task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,385.432,104.7,10.96,1.1,105.83,11.38,101.61,112.56,109.85,106.29,10.75,1.1,117.99,10.23,104.57,114.12,102.35
1,385.761,101.16,10.9,0.95,103.48,9.49,104.21,118.2,94.07,106.03,9.56,1.06,110.06,10.61,101.24,105.45,94.46
3,386.008,110.43,10.38,1.03,105.7,10.59,99.48,92.72,97.46,118.25,10.01,1.01,108.2,11.06,97.25,107.18,97.35
1,386.031,102.83,10.57,0.95,104.58,10.24,101.66,112.76,97.66,105.91,10.75,1.01,101.94,10.83,115.01,108.14,93.88
1,386.378,105.85,10.3,1.01,102.27,10.16,114.18,107.66,104.14,111.3,10.35,1.1,104.58,9.82,108.85,109.12,105.23
3,386.666,116.14,10.66,0.96,97.18,11.66,112.28,99.22,101.65,110.55,10.38,0.99,110.15,10.14,100.83,92.72,102.74
4,386.799,97.94,11.33,1.1,103.02,11.45,101.83,97.74,110.01,97.28,9.84,1.14,98.67,10.01,110.16,111.76,103.4
1,387.156,99.96,10.77,0.98,104.87,11.01,116.56,113.16,100.37,116.53,10.46,1.01,107.43,10.24,102.38,109.52,98.8
3,387.312,112.73,10.77,0.97,106.76,11.24,105.88,99.58,96.52,101.19,10.89,0.95,97.51,11.1,100.35,97.0,103.8
2,387.415,109.43,11.12,1.04,114.22,10.74,98.81,117.49,99.7,96.37,10.48,1.16,114.81,11.23,99.12,106.31,98.94
3,387.695,112.86,10.66,0.94,105.24,10.15,107.33,95.38,102.72,117.46,10.2,0.95,113.98,10.87,102.93,92.72,110.0
2,388.593,103.68,10.58,1.17,107.85,10.59,95.49,106.06,100.16,103.16,10.38,1.18,108.36,10.69,95.0,112.39,100.14
2,388.617,95.2,10.65,1.09,101.32,10.71,96.56,111.98,99.85,95.67,10.2,1.05,111.17,10.62,98.04,105.71,104.67
3,388.666,106.13,10.95,1.02,112.9,11.66,111.68,93.6,99.69,113.47,9.54,1.12,104.99,10.47,97.89,100.16,96.77
2,388.969,109.5,9.99,1.03,102.87,11.33,109.98,111.91,95.29,99.88,9.88,1.09,99.84,11.29,107.4,110.67,105.59
3,389.303,116.72,9.96,1.11,100.05,10.83,101.55,92.0,106.12,109.81,9.89,1.02,97.78,11.45,100.84,93.55,104.3
4,389.499,100.95,9.59,1.09,111.32,10.15,106.13,103.42,104.1,101.19,9.57,1.12,106.39,10.87,118.01,112.1,108.67
1,389.539,109.26,11.11,0.98,107.27,9.91,101.16,116.18,101.46,112.74,10.93,0.98,114.23,9.63,102.81,106.42,99.1
4,389.615,96.84,10.79,1.05,102.2,11.42,101.2,113.68,105.38,95.57,9.63,1.17,106.12,10.34,108.97,97.63,100.32
1,389.644,107.96,11.08,1.05,100.14,10.94,113.82,113.23,99.17,104.62,9.69,1.07,117.16,9.9,101.71,101.73,97.0
4,389.991,105.77,10.06,1.06,105.02,9.75,111.63,107.3,94.07,95.98,10.02,1.17,113.25,10.02,100.28,107.6,100.39
1,390.022,107.36,11.26,1.11,105.82,10.2,107.72,102.07,103.97,106.63,9.83,1.12,110.83,11.17,113.82,114.13,109.43
4,390.216,95.43,10.86,1.18,97.6,10.68,114.65,113.58,109.99,98.96,10.27,1.1,97.91,9.89,100.51,110.04,97.37
2,390.344,108.31,11.12,1.16,102.03,11.22,94.14,114.26,109.63,102.93,10.87,1.16,103.15,11.29,109.49,108.08,108.4
1,390.47,106.4,10.44,1.09,102.96,10.44,104.11,101.06,100.37,109.58,10.46,1.11,101.96,9.94,110.01,106.62,103.61
1,391.225,107.27,9.61,0.99,109.64,10.79,108.17,114.4,95.8,111.78,11.08,0.98,102.12,10.06,98.59,112.23,95.23
2,391.227,103.81,10.13,1.01,113.41,11.4,108.77,113.18,100.3,97.12,10.7,1.0,110.93,10.75,108.95,110.05,110.77
3,391.635,115.74,9.85,0.96,96.9,10.38,103.84,97.9,99.65,104.51,10.69,0.96,107.43,10.78,109.35,100.96,104.04
4,391.672,105.17,9.64,1.15,104.69,10.29,104.82,100.92,102.5,108.75,11.06,1.12,112.08,9.81,101.46,101.44,99.23
4,391.942,97.24,9.9,1.12,113.95,9.8,115.51,111.42,102.6,105.05,10.17,1.13,111.33,11.25,110.28,115.77,95.41
2,391.961,99.72,10.77,1.06,109.6,11.54,96.54,111.0,96.72,94.45,11.38,1.07,116.25,10.34,106.64,103.72,95.36
2,392.357,99.22,10.43,1.18,105.22,11.35,105.6,100.58,99.1,99.23,10.28,1.04,105.83,11.36,93.0,103.96,103.59
3,392.62,101.18,10.96,0.96,112.1,10.74,99.8,104.88,110.65,114.16,9.42,0.96,96.76,10.76,108.33,94.76,98.51
1,392.806,110.12,11.07,1.07,99.17,10.86,114.39,102.82,97.2,109.71,10.76,0.95,100.95,9.58,101.3,102.01,101.26
3,392.971,105.6,10.94,1.11,105.82,10.53,111.21,96.59,107.21,101.0,10.22,1.05,110.24,10.83,112.47,106.49,94.95
2,392.988,109.16,10.92,1.1,104.04,10.27,107.24,112.38,93.36,104.21,9.9,1.03,113.53,10.39,94.35,100.28,105.41
4,393.115,100.42,9.77,1.16,98.07,11.26,109.91,108.16,101.8,112.19,10.83,1.1,101.59,10.63,102.32,104.47,105.46
2,393.124,94.08,10.83,1.02,104.72,10.44,105.26,102.96,97.62,95.05,11.07,1.13,104.06,10.23,99.08,117.23,105.03
4,393.344,101.2,9.98,1.02,111.03,10.5,116.61,111.53,94.46,99.34,10.89,1.08,113.38,9.92,118.32,102.14,105.23
2,393.673,110.67,10.62,1.14,114.22,10.59,97.17,116.47,99.06,96.96,10.86,1.14,114.88,11.52,106.5,100.46,106.18
1,394.281,117.28,10.2,1.0,111.39,11.17,104.3,106.18,99.1,102.0,10.67,1.05,116.94,10.1,109.89,102.51,102.56
1,394.402,113.83,10.89,1.04,114.3,9.77,110.35,110.1,93.89,118.24,10.98,0.99,116.6,11.04,114.84,117.08,94.78
2,394.499,107.85,10.59,1.15,102.59,11.24,93.45,116.65,96.31,101.14,9.98,1.13,115.96,10.03,98.26,110.69,107.82
1,394.631,110.63,9.99,1.13,115.01,10.49,101.35,117.08,103.68,99.91,10.16,1.06,111.39,9.94,103.12,106.11,93.41
1,394.718,112.74,10.88,1.05,116.62,9.92,115.84,103.36,96.1,107.61,9.86,0.96,113.78,10.36,106.4,100.01,98.8
3,395.091,100.34,9.7,1.0,102.45,11.45,112.49,97.56,108.54,112.59,10.8,1.08,102.74,11.6,101.16,108.67,108.28
1,395.138,105.8,11.23,0.97,105.82,10.92,101.8,106.61,102.49,99.5,9.94,1.09,113.52,11.25,114.98,117.66,100.96
2,395.74,97.77,10.91,1.04,115.55,11.25,101.1,115.91,108.62,105.62,10.01,1.08,101.72,11.29,106.31,112.19,107.67
3,395.977,115.7,10.18,1.01,98.38,10.15,113.83,103.98,110.0,117.71,10.47,1.01,100.53,11.24,100.09,103.61,98.94
3,396.144,114.64,10.61,0.98,103.67,11.01,102.39,93.2,111.03,102.31,10.9,0.96,101.09,10.99,104.31,103.71,94.18
4,396.721,104.4,9.88,1.19,106.01,9.76,105.27,111.25,106.72,104.61,10.3,1.14,112.53,10.79,116.28,113.25,95.09
3,396.827,102.95,10.11,1.07,111.57,11.43,99.11,92.26,93.67,115.36,9.68,1.0,110.58,10.07,109.08,105.15,104.28
2,397.388,101.88,11.67,1.04,109.94,10.52,100.85,114.41,101.53,104.21,10.21,1.16,115.52,10.62,93.54,108.46,103.64
1,397.756,112.06,11.2,1.05,102.8,10.04,114.51,114.04,93.16,104.68,11.25,0.98,103.88,11.13,99.77,113.18,102.93
2,397.761,108.81,10.18,1.17,105.74,10.19,108.65,106.52,93.67,98.12,10.94,1.16,100.08,10.15,110.0,108.98,108.62
1,397.924,117.08,10.68,1.0,106.7,10.64,103.26,100.43,97.2,111.0,9.98,1.08,115.43,11.14,104.16,117.86,96.72
2,397.957,100.2,11.21,1.19,105.85,11.39,94.61,101.71,99.67,98.61,10.92,1.05,117.81,10.97,95.22,100.67,95.91
2,398.029,107.48,11.27,1.09,102.27,10.02,105.53,105.45,100.3,106.97,10.64,1.05,113.69,9.93,108.95,102.66,110.15
3,398.147,106.82,9.68,1.07,110.56,11.01,110.09,106.92,110.6,101.04,10.76,0.98,111.51,11.33,99.9,102.77,104.63
2,398.817,104.78,10.29,1.08,115.08,9.92,96.76,105.88,103.72,103.28,10.69,1.07,110.58,11.39,105.1,105.41,105.36
4,399.108,103.02,10.98,1.14,100.63,10.27,100.67,111.95,110.22,101.06,10.94,1.14,98.41,11.24,115.77,101.99,107.23
2,399.18,105.58,10.6,1.14,108.04,10.09,93.24,110.36,104.98,103.11,11.51,1.15,116.18,11.25,103.33,109.09,103.16
1,399.311,99.62,9.78,0.98,113.55,9.87,101.85,110.46,105.02,115.39,10.64,0.98,101.18,10.78,106.59,105.97,103.33
2,399.472,99.37,11.64,1.14,103.4,11.08,94.19,102.83,94.88,104.84,10.67,1.04,116.68,11.61,99.82,109.71,100.15
3,399.62,115.07,9.76,0.95,99.59,11.09,108.94,97.27,107.0,109.02,9.45,1.08,112.09,11.62,112.98,95.04,102.62
1,399.945,103.64,11.08,1.09,101.63,10.48,114.85,110.62,103.41,104.89,9.86,1.11,107.05,11.12,111.94,104.72,104.49
1,399.989,107.07,9.74,0.96,100.4,10.14,107.72,103.31,108.4,112.96,9.8,0.99,107.6,10.63,106.53,109.62,95.67
2,400.13,97.36,11.36,1.02,101.5,11.52,101.35,110.16,98.2,98.82,10.94,1.14,105.27,9.82,94.5,111.0,97.56
1,400.361,117.92,9.84,0.97,98.72,11.21,105.04,111.59,95.08,110.88,10.57,1.08,116.13,9.8,99.87,115.89,109.07
4,400.447,95.04,10.37,1.18,112.26,10.29,109.39,104.37,95.49,110.63,10.05,1.06,99.93,10.54,117.25,105.37,111.32
2,400.817,98.06,10.72,1.13,103.02,10.02,96.75,113.51,101.88,106.38,10.91,1.15,106.29,9.86,99.89,104.18,105.79
4,401.104,108.35,10.22,1.09,109.79,11.45,100.67,104.81,111.32,100.42,9.7,1.03,96.96,11.39,105.11,101.95,105.64
3,401.166,114.41,9.3,1.08,106.46,11.24,104.5,96.43,99.4,106.88,10.59,1.01,100.91,11.72,114.53,105.14,100.2
4,401.335,110.89,9.7,1.19,97.89,11.45,115.21,114.01,102.46,109.94,10.27,1.19,102.04,10.52,112.49,112.82,108.19
1,401.395,115.12,10.05,1.03,105.06,10.6,98.91,112.95,101.66,116.92,9.65,0.96,116.13,10.63,111.9,107.62,101.54
1,401.433,102.96,10.32,1.03,114.99,9.96,114.16,113.82,93.16,111.69,10.75,1.12,111.76,10.9,103.38,115.16,102.05
3,401.736,101.98,9.65,1.05,106.28,9.94,103.86,93.41,103.21,116.31,10.27,0.98,101.9,10.98,112.79,93.04,99.88
3,402.627,101.45,10.18,1.01,112.49,10.64,103.67,95.14,110.51,105.26,10.07,1.06,113.66,10.7,97.45,103.23,99.62
1,403.261,103.74,11.21,1.05,101.41,10.6,113.26,115.9,92.83,113.5,10.41,1.06,109.28,10.92,111.82,116.31,104.34
3,403.741,103.21,9.36,0.96,101.63,10.15,111.78,105.81,110.31,101.71,10.44,1.04,102.04,10.34,101.87,101.41,94.19
3,404.5,117.09,9.46,0.94,104.99,11.36,108.96,92.69,96.64,105.58,9.49,1.08,108.23,10.93,106.96,102.66,95.7
1,404.533,103.75,10.6,1.1,106.8,9.94,110.37,116.74,100.24,107.94,9.64,1.1,107.04,9.95,100.97,105.53,104.69
1,404.956,107.55,9.9,1.0,99.18,9.48,103.44,102.86,95.31,101.94,10.77,0.99,107.22,10.55,116.6,115.26,104.76
2,405.206,109.36,11.67,1.04,114.19,10.02,110.25,105.53,97.56,93.47,11.53,1.16,99.68,10.17,95.6,116.42,98.7
3,405.363,110.59,10.09,1.1,114.07,11.44,102.26,93.29,108.22,111.25,9.93,1.1,99.94,10.32,109.74,99.72,95.5
4,405.577,105.96,10.84,1.1,112.48,10.77,114.62,115.13,107.5,96.06,10.0,1.16,108.82,10.33,116.78,105.35,101.17
3,405.715,113.83,10.7,1.04,104.75,10.2,113.83,94.05,94.23,101.9,9.84,0.96,102.29,10.05,101.93,103.78,106.92
4,405.894,104.09,10.7,1.11,97.76,10.56,105.32,110.86,103.7,98.63,10.48,1.02,102.0,9.9,104.77,98.86,98.41
1,405.979,104.78,10.61,1.11,113.18,10.57,116.16,110.15,105.75,102.29,11.14,1.06,115.32,9.74,108.9,101.12,101.95
3,406.536,113.18,9.83,1.06,101.63,11.3,102.17,102.65,102.26,102.08,10.27,1.08,108.27,10.77,98.68,105.42,104.57
1,406.573,115.12,9.98,1.12,101.02,10.42,114.98,116.0,100.14,115.76,10.72,1.09,101.06,11.11,103.23,114.87,102.32
1,407.09,103.06,9.53,1.06,103.2,11.27,100.69,102.18,102.05,111.03,10.54,1.04,104.66,10.59,105.0,115.39,105.17
4,407.212,104.61,10.23,1.11,110.97,10.53,100.49,103.07,108.19,95.4,11.06,1.18,99.5,10.81,116.78,97.63,105.91
3,407.522,103.96,9.47,1.09,108.96,9.94,103.06,94.52,95.54,110.6,9.75,1.1,98.92,10.74,113.05,94.91,108.11
4,407.688,95.82,9.97,1.09,112.34,11.35,112.75,114.32,106.52,100.08,10.56,1.03,103.92,10.33,111.63,109.04,111.25
3,408.137,109.16,9.47,1.07,105.13,11.22,112.06,98.16,107.95,111.07,10.58,1.03,103.56,11.07,112.96,104.06,108.49
4,408.143,103.24,10.78,1.12,98.76,10.49,110.76,109.95,105.48,98.16,10.13,1.06,113.25,10.02,104.0,109.77,103.1
3,408.621,118.36,10.54,0.99,104.18,10.73,98.77,103.53,103.38,101.35,10.34,1.11,97.33,11.19,103.24,105.83,105.86
1,408.731,116.47,10.82,1.1,109.26,10.11,113.49,101.05,97.2,100.98,9.62,1.09,111.81,10.2,105.87,101.04,100.33
4,408.857,110.6,10.26,1.14,101.58,10.34,108.46,107.7,96.77,110.62,10.85,1.02,106.98,10.49,114.51,105.24,102.3
2,408.933,108.27,10.29,1.01,117.01,10.51,103.69,114.47,102.67,97.44,10.13,1.04,102.03,10.47,97.54,105.93,109.49
1,408.938,102.5,10.53,0.98,99.43,11.05,105.14,104.12,101.95,117.08,9.73,1.08,110.86,9.87,98.22,102.82,96.14
2,409.071,105.85,10.4,1.02,109.2,11.1,96.58,106.41,105.41,109.25,11.14,1.14,108.04,9.96,95.63,111.94,93.94
2,409.361,98.54,9.99,1.11,102.75,10.96,100.36,117.12,95.25,99.03,10.56,1.14,114.01,10.96,93.59,115.7,102.6
1,409.371,113.87,10.99,1.0,115.76,10.82,111.35,114.2,99.1,116.36,10.5,1.01,108.23,10.6,112.71,113.17,99.34
4,409.948,99.51,10.15,1.14,107.82,10.83,101.72,99.07,106.7,101.3,10.82,1.1,98.07,10.35,111.28,101.44,106.3
4,410.442,111.11,9.87,1.14,97.11,9.91,101.52,114.3,111.0,107.05,11.32,1.1,99.62,10.59,105.86,104.9,103.8
1,410.933,108.66,10.63,1.13,117.4,11.06,109.35,103.36,102.52,110.51,10.1,1.11,114.76,11.13,104.29,109.67,99.25
4,410.939,101.31,9.88,1.04,103.72,10.57,110.65,104.37,105.64,110.89,10.66,1.08,108.42,10.56,112.93,101.25,107.48
3,411.668,114.01,10.96,1.1,113.14,10.72,102.08,103.94,98.4,113.72,10.66,0.97,99.64,11.51,106.36,97.06,99.66
3,411.702,114.82,9.99,1.03,107.25,11.6,106.26,107.39,95.94,112.61,10.05,0.97,114.33,10.24,109.91,106.49,104.84
4,411.813,103.22,10.29,1.12,111.99,11.44,111.73,113.8,95.92,99.84,10.8,1.05,112.45,11.2,111.55,105.26,110.95
1,412.021,111.93,9.91,0.96,108.92,11.17,104.34,100.32,95.68,117.79,9.96,1.0,100.23,10.6,114.49,103.38,109.13
2,412.103,108.82,10.5,1.18,99.96,11.07,102.76,109.72,108.18,99.75,11.54,1.07,116.09,10.07,100.3,104.1,102.48
1,412.171,105.73,10.07,1.05,104.36,10.22,101.71,103.19,107.94,108.46,9.58,0.99,104.94,11.26,112.46,117.77,99.28
2,412.214,94.69,10.69,1.15,112.22,10.55,93.76,115.11,101.53,103.27,10.73,1.07,111.74,10.85,103.33,100.5,110.67
2,412.45,106.52,9.91,1.12,109.03,11.5,103.43,114.22,94.34,95.18,10.35,1.03,112.62,10.4,105.24,110.14,108.4
4,412.55,99.13,9.57,1.09,99.93,11.18,110.16,115.02,94.76,100.58,10.89,1.04,106.16,10.84,105.12,98.08,93.88
4,412.572,112.06,9.98,1.03,103.44,11.08,111.68,106.8,104.09,96.13,10.37,1.1,110.15,11.16,106.6,109.57,101.66
3,412.796,107.71,10.66,1.04,109.64,10.75,99.42,94.99,99.76,100.45,10.16,1.06,101.84,10.65,108.42,106.42,103.8
2,413.682,108.94,10.87,1.08,116.2,11.49,98.5,103.16,94.27,95.35,10.54,1.18,109.81,10.56,109.02,101.47,106.59
1,413.94,104.62,9.84,1.07,116.51,10.32,116.63,113.48,96.0,110.9,9.6,1.1,106.6,10.7,107.16,113.9,94.33
3,414.652,105.54,9.7,0.95,101.95,9.94,114.76,100.77,101.05,110.36,9.24,1.08,111.06,10.98,112.95,102.11,107.04
1,414.689,114.08,10.95,1.0,112.5,9.97,107.61,115.16,102.94,109.56,9.67,0.99,108.13,10.09,115.03,112.02,106.28
4,414.731,110.97,9.98,1.01,100.87,10.62,106.61,103.35,101.75,103.84,9.71,1.12,112.85,11.39,111.06,111.72,98.02
1,414.837,115.55,10.48,1.09,103.29,9.76,103.52,114.14,101.78,111.78,10.3,1.13,113.39,9.91,106.75,109.47,105.34
2,414.938,106.81,11.32,1.18,111.54,11.28,94.82,102.71,102.85,100.31,11.2,1.06,106.69,10.14,95.6,108.13,93.83
3,415.4,107.71,9.56,1.06,112.79,11.24,112.98,98.52,103.53,104.83,10.93,1.11,103.73,11.23,101.27,104.47,96.67
1,415.404,107.44,10.62,1.02,105.81,11.07,110.64,109.83,97.57,116.1,10.27,1.13,103.95,10.6,98.28,118.6,93.16
1,415.935,101.56,9.62,1.02,106.6,10.67,109.0,104.29,99.84,109.16,9.89,1.04,101.68,10.36,100.17,115.9,101.93
3,416.416,102.19,9.59,1.08,110.56,11.45,103.36,97.0,110.7,116.96,9.51,1.11,107.92,10.09,104.11,95.04,107.45
2,416.752,94.9,10.04,1.05,107.45,11.29,100.98,115.44,94.56,104.08,10.92,1.02,104.24,10.17,101.44,113.69,101.92
1,416.902,115.56,10.48,1.0,105.83,11.1,105.65,100.21,100.01,116.96,10.14,1.0,100.71,10.05,102.6,102.54,95.66
4,416.979,98.38,11.0,1.03,99.25,10.94,115.57,104.07,111.12,98.22,10.8,1.04,101.77,10.93,110.15,110.67,106.08
2,417.134,101.88,10.67,1.17,99.89,10.49,106.3,102.92,98.41,93.83,9.89,1.06,103.77,10.41,94.19,115.71,97.47
2,417.513,95.87,10.23,1.01,117.48,10.2,94.5,108.09,99.46,110.12,10.68,1.05,109.71,11.44,99.62,101.09,108.42
3,417.584,118.88,10.55,0.97,101.27,11.72,103.38,105.88,102.02,104.71,10.04,1.08,108.84,11.3,104.83,96.42,96.81
3,417.692,105.39,10.32,0.94,109.38,10.75,107.0,96.58,95.31,107.29,10.12,1.08,103.31,11.02,109.79,106.56,108.68
3,418.118,112.49,10.06,1.0,102.24,11.54,114.71,100.19,105.89,117.14,10.36,1.06,108.63,11.08,104.71,94.2,104.5
1,418.621,115.44,10.69,1.0,115.02,9.59,106.45,101.98,102.25,100.08,10.19,1.1,99.85,9.84,113.36,118.51,105.76
2,418.974,98.37,10.07,1.05,113.54,11.01,101.22,106.18,110.77,107.38,10.19,1.05,114.0,11.0,95.22,102.77,96.9
3,419.238,115.98,10.11,1.12,99.62,10.05,106.96,93.73,100.64,109.66,10.71,1.09,111.51,11.54,103.5,96.73,103.95
3,419.243,106.76,10.16,1.04,104.54,11.45,109.03,101.2,93.83,105.64,9.72,0.97,109.91,10.07,105.78,105.63,107.38
4,419.475,98.26,9.57,1.03,108.32,9.97,108.64,106.36,98.29,96.98,9.93,1.15,100.87,10.39,114.3,109.09,94.2
1,419.701,104.04,10.96,0.95,116.94,10.12,113.58,116.31,99.12,107.61,9.63,1.07,100.66,11.04,110.96,104.98,93.52
1,420.023,112.6,11.19,0.98,101.66,9.5,101.57,115.16,106.24,112.2,9.95,1.06,103.66,10.32,113.36,106.04,99.62
1,420.125,101.98,10.87,0.98,105.44,10.97,113.04,115.94,95.12,102.5,10.69,1.06,112.41,9.84,100.61,106.04,94.3
4,420.781,105.82,9.77,1.11,97.76,11.49,111.55,109.78,101.91,101.96,9.98,1.18,102.82,10.52,113.62,103.58,101.93
4,420.871,106.96,11.23,1.01,111.79,10.81,116.07,110.86,101.95,105.5,10.22,1.01,102.88,11.28,113.78,98.11,99.78
1,421.006,115.78,10.69,1.05,106.45,9.81,109.47,103.74,93.35,114.12,9.8,1.09,100.02,9.82,113.82,100.23,101.09
3,421.117,114.94,9.22,1.11,102.72,10.59,100.58,93.75,108.87,106.45,10.96,1.08,105.5,10.77,107.5,97.17,106.8
3,421.147,103.75,10.66,1.05,101.4,11.67,99.15,104.47,94.8,112.18,10.17,1.05,100.83,11.2,100.83,92.35,107.49
4,422.003,98.82,11.16,1.16,105.12,10.15,111.7,98.43,95.49,112.24,10.54,1.03,99.44,9.84,108.79,114.92,110.44
3,422.024,115.47,10.47,0.94,101.09,11.55,104.42,96.73,103.05,107.46,9.47,0.96,102.53,10.45,101.55,92.48,107.1
2,422.081,102.53,10.75,1.12,109.55,10.45,107.48,99.32,102.42,107.5,10.67,1.03,117.74,11.49,109.49,101.41,97.37
4,422.193,98.21,11.33,1.19,114.22,9.85,102.9,100.01,95.08,94.61,9.7,1.12,102.91,10.33,102.98,113.32,110.75
2,422.534,101.71,10.31,1.14,109.81,10.79,106.4,99.2,107.29,98.08,10.93,1.16,108.5,11.32,108.7,100.75,105.09
2,422.771,101.26,11.38,1.12,111.42,11.21,104.5,115.16,96.33,110.1,11.19,1.17,102.38,9.85,94.01,106.52,100.08
1,423.474,103.16,10.16,1.07,99.89,9.78,113.36,112.02,104.87,113.87,11.21,1.12,105.48,9.59,99.17,108.77,109.14
1,423.582,109.56,10.91,0.95,112.04,9.54,109.1,102.51,100.42,108.88,10.1,1.09,99.89,11.11,114.84,115.08,104.87
4,423.876,98.71,11.04,1.14,99.11,9.7,110.54,105.92,100.03,99.1,9.81,1.15,113.42,10.2,118.32,107.77,101.96
4,423.986,107.09,10.55,1.11,113.54,10.01,115.86,111.84,104.98,109.64,10.98,1.08,111.12,9.9,114.04,99.39,109.88
3,424.152,113.6,10.35,1.06,102.22,11.1,110.51,91.78,95.25,101.24,10.61,1.08,114.47,11.2,112.06,101.94,110.36
2,424.428,101.06,10.56,1.11,108.69,11.41,99.37,116.42,99.14,97.51,10.67,1.04,113.96,11.21,109.97,108.51,96.18
1,424.436,106.0,9.66,1.03,107.6,9.96,104.8,111.65,107.66,111.12,10.36,0.98,103.35,10.26,113.11,115.4,103.4
1,424.623,101.24,10.29,1.09,103.29,10.8,113.82,111.38,100.42,106.35,10.95,0.97,110.26,10.29,104.47,113.46,109.43
4,424.641,104.28,10.65,1.03,106.15,10.78,105.28,110.97,110.72,105.5,11.19,1.13,97.9,9.8,104.98,111.52,98.24
3,424.713,115.97,9.22,1.09,102.49,11.49,110.07,106.73,110.78,102.56,9.33,1.07,109.02,11.12,112.74,99.13,99.82
3,425.623,109.81,10.02,1.09,113.25,10.05,114.92,92.72,103.53,110.08,9.81,1.12,106.66,10.7,97.09,100.98,96.45
2,426.196,93.68,11.38,1.01,115.56,10.51,102.95,108.36,96.44,104.84,11.45,1.15,117.21,10.84,107.91,109.37,102.8
4,426.245,102.87,10.76,1.17,113.03,10.41,111.34,113.84,106.85,109.17,10.26,1.06,109.57,10.45,103.71,115.12,101.66
2,426.941,109.2,9.86,1.09,117.3,11.29,108.6,115.61,95.59,93.69,11.45,1.17,107.41,10.62,108.56,103.98,104.41
2,426.945,95.91,10.79,1.01,110.07,10.4,96.83,101.5,93.99,104.49,9.99,1.11,100.58,10.02,101.54,106.42,98.04
4,426.968,110.64,10.14,1.1,99.92,10.57,101.32,103.08,100.61,106.93,10.29,1.14,98.6,10.67,102.3,103.79,102.96
2,427.105,110.33,10.74,1.15,112.26,10.7,107.53,104.28,99.85,109.43,11.69,1.04,102.27,10.11,103.17,114.11,109.64
3,427.305,109.57,9.47,1.03,113.23,11.45,101.51,93.66,94.56,116.23,10.4,0.99,110.47,11.59,99.53,94.86,109.75
1,427.518,112.71,10.28,1.02,113.55,10.56,109.52,106.86,101.49,107.07,11.28,1.0,104.34,10.02,109.4,115.74,93.66
3,427.852,115.36,10.72,0.95,109.18,10.31,113.81,107.98,103.93,101.22,10.64,0.96,103.81,10.47,105.76,95.28,101.31
4,427.978,100.36,11.23,1.11,108.82,11.34,107.4,113.88,101.09,104.27,10.43,1.19,104.09,11.12,102.9,107.52,102.19
2,427.979,94.68,10.72,1.19,107.83,10.83,97.21,115.99,99.59,104.57,11.37,1.06,99.94,10.26,103.02,115.03,102.84
1,428.459,104.75,9.76,0.95,105.44,9.73,116.7,104.45,94.28,99.91,10.91,1.01,100.46,10.89,110.83,108.55,104.64
3,428.604,103.14,10.54,0.95,102.04,11.7,100.83,98.7,107.38,101.24,10.13,0.98,97.18,9.97,110.34,104.47,102.82
2,428.619,96.54,10.43,1.19,107.37,10.0,99.68,104.57,104.98,100.08,11.62,1.04,107.9,11.13,101.08,99.0,106.06
3,428.642,102.42,10.65,1.08,104.06,11.53,101.16,96.84,107.27,104.92,9.56,0.97,107.43,10.2,97.93,102.42,110.36
4,428.649,104.98,10.76,1.1,102.76,10.25,102.21,106.5,96.94,95.36,10.07,1.07,105.23,10.67,117.17,111.59,110.22
2,428.821,106.86,11.68,1.16,106.29,11.33,101.65,99.01,102.99,93.41,9.91,1.19,104.92,10.66,97.31,102.65,101.12
3,428.899,107.86,9.97,1.05,107.31,10.96,105.2,105.96,106.26,116.18,10.47,1.01,109.22,11.71,107.96,92.45,94.7
4,429.128,107.41,11.34,1.17,111.12,10.44,111.85,112.07,106.68,111.34,11.22,1.17,99.12,11.3,114.61,105.24,105.87
1,429.698,115.09,10.48,1.03,102.12,10.9,111.51,107.79,96.77,110.77,10.1,1.02,113.83,10.94,100.89,118.08,94.32
2,429.823,101.66,11.55,1.16,109.35,10.93,103.68,103.16,96.18,101.04,11.04,1.17,108.85,11.49,97.53,101.72,96.62
2,430.159,96.11,10.15,1.13,113.61,11.03,100.63,106.48,104.66,102.02,10.75,1.18,109.94,10.43,95.62,109.82,97.36
3,430.193,105.74,10.2,1.09,96.87,11.72,111.06,100.17,94.59,105.46,10.0,1.07,97.49,9.88,103.2,104.48,108.94
2,430.25,105.99,10.03,1.19,101.83,10.4,103.92,103.08,99.53,101.3,10.9,1.18,107.1,9.87,99.49,101.15,104.79
1,430.688,112.73,10.16,1.0,111.95,9.83,107.69,104.72,105.86,107.07,9.7,1.11,105.49,10.44,114.52,105.1,94.95
4,431.643,96.68,11.19,1.06,110.16,10.45,100.67,111.61,103.93,104.72,11.03,1.16,107.6,11.08,110.82,109.42,101.56
3,431.982,114.92,10.82,1.05,97.08,10.23,100.34,98.39,104.84,111.36,10.56,1.09,103.79,10.34,102.96,100.27,96.87
1,432.809,111.94,11.26,1.12,106.66,10.1,113.82,115.29,92.79,109.22,10.59,1.1,99.21,10.55,102.74,111.66,95.54
4,433.13,109.62,10.84,1.18,107.42,10.42,111.63,99.1,97.67,102.85,10.4,1.1,102.72,10.41,117.12,98.6,106.85
