task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,53.427,106.22,10.88,1.06,109.38,11.04,99.77,101.05,96.44,100.41,9.58,1.03,106.39,9.7,101.18,112.22,97.93
2,53.539,102.82,11.24,1.18,116.62,10.94,103.58,115.8,104.91,97.18,10.84,1.01,106.11,11.21,106.07,102.32,94.15
3,53.876,108.1,9.28,0.95,105.32,10.59,101.26,93.01,101.21,114.96,10.75,0.95,112.63,11.14,113.72,97.17,103.54
2,54.122,93.69,11.65,1.14,103.44,11.42,107.4,107.78,103.87,105.96,11.56,1.13,109.47,11.05,105.26,114.95,107.19
3,54.172,102.18,10.16,0.98,105.73,11.31,98.69,102.41,100.87,102.77,10.63,1.02,106.92,11.09,106.9,106.62,99.07
2,54.327,109.01,10.69,1.12,99.24,10.45,109.97,105.29,101.52,94.34,10.5,1.13,116.09,10.85,92.86,108.0,110.69
2,54.43,104.38,10.95,1.08,112.74,11.46,98.21,115.48,106.91,107.7,11.44,1.1,115.34,10.34,105.34,99.62,106.94
2,54.703,104.14,10.18,1.0,115.06,10.51,94.2,111.84,99.83,102.92,10.28,1.16,102.7,9.94,97.2,111.27,108.47
2,55.143,102.84,9.88,1.11,108.98,10.36,106.31,116.54,106.59,97.9,10.6,1.16,99.64,11.21,104.22,108.39,109.1
1,55.147,101.31,10.57,0.99,114.05,11.07,105.94,117.05,97.34,101.92,11.18,0.97,103.72,9.94,113.43,109.15,108.88
4,55.217,111.34,11.13,1.14,110.15,10.14,114.65,107.04,104.74,107.1,11.33,1.06,113.92,11.25,108.44,111.25,99.24
1,55.312,114.21,11.06,1.13,102.2,10.19,108.55,107.18,105.92,105.8,10.08,0.96,100.13,10.48,98.3,100.43,94.23
1,55.472,109.17,10.61,1.06,107.53,11.1,98.22,113.62,104.36,103.56,10.34,1.08,99.4,10.86,107.68,101.06,97.22
2,55.846,101.63,10.43,1.18,108.5,11.59,98.21,105.29,109.85,95.58,11.54,1.06,108.87,11.24,109.17,100.83,99.31
1,55.896,111.93,11.11,1.05,116.66,10.1,100.19,99.97,106.73,103.28,11.19,1.03,103.0,9.8,107.49,106.99,109.37
1,56.84,115.39,11.24,1.01,112.82,10.01,116.59,109.78,102.42,106.22,10.13,1.12,112.22,10.37,114.34,116.83,96.43
3,57.092,112.98,10.41,1.05,103.17,11.66,105.88,97.35,101.76,100.74,10.45,1.05,106.12,11.24,114.1,105.97,110.61
1,57.253,100.53,9.86,1.04,113.5,9.81,109.52,107.34,95.54,111.15,11.3,0.99,115.32,10.96,102.06,108.24,98.35
3,57.715,117.23,9.75,1.12,113.11,11.18,110.56,107.16,107.75,100.67,9.25,0.99,100.84,11.17,98.68,97.27,97.84
4,58.18,94.9,9.59,1.18,105.87,10.38,109.24,113.13,96.94,107.97,9.84,1.1,101.59,10.93,108.66,105.71,101.08
3,58.43,104.78,9.69,0.98,107.67,11.04,106.36,96.72,107.36,113.49,9.58,0.97,105.25,9.88,96.74,97.28,93.95
1,58.658,111.39,9.53,1.05,113.6,10.19,111.44,102.86,108.88,115.55,9.53,1.06,99.07,10.55,101.64,117.4,93.89
3,58.947,114.34,10.17,1.06,97.25,10.13,109.6,105.07,107.26,100.22,10.5,1.06,100.14,11.23,107.93,103.63,109.19
4,59.213,100.64,9.77,1.13,103.02,11.15,105.46,98.83,109.59,99.01,10.49,1.01,111.88,10.05,104.41,106.58,95.9
3,59.741,104.8,10.2,1.08,112.89,10.46,108.59,98.5,97.09,100.63,10.48,1.02,110.09,10.44,98.25,97.1,104.68
2,60.127,101.26,10.82,1.02,116.03,9.82,99.52,117.14,99.26,93.33,10.91,1.11,114.58,10.45,96.18,105.71,99.72
2,60.289,110.62,10.35,1.09,103.25,10.14,108.12,107.29,110.02,96.86,10.15,1.01,110.1,11.42,101.44,112.3,106.54
4,60.63,106.94,10.48,1.09,103.82,10.15,113.55,98.65,97.2,111.22,10.82,1.03,98.79,10.62,105.71,102.15,96.2
2,60.97,107.35,11.33,1.18,116.34,9.85,96.83,100.83,99.25,94.48,11.42,1.09,114.02,11.52,98.78,108.98,103.78
1,61.035,107.04,9.77,0.98,101.32,11.21,105.12,109.25,93.16,116.98,10.08,1.02,114.7,10.08,115.54,106.04,107.76
3,61.039,116.5,9.46,1.11,105.82,11.23,102.49,102.4,99.17,105.6,10.03,0.96,107.14,11.31,109.37,95.41,101.96
3,61.231,104.63,9.68,1.06,105.95,11.7,103.86,101.82,100.31,100.2,9.8,1.11,99.81,11.2,104.69,100.38,100.78
2,61.299,93.84,10.83,1.14,102.68,11.56,97.28,109.63,105.0,108.34,11.7,1.02,111.42,10.86,103.58,108.61,102.35
1,61.6,114.4,10.29,0.96,116.62,9.76,112.39,110.06,103.44,104.56,11.23,1.08,111.04,11.06,115.9,110.61,108.27
3,61.799,104.16,10.55,0.95,107.54,10.42,109.61,96.25,96.77,106.62,10.77,1.1,97.41,11.52,98.73,104.9,93.76
1,61.824,112.8,10.24,0.97,103.72,10.56,116.22,117.77,102.05,114.62,10.29,1.1,103.95,10.16,107.7,110.82,92.7
2,61.876,99.27,11.0,1.07,103.18,10.77,99.5,105.08,108.68,102.66,11.07,1.02,116.04,11.04,102.72,104.18,99.8
1,62.113,107.37,10.41,1.07,115.76,10.07,109.68,107.62,95.91,109.58,10.18,1.0,106.39,10.19,104.51,113.79,100.53
1,62.325,104.75,11.01,1.02,115.49,9.79,102.44,102.89,107.67,115.78,11.19,1.01,109.56,9.87,107.65,111.65,96.44
1,62.78,115.47,9.71,1.05,109.52,9.47,114.92,114.13,104.74,100.89,10.75,0.99,106.71,9.59,112.04,100.68,105.03
4,63.042,98.56,10.05,1.17,99.56,10.85,112.57,106.38,107.31,104.16,10.27,1.18,109.79,10.31,103.36,106.0,96.63
2,63.125,106.05,11.38,1.03,117.6,10.02,110.34,109.25,102.42,108.76,11.53,1.12,105.06,10.51,107.53,109.39,96.33
3,63.592,115.75,10.69,1.05,99.47,10.28,111.17,96.43,96.16,118.04,10.47,1.03,105.11,11.23,106.06,93.73,108.33
1,63.905,112.52,11.27,1.1,110.75,10.82,107.08,110.06,93.64,111.63,10.56,1.09,104.96,10.3,98.38,114.4,96.48
1,64.126,109.42,10.85,1.1,100.3,10.24,98.41,104.34,99.28,104.81,9.75,1.04,107.37,11.14,111.78,104.62,97.64
2,64.451,103.61,11.21,1.08,116.14,10.74,100.69,112.48,105.95,103.13,10.45,1.05,101.28,11.64,108.74,117.08,106.98
4,64.485,109.89,10.38,1.06,97.97,11.11,119.18,106.0,103.51,103.84,9.87,1.04,104.42,10.73,104.66,103.3,104.65
2,64.662,98.54,10.25,1.04,116.14,11.48,102.66,115.98,105.36,105.58,9.93,1.16,107.32,10.76,105.34,105.92,106.07
4,64.672,103.14,10.78,1.06,102.55,10.65,109.02,98.04,96.6,100.75,9.7,1.04,107.46,10.87,112.57,115.13,96.67
4,64.948,110.73,10.82,1.06,99.81,10.89,111.63,105.35,102.58,102.11,10.27,1.02,111.79,10.63,117.81,112.47,102.55
3,66.679,110.36,10.11,1.0,96.9,11.42,107.45,97.01,100.25,116.1,10.86,1.04,113.62,10.52,108.99,99.78,96.29
2,66.993,105.4,11.16,1.07,116.46,11.08,106.15,110.14,99.49,99.51,10.76,1.08,102.02,11.3,104.84,105.76,102.35
4,67.005,96.68,10.93,1.09,102.83,11.51,118.32,100.04,94.09,109.97,10.17,1.17,113.21,9.8,115.21,110.86,103.78
2,67.105,102.25,10.32,1.03,106.58,9.92,109.74,100.58,94.88,95.69,11.46,1.11,106.97,10.6,106.16,109.22,107.42
2,67.151,108.32,10.85,1.02,104.98,10.13,94.45,111.94,105.48,101.04,10.74,1.06,109.16,10.85,107.73,110.44,100.0
1,67.288,106.13,10.88,1.12,102.46,11.1,101.63,100.64,99.09,100.64,10.05,1.05,107.61,11.02,109.5,114.27,100.38
4,67.664,101.16,10.64,1.17,97.82,10.78,115.64,115.12,106.39,98.37,11.04,1.04,96.82,11.44,115.64,107.21,100.26
4,68.241,107.41,9.72,1.06,97.7,9.78,113.45,111.23,97.11,95.4,10.72,1.09,104.23,11.26,114.76,104.32,105.53
4,68.476,111.55,10.25,1.12,97.66,9.82,115.19,104.9,110.66,110.61,10.15,1.19,107.3,10.95,111.55,114.12,109.8
1,69.048,103.02,11.32,1.03,100.41,11.13,114.56,112.16,93.94,114.41,10.1,0.99,112.68,9.62,114.56,109.21,106.57
4,69.488,97.69,10.17,1.01,104.22,10.93,104.76,115.86,96.82,110.99,9.64,1.1,110.97,10.62,107.73,114.54,110.71
3,69.582,114.84,9.36,0.99,100.88,11.24,108.34,95.95,99.33,107.76,9.34,0.96,106.54,10.81,99.8,107.21,97.66
4,69.979,94.98,10.29,1.19,99.78,11.33,100.67,111.02,109.13,104.16,9.75,1.03,112.31,10.84,110.26,115.34,98.29
2,70.656,107.48,11.28,1.04,103.44,10.15,102.12,110.3,103.31,95.61,10.46,1.05,109.66,9.93,102.13,102.71,95.19
4,70.827,106.84,9.79,1.01,103.0,10.9,117.6,99.44,98.77,100.42,10.65,1.01,102.08,11.0,114.04,113.62,98.77
3,70.948,113.79,10.51,1.04,103.43,11.49,103.55,96.18,104.63,107.74,10.37,1.01,99.8,11.28,113.22,103.61,110.84
1,71.042,112.45,9.64,1.09,112.22,10.58,112.41,108.82,95.19,103.02,10.16,0.97,99.21,11.27,100.97,116.84,101.83
3,71.084,101.71,9.23,1.03,109.43,10.06,98.92,105.88,109.12,112.16,10.82,0.98,112.89,10.2,105.49,101.07,105.63
2,71.111,108.83,11.15,1.14,116.68,10.65,104.36,109.56,110.3,109.2,11.53,1.11,111.02,11.28,93.18,117.56,107.5
4,71.244,109.48,9.86,1.03,103.74,10.7,102.91,108.45,99.01,108.51,11.27,1.03,104.4,10.0,110.89,108.14,100.38
2,71.399,108.99,10.13,1.14,101.18,9.9,93.39,102.91,107.44,108.6,11.28,1.14,100.18,11.21,100.54,108.44,107.46
4,71.533,102.71,11.13,1.19,111.4,10.32,114.78,107.64,108.16,97.62,11.0,1.16,112.25,10.21,113.53,110.8,107.45
3,71.807,115.1,10.53,0.98,112.1,11.66,104.28,94.21,110.57,101.34,9.25,1.11,98.07,11.32,100.2,106.61,98.08
3,71.861,104.38,9.48,1.09,109.59,10.68,106.56,95.74,102.48,102.18,9.76,0.99,111.53,10.8,109.67,98.37,108.11
2,72.063,103.93,10.03,1.17,107.81,9.83,103.51,110.79,102.33,104.73,11.32,1.06,116.34,9.87,97.73,106.5,94.53
1,72.245,111.19,9.56,1.07,108.79,11.02,112.28,114.85,103.36,117.54,10.54,1.07,114.17,11.03,100.2,117.05,100.93
1,72.721,116.78,9.89,0.98,105.8,10.07,105.72,116.31,97.74,99.5,10.56,1.08,108.06,10.59,115.92,108.72,105.19
3,72.904,104.99,9.32,1.0,112.96,11.51,98.74,108.57,97.88,110.81,9.56,1.04,110.97,10.81,101.33,102.76,93.4
4,73.054,111.55,10.59,1.02,106.14,10.78,111.12,101.32,102.13,103.56,10.32,1.19,101.7,11.06,113.77,106.4,109.88
4,73.268,107.15,10.54,1.11,111.65,9.75,111.06,114.34,110.72,97.53,10.32,1.19,98.82,10.01,106.06,98.92,105.48
1,73.356,101.21,10.74,1.06,108.66,9.85,106.79,116.08,109.39,103.2,11.26,1.12,105.82,9.67,98.93,105.39,95.08
3,73.369,108.98,10.91,1.08,113.55,9.98,105.21,96.42,99.13,106.04,10.77,0.99,107.95,11.66,112.65,108.72,95.49
2,73.853,108.85,11.15,1.06,107.48,10.99,102.12,115.68,97.12,109.2,10.17,1.14,115.55,10.63,102.72,105.76,105.09
1,73.94,115.84,10.7,0.99,106.52,9.73,110.03,106.69,106.65,110.33,9.98,1.06,110.31,10.58,109.1,112.57,106.51
2,74.076,108.63,10.06,1.18,103.99,10.06,95.06,102.23,96.91,106.85,10.77,1.17,99.89,9.95,109.95,101.68,100.0
1,74.275,111.76,10.04,1.08,108.02,10.72,98.28,106.69,97.19,106.35,10.27,0.98,100.27,9.56,100.9,114.43,93.32
3,74.35,103.61,10.28,1.03,101.11,11.23,102.8,106.32,106.05,111.18,10.26,1.05,105.11,10.89,114.89,95.74,103.06
4,74.444,104.19,10.81,1.15,111.67,11.25,109.8,110.11,108.16,109.91,9.7,1.08,104.42,10.01,111.63,100.01,98.34
3,74.933,118.75,9.49,1.09,100.14,9.99,109.41,103.92,102.5,103.96,9.63,1.1,102.65,11.03,111.8,96.89,94.71
4,75.31,106.92,10.23,1.15,96.98,11.42,106.36,103.7,108.66,103.09,9.92,1.11,107.45,11.26,113.57,103.61,100.18
2,75.51,98.79,10.51,1.19,103.25,10.65,104.9,111.38,98.63,106.75,10.62,1.09,107.69,9.85,97.92,107.8,105.55
3,75.63,101.64,10.67,0.96,104.63,11.22,103.74,106.42,110.2,106.88,10.82,0.98,103.69,10.3,109.79,107.09,110.48
3,77.013,110.08,10.59,0.97,111.33,10.48,98.42,92.19,104.28,117.06,9.97,0.99,112.58,11.31,106.14,99.25,102.62
4,77.06,101.62,10.59,1.14,103.74,11.46,111.12,100.02,106.72,106.73,10.07,1.15,102.91,11.39,117.42,103.87,103.25
3,77.318,104.72,10.44,1.08,109.99,9.98,114.79,94.95,105.52,101.48,10.14,0.95,109.36,11.44,104.16,108.96,101.13
3,77.605,101.21,10.71,0.96,100.62,10.54,112.93,102.55,103.1,110.04,9.84,1.07,98.83,11.58,112.98,99.04,100.2
1,78.401,116.41,11.06,0.97,114.73,10.22,115.7,108.12,102.27,111.57,9.9,1.0,115.19,11.26,110.96,105.03,101.46
2,78.502,102.93,10.06,1.16,117.98,10.56,106.17,117.23,102.79,96.48,10.93,1.07,116.6,10.52,100.84,113.5,100.65
3,78.755,116.88,9.8,1.02,103.97,11.47,109.37,103.47,110.93,115.66,9.95,0.94,111.49,10.07,108.05,103.23,110.31
3,78.985,100.3,9.86,0.99,108.43,11.57,114.0,105.83,109.28,118.16,10.74,1.02,112.31,11.73,106.68,95.34,102.88
4,78.985,108.2,10.27,1.14,102.1,10.4,117.42,97.77,108.67,101.1,10.12,1.19,106.18,9.87,117.13,112.1,96.66
1,79.295,117.09,11.07,0.96,110.36,9.6,98.6,108.85,99.34,114.28,10.97,1.03,103.89,10.79,113.0,116.0,94.36
1,79.595,110.84,10.5,1.08,106.25,10.7,105.39,114.43,105.68,109.21,10.85,1.09,116.62,10.73,107.72,117.44,105.86
2,79.608,102.42,10.01,1.04,117.8,11.42,108.76,108.84,108.93,107.3,10.86,1.14,111.35,11.39,101.71,110.58,107.74
4,80.276,100.71,9.97,1.01,99.11,10.37,102.54,114.5,106.49,106.68,10.7,1.18,99.25,10.57,115.82,115.34,101.24
3,80.8,109.48,9.76,1.12,104.35,10.1,102.22,93.38,107.1,102.98,9.32,0.95,104.57,10.07,99.77,95.34,108.19
2,80.83,94.59,10.07,1.07,104.96,11.4,103.85,99.2,97.06,101.52,10.35,1.18,111.54,11.41,98.24,115.68,105.83
2,80.906,109.85,11.72,1.11,103.35,10.51,94.48,103.96,93.25,101.46,9.97,1.02,102.54,10.45,94.34,112.5,110.77
3,80.925,105.23,10.39,1.02,97.59,11.59,100.84,104.82,110.14,109.12,10.3,0.97,103.28,9.89,104.58,104.95,110.67
1,81.562,108.68,10.88,1.02,102.7,10.32,110.64,110.52,103.43,101.95,11.08,1.03,111.46,10.12,102.17,115.6,107.62
2,81.714,98.75,11.15,1.08,101.48,11.43,93.79,104.9,99.99,109.85,11.31,1.1,99.57,10.85,110.34,102.11,98.56
2,82.035,108.04,10.16,1.07,111.51,10.92,94.19,102.56,103.25,110.18,10.93,1.04,99.88,10.95,108.21,101.11,107.29
2,82.266,110.31,10.47,1.12,100.95,10.52,95.3,114.22,104.36,98.56,11.33,1.1,109.81,11.22,103.38,106.3,100.4
3,82.849,110.26,9.77,1.0,97.95,11.6,105.54,106.02,94.8,107.38,9.47,0.98,96.84,11.42,101.52,104.33,96.07
1,83.432,113.19,10.25,0.97,99.12,11.27,99.73,108.4,97.2,116.98,9.66,0.96,113.39,11.0,108.88,111.72,106.65
1,83.836,100.3,10.99,1.0,104.1,9.76,106.19,115.52,106.28,117.22,10.9,1.04,112.85,10.37,112.45,107.11,105.04
1,83.855,101.12,10.99,0.98,102.98,9.99,116.69,114.85,105.74,116.37,9.57,0.98,115.01,11.1,102.26,116.5,109.81
3,83.875,117.83,10.17,0.99,110.43,10.64,100.25,94.86,103.09,102.78,10.19,0.97,106.41,10.16,111.5,107.95,103.18
3,83.883,105.99,10.09,1.07,107.29,11.16,114.42,94.06,109.34,111.42,10.88,1.05,109.18,9.93,98.86,91.98,101.28
3,84.04,114.44,9.86,1.08,113.49,10.86,104.79,96.97,109.46,115.91,9.94,1.03,112.51,10.56,114.74,97.74,108.73
2,84.212,106.51,10.27,1.16,109.29,9.91,94.33,113.68,109.54,104.36,11.28,1.14,108.65,9.97,93.18,115.78,94.29
4,84.636,95.31,10.55,1.08,100.7,11.39,108.0,104.81,109.12,94.58,11.16,1.03,113.35,10.4,110.1,99.44,111.25
4,85.688,112.01,10.95,1.12,105.25,10.93,117.26,101.31,108.66,101.22,10.08,1.02,98.27,10.85,107.86,115.5,109.59
2,85.742,100.77,10.54,1.18,114.74,10.36,100.96,109.92,106.24,108.75,11.65,1.16,110.58,11.3,95.97,116.69,99.66
2,86.127,111.01,9.94,1.09,111.77,11.5,98.53,104.2,100.93,101.66,10.46,1.03,113.32,11.47,97.34,113.31,107.53
2,86.616,99.08,10.32,1.09,108.6,10.34,94.39,105.7,99.67,108.69,10.98,1.11,112.53,9.9,109.86,107.58,95.27
3,86.634,114.26,10.12,1.03,106.62,11.1,99.7,107.33,97.88,106.9,10.46,1.05,105.11,10.67,100.25,100.03,94.34
1,86.952,111.24,10.78,1.0,103.5,9.65,112.55,103.22,106.63,113.57,10.48,1.0,116.13,10.84,116.39,117.69,101.12
1,87.047,117.92,10.06,1.12,116.53,10.64,113.25,102.86,98.8,109.01,10.7,1.02,101.71,11.24,105.76,101.55,98.17
3,87.061,102.1,9.4,1.1,96.62,11.08,107.27,93.49,108.79,112.03,9.64,1.06,99.05,10.67,109.54,98.41,95.31
1,87.109,104.25,10.19,1.11,108.21,10.04,114.97,102.77,96.9,99.9,10.03,0.97,107.69,10.12,106.14,106.76,98.79
2,87.182,97.58,10.17,1.11,103.03,10.76,95.85,103.72,107.43,109.35,10.29,1.09,101.49,10.98,100.16,101.55,99.26
4,87.201,104.23,10.55,1.18,97.89,11.49,105.32,100.92,102.69,110.05,9.85,1.06,108.67,10.01,105.22,111.6,107.52
2,87.622,95.47,10.66,1.01,117.98,10.1,101.49,115.8,98.63,104.38,10.35,1.04,102.98,10.44,98.89,103.56,109.76
4,88.268,98.22,10.54,1.03,106.63,10.89,113.55,98.14,94.07,104.72,10.66,1.19,112.65,11.42,110.44,108.31,106.13
3,88.345,116.68,10.19,1.0,110.51,10.31,107.85,97.74,102.81,115.87,9.65,1.11,104.19,10.21,105.98,100.38,107.86
3,88.41,112.98,9.39,1.0,99.12,10.7,100.48,106.1,97.15,101.65,9.99,0.97,99.36,10.48,97.45,96.88,93.71
1,88.477,106.22,10.36,1.0,103.74,10.6,101.38,118.18,95.36,101.25,10.16,0.97,115.6,9.57,100.39,115.65,109.55
3,88.686,113.93,9.32,1.01,101.57,11.07,101.67,104.06,101.88,111.11,9.56,1.02,105.43,10.54,99.18,98.17,104.48
2,89.123,95.41,11.26,1.17,104.98,11.16,105.52,102.78,93.84,98.88,10.07,1.14,101.18,10.73,94.52,113.21,99.49
1,89.328,114.9,10.78,0.96,101.27,10.8,106.88,112.68,109.53,114.4,9.82,1.07,99.82,9.53,98.2,117.95,109.22
4,89.584,107.63,10.84,1.02,104.87,10.6,101.96,100.03,105.72,102.34,9.7,1.08,101.08,9.96,117.85,109.45,109.44
4,90.008,100.96,9.68,1.15,110.32,11.4,115.42,103.85,95.14,101.06,11.32,1.11,102.79,10.07,109.29,101.08,101.71
4,90.27,101.33,10.23,1.09,110.97,10.82,109.2,106.88,108.88,101.08,10.91,1.14,102.7,10.38,106.06,104.86,108.66
4,90.798,97.42,9.68,1.01,99.45,10.68,117.81,113.31,100.44,103.29,9.78,1.08,102.52,10.99,114.17,114.45,100.12
1,91.148,105.48,10.6,0.97,106.45,9.64,109.29,115.89,99.23,116.47,9.96,1.01,100.09,10.18,105.04,107.32,107.39
4,91.429,98.3,10.31,1.07,102.48,10.29,100.52,112.62,109.67,100.51,9.65,1.06,103.2,9.81,116.07,111.85,97.03
4,91.901,107.83,9.91,1.05,106.89,10.84,114.65,100.06,109.59,104.4,10.26,1.05,103.44,9.77,101.85,98.5,95.91
1,91.988,110.05,9.53,0.95,102.83,9.87,113.35,102.54,99.86,116.1,10.32,0.97,105.12,10.19,106.86,103.36,98.8
3,92.16,111.36,10.36,1.04,101.11,10.13,112.07,97.66,93.37,102.08,10.48,1.08,103.17,11.09,98.66,97.56,107.1
2,92.213,97.5,10.8,1.09,109.78,9.91,106.64,101.85,108.22,101.77,11.72,1.12,112.14,10.08,107.38,102.32,100.96
1,92.372,108.24,10.1,1.0,106.61,10.59,102.81,104.64,105.03,103.27,10.0,1.1,115.11,10.28,113.4,113.0,105.89
2,92.508,106.36,10.86,1.15,110.95,10.55,100.36,117.48,106.53,108.78,10.28,1.19,109.6,10.09,100.74,100.39,100.78
4,92.522,98.83,9.7,1.06,112.26,11.04,116.28,109.14,97.92,96.63,10.26,1.07,102.91,11.19,103.62,102.77,105.53
3,92.615,102.35,9.76,1.01,100.55,11.05,102.99,98.03,106.5,103.14,9.34,1.08,104.21,10.89,111.68,94.97,104.75
3,92.843,106.28,10.28,1.02,104.21,10.52,114.75,103.61,102.92,115.63,9.69,1.0,103.77,10.76,96.76,95.98,99.98
3,92.905,103.37,10.91,1.09,112.06,11.12,100.84,98.25,95.85,117.48,10.77,1.1,112.07,11.72,110.91,92.35,108.18
2,93.313,96.92,11.34,1.07,117.3,11.36,92.96,104.02,109.08,107.95,9.96,1.07,117.64,9.95,103.69,108.98,98.95
3,93.585,106.14,10.09,1.01,110.26,11.18,97.4,107.2,93.36,114.41,9.73,0.96,108.9,11.09,111.52,108.22,96.52
3,94.305,109.81,10.94,0.99,100.9,11.01,107.69,105.72,102.1,110.58,10.33,1.03,108.88,11.1,99.77,100.96,101.31
2,94.794,104.04,11.67,1.15,105.08,11.05,98.21,114.41,104.63,104.56,9.96,1.1,117.2,10.54,108.3,114.01,106.06
2,94.993,106.66,11.27,1.03,114.07,11.0,107.38,102.96,93.87,109.39,10.76,1.07,106.72,10.2,98.35,116.62,102.35
4,95.0,108.93,9.64,1.14,104.31,11.42,107.83,109.32,103.7,94.73,10.67,1.11,103.24,11.29,112.6,100.52,107.1
4,95.174,101.89,10.42,1.01,112.0,11.44,117.75,112.13,104.73,95.54,9.85,1.07,111.49,11.02,118.21,113.36,110.49
1,95.248,113.07,10.98,1.0,107.86,10.54,107.08,102.61,95.46,116.53,10.81,1.13,114.76,10.32,108.9,112.17,107.86
3,95.5,109.02,9.51,1.01,102.65,11.42,98.86,94.33,110.0,117.34,10.2,1.08,99.32,10.82,102.26,107.78,102.9
2,95.714,93.85,10.56,1.19,115.83,11.3,98.26,107.89,99.42,98.86,10.17,1.04,99.89,11.25,96.18,113.13,99.25
1,95.846,100.64,9.64,0.99,99.08,11.03,101.2,102.56,95.42,117.49,10.24,1.09,101.49,10.53,102.26,110.88,94.63
2,96.014,107.1,10.94,1.09,103.98,11.58,97.62,100.28,96.46,95.69,11.63,1.18,100.04,9.96,95.79,109.63,103.56
1,96.113,109.16,9.67,1.1,109.06,11.01,115.16,110.19,105.92,100.47,9.7,1.06,107.79,10.63,108.41,115.89,94.34
1,96.334,99.53,10.98,1.03,102.0,10.66,115.42,115.14,101.12,106.41,11.19,1.11,116.19,10.94,111.05,111.6,99.73
2,96.677,99.46,11.72,1.12,110.22,10.97,96.42,99.01,109.82,100.32,11.59,1.16,101.48,10.16,103.72,113.68,105.6
3,96.832,106.13,9.73,0.96,107.0,10.91,103.2,94.6,110.24,114.98,9.9,0.98,112.96,10.34,103.45,106.32,102.41
1,97.016,110.99,10.58,1.12,99.37,11.17,99.97,102.6,93.55,103.02,9.82,1.08,114.33,9.96,106.1,112.22,95.42
1,97.07,101.31,11.0,1.03,114.13,10.73,99.13,110.33,107.86,116.68,10.79,1.08,105.07,9.74,99.37,118.3,108.56
4,97.811,94.6,11.25,1.01,100.62,9.78,100.55,101.62,110.35,106.24,10.98,1.05,104.16,11.18,114.1,102.03,110.82
4,98.107,107.59,9.95,1.15,111.4,10.92,118.6,114.1,104.48,96.85,9.95,1.12,107.84,9.8,113.23,113.38,103.31
3,99.026,113.84,9.3,0.99,101.27,10.53,108.76,106.61,95.43,105.94,9.86,0.95,106.98,11.58,109.88,93.86,102.1
3,99.041,102.78,9.75,1.03,108.75,11.42,108.59,93.13,98.46,107.69,10.57,1.01,111.18,11.02,113.22,99.06,110.98
1,99.342,116.68,10.26,0.98,114.4,9.6,114.92,115.3,94.28,112.73,10.99,1.06,102.66,10.28,108.88,117.05,106.29
1,99.863,109.06,10.69,1.0,113.84,9.95,115.89,111.65,97.26,102.51,10.23,1.03,107.44,10.56,101.35,101.12,101.12
3,100.264,117.38,9.93,1.01,104.94,10.01,104.79,99.18,95.21,102.85,10.95,1.08,102.5,10.34,113.11,98.99,107.36
1,100.51,113.3,9.93,1.1,116.82,9.95,109.35,115.39,101.06,116.98,9.57,1.04,117.11,10.36,108.17,118.6,109.64
1,100.894,117.09,9.82,1.05,105.86,10.44,113.46,117.08,100.24,109.56,11.14,0.98,107.37,11.11,98.28,104.45,96.56
3,101.072,101.21,9.32,1.02,103.45,10.09,102.26,94.31,103.98,103.32,10.73,1.07,109.48,10.24,96.84,97.08,97.0
3,101.114,101.27,10.86,1.0,96.98,10.53,102.99,108.76,99.97,101.24,10.41,1.03,101.27,11.23,104.69,103.8,95.15
1,101.147,102.24,9.91,0.98,116.24,9.64,102.99,114.14,101.46,105.15,10.23,0.97,103.74,10.63,99.17,113.03,108.21
4,101.399,101.54,10.14,1.18,98.36,11.49,117.2,101.25,97.68,101.8,11.08,1.12,96.96,11.18,112.75,112.26,100.58
2,102.048,106.53,11.16,1.03,99.76,10.4,107.12,107.44,99.38,106.75,11.53,1.19,103.48,10.65,96.48,111.1,99.72
2,102.137,110.22,10.33,1.03,103.11,11.47,102.57,100.28,105.38,94.78,10.6,1.1,100.44,10.94,101.1,117.25,99.38
1,102.761,99.77,11.08,1.12,111.88,9.67,110.83,102.28,107.33,104.75,10.12,1.05,107.93,9.73,115.23,103.03,103.41
2,103.129,93.76,11.45,1.07,109.81,11.15,109.98,110.62,98.74,95.05,11.1,1.1,114.89,10.41,95.95,106.99,96.18
2,103.219,106.67,10.09,1.16,116.28,10.66,107.91,107.13,107.43,95.79,9.94,1.07,106.97,10.23,107.99,104.62,109.85
1,103.393,111.57,10.23,1.04,108.89,9.89,107.44,105.44,106.03,107.89,10.88,1.04,106.02,10.91,98.99,104.98,101.83
2,103.755,107.48,10.09,1.14,113.23,11.2,104.84,110.04,97.16,105.11,10.86,1.16,109.4,11.39,103.19,100.39,93.71
4,104.158,96.85,9.88,1.04,99.18,11.42,101.47,111.59,102.19,98.56,10.62,1.08,107.69,9.99,101.32,100.02,110.95
3,104.618,118.46,10.54,0.95,113.47,10.57,102.8,103.61,95.77,100.34,10.81,1.07,100.05,11.43,113.18,107.78,96.5
2,104.703,94.45,11.38,1.15,105.17,10.27,98.66,115.54,100.14,98.24,10.79,1.09,105.13,9.93,96.75,103.98,98.86
