task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,363.923,101.87,11.27,1.01,112.41,10.84,104.76,108.15,110.53,103.72,10.2,1.02,104.3,11.11,115.64,104.86,105.07
1,364.044,114.81,10.18,1.0,114.03,9.97,113.78,109.89,97.33,101.98,11.0,1.07,115.82,10.94,113.69,112.19,100.81
3,364.585,108.22,10.18,1.09,100.11,10.46,109.07,93.84,107.72,117.0,10.65,1.09,110.96,10.32,102.25,92.48,103.88
3,364.662,101.91,10.3,1.1,100.6,10.77,108.78,107.16,101.69,113.17,9.51,0.94,106.65,11.29,98.26,106.36,99.4
3,364.909,105.59,10.73,0.99,104.75,10.46,96.9,107.41,102.67,113.75,9.77,1.02,104.27,11.22,101.87,97.83,97.44
3,365.153,107.44,10.71,1.07,99.43,11.6,109.53,94.02,96.22,104.7,9.51,0.96,100.0,10.18,104.22,94.99,105.99
3,365.164,101.9,10.75,1.1,100.51,11.42,98.36,104.82,108.49,109.72,9.34,1.1,113.17,11.44,100.34,96.48,104.05
2,366.161,94.68,11.44,1.11,101.5,10.13,109.68,104.8,100.98,95.85,11.41,1.12,110.39,10.62,96.39,105.25,109.27
2,366.544,105.47,10.94,1.18,100.99,10.69,100.54,111.28,104.73,106.31,10.21,1.05,117.37,10.19,98.53,109.87,98.26
2,366.611,96.25,11.42,1.14,107.83,10.15,95.98,102.98,106.97,100.56,11.71,1.11,107.17,11.6,104.59,101.76,103.81
2,366.927,105.32,10.4,1.03,114.19,11.0,104.36,114.92,107.8,94.07,10.54,1.09,114.92,10.53,96.75,113.42,109.98
2,366.999,97.83,10.74,1.09,103.02,11.45,96.98,109.39,95.17,107.57,11.46,1.03,111.58,11.06,96.48,110.36,107.88
2,367.114,100.13,11.64,1.07,113.41,10.75,108.95,111.15,110.02,110.68,11.15,1.15,107.9,9.98,94.68,101.88,96.18
1,367.231,109.13,10.34,1.05,99.83,9.85,102.1,101.24,93.87,108.59,10.61,0.99,103.38,10.54,107.05,117.8,93.95
1,367.245,117.48,10.82,1.07,116.2,9.74,113.02,102.61,106.17,102.48,11.27,1.12,104.58,10.65,108.08,107.32,97.14
1,367.33,106.71,9.61,0.99,109.28,10.73,112.02,115.3,95.54,107.03,10.59,0.99,100.97,10.54,103.48,107.83,107.67
4,367.375,109.08,9.73,1.11,112.34,10.3,108.32,111.02,100.93,98.26,9.83,1.11,114.14,11.01,105.41,98.34,106.47
3,367.692,117.33,9.66,1.01,103.79,11.54,109.15,102.92,97.95,116.67,10.16,1.02,105.11,10.67,112.2,108.89,104.02
3,368.161,107.77,9.59,1.03,108.76,11.7,108.27,101.87,94.06,112.5,10.17,0.99,105.26,11.59,110.56,105.86,110.96
3,368.543,111.38,9.84,1.03,112.4,10.38,101.73,104.05,109.79,116.96,10.84,1.09,108.92,10.31,107.84,105.83,105.23
2,368.56,98.65,10.21,1.12,108.36,11.21,99.3,111.84,109.08,95.2,10.21,1.02,115.46,11.08,101.98,105.71,108.33
3,368.613,105.59,10.36,1.0,99.23,11.01,111.49,101.25,108.22,116.82,10.82,1.1,112.5,10.79,108.11,99.54,102.82
1,369.295,111.48,9.64,1.0,104.45,9.69,113.97,111.61,103.43,106.48,10.53,0.96,113.8,10.81,109.9,103.85,105.23
4,369.57,102.24,10.87,1.07,96.93,10.46,111.76,113.55,106.07,104.28,9.89,1.02,113.03,10.19,114.42,102.97,95.88
1,369.63,118.23,10.69,1.09,115.19,10.9,110.99,115.36,106.79,109.31,10.03,1.02,109.68,11.06,98.59,102.17,98.08
4,369.745,106.16,10.79,1.09,97.11,9.81,111.07,102.73,94.44,96.25,10.28,1.18,104.09,10.49,103.18,105.91,106.7
2,370.081,95.83,10.54,1.01,113.23,11.28,108.88,105.41,101.59,106.85,9.86,1.04,114.89,10.2,108.71,105.25,110.09
4,370.726,99.48,10.54,1.02,109.57,10.78,103.1,101.18,102.31,106.46,11.06,1.14,106.25,9.77,108.88,111.76,107.5
2,371.303,97.92,10.51,1.09,114.34,11.65,99.4,104.24,110.68,102.45,10.5,1.12,110.58,10.58,108.98,116.14,98.42
1,371.514,107.42,11.27,1.09,117.26,11.04,111.89,103.55,98.35,116.76,10.18,1.07,101.31,10.32,107.2,105.58,96.13
2,371.735,106.13,10.78,1.06,114.79,10.93,108.98,104.29,108.13,104.14,11.1,1.03,112.26,10.15,106.89,110.35,95.48
4,372.129,110.43,10.08,1.12,105.89,11.36,106.81,98.74,108.18,107.17,11.03,1.17,112.1,10.35,117.9,97.96,99.64
1,372.635,103.16,10.9,1.09,105.85,10.26,107.01,111.88,96.98,99.91,10.98,0.99,102.8,11.22,105.8,117.08,93.35
4,372.922,107.34,11.21,1.14,97.95,11.3,113.44,98.81,100.44,98.63,9.84,1.05,101.87,9.74,101.58,104.72,101.22
3,372.991,111.58,10.36,1.01,101.37,9.89,104.18,107.68,103.4,109.61,10.24,1.03,104.93,11.26,107.43,102.91,109.97
1,373.101,116.0,9.97,1.12,102.98,10.95,106.86,110.19,99.49,101.94,9.62,1.08,115.04,10.36,104.72,104.6,109.67
1,373.134,109.77,10.85,1.02,109.64,10.94,105.64,103.85,101.66,107.28,11.07,1.0,109.08,9.73,106.18,109.39,94.33
4,373.889,103.24,10.07,1.13,111.98,10.08,105.05,104.14,105.09,109.57,9.66,1.03,113.72,9.72,111.78,98.14,99.86
3,373.954,104.28,9.5,0.97,101.01,10.73,99.78,99.85,94.04,111.24,10.73,1.1,110.7,11.12,101.51,107.41,104.26
1,374.162,102.66,11.22,1.1,112.33,10.06,112.36,111.71,108.62,105.58,10.12,1.06,109.91,10.59,104.89,104.86,99.03
3,374.305,113.47,10.46,0.99,100.32,10.97,109.12,91.79,105.12,118.78,9.91,0.94,99.38,10.35,99.76,105.96,102.6
3,374.958,102.43,9.5,1.1,104.19,10.79,104.68,97.85,105.56,115.36,9.58,1.08,105.11,11.03,109.78,104.9,93.48
2,375.206,94.48,9.96,1.17,110.48,10.09,96.58,103.81,103.45,98.95,11.54,1.03,103.5,11.54,105.0,99.06,105.03
2,375.549,102.57,11.66,1.02,114.01,10.38,103.72,110.42,100.98,107.24,10.89,1.14,103.89,11.25,103.53,106.18,102.77
4,375.787,106.57,11.04,1.18,107.84,11.0,110.77,100.04,106.64,106.54,11.01,1.15,97.36,11.31,113.43,112.64,102.56
3,375.796,109.36,10.9,1.01,104.93,10.67,107.43,100.26,106.62,101.27,10.71,1.02,102.7,11.17,97.44,101.6,103.98
2,375.872,101.32,10.42,1.17,103.91,10.53,108.3,103.55,102.61,96.12,10.6,1.12,103.89,10.16,101.98,106.76,99.64
2,376.266,104.14,10.01,1.16,115.77,10.01,106.37,100.04,96.91,100.77,11.25,1.08,105.22,11.5,100.07,109.96,104.29
1,376.624,117.97,10.66,1.1,108.08,11.11,115.19,118.05,104.96,112.52,9.93,1.1,107.32,10.14,111.14,112.86,99.51
3,376.786,103.59,10.86,1.12,108.71,11.09,112.95,95.86,100.35,118.48,10.87,1.03,107.12,10.41,107.25,94.32,97.91
4,376.885,109.89,10.78,1.16,98.79,10.88,109.61,104.8,97.58,99.51,10.58,1.09,105.84,10.12,118.98,108.45,108.04
3,377.036,118.06,10.51,1.05,108.77,9.93,107.3,106.34,93.8,114.32,9.59,1.06,112.59,10.11,108.38,101.51,99.84
1,377.063,109.53,10.1,1.12,98.98,10.29,103.83,114.75,96.82,100.86,10.23,0.99,112.04,10.99,103.22,107.35,95.65
2,377.697,99.85,11.72,1.11,111.17,10.45,100.08,101.36,109.5,102.64,10.29,1.05,111.72,11.06,92.92,112.13,93.94
1,378.019,103.64,11.31,1.03,114.95,10.54,110.56,100.83,99.49,104.43,10.9,1.09,105.75,9.76,114.57,109.26,102.23
4,378.18,103.93,10.49,1.02,101.62,10.53,101.47,112.26,103.31,95.26,11.19,1.19,112.0,11.02,118.12,116.0,101.13
1,378.313,110.51,10.35,1.09,99.66,9.66,107.01,101.21,101.09,116.95,10.54,0.98,108.7,9.56,100.04,117.11,93.91
3,378.773,118.45,9.51,1.09,105.15,11.64,108.38,96.14,96.77,105.43,9.42,1.05,113.55,11.53,111.88,108.01,104.3
4,378.787,107.17,10.78,1.03,96.88,10.09,102.99,106.8,103.26,103.64,10.67,1.16,109.42,11.42,104.66,102.65,97.5
1,379.037,106.59,10.23,1.08,100.26,10.58,107.61,101.24,93.63,113.74,10.61,1.04,102.87,10.22,104.62,117.04,109.98
1,379.08,100.98,10.97,1.09,114.53,10.63,106.18,114.89,105.05,110.99,9.89,1.0,102.83,10.71,99.37,118.36,98.75
2,379.813,109.44,10.58,1.15,117.46,11.15,97.26,102.56,109.58,99.38,10.22,1.19,113.64,10.67,104.95,115.26,94.84
2,379.866,105.05,10.79,1.12,116.44,11.34,102.1,108.84,95.68,109.35,11.57,1.16,107.59,10.65,108.53,103.56,109.31
2,379.888,96.9,10.48,1.09,104.32,9.9,95.98,104.44,105.15,97.01,10.66,1.07,106.51,11.08,107.07,114.39,100.89
2,379.907,106.05,11.03,1.19,113.92,10.98,95.4,107.93,100.3,109.57,10.96,1.14,114.33,10.62,109.93,104.12,107.46
2,380.268,106.51,10.57,1.12,115.81,11.62,110.0,103.72,98.11,110.59,9.99,1.07,104.92,10.59,97.68,114.39,101.09
2,380.501,108.76,11.16,1.15,105.83,9.88,103.02,100.41,96.06,94.06,10.9,1.04,111.59,11.42,104.67,102.98,100.98
4,381.148,104.1,9.89,1.11,99.18,11.04,103.56,109.94,95.84,107.43,10.64,1.09,101.34,9.86,113.2,106.97,109.7
3,381.543,104.51,9.43,1.03,107.06,10.69,99.5,94.11,107.19,107.65,10.88,1.12,109.38,10.64,102.27,101.15,103.84
3,381.619,103.32,9.38,0.94,114.11,11.05,113.21,106.11,107.25,112.08,9.63,1.12,101.58,10.45,99.78,98.02,104.19
4,381.659,107.92,10.79,1.06,109.16,9.88,116.51,110.46,111.34,103.29,10.8,1.18,112.18,11.47,105.66,110.23,110.81
1,381.781,100.24,10.73,1.05,109.27,9.93,103.08,103.38,107.13,103.42,10.74,0.97,105.06,10.58,114.39,109.72,96.57
4,382.06,100.16,10.79,1.1,113.65,10.93,114.82,114.88,110.9,105.22,10.46,1.17,102.66,10.78,110.86,111.52,100.84
2,382.189,98.56,11.5,1.13,104.01,11.01,106.17,110.29,98.17,99.22,10.82,1.17,114.01,11.19,98.05,104.28,107.26
1,382.219,105.14,10.84,1.06,106.51,9.81,98.59,104.12,93.1,102.85,10.92,1.06,101.95,10.74,108.89,106.72,107.92
1,382.632,103.2,11.16,1.02,98.75,10.14,100.21,105.82,97.66,115.78,10.99,0.96,112.95,9.84,103.8,105.45,98.68
1,382.883,106.93,9.98,1.09,99.16,10.39,111.82,114.45,99.73,101.71,10.26,0.97,105.03,9.97,101.24,116.2,102.2
4,382.916,111.96,11.26,1.07,100.84,10.14,116.94,111.4,93.72,103.85,10.35,1.11,110.38,11.47,111.28,113.57,96.34
2,382.917,96.33,11.31,1.1,100.74,11.32,109.31,116.42,103.78,96.65,10.94,1.19,111.58,10.31,102.96,101.59,103.11
3,383.019,104.71,10.27,0.95,110.51,11.48,110.24,108.62,102.48,101.04,10.05,1.02,113.57,11.11,114.7,92.15,108.44
2,383.26,97.5,10.99,1.1,102.61,10.78,103.48,111.8,108.27,100.61,10.51,1.18,115.13,9.95,93.56,99.51,100.08
2,383.557,107.95,10.76,1.07,113.61,10.05,95.0,98.97,107.1,98.63,11.3,1.15,108.65,11.47,98.81,99.63,97.45
1,383.796,114.09,9.53,0.98,105.81,10.22,100.91,103.85,102.93,114.41,10.46,1.06,101.96,10.8,115.2,111.62,103.06
1,384.112,109.66,10.53,1.08,113.51,10.93,116.36,110.19,99.37,114.41,10.46,0.98,109.18,10.26,104.56,114.7,108.27
1,384.328,103.16,10.17,1.04,104.48,11.16,108.21,106.25,104.7,114.11,10.03,1.05,108.97,9.56,114.16,113.58,100.42
1,384.346,102.32,10.48,1.12,116.87,10.32,102.26,116.0,101.78,115.78,10.18,1.08,112.48,11.06,115.28,104.12,95.48
3,384.438,100.35,10.09,0.97,113.53,11.17,109.39,104.76,94.7,102.08,10.65,1.11,103.29,10.98,104.87,93.13,104.35
2,384.579,102.41,10.74,1.04,112.76,11.38,107.76,110.84,99.44,94.72,10.02,1.16,110.0,10.1,95.06,105.92,108.87
3,384.712,118.87,10.7,1.0,108.91,10.53,100.38,97.83,95.88,114.3,9.65,1.02,108.77,11.43,100.34,97.0,93.92
4,384.894,107.32,10.67,1.17,96.96,11.49,113.21,105.26,110.66,104.86,10.71,1.05,103.44,10.25,101.04,107.6,109.13
2,385.282,99.7,9.91,1.16,114.54,11.28,105.65,111.94,103.64,108.28,9.99,1.18,106.8,10.88,110.32,117.48,101.81
2,385.289,104.01,10.39,1.19,116.28,10.71,93.11,114.41,108.06,106.8,11.18,1.11,103.31,10.87,109.17,111.55,107.4
2,385.417,101.89,11.37,1.01,102.74,9.94,102.1,109.09,100.7,104.35,11.53,1.13,108.04,10.66,109.74,113.08,97.59
2,385.572,101.09,11.2,1.09,108.99,11.32,99.42,102.92,101.06,106.97,10.53,1.14,100.66,10.58,103.38,108.41,93.68
2,385.837,100.09,10.71,1.04,116.88,11.28,101.49,115.61,108.94,96.92,10.8,1.06,99.32,10.75,97.76,104.9,110.66
2,385.854,109.71,10.91,1.0,103.89,10.55,95.0,114.01,96.18,109.56,10.16,1.16,113.32,11.39,93.78,100.59,103.44
1,385.998,113.83,9.71,1.06,105.37,10.1,112.28,117.19,93.46,102.54,10.83,1.08,99.52,9.91,112.45,104.47,104.51
4,386.446,98.21,11.06,1.01,98.84,10.34,105.9,115.72,110.27,97.39,11.03,1.18,103.72,11.4,105.71,97.99,109.6
4,386.915,103.9,10.84,1.09,112.65,10.29,113.55,102.84,99.86,94.74,11.05,1.07,103.24,10.37,106.39,111.4,105.77
2,387.013,97.18,10.77,1.03,116.88,11.23,103.35,100.75,110.32,109.16,10.38,1.2,110.12,11.36,98.66,116.65,110.24
1,387.094,114.08,9.7,0.99,106.88,9.69,102.98,116.6,105.68,102.07,10.16,1.01,106.8,10.61,107.83,112.33,104.9
4,387.207,96.55,9.54,1.15,106.55,9.92,104.41,109.16,102.72,105.12,10.54,1.03,109.03,10.15,101.28,112.79,105.7
4,387.217,111.91,11.04,1.17,107.46,10.32,114.65,105.04,94.99,111.56,11.15,1.03,101.53,11.2,105.54,113.66,101.72
1,387.358,101.84,10.85,1.09,106.07,10.17,113.06,110.77,108.46,114.02,9.64,1.12,104.34,10.14,116.1,104.26,105.04
1,387.598,102.29,10.74,1.11,117.37,9.99,113.78,107.93,99.23,105.15,10.78,1.03,108.7,10.66,103.8,115.75,105.55
2,387.692,106.36,10.6,1.2,109.89,10.34,97.63,108.26,104.68,99.47,11.48,1.17,113.54,10.53,95.12,103.81,101.04
4,387.742,110.63,11.23,1.08,113.64,11.41,119.08,106.18,97.12,110.01,10.13,1.03,113.58,10.84,118.83,113.18,97.07
3,387.964,114.71,9.91,1.0,102.65,10.71,106.63,92.41,107.62,107.65,10.95,0.94,110.89,11.24,112.84,99.94,94.26
1,388.111,116.41,9.78,0.96,111.75,10.09,106.18,111.58,109.72,116.1,10.84,1.05,113.44,9.58,98.48,112.96,104.98
1,388.284,100.24,11.06,1.05,102.91,9.88,102.4,101.87,109.98,110.93,11.22,1.09,103.2,10.03,115.12,110.26,104.89
3,389.111,106.52,10.02,0.95,99.49,11.62,102.61,98.16,99.13,106.96,10.2,1.08,105.5,11.46,109.44,97.41,100.62
3,389.112,115.1,10.38,1.01,97.5,10.16,109.35,95.8,94.8,110.63,9.86,1.02,98.51,10.14,109.91,107.14,107.47
1,389.225,114.33,10.36,1.09,106.61,10.72,105.0,112.26,99.55,99.79,10.74,0.97,106.0,10.58,101.02,102.28,99.55
2,389.439,94.7,11.2,1.17,103.98,9.86,94.52,106.58,102.15,107.31,11.21,1.16,101.83,10.82,95.67,100.39,97.8
3,389.458,108.5,10.52,0.98,108.68,10.09,107.07,95.58,99.32,106.45,10.23,0.94,98.46,10.36,106.72,94.97,97.66
1,390.253,107.03,9.72,1.13,106.59,10.87,110.64,101.12,102.48,115.11,10.22,1.12,107.05,10.62,114.56,115.37,107.65
2,390.731,96.9,10.61,1.08,110.42,10.82,93.09,112.35,105.01,99.82,11.26,1.19,112.53,11.64,100.2,112.19,97.22
4,390.837,106.12,10.74,1.08,102.02,11.3,101.76,113.25,103.88,96.51,9.81,1.11,107.08,10.07,116.61,103.9,95.89
1,391.41,117.71,10.88,1.03,104.78,10.05,109.48,103.82,98.69,105.31,10.78,1.05,116.62,10.74,111.23,114.75,102.52
4,391.538,98.34,11.24,1.1,112.66,10.48,101.28,101.62,99.23,100.66,10.27,1.17,107.68,10.84,103.23,105.85,110.71
1,391.61,116.1,10.87,1.05,114.7,11.26,113.21,116.84,105.47,105.45,9.86,0.98,100.52,11.25,100.77,114.37,99.96
4,391.801,105.79,10.76,1.08,101.59,10.83,108.34,114.16,104.39,99.34,10.79,1.01,113.46,9.71,116.07,105.3,93.64
2,392.081,103.3,10.48,1.15,101.49,11.19,96.51,104.19,103.88,93.47,10.94,1.04,114.18,10.01,101.35,100.13,106.54
2,392.204,100.08,11.26,1.01,117.39,10.57,100.3,108.28,101.86,106.36,11.36,1.16,113.92,11.47,100.84,112.13,101.95
1,392.585,115.25,9.55,1.01,106.38,9.54,116.32,108.0,103.68,102.0,9.56,1.1,104.8,10.97,110.99,118.18,106.57
1,393.092,105.58,11.0,1.06,104.66,10.33,100.12,102.62,95.08,100.86,10.16,1.1,105.84,10.87,116.38,111.64,100.3
3,393.207,103.21,10.34,0.96,98.01,11.09,109.04,95.54,94.03,109.66,9.72,1.1,107.92,10.92,105.2,93.13,104.35
4,393.239,96.2,10.25,1.06,101.55,11.19,107.53,109.38,101.12,110.19,10.72,1.06,114.02,10.84,102.55,100.02,97.03
1,393.798,102.66,9.74,1.11,112.4,10.93,113.0,108.82,97.97,110.7,10.57,1.0,107.62,11.17,115.31,108.72,100.62
2,394.055,95.5,10.06,1.1,110.76,11.07,98.79,108.44,106.01,96.61,11.19,1.11,108.31,10.52,102.89,100.67,98.56
3,394.179,101.87,10.45,1.02,107.11,11.12,106.71,97.12,101.89,115.39,10.93,0.98,113.59,10.05,109.74,100.9,104.96
1,394.697,106.66,10.98,1.01,108.38,9.62,108.26,118.08,105.37,104.23,10.88,0.96,114.48,10.39,105.77,115.9,102.92
4,394.756,112.35,10.87,1.11,106.15,11.48,111.55,100.85,102.27,109.22,10.66,1.04,97.86,10.71,108.21,113.19,95.41
3,394.79,103.61,10.18,1.06,108.77,10.59,99.74,101.79,95.2,104.52,10.72,0.97,100.21,11.46,109.49,101.45,105.11
1,394.928,101.59,10.47,1.06,113.0,9.55,100.61,102.21,110.02,117.2,9.99,1.1,107.19,11.17,106.18,100.56,105.04
3,395.555,114.32,9.39,1.03,108.41,11.11,110.68,97.33,94.45,112.0,9.55,1.07,106.78,10.93,104.82,97.74,108.72
1,395.615,103.82,10.26,1.09,103.94,10.08,106.35,106.77,106.79,109.96,10.83,0.97,105.19,9.93,99.5,100.15,105.44
3,395.882,115.38,9.86,1.08,112.8,10.93,114.03,92.04,94.62,111.07,9.46,1.07,106.26,11.38,110.47,96.84,110.0
1,395.891,114.69,10.12,1.06,103.65,10.76,100.96,101.24,106.42,105.0,10.88,1.07,102.2,9.62,99.23,107.21,101.83
4,396.161,104.36,9.55,1.05,110.72,10.63,109.31,115.63,98.22,110.68,9.56,1.11,104.5,10.42,102.55,105.85,110.42
2,396.268,108.04,10.46,1.17,100.99,11.05,95.63,111.53,101.47,103.7,10.72,1.13,111.22,9.95,102.1,104.53,107.08
1,396.426,101.84,11.21,0.97,102.2,10.28,100.39,102.68,101.16,114.62,10.18,1.09,114.9,10.28,112.59,111.32,98.96
2,396.618,103.64,10.54,1.19,114.63,9.93,97.28,113.97,99.55,98.52,10.3,1.08,102.42,11.2,98.35,102.15,102.04
2,396.633,96.54,11.71,1.09,113.92,10.76,104.12,115.54,94.29,100.09,9.98,1.17,115.16,9.98,93.33,110.47,106.26
2,396.727,110.33,11.13,1.1,109.06,9.94,99.55,109.82,103.2,103.16,10.74,1.13,114.18,11.05,96.8,101.71,109.12
2,396.863,96.37,10.23,1.17,105.43,10.52,108.76,105.7,109.08,107.7,11.18,1.04,112.94,9.92,96.07,113.2,102.42
4,397.301,105.86,10.95,1.17,97.98,10.08,114.34,106.16,107.8,95.69,10.75,1.12,113.84,10.02,116.36,105.3,94.14
2,397.556,95.67,10.39,1.11,103.44,11.25,102.57,109.84,109.55,108.76,11.1,1.02,111.94,10.17,104.08,110.33,109.13
2,397.648,102.87,10.13,1.1,106.11,10.98,102.74,99.06,94.79,105.38,11.42,1.15,104.03,10.54,108.3,102.95,108.32
2,398.035,99.99,11.22,1.14,113.43,11.01,108.35,100.92,100.71,101.72,10.6,1.09,115.81,10.51,98.22,101.38,109.27
3,398.182,117.69,10.45,1.01,112.12,10.03,114.92,93.62,101.53,107.28,10.78,1.09,103.31,10.59,112.65,92.17,109.84
2,398.507,97.12,11.7,1.08,112.96,10.3,100.04,107.61,109.13,110.24,10.59,1.08,106.19,11.28,106.37,117.07,100.17
1,398.688,101.98,10.63,1.06,111.88,11.13,113.36,100.38,108.97,99.79,10.55,0.98,100.64,10.45,113.5,108.14,106.86
2,398.734,109.35,10.58,1.06,99.3,11.38,101.76,116.81,105.01,109.79,11.48,1.14,109.6,10.68,105.36,109.03,96.72
3,399.059,100.76,10.87,0.96,105.29,11.64,100.56,106.31,96.93,108.22,10.6,1.06,113.96,10.93,108.67,104.06,110.57
3,399.143,108.13,10.41,1.02,113.49,9.95,109.05,104.9,104.67,103.3,10.05,0.99,98.24,11.55,112.58,105.97,96.22
1,399.357,106.93,9.83,1.12,104.15,10.01,114.84,116.4,101.39,102.73,10.17,1.04,109.26,10.97,108.75,117.95,107.39
1,399.358,115.08,10.03,1.06,101.82,10.02,108.41,110.99,95.6,101.24,10.91,1.03,112.04,11.18,113.4,113.58,105.17
3,399.644,106.11,9.62,0.94,105.25,11.6,104.22,96.18,108.71,115.17,10.01,0.96,108.85,11.24,100.27,108.67,107.24
4,399.806,103.51,10.23,1.09,106.42,10.43,109.42,98.34,109.55,97.79,9.68,1.01,101.15,11.49,111.56,111.4,109.7
2,399.814,106.61,11.22,1.17,109.46,10.84,101.97,113.72,103.52,100.06,10.54,1.09,114.35,10.92,97.21,116.65,96.46
3,399.833,114.65,10.6,1.01,100.66,11.51,100.6,95.64,110.67,110.86,9.66,0.98,107.25,11.71,106.36,97.74,105.05
4,400.035,102.32,10.81,1.12,98.81,11.26,105.16,107.6,107.74,94.9,10.54,1.02,109.11,10.39,117.9,111.34,97.68
2,400.055,106.75,10.33,1.16,105.85,10.55,99.94,114.11,105.01,103.52,11.58,1.17,107.61,10.36,98.78,107.27,99.7
1,400.942,117.5,10.9,1.05,106.73,10.09,110.88,117.05,101.95,101.94,11.26,0.98,103.44,10.58,104.8,100.88,98.68
3,401.894,102.0,10.67,0.99,100.17,10.2,98.13,99.06,93.36,104.13,9.99,1.04,99.62,10.7,105.9,101.51,99.38
2,402.043,107.83,11.3,1.11,104.32,10.15,95.95,100.73,104.67,102.25,10.93,1.08,114.28,11.01,100.96,104.0,110.64
2,402.066,99.47,11.5,1.14,108.6,10.84,96.63,101.47,95.38,102.58,10.28,1.11,110.23,10.36,102.8,110.39,95.01
3,402.45,114.54,10.46,0.97,110.96,11.04,102.42,99.85,97.82,106.76,9.57,0.98,102.5,10.87,101.55,92.26,108.25
4,402.58,104.42,11.02,1.17,105.88,9.81,107.74,111.16,105.28,109.72,9.67,1.01,99.89,10.59,100.42,106.42,110.53
1,402.603,104.0,9.88,1.05,104.98,10.6,112.91,114.4,105.44,109.16,9.72,1.13,99.25,11.21,107.56,103.88,99.74
3,403.081,101.68,10.38,1.07,111.83,10.05,98.68,101.49,107.95,107.71,10.59,0.99,111.18,10.75,99.68,102.52,105.63
2,403.135,94.16,10.57,1.18,105.83,11.5,102.14,102.21,104.63,97.36,10.89,1.12,113.35,9.96,108.77,113.18,95.53
3,403.63,113.22,9.55,0.95,108.26,11.54,112.87,93.01,96.96,111.85,9.86,1.08,98.64,10.62,109.74,100.48,98.8
4,403.653,97.39,10.49,1.06,97.54,10.94,109.06,114.63,101.95,97.15,10.22,1.08,111.64,10.37,104.9,98.08,102.4
3,403.751,112.85,9.46,1.08,111.28,10.53,97.15,104.51,93.46,111.17,10.63,1.12,105.69,11.67,103.2,102.78,104.95
1,403.754,101.18,11.33,0.97,112.45,10.44,115.49,111.03,109.3,106.66,10.26,0.97,106.44,9.77,104.18,110.43,109.28
1,404.238,105.73,10.86,1.05,106.27,9.97,112.44,112.98,109.76,110.58,11.24,0.98,108.2,11.1,105.77,115.84,94.64
2,404.55,99.85,10.93,1.19,110.95,9.88,109.02,116.59,98.26,102.81,10.42,1.18,106.35,10.21,105.22,114.49,93.33
4,405.093,112.41,10.69,1.04,111.38,11.29,118.32,106.42,99.12,103.98,10.69,1.06,110.46,9.69,115.52,106.36,105.39
3,405.351,118.25,10.65,0.97,100.0,11.14,110.7,104.8,97.15,117.55,10.23,1.05,103.84,11.57,102.25,99.85,97.44
2,405.899,94.06,11.23,1.11,109.94,10.59,96.09,110.29,95.81,97.19,11.72,1.16,106.19,10.1,94.42,113.51,110.17
2,405.993,106.52,10.49,1.03,117.66,10.04,96.5,99.5,99.72,105.89,10.81,1.12,113.47,9.97,92.82,116.83,108.02
4,406.092,104.72,11.05,1.17,110.35,10.97,102.2,111.29,105.64,103.53,9.9,1.03,110.98,10.72,113.35,111.38,110.28
3,406.206,113.84,10.73,0.97,112.1,9.9,109.86,105.63,97.55,103.22,10.84,1.04,113.11,11.1,100.21,97.95,107.19
4,406.256,97.32,10.16,1.12,98.44,10.7,106.94,110.04,106.54,106.78,9.63,1.13,99.2,10.69,102.32,105.86,101.08
4,406.376,109.94,10.61,1.12,113.72,11.15,105.9,103.07,95.25,96.33,10.17,1.12,96.31,9.85,100.74,103.08,99.87
4,406.711,98.56,9.78,1.11,106.8,10.61,106.74,108.45,107.58,100.02,9.99,1.12,105.12,10.81,101.7,102.16,98.53
2,406.97,108.05,9.86,1.06,100.18,11.1,97.68,110.9,105.67,109.71,11.01,1.16,113.2,10.97,100.96,110.16,107.41
1,407.013,113.47,11.08,0.97,115.7,10.04,99.17,110.55,108.1,107.03,10.13,1.08,110.75,10.84,104.38,115.52,109.22
4,407.207,108.95,10.57,1.19,106.64,11.28,102.63,109.14,107.28,103.6,10.34,1.06,104.2,10.42,101.01,102.14,100.44
1,407.656,99.97,9.59,0.96,100.64,10.24,112.15,105.39,109.13,101.89,10.55,1.13,99.4,11.14,104.38,105.39,109.07
1,408.301,101.59,11.0,1.08,113.84,9.54,104.02,114.55,101.93,102.99,10.41,1.03,107.14,10.83,98.16,103.46,101.36
2,408.352,96.43,10.12,1.03,109.66,10.13,99.82,116.69,110.04,105.96,11.55,1.04,107.01,10.05,95.13,108.85,101.92
3,408.513,109.65,10.11,0.99,108.28,10.39,97.28,99.43,98.48,107.29,10.31,1.04,101.59,11.6,102.42,97.17,103.4
1,408.523,114.26,10.59,1.02,116.34,10.18,101.66,114.75,100.27,110.43,9.88,1.1,113.67,10.73,113.35,103.58,107.83
4,408.655,106.16,11.03,1.02,98.97,9.81,108.12,115.15,100.43,107.43,11.02,1.05,111.67,11.31,119.14,109.16,103.07
2,409.662,104.93,10.04,1.04,108.67,11.48,107.24,105.75,94.72,98.61,9.93,1.12,101.04,9.9,93.9,115.96,101.59
