task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,50.003,117.38,10.56,1.08,111.83,10.86,112.91,107.16,99.58,114.47,10.37,1.11,106.65,10.1,113.63,103.98,95.09
1,50.015,105.02,9.63,1.07,114.4,10.56,99.61,100.72,97.34,116.16,10.45,1.01,106.06,10.17,101.51,109.71,97.09
2,50.071,100.13,9.88,1.17,113.22,10.68,95.97,100.53,97.87,100.9,10.76,1.11,117.0,10.38,105.65,115.86,105.83
1,50.18,101.27,10.48,1.07,105.63,10.51,108.26,116.18,103.43,112.02,10.34,1.1,116.62,10.34,102.1,100.96,108.31
3,50.633,108.78,10.92,1.04,104.77,10.05,105.94,104.62,107.04,103.22,10.61,0.96,100.7,10.6,110.8,101.0,108.41
4,51.052,106.8,9.71,1.07,112.34,10.16,116.95,100.84,108.66,111.34,10.27,1.15,109.79,10.19,114.26,112.64,105.01
1,51.102,112.96,11.3,1.04,116.53,10.86,107.65,105.41,96.8,117.36,9.67,1.12,109.27,10.44,110.01,104.89,96.44
3,51.13,104.16,10.09,1.06,102.88,11.64,100.16,92.03,108.38,114.08,10.29,1.05,103.67,11.22,112.59,96.47,107.72
3,51.255,113.75,9.93,1.06,111.04,10.63,99.17,104.81,93.71,107.23,9.48,1.06,100.9,10.08,106.62,101.63,109.34
4,51.337,104.56,10.86,1.08,99.89,10.78,105.54,114.09,107.12,98.3,10.81,1.1,113.11,10.23,106.57,113.64,105.11
2,51.416,106.29,10.05,1.12,110.12,10.4,98.91,99.99,101.9,108.34,9.93,1.13,108.99,10.93,107.69,110.56,102.46
1,51.652,102.29,11.22,1.13,113.31,9.59,111.45,112.63,94.52,109.32,11.28,1.03,116.53,10.28,105.04,101.07,101.12
3,51.667,110.24,9.43,0.95,97.25,10.5,104.84,101.0,96.53,112.51,10.25,0.97,110.56,11.58,105.78,93.13,96.45
1,51.735,114.62,9.72,1.0,107.75,10.07,106.14,107.96,104.84,112.3,10.81,1.04,107.09,10.08,114.84,106.86,108.77
2,51.95,93.33,10.53,1.08,112.04,10.43,100.14,101.48,99.47,101.64,10.9,1.05,102.69,10.85,96.82,112.37,109.76
4,52.436,103.53,9.66,1.03,97.95,10.84,103.75,99.71,107.0,108.46,10.46,1.13,97.08,11.0,112.57,98.08,99.69
1,52.676,99.79,10.18,1.11,114.31,9.59,109.84,106.04,104.28,104.06,9.72,1.05,109.68,11.26,112.02,110.49,100.64
3,52.679,101.48,9.28,1.12,97.29,10.56,98.26,107.33,107.49,112.78,9.95,1.01,113.14,10.11,113.36,104.59,109.52
2,52.836,100.13,10.22,1.02,106.89,10.13,107.78,102.8,93.36,106.29,11.37,1.08,103.69,10.12,103.25,101.15,97.97
2,53.192,102.82,11.34,1.04,114.22,11.48,93.74,115.86,105.95,102.63,10.12,1.02,110.34,11.12,107.08,113.41,107.41
2,54.108,108.19,10.84,1.11,113.96,11.32,108.54,111.53,99.0,98.5,11.18,1.03,115.83,11.06,109.14,111.84,100.07
4,54.173,94.57,10.93,1.18,103.74,11.11,108.97,104.37,105.01,109.34,9.65,1.07,109.09,10.81,116.61,108.15,106.62
3,54.502,100.65,10.41,0.98,102.6,11.52,107.63,101.07,99.36,118.24,9.79,1.02,106.82,10.63,106.84,102.66,94.28
1,55.099,116.68,10.22,0.98,98.83,10.45,104.18,116.19,105.18,116.98,9.84,1.07,108.15,10.1,99.37,111.82,110.15
4,55.119,95.28,11.0,1.11,111.92,11.13,115.57,106.86,99.61,110.6,11.18,1.07,109.4,11.27,107.83,110.72,104.95
1,55.309,112.2,10.33,1.05,99.81,11.2,102.44,105.39,97.82,101.77,10.88,1.09,114.2,10.05,107.56,110.67,109.41
4,55.449,109.64,9.97,1.18,104.68,9.77,101.72,104.99,107.14,106.98,10.42,1.14,98.41,10.98,118.5,105.55,103.7
1,55.562,101.62,9.75,1.03,115.82,10.86,98.76,107.5,105.82,116.1,10.17,1.12,101.12,9.57,106.45,100.76,104.18
4,55.803,106.3,9.8,1.1,100.71,10.81,106.6,113.61,105.18,96.98,9.75,1.04,96.68,10.75,105.2,106.82,96.64
3,55.947,102.55,10.94,1.08,111.58,11.7,104.91,99.19,96.81,118.78,9.72,0.96,107.11,11.34,102.64,102.24,93.48
3,56.035,103.05,10.05,0.95,107.92,10.41,104.53,98.69,107.47,118.88,10.01,1.02,106.41,11.16,109.41,95.15,100.0
1,56.1,104.89,10.84,1.1,107.22,10.28,108.51,104.29,96.45,112.84,10.99,1.01,108.09,9.84,115.01,106.94,101.46
4,56.319,99.88,10.02,1.19,104.62,11.16,101.59,108.45,96.64,107.3,10.38,1.15,101.8,10.6,118.36,101.58,103.96
3,56.5,100.38,9.96,1.11,103.31,10.27,106.98,99.78,101.2,112.61,10.09,1.03,109.99,10.44,103.86,107.35,99.33
3,56.503,114.47,9.9,1.06,106.71,10.87,111.85,101.92,104.28,108.9,9.86,0.97,114.08,11.43,113.72,98.43,98.39
4,56.611,97.42,10.79,1.06,97.89,10.07,114.42,112.73,95.23,96.66,9.77,1.08,101.21,10.0,100.55,106.82,102.79
2,57.008,101.26,9.91,1.12,111.96,11.17,106.1,115.29,102.32,95.78,10.38,1.2,108.69,11.6,105.15,103.42,101.04
2,57.387,93.35,10.6,1.2,117.38,10.13,110.18,99.27,101.52,100.58,10.25,1.14,102.98,11.6,108.12,113.21,96.89
4,57.417,103.97,9.63,1.1,111.32,11.09,104.9,111.73,100.58,100.51,9.93,1.08,103.53,9.78,115.16,105.71,103.25
3,58.244,110.26,9.72,0.99,108.77,10.73,114.5,106.82,102.92,105.54,10.34,0.99,101.52,11.5,114.14,93.04,101.82
2,58.308,99.28,9.93,1.04,101.74,11.47,101.59,105.84,110.65,95.69,11.46,1.01,114.4,10.94,109.11,113.55,93.78
4,59.36,104.78,10.97,1.12,108.67,11.41,112.66,103.36,94.73,108.77,11.01,1.1,108.48,10.66,108.65,105.2,110.73
1,59.671,117.21,10.68,1.04,100.71,9.97,98.93,117.02,105.49,114.04,10.14,1.09,102.55,10.14,116.69,113.0,101.95
1,60.348,100.53,10.3,1.01,105.2,10.05,103.77,103.68,93.94,109.96,11.06,1.12,112.01,9.95,114.36,107.8,101.97
2,60.648,108.83,10.27,1.08,116.52,10.78,98.29,103.98,93.28,95.85,11.02,1.12,100.96,10.84,100.2,114.76,109.55
4,61.331,97.43,9.56,1.02,103.14,10.08,108.65,111.76,105.11,110.84,10.87,1.07,97.59,11.42,112.78,112.26,93.96
1,61.536,116.85,10.5,1.08,110.92,9.54,106.63,110.99,94.15,115.92,9.76,1.03,104.96,9.63,103.52,106.19,94.23
3,61.642,101.99,9.55,1.09,97.91,10.03,110.64,107.14,97.62,109.0,9.37,1.05,101.59,9.91,107.0,96.59,107.86
1,61.798,112.84,10.44,1.12,110.63,10.72,114.9,105.78,109.03,108.52,11.12,0.99,103.88,9.63,110.5,110.8,104.17
2,61.848,109.96,10.92,1.19,114.18,11.01,106.15,108.44,110.66,103.61,11.39,1.19,115.13,11.28,106.52,109.72,100.58
4,62.016,103.69,11.14,1.08,111.12,11.13,106.94,113.8,93.64,97.28,10.96,1.05,109.19,10.38,115.16,106.87,106.85
2,62.43,97.32,10.99,1.13,113.97,11.32,98.05,109.67,97.31,108.34,10.46,1.11,99.76,11.04,95.81,114.22,93.89
3,62.625,103.69,10.48,0.95,104.4,11.59,109.41,93.48,97.69,105.38,9.24,1.12,111.68,10.41,112.79,93.38,94.84
2,62.778,98.93,11.22,1.14,117.42,10.92,97.41,99.48,100.72,98.76,11.52,1.16,116.21,10.09,102.04,117.16,105.39
2,62.974,95.35,10.95,1.11,117.98,10.36,105.97,108.09,97.89,94.7,11.37,1.11,116.04,10.05,105.04,101.09,104.03
4,63.446,95.38,10.5,1.15,104.04,11.44,114.56,100.01,94.09,107.4,10.37,1.03,98.52,11.35,115.06,97.63,110.73
1,64.563,115.94,9.67,1.0,116.66,10.66,111.28,114.07,106.07,105.12,9.72,0.97,107.22,10.58,109.1,114.75,97.46
2,65.3,97.0,10.46,1.03,116.41,11.06,99.96,115.08,100.07,97.36,10.96,1.1,110.71,10.5,94.2,109.95,102.25
3,65.55,111.52,10.87,0.94,97.92,10.78,98.12,94.71,106.72,110.04,10.62,1.08,101.02,10.87,100.48,93.62,98.46
4,65.65,99.2,11.08,1.08,111.32,10.66,108.67,113.8,107.61,110.63,10.41,1.05,98.74,11.27,106.36,101.48,110.44
3,65.948,103.24,9.6,1.07,111.06,10.13,98.53,100.45,100.18,114.32,9.72,1.08,97.5,10.78,113.19,101.07,93.98
3,66.14,114.47,9.67,0.95,97.8,10.22,113.15,103.88,94.45,100.67,10.06,1.08,100.59,10.45,96.96,98.0,102.74
3,66.156,111.58,9.42,1.06,112.8,10.66,107.3,95.11,110.36,117.44,10.83,1.09,98.08,11.5,104.82,104.4,99.46
1,66.46,101.3,9.76,1.04,109.56,11.11,108.31,103.55,94.55,107.9,10.18,1.1,106.88,10.06,109.9,100.84,98.01
3,66.806,114.24,9.76,1.01,105.43,10.91,107.85,108.62,101.96,117.38,9.73,0.98,102.38,10.78,114.2,101.06,94.26
1,66.89,110.41,9.71,1.09,99.12,10.17,113.36,106.04,108.88,111.0,10.4,1.08,102.87,10.97,105.32,103.49,110.01
1,68.016,104.8,10.82,1.08,106.14,11.11,107.26,118.49,107.85,105.9,9.62,1.1,112.1,10.12,110.61,106.99,93.63
1,68.151,102.82,10.24,1.07,116.25,10.04,104.53,105.45,97.94,101.52,10.3,0.99,114.34,9.54,102.1,116.36,105.65
1,68.469,113.59,10.03,0.98,111.39,10.66,110.01,102.14,107.37,112.8,9.76,1.02,109.26,10.73,116.45,113.39,96.28
4,68.828,106.96,10.34,1.14,107.35,10.63,102.3,112.96,108.19,98.16,10.12,1.09,96.16,10.16,102.25,99.55,101.91
4,68.859,99.01,10.77,1.19,111.64,9.92,108.46,102.01,95.25,97.3,11.23,1.05,99.8,11.49,102.54,114.28,99.68
1,69.201,100.13,11.24,1.02,112.24,10.24,101.82,107.34,94.28,102.32,10.71,1.09,114.11,9.48,98.49,114.07,105.32
2,69.28,106.07,10.53,1.07,108.65,9.96,104.36,111.37,104.39,98.06,10.36,1.11,107.48,10.74,108.88,103.52,108.62
3,69.4,105.51,10.51,1.11,107.72,10.37,102.59,93.84,100.69,106.55,10.31,1.02,101.39,10.83,105.52,108.23,94.28
3,69.704,106.08,10.02,1.05,110.42,9.88,113.05,99.94,98.83,115.85,9.47,0.95,106.43,9.95,111.78,97.95,99.84
4,69.848,97.23,10.24,1.08,107.91,11.39,104.66,114.16,105.4,103.66,10.02,1.02,102.64,10.66,108.59,99.39,100.43
4,69.932,102.11,11.19,1.16,105.42,10.07,102.76,111.64,108.45,100.42,10.87,1.03,104.72,11.12,111.01,109.99,109.88
3,70.037,100.86,10.66,1.04,109.82,11.51,112.06,93.03,108.49,106.65,9.79,1.07,113.25,9.89,110.31,100.17,107.14
1,70.244,114.16,10.86,1.06,101.06,10.19,105.6,105.53,105.06,111.99,10.57,0.98,99.14,10.97,114.56,106.89,108.0
1,70.691,112.21,9.55,1.13,101.12,10.37,116.09,108.76,96.95,116.99,10.96,1.1,114.47,10.59,107.55,102.89,95.95
2,70.995,108.04,10.4,1.17,114.52,10.73,104.22,103.27,101.2,105.62,11.49,1.02,100.43,9.84,106.16,99.47,102.08
3,71.027,103.54,9.22,0.94,106.32,10.96,108.64,96.48,95.85,105.05,10.5,1.09,107.55,9.95,107.19,102.4,101.84
1,71.113,107.68,10.58,1.0,115.25,9.99,116.19,103.49,92.75,106.43,10.22,1.08,99.69,10.4,102.96,113.77,93.66
4,71.159,99.11,9.69,1.09,98.86,11.26,102.63,112.73,99.49,102.18,10.06,1.11,100.47,11.01,106.26,111.06,103.9
1,71.508,106.35,10.08,1.13,102.79,9.62,110.96,114.15,104.74,107.89,11.07,1.11,102.96,10.52,104.23,114.67,104.24
3,71.579,117.38,10.75,1.12,104.51,11.08,97.4,106.6,104.04,115.68,10.75,1.01,101.84,11.34,108.72,95.72,97.62
2,71.88,105.04,11.16,1.19,112.44,10.93,98.03,107.78,97.22,98.27,10.54,1.07,115.32,11.4,97.92,106.23,102.84
4,71.89,101.89,11.27,1.18,109.82,10.3,110.86,109.4,101.96,97.15,11.32,1.12,102.66,10.93,114.04,104.47,100.69
4,71.983,103.29,10.1,1.1,101.62,10.25,100.68,100.85,105.52,109.53,9.82,1.12,97.59,10.42,114.62,104.65,104.46
1,72.095,112.29,11.22,1.04,115.1,10.93,115.5,102.14,105.48,110.9,10.7,0.96,115.2,9.76,106.55,115.6,105.28
3,72.211,105.6,9.51,1.0,98.13,11.44,103.32,102.84,100.18,111.69,10.58,1.07,100.88,10.34,99.8,100.69,105.76
2,72.214,110.58,11.24,1.11,102.69,11.59,96.27,105.46,102.26,103.75,10.68,1.07,108.87,11.39,107.48,114.3,109.63
3,72.418,107.89,10.47,1.11,100.07,11.2,112.91,97.72,108.94,100.65,9.3,0.96,114.17,10.2,98.63,92.88,102.98
4,72.592,101.47,10.17,1.03,106.55,9.97,102.64,108.48,111.13,102.62,10.42,1.08,99.03,10.4,107.3,106.94,109.8
2,73.084,106.67,10.37,1.06,109.71,11.06,97.26,102.9,105.27,107.95,10.16,1.11,114.2,11.23,103.8,110.29,101.81
4,73.65,110.46,11.03,1.02,96.44,10.86,108.48,110.91,103.94,101.19,11.26,1.05,99.8,11.04,103.13,115.42,102.17
3,73.767,108.36,10.35,1.11,111.58,10.52,97.12,95.81,103.98,101.45,10.43,1.07,98.83,10.1,97.53,105.11,100.72
4,74.103,110.6,9.86,1.19,97.32,10.1,112.57,110.78,99.64,108.61,9.97,1.19,108.81,11.4,103.62,109.32,97.65
3,74.515,114.24,10.65,1.07,97.33,11.32,102.12,96.87,104.62,110.36,10.53,1.01,101.52,10.59,112.37,102.75,97.93
1,74.535,102.0,11.15,1.02,114.87,9.7,114.16,113.03,96.82,102.09,10.82,1.03,108.79,10.18,110.07,116.29,107.08
2,74.826,100.13,11.5,1.12,111.32,10.93,107.05,108.46,100.3,98.57,10.26,1.16,101.13,10.7,106.31,115.8,108.8
3,74.944,107.71,10.19,1.1,100.84,11.05,107.69,102.75,110.96,103.06,9.27,1.04,108.99,11.71,99.15,95.43,95.89
2,76.692,102.63,11.57,1.19,110.11,10.05,107.46,108.14,98.8,103.13,11.61,1.06,106.19,11.25,106.0,111.24,93.83
4,76.744,95.82,10.36,1.03,110.28,9.86,116.02,109.93,105.4,104.01,10.54,1.12,97.91,10.8,107.23,109.4,97.6
3,77.636,116.79,10.92,0.99,111.83,11.62,111.21,105.23,97.93,111.21,9.89,0.97,102.76,11.04,99.7,92.46,102.41
2,77.836,106.61,10.9,1.1,116.34,10.89,109.61,109.75,106.01,93.44,10.82,1.14,110.36,10.05,97.55,101.9,101.03
3,78.246,115.81,9.72,1.11,103.28,11.11,101.45,104.98,98.98,107.88,9.56,0.95,101.39,11.09,104.11,105.91,101.13
2,78.665,100.31,9.92,1.16,103.48,11.22,95.54,105.23,104.5,99.57,10.74,1.17,112.9,10.62,103.74,100.83,109.9
1,78.828,117.22,11.24,0.98,110.33,9.53,112.94,103.68,100.79,111.78,10.85,1.01,111.26,9.58,101.64,100.87,109.46
3,79.524,104.83,10.47,1.06,106.32,10.31,98.05,93.66,111.05,103.15,10.38,0.96,102.22,10.1,112.42,93.03,93.96
3,79.747,113.23,10.65,1.02,111.13,11.44,110.71,93.52,95.3,111.85,10.21,1.07,99.02,11.17,109.37,102.35,104.3
4,80.196,110.2,10.19,1.08,111.78,10.54,114.8,114.01,101.15,100.95,11.22,1.1,108.37,11.42,102.41,113.73,110.12
1,80.479,116.86,9.63,1.09,106.44,11.13,113.36,118.37,104.06,102.2,9.72,1.07,116.66,9.84,113.94,106.27,105.96
2,80.974,97.98,11.27,1.12,115.32,10.51,94.91,110.14,106.53,100.34,10.1,1.06,110.85,11.36,100.49,102.15,110.65
1,81.067,104.1,11.09,0.98,102.2,9.65,109.95,104.42,101.95,112.27,10.59,0.96,104.41,10.41,98.93,113.0,95.77
2,81.297,104.43,11.32,1.13,117.85,9.9,109.77,111.08,102.25,104.7,9.99,1.17,114.69,10.58,101.26,115.24,108.62
3,81.364,108.16,9.46,0.95,112.85,11.58,109.59,91.93,95.89,114.38,9.9,1.03,106.75,10.69,96.85,106.85,102.02
3,81.578,118.45,9.82,0.98,97.91,10.91,98.08,97.23,110.95,118.78,9.62,1.03,111.5,11.36,100.09,105.58,96.4
4,81.706,96.66,10.05,1.17,111.77,10.81,106.18,114.88,100.84,112.34,10.48,1.07,109.44,10.1,116.02,113.29,106.06
1,81.851,117.98,10.19,1.11,100.66,10.52,104.89,112.48,105.74,105.54,10.27,1.01,106.72,9.57,112.36,105.46,98.16
2,81.917,108.94,11.04,1.12,107.0,11.59,99.36,116.26,102.14,110.24,11.08,1.02,114.81,11.5,103.64,106.28,96.02
1,82.158,109.17,10.1,1.0,104.78,9.49,115.3,106.89,98.54,99.5,10.2,1.0,98.96,11.25,116.32,115.16,100.16
4,82.28,106.84,10.42,1.19,111.8,10.57,106.61,109.85,99.3,96.66,9.68,1.01,98.44,10.6,102.13,98.56,97.43
2,82.324,96.13,11.35,1.08,106.51,10.36,100.96,103.59,108.8,98.76,11.67,1.1,111.54,10.21,104.46,101.15,108.19
2,82.776,99.27,10.74,1.01,114.33,10.4,94.24,104.05,99.93,101.95,11.42,1.18,117.7,10.96,98.04,113.65,103.16
1,83.107,115.44,10.8,1.04,111.81,10.18,108.41,114.37,109.45,108.91,10.13,0.97,110.04,11.09,105.65,106.11,109.46
1,83.139,108.69,11.27,1.05,102.96,10.87,107.61,100.74,105.3,113.06,10.22,0.97,106.0,10.05,108.9,109.6,94.56
2,83.734,107.7,11.59,1.19,110.85,10.27,98.07,105.45,94.41,102.78,10.72,1.09,102.23,9.91,104.92,113.42,104.52
1,84.277,116.53,10.88,1.08,112.81,11.04,105.87,100.37,96.77,99.62,10.78,1.12,111.48,10.62,108.88,115.61,99.05
3,84.409,106.28,10.92,1.07,97.29,10.21,109.78,102.11,96.49,117.29,10.21,1.01,106.66,10.32,107.07,101.0,100.56
1,84.448,115.04,11.17,1.0,98.91,11.14,110.25,99.76,95.23,100.99,10.19,1.05,107.79,9.73,101.92,116.29,105.49
1,84.496,102.66,9.96,1.07,112.48,11.26,115.37,101.07,95.51,103.06,11.12,1.05,99.05,10.05,113.78,100.84,96.3
4,84.637,109.9,9.54,1.14,97.63,10.86,113.43,114.75,103.16,98.84,10.34,1.05,107.58,9.74,101.79,112.73,108.18
1,84.757,112.96,9.84,0.97,113.18,9.74,100.11,107.16,92.97,109.16,11.0,1.1,111.48,10.41,111.94,106.62,98.02
3,85.239,100.67,10.9,1.0,111.85,10.34,106.56,96.02,96.37,105.62,10.22,0.98,101.59,10.82,103.7,96.84,110.32
1,85.474,109.25,10.72,1.07,107.86,9.74,110.28,103.88,100.9,114.91,9.57,1.12,103.44,10.12,101.26,101.78,109.53
4,85.482,99.92,10.89,1.05,109.82,10.67,103.96,115.95,106.07,95.06,10.22,1.07,112.4,10.81,117.29,104.05,98.02
1,85.667,106.04,10.41,1.07,114.0,10.01,109.08,101.22,97.93,107.82,10.6,1.07,110.75,11.26,112.02,110.53,92.86
3,85.886,101.22,10.9,1.04,110.17,10.68,114.01,104.08,102.74,101.98,9.83,1.08,107.0,10.52,109.9,95.41,105.55
4,85.952,99.57,10.82,1.07,106.21,9.9,102.31,110.47,100.61,106.81,9.59,1.01,106.27,10.82,111.84,104.07,110.88
2,86.123,94.26,10.04,1.04,110.84,11.59,108.6,110.04,106.41,93.44,10.47,1.06,114.11,10.85,100.17,101.92,102.36
3,86.571,105.52,10.82,1.11,110.15,11.14,109.51,104.15,95.8,100.44,10.85,0.94,104.02,11.55,103.24,94.35,108.58
2,86.597,110.59,11.59,1.14,109.81,11.22,110.32,111.91,102.08,108.34,10.29,1.03,112.79,10.02,94.82,113.08,97.22
1,87.555,104.04,10.59,1.07,104.36,10.09,109.01,115.4,104.65,114.16,10.16,0.96,99.21,10.29,115.81,111.45,101.5
4,87.638,95.86,9.96,1.17,110.02,10.1,110.97,106.16,101.71,109.28,9.84,1.12,101.14,11.28,106.11,100.04,107.31
3,87.769,109.42,9.35,0.97,111.52,10.62,112.06,97.0,96.48,111.3,9.44,1.05,97.09,11.27,114.06,91.78,96.96
1,87.987,104.62,9.72,1.02,112.04,11.1,104.23,104.29,103.36,106.0,10.14,0.98,113.67,10.32,102.75,103.95,93.42
3,88.013,115.83,10.78,1.05,102.36,10.36,100.62,105.41,106.22,114.24,10.31,1.1,110.37,11.66,99.8,91.95,93.98
1,88.34,107.55,10.39,1.05,101.18,9.74,111.8,101.64,94.71,112.6,10.67,0.99,101.34,10.3,108.58,117.04,105.55
2,88.415,102.16,10.31,1.12,105.84,11.42,97.96,107.58,104.01,99.03,10.75,1.09,99.88,11.4,100.69,107.78,106.94
2,88.824,101.59,11.38,1.18,105.46,10.1,96.88,115.61,96.33,98.65,10.23,1.11,115.13,10.24,103.22,116.22,103.31
1,88.896,105.0,9.66,1.06,105.14,10.7,114.38,108.51,104.14,107.33,9.96,1.07,101.71,10.15,114.01,111.6,94.64
4,88.996,104.28,9.82,1.13,101.55,9.78,103.55,99.55,93.66,105.76,10.3,1.09,113.25,10.83,114.3,99.81,107.1
1,89.048,117.38,10.99,0.99,104.84,10.24,104.65,102.01,97.09,108.41,10.65,1.05,117.4,9.54,109.27,108.21,108.29
1,89.553,107.02,11.27,1.12,111.45,10.06,101.55,101.95,94.0,113.83,10.69,1.03,108.38,9.89,114.52,118.44,108.0
3,90.225,101.87,10.87,1.08,97.35,11.43,102.86,96.73,96.67,100.09,9.22,1.01,106.76,10.05,113.31,96.07,99.6
2,90.335,104.46,11.31,1.06,103.99,11.28,106.56,115.99,98.74,108.45,10.13,1.07,107.88,10.02,94.41,112.44,110.48
2,90.413,94.9,11.48,1.08,99.24,11.48,98.35,102.9,102.84,94.85,10.22,1.17,105.35,10.38,99.15,109.15,99.85
4,90.437,99.88,11.04,1.19,104.62,9.8,105.19,110.46,108.66,102.12,11.33,1.14,107.83,10.92,113.49,111.32,94.39
1,90.5,113.21,11.05,1.03,105.8,9.93,108.14,114.14,99.73,99.58,10.77,1.08,117.26,9.54,104.63,105.0,105.86
2,90.507,98.65,9.86,1.07,105.27,11.54,107.38,111.02,108.86,94.9,10.27,1.02,102.75,11.55,108.7,111.68,99.67
4,90.864,112.43,9.86,1.03,98.52,10.79,116.78,114.01,98.52,104.42,9.77,1.11,96.06,10.1,118.98,100.58,101.29
3,90.939,117.69,10.51,1.06,104.83,11.12,97.53,101.0,98.0,115.46,9.66,1.0,97.09,11.02,111.5,105.68,96.81
2,91.296,104.27,10.28,1.01,104.76,11.63,107.69,104.44,107.08,107.48,10.03,1.06,111.5,11.16,97.96,111.64,97.56
3,91.299,117.43,9.83,0.99,99.89,10.7,102.59,92.49,108.58,101.41,10.58,1.09,104.4,10.46,101.1,107.76,106.08
4,91.727,106.39,10.92,1.15,109.19,10.0,100.27,101.71,100.38,95.47,10.02,1.17,110.56,11.4,114.25,103.07,109.08
1,91.8,110.7,10.23,0.98,113.5,11.09,113.85,106.91,96.0,116.4,9.56,1.05,102.9,10.73,101.43,118.37,108.75
3,92.228,114.1,10.67,1.05,106.24,10.14,97.61,102.24,98.4,101.65,10.27,0.96,102.61,11.55,112.2,93.13,97.1
3,92.237,105.39,10.57,0.99,112.93,10.83,111.5,94.22,97.36,103.05,10.24,0.94,103.81,11.71,106.96,105.23,108.49
4,93.101,97.75,10.08,1.1,106.34,10.07,111.06,98.3,98.64,110.92,10.73,1.02,103.14,9.85,108.65,109.16,103.64
2,93.601,105.04,11.59,1.07,104.72,10.57,105.15,108.94,104.99,98.03,11.15,1.15,114.19,9.94,107.9,103.56,100.71
4,94.951,104.67,11.04,1.2,98.86,10.06,115.4,105.81,109.48,99.98,11.05,1.1,98.32,9.77,103.06,102.65,94.46
3,96.175,100.09,10.77,1.03,102.29,9.95,101.09,108.86,110.95,111.3,10.88,1.06,110.7,10.33,109.34,99.05,103.04
1,96.203,104.62,9.96,0.99,112.5,10.83,103.98,105.0,95.99,99.44,10.04,1.06,100.46,10.22,99.97,110.97,108.75
1,96.449,109.22,10.74,1.0,108.46,10.87,107.82,104.3,101.0,107.43,9.55,1.08,116.68,9.85,105.05,115.44,109.31
4,96.505,102.94,10.13,1.06,102.0,11.33,112.47,105.3,102.55,106.93,10.16,1.19,99.23,11.15,113.45,109.84,98.28
4,96.621,96.33,10.89,1.13,110.46,10.65,109.35,100.52,100.19,99.16,9.57,1.08,101.47,11.32,112.15,108.44,102.61
1,97.608,112.3,10.03,0.97,106.61,11.04,101.16,110.73,100.93,104.86,10.49,1.12,111.08,10.84,109.99,105.0,93.55
2,97.619,108.58,11.65,1.13,111.57,9.91,106.89,103.31,101.86,94.78,10.72,1.12,112.68,9.87,107.99,105.48,97.06
2,97.647,94.48,10.79,1.09,115.73,10.96,107.76,114.56,95.01,106.85,10.9,1.1,116.5,11.54,99.55,102.92,93.24
4,98.021,111.4,10.79,1.06,98.84,11.22,110.34,98.86,96.65,107.14,10.79,1.09,106.18,11.27,107.94,110.23,108.88
1,98.218,101.12,11.23,1.04,102.26,9.48,101.85,114.27,93.1,113.21,9.87,0.98,114.36,9.59,107.38,116.19,105.6
2,98.632,101.72,11.13,1.05,101.26,10.94,97.96,106.09,109.61,99.59,11.38,1.01,117.62,10.81,106.15,110.38,109.64
1,98.637,106.05,11.18,1.07,104.83,9.84,101.24,116.13,107.73,100.53,10.85,1.0,112.46,11.26,108.2,114.85,95.91
4,98.684,100.39,11.06,1.12,107.11,9.8,110.35,102.48,103.88,99.54,10.95,1.03,96.88,10.54,106.8,104.86,98.15
4,99.123,104.31,10.59,1.16,113.65,10.1,112.37,112.8,93.64,111.4,10.23,1.03,100.92,9.8,103.36,108.45,110.88
4,99.903,110.43,9.95,1.15,110.16,11.27,101.04,101.76,107.28,102.99,9.57,1.1,110.61,11.01,112.15,104.24,101.44
4,100.202,98.22,11.08,1.04,111.26,10.52,102.66,101.08,110.85,109.57,10.98,1.04,101.82,10.05,104.22,115.11,106.72
4,100.909,101.9,10.66,1.18,100.58,10.37,104.84,101.46,99.24,99.92,10.36,1.09,104.68,10.56,113.45,105.77,100.13
4,101.112,106.17,10.6,1.08,110.61,10.38,116.31,109.24,106.95,94.9,10.83,1.08,110.96,10.09,101.79,114.64,107.41
1,101.19,111.07,11.17,0.98,99.56,9.6,104.64,100.76,102.94,103.7,9.67,1.08,110.19,9.77,115.89,107.97,100.63
3,101.311,101.71,10.29,1.09,107.51,10.32,111.23,103.04,93.92,107.8,9.25,1.0,103.59,11.71,104.22,93.16,104.26
4,101.863,109.08,10.23,1.17,96.61,10.09,118.73,115.41,94.39,111.74,11.06,1.13,98.03,11.47,113.49,97.8,102.43
3,101.921,108.13,10.44,0.97,109.12,10.05,105.16,107.95,104.84,102.51,10.42,0.98,105.57,10.32,99.59,101.62,95.49
3,102.002,100.73,9.51,1.11,107.88,11.54,106.62,105.68,100.69,118.24,9.67,0.95,106.92,11.17,104.42,96.06,99.8
2,102.039,104.43,11.53,1.08,102.98,11.51,95.35,113.84,93.27,99.98,10.11,1.18,114.88,10.78,107.76,107.58,102.9
1,103.038,105.26,10.41,1.1,111.85,10.57,109.43,109.16,103.63,113.02,9.73,0.97,112.28,10.26,116.44,107.44,106.58
1,103.086,113.43,11.1,1.12,110.75,11.17,99.37,115.59,99.72,116.1,10.0,1.06,99.05,9.57,101.64,110.63,100.18
