task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,46.911,103.94,10.63,1.04,100.66,10.6,114.3,92.48,96.37,112.64,9.55,1.1,97.09,10.28,96.93,98.17,99.56
4,46.948,106.3,11.17,1.03,109.73,11.42,114.19,98.08,110.0,109.89,10.11,1.16,100.74,11.47,117.09,114.88,105.3
3,47.372,107.77,10.72,1.04,111.57,10.86,105.02,104.9,110.14,104.13,9.22,1.08,104.77,10.53,100.56,95.0,95.16
3,47.446,102.43,9.66,1.05,101.09,10.52,104.64,108.5,97.55,118.18,9.83,1.04,96.72,11.39,107.03,103.53,104.75
3,47.832,113.91,10.34,1.05,109.44,11.24,103.65,96.42,96.91,118.51,10.48,1.02,102.74,11.73,105.17,95.74,109.14
4,48.283,109.78,9.95,1.02,110.08,11.41,117.87,102.74,106.96,106.16,9.73,1.12,103.57,10.56,101.32,102.39,105.03
2,48.359,93.45,10.86,1.06,115.0,10.59,103.96,103.21,93.78,102.26,10.51,1.16,110.11,11.21,107.44,112.3,102.84
3,48.388,115.38,9.75,1.0,100.12,11.66,109.01,99.15,107.36,101.9,10.11,1.04,110.8,10.16,98.97,95.45,106.86
3,48.693,117.34,9.44,1.04,99.62,10.88,112.59,99.24,97.68,112.44,10.5,1.08,103.14,10.36,109.79,92.19,95.02
1,48.777,102.39,9.63,1.02,99.56,11.07,104.89,116.0,99.34,106.71,10.3,0.99,107.93,10.22,111.82,105.01,106.37
1,49.491,106.59,9.66,1.11,107.06,9.85,104.52,103.49,97.0,102.94,11.26,1.06,116.07,10.82,116.32,110.76,98.72
1,49.495,105.27,10.19,1.05,105.12,10.77,104.52,109.89,107.67,104.58,9.64,0.98,116.53,11.1,99.14,113.0,93.77
2,49.544,109.36,9.89,1.16,109.77,11.4,102.47,102.96,94.63,94.9,10.13,1.04,117.43,11.07,97.73,104.88,99.56
2,50.189,101.72,10.9,1.06,101.49,11.02,109.38,110.72,96.89,103.63,10.77,1.06,108.5,10.14,93.76,110.9,99.44
1,51.315,107.72,10.68,1.11,101.36,9.49,111.28,107.9,104.76,104.58,10.44,0.97,104.32,11.04,104.61,102.86,94.56
1,52.215,108.35,10.58,1.08,104.8,10.89,98.21,116.5,104.27,105.58,10.85,1.11,112.19,10.96,106.94,106.7,102.45
1,52.22,114.46,10.36,0.97,111.08,10.97,104.5,115.36,100.31,100.91,10.23,1.03,101.21,9.85,104.86,111.68,95.36
3,52.245,102.32,10.75,1.04,103.81,10.82,99.9,107.58,97.85,114.6,10.63,0.99,113.59,10.75,103.67,93.79,110.88
1,52.576,115.5,9.64,1.02,98.83,9.83,108.19,106.77,100.84,110.93,11.06,1.07,105.62,10.93,100.78,105.06,108.5
4,52.579,107.9,10.58,1.18,109.14,11.32,103.62,114.78,108.68,110.05,10.25,1.05,100.36,10.34,109.61,113.21,101.19
4,52.697,108.36,11.14,1.08,113.17,11.3,101.93,104.14,96.94,97.15,11.07,1.02,99.01,11.14,118.21,105.85,94.15
2,52.805,95.87,11.71,1.18,103.4,11.27,101.98,111.83,103.78,97.63,10.51,1.04,110.12,9.93,98.19,108.98,98.38
3,53.227,114.66,10.5,0.95,110.27,11.19,98.12,105.96,110.87,105.11,10.57,1.06,114.28,11.51,109.91,98.54,110.56
2,53.6,95.7,10.32,1.06,104.38,10.73,99.36,104.9,106.98,94.99,10.94,1.07,110.76,11.33,101.28,113.72,94.84
4,53.737,111.43,10.74,1.18,111.66,11.12,110.62,102.48,101.08,103.93,10.49,1.18,104.09,10.63,104.91,101.7,102.58
4,53.802,99.54,10.44,1.08,104.82,10.49,100.82,106.89,103.11,107.68,11.03,1.12,103.81,11.31,105.9,100.04,103.93
1,53.953,115.47,10.64,1.02,105.48,10.51,104.44,115.03,98.75,115.94,10.14,1.09,100.38,10.81,98.68,106.86,95.74
1,54.485,107.96,10.17,1.0,112.34,9.54,107.7,101.29,104.58,99.9,11.03,1.11,110.75,9.84,113.82,107.34,100.85
3,54.525,107.29,10.52,1.0,101.09,11.44,100.01,96.39,94.66,109.65,9.34,1.11,113.1,11.24,112.8,108.3,106.16
1,54.793,114.62,9.67,0.98,103.0,10.44,100.43,115.98,102.7,108.91,10.6,1.13,114.4,10.48,99.23,114.27,104.7
4,54.846,101.22,10.24,1.05,106.34,10.38,118.3,110.92,108.88,104.66,10.57,1.16,99.54,11.48,111.55,110.13,102.71
2,54.942,99.47,11.38,1.05,114.81,10.02,106.07,100.58,106.93,100.2,9.88,1.18,110.62,9.8,95.83,114.72,96.68
4,55.165,94.73,10.28,1.13,112.54,10.76,107.61,102.01,109.67,99.59,10.42,1.17,98.61,11.44,102.25,102.45,103.31
4,55.578,97.95,10.9,1.02,107.45,11.4,113.62,108.7,105.64,104.59,9.7,1.12,97.4,10.91,109.07,107.62,96.34
1,55.788,112.29,9.97,0.96,106.14,9.8,113.82,104.47,106.33,112.3,10.32,1.0,106.45,11.18,108.41,101.05,95.54
3,56.086,113.62,10.11,1.09,100.53,10.62,106.96,101.08,103.2,113.72,10.9,1.08,104.74,10.16,108.64,103.85,94.49
3,56.133,112.71,9.75,0.94,110.11,10.97,109.91,108.72,98.76,111.38,10.24,1.06,97.48,11.16,110.51,97.97,101.39
1,56.141,116.37,9.69,1.12,107.44,10.37,100.42,107.39,102.2,106.88,9.72,1.07,116.25,10.25,98.2,100.43,98.56
3,56.251,117.23,10.85,1.04,96.64,10.56,109.3,91.96,102.53,115.72,10.19,0.97,98.1,10.93,113.18,100.58,95.93
2,56.325,102.41,11.0,1.04,101.72,10.27,106.68,111.88,99.82,96.25,11.49,1.07,117.56,11.18,105.65,104.93,93.82
4,56.561,110.86,11.03,1.11,113.11,11.44,112.67,111.16,101.26,101.99,11.26,1.05,98.84,11.36,104.37,98.65,98.77
4,56.807,95.36,10.3,1.11,98.98,10.25,107.3,113.23,108.18,105.7,10.82,1.18,111.98,10.01,102.74,102.63,105.11
4,56.906,103.42,10.07,1.03,112.78,9.96,114.46,104.95,96.64,110.26,10.66,1.03,103.16,11.49,105.92,98.92,102.01
2,57.25,108.29,10.5,1.09,115.46,10.77,107.63,106.98,98.38,98.7,11.14,1.08,106.9,10.86,100.36,105.93,94.26
1,57.605,108.01,10.33,0.97,102.98,11.25,112.26,117.71,94.48,106.93,11.11,0.96,101.5,9.78,114.57,105.7,109.92
1,57.701,111.47,10.99,1.01,117.04,10.52,103.11,105.78,107.32,110.65,10.83,1.09,105.51,10.41,114.52,107.8,108.4
4,58.217,103.65,9.9,1.18,111.26,9.96,113.78,111.88,105.79,110.95,10.48,1.08,106.35,10.56,105.37,99.07,94.24
4,58.8,104.29,10.49,1.1,96.46,10.93,109.13,98.26,105.4,104.61,10.88,1.1,113.91,10.37,108.39,97.63,109.83
4,58.957,108.22,9.62,1.13,96.71,10.49,100.28,103.58,109.44,112.19,9.98,1.13,108.79,10.83,104.65,102.69,101.22
1,59.545,116.74,9.53,0.98,112.3,10.84,98.69,112.04,107.57,106.03,11.02,1.1,101.11,10.4,105.0,109.98,100.85
4,59.681,107.2,9.74,1.1,111.05,9.91,107.21,97.58,102.47,96.9,10.44,1.05,100.72,11.31,103.12,103.9,98.02
2,59.853,98.12,10.06,1.16,117.06,10.83,108.92,114.11,95.98,94.5,10.64,1.01,103.12,10.15,108.79,107.23,97.71
3,59.922,105.41,9.96,0.99,101.34,10.64,108.72,99.19,108.9,111.15,10.19,1.03,112.94,11.64,114.69,105.84,99.66
1,60.315,111.51,11.0,1.05,111.17,9.59,113.99,102.64,107.32,104.92,10.99,0.96,109.82,10.93,106.1,117.31,107.08
1,60.338,117.69,11.01,1.08,101.93,9.67,114.26,106.89,104.98,115.13,9.76,0.97,113.0,9.65,113.78,103.03,99.35
4,60.892,99.57,10.81,1.03,97.9,10.72,108.88,112.48,106.73,102.34,9.78,1.02,100.34,10.65,101.91,105.85,110.66
4,61.119,103.67,9.9,1.08,96.59,10.12,113.28,98.92,111.27,103.22,10.87,1.06,103.13,10.1,119.21,108.44,101.9
1,61.181,118.07,10.1,1.1,105.15,9.74,111.76,107.44,110.08,106.59,10.25,1.04,106.55,10.24,113.37,108.14,106.97
2,61.434,102.7,11.06,1.16,111.5,10.42,100.29,116.99,106.82,100.09,11.27,1.09,107.61,10.58,103.99,110.18,102.58
2,61.456,105.15,10.04,1.19,100.21,10.04,93.36,112.47,109.86,98.47,11.44,1.14,99.95,11.1,104.57,114.52,103.67
3,61.702,100.16,10.57,1.08,101.66,11.11,109.5,101.94,99.74,102.34,10.17,0.97,112.45,10.09,101.89,97.1,109.51
4,61.727,94.93,10.42,1.19,113.49,10.46,107.9,113.35,94.23,107.01,9.91,1.01,111.98,10.84,109.0,112.78,94.99
4,61.756,112.01,10.68,1.16,110.27,11.27,101.5,102.99,106.14,102.99,9.86,1.13,110.05,9.84,107.21,98.81,103.92
2,62.348,100.13,10.15,1.19,99.64,10.04,104.46,110.38,108.87,109.01,11.29,1.11,101.46,11.28,97.76,100.04,93.28
1,62.953,106.23,10.54,1.08,106.52,11.04,105.76,106.64,100.6,116.51,10.64,1.07,111.08,11.19,105.76,100.64,106.32
4,63.075,106.32,10.86,1.08,110.16,10.34,110.92,113.96,110.73,95.36,9.85,1.15,97.6,11.29,116.17,99.49,110.49
3,63.626,113.91,10.85,0.97,109.82,11.35,107.43,99.19,101.32,117.38,10.14,1.09,110.8,10.87,104.94,107.78,97.1
1,64.263,111.44,11.05,0.98,98.91,10.14,103.51,104.15,103.44,115.72,9.82,1.12,111.17,10.58,107.53,111.6,105.39
3,64.269,101.59,10.63,0.98,101.52,10.97,108.94,102.95,97.58,105.51,10.77,0.98,102.2,11.7,106.67,105.63,111.03
3,64.365,114.82,10.7,0.96,96.85,9.88,99.8,97.47,96.23,101.48,9.97,1.06,108.82,11.0,114.67,105.09,109.27
4,64.377,101.45,10.95,1.08,97.89,10.57,103.48,113.76,102.09,104.42,9.7,1.01,113.72,10.25,101.28,100.05,102.18
1,65.033,114.23,9.64,0.96,101.27,11.01,108.04,111.88,109.28,117.5,11.14,1.1,104.58,10.24,110.65,113.82,100.29
1,65.12,101.16,11.09,0.98,105.62,10.86,112.68,110.26,95.67,114.12,10.88,1.1,100.13,10.21,110.88,101.05,103.7
1,65.305,113.78,10.0,0.98,112.04,11.13,115.42,110.4,107.84,108.59,9.99,1.0,104.66,10.04,100.76,102.17,109.45
4,65.617,98.61,10.83,1.12,112.18,10.7,116.36,99.13,106.44,97.22,10.06,1.03,113.72,10.35,105.51,97.8,111.32
2,65.782,106.58,10.25,1.08,106.86,10.78,105.66,101.15,103.7,107.21,10.02,1.11,117.66,10.38,107.77,103.9,107.25
1,65.825,109.66,9.63,1.09,107.92,11.03,106.86,109.36,103.24,110.4,10.5,0.99,109.93,10.83,100.63,110.51,109.46
3,65.859,100.3,10.32,0.99,103.14,10.99,99.78,105.24,106.84,107.29,10.86,1.04,101.02,10.63,107.48,93.13,107.19
4,66.023,112.02,10.34,1.06,96.42,10.92,102.95,103.38,107.02,109.5,9.93,1.07,103.35,11.46,110.54,112.96,109.48
1,66.048,108.38,10.44,1.08,110.19,10.28,98.2,101.6,103.95,115.32,10.57,1.05,100.48,11.14,105.16,101.96,98.79
3,66.789,118.04,10.66,1.03,103.08,10.12,109.36,99.57,103.06,118.41,9.86,1.01,108.28,10.01,108.94,99.43,105.66
1,66.954,111.94,10.98,1.07,101.05,10.14,114.3,104.18,104.24,111.4,9.63,1.08,106.51,9.88,101.64,105.78,96.57
4,66.971,97.03,10.49,1.17,107.04,11.12,109.72,106.59,111.34,95.66,9.7,1.06,104.53,10.63,111.06,110.86,100.89
1,67.096,102.5,10.7,1.0,116.13,10.58,101.24,104.89,107.44,100.41,11.1,1.0,117.2,10.7,107.41,114.09,104.24
1,67.158,114.86,9.6,1.0,107.62,10.48,102.52,113.03,96.44,112.15,10.11,1.01,111.17,10.04,106.18,106.72,108.95
2,67.266,109.53,10.63,1.04,112.46,11.42,103.8,113.97,106.75,93.84,9.89,1.01,112.46,10.16,103.8,99.3,106.27
1,67.278,104.62,10.48,1.11,99.81,10.01,104.89,103.74,105.19,116.34,9.89,1.1,104.72,10.37,110.01,103.37,110.2
2,67.536,109.59,10.04,1.13,117.7,11.05,100.26,103.35,109.85,107.22,10.81,1.12,117.3,11.4,107.14,112.89,97.82
2,67.583,95.08,10.76,1.14,99.48,11.23,94.41,113.22,95.59,99.21,10.12,1.16,111.35,10.21,106.86,115.73,101.25
4,67.729,101.99,10.42,1.19,98.53,10.49,103.3,108.0,97.62,98.12,10.77,1.12,98.22,11.16,111.12,101.47,96.37
3,67.948,117.56,10.38,0.96,108.63,11.54,111.85,107.63,95.0,105.33,10.8,1.1,105.02,10.19,111.21,95.19,109.97
4,68.021,107.67,10.46,1.15,109.57,9.94,101.53,115.23,105.57,106.54,9.73,1.08,112.92,10.18,118.12,100.07,95.51
1,68.054,107.2,10.83,1.11,106.6,10.72,107.01,117.34,105.71,107.68,9.98,1.07,101.4,11.11,100.76,101.6,101.61
2,68.204,102.73,10.62,1.08,105.84,11.33,104.58,117.44,107.53,106.51,11.19,1.15,102.87,10.44,103.48,105.2,98.95
2,68.21,107.95,11.32,1.17,114.88,11.58,103.29,108.15,105.11,94.9,10.57,1.09,109.83,11.52,93.77,105.27,106.13
4,68.248,103.51,10.36,1.1,99.44,11.25,115.78,101.18,108.6,99.91,10.13,1.03,109.01,11.4,112.03,102.45,107.45
3,68.592,103.11,9.55,0.96,114.11,10.66,107.66,99.97,106.49,114.32,10.52,1.0,97.87,10.04,103.93,93.75,96.51
4,69.249,101.49,11.21,1.08,100.82,10.34,101.94,110.04,103.54,95.18,10.78,1.17,97.08,10.23,106.05,105.73,110.93
1,69.471,99.79,10.78,0.96,104.81,10.62,99.54,110.36,110.14,108.29,10.17,0.98,113.98,11.1,114.16,114.14,97.66
4,69.547,110.06,10.63,1.09,104.71,10.29,112.44,105.76,94.23,103.75,9.72,1.18,105.5,11.28,118.21,111.25,108.85
3,70.109,102.0,10.17,1.0,111.17,10.36,104.91,97.0,96.44,109.02,10.35,0.99,106.77,9.95,109.47,92.35,95.85
4,71.435,97.02,10.23,1.15,97.31,10.53,106.36,98.76,100.08,97.02,10.93,1.12,98.07,11.41,118.6,102.25,111.32
4,71.639,101.33,9.86,1.14,100.7,10.42,111.07,111.4,94.27,96.57,9.73,1.05,105.17,11.08,107.73,114.91,94.91
4,72.363,104.01,9.73,1.02,106.67,10.52,112.57,101.6,102.96,111.4,10.87,1.11,112.34,11.31,116.5,101.62,102.56
2,72.658,96.82,11.59,1.06,103.18,11.01,98.96,103.98,99.65,101.72,11.63,1.02,114.72,10.15,98.21,112.2,96.72
2,72.895,108.29,11.35,1.06,115.57,9.95,98.47,114.26,106.98,101.57,10.94,1.12,105.85,11.1,94.45,113.55,101.26
2,73.014,103.61,9.96,1.19,108.67,10.94,106.3,106.18,110.38,94.84,11.71,1.04,110.12,9.91,102.72,104.19,98.79
4,73.087,105.96,10.22,1.18,107.08,11.28,118.62,113.84,98.77,112.17,10.54,1.13,100.22,9.96,107.69,111.16,102.55
1,73.435,116.62,9.62,1.05,101.48,10.09,109.76,117.16,107.13,109.0,10.86,1.05,102.2,10.2,115.16,113.03,105.03
4,73.578,111.07,10.94,1.08,96.25,11.46,112.49,105.03,101.6,104.68,11.19,1.13,100.16,10.56,107.53,109.46,103.36
1,73.876,99.59,10.04,1.11,105.76,10.59,104.34,103.8,104.29,102.85,10.06,1.12,101.4,10.75,114.85,114.03,105.89
4,74.226,97.69,9.86,1.08,108.3,9.76,106.41,109.42,108.04,111.11,9.87,1.18,98.79,10.89,103.51,115.78,104.28
4,74.565,95.98,10.34,1.08,104.52,10.6,111.97,102.45,95.88,95.45,10.44,1.09,110.65,10.54,118.39,106.13,99.87
3,74.665,111.52,10.89,1.06,98.08,11.24,105.17,92.41,100.0,107.46,10.3,1.06,98.13,11.18,98.69,107.16,104.26
3,74.68,101.87,10.5,0.99,102.11,10.07,112.96,104.76,103.06,109.71,9.83,0.97,99.41,11.55,107.04,97.9,105.65
3,75.048,105.39,10.22,1.1,104.36,11.1,102.13,92.98,105.4,105.33,9.27,1.08,109.37,10.88,105.94,100.95,99.19
4,75.11,98.56,10.22,1.14,113.05,10.72,108.88,104.86,101.97,106.73,9.97,1.07,113.44,11.28,109.71,110.23,96.84
1,75.182,116.0,9.97,1.1,105.13,9.8,103.07,111.58,100.85,105.93,9.58,1.07,99.35,10.17,98.23,116.66,95.54
4,75.201,107.66,9.54,1.17,106.54,9.86,104.37,107.6,99.2,97.75,11.23,1.04,112.04,10.41,108.11,114.52,105.18
2,75.24,102.59,9.89,1.06,113.02,10.74,109.41,113.08,101.25,109.35,11.59,1.1,104.23,11.1,101.76,102.41,97.97
3,75.255,109.83,9.58,1.07,111.68,10.92,103.7,100.43,99.9,102.78,10.01,0.95,107.71,11.56,113.31,97.66,103.95
2,76.051,108.64,10.34,1.16,112.64,11.64,106.37,103.44,97.86,94.13,10.65,1.13,110.48,11.17,94.6,114.76,97.31
1,76.097,117.94,9.55,1.1,100.41,10.17,105.78,103.03,100.28,104.14,10.67,1.04,103.87,9.8,104.19,100.43,99.08
1,76.258,115.35,10.75,1.06,112.35,11.16,112.91,107.32,102.05,102.0,10.82,1.13,99.83,10.82,112.25,116.8,94.71
4,76.855,105.69,10.27,1.11,113.52,11.4,110.66,100.7,94.07,110.97,10.54,1.19,107.91,10.54,114.77,101.73,97.11
2,77.567,108.72,9.93,1.13,117.07,10.52,92.8,106.31,99.63,102.93,10.84,1.1,99.24,10.68,94.7,110.18,99.38
4,78.662,101.56,10.0,1.17,102.95,10.25,101.23,111.25,105.44,100.33,11.27,1.17,110.24,10.5,106.92,111.07,110.56
4,79.018,98.55,10.99,1.17,100.2,10.71,100.4,103.79,99.83,102.77,10.92,1.07,102.82,10.15,116.78,98.71,106.95
2,79.136,106.86,10.96,1.07,114.35,11.13,94.14,103.44,105.92,96.24,10.85,1.14,110.71,10.62,100.58,112.44,110.79
4,79.196,106.78,9.94,1.17,100.4,9.89,113.68,115.57,95.9,106.62,10.54,1.11,101.99,9.93,108.81,114.88,93.64
1,79.262,103.14,10.08,1.0,104.72,10.36,108.31,106.69,94.04,116.16,10.16,1.06,99.56,9.76,102.6,112.35,106.61
1,79.323,114.46,10.0,1.04,110.41,9.66,114.01,109.88,94.13,113.45,10.25,1.12,100.38,11.04,115.27,102.89,104.76
4,79.888,110.4,9.68,1.19,103.38,11.29,115.64,106.18,101.12,108.95,10.2,1.03,106.93,11.24,117.29,98.5,95.49
2,79.923,109.85,10.23,1.06,99.57,10.07,105.89,116.9,110.77,99.73,10.35,1.03,99.93,11.23,97.21,115.26,107.46
4,80.551,106.57,11.1,1.16,107.0,10.25,105.44,112.02,96.8,110.01,10.54,1.07,110.02,10.83,100.67,111.68,106.13
1,80.878,113.09,10.35,0.99,113.99,9.69,109.18,103.36,109.27,112.05,10.16,1.01,105.81,11.01,109.56,117.04,100.14
3,80.92,102.78,10.12,0.97,96.76,10.05,108.59,108.14,103.1,106.76,10.15,1.06,100.41,11.51,110.75,102.44,99.92
1,81.513,100.41,9.55,1.03,113.33,10.24,98.74,113.72,102.17,105.0,10.6,1.07,102.98,9.95,109.28,115.71,105.94
3,81.814,105.63,9.78,1.07,106.91,10.15,114.85,99.22,109.29,107.88,10.27,0.98,97.29,10.2,100.35,95.13,108.26
1,81.829,104.08,9.88,1.06,99.2,10.14,112.48,118.28,103.34,103.1,10.67,1.01,113.39,11.26,100.96,110.63,102.27
1,81.844,108.18,10.75,0.95,102.12,10.12,98.66,100.23,108.53,116.48,10.26,0.97,102.12,10.32,99.73,101.25,96.72
2,81.962,110.04,10.35,1.1,115.77,10.98,93.46,110.96,103.38,97.06,10.6,1.09,103.69,10.89,93.24,116.03,109.85
1,82.092,104.47,10.14,1.0,109.93,10.66,103.52,102.48,99.55,107.44,10.0,1.1,106.25,10.38,115.04,105.44,104.34
2,82.679,107.6,11.21,1.1,101.76,10.45,101.57,113.41,99.93,108.78,10.3,1.12,111.59,11.29,96.09,104.15,100.0
2,82.69,109.56,10.48,1.05,117.81,9.81,95.12,104.42,103.4,93.43,10.09,1.15,101.52,11.35,100.49,103.11,102.79
1,82.799,117.83,10.48,1.11,117.02,10.52,104.3,101.87,103.42,109.16,9.84,1.07,106.11,11.05,115.12,102.86,97.22
3,83.221,107.69,9.35,0.95,108.2,10.07,111.06,100.79,95.86,109.72,9.46,0.94,109.37,11.08,103.2,100.61,99.89
3,83.468,117.09,10.73,1.01,100.0,10.76,108.57,93.2,103.46,118.88,9.99,0.99,98.01,11.1,101.81,95.54,94.61
3,83.537,107.53,10.36,1.08,107.92,10.7,97.13,96.38,93.92,114.47,10.15,1.09,105.5,11.08,109.9,107.56,110.95
2,83.72,93.56,9.92,1.18,110.51,9.86,101.3,107.82,98.05,105.73,11.09,1.06,106.37,9.92,99.32,110.26,95.3
4,83.783,105.0,9.55,1.04,104.4,10.54,116.91,105.55,103.48,109.72,10.92,1.09,102.03,10.5,110.72,111.84,100.08
3,83.912,104.07,10.61,1.06,109.7,11.11,97.56,101.08,105.9,104.72,10.14,1.11,109.18,11.68,110.21,102.23,105.88
1,84.079,116.78,9.87,1.05,114.0,10.86,105.77,107.6,97.31,117.22,10.79,1.02,104.8,10.18,113.25,110.03,101.93
3,84.141,104.08,10.47,0.98,100.13,10.85,105.3,93.14,106.48,110.86,10.24,1.01,109.22,10.77,103.84,104.54,98.76
3,84.432,112.03,10.58,1.04,111.59,10.82,112.74,108.93,97.47,104.6,9.82,0.99,108.16,11.59,103.73,99.95,104.72
3,84.544,118.82,10.76,1.06,96.5,11.46,98.02,103.23,97.68,111.06,10.49,1.04,108.65,11.44,109.3,93.16,109.38
1,84.685,109.66,9.92,1.1,99.57,11.12,109.34,110.66,101.96,105.12,10.99,1.07,101.05,10.24,103.22,100.92,108.04
4,84.811,110.62,10.46,1.06,107.71,10.2,108.38,103.22,102.31,98.06,10.63,1.02,113.32,9.98,103.48,112.5,99.77
2,85.095,99.35,11.27,1.07,100.41,9.93,99.99,107.58,105.64,102.68,10.19,1.1,103.59,11.5,96.88,103.59,101.92
1,85.271,112.76,11.26,1.1,113.34,11.07,99.37,111.65,99.53,110.51,10.61,1.07,102.11,9.58,108.31,105.03,105.3
2,85.512,99.2,11.67,1.07,106.57,10.76,98.22,107.76,99.64,101.88,10.27,1.04,100.04,10.59,105.89,102.96,110.47
4,85.583,99.47,9.57,1.19,98.84,10.62,105.41,115.82,98.06,95.03,10.92,1.02,108.58,10.5,117.7,98.02,99.83
3,85.704,109.59,9.65,1.01,107.3,10.44,99.8,102.52,94.39,102.1,10.2,0.97,96.87,9.93,106.25,105.81,96.24
2,85.893,101.96,11.71,1.16,100.08,10.95,93.18,115.71,95.38,102.26,9.94,1.11,100.43,11.28,106.95,111.0,109.21
1,86.475,102.94,10.68,0.98,99.44,10.14,113.85,114.38,105.47,103.24,11.09,1.1,111.08,10.05,107.56,116.33,109.76
3,86.609,115.33,10.11,1.08,97.92,10.2,108.76,99.54,95.55,111.42,9.33,1.04,114.21,11.47,105.98,93.46,103.66
4,86.818,100.55,10.15,1.17,108.4,10.67,103.54,113.13,105.06,99.59,10.17,1.06,99.14,11.4,102.13,105.9,105.29
2,87.141,106.96,11.38,1.19,112.87,10.2,108.3,112.3,97.86,106.66,9.93,1.02,117.46,9.84,104.27,110.83,108.68
3,87.168,111.92,10.42,0.96,106.16,11.39,112.93,92.82,108.94,101.48,10.55,1.1,102.25,10.05,111.0,102.76,101.04
3,87.579,106.66,9.8,1.09,108.3,10.29,111.23,108.93,107.64,115.13,9.91,1.03,107.08,10.16,106.9,96.86,100.36
1,87.65,116.96,11.19,0.97,109.23,11.18,113.67,115.12,99.64,110.69,9.53,1.13,104.32,9.92,114.51,101.29,97.05
1,87.842,100.53,9.66,1.03,112.01,11.04,100.96,109.98,100.81,112.37,11.14,1.1,103.84,10.64,109.95,108.87,95.54
2,88.103,104.17,10.7,1.04,101.49,10.67,101.41,100.31,104.79,107.47,10.91,1.07,112.22,10.21,101.3,100.36,105.36
3,88.21,106.02,10.18,1.0,103.52,10.9,98.26,100.03,102.5,109.77,9.37,1.0,107.0,11.64,112.58,100.84,109.53
4,88.229,97.3,10.08,1.19,106.34,10.49,109.61,108.15,106.47,98.84,11.19,1.12,105.5,10.64,107.25,104.02,100.6
1,88.496,104.47,10.29,1.0,105.76,10.93,104.74,107.32,104.89,110.65,9.64,0.98,108.08,10.45,101.31,113.4,95.74
4,88.613,98.26,10.39,1.18,106.08,9.97,106.94,113.73,107.31,98.71,9.95,1.1,98.61,10.57,103.19,98.26,110.87
4,88.793,103.06,9.98,1.07,108.67,10.59,112.72,115.82,109.55,99.11,11.05,1.19,108.82,10.84,108.8,109.16,100.22
2,89.034,99.12,9.88,1.08,111.21,10.23,109.43,102.87,101.94,100.82,10.96,1.06,116.2,10.02,110.25,102.63,108.19
1,89.137,109.82,10.08,1.1,114.03,9.9,103.56,117.8,94.14,106.35,9.7,1.12,100.15,10.44,101.93,109.47,100.24
4,89.193,99.54,11.04,1.11,110.0,10.64,105.66,112.62,103.82,108.23,10.0,1.06,102.7,9.74,108.27,101.46,99.2
3,89.208,103.53,9.97,1.07,107.67,11.56,111.78,96.08,110.36,101.45,10.54,1.06,106.07,11.42,110.68,100.27,107.45
3,89.463,109.24,9.6,1.07,103.09,11.24,103.4,95.98,109.44,118.8,9.22,1.09,100.96,11.22,109.73,105.82,94.01
3,89.574,110.26,9.63,1.1,113.47,10.96,109.8,96.71,103.8,110.1,10.76,1.02,114.08,10.39,103.29,105.09,107.88
4,89.59,98.61,10.84,1.17,96.35,10.59,118.5,99.62,98.53,100.3,9.68,1.18,105.89,10.34,101.72,104.68,102.58
4,89.74,100.64,10.21,1.06,110.11,9.72,105.94,115.5,103.93,102.89,10.42,1.11,97.68,11.27,116.14,98.12,96.03
3,89.875,109.24,10.72,1.11,99.41,11.09,109.67,106.4,96.77,112.46,9.93,0.98,112.57,10.1,99.85,99.42,109.53
2,89.964,95.4,10.02,1.03,114.52,11.5,93.95,117.07,93.56,109.16,11.63,1.12,116.7,11.24,102.12,117.28,107.6
1,90.334,100.9,9.62,1.12,100.44,9.85,104.56,113.48,104.98,100.5,11.25,1.06,101.32,9.48,104.5,115.44,95.11
1,90.54,108.56,10.84,1.04,101.2,9.94,115.12,114.72,105.37,111.55,10.38,1.06,111.17,10.68,101.87,113.72,99.72
4,90.913,103.97,10.98,1.04,113.42,11.0,105.46,107.64,105.04,106.09,9.57,1.02,108.77,10.52,115.74,101.29,103.92
4,90.963,111.87,10.02,1.12,99.29,11.45,110.04,100.55,106.64,98.33,10.29,1.1,102.53,11.28,102.63,105.04,111.08
3,91.072,112.0,10.04,1.05,108.91,9.88,106.68,107.64,101.7,106.09,10.75,1.09,112.83,11.07,109.54,102.63,101.34
3,91.22,104.4,9.99,1.05,99.84,10.63,106.62,98.76,99.14,111.74,10.54,0.95,111.14,10.89,106.72,97.37,105.66
2,91.492,96.47,11.18,1.13,113.23,10.98,95.46,106.03,110.13,98.03,10.69,1.07,112.79,10.95,94.94,115.31,101.64
3,91.6,103.03,10.24,1.02,114.33,11.16,108.05,97.86,107.51,115.97,10.55,0.96,107.63,10.05,114.85,99.05,99.84
4,91.683,95.45,10.25,1.12,111.52,11.31,113.2,112.23,105.38,107.97,11.04,1.04,112.28,9.88,103.75,108.76,110.0
3,91.721,117.89,10.53,1.09,100.14,10.54,99.68,105.91,109.19,108.98,9.3,1.11,105.86,11.5,99.8,94.44,107.51
