task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,369.869,116.92,10.1,1.1,100.38,9.77,107.1,103.61,105.64,99.5,9.58,1.09,106.1,11.25,115.01,109.94,97.0
2,370.052,95.67,10.96,1.04,99.53,11.58,97.68,111.91,96.85,94.85,9.91,1.11,117.62,11.39,105.65,102.78,98.42
3,370.609,113.6,10.76,0.94,98.01,10.35,106.66,99.04,109.27,113.58,9.76,0.98,109.36,11.02,106.62,104.47,98.4
4,370.836,100.04,9.73,1.16,106.93,10.32,115.21,110.72,102.47,99.92,9.56,1.09,103.82,9.76,105.94,98.22,102.55
3,371.155,108.94,9.54,0.96,108.1,10.16,107.66,93.01,100.72,102.35,10.47,1.01,111.71,10.64,107.87,93.03,95.67
1,371.513,112.96,10.6,1.12,107.62,10.34,112.41,101.29,107.52,116.34,10.12,1.07,99.14,9.79,113.94,114.51,102.93
2,371.662,98.24,11.27,1.1,112.38,11.54,94.7,100.58,101.03,94.06,11.64,1.07,110.0,10.83,98.79,115.31,99.7
2,371.857,99.85,11.14,1.16,111.99,10.38,107.77,103.52,102.35,94.64,10.45,1.07,104.96,11.27,98.5,107.67,95.68
2,371.871,94.69,11.46,1.16,107.0,9.83,98.88,113.36,101.94,101.95,10.79,1.12,112.9,10.67,105.65,110.14,105.15
2,372.602,108.32,11.44,1.08,100.1,10.18,106.22,103.1,102.99,101.51,11.34,1.05,117.56,10.59,102.1,101.55,97.96
2,372.662,110.66,11.67,1.19,100.26,10.76,97.54,117.23,110.56,98.8,11.12,1.19,104.92,11.08,96.75,100.29,103.87
4,373.155,111.41,10.5,1.12,103.95,10.34,114.8,114.32,98.02,105.14,10.47,1.11,113.21,10.95,106.74,111.25,97.03
2,373.369,105.59,11.62,1.08,110.95,11.47,109.95,107.24,107.13,94.91,11.59,1.11,108.36,10.74,105.31,100.33,108.16
4,373.497,103.84,10.48,1.08,112.0,10.84,112.05,97.77,102.78,94.73,9.74,1.1,109.6,10.35,103.38,112.26,109.94
4,373.563,106.73,9.7,1.09,103.12,10.06,116.17,101.33,103.3,105.44,10.95,1.18,106.86,10.42,112.67,109.96,94.9
2,373.767,107.95,10.99,1.18,105.48,10.92,95.83,106.3,102.73,103.63,11.23,1.16,111.58,10.42,94.05,104.19,100.57
3,373.854,107.24,9.56,0.98,101.33,10.33,104.58,95.95,107.88,112.2,9.25,1.0,114.44,11.49,101.87,103.14,96.91
3,374.009,110.36,10.39,0.99,106.23,11.16,97.53,107.33,104.68,104.56,10.09,1.06,102.2,11.49,107.64,98.41,94.6
4,374.079,110.11,9.89,1.13,103.2,10.29,109.61,100.22,106.62,110.16,10.43,1.13,105.25,11.18,112.57,107.04,105.45
4,374.163,112.1,10.43,1.16,106.55,10.15,113.1,113.31,103.7,106.92,10.92,1.12,112.78,10.82,108.43,109.28,107.94
2,375.453,94.88,10.84,1.1,106.89,10.02,102.72,99.88,102.42,97.87,11.43,1.13,101.17,10.35,94.51,111.0,98.73
4,375.809,97.62,10.81,1.08,110.54,11.4,104.53,97.67,95.49,96.9,10.95,1.17,97.18,11.47,101.23,105.96,103.06
1,376.17,110.7,9.57,1.02,101.34,9.97,100.87,110.03,96.57,109.17,9.79,1.0,108.17,10.91,115.23,106.3,98.69
1,376.702,117.69,10.57,0.95,111.37,10.19,109.18,111.79,101.09,115.08,11.08,1.13,110.92,9.96,106.65,108.21,97.66
4,377.02,104.01,10.26,1.07,107.28,10.79,116.76,106.83,105.04,104.72,9.81,1.17,103.44,10.74,102.44,110.04,101.13
3,377.076,105.64,10.63,0.98,106.62,10.45,112.17,99.43,104.78,110.43,9.64,0.99,100.51,11.46,100.89,104.08,100.73
3,377.077,102.1,9.87,0.98,102.37,10.71,100.79,106.84,100.25,114.66,9.4,0.98,103.14,11.09,109.82,105.72,101.7
1,377.168,109.0,11.33,1.07,107.58,10.83,107.49,114.41,102.96,116.95,10.1,0.96,112.22,10.22,104.49,100.41,103.29
4,377.358,109.72,10.36,1.18,99.81,10.88,118.35,101.62,102.6,100.83,10.94,1.08,103.23,11.09,105.97,115.02,98.41
3,377.467,110.2,9.35,0.97,106.06,10.28,112.28,98.83,97.75,117.4,9.46,1.09,99.51,10.08,107.33,101.74,96.1
4,377.768,102.11,10.29,1.17,111.2,10.86,105.86,114.66,110.73,94.58,10.17,1.14,111.99,10.78,105.3,111.58,104.72
4,377.909,96.24,9.83,1.18,97.04,10.6,110.8,100.85,99.91,103.85,9.55,1.19,102.82,11.42,115.27,106.82,98.31
4,378.141,110.77,10.85,1.13,111.67,11.28,101.52,113.84,102.76,94.9,10.91,1.12,103.88,11.3,112.83,109.94,109.78
4,378.444,110.45,9.79,1.08,100.79,11.24,104.98,113.55,102.18,106.72,11.04,1.0,110.94,9.72,118.16,104.32,107.64
1,378.666,104.06,10.47,1.05,105.68,10.11,103.12,101.34,97.34,99.59,9.65,0.99,113.55,10.56,106.18,118.08,102.93
3,378.843,112.7,10.55,1.02,101.33,11.23,114.4,107.67,106.92,110.97,9.48,1.09,113.98,11.64,99.42,105.58,95.61
1,379.082,115.7,9.7,1.11,115.04,11.01,110.01,110.25,100.07,114.16,10.87,1.02,115.12,10.67,115.3,117.76,100.44
4,379.095,98.94,9.62,1.1,98.91,10.87,103.1,102.99,93.84,99.59,11.06,1.12,111.33,10.83,114.87,105.37,101.67
4,379.214,98.22,10.0,1.11,106.63,11.5,110.85,101.04,103.04,105.24,10.78,1.15,105.45,10.53,101.81,105.85,102.78
4,379.354,110.09,10.48,1.11,97.3,11.26,114.79,106.5,105.48,95.3,10.84,1.14,103.2,10.82,111.81,115.53,106.81
3,379.386,107.86,9.66,1.07,96.47,11.27,97.84,99.55,94.59,102.11,9.93,1.02,108.43,10.64,110.8,98.17,109.28
4,379.686,101.06,10.74,1.02,105.88,10.89,118.66,109.46,93.96,108.11,10.87,1.12,99.48,10.78,109.39,114.88,102.31
4,380.278,95.98,11.08,1.01,109.14,10.0,112.78,113.55,110.83,106.94,10.51,1.1,99.19,10.08,105.6,102.97,109.31
4,381.014,102.13,10.12,1.15,98.73,11.07,108.97,102.26,105.92,109.08,10.66,1.07,96.98,10.98,117.2,99.55,100.2
4,381.02,95.41,10.45,1.04,101.33,11.45,108.0,108.7,110.73,100.72,10.86,1.05,104.1,10.54,118.36,101.37,105.67
2,381.111,110.13,10.75,1.06,105.55,10.13,103.33,105.02,100.88,109.01,10.68,1.08,102.97,10.96,103.36,100.2,100.94
4,381.282,109.17,11.17,1.18,109.44,10.01,100.26,103.16,101.8,104.36,11.03,1.12,98.23,11.38,110.04,111.37,95.15
3,381.302,106.86,9.4,0.96,112.38,11.33,107.08,104.14,107.77,101.48,10.03,1.07,99.86,10.62,109.5,95.11,106.92
1,381.752,104.51,10.13,1.03,100.92,10.86,101.48,116.43,104.75,115.55,11.17,1.03,103.25,9.71,110.96,100.43,97.22
2,381.779,104.91,10.57,1.06,100.87,10.42,101.89,116.5,96.7,102.41,11.59,1.18,104.8,11.04,105.64,105.26,100.88
3,382.103,108.21,9.61,0.97,101.52,11.2,114.0,103.28,108.11,109.35,9.58,1.04,110.37,10.72,113.72,108.72,96.75
2,382.264,104.7,10.82,1.15,114.69,9.94,100.99,106.98,107.07,110.66,10.14,1.07,106.54,9.86,104.09,113.88,93.75
2,382.314,105.11,11.62,1.18,101.46,11.62,104.2,102.79,101.03,102.73,10.91,1.12,117.22,10.98,94.39,117.51,102.0
2,382.387,95.43,10.47,1.18,115.22,11.05,107.26,104.62,98.46,100.06,10.84,1.19,110.11,11.55,94.76,108.85,109.89
4,383.235,97.39,10.87,1.05,98.6,11.07,116.68,99.14,104.79,102.28,10.17,1.16,111.32,9.95,118.73,109.92,101.56
1,383.707,112.76,11.16,0.98,101.94,11.06,104.73,111.15,96.86,110.78,10.54,0.95,110.53,9.54,110.78,105.59,98.79
2,383.745,100.55,11.29,1.02,109.32,10.55,94.91,104.38,102.78,98.14,9.92,1.08,101.75,11.01,109.09,102.11,109.9
1,384.268,112.0,11.26,1.06,104.58,9.73,101.63,114.37,98.49,114.04,9.64,1.03,99.4,11.24,115.54,103.03,101.93
3,385.279,100.28,10.17,1.12,101.2,10.89,112.93,107.72,96.45,108.27,10.36,1.0,107.71,10.16,101.33,103.86,111.04
2,385.425,100.11,11.17,1.08,102.02,11.28,95.06,110.94,96.35,93.64,11.34,1.15,109.12,10.78,97.62,105.84,99.13
2,385.502,105.85,11.1,1.07,115.3,10.64,101.94,106.09,96.24,103.97,10.61,1.05,100.87,9.8,104.18,102.9,101.26
1,385.657,107.27,10.5,0.96,106.78,10.02,99.17,103.57,102.93,105.14,10.07,1.02,100.97,9.53,99.83,101.6,101.3
2,385.667,103.12,10.99,1.06,99.25,10.38,100.29,103.04,107.46,100.14,11.06,1.07,107.77,9.93,93.88,114.01,100.82
4,386.219,95.92,11.26,1.02,100.76,10.93,111.34,115.41,97.31,103.14,10.76,1.08,102.2,10.87,114.42,98.92,110.69
2,386.488,98.43,10.56,1.14,111.57,10.42,95.67,102.24,94.27,93.83,10.93,1.08,109.3,10.54,99.88,105.09,94.02
3,386.502,113.47,9.46,1.09,107.71,10.63,108.99,95.14,93.72,109.12,9.46,1.06,97.08,10.39,114.16,102.42,98.47
4,386.58,98.55,10.89,1.03,109.6,10.47,103.82,111.06,95.28,95.89,10.9,1.19,96.25,11.13,112.44,102.76,110.0
2,386.814,97.56,11.63,1.06,103.11,10.84,101.34,102.14,99.46,98.12,10.3,1.02,110.24,10.15,108.12,103.04,104.14
1,387.062,108.66,9.99,0.97,116.8,9.94,104.3,106.96,94.47,114.04,10.18,0.98,106.44,9.54,106.83,101.97,95.95
4,387.155,108.45,10.8,1.16,104.28,11.01,117.52,104.33,110.35,104.17,10.48,1.01,103.23,10.1,101.5,99.52,100.74
1,387.171,116.76,10.26,0.96,111.91,11.24,107.32,114.96,106.88,107.96,11.33,1.04,110.25,11.1,106.08,113.0,100.44
3,387.25,116.18,9.57,1.07,103.65,10.92,106.98,105.3,94.11,108.5,9.46,1.11,100.59,10.38,101.09,93.2,109.38
4,387.622,106.18,10.48,1.1,105.69,10.14,117.29,104.47,107.9,100.03,10.63,1.11,98.1,11.42,104.77,107.02,107.19
3,388.38,111.11,10.16,1.06,101.34,10.78,110.47,104.96,107.26,118.8,10.15,0.94,109.59,11.16,113.74,94.95,96.81
4,388.927,97.15,10.15,1.03,109.6,11.08,116.95,100.61,98.28,101.71,10.2,1.01,110.16,10.82,116.47,108.14,97.6
4,389.361,110.63,9.93,1.11,98.63,9.9,108.21,110.47,104.95,107.64,11.05,1.12,107.74,11.32,103.74,111.61,99.98
1,389.499,102.84,10.78,1.05,108.06,10.98,108.02,104.46,101.64,107.44,10.46,1.08,112.98,10.69,101.93,103.23,106.03
4,389.504,112.23,10.0,1.18,114.18,10.56,105.51,98.22,100.88,109.02,10.31,1.03,101.95,9.85,109.31,109.46,104.79
4,389.86,98.56,9.69,1.17,107.54,11.24,102.42,104.91,98.24,99.13,9.54,1.19,109.14,10.37,102.3,106.18,104.89
4,389.938,110.06,10.81,1.17,110.46,10.52,109.86,107.21,99.49,109.53,10.02,1.14,108.81,9.87,117.12,111.58,107.58
1,390.203,113.34,9.55,1.03,106.88,10.54,100.43,101.24,99.27,116.98,10.45,1.12,108.93,10.3,106.5,101.97,102.7
3,390.38,109.07,10.48,1.0,100.98,11.46,108.94,108.35,108.19,101.65,10.14,1.11,102.29,11.01,104.64,97.23,95.94
2,391.16,110.34,9.95,1.13,100.36,11.31,107.63,114.92,100.36,101.88,10.63,1.13,105.25,11.38,100.29,114.52,110.62
3,391.387,107.2,9.87,1.08,108.77,10.89,109.2,98.0,108.11,102.92,9.99,1.07,111.74,11.59,101.38,106.72,102.53
4,391.875,102.76,10.17,1.13,110.08,11.32,103.54,113.31,99.86,100.42,9.66,1.15,98.76,10.31,107.23,109.31,111.12
1,391.954,103.18,10.22,1.0,116.74,10.86,113.4,104.64,101.83,113.18,9.83,1.12,108.15,10.37,106.07,116.04,101.54
1,392.34,107.21,9.62,1.12,104.05,9.91,101.24,107.8,103.95,106.22,11.0,0.97,106.27,10.01,115.03,104.29,104.13
4,392.93,100.45,10.74,1.13,97.4,11.29,100.27,110.91,109.07,109.72,9.74,1.16,99.07,10.15,111.55,103.58,94.31
2,393.52,98.54,11.33,1.1,107.76,10.36,102.3,103.11,97.43,108.35,9.91,1.19,115.56,10.96,95.44,103.98,107.47
3,394.104,110.58,10.9,0.95,105.57,10.78,109.86,100.43,110.51,102.31,10.25,1.1,111.27,11.39,97.05,105.33,95.56
1,394.599,104.36,10.06,1.04,101.78,10.64,108.07,110.4,109.13,109.04,11.19,1.03,99.81,10.44,115.21,101.31,96.36
1,395.092,112.45,10.29,0.98,111.76,9.69,105.39,117.71,95.31,100.91,10.06,1.05,105.57,11.06,113.36,101.07,101.42
1,395.103,113.58,11.21,1.04,104.34,9.99,109.68,109.61,95.54,113.43,9.62,1.0,104.73,10.97,114.98,114.53,105.94
3,395.54,110.08,10.44,0.98,109.54,11.64,108.93,94.86,100.36,101.08,10.73,1.1,108.92,10.46,114.74,103.54,98.9
2,395.57,104.54,10.66,1.03,106.55,10.61,105.26,115.45,93.67,107.0,10.87,1.15,113.9,11.07,99.94,111.59,109.18
4,395.739,110.62,9.6,1.11,107.3,9.76,116.07,106.74,106.93,106.62,10.14,1.11,110.98,10.32,102.63,109.09,108.72
4,395.895,100.58,10.8,1.02,109.63,9.78,113.2,104.13,104.09,109.62,11.23,1.12,112.09,11.01,102.22,113.61,102.86
2,396.105,102.83,10.32,1.15,113.32,10.5,105.24,101.59,104.26,100.31,10.12,1.16,100.66,11.13,105.65,103.44,98.05
3,396.435,112.51,10.47,0.97,104.77,11.1,98.59,94.71,109.07,118.82,9.97,0.97,99.89,11.14,97.4,105.3,95.8
3,396.487,103.29,10.72,1.1,108.99,11.02,100.26,100.48,110.45,116.38,9.3,0.98,110.11,10.01,112.2,96.88,103.84
3,397.081,101.17,9.46,1.02,114.18,10.4,106.98,107.65,93.36,100.73,9.53,0.95,98.01,10.86,102.96,101.06,93.75
4,397.406,97.98,9.66,1.08,100.7,11.49,116.18,101.25,97.83,103.22,9.76,1.18,100.63,10.39,100.62,107.76,104.88
1,397.461,101.13,11.27,1.07,109.28,10.39,108.55,112.85,102.2,101.39,9.72,1.04,115.7,10.65,114.04,101.07,103.33
1,397.556,111.47,10.64,1.07,101.34,9.72,108.53,117.08,109.37,112.4,10.77,0.99,112.98,11.14,115.12,110.63,97.79
1,397.941,109.22,10.54,0.98,103.61,9.71,103.07,115.08,101.09,107.91,9.72,1.06,101.95,9.96,113.85,105.59,96.9
4,397.981,111.03,10.94,1.09,107.34,9.85,102.07,107.78,103.25,105.22,9.55,1.1,102.92,10.92,102.37,110.78,106.13
2,398.338,96.52,11.4,1.14,118.01,10.65,99.49,104.28,100.15,109.07,10.89,1.08,110.95,10.94,96.5,117.08,109.14
4,398.594,99.75,11.22,1.18,110.94,10.12,104.21,103.41,107.13,106.24,10.83,1.04,97.53,10.83,108.88,113.23,97.71
2,399.044,108.99,10.94,1.19,100.99,10.2,109.97,102.91,96.77,108.89,10.57,1.14,108.59,10.84,100.4,113.22,110.25
4,399.182,111.56,10.68,1.17,113.49,9.97,114.62,103.17,99.45,109.97,10.57,1.09,97.31,11.16,103.83,107.8,97.65
3,399.928,104.71,10.11,1.11,108.84,10.07,114.35,93.01,101.21,107.23,9.56,1.1,98.38,9.9,108.31,93.22,94.8
4,400.063,106.77,9.97,1.02,102.52,10.12,116.28,112.76,109.36,112.02,10.66,1.06,105.16,11.47,110.22,104.05,95.15
3,400.18,107.58,10.36,1.03,106.17,10.05,104.96,105.12,110.61,110.08,10.9,0.97,102.86,10.33,110.56,102.76,98.76
4,400.285,94.9,9.84,1.02,113.05,9.8,115.06,110.92,102.77,100.91,10.76,1.14,98.88,10.11,111.01,114.61,105.12
1,400.938,116.78,10.49,1.07,105.13,9.64,115.41,114.96,93.85,108.92,9.93,1.13,116.68,10.96,103.87,110.54,98.13
4,401.183,104.37,10.22,1.02,104.52,11.41,106.37,114.21,103.76,105.26,10.51,1.01,96.45,9.98,104.9,98.92,94.23
2,401.629,106.51,10.12,1.12,106.4,11.61,93.77,115.33,106.23,93.84,11.2,1.19,116.38,11.21,100.76,110.9,96.7
2,402.176,102.26,11.68,1.16,107.32,11.3,101.61,113.86,97.0,108.73,10.98,1.06,106.8,11.31,93.03,104.4,110.08
2,402.289,94.1,10.22,1.06,100.83,10.72,107.36,101.47,98.3,97.87,10.91,1.1,117.48,10.21,101.55,107.15,108.86
3,402.388,113.19,10.11,1.12,108.17,10.2,108.36,97.3,109.2,112.69,10.59,1.03,110.96,10.75,100.89,96.42,97.22
2,402.413,99.5,11.55,1.09,111.78,11.32,96.66,107.77,96.45,93.45,11.16,1.06,113.54,11.29,96.5,115.83,102.35
3,402.506,116.89,10.58,1.01,98.21,10.69,106.36,99.59,94.91,116.6,9.88,0.99,102.16,11.45,108.33,107.0,104.02
3,402.703,112.03,9.56,1.03,107.6,11.46,111.74,101.19,106.57,103.29,9.3,0.96,98.15,11.37,108.09,99.08,99.41
2,403.403,97.5,10.47,1.02,108.99,10.14,103.35,105.27,102.35,102.03,11.65,1.07,114.07,10.08,94.6,109.95,104.98
4,403.759,106.74,9.63,1.13,96.44,10.43,103.19,114.01,111.22,101.5,10.63,1.14,113.29,10.63,118.5,99.71,99.0
3,403.899,116.67,9.62,1.02,111.65,10.8,108.78,93.75,106.65,115.46,9.32,0.98,99.52,10.14,106.56,109.04,105.83
2,403.927,100.12,10.4,1.1,102.03,11.24,105.01,114.71,99.56,97.57,10.0,1.19,114.55,10.82,109.82,116.62,103.56
1,403.946,115.35,11.01,1.02,105.8,9.95,112.37,118.49,94.54,106.05,9.73,1.01,101.63,9.8,104.64,106.76,94.52
2,404.153,103.28,11.32,1.02,108.53,9.97,99.87,104.73,108.32,94.45,10.6,1.06,110.98,11.58,97.16,103.35,97.89
1,404.798,116.45,11.28,1.06,107.6,9.51,103.22,113.48,99.31,100.39,10.88,0.98,114.99,9.61,109.4,108.85,105.43
3,404.81,117.29,10.63,1.06,109.22,11.18,108.27,94.94,108.94,109.0,10.79,0.98,113.47,11.45,101.51,98.37,100.52
2,405.61,107.56,10.39,1.05,107.87,10.16,103.33,114.47,109.11,107.52,10.48,1.01,101.76,10.96,101.94,108.85,107.0
1,405.797,117.22,10.66,1.06,100.64,10.1,102.6,115.96,93.16,117.93,11.26,1.12,107.35,10.66,103.65,102.56,97.6
1,406.392,113.29,10.0,0.97,109.28,10.53,106.18,111.61,103.68,114.9,9.82,0.97,112.34,10.73,100.88,104.34,106.23
2,406.688,107.22,11.48,1.15,116.2,11.08,100.64,105.63,97.88,99.73,10.02,1.09,114.29,10.48,100.85,102.14,94.72
3,406.705,113.38,10.87,1.12,103.9,10.61,111.02,104.59,97.62,114.34,9.77,1.07,98.87,9.9,111.52,105.84,107.14
1,406.739,100.54,10.26,1.11,112.82,11.25,105.62,104.61,102.75,102.23,9.85,0.96,108.17,10.39,108.5,107.8,100.29
3,406.852,111.19,10.42,1.02,112.38,11.11,97.06,106.34,96.99,105.23,9.82,0.98,100.27,11.47,108.34,106.68,100.05
3,407.05,111.99,10.93,0.97,112.7,10.0,101.78,107.99,107.72,116.1,9.83,1.06,97.53,9.88,113.34,108.0,110.93
1,407.138,117.6,10.48,1.11,102.84,9.48,107.99,107.26,107.73,110.63,11.26,1.05,115.01,9.94,102.94,109.85,109.13
4,407.447,101.5,10.94,1.08,106.95,9.8,106.66,114.43,102.44,100.47,9.7,1.13,97.8,11.24,115.13,101.47,101.71
2,407.646,106.86,10.99,1.09,114.04,11.45,96.63,109.44,107.92,109.53,10.46,1.05,113.93,10.28,106.31,110.72,97.26
1,408.254,116.92,10.9,1.11,111.82,9.73,107.01,111.01,99.49,113.5,10.96,1.01,105.68,10.16,113.82,114.03,108.27
3,408.618,104.51,10.76,1.07,112.95,10.62,102.25,92.5,111.03,118.84,10.12,1.04,103.49,11.06,109.93,97.72,98.77
2,408.684,99.73,11.32,1.13,99.48,10.43,102.95,116.99,96.02,98.65,10.59,1.19,109.33,11.5,108.88,116.22,102.32
4,408.989,103.29,11.19,1.04,102.46,11.0,114.51,104.72,97.68,102.62,9.7,1.08,99.0,10.42,108.33,98.3,106.73
2,409.074,98.12,11.51,1.19,104.24,11.51,98.36,116.87,107.14,94.07,10.99,1.11,108.28,10.24,109.72,108.85,93.56
2,409.111,107.26,11.71,1.19,116.5,10.4,95.83,108.64,97.49,104.55,10.98,1.12,109.9,11.22,102.69,100.04,104.36
4,409.349,100.16,9.71,1.08,108.58,11.31,114.8,100.22,99.34,107.14,10.24,1.17,106.25,10.32,105.64,103.42,106.62
4,409.643,96.21,10.06,1.11,99.51,9.77,106.57,111.37,95.11,103.47,9.74,1.19,102.66,10.9,105.27,112.98,100.44
1,409.65,105.22,10.8,1.11,114.98,9.96,98.93,113.72,103.71,106.23,11.24,1.01,113.31,10.91,98.58,105.54,110.19
3,409.714,106.86,9.57,0.97,109.74,10.48,102.12,96.25,94.06,116.7,10.04,1.06,100.59,11.7,109.88,105.07,107.09
4,410.289,108.22,10.8,1.02,113.03,10.49,117.12,101.57,95.33,112.12,10.44,1.06,110.32,10.24,109.39,114.05,95.4
3,411.011,100.54,10.7,1.04,105.57,10.88,110.47,92.0,100.36,117.38,10.48,1.09,105.14,10.62,100.48,103.0,103.37
1,411.218,99.91,9.61,1.1,107.53,10.43,108.21,115.96,107.1,115.67,11.24,1.12,113.84,10.3,106.45,109.71,96.58
2,411.232,108.25,10.66,1.18,109.36,10.25,102.41,110.43,102.84,96.58,10.78,1.06,117.64,10.19,101.28,104.24,96.45
4,411.319,95.86,10.98,1.08,112.4,9.95,105.31,112.86,99.65,98.39,10.86,1.1,108.58,11.32,117.81,100.51,101.3
2,411.956,95.89,11.53,1.09,102.85,10.59,96.56,110.94,104.36,93.65,10.44,1.08,110.48,10.29,97.84,102.5,98.52
2,412.039,98.08,10.46,1.1,110.65,11.33,109.93,102.87,98.54,98.81,10.05,1.06,105.33,10.08,103.64,104.32,109.08
2,412.103,103.4,10.92,1.19,114.22,10.58,104.64,99.77,110.09,99.28,10.12,1.16,103.91,11.16,96.88,113.83,99.3
3,412.237,115.68,10.01,1.09,108.22,10.9,100.48,104.51,109.38,111.18,9.3,0.99,114.47,9.88,99.01,106.02,109.75
1,412.777,115.52,9.64,1.12,112.3,9.71,102.12,117.08,96.41,109.03,9.64,1.08,114.74,10.14,108.53,114.09,100.51
1,412.873,101.89,10.12,1.0,102.9,10.12,113.25,116.6,109.22,115.12,11.14,1.12,99.81,10.37,112.94,110.04,100.96
2,413.177,94.55,11.57,1.16,103.99,11.33,107.46,115.61,100.88,105.73,10.4,1.17,110.78,10.75,101.2,117.42,105.09
1,413.555,105.54,11.3,1.06,105.62,10.18,113.47,105.56,108.48,111.19,9.88,1.13,107.6,10.39,113.06,110.59,104.14
2,413.582,109.25,10.65,1.19,109.46,10.3,103.27,106.94,108.68,109.65,10.9,1.04,108.98,10.04,104.57,116.99,109.55
1,413.614,108.23,10.8,1.1,99.35,10.97,104.8,103.39,97.14,105.81,10.07,1.0,103.0,9.73,111.8,109.19,102.7
2,413.688,108.66,10.22,1.04,111.58,11.12,106.6,107.9,107.44,102.11,9.94,1.01,115.3,10.23,94.58,108.46,94.79
2,414.398,106.34,10.13,1.14,117.66,11.07,110.32,114.7,93.28,98.92,11.53,1.16,105.08,10.39,110.28,114.72,97.02
1,414.411,108.59,11.32,0.98,105.98,10.2,100.77,103.85,108.88,117.97,9.87,1.04,102.11,9.93,99.98,114.63,101.26
2,414.517,108.27,11.34,1.07,103.99,11.22,100.84,111.08,98.56,103.27,10.96,1.15,115.92,10.48,105.5,105.41,109.64
2,414.554,104.93,10.49,1.07,116.38,10.0,109.33,112.97,96.85,102.59,10.9,1.03,108.6,11.61,94.76,114.3,108.08
2,414.916,95.79,11.55,1.1,112.68,10.29,99.61,117.1,105.83,95.62,11.35,1.14,117.52,10.65,109.86,116.21,108.77
1,414.994,113.45,9.96,1.02,110.42,10.33,107.7,109.47,97.0,114.12,9.93,1.05,106.32,10.04,103.22,102.48,96.57
2,415.325,104.39,10.16,1.09,99.95,10.96,95.12,117.48,93.75,108.64,11.57,1.14,117.06,10.33,98.6,111.48,97.14
4,415.434,101.06,9.63,1.16,100.92,10.43,116.17,97.74,108.18,109.97,10.62,1.1,103.67,11.25,116.17,110.11,94.99
4,415.685,103.84,10.56,1.04,103.02,11.48,100.7,115.96,103.6,112.36,9.89,1.13,107.82,10.36,113.02,99.81,99.07
3,415.886,102.52,10.58,1.12,99.59,10.16,113.73,105.24,94.99,114.01,10.7,1.09,110.13,10.2,109.91,96.04,99.13
4,416.581,108.62,11.0,1.11,99.2,10.78,115.69,104.65,95.1,102.76,9.77,1.03,113.64,10.7,104.76,99.89,99.68
2,416.705,100.31,10.77,1.13,111.77,9.94,100.07,100.04,102.8,98.88,11.14,1.12,113.22,10.03,105.26,115.31,98.82
1,417.181,105.45,10.2,0.99,114.26,10.61,115.03,112.86,94.66,114.69,9.86,1.13,109.58,11.11,106.55,106.9,98.96
2,417.397,108.32,10.75,1.04,117.75,10.47,109.77,117.31,109.58,102.26,10.52,1.12,106.72,10.62,106.37,100.59,96.97
3,417.444,116.67,10.66,1.0,113.96,9.91,101.24,100.21,105.91,111.23,9.73,0.99,109.82,10.46,114.85,97.86,97.54
1,417.613,110.05,9.91,1.07,102.86,11.05,114.98,110.8,97.46,107.07,9.98,0.98,117.16,10.82,106.81,113.39,104.81
1,417.737,101.98,10.78,0.98,107.4,11.25,102.8,104.78,103.28,117.83,11.01,1.04,106.11,9.68,113.82,100.08,104.59
1,417.892,107.8,10.03,1.1,113.15,10.83,107.38,104.31,103.3,102.82,10.63,1.03,107.05,10.62,109.47,114.17,107.95
2,417.926,108.27,10.75,1.12,102.7,10.39,107.77,102.24,109.58,96.3,10.66,1.11,107.68,9.91,101.58,115.31,94.34
3,418.241,105.95,9.75,1.04,102.16,11.54,113.73,108.08,97.66,105.33,9.51,0.99,106.14,11.36,112.3,96.47,93.96
2,419.16,109.23,10.38,1.08,108.74,11.3,105.98,102.6,106.47,97.35,10.72,1.05,107.03,10.96,108.76,105.71,99.85
1,419.325,114.41,11.29,1.07,98.92,10.39,110.03,106.69,94.4,114.23,10.91,0.99,116.13,11.14,113.36,109.02,103.43
2,419.357,108.45,10.22,1.15,103.78,11.01,97.8,100.46,97.49,109.59,10.27,1.01,101.04,11.26,108.6,113.72,94.75
3,419.955,101.9,10.71,0.97,100.41,11.5,98.36,103.14,96.87,112.08,10.59,1.03,98.97,11.32,101.89,97.62,106.32
4,420.184,97.24,10.64,1.01,101.47,11.0,108.67,110.8,100.4,98.93,10.96,1.1,110.26,9.97,115.82,103.22,99.08
1,420.288,112.15,9.57,1.12,101.16,11.09,109.0,116.5,95.6,112.97,9.64,0.96,110.02,10.09,105.24,115.24,95.95
1,420.394,99.79,9.9,1.12,102.96,9.95,105.92,114.2,99.86,107.66,9.75,1.03,113.55,9.77,103.01,107.64,100.21
3,420.441,104.6,9.46,1.09,108.96,10.34,103.15,104.68,103.95,102.6,9.67,1.0,99.56,10.59,103.4,107.95,95.56
1,420.482,104.75,10.59,1.1,100.23,11.08,109.72,116.43,102.48,103.73,10.94,1.07,113.23,10.5,107.55,109.09,110.0
3,420.752,102.74,10.48,1.1,114.47,11.72,109.2,105.58,104.5,102.74,9.96,0.97,105.17,9.96,97.39,96.78,100.36
