task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,366.768,103.02,9.89,1.06,109.43,10.88,113.94,109.49,95.26,105.91,9.89,1.09,104.73,11.25,102.44,118.37,97.54
2,366.904,108.75,11.56,1.18,114.58,10.09,104.09,115.45,102.85,96.62,10.49,1.07,116.89,10.26,102.34,115.83,107.42
3,367.252,107.96,10.46,1.01,105.15,11.2,98.66,97.3,109.96,109.57,10.01,0.97,110.56,11.01,99.73,99.95,110.2
3,367.317,103.46,9.29,1.09,97.37,10.47,111.69,103.34,106.44,103.24,10.5,1.12,109.18,11.22,104.58,108.08,106.62
3,367.404,116.1,10.77,0.99,105.0,10.58,102.64,94.01,99.95,101.41,10.63,0.99,110.11,9.98,112.42,107.08,108.45
4,367.96,106.42,10.66,1.06,113.72,11.47,101.56,100.05,105.73,106.3,11.22,1.15,107.34,10.12,111.88,97.58,96.76
2,368.25,109.59,11.56,1.11,116.74,10.59,107.73,115.24,99.76,108.58,10.05,1.06,111.04,10.6,108.54,105.23,97.49
2,368.443,102.28,11.22,1.05,104.75,11.13,107.91,108.51,99.4,109.56,11.46,1.06,111.0,10.3,97.73,110.69,97.36
3,368.484,112.73,10.66,1.02,112.49,11.45,98.1,107.17,97.3,101.36,10.14,1.05,114.33,11.2,112.12,108.98,99.95
1,368.57,102.29,11.29,1.12,108.89,11.25,106.75,112.86,101.61,99.69,9.95,1.13,110.92,10.44,112.46,115.76,93.17
1,368.892,105.93,10.54,1.12,100.93,10.68,114.39,108.12,97.08,112.37,9.67,1.08,108.08,10.58,112.37,112.76,95.66
4,370.092,98.44,11.3,1.13,112.89,11.0,102.2,111.15,95.4,107.66,9.54,1.11,111.2,11.42,109.06,111.18,99.49
1,370.353,117.45,10.46,1.0,113.6,9.78,103.38,111.61,97.0,117.37,11.15,1.09,111.37,10.58,108.17,113.6,109.54
3,370.644,115.97,9.86,1.02,103.42,11.28,111.8,106.88,106.03,102.35,9.56,1.06,111.15,10.47,106.63,97.1,106.15
3,371.074,111.5,9.76,1.09,112.3,10.23,100.73,94.97,100.52,109.13,9.62,1.09,110.8,10.76,101.68,96.18,106.44
4,371.13,106.24,9.62,1.17,98.86,9.87,113.09,109.77,108.66,104.0,10.89,1.03,99.92,10.34,116.12,108.79,108.37
3,371.327,111.17,10.5,1.1,113.98,10.98,108.11,97.12,94.91,111.36,10.35,1.02,108.97,10.0,110.14,95.92,96.01
3,371.668,108.93,10.55,0.96,106.17,11.27,102.09,108.19,95.93,104.13,9.35,1.08,105.25,10.15,100.58,99.13,95.97
2,371.902,101.95,10.33,1.12,109.55,10.62,106.52,108.79,105.01,100.94,11.67,1.06,110.98,11.2,98.26,103.1,100.0
4,372.041,96.83,9.59,1.02,111.09,11.16,109.61,101.73,109.84,94.85,10.17,1.09,98.88,9.69,118.85,115.41,110.89
1,372.335,112.03,10.74,1.12,104.36,9.78,103.38,101.22,109.64,116.74,10.63,1.0,115.56,10.37,113.36,116.83,94.46
2,372.376,109.39,10.72,1.15,101.27,11.25,107.05,103.2,105.27,108.8,9.99,1.17,117.05,10.2,97.96,104.19,103.49
3,372.467,103.54,10.2,1.03,104.18,11.71,98.75,95.43,103.39,109.02,10.65,1.11,101.71,9.94,109.56,99.06,93.43
4,373.312,108.22,10.9,1.03,106.45,9.88,103.64,112.51,98.77,102.14,10.25,1.03,102.04,11.13,106.92,114.96,97.41
3,373.411,117.49,10.56,1.03,111.29,11.11,105.31,94.21,110.92,102.95,10.77,1.08,109.67,10.98,97.73,107.23,94.15
3,373.526,109.14,9.52,0.99,96.52,10.8,109.93,105.15,108.68,104.69,10.72,0.98,96.79,10.05,108.72,95.43,96.23
1,373.58,113.02,10.1,1.11,103.87,10.6,98.99,106.7,98.48,101.25,10.16,1.06,106.68,9.62,109.0,104.78,97.5
2,374.198,104.45,11.6,1.18,106.97,10.48,109.02,110.14,96.06,109.21,11.45,1.14,115.94,10.1,95.6,100.27,108.93
1,374.461,111.58,11.05,1.02,105.57,9.77,114.56,116.31,97.05,114.75,11.19,1.0,107.37,10.58,111.85,107.6,103.68
2,374.474,103.64,11.67,1.04,104.75,10.69,96.0,113.22,97.97,99.03,11.56,1.03,100.12,11.49,98.35,111.38,101.44
1,374.599,109.3,9.67,1.04,116.92,10.83,113.49,116.05,107.03,116.09,10.01,0.95,105.13,10.09,116.19,107.39,106.28
2,374.805,109.86,9.86,1.12,111.44,11.32,92.88,107.03,102.84,105.89,11.19,1.01,115.82,11.44,95.54,102.71,110.25
2,374.868,105.71,10.4,1.13,106.19,11.24,108.88,113.33,94.27,111.0,11.13,1.12,112.56,11.15,96.05,102.95,94.18
4,375.181,102.45,10.83,1.1,111.79,10.98,100.25,109.85,105.47,105.18,10.39,1.06,110.0,10.08,103.64,116.0,101.96
4,375.196,103.26,10.81,1.05,100.82,10.02,114.59,109.62,100.12,102.94,10.7,1.05,107.06,11.25,115.82,103.36,100.38
1,375.581,115.82,10.16,1.06,102.65,11.16,110.73,107.41,104.7,99.43,11.08,1.08,101.84,10.7,113.82,115.53,103.87
4,375.584,108.2,9.74,1.1,103.12,9.81,110.8,115.12,99.98,95.16,11.01,1.17,104.54,10.94,100.84,102.99,102.27
2,375.685,102.78,11.37,1.04,108.88,10.87,107.52,113.65,94.41,105.73,10.02,1.11,99.94,10.25,96.12,101.15,99.63
3,376.257,107.89,10.42,1.03,109.91,10.78,107.02,95.14,102.62,108.27,9.77,1.12,113.1,10.99,102.59,93.9,100.64
2,376.58,104.54,10.16,1.07,102.38,11.58,102.72,107.18,110.72,97.19,11.15,1.11,114.01,10.98,107.63,114.24,99.72
2,376.673,100.11,10.62,1.19,111.96,10.83,93.84,100.75,99.72,104.45,10.53,1.15,101.17,10.75,107.11,106.26,99.3
3,377.517,113.86,10.81,1.07,96.77,11.09,97.23,101.71,99.19,117.43,9.65,1.06,101.37,10.08,100.57,104.74,103.8
4,377.687,101.22,10.6,1.02,98.07,10.16,102.25,105.81,98.97,105.11,11.23,1.1,108.08,9.89,113.93,107.76,103.6
2,377.95,100.32,10.91,1.11,101.75,11.17,99.21,101.63,102.35,108.02,10.04,1.12,111.33,11.23,107.81,103.35,96.5
2,378.254,94.45,10.25,1.18,103.34,10.96,98.57,109.36,94.29,105.42,11.28,1.1,112.02,11.16,100.26,117.65,99.85
2,378.491,104.84,10.87,1.15,101.27,10.02,94.51,100.7,107.46,98.31,10.68,1.09,114.89,10.38,99.82,115.28,108.18
1,378.716,116.0,10.98,1.1,104.32,9.99,106.94,107.79,102.27,107.21,9.64,0.98,112.2,10.83,115.55,106.11,102.93
3,379.1,103.48,10.66,0.99,111.39,10.11,102.26,108.97,94.81,109.41,10.39,1.11,110.74,10.61,98.95,93.14,103.21
3,379.171,105.14,9.62,1.12,98.29,10.89,110.95,94.35,97.54,110.45,9.78,1.01,110.29,11.16,97.07,96.08,99.19
2,379.405,108.66,11.19,1.1,108.98,11.22,105.52,103.55,98.56,102.78,10.27,1.18,99.79,11.48,103.24,102.87,108.13
3,379.558,102.98,9.9,1.05,100.09,11.54,113.98,92.19,96.75,117.66,9.63,1.05,107.66,10.48,114.45,91.78,107.47
4,379.834,99.64,9.94,1.04,103.46,10.83,108.21,97.62,98.41,96.18,9.54,1.01,111.52,9.78,119.03,112.02,103.8
2,380.191,95.67,11.35,1.1,113.54,10.96,104.02,109.64,106.65,95.17,10.75,1.19,108.57,10.96,96.75,116.09,105.4
4,380.48,107.69,10.35,1.14,103.49,10.01,119.13,115.67,102.33,106.09,10.2,1.06,110.46,10.7,105.39,111.73,102.05
1,380.611,113.78,10.06,1.07,109.43,10.4,101.4,114.94,93.95,107.72,10.18,0.98,108.2,9.54,99.32,108.25,100.26
3,380.876,101.18,10.34,1.02,101.58,10.76,114.34,100.62,94.86,117.23,9.31,0.94,113.25,10.59,113.54,100.77,108.97
4,381.138,104.29,9.55,1.09,103.08,11.04,100.37,104.14,105.94,110.62,10.55,1.14,97.32,10.76,112.64,99.71,99.68
2,381.19,95.79,10.76,1.07,117.81,10.08,109.61,114.71,94.53,110.58,11.06,1.06,116.34,10.94,109.95,114.85,102.67
4,381.613,107.24,10.59,1.05,97.9,10.37,108.32,103.7,94.2,105.22,9.87,1.17,109.27,11.15,106.47,108.01,107.84
4,381.899,99.59,10.77,1.14,111.05,11.49,103.0,100.35,99.16,102.41,10.5,1.07,98.67,11.41,112.37,102.82,100.61
1,382.058,114.33,10.39,1.07,101.02,11.0,104.11,103.84,107.33,108.38,9.88,1.05,102.54,10.93,101.74,105.7,96.88
1,383.116,117.47,10.54,1.1,113.76,10.77,98.76,103.02,93.52,109.87,10.38,1.05,109.95,10.45,100.81,112.9,97.6
1,383.224,103.1,9.6,1.03,111.47,9.87,99.16,103.84,107.83,110.34,10.27,1.1,104.96,10.59,106.99,109.21,97.09
1,383.356,107.18,10.34,1.04,101.2,10.77,110.36,103.14,104.22,116.0,9.88,0.97,100.54,11.19,103.23,113.84,102.32
4,383.617,104.16,9.77,1.18,102.95,10.05,107.31,113.64,105.39,103.42,11.04,1.04,113.97,11.01,111.03,109.38,106.36
3,383.644,107.1,9.27,1.07,100.0,10.76,106.54,97.1,99.84,112.03,9.63,0.98,102.53,11.14,101.16,99.11,104.44
1,383.657,109.53,10.12,0.98,111.23,10.8,98.23,105.21,94.47,100.11,9.62,0.96,101.94,10.06,107.65,112.96,107.44
3,383.75,101.58,10.88,0.99,109.7,11.03,113.53,103.86,108.58,115.38,10.39,1.03,114.33,10.1,99.37,107.88,93.44
2,383.847,101.66,11.67,1.08,108.59,11.17,94.39,106.92,96.18,107.95,11.16,1.17,100.94,10.2,94.29,99.11,100.51
3,384.247,108.02,10.61,0.99,111.7,10.06,102.05,96.38,97.2,117.79,10.04,1.04,99.51,11.56,113.74,101.39,109.38
1,384.513,113.78,10.1,1.05,100.07,10.94,110.36,106.91,108.04,117.69,10.99,1.06,101.11,11.2,108.41,100.43,108.72
4,384.57,108.48,10.76,1.12,104.54,10.98,113.02,103.7,105.07,100.87,10.22,1.1,113.18,10.02,111.95,110.04,95.96
3,384.663,101.28,10.85,1.06,113.96,11.26,97.84,95.81,108.54,102.08,10.51,0.97,106.91,10.67,113.94,96.18,102.56
2,384.736,104.14,11.1,1.12,113.92,10.28,105.98,115.8,107.54,93.48,10.8,1.1,116.22,10.56,97.36,101.92,106.65
1,384.882,101.31,10.52,1.04,111.67,10.73,111.76,102.77,104.9,116.0,9.66,1.09,116.24,10.5,102.54,109.35,107.52
2,386.021,93.83,11.37,1.14,103.25,10.36,104.08,105.45,97.48,100.41,10.75,1.18,104.3,11.18,103.28,108.32,104.66
3,386.262,100.73,10.55,1.0,96.98,9.88,108.72,102.5,101.62,112.86,10.09,1.1,106.46,11.3,105.34,95.34,96.51
2,386.353,98.95,10.17,1.18,103.14,10.62,96.76,105.41,104.93,98.75,10.84,1.16,114.34,10.98,106.02,104.64,110.15
3,386.622,105.6,9.41,1.06,100.6,10.76,103.64,97.31,102.42,102.43,9.77,0.96,100.73,10.96,98.71,92.14,99.98
4,386.673,97.93,9.94,1.03,106.42,9.89,116.78,98.12,105.07,95.6,11.31,1.12,105.37,11.45,113.02,115.23,110.0
3,387.231,100.29,9.47,1.0,112.09,11.43,99.7,101.0,93.76,107.46,10.43,1.1,105.11,10.77,105.78,108.19,96.67
3,387.412,116.72,9.29,0.97,107.83,10.77,98.75,96.42,104.96,106.76,10.06,1.06,111.27,10.1,111.6,99.85,106.95
1,387.513,116.45,11.11,1.08,103.29,10.58,102.38,109.28,100.27,108.43,11.13,1.07,116.82,10.71,105.0,108.49,95.68
1,387.563,113.68,10.68,1.1,112.46,10.76,106.12,108.25,100.8,108.41,9.99,0.96,101.48,9.68,113.21,114.53,100.86
2,387.721,97.3,11.71,1.03,104.96,10.32,108.06,114.22,99.63,102.78,11.17,1.16,105.43,11.15,94.98,109.89,98.67
4,387.817,109.94,9.72,1.04,106.12,10.81,113.62,106.38,94.32,110.2,9.87,1.12,104.3,9.8,118.15,108.87,105.95
4,388.128,103.09,10.34,1.11,99.54,9.71,103.54,100.01,106.13,98.76,11.1,1.02,99.29,11.18,114.76,103.7,96.64
3,388.623,101.99,10.75,1.05,100.9,10.78,99.5,104.82,99.74,111.33,10.52,1.12,111.86,10.53,96.94,108.19,108.44
3,388.733,118.17,10.66,0.95,101.95,11.66,107.4,95.02,99.2,118.12,10.05,1.0,111.58,11.62,108.2,95.02,94.84
1,389.276,113.02,9.87,1.01,107.4,9.77,109.37,118.47,95.64,115.57,9.74,1.1,103.91,9.61,106.38,104.3,93.35
4,389.299,110.87,10.82,1.08,114.23,10.7,118.62,112.64,103.9,110.2,10.78,1.14,112.41,11.47,114.61,106.38,109.67
1,389.985,110.84,10.43,1.09,108.21,10.14,104.8,104.3,99.78,101.39,10.1,1.0,107.72,9.57,101.43,113.76,98.8
3,390.307,115.68,9.84,1.05,100.95,10.16,114.2,106.67,99.33,102.35,9.58,0.98,110.68,11.59,111.78,100.81,102.9
2,390.328,102.3,9.93,1.03,100.12,10.67,102.57,99.17,102.6,106.63,10.31,1.04,105.9,10.16,92.91,109.96,106.86
4,390.364,110.56,10.94,1.17,98.88,10.81,101.48,111.06,96.45,99.91,9.87,1.09,114.19,11.4,115.44,107.6,110.08
1,390.391,107.03,11.24,1.05,100.69,9.82,101.21,106.36,103.52,99.42,11.29,0.97,99.44,11.11,98.48,114.4,98.13
3,391.179,100.65,9.44,0.98,99.77,10.61,99.11,94.95,110.32,109.22,9.46,1.07,111.39,10.3,107.04,98.63,96.02
4,391.538,101.71,9.55,1.18,108.09,10.71,102.25,106.38,102.76,108.2,9.62,1.18,113.21,11.49,103.03,105.85,96.63
3,392.714,100.22,10.51,1.08,112.07,11.53,104.62,108.62,102.9,103.61,10.28,1.02,114.11,11.66,113.46,104.4,96.42
2,392.722,93.61,10.27,1.17,100.58,10.93,94.82,113.22,101.09,94.5,10.06,1.09,115.01,10.52,103.26,107.61,95.88
2,392.853,103.11,10.7,1.14,108.36,9.83,96.75,105.44,110.69,102.28,10.19,1.12,116.89,11.02,102.62,102.42,105.61
1,393.072,113.07,9.99,1.06,102.98,9.47,109.02,115.16,97.78,104.47,10.52,1.06,108.33,10.38,109.9,111.66,110.06
2,393.485,95.53,10.84,1.01,117.3,9.87,93.09,100.36,95.17,95.62,11.63,1.11,100.39,10.51,105.49,112.64,109.02
4,393.911,108.43,9.94,1.16,109.28,10.15,116.07,110.81,94.31,106.68,9.92,1.11,112.68,10.89,100.51,115.1,101.47
1,394.078,99.5,9.88,1.03,100.97,10.04,109.72,111.64,109.39,114.47,10.65,1.1,107.2,9.87,109.45,102.14,98.93
3,394.096,107.84,10.43,1.04,108.68,11.11,100.18,92.82,108.69,109.41,10.14,1.1,99.86,11.15,97.68,108.5,103.18
4,394.21,100.83,10.45,1.12,96.24,10.88,118.62,109.06,103.16,94.73,11.15,1.07,96.25,9.74,113.57,111.15,99.42
3,394.572,104.93,10.05,1.01,99.13,10.46,109.61,104.4,106.4,110.31,10.19,1.05,99.94,10.56,110.94,92.36,103.38
2,394.976,94.05,10.31,1.12,118.03,11.36,94.48,113.55,108.06,96.97,10.07,1.18,101.27,11.49,96.82,106.97,103.82
3,395.301,107.08,9.29,0.99,104.1,9.93,99.18,104.24,104.28,104.61,9.93,1.07,97.91,11.59,113.11,101.94,103.96
2,395.507,98.79,11.13,1.12,109.7,11.64,95.79,115.7,109.48,102.39,11.03,1.14,114.04,10.52,95.83,114.86,106.24
1,395.568,108.06,9.97,1.0,116.2,9.85,104.8,105.59,102.05,113.09,10.6,1.13,104.55,9.76,105.72,100.37,94.71
2,395.654,93.76,11.66,1.08,103.35,10.51,109.0,111.91,106.64,105.05,10.13,1.09,101.49,10.62,94.48,101.47,101.26
3,395.681,104.16,9.65,1.11,101.02,10.83,106.66,100.1,109.34,100.93,9.77,1.01,113.13,11.0,104.67,96.59,97.47
1,396.057,117.66,10.61,1.08,112.28,9.59,103.22,101.96,102.48,111.69,9.98,0.96,100.61,10.97,110.89,111.45,108.04
2,396.127,98.92,10.06,1.17,113.88,10.45,110.15,110.69,99.78,100.23,10.23,1.1,102.68,9.93,98.6,108.94,99.57
1,396.162,113.07,9.82,1.04,117.34,10.27,98.34,106.04,100.42,116.44,9.82,1.08,100.28,11.27,104.53,105.45,108.56
2,396.8,99.97,10.13,1.08,103.25,11.6,104.9,111.18,97.87,101.49,10.03,1.01,114.08,11.5,98.03,102.66,101.05
3,396.926,116.68,10.72,1.02,113.57,11.07,109.04,104.75,110.48,116.23,9.76,1.01,109.7,10.57,103.98,106.88,107.35
3,396.943,101.11,9.93,1.12,110.72,10.21,113.15,106.02,103.46,114.54,9.49,1.08,101.01,10.86,98.25,105.88,100.54
1,397.125,109.03,10.56,0.97,117.2,10.44,101.33,113.62,98.13,111.24,10.16,1.08,103.87,9.85,115.7,114.15,106.55
1,397.177,103.06,10.3,0.96,111.09,10.53,103.07,106.94,93.28,112.39,10.87,0.97,111.55,11.21,104.62,109.29,96.98
2,397.245,110.1,11.53,1.11,113.9,10.36,95.4,107.89,99.63,101.72,10.23,1.15,99.91,10.41,100.81,106.18,103.25
4,398.302,96.39,10.08,1.05,97.47,11.3,113.14,102.01,106.07,99.11,10.64,1.08,98.79,10.44,108.46,114.43,111.13
3,398.321,101.45,10.9,0.95,113.96,10.98,102.8,96.18,93.38,107.69,10.32,1.0,113.62,10.64,114.12,107.2,108.49
4,398.81,101.08,9.86,1.06,97.98,10.76,104.46,111.3,108.18,109.78,10.35,1.18,101.29,11.47,117.52,113.48,97.43
1,398.922,105.4,11.19,0.96,100.77,11.14,111.43,105.25,100.27,118.12,9.55,1.1,106.24,9.76,113.26,118.51,102.85
4,398.932,100.93,10.29,1.04,98.74,10.83,108.17,98.12,102.66,112.01,9.73,1.12,102.48,10.49,105.36,98.84,110.55
3,399.125,116.1,9.94,1.03,100.35,10.34,103.09,107.0,96.52,112.34,10.32,1.02,105.24,10.41,99.13,98.57,106.84
2,399.962,95.75,10.5,1.18,103.25,9.94,94.52,110.43,102.42,93.47,11.67,1.12,111.59,11.42,108.88,107.65,106.13
4,400.394,96.93,11.03,1.04,96.51,9.88,101.01,112.29,105.84,99.13,10.54,1.19,111.36,11.27,109.39,115.53,109.8
4,400.507,95.38,10.46,1.13,108.58,10.63,116.65,101.7,102.18,96.68,10.35,1.1,105.82,10.32,114.76,97.86,109.82
1,400.719,107.44,9.64,1.06,115.56,9.96,103.35,104.64,110.12,117.71,10.32,1.0,99.8,9.59,106.18,106.31,105.49
3,400.878,103.05,10.68,1.1,113.13,10.17,109.36,99.89,106.93,112.08,10.62,1.07,98.01,10.11,111.06,93.13,102.64
4,400.989,104.8,10.94,1.04,101.05,11.16,107.41,112.78,107.0,105.14,10.05,1.17,100.59,10.5,112.03,112.36,109.82
2,401.255,104.07,11.7,1.1,109.36,10.07,95.95,102.12,107.89,108.73,10.95,1.19,107.02,10.3,102.89,102.53,101.6
3,401.774,102.74,9.35,1.04,97.51,10.14,108.15,102.28,108.9,101.79,10.39,1.07,104.92,10.13,97.53,101.39,101.21
3,401.913,108.13,10.31,0.95,114.29,11.08,111.5,93.67,104.86,109.13,9.38,1.02,113.69,10.73,109.09,91.97,97.72
4,401.952,99.95,9.66,1.16,110.54,11.26,108.79,112.27,106.47,100.88,9.82,1.19,113.25,10.26,100.94,106.5,94.14
3,403.255,118.42,10.47,1.07,111.57,10.68,111.31,100.1,104.05,110.55,10.51,0.95,102.66,10.0,103.32,106.09,99.11
2,403.792,94.48,10.49,1.12,113.64,10.36,104.06,108.09,95.03,97.3,10.35,1.17,108.41,11.13,96.76,108.0,108.78
4,403.884,110.63,10.66,1.12,110.34,9.8,112.44,108.03,103.18,109.07,10.66,1.08,113.04,10.37,100.55,101.16,107.13
3,404.244,103.46,9.9,0.97,112.64,11.01,98.22,93.04,102.92,111.42,9.93,1.0,103.27,10.93,114.92,105.33,106.33
4,404.402,103.93,10.26,1.05,104.22,10.77,109.58,106.58,110.56,112.02,9.64,1.19,97.88,11.36,103.3,98.84,98.34
3,404.616,109.86,9.88,0.96,106.82,11.61,98.74,97.1,93.8,111.21,9.77,1.04,99.37,11.7,107.79,103.42,94.84
1,405.02,117.45,11.09,1.11,108.75,10.2,110.61,114.04,97.97,114.35,11.1,1.09,99.15,9.83,108.85,110.49,106.63
3,405.165,117.38,10.54,1.02,105.11,10.89,106.14,106.67,99.13,102.06,10.66,0.94,103.27,10.75,104.0,96.98,103.4
4,405.518,108.86,10.5,1.03,111.32,11.08,117.19,105.48,103.16,95.86,10.7,1.13,113.45,10.6,113.28,109.93,107.94
2,405.619,102.82,11.31,1.16,108.04,10.13,101.71,99.32,101.92,104.75,10.6,1.12,116.69,11.07,100.73,116.42,107.3
2,405.789,102.39,11.52,1.02,114.63,11.61,94.05,100.64,108.77,96.43,11.26,1.15,110.95,10.51,94.81,113.11,107.77
2,406.676,101.6,9.94,1.16,101.48,11.21,100.65,113.28,102.68,109.25,10.85,1.14,109.68,9.96,99.63,116.03,104.36
2,407.012,106.49,10.65,1.13,106.98,10.9,100.04,112.07,107.31,100.31,10.36,1.09,107.0,9.9,98.12,113.18,99.13
4,407.699,97.28,11.23,1.13,104.82,9.74,103.92,115.18,99.0,102.6,11.33,1.12,98.61,11.3,117.82,109.85,96.56
4,407.725,110.06,10.93,1.1,104.22,10.09,111.2,100.52,98.3,102.73,11.23,1.13,106.08,10.92,115.65,106.99,109.44
2,407.758,93.99,10.76,1.1,113.16,10.99,93.46,101.56,99.87,96.48,10.94,1.16,99.44,11.19,94.41,110.67,93.71
2,407.769,110.08,11.37,1.17,99.69,9.94,106.1,102.91,103.52,105.47,11.39,1.06,111.42,10.55,102.41,112.07,101.92
2,407.887,107.2,9.99,1.12,110.3,11.53,107.73,104.1,104.85,108.35,10.6,1.08,115.34,10.28,97.47,105.41,110.18
4,407.887,109.57,11.03,1.02,97.53,10.55,113.38,109.76,109.88,101.3,10.57,1.18,101.11,10.01,105.28,115.88,110.44
1,407.957,100.08,11.21,1.06,103.48,10.67,109.37,105.28,105.55,116.94,9.59,1.09,104.88,10.74,111.94,117.08,97.6
1,408.327,115.57,9.76,1.1,110.06,10.67,105.34,102.82,104.42,101.63,10.29,1.04,107.44,11.22,112.03,100.66,102.25
4,408.675,100.72,10.98,1.04,106.95,10.48,116.56,115.88,110.0,109.91,11.14,1.07,100.4,9.81,107.3,112.36,105.74
2,408.746,99.47,10.82,1.06,117.86,10.38,100.58,105.26,108.86,104.7,11.36,1.17,110.2,10.14,102.64,112.3,99.2
1,408.748,117.6,10.97,1.05,111.39,9.75,114.77,116.0,102.92,105.74,10.18,1.0,114.44,10.89,110.68,107.21,97.33
2,409.079,105.96,10.92,1.13,100.66,10.78,110.32,113.57,104.8,99.26,11.59,1.06,110.65,11.34,96.5,103.89,105.09
2,409.086,104.07,10.38,1.13,114.37,11.06,103.24,110.79,101.47,99.03,11.35,1.15,116.08,10.98,100.68,103.68,97.31
2,409.284,102.7,11.29,1.15,105.64,11.64,107.26,103.52,103.52,97.68,11.01,1.15,117.7,11.53,100.35,100.83,101.92
4,409.635,106.42,11.0,1.08,101.37,9.8,102.81,103.37,96.94,108.51,10.48,1.13,105.79,9.82,100.76,98.99,94.07
2,409.911,108.91,11.22,1.12,99.3,9.93,103.22,110.04,106.91,106.89,10.19,1.17,104.01,10.4,100.65,99.17,98.95
1,410.402,114.28,9.66,1.07,105.51,11.07,114.5,105.1,100.44,101.1,9.53,1.05,109.33,10.74,101.09,101.63,97.64
4,410.654,97.15,10.26,1.17,108.34,10.9,107.56,115.31,96.37,103.51,9.96,1.02,106.35,10.1,102.18,107.23,97.92
1,410.72,113.44,10.41,1.0,117.38,10.11,107.98,104.34,97.16,117.76,9.9,0.97,105.37,10.71,101.84,108.78,99.64
2,410.884,106.65,10.86,1.06,109.4,10.19,108.21,116.65,102.35,105.85,11.27,1.07,110.14,11.42,95.0,116.46,106.19
2,410.89,96.24,11.72,1.1,109.9,11.36,106.1,113.51,110.04,99.03,10.77,1.17,106.98,10.4,100.15,113.42,100.47
4,411.354,98.3,9.81,1.17,109.68,9.99,116.13,99.13,110.09,100.39,9.95,1.15,102.98,9.75,104.91,104.86,100.48
3,411.384,101.99,10.56,1.0,97.33,10.43,107.27,99.22,110.86,101.68,10.73,1.11,109.18,11.51,104.96,101.82,106.08
3,412.574,108.73,10.6,1.04,99.77,10.83,100.83,104.95,106.48,105.58,9.93,0.98,111.83,9.89,103.32,93.49,98.8
3,412.701,110.43,10.5,1.01,108.42,11.31,111.17,95.11,99.84,111.18,10.76,0.96,103.28,11.36,110.09,104.14,107.04
2,412.749,94.08,10.4,1.01,116.6,11.58,101.26,114.76,102.34,101.56,11.16,1.1,99.68,10.71,98.26,113.5,97.91
3,412.897,114.01,10.64,1.07,107.07,10.12,109.08,106.57,102.5,114.04,9.6,0.99,99.18,11.71,112.65,105.08,106.49
3,413.136,108.5,9.76,0.98,100.53,10.09,109.35,103.54,103.96,111.52,10.54,1.02,112.51,10.21,99.91,100.69,95.51
4,413.154,100.69,10.78,1.11,104.46,11.4,113.87,100.64,99.3,101.85,11.19,1.13,104.1,11.4,114.77,102.75,111.0
3,413.164,115.93,10.92,1.11,102.86,11.44,112.02,106.67,97.62,110.78,10.6,1.08,111.39,11.48,112.48,106.6,97.35
1,413.301,101.66,10.64,0.96,110.19,11.04,113.25,101.3,96.15,117.37,10.74,0.99,116.24,10.28,98.61,118.08,107.9
2,413.333,93.66,10.8,1.08,108.35,10.22,93.33,116.65,110.55,104.07,10.32,1.01,108.36,10.66,108.43,110.43,105.93
3,413.761,110.66,10.17,1.08,105.11,10.39,99.66,97.12,108.58,110.08,10.84,1.0,112.51,10.03,97.32,93.75,98.71
3,414.44,117.87,10.85,1.05,100.21,10.2,109.41,103.04,99.84,104.75,9.98,0.94,110.97,9.88,100.14,108.72,99.13
4,414.869,96.93,10.93,1.0,111.99,10.5,108.6,110.76,101.17,103.22,9.68,1.04,101.58,10.63,103.03,113.8,110.12
2,415.6,110.42,10.12,1.15,113.02,10.96,98.22,108.57,100.94,110.97,11.58,1.04,103.69,10.54,97.96,108.09,95.67
3,415.8,107.29,10.24,0.97,100.14,11.22,107.63,102.76,104.5,111.08,9.46,1.06,102.61,10.01,110.79,99.22,104.14
1,415.886,115.52,10.98,1.06,116.78,9.77,108.9,109.19,97.0,115.49,10.83,1.09,114.99,10.97,105.14,110.46,100.33
1,416.078,104.51,10.25,1.01,103.04,10.8,109.01,111.6,100.9,105.14,11.21,1.04,103.58,9.7,98.48,102.62,97.01
1,416.162,108.77,11.3,1.1,108.2,10.63,116.41,110.07,99.94,99.53,10.44,1.08,112.95,10.64,112.61,110.63,106.06
2,416.245,101.52,10.36,1.0,99.95,11.21,101.39,113.11,105.58,97.58,10.6,1.01,101.46,10.4,97.21,106.78,94.33
2,416.436,109.96,10.22,1.01,108.92,11.34,95.67,108.28,96.35,98.63,10.16,1.1,104.82,10.8,103.38,102.62,94.41
1,416.568,103.2,9.68,1.03,103.72,11.22,103.88,109.4,105.87,114.88,11.23,1.05,106.71,10.62,101.64,113.0,95.77
2,416.636,94.78,10.66,1.04,105.84,11.59,104.01,104.12,93.82,96.24,11.67,1.06,101.26,10.9,100.85,100.41,104.73
4,416.748,102.75,10.17,1.03,110.0,11.12,100.87,114.45,110.73,95.57,10.42,1.12,111.4,11.24,114.87,109.46,103.1
4,417.562,102.76,11.26,1.01,102.41,9.92,116.21,111.53,97.51,108.62,10.74,1.07,102.02,11.12,116.47,110.26,111.21
