task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,382.319,99.58,10.06,0.98,109.18,9.67,109.02,115.75,99.67,109.71,10.35,0.99,101.95,10.77,106.33,116.91,102.05
4,382.365,101.05,10.8,1.08,96.46,11.31,107.29,104.47,107.58,106.02,10.68,1.16,98.09,11.02,104.76,105.35,102.72
2,382.626,106.21,10.01,1.06,115.23,10.44,97.68,106.18,102.88,94.13,11.6,1.19,112.62,10.05,98.05,116.99,100.65
4,382.702,103.22,11.21,1.05,99.54,10.13,110.86,101.4,100.61,106.71,10.48,1.17,103.49,11.49,114.8,112.81,107.35
2,382.898,108.25,9.99,1.08,113.96,10.07,101.24,111.4,110.29,98.12,11.54,1.01,116.08,11.25,95.06,106.04,103.35
3,382.939,105.22,10.05,1.09,110.89,11.65,109.41,102.9,99.92,118.51,10.65,0.98,102.11,10.05,99.9,101.39,103.4
1,382.939,101.62,11.14,0.98,103.35,10.81,103.94,118.37,109.3,100.66,9.77,1.1,114.5,11.13,108.82,101.42,99.28
4,382.966,102.75,11.04,1.06,114.22,11.24,108.66,112.02,100.84,96.85,10.34,1.17,99.07,9.69,102.14,108.38,100.25
1,382.982,104.74,10.44,1.06,104.83,11.01,98.98,103.94,95.68,103.7,11.2,0.96,107.05,10.44,109.35,100.56,99.64
1,384.796,100.7,11.05,1.12,116.8,10.48,98.52,108.72,93.48,109.3,9.55,1.07,116.25,11.19,99.32,111.7,99.66
4,385.274,110.43,10.8,1.16,97.63,10.93,110.97,111.76,103.88,95.43,10.0,1.01,107.26,10.1,109.24,107.84,102.4
4,385.829,108.06,10.22,1.14,101.99,10.81,112.21,111.15,100.2,102.57,10.07,1.01,106.98,10.62,102.55,107.25,107.23
4,385.919,110.63,10.0,1.16,102.76,11.4,108.94,108.69,103.04,98.61,10.76,1.1,112.1,9.92,100.62,111.58,109.48
1,385.978,115.49,10.87,1.07,100.09,11.03,102.74,118.08,95.81,117.66,10.73,1.06,105.49,10.06,99.83,102.68,107.82
2,386.0,96.08,11.15,1.04,103.12,10.3,106.86,107.95,102.4,109.5,11.37,1.08,106.98,10.24,94.2,102.77,98.47
1,386.013,117.5,10.73,0.97,106.07,11.07,113.36,111.38,104.96,100.11,10.01,1.02,113.67,9.59,109.9,108.49,106.86
3,386.071,110.86,10.86,1.12,101.02,10.17,102.66,106.4,104.14,103.92,10.08,1.01,105.82,10.25,104.22,103.73,100.79
1,386.183,107.28,9.7,1.13,101.48,10.91,106.12,100.83,102.92,116.05,10.6,1.0,101.21,11.09,114.04,115.95,100.8
4,386.346,102.28,10.63,1.19,107.15,10.08,117.41,106.13,106.35,97.43,11.33,1.04,108.09,11.16,105.6,107.02,94.46
2,386.409,104.45,10.69,1.15,100.99,10.59,108.6,112.33,99.9,107.97,10.58,1.18,117.14,10.49,98.03,114.49,95.06
1,386.461,111.58,10.33,1.01,99.57,9.69,98.13,107.26,106.83,105.74,10.01,1.02,114.74,11.22,115.55,111.61,97.33
3,386.581,104.47,10.64,1.03,99.9,10.39,103.86,96.37,105.76,108.02,9.46,1.09,98.97,11.5,97.13,101.51,99.13
1,386.704,115.78,11.17,1.06,100.46,9.77,107.05,110.43,96.58,107.72,9.62,0.96,117.27,9.6,109.84,117.08,108.88
1,387.028,99.53,10.96,0.96,101.26,9.57,100.76,109.35,98.08,116.62,11.08,1.01,105.13,9.49,107.82,112.63,110.06
1,387.136,101.04,9.69,1.0,101.43,10.44,115.17,102.89,108.95,100.53,11.1,0.99,99.82,9.54,112.03,100.93,108.89
3,387.153,101.34,10.63,1.07,110.01,10.36,102.62,99.58,100.36,114.38,10.77,1.08,99.56,10.77,104.3,103.5,98.06
2,387.293,106.85,10.32,1.13,102.98,11.43,96.48,101.32,103.87,107.94,10.51,1.1,115.08,10.42,105.51,101.71,106.06
2,387.546,105.81,10.46,1.1,106.64,11.03,101.34,101.63,94.12,94.7,11.03,1.01,99.43,11.17,95.63,103.54,105.61
2,387.736,104.56,11.17,1.17,115.2,10.97,99.76,107.75,109.98,103.16,10.69,1.15,99.91,10.16,104.59,100.36,93.89
4,387.741,101.5,10.01,1.16,112.34,9.82,117.58,115.77,96.21,104.98,10.17,1.15,98.92,9.78,111.97,100.01,107.75
3,387.969,103.18,9.34,1.0,110.51,10.46,114.3,100.38,100.99,115.13,10.65,1.05,98.79,11.13,108.56,95.04,110.92
1,388.398,115.3,10.59,0.95,111.04,9.6,116.59,109.61,98.6,112.52,9.7,1.09,109.26,9.77,109.72,105.3,101.97
1,388.921,117.39,11.3,1.05,115.04,10.01,103.23,110.06,97.22,101.24,10.3,0.95,115.03,11.1,115.47,110.99,98.01
3,389.62,111.11,9.86,1.02,103.11,10.5,106.76,100.97,97.54,114.08,10.61,0.98,99.89,10.31,109.8,105.07,104.67
4,389.72,102.14,11.22,1.18,106.15,10.71,115.27,101.46,102.69,106.78,10.26,1.18,107.68,10.78,118.39,100.82,107.0
2,390.016,98.95,10.29,1.04,111.07,10.34,94.01,104.46,100.89,108.34,11.39,1.16,112.64,10.66,96.5,112.13,95.8
1,390.029,117.39,11.18,1.02,107.57,10.33,103.53,113.3,99.49,107.36,9.58,1.02,117.28,10.82,109.47,113.84,105.96
1,390.155,111.47,10.6,1.08,117.1,9.74,101.43,112.16,99.01,108.38,10.47,1.03,117.37,10.37,107.49,118.06,106.57
4,390.247,111.04,10.22,1.1,106.08,11.18,118.06,100.61,107.3,109.96,10.49,1.06,110.46,9.92,116.96,115.41,99.75
2,390.644,98.65,10.65,1.05,100.16,11.01,98.31,99.11,110.51,102.02,10.13,1.11,102.23,10.36,95.25,104.12,110.2
3,390.755,116.18,9.31,1.02,109.18,10.63,101.59,102.4,106.89,109.94,10.18,0.96,108.65,11.36,103.83,107.95,103.99
4,391.605,102.73,10.09,1.06,113.42,11.09,110.28,101.29,106.79,102.85,10.66,1.16,107.35,11.18,103.48,103.08,95.44
4,391.616,100.72,10.13,1.05,101.58,10.08,105.71,106.36,101.57,95.31,10.74,1.17,96.96,10.14,109.16,102.25,98.23
2,391.617,96.42,10.21,1.19,114.72,11.61,93.5,112.26,104.66,98.77,10.84,1.05,102.03,10.96,98.6,117.03,96.74
4,391.869,109.55,11.05,1.09,113.04,11.08,118.64,108.58,101.78,101.05,10.97,1.11,107.71,11.0,108.81,106.4,100.13
2,391.9,101.0,10.39,1.17,100.73,11.1,97.17,104.46,95.58,94.1,9.98,1.03,114.52,10.75,104.9,106.04,109.57
4,392.189,110.48,11.26,1.05,112.8,9.78,111.01,110.61,102.5,102.6,10.3,1.17,99.01,10.44,107.82,100.52,103.76
2,392.298,106.68,10.98,1.16,104.38,11.55,105.24,105.93,102.07,99.59,10.39,1.02,113.47,10.95,98.93,114.26,95.38
3,392.429,115.62,10.67,1.01,102.25,10.51,114.45,99.04,104.05,113.79,10.37,1.1,103.73,11.74,107.48,93.86,95.15
3,392.675,113.22,10.44,0.98,99.07,10.79,105.02,102.74,94.62,117.34,10.86,1.05,109.54,10.15,110.21,102.26,103.53
4,392.985,104.71,9.55,1.19,106.42,10.6,109.92,108.05,94.64,105.76,9.99,1.19,102.02,10.52,114.67,100.12,111.19
3,393.965,114.71,9.46,1.09,103.26,10.73,103.2,103.92,104.36,115.47,9.97,1.06,114.11,10.05,107.89,93.04,110.47
2,394.167,98.95,10.66,1.12,110.77,10.94,104.22,104.2,96.24,95.62,10.77,1.14,115.06,11.28,97.31,107.38,109.94
1,394.354,106.03,10.48,1.0,107.58,10.64,111.88,106.19,110.14,113.29,11.11,1.0,99.37,9.54,113.46,105.7,93.66
4,394.519,98.56,9.99,1.15,103.8,10.34,111.81,111.95,105.24,99.6,9.69,1.11,105.86,10.91,114.33,110.11,101.19
2,394.651,107.16,11.56,1.04,115.81,10.4,95.19,115.31,105.09,98.18,11.19,1.07,117.2,11.16,98.58,113.98,97.16
3,394.682,100.73,10.7,1.07,111.36,10.52,106.71,99.85,103.99,117.2,10.71,0.96,107.69,9.95,96.94,103.92,102.53
1,394.716,116.1,9.72,1.07,104.73,9.82,113.58,101.68,93.62,116.21,10.44,1.06,107.92,10.56,101.71,105.06,108.46
1,395.079,114.47,9.96,1.01,116.51,10.66,115.84,108.25,99.84,115.46,10.99,1.12,108.79,10.18,109.45,104.65,103.61
2,395.142,99.83,11.38,1.1,107.41,10.27,98.6,105.84,99.98,104.07,10.44,1.04,115.24,10.42,106.6,102.43,110.56
3,395.146,109.12,9.35,0.95,104.57,11.46,113.81,96.69,108.19,103.59,9.91,0.97,105.37,11.01,109.37,102.63,105.88
3,395.174,115.47,10.1,1.08,102.2,10.77,100.6,97.83,109.64,107.88,9.53,1.08,102.88,11.61,107.07,102.51,94.88
4,395.253,106.71,11.08,1.17,105.5,11.49,115.16,110.47,105.03,103.66,11.13,1.01,103.03,10.38,117.54,101.44,99.69
2,395.293,108.68,11.1,1.09,101.14,11.4,109.03,111.98,93.65,96.56,11.48,1.03,108.04,10.59,98.21,116.62,99.0
1,395.563,109.2,10.27,1.04,103.88,10.5,112.37,118.22,98.21,113.78,10.44,1.08,112.87,10.86,106.53,106.75,103.41
2,395.832,97.5,10.72,1.09,103.78,10.59,95.54,103.82,97.71,95.08,11.63,1.06,102.9,11.09,92.98,106.97,97.96
4,395.872,98.56,9.73,1.14,105.21,10.92,115.4,113.84,108.58,109.28,11.27,1.1,108.72,10.56,111.26,115.72,94.23
2,396.154,98.37,10.48,1.04,103.69,10.38,109.58,117.16,107.54,95.08,11.42,1.16,101.22,9.96,94.7,104.14,93.65
3,396.188,100.13,10.71,1.0,99.64,10.75,109.82,94.43,96.07,118.06,9.96,0.94,98.13,10.65,109.61,93.33,102.5
3,396.841,108.61,9.76,0.97,103.84,11.66,97.4,95.21,108.18,115.98,10.66,1.11,101.59,11.72,106.52,97.64,98.06
4,396.873,98.8,9.74,1.11,108.83,11.3,117.25,99.07,106.25,111.11,11.16,1.12,102.2,10.43,119.15,113.25,101.34
3,397.617,109.94,9.25,0.96,113.27,11.26,102.86,107.65,94.71,109.48,10.42,0.98,96.76,10.81,100.34,103.63,101.89
3,397.934,118.04,10.44,1.11,102.65,10.16,113.54,100.17,98.8,113.36,9.97,1.0,109.44,11.14,102.72,99.95,108.18
3,397.983,118.18,10.77,0.96,105.15,11.68,109.36,108.76,96.96,102.43,9.69,1.06,110.73,11.43,108.58,100.1,107.27
2,398.085,97.9,10.18,1.12,106.14,10.34,100.99,101.15,110.51,100.31,10.04,1.19,111.76,11.27,94.55,101.36,98.82
1,398.354,115.25,9.91,1.11,101.8,9.6,106.9,111.58,104.59,103.1,11.29,0.95,112.17,10.53,105.94,105.97,94.63
4,398.755,99.51,10.37,1.05,103.02,11.33,115.57,113.23,100.32,109.04,10.08,1.06,98.35,10.06,101.28,114.88,102.5
4,399.052,97.3,9.84,1.11,111.03,10.57,100.74,111.88,109.82,100.58,10.25,1.08,98.74,10.89,110.89,100.55,99.56
4,399.145,103.51,9.59,1.08,109.41,10.77,115.19,110.76,103.3,102.76,9.55,1.04,107.5,10.01,110.82,100.01,103.9
2,399.209,102.92,10.54,1.11,109.36,11.13,99.16,103.13,105.56,109.35,10.69,1.12,106.15,10.1,104.06,110.04,107.4
2,399.638,99.47,11.5,1.13,112.09,10.88,104.8,115.96,98.7,95.77,10.4,1.03,117.44,11.26,93.05,110.43,103.4
1,400.106,101.69,10.46,1.09,113.78,10.32,107.71,111.65,102.34,114.24,11.23,1.06,102.12,10.39,108.26,103.24,97.94
1,400.14,99.55,9.57,1.13,116.82,10.12,113.25,113.44,106.03,111.54,10.77,1.01,106.6,10.78,104.65,100.93,108.94
2,400.23,102.94,11.66,1.12,111.11,11.01,95.49,106.39,106.06,94.64,10.95,1.19,105.64,10.33,103.02,105.66,97.96
4,400.362,110.89,11.17,1.03,107.76,10.53,111.26,105.17,101.12,95.41,9.64,1.06,112.09,9.8,104.57,111.83,103.4
1,400.376,114.9,10.76,1.08,112.92,10.92,107.35,118.06,98.1,104.36,11.07,1.03,110.36,10.84,101.89,117.42,105.94
2,400.381,107.28,11.01,1.08,109.3,10.66,100.96,113.53,103.68,98.48,10.96,1.07,105.48,11.23,103.77,104.93,100.58
4,400.449,103.26,10.65,1.04,107.42,11.13,115.64,102.9,103.78,99.6,9.61,1.14,113.99,9.85,107.9,110.59,105.04
2,400.469,99.85,11.58,1.14,110.58,10.72,101.71,105.19,103.78,103.16,10.63,1.17,99.43,11.3,93.64,116.03,101.8
4,400.637,108.43,10.93,1.19,107.97,9.94,117.28,101.79,93.68,108.79,9.73,1.18,101.98,9.92,100.91,105.64,98.52
3,400.685,116.67,9.85,1.07,104.06,11.02,114.06,92.05,107.54,116.23,9.6,0.96,105.22,10.02,112.3,106.32,101.72
4,400.71,110.71,10.35,1.04,99.16,11.39,108.39,114.09,95.49,110.76,10.13,1.12,109.0,9.79,106.94,114.5,99.69
1,400.973,101.53,10.74,0.98,117.26,9.68,103.52,106.25,97.28,104.89,10.31,0.99,116.53,9.49,113.35,115.9,103.36
4,400.973,96.85,11.17,1.02,96.1,10.82,114.42,103.89,98.18,102.97,9.97,1.15,103.52,10.63,110.26,111.4,107.94
3,401.205,110.45,10.24,0.99,104.19,10.09,101.26,92.88,109.97,101.04,9.58,1.09,107.88,11.61,107.62,99.72,98.76
1,401.63,118.26,10.97,0.98,101.18,9.99,101.93,111.79,109.26,103.8,10.67,1.11,99.57,11.13,109.68,117.63,104.59
1,401.773,99.42,10.48,0.99,104.45,10.66,109.24,101.81,103.14,100.28,9.67,1.12,109.06,10.38,100.5,101.79,105.88
2,402.08,108.73,10.98,1.16,116.14,11.46,93.19,100.73,98.06,95.36,10.02,1.14,106.11,10.45,100.08,104.24,110.46
4,402.246,106.52,11.0,1.17,97.86,11.26,111.18,114.83,99.65,103.66,11.13,1.01,110.35,11.41,101.59,105.46,109.8
3,402.323,114.54,9.97,0.98,96.98,10.0,104.28,105.09,98.91,114.4,9.77,0.95,107.44,10.59,105.87,105.68,103.66
2,402.689,108.32,10.27,1.16,107.21,10.34,109.49,110.34,100.59,93.51,9.88,1.18,114.62,11.04,99.21,116.34,110.08
1,402.814,105.58,10.92,1.03,117.28,10.46,110.85,107.8,94.07,117.88,9.87,1.13,99.81,10.64,112.66,115.44,94.75
2,402.862,93.43,11.33,1.18,100.12,10.25,98.84,101.09,93.33,99.88,11.26,1.09,115.32,10.57,105.9,104.52,96.18
3,402.897,117.0,10.61,1.06,107.5,11.08,109.79,100.65,97.41,105.33,10.54,1.08,111.85,10.14,100.02,104.84,107.1
4,403.278,97.79,9.95,1.1,110.15,9.76,112.83,104.47,100.15,99.74,9.59,1.09,106.35,11.24,104.88,113.36,102.66
2,403.313,104.73,10.8,1.12,113.83,10.55,97.39,109.32,104.07,106.81,11.22,1.12,108.65,11.35,103.17,103.42,95.3
2,403.803,99.46,11.48,1.09,113.32,9.89,97.96,116.33,102.69,95.05,10.92,1.03,104.16,10.18,106.15,116.62,107.92
3,403.828,100.93,9.58,1.07,112.95,10.59,110.22,103.23,96.4,101.08,9.93,0.97,109.91,11.66,107.66,102.76,102.62
3,404.026,117.79,10.87,1.1,110.43,11.32,97.84,97.44,96.22,107.92,9.37,1.05,96.67,10.01,108.52,97.95,95.29
1,404.129,101.94,10.48,0.96,109.44,10.42,115.22,100.21,99.51,109.32,10.26,1.02,112.28,10.71,108.56,100.43,96.66
2,404.302,96.2,11.16,1.01,108.75,10.61,107.16,102.68,99.98,107.16,9.86,1.09,101.26,11.12,98.8,114.41,96.24
3,404.444,100.37,10.03,1.11,97.54,10.86,100.25,108.48,99.52,100.13,10.17,1.0,111.71,10.48,114.92,105.88,95.5
4,405.064,95.59,11.03,1.05,98.14,10.32,106.59,99.11,106.19,110.73,10.91,1.04,109.19,9.88,114.33,112.47,96.36
3,405.194,115.11,9.71,0.95,111.5,11.1,103.75,92.0,110.26,117.73,10.36,1.05,99.29,11.23,107.52,94.22,100.18
4,405.274,101.3,9.55,1.05,102.72,10.37,107.55,100.01,99.0,95.96,11.14,1.17,106.86,10.62,112.83,104.07,95.51
4,405.39,101.22,9.89,1.17,98.85,10.51,102.68,103.58,103.93,101.99,10.66,1.05,112.76,9.84,111.45,112.79,109.8
1,405.525,112.69,10.01,1.08,114.44,10.25,103.49,112.48,107.82,103.1,10.03,1.07,106.62,10.53,109.17,104.64,100.44
1,405.561,116.46,9.95,1.11,102.79,10.11,107.61,100.92,97.22,108.69,9.93,1.07,107.82,11.12,99.84,113.09,108.95
1,405.627,115.76,10.49,1.09,111.85,11.02,110.83,103.01,103.06,111.95,10.5,0.99,111.01,10.19,113.21,105.45,105.55
2,405.769,107.7,9.98,1.15,99.88,10.32,109.0,112.13,109.49,94.86,11.17,1.1,109.98,10.23,108.21,117.25,96.12
1,406.175,105.48,9.84,1.02,109.56,9.97,107.5,105.56,99.09,111.19,11.07,1.06,108.36,11.01,104.1,112.56,107.86
4,406.419,110.06,10.37,1.12,100.62,10.74,118.66,110.26,94.55,101.6,10.29,1.05,97.56,10.88,108.34,99.0,107.48
3,406.775,101.08,10.54,0.99,112.35,10.14,109.9,100.41,93.71,112.93,10.18,1.01,108.17,10.16,97.83,99.25,100.48
1,406.888,104.92,10.88,0.97,99.25,9.96,98.74,112.11,94.63,116.48,10.64,1.13,102.54,10.93,98.23,114.37,93.82
2,407.219,108.82,11.48,1.08,111.07,11.49,97.08,116.03,104.01,102.41,11.64,1.02,109.98,9.84,104.09,111.53,103.35
3,407.619,116.73,10.64,0.96,98.36,10.27,108.43,93.49,96.76,117.34,10.64,1.01,102.37,11.24,100.02,104.15,96.87
1,407.798,114.85,10.16,1.02,100.03,10.84,102.23,114.13,110.24,118.03,10.26,1.11,100.09,10.24,109.56,105.28,105.87
4,407.84,102.71,10.16,1.16,102.55,10.09,106.43,108.06,110.08,97.98,10.6,1.02,100.82,10.37,109.38,101.73,107.58
4,407.921,107.9,10.29,1.16,102.72,10.1,105.2,105.45,110.71,96.83,9.64,1.12,101.7,11.19,111.85,104.89,102.25
3,408.102,108.78,10.35,1.0,107.4,11.57,97.39,97.0,95.8,102.0,9.23,0.97,98.79,11.52,110.24,98.63,102.72
3,408.203,106.65,10.15,1.08,96.79,10.12,103.05,99.42,95.89,109.36,9.32,0.96,113.1,10.46,110.09,93.01,98.06
4,409.145,102.74,10.67,1.15,105.55,10.37,114.34,101.6,101.26,103.62,10.86,1.16,111.49,11.37,106.15,107.82,110.75
1,410.269,112.64,11.25,1.0,107.93,10.28,103.15,116.66,104.3,116.97,9.95,1.0,113.94,10.45,107.56,101.6,105.76
3,410.615,101.45,10.48,1.06,108.6,10.62,98.62,102.84,96.34,101.48,10.27,0.95,110.29,10.06,98.39,96.35,99.58
3,410.638,104.63,10.88,1.06,105.29,10.46,104.98,99.94,100.36,111.52,10.25,0.99,112.09,10.96,110.11,104.76,109.99
4,410.879,106.17,9.89,1.11,109.82,9.97,113.87,108.19,109.63,104.0,11.14,1.11,113.25,10.15,103.89,109.93,94.17
3,411.292,101.71,10.52,0.95,110.53,11.38,97.23,93.17,108.42,112.63,10.45,1.01,97.37,11.11,102.09,97.38,106.33
2,411.493,107.96,11.34,1.08,114.62,10.67,93.83,112.5,93.35,104.34,9.98,1.11,107.16,11.35,104.06,103.98,99.58
1,411.636,114.28,10.23,1.07,99.17,9.81,115.12,113.46,106.79,112.76,9.87,0.98,116.87,10.6,109.35,101.31,107.67
2,411.797,94.72,10.15,1.06,108.74,10.81,109.74,104.12,104.43,100.28,11.2,1.18,115.43,10.36,102.38,107.04,95.58
1,412.117,114.33,11.2,1.0,108.75,9.56,108.41,115.6,98.08,105.14,9.54,1.08,115.43,11.08,103.28,110.99,108.64
1,412.352,104.32,9.63,1.01,113.5,9.67,114.98,111.04,107.39,100.13,9.62,0.98,100.36,10.84,115.81,117.08,97.79
3,412.669,102.0,9.51,0.96,109.97,9.93,101.64,99.72,102.28,102.85,9.86,1.08,99.72,11.52,102.76,104.97,108.54
3,412.774,101.27,10.94,0.96,102.17,11.39,98.75,108.72,108.73,117.66,9.71,0.99,114.21,11.44,110.6,93.03,94.18
2,412.979,100.16,11.6,1.1,107.9,9.86,108.35,107.9,95.68,94.08,11.36,1.19,116.69,11.29,106.15,114.85,107.44
1,412.98,106.76,10.07,1.0,106.32,10.45,115.16,117.42,93.95,100.39,10.05,0.98,112.34,11.18,116.71,103.05,97.22
2,413.232,110.91,10.09,1.11,99.47,11.13,94.24,112.35,97.94,108.34,10.94,1.15,117.38,9.99,94.01,106.48,107.07
4,413.558,109.76,10.56,1.13,96.04,11.42,100.44,103.89,97.65,95.43,10.2,1.16,113.37,11.42,108.58,113.18,95.18
3,413.669,118.04,10.24,1.11,102.45,9.98,103.64,95.75,104.75,115.36,10.23,1.04,101.63,11.37,112.01,92.25,96.64
3,413.974,101.59,10.27,1.01,101.59,11.34,103.56,100.03,104.85,100.29,9.6,1.02,99.7,11.45,98.08,96.87,100.21
4,414.081,96.2,9.64,1.19,114.09,11.27,108.67,101.44,110.95,105.04,10.54,1.19,97.51,10.1,117.98,115.18,100.25
1,414.184,108.0,11.24,1.02,111.8,9.72,103.56,104.34,97.16,108.56,11.27,1.05,100.13,10.74,113.46,118.2,104.42
3,414.254,112.01,10.29,0.96,102.66,11.03,96.84,106.42,95.78,113.41,9.27,0.96,103.73,10.7,102.18,96.5,102.08
1,414.599,114.53,9.76,1.01,102.26,11.08,102.63,100.44,96.82,110.99,10.46,1.07,107.72,10.12,112.04,104.3,104.98
1,414.993,114.94,10.26,0.96,105.18,11.01,99.15,110.49,109.3,108.07,10.53,1.06,115.62,10.05,104.64,113.03,109.38
1,415.105,109.13,10.03,0.96,116.8,11.1,109.92,115.37,109.26,116.29,10.41,1.05,99.8,10.18,103.82,101.68,105.09
1,415.594,115.92,10.78,0.96,98.83,10.64,101.33,101.07,101.86,108.43,9.6,1.08,112.17,10.84,112.59,104.31,100.86
2,415.722,95.77,10.68,1.03,107.73,11.12,93.52,111.52,99.21,97.44,10.19,1.17,114.62,10.19,110.34,104.8,103.52
3,415.73,106.04,10.16,0.96,99.52,9.9,100.73,107.76,96.69,101.67,9.96,1.05,113.45,10.85,113.02,108.49,104.93
3,415.742,109.67,10.95,0.99,102.65,9.88,114.75,105.42,110.09,105.95,9.87,1.09,107.49,10.59,108.25,105.88,109.2
4,415.9,110.06,10.32,1.05,96.59,10.89,119.03,104.05,104.02,101.87,9.89,1.01,106.46,10.65,102.68,112.1,102.5
3,416.037,115.97,10.93,0.96,113.38,10.64,109.04,104.66,111.03,115.14,10.11,1.08,111.57,11.3,97.07,101.51,99.84
1,416.195,103.28,9.69,1.04,111.89,9.9,112.44,110.8,105.42,109.16,9.61,0.99,114.1,10.86,104.29,108.56,100.44
4,416.6,97.42,9.84,1.08,113.71,10.2,111.01,105.45,97.65,110.24,10.45,1.02,98.84,10.41,111.63,99.64,97.11
2,416.691,110.22,10.84,1.01,110.38,11.39,98.72,103.82,102.67,107.2,11.42,1.04,115.01,10.62,101.09,100.15,110.51
1,416.952,111.74,10.96,0.98,106.07,10.87,115.21,114.4,104.49,114.91,10.06,1.09,99.82,11.15,110.65,106.27,101.48
3,416.972,111.74,10.36,0.98,108.2,11.04,111.01,107.58,108.6,111.33,10.56,0.97,102.88,10.34,98.69,107.4,108.49
1,417.541,105.9,10.26,0.97,117.22,10.75,107.72,103.94,108.98,110.67,9.64,1.07,101.41,10.38,101.38,105.8,97.5
1,417.892,109.22,9.7,1.05,105.53,10.66,108.63,116.91,104.17,107.28,10.05,1.0,99.8,10.27,105.9,100.04,97.94
4,417.897,109.89,9.75,1.02,102.82,11.46,108.6,103.07,103.1,107.43,11.19,1.11,112.04,10.27,103.29,114.82,97.5
1,417.972,102.83,10.67,1.11,111.67,10.93,100.21,108.25,100.64,105.83,10.41,1.13,104.73,9.88,99.83,116.31,106.14
1,418.075,114.21,10.32,1.05,107.05,10.12,107.64,115.37,97.2,113.26,11.14,1.0,99.31,10.58,106.88,111.82,109.55
2,418.345,100.2,10.03,1.03,106.66,10.69,96.0,111.95,108.62,101.84,10.0,1.07,102.98,10.98,106.98,117.44,101.24
2,418.758,101.95,10.48,1.19,103.14,11.47,103.72,106.98,98.26,97.32,10.63,1.18,110.1,11.46,94.2,99.12,98.64
2,418.963,100.28,9.9,1.18,102.72,9.85,108.16,101.36,96.7,102.24,11.2,1.19,101.76,11.65,101.2,110.36,102.69
3,419.188,115.13,10.37,1.12,112.63,10.38,104.96,93.66,97.46,117.69,9.66,1.01,97.25,11.04,102.06,100.82,102.0
4,419.269,102.57,10.84,1.03,96.22,10.11,116.83,106.18,110.75,106.84,9.58,1.18,102.16,10.25,107.4,111.88,108.34
3,419.288,102.9,9.63,1.07,111.36,10.7,110.54,92.0,109.34,100.11,9.94,0.96,111.51,9.9,102.06,97.72,94.42
2,419.501,109.38,11.46,1.15,100.66,10.52,98.44,105.27,109.65,93.39,11.57,1.02,110.76,11.2,103.15,112.2,105.36
4,419.816,103.53,9.89,1.06,112.62,9.85,111.06,107.6,99.91,112.17,10.23,1.18,99.09,10.54,109.13,112.16,98.42
2,419.978,106.75,11.63,1.12,115.51,11.38,109.31,109.89,105.26,105.73,11.54,1.01,106.86,10.77,95.31,108.15,97.47
3,420.604,114.24,10.09,1.05,97.95,10.33,101.63,98.61,102.61,114.54,10.21,1.04,111.98,11.29,103.7,102.6,106.95
3,420.637,115.03,10.77,0.99,97.91,11.07,113.62,101.45,96.07,116.5,10.89,1.0,103.97,10.61,97.59,92.49,104.95
1,420.638,111.19,10.2,1.03,99.57,10.34,102.76,114.77,108.54,109.3,10.5,1.04,115.03,10.55,114.01,117.16,97.6
4,421.311,102.71,10.51,1.15,100.72,10.32,115.74,102.97,100.45,97.13,11.04,1.0,99.5,11.29,103.48,99.15,101.93
4,421.358,102.4,10.68,1.16,110.02,11.52,101.88,109.78,107.54,111.39,9.85,1.11,110.65,10.59,103.36,114.83,96.37
1,421.811,110.84,10.63,1.07,99.8,10.02,115.54,115.89,93.9,112.83,9.58,1.09,99.37,9.54,115.37,115.4,99.55
2,422.079,108.83,10.59,1.12,105.86,9.91,98.26,104.88,97.87,106.86,10.47,1.03,104.54,10.01,95.12,100.31,110.17
3,422.203,116.41,10.51,1.09,111.49,10.7,113.83,93.29,98.41,110.91,10.11,1.08,105.29,10.93,114.16,101.71,107.62
4,422.327,100.85,10.36,1.09,105.75,10.4,116.91,97.98,110.73,108.42,10.62,1.11,97.59,10.67,114.39,114.95,100.36
4,422.405,107.14,9.74,1.08,109.66,10.45,104.46,109.92,100.39,101.6,10.74,1.01,107.89,10.08,111.34,100.53,106.06
3,422.628,101.45,10.16,1.11,113.13,11.71,99.78,97.28,98.96,104.7,9.97,0.95,97.41,11.45,111.32,100.26,102.67
1,422.964,101.66,10.94,1.07,114.95,10.32,105.34,116.8,104.14,111.19,10.96,1.11,101.12,10.14,105.39,104.48,94.75
3,423.013,105.37,10.6,0.99,112.49,10.93,110.54,101.26,100.06,116.8,9.84,1.01,99.35,9.97,102.05,102.95,96.61
2,423.308,101.3,10.84,1.06,118.04,10.88,104.37,107.04,109.76,108.57,11.31,1.02,117.84,10.13,102.38,102.48,102.61
2,423.791,101.63,11.7,1.05,112.35,10.42,102.78,115.96,101.16,102.84,11.35,1.14,113.49,10.41,109.77,100.29,99.1
1,423.983,107.36,11.1,1.11,111.85,10.13,114.56,115.92,102.05,100.66,10.14,1.12,101.5,9.83,116.51,115.61,103.61
4,424.127,101.31,9.62,1.14,106.21,10.15,101.59,100.06,102.86,97.3,10.28,1.08,102.79,10.92,100.84,111.42,103.82
