task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,46.582,108.92,10.77,1.09,109.52,9.68,116.7,104.72,94.2,108.69,11.32,0.97,115.3,9.8,109.44,114.8,99.28
1,46.611,117.85,11.0,1.03,113.52,11.15,113.69,112.9,104.29,109.31,10.72,0.98,99.43,10.58,108.58,113.57,97.82
1,46.623,102.83,9.83,1.03,107.61,10.77,104.34,102.17,94.63,102.42,10.46,1.11,110.4,10.83,106.94,104.42,105.7
2,46.913,100.64,11.08,1.17,114.28,10.7,94.91,109.39,106.32,100.18,11.32,1.1,112.35,10.54,99.67,100.15,102.35
4,47.086,110.82,10.62,1.19,110.57,10.68,111.55,111.4,94.5,107.44,10.17,1.17,96.59,10.55,113.48,110.04,106.08
3,47.111,107.79,10.64,0.99,106.65,10.09,101.11,102.02,93.98,101.08,10.53,0.97,102.34,11.36,97.53,96.5,102.45
4,47.134,104.59,9.54,1.03,105.05,11.4,103.23,99.11,107.23,97.24,9.54,1.16,114.14,11.38,117.98,112.93,109.59
1,47.688,104.99,9.62,1.04,115.59,10.37,105.91,113.62,94.63,106.93,9.85,1.1,113.15,9.48,103.65,117.34,95.23
2,47.76,102.41,10.69,1.11,105.99,10.4,94.94,115.98,105.34,95.45,10.07,1.12,114.07,10.96,100.25,103.04,106.56
2,48.384,106.79,10.76,1.02,109.81,9.9,109.31,115.11,99.49,100.27,10.19,1.08,103.18,10.96,93.18,113.81,109.5
4,49.224,105.32,11.18,1.03,110.56,10.84,114.3,111.4,99.0,104.8,11.2,1.05,113.91,11.09,116.91,99.49,111.08
3,49.713,101.31,9.83,0.96,110.51,10.67,113.52,108.08,97.48,112.76,10.88,1.03,112.9,10.62,104.42,106.4,110.45
4,49.883,100.99,11.32,1.18,103.49,11.12,114.34,115.57,93.79,109.69,10.83,1.01,110.35,11.5,104.91,110.82,102.67
3,49.921,117.33,9.86,1.04,112.09,10.54,111.06,102.78,105.05,108.23,10.44,1.02,106.07,11.46,109.56,103.4,99.18
3,49.946,104.6,10.17,1.02,103.59,11.08,103.75,103.58,108.71,104.99,9.89,1.02,100.41,11.62,111.66,95.44,95.88
1,50.218,104.78,11.06,1.0,104.83,9.82,104.23,107.23,94.53,107.9,10.6,1.11,112.98,9.73,113.45,118.08,104.27
4,50.252,112.13,11.34,1.12,110.94,10.08,104.88,108.22,108.27,99.72,10.72,1.13,107.07,11.52,112.05,111.4,101.26
4,50.37,107.01,10.46,1.17,98.33,10.5,118.05,113.3,93.89,107.83,10.59,1.07,112.48,11.0,113.43,99.32,94.27
2,50.394,109.62,11.25,1.1,115.02,10.65,102.72,106.6,95.27,99.28,11.64,1.17,100.74,10.59,106.68,117.35,97.64
1,50.654,101.03,10.8,1.01,107.97,10.59,108.06,115.59,106.83,112.73,10.54,1.09,116.88,11.11,114.34,101.22,95.47
3,50.937,107.29,10.88,1.07,106.24,11.47,113.72,100.95,105.66,114.8,10.68,0.98,110.51,11.69,100.48,105.65,107.27
1,51.079,100.11,10.77,1.03,112.77,9.56,107.1,108.83,94.55,105.41,10.53,1.01,99.37,10.26,102.25,118.27,103.97
4,51.458,94.61,10.84,1.03,97.86,9.73,110.41,111.07,110.49,102.78,9.57,1.07,99.65,10.97,103.24,105.35,100.58
1,51.54,105.45,10.82,0.98,102.46,10.91,105.71,101.73,100.93,104.04,10.39,1.13,104.71,10.26,107.56,104.66,94.78
3,52.009,100.45,10.74,0.97,98.64,10.62,114.72,104.8,103.95,115.56,10.07,0.97,107.71,11.72,100.96,100.16,110.24
3,52.219,103.3,9.91,1.11,105.11,10.56,103.05,104.06,105.56,107.24,9.77,1.11,110.15,10.77,112.06,98.37,103.53
1,52.914,117.2,10.34,1.06,111.01,10.64,113.73,114.37,99.2,100.81,9.71,1.01,110.92,9.96,115.54,113.4,92.83
4,54.39,96.74,9.87,1.16,106.98,10.46,113.44,111.09,99.92,95.76,10.56,1.19,100.33,10.38,102.41,109.95,102.61
3,54.47,101.04,10.39,0.97,109.58,11.62,107.48,93.23,101.86,114.82,10.63,1.06,96.35,11.23,109.41,101.24,94.59
4,54.541,111.4,10.34,1.1,113.25,11.09,104.76,115.24,96.21,106.29,10.01,1.19,102.06,10.42,112.79,106.73,97.49
1,54.859,100.48,11.02,1.06,113.15,10.04,109.18,109.38,99.62,117.85,10.95,1.02,101.64,10.1,113.78,109.01,106.86
2,54.993,95.67,9.88,1.06,115.34,10.93,98.03,107.38,110.67,106.96,11.68,1.08,104.3,11.13,105.31,110.04,102.33
4,55.206,107.98,9.88,1.12,104.69,10.28,101.23,103.51,99.61,96.69,9.88,1.11,110.28,11.24,107.83,100.32,109.53
1,55.36,103.89,10.23,1.09,102.05,10.23,110.68,112.61,94.05,104.75,11.11,1.11,110.41,9.75,115.49,118.06,107.52
4,55.362,97.28,11.04,1.11,113.04,11.46,101.04,106.7,97.2,101.64,9.81,1.09,96.87,10.71,109.46,105.37,99.05
1,55.517,99.9,10.48,1.11,112.19,10.77,100.2,109.83,96.72,101.37,10.22,0.95,108.38,10.93,113.49,106.68,94.96
3,55.594,102.8,10.72,1.08,104.93,11.21,105.82,92.41,93.38,105.74,10.25,1.02,97.09,10.47,103.55,96.98,102.16
3,55.925,102.8,9.3,1.09,109.59,11.31,111.11,96.76,93.8,109.61,10.12,0.95,99.13,10.19,104.59,107.22,99.67
2,56.142,95.14,9.98,1.07,103.44,10.43,98.2,100.28,97.37,94.68,10.88,1.13,103.14,11.46,109.03,115.5,95.86
3,56.611,102.19,10.74,0.95,101.1,11.28,112.01,99.28,99.46,106.11,10.06,1.08,110.47,10.76,113.6,93.66,109.36
1,56.786,99.44,10.09,1.02,111.45,9.99,100.91,105.31,97.2,108.18,10.53,1.01,106.66,10.19,100.06,106.04,109.03
3,57.158,114.24,10.78,0.96,103.3,9.91,101.04,95.81,101.72,118.82,10.37,1.04,99.53,10.49,101.27,97.17,102.56
2,57.168,106.61,10.33,1.05,104.24,10.3,108.73,114.47,103.35,95.89,10.79,1.13,115.28,10.07,108.71,105.6,108.53
2,57.184,102.3,11.26,1.14,114.31,11.15,108.1,99.77,110.69,99.03,11.08,1.16,117.06,10.31,94.18,105.53,96.06
2,57.317,109.16,10.4,1.07,105.45,10.73,98.67,114.76,97.0,107.16,10.66,1.05,111.35,11.45,108.86,104.52,107.13
2,57.691,99.59,10.47,1.15,112.57,10.49,100.72,102.68,103.3,99.27,10.83,1.04,100.35,9.88,104.34,100.58,109.49
1,58.37,100.64,9.87,0.98,109.93,10.3,112.57,100.31,107.96,117.36,10.76,1.12,115.43,10.36,100.81,104.64,105.55
1,59.34,117.23,9.64,1.1,98.85,10.98,113.4,107.03,103.52,112.05,9.87,1.08,110.19,10.71,108.9,118.47,107.82
4,59.423,95.6,9.68,1.03,101.08,11.46,113.53,105.24,98.12,107.68,9.89,1.12,97.5,10.62,103.68,102.87,104.66
4,59.622,105.57,10.17,1.18,108.13,11.45,100.23,99.49,101.48,100.07,10.35,1.07,98.74,10.47,102.36,104.24,106.95
1,59.934,118.25,10.34,1.04,105.09,10.06,106.34,114.07,99.2,112.21,9.55,1.0,112.4,9.89,116.38,115.15,94.4
2,60.122,98.73,10.38,1.07,108.94,11.52,105.81,114.95,103.34,95.34,11.0,1.07,116.03,10.4,98.96,114.76,110.38
1,60.385,112.3,10.13,1.11,100.66,10.07,108.96,103.61,108.29,117.22,10.46,1.01,99.05,10.81,100.7,105.44,102.57
1,60.489,112.6,9.91,0.98,99.85,10.75,110.83,110.15,106.14,111.4,10.9,1.02,116.94,10.84,113.73,104.12,104.89
3,60.567,112.44,10.34,0.95,106.12,11.57,105.88,106.58,108.54,103.91,10.76,1.01,108.85,11.62,105.31,97.4,97.48
1,60.692,105.22,10.3,1.13,110.86,10.08,110.4,114.55,100.24,99.86,10.3,1.1,117.38,9.83,99.84,111.74,93.72
2,60.776,99.47,10.84,1.18,109.89,10.34,92.82,109.62,99.85,97.36,10.98,1.19,99.96,10.75,98.24,115.31,104.63
1,61.327,109.96,9.86,1.05,114.48,10.4,103.09,106.99,97.0,110.99,10.51,0.95,112.06,10.75,109.28,103.01,96.66
3,61.508,101.38,9.95,1.02,102.16,10.54,100.35,107.35,95.8,101.08,10.11,1.08,102.58,10.28,98.22,106.61,96.53
2,61.901,106.85,10.59,1.16,110.22,11.5,98.16,113.04,96.77,98.95,10.73,1.17,114.81,10.68,94.15,100.78,105.38
2,62.341,103.76,11.04,1.04,110.65,10.21,109.86,116.54,100.98,101.63,11.41,1.16,114.2,11.53,96.82,103.42,94.79
3,62.927,104.63,10.38,1.06,103.18,11.55,96.76,104.42,107.09,118.51,10.43,0.99,106.84,10.07,113.74,107.27,103.38
2,63.562,96.62,11.59,1.01,108.56,11.29,100.26,112.32,100.24,108.29,11.2,1.12,114.55,10.43,99.12,105.84,107.13
1,63.729,109.04,10.0,0.96,99.4,10.68,112.02,118.47,108.54,99.58,9.86,1.13,102.46,10.3,112.74,110.39,102.49
1,64.183,113.57,10.35,1.02,106.73,10.94,115.45,106.04,109.05,114.21,9.82,0.95,98.96,10.16,115.35,104.47,105.04
3,64.268,111.11,9.86,1.04,111.9,10.21,105.93,98.62,101.36,118.41,9.59,0.96,108.77,11.58,108.27,95.84,104.6
1,64.614,117.97,10.16,1.06,112.58,10.75,111.35,100.96,94.86,102.66,11.33,1.12,103.5,11.2,114.29,112.95,94.47
2,64.922,94.13,10.38,1.04,99.45,10.43,104.95,116.21,98.02,103.28,11.01,1.16,103.34,10.73,109.95,105.93,98.8
4,65.181,106.71,9.92,1.05,109.4,11.47,113.94,98.86,111.21,110.09,10.92,1.06,97.53,10.57,112.21,113.55,102.77
4,65.233,103.64,10.97,1.18,113.91,10.01,109.24,102.77,98.71,98.8,11.04,1.12,107.42,9.7,102.47,105.77,99.91
1,65.28,102.09,9.98,1.11,101.32,11.15,109.17,110.25,94.28,100.53,10.81,1.06,116.25,10.37,99.77,114.85,110.08
3,65.304,109.41,10.04,1.05,106.27,10.32,109.73,103.05,100.52,117.07,10.82,1.06,112.09,10.64,104.78,108.86,107.25
1,65.326,114.81,11.33,1.01,104.58,11.07,107.05,117.39,98.84,108.24,10.12,1.1,114.17,10.18,100.4,115.65,109.05
2,65.551,107.7,10.4,1.17,109.22,10.14,98.47,115.16,94.88,101.1,10.24,1.04,109.53,11.6,105.26,117.12,97.8
2,67.551,95.36,10.9,1.15,118.01,11.1,104.02,111.48,106.74,101.23,11.5,1.12,105.06,10.59,105.53,108.14,105.19
2,67.552,107.35,10.09,1.12,99.56,11.46,104.02,104.67,102.15,93.39,10.88,1.17,106.65,11.1,100.26,99.63,106.85
1,67.905,107.72,10.56,1.02,115.32,10.37,103.52,112.61,103.25,115.82,10.58,1.09,109.43,11.22,112.02,103.57,97.16
2,68.15,106.85,11.32,1.1,113.54,9.96,103.69,106.31,101.92,100.99,11.15,1.16,104.72,11.49,109.7,105.75,97.18
3,69.838,114.64,10.86,1.1,102.55,10.76,97.53,94.05,109.44,105.74,9.85,0.99,111.57,11.08,101.87,99.04,100.19
3,69.841,114.82,10.9,1.0,96.34,10.2,100.14,108.86,108.54,101.58,10.26,1.01,111.56,10.59,112.05,96.02,104.8
3,70.14,101.34,9.62,0.97,98.92,10.2,101.59,101.65,108.71,118.06,9.46,1.04,111.22,10.75,106.65,104.59,104.96
3,70.297,111.74,10.3,1.07,108.96,11.13,98.73,92.44,93.37,114.82,9.92,1.01,110.89,11.31,114.89,106.1,107.1
3,70.31,102.32,10.55,0.99,100.16,10.75,97.59,104.84,97.59,104.6,9.26,1.11,98.21,11.42,109.74,96.75,109.5
1,70.327,105.29,10.22,1.13,104.58,10.93,98.66,115.68,107.03,107.89,9.64,1.04,113.6,10.98,99.77,101.24,95.99
1,70.555,108.88,10.35,1.1,99.89,9.86,101.87,102.25,104.65,104.77,10.6,1.12,100.95,10.62,103.67,116.08,103.36
1,70.631,113.74,10.18,1.09,107.08,11.05,98.99,106.77,103.7,100.41,9.71,1.12,115.1,10.45,114.69,111.03,99.05
4,70.971,98.37,11.04,1.12,110.56,11.32,112.24,113.18,99.61,97.43,9.9,1.03,99.11,11.37,100.25,106.72,94.37
3,71.026,113.18,9.89,1.05,99.94,11.14,114.12,96.42,99.65,116.69,10.9,1.08,97.04,11.37,106.43,104.14,109.69
4,71.19,98.71,9.81,1.08,107.3,10.79,119.06,113.31,106.36,109.64,10.59,1.19,99.41,10.67,102.64,111.83,99.32
3,71.2,106.98,10.11,0.97,102.36,11.72,113.72,106.58,107.45,112.71,10.73,1.07,112.4,10.05,98.12,103.05,96.2
4,71.414,110.77,9.6,1.15,96.12,10.01,108.6,100.92,98.61,97.42,10.48,1.07,104.27,11.37,106.74,106.78,102.25
1,71.502,100.53,10.46,1.03,102.55,9.57,105.04,110.66,102.53,115.14,10.24,0.97,101.05,10.77,115.81,105.24,93.62
4,72.212,105.79,10.85,1.17,110.65,10.07,109.35,98.11,100.08,103.09,10.19,1.06,112.68,11.39,111.06,107.54,99.64
3,72.274,113.93,10.21,0.96,99.35,10.74,104.5,98.7,97.28,104.62,9.72,1.11,100.05,11.43,101.16,104.47,94.81
4,72.299,100.91,10.07,1.04,103.74,10.38,109.15,106.84,110.89,112.35,9.86,1.08,105.88,10.8,106.11,110.72,108.34
2,72.506,106.68,10.49,1.02,112.8,11.39,97.62,100.29,108.94,99.61,11.59,1.1,106.72,10.1,104.25,114.01,102.33
4,72.559,111.43,10.65,1.15,112.9,10.84,117.67,113.25,105.47,107.61,9.56,1.1,98.07,10.06,108.21,112.79,102.29
4,72.582,106.74,9.73,1.18,99.51,10.52,101.83,106.38,101.44,94.68,11.07,1.03,103.74,11.05,114.65,109.96,107.23
1,72.593,106.37,10.58,0.95,116.53,10.71,104.11,100.36,97.92,103.1,9.62,0.98,115.43,9.96,115.23,118.6,103.14
3,72.681,103.46,10.86,0.95,100.16,11.66,108.05,103.54,102.53,113.23,9.37,1.04,112.79,10.98,110.47,96.13,99.56
4,73.107,100.75,10.32,1.16,113.08,10.49,113.85,115.18,110.01,106.41,10.67,1.16,106.84,10.28,100.23,103.07,101.17
1,73.29,100.34,9.62,1.1,101.71,10.1,99.85,108.78,93.33,102.82,10.15,1.11,111.85,10.83,105.64,99.92,104.13
3,73.3,100.81,9.6,1.06,112.96,10.63,107.82,108.76,97.69,113.94,10.94,1.02,110.6,10.8,101.32,102.44,103.38
3,73.366,110.31,10.44,1.1,114.28,10.0,100.52,93.7,101.37,113.84,10.14,0.94,104.93,11.16,105.16,94.22,99.14
1,73.516,105.22,10.26,1.06,106.27,9.57,116.16,112.04,105.44,104.78,11.08,1.02,99.2,10.26,110.32,105.03,105.17
2,74.008,95.35,11.44,1.05,115.55,10.92,107.05,111.18,102.85,98.45,11.63,1.03,105.55,10.2,99.62,102.26,96.72
1,74.113,111.1,9.74,1.11,113.0,9.81,115.32,111.74,97.01,104.25,11.18,1.07,117.2,10.84,106.45,107.32,102.34
2,74.249,102.19,11.71,1.09,106.83,10.15,109.95,109.95,94.54,101.12,9.87,1.08,109.19,11.06,100.97,102.14,110.51
4,74.543,111.2,10.71,1.19,109.68,10.8,108.97,100.22,94.81,96.52,10.27,1.12,105.08,11.27,108.24,106.36,105.11
1,75.338,105.81,9.97,1.08,108.08,9.85,115.78,116.24,99.92,108.01,10.88,1.06,114.44,11.26,112.66,101.68,107.73
2,75.388,93.83,9.97,1.14,113.42,10.73,108.58,111.54,109.49,107.24,10.06,1.11,102.37,10.49,106.16,101.97,100.28
1,75.649,103.1,10.59,1.11,104.6,10.78,111.25,104.62,98.5,107.41,9.85,1.09,99.82,9.85,107.2,113.62,110.02
4,75.853,102.99,10.6,1.14,108.58,9.74,102.6,100.95,106.35,106.78,10.27,1.11,112.8,11.12,110.16,112.24,110.84
1,76.221,114.4,10.46,0.97,108.15,11.2,114.38,109.66,93.66,111.61,9.7,0.96,99.84,10.86,102.65,113.4,92.75
4,76.274,110.46,10.17,1.04,100.0,11.15,108.46,107.76,94.5,102.89,10.54,1.03,97.27,10.56,105.11,112.24,99.84
3,76.497,103.05,9.51,1.02,96.92,10.32,108.62,107.94,110.17,113.62,9.27,1.06,101.54,10.7,106.54,107.63,96.64
1,76.606,113.06,10.76,1.06,104.12,10.22,108.17,103.39,102.48,117.49,10.96,0.97,101.94,10.13,115.32,101.04,108.95
4,76.87,100.72,9.85,1.1,96.67,10.91,114.25,112.88,98.81,107.3,9.8,1.17,104.42,11.37,109.38,113.19,103.31
4,77.526,99.49,10.99,1.04,102.72,11.49,103.89,102.82,99.91,98.63,10.94,1.13,112.36,11.0,117.11,98.13,95.91
4,78.747,100.36,10.67,1.13,112.07,10.95,117.17,108.76,96.94,98.84,9.81,1.19,113.42,11.08,105.2,112.87,110.0
4,79.065,107.23,9.56,1.14,112.83,10.78,101.58,109.07,102.61,97.83,9.99,1.07,98.03,11.13,100.52,102.86,101.09
1,79.223,109.53,9.54,1.03,103.4,10.1,111.28,107.93,95.74,111.74,9.89,1.02,105.48,9.74,114.72,118.61,94.05
3,79.274,112.35,9.51,1.09,97.29,11.11,104.03,107.64,97.72,100.76,10.9,0.97,97.93,10.18,106.65,108.85,106.84
1,79.448,117.81,10.1,1.03,110.15,10.48,110.15,102.18,105.62,102.3,9.75,1.07,114.39,9.74,115.16,110.66,109.89
2,79.609,102.41,11.64,1.11,99.79,10.62,97.55,116.42,107.41,109.16,10.86,1.11,115.34,10.96,107.53,109.95,108.32
2,79.996,105.04,10.72,1.04,110.75,10.58,104.09,113.08,110.38,97.19,10.38,1.11,115.06,11.5,104.94,113.08,105.03
3,80.309,109.24,10.29,1.06,109.67,11.48,113.63,108.72,107.24,101.48,9.93,0.94,114.38,10.06,104.87,100.71,102.29
2,80.478,101.56,11.38,1.17,103.25,10.26,103.19,105.27,109.76,106.08,11.7,1.06,117.66,11.19,107.48,116.44,110.67
1,80.634,101.62,10.95,1.02,106.51,11.26,113.46,102.73,102.17,114.62,10.26,1.09,99.08,9.85,101.85,103.21,95.91
1,81.538,104.26,11.29,1.06,109.93,11.08,99.73,102.28,105.37,112.21,9.66,1.02,102.84,10.46,105.76,111.68,109.55
4,81.848,100.65,10.36,1.11,105.23,11.2,114.55,98.13,101.56,102.01,10.24,1.1,98.03,10.19,102.2,111.95,94.49
3,82.558,111.11,10.92,0.96,112.36,9.95,110.53,107.92,103.53,116.61,10.75,0.97,103.65,10.48,97.61,108.98,94.93
1,82.653,115.47,9.73,0.96,101.83,9.59,107.35,100.29,100.68,109.17,9.54,0.97,106.68,9.59,111.05,109.64,107.17
3,82.881,102.52,10.32,1.1,100.44,11.1,100.24,95.15,106.89,118.04,10.79,1.09,97.25,10.0,110.8,101.93,108.1
1,82.891,107.07,9.87,1.1,110.96,9.82,101.24,114.43,99.37,101.18,10.28,1.02,108.2,9.5,99.73,114.26,107.86
4,83.194,103.98,9.63,1.12,107.26,10.98,114.17,108.01,101.61,97.01,10.68,1.02,102.08,11.28,110.11,99.97,110.01
2,83.541,94.13,11.26,1.06,114.02,11.0,105.8,99.11,101.3,96.13,11.27,1.14,101.95,11.4,99.08,107.03,109.54
4,83.578,98.56,9.78,1.1,108.3,11.42,116.47,101.01,111.21,106.71,9.54,1.09,108.72,10.28,114.81,98.9,105.03
3,83.788,107.61,9.58,0.94,97.91,10.05,114.42,106.71,106.03,100.34,10.31,1.0,99.13,11.15,109.73,103.34,104.3
2,83.856,99.51,10.63,1.09,117.12,11.12,94.61,108.28,106.59,95.79,11.62,1.18,103.78,10.09,109.43,111.26,101.92
2,84.065,107.61,11.19,1.05,107.02,10.85,92.96,108.94,103.56,94.34,10.9,1.09,106.89,10.63,99.33,105.25,96.2
1,84.444,100.7,9.66,1.02,106.37,9.91,101.54,111.45,101.83,107.33,10.62,1.0,111.23,11.18,112.55,108.56,104.28
3,84.46,100.79,10.27,1.06,114.28,11.7,109.37,103.94,105.58,100.28,10.56,1.06,107.71,10.56,108.22,105.3,97.72
4,84.697,97.39,11.13,1.15,102.52,10.99,117.11,109.57,103.92,106.92,9.59,1.01,111.92,10.16,112.05,98.36,103.92
2,85.011,98.14,10.68,1.13,109.18,11.4,95.21,116.06,95.62,109.34,10.22,1.11,108.25,10.94,107.19,106.97,102.79
3,85.073,105.62,10.91,1.11,98.36,11.08,109.09,105.23,95.6,115.28,10.62,1.01,106.43,10.95,104.11,102.75,99.66
1,85.229,107.61,9.8,1.0,112.94,10.11,112.71,104.28,108.56,108.86,11.11,1.07,110.77,11.24,101.51,115.15,97.97
4,85.286,106.25,11.06,1.11,100.96,11.05,105.41,105.3,99.49,98.66,10.34,1.19,106.14,10.34,107.41,105.88,106.7
2,85.4,97.56,10.4,1.07,115.16,11.06,104.36,106.75,105.09,106.66,11.72,1.12,117.76,10.85,98.53,113.52,96.97
2,85.665,105.3,11.7,1.15,114.58,10.58,109.14,113.83,107.4,99.7,10.63,1.16,113.32,11.02,108.16,109.22,96.06
2,85.963,107.95,11.28,1.03,117.06,11.17,106.68,113.21,105.96,109.78,10.59,1.13,109.85,10.66,101.73,100.75,103.88
4,86.567,110.6,9.64,1.07,102.04,10.3,118.85,105.76,109.6,103.68,11.06,1.19,103.53,11.12,108.97,98.99,101.22
1,87.411,102.02,10.15,1.1,108.38,10.24,112.51,112.85,99.01,101.62,10.58,1.11,114.05,11.27,109.27,115.26,100.08
2,87.712,104.75,10.12,1.13,112.74,10.95,105.97,103.42,101.05,98.46,10.69,1.14,115.16,10.53,106.94,107.04,97.62
1,87.865,113.57,9.9,1.09,108.38,9.95,112.51,100.55,97.64,112.15,9.83,1.12,101.93,10.47,115.32,109.49,100.76
2,87.872,98.16,11.41,1.11,109.85,11.62,103.8,115.7,96.62,110.91,10.56,1.18,102.86,10.1,103.13,110.83,110.55
3,88.077,118.06,10.65,0.94,112.7,11.53,113.56,106.61,96.15,102.39,10.17,1.06,113.7,10.2,114.67,95.86,98.41
1,88.08,105.14,10.59,1.09,116.24,10.05,114.56,100.41,98.6,102.07,11.06,1.01,112.98,10.62,108.26,100.66,105.07
2,88.583,97.77,11.24,1.18,117.21,9.9,110.32,114.27,102.84,107.0,10.07,1.11,114.92,9.93,94.74,103.36,106.85
4,88.738,97.43,10.22,1.14,97.04,10.62,103.16,114.47,108.0,97.55,9.86,1.05,102.79,9.71,108.39,103.58,104.72
1,89.551,112.72,9.82,1.12,98.75,10.24,101.8,113.67,94.75,105.0,9.58,0.97,103.89,9.64,114.38,117.73,106.57
2,90.015,99.35,10.54,1.07,113.28,11.14,108.76,102.65,107.13,100.14,10.22,1.03,99.67,10.47,110.38,113.41,106.19
2,90.435,95.67,10.68,1.1,110.75,10.36,93.52,116.34,110.55,95.17,10.06,1.01,107.69,9.89,96.48,109.52,99.25
1,90.658,111.29,10.66,0.98,103.25,9.7,105.14,107.86,94.77,115.86,10.51,1.04,114.3,10.92,103.16,102.62,92.9
1,90.739,111.57,10.57,1.06,111.14,9.85,110.4,107.62,108.5,113.06,11.18,1.11,100.28,10.64,107.62,115.12,95.99
3,92.241,110.2,10.2,1.01,109.09,11.42,98.4,102.51,108.54,107.1,9.95,1.05,112.12,11.48,103.55,101.13,103.54
1,92.299,114.08,9.87,1.08,99.56,10.67,108.88,112.96,96.15,100.89,10.62,1.06,107.04,9.66,111.44,108.87,106.65
3,92.428,109.35,10.09,1.08,105.57,11.01,113.34,105.37,101.53,110.27,10.27,1.01,112.83,10.06,114.31,100.32,97.59
2,92.582,97.66,10.27,1.02,101.81,10.17,99.21,112.15,104.03,108.34,11.15,1.19,104.96,11.13,93.74,116.87,99.4
3,92.636,113.77,10.94,0.94,99.51,10.08,106.71,100.26,101.68,103.37,10.48,0.96,113.59,10.12,104.25,93.49,93.95
4,92.891,108.43,10.76,1.03,109.68,9.8,108.11,107.84,110.83,96.53,9.81,1.13,111.72,11.37,110.16,102.99,98.31
1,92.986,105.0,9.93,1.12,107.82,10.02,112.64,102.61,94.77,111.85,10.6,1.1,110.92,10.97,101.43,108.44,100.31
4,93.196,102.78,9.62,1.18,109.14,10.84,111.39,102.97,98.02,111.79,9.91,1.12,105.89,11.36,102.99,100.61,108.44
1,93.848,109.82,10.6,1.11,101.11,10.45,98.6,114.51,102.43,116.74,10.88,1.1,99.12,9.92,99.97,110.61,103.03
4,93.935,104.17,11.09,1.19,110.98,9.88,113.86,101.61,93.9,98.39,10.02,1.13,103.0,10.62,103.92,98.22,105.59
2,94.136,101.72,11.01,1.01,101.31,10.42,105.52,116.59,106.49,102.28,10.56,1.12,116.19,11.02,97.96,116.81,102.84
3,94.226,102.43,10.79,1.11,105.2,11.22,110.73,102.62,103.04,101.96,9.89,0.95,97.25,10.09,103.55,103.54,107.14
1,94.436,99.53,10.92,1.08,103.04,11.0,110.88,117.62,95.31,100.24,9.71,1.04,103.09,10.69,104.89,107.3,101.74
2,94.467,95.91,10.76,1.18,102.95,11.32,95.0,115.33,108.8,109.9,9.89,1.06,107.45,10.98,106.54,112.34,105.01
4,94.476,102.68,11.14,1.16,110.08,10.9,106.26,108.79,102.56,98.94,10.63,1.04,104.08,9.68,112.57,108.22,111.27
4,94.504,96.9,10.06,1.1,99.12,10.32,106.08,113.56,106.06,95.13,9.98,1.07,112.48,11.15,113.2,107.52,108.85
4,95.048,104.65,10.4,1.19,113.92,9.98,108.7,98.76,105.48,109.68,10.13,1.1,99.25,10.82,117.24,109.57,108.06
3,95.224,118.6,10.6,1.01,97.78,11.11,101.26,100.96,101.69,106.75,9.87,1.04,106.16,11.44,113.46,97.83,100.69
1,95.502,99.69,9.66,1.1,111.85,10.64,100.06,106.68,101.09,111.15,10.24,1.11,104.85,11.01,107.06,107.5,102.7
2,95.525,110.31,11.72,1.1,105.78,10.2,103.38,111.68,98.29,107.99,11.01,1.02,103.52,10.51,94.05,112.39,98.82
1,95.785,107.21,10.57,1.13,101.39,9.7,102.1,114.14,93.33,105.31,9.64,1.06,112.22,10.97,101.66,103.88,104.18
1,96.098,111.03,10.53,1.09,103.0,9.95,110.42,115.5,95.62,110.65,9.76,0.95,115.85,9.57,106.73,99.98,105.64
2,96.142,102.41,11.01,1.08,113.85,11.15,99.9,108.85,98.7,108.34,10.24,1.15,111.94,10.84,103.64,112.35,96.77
4,96.525,96.68,10.9,1.08,109.4,9.83,105.32,106.91,105.48,106.19,10.43,1.07,104.68,11.44,102.8,106.75,106.14
4,96.599,98.33,10.76,1.04,108.32,10.28,114.25,115.24,97.97,102.89,9.97,1.19,102.79,11.4,111.03,111.87,96.34
2,96.977,107.48,10.56,1.11,105.25,11.61,96.5,100.89,104.99,108.25,11.63,1.15,109.47,10.76,104.64,111.14,101.24
2,97.01,97.0,11.18,1.04,102.42,10.88,107.68,112.97,106.08,98.8,10.21,1.04,110.7,10.71,95.21,109.71,99.1
2,97.292,104.04,10.49,1.09,114.35,10.62,99.36,112.56,103.78,94.86,11.09,1.07,115.51,10.56,97.16,105.45,96.09
3,97.537,113.91,9.82,1.06,111.02,11.09,104.79,99.57,94.56,107.09,9.31,1.11,107.51,11.7,114.0,91.96,94.86
3,98.589,114.82,9.48,0.96,104.93,10.65,109.34,107.08,94.01,111.8,10.41,1.09,113.53,10.29,112.66,103.23,99.57
2,98.623,98.14,10.36,1.09,105.92,10.06,94.61,107.57,93.83,106.66,11.52,1.16,112.49,10.38,107.17,107.38,105.22
2,98.728,95.77,10.21,1.05,115.57,10.24,105.53,115.87,103.72,110.04,11.41,1.14,107.03,11.12,98.31,101.74,98.38
2,98.973,97.3,11.4,1.19,106.86,10.72,95.45,117.1,96.89,106.52,11.21,1.06,112.64,10.82,97.4,114.92,108.8
