task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,54.264,99.79,11.16,1.07,116.88,11.53,102.14,111.15,105.69,107.84,11.15,1.18,109.29,10.59,95.16,115.52,97.82
1,54.525,115.63,10.21,1.0,109.18,10.58,109.9,102.65,98.82,113.5,10.74,1.02,101.2,10.04,101.33,105.23,98.8
1,54.634,115.83,11.27,1.07,114.52,10.14,114.3,110.42,107.93,101.56,10.2,1.05,110.2,11.14,116.69,104.81,99.53
4,54.819,103.14,10.52,1.14,107.74,11.39,107.21,112.58,98.22,110.06,10.27,1.16,113.31,11.26,106.26,107.76,109.73
3,55.082,108.51,10.36,1.07,105.25,10.98,102.64,98.86,108.52,105.66,9.62,1.08,112.45,9.94,97.88,99.82,106.26
2,55.161,97.08,10.37,1.09,105.93,10.44,103.64,117.16,94.84,93.61,10.46,1.1,104.29,10.07,106.89,107.18,96.93
4,55.219,111.93,9.64,1.05,112.72,9.74,107.55,97.81,99.3,111.88,10.54,1.14,113.18,9.92,111.63,105.08,110.49
2,55.377,101.59,10.6,1.03,107.28,11.1,93.33,108.6,103.16,97.1,10.84,1.06,109.55,11.64,107.91,115.91,104.65
4,55.584,103.75,9.89,1.16,98.88,11.34,107.31,107.82,106.39,99.7,10.94,1.07,103.03,10.41,103.36,104.47,101.17
2,55.764,93.83,11.59,1.14,103.99,11.05,107.49,104.2,102.84,108.58,10.74,1.01,109.6,11.42,93.03,104.88,103.78
4,55.768,104.7,10.98,1.07,109.68,10.33,114.26,107.68,110.05,105.52,9.68,1.08,101.11,10.75,107.4,106.38,96.62
2,56.149,108.78,11.37,1.05,103.69,10.19,95.85,106.18,101.53,103.28,10.58,1.17,117.98,10.85,104.25,103.06,98.39
4,56.3,96.34,10.8,1.11,104.62,10.55,104.79,100.02,105.45,110.63,11.16,1.11,111.52,10.67,101.72,114.76,110.73
2,56.96,101.26,10.6,1.09,113.29,10.33,109.61,99.03,108.4,97.37,10.23,1.06,106.96,11.04,98.8,105.52,93.67
1,57.536,102.29,10.36,1.12,102.95,10.79,99.97,113.48,94.34,109.56,10.46,1.04,105.39,10.04,110.01,104.65,104.59
2,57.666,96.54,10.21,1.07,117.83,10.82,106.87,105.19,95.29,105.52,11.08,1.12,103.7,10.86,109.43,111.4,110.72
3,57.671,101.08,10.77,1.0,110.29,9.99,112.98,93.62,110.92,107.38,9.76,1.06,103.18,10.11,104.29,101.7,101.84
2,59.155,102.28,10.21,1.09,117.8,10.24,108.2,114.19,97.59,104.57,10.13,1.07,104.06,10.3,109.74,111.98,106.24
1,59.502,109.17,10.69,0.96,114.03,10.37,109.63,106.75,95.23,110.84,9.64,1.02,104.1,10.64,101.69,106.36,92.9
2,59.516,101.22,11.44,1.01,100.43,9.9,108.3,104.38,95.01,96.84,10.76,1.13,115.43,11.25,100.54,103.12,107.46
3,59.788,112.2,10.66,1.05,105.1,11.03,103.2,101.49,103.47,116.68,10.03,0.96,96.62,11.1,112.59,97.0,110.98
1,60.17,102.29,9.64,1.11,104.81,10.38,101.98,113.0,101.39,111.39,9.59,1.01,108.7,10.44,102.75,109.49,106.28
3,60.71,113.13,9.32,1.06,104.4,11.69,114.42,105.58,102.81,101.95,10.47,1.05,101.08,10.1,101.59,96.59,98.61
4,60.816,107.54,10.2,1.17,113.18,11.39,111.55,100.95,103.7,106.6,9.83,1.16,101.98,9.88,117.28,111.38,102.56
3,60.876,107.79,9.43,0.96,109.97,10.94,113.72,96.07,97.15,114.98,9.47,0.99,102.72,10.2,106.66,94.0,102.9
1,61.906,118.06,11.31,0.97,107.27,10.38,103.26,113.23,97.87,107.07,10.98,1.02,111.53,9.6,109.28,115.72,106.32
2,61.916,93.35,10.18,1.09,110.76,11.29,97.84,114.4,104.37,97.98,11.2,1.11,108.65,10.59,102.77,107.22,93.36
4,62.042,101.58,10.06,1.12,107.3,10.83,104.62,111.18,95.9,101.19,10.14,1.07,107.5,9.92,102.63,106.92,109.59
1,62.398,107.9,10.8,0.96,112.59,11.04,113.78,113.68,99.79,110.08,9.65,1.11,100.66,10.22,116.56,113.77,100.67
4,62.824,97.22,9.56,1.18,113.49,11.39,105.27,113.56,103.76,96.2,11.06,1.1,104.4,10.95,110.28,108.01,98.41
4,64.072,102.34,10.32,1.17,110.61,10.65,102.46,104.24,96.99,101.76,11.17,1.13,97.27,10.07,112.21,111.53,97.1
4,64.077,106.05,9.57,1.08,97.86,11.47,104.93,111.23,95.75,97.69,10.82,1.18,110.96,10.64,109.29,112.77,105.11
1,64.334,100.38,10.76,1.09,106.67,11.11,100.47,103.68,100.56,109.0,10.93,1.12,99.57,9.76,113.08,115.76,109.53
3,64.435,109.65,10.52,1.07,111.22,10.06,103.4,99.56,96.69,102.19,10.3,1.12,97.29,9.89,100.84,93.48,95.21
3,64.793,116.78,9.63,1.01,109.04,10.78,113.36,101.07,104.75,102.42,10.27,1.05,97.37,10.46,104.96,93.15,98.76
4,64.814,103.22,11.27,1.11,96.46,10.42,103.62,100.22,99.69,109.0,10.74,1.09,105.89,10.92,108.11,98.86,97.62
4,65.518,100.69,11.19,1.09,111.32,10.56,111.55,97.96,102.31,105.14,10.19,1.18,99.55,11.31,101.48,102.1,109.48
1,65.657,112.96,10.29,0.96,110.57,10.09,114.05,110.99,108.72,99.86,11.14,0.99,114.76,10.51,114.67,113.11,102.69
3,65.671,112.22,10.38,1.02,114.47,10.86,108.38,99.71,95.85,104.78,9.6,1.12,111.9,11.07,113.34,98.25,108.23
4,65.793,95.26,9.64,1.04,98.67,11.27,118.82,110.46,109.32,104.74,9.56,1.03,112.07,10.0,111.03,101.67,95.88
1,65.847,113.35,9.64,1.13,109.76,9.5,100.72,115.84,95.48,105.95,9.83,1.09,105.03,10.84,102.38,110.63,102.05
1,66.058,105.0,9.69,1.04,112.04,9.62,98.2,109.02,99.89,101.3,10.46,0.98,103.18,11.08,108.04,114.13,102.53
3,66.698,107.62,10.68,0.94,100.66,11.28,105.98,106.68,104.3,112.73,9.52,1.1,108.82,10.81,102.79,107.35,98.94
4,66.731,95.87,10.14,1.08,106.55,9.77,113.76,100.18,98.9,96.48,10.14,1.11,96.59,10.82,104.53,115.78,110.44
2,67.594,109.65,10.47,1.1,104.32,10.02,110.34,104.91,107.43,101.55,10.86,1.19,109.81,10.36,93.05,111.82,110.65
1,68.075,109.66,10.62,1.11,108.13,10.24,111.47,100.19,109.28,114.86,9.57,1.03,110.28,9.6,100.59,110.73,103.52
3,68.105,106.01,9.27,0.99,108.34,9.89,109.56,101.73,107.26,103.02,10.02,1.08,112.79,10.56,99.87,106.67,96.34
2,68.197,106.29,10.64,1.1,115.77,10.39,93.42,101.5,110.24,109.02,10.07,1.17,106.46,11.36,103.48,103.42,94.72
2,68.269,108.23,11.09,1.08,100.26,11.04,97.8,102.23,103.21,107.24,10.32,1.09,100.17,10.3,93.0,116.65,100.96
3,68.284,118.06,10.85,0.95,109.22,11.22,99.11,93.38,95.31,101.98,9.32,0.95,98.39,10.2,99.78,95.71,109.34
2,68.375,101.38,9.88,1.16,107.0,9.91,101.34,109.18,99.85,96.84,10.48,1.12,109.32,11.04,105.15,116.31,97.51
2,68.493,108.71,11.36,1.12,109.12,11.17,108.58,111.98,101.53,104.8,10.71,1.09,100.04,9.98,94.2,115.52,96.62
4,68.66,103.11,11.2,1.14,103.26,10.9,102.9,98.34,99.64,102.48,11.23,1.08,107.76,10.4,116.56,104.68,102.96
1,69.264,108.59,10.63,1.13,114.3,10.73,104.16,116.8,96.61,101.24,10.67,1.03,113.34,11.17,109.35,116.63,103.25
2,69.391,99.99,11.03,1.08,112.45,10.0,95.22,108.98,106.06,93.35,11.35,1.07,99.57,11.52,103.36,105.6,93.27
4,69.722,97.39,10.97,1.08,102.04,10.06,100.73,115.18,95.41,112.24,10.81,1.14,99.8,11.23,114.77,111.74,94.44
2,69.832,103.29,10.46,1.04,110.38,10.94,95.4,116.9,105.1,108.76,10.75,1.08,105.11,11.6,105.31,116.65,107.42
1,70.206,109.39,9.62,1.08,116.68,9.62,101.71,113.03,105.1,109.58,10.44,1.02,114.48,11.04,103.56,118.37,99.43
1,70.46,105.12,9.87,1.09,107.92,10.36,103.44,106.99,100.16,110.85,10.21,1.12,109.06,10.93,107.46,112.35,103.36
2,70.643,104.57,10.27,1.12,106.71,11.62,104.37,108.69,98.9,99.7,11.18,1.18,111.07,10.56,97.34,108.08,110.56
4,70.833,108.23,10.23,1.15,113.77,11.1,102.16,107.34,110.73,112.0,10.76,1.07,96.22,11.4,114.79,103.89,102.05
4,70.868,102.34,9.59,1.11,102.67,9.91,113.21,115.95,101.67,97.79,10.84,1.18,105.42,11.29,111.56,107.21,106.07
2,70.953,97.04,11.7,1.11,109.32,10.7,101.57,110.28,98.82,95.58,11.63,1.08,110.11,11.24,98.19,99.99,102.02
2,71.124,100.32,10.54,1.02,115.22,11.14,101.25,110.04,106.89,107.95,10.84,1.09,115.13,10.14,103.68,105.2,108.78
1,71.416,101.84,9.87,1.07,99.8,10.74,108.41,101.29,107.74,104.45,10.07,1.08,112.58,9.7,115.37,109.99,106.33
4,71.52,110.43,11.26,1.15,104.25,10.91,117.54,110.23,100.43,108.99,10.47,1.06,104.72,10.78,112.15,103.7,107.28
1,71.618,101.75,10.85,1.01,116.41,10.06,109.76,117.34,110.0,117.85,10.56,1.01,116.93,11.06,98.16,102.14,109.04
4,71.641,111.96,10.69,1.04,102.1,10.77,106.08,102.37,102.13,94.85,9.63,1.1,113.03,10.82,113.84,101.16,97.11
2,71.721,97.67,10.63,1.07,114.92,10.42,100.06,112.39,107.14,97.5,10.42,1.02,99.93,10.38,108.1,108.85,100.93
4,71.786,108.51,11.34,1.12,106.6,10.84,103.48,98.5,110.66,104.61,10.71,1.16,98.91,10.15,117.9,100.95,106.7
2,71.837,107.7,11.22,1.02,110.91,10.94,101.0,109.6,97.67,98.4,10.83,1.19,117.12,11.3,102.72,117.1,94.27
1,71.864,117.79,11.0,1.09,107.19,10.86,104.38,107.26,93.63,114.62,10.36,1.12,108.11,11.18,106.79,104.34,103.14
2,71.89,106.41,11.35,1.09,111.95,11.02,107.2,116.42,102.57,96.4,10.69,1.11,107.4,11.36,103.55,116.5,107.53
3,72.123,113.46,9.52,0.98,114.27,10.12,97.92,101.65,97.47,101.04,9.79,1.05,104.4,11.57,97.58,93.54,104.0
3,72.38,117.49,10.93,0.95,107.4,10.2,111.75,104.68,95.61,116.86,10.19,1.0,104.93,10.64,106.76,107.85,101.64
2,72.415,98.87,10.72,1.04,115.32,11.58,102.12,101.74,97.94,108.69,10.28,1.16,101.52,9.85,93.46,113.88,109.94
3,73.076,115.68,9.93,1.04,98.35,10.67,106.36,106.13,95.51,113.49,10.8,1.11,102.18,10.14,100.52,95.04,107.86
1,73.121,103.53,10.75,1.05,113.01,9.97,102.94,108.25,109.07,103.56,11.19,1.1,108.9,9.69,100.18,107.92,109.89
3,73.127,113.47,9.53,1.08,108.68,11.3,98.77,96.15,97.67,114.28,10.04,0.97,112.12,11.5,109.86,101.01,105.55
2,73.33,100.23,10.68,1.16,103.63,10.73,96.82,105.92,94.12,107.1,9.96,1.07,109.16,10.83,98.35,115.99,109.11
2,73.471,99.29,10.87,1.11,112.74,9.88,103.53,104.98,106.06,106.89,11.1,1.12,99.94,9.93,96.87,105.85,101.86
3,73.549,106.86,10.06,1.05,102.65,11.18,101.0,96.71,96.02,104.8,9.91,0.96,101.59,11.39,99.91,108.67,108.18
4,73.637,107.83,9.58,1.06,113.18,11.15,112.32,105.45,105.74,109.24,10.83,1.06,100.0,9.88,108.39,107.23,108.72
1,73.686,109.39,10.3,1.07,103.5,11.04,112.68,113.19,107.43,114.24,10.95,0.98,106.47,10.39,111.04,115.44,93.87
1,73.741,109.17,11.01,0.98,110.33,10.77,110.88,101.84,105.72,117.86,9.81,0.95,105.64,9.67,99.21,108.49,106.42
2,74.383,107.61,10.13,1.1,101.48,10.21,100.15,109.72,103.48,96.24,10.08,1.17,101.49,10.52,102.92,103.76,105.77
2,74.963,102.7,9.94,1.02,110.77,10.08,93.86,113.28,99.66,102.93,10.59,1.01,113.55,11.53,101.89,101.55,103.68
2,75.024,95.82,11.19,1.08,103.78,10.83,104.94,109.79,93.36,94.51,11.72,1.05,115.57,11.32,95.65,102.92,110.02
1,75.281,105.27,10.69,1.06,99.25,10.83,114.39,109.8,106.82,101.58,10.57,1.08,99.56,11.19,114.23,112.35,100.44
2,75.704,93.44,10.21,1.12,113.22,10.2,96.83,103.11,98.54,99.37,10.13,1.14,100.16,10.2,94.48,117.07,109.98
1,76.227,106.88,10.35,1.13,109.64,10.22,107.83,114.45,92.76,108.86,11.25,0.97,115.56,9.6,104.53,106.62,106.45
1,77.204,108.46,10.55,1.04,101.82,10.73,112.02,117.4,102.92,117.55,10.98,1.08,108.27,10.44,103.26,106.04,96.86
1,77.574,108.38,9.71,1.11,110.92,10.32,110.37,101.68,101.51,107.94,11.08,1.09,99.2,10.96,104.8,114.14,104.9
4,77.898,109.94,10.46,1.16,110.71,11.29,105.76,112.52,107.58,103.27,10.67,1.09,99.11,10.55,114.79,103.85,110.66
4,78.642,107.57,9.91,1.03,108.64,11.39,117.2,111.66,102.77,101.6,9.58,1.05,109.78,11.23,109.16,98.5,107.55
3,78.847,110.6,10.87,1.06,114.38,11.3,102.25,92.57,107.72,110.02,9.63,1.07,113.08,10.77,104.94,99.06,107.77
1,78.962,117.81,10.26,1.02,104.84,10.23,114.4,114.04,106.3,99.53,10.74,1.11,109.26,9.48,99.97,111.79,97.97
1,79.093,115.82,10.74,1.04,113.94,10.93,101.4,110.82,106.24,113.67,11.07,1.08,99.15,11.13,113.82,106.19,94.63
3,79.227,106.82,10.05,0.97,101.04,10.94,107.5,103.23,96.55,113.29,9.65,1.07,99.57,11.52,98.79,108.22,99.76
1,79.619,107.41,11.0,1.13,115.87,10.77,114.85,105.56,100.88,106.0,9.61,1.07,104.64,10.39,103.22,114.89,96.98
2,79.692,110.41,11.56,1.03,103.86,10.5,105.01,105.92,97.64,108.76,10.15,1.1,106.98,10.14,94.01,114.47,97.96
3,79.875,113.13,9.34,0.99,97.22,10.91,97.59,104.9,98.46,114.82,9.47,0.96,112.59,10.07,102.62,94.31,101.13
1,79.898,103.1,9.7,0.98,115.71,10.09,107.5,114.56,99.37,103.95,11.23,1.04,99.17,10.53,101.5,113.2,94.05
2,79.972,101.89,10.24,1.02,109.24,10.27,99.04,104.2,96.97,106.31,11.53,1.12,117.98,10.33,108.43,102.66,105.59
2,79.985,103.46,10.52,1.16,117.8,11.05,99.82,110.3,109.85,100.94,10.6,1.01,108.59,10.43,98.81,107.82,101.44
2,80.11,107.89,11.28,1.06,99.94,9.93,107.21,112.64,95.08,100.07,11.2,1.15,104.3,11.61,102.41,100.2,106.64
1,80.157,108.15,11.24,0.98,104.66,9.48,112.04,106.0,95.74,112.45,9.82,1.03,106.73,9.8,113.18,100.72,94.53
4,80.514,106.26,10.3,1.0,111.4,10.54,118.12,109.85,95.14,98.73,10.22,1.04,101.95,10.44,106.59,97.68,96.8
4,80.786,110.3,9.84,1.18,104.72,10.09,113.94,104.86,103.6,105.9,10.12,1.1,109.73,9.8,102.76,104.37,105.93
3,80.855,107.76,10.15,1.11,101.15,10.14,101.49,105.27,109.55,113.84,9.42,1.02,102.61,11.7,97.36,94.99,103.38
1,81.24,116.78,10.6,1.03,113.34,9.49,112.64,102.51,102.78,108.69,10.59,1.02,114.48,11.17,115.54,115.96,100.81
1,81.836,102.07,10.49,0.98,112.62,11.04,100.04,117.69,97.6,105.91,9.9,1.12,111.39,10.6,103.73,113.64,100.88
2,82.223,98.67,11.15,1.1,105.31,11.12,96.63,104.02,94.8,96.82,11.71,1.11,107.94,10.12,96.13,103.27,106.91
2,82.305,100.78,11.59,1.09,117.54,11.28,109.0,114.47,110.77,98.63,10.54,1.13,110.22,9.8,104.5,117.14,109.86
3,82.55,106.13,9.24,0.95,103.08,10.44,100.2,108.86,101.21,101.35,10.21,1.08,97.97,10.99,106.65,96.45,107.69
4,82.728,112.32,11.03,1.04,99.29,9.79,102.32,111.52,109.88,101.2,10.32,1.16,113.17,10.46,103.36,109.69,101.97
1,82.919,110.58,10.57,0.95,101.12,11.22,100.89,105.78,109.18,110.08,10.67,0.98,115.59,11.16,101.84,106.68,93.48
2,83.173,94.42,10.02,1.11,101.83,10.09,94.54,111.98,105.36,104.27,9.87,1.01,103.3,11.01,97.08,110.96,104.11
3,83.194,111.07,9.28,1.1,110.62,10.26,98.74,101.49,106.84,109.5,10.4,1.02,103.29,9.97,101.04,98.53,106.73
2,84.469,96.58,10.46,1.15,110.84,10.78,107.52,110.39,110.18,109.2,11.39,1.04,105.48,10.44,108.97,103.12,110.47
3,84.841,106.52,10.56,1.06,108.16,10.76,96.85,100.26,104.84,115.12,9.55,0.97,106.1,11.03,106.63,97.37,99.76
2,85.123,98.57,11.06,1.13,110.75,9.83,94.46,109.15,104.37,98.18,10.74,1.19,105.27,10.33,105.64,100.29,101.03
3,85.342,115.83,9.96,1.0,110.51,10.09,112.59,93.14,107.45,117.38,9.36,1.09,101.68,11.58,112.44,92.0,99.62
1,85.475,117.98,11.07,0.98,111.0,9.97,107.82,115.5,95.64,111.3,11.27,1.01,105.19,10.27,104.8,108.9,98.16
4,85.798,111.44,10.74,1.17,112.92,10.91,108.33,101.44,107.45,100.51,9.59,1.13,114.07,9.7,111.26,115.66,94.99
1,85.953,112.53,11.12,1.04,106.83,10.78,113.67,99.83,104.93,105.75,10.19,1.08,116.53,10.89,108.41,110.59,97.2
3,86.025,113.46,9.78,1.01,104.55,10.92,102.08,101.0,107.14,105.37,9.65,1.07,100.9,11.02,108.64,100.96,103.05
3,86.052,109.86,10.1,1.03,101.11,10.67,114.43,104.18,94.84,105.91,9.53,1.01,111.57,11.14,114.95,105.86,98.83
4,86.313,103.11,10.56,1.1,106.98,11.44,113.87,106.62,95.7,102.79,10.63,1.13,97.89,10.5,102.25,98.91,99.45
3,86.534,118.04,10.38,0.99,103.14,11.52,97.59,102.81,106.77,104.07,10.36,1.04,105.11,10.38,101.51,102.28,95.97
2,86.653,105.8,11.16,1.19,103.14,11.58,105.44,108.84,94.85,101.98,10.32,1.02,114.4,10.0,100.1,110.14,103.87
1,86.813,110.66,11.13,1.08,114.34,10.66,116.51,111.88,104.01,111.0,9.8,1.06,100.13,11.08,106.18,114.67,107.37
3,86.901,101.65,10.86,1.07,100.51,10.01,114.7,99.95,95.3,114.14,9.62,0.98,103.04,10.94,98.25,102.99,100.09
1,86.953,111.94,10.78,1.04,104.28,10.38,115.03,104.26,104.93,101.2,10.67,1.06,100.26,10.95,108.69,113.67,101.66
2,87.237,107.81,11.63,1.16,105.17,11.39,93.86,111.27,98.95,108.21,11.19,1.03,100.26,10.48,109.25,103.27,101.92
3,87.307,109.72,10.11,0.96,102.19,10.8,114.0,97.4,96.94,105.11,10.62,0.99,106.82,10.49,108.25,108.98,102.71
2,87.735,104.36,10.02,1.19,115.1,10.4,102.02,106.23,101.88,107.33,11.34,1.16,103.02,10.81,98.11,103.81,102.9
2,88.062,99.78,11.38,1.09,106.19,10.96,104.06,115.28,100.46,98.92,10.72,1.11,101.07,11.1,105.01,109.72,101.22
1,88.141,111.4,11.19,1.06,104.97,10.37,113.36,104.63,108.45,111.07,10.96,1.02,104.03,10.56,107.53,108.0,96.45
2,88.653,107.61,10.2,1.15,117.3,11.28,104.75,108.98,110.67,101.88,11.48,1.04,113.08,11.45,109.79,107.77,100.46
2,88.923,110.18,10.78,1.14,112.79,9.82,106.56,111.36,107.67,99.46,11.71,1.09,111.02,10.46,94.41,111.37,105.95
2,89.095,95.58,10.48,1.19,110.84,11.15,94.61,115.99,96.12,100.2,10.46,1.1,109.29,10.96,93.05,110.04,101.47
4,89.305,95.86,10.05,1.1,106.09,10.93,104.12,109.4,98.18,103.02,10.74,1.09,110.38,10.34,106.06,101.31,102.76
1,89.66,116.36,10.92,1.05,99.37,10.7,103.38,116.0,107.43,103.06,9.91,0.97,104.36,10.06,98.65,107.32,102.91
2,89.973,101.64,10.73,1.07,110.12,11.28,110.36,106.97,106.41,93.85,11.71,1.06,108.78,10.82,107.11,115.29,109.14
4,90.01,96.66,10.14,1.1,109.14,10.5,116.94,110.78,104.09,96.33,11.27,1.03,103.53,11.47,116.21,107.77,101.4
1,90.061,107.8,10.74,1.13,117.38,10.55,105.91,117.56,96.82,113.26,10.98,1.11,115.04,10.37,107.68,101.05,110.14
3,90.466,102.6,9.49,1.05,105.82,10.12,103.74,100.62,104.35,118.04,10.61,1.07,111.18,10.69,101.26,100.27,102.02
1,90.526,108.09,10.16,1.07,115.1,11.25,114.57,106.69,94.28,103.75,10.55,1.02,110.92,10.86,109.29,103.88,97.46
4,90.622,105.98,11.27,1.03,99.56,11.44,110.18,107.7,102.29,102.11,9.84,1.06,113.23,11.3,107.9,113.61,97.62
2,90.639,108.25,11.0,1.19,111.44,10.77,108.3,110.78,96.18,93.65,10.21,1.02,103.91,9.93,100.84,112.66,106.81
3,90.695,109.81,9.41,1.01,110.97,11.62,97.76,93.46,99.65,105.64,10.71,0.97,107.92,10.98,101.16,100.27,96.51
3,90.914,108.28,10.75,1.0,105.44,10.81,105.69,107.4,107.49,104.38,10.88,1.11,104.77,9.92,105.11,96.38,108.11
2,91.134,102.53,11.08,1.06,104.7,10.32,106.98,108.6,104.8,102.77,11.7,1.09,102.98,11.25,99.63,108.28,109.94
2,91.42,110.59,11.16,1.09,107.03,10.79,110.32,112.98,105.18,103.28,11.53,1.08,109.35,10.95,93.76,106.24,98.2
4,92.193,102.32,10.02,1.04,109.24,11.48,102.22,114.12,108.06,102.47,11.08,1.05,102.05,10.18,104.54,105.82,99.0
4,92.662,100.93,10.1,1.18,100.25,10.92,108.0,98.29,103.31,101.7,9.88,1.17,103.8,9.98,103.36,106.0,110.89
2,92.925,108.25,10.84,1.01,99.32,11.38,94.58,102.64,98.87,101.77,11.32,1.17,114.01,9.8,95.49,103.76,107.25
4,93.001,102.76,11.29,1.07,104.54,10.48,112.15,114.66,108.75,99.84,11.04,1.12,100.92,10.36,103.12,103.58,94.31
2,93.137,106.11,10.48,1.11,117.6,11.05,106.22,115.28,96.62,107.98,10.67,1.1,107.48,10.13,93.82,116.07,103.63
2,93.777,109.34,11.22,1.12,113.23,10.37,98.8,105.48,105.09,101.64,10.67,1.09,115.32,10.92,93.5,116.65,108.68
4,93.81,101.47,10.04,1.08,113.12,10.42,112.57,109.06,107.96,94.85,9.72,1.03,99.44,10.93,111.03,110.86,105.07
2,94.124,99.59,11.45,1.04,109.81,10.07,104.75,105.63,100.72,100.03,11.14,1.16,103.91,10.02,97.21,115.7,94.2
1,94.186,107.44,11.22,0.98,101.27,10.23,107.07,110.15,95.74,110.65,10.8,1.1,105.29,10.2,107.61,109.01,100.75
3,94.558,109.92,10.95,0.95,110.68,11.16,108.96,96.73,95.32,104.63,9.63,1.02,106.91,10.13,109.53,97.1,99.58
4,94.983,106.04,10.13,1.02,100.71,11.31,118.06,102.1,109.13,111.79,9.74,1.01,105.66,9.86,100.74,106.6,111.13
4,95.451,110.43,10.67,1.03,97.89,11.16,110.48,106.94,100.93,99.6,10.02,1.05,96.49,10.5,102.42,111.6,108.82
3,95.531,112.78,10.08,1.07,111.17,11.69,100.94,96.98,102.92,117.51,10.24,1.03,110.16,11.67,99.76,101.24,104.23
1,95.718,108.56,10.67,1.03,100.28,10.58,108.92,109.33,106.96,115.08,10.55,1.1,115.59,10.18,107.56,118.37,97.84
3,95.815,112.86,9.37,1.11,104.77,10.07,105.88,108.98,103.96,101.45,9.86,1.11,103.45,11.25,98.55,94.16,94.18
2,95.83,108.72,10.09,1.14,114.74,10.65,103.49,115.86,96.89,98.16,10.21,1.01,105.75,9.91,100.2,103.96,101.25
1,96.078,118.12,10.5,1.05,101.16,10.68,112.36,102.89,96.98,106.7,9.55,1.04,106.55,10.48,111.28,100.07,107.05
3,96.157,116.23,9.22,1.04,112.38,10.38,111.0,102.28,99.14,118.41,10.75,1.11,110.26,11.0,102.8,93.14,105.94
4,96.29,111.4,9.56,1.12,105.02,10.18,117.06,98.24,94.81,95.94,9.62,1.05,100.81,11.41,111.35,101.75,109.98
3,96.522,105.58,9.44,1.08,112.09,10.34,102.61,98.61,103.66,106.09,9.27,1.07,101.7,10.98,114.43,98.25,110.24
1,96.59,105.31,10.98,1.05,106.13,11.05,103.56,111.3,96.45,107.32,11.21,1.11,113.46,9.83,115.16,118.12,98.01
3,96.599,114.65,9.94,1.08,103.64,11.6,97.78,105.3,104.72,112.18,10.6,1.09,108.04,10.21,102.56,104.71,97.01
3,97.215,105.38,9.62,0.97,99.69,10.73,99.8,103.23,104.19,105.43,10.38,1.07,107.62,11.61,105.49,102.76,107.62
4,97.438,105.5,10.75,1.1,100.31,10.85,107.3,109.14,107.75,106.54,9.96,1.12,113.64,10.01,106.94,104.89,108.1
3,97.502,115.87,9.78,0.95,97.86,11.17,104.42,106.73,98.47,116.18,9.8,1.08,98.48,10.34,100.59,96.78,107.75
3,97.973,109.48,10.47,0.98,96.95,11.01,104.82,96.4,97.84,109.02,9.91,1.0,111.28,10.13,110.62,94.67,98.7
1,97.976,105.12,10.95,1.06,106.34,9.59,104.9,112.63,109.04,102.09,10.88,1.03,111.98,9.62,104.2,100.93,107.76
4,98.153,112.32,10.73,1.15,98.33,11.41,117.6,111.92,111.21,102.6,9.96,1.04,108.28,11.45,115.21,102.4,109.98
3,98.189,102.04,9.77,0.99,108.84,10.76,109.15,96.98,103.27,102.9,10.77,1.12,112.9,10.08,113.68,93.7,100.36
3,98.301,117.9,9.89,1.06,97.59,10.16,109.37,107.58,96.92,102.0,10.38,1.01,111.28,10.6,100.2,105.83,97.14
2,98.356,96.48,10.15,1.18,115.4,10.67,93.1,105.71,101.59,101.21,10.36,1.07,107.16,9.83,109.68,101.47,97.67
2,99.425,100.31,10.54,1.19,109.32,10.87,106.93,107.7,101.2,99.82,10.84,1.18,109.0,10.72,92.91,107.5,108.27
4,99.473,109.76,11.02,1.18,97.53,10.73,114.96,99.3,110.75,99.51,10.36,1.19,99.62,11.5,105.3,109.29,104.3
4,99.499,98.56,10.92,1.13,113.44,10.97,104.02,104.86,104.45,107.39,10.71,1.04,106.96,11.49,105.37,103.4,109.83
2,99.798,93.44,11.64,1.03,110.95,11.13,101.98,113.54,107.82,95.53,11.15,1.02,103.59,11.22,96.03,116.33,110.17
2,100.435,109.53,11.29,1.13,115.02,11.29,105.24,105.63,94.27,94.59,11.68,1.16,115.57,10.94,93.79,102.63,102.25
2,101.367,110.93,10.01,1.02,117.38,10.09,102.73,107.7,106.89,100.14,10.07,1.18,113.97,9.8,110.0,103.23,100.78
2,101.519,107.44,10.26,1.02,102.85,9.84,104.01,99.5,106.41,110.08,11.59,1.17,103.79,11.61,104.36,106.09,100.57
1,101.808,100.28,11.19,1.11,115.9,10.92,112.59,114.53,105.1,110.67,10.5,1.13,103.88,10.55,105.64,111.88,93.89
1,102.094,115.47,9.68,1.12,102.66,11.14,114.16,111.75,97.78,112.39,9.9,1.07,102.26,11.08,113.65,102.56,110.12
1,102.096,115.71,10.68,1.07,105.03,9.89,109.0,117.63,105.86,104.26,9.83,1.02,99.38,10.47,99.13,108.85,103.17
3,102.143,109.77,9.55,1.08,98.46,10.62,106.28,104.12,96.07,109.36,9.83,1.1,110.97,10.95,101.26,106.34,97.35
4,102.34,105.14,10.92,1.02,105.84,10.89,117.65,99.64,108.34,94.98,9.82,1.04,102.03,10.51,103.1,110.92,108.1
