task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,381.285,107.43,10.46,1.07,112.04,10.38,100.02,105.85,104.51,109.06,9.64,1.01,100.09,11.19,112.57,103.67,97.2
2,381.418,100.82,11.06,1.06,117.85,10.4,106.6,101.02,108.08,106.41,10.43,1.18,114.2,10.33,97.54,114.85,107.43
4,381.973,101.6,11.26,1.05,111.86,11.08,107.1,114.63,110.16,95.1,10.28,1.1,101.55,11.0,104.77,114.83,107.74
4,382.542,106.88,9.81,1.17,98.08,10.76,109.38,109.72,111.28,103.29,11.11,1.08,98.13,10.61,110.66,99.13,102.01
4,382.773,105.68,9.9,1.17,100.72,10.7,116.07,111.39,99.05,101.5,11.26,1.03,98.91,9.81,111.2,115.57,105.34
4,383.12,100.83,9.74,1.02,101.55,9.8,114.07,109.4,105.87,112.3,9.68,1.03,110.35,9.69,115.77,105.8,107.48
1,383.549,103.97,9.61,1.04,115.59,10.91,116.59,113.82,98.1,108.79,11.21,0.96,100.8,9.61,112.57,101.98,96.13
3,383.584,105.01,9.78,1.04,110.32,11.64,112.28,95.15,107.01,113.75,9.22,1.1,99.2,10.94,111.18,99.95,96.1
1,383.729,103.1,10.16,1.12,108.7,10.39,98.99,99.86,97.09,102.09,10.4,1.03,99.06,9.67,100.12,107.64,105.72
2,384.233,94.9,11.2,1.13,111.49,10.2,101.76,102.26,99.33,102.58,11.21,1.07,105.17,11.24,92.86,107.42,103.68
4,384.244,108.73,9.91,1.1,99.2,10.45,112.93,107.83,104.18,99.98,9.91,1.19,98.79,11.28,102.66,114.97,97.5
4,384.28,102.6,9.65,1.12,110.97,10.78,115.86,114.63,108.18,96.33,9.8,1.11,101.67,9.86,113.85,110.3,105.01
1,384.496,115.75,9.62,0.96,106.32,10.72,105.03,110.66,106.45,113.9,11.12,1.01,114.52,10.84,112.68,114.87,109.45
3,384.878,110.93,9.46,1.04,114.31,10.34,114.95,100.69,97.09,118.78,9.48,0.99,102.44,11.58,112.08,100.62,98.51
2,385.599,108.73,10.69,1.03,111.08,11.3,94.81,105.6,106.24,103.62,11.24,1.02,104.19,10.23,107.69,102.62,101.09
2,386.015,102.7,10.81,1.1,103.99,11.03,94.51,102.9,96.68,104.86,11.64,1.04,107.9,11.06,106.95,105.45,110.71
1,386.224,108.8,10.76,1.1,110.81,10.95,114.18,112.63,101.85,105.1,9.95,1.07,102.83,10.04,102.79,107.26,94.28
3,386.257,115.3,9.44,0.98,110.06,11.6,100.18,100.27,99.69,105.87,9.65,1.08,109.49,9.94,98.69,105.07,98.4
2,386.394,100.52,11.27,1.04,110.61,10.43,109.82,116.03,110.3,99.96,10.6,1.02,116.41,10.2,97.08,110.26,99.85
1,386.549,108.66,10.77,1.06,110.47,9.56,102.11,105.53,101.16,110.34,11.07,0.97,103.35,9.81,111.8,115.65,95.81
2,386.641,102.25,10.8,1.08,107.32,11.46,96.5,103.54,110.67,109.63,10.82,1.18,116.71,10.13,105.44,107.21,107.45
3,386.721,115.48,10.46,1.09,103.52,10.05,109.8,99.94,94.39,104.23,9.94,1.05,106.79,11.13,100.48,99.06,99.56
2,386.98,110.22,11.71,1.19,104.62,11.4,104.92,114.01,94.58,97.63,10.19,1.14,103.63,10.64,108.32,116.62,103.78
4,387.067,95.02,9.81,1.11,104.68,11.49,100.94,106.83,97.75,103.44,10.25,1.17,108.58,10.83,118.82,111.38,103.92
1,387.36,117.76,9.72,1.12,108.27,10.9,112.47,114.3,108.54,111.12,10.48,0.96,112.87,10.04,109.35,114.97,93.67
4,387.446,101.49,10.17,1.05,102.48,11.02,100.55,112.36,100.19,99.51,10.11,1.07,105.89,11.05,110.41,100.32,101.12
2,388.075,108.94,10.76,1.13,108.04,10.73,93.86,107.82,105.33,95.71,11.38,1.15,115.2,10.03,106.52,104.73,106.24
4,388.288,94.78,10.79,1.04,105.66,10.49,118.01,106.74,97.72,96.36,9.64,1.11,111.32,10.33,103.22,114.34,98.96
4,388.592,97.39,10.16,1.06,100.2,11.47,112.78,106.85,95.68,107.83,10.17,1.08,110.56,10.43,117.85,97.74,107.28
1,388.735,107.85,10.13,1.01,101.8,10.04,115.32,114.8,94.14,113.19,9.57,1.0,99.44,10.91,114.29,105.1,106.45
1,388.765,117.6,9.87,1.05,101.83,9.97,103.73,107.41,109.72,115.46,11.33,1.0,105.18,10.19,98.28,108.85,102.58
3,388.857,109.16,9.46,1.08,100.05,11.42,97.16,107.3,99.9,108.16,9.45,0.99,108.25,10.27,109.67,101.0,100.52
3,389.026,109.71,9.9,1.1,109.08,10.67,110.91,104.59,98.47,108.55,10.21,1.12,99.53,10.39,113.54,108.19,102.61
3,389.129,115.47,10.67,1.05,108.2,10.29,103.21,96.89,102.9,117.51,10.25,1.05,112.36,11.37,103.18,97.31,100.06
4,389.386,97.02,10.31,1.02,106.42,10.94,107.33,114.54,110.75,110.88,9.83,1.05,113.44,10.22,106.47,114.63,105.23
1,389.784,104.0,10.45,1.05,102.07,11.18,103.28,110.76,103.33,110.81,11.32,1.11,112.2,10.21,112.9,100.18,96.96
4,389.917,100.18,10.82,1.05,98.36,10.15,114.78,98.74,100.44,94.6,11.3,1.01,102.88,11.49,110.8,99.82,100.18
2,390.188,99.79,11.02,1.12,117.66,10.65,93.83,109.37,108.72,101.84,10.19,1.14,100.68,10.51,109.93,114.49,100.3
1,390.314,107.85,10.41,1.12,106.45,9.64,112.26,110.82,94.66,115.7,9.58,0.97,99.16,10.53,104.44,104.48,96.45
4,390.32,101.14,9.89,1.09,111.26,10.09,118.5,104.47,105.28,96.06,11.05,1.15,112.49,10.56,107.4,106.89,104.58
2,390.336,95.14,10.45,1.04,108.57,9.96,104.2,112.21,98.52,100.53,10.75,1.18,105.21,10.02,98.03,115.26,99.55
3,390.673,115.12,9.29,1.0,98.36,10.87,110.64,101.65,98.91,109.22,9.7,1.01,104.93,11.68,112.8,93.86,95.61
3,390.908,101.98,9.93,1.02,107.74,10.77,98.62,104.11,104.02,107.28,10.18,1.08,96.39,11.64,112.66,97.9,97.41
3,391.231,114.45,10.74,0.98,105.44,10.89,102.8,99.61,104.51,111.58,10.3,1.1,105.4,11.44,107.36,95.0,104.5
2,391.424,102.41,11.15,1.17,103.63,11.19,104.92,106.82,103.4,108.57,11.1,1.09,112.02,10.59,99.82,111.49,110.66
1,391.728,112.29,9.66,1.02,112.68,11.21,103.88,110.03,101.03,110.69,10.25,1.1,102.46,10.86,103.18,113.62,93.82
1,391.802,112.53,10.23,0.97,111.01,11.1,111.82,117.16,100.21,102.82,11.28,0.99,115.71,10.14,110.93,104.3,105.47
1,391.912,106.59,10.19,1.1,105.49,11.06,113.25,110.52,95.11,118.12,10.3,1.1,101.31,10.4,110.31,107.55,109.3
1,392.008,105.37,10.58,0.97,105.09,9.95,98.77,110.88,108.5,100.47,10.15,1.12,103.9,10.6,106.9,113.76,98.08
4,392.139,107.67,10.25,1.04,102.79,10.86,102.32,101.62,103.8,103.26,10.02,1.11,99.09,11.15,116.18,101.79,107.0
3,392.17,113.98,9.75,1.01,105.04,11.16,103.75,105.15,95.2,101.87,9.46,1.01,106.7,11.29,111.64,94.6,110.48
4,392.176,96.2,11.22,1.17,104.77,10.56,105.12,102.32,110.36,103.14,10.95,1.01,108.64,10.4,101.96,111.12,107.45
4,392.179,95.02,11.22,1.17,108.29,9.94,115.76,115.31,95.23,101.7,9.65,1.08,107.06,10.63,102.18,112.36,95.39
2,392.965,99.73,11.1,1.02,104.03,11.08,93.88,111.26,94.53,106.81,10.7,1.1,101.87,10.9,98.2,113.73,108.93
3,393.037,101.9,9.72,1.11,111.59,10.65,102.64,102.94,103.99,110.36,10.6,1.08,101.34,11.45,109.86,102.48,105.64
1,393.226,111.68,9.65,1.12,105.39,10.93,102.25,113.57,109.3,108.69,10.97,1.07,100.09,10.2,103.86,116.36,109.37
4,393.25,95.38,10.11,1.08,108.5,11.22,114.42,109.99,101.91,95.43,11.16,1.0,104.72,9.72,103.13,98.86,109.63
3,393.429,102.11,9.31,1.12,109.35,11.61,113.05,106.58,106.5,113.47,9.49,1.12,109.35,11.72,107.6,96.27,109.27
4,393.444,109.21,10.89,1.19,101.12,9.79,113.84,111.37,104.3,103.26,10.84,1.12,101.95,10.87,108.67,109.34,96.63
2,393.465,106.11,10.07,1.13,101.14,10.44,104.92,114.41,96.77,102.66,10.13,1.1,110.0,10.71,98.05,99.78,106.74
2,393.947,107.78,11.33,1.09,113.08,10.84,103.69,100.7,105.22,96.4,9.86,1.01,106.37,11.23,103.48,108.61,103.01
1,394.075,117.47,11.01,1.03,105.07,10.37,112.02,118.08,99.2,115.56,10.07,1.02,100.93,10.99,105.05,103.76,108.26
3,394.083,110.08,10.28,0.95,99.62,10.88,111.52,97.74,94.49,102.13,10.52,1.03,103.63,11.54,103.93,100.62,94.86
2,394.436,107.6,11.2,1.06,103.73,10.37,100.14,100.5,94.29,97.23,10.32,1.05,114.58,10.21,101.19,107.29,104.67
3,394.715,115.66,10.42,0.99,98.15,10.83,107.48,98.57,93.92,107.08,9.57,1.09,106.96,10.18,113.0,102.41,97.44
2,395.055,100.09,11.03,1.14,107.46,10.26,101.97,104.19,108.8,95.4,11.14,1.19,110.23,11.4,95.83,111.26,102.6
2,395.073,99.44,10.56,1.08,108.75,11.36,98.96,100.92,108.06,106.66,11.16,1.01,100.87,10.59,96.19,104.25,109.93
2,395.804,105.62,10.44,1.04,108.04,9.84,94.74,106.18,99.02,97.36,10.1,1.15,100.7,10.33,93.91,103.72,105.27
3,396.243,105.62,9.97,1.04,106.41,9.95,114.22,96.72,105.96,105.39,10.73,0.99,112.63,11.51,97.61,92.45,106.03
2,397.066,105.88,11.32,1.02,109.34,11.48,103.58,115.16,94.06,107.78,11.14,1.16,107.61,9.86,102.73,98.97,97.07
2,397.235,105.99,10.86,1.16,104.78,9.8,108.76,99.03,100.18,109.85,10.7,1.18,100.74,11.17,93.62,106.6,107.89
1,398.159,103.12,10.12,1.07,103.84,9.85,113.85,101.21,97.22,109.82,10.13,0.97,114.76,10.38,116.16,107.62,107.92
3,398.218,107.77,10.62,0.95,112.37,10.67,104.31,106.11,95.5,113.86,10.24,0.97,114.33,10.78,107.82,104.97,100.73
4,398.622,100.91,9.63,1.16,100.95,10.35,113.94,103.4,109.98,98.93,10.6,1.1,113.77,10.38,113.85,113.42,102.05
2,399.225,107.2,10.59,1.09,103.77,11.43,103.87,108.44,99.72,101.3,10.98,1.19,109.52,9.9,94.76,115.99,97.96
3,399.302,117.06,10.85,1.01,101.58,11.16,97.08,107.4,103.37,117.38,9.48,1.01,106.07,10.47,104.49,104.9,110.86
4,399.57,108.29,9.81,1.15,106.34,10.38,118.04,101.48,94.44,106.62,10.83,1.12,98.6,11.07,100.63,111.76,97.38
4,399.755,110.16,9.82,1.12,97.86,9.82,113.84,115.99,100.73,107.54,10.18,1.1,96.61,11.18,100.86,113.36,109.07
2,399.894,102.7,10.54,1.07,106.96,10.54,106.4,103.42,105.18,99.36,11.59,1.06,103.73,9.84,95.06,102.92,99.46
2,399.917,95.91,11.09,1.09,106.14,11.12,93.64,113.21,105.01,104.18,11.26,1.02,104.03,10.77,110.11,101.84,95.59
2,400.235,100.97,9.98,1.04,114.84,10.98,102.23,99.01,97.21,94.64,11.16,1.04,113.35,11.21,96.8,114.27,108.7
3,400.445,101.22,10.17,1.04,112.89,11.18,104.78,101.55,95.24,103.91,10.14,1.06,106.65,11.07,105.9,100.38,104.84
4,400.584,100.32,10.23,1.1,101.65,11.28,110.26,114.43,110.89,107.32,11.27,1.12,109.41,10.01,108.67,115.67,110.71
1,401.492,101.63,10.12,1.07,106.51,9.99,98.48,109.52,98.72,117.92,10.54,1.07,110.19,9.59,110.73,115.69,101.61
1,401.506,116.97,10.57,1.06,99.94,10.08,114.6,109.99,98.79,115.25,10.21,1.11,101.34,10.41,110.88,103.94,105.24
4,401.762,103.47,10.12,1.11,112.92,9.93,118.32,104.19,109.48,100.96,11.26,1.14,100.05,10.97,105.12,104.47,97.83
3,401.916,110.55,10.82,1.08,106.16,10.41,106.46,106.6,102.77,114.32,10.47,0.98,96.72,11.02,112.51,107.41,101.76
3,402.35,103.14,9.72,1.03,100.66,9.88,98.12,105.07,108.28,110.08,9.96,0.99,104.19,11.08,101.78,101.49,109.97
4,402.368,111.88,9.99,1.16,101.47,10.38,104.21,98.46,102.34,105.57,11.05,1.0,106.96,10.52,107.37,105.9,97.03
1,402.965,103.75,9.73,1.05,99.06,10.93,113.5,107.32,107.57,107.04,10.08,1.07,113.94,11.06,104.48,108.26,108.09
1,402.989,105.32,10.24,0.96,103.25,10.62,110.07,110.62,108.97,108.29,10.29,1.02,111.45,10.04,113.21,102.68,107.74
2,403.071,101.66,11.64,1.03,100.41,11.63,94.94,103.39,99.26,95.92,11.51,1.1,115.94,10.9,95.45,103.06,94.79
1,403.188,105.75,10.36,1.08,104.15,11.08,116.41,112.48,105.04,114.16,11.01,1.01,99.12,11.03,113.82,107.2,99.89
2,403.383,98.73,10.13,1.16,113.81,10.99,96.33,110.47,99.26,95.84,9.88,1.01,107.85,10.43,96.24,111.28,108.78
2,403.407,107.5,10.24,1.18,116.73,10.75,98.54,111.08,102.35,108.32,11.46,1.09,107.27,11.26,94.45,103.76,110.17
4,403.452,110.89,9.55,1.18,99.76,10.93,109.25,115.09,99.49,100.51,10.25,1.08,113.49,11.02,115.7,103.35,107.45
1,403.684,101.62,10.04,1.03,104.78,9.71,102.48,100.43,92.75,105.58,10.78,0.99,113.78,10.24,101.62,116.12,105.96
2,404.075,94.59,11.35,1.09,117.39,11.12,108.29,110.83,98.75,109.01,10.13,1.04,102.68,10.66,99.94,110.43,102.8
1,404.27,109.66,11.24,1.12,105.56,9.73,111.6,112.02,104.3,115.5,9.89,0.99,113.51,9.92,106.14,113.79,97.93
3,404.584,118.41,10.88,1.0,109.54,11.22,100.56,102.31,105.89,110.63,9.4,1.08,105.24,11.73,99.87,108.86,104.35
4,405.213,98.76,11.27,1.04,106.5,11.02,109.57,100.61,102.02,107.63,10.94,1.12,103.37,11.51,105.11,104.47,101.24
1,405.379,115.14,10.88,1.03,102.7,10.96,112.57,116.19,97.14,112.76,9.8,1.03,114.44,10.25,113.02,105.54,105.26
2,405.628,106.81,10.25,1.17,116.2,11.13,109.93,108.84,99.4,94.59,11.35,1.1,108.16,10.45,103.8,106.55,107.2
1,405.637,107.61,9.74,1.06,98.98,10.38,98.8,107.23,93.82,107.02,10.3,1.01,104.41,10.44,104.72,113.66,96.98
1,405.878,110.67,11.08,1.0,114.74,10.83,101.82,115.29,105.02,115.55,11.12,1.0,114.76,9.69,102.98,103.88,93.55
1,406.856,113.07,10.9,0.98,114.7,10.29,111.25,107.55,105.72,116.1,9.63,1.0,111.55,10.17,101.38,101.79,93.72
4,407.124,106.63,10.3,1.13,111.26,10.87,108.17,112.26,107.0,108.56,11.27,1.11,102.08,10.05,101.96,101.08,94.68
3,407.398,117.04,9.3,1.06,96.98,10.14,109.19,95.58,97.93,117.49,10.78,1.11,112.51,11.04,111.97,106.34,107.75
1,407.466,116.1,10.03,1.06,108.92,10.01,99.87,116.73,104.7,106.96,9.82,0.99,102.95,10.28,107.55,102.07,94.98
3,407.492,104.24,10.01,1.02,114.44,11.62,112.22,92.0,105.88,108.28,10.71,0.94,98.42,11.59,113.56,105.82,102.9
3,407.567,118.86,10.68,1.0,110.97,10.53,114.92,96.45,98.4,104.6,10.44,1.01,102.82,11.42,101.08,105.15,108.49
2,408.138,102.42,11.57,1.16,106.28,11.59,101.09,110.04,96.85,104.54,10.34,1.16,109.12,10.45,98.29,108.85,93.65
3,408.38,116.73,10.43,1.07,113.1,10.02,102.05,96.18,96.38,114.45,10.94,1.05,103.11,10.29,105.34,105.68,98.36
4,408.568,102.68,11.05,1.13,108.32,10.31,118.3,114.49,95.11,100.08,11.22,1.19,98.53,11.45,111.12,114.83,98.18
1,408.773,101.13,9.55,1.07,108.33,10.5,107.2,114.63,109.64,112.7,10.53,1.0,112.37,10.19,109.52,115.16,97.2
4,409.165,94.92,10.01,1.12,102.49,10.12,116.13,109.46,94.67,110.96,10.35,1.19,100.58,9.83,112.48,105.15,93.84
1,409.297,116.39,10.05,1.02,112.05,10.67,104.11,108.25,94.64,101.83,10.48,1.0,101.01,10.39,98.99,105.31,93.12
3,409.769,112.44,10.93,1.04,104.43,10.16,110.11,107.94,103.05,115.34,10.8,1.02,105.29,10.75,114.69,98.57,96.3
2,409.908,97.22,11.72,1.02,101.76,10.4,103.07,115.06,99.78,100.32,10.71,1.08,103.66,10.66,104.25,109.09,95.28
4,409.993,98.09,10.23,1.06,96.96,11.25,106.14,106.38,95.14,100.91,10.46,1.05,111.12,10.14,100.46,109.85,105.19
3,410.214,111.25,10.15,0.99,108.54,10.7,110.43,91.77,97.62,104.38,10.14,1.01,105.24,11.33,112.96,101.93,103.66
4,410.501,96.4,9.79,1.16,97.56,11.22,107.5,100.85,107.36,111.93,10.37,1.05,108.67,9.85,119.21,98.14,98.1
2,410.722,95.75,11.4,1.15,112.74,11.02,100.4,103.56,108.8,95.41,11.52,1.16,113.45,10.07,100.17,98.97,103.82
2,411.098,97.87,10.4,1.14,108.56,10.05,103.91,100.83,101.53,105.1,11.33,1.12,109.18,11.05,103.48,108.13,98.95
3,411.122,112.46,10.18,0.97,104.4,10.59,99.77,96.8,107.45,113.13,10.57,1.01,102.37,10.39,111.44,105.83,101.68
1,411.327,107.7,11.09,1.06,106.78,11.27,115.27,100.68,94.53,107.65,11.05,1.1,100.22,10.43,113.98,101.97,109.53
2,411.5,101.57,11.33,1.02,99.43,11.24,96.5,116.42,108.06,95.45,10.89,1.19,114.72,10.45,109.72,104.31,110.02
1,411.9,113.45,11.27,1.03,110.43,10.27,100.18,102.48,107.66,107.2,11.24,1.07,103.9,10.55,98.22,114.77,97.78
1,411.991,113.59,9.62,0.97,113.84,10.7,98.98,111.79,110.15,115.09,10.79,0.96,112.52,10.04,99.95,100.0,100.06
1,412.154,110.18,10.12,1.12,112.17,9.58,110.36,102.97,108.62,109.82,10.67,1.06,116.6,10.02,115.54,107.41,108.64
4,412.24,99.6,10.94,1.01,104.44,11.45,106.92,101.38,96.64,112.41,11.2,1.12,109.24,10.34,113.87,114.43,95.76
2,412.656,97.44,11.07,1.13,99.43,11.32,108.35,101.7,107.54,96.82,11.16,1.19,101.83,11.1,101.94,103.18,104.88
1,412.774,104.47,9.82,0.97,105.38,10.84,104.65,118.22,93.6,105.81,9.62,1.06,116.8,10.57,104.02,114.51,96.55
2,412.826,109.35,10.97,1.09,103.86,9.8,100.02,116.24,100.94,101.89,10.32,1.19,117.8,10.77,103.72,116.68,109.54
4,413.209,110.2,9.6,1.04,113.86,11.32,115.59,105.73,111.25,106.14,10.13,1.18,97.51,11.45,103.73,107.34,111.22
3,413.216,114.45,10.23,1.05,108.75,10.59,107.33,97.74,97.58,113.23,10.66,0.96,113.08,11.67,107.6,95.98,111.03
3,413.433,101.36,9.23,1.11,96.34,11.11,114.14,93.53,111.03,105.15,10.9,1.03,99.59,11.1,99.15,104.81,108.38
1,413.575,112.74,9.67,1.0,112.2,10.45,110.03,105.39,98.49,105.48,11.03,1.13,104.12,10.86,103.42,114.75,102.56
3,413.688,117.34,10.54,1.03,101.08,10.28,113.68,100.62,107.08,100.06,10.5,1.07,112.31,10.28,101.51,100.27,93.72
4,413.911,111.57,10.46,1.09,96.74,11.13,105.27,111.74,101.67,110.56,10.72,1.09,106.24,11.31,102.46,108.48,110.66
4,413.975,106.84,9.97,1.03,99.0,10.42,105.83,111.38,107.32,98.18,10.93,1.06,100.8,10.84,114.22,107.77,100.12
2,414.423,97.51,10.77,1.1,115.51,11.6,100.26,99.03,101.79,99.59,10.15,1.02,110.98,11.0,105.59,102.43,98.97
2,414.482,99.07,10.84,1.14,115.3,10.89,98.94,99.5,110.57,108.31,11.63,1.07,109.89,10.73,102.1,110.05,99.53
4,414.559,107.69,10.79,1.18,101.7,11.42,106.74,101.33,109.7,107.09,10.81,1.15,112.43,10.05,100.74,98.43,102.76
2,414.863,98.06,10.43,1.14,114.4,10.02,100.59,111.15,96.94,94.86,10.65,1.03,99.89,10.24,100.96,104.12,93.87
1,415.267,112.27,10.53,1.1,99.07,11.01,103.12,103.02,100.64,107.07,10.29,1.06,108.12,10.89,103.38,113.69,92.83
4,415.92,94.74,9.88,1.07,105.25,10.82,112.47,115.57,93.89,111.44,10.63,1.18,113.25,10.12,118.01,108.31,110.81
3,415.928,114.04,9.35,1.08,105.87,9.94,111.02,99.65,109.38,112.35,9.97,1.04,111.58,10.68,111.97,97.47,102.92
3,415.983,114.47,10.79,0.99,108.75,10.95,99.73,105.83,103.06,112.91,9.49,1.0,100.7,11.01,102.01,94.11,96.5
2,416.339,96.12,11.03,1.06,109.4,10.41,98.96,116.65,108.94,109.93,10.94,1.14,107.0,11.32,103.58,103.77,107.88
4,416.418,99.75,10.43,1.03,100.7,10.16,114.87,107.11,108.83,95.38,10.43,1.18,111.66,11.16,110.72,108.69,108.49
3,416.74,102.56,9.42,0.99,101.34,10.88,103.32,100.16,100.31,114.54,10.79,1.05,109.91,11.45,108.2,108.17,96.24
4,417.292,104.62,10.27,1.12,108.34,11.21,115.16,111.59,102.58,102.24,9.89,1.19,97.86,11.37,113.93,104.47,103.06
3,417.483,111.38,9.28,1.08,100.71,10.21,105.61,105.37,105.86,117.82,9.93,1.03,113.8,10.01,114.2,93.86,96.81
1,418.316,103.42,9.65,0.99,107.79,9.67,105.95,107.73,99.27,103.97,10.34,0.99,113.51,11.12,109.48,115.39,103.94
3,418.816,102.52,10.29,0.96,113.11,10.38,111.0,103.28,100.11,105.74,10.57,0.96,104.26,10.04,111.12,101.0,94.06
3,418.83,116.1,9.74,1.07,113.66,10.95,102.8,95.92,99.33,107.29,9.65,1.04,110.15,11.53,104.64,102.24,103.23
3,419.288,105.64,10.5,1.08,100.07,10.98,106.66,100.09,97.91,101.99,9.44,1.03,108.68,11.16,110.24,99.13,103.93
1,419.397,105.35,9.57,0.99,112.85,9.53,98.84,100.29,107.14,117.97,10.57,1.01,110.25,9.78,112.47,108.48,92.98
1,420.206,112.45,10.0,1.1,113.33,10.59,105.24,110.61,96.88,115.52,10.17,1.03,114.76,9.67,105.91,103.94,101.16
4,420.319,107.61,10.08,1.18,110.0,10.99,114.73,101.01,95.96,98.68,10.32,1.16,96.06,9.87,119.08,99.88,97.42
3,420.335,111.63,10.56,1.11,100.13,10.36,97.3,100.58,102.53,102.43,9.8,1.12,99.05,10.7,103.98,108.89,97.82
3,420.461,109.48,9.91,1.09,103.97,11.64,98.48,94.47,106.92,106.5,9.38,1.02,105.14,11.02,108.33,103.4,96.2
4,420.51,108.87,10.92,1.19,99.12,11.16,112.56,110.04,99.64,96.62,11.25,1.06,96.5,10.63,111.02,105.85,107.82
4,420.585,109.04,9.79,1.07,96.13,10.34,117.41,108.65,94.47,98.43,9.68,1.16,99.09,9.97,108.21,97.74,95.3
4,420.985,102.75,10.78,1.11,106.21,11.24,112.84,112.56,105.03,95.93,10.27,1.19,110.56,10.26,106.15,109.69,101.91
2,421.042,98.54,10.84,1.03,109.03,10.96,101.96,104.53,100.37,101.12,11.64,1.03,111.42,11.01,103.13,115.26,103.5
3,421.209,111.19,10.37,0.95,102.34,10.52,113.0,98.21,102.9,106.09,10.59,1.05,106.78,11.36,103.56,95.74,103.96
2,421.242,101.51,10.86,1.02,115.52,11.17,93.7,117.16,98.16,102.99,10.75,1.11,101.56,11.49,102.1,117.48,103.63
1,421.541,103.56,10.3,0.96,110.75,9.57,113.78,113.16,109.3,103.16,10.25,1.06,106.95,10.43,116.44,108.56,94.66
3,421.587,100.76,10.31,1.04,102.58,11.06,103.84,98.26,103.98,110.36,9.74,0.99,97.53,10.56,114.34,107.4,96.94
1,421.89,104.26,9.89,1.02,116.34,9.8,116.59,112.51,93.24,106.33,10.23,1.01,110.47,10.35,98.2,102.28,94.23
4,422.025,111.79,9.75,1.07,105.16,11.45,105.6,98.08,110.81,94.68,9.88,1.03,100.92,9.98,116.17,108.45,102.4
2,422.028,93.35,11.34,1.16,103.08,11.55,99.21,104.97,103.4,108.57,11.72,1.11,104.48,10.46,97.54,100.29,95.69
4,422.047,110.74,10.24,1.14,110.02,10.8,107.31,99.51,103.32,108.75,10.87,1.02,113.77,10.92,113.48,106.94,111.1
2,422.049,101.79,11.36,1.07,99.6,9.92,110.1,114.07,102.93,93.42,9.87,1.11,108.87,11.5,94.98,115.44,97.56
1,422.33,104.47,11.28,1.08,108.38,10.12,112.66,108.87,103.39,106.22,10.06,1.07,105.29,10.18,107.16,108.66,104.58
4,422.363,97.69,10.83,1.19,106.12,10.71,104.98,108.01,111.38,95.76,9.84,1.03,97.68,11.24,106.5,113.62,105.67
1,422.437,100.76,9.74,1.12,109.02,10.37,114.82,104.61,106.65,99.77,9.89,1.08,116.24,10.36,100.04,116.24,95.19
1,422.456,101.66,10.11,1.1,115.87,10.89,115.46,101.29,102.2,111.12,10.48,1.01,106.0,9.73,115.08,104.1,96.01
4,422.632,95.16,10.9,1.09,100.0,9.75,116.17,99.52,110.9,99.9,9.87,1.15,109.0,10.54,101.23,106.62,101.29
2,422.889,105.47,11.46,1.13,107.76,9.83,108.56,115.58,107.42,100.09,10.58,1.09,114.31,10.52,93.44,102.9,96.6
3,423.655,113.75,10.09,1.08,111.51,10.18,113.83,96.33,108.19,106.68,9.79,0.99,106.65,11.66,98.39,96.8,97.93
4,423.925,110.89,10.06,1.01,97.0,10.84,107.53,108.67,103.16,95.93,11.23,1.06,114.18,11.07,118.82,101.76,98.6
1,423.969,114.91,9.73,1.01,115.9,10.08,112.03,107.39,100.85,112.96,10.4,1.06,109.24,10.8,114.29,100.0,99.55
3,424.367,101.9,10.75,0.97,101.29,10.99,109.3,92.0,96.94,103.03,9.88,1.1,108.99,9.91,113.6,100.5,96.76
1,424.645,109.36,10.13,1.01,109.26,9.71,115.46,106.59,96.05,102.72,10.18,1.09,98.75,10.03,110.32,112.95,97.78
2,425.292,101.32,10.84,1.06,112.14,11.39,100.1,116.09,100.03,105.79,10.97,1.18,117.8,11.14,94.51,115.83,98.82
2,425.416,99.57,11.2,1.14,108.65,10.16,104.3,104.0,102.02,106.53,10.68,1.1,113.38,10.94,100.69,108.46,94.53
4,425.43,106.73,9.86,1.02,113.97,11.32,106.61,102.75,104.73,109.04,9.61,1.16,97.98,9.77,118.62,102.03,98.24
1,426.083,103.2,9.91,0.99,111.33,10.14,106.24,110.83,107.03,117.21,10.28,1.04,115.16,9.99,103.14,103.58,96.58
4,426.656,106.25,9.64,1.03,108.64,10.01,103.22,114.12,105.9,103.56,9.56,1.01,104.46,10.12,113.76,102.37,110.08
1,427.029,100.82,9.63,1.02,105.44,10.21,115.28,112.63,92.76,115.09,10.57,0.97,116.13,10.14,98.21,112.61,107.07
1,427.066,102.94,10.17,1.04,116.51,11.04,111.76,109.03,98.49,115.35,9.61,1.1,102.16,9.7,108.88,113.66,107.07
3,427.967,103.59,10.9,1.03,111.33,10.57,99.74,105.15,104.57,110.45,9.44,1.1,108.54,9.95,109.63,93.62,97.35
3,428.383,103.03,10.07,1.12,102.18,10.5,99.82,101.07,94.56,116.79,10.73,1.08,105.4,11.62,111.66,101.8,94.23
2,428.436,94.9,10.98,1.18,109.36,10.08,104.01,102.9,103.49,101.83,10.95,1.14,100.92,10.51,102.73,107.29,105.64
2,428.535,96.48,10.63,1.01,112.14,11.06,96.39,105.78,106.91,106.35,10.69,1.19,116.88,10.37,104.16,117.16,106.07
