task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,366.966,103.72,11.14,0.99,99.35,10.56,98.21,103.9,108.75,101.0,11.05,1.08,109.23,11.13,102.1,101.05,102.16
1,366.993,111.63,10.86,1.09,115.04,11.14,107.07,115.05,105.74,115.92,11.31,0.99,112.95,10.92,105.72,117.71,96.77
2,367.17,97.0,10.84,1.16,117.8,10.05,94.41,99.12,104.21,107.7,10.49,1.17,100.99,10.23,110.18,106.22,105.96
1,367.198,107.68,10.35,1.07,115.04,11.18,114.98,110.55,105.04,111.39,9.69,1.04,117.2,11.04,111.47,105.07,94.14
3,367.543,101.9,10.74,1.02,103.09,11.24,101.6,100.7,103.27,112.98,10.42,1.04,97.59,10.14,114.79,96.08,107.35
2,367.65,110.08,10.38,1.18,116.69,10.4,104.32,104.88,104.03,97.22,11.19,1.09,112.07,10.25,102.72,117.35,103.56
4,367.688,108.34,9.69,1.1,96.49,11.22,113.44,115.11,108.18,109.04,9.55,1.03,100.22,10.21,108.69,98.84,94.91
4,368.114,108.8,11.28,1.12,101.86,10.99,111.34,100.29,106.52,101.49,11.04,1.08,98.91,10.77,102.54,114.49,101.12
2,368.124,109.06,11.24,1.09,103.18,11.0,105.02,114.86,103.59,103.44,10.76,1.11,106.83,11.52,108.95,110.43,110.25
4,368.443,97.42,9.54,1.03,108.4,9.7,105.41,108.45,100.01,95.22,11.3,1.01,105.11,9.74,112.79,108.54,103.93
4,368.757,110.16,9.88,1.07,108.64,10.2,110.82,115.51,103.88,102.13,10.94,1.01,102.03,10.5,114.1,109.14,93.68
2,369.084,99.1,10.66,1.18,105.78,11.53,95.67,112.07,102.5,96.64,10.5,1.08,115.77,11.47,106.15,109.6,97.5
2,369.206,93.69,9.99,1.19,115.16,10.38,97.28,108.64,101.6,102.73,10.68,1.04,114.84,10.32,109.82,107.78,97.97
3,369.762,104.58,10.86,0.98,109.08,11.5,106.93,96.42,96.54,104.87,9.42,0.97,114.07,10.59,113.56,96.03,95.8
4,370.073,108.11,9.75,1.05,98.76,10.24,109.6,107.25,106.86,99.11,10.94,1.12,108.82,10.57,115.42,100.65,94.32
3,370.209,110.26,10.94,1.07,99.47,9.99,114.49,92.36,104.28,114.48,9.26,1.12,101.01,11.52,97.57,100.97,107.75
1,370.287,101.13,11.07,1.06,117.02,9.62,116.19,108.48,97.94,112.3,11.23,0.97,107.76,9.6,113.99,103.76,97.91
3,370.377,113.15,9.79,1.07,100.66,11.07,112.08,95.41,106.26,113.84,9.25,1.1,113.17,10.66,109.74,96.84,106.65
3,370.586,105.62,10.25,1.12,102.58,10.14,112.96,96.75,93.48,103.03,10.84,1.06,101.1,10.05,98.26,104.15,94.95
3,371.553,109.81,10.38,0.95,97.33,10.89,103.74,96.11,106.95,105.51,10.79,1.12,105.98,11.39,110.72,101.92,93.94
4,371.567,107.39,9.9,1.13,97.68,11.31,113.1,105.13,103.3,98.76,10.98,1.18,103.49,9.92,106.26,104.91,105.44
3,371.892,110.81,9.98,0.98,102.58,11.28,100.83,103.86,110.48,106.36,10.69,1.11,96.5,10.54,102.08,93.66,103.38
4,372.061,108.27,9.73,1.08,100.39,10.95,111.45,105.35,101.22,95.38,9.81,1.09,114.16,11.39,109.71,105.81,111.32
3,372.461,105.52,9.92,1.12,113.49,11.6,113.73,91.98,107.86,102.08,10.8,1.09,101.34,10.34,104.68,94.44,106.88
1,372.605,113.06,11.07,1.04,114.5,10.03,114.23,116.25,102.57,109.3,11.22,1.01,111.82,11.03,107.07,109.42,106.35
2,372.667,100.99,10.19,1.1,103.98,10.61,105.49,101.88,106.74,93.83,11.62,1.13,114.44,9.95,110.15,108.32,94.73
4,373.505,95.28,11.0,1.18,103.53,10.02,119.11,107.64,96.45,101.22,10.24,1.16,103.12,11.49,106.49,111.92,97.34
4,373.884,101.46,10.44,1.08,101.96,10.44,109.46,101.25,104.38,97.98,10.46,1.01,96.44,11.15,111.35,112.74,110.36
2,374.107,96.97,10.32,1.1,108.25,10.3,95.13,115.46,100.18,109.38,9.9,1.15,115.38,11.13,95.46,110.78,94.69
3,374.297,103.9,10.43,1.0,112.78,10.64,114.76,103.47,108.68,113.35,9.55,0.97,105.24,11.2,111.21,93.13,106.03
3,374.622,104.23,9.63,0.97,99.56,10.63,110.79,102.64,109.84,105.09,10.16,1.01,108.92,10.2,98.57,103.78,96.02
4,374.944,94.89,11.07,1.02,103.2,11.44,116.91,110.81,98.73,112.02,10.44,1.14,98.63,10.48,107.96,99.52,97.71
1,374.968,111.6,10.62,0.96,106.83,10.34,107.98,111.58,98.72,115.09,9.66,0.98,115.36,10.73,110.68,112.57,109.53
2,375.216,98.33,11.49,1.14,110.91,11.05,98.12,100.92,108.78,94.7,10.88,1.08,115.13,11.57,93.22,105.23,103.78
4,375.294,97.28,11.22,1.03,113.64,11.34,101.85,115.42,110.9,105.44,11.26,1.07,97.29,10.37,118.73,101.79,109.06
2,375.43,104.7,11.71,1.14,117.46,11.58,97.73,112.27,99.85,107.99,10.4,1.12,108.36,11.19,108.78,101.07,108.68
4,375.981,104.01,11.26,1.18,103.14,11.21,117.9,108.65,96.77,100.22,9.74,1.18,102.1,10.42,118.86,100.52,98.96
3,375.996,115.87,10.15,1.08,100.66,11.64,106.26,108.26,101.13,105.62,10.17,1.01,96.48,9.95,97.08,99.11,96.34
1,376.279,115.82,10.55,1.04,114.74,9.57,112.29,100.87,108.39,107.07,9.78,1.08,110.63,10.17,103.28,108.96,106.51
3,376.34,102.56,10.71,1.01,108.26,10.04,104.96,97.86,99.96,117.29,9.52,1.02,97.94,10.03,97.08,93.14,99.32
4,377.022,110.84,9.6,1.14,112.45,10.81,102.63,106.13,93.89,100.93,10.92,1.03,99.12,9.81,101.76,98.71,95.76
1,377.089,114.69,9.56,0.96,103.32,10.73,106.42,106.76,101.54,105.41,9.97,1.12,113.98,10.19,107.69,111.62,107.38
2,377.143,104.84,11.51,1.04,102.7,10.45,97.45,104.53,103.17,108.94,10.82,1.1,105.99,11.13,105.72,106.75,103.44
1,377.161,112.71,10.86,1.05,100.09,9.48,113.08,112.72,105.91,102.39,10.35,0.99,99.52,11.02,114.39,117.19,95.57
3,377.201,109.61,9.93,1.07,105.33,10.76,113.31,104.51,96.42,116.31,9.69,1.08,103.31,11.73,108.57,95.13,97.72
1,377.565,107.32,11.29,0.97,101.05,9.48,102.13,114.37,101.55,103.57,11.24,1.0,108.38,9.57,102.75,106.62,102.69
1,377.812,117.13,9.8,1.08,104.05,11.18,113.08,108.56,100.64,110.9,10.61,1.05,99.16,11.25,108.06,109.95,106.42
2,377.835,107.48,10.46,1.02,109.55,11.62,95.35,108.28,105.96,97.95,11.42,1.06,107.46,11.45,98.79,112.66,104.88
4,377.917,95.43,10.84,1.1,97.86,10.72,114.67,103.01,106.49,100.47,10.64,1.18,96.13,11.46,108.79,109.04,101.8
1,378.818,113.75,11.28,0.95,105.82,9.83,114.3,102.19,109.25,115.5,9.59,0.98,100.36,10.47,112.28,113.69,105.55
4,379.096,104.62,10.14,1.02,103.0,11.47,113.44,105.14,106.0,111.88,10.84,1.07,98.85,11.47,108.27,101.08,95.01
2,379.451,103.7,10.7,1.15,99.24,9.93,98.19,114.52,104.14,98.2,10.16,1.09,114.63,11.29,103.17,111.02,101.44
1,379.514,108.86,11.17,1.01,110.28,10.75,103.77,100.74,93.24,115.09,10.48,1.04,113.5,11.1,108.02,115.95,109.27
1,379.612,106.76,9.95,1.1,110.63,10.37,101.8,105.12,108.04,103.1,10.54,0.96,112.04,9.57,100.11,109.49,104.64
4,379.805,109.85,10.83,1.02,111.03,9.85,118.71,111.83,99.61,108.89,11.06,1.13,103.74,10.05,104.9,106.13,100.12
2,380.172,107.99,11.53,1.1,113.47,11.49,99.52,113.26,106.47,108.75,11.27,1.05,105.84,11.34,103.05,112.33,95.47
2,380.331,100.78,11.36,1.18,107.77,10.7,108.86,116.81,100.98,96.56,11.22,1.01,116.25,9.95,99.88,102.72,101.92
2,380.357,98.65,11.32,1.15,117.39,9.9,93.77,112.32,100.72,109.18,11.41,1.18,116.19,10.75,99.69,104.2,105.93
3,380.548,116.99,10.71,1.09,108.28,10.43,110.91,106.65,104.62,118.48,10.9,1.08,107.13,10.76,103.06,107.35,105.05
2,380.833,93.33,10.14,1.04,116.38,10.01,109.93,115.31,96.4,109.08,11.5,1.19,99.68,10.02,106.07,111.49,94.29
4,380.914,99.13,10.01,1.1,102.53,11.07,116.96,105.15,100.75,104.61,10.79,1.04,100.85,10.41,101.76,114.32,94.94
1,381.318,116.74,10.86,0.98,102.8,10.17,109.34,102.89,107.82,118.07,10.61,1.05,108.38,10.19,106.55,115.93,100.96
1,381.533,117.39,9.84,0.98,99.44,9.47,109.24,118.28,93.67,111.53,9.84,1.03,100.41,10.92,114.56,114.8,95.29
1,381.766,109.16,10.97,1.1,107.93,10.5,113.08,115.3,103.24,113.56,10.81,1.1,105.98,10.89,108.78,107.32,99.66
2,381.961,99.23,10.43,1.19,103.12,10.01,100.67,112.6,101.8,104.05,10.04,1.18,111.95,10.83,94.19,113.36,95.39
1,382.194,111.3,10.2,1.03,104.43,9.96,112.29,116.36,93.9,110.53,9.9,1.05,106.59,10.83,108.21,117.14,100.84
4,382.202,99.34,10.05,1.02,100.81,11.43,104.54,99.83,101.91,106.21,9.73,1.05,113.31,9.78,102.98,103.51,97.5
4,382.223,112.23,10.98,1.1,104.1,11.0,109.66,102.69,109.17,97.02,10.43,1.13,103.0,9.79,107.55,112.53,111.38
3,382.489,100.81,10.12,1.0,105.5,10.12,108.05,98.37,95.8,117.38,10.36,1.06,102.65,11.56,112.07,97.93,96.54
3,382.553,118.82,10.64,0.99,101.53,11.08,109.84,104.88,105.89,113.01,10.95,0.96,104.21,10.29,108.57,100.71,93.92
2,382.791,96.12,11.05,1.19,100.64,10.45,104.25,109.25,105.15,108.58,11.38,1.09,107.03,10.71,98.11,115.18,110.33
4,382.869,105.41,10.79,1.06,108.63,10.28,116.5,110.8,99.2,109.64,11.19,1.14,108.34,10.5,106.74,109.04,95.76
3,382.898,100.22,10.45,1.05,109.59,11.25,110.79,106.71,94.31,105.74,9.35,1.02,103.45,11.25,109.78,93.15,109.96
4,383.051,110.9,10.62,1.08,100.31,11.28,115.27,106.26,101.57,108.73,10.54,1.19,101.74,11.12,105.12,114.78,99.7
1,383.217,108.91,10.26,1.12,107.08,9.95,109.18,111.58,96.28,100.98,9.99,0.97,105.37,10.62,98.84,116.36,110.14
3,383.239,117.78,9.48,1.1,108.54,9.93,101.89,105.15,96.61,107.69,10.82,1.06,110.01,10.19,97.72,106.09,99.89
4,383.809,109.97,10.75,1.17,96.22,11.11,114.73,97.63,97.42,96.04,10.22,1.17,99.51,9.76,119.13,111.9,102.32
1,384.087,112.54,11.3,0.98,101.02,9.58,105.38,117.34,103.43,114.91,9.62,1.0,111.08,10.23,110.85,113.39,107.76
1,384.18,116.98,11.31,1.11,101.79,10.32,113.45,106.7,108.4,112.74,9.63,1.09,113.85,9.84,108.82,101.06,99.73
1,385.053,114.16,10.34,0.97,101.64,9.6,115.47,111.88,103.4,118.25,10.26,0.97,108.08,10.83,112.39,106.99,93.94
4,385.456,104.42,10.74,1.18,112.78,10.24,114.33,102.32,99.65,109.24,9.62,1.08,105.43,10.97,114.64,109.96,102.29
3,385.652,108.84,10.78,0.94,110.62,11.44,108.21,94.99,99.11,109.77,10.49,0.96,106.12,11.71,97.28,100.97,106.5
4,385.917,101.24,10.44,1.19,113.58,10.6,109.15,104.24,110.56,98.85,11.05,1.05,109.57,10.76,111.18,109.46,94.46
3,386.425,106.86,10.92,0.97,99.5,11.68,103.05,108.17,98.4,115.63,9.38,0.99,98.92,10.77,102.56,97.56,100.01
3,387.062,101.64,10.48,0.95,109.05,11.24,109.12,106.34,109.38,101.19,10.5,1.1,112.63,10.79,105.88,100.09,102.16
4,387.11,111.52,10.63,1.11,109.4,10.1,113.49,105.38,102.56,105.46,10.57,1.04,97.56,9.87,116.88,111.06,107.18
2,387.554,100.55,10.64,1.11,110.76,9.82,93.19,99.0,106.13,106.64,10.74,1.04,113.47,11.2,108.98,105.66,110.25
3,388.484,111.15,10.37,1.06,112.36,11.49,101.24,102.69,99.52,107.29,10.13,1.1,107.67,11.39,112.22,92.25,107.62
2,388.508,98.61,10.7,1.05,114.18,10.56,108.04,110.16,102.19,104.34,10.63,1.14,117.12,10.71,97.76,103.96,103.44
3,388.55,118.8,9.86,1.12,102.58,10.75,111.02,106.03,97.47,105.23,9.35,1.02,105.84,11.71,105.14,100.1,102.22
2,388.569,109.38,11.36,1.01,103.0,11.36,107.4,109.95,103.78,109.85,11.17,1.17,111.22,10.16,93.36,109.8,100.91
3,388.71,102.78,9.67,1.01,99.59,10.75,105.9,96.33,105.49,104.79,9.97,1.04,108.4,11.61,96.85,97.29,103.66
2,388.97,98.54,10.9,1.07,112.38,10.38,108.77,100.31,99.55,93.76,11.53,1.18,112.37,11.01,98.21,103.82,100.17
3,389.019,109.71,10.38,1.04,100.27,11.48,110.52,104.9,96.34,108.28,10.47,1.03,97.49,11.6,109.65,98.97,102.22
2,389.107,103.16,11.17,1.06,100.21,10.73,97.08,108.84,93.99,108.56,10.13,1.11,102.1,10.94,97.76,105.91,93.95
1,389.232,106.22,10.61,1.01,105.34,10.19,110.89,117.05,96.01,106.63,9.59,0.98,117.1,10.93,98.76,115.88,103.41
1,390.441,105.22,10.44,1.07,108.11,9.99,110.25,104.6,106.24,116.39,10.88,1.11,110.65,11.16,109.48,106.42,95.51
1,390.895,109.36,9.88,1.03,102.8,10.86,115.19,115.04,93.49,106.04,11.25,1.06,101.3,10.44,115.47,118.08,103.43
4,391.29,98.61,10.44,1.01,111.79,10.21,118.82,100.19,102.77,97.19,9.54,1.17,112.9,9.76,116.78,106.5,108.34
2,391.615,107.35,11.44,1.18,108.36,10.66,93.11,104.57,97.94,97.18,10.49,1.07,101.17,10.58,106.67,109.39,105.09
1,391.714,106.93,10.49,1.06,106.39,9.88,105.43,114.14,97.79,109.13,10.59,0.98,100.79,9.82,112.03,107.16,99.73
1,391.808,109.32,9.82,0.99,114.52,9.55,112.04,109.47,96.88,101.3,10.76,0.96,104.81,10.54,98.99,110.04,102.7
1,392.072,104.04,9.91,1.07,109.24,9.58,101.92,117.08,95.11,102.24,10.22,1.05,117.02,9.85,113.25,115.12,100.84
3,392.247,117.94,9.77,1.1,99.64,10.59,106.63,93.78,110.63,110.59,9.87,1.04,113.7,11.66,103.74,104.9,97.93
3,392.309,103.25,9.78,0.99,101.63,11.26,98.5,98.94,106.84,103.5,10.44,1.01,111.48,10.96,108.99,96.71,99.14
4,392.354,107.17,10.77,1.02,104.15,10.15,112.75,108.29,109.98,96.73,10.87,1.01,107.75,10.05,117.54,100.65,103.25
2,392.47,110.66,10.44,1.15,101.26,11.36,103.74,114.24,93.83,105.28,9.86,1.08,113.02,11.34,107.05,98.97,102.6
1,392.571,107.02,10.57,1.1,99.06,9.5,115.53,111.32,105.24,113.76,9.93,1.03,111.78,10.73,115.35,101.87,100.08
3,392.74,112.01,9.76,0.97,96.77,11.45,111.11,92.13,104.44,110.02,9.56,1.04,102.6,10.46,103.87,106.72,104.19
2,392.863,100.18,10.63,1.06,114.04,10.02,98.46,105.82,105.01,94.5,11.34,1.15,114.58,11.29,104.05,100.15,108.07
4,393.423,100.64,10.54,1.18,98.08,11.18,103.31,111.39,107.58,102.42,10.04,1.12,109.16,10.38,108.12,104.91,111.34
2,393.482,102.58,10.31,1.12,101.17,9.87,94.41,115.96,98.47,102.28,11.55,1.03,100.7,11.15,101.25,116.6,99.7
1,393.672,104.89,10.54,1.05,105.46,9.48,109.68,109.72,109.49,101.16,10.45,0.98,108.38,9.96,105.34,113.44,104.18
2,393.967,106.11,10.01,1.03,113.04,11.24,97.04,112.13,94.72,96.25,10.54,1.01,108.14,10.58,101.3,101.85,108.26
3,394.31,114.82,10.46,0.98,102.38,10.07,100.89,97.74,107.08,107.65,10.46,1.11,98.24,11.44,103.94,101.56,100.78
2,394.325,98.46,10.46,1.04,105.43,11.05,108.65,105.52,103.01,108.64,10.98,1.02,112.87,11.15,108.5,116.33,109.54
4,394.406,109.55,10.78,1.05,109.14,11.22,100.4,103.4,94.17,106.3,9.88,1.02,104.75,9.87,103.22,103.24,96.9
4,394.453,111.39,10.36,1.06,104.82,10.32,104.28,106.0,108.27,108.46,9.99,1.18,111.78,11.25,113.44,104.45,109.12
1,394.492,100.34,11.27,1.05,111.88,10.44,112.02,105.58,101.09,117.2,10.54,1.01,103.84,11.12,100.2,110.07,95.67
1,394.541,114.08,11.08,1.02,110.83,9.8,101.71,104.29,103.15,107.48,9.62,1.09,106.37,10.26,99.85,115.52,96.28
3,394.547,102.0,9.31,1.08,108.16,10.38,111.11,108.04,109.96,101.04,10.47,0.99,97.54,10.31,110.34,93.75,104.93
4,394.733,96.93,10.27,1.07,101.37,10.34,115.16,110.59,99.64,99.49,10.64,1.16,107.58,10.78,104.66,115.95,104.3
2,395.147,100.56,10.04,1.02,104.49,10.19,93.9,113.41,107.67,105.47,11.6,1.07,114.06,10.54,99.61,98.97,103.59
3,395.286,117.43,9.33,1.08,104.43,10.61,104.64,97.36,94.26,107.09,10.82,1.06,96.98,10.66,110.15,93.01,98.4
3,395.414,118.06,9.26,1.02,102.24,11.06,96.94,107.33,94.15,109.5,9.97,1.0,100.66,10.93,114.71,97.93,106.15
4,395.445,106.05,11.06,1.01,104.72,9.74,109.57,114.76,105.92,97.28,9.59,1.06,109.09,10.5,112.57,112.06,100.37
4,395.927,97.62,10.21,1.08,111.5,11.37,110.1,108.28,93.84,106.73,10.93,1.1,108.58,11.16,112.14,102.45,108.13
3,396.163,115.3,10.29,1.11,109.91,10.21,106.06,94.16,99.13,104.63,9.37,1.1,108.96,10.77,96.9,104.24,94.5
2,396.741,94.34,10.37,1.04,109.3,10.25,107.05,113.55,110.17,105.89,11.52,1.17,99.51,10.51,102.95,111.56,105.39
2,396.773,110.59,11.35,1.09,105.64,10.85,95.44,114.39,102.0,101.48,10.32,1.14,117.98,11.16,98.03,117.34,94.94
4,396.828,106.24,9.78,1.12,98.7,10.06,103.16,107.9,103.93,97.34,10.25,1.11,102.53,11.39,102.8,104.05,105.3
4,397.09,97.62,10.8,1.05,105.75,9.72,116.3,104.13,103.78,109.08,9.61,1.01,105.82,10.43,102.06,97.8,101.09
3,397.094,116.31,9.35,1.02,112.31,11.61,114.02,98.85,109.84,115.47,10.83,1.12,112.78,11.01,109.91,101.64,103.21
4,397.124,111.03,10.63,1.08,101.74,10.36,105.41,106.94,104.95,108.86,10.76,1.12,96.24,10.85,111.95,112.74,107.74
2,397.152,106.87,11.37,1.13,114.2,10.8,93.22,99.32,101.02,110.58,11.31,1.04,111.72,11.38,108.1,104.46,102.0
1,397.451,110.99,11.0,1.1,106.62,11.05,109.87,101.98,96.28,116.4,9.95,1.01,104.15,9.82,112.46,107.07,100.18
4,398.595,109.62,11.17,1.1,96.76,10.54,114.04,98.15,97.51,96.34,10.95,1.18,107.0,10.07,111.01,104.46,97.5
1,398.604,101.54,11.32,1.13,105.19,10.21,99.95,104.53,97.31,109.58,9.53,1.06,103.53,10.77,104.11,110.55,103.24
1,398.913,104.47,10.46,0.98,106.61,10.9,106.14,100.21,98.01,115.5,9.86,1.11,116.27,9.78,103.87,110.44,97.2
3,399.459,104.72,9.25,0.98,100.18,10.18,103.62,100.09,100.83,114.8,10.93,1.08,111.28,10.67,108.68,108.9,97.2
4,400.154,101.82,9.88,1.12,113.14,10.56,113.87,112.23,105.93,112.0,10.16,1.14,97.2,11.43,108.7,111.61,105.37
4,400.406,106.98,10.6,1.15,103.26,9.69,101.81,97.68,107.45,98.22,10.54,1.12,104.08,11.09,102.25,103.07,95.09
3,400.572,105.74,9.59,1.0,108.59,11.71,98.73,101.7,104.57,109.15,9.37,1.0,98.01,10.48,99.41,98.7,96.44
3,400.587,110.12,9.89,0.97,104.27,10.87,108.42,102.43,99.36,104.56,10.54,0.95,99.45,10.07,99.82,100.06,107.09
4,400.753,101.19,10.95,1.14,105.05,10.5,111.11,109.83,105.43,109.94,10.13,1.05,113.54,10.62,106.05,97.68,109.13
3,401.24,117.04,10.72,1.11,98.1,10.64,103.65,105.88,102.29,116.46,9.56,1.05,114.17,10.1,113.15,93.04,98.08
4,401.311,107.92,9.73,1.14,100.96,10.82,115.88,100.22,102.17,112.34,10.07,1.09,99.51,11.0,107.55,99.11,95.11
4,401.73,100.93,10.79,1.12,108.09,11.23,117.42,112.24,106.54,109.93,9.62,1.02,101.37,11.49,106.49,104.57,110.58
4,402.168,95.45,10.92,1.14,107.68,10.46,111.07,99.12,101.56,105.5,11.28,1.12,108.28,10.69,114.96,107.36,94.76
3,403.716,114.08,10.84,1.07,103.86,9.88,105.14,93.08,102.95,118.15,9.78,1.01,106.72,11.55,97.25,92.28,93.48
4,403.995,109.45,11.14,1.18,108.82,10.56,115.59,111.3,110.73,95.43,9.77,1.12,102.04,10.76,117.81,106.48,98.72
3,404.265,114.69,9.94,1.01,112.92,10.59,114.34,106.25,94.68,100.13,10.13,0.97,108.25,10.07,114.74,102.66,100.54
4,404.331,104.31,9.7,1.18,114.07,11.07,112.78,112.24,101.95,100.32,9.88,1.18,104.87,10.88,102.2,98.17,97.84
4,404.447,104.72,9.56,1.19,105.43,11.45,113.84,113.61,100.08,103.6,10.98,1.19,109.27,11.42,104.62,99.43,108.44
3,404.505,107.59,9.76,1.09,106.7,10.5,114.16,98.42,96.41,101.61,10.22,1.0,111.59,11.62,102.19,107.12,102.48
4,404.85,106.23,11.21,1.06,97.75,11.44,105.36,99.15,107.5,111.17,11.33,1.18,96.49,10.28,114.04,98.18,103.7
4,404.937,109.62,9.99,1.19,96.13,10.11,109.91,99.3,101.91,108.45,10.27,1.12,114.18,9.76,101.28,115.63,97.42
3,405.035,115.14,10.7,1.01,110.72,10.63,112.32,95.34,101.04,109.02,10.85,0.95,100.44,10.94,106.43,95.2,97.72
3,405.85,110.2,10.77,1.07,98.38,10.81,107.27,99.78,109.51,108.48,9.56,1.06,111.48,9.89,104.9,96.73,105.58
3,405.886,110.45,10.29,0.95,106.9,11.52,106.52,102.02,108.17,105.86,10.94,0.98,98.42,10.94,112.87,99.52,99.62
3,406.106,116.68,10.35,1.08,105.5,10.61,99.76,97.17,105.52,118.44,10.45,0.95,113.45,11.58,108.98,100.81,106.77
4,406.52,99.47,10.17,1.13,104.93,10.41,115.57,99.88,96.34,100.69,11.22,1.17,99.23,9.89,118.82,105.38,101.19
1,406.536,103.58,10.09,0.96,106.95,10.63,105.91,117.57,95.54,103.85,10.83,1.04,116.94,9.47,108.2,109.28,109.43
2,406.626,101.49,10.27,1.14,102.69,10.81,108.12,117.48,109.57,107.28,11.58,1.12,107.81,10.17,93.47,115.24,98.47
3,406.642,104.78,9.83,1.12,100.12,10.32,109.73,96.5,101.73,115.93,9.62,1.09,105.87,11.32,110.59,93.9,103.8
1,406.751,116.34,10.75,1.07,103.84,10.07,112.36,116.29,107.73,109.7,10.68,1.0,110.75,10.48,103.26,109.47,106.33
2,407.379,102.6,10.56,1.16,112.96,10.93,106.5,110.94,98.67,100.27,11.23,1.16,110.14,10.33,93.59,102.96,95.69
3,407.464,100.01,9.44,1.05,102.7,11.18,110.96,104.39,102.5,113.13,10.54,1.0,109.91,11.68,113.21,109.05,108.71
1,407.621,106.1,11.22,1.06,115.76,10.86,99.84,104.87,104.49,116.39,9.97,1.06,113.37,9.77,102.48,110.04,93.84
3,407.734,102.46,9.98,1.05,111.22,11.42,103.56,105.58,105.4,112.44,10.11,1.06,103.3,11.65,100.09,104.59,110.53
1,407.774,101.94,11.25,1.11,105.62,10.91,107.72,118.08,98.6,106.95,10.3,1.12,100.13,9.77,109.1,106.62,106.35
1,408.327,100.58,10.8,1.06,100.56,10.14,114.57,115.37,98.96,108.29,10.28,1.04,111.89,11.02,100.72,105.12,105.62
2,408.414,103.81,11.32,1.03,113.61,11.04,98.26,110.84,95.58,103.49,11.46,1.16,117.23,11.51,98.03,109.44,102.78
2,408.42,101.95,11.39,1.1,104.32,10.17,98.5,105.66,98.6,109.59,11.32,1.18,101.74,10.45,94.05,99.63,97.0
3,408.715,117.78,9.51,1.11,96.45,10.67,108.93,103.92,99.13,117.4,10.83,0.99,96.95,9.91,109.86,104.74,103.15
3,408.955,101.87,10.82,1.07,105.54,10.77,102.24,95.93,97.1,111.19,10.16,1.07,108.84,10.21,104.22,93.9,96.34
3,409.123,104.16,10.02,1.07,105.82,10.77,111.5,101.45,108.01,107.65,10.26,0.97,103.45,11.43,101.52,107.96,96.5
4,409.201,95.61,9.96,1.06,112.28,10.13,106.15,98.15,107.64,105.83,11.28,1.15,103.2,11.49,118.6,100.64,101.07
3,409.479,105.66,9.93,0.97,101.34,11.7,108.72,102.78,96.42,105.39,9.8,1.01,113.55,10.3,114.16,98.17,103.39
1,409.488,110.06,9.81,0.98,101.12,11.04,114.85,112.17,103.39,112.53,10.46,0.98,100.52,9.55,106.24,112.83,109.76
1,410.407,113.45,10.59,1.02,101.82,11.08,100.61,102.18,93.42,110.59,11.22,1.03,113.85,11.09,116.51,114.8,100.27
2,410.927,95.67,11.19,1.12,105.86,10.94,96.27,103.56,100.88,96.77,10.67,1.03,113.85,11.49,108.18,102.63,100.26
1,411.223,102.69,11.21,1.0,104.58,10.81,105.32,102.41,105.6,108.5,11.24,1.12,103.74,10.22,101.33,110.59,93.95
1,411.313,112.8,10.87,1.02,114.11,9.77,101.64,113.77,100.18,112.8,9.58,0.95,114.9,9.96,102.57,113.62,97.79
3,411.71,116.8,10.04,0.94,102.37,11.23,104.31,97.18,99.36,102.5,10.38,0.94,109.07,10.36,111.49,98.16,98.47
2,411.769,94.68,11.2,1.12,111.5,9.93,101.96,106.09,105.58,109.06,10.92,1.08,102.02,11.13,98.5,101.5,94.71
4,412.213,111.52,10.21,1.06,101.54,11.47,106.99,108.56,104.48,106.21,10.4,1.1,105.06,10.71,118.66,98.67,97.97
1,412.332,112.96,11.12,1.0,102.65,10.34,109.0,104.54,107.92,104.84,11.03,1.06,103.44,10.04,99.98,106.99,106.88
2,412.856,110.08,11.71,1.13,112.57,11.3,95.68,107.76,109.68,93.82,10.44,1.06,109.84,10.16,98.07,109.44,100.71
1,413.058,117.87,9.53,1.1,115.62,10.57,104.02,109.66,97.5,107.03,10.21,1.02,109.52,11.01,105.65,118.44,100.85
4,413.129,105.46,10.02,1.19,102.55,9.86,107.94,101.18,101.09,111.04,11.28,1.18,96.06,10.93,110.29,107.32,105.59
3,413.17,100.7,10.54,0.97,107.66,10.16,104.87,100.82,102.48,101.58,10.56,1.01,108.28,10.13,110.79,97.9,95.3
3,413.259,118.0,10.44,1.09,104.28,10.33,102.61,95.2,99.13,117.45,9.62,0.99,97.09,10.11,99.97,92.29,95.6
1,413.398,104.04,9.65,1.07,112.59,10.71,104.91,110.8,94.14,109.53,10.77,1.08,109.52,10.28,110.4,105.97,97.09
2,413.438,108.93,11.15,1.04,107.32,10.15,105.64,111.36,109.55,94.76,10.13,1.11,117.54,10.1,108.3,114.12,99.78
4,413.575,111.4,10.0,1.13,97.03,10.92,113.85,102.4,99.78,98.83,9.66,1.13,105.37,9.69,115.4,102.1,107.64
1,413.686,108.92,9.86,1.06,113.06,9.96,99.84,115.37,104.51,101.64,11.09,1.06,107.77,10.66,104.3,103.72,101.93
1,413.78,100.75,10.59,1.0,116.77,10.86,116.09,107.23,99.73,104.68,10.49,1.0,103.34,9.6,110.64,104.54,96.86
