task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,375.962,106.53,10.9,1.06,117.62,10.52,99.99,111.89,110.17,107.95,11.08,1.15,106.12,10.84,94.42,116.74,109.44
4,376.01,106.09,11.16,1.01,113.46,11.22,102.47,100.52,95.25,106.52,10.21,1.18,102.05,10.34,112.66,112.52,101.06
1,376.052,100.9,10.32,1.02,99.89,10.24,112.28,111.32,98.35,111.15,10.62,1.06,99.18,9.49,101.56,106.76,105.43
1,376.986,115.78,10.59,1.13,110.46,10.83,114.16,100.36,96.21,113.83,11.02,1.08,112.92,10.03,105.34,115.29,105.47
3,377.022,111.67,9.95,0.97,103.18,11.12,107.03,105.83,110.35,115.97,10.93,1.06,103.71,10.96,104.75,92.72,111.04
2,377.242,103.88,10.44,1.14,100.93,11.11,107.48,109.88,107.31,107.85,10.21,1.12,112.64,10.46,107.81,105.16,98.3
3,377.289,117.87,9.25,0.98,112.49,9.9,101.09,101.6,99.4,114.6,10.64,1.12,108.88,11.44,96.98,99.94,103.84
4,377.737,99.84,11.03,1.08,105.16,10.34,117.06,103.17,100.26,107.15,10.59,1.11,96.12,11.13,102.42,105.0,106.13
3,377.845,112.01,10.87,1.06,114.47,11.16,100.66,102.0,101.34,111.36,10.18,1.01,99.12,11.66,107.55,96.56,102.9
2,377.897,106.38,10.84,1.02,115.5,9.93,101.49,113.72,109.76,107.56,10.6,1.02,117.6,11.59,95.76,112.44,108.68
1,379.19,116.0,10.76,0.98,102.65,10.94,99.37,100.34,107.73,109.92,9.63,1.1,105.68,10.8,100.72,109.17,106.73
3,379.384,114.0,9.72,1.07,99.36,11.13,113.98,95.5,108.42,103.5,10.44,1.04,99.89,11.23,105.48,101.62,97.51
2,379.642,98.95,11.53,1.12,113.7,11.17,100.29,107.32,105.96,105.59,10.18,1.15,103.89,11.12,95.62,99.03,106.24
1,380.134,106.35,10.54,1.13,105.75,11.17,100.02,105.28,101.06,116.73,10.08,1.1,104.66,9.54,100.69,103.17,97.34
1,380.403,116.1,10.41,1.01,115.04,10.77,100.74,104.63,104.59,113.02,10.08,0.99,103.66,9.7,113.98,105.01,99.49
2,380.772,102.64,11.46,1.06,99.32,11.14,98.04,108.85,101.09,100.06,11.33,1.03,116.64,11.41,100.64,107.12,106.77
3,381.009,105.46,9.52,1.01,111.29,10.84,114.35,100.95,98.51,114.47,9.94,1.07,100.05,11.02,100.41,95.21,106.85
2,381.066,98.93,11.37,1.11,102.23,11.11,102.54,117.24,96.95,110.62,10.29,1.13,109.46,11.61,104.61,112.26,101.12
1,381.551,109.22,10.88,0.97,112.05,9.59,112.9,117.66,97.08,105.29,11.31,1.09,99.25,11.12,114.36,104.1,106.69
3,381.667,110.63,10.34,0.96,96.87,11.62,112.12,96.04,111.04,104.8,10.54,1.02,108.63,11.66,101.09,105.07,97.15
3,381.746,112.99,10.95,1.04,96.66,9.91,112.8,94.35,108.17,116.57,10.36,1.09,111.13,9.98,112.78,108.0,108.2
3,381.926,118.25,9.79,0.97,99.07,10.14,108.98,93.33,104.93,102.06,9.59,1.0,106.9,11.39,103.91,94.47,104.62
2,381.981,109.56,10.83,1.1,113.69,11.41,98.03,106.03,98.02,110.67,10.07,1.06,100.2,11.58,96.24,107.82,100.88
2,382.141,105.72,10.71,1.09,102.02,11.58,103.02,112.13,93.89,98.76,10.19,1.18,99.89,11.49,108.21,109.18,103.16
1,382.232,115.78,9.97,1.06,111.72,11.12,114.84,104.42,103.43,106.2,9.67,1.05,114.73,10.74,103.83,100.32,97.99
3,382.4,113.77,10.09,1.0,101.53,10.72,100.41,99.52,95.77,113.53,10.45,0.98,110.27,10.42,113.6,95.41,108.17
4,382.734,104.97,10.55,1.12,98.41,10.34,102.74,108.54,106.7,104.68,9.54,1.1,111.86,10.12,117.26,103.58,109.31
2,382.816,110.16,10.65,1.07,111.35,11.24,107.4,100.29,100.3,110.6,11.12,1.02,117.64,10.38,104.32,115.7,98.59
3,382.871,107.85,10.54,0.97,104.4,11.24,114.36,107.4,98.98,105.21,9.42,1.09,106.41,11.44,98.24,93.13,104.3
4,383.823,111.52,10.36,1.12,110.54,9.8,110.16,104.98,104.01,96.52,9.84,1.19,113.04,10.91,113.68,105.42,104.89
2,384.028,100.49,11.1,1.18,108.04,10.66,93.56,111.25,109.85,97.16,11.4,1.19,109.84,10.94,97.73,101.7,98.63
2,384.863,102.19,10.23,1.12,116.04,9.83,107.11,104.56,110.06,94.48,10.62,1.11,116.38,10.36,104.24,102.96,107.14
1,385.265,107.03,10.82,1.01,104.36,9.94,103.12,117.17,109.22,101.53,11.14,1.09,108.1,10.28,109.17,101.63,106.23
4,385.632,95.18,9.94,1.08,110.97,9.9,117.62,114.82,94.07,107.64,10.56,1.15,99.16,11.4,115.1,103.87,102.5
4,385.711,96.57,10.98,1.11,101.67,10.93,104.22,111.85,110.85,103.66,10.86,1.15,102.96,10.81,115.76,114.5,102.43
4,386.056,96.63,10.87,1.07,97.86,9.88,105.07,102.63,101.4,110.16,10.3,1.01,107.26,10.69,103.55,111.59,102.61
4,386.167,104.66,11.17,1.14,109.82,10.08,113.02,99.45,97.68,107.9,10.01,1.03,106.98,11.09,103.48,102.51,109.99
1,386.384,105.73,10.41,1.1,109.3,10.2,102.44,110.4,107.11,110.06,10.27,1.0,112.62,9.65,116.39,109.8,109.78
4,386.443,107.72,11.32,1.18,101.62,10.03,117.21,102.15,107.19,109.04,10.02,1.13,102.59,10.83,104.82,107.8,106.85
2,386.64,100.13,9.96,1.12,111.22,11.36,110.32,115.2,95.88,99.27,10.49,1.17,99.67,10.03,98.53,111.27,94.49
4,387.098,107.3,11.09,1.02,99.29,9.75,113.71,109.39,94.44,102.28,10.56,1.14,107.27,11.49,110.66,103.4,99.61
4,387.23,96.85,10.68,1.13,108.95,9.96,108.8,111.88,108.72,112.41,10.66,1.02,107.98,10.56,111.63,104.84,97.68
3,387.453,113.58,9.97,1.04,100.13,11.18,97.61,95.35,101.43,102.19,10.11,1.06,103.13,10.79,108.11,96.78,101.2
1,387.671,117.48,10.8,0.98,109.68,9.71,98.61,117.9,106.23,102.29,9.91,0.99,103.91,10.05,102.07,116.13,109.25
2,388.035,101.23,10.6,1.11,104.16,11.52,97.76,110.78,97.67,93.32,9.89,1.08,111.0,10.85,98.89,101.7,100.14
1,388.111,116.53,10.34,0.96,107.76,11.14,103.52,104.66,99.81,113.5,11.07,1.08,113.8,10.91,108.41,107.97,94.28
2,388.157,94.48,9.86,1.09,109.57,11.39,108.1,108.6,97.82,98.14,11.09,1.14,104.65,11.15,93.36,110.51,105.48
1,388.347,102.99,9.7,1.0,113.6,9.54,106.25,100.69,94.32,115.46,11.27,0.98,102.7,10.67,112.36,115.98,100.19
1,388.637,108.69,10.41,1.12,107.27,11.04,105.6,102.78,100.26,102.51,9.84,1.09,101.49,11.06,103.87,109.49,105.19
2,388.667,104.49,10.46,1.09,101.49,10.73,104.01,113.08,105.27,97.47,10.3,1.08,114.06,11.14,108.77,117.11,98.26
2,388.801,106.85,10.12,1.08,113.2,10.39,99.2,100.36,105.03,100.14,10.02,1.04,108.94,10.12,103.17,104.67,96.44
4,388.973,96.24,9.74,1.17,103.03,10.53,102.3,100.19,108.66,110.06,9.91,1.05,108.18,9.75,113.48,97.74,96.56
1,389.053,102.96,11.18,1.1,98.85,11.18,109.67,101.22,101.73,100.47,10.13,1.13,101.27,9.57,112.68,103.78,99.52
2,389.077,106.52,11.3,1.13,101.27,11.1,106.31,104.1,102.26,104.36,10.03,1.12,117.22,10.0,93.1,111.94,105.59
4,389.234,106.51,10.98,1.05,103.23,11.08,112.26,115.48,95.51,104.01,10.92,1.15,103.8,11.09,114.89,106.36,99.82
3,389.43,113.23,10.85,0.99,105.73,11.34,113.52,95.43,109.48,104.62,10.66,0.99,104.35,10.2,104.87,102.26,109.15
1,389.649,117.54,10.45,1.09,114.95,11.24,116.38,103.57,102.82,110.51,9.96,1.03,99.2,10.64,98.66,116.05,101.88
3,389.819,118.44,10.57,1.11,106.76,11.51,104.98,95.86,93.75,108.48,9.66,1.05,104.26,11.29,113.21,101.92,100.3
1,389.883,105.24,10.17,1.02,104.78,10.11,99.62,109.01,108.77,102.29,10.03,1.08,100.37,10.58,106.35,103.46,102.73
2,389.967,99.44,10.04,1.1,105.43,11.45,93.74,102.6,102.22,93.51,10.49,1.1,111.17,11.39,106.1,113.65,103.27
4,390.146,106.54,10.83,1.18,106.44,10.2,111.03,114.3,93.86,100.44,10.67,1.07,108.81,10.76,106.05,108.67,110.0
1,390.679,103.89,9.83,0.99,111.98,11.26,111.04,110.36,94.64,110.12,9.72,1.1,111.85,10.97,113.46,103.84,99.55
1,391.167,105.16,10.49,1.01,103.86,10.12,110.28,106.62,102.31,112.93,11.09,1.08,113.29,10.22,101.35,101.22,109.89
1,391.217,109.02,10.98,0.95,106.51,9.59,116.35,107.79,105.1,102.96,10.4,0.97,108.08,10.68,114.98,109.35,107.05
2,391.853,109.23,11.03,1.19,114.35,11.36,93.7,115.83,100.14,106.79,11.16,1.1,106.37,11.2,103.58,107.22,97.31
3,391.96,112.46,10.84,1.03,106.71,11.11,112.2,92.14,103.15,113.13,10.89,1.1,98.3,10.63,109.32,103.94,103.18
1,392.049,107.94,11.06,1.04,101.67,10.19,112.59,103.94,98.76,105.78,10.87,0.96,101.79,11.15,108.31,116.24,99.34
4,392.172,99.54,11.02,1.03,98.07,11.44,100.84,100.02,94.73,100.18,11.02,1.03,110.74,11.11,100.51,113.61,103.64
4,392.267,108.11,11.09,1.19,101.96,10.79,110.16,113.62,106.03,97.06,10.79,1.17,110.97,10.98,111.11,109.61,109.32
3,392.5,115.38,10.47,1.06,101.34,10.64,107.69,101.84,107.4,110.59,9.51,0.98,107.57,11.64,114.3,96.84,94.19
1,392.6,107.03,11.18,0.95,113.8,10.09,99.98,111.45,94.88,105.83,9.82,1.13,106.8,10.78,102.59,112.16,102.57
4,392.688,99.01,11.25,1.06,99.45,9.83,104.02,111.52,103.31,98.56,10.71,1.03,109.0,10.95,101.35,109.61,110.44
1,392.813,103.49,9.64,1.07,103.5,10.03,109.35,103.68,107.08,110.99,10.41,0.98,109.93,9.88,104.86,101.22,98.68
4,392.857,102.34,10.29,1.11,98.07,10.92,118.61,107.78,98.12,95.18,9.66,1.09,112.34,10.01,106.94,113.76,110.66
3,393.052,111.52,10.22,1.04,100.14,10.05,102.41,93.33,98.58,116.15,9.36,1.1,103.08,11.42,98.79,93.22,105.3
4,393.351,96.93,11.06,1.14,98.92,10.85,112.83,105.82,96.65,106.04,9.71,1.12,96.13,11.25,111.76,108.98,98.03
1,393.47,117.21,10.53,1.12,114.23,10.27,108.51,117.05,98.6,110.53,11.18,1.03,104.55,9.6,107.05,112.33,99.28
3,394.569,115.13,10.84,1.06,105.43,10.85,108.67,105.37,96.64,112.66,10.68,1.02,98.46,10.86,106.65,96.04,107.92
3,394.606,117.69,10.61,0.99,113.27,10.78,99.8,97.27,95.51,116.57,9.93,1.05,107.08,11.62,100.83,104.06,101.34
2,395.209,105.89,10.01,1.05,106.71,11.5,97.73,106.18,106.59,107.16,11.3,1.13,100.1,11.01,103.25,107.75,94.49
3,395.898,115.13,9.52,1.09,106.7,10.68,111.44,101.24,94.61,115.2,9.44,1.04,96.52,11.34,100.22,107.07,95.51
3,396.73,100.13,9.99,1.0,109.89,9.91,101.62,93.13,99.8,113.43,10.61,1.05,110.42,10.62,113.98,101.63,94.03
1,396.785,111.54,11.19,1.06,106.83,10.32,110.35,104.66,93.42,111.41,9.67,1.0,111.76,10.92,106.55,103.94,102.57
1,396.8,101.31,10.46,1.11,103.61,10.54,106.88,113.64,97.5,106.29,10.35,0.97,102.96,9.85,115.47,101.84,105.86
3,396.956,116.61,9.8,0.94,111.7,10.2,103.24,105.96,100.23,102.9,9.62,1.06,111.9,10.79,106.66,100.31,102.92
4,397.15,95.86,9.63,1.19,103.2,9.81,113.85,107.76,100.88,107.3,10.75,1.05,98.36,11.29,103.55,110.47,106.85
3,397.217,112.08,9.47,1.06,110.38,10.62,102.88,106.11,99.36,113.23,10.06,1.11,101.4,10.77,103.7,105.84,110.97
4,397.237,111.74,11.01,1.07,109.4,11.36,113.04,115.15,100.39,102.02,9.69,1.15,111.52,9.8,104.16,109.98,110.71
4,397.247,110.71,10.21,1.13,100.58,9.83,111.26,103.0,110.27,95.43,9.6,1.17,111.52,11.37,106.19,98.14,103.04
4,397.371,97.95,10.79,1.15,105.17,11.31,114.65,100.22,102.69,102.14,11.04,1.03,99.38,11.2,108.7,113.64,110.73
3,397.42,104.61,10.64,0.97,112.5,11.3,109.12,101.1,104.95,100.11,10.93,0.98,99.89,10.32,112.06,97.44,106.93
3,397.63,102.97,9.73,1.03,114.11,11.34,113.68,107.64,96.93,109.92,10.31,1.05,106.77,10.36,100.05,105.68,109.84
4,397.721,109.63,9.6,1.11,103.93,10.34,107.3,106.92,102.86,110.76,10.49,1.12,103.47,10.35,114.17,109.4,111.0
3,398.11,113.63,9.59,0.96,102.27,10.64,111.44,105.04,101.08,109.83,9.68,1.02,100.91,9.95,100.24,95.78,96.81
4,398.53,110.82,10.84,1.03,101.47,11.3,104.02,101.62,102.78,101.49,11.13,1.1,102.59,11.24,102.95,103.9,99.65
3,398.911,109.02,10.2,0.98,112.49,10.87,107.0,93.46,105.99,111.42,10.86,0.97,96.86,10.57,100.83,94.71,98.98
3,399.053,108.9,10.09,0.96,112.57,11.23,99.11,99.59,108.19,111.8,9.83,1.1,108.54,11.54,112.3,102.78,93.87
3,399.116,113.66,10.25,1.04,106.98,10.38,109.09,98.54,96.5,102.78,10.24,1.11,108.96,10.38,100.24,98.04,108.42
4,399.82,96.08,10.57,1.18,110.32,9.8,108.69,110.92,109.59,97.13,10.76,1.07,96.29,11.45,114.59,115.13,98.6
3,400.359,102.74,9.85,1.09,107.29,10.96,103.55,100.34,101.39,101.41,10.93,1.03,113.5,11.11,109.65,96.03,109.75
1,400.539,99.97,9.58,1.09,112.2,11.14,116.53,109.64,104.47,105.0,11.2,0.99,100.54,9.94,109.09,111.38,102.23
3,401.116,101.48,10.12,1.03,111.53,11.12,108.11,95.2,97.85,110.54,10.19,1.1,100.53,10.94,115.02,95.35,97.86
2,401.63,106.97,10.76,1.05,116.28,11.43,101.2,115.16,95.35,106.34,11.22,1.09,111.35,10.17,108.88,106.39,101.44
4,401.671,106.98,10.91,1.09,108.82,10.37,106.62,101.29,101.12,98.55,10.07,1.08,110.34,10.54,113.84,103.89,109.02
2,401.864,106.63,9.96,1.02,111.59,10.88,98.29,100.89,95.93,94.45,11.36,1.13,103.35,10.89,99.67,117.03,101.34
2,402.501,109.02,10.64,1.11,106.86,10.0,103.64,117.44,102.13,99.64,10.28,1.19,102.02,11.25,94.33,104.44,100.4
1,402.671,106.59,10.19,1.1,106.93,10.41,104.61,108.51,97.54,113.36,10.21,1.08,99.2,11.17,102.6,111.59,96.3
2,403.121,104.34,10.81,1.13,113.16,10.07,102.89,114.71,110.04,94.05,10.84,1.01,99.88,11.53,103.91,111.59,109.82
1,403.318,105.82,9.62,1.07,101.71,10.56,102.48,117.44,101.73,116.0,10.14,1.07,113.6,11.05,115.46,116.73,103.95
4,403.359,110.29,10.98,1.18,104.94,11.31,111.88,107.52,100.61,101.44,10.73,1.01,103.03,10.78,111.18,102.03,96.78
3,403.466,105.6,9.37,1.08,98.63,11.55,105.82,101.55,103.98,109.07,10.96,0.99,104.66,10.52,99.74,105.6,104.0
4,403.503,94.6,10.5,1.14,110.16,10.54,117.9,107.64,99.91,111.03,10.13,1.05,110.65,10.31,118.66,102.65,108.88
3,403.587,114.66,10.62,1.06,104.38,11.62,109.13,107.21,100.72,102.06,9.68,0.99,113.45,11.09,99.48,106.41,96.55
3,403.693,100.27,9.36,1.06,107.3,11.15,107.76,93.45,101.13,117.66,9.23,1.01,102.75,10.7,112.93,97.74,108.71
3,403.813,109.69,9.32,1.04,113.26,10.27,103.62,94.28,97.72,107.76,10.22,1.0,96.72,10.34,100.24,93.23,101.62
3,404.383,108.13,9.6,0.97,105.1,10.75,104.03,106.58,95.51,101.79,10.25,0.99,102.11,10.46,97.93,97.29,97.91
2,404.718,105.71,11.15,1.16,114.58,10.08,101.57,113.98,103.35,99.64,10.74,1.04,108.78,10.61,108.16,103.68,102.84
1,405.279,115.14,10.85,1.11,108.9,10.2,113.82,110.03,96.72,106.88,10.51,1.09,107.44,10.84,99.76,100.83,100.38
4,406.05,109.76,9.87,1.06,110.35,10.31,116.31,109.21,105.29,112.06,10.2,1.14,96.71,10.71,112.57,107.77,103.92
4,406.438,100.25,10.68,1.1,108.42,11.18,115.69,109.62,97.41,110.26,10.68,1.15,100.72,10.71,115.23,104.5,94.17
1,406.747,108.69,10.59,0.96,116.94,9.91,116.14,112.85,92.79,100.08,10.0,0.96,99.57,11.02,114.69,104.8,106.16
3,407.11,116.99,10.5,0.96,101.71,10.99,102.96,96.86,102.62,101.79,9.23,0.96,99.64,9.91,105.34,102.76,98.82
2,407.427,102.73,10.06,1.19,114.79,10.74,107.38,107.24,94.41,103.11,10.67,1.04,104.8,9.8,94.51,99.12,105.09
2,407.499,108.76,10.84,1.15,113.92,11.42,105.51,101.77,107.67,95.14,10.68,1.19,101.57,10.37,103.35,101.48,107.07
4,407.521,100.51,11.19,1.1,109.98,9.9,101.88,109.34,99.55,101.55,9.81,1.14,112.41,9.87,102.63,105.46,107.1
4,408.063,97.19,11.04,1.11,112.25,10.97,110.54,111.54,107.54,103.62,9.75,1.07,106.15,10.58,108.97,115.51,97.49
2,408.071,107.87,10.16,1.03,108.25,10.85,103.26,110.72,100.4,94.95,11.18,1.07,108.31,11.3,102.57,114.22,101.8
1,408.71,112.47,10.22,0.98,114.34,9.83,107.0,107.64,100.96,117.49,11.17,1.13,111.39,9.71,109.27,116.68,101.93
1,408.733,112.53,9.69,1.06,117.4,11.26,107.72,99.76,99.37,108.53,10.12,1.09,115.04,9.88,108.41,112.72,100.67
3,408.92,105.62,9.48,1.07,111.93,10.64,102.86,103.54,102.32,108.73,10.16,0.99,107.49,11.09,111.18,101.06,96.94
1,409.883,109.01,10.81,1.09,100.53,11.22,108.77,118.3,97.6,103.64,9.75,1.04,113.14,11.25,106.86,113.58,107.9
3,409.906,101.65,9.52,1.02,110.11,11.25,97.92,103.88,102.45,113.18,9.6,1.09,111.98,11.38,110.71,92.0,98.4
3,410.221,100.6,10.36,1.06,100.12,10.52,104.78,98.37,107.0,112.69,9.72,0.94,113.13,10.64,104.18,94.05,106.89
1,410.349,102.16,10.36,1.07,108.71,10.03,112.07,103.68,97.28,102.85,9.84,1.01,109.44,10.58,102.12,112.63,98.51
1,410.643,105.93,10.7,1.11,114.07,10.64,106.12,105.7,97.01,117.86,10.6,0.98,117.28,10.93,107.71,115.84,99.35
3,410.738,103.37,10.74,1.0,113.62,11.16,98.08,105.83,106.03,102.31,9.55,1.0,109.59,10.2,103.94,98.38,99.84
4,411.194,106.16,10.82,1.17,98.85,10.28,114.87,101.32,94.64,106.68,9.56,1.16,97.8,11.28,102.2,109.85,95.51
1,411.693,109.0,10.13,1.01,102.96,10.64,106.9,99.83,103.68,117.82,10.93,1.0,113.78,9.48,99.37,115.5,93.16
1,411.733,103.97,9.64,0.99,105.09,10.6,111.04,116.83,104.58,110.7,11.15,1.08,108.33,10.66,101.02,118.61,97.59
1,411.825,113.68,11.02,1.05,106.02,9.94,103.66,102.25,105.04,116.1,11.1,1.01,100.92,9.48,114.01,113.96,109.46
4,411.951,106.78,11.16,1.03,111.31,10.97,119.14,102.25,105.93,98.61,11.0,1.12,106.98,10.71,118.06,113.32,103.16
2,412.422,106.49,9.87,1.04,105.17,10.13,103.02,112.48,102.48,104.79,10.13,1.04,110.84,9.96,98.66,103.81,93.99
1,412.765,102.9,10.98,1.1,108.38,10.04,108.2,109.38,110.12,99.86,10.87,1.06,111.45,10.66,102.6,103.55,92.7
2,412.945,96.96,10.84,1.15,101.5,11.38,106.34,116.47,105.09,107.16,11.41,1.17,114.72,10.7,94.57,110.1,103.0
4,413.06,108.06,9.83,1.1,102.51,11.22,112.64,109.16,97.48,95.31,9.74,1.03,112.27,10.04,112.78,101.31,105.89
3,413.748,104.92,9.42,1.05,98.3,10.1,102.79,93.52,105.99,102.7,10.66,1.08,100.17,10.07,109.12,93.13,103.38
3,413.817,109.27,9.52,1.11,97.59,10.21,108.2,101.26,94.8,117.15,9.58,1.01,101.46,10.39,102.62,107.4,108.2
1,415.073,109.66,10.01,1.05,111.95,9.71,112.03,110.43,100.28,105.0,9.69,1.0,104.18,10.45,102.42,116.29,110.0
4,415.512,112.19,11.25,1.02,110.66,9.72,112.66,101.04,101.38,107.69,9.75,1.1,99.51,11.46,105.54,108.48,103.22
2,415.542,98.97,10.7,1.06,112.64,11.55,98.22,98.97,99.56,109.57,10.32,1.01,108.51,10.46,100.15,106.58,93.83
3,415.636,114.66,10.36,1.04,97.51,10.86,102.59,100.16,109.14,118.25,9.62,0.97,110.74,10.2,101.54,108.67,99.4
4,415.637,107.9,9.97,1.19,113.24,11.07,100.4,110.82,100.49,99.13,10.45,1.16,103.04,10.74,110.62,109.31,100.13
4,415.904,95.23,9.7,1.13,104.27,10.42,105.39,102.86,97.09,105.0,10.27,1.08,100.76,10.4,106.49,113.56,102.33
1,416.412,115.39,11.21,1.1,102.52,9.77,111.38,110.95,107.95,116.76,10.12,0.99,110.65,10.55,104.52,105.59,105.37
1,417.036,108.89,9.63,1.09,115.9,9.47,105.19,100.23,108.39,105.83,10.69,1.05,103.88,10.84,105.12,109.52,94.98
3,417.116,106.48,10.12,1.08,101.09,11.71,109.03,106.72,97.91,115.97,10.72,0.95,105.32,11.66,113.6,94.78,104.75
4,417.202,104.4,9.88,1.16,98.07,10.07,104.53,111.32,99.61,109.21,10.43,1.08,105.79,10.07,117.75,100.12,108.75
4,417.429,99.11,10.34,1.17,100.81,10.14,110.77,100.02,104.39,104.1,9.65,1.05,101.21,10.36,116.17,112.26,103.23
4,418.25,97.55,10.43,1.18,96.06,10.89,109.91,106.97,98.64,102.11,9.97,1.08,97.2,9.82,100.49,108.98,108.66
2,418.431,108.35,11.04,1.02,104.23,11.25,97.84,110.76,108.68,107.5,11.06,1.17,104.24,10.32,102.62,102.65,104.03
4,418.517,109.95,10.22,1.06,103.8,10.84,105.2,105.71,95.08,97.69,11.3,1.1,114.14,10.07,108.8,107.32,94.07
2,418.648,98.61,10.03,1.05,105.39,10.92,100.29,114.3,105.09,101.95,11.64,1.16,99.95,10.94,105.89,113.22,96.72
1,419.281,109.86,11.26,1.07,104.58,10.81,99.78,102.61,101.06,101.0,11.19,1.06,112.34,10.2,106.83,110.63,95.66
4,419.283,108.86,10.66,1.06,96.82,10.12,115.1,103.87,108.11,105.46,9.63,1.18,102.05,10.93,100.25,99.15,103.64
3,419.403,100.34,10.9,1.11,96.48,11.37,108.38,92.72,109.62,111.52,10.9,1.01,105.5,11.15,105.61,107.07,102.8
4,419.474,109.24,11.2,1.19,102.83,10.64,101.58,107.76,101.57,101.5,10.06,1.18,103.08,10.59,113.43,99.49,98.73
2,419.844,104.04,11.67,1.01,109.7,9.98,96.34,102.12,98.54,98.54,10.97,1.17,114.28,11.03,103.96,109.39,96.35
1,420.08,101.18,10.75,0.99,111.69,10.13,98.22,104.87,104.76,104.77,10.63,1.01,115.43,10.84,104.89,110.71,95.99
1,420.483,110.46,10.33,1.05,111.67,10.65,115.2,111.58,109.47,107.48,10.28,1.07,102.79,9.56,99.87,102.01,95.68
4,421.198,99.54,9.86,1.01,101.34,11.47,108.53,110.81,110.9,97.22,9.75,1.16,97.4,10.32,117.9,103.08,106.25
3,421.357,111.46,9.47,1.08,114.18,11.06,97.73,108.33,102.5,103.92,10.39,1.11,107.12,10.05,114.07,101.1,105.55
2,422.188,107.44,10.5,1.1,109.22,10.31,109.68,116.09,108.08,104.27,11.5,1.06,113.88,10.64,94.48,104.77,99.18
1,422.268,107.28,11.3,0.96,104.03,9.8,108.26,113.2,98.48,103.69,10.26,1.05,106.61,10.56,108.5,100.55,98.51
3,422.366,116.1,10.6,1.06,106.54,11.26,105.16,97.64,108.17,102.75,10.36,1.01,98.14,10.11,111.85,100.96,108.01
3,422.474,105.39,9.4,1.11,111.75,11.39,103.27,99.63,98.32,115.46,10.7,0.98,104.4,10.34,102.26,108.84,97.91
3,422.73,108.84,10.73,1.04,109.67,10.09,102.42,106.82,93.76,115.7,10.6,1.02,112.85,11.33,110.34,105.83,102.1
1,423.175,109.17,10.99,1.08,113.15,10.69,102.07,109.02,98.96,101.85,10.57,1.07,101.83,10.57,116.41,100.34,98.13
2,423.52,99.59,10.17,1.13,114.02,11.53,95.68,115.92,93.84,99.44,11.15,1.13,117.54,11.24,99.82,109.01,109.14
1,425.829,100.7,10.38,1.12,107.27,10.23,110.25,115.98,106.74,103.85,9.83,1.01,112.95,10.14,106.94,110.52,94.63
4,426.042,111.83,11.23,1.01,96.06,10.89,118.12,112.75,100.38,106.62,10.26,1.06,107.65,10.29,100.84,101.33,103.96
4,426.141,96.39,9.56,1.18,96.59,10.64,117.02,100.22,95.44,108.48,10.41,1.17,107.76,11.44,100.9,105.3,110.71
1,426.776,111.58,11.08,1.11,116.07,10.93,107.7,111.61,97.79,110.07,10.37,1.12,101.39,9.66,112.28,112.57,106.88
2,427.244,98.66,11.67,1.19,103.79,11.38,102.34,102.12,99.85,100.9,11.57,1.09,108.85,11.41,104.95,104.22,110.57
3,427.266,103.41,9.36,0.98,100.66,10.98,96.98,100.96,107.73,100.3,10.57,0.94,103.29,10.51,114.92,103.34,98.61
1,427.4,116.1,9.64,1.12,114.5,9.88,103.52,109.7,106.63,103.13,10.59,1.0,116.82,9.57,113.49,111.5,95.11
4,427.417,103.27,10.06,1.03,112.6,9.82,103.22,110.34,109.17,99.92,9.82,1.13,113.89,10.58,102.55,100.12,95.33
1,427.598,106.22,10.31,1.12,111.88,10.38,99.54,115.37,103.61,114.04,10.8,0.97,115.58,10.8,102.43,115.16,96.88
2,428.159,105.72,10.7,1.2,108.36,10.1,102.74,111.88,106.49,96.06,10.19,1.16,117.8,10.28,109.0,108.11,108.18
4,428.219,110.92,10.49,1.1,99.03,10.97,104.47,112.48,95.64,106.8,10.86,1.17,108.34,11.07,100.51,114.43,97.09
3,428.31,107.23,9.57,1.04,109.9,10.86,114.95,95.86,96.77,118.04,9.55,1.1,111.57,10.95,113.31,94.95,105.4
4,428.498,99.77,10.12,1.02,107.31,10.67,119.06,113.19,94.9,102.68,10.48,1.18,102.5,9.86,118.05,105.96,93.96
2,428.668,99.99,11.16,1.17,113.08,11.58,97.08,110.36,98.67,106.38,9.95,1.13,103.44,10.4,104.08,116.82,103.78
2,428.865,104.78,11.45,1.04,112.56,10.48,98.19,109.88,106.08,104.54,11.52,1.12,113.2,11.52,96.63,102.65,107.44
1,428.875,107.41,10.26,1.06,99.16,10.36,109.67,112.4,97.45,110.88,10.61,1.04,106.87,10.26,111.51,108.49,92.98
3,428.876,100.44,10.85,1.01,108.72,10.24,111.6,93.62,102.0,117.07,10.72,1.11,111.28,10.45,113.83,108.0,97.44
3,429.095,102.32,10.65,1.08,111.8,10.48,107.08,101.68,108.94,110.38,10.12,1.1,107.6,11.68,111.68,105.58,96.92
2,429.171,102.7,11.06,1.15,110.12,10.64,96.8,114.73,96.09,105.72,11.62,1.04,106.35,11.35,103.05,115.78,93.5
3,429.176,105.05,9.62,1.06,98.1,10.01,100.73,106.25,104.75,110.59,9.61,1.05,113.13,11.41,97.4,103.22,102.32
