task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,365.399,107.66,9.65,1.05,116.62,10.83,112.66,114.15,101.39,101.24,10.98,1.07,107.04,10.79,101.46,114.37,106.34
2,365.451,109.39,11.16,1.04,104.24,11.29,99.91,115.11,108.4,95.87,10.74,1.16,108.75,10.16,104.16,100.15,110.32
2,365.51,100.03,9.98,1.02,103.25,10.45,97.08,104.86,102.21,109.13,10.32,1.19,107.27,10.85,108.92,102.65,101.03
1,365.552,108.23,9.87,1.13,115.71,10.91,103.42,101.98,108.0,107.89,9.95,0.96,104.06,10.29,100.88,110.42,100.46
3,365.61,106.28,10.24,1.03,110.16,10.11,103.83,91.96,96.01,114.45,9.42,0.97,105.23,10.39,113.05,93.08,103.8
2,365.729,101.09,11.49,1.02,117.83,10.02,106.88,108.61,109.93,99.73,10.73,1.19,103.99,10.64,103.48,105.66,109.93
3,365.863,113.91,10.25,0.97,114.11,11.1,100.59,97.31,103.06,104.8,10.94,1.1,100.59,11.49,102.32,96.39,107.73
3,366.07,104.61,9.91,1.08,104.1,10.89,109.54,107.14,100.0,108.21,9.99,0.99,105.84,11.57,114.12,98.78,105.86
4,366.518,100.08,10.8,1.09,103.53,11.0,110.43,110.66,109.13,108.42,11.25,1.15,101.6,9.84,109.11,109.24,108.6
2,366.866,111.0,10.57,1.06,111.95,11.36,103.25,110.76,105.92,99.82,10.6,1.16,102.97,10.3,100.56,111.59,110.77
2,366.987,109.56,11.32,1.11,109.34,11.13,110.0,113.42,102.5,94.88,10.67,1.03,117.34,10.94,103.42,104.82,103.56
4,367.049,108.46,11.31,1.08,96.38,10.53,106.59,109.72,94.84,106.78,9.95,1.03,113.58,10.87,112.03,108.56,100.13
3,367.169,112.73,10.12,0.98,102.86,10.68,111.11,97.35,103.66,109.66,10.18,1.02,108.15,10.14,109.04,92.0,99.82
3,367.478,116.79,10.24,0.97,111.62,10.1,102.02,106.73,110.24,110.7,9.72,1.08,102.86,10.73,110.11,107.88,106.8
2,367.58,106.75,10.65,1.13,111.96,10.68,110.0,114.86,97.89,105.15,10.31,1.08,108.04,10.88,99.5,114.3,105.67
2,367.784,107.92,10.48,1.09,111.11,10.62,106.74,112.38,108.4,104.97,11.31,1.13,113.22,10.1,103.15,110.96,100.47
1,367.912,115.67,11.26,0.95,109.02,10.94,107.07,108.28,99.05,103.69,11.12,1.11,100.61,11.0,113.85,108.9,100.82
4,368.599,97.3,10.66,1.13,109.78,10.39,114.34,102.63,107.21,99.77,10.52,1.08,106.15,10.08,118.32,110.13,102.09
3,369.333,108.16,9.35,1.06,112.59,10.33,112.22,94.87,98.83,109.65,10.57,1.11,99.53,10.62,114.72,100.61,104.44
3,369.552,115.79,10.41,0.95,114.29,11.31,102.99,95.92,107.19,115.72,10.8,1.1,103.44,10.57,100.02,106.34,95.51
2,369.876,110.13,11.72,1.09,105.13,10.96,101.55,113.54,106.93,106.89,10.99,1.08,99.84,10.74,103.24,103.21,103.34
2,370.113,101.26,11.71,1.1,116.21,10.3,103.58,101.35,105.83,103.41,10.76,1.19,112.87,11.61,93.83,117.28,97.16
2,370.234,110.93,11.35,1.15,106.41,10.88,100.76,101.59,103.31,97.92,11.35,1.13,110.3,9.92,102.21,106.3,96.18
2,370.87,93.45,11.01,1.17,106.28,10.16,100.5,102.42,109.1,109.63,9.86,1.02,114.72,10.13,104.47,103.91,105.61
3,370.98,101.9,10.82,1.05,111.14,10.94,107.55,92.14,99.13,116.88,10.85,1.06,108.2,11.39,104.72,93.03,107.04
3,371.192,113.13,9.61,1.03,105.82,10.25,102.72,94.71,110.93,115.74,10.36,1.1,100.17,10.9,101.29,106.58,103.39
3,371.483,113.28,9.31,1.12,112.13,10.36,102.73,105.97,99.86,101.95,9.72,1.09,106.26,11.6,111.0,97.88,99.19
3,371.856,104.47,9.83,0.97,111.7,11.51,110.04,102.4,99.11,110.18,10.04,1.01,96.85,10.0,104.05,103.54,108.9
4,372.023,99.98,10.8,1.08,110.25,11.04,118.01,115.15,109.99,95.58,10.81,1.02,102.05,10.16,110.86,106.97,99.0
1,373.275,114.23,9.91,1.08,101.49,11.03,108.78,103.14,100.8,104.62,9.58,1.05,110.06,10.83,101.89,107.23,105.87
3,373.841,118.44,10.21,0.99,110.89,10.64,103.94,98.54,101.84,108.02,9.6,1.06,98.21,10.71,114.74,99.81,104.5
2,374.52,107.24,10.3,1.04,105.08,11.0,103.48,103.56,106.01,96.84,9.96,1.02,107.64,10.94,108.76,116.62,94.6
4,374.666,96.2,11.21,1.08,113.77,10.29,106.19,106.5,102.72,105.05,10.13,1.18,96.74,10.42,108.43,108.46,99.01
2,374.671,109.45,9.96,1.19,115.32,11.34,110.28,117.03,95.58,97.66,11.63,1.17,112.14,11.02,97.45,110.04,103.61
2,374.745,108.71,11.55,1.02,108.57,11.34,106.22,102.71,104.24,104.79,11.37,1.1,116.09,10.96,95.6,110.35,99.21
3,375.284,100.38,10.56,1.1,114.28,11.22,107.6,92.14,104.67,102.32,10.68,1.02,100.26,10.99,107.22,107.1,96.48
1,375.519,101.37,10.74,1.09,110.06,10.2,98.66,114.26,96.82,112.74,11.14,0.99,112.44,10.8,100.11,103.57,100.46
2,375.652,95.61,11.44,1.04,117.0,10.85,99.12,101.47,99.87,106.85,10.24,1.08,109.23,10.91,104.35,101.37,108.07
3,375.991,107.1,10.24,1.02,100.55,10.81,107.07,93.52,97.15,109.81,9.73,0.97,113.29,11.64,97.76,108.01,103.39
4,376.357,96.98,10.81,1.17,103.14,10.54,112.15,100.01,103.4,102.73,10.66,1.04,109.4,10.82,100.76,114.52,109.52
1,376.713,109.0,9.96,1.06,107.19,9.77,108.9,102.73,108.84,106.0,10.33,0.99,108.11,10.17,100.21,113.3,104.13
3,376.958,111.31,9.76,1.05,106.32,9.88,112.24,108.16,99.92,111.79,10.17,0.98,113.74,10.28,100.38,98.26,95.78
1,377.493,105.31,11.13,0.96,111.01,10.86,110.34,105.23,98.88,103.33,11.3,1.12,112.59,10.75,108.21,111.88,105.69
1,377.958,117.21,10.25,1.08,115.82,10.48,102.19,104.64,94.79,111.76,9.95,1.08,106.95,9.73,107.35,107.59,108.95
3,377.987,111.5,10.36,1.02,98.13,9.9,98.36,99.78,96.87,109.57,9.73,1.0,111.59,11.22,109.64,103.0,110.86
3,377.989,106.76,9.45,1.03,108.92,11.13,114.97,107.0,97.72,107.23,10.34,1.1,107.13,10.38,97.12,97.85,99.8
1,378.305,118.07,9.82,1.11,106.14,10.62,104.74,111.15,98.06,115.04,10.46,0.95,106.24,9.74,114.57,104.62,97.14
2,378.366,101.88,11.26,1.06,114.84,10.82,103.26,111.18,94.25,106.51,10.62,1.1,115.4,10.01,106.22,108.26,97.36
3,378.686,118.84,9.49,1.05,98.3,11.27,101.67,103.46,94.81,104.72,10.45,0.98,104.09,10.73,100.02,104.18,101.8
4,378.899,110.89,10.76,1.01,109.4,10.89,102.55,100.12,107.74,108.18,10.91,1.16,107.26,10.11,114.62,101.36,99.64
2,379.074,96.29,10.96,1.07,108.49,11.01,103.43,108.03,102.31,106.65,10.33,1.14,111.11,10.45,99.42,112.56,93.71
2,379.391,109.35,11.03,1.09,99.63,10.38,100.56,100.75,97.36,104.01,10.71,1.15,117.81,9.98,100.56,100.75,101.87
1,379.709,100.76,11.09,1.09,103.63,9.81,109.97,107.03,97.29,100.13,9.69,0.98,112.48,11.22,99.77,107.39,109.32
1,379.745,107.32,10.47,1.1,110.83,10.32,113.36,116.29,108.0,100.48,11.31,1.01,109.52,10.88,106.5,111.21,94.64
3,379.759,115.85,9.77,0.95,110.58,11.01,106.53,102.23,97.54,104.93,10.14,1.03,102.04,10.99,111.78,100.5,106.86
4,380.143,101.7,11.14,1.17,111.09,10.33,105.16,104.1,99.43,101.85,9.62,1.16,98.23,10.07,106.73,113.48,99.38
3,380.209,116.38,9.76,1.09,107.49,10.74,109.88,99.56,95.93,109.61,9.9,1.08,97.95,11.13,98.95,105.63,104.68
4,380.982,98.93,9.84,1.17,111.38,11.01,101.99,109.98,104.98,96.13,10.71,1.06,113.18,10.28,115.57,104.57,110.15
2,381.315,104.54,10.86,1.18,113.35,10.21,107.77,106.42,109.98,102.78,10.12,1.14,106.12,10.74,101.28,104.18,109.82
3,381.494,114.98,9.64,1.0,103.73,11.72,101.09,105.04,102.26,104.08,10.6,1.02,96.62,11.66,110.51,100.95,99.67
3,381.795,105.23,10.81,0.98,113.23,11.05,102.12,108.76,108.21,110.54,10.04,1.1,112.1,10.1,104.62,94.06,96.22
1,381.871,104.99,9.53,0.99,115.36,9.96,114.23,114.75,100.24,101.24,9.65,1.03,117.2,9.5,113.4,100.32,103.24
1,382.348,114.8,10.77,0.98,99.44,10.64,105.16,114.37,103.03,111.15,9.59,1.11,100.3,11.04,103.15,108.57,97.01
1,382.704,99.58,10.7,1.0,108.38,9.9,113.08,111.83,102.69,115.55,10.36,1.08,105.67,10.93,111.94,111.7,92.76
4,382.807,98.68,10.4,1.17,109.16,11.49,118.04,99.89,102.71,110.62,10.35,1.1,106.86,9.77,112.15,111.18,109.63
3,382.973,107.79,10.66,0.96,104.63,11.14,107.85,106.25,107.52,100.73,10.81,1.1,101.37,11.39,98.71,102.94,104.02
3,383.722,105.31,9.9,1.06,114.38,10.67,103.2,106.25,108.86,112.31,9.3,1.01,103.01,11.71,112.52,108.23,101.72
4,383.791,96.9,11.29,1.1,113.58,10.12,106.19,106.81,98.71,105.12,9.81,1.14,100.85,10.01,109.49,114.83,100.22
4,383.876,101.7,10.74,1.04,96.13,11.5,111.9,98.6,107.36,107.17,10.66,1.15,103.57,9.9,112.44,107.11,107.1
1,384.176,105.32,9.72,1.03,106.14,11.13,110.47,112.63,104.28,102.72,10.22,1.05,102.95,10.21,108.77,109.14,95.6
2,384.259,98.92,11.54,1.09,115.34,10.67,96.33,101.41,106.54,96.56,10.57,1.06,104.48,10.98,97.77,114.3,98.56
1,384.795,116.95,11.18,1.11,113.65,10.37,112.02,104.72,97.09,99.59,10.13,1.0,115.87,10.24,116.16,100.83,100.79
2,385.085,105.58,10.46,1.14,109.68,10.28,98.6,103.98,110.86,96.48,11.56,1.19,114.88,10.07,95.86,112.37,104.67
4,385.394,110.86,9.63,1.17,96.68,10.86,105.92,105.64,96.21,100.51,10.71,1.16,108.98,9.92,105.6,113.42,97.51
3,385.801,118.78,9.6,0.95,111.75,10.77,101.63,91.93,101.34,105.95,10.89,1.11,104.06,10.72,104.42,100.16,95.3
4,385.836,105.68,10.32,1.19,107.34,10.06,114.79,98.02,105.87,103.51,10.06,1.05,100.7,9.8,102.64,106.38,98.53
2,385.838,98.06,10.88,1.15,111.94,10.09,94.09,114.7,105.4,106.38,10.92,1.19,105.78,10.56,100.1,102.24,106.59
3,386.557,102.6,9.22,1.05,102.45,10.64,103.98,98.0,94.68,117.29,9.65,1.0,109.71,10.01,110.7,101.39,93.48
3,386.608,115.98,9.7,1.08,100.84,10.4,114.44,105.3,95.3,105.37,9.9,0.95,100.35,11.22,100.09,92.85,94.12
3,386.739,112.46,10.35,1.04,111.53,10.94,112.28,98.37,105.52,117.87,10.96,1.03,103.79,10.1,97.89,98.7,95.76
2,386.874,100.03,10.68,1.15,113.54,10.04,109.74,112.07,101.92,109.18,10.14,1.01,100.26,11.15,95.22,113.86,93.5
1,387.297,112.74,10.54,0.96,109.95,11.04,111.89,107.26,101.83,100.41,9.64,0.96,114.87,9.77,114.4,100.94,95.64
2,387.359,103.49,10.22,1.06,110.39,10.09,94.01,113.53,96.72,108.73,11.55,1.11,100.99,10.37,103.99,100.04,105.48
4,387.396,110.01,10.25,1.19,112.43,10.06,118.04,101.24,98.79,107.67,9.77,1.14,110.96,10.14,113.23,105.28,94.46
3,387.482,118.48,10.89,1.05,96.92,10.05,103.91,98.4,104.0,109.39,9.37,1.01,98.35,10.63,100.09,95.42,94.27
3,387.801,114.16,10.04,0.96,96.5,11.39,102.55,101.26,110.08,116.15,10.7,1.04,103.73,11.58,105.82,105.34,96.34
2,387.933,98.7,11.33,1.14,99.46,10.52,104.37,106.31,98.67,95.69,10.78,1.2,102.68,10.67,97.21,103.35,103.3
1,388.05,114.09,10.99,1.07,104.97,11.14,101.5,117.08,104.39,112.29,10.13,0.95,115.12,11.01,108.48,113.38,100.42
4,388.259,106.23,9.68,1.18,111.32,10.33,107.32,104.91,108.34,101.16,10.55,1.14,109.56,10.48,118.64,98.81,101.97
3,388.33,101.71,10.19,1.04,112.49,11.07,99.44,93.16,102.9,109.71,9.76,0.98,102.29,10.12,105.76,99.25,103.53
2,388.736,107.92,10.97,1.03,107.81,11.46,107.52,116.42,102.13,103.61,11.12,1.17,103.54,11.06,106.14,108.46,100.96
2,389.525,106.65,11.65,1.16,112.96,11.17,99.33,117.38,104.65,101.89,10.12,1.14,114.63,11.17,97.53,112.98,96.33
4,389.787,102.76,11.0,1.19,110.11,10.4,117.17,115.41,99.48,112.41,9.59,1.12,106.63,11.24,118.73,102.75,96.64
3,389.951,109.21,10.47,1.02,101.96,11.73,110.14,102.26,99.41,113.49,10.61,1.0,101.37,10.9,106.99,103.23,96.53
1,390.216,116.46,10.3,1.07,116.94,10.28,114.16,116.31,105.71,101.16,10.05,1.0,105.81,10.76,103.42,105.31,99.1
1,390.944,109.01,9.58,0.96,103.66,10.29,115.55,106.19,99.03,101.12,10.01,1.0,106.85,10.17,108.08,102.51,108.64
4,391.439,108.12,10.17,1.14,98.9,10.87,108.79,104.32,104.95,109.04,9.81,1.13,99.9,10.42,105.11,115.83,104.27
3,391.574,101.34,10.47,1.12,107.4,10.4,99.42,95.41,95.24,117.25,9.85,1.06,111.52,11.62,98.24,100.32,96.53
2,391.835,93.83,11.67,1.07,103.12,11.3,100.29,102.5,106.64,99.22,10.19,1.02,108.65,10.52,105.6,115.48,102.79
4,391.841,105.98,10.08,1.12,110.57,9.81,103.3,99.14,109.8,112.06,11.06,1.07,106.07,10.11,106.73,104.65,99.98
3,392.223,118.06,9.7,1.08,108.65,10.46,112.06,103.5,95.0,117.33,10.29,0.99,98.01,10.28,99.66,102.62,104.68
2,392.94,107.85,10.86,1.13,99.51,10.08,100.59,105.45,105.83,106.49,10.81,1.07,109.35,10.66,98.36,114.19,100.17
2,393.787,109.93,10.15,1.13,100.08,9.8,106.98,102.92,109.63,97.04,10.06,1.12,111.33,10.96,104.09,104.91,97.98
1,394.249,110.06,9.66,1.05,102.0,10.15,115.53,105.06,93.24,113.67,10.5,1.11,105.84,9.55,112.07,116.33,99.05
1,394.546,116.1,11.13,1.07,103.29,10.4,107.69,112.9,97.94,106.93,9.89,0.96,107.09,10.53,116.35,106.25,108.25
3,394.804,116.94,9.41,1.07,104.47,11.64,101.29,94.69,110.17,117.38,10.17,1.1,107.07,11.55,107.03,92.69,98.99
1,394.864,105.58,11.14,1.05,108.3,9.9,103.49,102.56,105.69,103.02,10.06,1.09,100.13,10.7,107.82,104.47,107.62
2,395.05,101.72,11.0,1.16,112.87,11.28,98.95,104.82,102.8,110.22,10.83,1.17,109.11,11.16,93.59,108.79,110.08
4,395.291,99.9,10.48,1.16,100.16,11.29,114.42,101.33,94.17,107.67,9.98,1.14,108.42,10.35,118.59,100.84,110.44
2,395.722,106.11,10.95,1.17,110.98,11.17,98.11,104.29,108.12,108.78,11.01,1.01,112.45,11.48,109.49,107.95,103.27
2,396.587,102.53,10.19,1.07,108.88,10.62,109.25,113.56,96.32,93.45,10.51,1.07,109.34,11.15,109.23,102.79,94.53
2,397.269,96.24,10.01,1.07,115.32,10.36,98.67,106.7,102.64,96.62,11.22,1.19,101.49,10.24,98.03,111.37,99.47
3,397.456,107.1,9.86,1.09,96.79,11.11,103.34,93.29,97.72,105.57,10.86,1.08,98.46,10.63,101.73,96.43,104.44
4,397.601,95.92,9.61,1.14,107.62,9.69,118.36,109.62,95.09,95.04,10.32,1.04,98.36,9.74,118.53,109.28,107.19
3,397.854,109.12,9.89,1.11,102.16,10.34,101.11,95.34,102.55,101.65,9.3,0.97,112.93,11.62,102.09,96.87,105.03
3,398.576,110.31,9.34,1.02,98.07,11.38,110.62,92.32,106.95,104.47,10.15,1.11,99.59,11.1,100.95,105.96,110.8
2,399.261,108.76,11.61,1.14,110.1,11.53,104.06,110.78,98.42,107.83,10.79,1.07,105.92,11.28,96.88,102.92,93.65
4,399.347,95.24,11.34,1.03,98.36,10.08,113.78,98.11,102.71,99.01,10.95,1.08,98.67,10.84,106.48,102.32,107.35
2,399.48,94.96,11.03,1.19,116.41,11.38,106.9,106.47,93.68,100.27,9.93,1.15,109.83,11.1,105.65,111.45,102.28
1,399.831,111.44,9.95,1.0,115.3,10.54,115.54,100.74,96.21,108.38,10.16,1.02,107.86,10.14,112.61,115.88,94.3
4,399.892,104.16,10.1,1.05,113.32,10.45,104.84,107.64,102.69,107.59,11.03,1.13,96.25,10.3,106.74,111.07,96.56
4,399.985,101.47,9.79,1.11,97.51,9.76,111.02,112.74,105.39,110.89,10.05,1.18,100.62,9.86,101.58,107.9,111.2
3,400.323,104.7,10.58,0.99,107.83,10.1,104.12,93.52,95.56,102.1,10.5,1.12,109.28,11.24,105.84,101.0,106.5
4,401.042,95.95,10.29,1.02,106.67,11.11,118.83,110.8,94.91,106.96,9.61,1.16,99.5,9.97,105.71,106.08,110.83
2,401.134,106.49,10.62,1.18,115.06,10.92,96.82,110.92,93.67,104.84,10.68,1.09,111.17,11.12,108.7,115.08,108.07
4,401.418,99.64,9.74,1.06,100.85,10.51,110.62,100.84,107.91,109.76,9.62,1.19,113.31,11.42,101.59,114.76,93.83
1,401.674,114.41,10.7,1.08,110.92,11.24,111.6,107.26,104.32,117.37,11.01,0.95,111.08,10.43,99.95,118.08,93.85
1,401.848,114.9,10.98,1.12,114.98,9.98,103.35,112.72,104.27,118.03,10.22,1.02,105.22,11.22,111.36,105.54,104.96
3,401.881,104.58,10.16,1.02,104.5,11.42,103.91,92.25,98.41,113.86,9.57,1.09,111.39,11.28,104.42,103.86,98.98
4,402.089,110.39,10.79,1.14,109.41,11.4,111.12,111.88,110.27,112.0,11.03,1.06,99.38,9.82,104.91,100.22,103.88
3,402.469,113.63,9.83,1.06,103.45,10.02,106.36,105.04,108.17,108.21,9.61,1.11,113.53,11.17,97.63,105.86,105.86
2,402.565,107.57,11.46,1.01,104.7,10.3,104.9,110.47,103.16,110.66,10.46,1.1,107.49,10.57,98.89,104.13,102.46
2,402.766,100.13,10.65,1.15,109.54,11.25,99.67,110.35,102.8,106.08,10.88,1.02,114.72,11.64,96.48,113.13,106.82
1,403.184,110.63,10.01,0.96,101.27,10.66,101.44,115.43,106.35,105.01,10.99,0.98,108.21,9.95,108.88,103.72,94.0
3,403.603,118.06,10.09,0.95,97.22,10.56,99.01,108.01,97.68,116.99,9.62,0.97,103.14,10.28,108.94,95.98,100.79
4,403.639,95.13,9.93,1.11,108.77,10.21,102.74,101.71,105.29,103.19,10.69,1.02,111.77,9.79,101.52,108.45,108.54
1,403.726,100.39,11.08,1.11,103.88,11.12,105.12,100.37,104.64,115.47,9.65,1.03,108.75,10.22,102.87,104.48,101.54
2,403.758,98.08,10.32,1.08,111.17,9.88,95.54,107.27,93.75,95.67,9.99,1.16,112.35,11.04,100.08,100.15,95.8
1,403.856,105.95,10.87,0.97,100.23,9.49,107.72,116.8,101.09,110.66,10.98,0.95,105.07,9.6,105.05,107.36,107.83
4,404.099,105.76,11.22,1.11,106.97,10.04,118.21,101.7,94.39,97.55,11.22,1.01,104.22,11.44,111.63,114.21,105.48
2,404.61,109.16,10.47,1.13,103.14,9.87,107.44,111.83,97.97,96.07,10.6,1.02,115.57,11.15,93.22,107.83,98.9
3,404.772,115.7,9.56,0.95,97.08,11.08,108.2,108.86,101.72,112.33,10.83,0.98,109.49,10.88,104.49,100.43,97.44
1,405.193,100.93,9.73,1.12,114.03,9.82,110.89,108.69,96.44,107.72,9.69,1.11,114.44,10.66,108.26,108.24,109.28
3,405.584,107.1,10.1,1.09,101.2,10.86,108.2,98.78,96.24,112.08,9.89,1.05,113.49,9.95,113.83,93.29,94.2
3,406.311,106.1,10.34,0.99,107.71,10.78,99.16,107.07,105.99,110.6,9.62,1.02,112.68,11.13,107.76,93.99,100.66
4,407.092,96.85,10.66,1.11,99.93,10.13,105.71,107.6,109.95,111.91,11.3,1.12,107.34,11.16,115.1,111.59,109.07
2,407.178,98.28,11.07,1.19,104.79,11.23,94.42,99.03,108.77,108.18,10.16,1.06,109.54,10.65,93.1,108.64,93.57
2,407.289,103.72,9.94,1.13,116.19,10.42,109.62,102.07,102.15,98.86,10.42,1.03,105.46,10.36,101.96,101.42,102.69
4,407.406,105.69,9.72,1.13,102.91,9.95,112.11,111.59,105.92,108.18,10.7,1.16,100.62,11.3,114.3,102.52,101.61
4,407.54,103.51,10.2,1.08,107.28,11.49,114.59,114.95,99.2,99.47,9.7,1.17,106.02,10.41,107.23,100.55,96.51
3,407.589,115.13,9.78,1.1,110.15,11.58,109.09,94.99,101.13,101.65,10.17,1.11,108.76,11.64,98.25,108.22,101.37
3,407.92,109.24,9.76,1.07,113.82,10.07,102.37,105.86,105.12,111.6,9.66,1.05,114.33,11.42,111.49,105.88,99.33
2,408.165,110.96,10.5,1.06,115.57,11.15,96.33,105.5,105.9,98.28,11.53,1.1,106.19,10.4,109.98,117.23,93.99
2,408.607,108.34,10.03,1.13,100.2,10.68,105.66,98.97,107.42,100.03,10.9,1.02,103.31,10.46,107.27,103.72,109.12
4,408.854,106.6,11.22,1.14,101.4,10.61,103.19,101.76,109.52,103.66,10.74,1.17,98.47,10.54,111.55,108.15,95.01
4,408.977,104.58,10.63,1.01,99.94,10.24,116.47,98.65,107.31,111.34,10.4,1.19,102.82,10.77,102.68,104.9,102.55
2,409.656,104.61,11.62,1.11,101.57,11.5,108.29,102.36,109.13,109.76,10.91,1.06,115.94,10.46,97.08,105.93,106.37
2,409.877,104.49,11.13,1.12,105.83,11.43,102.34,103.27,98.79,107.6,10.07,1.12,116.18,9.98,101.24,102.92,108.25
1,409.95,117.83,10.81,1.12,115.36,10.87,116.32,107.32,104.76,108.18,9.61,1.04,114.4,10.8,101.26,115.79,92.98
2,410.622,109.85,11.21,1.08,115.96,11.07,96.8,103.44,108.18,99.65,10.32,1.07,107.49,11.13,102.3,103.59,104.63
3,411.141,109.49,10.11,1.08,103.65,10.59,112.07,99.54,94.03,105.43,10.9,1.02,104.59,11.42,107.78,101.93,106.4
3,411.382,102.97,9.65,1.04,97.5,10.82,98.79,106.49,107.95,109.16,9.68,1.04,102.11,9.9,107.33,98.36,99.56
4,411.672,99.93,11.22,1.01,109.4,11.15,115.52,104.72,102.19,100.06,10.11,1.12,113.17,11.44,107.94,112.98,101.26
4,411.699,109.28,9.74,1.18,105.99,11.4,102.25,100.92,93.84,99.6,9.9,1.12,111.26,10.26,116.14,108.0,110.4
1,411.811,112.3,10.87,0.99,99.25,11.06,98.59,108.77,104.41,107.43,10.16,0.98,106.88,10.76,113.02,106.04,107.92
3,412.152,101.45,10.82,1.02,101.27,11.04,99.77,95.02,96.3,102.06,9.97,1.11,111.65,11.08,112.22,92.44,95.94
4,412.287,109.93,10.81,1.1,99.87,10.46,113.54,101.67,101.06,104.71,10.76,1.12,101.77,11.47,104.88,100.12,96.21
2,412.456,103.44,11.3,1.02,109.53,11.5,108.74,103.08,107.14,104.31,10.1,1.16,113.53,10.7,103.92,114.12,97.82
2,413.024,109.35,10.76,1.09,116.04,11.0,97.54,102.92,98.51,106.66,11.33,1.06,106.55,10.49,100.77,103.77,96.2
1,413.196,115.83,10.59,1.02,105.22,10.05,112.51,107.4,100.52,112.2,10.3,0.97,104.42,11.07,108.04,101.58,107.17
4,413.364,110.68,9.72,1.06,98.6,11.0,110.28,110.78,107.98,101.1,10.65,1.13,103.64,10.42,107.15,107.76,99.78
4,413.458,100.64,10.78,1.18,107.58,11.18,112.84,101.5,96.64,105.39,10.16,1.18,110.61,10.64,109.24,113.48,100.88
2,413.466,103.76,11.16,1.05,115.79,10.05,95.43,109.92,102.02,97.91,10.07,1.12,117.52,11.13,106.14,116.65,98.52
4,413.521,110.76,10.63,1.18,98.84,11.27,115.91,111.18,107.79,95.6,10.16,1.17,99.43,11.09,117.42,111.53,103.31
2,413.644,97.32,11.53,1.05,105.75,10.3,97.21,115.45,110.54,108.01,10.51,1.19,111.38,10.97,109.09,113.18,108.12
3,413.666,109.72,10.63,1.01,102.69,10.44,109.84,98.62,97.28,107.09,10.58,1.01,102.72,10.62,108.99,104.12,103.39
1,413.718,105.54,10.57,1.09,98.92,10.62,116.04,102.89,96.13,112.74,10.05,1.11,99.06,10.54,114.3,101.56,108.94
1,413.79,109.96,9.67,1.12,111.33,10.55,100.74,107.97,102.11,100.41,9.73,0.97,112.31,11.1,106.18,117.56,107.92
2,413.911,99.59,9.93,1.18,111.35,10.97,98.4,101.59,110.77,104.62,10.82,1.03,117.3,11.29,107.91,103.72,99.31
1,413.997,109.3,9.73,1.06,112.98,11.17,105.54,104.1,102.32,116.78,11.23,1.11,116.0,11.06,98.21,113.64,102.91
3,415.291,100.22,10.47,0.96,101.09,11.51,107.07,108.75,103.05,109.59,9.78,1.05,99.32,10.38,102.56,107.08,103.38
2,415.346,107.22,11.59,1.13,107.59,10.02,107.36,109.49,104.41,110.42,10.65,1.19,100.22,11.24,103.55,115.31,108.4
2,415.424,106.72,11.64,1.06,109.53,10.06,104.58,117.44,105.83,103.75,11.36,1.19,105.48,11.58,94.16,102.79,96.9
2,415.449,108.76,11.63,1.04,112.17,10.44,100.81,104.15,102.04,110.04,11.4,1.16,110.24,11.52,107.27,100.2,106.59
1,415.491,107.65,10.9,1.02,106.32,9.57,112.26,115.04,104.9,110.66,10.17,1.07,101.93,10.38,115.35,110.51,97.94
2,415.529,110.46,11.29,1.13,108.98,10.32,107.69,107.87,94.88,98.87,10.73,1.19,99.95,10.76,106.88,102.95,94.88
3,415.703,102.29,10.35,1.05,107.51,11.47,112.47,96.33,97.82,105.68,10.66,0.95,102.78,9.92,103.27,108.26,109.32
2,415.894,104.43,10.14,1.1,106.54,11.12,94.66,107.23,109.94,99.57,10.92,1.19,110.39,11.53,107.24,100.04,93.78
2,416.24,104.89,11.16,1.07,110.61,10.74,104.06,103.31,104.93,98.04,10.68,1.18,108.14,11.01,107.42,101.5,96.67
1,416.324,108.53,9.76,1.11,104.36,10.61,115.49,101.22,105.19,101.24,10.54,1.13,116.23,9.59,114.39,104.72,94.33
4,416.327,96.24,11.28,1.13,111.19,11.38,117.96,100.29,103.02,109.93,10.62,1.03,100.52,10.87,104.32,99.64,95.53
3,416.331,116.15,10.4,0.98,104.92,11.07,110.68,108.88,103.88,113.84,10.87,1.1,114.29,10.46,109.53,106.92,99.36
3,416.941,104.27,10.33,0.97,104.02,10.2,107.65,100.79,104.33,101.41,9.7,0.96,102.19,11.25,113.63,99.54,101.2
3,417.109,113.84,9.76,0.98,112.1,11.64,100.89,100.7,97.44,102.69,9.56,1.01,111.36,11.6,110.14,97.31,102.26
2,417.261,95.35,10.79,1.04,113.7,10.88,98.4,103.39,110.54,103.11,10.54,1.13,115.43,11.5,105.36,117.48,96.97
3,417.865,104.78,10.38,1.11,97.09,11.45,98.1,105.58,100.14,110.15,10.26,0.96,98.49,10.61,114.67,103.92,99.95
2,418.247,96.64,10.74,1.14,103.3,11.54,100.76,114.52,98.63,104.57,11.2,1.08,114.04,10.57,94.76,112.6,102.15
1,418.505,117.39,9.87,1.03,117.34,9.91,108.04,117.75,105.74,112.84,10.9,1.12,103.6,9.48,114.01,101.61,95.38
