task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,372.927,102.85,10.72,1.18,97.7,10.37,115.4,109.09,97.03,106.26,11.3,1.01,109.67,11.16,108.43,106.31,109.16
3,373.377,109.77,10.79,1.12,113.66,10.07,108.33,92.05,97.72,103.58,10.77,1.0,106.84,9.87,110.43,101.0,102.9
3,373.537,111.06,9.45,1.01,105.41,10.49,96.97,102.59,101.76,106.88,10.4,1.01,102.01,10.08,111.44,108.67,105.9
1,373.687,109.39,10.32,0.98,100.3,11.07,114.39,117.31,102.94,108.89,10.69,1.09,113.08,10.64,103.52,114.4,105.69
2,373.879,98.18,11.1,1.17,113.32,10.98,108.92,112.13,107.6,103.7,9.94,1.12,108.92,10.24,109.09,111.28,103.21
1,374.24,111.44,9.87,1.08,99.81,10.74,103.77,104.6,96.61,112.93,10.77,1.0,113.67,9.95,101.71,117.86,97.19
1,374.275,101.84,10.23,0.97,114.78,10.44,106.42,106.04,104.9,105.15,11.21,1.0,99.17,10.89,102.63,112.16,98.79
3,374.486,102.5,9.84,1.09,106.78,9.88,107.66,104.96,98.36,117.06,10.64,1.09,105.44,9.93,112.27,107.76,100.73
3,374.511,103.48,10.59,1.05,97.41,11.54,108.72,97.4,107.36,110.88,10.21,1.05,112.78,10.0,104.94,95.04,103.17
2,374.545,104.57,11.29,1.08,105.39,9.86,103.22,111.03,100.73,105.96,11.54,1.05,104.96,10.87,99.36,117.1,102.18
4,374.627,101.5,11.23,1.18,103.49,11.02,100.67,113.84,110.95,107.3,10.37,1.01,113.54,11.31,116.85,101.4,103.92
1,374.772,113.35,10.74,1.03,117.38,10.6,115.49,113.77,95.56,115.72,10.49,0.98,105.06,10.63,101.43,114.55,101.96
4,375.307,110.87,10.46,1.11,99.9,9.8,100.73,98.53,99.07,108.69,11.02,1.0,103.57,11.12,117.54,98.08,104.32
1,375.407,116.98,9.57,1.04,105.14,10.73,98.68,106.51,108.98,114.83,10.16,1.11,103.65,10.73,103.48,110.77,105.02
3,375.489,102.42,9.76,0.96,104.45,10.96,104.96,101.62,101.84,109.97,10.23,1.07,100.27,11.66,112.44,98.77,102.26
1,375.642,103.58,10.3,0.98,107.64,9.77,102.29,117.62,104.39,105.58,10.67,0.97,105.82,10.74,109.63,109.6,108.26
4,375.939,105.98,10.82,1.17,98.84,10.87,102.69,105.55,99.32,106.32,10.22,1.03,107.0,10.5,109.6,111.73,109.82
3,375.972,115.13,10.7,1.01,103.09,10.96,108.96,108.48,108.54,101.71,10.43,1.08,98.87,10.15,109.36,107.33,101.88
1,376.173,100.82,10.53,1.13,109.06,10.06,113.4,104.26,100.52,116.62,10.56,0.97,113.15,11.05,105.45,115.3,100.24
2,376.196,99.59,10.3,1.08,108.65,11.5,109.42,116.14,109.21,108.05,11.17,1.19,106.27,10.29,108.6,104.29,102.84
3,376.26,118.82,9.91,0.98,99.64,11.01,101.09,94.58,108.22,106.08,10.66,1.02,106.07,10.44,114.27,96.56,107.98
1,376.427,102.42,9.62,1.03,104.98,10.44,116.15,107.47,93.48,106.48,10.31,1.11,110.02,11.13,116.15,101.24,106.74
2,376.958,94.05,10.67,1.18,106.96,11.07,109.0,101.48,101.64,98.85,10.89,1.17,108.94,10.76,96.54,103.18,107.88
2,377.18,93.48,10.89,1.12,109.81,11.49,102.96,101.56,94.76,108.43,9.88,1.19,113.53,10.44,109.17,108.3,103.56
2,377.33,109.48,10.42,1.11,106.97,11.6,105.44,111.82,102.14,107.14,10.95,1.12,105.9,11.24,104.57,113.83,96.62
4,377.445,106.52,10.22,1.05,103.99,10.31,103.22,100.4,97.37,109.04,10.91,1.14,102.82,11.39,110.41,110.85,97.74
1,377.681,104.75,9.98,1.11,103.74,9.56,112.28,109.88,108.72,111.07,9.82,1.13,115.01,9.56,111.58,108.87,105.71
1,378.04,116.48,10.87,0.96,107.64,9.96,101.27,101.31,92.76,109.21,11.12,1.03,108.75,9.95,111.89,109.01,109.99
1,378.167,106.04,11.01,1.12,114.9,10.01,108.41,113.68,103.33,108.77,11.01,1.04,103.25,10.14,104.44,118.06,100.96
4,378.549,103.93,10.87,1.18,101.14,11.51,116.96,101.21,106.68,101.31,9.67,1.02,114.14,10.08,103.68,98.99,104.95
3,378.615,110.02,10.51,1.01,98.76,10.1,111.97,103.86,107.86,113.63,9.39,0.94,113.38,11.36,104.22,108.3,110.24
2,378.772,109.08,11.54,1.04,108.69,10.74,101.94,114.26,98.38,104.61,10.84,1.16,108.85,10.18,93.23,100.58,108.93
2,378.894,95.35,10.84,1.1,100.18,10.58,102.13,110.43,109.44,95.77,10.01,1.04,105.9,10.2,102.1,107.76,102.31
1,379.04,103.31,10.55,0.96,103.88,10.69,107.53,107.34,107.67,116.36,9.55,1.09,107.62,10.54,115.19,108.77,105.1
4,379.264,97.42,10.16,1.19,96.82,10.07,113.77,108.0,100.85,103.6,10.81,1.03,102.08,9.89,104.77,106.87,95.13
1,379.275,104.0,10.58,1.13,100.15,9.87,98.99,100.19,110.12,109.0,11.01,1.04,110.79,11.05,106.86,114.87,95.34
1,379.619,114.04,11.08,1.1,102.73,10.89,110.68,109.14,108.62,114.48,10.44,1.0,108.38,9.58,101.37,113.76,94.23
1,379.957,100.89,9.73,0.98,99.2,10.58,110.85,111.81,107.44,107.68,10.96,1.06,101.78,10.21,110.99,103.72,93.42
4,380.723,97.59,9.7,1.12,114.02,9.92,108.39,97.84,104.79,99.7,11.32,1.1,103.14,9.82,101.06,106.13,107.48
4,381.147,100.45,11.26,1.17,104.8,10.71,114.65,109.92,97.92,105.24,10.02,1.13,99.95,9.78,111.26,103.36,99.0
3,381.22,111.19,10.01,1.03,102.16,10.34,114.74,104.33,100.31,101.83,10.85,0.95,111.94,11.09,113.21,99.28,104.68
1,381.31,103.16,11.23,1.08,116.53,11.22,107.53,117.02,94.04,107.89,9.62,1.07,99.06,9.72,115.37,116.74,101.85
1,381.988,104.85,10.77,1.0,99.38,9.91,99.13,109.71,102.31,101.12,10.82,1.11,111.17,10.94,116.7,100.75,97.29
4,382.114,104.13,10.89,1.16,96.71,10.98,117.85,115.5,99.34,110.29,11.03,1.08,109.14,11.18,106.74,100.61,101.44
2,382.618,102.09,9.99,1.07,108.65,10.88,102.1,100.42,95.35,99.2,10.76,1.06,116.34,10.66,99.12,111.59,101.12
4,383.223,107.46,11.1,1.1,110.55,11.46,108.97,115.23,102.58,101.45,9.7,1.02,109.78,9.85,116.3,109.57,103.08
1,383.358,115.94,9.71,1.0,113.12,11.22,115.22,111.86,109.49,108.86,9.58,1.04,103.2,11.1,113.05,100.5,98.27
1,383.589,111.23,10.39,0.98,111.01,9.59,106.42,107.66,99.49,103.95,9.89,1.11,113.85,11.08,115.27,118.08,94.53
3,383.816,107.77,10.07,1.07,109.91,10.9,98.63,107.17,109.07,113.15,10.12,1.04,110.56,11.69,111.85,101.77,105.63
2,383.994,104.49,11.43,1.1,106.8,11.35,105.9,111.83,98.3,98.24,10.81,1.18,117.48,10.31,109.38,106.5,94.53
1,383.995,100.38,9.57,1.08,112.31,10.69,101.09,116.19,96.3,110.77,11.23,0.99,99.66,10.76,104.65,115.93,105.91
2,384.041,104.84,11.02,1.15,102.02,11.13,106.38,105.41,106.77,93.66,10.3,1.05,100.16,10.83,102.72,117.12,106.24
3,385.01,112.18,9.81,1.07,104.75,11.55,101.09,101.68,103.05,117.4,10.77,1.11,99.56,10.41,114.44,92.26,94.07
2,385.457,107.5,10.14,1.17,114.35,10.84,108.6,115.98,104.98,98.63,11.0,1.13,103.14,10.62,95.31,111.54,100.14
2,385.557,109.71,10.87,1.14,115.22,11.13,95.04,105.23,98.7,95.61,10.7,1.13,115.3,9.98,103.02,116.59,96.48
4,385.711,98.96,10.07,1.04,110.97,11.34,104.96,109.07,96.67,112.34,10.83,1.17,110.65,10.01,113.02,98.76,110.69
1,386.499,103.31,9.53,1.11,113.78,10.29,114.3,116.8,100.18,106.41,10.6,1.0,111.37,11.12,109.67,107.03,104.32
1,387.447,108.56,11.13,1.13,104.28,9.9,110.37,117.05,100.33,113.82,11.21,1.08,117.2,9.78,106.81,109.28,101.26
1,387.921,116.16,10.23,0.95,105.13,11.11,109.94,110.62,94.32,106.03,9.77,1.0,110.02,10.3,101.8,100.41,96.44
4,388.164,108.34,10.18,1.18,104.72,10.76,108.33,98.4,110.05,102.99,9.88,1.08,97.0,9.83,118.01,108.31,100.45
3,388.337,103.25,10.84,1.0,107.38,11.02,108.52,101.77,111.02,100.7,9.89,1.05,108.97,10.36,101.57,102.48,96.52
1,389.286,107.27,11.31,1.01,115.01,9.64,110.15,108.28,97.2,113.59,10.72,1.05,108.09,9.5,100.77,104.98,106.94
1,389.51,102.66,10.23,1.03,115.7,11.05,113.82,115.61,106.17,109.86,10.24,1.06,103.2,9.78,106.36,109.33,95.65
4,389.624,95.82,10.83,1.09,101.02,10.06,110.76,111.37,99.13,94.68,9.68,1.12,97.3,10.32,115.59,99.0,104.88
3,390.06,117.34,10.47,0.95,105.33,9.96,112.66,105.58,96.77,108.13,10.71,0.94,108.63,11.12,110.21,92.9,102.0
4,390.325,104.01,10.86,1.12,100.92,11.22,111.06,110.63,109.95,102.78,10.3,1.07,96.25,10.65,107.56,108.31,99.2
2,390.364,104.62,11.65,1.12,106.46,11.0,101.57,98.97,94.6,103.16,10.68,1.08,100.22,10.1,105.22,106.5,97.47
4,390.592,104.67,9.65,1.01,104.1,10.6,116.91,110.23,110.89,100.95,9.61,1.17,103.44,11.18,118.98,111.76,103.96
4,390.652,100.51,9.57,1.04,98.53,10.37,119.11,110.72,101.21,104.27,10.58,1.13,113.71,11.08,112.57,105.13,106.62
2,390.684,95.53,10.68,1.11,115.43,10.96,100.83,114.28,96.67,96.42,10.09,1.07,102.54,10.4,106.38,110.3,110.54
3,390.745,110.58,10.46,0.96,107.92,10.2,114.38,104.68,104.51,112.99,9.32,1.11,106.6,11.44,114.63,102.14,105.95
1,391.173,100.7,11.15,1.07,106.0,10.24,104.74,106.04,102.68,104.65,11.24,1.06,116.51,10.68,105.12,111.5,94.15
3,391.597,114.38,9.26,0.98,107.49,11.05,102.99,92.46,94.86,104.51,10.9,1.02,109.8,11.0,112.91,105.63,109.07
3,392.592,109.89,10.29,1.01,100.08,10.07,100.14,94.28,95.89,114.14,9.96,0.99,107.92,10.59,103.9,94.87,107.64
2,392.621,107.6,10.92,1.07,115.02,10.98,105.9,106.66,104.88,103.46,11.67,1.1,110.6,10.15,95.52,101.45,93.24
1,394.282,104.84,9.72,1.04,104.34,10.73,115.45,115.05,106.57,116.51,10.73,0.96,107.69,11.16,102.8,111.32,110.24
2,394.619,96.64,10.65,1.06,111.04,11.45,100.65,113.26,104.5,98.56,11.67,1.05,114.18,10.26,93.5,103.42,107.14
4,394.966,100.08,11.31,1.13,105.84,11.27,109.57,101.76,98.07,111.39,10.23,1.09,113.02,10.85,118.86,115.66,95.28
1,395.013,112.97,9.75,1.11,100.74,10.5,112.07,105.0,100.24,108.03,9.9,1.07,100.07,10.56,103.51,112.18,97.94
2,395.237,96.77,11.06,1.16,103.14,9.87,108.54,107.61,102.62,100.58,9.98,1.13,109.46,11.07,96.63,115.83,96.89
1,395.663,113.18,9.66,1.08,112.2,10.68,116.7,110.52,104.7,105.95,10.06,1.02,100.64,10.52,113.38,107.07,100.76
2,395.69,96.84,11.37,1.1,103.18,10.2,95.92,111.45,106.47,107.5,10.98,1.1,110.62,11.24,100.1,106.11,110.65
4,395.69,99.93,10.7,1.1,113.36,11.26,105.44,115.41,106.72,105.04,10.83,1.01,113.64,11.28,115.26,110.76,106.7
4,396.079,96.21,10.25,1.09,111.03,10.56,110.27,106.02,100.74,103.09,10.21,1.11,96.87,10.64,109.35,115.12,107.82
2,396.205,109.07,10.5,1.06,106.41,11.07,103.48,113.27,105.77,104.66,10.04,1.16,117.99,11.58,97.18,110.69,105.09
1,396.421,106.29,10.74,1.0,116.8,10.64,102.67,102.51,101.83,105.12,11.32,1.06,114.03,9.51,113.21,101.55,104.67
1,396.765,112.74,10.46,0.99,113.44,10.84,103.14,108.56,106.23,112.71,10.6,1.08,98.85,9.79,109.19,107.15,95.74
4,397.016,100.08,10.02,1.03,100.63,9.81,107.3,115.67,107.58,94.78,11.27,1.04,114.09,11.44,110.78,112.12,108.44
3,397.561,105.22,9.9,0.97,103.01,9.89,105.52,94.16,95.77,116.1,10.69,1.05,113.56,11.42,104.43,92.44,95.67
2,397.568,97.77,11.02,1.14,103.79,10.05,99.18,110.44,99.99,108.28,11.05,1.14,108.25,10.45,98.35,105.41,100.94
2,397.702,96.65,9.89,1.1,114.17,10.06,100.76,103.18,106.98,107.31,10.09,1.12,111.05,10.54,105.89,113.2,97.59
1,397.783,104.0,10.38,1.04,107.71,10.14,111.36,106.42,97.2,107.18,9.55,1.05,115.49,10.51,104.19,116.0,93.94
4,397.915,109.89,9.91,1.01,109.14,10.25,108.17,97.84,105.56,98.37,9.83,1.04,110.24,11.41,103.36,111.59,107.23
1,398.196,109.92,10.08,1.01,107.69,11.08,100.91,105.7,95.56,113.07,9.87,1.06,105.64,10.68,115.24,115.19,102.56
1,398.455,113.83,11.22,1.08,100.14,9.74,113.49,114.74,109.78,111.85,11.26,1.06,107.58,9.69,104.3,114.43,106.23
2,398.548,105.69,10.49,1.09,99.43,10.15,101.58,112.35,104.62,99.35,10.21,1.1,100.66,10.76,107.92,108.84,95.35
2,398.667,106.85,10.59,1.06,111.22,10.9,106.22,112.38,105.01,107.61,11.72,1.03,107.17,10.4,107.05,101.11,104.62
1,398.74,114.89,11.19,1.02,103.68,9.93,109.76,114.43,109.28,111.55,10.1,1.11,103.3,10.69,111.42,117.63,93.94
3,399.095,102.7,10.26,1.01,100.44,10.32,97.45,92.87,108.73,112.93,10.82,1.06,98.76,11.73,99.91,93.76,101.13
3,399.491,117.01,9.33,0.94,108.3,11.2,111.32,94.99,102.1,118.48,10.67,1.1,97.59,11.27,113.94,96.39,107.75
1,399.999,102.34,11.21,0.95,101.93,10.69,107.35,116.5,105.76,115.76,10.24,1.13,108.11,9.96,106.1,105.65,102.82
3,400.343,111.19,9.49,1.07,100.11,10.25,106.84,94.05,104.04,105.26,9.87,0.94,99.94,11.24,105.67,96.42,93.71
3,400.363,113.53,10.65,0.94,102.67,9.95,108.65,96.15,107.45,104.99,10.05,1.05,110.53,11.11,113.7,94.69,94.9
4,400.473,112.3,10.07,1.06,97.54,10.17,111.01,115.12,97.03,98.33,11.14,1.06,102.79,9.9,105.3,114.78,100.32
1,400.822,111.3,10.16,1.06,104.72,9.63,106.75,105.01,102.43,101.2,10.36,0.99,106.74,10.94,107.5,118.12,97.16
1,401.27,101.83,10.58,0.96,116.48,10.44,109.87,114.43,108.21,111.12,10.46,0.96,101.93,10.92,103.44,114.13,93.72
4,401.592,98.3,10.78,1.15,113.95,10.86,109.71,98.4,110.09,105.39,11.03,1.01,104.5,11.25,113.43,100.71,105.43
4,401.675,112.41,10.29,1.09,107.38,11.48,117.26,101.6,97.62,103.19,9.7,1.07,96.04,10.3,102.76,112.51,107.78
3,401.912,106.96,10.68,1.01,108.99,11.66,102.42,100.1,101.68,105.59,9.76,1.0,112.87,10.86,112.44,103.14,97.66
4,402.012,103.64,9.97,1.01,99.49,11.43,118.3,107.21,96.36,108.2,9.85,1.06,100.22,11.49,105.28,109.16,100.28
2,402.34,99.57,11.71,1.04,99.64,10.01,93.05,112.5,99.08,102.58,10.72,1.12,107.49,9.95,101.1,109.8,103.49
4,402.454,109.5,9.96,1.04,111.4,9.72,106.08,113.74,108.66,106.12,10.38,1.05,97.6,10.12,105.51,105.55,98.79
1,402.618,101.1,10.67,1.13,113.42,10.16,103.82,116.08,108.04,114.62,11.11,0.99,105.13,11.24,105.65,104.46,93.89
3,402.727,105.52,10.72,1.04,109.89,10.25,110.12,99.22,101.88,112.66,10.71,1.1,111.18,11.26,101.09,97.88,101.34
1,402.837,104.75,10.6,1.12,107.47,10.75,102.17,114.75,104.22,105.22,9.62,1.07,111.88,10.36,113.93,109.8,97.91
2,403.711,104.08,11.03,1.01,112.44,11.52,98.78,99.6,97.63,106.81,10.35,1.04,106.83,11.28,106.15,104.57,106.77
2,403.99,104.27,11.53,1.15,115.32,10.73,98.16,106.39,106.41,105.47,11.28,1.01,99.46,10.81,105.89,102.48,102.64
2,404.185,94.16,10.96,1.06,114.07,10.23,106.34,108.94,98.9,94.06,10.74,1.07,107.4,11.28,104.57,109.72,96.95
1,404.261,113.36,11.11,1.04,113.62,10.08,100.89,105.62,102.92,113.94,9.63,1.12,107.44,10.55,106.18,115.36,99.92
3,404.521,106.48,9.59,1.12,110.38,10.62,114.44,102.28,106.44,104.73,10.92,1.05,103.77,10.96,111.21,108.96,99.58
1,404.694,117.81,10.04,0.96,104.06,10.41,109.37,110.4,109.27,105.78,10.82,0.99,112.48,10.64,104.89,116.13,105.69
2,404.711,105.04,10.76,1.18,99.88,11.06,98.35,100.76,105.64,105.05,11.47,1.02,106.37,11.46,104.32,113.81,107.41
4,404.793,109.0,11.11,1.13,108.77,11.08,107.52,113.19,97.65,99.16,9.56,1.05,104.09,10.38,106.11,104.98,94.46
1,405.55,110.15,10.45,1.1,105.63,10.56,113.02,106.18,109.47,112.37,9.66,1.07,116.94,10.43,111.65,104.66,110.14
2,405.564,103.44,9.94,1.02,110.42,10.52,102.12,100.65,107.47,100.31,10.62,1.16,106.83,11.39,108.1,114.92,94.93
2,405.606,108.76,10.79,1.18,107.73,11.23,104.9,113.18,98.54,108.74,10.01,1.07,110.62,10.79,103.58,107.5,95.8
4,405.736,107.68,11.23,1.17,103.0,11.3,104.12,111.76,102.31,94.73,10.1,1.07,100.4,9.8,111.55,107.64,93.72
4,405.978,107.39,9.84,1.07,111.05,11.27,103.54,113.36,106.85,104.62,10.93,1.15,102.96,10.21,108.24,105.82,99.05
2,406.125,95.65,11.46,1.11,110.36,10.65,93.33,107.5,102.34,95.77,10.68,1.17,108.25,9.84,106.22,105.66,103.35
3,406.328,116.88,9.47,1.05,100.76,10.11,97.09,97.72,109.12,114.1,9.76,1.1,98.24,11.19,102.49,103.06,98.83
2,406.693,108.04,11.46,1.09,105.84,10.19,109.06,117.08,110.08,93.99,11.31,1.03,110.39,11.24,106.6,114.92,108.32
2,406.956,100.41,10.19,1.06,101.75,11.14,96.88,105.92,97.87,101.64,10.81,1.12,107.59,10.19,103.55,111.16,98.86
2,407.154,101.88,11.35,1.17,110.3,10.74,104.06,116.26,94.49,98.86,10.84,1.19,108.98,10.05,109.77,108.44,105.61
4,407.441,106.62,10.76,1.08,108.58,11.28,111.85,111.06,97.07,109.45,10.62,1.02,99.89,11.15,113.45,109.8,104.1
1,407.471,102.23,10.72,1.02,98.83,10.8,106.18,114.94,107.1,117.85,11.2,1.03,108.83,10.1,107.3,115.72,105.55
2,407.55,108.94,10.05,1.16,115.24,10.98,93.36,109.88,109.85,102.26,10.71,1.12,100.66,11.31,105.68,101.45,99.44
3,407.888,113.63,9.8,1.03,111.83,11.42,99.44,99.04,103.95,113.91,9.58,1.0,101.27,10.95,102.86,97.41,99.84
2,408.075,101.77,9.96,1.15,99.57,9.87,93.9,115.08,103.48,97.5,11.65,1.11,100.99,11.17,109.24,111.24,97.91
4,408.264,103.98,10.72,1.12,97.56,10.98,113.94,104.47,100.12,108.35,11.08,1.06,97.36,10.07,111.28,109.14,101.9
1,408.415,109.66,10.77,1.08,105.07,10.71,115.27,101.24,97.59,99.96,9.7,0.99,100.92,10.51,98.99,107.66,102.96
1,409.61,100.66,10.21,1.1,103.3,10.05,112.61,105.1,107.82,112.78,10.98,1.01,112.74,11.02,104.56,104.8,106.14
2,409.964,94.85,11.04,1.11,107.69,10.42,107.79,101.63,102.69,93.66,10.54,1.17,111.84,10.36,103.35,116.69,104.73
2,410.541,97.47,11.64,1.08,102.74,9.85,98.35,100.31,95.67,101.66,11.26,1.06,100.79,10.58,102.62,113.08,98.79
3,411.511,104.08,10.66,0.96,102.16,9.98,97.39,96.97,104.44,117.16,10.63,0.98,97.55,11.42,108.57,106.4,98.9
4,412.563,111.4,10.95,1.01,102.91,10.76,102.64,101.99,103.51,104.31,9.86,1.06,111.01,11.44,100.9,101.76,103.96
3,412.898,110.36,10.16,1.0,112.1,10.07,97.06,101.48,109.48,105.3,10.86,1.09,105.67,11.51,104.87,92.41,111.05
2,413.14,95.87,10.84,1.04,114.81,10.71,105.66,117.25,93.71,103.93,9.88,1.16,116.46,11.06,109.98,115.08,109.31
1,413.399,111.51,10.9,1.07,116.88,10.24,114.29,103.57,104.96,102.66,9.57,1.11,101.66,10.01,113.23,115.88,105.89
1,413.853,108.07,10.13,1.07,104.0,10.52,103.11,107.8,101.3,114.34,10.78,1.05,109.93,10.93,101.31,111.6,101.04
1,413.962,102.0,10.66,0.96,103.4,11.04,99.21,114.17,103.7,114.65,10.96,0.96,105.81,9.53,105.87,101.3,102.63
1,414.126,110.58,11.08,1.06,107.6,10.62,109.92,100.74,107.31,114.9,10.12,1.11,103.6,10.64,111.63,108.85,94.66
4,414.137,110.07,10.82,1.02,106.42,11.17,116.01,115.48,97.88,112.36,9.63,1.13,111.36,10.65,111.88,111.07,101.26
3,414.235,113.41,9.94,1.05,101.4,10.11,109.08,99.81,95.08,110.31,10.02,1.02,108.43,11.59,107.08,104.58,108.34
4,414.66,110.72,11.05,1.12,113.86,10.78,106.93,110.63,96.62,95.6,11.19,1.09,110.06,10.86,114.37,98.2,93.66
3,415.382,101.45,10.5,0.97,107.29,11.51,110.73,104.82,102.35,114.6,9.64,1.0,111.22,10.78,103.94,106.03,110.7
4,415.475,96.9,11.07,1.12,109.63,10.98,107.38,114.14,108.9,108.42,11.02,1.18,100.7,11.34,108.97,110.31,95.2
3,415.593,116.88,9.56,1.1,111.65,11.15,104.11,106.72,106.12,114.24,9.97,0.98,107.69,11.53,102.19,93.67,109.48
3,415.76,116.88,10.12,1.07,105.23,11.5,106.76,96.44,100.83,118.02,9.26,1.07,96.72,10.86,106.28,107.23,95.6
4,415.788,104.23,10.8,1.19,106.98,11.41,114.37,114.21,99.64,110.66,10.46,1.13,105.25,11.47,114.59,97.62,107.3
2,416.42,99.16,11.41,1.18,109.87,11.32,92.98,108.79,108.86,104.75,11.37,1.03,115.92,10.82,95.13,115.16,107.88
1,416.558,117.69,10.21,0.99,113.83,9.81,103.22,103.26,101.66,111.1,10.67,0.98,104.72,10.02,107.2,106.04,92.7
3,416.719,107.74,9.97,1.11,102.16,10.0,112.42,102.52,96.16,104.97,9.97,1.06,111.62,10.59,109.32,102.9,101.34
3,416.723,108.42,9.3,1.04,99.5,10.09,112.59,95.34,103.17,104.78,10.76,1.06,112.96,10.63,107.82,101.65,96.15
1,417.488,104.47,9.74,1.13,104.98,11.24,98.17,103.26,93.89,117.87,9.99,1.0,111.22,9.74,110.34,111.92,107.66
4,417.687,96.4,10.83,1.17,113.86,10.74,114.64,103.32,110.69,94.6,9.72,1.19,112.34,10.29,102.32,107.86,108.87
1,417.895,109.22,9.87,1.1,99.4,11.26,114.77,100.96,109.49,110.07,9.55,1.0,108.02,9.79,102.9,110.88,104.76
1,418.087,101.92,11.11,1.0,110.65,10.45,103.09,114.26,99.73,104.04,10.03,1.11,109.33,10.86,101.72,107.21,98.92
3,418.453,101.48,10.56,1.09,97.04,11.67,102.27,100.06,106.89,109.39,10.21,0.97,108.04,9.88,109.47,93.49,102.5
2,418.995,94.28,9.96,1.14,105.45,11.2,106.22,102.68,93.86,103.73,11.37,1.15,110.07,10.2,96.32,117.48,96.39
2,420.186,94.68,10.84,1.13,114.79,11.33,103.45,106.7,96.93,95.92,11.19,1.05,105.49,10.38,96.76,106.24,109.58
4,420.537,95.36,10.74,1.18,102.94,10.16,100.94,106.02,94.43,96.04,9.55,1.02,104.82,9.86,103.3,98.13,102.47
3,420.723,101.92,10.43,1.11,104.57,10.5,104.05,105.79,102.5,117.78,9.53,1.05,100.17,10.2,114.89,92.36,102.48
2,421.123,106.79,11.46,1.08,116.44,10.59,109.86,115.29,97.96,102.49,10.76,1.13,103.86,10.79,107.68,102.62,103.13
3,421.329,118.82,10.77,0.98,106.71,9.9,109.43,103.06,98.48,109.83,9.54,1.01,113.5,10.86,100.94,106.21,107.1
3,422.342,103.21,9.49,0.95,112.49,10.36,111.67,93.29,109.14,117.01,10.93,1.1,99.9,10.32,108.58,92.25,94.11
2,422.517,101.88,10.89,1.19,116.89,9.81,95.88,117.48,107.6,106.51,10.61,1.04,115.5,11.3,105.24,113.68,102.99
2,422.551,107.5,9.88,1.16,117.56,10.96,96.83,102.92,102.64,108.83,10.96,1.01,113.78,11.42,97.92,111.82,103.89
2,422.666,100.78,10.71,1.1,101.09,10.42,107.44,105.29,96.12,96.58,11.63,1.06,104.98,11.01,98.2,108.41,95.17
1,422.721,101.59,10.75,1.04,103.9,11.02,111.43,110.54,100.63,108.07,10.16,1.07,106.74,9.85,116.09,102.82,107.07
2,422.722,107.35,10.12,1.16,117.48,10.66,109.79,116.68,97.8,102.87,10.12,1.06,110.65,11.01,102.38,112.07,108.22
1,422.771,102.0,10.18,0.98,103.88,10.39,110.35,106.89,106.45,111.19,9.87,0.97,102.35,10.08,104.62,105.78,102.45
4,422.988,103.42,11.06,1.04,108.81,10.36,112.64,103.24,109.98,110.06,10.29,1.11,103.44,9.8,105.3,106.48,107.78
4,423.661,97.98,9.82,1.15,106.42,11.4,103.64,102.51,93.85,105.06,9.63,1.1,106.5,10.15,111.07,100.22,103.57
4,423.662,106.0,11.0,1.08,106.24,10.1,118.3,104.07,96.53,96.25,10.34,1.05,112.71,10.63,107.23,106.58,106.93
1,423.905,108.88,11.01,0.97,117.28,10.68,106.45,99.92,100.52,99.62,10.77,1.04,107.93,10.74,107.49,102.5,99.49
4,424.027,99.74,10.69,1.05,99.2,10.2,112.18,99.13,94.39,108.34,10.13,1.13,111.98,11.33,110.15,107.77,96.76
1,424.152,101.51,11.06,1.04,102.8,10.5,116.56,103.85,102.48,101.13,9.95,1.05,109.26,9.9,115.5,109.6,108.21
4,424.172,96.48,11.28,1.14,105.37,11.33,100.52,105.04,103.1,104.74,11.05,1.18,103.47,11.0,101.58,98.08,99.3
1,424.188,109.84,9.72,1.05,116.66,9.99,112.9,115.9,93.89,104.65,10.5,1.06,98.75,11.06,114.84,115.03,107.33
4,424.194,108.42,9.57,1.18,111.52,10.54,100.82,109.94,107.55,107.57,11.22,1.1,106.86,10.56,114.52,105.46,94.09
3,424.502,111.08,10.15,1.06,104.99,11.71,109.88,102.78,104.44,109.61,10.45,1.04,100.41,11.52,110.12,100.69,94.15
3,424.679,116.89,10.48,0.99,108.76,10.62,101.89,97.47,110.67,112.33,10.79,0.96,109.0,11.14,108.93,96.99,96.11
3,424.691,104.72,10.04,1.08,105.04,10.07,103.55,103.98,98.61,100.45,10.18,0.95,100.0,11.22,106.28,102.51,107.69
4,424.772,97.24,11.32,1.18,96.25,10.26,105.44,104.1,96.9,103.19,11.06,1.06,103.67,11.08,114.17,109.29,109.66
2,424.867,97.23,10.67,1.19,107.69,9.93,103.38,113.13,106.93,97.5,10.32,1.11,113.04,11.58,107.78,117.48,107.44
2,425.444,106.52,11.23,1.15,108.6,11.48,98.79,110.51,105.58,98.66,10.83,1.15,104.32,10.48,98.26,106.79,98.86
3,426.119,115.07,9.92,1.09,105.29,10.31,112.18,95.19,102.5,112.85,10.77,1.01,111.0,10.36,102.76,91.77,107.45
3,426.198,106.88,9.9,0.99,110.01,11.27,96.9,98.03,96.2,111.67,10.89,1.0,104.35,11.66,109.2,104.18,100.72
