task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,395.893,101.18,11.47,1.03,99.79,10.76,104.01,104.38,110.29,96.54,10.59,1.12,110.36,10.67,95.86,104.06,99.99
3,395.965,101.28,9.46,1.02,108.15,11.09,111.67,108.86,103.17,100.97,10.04,0.98,107.72,10.7,104.43,106.11,107.88
2,396.186,95.24,10.2,1.08,116.7,10.98,103.36,108.94,103.13,103.77,11.6,1.01,110.39,11.53,108.1,111.82,110.18
1,396.344,111.63,9.82,1.11,109.51,11.22,106.19,115.75,109.46,117.92,11.13,1.09,109.2,10.28,98.28,115.26,97.97
4,397.011,98.33,9.79,1.05,103.02,11.52,105.84,104.33,102.13,110.63,10.57,1.13,97.09,11.41,112.57,98.08,96.11
4,397.501,107.57,10.07,1.03,111.26,11.37,110.34,114.01,109.59,105.81,10.66,1.16,100.79,10.01,117.9,115.24,95.88
1,397.563,103.14,9.98,1.01,113.51,10.01,102.76,104.15,99.05,105.35,11.01,1.12,104.87,10.59,111.4,104.48,104.22
1,397.571,100.93,11.07,1.12,112.34,11.26,108.53,113.11,110.12,117.5,10.15,1.06,114.42,10.92,99.98,110.51,100.31
1,397.884,99.58,9.79,1.02,117.28,11.19,111.51,113.0,98.75,99.53,10.22,1.05,99.07,9.67,104.19,115.39,98.2
3,398.235,114.94,10.74,1.1,106.76,10.56,102.86,96.14,108.58,113.91,10.54,1.07,96.9,11.13,102.8,103.87,93.99
3,398.37,105.58,9.68,1.02,111.65,11.24,105.87,101.87,104.35,105.59,10.31,1.11,97.37,11.1,108.76,100.96,93.92
4,398.375,108.95,9.71,1.02,113.65,10.38,109.95,105.18,94.39,95.76,9.88,1.16,100.47,10.58,114.89,112.73,101.17
4,398.602,95.16,10.19,1.03,99.59,10.63,116.94,101.47,93.88,104.19,11.25,1.1,112.68,10.31,111.28,100.52,103.76
1,398.993,108.03,10.06,1.03,103.07,9.79,109.47,111.55,103.4,102.66,11.32,1.11,106.93,9.85,104.2,118.05,94.56
1,399.261,112.21,9.7,1.08,112.48,10.04,110.83,114.51,92.91,99.42,9.95,0.96,101.27,10.24,99.78,115.12,99.94
2,399.45,97.83,9.86,1.16,107.85,11.09,103.53,103.96,107.46,95.05,11.03,1.07,102.9,10.67,98.96,105.85,107.8
3,399.775,103.37,10.63,1.0,103.18,11.48,109.32,105.56,95.49,114.0,9.24,1.02,96.5,10.31,110.65,98.88,110.45
1,399.965,106.88,11.33,1.06,102.26,10.63,112.28,103.54,108.56,99.96,10.18,1.02,109.28,11.17,102.81,102.86,107.9
4,400.149,106.26,9.74,1.03,98.73,10.33,112.79,106.48,97.34,109.94,9.88,1.1,108.09,11.33,100.55,112.71,105.93
1,400.786,107.72,9.78,1.04,110.83,10.16,104.2,105.45,108.89,116.1,11.3,1.0,113.98,11.26,98.68,112.17,94.63
3,400.796,114.32,10.16,1.1,112.13,11.54,105.33,109.05,99.58,117.16,10.04,0.96,101.57,11.62,105.46,106.56,102.81
1,401.141,114.88,10.61,0.96,105.38,10.63,102.54,102.61,105.64,110.01,11.22,1.09,106.27,9.57,107.65,103.55,94.47
2,401.358,94.12,10.22,1.06,108.74,10.02,108.8,114.19,110.51,93.35,10.15,1.17,117.8,10.59,93.1,101.68,107.14
4,401.635,101.99,10.78,1.12,106.27,11.46,102.41,100.15,94.2,105.18,10.76,1.12,103.51,11.19,112.56,98.47,100.12
2,401.703,98.87,10.4,1.19,115.77,10.52,101.1,116.47,102.23,104.54,11.12,1.09,107.03,10.48,100.83,110.26,96.79
3,401.781,111.5,10.18,1.08,99.51,11.25,105.78,92.0,110.93,110.6,10.9,1.06,112.38,11.59,112.07,106.84,109.75
2,402.606,98.61,10.51,1.2,108.28,10.1,109.11,113.98,93.78,103.12,10.89,1.14,109.85,10.28,109.4,109.03,97.51
1,402.649,115.5,10.06,0.99,103.53,9.99,108.08,110.49,102.25,114.26,11.09,0.96,113.62,10.05,101.64,109.47,107.89
2,403.327,97.56,10.95,1.01,100.1,10.39,98.19,110.87,95.88,109.39,10.28,1.18,104.38,10.66,110.33,113.73,105.92
4,403.419,110.19,10.82,1.12,106.98,10.76,112.49,102.78,109.36,105.76,10.54,1.06,99.43,11.08,107.1,104.47,109.94
4,403.754,103.22,10.21,1.1,98.47,11.46,107.4,107.64,110.73,96.9,9.79,1.16,96.25,11.49,115.31,111.09,107.75
3,404.227,117.33,10.72,1.01,98.63,11.62,108.72,95.58,105.87,114.66,9.94,1.12,111.47,11.31,103.18,100.38,103.18
4,404.255,99.55,10.21,1.18,99.51,10.56,109.88,113.58,101.9,112.23,9.68,1.06,104.22,9.96,114.07,109.76,103.09
2,405.229,103.27,10.68,1.11,99.88,11.05,95.95,100.52,104.92,107.35,10.87,1.08,117.05,9.84,100.14,99.01,103.78
2,405.515,99.41,11.56,1.18,113.08,11.4,94.09,112.44,102.19,95.5,10.5,1.01,113.7,10.94,97.97,102.12,109.89
3,405.551,118.6,9.86,1.08,102.58,11.45,101.99,103.46,103.96,108.53,9.38,1.0,98.7,10.34,99.01,99.71,100.36
3,405.642,110.58,10.57,1.06,99.07,11.28,109.9,101.94,103.18,116.7,10.62,1.04,110.15,9.98,99.82,95.2,100.79
3,405.661,101.34,9.28,1.03,103.57,10.2,106.88,95.13,103.53,112.44,9.84,1.09,106.41,11.38,99.8,104.15,105.64
4,405.743,108.12,10.84,1.06,104.23,10.92,112.03,114.28,108.22,99.2,11.04,1.15,111.79,10.78,115.76,110.86,105.59
3,405.858,111.18,10.93,1.04,105.25,10.33,102.03,93.9,102.98,101.24,9.8,1.07,106.71,10.76,107.85,96.06,103.15
2,406.112,98.46,10.08,1.04,115.3,9.94,96.33,108.13,94.81,93.7,11.67,1.1,117.7,10.96,107.05,106.66,96.39
2,406.121,110.13,9.99,1.02,114.33,9.86,96.12,100.36,102.15,104.07,11.56,1.07,103.99,10.3,95.92,108.6,105.67
3,406.402,107.23,9.48,1.07,100.57,11.07,108.05,95.06,109.39,103.94,9.56,1.03,99.18,10.53,101.37,106.31,100.83
1,406.428,115.72,10.16,0.97,100.3,9.53,108.9,102.14,103.06,116.92,9.64,1.13,98.85,10.7,98.77,102.88,92.88
3,406.783,111.52,10.35,1.0,110.62,11.58,101.64,102.6,109.39,115.48,10.11,1.1,108.77,10.85,99.15,103.01,105.52
3,406.815,117.06,10.3,1.09,105.11,11.71,113.83,97.96,97.69,109.71,9.62,0.95,100.76,11.04,113.86,93.33,110.95
3,407.062,102.11,9.28,1.1,106.28,10.34,114.53,100.38,108.22,102.18,10.02,1.11,103.18,11.25,101.63,93.01,97.82
1,407.32,103.72,10.16,0.97,108.46,10.97,103.28,109.33,98.84,115.47,9.82,1.0,105.96,9.48,112.04,118.08,103.4
2,407.885,104.38,10.7,1.18,103.35,11.44,104.9,114.01,106.97,109.16,11.41,1.17,109.97,10.4,104.67,104.05,99.62
4,408.039,110.9,10.58,1.18,98.88,11.06,105.66,106.36,105.04,100.64,10.37,1.02,96.68,10.06,114.3,109.2,101.13
4,408.043,95.45,10.46,1.17,97.52,9.9,109.83,107.76,102.43,108.95,10.48,1.03,102.39,10.56,114.42,112.24,95.76
2,408.122,95.82,10.9,1.06,112.52,9.93,94.51,105.46,98.8,100.13,11.51,1.15,99.78,10.78,107.42,100.46,96.6
4,408.197,110.96,10.68,1.01,107.84,9.69,113.45,103.07,99.08,98.94,11.03,1.07,109.57,10.07,103.79,115.11,109.44
1,408.205,113.43,10.82,0.97,101.44,9.88,99.85,116.04,108.56,101.03,9.73,0.96,114.74,11.06,99.18,116.05,109.53
1,408.304,111.68,11.13,1.02,107.76,10.64,100.76,104.38,102.27,103.2,9.57,1.07,115.59,10.56,101.35,111.66,110.08
1,408.509,107.85,9.96,0.98,99.37,10.57,115.53,114.43,97.0,107.58,10.59,1.13,105.81,10.41,103.23,108.25,110.19
3,408.524,113.86,9.62,1.0,104.19,10.72,109.0,105.24,95.89,102.32,9.71,0.99,113.03,11.42,113.74,107.64,95.8
3,409.054,114.94,9.46,0.98,113.27,10.83,99.08,98.42,108.71,108.73,10.32,1.03,110.62,11.57,105.78,101.63,109.51
4,409.754,109.5,10.38,1.01,108.58,10.25,116.28,101.28,99.68,106.19,9.54,1.1,113.12,10.93,102.62,112.24,108.75
2,409.758,102.09,10.34,1.16,104.96,10.92,98.67,104.79,106.06,96.07,11.72,1.02,112.28,11.25,96.18,109.06,101.79
2,410.206,95.5,11.38,1.16,100.36,11.28,108.54,102.42,95.93,106.68,10.09,1.06,108.25,10.78,97.8,102.9,102.33
1,410.285,109.02,9.65,0.96,104.48,10.38,106.38,103.36,94.14,101.58,9.53,1.12,99.21,9.65,113.88,115.12,99.94
2,410.342,108.82,11.06,1.02,115.67,10.48,100.88,111.86,105.93,97.22,11.52,1.02,108.57,11.29,100.65,113.22,105.95
4,410.829,104.16,10.29,1.13,110.66,10.27,116.76,115.83,108.51,111.79,11.22,1.07,113.84,11.33,111.06,114.1,95.13
3,411.048,110.09,10.04,0.98,110.76,9.88,99.38,96.86,104.44,108.33,9.93,0.96,103.08,10.13,105.78,108.0,107.64
4,411.21,94.6,10.52,1.06,105.05,10.97,112.82,115.11,100.88,106.26,11.16,1.1,113.25,10.5,115.52,112.1,101.47
3,411.868,102.95,10.02,1.01,112.13,11.22,109.79,99.13,108.33,118.41,9.33,0.99,106.26,11.26,98.73,101.26,101.39
3,412.151,110.23,10.57,1.07,106.84,11.11,108.03,105.3,95.93,115.14,10.66,1.08,111.48,10.25,104.58,103.71,106.38
2,412.531,97.98,10.12,1.01,106.14,11.28,105.59,113.42,96.22,109.21,10.4,1.07,114.33,11.25,95.63,101.58,99.49
1,412.571,116.39,10.03,1.0,103.68,9.58,115.16,105.7,106.03,115.57,9.85,1.0,117.2,11.18,113.89,102.64,108.89
2,412.723,102.93,10.7,1.1,99.68,10.78,106.17,113.09,101.79,109.65,10.22,1.04,107.73,10.74,101.54,115.26,99.9
2,412.885,104.04,11.2,1.13,114.28,10.26,98.95,112.64,108.72,102.93,10.8,1.15,114.22,10.68,108.54,102.47,98.74
3,413.007,115.14,9.8,1.08,114.38,10.1,109.73,101.92,105.58,104.23,10.17,0.96,113.7,11.64,110.24,107.72,99.38
1,413.387,101.39,11.19,1.12,102.65,10.89,111.94,117.08,102.32,110.78,10.53,1.0,106.66,9.75,106.24,108.56,97.29
2,413.801,97.6,10.68,1.04,100.77,11.15,107.91,114.01,103.34,108.23,10.4,1.1,114.29,11.07,100.69,99.99,97.82
4,413.824,98.09,9.98,1.06,113.27,10.28,106.43,111.12,107.48,110.56,11.08,1.05,113.42,11.33,100.49,98.34,104.02
3,414.362,118.6,9.62,0.94,98.01,11.16,113.31,92.49,108.73,117.49,10.47,0.99,102.06,11.06,114.38,95.28,110.51
3,415.112,103.66,9.47,1.03,108.25,11.5,100.57,100.97,96.99,111.6,10.83,0.96,96.5,11.05,101.39,92.14,106.86
1,415.591,110.08,10.99,1.01,109.82,10.06,102.47,110.83,104.17,111.54,9.84,1.04,110.53,11.03,110.32,111.45,100.93
4,415.823,100.64,9.79,1.11,96.6,10.31,110.27,100.7,95.76,102.34,9.81,1.13,110.98,10.08,115.27,109.38,105.34
1,416.773,115.07,11.28,1.02,109.38,9.76,98.98,111.71,94.04,101.0,11.2,1.13,105.14,10.35,98.99,108.87,94.23
2,417.138,96.37,10.46,1.04,99.95,11.62,106.54,102.66,95.69,98.54,10.79,1.01,107.41,9.87,106.06,110.96,103.21
1,417.28,108.88,9.65,1.02,116.0,10.83,111.42,106.04,97.84,104.74,10.98,0.98,105.06,9.85,111.88,104.12,97.91
1,417.777,113.75,9.64,1.01,104.43,10.62,99.84,114.8,95.77,102.58,10.06,1.06,117.34,9.66,108.41,103.38,105.69
4,417.98,100.04,11.25,1.04,109.49,10.92,114.42,110.26,100.25,108.11,10.22,1.04,104.04,9.79,110.18,100.71,110.4
1,418.21,112.29,10.16,1.0,106.32,11.06,106.94,109.62,93.87,101.2,11.11,1.01,109.27,10.44,116.19,116.36,100.37
3,418.389,102.11,10.76,0.97,99.45,11.68,99.44,96.37,96.37,102.35,10.02,0.98,98.46,11.53,100.57,97.29,103.98
2,418.614,102.51,10.47,1.11,115.81,9.92,102.72,114.39,93.5,99.79,10.09,1.17,107.32,11.01,103.8,115.45,101.06
2,418.786,93.43,10.29,1.17,115.81,11.41,94.04,111.25,93.67,110.6,11.5,1.1,100.83,10.45,109.58,112.15,103.82
2,418.845,106.87,11.37,1.15,115.22,10.57,107.68,109.15,104.88,102.24,11.71,1.17,110.42,10.05,101.09,101.35,104.73
3,418.956,103.58,9.56,0.95,97.04,11.24,104.62,103.54,93.36,110.24,10.89,1.05,97.25,10.02,110.79,107.3,109.64
2,419.212,97.01,10.86,1.03,106.9,11.35,94.42,112.19,104.66,104.57,10.27,1.06,114.0,9.91,94.2,105.38,99.82
3,419.383,104.08,10.43,1.01,101.53,11.29,108.19,92.88,110.0,104.78,10.19,0.96,113.56,11.01,100.79,93.03,108.38
2,419.424,100.03,10.67,1.12,99.25,11.54,99.16,102.56,96.94,96.3,10.84,1.12,108.67,11.5,96.39,106.98,108.78
2,419.721,95.14,10.68,1.08,105.48,11.14,108.54,114.56,104.11,99.83,11.63,1.17,114.19,11.1,93.78,104.63,107.29
3,420.158,118.45,10.37,1.01,112.18,10.05,98.47,100.95,104.21,109.65,10.2,0.99,99.62,10.48,102.55,105.72,107.02
2,420.59,103.84,10.62,1.17,105.02,9.83,98.8,105.23,93.28,94.86,11.32,1.16,106.41,10.09,105.34,111.53,107.44
4,420.617,94.92,10.35,1.03,111.12,10.29,111.57,115.12,100.89,110.26,10.19,1.12,102.6,11.31,114.96,111.16,110.12
3,420.739,117.98,9.6,1.07,114.07,11.22,110.15,99.82,110.2,117.14,9.52,0.98,110.56,11.23,111.18,99.04,101.46
1,421.201,116.09,11.17,0.95,104.05,10.32,111.63,102.01,100.24,113.82,10.84,1.01,107.97,10.86,109.02,113.75,100.42
1,421.3,104.99,11.29,1.08,117.22,10.08,100.11,116.83,109.46,117.09,10.95,1.01,104.18,10.97,114.37,113.03,106.24
4,421.614,106.05,10.62,1.15,111.67,10.92,110.18,98.84,103.7,110.62,9.62,1.14,99.68,9.79,100.25,99.44,105.74
2,421.969,104.8,9.95,1.09,99.88,10.12,102.96,115.86,109.11,104.01,11.16,1.08,103.91,11.48,105.0,105.45,103.78
1,422.295,109.58,9.88,1.05,103.89,10.91,112.03,107.05,94.85,100.7,9.74,0.96,99.12,9.62,101.44,101.79,104.96
3,422.95,100.06,9.86,1.06,102.6,11.73,112.27,107.99,99.88,113.79,9.59,1.01,96.39,9.88,113.19,93.75,102.81
1,423.114,116.46,9.87,1.06,102.98,10.02,100.69,102.07,105.76,113.35,11.31,0.99,115.04,11.07,107.3,111.44,94.13
1,423.474,109.31,9.7,1.13,98.85,11.12,113.4,107.9,108.21,110.78,11.14,1.06,113.6,10.71,101.38,109.78,105.23
4,423.573,110.63,9.92,1.17,100.74,10.08,106.26,111.3,107.81,112.17,11.09,1.13,97.86,9.8,116.47,111.4,99.54
2,423.578,103.61,10.79,1.16,107.48,10.67,96.12,107.93,99.96,97.12,11.21,1.05,103.99,11.19,98.6,103.89,101.02
2,423.792,94.95,11.1,1.04,113.81,11.12,103.22,103.98,98.79,107.83,10.22,1.16,109.32,9.82,104.59,109.15,93.82
3,424.063,111.07,10.04,1.08,99.38,11.25,111.69,96.56,97.15,109.02,9.54,0.98,97.91,10.21,106.62,95.46,101.34
4,424.138,97.3,10.27,1.19,103.0,10.91,105.97,115.98,94.78,102.77,10.55,1.02,101.59,10.08,100.42,100.51,97.51
1,424.152,115.63,10.7,1.08,105.75,11.17,106.12,113.48,106.35,114.69,10.49,1.0,104.34,10.58,112.15,116.36,108.45
1,425.221,107.72,10.55,1.04,99.14,9.6,116.41,105.45,99.53,100.06,11.24,1.11,101.18,10.48,100.96,109.17,99.27
3,426.241,112.71,10.88,0.96,102.76,9.98,102.86,104.44,98.4,100.37,10.64,1.06,113.25,9.93,104.74,93.13,93.5
2,426.675,98.47,10.6,1.16,101.95,10.0,102.73,100.83,97.48,94.46,11.49,1.12,101.54,10.66,94.07,116.81,101.34
1,427.037,102.09,11.32,0.96,110.79,9.62,107.08,101.29,97.66,104.44,9.82,1.05,113.55,10.77,100.7,107.41,101.51
3,427.588,113.23,10.16,0.95,108.6,10.74,102.73,95.74,110.6,100.86,10.87,1.09,112.12,11.15,100.09,105.84,97.44
1,427.738,105.58,11.18,1.0,109.06,11.13,103.8,109.47,103.24,100.75,10.12,1.1,112.87,10.08,108.63,102.41,93.63
4,428.654,102.14,9.64,1.18,99.29,11.05,109.38,103.85,99.48,110.07,10.52,1.19,109.82,11.24,111.56,105.2,99.68
3,429.095,115.13,9.71,1.07,96.77,11.64,111.46,104.15,99.84,112.85,9.51,1.1,99.43,11.41,111.18,91.78,104.95
1,429.123,108.0,10.52,1.02,109.24,9.78,101.8,107.02,107.5,111.3,10.55,1.12,103.6,10.09,100.42,114.15,94.2
3,429.185,117.33,9.86,1.1,101.63,11.39,96.81,105.23,101.28,117.94,10.48,1.03,112.0,10.8,106.43,97.95,93.72
3,429.536,117.07,9.9,1.05,109.9,10.9,97.78,98.4,98.7,104.8,10.77,1.0,110.27,10.7,104.22,102.65,105.47
2,429.653,105.32,10.69,1.17,117.76,10.38,95.6,109.25,104.6,93.56,11.36,1.13,108.62,10.51,107.91,109.25,107.2
1,430.087,112.69,10.59,0.97,102.9,10.58,103.49,103.57,96.03,103.25,10.5,1.12,106.83,11.19,101.07,106.77,106.92
3,430.271,118.69,9.31,1.0,111.9,10.29,104.16,99.04,108.28,100.7,9.48,0.99,100.4,10.62,109.79,108.85,99.01
2,430.69,108.45,10.04,1.03,100.7,10.07,103.02,102.63,109.9,94.12,10.33,1.11,100.06,10.43,101.57,116.06,97.18
2,430.738,107.5,11.71,1.12,114.48,10.27,103.58,110.56,95.2,101.21,10.67,1.13,116.09,11.0,93.03,106.94,104.11
4,430.828,95.13,11.19,1.07,104.8,10.97,104.37,108.2,106.86,111.88,10.14,1.02,102.76,11.4,110.27,99.12,101.47
1,430.972,104.06,11.16,1.0,108.08,11.22,100.39,102.19,107.67,109.3,9.73,0.95,100.1,10.34,110.85,117.31,108.29
4,431.089,108.73,10.26,1.11,101.05,11.27,108.43,106.91,102.58,110.87,11.32,1.19,98.35,10.63,103.74,107.68,95.38
4,431.231,112.13,10.12,1.14,97.08,11.24,102.46,111.12,97.12,101.55,10.9,1.05,97.53,10.79,103.3,109.39,105.04
4,432.116,110.11,10.6,1.17,106.67,10.74,106.57,101.07,104.89,109.17,9.73,1.18,97.89,11.09,101.28,103.87,105.46
1,432.607,106.41,10.59,1.02,116.25,10.18,116.44,99.92,99.12,111.76,10.15,0.99,107.79,10.84,111.04,115.16,95.46
3,433.177,107.1,9.76,1.03,108.63,10.77,112.07,92.98,101.86,112.91,9.93,1.02,98.29,11.07,100.01,106.73,101.43
1,433.202,108.74,11.11,1.12,104.4,10.2,102.26,101.8,107.96,100.39,11.21,1.1,111.09,9.76,113.4,114.4,98.72
2,433.345,97.01,10.28,1.13,109.66,10.25,97.73,101.25,94.15,107.35,10.43,1.14,117.21,11.24,98.81,105.27,105.96
3,433.509,106.02,9.9,1.09,105.4,9.95,106.72,104.95,98.06,118.32,10.48,0.99,103.28,10.92,98.94,102.32,106.49
2,433.73,108.34,10.39,1.14,100.56,11.62,101.26,111.18,93.28,109.78,11.7,1.14,109.23,11.4,100.52,105.93,107.26
2,433.8,94.7,10.66,1.15,114.72,11.25,108.74,107.76,105.61,107.5,10.32,1.19,116.14,11.02,102.21,106.09,94.73
3,433.848,105.54,10.72,1.06,110.47,10.36,112.42,101.77,107.13,101.18,9.8,0.96,102.61,10.1,109.29,97.1,94.9
4,434.046,102.45,10.72,1.16,105.08,11.49,115.59,115.83,94.81,106.3,11.01,1.04,102.76,9.88,110.23,108.22,102.27
4,434.121,102.42,9.56,1.08,113.44,11.02,104.98,98.34,106.34,94.61,10.87,1.18,96.16,11.22,105.94,109.28,94.39
4,434.286,96.32,9.94,1.18,106.32,10.05,106.19,107.87,109.06,98.56,10.77,1.02,113.42,9.72,105.27,101.44,105.64
4,434.522,96.04,11.34,1.12,99.19,11.16,114.81,109.4,103.7,106.57,9.97,1.05,96.29,10.37,119.13,114.01,99.38
1,434.878,105.27,9.55,0.98,101.12,10.65,110.65,112.89,108.63,100.64,10.1,1.1,112.87,10.11,102.26,118.27,100.44
2,435.022,108.28,11.27,1.07,114.72,10.7,103.91,98.97,106.01,106.41,10.34,1.15,112.22,10.14,94.98,110.36,109.87
2,435.074,108.35,10.92,1.02,117.46,10.14,103.17,99.15,97.36,103.65,9.87,1.1,114.21,11.08,98.53,113.31,109.31
1,435.772,114.46,9.64,1.07,115.79,10.28,101.16,101.05,107.94,111.69,9.53,1.11,114.07,10.08,112.04,117.04,108.97
4,435.891,103.9,11.3,1.1,103.03,9.68,103.64,111.07,110.28,101.48,9.78,1.03,98.76,10.31,112.34,113.36,103.76
3,436.098,103.03,9.76,0.99,96.59,11.37,105.61,103.54,110.84,100.86,10.06,0.99,112.99,10.01,109.78,106.67,94.86
3,436.157,100.86,10.35,1.06,113.36,11.24,102.86,107.3,98.29,101.22,9.94,1.06,103.71,11.66,98.02,100.71,100.76
3,436.52,117.83,9.47,1.11,113.5,10.2,109.88,92.16,108.19,109.02,10.17,0.95,105.7,10.3,99.53,93.75,99.96
4,436.649,107.32,10.89,1.15,104.07,10.2,104.76,99.64,102.79,106.74,11.0,1.16,103.38,10.01,107.69,112.84,110.05
1,436.688,116.16,9.54,0.96,101.16,9.63,105.38,118.17,107.13,99.52,11.01,0.99,107.59,10.79,103.66,102.82,100.46
1,437.226,115.83,10.07,0.96,114.33,9.57,113.02,108.14,96.36,108.74,10.47,1.0,99.66,10.41,101.62,100.34,106.65
2,437.636,98.54,10.25,1.17,111.02,10.94,99.21,107.83,100.98,96.61,10.98,1.06,113.93,11.1,93.47,111.37,97.65
3,437.7,104.93,9.75,1.03,105.44,10.05,113.15,104.15,93.8,114.84,10.16,1.09,114.21,11.49,111.32,95.93,100.36
4,437.768,105.8,9.95,1.11,105.08,9.86,103.31,105.64,108.42,106.86,9.94,1.02,112.27,10.78,117.54,114.93,96.02
2,438.099,101.72,10.9,1.03,111.09,10.06,98.9,112.13,108.87,102.24,10.53,1.16,103.52,10.93,104.32,115.81,109.68
2,438.226,98.45,10.2,1.07,105.96,10.79,107.05,104.63,110.15,98.06,10.46,1.18,111.87,10.0,98.81,106.78,106.49
4,438.317,104.95,10.91,1.04,102.79,10.66,109.02,100.55,103.51,102.76,9.96,1.16,107.97,10.37,111.85,106.0,98.3
3,438.406,101.65,10.52,1.05,103.31,10.1,109.37,98.63,103.66,118.48,9.85,0.98,100.12,11.16,106.36,95.11,97.72
2,438.443,96.97,10.56,1.14,110.77,10.58,100.14,102.49,96.6,94.9,11.16,1.06,103.02,11.21,98.67,113.97,100.88
3,438.615,116.96,10.82,0.95,98.49,10.8,103.15,95.57,107.26,104.16,10.87,0.97,97.36,11.69,112.98,92.04,110.17
1,439.057,110.08,10.75,1.05,106.87,11.13,98.76,114.41,98.02,101.1,10.3,0.97,115.01,11.26,107.53,113.9,95.54
2,439.304,108.33,10.46,1.05,117.23,11.0,107.14,115.45,98.56,94.42,10.44,1.14,115.77,11.35,94.52,102.57,97.98
2,439.563,99.97,10.69,1.15,117.37,10.76,98.79,102.07,96.32,94.06,11.06,1.07,115.46,11.57,96.05,117.03,99.31
2,439.986,108.63,11.65,1.14,116.04,10.94,99.69,106.05,102.25,101.88,10.34,1.02,99.48,10.01,100.77,105.45,93.94
2,440.047,109.34,10.46,1.1,109.47,10.15,98.8,113.72,99.65,108.78,11.23,1.06,109.9,10.48,96.8,100.28,110.33
4,440.18,102.77,11.0,1.15,107.0,11.49,107.29,99.15,99.3,106.75,10.17,1.18,107.08,10.36,106.74,98.56,96.45
1,440.197,109.96,10.37,1.0,113.42,10.22,113.25,100.92,94.96,107.58,9.59,1.04,117.4,10.65,114.38,101.24,107.5
2,440.432,108.56,10.03,1.16,112.1,10.04,102.79,99.72,110.33,102.87,10.94,1.19,113.29,11.36,102.74,99.24,102.25
2,440.473,96.58,10.94,1.17,107.39,10.82,101.98,106.36,103.0,106.86,10.31,1.16,117.38,10.88,102.46,115.54,96.6
1,440.489,105.15,10.49,1.12,110.41,10.16,109.94,107.59,97.45,112.7,10.29,1.01,108.97,10.66,112.46,107.96,103.52
2,440.786,104.13,11.34,1.16,101.81,9.8,108.12,111.25,101.47,103.41,10.09,1.04,110.76,10.43,101.89,106.47,107.96
1,440.9,105.9,10.13,1.07,106.14,10.04,115.53,104.12,92.83,106.7,10.67,1.11,105.0,9.97,115.35,108.78,108.48
1,440.917,109.39,9.96,0.97,112.24,10.66,112.04,111.88,97.6,101.77,9.58,1.11,107.57,10.04,112.25,110.1,95.54
2,440.943,96.16,11.16,1.15,101.7,11.4,101.96,101.55,97.91,99.72,11.33,1.08,109.18,10.66,104.05,104.93,95.04
4,441.58,95.6,10.79,1.05,98.7,11.09,110.16,114.47,101.67,97.42,10.91,1.06,98.5,10.47,115.78,102.03,107.28
2,441.614,94.7,10.5,1.02,111.76,9.86,98.8,114.41,96.97,96.26,10.79,1.09,109.38,10.31,101.83,109.62,109.58
2,441.652,105.47,10.4,1.04,108.92,10.26,108.73,104.57,97.22,106.86,11.67,1.16,100.41,10.56,100.4,106.39,104.65
1,441.938,102.73,10.49,1.06,107.37,10.3,99.86,100.18,103.68,115.63,11.11,1.06,114.86,9.96,109.46,110.97,99.35
1,442.372,110.93,10.62,1.03,108.82,10.64,101.24,118.28,108.45,109.69,11.19,1.01,115.79,11.0,109.37,102.86,101.63
1,442.736,117.21,10.52,1.13,111.85,10.3,111.45,107.96,100.07,116.39,10.03,1.04,109.24,10.24,101.4,102.86,110.2
1,442.748,118.03,10.78,1.09,105.15,10.59,107.41,114.37,109.05,112.84,10.6,1.06,103.25,10.44,110.32,115.6,94.85
3,443.171,114.96,10.21,1.04,102.16,11.31,99.66,102.35,102.53,112.2,9.84,1.11,112.07,10.87,102.41,98.74,107.52
2,443.379,97.66,10.19,1.04,101.06,9.88,106.0,115.45,105.43,99.28,11.0,1.04,103.5,11.28,107.9,107.27,99.62
4,443.799,109.72,9.71,1.16,98.67,9.86,108.97,101.65,103.51,96.9,10.6,1.04,113.02,10.12,112.27,111.59,103.92
3,444.021,117.73,10.77,1.01,112.63,10.98,102.24,107.48,108.54,112.73,10.95,0.96,102.44,10.89,108.09,97.66,101.04
1,444.509,117.36,10.78,1.02,104.98,9.51,98.66,117.77,108.54,111.18,10.3,1.04,99.82,10.6,113.78,105.03,101.45
4,444.989,110.71,10.29,1.13,105.17,10.86,101.28,111.28,103.79,106.47,10.8,1.13,101.04,10.85,112.83,110.04,108.66
2,445.058,103.52,10.73,1.15,114.55,10.25,107.92,107.65,97.11,107.35,10.21,1.15,102.69,10.48,94.76,115.49,104.67
2,445.739,98.61,11.54,1.19,106.9,11.65,96.27,116.62,94.81,106.07,11.03,1.08,103.79,11.06,108.3,116.82,98.05
1,446.247,111.61,9.72,1.01,116.66,10.61,112.29,106.94,104.27,101.63,10.78,0.97,111.91,10.42,106.59,108.87,110.12
1,446.387,101.2,10.98,1.1,100.48,9.73,106.1,102.41,103.41,107.96,9.83,1.03,115.12,10.7,114.36,104.53,99.31
4,446.522,101.33,11.05,1.01,98.74,10.93,103.74,109.94,97.9,106.63,10.3,1.07,101.99,10.57,110.66,109.49,97.09
