task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,379.352,107.95,10.77,1.06,103.2,9.79,114.76,111.71,109.55,114.7,10.19,1.11,114.7,10.39,98.23,113.75,98.88
2,379.545,95.84,10.59,1.11,100.16,11.04,98.36,109.89,110.55,94.34,10.08,1.04,114.74,11.24,97.96,111.4,101.87
4,380.269,108.46,11.27,1.02,102.57,9.79,117.9,100.51,105.7,107.54,9.55,1.13,113.21,11.13,102.95,114.54,100.91
4,380.394,105.52,10.02,1.04,107.91,10.7,102.18,99.13,97.97,108.73,10.74,1.1,106.23,10.66,109.2,115.51,105.64
4,380.913,106.47,10.97,1.17,104.01,10.65,116.61,99.88,104.86,97.77,9.9,1.14,104.75,11.35,109.91,108.79,109.13
4,380.918,104.71,10.51,1.01,97.49,9.78,110.62,107.3,103.36,101.89,10.94,1.11,97.6,10.14,101.17,98.34,94.29
4,381.061,95.4,11.07,1.14,102.08,11.08,112.11,111.51,101.3,108.06,9.6,1.02,100.76,10.75,113.93,115.72,94.58
2,381.277,104.93,11.38,1.05,117.66,10.61,96.98,109.11,94.75,108.71,10.3,1.1,107.87,11.44,105.97,103.96,93.35
3,381.367,110.18,9.75,1.03,102.8,11.53,110.68,102.41,94.18,114.47,10.71,1.01,98.06,9.95,101.38,107.81,110.36
3,381.374,113.62,10.66,0.99,111.02,11.01,111.74,106.11,99.67,106.75,9.68,0.96,109.7,11.14,98.26,106.72,98.36
3,381.462,111.85,10.17,1.1,105.43,11.29,101.57,108.71,96.34,112.2,9.37,1.04,97.95,11.12,98.94,105.88,106.57
1,381.56,104.47,9.7,0.98,101.05,10.8,104.44,115.59,109.53,109.83,10.83,1.08,111.8,10.72,115.84,115.99,94.71
1,381.598,104.25,10.27,1.03,102.2,10.64,102.97,118.03,109.55,103.33,10.63,1.0,110.05,9.54,112.45,105.06,94.53
2,381.599,106.94,10.12,1.09,99.57,10.81,94.66,112.38,106.91,110.08,10.84,1.11,114.92,10.65,96.12,106.97,101.92
1,382.062,101.94,10.34,1.03,112.52,9.59,98.16,114.58,98.02,103.74,10.98,1.07,116.25,11.05,113.08,117.02,105.09
4,382.228,111.44,10.24,1.0,104.08,10.26,114.37,103.98,99.38,109.24,9.88,1.18,109.01,11.27,115.58,108.34,100.4
3,382.442,117.37,9.49,1.02,96.65,10.06,114.27,104.98,108.9,100.3,10.59,1.06,113.5,11.09,107.62,100.06,93.93
2,382.566,104.54,10.19,1.07,114.91,10.02,105.51,101.47,102.69,106.61,10.14,1.11,112.14,11.51,108.2,98.97,109.44
2,382.602,107.7,11.61,1.17,102.59,10.38,103.64,116.5,94.28,98.7,10.76,1.04,116.28,11.32,96.24,109.29,101.26
1,383.161,110.66,9.55,0.97,114.2,10.64,109.46,107.4,108.75,113.83,11.26,1.07,110.31,9.56,115.01,106.01,109.01
1,383.819,116.85,10.28,0.96,101.83,10.09,115.41,110.39,107.11,107.44,9.87,1.06,103.27,9.7,107.46,115.44,96.13
1,383.968,116.1,9.86,1.1,99.57,11.27,98.41,108.87,100.33,112.73,10.87,1.08,116.82,9.99,100.91,110.43,105.16
1,384.282,104.56,10.17,1.06,109.29,9.75,111.25,110.06,107.1,107.28,9.54,1.11,102.9,9.67,114.58,105.07,96.28
3,384.507,115.39,9.55,1.09,100.18,10.35,110.68,102.64,103.26,107.74,9.43,0.96,107.05,10.87,112.75,97.39,108.69
1,384.821,111.74,10.31,1.03,112.28,10.44,108.68,106.62,97.29,115.25,11.05,1.11,110.47,9.79,106.94,117.95,97.94
3,384.886,101.48,9.46,1.1,106.43,11.04,98.34,99.22,103.88,105.73,10.9,1.04,107.43,11.45,103.18,93.17,103.54
3,385.385,113.83,9.9,1.05,97.95,11.67,99.18,98.94,95.86,113.93,10.8,0.94,105.73,11.44,103.85,103.98,105.47
2,385.432,108.76,10.72,1.09,115.51,10.61,96.58,101.55,103.01,106.86,10.78,1.03,117.98,11.12,98.17,109.15,100.0
3,385.701,104.72,10.77,0.95,106.84,10.7,110.34,92.88,95.3,107.69,9.85,0.95,106.79,11.64,99.37,95.42,99.01
1,386.084,108.77,11.11,0.98,102.26,10.94,100.5,117.15,98.01,109.7,10.41,1.02,111.09,9.48,105.8,111.7,100.31
4,386.284,110.82,9.81,1.08,111.12,9.88,108.71,114.01,107.54,96.63,10.89,1.16,96.61,10.95,106.74,105.91,103.7
4,386.786,99.91,9.81,1.1,110.26,10.21,107.23,99.97,98.73,101.7,11.09,1.06,113.44,11.44,100.84,102.51,110.16
3,386.832,115.33,10.47,1.1,103.17,11.44,103.11,97.83,99.77,109.36,9.3,1.08,113.27,10.16,108.96,94.43,94.15
4,387.089,97.3,11.28,1.12,105.89,11.16,105.44,112.59,103.76,100.6,10.13,1.18,106.27,10.38,111.18,114.92,104.18
2,387.922,104.01,9.9,1.04,102.85,10.03,94.61,101.38,99.41,108.91,10.46,1.1,111.09,11.07,103.33,109.79,103.0
4,388.067,103.22,9.89,1.12,102.66,10.35,102.16,113.55,101.07,106.74,11.0,1.02,102.83,10.33,100.58,109.34,103.7
3,388.679,106.88,10.85,1.07,98.21,11.46,108.59,97.1,96.54,111.89,10.52,0.94,110.15,10.33,104.16,91.77,100.0
3,389.637,108.03,10.55,1.01,102.88,10.13,101.87,93.2,101.39,108.98,9.27,1.11,96.87,9.93,111.74,105.08,109.34
3,389.847,112.18,9.78,0.96,101.08,10.8,105.67,101.45,94.18,110.97,9.59,1.01,106.07,10.75,99.15,99.43,96.38
2,389.977,106.41,11.65,1.09,113.23,10.02,102.74,116.9,107.42,107.26,9.86,1.08,106.7,9.92,108.5,99.27,105.19
2,390.058,105.81,11.55,1.15,107.49,11.28,96.05,100.78,93.83,108.75,10.72,1.13,113.7,9.82,104.75,107.78,97.47
1,390.186,111.15,10.6,1.0,116.8,10.38,99.54,108.14,93.16,112.64,9.79,1.0,108.97,9.56,104.21,108.47,101.88
3,390.473,115.28,9.25,1.09,112.59,9.87,103.18,98.76,99.07,103.87,10.59,1.06,108.92,11.22,99.91,95.76,110.53
2,391.079,109.06,11.49,1.07,114.58,10.2,105.0,117.12,95.39,107.7,11.44,1.06,110.1,9.97,97.16,113.2,93.94
2,391.083,105.59,11.36,1.15,110.48,10.42,95.3,106.92,102.99,109.57,10.76,1.13,114.42,11.61,108.12,100.65,102.68
2,391.266,101.88,10.36,1.12,117.39,11.02,109.12,105.84,94.56,108.56,10.57,1.08,105.49,11.01,98.96,103.27,97.22
2,391.662,97.5,10.59,1.05,117.86,11.01,108.12,102.98,93.75,107.43,10.19,1.17,102.51,10.31,101.83,98.97,96.72
2,391.804,99.1,11.1,1.11,103.44,11.54,93.18,112.21,93.35,98.94,9.95,1.16,114.92,11.07,104.9,115.61,96.74
2,392.338,110.59,11.13,1.14,110.91,10.27,101.97,101.04,106.27,97.32,10.86,1.07,107.0,11.28,96.71,106.05,110.56
4,392.846,106.46,10.97,1.01,97.61,10.27,110.86,107.76,108.22,108.11,9.92,1.16,110.55,10.33,101.83,100.04,96.62
3,393.281,111.15,9.55,1.11,112.95,11.02,110.24,98.86,109.53,117.44,10.92,1.03,111.9,11.55,102.25,107.17,105.66
1,393.335,115.43,11.32,1.01,113.99,9.69,115.16,117.31,101.36,104.68,10.2,1.11,116.53,11.06,98.21,103.01,101.97
4,393.489,111.52,10.21,1.04,98.85,10.1,118.04,107.86,104.04,99.43,11.22,1.14,114.09,10.91,111.9,99.89,107.32
1,393.604,109.06,10.6,1.08,104.72,11.11,112.29,115.39,108.5,116.51,10.36,0.95,107.22,10.66,108.26,116.78,101.36
2,393.617,102.68,10.22,1.06,99.47,10.52,103.64,111.95,98.06,95.87,11.42,1.19,107.91,10.14,104.24,115.32,103.64
1,393.817,116.76,11.32,1.03,106.57,10.62,98.8,111.45,107.06,108.06,10.93,1.09,105.13,9.82,104.5,109.33,97.2
3,393.87,117.35,10.34,1.08,100.66,10.87,102.64,106.31,104.96,114.94,9.83,1.1,97.44,10.76,101.59,94.56,97.1
2,394.198,93.99,9.99,1.01,103.5,10.84,101.89,105.92,107.44,104.89,11.22,1.01,104.92,10.18,101.61,102.57,95.59
2,394.869,96.61,10.72,1.08,100.43,10.39,102.1,113.18,99.61,100.13,10.1,1.06,106.7,10.08,109.31,110.31,96.93
2,395.137,100.34,10.84,1.01,100.99,10.33,101.8,114.26,101.52,96.69,9.87,1.1,114.06,11.4,100.5,105.88,98.6
4,395.354,103.09,10.87,1.06,106.17,10.77,111.26,98.81,98.64,96.06,11.16,1.18,102.46,11.18,111.63,109.94,99.13
2,396.483,101.46,11.32,1.16,105.22,10.3,95.67,116.09,101.64,110.27,10.3,1.04,102.7,10.1,101.41,110.28,110.13
3,396.575,100.29,10.69,1.12,101.59,10.42,97.58,97.41,105.96,103.15,10.36,0.96,112.96,10.98,113.63,93.01,102.74
3,396.926,106.09,10.27,1.09,103.56,11.62,103.93,100.7,106.46,113.84,10.34,1.02,107.67,10.89,103.32,98.87,103.8
2,397.606,107.24,11.44,1.11,111.5,10.36,108.43,108.85,98.64,98.18,10.4,1.16,115.67,10.83,94.33,104.53,102.23
3,397.652,116.1,10.45,1.1,110.62,11.28,106.35,98.21,97.35,111.38,9.87,1.1,107.31,10.75,109.32,106.4,106.45
4,397.665,103.35,11.31,1.01,103.0,10.55,112.05,100.12,101.34,100.66,10.16,1.15,112.0,10.75,103.48,113.55,106.03
3,398.212,107.69,10.57,1.1,107.4,10.51,107.33,101.79,103.93,112.31,10.88,0.94,108.41,9.89,107.69,94.43,95.97
2,398.635,105.62,10.95,1.02,110.77,11.01,97.96,104.18,95.01,108.72,11.44,1.16,109.98,9.84,95.06,117.38,98.05
3,399.364,101.92,10.17,1.06,108.59,11.3,96.76,93.04,107.74,100.45,10.75,1.12,97.41,9.88,101.89,98.77,107.24
3,399.415,117.04,10.69,1.05,114.57,11.02,109.5,104.44,102.5,102.74,9.79,1.04,109.14,10.08,101.37,93.04,105.91
1,400.777,103.1,10.57,0.99,99.16,10.89,105.03,109.8,98.01,99.92,9.9,1.03,108.21,10.19,105.95,100.23,100.9
1,400.788,105.45,10.55,0.96,99.81,10.06,107.06,107.26,98.75,106.22,10.86,1.03,112.3,10.75,116.56,102.28,93.91
2,400.833,96.24,10.59,1.13,115.51,9.89,104.02,107.85,94.93,98.94,10.43,1.08,109.55,10.86,106.5,110.16,110.08
3,401.119,100.63,10.5,1.03,96.98,10.1,114.27,93.76,111.05,100.67,10.71,1.04,103.08,10.52,108.93,101.65,99.21
3,401.607,109.92,10.71,1.08,99.23,9.98,110.48,106.41,95.44,104.47,10.18,1.03,105.99,10.67,98.02,102.42,110.88
2,401.817,101.51,9.86,1.18,116.46,10.63,110.33,112.32,103.17,95.69,10.1,1.18,114.08,11.0,94.45,109.39,97.0
2,402.172,100.99,10.18,1.12,109.32,10.18,106.05,115.54,110.62,97.57,11.32,1.15,115.24,10.84,96.82,111.26,110.18
1,402.241,100.58,10.21,1.13,103.91,9.68,104.48,101.22,108.09,109.53,10.07,0.98,100.68,10.7,98.8,107.2,96.86
2,402.436,94.4,10.43,1.04,116.71,10.57,100.52,112.69,106.07,106.51,11.41,1.08,115.81,11.01,104.95,102.66,109.87
2,402.727,104.89,10.06,1.1,100.16,10.72,97.76,104.9,97.26,110.82,10.42,1.12,108.87,10.16,104.09,110.31,94.53
3,402.781,114.44,9.53,1.07,103.96,10.32,110.94,93.46,109.1,113.23,10.75,0.98,106.14,11.14,106.25,101.94,101.64
3,403.408,100.13,10.65,0.98,97.36,10.96,107.61,96.18,103.66,117.37,10.86,1.04,111.04,10.01,112.51,92.45,98.14
3,403.466,106.72,10.82,0.99,104.4,11.07,102.56,96.73,109.14,113.35,10.9,0.95,103.42,11.11,100.27,94.05,102.48
4,403.487,97.03,10.98,1.03,96.44,10.67,118.71,104.47,104.58,96.32,10.54,1.09,102.52,10.74,104.28,109.09,98.02
2,404.146,98.31,10.3,1.07,110.48,10.38,98.67,106.09,110.06,97.66,11.35,1.03,105.48,10.96,103.64,114.11,95.91
3,404.199,102.0,9.35,1.05,105.23,10.03,113.83,102.48,101.53,111.92,9.47,1.05,96.54,10.0,100.84,98.36,104.11
4,404.431,104.53,11.32,1.14,113.72,10.58,105.97,97.84,98.78,104.97,11.24,1.1,104.67,9.82,105.86,111.42,97.83
4,404.538,104.48,10.23,1.14,111.4,10.28,108.79,109.97,93.84,110.01,10.43,1.19,104.23,11.15,106.99,115.15,94.17
1,404.873,110.1,11.18,0.99,110.79,10.16,106.86,111.64,103.44,109.82,10.16,0.97,112.46,10.94,100.29,104.98,104.59
2,404.984,99.66,10.68,1.16,116.88,11.47,106.52,109.62,101.94,105.73,10.49,1.01,116.88,11.47,92.98,110.14,96.6
3,405.166,118.18,10.21,0.99,114.33,11.12,107.02,93.81,107.28,106.48,10.68,1.06,104.19,10.52,96.94,107.81,105.88
4,405.524,112.32,9.65,1.02,113.21,11.49,118.61,108.81,97.5,103.24,10.97,1.11,100.63,10.15,105.84,102.78,108.18
1,405.633,107.55,11.3,1.08,104.93,9.96,110.85,100.84,109.55,102.0,10.85,1.11,104.73,10.76,114.36,113.17,105.89
4,405.843,103.14,9.94,1.16,106.89,10.78,117.12,102.58,102.49,102.79,9.75,1.03,103.92,10.89,100.73,110.67,99.64
2,406.844,106.52,11.72,1.12,110.0,11.62,96.34,111.38,102.77,105.72,11.71,1.17,114.81,10.24,96.82,115.31,97.31
3,406.881,118.25,9.83,1.12,113.14,11.62,108.64,104.96,98.98,117.66,9.67,1.0,109.05,11.04,100.35,99.43,94.56
2,407.288,108.25,11.46,1.1,110.89,11.35,105.68,107.8,104.99,110.27,10.6,1.19,101.49,10.93,97.8,103.42,102.14
4,407.35,106.74,9.75,1.18,102.91,9.97,113.35,104.47,96.67,110.62,10.14,1.12,101.86,10.92,104.21,109.99,101.34
4,407.356,101.47,11.22,1.02,113.44,11.44,107.15,109.36,110.09,104.59,10.79,1.18,98.69,11.08,114.52,104.45,103.88
4,407.924,97.3,10.83,1.14,105.54,11.31,101.01,114.92,103.11,106.23,10.93,1.11,102.76,10.13,107.31,104.98,101.71
4,407.992,98.56,9.62,1.02,112.89,10.93,109.71,100.55,103.31,101.49,10.91,1.12,100.4,11.28,113.55,114.88,98.02
4,408.033,95.7,9.74,1.16,113.71,10.41,100.76,105.85,96.03,95.41,10.88,1.05,111.05,11.18,100.84,109.29,106.86
3,408.04,114.83,10.15,1.0,108.35,11.11,107.22,104.44,100.54,107.13,10.94,0.97,99.81,11.42,103.64,98.63,93.78
3,408.062,115.34,10.06,1.08,96.48,11.31,109.2,96.04,97.22,115.7,10.45,1.02,113.24,11.71,111.52,107.98,94.84
4,408.146,108.06,10.25,1.03,103.44,10.24,105.41,110.46,100.54,107.98,11.03,1.07,103.38,10.6,106.92,108.2,106.4
3,408.374,107.43,10.03,1.09,111.74,9.95,97.5,97.27,95.93,113.67,10.35,1.06,98.66,10.93,106.98,98.54,104.78
3,408.64,114.45,10.88,0.99,112.59,11.02,103.62,96.33,96.53,115.93,9.86,1.1,107.4,10.31,96.9,104.14,95.15
4,408.712,99.64,11.22,1.18,109.86,11.48,105.2,100.61,110.56,109.94,10.68,1.01,110.28,11.01,104.02,98.79,103.64
4,408.829,98.96,9.78,1.08,97.51,10.56,101.28,112.73,99.78,102.91,11.28,1.19,102.55,11.45,113.77,113.66,101.56
2,409.012,93.76,11.72,1.1,103.02,10.37,110.21,113.41,93.72,102.6,11.14,1.01,112.05,10.51,94.7,115.26,94.17
1,409.845,109.82,9.57,1.02,102.16,10.06,114.16,106.64,94.78,115.57,10.75,1.11,116.05,9.55,104.02,113.82,102.48
3,409.858,109.77,10.69,1.09,102.55,10.39,105.48,96.18,96.81,100.79,10.82,1.1,111.75,11.28,110.62,104.54,96.81
2,410.217,94.13,10.56,1.11,109.97,11.2,108.1,114.39,99.49,103.62,10.68,1.18,114.81,9.8,108.76,100.53,98.06
3,410.273,115.2,9.62,0.97,102.18,9.93,100.38,97.12,106.26,116.72,10.22,1.08,105.11,11.6,98.42,103.04,95.94
4,410.337,101.49,9.98,1.17,114.14,10.34,103.06,102.97,96.56,95.43,10.53,1.08,105.75,11.19,108.88,108.2,94.81
1,410.442,101.13,10.47,1.04,108.67,11.04,104.65,114.4,109.39,109.82,10.26,0.97,105.07,9.68,101.62,117.56,93.89
4,410.519,95.02,9.95,1.03,97.6,11.16,107.05,105.84,93.64,97.43,10.91,1.17,99.29,9.98,114.13,98.86,105.53
3,410.546,108.27,9.29,1.07,112.38,11.11,101.37,108.46,98.9,113.83,9.66,1.01,104.27,10.79,109.63,92.16,100.67
3,410.642,117.35,9.47,0.97,100.14,11.23,105.05,93.54,93.95,107.58,9.64,1.05,99.62,10.21,101.93,105.3,106.44
4,411.136,112.13,9.84,1.17,98.79,11.27,115.9,98.71,99.16,110.24,10.86,1.13,96.07,11.42,113.85,112.98,103.92
4,411.644,97.39,10.21,1.11,112.04,10.93,111.28,112.75,95.96,106.25,11.22,1.18,110.35,11.33,103.24,102.53,101.06
1,412.09,116.16,9.55,1.06,113.18,10.44,103.35,118.37,99.64,116.24,10.16,1.05,107.58,10.58,99.39,99.96,100.82
4,412.3,107.61,9.88,1.1,105.48,11.42,105.32,106.58,96.25,106.17,10.91,1.17,112.46,11.49,114.77,102.4,105.81
4,412.936,95.76,10.94,1.16,107.26,9.8,107.3,105.37,97.9,106.73,10.22,1.19,103.03,11.18,114.17,112.93,101.12
3,413.079,118.06,9.23,1.04,107.3,10.9,113.34,92.87,104.93,109.57,10.04,1.06,112.41,11.46,109.43,104.88,109.84
2,413.63,94.48,10.21,1.16,108.41,10.35,100.36,99.24,109.65,99.98,11.15,1.12,111.51,11.34,103.33,113.08,109.68
3,413.663,116.94,10.67,0.95,104.06,10.62,99.91,102.43,110.0,104.38,10.2,1.1,106.78,11.54,107.48,101.62,95.67
1,414.284,101.56,10.36,1.04,113.62,11.27,101.09,101.22,108.62,108.91,11.06,1.02,114.95,9.57,111.63,112.86,104.89
1,414.419,109.3,9.53,1.12,114.07,11.05,107.5,112.4,97.97,100.99,10.12,1.05,110.41,10.22,114.4,117.62,97.33
1,414.487,108.88,11.14,0.99,112.98,9.54,109.24,111.7,105.02,100.47,11.18,1.08,115.19,11.22,107.26,100.41,101.12
2,414.66,105.13,10.31,1.03,109.29,11.33,107.49,101.28,95.72,96.24,10.19,1.13,103.5,10.3,96.8,115.08,104.43
2,414.735,98.79,9.98,1.07,100.39,10.82,93.83,100.36,105.03,93.39,11.16,1.1,116.14,10.1,104.59,117.14,102.84
1,414.807,105.48,11.22,1.02,101.66,10.9,102.07,114.97,96.01,107.48,11.26,1.13,101.84,9.87,106.86,106.24,98.08
4,415.185,104.81,11.31,1.14,110.16,9.74,104.47,98.12,110.15,106.87,10.35,1.07,113.25,11.16,103.73,106.87,97.83
1,415.336,114.88,10.65,1.1,111.8,10.08,103.52,118.06,97.92,115.63,10.32,1.02,105.14,9.91,112.29,113.2,105.02
3,415.358,115.28,9.96,1.03,106.1,10.44,105.02,100.14,105.65,106.66,10.01,0.97,98.63,9.93,114.03,101.68,96.45
3,415.468,100.67,10.3,1.06,104.26,11.66,109.9,107.1,102.9,115.1,10.92,0.97,105.82,11.66,104.16,97.64,94.21
1,415.543,113.78,10.89,1.09,106.85,10.62,108.68,106.75,94.78,104.56,9.82,0.98,106.0,10.69,101.52,106.19,99.66
1,415.689,100.66,11.11,1.04,106.95,10.41,108.48,104.64,105.05,108.41,10.34,1.06,111.76,10.6,113.84,114.1,97.92
4,415.824,112.01,11.27,1.06,105.89,11.09,104.12,114.92,110.71,98.55,10.59,1.15,101.47,11.47,111.63,106.6,102.09
1,415.939,109.7,10.13,1.03,106.77,10.22,107.2,107.66,108.95,112.0,11.07,1.11,100.97,10.36,98.61,104.94,100.81
4,416.126,103.66,10.84,1.18,110.54,10.56,115.57,106.97,98.42,103.19,9.89,1.04,98.6,9.73,100.74,109.4,108.0
4,416.244,98.09,10.31,1.08,102.76,11.04,103.83,98.11,101.97,97.13,9.84,1.08,111.67,10.52,105.39,105.85,101.91
4,416.3,95.03,9.93,1.1,98.61,10.2,118.35,111.07,101.67,109.55,9.54,1.1,96.98,10.22,116.3,105.77,95.23
2,416.691,96.43,10.02,1.02,109.32,10.47,97.14,114.41,107.45,98.75,11.26,1.11,113.08,10.01,103.25,100.29,102.88
3,416.982,102.31,9.46,0.94,96.47,11.32,112.28,108.72,103.38,102.03,10.85,1.09,114.47,11.24,104.49,99.18,106.49
2,416.982,98.5,10.36,1.12,111.49,10.76,93.9,99.74,102.35,101.59,10.8,1.14,102.7,9.93,94.6,109.72,101.02
4,417.414,108.45,10.91,1.08,98.79,11.49,113.44,106.02,99.77,102.76,10.67,1.01,108.58,11.47,110.15,108.6,94.81
2,417.574,102.94,10.24,1.1,102.48,11.01,94.14,103.56,102.99,100.32,11.56,1.08,107.59,9.95,93.86,113.18,103.3
4,417.807,105.98,9.97,1.16,106.35,10.2,112.75,104.37,94.64,105.57,9.59,1.15,105.1,10.0,107.7,101.7,110.69
1,417.818,114.65,10.56,1.0,108.65,10.62,103.22,111.5,103.89,104.56,10.34,0.97,112.22,10.62,109.46,112.89,105.94
4,418.825,101.71,11.34,1.14,100.39,11.16,118.98,109.45,104.11,94.78,9.98,1.09,105.36,10.88,111.02,98.56,99.07
2,419.087,109.06,11.02,1.16,103.12,9.8,96.0,110.9,108.93,95.7,11.64,1.15,116.81,10.01,106.31,115.08,98.52
1,419.552,109.32,10.91,1.0,102.46,10.02,107.53,106.01,108.99,111.44,11.17,1.08,104.72,10.93,110.73,114.38,100.76
3,420.66,110.7,10.16,1.1,101.57,10.66,113.53,106.67,101.7,117.4,9.9,0.95,98.7,10.46,109.79,102.62,98.99
2,420.759,99.08,10.92,1.02,116.04,10.33,107.68,109.25,100.82,95.67,10.04,1.09,115.79,9.8,101.57,113.33,96.44
1,421.563,115.92,9.85,1.13,106.61,11.0,106.25,110.94,100.18,113.88,10.77,0.97,111.95,10.98,114.92,107.96,98.17
4,421.787,100.45,10.56,1.08,101.04,10.92,115.16,108.28,103.7,101.71,9.6,1.12,110.0,10.97,103.3,104.24,106.93
2,421.943,108.21,10.4,1.06,101.82,10.58,95.22,106.7,98.74,103.86,10.83,1.01,103.02,10.76,94.07,108.3,110.54
3,422.1,101.18,9.35,1.02,111.53,10.65,99.24,95.38,108.18,105.26,9.68,1.07,101.52,11.01,101.54,101.24,98.76
3,422.13,116.94,9.93,1.01,99.91,11.34,97.59,98.62,104.93,105.26,10.64,1.09,99.47,10.64,112.32,106.02,95.56
4,422.401,102.99,10.83,1.02,106.96,9.75,112.73,105.81,108.75,104.37,11.25,1.19,104.3,10.75,115.59,110.8,110.91
3,422.787,115.29,10.59,1.02,113.06,10.47,103.11,96.42,110.57,100.67,10.94,1.0,105.13,11.11,108.72,106.57,98.13
4,422.918,107.01,9.6,1.01,99.44,11.0,102.64,112.75,110.2,107.39,10.27,1.06,109.93,10.44,103.74,106.06,99.97
1,422.961,110.93,9.62,1.09,114.23,10.44,98.21,108.85,96.8,103.05,9.75,0.96,103.0,10.2,116.41,104.61,104.42
4,423.152,97.94,9.8,1.07,97.75,10.88,107.94,99.3,111.21,109.9,10.04,1.12,101.04,10.31,102.95,106.86,97.62
4,423.337,109.68,10.07,1.11,103.04,10.37,102.21,97.74,96.23,108.61,10.76,1.1,100.36,10.01,105.06,100.85,110.62
4,423.4,105.41,10.45,1.03,107.34,11.49,113.49,108.76,110.55,108.06,9.76,1.14,98.21,9.93,102.27,111.74,93.72
3,423.574,111.06,10.06,1.12,106.51,10.89,100.02,97.18,103.8,107.23,9.34,0.98,100.96,10.07,112.08,97.17,98.06
4,423.642,95.13,10.43,1.17,96.35,9.96,114.46,113.62,107.5,102.75,9.62,1.11,103.64,10.84,102.41,103.01,111.0
4,423.738,102.41,10.37,1.18,109.28,10.92,107.02,113.38,110.02,111.17,9.74,1.11,105.69,10.23,107.23,107.83,106.07
4,423.907,95.76,10.49,1.18,106.63,9.88,111.01,100.79,107.74,102.94,9.62,1.01,97.2,9.74,102.69,110.04,102.77
4,423.947,106.39,10.69,1.07,97.71,10.84,100.9,108.45,101.13,111.11,10.54,1.19,105.1,10.26,108.7,102.69,101.22
1,424.05,104.62,9.87,1.11,101.67,10.64,108.51,115.79,96.05,106.95,10.6,1.01,114.3,10.26,102.54,107.73,106.42
2,424.174,106.29,11.46,1.11,106.35,11.3,103.45,115.68,100.46,96.52,10.21,1.19,111.49,10.83,99.37,107.29,104.93
4,424.31,109.55,10.29,1.01,98.36,10.83,104.09,104.47,105.23,108.0,10.16,1.13,111.76,10.85,109.95,112.96,101.95
1,424.892,102.39,9.63,1.06,114.76,10.24,114.4,100.31,104.58,107.21,10.49,1.0,111.09,10.8,107.47,107.64,97.78
2,425.593,101.3,10.19,1.08,107.68,9.96,98.8,113.23,107.96,97.3,10.38,1.15,106.72,11.4,95.46,109.29,95.68
4,425.688,108.46,9.89,1.12,110.46,11.44,115.21,102.13,101.76,95.18,10.75,1.04,100.7,10.78,117.42,107.02,95.85
4,425.722,108.35,10.59,1.11,96.28,10.45,119.14,105.64,102.47,109.04,10.95,1.12,99.19,11.24,105.32,114.34,101.97
2,426.009,109.9,10.48,1.01,103.79,11.39,106.68,110.37,99.72,109.45,9.91,1.13,105.84,10.28,106.6,115.73,110.46
1,426.053,110.66,9.54,1.01,113.78,10.27,99.03,100.93,96.88,110.69,11.21,1.02,115.76,9.55,113.08,112.11,100.82
1,426.198,101.84,10.98,1.07,105.31,11.21,115.01,107.73,101.96,104.14,9.81,1.05,115.3,10.74,98.66,108.56,94.96
4,426.944,98.31,10.9,1.18,102.76,11.47,112.18,97.74,104.04,96.69,10.14,1.12,102.91,9.84,100.67,102.99,105.45
4,427.141,101.71,10.04,1.11,108.14,10.33,101.95,112.06,93.64,103.14,10.37,1.06,113.65,11.16,115.71,99.15,110.93
1,427.148,116.4,10.23,1.12,101.84,11.25,105.0,104.42,107.74,105.91,11.14,0.99,100.28,11.01,113.5,111.75,103.93
3,427.155,100.28,9.28,1.09,111.59,11.07,106.6,92.26,98.99,114.24,9.67,1.01,96.98,10.75,101.37,95.04,93.48
2,427.684,100.2,10.96,1.18,107.76,9.81,104.22,111.82,96.74,107.6,10.2,1.19,109.38,10.66,102.79,103.68,94.76
2,427.727,96.92,10.07,1.11,108.16,11.39,101.3,100.83,93.65,99.49,10.1,1.07,109.98,11.19,103.64,110.78,106.97
2,427.777,102.81,10.06,1.19,99.57,10.55,99.29,108.46,102.18,94.59,11.46,1.11,114.72,9.98,106.22,101.59,110.48
2,428.026,105.03,11.57,1.16,106.98,11.12,106.87,102.92,100.88,106.53,10.7,1.12,113.2,9.9,105.04,115.31,103.35
1,428.191,113.37,10.73,0.99,105.72,10.84,108.58,116.91,94.38,105.58,10.36,0.99,114.91,10.72,98.41,109.6,106.24
2,428.227,96.13,11.04,1.09,110.24,10.1,92.96,109.64,95.08,107.2,10.44,1.16,114.2,10.86,110.18,114.47,110.48
4,429.015,107.97,10.43,1.18,101.13,11.39,101.04,102.45,96.51,95.38,9.64,1.03,101.99,10.71,117.13,107.32,95.01
4,429.076,95.66,11.16,1.01,97.09,10.1,113.56,105.28,95.85,98.61,11.07,1.16,103.8,10.7,101.5,112.26,97.74
4,429.45,95.24,10.94,1.19,98.79,11.37,112.37,111.76,106.4,106.26,9.74,1.07,112.72,11.16,104.66,107.52,99.83
4,429.465,107.69,10.1,1.16,113.52,10.84,118.5,102.84,110.75,109.94,9.75,1.14,111.98,10.67,103.82,102.82,107.18
