task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,363.347,112.24,10.4,1.08,98.81,10.5,101.83,106.18,100.15,100.55,9.56,1.19,101.59,11.02,100.46,98.65,99.92
4,363.524,111.88,9.6,1.1,103.49,10.05,113.57,110.04,93.98,97.93,10.56,1.17,98.61,11.27,111.06,104.89,111.21
1,363.534,101.23,10.9,0.97,108.1,11.03,102.99,104.72,101.09,108.06,10.91,0.98,100.46,11.1,110.89,116.36,95.38
2,364.227,97.12,11.59,1.07,108.65,10.01,103.84,99.24,97.64,94.64,11.35,1.05,116.28,10.29,102.34,117.14,110.17
4,364.436,104.36,10.02,1.18,98.07,10.3,116.01,109.93,110.75,101.89,10.02,1.09,100.22,11.06,106.81,102.84,110.65
4,364.561,101.67,10.74,1.05,103.08,11.0,113.84,112.98,110.71,110.7,10.04,1.17,97.5,11.28,109.91,102.52,100.48
2,364.562,96.3,10.94,1.1,106.69,11.47,105.68,111.52,93.94,104.54,11.06,1.04,109.31,9.84,107.11,110.05,103.66
3,364.625,116.18,10.44,1.07,97.04,10.15,101.52,99.43,96.51,104.7,10.64,1.0,112.85,11.4,109.91,107.4,102.94
3,365.173,115.93,10.16,1.09,100.4,10.07,114.53,106.92,109.28,101.28,10.88,1.0,100.27,10.21,112.65,98.17,100.95
4,365.468,98.43,10.63,1.11,98.88,10.2,103.18,104.91,95.41,95.92,11.26,1.19,101.67,10.35,113.68,111.15,105.43
2,365.497,100.78,11.35,1.11,101.09,9.91,103.74,106.39,105.0,95.41,10.4,1.1,112.9,10.76,99.32,113.31,102.34
2,365.589,106.89,11.01,1.18,104.82,9.96,99.21,104.92,105.38,96.1,10.54,1.19,114.28,11.35,101.25,114.28,103.01
4,366.004,108.61,10.48,1.11,110.11,11.16,118.85,114.12,110.27,107.09,10.02,1.02,100.05,11.21,114.3,98.08,101.07
4,366.152,98.89,10.27,1.02,111.38,10.99,113.56,112.07,102.25,112.13,9.88,1.09,113.49,9.75,101.58,99.07,107.48
4,366.745,108.1,11.16,1.12,100.7,11.15,107.96,100.22,98.55,100.51,10.01,1.18,113.54,10.74,109.27,115.82,104.58
1,367.191,108.77,9.84,1.05,111.81,9.6,101.79,114.43,108.64,113.9,10.23,1.01,106.5,10.09,105.65,108.79,103.63
2,367.307,93.68,11.34,1.09,101.13,10.88,96.48,106.79,100.47,97.1,10.35,1.15,102.9,11.57,94.09,111.83,95.69
1,367.385,110.67,9.62,0.98,115.85,9.48,105.14,107.16,96.58,110.06,11.25,1.04,111.66,11.11,109.68,110.36,109.05
1,367.605,106.0,9.86,1.1,107.09,9.99,108.53,110.33,108.29,109.82,10.06,1.12,100.92,10.83,98.91,111.81,100.16
3,367.691,112.44,9.23,1.1,102.55,10.2,103.87,103.98,110.57,118.82,10.6,1.08,112.78,10.05,98.1,98.88,110.8
4,367.951,95.26,11.28,1.18,107.04,11.26,113.87,115.24,104.79,108.06,9.7,1.07,105.86,9.92,113.3,111.72,94.44
2,368.52,106.89,11.38,1.09,107.72,9.93,108.54,103.82,107.2,104.17,11.2,1.15,115.32,11.32,93.76,115.57,104.01
2,368.676,104.07,11.66,1.11,102.68,11.1,100.83,109.04,110.08,109.85,9.94,1.1,113.29,9.88,106.94,107.38,95.72
4,368.725,95.26,9.7,1.05,98.07,11.32,102.32,112.23,94.76,109.89,9.92,1.13,112.34,11.52,104.0,115.23,100.44
4,369.241,96.85,10.37,1.06,103.52,10.27,119.15,107.34,101.91,97.54,9.64,1.11,96.12,10.58,117.58,113.72,109.61
3,369.914,118.73,10.19,1.01,105.13,10.04,99.37,91.98,97.35,113.62,10.81,1.12,107.72,11.45,107.91,96.89,100.2
3,370.012,103.25,9.41,0.98,108.84,10.07,111.68,94.91,102.53,100.54,9.99,1.07,107.69,10.72,101.73,106.73,100.56
1,370.222,99.59,9.83,1.0,108.23,10.37,100.82,116.18,104.42,101.55,10.3,0.98,108.46,9.84,99.51,115.88,99.17
2,370.281,107.16,10.47,1.02,106.54,10.66,95.79,103.42,110.66,99.75,11.1,1.07,108.04,10.54,108.73,106.99,99.66
4,370.384,100.96,11.26,1.16,105.97,10.35,108.21,101.46,107.55,95.86,10.17,1.01,103.14,11.39,112.21,102.26,101.61
4,370.413,100.03,11.22,1.17,102.5,9.81,108.6,111.15,108.18,102.99,10.95,1.12,104.25,11.42,101.79,104.8,105.11
4,370.42,100.25,9.6,1.04,102.92,10.59,108.11,112.98,94.95,104.37,10.24,1.05,112.27,11.22,103.36,97.63,109.55
2,370.442,98.47,10.64,1.09,113.04,9.88,100.07,109.63,107.31,98.48,10.35,1.12,110.72,11.01,100.29,102.96,103.11
2,370.952,102.64,10.3,1.04,116.2,10.66,110.15,106.05,103.34,99.29,10.89,1.19,108.59,9.83,95.49,110.67,108.93
1,371.24,107.41,10.0,1.11,105.81,10.34,110.64,112.56,103.68,116.74,10.92,1.07,100.37,9.49,115.54,111.72,108.77
3,371.425,105.11,10.87,0.99,101.84,11.39,109.07,101.63,97.3,102.95,9.56,0.97,104.26,11.71,107.66,107.72,97.44
3,371.541,100.19,10.41,0.99,113.38,10.62,111.21,107.71,93.98,111.89,10.71,0.97,100.27,10.63,110.53,96.44,99.84
4,371.629,112.12,9.6,1.07,112.48,9.88,105.22,104.02,109.61,101.14,10.69,1.03,100.05,10.47,109.58,108.58,99.98
4,371.726,111.57,9.88,1.06,107.04,11.34,101.03,115.99,101.21,96.85,9.9,1.14,110.27,10.84,108.6,106.38,96.77
4,371.739,103.11,10.82,1.11,99.54,11.49,118.85,102.9,100.47,108.99,10.29,1.1,114.07,11.04,102.55,111.9,103.51
1,372.023,107.48,9.83,1.12,103.04,10.58,99.87,103.88,100.76,106.43,11.01,1.01,102.55,10.82,115.16,101.73,102.93
4,372.375,97.75,11.23,1.08,108.08,10.78,106.15,113.46,94.58,101.37,9.54,1.07,109.11,10.01,117.28,103.64,96.82
1,372.388,112.92,10.35,1.12,115.01,10.06,108.65,114.94,101.3,116.62,10.22,1.04,105.12,9.78,110.06,102.64,105.75
1,372.902,111.98,9.95,1.05,102.35,10.84,111.94,112.72,103.15,105.16,9.98,1.08,101.95,10.91,101.4,105.8,95.66
4,372.924,106.73,10.17,1.06,113.14,11.34,104.28,98.08,103.96,103.53,11.07,1.19,103.95,10.38,113.78,106.0,108.82
4,373.224,97.94,9.73,1.01,103.03,10.7,111.2,108.2,107.13,97.59,9.66,1.06,102.92,10.63,100.55,97.67,100.13
4,373.279,100.25,10.19,1.1,98.22,10.32,101.53,98.91,101.13,98.54,10.67,1.12,102.05,10.77,114.77,98.79,108.67
4,373.46,97.39,10.63,1.12,98.22,9.72,113.21,107.9,96.9,96.66,10.15,1.03,98.79,10.82,115.99,113.36,110.73
1,373.483,100.41,10.25,1.0,107.97,10.64,104.23,116.66,107.43,106.22,10.85,1.12,105.48,11.15,107.41,111.45,97.22
3,374.362,106.94,10.87,1.08,111.13,11.11,105.16,105.84,110.17,107.58,9.76,1.09,103.52,11.73,104.45,100.71,99.9
4,374.651,101.5,10.98,1.02,100.2,10.76,110.92,110.97,95.64,109.72,10.78,1.0,105.02,10.17,108.65,101.99,110.16
3,374.693,107.23,10.31,0.99,114.34,11.6,97.59,96.43,97.09,105.01,9.72,1.0,96.62,10.7,104.25,99.17,100.62
2,375.037,105.13,11.5,1.08,101.31,10.59,108.58,111.49,98.56,110.67,11.08,1.09,114.04,9.91,101.76,99.78,101.2
1,375.232,103.75,9.79,1.13,103.09,9.54,114.98,117.57,93.6,109.82,10.55,1.04,117.2,11.0,116.32,108.75,109.07
4,375.375,106.54,10.44,1.02,112.71,10.5,106.06,112.73,104.95,103.51,10.55,1.17,107.46,10.07,100.42,103.07,105.87
3,375.386,114.45,10.86,0.97,102.01,10.72,104.82,105.13,104.84,105.92,9.51,1.05,102.44,11.03,111.06,98.24,93.95
2,375.509,108.73,10.96,1.03,109.28,10.59,103.85,105.04,105.9,95.82,10.6,1.08,108.36,11.05,96.58,106.26,106.19
3,375.548,111.46,10.91,1.07,111.93,10.59,114.7,107.68,98.76,117.98,10.5,0.96,103.69,10.67,104.9,99.29,108.19
1,376.008,109.87,9.84,0.96,111.33,10.13,114.84,113.84,106.06,109.83,9.86,1.02,107.43,9.84,98.41,114.07,94.05
1,376.375,103.9,10.34,1.11,105.06,10.44,106.14,103.03,103.43,113.78,10.3,1.1,99.4,10.77,99.35,110.86,100.37
4,376.717,98.39,10.6,1.15,113.11,11.44,117.54,111.95,109.73,106.87,11.03,1.11,104.54,10.93,100.91,109.97,111.1
1,376.718,102.3,10.45,0.99,99.14,11.21,112.29,117.08,99.62,112.45,10.95,1.09,106.51,11.1,102.96,115.44,108.5
4,376.735,101.46,10.91,1.19,97.54,10.37,110.54,100.22,110.71,99.48,11.1,1.03,97.51,10.92,104.76,112.5,109.16
1,377.611,117.89,10.95,0.96,109.24,11.12,113.84,100.37,97.19,113.23,10.49,1.07,105.07,10.13,102.65,112.98,96.8
1,377.685,100.41,11.23,1.01,104.41,10.55,110.07,104.87,106.79,104.77,10.59,1.11,108.17,10.27,99.23,115.4,106.43
4,377.931,104.4,10.63,1.12,113.97,10.28,112.83,98.11,93.66,102.47,10.17,1.19,106.98,10.54,112.64,101.47,95.18
4,378.008,99.34,10.54,1.1,98.53,11.51,114.52,112.26,104.89,102.77,11.08,1.16,109.56,10.72,111.84,101.04,110.49
1,378.413,115.41,10.22,1.02,114.31,9.64,113.04,111.83,93.84,103.25,11.0,1.11,100.54,9.82,114.3,116.24,107.16
2,378.544,95.83,10.93,1.13,107.81,11.09,105.6,110.86,110.69,96.43,10.77,1.03,108.24,10.52,96.82,113.08,105.49
2,378.804,109.48,10.25,1.19,113.2,9.8,103.96,102.68,99.2,104.7,11.17,1.1,109.22,10.0,104.12,100.15,99.4
1,379.019,108.74,11.09,0.99,109.3,11.07,115.52,108.55,100.64,109.53,10.74,0.96,105.12,9.8,109.76,101.07,92.68
4,379.076,98.39,10.83,1.11,102.92,9.94,112.26,108.36,110.12,107.61,9.54,1.18,113.52,11.38,105.44,104.8,93.98
4,379.076,107.66,11.27,1.12,106.44,10.72,108.58,104.47,95.01,95.6,10.02,1.17,100.74,11.47,108.53,105.28,96.48
3,379.133,105.54,10.54,1.11,107.51,11.06,100.02,99.71,96.38,116.23,10.41,1.12,104.55,10.04,108.72,108.08,110.95
2,379.241,99.82,11.12,1.13,115.22,10.18,95.61,115.29,104.03,104.93,10.98,1.19,115.3,10.27,108.23,107.75,95.62
2,379.306,109.35,10.22,1.07,115.06,11.34,106.14,100.28,102.77,97.61,11.14,1.19,117.62,10.82,94.58,109.09,109.9
2,379.52,108.63,10.07,1.09,113.22,11.59,95.44,114.7,101.09,107.33,11.15,1.09,115.34,9.94,92.92,109.87,95.27
3,379.576,111.36,10.12,1.12,103.67,11.15,108.78,103.14,109.29,104.73,9.49,0.97,96.85,11.03,100.52,98.42,95.93
3,379.615,113.96,10.38,0.99,108.99,10.9,104.72,102.51,94.91,104.56,9.62,0.95,101.09,10.77,112.08,99.71,103.05
3,379.634,106.87,10.85,0.96,104.2,10.12,103.87,105.83,98.99,104.51,9.94,1.05,99.86,11.06,108.68,95.17,95.16
2,379.692,108.55,11.24,1.16,111.37,11.49,96.63,102.65,101.44,106.3,10.78,1.04,106.54,10.42,108.98,106.89,99.21
1,379.881,102.66,11.09,1.0,114.91,11.18,104.43,111.64,98.16,105.58,10.29,0.98,105.51,10.08,101.07,103.55,98.84
4,380.464,108.18,11.08,1.19,98.6,11.08,107.38,101.67,99.42,110.4,10.58,1.0,105.98,10.85,102.14,112.1,101.77
2,380.647,106.58,10.8,1.04,116.18,9.83,101.0,117.24,108.26,110.97,10.44,1.03,100.36,11.16,99.16,106.76,93.4
3,381.136,113.91,10.6,1.01,106.24,11.2,102.05,93.54,96.1,115.93,10.54,1.08,103.64,10.01,103.91,96.18,108.68
4,381.274,110.86,10.12,1.02,103.0,10.49,114.34,97.92,101.38,97.28,10.12,1.12,108.81,11.4,111.88,106.38,106.03
4,381.349,101.22,10.62,1.14,107.04,10.74,107.53,106.58,96.2,108.11,9.95,1.08,98.86,10.37,107.12,112.79,105.9
3,381.454,112.86,10.3,1.11,101.37,10.44,110.6,98.94,102.92,102.03,10.67,1.05,99.9,11.47,102.59,102.81,94.03
1,381.53,100.47,10.27,1.0,104.6,10.75,103.07,118.47,96.03,103.16,10.12,0.99,111.91,10.93,104.8,100.0,106.37
3,381.777,110.38,9.62,1.06,110.73,11.17,112.69,104.05,102.28,112.34,10.84,1.11,97.53,11.52,104.28,97.12,104.21
4,382.229,104.01,11.03,1.12,113.18,11.02,106.61,111.76,99.2,98.09,9.64,1.05,102.83,11.19,103.12,101.38,110.36
3,382.5,110.55,10.65,1.09,102.55,11.55,98.39,94.22,95.8,101.27,9.62,1.01,109.22,10.71,102.8,105.3,95.51
2,382.545,102.82,10.3,1.06,109.46,10.96,107.78,113.97,110.08,98.47,11.67,1.16,114.15,11.03,110.34,105.7,104.67
1,382.684,111.94,10.77,1.02,112.67,10.87,99.73,101.07,106.51,108.38,9.82,1.09,101.95,9.88,113.82,107.34,94.04
4,382.857,109.19,10.25,1.14,104.61,10.74,112.83,106.38,110.27,110.62,10.95,1.11,97.89,10.17,114.52,114.2,110.0
4,383.238,106.54,10.79,1.19,97.54,10.32,117.19,104.19,99.12,95.12,10.65,1.02,103.57,10.28,102.64,109.61,94.67
1,383.578,111.25,10.52,1.01,108.92,10.6,105.65,100.43,105.12,107.33,10.69,1.09,113.46,10.54,113.82,106.0,96.57
3,383.799,106.08,10.36,0.95,106.24,10.12,97.72,99.65,107.45,118.44,10.01,1.07,101.09,11.01,97.44,101.79,105.58
4,383.896,110.19,11.19,1.17,106.86,11.36,104.59,114.22,100.75,108.06,11.26,1.05,114.18,11.16,118.12,97.81,101.1
4,384.808,107.69,9.86,1.11,107.28,10.93,111.06,111.15,109.06,99.8,10.51,1.09,96.76,11.28,113.93,102.73,95.76
4,385.449,98.96,9.9,1.18,110.73,11.47,103.24,109.62,110.22,108.95,10.35,1.13,109.42,10.3,111.73,108.65,106.93
4,385.717,109.19,10.38,1.16,112.76,10.67,106.19,110.3,107.13,100.88,10.53,1.03,112.9,11.18,118.85,105.84,107.31
3,386.219,114.48,9.41,0.95,111.47,10.16,113.54,102.95,108.6,101.31,10.57,1.03,105.2,10.06,105.02,103.5,101.65
4,386.748,109.9,10.57,1.18,108.34,9.91,110.11,101.31,98.53,102.49,10.17,1.14,97.27,9.87,103.38,112.73,100.85
2,387.219,106.1,10.34,1.19,114.55,11.38,106.6,111.54,98.8,109.5,11.09,1.19,103.7,10.79,108.33,107.32,99.66
4,387.551,109.07,11.28,1.11,97.61,10.27,101.26,104.57,109.88,107.34,9.82,1.07,96.96,10.44,113.94,114.45,109.98
3,388.103,106.45,10.66,1.08,104.36,10.2,110.04,95.25,110.35,114.98,9.85,1.05,101.09,11.38,100.95,94.69,108.68
3,388.223,110.63,9.41,0.99,110.42,10.0,103.45,98.99,97.91,109.21,9.52,1.04,104.06,11.6,106.46,99.59,107.75
3,388.557,102.78,10.58,1.11,113.66,11.46,112.65,92.33,93.84,116.88,9.86,1.11,112.4,10.63,109.0,97.72,103.15
1,389.057,115.57,9.61,0.96,110.67,9.91,111.54,109.68,97.93,106.88,9.62,1.1,105.29,9.57,104.91,101.42,102.53
1,389.322,101.84,10.35,1.01,109.06,10.82,114.5,110.19,109.26,102.16,9.6,0.99,114.73,10.9,110.42,103.23,97.09
2,389.768,94.1,10.65,1.09,114.17,9.94,102.57,108.76,101.06,108.35,11.23,1.06,99.93,9.87,97.21,102.65,98.16
2,389.788,97.51,9.98,1.04,111.11,11.34,104.25,116.78,107.86,100.49,9.9,1.18,105.46,10.18,99.52,103.98,96.72
3,389.815,111.8,9.28,1.12,106.84,11.43,107.08,94.91,103.04,103.25,10.24,1.08,99.94,10.95,113.52,100.16,97.88
2,390.266,97.37,11.3,1.07,115.92,9.87,97.92,109.95,99.82,109.45,10.29,1.14,116.22,9.97,106.38,104.97,104.73
1,391.629,108.17,9.95,1.0,114.34,11.1,110.56,114.4,101.96,108.5,11.01,1.06,103.5,9.78,101.24,110.1,93.91
2,391.696,103.11,10.6,1.03,107.69,10.52,97.97,113.72,108.33,101.66,10.83,1.13,103.52,10.2,102.44,110.14,107.88
3,391.753,106.76,9.66,1.01,102.82,9.93,101.68,102.62,103.27,103.66,10.62,1.06,96.85,10.88,104.94,93.78,98.51
1,391.815,117.81,10.45,1.01,111.79,9.59,101.96,102.82,107.16,100.79,9.62,1.05,112.95,9.65,103.49,114.75,108.46
2,392.408,101.71,10.55,1.13,109.79,11.4,98.81,114.01,109.27,99.16,11.14,1.19,115.79,10.11,101.57,102.92,109.94
3,392.65,108.98,10.84,1.04,102.58,10.76,112.59,99.19,103.58,107.8,10.08,0.94,101.08,9.93,109.37,105.0,101.74
4,393.002,96.57,9.6,1.01,102.97,10.7,101.58,109.16,109.98,112.1,10.57,1.13,113.11,11.29,116.54,114.47,108.02
1,393.77,116.48,10.05,1.01,112.48,10.68,108.78,102.68,96.9,117.37,10.01,1.0,101.4,10.81,114.98,108.51,94.77
2,393.974,104.34,10.58,1.08,117.46,11.35,108.58,107.65,99.67,96.52,11.6,1.05,100.99,11.54,98.67,109.8,110.65
3,394.079,115.14,9.23,0.94,98.87,10.03,107.84,93.38,99.89,102.51,10.09,1.0,103.29,10.62,105.11,104.06,98.4
2,394.708,106.66,11.69,1.18,102.69,11.29,95.4,112.98,109.85,100.58,11.35,1.03,114.01,10.6,95.06,106.5,102.5
2,394.839,98.14,10.45,1.13,117.14,10.75,103.74,112.32,99.06,96.97,10.59,1.08,117.7,9.8,107.68,109.96,96.22
3,395.098,111.24,9.4,0.95,99.62,11.39,108.64,101.48,100.27,110.1,10.07,1.0,111.28,10.14,98.22,108.71,104.6
1,395.101,115.43,11.1,0.96,108.67,10.24,102.96,111.58,99.86,117.34,10.89,1.01,107.82,10.6,103.8,102.65,101.68
1,396.211,111.46,9.78,1.11,100.3,11.04,114.5,111.7,100.75,100.28,11.03,1.03,100.13,9.54,111.4,103.54,102.87
4,396.393,103.14,10.79,1.19,102.66,10.87,108.53,100.05,101.6,109.24,10.43,1.17,97.87,9.68,102.41,112.52,93.66
1,397.021,113.52,9.83,1.12,102.96,10.54,113.02,112.57,98.22,101.37,10.73,1.1,110.28,11.26,99.73,116.31,98.8
3,397.28,107.44,10.49,0.95,97.8,10.01,114.62,107.99,95.86,102.46,10.08,1.12,99.77,10.88,99.44,107.4,106.93
1,397.329,111.44,10.63,0.96,105.48,9.64,100.59,110.62,106.45,108.77,10.77,1.12,105.2,10.77,101.64,108.28,97.97
2,397.451,109.93,11.35,1.01,99.98,11.52,94.68,104.28,107.44,105.1,10.67,1.03,108.71,11.39,104.46,117.14,96.9
1,397.849,106.04,10.16,0.97,115.58,10.24,108.75,107.6,92.9,113.13,10.06,1.1,112.77,10.32,107.55,113.38,98.23
2,398.109,104.65,10.74,1.03,102.64,10.36,94.93,115.98,105.09,104.36,11.53,1.18,112.68,9.83,103.13,106.55,107.27
4,398.413,103.42,9.81,1.09,103.35,10.39,117.41,104.05,109.55,101.22,10.36,1.03,108.3,11.24,110.48,100.61,103.64
4,398.531,106.41,9.87,1.03,98.96,11.34,107.55,98.13,109.08,97.22,9.89,1.11,112.09,10.46,112.34,100.74,98.29
3,398.536,114.54,10.12,1.04,109.66,10.28,104.11,96.2,107.62,113.93,9.48,0.95,106.66,10.42,101.54,96.14,95.76
1,398.563,112.02,10.86,0.97,107.35,10.66,105.19,100.93,97.05,108.46,11.33,1.03,114.31,11.0,102.57,103.82,110.02
4,398.678,98.71,10.36,1.15,104.16,11.28,109.27,98.83,105.79,95.16,9.91,1.17,112.09,10.39,100.84,99.12,97.12
4,399.104,108.29,10.62,1.18,97.8,11.13,114.3,106.72,107.48,110.2,10.27,1.11,103.24,10.21,103.16,109.46,100.13
4,399.407,96.31,11.04,1.07,97.8,11.06,107.88,114.97,105.72,98.71,10.98,1.05,107.27,10.09,118.05,108.57,104.45
3,399.504,107.08,10.47,1.07,111.83,11.42,97.13,91.98,102.61,109.66,9.4,1.06,100.27,10.45,113.31,99.85,106.62
2,399.574,93.7,11.46,1.14,110.23,9.84,108.73,107.03,96.67,104.38,11.37,1.03,108.36,11.24,106.1,104.44,93.89
3,399.612,102.71,9.58,1.03,97.08,11.1,104.56,94.08,104.35,110.55,9.34,1.04,101.59,10.93,97.84,107.56,98.1
1,400.07,105.27,9.78,1.0,108.06,10.08,111.94,116.7,100.24,117.39,10.17,1.04,99.82,9.76,113.65,103.23,107.89
1,400.137,116.92,9.79,1.1,106.84,10.77,107.69,107.86,107.13,113.18,9.95,0.96,110.92,9.81,113.05,114.2,96.46
3,400.514,102.46,9.49,1.0,106.65,10.37,97.06,92.36,107.02,106.72,9.85,1.11,105.37,11.34,110.91,95.0,108.25
2,401.384,93.44,11.21,1.15,114.62,11.57,107.42,114.01,101.92,105.73,10.13,1.14,111.32,11.64,109.0,109.37,99.3
3,401.389,104.93,10.09,1.07,113.82,10.25,100.52,101.89,108.38,114.08,9.35,0.97,98.48,11.34,114.62,99.25,109.48
2,401.612,95.7,9.99,1.15,115.02,11.15,107.38,102.63,102.33,109.35,10.69,1.12,112.66,9.97,95.69,108.28,108.14
2,401.632,105.38,10.86,1.01,116.74,10.64,107.73,111.15,101.2,106.38,10.23,1.12,106.71,11.36,100.07,111.54,100.19
4,401.786,99.43,10.82,1.1,105.08,10.79,100.94,114.66,103.07,103.44,9.74,1.15,113.64,9.76,115.77,106.36,105.57
4,401.887,100.7,9.75,1.05,111.79,10.32,102.36,109.83,111.09,112.35,10.01,1.18,110.05,10.31,113.53,98.99,109.83
2,402.037,102.59,10.9,1.11,116.14,11.31,108.95,105.85,98.11,100.13,11.63,1.14,109.55,10.55,96.54,117.44,94.34
1,402.898,116.94,10.4,1.12,102.12,9.48,99.14,102.64,107.52,104.04,11.18,0.98,100.4,10.54,110.56,113.16,99.05
3,402.964,117.29,10.64,1.01,111.52,10.59,112.2,106.81,106.44,105.73,9.56,1.06,105.93,10.02,109.73,95.76,98.98
2,403.055,94.5,10.4,1.06,105.64,11.38,105.65,99.12,98.56,102.69,10.9,1.12,116.09,10.83,98.58,107.44,98.05
4,403.348,105.96,10.45,1.11,103.44,10.27,112.21,110.8,107.94,100.85,9.59,1.11,107.2,11.15,108.94,110.46,100.12
2,403.369,104.34,11.52,1.01,117.67,10.81,95.54,110.9,103.56,104.18,10.28,1.15,112.04,11.24,93.5,109.39,104.98
2,403.529,109.57,11.71,1.04,101.22,11.35,94.68,104.44,106.49,99.71,11.45,1.16,102.36,11.13,102.14,111.98,108.93
2,403.859,100.9,10.46,1.02,107.81,11.42,97.26,110.43,103.17,99.38,11.53,1.09,100.16,9.96,109.09,108.6,100.3
2,404.507,107.83,11.47,1.13,101.48,10.1,109.0,104.63,103.48,108.01,9.87,1.12,100.2,10.25,93.08,101.25,98.6
1,404.566,107.04,10.0,0.96,116.88,9.81,102.12,109.02,98.21,102.73,9.63,1.08,112.86,9.49,101.79,113.38,109.32
4,404.892,95.6,10.23,1.11,103.67,11.39,103.89,113.55,101.95,95.16,10.46,1.08,109.04,11.01,113.92,105.59,99.64
1,405.066,110.69,10.16,1.05,115.08,9.77,102.43,100.94,103.15,114.41,9.65,1.07,112.34,10.27,99.77,110.43,109.28
2,405.082,94.06,10.19,1.09,107.59,11.54,106.71,107.87,102.99,108.99,10.3,1.13,108.78,10.07,103.64,103.59,100.96
3,405.115,111.11,10.06,1.08,112.51,11.05,105.61,101.51,99.56,101.35,10.47,0.96,107.4,10.62,105.33,105.63,98.4
3,405.427,105.3,9.86,1.08,111.28,10.87,105.73,94.31,106.89,117.78,9.6,1.05,107.78,11.47,99.45,103.54,99.36
4,405.535,101.22,10.94,1.03,108.58,11.49,117.16,108.45,101.99,106.29,10.27,1.18,101.89,11.27,104.76,115.73,94.77
4,405.6,95.28,11.0,1.05,101.99,10.56,116.04,114.32,107.28,103.93,10.92,1.19,107.42,11.1,112.11,108.14,104.32
3,406.047,115.38,10.25,1.04,108.03,10.21,98.26,98.76,100.19,100.81,9.87,1.1,100.84,9.91,112.44,94.99,98.36
3,406.111,102.55,9.46,1.12,113.8,9.93,114.43,105.96,106.67,110.59,10.48,1.11,105.43,10.44,107.22,98.53,107.51
2,406.869,101.66,10.84,1.02,102.95,10.21,100.69,100.41,97.14,109.59,10.89,1.11,114.17,11.32,100.35,105.45,107.66
1,407.393,108.14,9.67,0.97,109.38,10.01,113.05,109.19,96.55,108.38,9.76,0.98,101.21,9.49,111.36,109.95,106.35
1,407.623,103.74,9.89,1.12,110.19,9.62,115.37,118.22,105.71,103.02,10.27,1.08,117.11,10.63,112.04,116.36,107.1
3,407.771,106.1,10.24,1.06,108.28,11.43,100.66,102.42,110.95,111.17,10.36,1.04,105.32,11.64,113.88,101.79,94.18
3,407.839,118.04,10.47,1.0,108.34,9.95,108.68,105.63,96.4,112.51,9.42,0.99,107.08,10.63,105.7,96.07,100.52
2,407.862,106.49,10.66,1.17,115.79,11.28,95.31,103.08,102.6,98.85,10.17,1.08,107.88,10.01,96.77,110.26,106.41
2,407.885,93.99,10.51,1.1,103.99,10.84,102.74,112.27,109.1,98.54,10.3,1.14,111.38,10.06,93.08,102.23,103.49
3,407.917,101.98,10.5,1.0,106.46,10.41,114.62,94.47,109.84,117.33,10.59,1.06,113.26,11.1,108.2,103.98,104.68
3,407.973,114.0,10.36,1.04,100.35,11.66,107.25,108.97,97.66,106.98,10.87,0.98,105.32,10.77,108.72,102.28,99.97
2,408.121,106.38,10.59,1.02,113.7,11.55,97.96,113.88,97.62,101.48,11.42,1.09,115.34,10.62,103.17,112.66,110.06
2,408.167,104.18,10.68,1.02,103.17,11.64,109.73,113.07,94.27,94.01,10.02,1.15,102.02,11.48,99.42,113.98,108.92
1,408.77,104.39,10.14,1.11,109.61,11.24,113.04,107.28,92.9,107.8,9.77,0.96,101.82,9.94,109.92,116.29,103.03
4,408.973,110.18,10.15,1.01,110.05,11.11,106.62,99.88,99.64,98.66,10.14,1.09,98.74,11.44,107.56,106.06,100.37
2,408.997,97.35,9.98,1.08,100.73,9.94,103.22,105.77,106.74,110.82,11.43,1.14,111.33,10.13,107.44,111.14,97.67
3,409.627,105.01,10.52,0.97,103.84,11.73,107.89,108.75,109.84,109.15,10.04,1.05,102.76,11.02,101.51,98.7,107.19
2,409.665,108.19,10.07,1.07,115.81,10.08,94.51,101.38,98.6,103.82,11.13,1.06,100.39,11.38,97.96,105.25,99.31
2,409.847,108.76,10.22,1.04,100.35,10.96,96.54,110.25,105.92,94.95,11.46,1.15,104.96,10.09,104.95,113.22,102.67
2,409.954,102.69,11.32,1.16,100.83,10.36,98.69,104.36,104.34,103.44,10.07,1.14,100.36,10.58,96.17,101.59,103.89
2,410.228,94.7,10.46,1.08,101.26,11.47,104.12,112.98,102.99,101.72,11.28,1.1,99.24,10.59,100.68,114.46,99.65
2,410.646,96.06,11.29,1.03,111.95,10.93,109.97,109.44,94.28,102.94,11.27,1.15,115.83,10.99,105.04,102.15,101.02
2,411.08,101.95,10.53,1.08,108.41,11.16,108.06,108.51,97.49,104.75,11.06,1.04,116.71,10.82,97.76,100.46,100.82
1,411.292,110.12,10.18,0.98,105.09,10.39,115.42,103.03,100.96,99.58,10.54,0.97,114.73,9.78,113.26,109.67,106.23
2,412.679,106.66,10.61,1.17,113.45,11.49,104.16,114.49,105.64,101.98,9.88,1.14,110.12,10.17,95.85,99.12,98.38
