task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,373.157,104.78,10.87,1.06,113.23,10.62,103.45,108.19,105.99,114.38,9.72,1.09,102.66,10.32,110.52,99.59,110.88
3,373.445,100.22,9.3,1.04,103.12,11.14,104.16,104.29,99.05,118.41,10.1,1.11,97.87,11.43,112.07,94.28,94.31
2,373.461,94.68,10.93,1.15,108.56,10.36,94.2,106.5,95.48,94.42,10.24,1.15,118.04,10.13,100.25,103.99,96.95
1,373.919,113.18,10.23,1.0,100.09,11.1,115.34,105.21,102.68,106.63,11.33,0.96,100.52,10.2,100.26,117.34,94.33
4,374.13,98.96,10.79,1.12,97.3,10.75,115.59,113.8,97.67,106.47,9.78,1.15,110.34,9.9,115.21,103.01,94.81
2,374.693,107.7,10.75,1.13,109.34,10.71,105.66,109.78,100.24,99.99,11.71,1.18,107.23,9.88,95.86,101.92,110.3
1,374.694,102.82,10.43,1.06,104.45,10.68,113.65,111.82,96.03,113.88,9.73,1.02,106.7,9.74,108.9,110.1,107.13
3,374.837,109.67,10.37,1.05,107.07,10.05,97.78,100.45,100.18,104.47,10.6,1.06,101.95,10.28,114.07,95.71,105.12
2,374.844,109.07,11.39,1.15,115.61,10.1,105.66,99.32,99.48,104.31,10.44,1.03,101.57,9.87,109.14,116.62,107.8
2,375.179,96.56,11.06,1.02,101.09,9.87,105.68,100.0,95.04,97.16,10.45,1.07,108.36,10.85,106.1,112.6,95.25
4,375.494,95.96,9.7,1.12,98.01,10.86,112.73,102.77,110.15,105.69,9.94,1.17,102.5,10.3,117.6,99.43,101.95
2,375.571,100.91,10.21,1.01,111.42,10.62,105.1,116.26,107.45,96.58,10.68,1.04,117.12,10.8,97.76,104.15,110.67
2,375.735,106.21,10.46,1.19,113.04,10.11,99.32,112.65,93.37,103.1,9.87,1.14,113.45,10.95,104.25,103.08,102.79
2,375.822,101.66,10.28,1.17,110.11,10.5,93.5,101.77,96.33,105.03,11.55,1.14,117.46,10.9,101.95,113.21,107.54
2,376.25,103.65,11.41,1.05,112.64,10.36,96.27,117.48,99.9,100.99,10.03,1.05,113.22,10.57,108.71,109.8,108.25
2,376.524,98.87,10.75,1.06,104.65,10.53,94.55,116.99,105.01,97.58,11.31,1.09,115.78,11.28,96.6,111.27,109.61
1,376.567,117.71,9.86,1.05,103.72,9.57,102.25,113.48,95.67,116.1,10.46,0.97,109.48,10.08,112.68,107.34,106.57
1,376.779,113.02,11.16,0.99,107.79,9.5,108.31,111.28,102.57,116.36,9.95,1.1,108.27,10.15,109.21,111.44,105.44
3,377.091,110.55,10.58,1.1,106.92,11.49,97.12,96.45,110.76,110.63,9.46,0.96,108.92,10.93,107.83,93.14,104.87
3,377.207,115.83,10.88,1.06,106.27,10.07,103.21,92.37,110.97,116.32,9.28,1.08,106.71,11.05,105.88,102.44,110.08
2,377.467,106.07,10.33,1.07,115.23,10.18,98.6,110.42,97.24,93.48,9.92,1.19,102.54,10.78,107.19,117.51,98.17
3,377.729,118.8,10.39,0.97,105.24,9.98,98.12,92.7,99.62,105.15,10.24,1.04,106.9,10.09,102.42,102.44,98.76
1,377.753,117.03,10.84,1.09,114.74,9.53,104.23,104.29,98.19,112.69,9.86,0.97,106.6,11.26,114.84,111.65,106.32
4,377.961,101.31,10.26,1.16,106.42,11.12,103.56,115.77,94.32,100.55,11.22,1.13,101.96,10.84,109.01,102.16,102.61
3,377.973,110.66,9.35,1.05,108.43,11.1,101.99,92.26,101.2,106.04,10.57,1.05,99.2,11.57,113.11,92.49,108.41
2,378.15,108.28,11.64,1.18,100.7,10.83,107.9,104.89,97.97,107.81,11.28,1.05,101.22,10.58,108.79,112.21,104.63
2,378.677,110.66,11.52,1.08,103.14,9.92,109.61,108.09,100.89,104.65,11.04,1.17,101.31,11.4,96.98,102.65,99.85
2,378.993,97.22,10.21,1.13,115.56,10.48,109.73,106.06,101.24,96.48,10.77,1.04,102.98,10.75,93.24,114.3,99.35
2,379.087,106.31,10.09,1.1,115.62,11.3,106.93,116.26,102.93,97.01,11.32,1.12,104.78,10.26,94.58,109.25,109.49
4,379.156,110.9,9.84,1.19,99.11,11.29,118.53,104.14,100.12,97.28,9.88,1.11,101.08,9.79,116.79,101.46,93.88
2,379.229,104.42,11.56,1.16,112.52,10.62,101.55,107.07,101.92,109.35,10.57,1.1,108.14,11.61,100.1,100.64,108.42
3,379.447,102.29,9.35,1.05,98.63,10.17,102.42,101.79,105.65,105.14,10.59,0.98,107.92,10.76,104.16,99.55,109.84
2,379.841,106.34,10.65,1.18,113.01,10.77,101.71,109.93,107.66,96.31,11.51,1.09,117.7,10.26,106.56,117.13,96.76
1,379.861,101.3,9.72,0.98,106.71,10.32,101.33,103.52,98.02,104.43,10.19,0.99,115.49,10.35,113.78,101.22,104.9
4,380.216,95.54,9.57,1.08,105.75,10.34,101.58,98.11,106.95,106.72,10.02,1.16,98.31,9.7,118.85,113.62,101.19
1,380.398,101.24,10.16,1.03,110.67,10.78,102.1,110.61,108.77,112.3,11.22,1.05,116.85,10.61,112.37,101.78,105.69
3,380.589,111.85,9.98,1.0,103.56,10.34,112.42,94.43,101.39,118.46,10.36,0.94,108.76,11.12,104.69,97.95,93.99
3,380.706,117.48,10.92,0.95,106.77,10.73,98.13,105.14,110.36,105.9,10.69,1.08,101.95,11.59,105.88,108.9,93.43
1,380.829,103.74,9.76,1.07,111.47,10.81,102.25,118.12,96.44,99.92,11.24,1.11,111.17,10.1,105.94,99.83,101.39
4,381.03,110.87,10.38,1.19,112.06,10.44,112.73,104.97,105.9,110.48,11.05,1.01,107.28,10.66,119.13,107.3,101.3
2,381.071,93.83,11.3,1.09,108.5,10.0,106.05,110.43,97.49,110.22,10.77,1.01,106.35,11.44,102.72,101.92,108.8
2,381.238,107.44,10.18,1.13,114.69,10.05,95.25,99.32,98.59,105.72,10.7,1.06,114.01,11.02,101.2,113.18,99.99
1,381.659,117.92,9.75,1.01,105.12,11.05,107.01,115.84,104.58,103.14,11.2,1.01,111.94,10.57,106.4,117.04,104.7
2,381.92,97.83,10.08,1.06,109.34,10.92,105.72,112.48,102.5,98.52,11.16,1.09,101.09,11.29,97.53,102.72,102.84
4,382.021,110.4,9.61,1.17,113.52,11.35,102.59,104.91,100.54,111.41,10.76,1.05,102.55,10.12,105.71,110.11,97.88
2,383.021,99.1,11.72,1.13,105.23,11.33,108.74,115.74,99.98,104.97,10.28,1.11,116.04,10.45,94.94,114.52,107.04
1,383.328,111.53,10.58,1.1,101.83,10.14,101.21,109.85,108.26,113.78,10.45,1.07,112.67,10.98,104.64,107.39,96.41
4,383.731,99.2,11.23,1.06,106.02,11.46,110.53,100.01,100.74,97.36,9.56,1.04,103.16,11.37,108.71,100.52,102.76
1,384.845,112.3,10.95,1.02,116.76,11.26,101.07,109.79,95.74,101.92,10.46,1.1,111.09,10.78,109.68,116.43,99.62
3,384.992,104.99,10.2,1.02,102.2,11.72,97.33,107.4,97.2,101.04,9.35,1.08,97.59,10.66,99.73,103.54,109.2
2,385.057,106.22,11.1,1.05,112.26,11.44,101.35,111.95,103.68,101.3,10.07,1.09,101.87,10.84,103.48,113.18,102.89
3,385.205,104.73,10.27,1.03,104.51,10.41,105.3,98.16,103.17,115.97,9.79,1.07,113.27,11.45,108.76,100.27,109.48
4,385.344,98.83,10.52,1.13,108.3,10.74,100.67,115.12,103.54,110.01,9.84,1.06,112.48,10.93,118.32,111.4,101.6
4,385.666,97.15,10.37,1.1,96.6,9.8,112.93,107.7,108.58,96.51,9.72,1.16,104.07,11.4,103.36,109.31,103.51
4,386.05,111.22,10.78,1.06,113.38,11.17,104.82,106.31,103.08,108.11,11.06,1.08,101.99,11.24,107.52,112.96,109.84
3,386.445,115.17,10.48,1.03,107.06,11.16,108.36,97.47,102.92,108.5,9.76,1.08,108.28,10.25,107.45,107.4,102.92
1,386.559,116.76,9.8,1.07,100.93,9.73,98.99,108.0,106.23,104.85,11.29,1.0,116.87,9.48,110.25,106.56,99.23
3,386.878,102.1,10.85,0.96,105.13,11.03,100.38,107.48,94.39,113.35,10.47,1.08,105.29,11.33,114.42,91.77,107.45
4,386.972,110.01,11.06,1.08,101.68,9.91,102.31,101.99,109.82,112.17,10.77,1.17,99.94,11.44,101.72,114.73,110.89
1,387.195,101.34,10.68,1.04,104.82,9.48,108.69,110.86,102.05,101.03,10.45,0.99,113.08,10.83,101.63,108.0,104.75
3,387.417,118.78,9.42,1.03,111.36,11.28,97.12,93.76,105.99,112.76,9.58,1.09,110.27,10.15,102.27,104.18,106.88
2,387.774,97.77,10.48,1.05,107.91,10.82,96.5,110.37,99.1,106.1,10.63,1.03,101.09,9.9,106.56,102.64,98.47
1,387.775,100.75,10.17,1.01,107.53,9.8,111.6,105.44,103.94,111.41,10.13,0.95,116.94,11.22,109.19,114.94,106.94
1,388.531,100.5,10.65,1.05,102.12,10.39,102.23,106.27,98.51,116.94,10.72,1.0,100.64,9.81,115.54,109.47,93.42
3,388.764,116.1,10.77,1.03,107.14,10.32,99.41,94.05,108.56,103.48,10.03,0.98,113.03,11.52,99.81,97.3,110.86
4,388.969,101.58,9.56,1.1,107.33,10.37,117.17,102.03,96.51,112.02,10.5,1.08,113.29,11.04,114.17,102.99,106.34
3,388.983,103.46,10.7,1.02,106.84,10.62,98.53,96.39,94.81,101.83,9.58,0.97,104.18,10.01,102.19,93.49,95.86
4,389.01,99.13,10.17,1.08,104.2,10.31,115.31,100.65,108.83,107.57,10.22,1.01,102.57,10.42,119.13,109.96,102.61
1,389.143,101.58,10.13,1.04,114.23,11.1,109.02,111.66,102.17,105.82,9.64,0.97,107.27,9.72,115.08,114.27,105.19
4,389.608,97.98,10.0,1.02,98.85,10.48,118.05,99.45,109.83,100.22,9.87,1.02,99.64,10.48,111.78,112.48,107.13
4,389.663,104.01,9.98,1.03,105.45,9.9,107.5,105.15,107.54,104.01,10.1,1.18,96.87,10.43,103.18,108.3,95.49
2,389.815,97.77,10.57,1.14,100.21,11.61,98.95,99.01,102.89,106.89,10.76,1.1,117.05,11.49,95.63,104.15,97.21
2,390.098,93.32,11.64,1.18,117.06,10.79,107.63,113.42,102.15,109.44,10.5,1.04,101.72,11.49,109.31,103.42,102.67
3,390.418,113.79,10.23,1.01,113.26,10.92,103.56,92.28,95.56,112.0,10.76,1.11,105.17,11.31,109.81,106.25,109.96
2,390.581,110.66,10.85,1.15,103.78,10.93,97.96,101.72,99.58,97.3,10.48,1.17,110.74,10.7,107.48,105.66,102.28
4,391.517,110.96,10.46,1.03,101.29,11.07,100.61,114.96,104.01,99.91,10.98,1.14,104.69,11.46,106.19,113.21,94.64
2,391.78,93.44,11.1,1.19,107.1,10.19,104.12,114.86,98.82,94.48,10.22,1.18,112.45,10.2,94.16,111.55,104.43
4,391.881,99.66,10.02,1.12,113.72,9.8,114.25,113.42,101.89,101.47,10.94,1.09,102.72,11.27,106.8,112.71,98.22
2,391.965,95.87,11.15,1.02,113.81,10.41,97.14,111.03,102.84,94.59,11.24,1.17,106.97,10.38,104.57,104.4,106.24
2,392.105,104.34,10.75,1.17,102.59,10.13,98.31,114.85,105.38,106.53,11.35,1.16,105.64,11.48,105.36,114.07,107.31
4,392.805,105.83,10.0,1.09,108.67,10.79,109.49,100.61,100.58,103.05,9.6,1.17,111.36,11.51,111.68,110.26,94.31
2,392.987,101.01,10.85,1.1,101.03,11.56,98.9,117.07,96.5,108.55,10.88,1.19,111.59,10.94,101.24,106.66,102.07
3,393.137,107.46,10.16,1.12,99.94,11.71,108.2,103.92,102.9,118.87,9.61,1.09,109.89,11.53,114.36,100.43,96.52
4,393.177,109.22,9.64,1.01,111.36,10.37,106.59,109.8,108.19,110.3,10.64,1.15,98.13,11.51,105.11,104.97,96.02
2,393.268,109.16,11.06,1.13,109.38,11.48,93.83,106.22,104.18,96.24,11.36,1.02,115.56,11.29,94.5,106.94,105.6
1,393.432,109.16,9.6,1.0,100.28,9.78,109.02,112.22,109.61,102.3,10.93,1.05,108.36,9.97,114.67,109.39,100.76
2,393.564,101.71,10.1,1.02,117.66,10.85,106.06,101.59,104.01,107.99,11.08,1.14,113.32,10.92,105.22,103.81,99.26
4,394.238,108.77,10.44,1.17,109.6,10.36,111.18,100.85,101.15,105.46,10.63,1.1,107.91,10.93,102.68,101.08,103.56
2,394.66,106.34,11.37,1.16,114.62,11.3,95.19,113.28,99.85,101.77,10.44,1.05,111.78,10.22,97.08,109.84,103.89
4,395.426,99.9,10.77,1.05,97.75,10.39,108.34,108.6,110.72,112.13,10.57,1.01,96.06,10.34,107.13,104.8,102.34
3,396.062,105.92,10.45,1.07,102.37,10.99,112.52,104.81,103.48,112.03,10.88,1.03,101.1,10.28,102.56,100.51,103.51
3,396.144,101.83,10.09,1.1,102.01,10.44,103.69,108.08,100.36,100.15,10.15,0.94,100.71,10.62,100.56,108.76,104.67
2,396.231,94.85,10.19,1.18,105.35,10.94,104.62,112.66,99.13,95.79,11.18,1.06,116.68,10.44,95.67,99.68,101.27
1,396.289,108.03,10.52,0.99,99.82,11.24,102.46,104.3,107.82,105.04,9.62,1.03,111.85,10.21,103.15,115.3,105.89
3,396.389,113.77,10.47,1.06,110.1,11.09,105.11,97.01,100.79,115.7,10.24,1.01,102.55,11.05,107.87,93.15,107.52
3,396.51,117.69,9.87,0.95,109.49,11.56,109.93,98.41,103.27,102.78,10.91,1.05,106.3,11.44,109.53,97.3,105.32
3,396.564,101.54,10.44,1.08,114.02,10.82,103.31,94.52,109.99,102.46,10.24,1.03,107.43,10.21,109.99,95.26,93.38
4,396.942,109.96,11.19,1.1,113.38,11.48,104.0,114.45,96.18,101.31,10.98,1.16,98.52,11.12,117.28,104.47,99.78
2,397.191,106.65,10.4,1.09,110.95,10.36,103.25,116.24,97.86,96.61,11.05,1.01,107.01,10.45,106.52,116.42,93.37
3,397.354,117.87,10.28,1.02,103.15,10.29,101.04,109.04,110.95,110.58,9.91,1.09,112.83,11.55,104.98,94.05,102.53
4,397.408,108.69,10.42,1.19,99.8,11.42,105.01,110.67,96.65,104.74,11.04,1.03,107.11,9.74,101.91,103.17,100.44
3,397.652,110.02,10.04,1.05,114.4,11.55,102.62,99.45,97.28,115.93,9.62,0.96,108.35,11.08,105.89,95.54,100.31
3,397.96,100.29,9.29,0.98,104.93,11.56,101.26,107.12,93.71,111.24,9.48,0.95,100.51,10.27,109.05,94.0,97.91
3,398.214,118.06,10.75,1.1,111.18,11.03,108.8,102.74,107.35,118.06,10.87,1.07,99.5,11.54,111.69,107.76,96.1
2,398.473,96.65,9.96,1.16,112.9,11.61,109.73,99.29,105.69,103.13,10.75,1.04,107.93,10.14,103.33,115.2,100.3
4,398.524,96.34,9.6,1.01,99.55,10.55,114.13,100.82,98.41,101.1,11.28,1.04,105.75,11.37,117.02,108.45,97.65
4,399.0,99.2,9.7,1.19,109.68,10.41,115.84,113.61,107.36,102.89,10.23,1.08,106.67,9.73,108.53,106.8,101.29
3,400.027,109.67,10.6,1.0,97.92,10.64,111.5,92.26,109.86,113.43,9.86,0.96,104.42,11.24,101.73,108.9,100.64
2,400.186,95.24,11.11,1.14,100.03,10.37,106.9,107.13,96.31,95.89,11.56,1.16,114.43,11.36,97.23,104.19,99.58
4,400.269,94.74,10.88,1.07,104.68,10.71,110.78,103.35,106.85,97.15,10.02,1.09,113.92,11.28,113.69,104.14,109.18
3,400.317,117.33,9.44,1.06,101.59,10.58,109.08,105.79,106.26,103.16,10.16,1.02,101.37,11.24,106.74,101.79,100.31
2,400.422,98.46,11.71,1.0,101.26,11.46,103.58,106.2,106.27,103.81,10.7,1.07,99.64,10.57,99.29,104.05,105.64
3,400.435,117.61,9.72,1.12,102.6,10.38,109.56,100.96,97.48,104.62,10.15,1.09,100.71,10.99,111.49,97.01,100.78
2,401.328,100.14,11.02,1.02,105.48,10.01,99.9,103.97,101.02,100.13,10.98,1.09,103.15,9.83,95.68,105.52,96.02
4,401.35,97.97,10.84,1.12,107.83,10.09,106.05,100.74,101.93,107.36,10.68,1.07,100.79,11.28,104.33,110.04,102.35
1,401.359,100.53,11.24,1.0,103.5,10.9,112.81,102.62,103.06,109.39,11.24,1.06,101.62,10.52,107.72,112.19,108.1
2,401.696,95.87,11.18,1.17,110.0,10.12,100.49,110.96,100.11,107.52,10.59,1.02,100.26,10.54,94.82,108.76,107.25
4,401.841,105.8,10.52,1.09,111.01,10.43,115.9,109.16,108.72,109.5,11.05,1.1,100.11,11.21,109.15,101.33,94.44
2,402.28,96.24,11.16,1.09,107.32,11.28,98.8,100.89,107.67,95.67,11.64,1.06,115.73,9.88,109.07,115.86,103.42
1,403.077,105.95,10.99,1.06,99.4,10.3,113.08,110.04,110.02,111.4,10.35,0.96,99.85,10.91,105.62,104.15,98.96
3,403.454,106.09,9.97,1.08,97.93,11.05,107.03,98.53,98.06,116.79,10.28,0.94,99.84,10.12,105.61,95.5,99.84
3,403.852,115.79,10.31,1.01,99.81,11.51,102.41,97.35,103.1,112.76,10.9,1.02,98.1,11.13,100.21,93.39,98.83
4,403.969,97.13,10.21,1.11,106.08,9.92,104.46,115.12,101.66,104.74,10.42,1.12,106.74,11.06,115.57,108.14,105.09
4,404.045,97.98,10.58,1.17,113.92,10.01,104.12,104.95,104.45,104.23,9.56,1.0,101.99,10.8,103.92,110.04,100.32
3,404.273,102.32,10.01,1.03,109.37,10.32,96.96,104.9,103.58,112.76,9.52,1.0,103.2,11.48,105.97,102.44,101.13
1,404.415,107.15,9.6,0.95,106.27,11.04,103.26,117.05,102.53,102.2,10.45,1.04,109.26,10.95,98.47,113.38,102.78
1,404.426,113.18,9.84,1.11,104.4,10.23,109.92,110.25,107.49,113.06,10.91,1.06,115.29,10.3,116.63,108.85,107.68
3,404.456,114.44,10.92,1.1,112.85,11.22,96.81,100.38,109.23,110.93,9.4,0.98,98.02,11.42,98.92,95.81,101.69
2,404.69,100.2,10.73,1.16,103.35,10.58,107.38,100.2,101.22,109.62,10.84,1.12,108.57,11.65,99.9,101.76,102.57
2,404.699,97.83,11.42,1.1,111.08,10.46,101.18,107.96,107.82,104.97,10.19,1.12,106.21,11.56,96.0,109.25,101.64
3,404.918,106.1,10.83,1.11,111.58,10.32,112.48,98.86,95.02,102.51,9.48,1.0,113.47,11.6,107.25,96.04,108.54
3,404.997,115.36,9.46,1.06,113.13,10.98,110.53,104.06,107.86,106.68,10.14,1.02,112.38,10.86,113.19,98.17,106.16
2,405.112,94.12,9.99,1.16,113.02,10.76,96.54,107.76,106.77,94.85,11.65,1.04,114.79,11.28,93.18,103.89,94.26
3,405.407,112.35,9.79,0.97,113.49,10.05,97.93,93.13,99.92,115.98,9.99,0.95,107.05,10.42,100.0,91.93,97.0
4,405.47,98.37,10.74,1.03,112.34,10.41,117.0,107.53,104.33,101.17,11.0,1.05,113.27,10.93,109.92,106.38,95.18
2,405.641,107.99,10.12,1.12,117.23,10.61,98.91,115.24,95.03,102.7,10.21,1.04,107.21,10.45,97.07,111.25,96.97
1,406.06,114.89,9.85,1.05,106.13,9.8,113.5,115.87,106.66,101.27,10.34,1.05,107.62,10.78,111.8,107.26,99.94
3,406.276,108.22,10.71,1.12,109.64,10.29,112.01,102.52,110.48,115.47,10.04,1.01,106.06,10.99,114.53,96.73,96.38
3,406.844,116.99,10.67,0.97,99.62,10.38,110.51,91.83,97.91,109.07,9.58,0.97,113.06,10.59,112.98,95.35,104.36
4,407.084,107.36,9.74,1.08,99.16,11.3,104.3,112.29,108.6,102.77,10.44,1.02,99.12,10.72,108.38,102.48,103.4
3,407.248,107.1,10.34,1.03,106.83,10.62,113.15,95.2,109.34,114.96,9.77,0.95,101.46,10.58,100.24,97.1,110.08
2,407.476,103.84,11.23,1.15,109.85,9.92,94.37,110.87,102.84,108.93,9.86,1.17,113.32,11.05,97.14,110.76,106.93
3,407.553,113.29,10.34,1.08,110.6,11.17,101.59,105.58,97.28,112.48,10.33,0.96,102.16,10.06,104.05,97.85,104.04
4,407.563,112.02,10.84,1.17,103.37,9.89,104.62,98.13,94.58,98.33,9.6,1.16,102.03,10.37,102.63,106.5,109.63
2,407.792,105.99,10.73,1.08,107.74,10.77,102.57,108.0,100.17,96.26,11.42,1.04,106.35,10.2,108.97,115.34,93.71
3,407.873,104.99,10.06,1.01,107.88,10.39,98.69,101.49,96.96,107.23,10.02,0.95,100.14,11.66,110.04,103.42,106.36
3,408.15,118.48,10.71,1.07,108.2,9.94,106.9,98.5,101.05,107.61,10.65,1.1,109.22,10.73,109.91,102.7,93.92
4,408.258,98.44,11.09,1.16,102.02,10.59,119.13,105.42,99.08,97.77,9.67,1.17,98.01,9.88,116.83,115.22,103.88
1,408.27,105.0,10.08,1.08,104.58,9.74,109.9,116.48,101.93,105.04,10.46,1.06,110.06,9.74,101.99,117.83,103.36
1,408.486,114.44,9.86,0.98,115.76,10.76,104.23,112.63,106.83,114.53,10.77,1.1,116.3,10.75,116.19,117.04,104.36
4,408.9,110.96,9.95,1.04,110.57,10.64,107.77,114.45,109.02,111.44,10.83,1.11,105.98,10.82,108.94,97.98,101.68
1,409.207,112.15,11.33,1.05,106.25,11.04,110.65,117.73,97.93,101.92,10.46,1.09,117.4,9.51,110.37,100.96,110.2
3,409.323,110.08,9.78,1.02,112.59,11.7,109.78,96.33,93.38,104.51,10.45,1.1,106.65,10.27,110.51,93.04,103.54
4,409.866,105.76,9.75,1.09,97.4,11.01,112.15,107.04,95.94,99.34,10.62,1.11,105.88,10.01,100.44,115.22,105.84
1,410.529,102.29,10.25,1.08,112.5,10.48,101.43,114.72,107.46,101.37,10.67,1.11,110.02,11.26,111.82,100.93,108.88
4,410.656,99.9,10.63,1.05,107.28,10.63,114.19,105.35,110.0,97.75,9.56,1.03,96.61,11.45,109.13,112.12,106.7
1,410.868,103.58,10.87,1.0,108.49,9.96,98.66,106.19,107.74,111.78,11.3,1.0,104.83,10.74,101.43,117.83,107.74
1,410.869,108.14,10.65,1.08,114.98,11.24,111.88,107.15,99.81,101.16,9.9,0.96,106.72,10.53,114.36,114.02,97.84
2,411.248,95.75,11.02,1.07,113.45,11.08,109.31,109.15,99.13,102.41,11.44,1.04,104.32,10.74,109.82,112.77,94.28
3,411.896,117.82,10.76,0.96,98.47,10.09,104.98,94.34,110.24,113.66,9.62,1.12,100.4,11.49,114.45,102.0,109.39
1,412.104,102.3,10.91,1.12,106.87,10.34,113.73,108.56,106.16,110.69,9.9,1.13,106.09,10.8,103.51,106.94,107.96
1,412.195,102.09,9.53,1.09,106.53,11.26,98.34,113.44,103.89,107.65,10.75,0.97,104.82,9.97,113.88,109.72,110.08
3,413.363,116.7,10.76,0.98,104.99,10.02,100.48,94.31,93.72,104.71,10.71,0.96,109.97,10.15,108.58,93.2,99.14
1,413.576,115.09,10.0,1.0,103.45,9.57,98.74,104.18,99.17,99.92,10.75,1.06,108.17,9.8,112.33,103.39,98.21
4,413.651,104.5,10.12,1.18,105.89,10.56,104.93,107.57,110.09,94.93,9.89,1.17,107.65,10.52,110.8,114.15,103.04
2,413.676,104.31,11.21,1.17,103.54,11.23,103.55,113.08,109.14,100.78,10.4,1.04,105.17,10.34,107.14,109.39,110.51
3,413.966,106.76,9.25,1.11,101.47,10.56,102.59,100.06,103.15,103.16,10.06,1.01,106.06,10.38,97.5,104.7,111.02
1,414.024,109.31,9.72,0.98,115.12,10.32,115.55,115.03,92.75,102.5,9.72,1.1,110.19,9.6,103.61,107.41,96.72
2,414.344,100.2,10.6,1.1,102.85,10.08,103.21,101.15,106.57,99.41,11.08,1.01,99.76,11.11,100.85,115.45,108.77
2,414.361,109.53,9.96,1.03,101.5,10.92,100.04,117.03,103.89,106.29,10.92,1.19,100.21,9.9,106.87,112.77,95.68
4,414.903,108.79,10.21,1.02,100.36,10.33,111.11,104.47,98.28,109.1,10.8,1.18,99.11,10.92,105.2,98.13,107.23
1,414.966,109.32,10.14,0.96,102.27,9.94,108.82,115.44,100.08,104.26,10.82,1.05,107.4,9.82,99.35,115.37,98.08
4,415.29,107.61,10.66,1.17,113.23,9.73,116.56,107.78,110.71,110.43,10.86,1.11,111.98,10.09,109.27,98.2,110.27
2,415.488,93.44,9.98,1.18,110.22,10.58,106.46,116.75,102.46,94.28,11.16,1.08,112.98,11.58,108.1,100.13,93.86
4,415.655,105.14,9.91,1.19,112.36,10.76,102.54,100.28,105.18,108.36,9.73,1.04,97.78,10.86,112.82,113.8,98.41
4,415.827,95.7,10.44,1.01,97.66,11.01,108.21,109.2,101.9,106.96,11.31,1.01,111.72,10.36,103.61,106.2,97.74
2,415.976,102.73,10.54,1.09,103.54,11.24,94.45,102.63,108.34,105.72,11.44,1.06,111.59,10.08,98.47,99.03,103.25
4,416.151,95.59,9.62,1.19,111.32,10.13,113.94,115.12,108.17,100.69,10.33,1.15,99.51,9.76,117.29,104.47,99.32
1,416.975,105.02,9.8,1.01,108.77,10.64,106.19,118.28,94.14,104.39,9.74,1.06,99.37,10.85,106.94,106.9,94.56
4,417.666,106.16,11.23,1.15,104.1,10.86,105.06,108.34,101.66,96.84,10.8,1.18,103.44,11.33,109.91,101.25,99.23
2,418.014,110.34,10.65,1.16,108.4,10.85,99.89,117.44,109.94,107.2,11.49,1.16,101.06,9.86,106.6,117.14,103.1
1,418.134,111.79,10.78,1.03,117.4,10.64,114.3,106.18,105.04,102.96,11.26,1.06,112.16,10.71,102.9,107.15,93.82
1,418.263,117.16,9.86,1.11,106.27,9.64,113.73,118.49,93.27,115.67,11.17,1.11,111.76,10.05,102.07,105.06,108.26
4,418.592,103.69,11.05,1.13,101.87,10.66,100.51,112.18,110.73,106.02,10.86,1.14,111.49,9.93,102.01,103.07,105.64
3,419.33,112.74,9.83,1.02,99.18,10.51,108.43,96.07,104.57,109.77,10.11,1.02,104.02,11.51,108.41,93.01,100.52
1,419.407,103.19,9.65,1.05,113.37,10.6,102.48,101.22,93.94,114.53,11.18,1.12,99.08,10.91,102.76,100.37,103.7
2,419.481,98.18,11.46,1.17,115.55,10.04,102.1,106.09,107.95,104.03,10.6,1.1,108.71,11.14,99.29,108.39,97.67
4,419.554,100.65,11.27,1.12,102.04,10.07,107.32,109.57,107.84,101.47,9.78,1.06,105.1,11.22,110.09,104.47,109.98
3,419.719,101.9,10.24,1.08,107.57,11.06,99.45,97.01,95.15,105.21,10.57,1.1,111.51,10.52,104.78,109.05,103.66
1,420.196,100.47,11.06,1.1,115.04,9.78,108.04,110.15,96.41,115.78,9.86,1.12,103.84,10.67,103.35,117.57,93.12
3,420.579,112.17,10.5,1.06,110.44,11.59,106.25,92.46,107.14,114.28,10.5,1.09,103.18,11.3,100.16,108.26,106.22
1,421.362,114.53,9.73,1.1,104.75,11.04,103.49,103.03,108.04,105.8,10.01,1.0,110.19,10.2,109.37,104.48,97.16
4,421.4,108.42,10.46,1.09,113.35,10.4,116.91,104.47,107.91,105.86,10.8,1.11,103.13,9.92,100.55,113.58,94.77
4,421.829,94.6,10.3,1.07,112.04,10.13,104.16,105.42,103.56,107.83,10.91,1.15,113.86,11.15,110.09,109.46,98.9
3,422.107,117.33,10.51,1.07,114.11,10.77,103.64,102.92,99.96,105.54,10.45,1.03,102.79,11.51,99.34,98.73,110.7
2,422.481,103.62,11.02,1.16,107.4,11.36,103.64,99.2,99.18,99.83,9.9,1.02,114.09,9.96,93.62,113.97,103.22
1,422.583,101.24,10.63,1.11,112.97,11.26,103.14,114.75,95.84,111.55,11.3,0.97,102.55,11.11,115.35,102.28,92.75
2,422.815,106.08,11.53,1.12,115.62,9.94,101.57,112.13,96.09,99.2,11.25,1.16,115.73,11.41,102.92,101.55,99.58
