task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,56.967,10.77,5.37,5.33,5.18,1.03,104.57,148.43,104.86,10.5,5.12,5.35,5.02,1.1,100.32,161.76,97.82
T3,57.011,10.81,5.51,5.39,5.41,1.04,109.62,163.2,109.34,10.78,5.73,5.53,5.42,0.98,107.38,160.61,109.5
T10,57.049,10.21,4.76,5.64,5.4,0.96,104.19,141.6,102.67,9.96,5.05,5.12,5.67,0.96,101.87,141.64,102.61
T8,57.051,10.18,5.59,5.07,5.45,1.04,99.87,161.31,109.41,10.2,5.06,5.29,5.12,1.07,107.32,148.9,101.1
T3,57.073,9.8,5.38,5.68,5.34,0.94,104.65,153.91,100.2,11.12,4.94,4.95,5.25,0.95,117.56,156.64,103.24
T3,57.169,9.49,5.71,5.39,5.44,1.01,115.85,146.18,98.55,9.88,5.62,5.46,5.13,1.03,115.74,147.97,101.89
T10,57.295,11.0,5.23,5.6,5.59,0.96,99.03,146.03,94.71,9.72,4.87,5.81,5.05,1.09,112.45,150.82,92.84
T5,57.37,9.47,5.32,4.96,4.95,1.02,106.74,155.94,109.36,9.49,5.6,4.6,5.28,1.14,106.08,155.9,116.6
T5,57.409,10.74,5.06,5.05,5.28,1.11,96.34,162.95,110.6,10.04,5.77,4.91,5.39,1.16,98.72,146.73,100.93
T8,57.41,10.64,4.88,5.62,5.07,1.0,112.2,166.77,96.46,10.14,5.59,5.13,5.01,0.97,102.5,151.76,110.56
T9,57.434,10.35,5.03,5.72,5.33,1.0,104.05,165.57,108.52,10.98,5.01,5.03,5.3,0.93,107.53,152.98,96.99
T8,57.535,11.28,5.33,5.38,5.72,0.97,109.28,174.9,98.0,10.12,5.35,5.14,5.15,1.03,113.03,172.91,95.67
T6,57.605,10.18,5.35,5.26,5.16,1.09,103.46,163.64,103.53,11.59,5.71,4.74,5.47,1.09,99.4,154.15,93.97
T6,57.701,9.97,5.0,5.09,5.38,1.08,100.82,156.9,95.46,10.26,5.26,5.38,5.04,1.11,103.01,139.18,101.66
T9,57.771,9.95,5.44,5.15,5.45,0.97,116.86,171.28,112.09,10.2,4.89,5.42,4.91,1.0,114.58,149.03,105.05
T3,57.798,10.78,5.24,4.92,5.78,1.0,107.55,170.34,97.65,10.58,5.72,5.42,5.75,0.93,111.74,161.07,99.3
T3,57.799,10.91,5.77,4.89,5.83,0.93,116.66,145.88,100.3,10.71,5.04,4.95,5.06,0.97,106.56,172.78,100.38
T2,58.059,10.69,5.31,5.56,5.71,1.09,106.11,140.91,97.27,10.3,5.1,5.65,5.63,1.0,101.02,164.65,104.84
T8,58.105,11.3,5.59,5.2,5.11,1.08,112.86,157.62,97.32,11.47,5.35,5.08,5.52,1.09,113.77,150.9,106.11
T9,58.177,11.13,5.05,5.31,5.65,0.96,103.52,165.08,112.75,10.64,4.87,5.31,4.86,0.96,107.2,159.31,106.15
T9,58.229,11.11,5.07,5.76,4.84,0.94,99.92,156.89,108.3,9.82,5.04,5.65,5.28,0.98,105.27,157.88,110.94
T5,58.519,10.14,5.64,4.74,5.47,1.11,98.68,142.54,108.49,10.78,5.77,4.81,5.59,1.01,108.6,141.77,110.59
T5,58.706,9.39,5.3,5.06,5.27,1.0,106.16,152.21,115.53,9.31,5.28,4.68,4.78,1.02,103.26,154.83,110.09
T7,58.848,9.76,5.39,4.97,5.76,1.08,110.86,163.78,109.66,10.36,5.58,4.8,5.05,0.95,114.76,172.2,113.61
T3,58.968,10.21,4.94,5.6,5.03,1.08,114.07,146.14,102.35,10.01,5.31,5.04,5.72,0.94,116.27,156.11,101.4
T2,59.046,10.06,4.69,5.03,5.63,1.0,98.87,148.34,106.94,10.9,5.3,5.08,5.39,1.13,106.73,153.02,112.62
T9,59.248,10.98,5.09,5.43,5.19,0.92,101.93,146.14,100.56,9.81,5.09,5.93,4.84,0.98,117.02,165.34,98.74
T10,59.339,11.19,4.84,5.3,5.29,1.04,99.94,145.51,106.52,10.02,4.73,5.84,5.33,1.07,107.82,145.32,100.62
T4,59.342,10.32,5.42,5.39,5.27,1.02,119.11,164.33,103.73,10.87,5.33,4.99,4.9,0.94,117.81,162.26,100.24
T3,59.448,10.06,5.69,5.58,5.49,0.95,105.68,146.98,111.59,10.5,5.57,5.68,5.03,1.06,104.24,151.38,111.24
T6,59.545,11.61,5.1,5.51,5.43,1.12,100.76,145.41,95.14,10.14,5.02,4.72,5.64,1.07,110.28,139.15,102.21
T9,59.63,10.15,5.01,5.62,5.04,1.04,109.86,150.33,103.58,10.56,4.65,5.27,5.75,1.08,110.33,160.02,102.59
T1,60.04,11.1,4.79,5.52,5.28,1.17,112.61,145.72,113.49,10.98,4.99,5.08,5.46,1.01,102.62,169.89,117.86
T1,60.052,11.41,5.29,5.92,5.36,1.17,106.24,165.54,107.5,10.95,4.85,5.85,5.31,1.06,98.01,151.33,117.06
T4,60.053,10.11,5.19,4.99,4.92,0.96,101.71,154.01,98.35,11.05,5.79,5.84,5.22,1.02,107.24,158.36,105.94
T6,60.315,10.22,5.78,5.5,5.0,1.18,104.94,141.17,99.89,11.51,5.52,5.41,5.36,1.04,115.88,145.21,94.43
T6,60.338,9.96,5.1,4.94,5.5,1.0,112.2,139.99,95.62,10.64,5.27,4.88,5.43,1.08,100.44,146.18,107.96
T9,60.372,9.93,4.93,5.33,5.52,1.05,110.63,163.84,106.42,11.33,5.47,5.41,5.65,1.03,111.94,164.9,112.77
T9,60.472,10.05,5.16,5.39,5.4,0.94,103.99,152.68,108.98,10.63,4.65,5.58,5.18,0.93,103.68,148.31,106.3
T3,60.694,9.56,4.87,5.08,5.08,1.05,110.38,171.64,102.37,9.39,5.43,4.89,5.47,1.0,109.11,169.63,101.89
T9,60.701,10.0,5.13,5.23,5.56,0.92,103.11,164.28,96.62,11.02,5.15,5.67,5.34,1.0,109.57,156.52,106.13
T7,60.828,10.09,5.11,4.97,5.13,1.08,104.57,164.54,110.16,10.14,4.8,5.21,5.38,1.09,100.66,158.76,114.77
T10,60.922,11.4,5.16,5.1,4.93,1.06,105.24,159.86,103.19,10.57,5.0,5.37,5.04,1.04,110.83,145.01,98.94
T8,60.999,10.31,5.28,5.12,5.04,1.1,99.91,160.79,99.12,10.82,5.4,5.27,5.24,1.0,102.62,161.13,108.12
T6,61.181,11.3,5.59,5.48,5.09,1.06,113.1,145.13,94.43,10.86,5.13,4.77,5.61,1.1,105.78,153.2,102.2
T5,61.256,10.39,5.31,5.4,4.78,1.13,101.14,152.21,107.08,10.61,5.44,5.43,4.88,1.11,100.01,162.95,115.94
T4,61.282,10.37,5.67,5.05,5.3,1.07,104.0,160.77,108.92,10.73,5.16,5.63,5.33,1.07,115.61,164.62,100.34
T2,61.307,10.74,5.47,5.14,4.87,1.12,108.9,141.88,109.59,10.42,5.36,5.41,5.13,1.08,103.68,147.16,99.09
T8,61.484,11.17,5.39,5.53,5.58,1.07,106.8,154.78,101.87,11.71,5.57,5.38,5.18,1.04,110.23,157.84,99.72
T2,61.484,10.51,5.31,4.91,5.01,1.08,94.58,145.2,104.6,9.6,4.93,5.56,5.33,1.03,105.01,148.34,101.68
T5,61.499,10.58,5.67,5.22,5.55,1.18,108.39,162.44,100.77,10.48,5.73,4.64,5.23,1.11,98.69,158.47,112.48
T1,61.588,10.44,5.2,5.81,5.28,1.09,98.78,150.47,116.95,10.68,5.07,5.62,5.21,1.13,108.94,167.85,107.31
T3,61.628,9.94,5.49,4.85,5.55,1.04,107.02,163.71,97.52,9.79,5.52,5.26,5.6,0.98,112.89,166.62,107.57
T10,61.943,10.9,5.18,5.49,5.2,1.09,104.15,144.05,98.09,9.76,4.81,5.7,5.72,1.01,105.06,151.58,92.67
T5,62.075,9.47,5.31,4.64,5.01,1.03,108.4,160.45,104.86,10.05,5.26,5.29,5.4,1.14,109.88,149.87,115.36
T10,62.348,9.88,4.81,5.88,5.07,1.01,96.52,166.92,100.39,10.11,4.71,5.12,5.39,1.1,106.95,155.76,104.33
T2,62.427,10.92,5.36,5.4,5.13,1.09,104.96,141.55,99.75,10.16,4.69,4.96,5.31,1.1,97.14,160.49,110.18
T4,62.47,10.5,5.84,5.77,5.46,0.95,102.58,163.72,110.7,10.69,5.68,5.04,5.35,0.98,105.7,166.86,104.09
T5,62.477,10.58,5.2,5.31,4.84,1.12,94.98,162.29,109.06,10.12,5.32,4.92,4.8,1.07,103.02,143.59,109.82
T7,62.531,10.93,4.89,5.14,5.26,1.1,114.45,151.24,102.83,10.1,5.15,5.35,5.58,1.04,97.77,149.63,108.76
T7,62.541,10.15,5.09,4.74,5.65,1.07,115.01,174.44,105.11,9.74,5.58,5.0,5.76,1.06,98.87,167.37,105.0
T9,62.593,10.99,5.48,5.42,5.28,1.01,111.66,146.57,95.42,10.4,5.45,5.85,4.89,1.01,112.73,152.43,111.89
T1,62.745,10.59,5.52,5.67,4.77,1.04,106.81,156.78,109.15,10.92,5.28,5.94,5.3,1.08,102.35,164.24,101.57
T2,62.808,10.72,4.72,4.93,5.24,1.16,105.48,141.99,105.13,10.23,5.07,5.44,5.47,1.02,106.16,143.18,99.44
T6,62.953,11.36,5.86,4.69,5.12,1.15,109.07,160.63,102.93,10.13,5.51,5.13,5.59,1.15,100.33,147.72,102.51
T5,63.003,9.84,5.85,5.39,5.63,1.06,102.9,165.22,115.25,9.65,5.88,5.28,5.39,1.13,96.67,163.48,110.35
T5,63.158,10.28,5.33,4.61,4.79,1.13,103.7,159.31,112.77,9.89,5.39,4.74,4.91,1.05,101.45,139.86,117.88
T4,63.254,10.37,5.16,5.02,5.08,1.05,110.27,165.42,109.46,10.04,5.07,5.76,5.37,1.01,102.49,156.46,106.67
T1,63.469,10.97,5.13,5.07,5.41,1.03,97.2,161.65,104.85,10.12,4.84,5.72,4.83,1.11,98.3,145.93,118.57
T1,63.783,9.89,5.08,5.1,4.8,1.01,112.61,164.62,115.31,9.74,4.78,5.5,5.22,1.15,112.32,159.08,115.33
T9,63.996,10.59,5.08,5.55,5.45,1.04,115.24,157.94,101.58,10.19,4.7,5.45,4.86,1.08,98.68,167.31,109.79
T4,64.171,9.86,5.18,5.45,5.05,1.05,100.63,154.58,114.5,9.78,5.34,5.5,5.15,1.06,115.09,159.61,106.73
T3,64.237,10.26,5.46,5.6,5.15,0.96,112.12,158.34,111.46,10.43,5.23,5.58,5.24,1.04,111.12,160.36,101.14
T2,64.249,10.98,4.71,4.82,5.64,1.03,101.75,162.13,103.62,11.06,4.72,5.61,5.16,1.02,105.56,139.54,103.29
T6,64.263,10.55,5.52,5.5,5.59,1.04,106.99,153.32,95.2,11.03,5.48,4.69,5.04,1.08,109.89,142.06,96.34
T4,64.266,9.61,5.18,5.4,4.8,1.01,117.6,143.55,103.06,9.9,5.77,5.75,5.04,1.08,108.79,156.0,103.14
T8,64.317,9.94,5.24,4.9,5.19,1.01,99.15,162.8,97.73,10.69,4.84,5.57,5.5,0.96,108.94,171.72,95.85
T3,64.32,10.95,5.29,5.2,5.8,1.01,110.98,160.95,103.8,9.82,5.27,5.58,5.58,0.96,110.2,163.42,95.72
T8,64.329,10.02,4.96,5.56,4.99,1.02,115.84,171.72,109.2,9.94,5.12,5.42,5.32,1.02,99.06,148.46,94.64
T2,64.419,9.7,4.9,5.52,4.98,1.09,104.92,154.9,99.63,10.78,5.19,5.32,5.02,1.05,95.11,153.29,102.6
T7,64.456,10.88,5.03,5.28,5.0,1.03,108.78,148.6,111.2,9.49,4.75,4.74,5.81,0.99,111.97,168.11,103.42
T10,64.864,10.75,4.82,5.57,5.11,0.95,112.86,145.38,99.8,11.49,5.44,5.84,5.71,1.0,96.83,160.65,108.0
T1,64.876,10.92,5.42,5.16,5.08,1.13,98.98,148.32,104.74,10.32,5.63,5.96,5.08,1.01,114.05,158.24,103.6
T4,64.921,9.54,5.41,5.5,5.28,1.09,118.09,167.71,109.56,10.69,5.26,5.08,5.26,1.09,110.6,156.59,98.53
T6,65.033,10.79,5.39,4.75,5.24,1.18,109.64,138.9,109.63,11.01,5.59,5.2,5.03,1.0,109.88,140.22,93.61
T8,65.072,10.39,5.38,5.45,5.2,1.08,107.71,173.96,98.19,11.79,5.41,5.5,4.96,1.04,105.09,161.25,109.48
T7,65.086,11.05,5.35,5.05,5.37,0.94,104.53,148.79,111.23,10.88,4.79,5.4,5.34,0.94,98.48,165.8,105.27
T8,65.09,10.71,5.58,5.01,5.87,1.12,112.7,175.6,94.36,10.25,5.59,5.34,5.53,0.96,107.12,158.91,100.03
T6,65.12,10.51,5.7,5.12,5.38,1.18,109.64,158.59,101.0,10.8,5.29,5.47,5.07,1.12,104.57,146.27,99.92
T10,65.255,11.52,5.29,5.34,5.56,0.97,106.44,147.96,107.91,9.86,5.39,5.64,5.21,1.07,96.66,142.8,109.31
T3,65.279,9.7,5.26,5.24,5.61,1.08,109.11,166.43,95.09,10.17,5.54,5.09,5.31,0.98,103.62,166.29,109.44
T6,65.305,9.85,5.42,4.84,5.06,1.06,113.17,145.56,109.58,10.4,5.89,5.19,5.73,1.18,98.17,156.43,106.24
T7,65.805,9.95,4.72,5.2,5.23,1.0,114.45,169.71,106.44,10.23,5.55,4.8,5.25,1.08,98.65,158.69,113.83
T6,65.825,10.69,5.6,4.74,5.34,1.01,99.32,143.96,102.72,10.96,5.86,4.8,5.33,1.15,102.13,152.89,102.46
T9,65.866,10.8,5.42,5.14,5.06,0.95,101.98,152.98,108.88,10.94,5.45,5.45,5.49,0.94,111.8,152.19,112.77
T6,66.048,10.64,5.08,4.84,5.03,1.07,104.44,156.2,109.35,10.62,5.84,4.8,5.02,1.05,114.59,142.5,102.04
T10,66.078,10.54,4.82,5.0,5.61,1.0,96.47,143.11,95.82,10.92,4.68,5.76,5.3,0.95,107.89,165.32,102.67
T10,66.083,10.66,5.02,5.21,5.45,1.01,106.2,148.72,97.28,9.74,5.38,5.08,5.6,1.08,99.03,154.17,93.47
T3,66.193,9.77,5.48,5.32,5.72,1.05,115.27,146.76,95.53,9.97,5.03,5.15,5.67,1.04,115.64,167.09,96.38
T1,66.377,10.76,4.96,5.82,4.72,1.13,106.18,154.66,114.27,11.11,4.83,5.64,5.08,1.16,101.4,147.62,110.88
T5,66.615,9.39,5.72,4.83,5.22,1.16,110.03,140.35,114.36,9.75,5.72,4.58,5.17,1.03,107.0,165.09,112.82
T3,66.629,9.43,5.09,4.95,5.34,1.08,111.52,153.06,97.74,10.07,5.26,5.65,5.47,1.07,112.33,159.04,112.28
T4,66.692,9.79,5.26,5.13,5.04,1.02,114.01,156.48,106.18,9.63,5.1,5.54,4.89,0.99,111.7,167.24,104.16
T6,66.954,10.65,5.77,4.86,5.3,1.0,98.39,150.21,102.46,11.44,5.91,5.0,5.32,1.1,114.73,160.42,105.35
T9,67.004,10.47,5.45,5.65,5.46,1.0,106.36,171.88,96.32,11.19,5.07,5.8,4.87,1.0,105.25,160.9,106.14
T1,67.023,11.23,4.98,5.58,4.97,1.12,101.7,170.9,104.4,11.51,4.89,5.36,5.38,1.14,112.61,150.18,114.11
T3,67.041,9.87,5.46,5.63,5.64,1.04,114.83,166.37,98.12,9.96,5.58,5.57,5.47,1.01,116.9,161.34,102.91
T3,67.056,9.77,4.92,5.67,4.97,0.97,108.76,156.98,97.96,9.76,5.76,4.96,4.99,1.06,113.76,148.78,112.01
T2,67.076,10.04,5.38,4.9,5.25,1.02,93.26,147.68,112.02,9.62,5.36,5.32,5.73,1.09,101.63,151.01,112.71
T6,67.096,9.96,5.45,5.32,5.21,1.16,102.65,146.49,108.23,9.77,5.54,5.23,5.13,1.11,105.06,150.13,94.4
T6,67.158,10.81,5.86,5.07,5.58,1.11,106.44,162.28,104.85,10.81,5.56,5.23,5.72,1.16,99.44,151.82,109.39
T4,67.187,10.24,5.12,5.67,5.5,1.1,117.81,146.0,114.2,9.93,4.96,5.1,5.23,1.1,111.02,144.39,103.39
T6,67.278,10.78,5.5,5.49,5.29,1.02,108.93,163.07,103.33,9.88,5.32,5.07,4.87,1.17,105.55,149.03,95.05
T8,67.762,11.29,5.47,5.39,5.51,0.98,114.34,162.22,98.28,11.24,5.63,5.33,5.24,1.03,102.64,157.5,105.42
T2,67.765,10.23,5.39,5.63,5.13,1.1,103.72,150.51,106.77,10.83,5.32,5.09,5.55,1.07,100.64,142.0,106.84
T8,67.879,11.36,4.82,5.0,5.36,1.09,112.2,150.09,96.23,10.99,5.32,5.38,5.51,1.05,103.68,168.93,110.4
T6,68.054,11.45,5.74,5.51,5.43,1.14,100.82,158.08,101.87,10.19,5.92,5.51,5.5,1.08,103.8,143.71,94.4
T7,68.177,9.53,5.56,4.93,5.74,0.96,114.0,157.21,108.05,9.59,5.03,5.42,5.54,1.06,105.96,157.04,99.87
T4,68.417,11.03,5.83,5.27,5.32,0.97,113.6,151.53,103.73,10.27,5.05,5.83,4.8,0.95,104.2,163.4,115.62
T4,68.777,10.7,4.98,5.61,4.8,0.96,111.52,154.82,98.76,9.64,5.43,4.99,5.26,1.06,101.0,166.49,109.46
T10,68.785,10.15,4.65,5.42,5.83,1.13,107.99,149.19,103.47,10.48,5.28,5.72,5.32,1.02,102.65,154.11,102.31
T3,68.834,9.7,5.77,5.3,5.26,0.94,108.48,158.98,96.76,9.72,5.66,5.27,4.97,0.93,100.7,172.28,109.45
T4,69.175,9.54,5.56,5.09,4.69,1.06,112.77,150.13,101.05,11.02,5.16,5.76,5.08,0.97,100.28,167.16,109.71
T6,69.471,11.19,5.55,5.25,4.85,1.16,111.37,146.44,100.26,11.3,5.38,5.3,5.73,1.01,107.56,155.47,95.26
T2,69.556,9.54,5.32,4.91,5.52,1.09,97.31,139.74,105.39,9.8,5.27,5.57,5.46,1.03,103.11,140.17,97.2
T7,69.579,10.38,5.31,5.03,5.52,1.1,110.83,151.24,102.89,9.8,5.22,4.76,5.65,1.09,105.92,162.08,102.17
T9,69.791,9.89,5.23,5.2,5.55,1.01,112.14,166.75,104.0,11.2,5.01,5.36,5.03,1.03,107.35,165.68,99.41
T2,69.817,10.33,4.73,5.6,4.86,1.08,92.76,140.7,105.49,9.86,4.79,5.0,5.29,1.07,102.99,147.02,105.1
T10,69.836,10.43,4.71,5.66,5.83,1.12,95.52,156.51,102.2,10.37,5.39,5.02,5.62,1.1,96.49,141.43,94.51
T2,69.93,10.32,4.88,5.26,5.44,1.17,107.07,152.68,98.03,10.51,5.02,4.8,5.73,1.13,98.81,142.34,103.77
T10,70.032,10.43,5.36,5.56,5.12,1.07,112.74,154.02,102.58,10.33,4.73,5.03,5.54,1.11,108.9,158.03,95.12
T10,70.186,10.63,5.18,5.11,5.71,1.04,107.52,145.47,103.85,10.68,5.3,5.27,4.98,1.04,106.26,160.25,102.65
T3,70.198,11.14,5.79,4.99,5.25,1.08,100.38,157.93,108.74,9.88,5.29,4.93,5.43,1.02,109.2,160.54,101.97
T3,70.629,10.04,5.58,5.01,5.67,0.94,101.23,151.31,108.5,10.38,4.87,5.54,5.37,0.94,103.85,156.44,100.83
T8,70.659,10.49,5.23,5.63,5.63,1.06,116.39,155.11,101.93,10.72,5.29,5.15,5.8,0.94,101.2,172.04,102.63
T10,70.688,10.2,4.59,5.16,5.02,1.1,111.21,164.96,96.63,10.9,4.66,5.24,5.66,1.06,97.01,150.6,107.46
T9,70.998,10.26,5.08,5.26,5.03,0.94,104.98,147.6,95.39,11.33,5.48,5.46,5.08,0.92,101.18,152.68,111.06
T7,71.037,10.3,5.46,4.72,5.34,1.03,113.76,171.74,108.63,10.31,5.11,5.33,5.76,1.07,101.06,169.71,101.43
T2,71.05,9.56,5.3,5.27,5.71,1.16,107.18,147.64,114.38,9.55,5.08,5.65,5.09,1.02,96.21,147.18,100.87
T5,71.291,10.33,5.84,4.62,4.95,1.18,102.44,150.18,114.14,9.86,5.29,5.32,5.58,1.08,106.02,157.25,99.48
T3,71.292,9.39,5.45,5.26,5.72,1.02,105.79,172.25,105.85,10.14,5.3,5.45,5.4,1.07,108.44,146.01,99.93
T1,71.428,11.19,5.37,5.62,5.02,1.14,110.66,167.12,118.7,9.87,5.24,5.1,5.59,1.13,115.26,162.93,118.5
T10,71.519,10.85,4.66,5.75,5.72,1.02,96.95,149.74,106.98,11.09,4.6,5.53,5.2,0.98,95.9,146.18,101.37
T5,71.596,9.75,5.81,5.18,4.92,1.01,104.7,142.59,103.53,9.68,5.07,4.71,5.66,1.06,108.71,155.37,112.76
T8,71.606,11.4,5.05,5.64,5.62,1.08,111.62,157.57,112.02,10.79,5.4,5.01,5.75,0.98,109.85,156.25,111.96
T4,71.612,9.41,5.55,4.98,4.82,1.02,115.32,152.03,110.72,10.99,5.19,5.68,4.82,1.03,111.92,151.43,110.16
T5,71.676,10.57,5.85,5.05,5.22,1.09,98.53,157.17,111.29,10.23,5.73,4.57,5.43,1.04,95.57,162.44,109.11
T2,71.915,9.5,5.26,5.26,5.56,1.16,92.95,151.49,104.05,11.13,5.14,5.43,5.42,1.16,104.41,158.26,109.19
T5,72.006,10.31,5.86,4.86,5.6,1.07,107.55,150.12,111.0,9.65,5.04,5.4,5.51,1.14,97.61,153.49,112.0
T7,72.09,10.93,5.49,5.45,5.8,0.98,106.63,173.94,113.72,10.5,5.56,4.78,5.25,0.98,114.8,163.48,102.18
T1,72.114,10.32,5.09,5.53,5.38,1.07,109.88,157.67,114.77,10.35,5.31,5.66,5.56,1.05,101.43,163.87,119.02
T3,72.145,10.04,5.62,5.18,5.54,1.0,114.68,167.9,99.24,9.61,4.97,5.13,4.98,0.96,105.94,149.39,103.5
T3,72.472,9.99,5.19,5.7,4.96,1.05,100.43,159.18,109.24,10.09,5.17,5.56,5.24,1.07,107.94,160.09,96.56
T7,72.539,9.64,5.0,5.45,5.05,1.08,108.52,162.66,98.12,9.67,5.48,5.14,5.32,1.01,110.73,155.88,108.46
T3,72.8,9.52,5.45,5.2,5.77,1.0,102.58,163.09,98.76,9.49,5.08,5.21,5.47,1.02,112.83,156.63,96.71
T8,72.816,11.43,4.98,5.57,5.72,1.09,109.32,160.04,95.8,10.56,5.45,4.92,5.66,1.06,113.15,156.23,101.82
T1,73.227,9.98,5.18,5.41,5.23,1.07,106.45,160.07,115.02,10.13,5.36,5.7,4.87,1.07,99.47,152.86,109.84
T6,73.435,10.42,5.62,5.04,5.72,1.13,112.7,151.82,100.91,10.67,5.43,5.19,5.05,1.18,111.14,143.39,110.4
T5,73.736,9.75,5.63,4.9,4.84,1.12,108.93,147.99,110.36,10.12,5.33,4.64,5.13,1.03,96.63,162.69,115.98
T1,73.789,10.19,5.48,5.34,4.92,1.08,108.34,160.75,104.85,9.9,5.17,5.17,4.73,1.08,102.72,152.77,102.13
T6,73.876,10.91,5.73,5.19,5.23,1.11,106.82,152.89,107.67,10.04,5.55,5.44,5.59,1.0,102.66,144.05,110.69
T2,74.002,11.08,5.07,5.58,5.53,1.14,107.88,143.76,106.48,10.03,5.42,4.99,5.5,1.05,101.0,160.58,104.42
T1,74.092,10.86,5.17,5.41,5.09,1.08,99.12,149.03,104.11,11.22,5.03,5.77,5.29,1.02,108.86,152.36,117.15
T4,74.426,10.62,5.47,5.75,4.77,0.99,118.35,158.93,107.36,9.48,5.06,5.32,5.52,0.99,109.93,167.1,106.79
T10,74.692,10.35,5.36,5.8,5.66,1.05,103.22,145.01,93.0,10.5,4.65,5.83,5.35,1.01,108.36,164.88,94.44
T5,74.787,10.01,5.33,4.79,5.26,1.12,94.29,154.01,108.96,9.32,5.74,4.92,5.29,1.05,108.59,144.56,101.21
T4,75.098,9.41,5.81,5.54,5.3,1.03,111.66,163.86,99.54,10.39,5.2,5.79,5.47,0.98,116.07,144.76,99.33
T6,75.182,11.24,5.89,4.96,5.7,1.08,99.07,156.57,99.42,10.29,5.47,4.88,5.16,1.1,108.6,156.14,94.87
T4,75.206,9.54,5.04,4.96,4.64,1.08,107.97,157.55,111.99,10.17,5.42,5.49,4.92,1.05,113.46,154.58,102.84
T5,75.664,9.45,5.25,4.68,4.99,1.1,105.76,153.13,103.53,10.71,5.73,4.93,5.46,1.08,103.11,155.23,110.6
T8,75.67,10.18,4.92,5.39,5.1,1.05,112.5,163.84,96.99,11.41,5.23,5.36,5.26,0.98,104.47,159.8,101.01
T8,75.927,10.96,5.57,5.31,4.95,1.09,116.82,170.41,109.0,11.59,5.26,5.03,5.23,1.09,110.78,172.83,96.86
T9,75.973,11.21,5.07,5.84,5.23,0.94,109.51,151.2,95.23,11.15,4.78,5.21,4.91,0.96,109.16,156.84,99.7
T6,76.097,10.11,5.88,5.04,5.68,1.13,114.67,150.96,97.4,10.6,5.42,5.36,5.08,1.04,114.6,150.04,98.14
T6,76.258,10.8,5.34,4.86,5.12,1.03,113.07,144.49,106.38,10.1,5.08,4.86,5.28,1.08,104.06,141.7,110.73
T10,76.471,10.05,5.37,5.84,5.22,1.07,112.14,152.43,94.71,10.48,4.83,5.2,5.76,1.05,107.59,155.86,96.45
T7,76.802,10.17,5.48,4.88,5.14,0.96,100.04,160.48,108.89,10.47,5.44,4.7,5.04,0.98,99.23,161.43,99.03
T8,76.917,10.83,5.01,5.52,5.25,1.04,99.23,151.63,102.03,10.98,5.02,4.93,5.07,1.0,107.03,157.39,104.76
T3,76.945,9.55,5.61,5.1,5.8,1.07,113.36,147.51,102.55,10.06,4.99,5.41,5.43,1.08,111.54,169.6,108.28
T1,76.978,11.26,5.07,5.47,5.04,1.18,99.76,169.43,105.33,10.56,5.4,5.23,5.53,1.16,101.4,153.61,108.46
T5,76.988,9.22,5.65,5.27,4.95,1.16,97.33,157.08,117.47,10.18,5.7,5.22,5.03,1.05,100.22,147.78,107.13
T8,77.059,10.11,5.2,4.8,5.03,1.03,102.87,157.22,94.54,10.54,4.94,4.93,5.32,0.99,106.17,173.88,107.87
T7,77.189,9.4,5.43,5.38,5.76,1.01,109.5,164.46,113.12,11.0,4.77,5.35,5.12,1.03,115.53,151.78,101.44
T5,77.218,10.22,5.17,4.94,5.46,1.0,102.96,158.41,103.22,10.14,5.11,5.26,4.9,1.15,104.54,159.89,110.35
T4,77.441,10.81,5.78,5.77,4.76,0.96,101.58,165.68,107.1,10.78,5.34,5.47,5.08,1.0,118.13,145.78,115.9
T10,77.457,11.43,4.9,5.27,5.52,1.01,105.16,162.64,97.65,10.53,5.26,5.54,5.06,1.0,103.82,154.02,109.37
T3,77.537,11.12,5.64,4.82,5.76,0.99,116.25,159.16,95.44,11.03,5.43,5.28,5.36,0.97,117.55,154.44,101.67
T5,77.56,9.84,5.84,5.01,5.55,1.02,98.52,147.17,117.13,9.95,5.24,5.01,5.5,1.1,103.38,146.53,103.53
T3,77.606,10.03,4.9,5.15,5.05,0.96,102.6,162.09,99.57,10.23,5.66,5.16,5.76,1.07,108.76,164.61,105.98
T8,77.704,10.68,5.27,4.97,5.58,1.06,102.57,166.76,102.92,10.54,5.53,5.06,5.11,1.04,104.61,148.74,110.69
T7,77.714,10.5,4.84,4.95,5.59,1.1,103.64,159.97,101.27,9.65,5.14,5.44,5.72,1.03,115.83,153.73,110.58
T9,77.833,10.25,5.16,5.92,5.75,0.92,98.84,165.38,104.23,11.22,5.23,5.17,5.12,1.08,113.06,157.66,97.49
T3,78.054,11.13,5.46,5.61,5.23,1.08,115.43,159.63,112.28,10.39,5.45,5.63,5.47,0.95,103.14,153.92,99.72
T3,78.095,9.46,5.78,4.84,5.19,0.95,108.53,146.2,109.93,9.76,5.09,5.4,5.18,0.98,110.61,163.71,106.88
T3,78.119,10.24,5.52,4.87,5.76,0.99,107.96,159.46,101.53,9.46,5.75,5.22,5.57,1.03,111.47,157.51,100.78
