task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,56.92,10.51,5.04,5.8,4.92,1.02,112.69,156.78,115.21,11.57,5.2,5.74,5.3,1.18,106.82,145.99,112.82
T4,56.968,10.59,5.59,5.78,4.72,1.1,117.36,150.2,108.41,9.4,5.82,5.07,4.82,1.1,104.98,143.48,105.23
T7,56.985,9.37,5.58,5.13,4.98,1.03,112.62,156.15,112.8,9.38,5.06,5.45,5.76,1.04,111.19,158.43,101.46
T2,57.13,9.56,5.07,5.49,5.36,1.1,94.42,142.13,106.6,9.98,5.28,5.27,5.61,1.15,93.88,148.96,104.28
T4,57.461,9.64,5.42,5.63,5.21,0.96,106.19,162.46,98.12,9.34,5.13,5.39,5.45,1.0,102.01,147.6,103.77
T9,57.575,10.94,5.4,5.24,5.13,0.98,114.74,149.03,110.52,10.92,4.78,5.67,5.5,0.99,116.87,145.63,100.46
T4,57.689,10.3,5.27,5.81,5.51,1.12,101.83,151.65,97.69,10.5,5.23,5.72,5.12,1.01,100.9,146.12,102.47
T6,57.735,11.23,5.1,5.29,5.62,1.03,112.97,142.86,107.15,10.22,5.63,5.12,5.59,1.01,102.88,161.37,110.85
T9,57.885,9.78,5.14,5.57,5.09,1.02,109.56,156.31,101.13,10.33,5.09,5.78,5.47,0.92,103.35,171.61,95.03
T1,57.927,9.88,5.07,5.44,4.79,1.12,109.69,155.34,108.8,10.65,4.94,5.96,5.02,1.0,101.87,145.27,103.84
T10,58.036,10.22,5.02,5.4,5.2,0.98,112.26,156.51,102.44,11.32,4.83,5.16,4.98,0.95,104.48,144.12,108.2
T10,58.135,11.13,5.01,5.61,5.8,1.0,106.62,151.35,103.16,11.11,5.4,5.14,5.3,1.05,100.01,163.12,99.78
T1,58.406,9.94,5.09,5.74,5.56,1.1,99.82,164.18,107.42,10.88,5.18,5.26,4.83,1.03,112.14,167.18,113.99
T1,58.62,10.41,5.45,5.13,5.38,1.12,99.12,145.53,106.42,9.81,5.39,5.41,4.98,1.0,108.47,153.7,118.83
T10,58.701,11.04,5.23,5.27,5.6,1.08,97.98,142.98,93.13,10.8,5.02,5.62,5.82,0.98,103.22,159.86,108.79
T4,58.71,10.65,4.95,5.37,5.04,1.06,101.14,147.0,99.5,11.05,5.61,5.42,5.0,1.08,101.3,163.27,100.75
T7,58.783,10.84,4.72,5.13,5.83,1.1,104.14,153.15,114.21,10.42,4.79,4.71,5.36,1.0,107.4,169.38,101.28
T7,58.82,9.45,5.11,4.68,5.51,0.98,103.14,159.24,103.09,10.1,5.41,5.05,5.62,1.05,108.77,171.29,113.38
T9,58.877,10.23,4.97,5.8,5.75,1.05,107.34,170.23,103.35,11.2,5.06,5.7,5.0,1.0,112.42,171.39,99.75
T10,58.953,10.48,5.22,5.15,5.56,0.97,100.26,151.23,109.32,11.02,4.93,5.7,5.74,1.06,102.41,156.1,104.61
T10,58.955,11.32,5.14,5.62,5.22,1.08,98.46,157.54,96.81,10.63,5.34,5.36,5.43,1.01,102.48,158.85,100.11
T9,58.989,10.15,4.89,5.2,5.57,1.07,115.81,164.0,110.51,11.27,4.83,5.67,5.5,0.98,108.38,147.09,108.88
T2,59.085,10.33,4.8,5.06,5.51,1.0,93.84,139.01,106.2,10.27,5.34,4.8,5.56,1.06,103.07,155.86,110.92
T4,59.251,9.69,5.08,5.35,4.82,0.98,107.7,167.0,106.38,10.85,5.53,5.47,5.02,1.04,109.27,166.46,108.24
T1,59.319,10.13,5.27,5.6,5.54,1.08,98.18,160.56,104.36,10.88,5.01,5.38,4.82,1.04,108.15,156.54,110.84
T3,59.351,10.19,5.67,4.88,4.96,1.02,105.33,157.29,108.38,9.5,4.88,5.16,5.64,1.03,112.12,157.25,102.6
T3,59.597,10.22,5.69,5.2,5.14,1.04,116.16,165.86,96.11,10.84,5.12,5.26,5.14,1.06,112.68,145.85,101.34
T5,59.657,9.42,5.14,5.22,5.5,1.12,97.48,140.79,106.52,9.75,5.67,5.1,5.06,1.13,104.58,145.7,108.1
T9,59.666,10.8,5.39,5.2,5.71,0.98,107.89,165.6,105.8,10.96,5.45,5.27,5.18,1.08,114.29,147.16,104.26
T1,59.714,10.65,5.32,5.21,5.19,1.08,108.09,147.88,111.78,9.84,4.82,5.65,4.79,1.02,110.8,144.45,101.89
T9,59.76,11.11,4.72,5.7,5.36,1.03,102.0,151.44,112.86,11.28,5.43,5.3,5.44,0.99,109.92,165.34,110.92
T9,59.77,11.16,5.05,5.55,5.13,1.06,108.91,150.07,111.2,10.04,4.87,5.85,4.94,0.92,108.19,160.76,107.34
T9,59.825,10.9,4.85,5.68,5.34,1.05,107.96,150.62,105.05,10.34,4.83,5.95,5.38,0.95,110.06,169.2,97.61
T3,59.854,10.19,5.06,5.26,5.09,0.95,106.44,162.37,107.71,10.06,5.09,5.64,5.83,0.92,103.68,170.56,98.03
T8,59.893,10.15,5.59,5.19,5.16,0.99,102.87,165.95,97.74,11.36,5.6,5.63,5.29,1.08,102.57,155.43,101.82
T8,59.913,10.78,5.44,5.05,5.41,1.02,99.71,147.93,96.74,9.92,5.11,4.77,5.02,1.08,104.52,154.87,105.56
T9,60.219,10.54,4.99,5.8,5.22,1.03,99.21,153.93,107.91,9.7,4.83,5.94,5.07,0.99,115.33,165.34,101.03
T6,60.264,9.94,5.08,4.95,5.18,1.05,113.41,159.18,95.62,10.35,5.94,5.12,5.25,1.0,110.66,142.43,103.74
T1,60.377,10.86,4.82,5.6,5.54,1.05,99.35,153.61,109.67,11.22,4.9,5.8,5.1,1.05,111.55,164.71,112.85
T10,60.409,11.06,4.9,5.21,5.4,1.05,103.44,158.3,108.0,10.71,5.05,5.86,4.99,1.06,99.1,157.24,105.72
T2,60.524,10.01,5.18,5.27,5.38,1.03,95.64,142.57,98.04,9.75,5.29,5.13,5.56,1.02,105.75,155.09,105.83
T2,60.579,11.16,5.15,4.94,4.97,1.1,105.78,141.95,107.39,10.12,5.3,5.56,5.0,0.99,98.28,151.76,109.8
T4,60.731,10.87,5.61,5.6,4.7,1.08,109.08,143.99,106.07,9.47,5.08,5.44,5.38,1.04,101.25,160.48,111.59
T10,60.828,10.87,4.86,5.55,5.69,0.95,109.14,150.82,95.51,10.47,4.77,5.62,5.5,1.03,104.41,161.27,102.62
T5,60.829,9.99,5.11,5.29,5.46,1.14,94.75,160.56,109.64,9.22,5.54,4.83,5.32,1.03,110.56,143.6,101.68
T6,60.87,10.96,5.82,5.51,5.55,1.05,100.44,160.07,95.31,10.06,5.35,5.1,5.63,1.06,104.44,144.28,95.24
T3,60.911,10.09,5.64,5.67,5.56,0.98,110.71,159.71,97.58,9.61,4.9,5.33,5.67,1.0,110.44,147.82,95.59
T3,60.999,10.75,5.61,5.19,5.54,0.96,100.65,168.87,102.48,9.62,5.51,5.55,5.25,0.96,108.44,154.61,109.35
T9,61.148,10.19,5.06,5.45,5.11,1.06,110.46,170.06,99.92,10.45,4.7,5.46,5.04,1.05,101.25,170.06,111.64
T7,61.153,10.48,5.05,4.67,5.62,1.09,104.48,150.98,111.62,9.44,4.81,4.95,5.04,1.0,108.92,148.24,112.01
T3,61.287,9.81,5.32,5.51,5.25,0.92,114.27,156.71,102.15,10.68,5.67,5.6,5.61,0.96,112.6,156.98,111.15
T9,61.326,10.52,5.52,5.05,5.72,0.96,109.72,157.18,99.6,9.56,5.35,5.76,5.63,1.09,104.43,159.34,100.29
T9,61.528,10.55,4.93,5.62,4.99,0.98,102.36,161.07,110.92,11.11,4.9,5.62,4.85,1.05,105.62,151.33,96.68
T4,61.603,10.86,5.66,5.65,5.29,1.06,107.46,167.65,101.54,10.67,5.22,5.5,5.52,0.94,113.99,145.23,109.36
T7,61.623,9.62,5.09,4.96,5.65,0.96,111.88,174.7,106.56,10.98,5.21,5.4,5.68,0.96,110.31,148.43,112.53
T3,61.665,10.81,5.72,4.9,5.82,0.94,111.94,166.45,102.32,9.59,5.16,5.31,5.67,0.99,103.06,172.11,104.99
T8,61.675,11.72,5.12,5.16,5.17,1.0,107.2,167.85,108.61,11.36,5.47,5.15,5.43,1.11,98.73,150.1,109.33
T1,61.736,10.37,5.18,5.48,4.94,1.08,106.46,155.42,113.26,10.21,5.18,5.75,4.74,1.09,113.94,144.35,101.62
T3,61.962,9.98,5.44,5.18,5.66,0.96,106.21,154.9,111.64,9.97,5.36,5.65,5.26,0.93,113.53,157.01,106.24
T1,61.97,11.18,4.9,5.24,5.11,1.15,100.12,165.95,115.06,11.12,4.82,5.53,4.74,1.16,106.79,155.51,116.0
T4,62.192,10.27,4.94,5.42,5.38,1.07,112.72,154.45,110.81,9.68,4.99,5.12,4.92,0.99,103.06,153.59,109.93
T6,62.284,9.91,5.62,5.14,5.16,1.0,103.14,147.14,104.61,11.29,5.79,4.76,5.01,1.15,115.23,141.67,108.32
T5,62.286,10.66,5.59,5.05,5.1,1.02,104.22,152.19,100.55,9.94,5.16,4.67,4.85,1.1,97.8,139.96,109.1
T5,62.307,9.45,5.78,4.98,5.24,1.09,105.8,146.56,104.58,9.58,5.42,5.15,5.44,1.01,107.12,158.32,111.38
T9,62.361,9.99,4.71,5.28,5.65,0.99,103.52,152.98,98.34,11.23,4.87,5.18,5.5,0.98,109.27,155.7,107.92
T3,62.4,9.76,4.98,5.43,5.67,1.06,118.64,156.98,104.99,10.0,5.35,5.22,4.96,0.96,101.38,169.63,96.44
T5,62.411,10.57,5.69,5.43,5.05,1.11,99.07,156.18,103.8,9.71,5.45,5.03,5.28,1.0,106.6,148.13,114.22
T7,62.431,10.2,5.41,4.9,4.93,1.03,108.24,157.88,115.55,9.31,5.24,4.81,5.25,0.98,110.73,148.0,106.63
T6,62.631,10.17,5.81,4.69,4.93,1.0,103.52,156.95,108.88,10.36,5.07,5.26,5.26,1.09,109.78,148.55,100.81
T10,62.653,10.68,5.04,5.69,5.02,1.06,106.3,150.98,108.66,10.8,4.79,5.03,5.27,0.98,102.35,163.18,100.67
T1,62.886,10.48,5.2,5.7,5.28,1.16,110.7,156.54,111.49,11.24,4.78,5.14,4.73,1.15,113.13,148.52,112.6
T10,62.99,11.07,5.16,5.02,5.25,1.08,103.72,158.02,96.21,11.32,5.1,5.36,5.0,0.96,103.34,146.0,106.52
T10,63.182,10.8,5.15,5.72,5.67,0.96,96.15,160.87,104.77,11.4,5.33,5.1,5.62,1.11,98.01,153.81,105.33
T8,63.185,10.51,4.81,5.04,5.79,1.03,114.07,164.56,99.72,11.65,5.43,4.97,5.44,1.04,103.61,147.73,96.6
T4,63.198,9.58,5.24,5.64,4.97,1.1,109.35,156.63,104.76,10.35,5.68,5.32,5.51,1.0,105.39,158.72,114.78
T2,63.267,10.5,5.4,5.53,5.56,1.03,107.63,144.91,99.48,9.68,5.38,5.2,5.05,1.01,101.63,154.63,105.16
T8,63.583,10.77,5.44,4.86,5.35,1.07,100.59,171.46,110.78,10.61,5.51,5.46,5.86,1.08,105.31,165.81,98.5
T5,63.583,10.02,5.7,4.64,5.51,1.16,96.16,163.87,115.92,9.57,5.64,4.98,5.18,1.12,105.62,159.53,116.66
T5,63.748,10.88,5.87,4.62,5.04,1.11,98.94,142.32,110.31,10.76,5.79,4.85,5.41,1.18,103.26,153.33,113.53
T5,63.751,10.61,5.29,5.08,4.9,1.14,107.06,159.73,103.91,9.52,5.71,4.94,5.15,1.0,98.26,149.96,118.14
T1,63.791,11.28,5.37,5.16,5.28,1.0,103.95,164.92,111.89,10.56,5.51,5.67,5.08,1.13,99.65,150.58,113.13
T4,63.819,10.69,5.19,5.1,5.15,1.12,118.29,150.79,114.15,10.24,5.41,5.81,5.23,0.98,101.09,150.53,102.66
T4,64.025,10.05,5.73,5.47,4.95,1.11,101.87,151.77,99.04,9.87,5.14,5.54,5.24,1.07,107.57,154.19,104.69
T10,64.073,10.31,5.11,5.85,5.06,1.1,110.84,161.47,107.73,11.01,4.58,5.86,5.27,1.07,95.21,152.9,101.42
T2,64.399,10.66,4.97,5.08,5.46,0.99,98.23,139.93,103.28,11.15,5.09,5.55,5.22,1.01,103.43,143.03,101.67
T7,64.614,9.86,4.93,5.41,5.03,0.94,114.12,159.99,109.66,9.61,5.22,5.28,5.11,1.04,114.19,174.86,108.57
T9,64.616,10.56,5.14,5.48,5.49,0.96,104.63,171.04,99.04,11.17,5.23,5.09,5.01,1.03,101.48,155.1,107.92
T2,64.636,10.34,5.41,5.55,5.53,1.09,97.31,164.95,111.86,10.69,5.34,5.18,5.48,1.08,97.55,145.5,105.15
T9,64.709,10.3,5.24,5.42,5.56,0.92,113.55,147.56,99.12,10.77,4.75,5.79,5.42,1.06,110.33,146.31,97.75
T6,64.741,10.6,5.69,4.7,5.08,1.11,103.05,160.54,97.74,11.09,5.42,4.92,5.32,1.01,110.62,143.24,101.0
T6,64.919,11.1,5.73,5.15,5.17,1.07,109.83,161.0,106.53,9.96,5.51,4.83,5.59,1.04,106.59,137.99,105.32
T2,64.971,10.42,4.68,5.31,4.9,1.06,96.49,154.03,105.39,10.99,5.46,5.54,5.34,1.15,100.21,146.58,106.16
T8,64.995,10.39,5.38,5.26,5.36,0.98,103.25,170.62,99.25,10.3,5.3,5.35,5.81,1.1,107.58,154.94,108.42
T5,65.013,10.58,5.55,4.92,4.96,1.07,100.04,158.48,104.77,10.93,5.01,5.09,4.89,1.03,103.82,143.5,114.11
T4,65.734,10.42,5.67,5.06,4.84,0.98,106.37,142.23,98.24,10.88,5.17,5.53,4.98,1.03,117.07,162.59,108.8
T10,65.794,9.77,5.27,5.84,5.78,1.11,103.34,143.87,103.56,10.66,5.39,5.34,5.19,0.98,111.04,156.11,107.94
T7,65.952,10.52,5.35,5.34,5.29,1.0,106.57,169.8,106.56,10.41,4.98,5.13,5.68,1.02,107.86,168.12,110.96
T7,65.982,10.06,5.03,4.97,5.64,1.09,113.45,147.98,102.19,9.82,5.55,5.14,5.59,1.1,112.37,148.7,110.04
T9,66.021,10.38,5.05,5.39,4.98,1.03,108.8,165.97,112.12,9.62,4.83,5.89,5.75,0.94,112.08,156.1,103.16
T3,66.032,10.93,5.45,5.53,5.75,0.94,115.72,147.51,106.02,11.12,5.76,5.23,5.55,0.97,102.13,149.84,100.24
T6,66.141,11.19,5.29,4.81,4.94,1.13,115.23,138.22,94.58,9.96,5.76,4.91,5.22,1.06,106.5,158.53,106.46
T1,66.253,10.95,5.09,5.12,5.09,1.0,110.86,147.2,102.81,11.51,4.88,5.24,5.0,1.0,103.71,163.18,109.81
T8,66.29,11.79,4.99,5.63,5.53,1.06,105.36,163.18,103.99,10.8,5.57,5.48,5.44,1.09,103.67,174.82,106.81
T7,66.45,10.84,4.79,5.24,5.71,1.1,105.92,166.27,100.88,9.6,4.88,4.62,5.18,1.11,112.68,150.59,110.08
T5,66.47,10.68,5.2,4.88,4.8,1.16,98.38,145.62,117.22,10.76,5.32,4.93,5.52,1.14,109.94,151.87,115.28
T8,66.752,11.73,5.41,5.66,5.77,1.0,103.62,156.41,98.19,11.07,5.25,4.79,5.46,0.98,102.48,147.8,104.99
T4,66.754,9.51,5.09,5.78,5.29,1.09,104.64,146.53,98.48,10.89,5.47,5.5,5.12,0.98,107.64,151.46,110.66
T1,66.775,10.59,4.87,5.32,5.01,1.14,102.17,149.65,116.13,11.18,4.87,5.93,5.32,1.02,109.51,160.59,113.27
T1,66.882,10.83,5.68,5.65,5.08,1.0,102.03,145.05,102.01,11.55,5.39,5.62,5.54,1.16,98.98,145.53,113.2
T6,66.909,11.45,5.71,5.23,5.47,1.06,105.36,139.26,98.46,10.49,5.11,5.14,5.54,1.03,114.67,162.96,99.34
T3,67.075,9.93,4.99,4.91,5.59,1.02,110.39,166.79,102.77,9.68,5.4,4.85,5.27,1.04,106.36,149.83,100.57
T10,67.09,11.51,4.91,5.24,5.6,1.01,108.61,159.13,107.86,10.66,4.65,5.44,5.62,1.03,96.83,156.38,108.35
T6,67.301,10.84,5.22,5.17,5.64,1.02,98.29,155.69,96.27,11.04,5.7,5.24,4.92,1.16,115.16,143.42,97.48
T4,67.671,10.58,5.5,5.54,4.95,1.03,118.99,154.71,102.92,10.72,5.19,5.09,4.73,1.08,108.09,148.23,107.69
T1,67.724,11.11,5.18,5.67,5.16,1.1,114.87,164.35,105.52,10.19,4.95,5.8,4.97,1.03,108.94,147.66,117.16
T10,67.737,10.43,4.97,5.28,5.41,1.01,102.25,166.39,101.33,10.47,4.68,5.74,5.28,1.09,104.6,144.08,105.09
T4,67.768,10.15,5.31,5.74,5.47,1.08,117.9,152.24,111.38,9.94,5.08,5.22,4.67,0.98,106.37,167.3,102.35
T3,67.796,10.18,5.66,5.33,5.22,0.99,103.82,156.1,99.91,9.68,4.95,5.11,5.0,1.04,116.08,164.87,105.97
T4,67.818,9.92,5.34,5.57,4.89,1.08,118.75,147.76,110.16,10.35,5.56,5.82,5.42,1.06,113.16,156.46,104.42
T5,67.831,9.2,5.46,5.41,5.6,1.14,109.38,143.17,105.54,10.66,5.63,5.41,4.9,1.12,100.4,155.96,111.82
T4,67.863,9.78,5.25,5.46,4.94,1.1,108.68,159.89,105.08,10.18,5.39,5.28,5.1,1.03,107.11,147.56,108.6
T2,67.883,11.1,5.35,5.09,5.32,1.05,100.6,158.82,112.48,10.92,5.47,4.87,5.64,1.0,108.37,147.43,113.5
T2,67.962,10.57,5.29,4.81,4.9,1.02,98.44,142.38,103.72,10.55,4.61,5.57,5.64,1.02,101.61,158.46,106.77
T5,68.019,10.2,5.21,4.86,5.16,1.11,107.12,158.65,114.56,10.08,5.86,5.18,4.8,1.04,104.33,147.74,108.31
T9,68.416,10.75,5.3,5.65,5.07,1.03,110.36,149.62,99.55,11.11,5.48,5.8,4.9,0.96,101.22,153.13,106.94
T2,68.696,9.54,5.25,4.82,4.94,1.07,100.07,162.43,102.74,10.7,4.62,5.54,5.51,1.16,98.26,158.74,97.34
T4,68.752,9.55,5.61,5.88,4.85,0.94,104.89,161.37,99.04,9.38,5.26,5.25,5.09,1.02,103.86,146.26,105.56
T9,68.835,11.29,4.71,5.58,5.73,0.95,115.92,166.76,105.66,10.91,5.18,5.63,5.67,0.96,112.24,167.79,110.57
T2,68.976,11.11,5.29,5.55,5.63,1.15,104.24,149.42,111.38,10.65,5.38,5.17,5.63,1.11,101.14,151.45,111.96
T10,69.026,10.89,5.2,5.72,5.4,1.12,98.14,146.01,99.14,9.73,5.0,5.09,5.08,0.97,104.66,158.49,101.37
T5,69.469,10.04,5.48,4.57,5.52,1.12,109.05,152.69,101.87,9.98,5.35,5.43,5.32,1.08,103.22,150.4,116.17
T8,69.472,10.4,5.25,5.6,5.31,1.02,99.65,155.49,100.84,10.68,5.5,5.46,5.63,0.96,116.25,166.92,103.18
T1,69.531,10.1,5.42,5.66,4.71,1.04,108.21,164.24,113.46,10.89,5.61,5.52,4.82,1.0,113.54,157.27,109.45
T7,69.644,9.66,5.26,4.82,4.98,1.09,110.13,159.24,115.41,9.54,5.48,4.6,5.41,1.0,110.7,170.88,106.31
T6,69.66,11.57,5.9,5.34,5.19,1.08,107.38,145.73,102.14,10.36,5.74,5.49,5.4,1.0,108.04,156.95,105.83
T2,69.761,10.27,5.18,5.44,5.37,1.17,108.74,159.08,104.8,9.53,4.77,5.41,5.58,1.02,93.6,142.59,102.74
T10,69.859,10.92,5.34,5.49,5.71,0.96,104.12,156.59,102.44,9.7,5.41,5.91,5.79,1.13,109.08,152.94,107.69
T2,69.873,10.5,4.95,5.05,5.36,1.07,97.71,164.98,105.16,9.89,5.14,5.63,5.17,1.05,100.78,162.57,106.14
T9,69.885,10.1,5.44,5.88,5.04,0.94,110.44,161.42,106.13,10.55,5.12,5.06,5.75,0.97,107.3,168.13,108.26
T4,70.12,9.7,5.8,5.24,5.33,1.02,117.15,163.39,106.76,10.38,5.58,5.72,4.73,0.98,104.17,159.02,100.22
T4,70.325,10.47,5.81,5.82,5.35,0.98,112.76,152.34,98.39,10.91,5.01,5.37,4.67,0.96,117.36,166.49,113.86
T9,70.376,11.15,5.07,5.91,5.49,0.95,116.01,152.28,99.11,10.09,5.39,5.37,5.08,0.97,110.55,156.51,100.01
T5,70.391,10.59,5.07,4.87,5.42,1.17,97.67,154.27,112.48,10.42,5.53,5.4,5.37,1.14,108.6,144.94,118.17
T2,70.476,9.91,4.62,4.89,5.73,1.17,92.21,165.04,114.23,10.7,4.61,4.82,5.14,1.04,102.22,160.16,107.44
T1,70.484,11.55,5.55,5.49,5.05,1.01,109.53,161.28,103.11,11.46,5.06,5.34,5.51,1.05,112.53,165.96,113.62
T3,70.596,11.12,5.24,5.25,5.87,1.03,114.46,161.03,103.61,10.82,5.13,5.06,5.24,1.03,111.48,164.68,107.78
T7,70.622,9.71,5.36,4.78,5.5,1.07,113.67,149.85,110.16,10.61,4.96,5.26,5.05,1.1,115.83,165.12,102.51
T3,70.728,10.73,5.16,5.09,4.98,1.08,118.09,161.99,108.08,10.36,4.94,5.29,5.06,1.05,114.98,161.38,112.56
T5,70.83,10.14,5.27,5.13,5.67,1.03,105.8,142.36,99.58,9.89,5.1,5.29,5.39,1.03,110.77,143.99,105.02
T9,70.982,9.63,4.72,5.06,4.85,0.98,114.19,173.06,98.27,10.73,5.23,5.09,5.4,0.95,111.48,161.3,96.93
T8,70.989,11.01,5.04,5.5,5.44,0.99,116.02,149.87,105.81,11.5,5.54,5.64,5.46,0.94,105.64,160.75,95.05
T5,71.166,10.2,5.44,5.17,5.46,1.18,99.91,164.64,116.59,10.93,5.56,4.84,5.12,1.13,98.53,155.41,118.04
T10,71.19,10.73,4.88,5.68,5.36,1.0,112.26,148.44,107.87,9.84,5.12,5.1,5.3,0.96,112.8,142.33,109.46
T6,71.21,9.87,5.04,5.28,5.47,1.01,104.53,162.08,105.71,11.01,5.45,5.01,5.09,1.11,114.6,158.53,98.42
T6,71.22,10.18,5.61,5.35,5.3,1.06,104.87,142.55,107.81,11.58,5.93,4.99,5.28,1.16,109.83,158.52,106.85
T1,71.311,10.18,5.16,5.62,5.3,1.13,98.64,163.81,117.55,10.6,5.15,5.78,5.3,1.08,100.36,163.86,114.54
T9,71.32,10.35,5.16,5.91,4.85,0.97,111.88,155.03,112.47,11.1,5.02,5.13,5.39,0.96,105.7,159.26,109.48
T8,71.515,11.02,5.02,4.98,5.03,1.03,110.75,160.03,95.86,10.68,5.1,5.5,5.07,0.98,102.32,164.29,106.76
T6,71.686,9.94,5.68,5.4,5.37,1.05,101.2,139.59,94.22,9.96,5.86,4.95,5.61,1.17,102.7,151.9,100.34
T7,71.825,9.99,5.22,5.39,5.26,1.08,115.0,157.04,106.62,10.43,4.77,5.15,5.32,1.01,99.57,159.18,100.87
T8,71.905,11.79,4.88,5.08,5.77,0.99,116.26,174.91,102.03,10.55,5.61,5.63,5.54,0.96,115.03,167.02,105.96
T6,71.975,10.97,5.56,5.53,5.24,1.0,99.32,142.56,106.97,10.49,5.7,5.46,5.51,1.1,109.91,149.68,96.88
T3,72.105,10.68,4.92,5.24,5.05,1.03,109.06,161.99,105.84,10.57,5.77,5.57,5.59,1.06,115.45,159.16,112.29
T8,72.125,10.62,5.52,5.45,5.71,0.98,112.53,171.42,97.23,10.68,4.89,5.33,5.3,0.97,111.03,151.98,110.53
T1,72.197,11.26,4.84,5.83,5.32,1.17,102.94,155.14,104.6,11.29,5.34,5.6,5.11,1.07,102.4,150.73,108.04
T9,72.34,10.7,5.27,5.64,5.22,1.03,111.56,162.58,107.49,10.84,5.17,5.24,5.71,0.96,115.08,160.03,100.12
T2,72.419,11.13,5.15,5.43,5.23,1.11,100.7,156.62,98.38,10.51,5.39,5.04,5.53,1.04,101.09,142.97,110.57
T5,72.429,10.06,5.27,4.62,4.79,1.1,110.9,144.2,107.41,10.87,5.28,4.93,5.36,1.06,108.9,141.41,106.0
T6,72.453,10.82,5.61,5.0,4.85,1.18,105.86,162.41,94.45,10.56,5.13,4.97,4.91,1.17,109.19,155.19,102.37
T3,72.685,10.47,5.26,5.54,5.37,0.92,104.37,171.2,101.49,9.49,5.34,4.83,5.73,0.92,115.74,158.96,97.26
T7,72.696,9.53,4.9,5.1,5.57,1.06,105.99,148.38,108.27,9.76,5.22,4.68,5.38,0.96,111.97,164.13,104.31
T7,72.711,9.75,5.49,4.9,5.27,0.93,100.49,165.7,104.73,10.4,5.07,5.31,5.53,1.06,109.28,169.62,110.58
T2,72.715,10.88,5.39,4.94,5.15,1.01,107.73,159.76,110.36,10.03,5.32,4.92,5.67,1.11,108.04,145.3,109.54
T1,72.887,11.1,5.05,5.04,5.58,1.04,111.66,152.81,114.7,11.29,5.04,5.56,5.34,1.12,100.68,158.43,102.82
T4,72.922,10.24,5.38,5.4,4.8,1.07,116.69,147.72,106.12,11.06,5.28,5.54,4.72,1.01,117.99,160.39,104.09
T1,72.966,9.74,5.14,5.07,5.44,1.0,101.8,169.74,112.7,11.39,5.18,5.46,5.42,1.04,106.73,165.56,112.2
T4,73.174,9.62,5.58,5.73,5.16,0.96,105.56,145.93,113.94,9.82,5.06,5.28,4.88,1.0,116.84,150.12,99.84
T1,73.3,10.94,4.97,5.83,5.53,1.04,110.55,145.09,111.38,11.29,5.26,5.07,5.15,1.18,97.62,163.46,101.04
T5,73.391,10.68,5.82,4.9,5.24,1.03,110.79,160.45,114.93,9.59,5.17,4.69,5.02,1.08,98.72,154.89,110.91
T3,73.576,10.1,5.78,5.63,4.97,0.94,104.53,145.89,98.31,10.53,5.61,4.82,5.27,0.98,103.99,155.91,100.61
T2,74.009,11.0,5.08,5.4,5.65,1.12,100.93,142.8,98.75,9.6,4.62,5.08,4.9,1.13,104.5,160.19,110.97
T6,74.029,10.65,5.42,5.52,5.16,1.18,108.62,138.22,103.23,10.19,5.59,5.11,5.6,1.07,99.55,154.09,103.74
T2,74.115,10.44,5.47,5.22,4.96,1.04,107.31,155.23,98.55,9.56,5.04,5.6,5.06,1.01,106.72,150.38,100.08
T3,74.15,9.76,5.76,5.04,5.76,0.93,113.72,173.23,111.82,10.68,5.59,5.6,5.33,1.06,115.81,164.61,104.88
T1,74.156,10.18,5.66,5.38,4.85,1.06,107.76,164.97,107.5,10.44,5.11,5.75,5.42,1.03,113.08,169.12,110.44
T3,74.185,10.78,5.27,5.2,5.84,0.94,112.38,164.11,97.78,10.48,5.53,5.58,5.68,1.04,103.11,155.8,100.27
T9,74.203,10.88,4.74,5.46,5.49,1.08,99.83,164.95,99.55,9.86,5.16,5.11,5.41,1.04,108.81,148.23,103.36
T10,74.206,11.46,5.19,5.76,5.53,1.04,98.7,159.48,109.12,10.17,4.74,5.03,5.02,0.97,96.72,145.84,101.18
T2,74.312,11.09,5.02,5.26,5.45,1.0,93.06,152.09,103.8,10.63,5.06,5.57,5.42,1.12,104.07,158.78,113.8
T7,74.32,9.72,5.51,5.35,5.39,1.1,99.59,160.76,103.65,10.38,5.22,5.44,5.48,1.08,114.8,159.0,107.18
T8,74.399,11.52,5.13,4.85,5.24,1.1,111.33,151.46,105.96,11.35,4.95,5.44,5.36,1.01,104.44,165.15,95.04
T3,74.506,11.0,5.38,5.12,5.09,1.04,107.39,165.17,106.86,10.1,5.36,5.69,5.15,0.94,102.99,161.46,103.02
T1,74.522,9.92,5.45,5.48,5.16,1.11,107.77,169.71,110.85,10.82,5.55,5.5,5.37,1.12,106.83,157.32,101.97
T9,74.59,10.65,4.84,5.76,5.73,1.06,113.48,155.92,96.11,10.4,4.8,5.81,5.03,0.96,102.46,149.08,109.2
T4,74.807,10.96,5.05,5.76,4.85,1.05,107.71,165.29,108.39,10.93,5.72,5.78,5.08,1.04,113.35,161.13,101.84
