task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,63.527,10.31,5.47,5.96,5.47,1.05,112.36,150.78,109.77,10.91,5.07,5.62,5.33,1.01,107.35,159.32,105.54
T8,63.691,9.98,4.95,5.42,5.73,0.98,108.28,170.22,99.91,10.69,5.42,5.21,5.85,1.02,105.16,175.6,100.86
T7,63.79,9.8,5.16,4.81,5.1,1.03,104.44,171.1,109.77,10.8,5.39,5.28,5.32,0.96,111.97,173.11,101.43
T1,63.996,10.67,4.96,5.58,4.84,1.01,110.14,144.68,103.67,10.89,5.11,5.44,5.59,1.03,100.76,147.52,107.94
T3,64.055,9.49,5.28,5.32,4.97,0.98,112.76,165.77,95.46,10.62,4.93,5.35,5.14,1.08,109.9,147.15,99.96
T7,64.154,9.32,5.44,5.05,5.16,1.09,104.72,166.48,101.48,10.22,5.23,4.91,4.99,0.99,99.85,161.86,111.13
T4,64.206,10.34,5.36,5.57,5.35,0.97,116.23,143.12,109.12,10.5,5.36,5.65,5.49,1.05,104.02,167.65,101.4
T4,64.605,10.38,5.2,5.32,5.05,1.02,104.11,156.86,115.01,9.4,5.42,5.51,5.25,1.06,108.37,150.11,112.99
T6,64.844,10.07,5.54,4.71,5.49,1.13,115.23,158.92,110.26,10.96,5.61,5.28,5.12,1.04,102.49,146.09,108.75
T4,64.86,9.42,5.4,5.35,5.44,1.12,100.57,159.61,115.38,10.62,5.64,5.14,5.33,1.0,100.68,163.26,98.0
T10,64.939,10.35,5.06,5.63,5.79,1.01,111.99,154.42,106.84,10.8,5.16,5.46,5.23,1.08,96.21,154.56,97.91
T4,64.947,9.92,5.57,5.18,5.1,1.12,112.54,142.55,112.59,9.85,5.4,5.06,4.82,1.03,101.49,164.42,111.13
T4,65.056,9.82,5.8,5.24,4.74,0.99,110.88,162.12,107.54,10.8,5.2,5.86,4.65,1.11,106.7,141.36,115.89
T4,65.214,10.77,5.72,5.04,5.29,1.11,113.25,151.38,105.91,10.08,5.21,5.37,4.89,0.95,104.65,156.25,112.08
T6,65.244,9.89,5.11,5.11,5.71,1.15,106.74,148.92,104.88,11.4,5.41,5.51,5.4,1.0,114.09,162.11,96.47
T5,65.278,9.43,5.34,4.63,4.9,1.04,105.1,160.84,116.14,10.62,5.87,4.7,5.67,1.04,98.25,155.67,113.46
T3,65.313,9.53,5.52,4.94,4.98,0.95,110.15,163.94,102.84,9.64,5.23,5.14,5.21,1.09,112.68,173.11,106.71
T2,65.437,10.68,5.32,5.12,5.46,1.04,106.26,145.56,105.62,10.5,5.32,5.6,5.5,1.06,105.47,143.36,112.94
T7,65.512,10.31,4.91,4.93,5.61,1.01,110.13,172.26,100.98,9.57,5.54,5.02,5.28,1.02,114.55,163.78,111.43
T6,65.635,11.4,5.1,4.76,5.12,1.16,115.23,149.12,99.68,11.0,5.39,4.74,4.97,1.02,110.66,139.15,94.51
T6,65.81,10.64,5.17,5.34,4.89,1.04,108.64,137.73,106.4,9.98,5.13,5.27,5.62,1.17,98.84,146.46,94.12
T4,66.101,9.6,5.62,5.11,5.0,1.02,117.98,166.76,108.6,9.76,5.49,5.2,4.82,1.11,100.84,147.35,108.86
T10,66.319,10.72,5.34,5.36,5.65,1.03,99.95,157.03,96.45,11.12,5.22,5.15,5.33,1.12,102.91,142.37,97.65
T10,66.353,11.12,4.62,5.0,5.23,1.08,110.5,141.7,98.56,9.75,4.66,5.58,5.27,1.06,106.64,144.1,94.42
T5,66.367,10.4,5.05,5.17,5.57,1.04,111.53,149.3,102.62,10.9,5.27,4.9,5.51,1.12,100.61,150.23,116.44
T4,66.402,10.78,5.18,5.05,5.38,1.09,118.65,157.91,109.11,10.0,5.29,5.59,5.41,0.96,105.47,155.34,100.39
T3,66.413,10.72,5.32,5.04,5.07,1.06,113.97,150.24,102.19,10.0,5.72,5.02,5.66,0.94,104.68,146.56,106.34
T5,66.664,10.36,5.42,5.13,4.93,1.13,109.14,165.96,104.32,10.35,5.89,5.37,5.63,1.12,100.89,140.86,113.01
T6,66.688,10.06,5.3,5.11,5.28,1.14,99.82,146.53,102.44,9.97,5.64,5.21,5.04,1.03,106.4,147.52,108.0
T1,66.823,11.39,4.96,5.13,5.11,1.05,111.35,165.07,115.18,10.41,5.07,5.17,4.84,1.01,112.59,171.07,118.6
T2,67.014,10.45,4.71,4.93,4.93,1.17,93.27,158.26,111.4,10.93,4.85,5.15,5.43,1.05,101.61,142.57,98.04
T9,67.027,10.38,4.73,5.94,5.64,1.06,117.18,157.3,103.22,10.84,5.02,5.86,5.1,0.99,110.67,170.99,99.41
T7,67.102,9.85,5.2,5.09,5.47,1.03,111.0,164.05,103.88,9.68,5.49,5.16,5.59,1.03,99.88,148.46,112.94
T1,67.157,10.15,5.13,5.9,5.09,1.07,102.57,146.62,101.38,11.14,5.54,5.7,5.49,1.18,108.47,155.56,107.82
T1,67.215,10.46,5.4,5.16,5.06,1.08,111.72,154.57,107.9,9.97,5.11,5.9,5.08,1.12,103.11,144.78,104.6
T3,67.326,11.09,5.1,5.26,5.53,1.0,104.68,148.38,106.81,9.42,4.98,5.49,4.96,0.99,109.39,157.1,101.59
T5,67.342,9.79,5.47,5.39,4.9,1.08,106.83,143.04,109.9,9.77,5.65,5.38,4.9,1.14,94.75,158.17,109.21
T7,67.388,10.1,4.87,5.33,4.97,0.96,98.49,164.12,103.03,10.87,4.79,5.41,5.06,0.98,114.61,159.97,115.28
T3,67.603,11.06,5.11,5.35,5.25,0.96,117.44,152.17,100.0,10.92,4.95,5.46,5.6,1.04,116.44,171.3,102.38
T2,67.628,11.16,5.32,5.55,5.03,1.04,95.8,150.01,113.44,9.92,5.45,5.66,5.05,1.09,106.95,162.05,112.67
T7,67.628,9.3,5.16,4.9,5.52,1.06,114.77,151.48,98.35,9.72,4.79,5.41,5.27,0.96,108.34,172.67,111.68
T1,67.688,11.36,4.92,5.37,5.33,1.04,110.39,152.2,118.51,9.83,5.18,5.45,4.77,1.13,97.36,165.18,101.59
T6,67.716,10.75,5.12,5.31,5.61,1.15,104.38,152.54,94.29,10.22,5.3,4.73,5.2,1.07,109.87,153.51,103.7
T4,67.721,10.03,5.16,5.67,5.42,1.06,112.69,162.82,112.53,9.43,5.26,5.28,4.88,1.05,100.84,164.36,104.19
T6,68.027,11.08,5.29,5.36,5.16,1.09,101.02,143.06,103.63,9.83,5.23,5.19,4.84,1.03,109.84,154.53,95.06
T4,68.149,10.8,5.44,5.25,4.83,0.96,104.59,144.73,98.57,9.81,5.76,5.62,4.64,1.04,117.73,145.28,104.56
T4,68.226,10.88,5.14,5.32,4.92,1.05,100.64,153.69,109.05,9.36,5.72,5.05,5.49,0.98,106.77,143.3,100.81
T10,68.308,10.42,5.2,5.26,4.96,1.0,109.1,161.51,105.45,11.17,5.32,5.07,5.68,1.01,109.68,158.79,107.04
T7,68.313,9.67,4.87,5.04,5.05,0.95,100.98,153.53,99.07,9.77,5.4,5.35,5.01,0.94,105.43,151.32,98.46
T5,68.361,10.08,5.21,4.81,5.44,1.16,98.83,161.93,100.84,9.35,5.5,4.88,4.78,1.09,96.01,161.93,106.64
T9,68.412,10.07,5.51,5.51,5.11,1.05,115.24,170.71,110.57,9.72,4.66,5.38,5.67,1.03,116.43,150.35,100.78
T1,68.445,10.76,4.78,5.45,4.98,1.02,113.41,167.2,112.31,11.03,5.67,5.43,4.83,1.01,111.02,149.62,102.77
T1,68.681,11.15,4.86,5.96,5.29,1.1,109.77,160.82,118.43,10.94,4.89,5.36,4.86,1.0,110.34,147.2,108.22
T8,68.755,10.06,5.3,5.33,5.33,0.95,109.48,148.01,104.59,11.05,4.87,5.65,5.46,0.98,110.52,155.66,95.82
T7,68.798,10.18,5.01,5.3,5.38,0.97,109.99,174.58,99.45,9.4,4.9,5.33,5.56,1.04,105.57,150.85,114.45
T2,68.943,9.82,4.65,5.22,5.01,0.99,99.06,159.54,102.28,10.94,5.26,5.12,5.65,1.14,98.53,140.48,113.06
T2,68.948,9.86,4.88,4.88,4.88,1.05,99.45,148.95,105.11,9.9,4.93,5.22,5.26,1.16,98.76,152.27,100.88
T1,69.031,9.92,5.54,5.58,5.26,1.01,114.66,159.24,116.9,10.61,5.2,5.7,5.45,1.1,99.51,166.15,119.11
T4,69.159,11.03,5.41,5.42,4.8,1.1,109.07,152.43,104.87,9.61,5.68,5.07,5.43,1.08,118.67,158.36,105.8
T7,69.225,10.37,4.81,5.08,5.35,0.96,109.76,169.5,99.05,9.8,5.49,4.78,5.11,1.08,109.89,169.97,114.8
T1,69.527,10.35,5.31,5.27,4.76,1.1,110.47,150.73,114.82,11.17,4.96,5.31,5.09,1.13,99.43,156.16,113.91
T7,69.53,10.87,4.97,5.14,5.4,1.1,110.87,175.19,111.73,9.45,4.7,4.93,5.4,1.01,111.01,174.94,101.43
T8,69.685,10.33,5.49,5.08,5.01,1.0,115.61,168.73,99.87,11.57,5.59,4.88,5.58,0.97,109.59,159.32,108.05
T9,69.86,11.14,4.87,5.32,5.3,1.09,105.62,171.39,100.46,10.02,5.36,5.59,5.36,0.98,108.18,161.09,100.33
T7,70.075,11.03,5.26,5.44,5.14,0.98,113.72,148.16,106.62,10.15,5.03,4.62,5.8,0.95,107.69,155.36,111.89
T8,70.245,10.18,5.2,4.93,5.66,0.97,107.95,151.76,110.25,11.28,5.19,5.62,5.66,1.05,99.66,159.95,103.24
T2,70.285,9.94,4.83,5.29,5.56,1.11,97.82,141.76,99.68,10.71,5.26,5.59,5.66,1.12,100.87,148.63,112.62
T7,70.577,10.17,4.98,4.93,5.6,1.04,107.97,151.36,98.91,10.06,4.75,4.9,5.53,0.95,106.84,157.6,115.7
T3,70.633,10.77,5.71,4.86,5.19,1.07,100.91,156.3,104.29,10.72,4.88,5.1,5.24,1.06,102.28,156.71,112.78
T2,70.722,10.19,5.3,5.54,5.32,1.17,93.6,154.68,110.76,10.45,4.93,5.3,5.24,1.02,104.73,143.34,108.96
T10,70.796,9.9,4.71,5.15,5.2,1.01,104.19,148.07,102.33,11.0,5.18,5.35,5.13,1.1,103.16,141.52,102.13
T7,70.816,10.14,4.89,4.74,5.36,1.08,107.72,158.56,105.98,10.51,5.07,4.92,5.46,0.96,107.72,168.02,103.73
T8,70.838,11.76,5.36,5.53,5.84,0.99,103.31,164.26,107.88,11.16,5.2,5.34,5.8,1.04,106.94,151.39,101.92
T10,71.082,10.9,5.27,5.22,5.48,1.07,100.97,152.49,103.14,10.97,5.39,5.67,5.52,0.98,101.0,151.96,103.04
T7,71.139,9.71,5.38,5.1,5.38,1.01,113.34,150.28,103.55,9.85,5.41,4.62,4.97,0.94,106.7,170.51,115.41
T4,71.142,10.41,5.24,5.75,5.14,1.06,105.73,148.26,102.99,9.59,5.13,5.61,5.44,1.05,104.04,165.68,113.62
T10,71.259,11.39,4.83,5.1,5.54,1.1,100.25,167.1,104.13,11.01,4.82,5.23,5.11,1.03,102.92,155.86,95.2
T8,71.328,10.21,4.85,5.57,5.12,1.1,100.44,160.21,109.48,10.23,4.99,4.8,5.63,1.01,112.45,149.54,100.48
T1,71.372,11.08,5.12,5.6,5.42,1.04,102.81,149.27,117.06,11.52,5.35,5.12,4.82,1.03,106.1,165.1,110.09
T3,71.449,10.06,5.23,5.51,5.5,1.0,102.47,156.55,112.19,10.31,4.88,5.4,5.12,0.95,113.7,167.21,100.89
T6,71.476,10.3,5.84,5.06,5.39,1.04,107.16,149.03,96.88,10.54,5.01,5.54,5.0,1.13,99.57,152.26,93.61
T4,71.652,9.75,5.18,5.44,4.9,1.05,101.16,163.86,109.53,10.03,5.55,5.62,5.31,0.97,103.07,166.64,114.78
T1,71.769,10.22,5.15,5.92,5.34,1.08,106.04,164.35,112.61,10.67,5.44,5.17,5.37,1.06,109.31,156.41,108.44
T8,71.792,11.57,5.37,4.82,5.09,0.95,102.34,147.93,112.12,11.79,4.92,4.8,5.17,1.05,113.92,154.71,98.76
T8,71.871,11.44,5.37,5.07,4.99,0.96,112.8,160.75,97.71,10.02,4.76,5.09,5.82,1.02,103.05,152.68,96.45
T4,71.926,10.97,5.58,5.26,5.4,0.99,102.48,154.03,110.66,10.59,5.47,5.08,4.83,1.01,100.72,167.95,111.86
T3,72.062,9.91,5.38,5.0,5.07,1.07,113.04,153.17,109.61,10.43,5.04,5.58,5.28,1.01,113.43,172.52,98.01
T6,72.384,10.92,5.49,5.08,5.44,1.05,97.48,158.12,100.63,10.34,5.68,5.52,4.98,1.1,101.46,155.22,97.02
T8,72.389,10.29,5.57,5.06,5.39,1.0,102.04,160.03,105.85,11.09,4.97,5.54,4.99,0.98,104.16,169.01,110.31
T10,72.484,9.94,4.91,5.22,5.76,1.02,97.84,166.85,96.54,10.11,5.44,5.76,5.17,0.95,102.21,151.22,93.12
T7,72.662,9.86,5.48,4.97,5.24,0.94,107.66,155.94,108.76,10.69,5.3,4.8,5.35,1.05,109.09,155.38,98.12
T7,72.779,10.37,5.19,4.91,5.53,0.96,113.65,163.95,104.15,9.46,5.52,5.09,5.25,1.03,105.59,167.59,107.58
T6,72.815,10.16,5.86,5.26,5.16,1.1,113.82,163.36,95.61,10.2,5.36,5.19,5.68,1.13,101.93,152.39,109.54
T1,72.833,10.51,5.14,5.56,4.73,1.07,105.71,150.58,100.63,10.89,5.28,5.35,5.03,1.09,109.25,157.01,108.42
T4,73.253,10.68,5.16,5.58,5.36,1.03,116.83,163.38,111.11,9.42,5.21,5.13,5.49,1.03,115.32,149.84,101.85
T10,73.283,10.8,4.65,5.48,5.78,1.06,103.0,149.24,104.99,9.92,5.11,5.1,5.06,1.08,109.75,165.65,104.95
T2,73.637,10.34,4.84,5.06,5.33,1.01,102.93,154.29,98.55,10.44,4.88,4.94,5.1,1.17,96.49,145.87,98.33
T2,73.863,9.83,4.85,5.27,5.4,1.14,98.48,154.93,107.82,9.56,5.06,5.44,5.41,1.13,97.25,144.03,97.9
T2,73.928,10.36,5.36,5.48,5.21,1.09,105.01,141.15,107.7,9.73,4.85,5.43,5.15,1.16,100.23,152.12,104.38
T10,74.096,10.27,4.68,5.78,5.55,1.04,112.28,158.72,107.71,10.12,5.05,5.74,5.77,1.05,111.04,164.47,95.92
T1,74.265,10.02,4.89,5.7,5.12,1.07,107.37,161.73,114.66,11.48,4.99,5.02,5.59,1.03,109.78,149.65,115.19
T9,74.291,10.3,4.87,5.53,4.87,0.97,106.7,158.18,100.62,9.56,4.75,5.93,5.39,1.08,102.13,152.85,112.68
T6,74.555,10.92,5.87,4.68,5.65,1.14,112.56,145.37,98.86,11.1,5.52,4.76,5.29,1.12,99.4,155.5,99.77
T6,74.912,10.12,5.51,5.45,4.96,1.01,104.96,146.24,99.54,10.96,5.22,4.81,4.9,1.1,98.84,146.76,94.9
T7,74.962,9.62,4.83,4.76,5.07,0.97,101.16,163.19,112.35,9.44,5.5,4.77,5.48,1.07,110.31,169.55,106.18
T2,75.039,10.06,5.14,5.56,5.53,1.09,98.48,157.36,101.6,10.56,4.78,5.0,5.71,1.0,103.43,154.19,103.55
T5,75.188,9.32,5.23,4.8,5.62,1.03,109.36,143.78,108.54,10.04,5.32,5.41,5.64,1.16,105.11,161.12,104.16
T7,75.211,9.56,5.22,4.62,5.22,0.97,111.38,148.84,111.76,10.51,4.77,4.77,5.05,1.01,104.91,149.24,109.88
T6,75.242,11.07,5.04,5.46,5.53,1.08,109.16,142.79,103.49,10.72,5.35,4.97,5.0,1.13,115.23,147.26,98.66
T1,75.408,10.1,5.26,5.54,5.16,1.06,104.11,165.96,116.58,10.28,4.92,5.6,4.8,1.02,108.04,168.85,109.4
T4,75.468,9.87,5.79,5.59,4.74,1.01,118.1,167.67,103.65,10.86,5.55,5.67,4.67,0.99,102.35,153.88,98.46
T1,75.53,11.1,5.48,5.84,4.88,1.11,107.36,152.17,105.86,11.32,5.36,5.28,5.21,1.05,104.12,155.05,109.68
T10,75.602,10.96,4.87,5.91,5.71,1.08,107.88,166.09,96.32,10.53,4.59,5.34,5.85,0.96,100.44,163.99,99.8
T4,75.851,10.32,5.09,5.47,4.86,0.98,112.27,155.44,105.94,10.05,5.52,5.42,5.16,1.05,107.97,158.44,107.44
T4,76.117,9.72,5.18,5.6,5.13,1.12,105.44,141.77,113.85,10.12,5.52,5.37,5.05,0.95,116.63,167.4,107.65
T5,76.563,9.43,5.18,4.58,5.11,1.12,109.41,153.88,109.21,10.13,5.45,5.25,5.25,1.16,104.57,156.52,114.29
T7,76.793,10.31,4.97,5.27,5.42,1.01,107.2,162.43,109.54,10.35,4.75,5.03,5.61,1.05,113.66,160.03,108.34
T5,77.01,10.38,5.44,5.04,4.99,1.18,99.3,142.54,102.08,9.77,5.57,4.76,4.98,1.0,109.74,165.56,109.44
T8,77.015,9.95,5.0,5.5,5.11,0.96,99.81,154.05,107.34,11.29,4.75,5.19,5.4,0.95,114.4,151.03,110.57
T6,77.025,11.37,5.26,5.47,5.59,1.11,102.27,142.33,107.03,10.92,5.52,4.93,4.93,1.05,101.57,156.57,105.37
T7,77.027,9.63,5.12,5.03,4.97,1.02,107.62,166.08,112.94,10.44,5.36,4.96,5.34,0.93,111.65,165.12,114.04
T5,77.3,9.32,5.5,5.02,5.52,1.13,100.17,143.79,113.62,9.78,5.23,5.17,5.48,1.18,106.08,160.33,102.89
T2,77.361,10.14,4.81,5.46,5.2,1.05,98.53,154.42,106.68,11.0,5.2,4.96,5.68,1.03,101.1,151.57,101.67
T3,77.394,9.37,5.58,5.65,5.34,1.04,112.0,165.63,108.48,10.38,5.44,5.64,5.64,1.02,112.83,155.95,104.95
T4,77.434,9.61,5.06,5.73,4.68,1.01,116.0,153.69,99.56,10.62,5.84,5.86,5.22,1.06,110.32,144.28,105.0
T7,77.626,9.62,4.95,5.26,5.61,1.08,100.17,148.24,113.43,10.81,4.79,4.77,5.81,1.02,107.5,169.24,99.12
T6,77.745,10.07,5.41,5.42,4.88,1.14,115.23,160.47,104.36,11.47,5.44,5.38,5.38,1.13,106.31,156.29,98.01
T3,77.953,10.58,5.64,5.68,5.57,1.06,112.19,161.7,96.59,9.74,5.01,5.49,5.04,0.94,104.88,150.2,99.6
T9,78.016,10.48,4.73,5.64,5.02,1.05,107.62,160.33,112.46,10.13,4.72,5.4,5.27,0.98,105.44,158.09,101.45
T7,78.071,9.56,5.14,5.41,5.05,0.95,98.26,174.96,106.43,9.72,5.42,4.75,5.54,0.96,98.86,171.25,102.72
T9,78.091,10.0,4.8,5.35,4.99,0.93,100.58,169.38,99.15,10.95,5.22,5.42,5.36,1.02,112.7,165.99,109.58
T1,78.315,10.18,5.19,5.73,4.8,1.05,105.56,165.33,104.94,10.9,5.26,5.82,5.21,1.01,111.66,168.78,116.11
T1,78.558,10.37,5.19,5.66,4.73,1.04,105.3,163.03,116.58,10.52,5.21,5.83,4.79,1.16,113.51,144.57,113.55
T1,78.571,9.82,4.78,5.11,5.02,1.06,112.86,167.99,105.73,10.99,5.33,5.95,5.59,1.13,114.3,150.86,100.54
T4,78.83,11.02,5.08,5.18,4.66,1.09,108.28,166.15,98.01,10.88,5.03,4.98,5.32,0.95,100.31,164.62,111.11
T7,78.885,10.87,5.53,4.95,5.38,1.0,114.98,162.55,102.63,9.68,5.13,5.44,4.97,1.08,102.78,149.8,113.13
T1,78.945,10.0,5.3,5.82,5.4,1.08,110.09,168.86,117.36,11.54,4.78,5.45,5.3,1.1,111.66,147.52,101.75
T1,79.018,10.92,4.84,5.07,4.92,1.01,111.31,160.94,118.95,11.04,5.5,5.24,5.46,1.09,103.59,152.48,102.09
T10,79.048,11.51,4.59,5.81,5.65,1.03,99.32,156.0,107.34,10.27,4.62,5.15,5.3,1.03,98.29,154.84,106.4
T9,79.239,10.92,4.76,5.7,5.37,1.07,108.24,148.21,97.81,11.08,5.41,5.25,4.96,1.08,117.06,162.34,111.36
T4,79.365,10.78,5.81,5.55,5.17,1.08,104.11,150.99,107.48,10.18,5.16,5.58,4.97,0.96,105.06,147.32,112.08
T7,79.568,10.88,5.24,4.68,5.61,1.04,113.3,165.23,105.75,11.04,4.72,5.13,5.5,1.02,108.97,160.22,114.51
T3,79.572,9.54,4.93,5.07,5.63,0.94,116.4,154.32,96.94,9.65,5.6,5.56,5.74,0.91,102.3,171.23,101.99
T2,79.647,10.68,4.8,5.68,5.13,1.12,97.56,147.86,99.65,9.54,5.21,5.45,5.41,1.05,102.8,157.33,98.26
T8,79.778,11.72,5.02,5.02,5.57,1.0,113.02,158.55,94.87,11.52,5.34,5.27,5.55,1.02,100.25,174.92,106.91
T2,79.78,10.49,5.17,4.86,4.88,1.0,96.36,142.7,99.59,11.08,5.34,4.84,5.4,1.04,106.16,151.49,107.98
T3,79.788,10.93,5.18,5.37,5.06,0.95,108.04,157.29,106.86,11.03,5.2,4.85,4.95,0.99,116.95,149.13,102.32
T7,79.796,9.3,4.85,4.81,4.98,1.03,107.59,166.19,113.26,9.67,4.84,5.03,5.47,1.03,98.36,165.94,105.93
T8,79.899,11.53,5.38,4.9,5.17,1.01,106.16,174.64,109.98,11.48,5.57,4.77,5.68,1.03,115.49,173.79,94.4
T5,80.201,9.79,5.93,5.38,4.85,1.18,110.26,151.56,115.3,10.02,5.37,4.6,5.03,1.17,100.15,154.94,113.88
T3,80.316,9.88,5.23,5.34,5.07,0.95,114.08,154.71,100.36,9.59,5.72,4.82,5.45,0.93,104.58,153.91,95.25
T4,80.357,9.9,5.78,5.29,5.52,0.99,105.23,144.1,98.86,9.84,5.76,5.46,4.81,1.1,111.84,159.59,100.73
T9,80.449,10.75,5.16,5.05,5.09,0.98,114.73,151.48,109.11,10.07,5.38,5.83,5.03,1.0,107.61,165.33,112.34
T8,80.468,10.59,5.32,5.54,5.14,1.02,109.75,174.62,109.96,10.34,5.58,4.93,5.88,1.01,107.03,170.3,95.79
T5,80.637,10.92,5.22,5.13,5.08,1.04,94.8,154.76,102.43,10.93,5.89,5.11,5.59,1.14,111.01,152.26,115.59
T8,80.654,10.73,4.76,4.79,5.82,1.06,112.62,156.59,103.42,11.51,5.03,5.28,5.53,1.06,115.08,154.38,109.89
T10,80.773,10.83,4.84,5.28,5.66,1.11,106.64,141.6,104.43,11.35,4.8,5.07,5.77,1.04,98.01,159.15,100.92
T4,80.84,10.57,5.15,5.08,5.51,1.05,102.75,158.97,105.81,9.83,5.82,5.5,5.49,1.08,101.25,148.7,108.85
T8,80.885,10.18,4.96,5.33,5.66,1.0,98.7,150.48,99.51,10.39,4.81,4.93,5.78,1.09,100.02,156.61,110.5
T6,80.898,11.38,5.26,4.81,5.69,1.14,97.53,149.94,106.4,11.03,5.56,5.45,5.53,1.17,104.82,150.85,109.29
T10,80.928,10.91,5.02,5.78,5.21,1.04,108.82,167.7,96.15,9.72,5.08,5.88,5.14,1.01,111.26,145.39,98.0
T3,80.98,10.78,5.44,5.38,5.46,1.06,100.43,161.41,99.64,9.79,5.62,5.22,5.29,1.06,113.16,158.85,110.77
T2,81.004,10.41,4.62,5.64,4.89,1.17,92.21,161.98,102.06,9.45,5.18,5.62,5.0,1.08,99.96,156.25,99.02
T9,81.074,9.86,5.03,5.24,5.75,1.06,111.43,163.27,110.47,11.25,5.2,5.54,4.9,0.92,108.06,151.5,101.72
T1,81.094,10.7,5.28,5.44,4.76,1.08,98.48,155.43,103.33,10.61,4.92,5.61,5.28,1.18,113.01,156.28,103.11
T6,81.226,11.56,5.15,4.75,5.06,1.14,108.88,142.22,100.64,9.97,5.82,5.29,5.4,1.18,106.68,162.07,109.95
T2,81.321,9.68,4.71,5.47,5.27,1.14,102.96,154.3,112.2,10.41,4.93,5.11,5.2,1.15,105.57,140.48,110.76
T9,81.521,10.2,5.42,5.92,5.0,1.07,112.18,168.36,97.74,10.11,5.02,5.36,5.63,0.93,102.41,164.94,100.26
T8,81.66,11.1,5.25,5.44,5.65,0.99,111.08,175.28,108.42,11.43,4.76,5.09,5.03,0.95,115.27,172.17,99.72
T1,81.938,10.56,5.03,5.19,5.25,1.12,98.75,157.65,105.62,10.4,4.99,5.1,4.79,1.18,115.26,151.47,115.31
T6,82.212,11.07,5.17,5.31,5.03,1.13,101.73,139.18,104.52,11.42,5.31,5.38,5.14,1.13,108.93,154.76,102.21
T8,82.252,10.94,4.81,5.43,5.83,0.94,102.34,160.44,104.72,10.76,5.14,5.23,5.54,0.99,113.9,148.25,102.32
T7,82.257,10.33,5.07,5.09,5.42,0.96,115.73,167.52,101.48,9.67,5.33,5.05,4.99,0.94,115.26,170.88,110.26
T9,82.269,9.71,4.92,5.09,4.99,0.92,99.01,168.57,102.23,10.85,5.06,5.9,5.56,0.98,99.18,164.36,108.57
T1,82.522,11.3,4.88,5.15,5.59,1.06,102.77,166.86,108.8,11.32,4.9,5.29,4.92,1.12,114.73,144.28,108.0
T7,82.543,10.86,5.44,5.33,5.08,1.03,106.74,172.67,112.84,10.21,4.8,5.0,4.91,1.06,98.46,171.47,97.96
T6,82.625,10.6,5.18,4.99,5.01,1.15,102.46,144.33,99.11,11.52,5.08,5.44,5.33,1.15,108.73,138.28,109.59
T5,82.715,9.75,5.44,5.29,5.57,1.07,103.74,155.51,100.76,9.23,5.28,5.22,5.24,1.05,98.31,161.8,116.2
T2,82.725,10.19,4.75,4.92,4.93,1.01,98.58,152.54,106.09,10.51,5.01,5.06,4.99,1.03,106.57,160.22,105.81
T5,82.756,9.39,5.61,4.85,5.18,1.01,108.57,149.3,102.87,10.27,5.94,5.2,4.95,1.15,101.35,154.07,114.93
T8,82.758,11.52,5.61,5.02,5.73,1.06,103.08,172.9,99.33,11.74,5.28,4.92,5.71,0.96,103.14,168.43,110.02
T8,83.079,10.06,5.18,4.91,5.36,0.95,111.48,147.77,106.33,11.39,4.92,5.48,5.24,0.98,104.26,170.46,98.38
T2,83.143,10.62,4.91,5.6,5.37,1.02,107.61,149.57,100.31,10.2,4.89,4.83,4.98,1.01,107.25,153.46,110.79
T10,83.271,10.16,4.97,5.3,5.79,0.95,101.45,162.39,109.33,10.66,5.27,5.45,5.85,1.05,104.16,147.25,95.53
T6,83.272,11.16,5.24,4.93,5.4,1.13,115.19,138.32,110.26,10.8,5.9,4.76,5.71,1.05,98.4,143.06,103.74
T8,83.394,11.15,5.08,4.84,5.68,0.98,105.96,151.15,105.86,10.66,4.78,5.62,5.55,1.12,115.61,161.46,110.4
T7,83.469,10.15,5.01,4.75,5.49,1.07,101.03,150.7,100.09,9.49,4.71,5.13,5.52,1.07,111.83,166.56,109.63
T7,83.565,10.05,4.96,4.97,5.58,0.93,107.8,148.26,99.43,11.02,5.2,4.7,5.01,1.01,106.74,165.75,115.7
T3,83.614,10.24,4.98,5.64,4.98,1.07,115.29,155.74,103.49,9.37,4.96,5.31,5.02,0.95,107.31,172.91,106.31
T8,83.761,10.17,5.06,5.61,5.44,0.94,106.08,172.95,104.14,10.19,5.42,4.79,5.1,1.1,113.12,160.84,102.5
T7,83.842,9.78,5.04,5.29,5.75,1.02,105.37,171.87,104.28,9.98,4.91,5.43,5.66,1.0,113.56,150.57,97.79
T1,83.844,11.2,5.39,5.17,5.17,1.05,115.21,150.86,112.8,10.76,4.83,5.33,4.83,1.11,105.15,144.68,116.6
T4,83.909,10.28,5.32,5.48,5.49,0.95,113.73,151.96,107.17,9.58,5.62,5.18,4.83,1.08,112.89,153.69,100.45
T3,83.939,11.14,5.27,5.48,5.78,1.0,110.79,169.42,109.79,9.63,5.64,4.92,5.73,1.02,105.33,172.45,100.47
T10,83.966,10.12,4.79,5.72,5.38,1.03,96.75,143.6,104.32,10.35,4.97,5.76,5.68,1.05,102.9,142.6,105.39
