task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,58.421,10.09,5.3,5.4,5.73,1.02,100.18,153.2,108.32,11.59,5.02,5.06,5.44,0.95,112.1,167.11,103.75
T3,58.429,11.09,5.67,5.53,5.67,1.03,100.04,153.06,102.43,10.36,5.59,5.46,5.33,1.08,105.12,169.2,108.66
T8,58.747,11.45,5.06,4.87,5.18,1.02,110.39,168.85,104.93,11.04,5.49,5.03,5.76,0.94,112.97,153.58,99.25
T1,58.759,10.74,5.35,5.36,4.82,1.15,102.73,153.98,111.58,9.86,4.85,5.91,5.32,1.09,103.48,169.64,116.74
T3,58.858,11.12,4.97,5.42,5.78,1.03,105.57,160.44,104.8,10.78,5.2,4.87,5.53,0.99,110.79,151.38,103.75
T1,58.913,10.42,5.66,5.34,5.28,1.18,109.58,147.35,106.82,10.35,5.42,5.21,4.88,1.07,115.21,163.5,110.33
T9,59.075,10.38,4.8,5.35,4.86,1.0,106.0,160.52,99.8,10.37,5.2,5.2,5.39,1.01,105.25,154.88,106.0
T7,59.083,10.15,4.72,5.11,5.33,1.1,107.53,155.05,104.34,10.42,5.22,4.68,5.29,1.1,112.62,162.38,114.3
T1,59.265,11.52,4.95,5.96,5.38,1.18,108.28,148.59,112.43,10.55,5.06,5.68,5.53,1.08,109.53,168.23,102.83
T5,59.275,9.26,5.61,4.65,5.01,1.09,107.24,148.22,107.79,9.77,5.24,4.81,5.53,1.0,108.89,159.71,115.2
T4,59.972,9.78,5.35,5.04,5.12,1.08,109.8,162.72,105.51,9.54,5.62,5.4,5.51,0.96,117.46,152.75,105.23
T9,60.043,10.48,5.23,5.86,5.41,0.92,106.2,168.36,110.24,10.34,5.4,5.18,4.9,1.08,99.33,165.79,105.42
T7,60.072,9.65,5.51,4.78,5.81,0.98,106.78,154.06,114.65,9.85,5.33,4.89,5.04,1.07,99.87,158.66,114.45
T9,60.236,9.76,5.28,5.35,5.64,1.0,98.9,170.35,111.6,10.84,5.5,5.24,5.63,1.06,105.61,166.02,97.76
T2,60.241,10.97,5.4,5.12,5.2,1.16,95.39,148.5,99.84,9.56,5.0,4.82,5.67,1.07,103.41,161.92,111.05
T9,60.618,9.62,4.79,5.2,4.88,1.01,114.14,167.43,107.3,11.2,5.13,5.24,5.27,0.92,114.09,156.31,100.06
T1,60.702,9.8,4.8,5.02,5.3,1.14,104.63,167.45,117.83,10.34,5.22,5.03,5.22,1.03,114.73,155.66,118.96
T5,60.777,10.31,5.86,5.37,5.47,1.1,103.07,149.48,104.16,10.51,5.83,5.08,5.08,1.05,104.09,147.79,113.38
T3,60.956,10.1,5.74,5.53,5.59,1.03,102.13,161.08,105.51,9.76,5.26,5.28,5.24,0.95,104.66,146.45,110.5
T6,61.148,9.92,5.11,5.34,5.15,1.04,114.7,148.76,110.59,10.92,5.19,5.43,5.19,1.04,107.5,152.93,96.51
T7,61.155,10.08,4.9,4.72,4.97,0.94,101.81,164.03,98.7,10.9,5.54,4.98,4.98,0.95,111.01,170.62,114.17
T1,61.365,10.46,4.9,5.1,5.28,1.14,108.35,151.17,110.83,11.29,5.46,5.02,5.3,1.11,112.78,157.0,108.8
T2,61.834,9.92,4.96,5.12,5.46,1.09,100.78,145.3,99.36,9.69,5.43,4.97,5.16,1.03,102.1,148.15,109.5
T1,61.979,11.16,4.98,5.39,5.47,1.08,106.36,153.15,107.79,9.96,4.84,5.67,4.96,1.02,99.15,145.99,110.07
T3,62.114,10.61,4.97,4.82,5.17,1.03,103.14,157.53,101.03,10.64,5.1,4.83,5.26,0.97,100.75,164.55,98.56
T3,62.168,9.39,4.94,5.01,5.21,0.98,106.56,166.68,101.02,9.38,5.19,5.43,5.07,0.96,101.54,153.93,103.1
T5,62.19,9.96,5.64,5.37,5.54,1.11,101.04,142.54,117.8,9.69,5.68,4.77,5.28,1.01,95.46,158.45,107.14
T8,62.25,11.01,4.85,5.33,5.7,1.02,116.84,172.76,101.24,10.28,5.6,4.8,5.19,1.04,99.27,148.9,105.48
T6,62.487,11.29,5.63,5.53,4.92,1.05,109.12,148.86,97.67,11.1,5.15,5.14,5.58,1.07,102.02,145.56,105.42
T5,62.5,9.55,5.44,4.94,5.26,1.18,97.74,157.23,116.45,9.9,5.8,5.03,5.66,1.12,100.67,141.84,116.6
T5,62.542,9.68,5.42,5.26,5.54,1.1,105.13,159.01,117.69,9.9,5.69,5.01,5.5,1.07,95.24,141.97,116.68
T2,62.548,10.88,5.4,5.49,5.6,1.03,107.89,155.11,97.98,10.57,5.39,5.13,5.6,1.0,97.14,162.74,112.09
T1,62.601,11.08,5.14,5.54,5.51,1.03,108.02,164.83,115.54,9.82,5.27,5.68,5.22,1.04,113.03,143.96,107.24
T2,63.004,10.55,5.05,5.22,5.24,1.09,105.67,154.65,111.19,9.7,5.06,4.86,5.39,1.05,99.03,149.55,108.04
T9,63.084,9.62,5.36,5.92,4.97,1.04,116.66,157.96,106.5,10.92,5.08,5.42,4.89,1.04,110.58,159.56,110.43
T1,63.1,10.01,4.98,5.23,5.29,1.05,113.91,145.78,107.62,11.26,4.86,5.58,5.49,1.07,108.09,152.29,100.73
T10,63.511,11.16,5.1,5.8,5.04,0.98,102.84,166.92,107.28,9.94,5.32,5.72,5.08,1.1,106.48,146.77,107.46
T5,63.638,9.27,5.54,5.14,5.33,1.14,98.53,158.63,107.99,9.36,5.15,5.39,4.93,1.11,100.51,159.43,99.75
T3,63.757,9.5,5.51,5.69,4.97,0.93,104.85,171.15,101.05,9.55,5.63,5.43,5.28,0.93,102.58,153.92,108.97
T5,63.844,10.66,5.92,5.11,5.08,1.14,95.03,155.15,102.39,10.9,5.68,4.7,4.99,1.01,106.83,153.9,100.2
T4,63.845,9.9,5.56,5.15,5.04,1.1,117.6,162.01,97.95,10.53,5.62,5.18,4.95,0.97,116.45,142.77,114.39
T10,63.887,11.35,5.25,5.36,5.61,1.02,100.81,153.93,108.26,10.0,5.27,5.32,5.68,1.0,96.89,142.14,98.54
T5,64.084,10.55,5.57,5.39,4.98,1.03,104.96,148.75,112.69,10.74,5.17,4.96,5.43,1.13,97.81,149.58,115.31
T8,64.085,11.47,5.61,5.01,5.18,1.04,98.61,174.15,109.97,10.89,5.32,5.43,5.03,1.03,111.62,174.31,103.24
T6,64.442,10.34,5.56,4.76,5.29,1.1,100.44,148.2,107.23,11.33,5.08,4.81,4.87,1.0,114.48,145.63,101.49
T6,64.541,10.89,5.8,5.54,5.56,1.14,113.66,150.26,101.93,11.34,5.89,5.32,5.34,1.18,112.93,147.22,93.61
T10,64.727,11.2,5.42,5.32,5.08,1.01,95.55,143.29,104.32,11.12,5.44,5.74,5.25,1.01,97.12,150.14,101.46
T10,64.778,10.65,5.32,5.62,5.78,1.11,108.44,151.5,107.18,11.46,4.77,5.49,5.82,1.04,100.58,161.38,95.72
T3,64.928,9.96,5.01,5.18,5.84,0.91,117.14,165.53,110.71,10.93,4.95,5.1,5.26,0.95,105.01,157.52,110.05
T2,65.455,10.37,5.16,5.62,5.57,1.11,103.41,148.08,112.62,10.68,4.82,5.66,5.47,0.99,104.13,142.91,109.59
T7,65.466,9.81,5.18,5.33,4.94,1.08,99.77,170.13,108.76,11.03,5.57,4.72,5.83,1.09,98.54,157.81,106.14
T2,65.602,9.49,5.22,5.61,5.54,1.05,96.43,161.53,111.98,11.16,5.02,4.86,5.75,1.16,95.27,154.03,108.66
T8,65.672,11.48,5.6,5.12,5.14,1.0,114.51,158.08,105.77,10.76,5.03,5.36,5.49,1.06,113.17,171.4,95.05
T9,66.048,10.09,5.2,5.05,5.22,1.0,106.17,157.61,109.58,10.52,4.78,5.34,5.46,1.08,103.9,154.73,106.87
T4,66.935,9.62,4.99,5.12,5.16,1.0,118.34,145.94,108.55,9.37,5.82,5.78,5.08,1.12,109.48,166.92,114.28
T5,67.15,9.57,5.27,4.58,5.21,1.06,101.62,156.32,115.59,10.62,5.59,5.38,5.02,1.12,108.65,144.78,102.91
T4,67.277,9.95,5.12,5.34,4.89,1.06,102.32,155.94,105.54,9.58,4.97,5.77,4.82,1.11,117.42,156.86,112.55
T5,67.277,9.86,5.76,5.37,4.83,1.11,96.49,146.51,100.48,10.24,5.64,5.35,5.38,1.09,95.93,155.98,117.66
T2,67.289,9.58,5.02,4.87,5.71,0.99,107.05,152.53,99.56,9.9,5.07,5.63,5.56,1.0,102.0,157.6,99.11
T3,67.306,10.89,5.25,5.65,5.31,1.03,113.51,149.67,96.42,10.34,5.02,4.82,5.56,0.96,118.14,154.06,100.55
T2,67.407,10.99,5.39,4.92,4.94,1.11,107.75,139.93,113.91,11.13,5.24,4.94,5.36,1.04,96.35,139.64,112.79
T7,67.455,10.6,4.92,4.96,5.76,1.05,113.56,171.54,102.2,10.41,5.28,4.84,5.24,1.1,110.36,173.72,103.22
T9,67.485,10.79,4.85,5.48,5.2,0.96,109.04,159.36,107.09,9.57,5.22,5.41,5.72,1.0,114.96,162.78,112.72
T10,67.491,11.02,5.0,5.2,5.78,1.01,109.1,164.76,108.07,11.4,5.18,5.69,5.2,1.12,100.48,159.68,96.95
T4,67.534,9.32,5.53,5.09,4.86,1.03,117.96,164.34,102.76,9.35,5.0,5.78,4.82,1.07,114.32,157.8,103.88
T5,67.56,10.53,5.05,5.4,5.0,1.1,107.49,140.44,112.39,10.5,5.04,5.2,5.27,1.09,111.41,143.28,101.05
T7,67.638,10.86,4.97,5.01,5.32,1.08,112.76,148.93,111.03,9.48,4.79,5.14,5.48,1.08,101.05,168.76,106.34
T3,67.662,9.65,5.12,5.27,5.09,0.93,113.36,151.77,96.11,10.83,5.46,5.6,4.98,1.03,101.96,158.55,111.05
T3,67.899,9.39,5.73,5.36,5.33,0.98,102.11,150.09,106.62,10.62,5.71,5.08,5.21,0.95,101.83,148.06,103.02
T6,68.172,10.62,5.6,5.11,5.16,1.02,101.41,155.85,110.17,11.59,5.89,4.97,5.14,1.11,100.29,141.12,108.6
T9,68.19,10.85,4.92,5.58,5.24,1.01,102.89,146.47,99.5,10.38,5.11,5.49,5.33,0.96,112.31,148.24,95.39
T9,68.233,10.64,4.91,5.7,5.43,0.94,108.89,146.89,112.68,9.97,5.36,5.54,5.5,1.06,108.56,150.15,112.93
T8,68.501,11.02,4.95,5.22,5.78,1.1,101.59,164.52,102.46,11.08,5.34,5.51,5.01,1.04,106.74,158.49,100.03
T5,68.528,10.57,5.71,4.59,5.26,1.03,95.8,143.04,116.75,9.54,5.73,5.37,5.57,1.03,103.45,148.93,102.46
T1,68.568,11.18,5.39,5.88,5.58,1.0,103.71,152.01,111.67,10.94,5.48,5.49,5.12,1.12,110.9,154.35,116.1
T8,68.796,10.78,5.44,5.14,5.02,1.0,110.99,149.21,108.68,10.8,5.3,5.44,5.81,1.02,105.05,159.72,108.8
T9,69.237,11.33,5.22,5.64,4.94,1.08,113.82,160.32,109.3,10.24,4.97,5.87,5.75,0.94,106.36,161.09,111.77
T9,69.39,11.18,5.22,5.88,5.29,0.92,113.64,165.95,95.45,9.62,5.36,5.32,5.11,0.95,107.57,163.84,106.55
T3,69.413,10.82,5.45,5.28,5.25,0.94,114.27,151.93,112.71,9.77,5.74,5.33,5.58,0.95,112.38,170.56,98.78
T10,69.448,10.91,4.91,5.6,5.74,1.06,105.32,151.35,108.53,10.26,4.59,5.42,5.38,1.02,108.68,141.05,99.31
T7,69.495,10.65,5.58,4.59,5.64,1.03,108.92,173.13,107.9,9.51,5.42,5.31,5.35,1.0,106.45,162.43,115.86
T10,69.636,10.19,5.19,5.5,5.56,0.96,105.77,142.43,104.9,11.42,5.33,5.73,5.05,0.96,112.0,142.69,103.99
T8,69.701,10.09,5.13,5.29,5.41,1.04,112.61,162.92,106.63,10.84,5.11,4.89,5.2,0.99,108.2,153.7,104.46
T8,69.805,11.71,5.52,5.11,5.75,1.03,112.61,158.87,106.69,11.51,4.84,4.8,5.58,1.11,106.8,151.47,97.79
T9,70.348,9.95,5.09,5.82,5.56,0.99,112.59,166.01,98.76,11.0,5.23,5.7,5.54,1.0,103.19,169.33,111.09
T8,70.505,10.18,5.6,5.01,5.79,0.99,107.18,167.07,99.07,10.46,5.3,5.64,5.74,0.98,103.09,172.07,106.9
T2,70.539,9.56,4.84,5.25,5.33,1.01,97.56,154.42,111.64,11.06,4.75,5.21,5.7,1.13,101.76,158.91,114.72
T7,70.691,10.26,4.78,4.68,5.83,0.95,104.12,166.15,99.8,10.66,5.44,5.18,5.18,1.03,114.58,156.19,113.86
T3,70.758,9.69,5.48,4.89,5.48,1.03,105.53,167.1,101.88,9.39,5.45,5.53,5.58,1.07,117.4,164.8,105.2
T7,70.797,10.15,5.03,4.62,4.97,1.1,99.68,158.34,115.47,9.85,5.18,5.0,5.07,0.96,107.24,158.83,107.02
T1,70.895,10.79,5.1,5.04,5.16,1.16,109.78,145.36,110.15,10.04,5.33,5.44,5.44,1.1,115.4,164.05,103.84
T2,71.029,10.98,4.67,5.29,5.07,1.17,96.59,148.59,101.7,9.92,5.34,4.9,4.91,1.03,96.66,150.01,96.94
T8,71.041,10.84,5.12,5.07,5.34,1.06,114.94,163.48,101.91,11.17,5.52,4.98,5.2,1.08,105.16,166.83,107.78
T10,71.096,11.2,4.68,5.57,5.49,1.07,106.6,143.12,103.43,11.34,5.44,5.15,5.22,0.99,108.9,146.18,104.36
T1,71.164,10.86,5.42,5.8,4.79,1.16,110.03,163.03,106.68,11.3,5.22,5.66,5.35,1.13,101.37,148.87,119.32
T4,71.169,10.16,4.99,5.65,4.94,0.98,116.39,166.24,112.8,9.92,5.14,5.6,5.13,1.07,118.43,143.58,103.95
T4,71.25,10.39,5.2,5.8,5.08,0.95,106.98,163.69,98.24,11.03,5.29,5.36,5.18,1.04,108.33,154.15,111.12
T10,71.253,10.34,4.85,5.34,5.77,0.95,104.63,141.6,99.33,11.26,4.58,5.4,5.69,1.12,107.08,158.4,97.91
T6,71.419,10.09,5.31,5.01,5.13,1.0,109.31,155.81,108.55,11.37,5.5,5.31,5.47,1.13,113.36,160.52,109.15
T1,71.421,11.42,5.05,5.53,5.35,1.01,97.32,166.29,116.75,9.81,5.03,5.29,5.3,1.17,103.26,160.77,101.75
T7,71.501,10.45,4.8,5.14,5.46,1.02,100.31,171.03,105.9,9.41,5.4,4.94,5.63,1.09,112.36,174.82,98.66
T8,71.516,10.76,5.55,5.18,5.52,1.08,105.01,166.16,96.25,10.47,4.99,5.14,5.68,1.04,109.44,164.66,103.45
T1,71.553,10.42,5.25,5.88,4.86,1.05,113.14,164.73,115.05,11.13,5.57,5.72,5.45,1.04,99.77,156.24,109.43
T10,71.627,10.06,4.95,5.65,5.2,0.98,97.97,153.85,106.14,11.39,4.74,5.15,5.46,1.05,102.22,157.53,98.35
T3,71.685,9.48,5.0,5.12,5.04,0.97,116.85,170.31,99.06,10.58,5.58,5.66,5.33,0.98,109.21,170.51,99.85
T5,71.809,9.25,5.73,4.79,5.57,1.11,107.3,149.55,107.85,9.39,5.34,4.61,5.08,1.18,95.56,159.77,106.01
T4,71.88,9.81,5.08,5.48,4.68,1.1,116.83,143.89,104.16,9.81,5.34,5.32,5.22,0.96,118.35,141.82,106.76
T6,71.996,11.42,5.37,5.17,5.65,1.11,115.23,145.49,100.54,9.82,5.03,5.53,5.43,1.05,110.83,143.38,96.59
T6,72.102,11.54,5.18,4.94,5.72,1.05,114.59,149.94,104.36,11.45,5.61,5.5,5.13,1.02,98.07,148.75,102.82
T1,72.156,9.79,4.96,5.22,4.91,1.02,113.49,149.26,102.25,10.89,5.34,5.89,5.15,1.16,105.99,158.24,117.16
T10,72.283,10.86,4.99,5.33,5.35,1.0,100.48,154.99,96.12,9.77,4.67,5.42,5.24,0.95,103.15,166.09,105.51
T3,72.295,9.86,5.45,4.96,5.87,0.93,110.44,172.21,101.67,9.69,5.04,4.94,5.85,1.02,102.47,146.18,97.17
T2,72.345,11.05,4.62,5.3,5.73,1.12,96.71,151.41,97.29,10.35,5.24,5.18,5.51,1.04,98.74,140.77,112.48
T10,72.644,9.73,4.88,5.82,5.69,1.02,104.49,142.17,94.94,10.63,4.62,5.15,5.04,0.99,109.48,148.58,97.17
T7,72.709,10.32,5.14,5.02,5.27,1.04,112.62,158.43,109.82,10.19,5.13,5.44,5.22,1.1,100.1,162.38,109.63
T5,73.084,9.36,5.05,5.32,5.0,1.1,107.53,147.99,113.53,10.65,5.4,4.94,5.04,1.01,98.0,164.78,100.04
T6,73.237,11.57,5.3,5.12,5.31,1.18,114.65,163.6,98.18,11.48,5.37,5.12,5.7,1.18,105.84,153.5,109.54
T1,73.328,11.08,4.78,5.92,5.11,1.05,97.62,161.43,112.8,10.59,5.09,5.07,5.37,1.12,103.28,147.04,103.1
T3,73.4,10.84,5.64,5.1,5.77,0.94,107.99,152.62,106.96,10.38,5.76,5.22,5.38,1.01,105.07,163.8,105.02
T5,73.471,9.88,5.67,4.76,5.51,1.0,104.09,142.49,113.26,10.14,5.24,4.82,5.06,1.17,94.75,152.33,110.65
T2,73.6,10.78,5.46,5.11,5.64,1.16,104.84,147.67,114.37,9.86,4.72,5.08,5.23,1.03,105.24,140.79,104.62
T2,73.6,9.42,5.44,5.2,5.43,1.12,99.49,139.74,103.88,10.03,5.14,5.56,4.88,1.02,106.85,146.67,114.04
T10,73.715,10.61,5.0,5.01,5.72,1.13,97.99,146.02,102.62,10.66,5.27,5.15,4.96,1.11,104.48,163.29,108.62
T4,73.728,9.68,5.53,5.52,5.04,1.06,101.9,143.58,107.86,9.7,5.19,5.05,4.84,1.03,114.12,153.07,115.2
T1,73.732,11.03,5.16,5.68,4.9,1.18,112.61,144.68,118.44,10.35,4.92,5.17,5.42,1.08,101.63,153.08,106.0
T4,73.823,10.26,5.53,5.28,5.07,1.09,118.65,149.64,115.84,9.54,5.8,5.42,5.34,0.96,107.41,143.26,102.27
T10,73.842,11.46,4.79,5.06,5.23,1.13,104.47,159.08,100.7,11.32,4.9,5.1,5.39,1.04,98.94,151.83,107.18
T1,73.86,10.21,5.51,5.82,5.59,1.1,108.88,169.96,116.55,9.99,5.26,5.67,4.8,1.01,100.26,151.65,112.56
T1,74.067,10.13,5.0,5.79,5.54,1.07,111.14,152.79,106.6,11.47,4.92,5.84,5.44,1.04,110.35,152.79,108.44
T10,74.095,10.16,4.99,5.13,4.98,1.1,112.26,143.68,95.72,9.88,5.35,5.84,5.26,1.08,101.75,162.5,100.1
T10,74.173,10.62,4.6,5.54,5.51,1.02,95.07,155.55,92.32,10.48,4.81,5.01,5.14,0.98,101.84,141.78,107.23
T8,74.181,10.31,4.98,5.55,5.7,1.02,106.11,164.89,111.94,10.47,5.32,5.29,5.82,0.98,99.58,168.93,106.11
T2,74.246,10.81,4.93,4.95,5.71,1.04,91.82,142.34,109.69,9.91,4.69,4.96,5.32,1.15,95.0,163.58,114.33
T6,74.349,10.53,5.56,5.07,4.96,1.11,112.85,146.18,106.98,10.14,5.22,4.98,4.89,1.14,98.05,144.62,99.84
T9,74.558,10.05,5.22,5.62,5.54,0.94,107.63,156.62,104.19,10.09,4.77,5.78,5.34,1.04,112.34,169.15,102.94
T2,74.63,9.77,5.16,5.7,4.85,0.99,97.22,161.66,105.0,10.39,5.09,5.27,5.68,1.11,92.78,159.76,110.04
T4,74.808,9.96,5.35,5.11,4.95,1.06,105.06,160.74,104.11,9.85,5.12,5.06,4.97,1.04,109.66,148.08,109.32
T4,74.883,9.54,5.69,5.89,4.69,1.02,103.44,156.46,103.73,10.63,5.0,5.63,5.13,1.07,109.31,145.28,101.51
T5,74.923,10.01,5.33,5.08,4.83,1.01,107.58,149.66,110.34,10.45,5.93,5.21,5.25,1.05,100.2,162.32,114.36
T3,75.246,10.68,5.72,5.42,5.1,1.03,105.74,167.25,96.71,11.04,5.61,5.56,5.35,1.04,100.26,173.16,102.86
T10,75.384,10.12,5.26,5.66,5.52,1.11,103.12,167.43,106.52,10.19,5.08,5.25,5.54,1.1,108.4,155.36,93.43
T8,75.423,10.12,5.15,5.28,5.62,0.99,110.38,174.64,94.4,10.09,5.35,4.8,5.68,0.95,110.42,157.22,100.84
T10,75.428,11.09,5.3,5.13,5.8,1.05,109.9,162.42,94.14,11.32,4.67,4.98,5.12,0.96,102.41,141.84,98.4
T9,75.507,10.31,5.42,5.02,5.52,0.97,108.56,172.34,104.47,10.43,5.47,5.89,5.46,0.97,107.59,151.33,100.03
T3,75.605,10.23,4.99,4.96,5.1,1.06,117.03,171.4,97.93,9.66,5.63,5.22,5.72,1.01,109.06,166.29,106.21
T7,75.699,10.79,5.53,5.44,5.49,1.01,114.45,167.37,110.84,9.69,4.99,5.38,5.45,0.97,115.53,151.6,107.89
T7,75.755,10.19,4.91,4.85,5.81,1.04,108.48,162.49,104.8,9.99,4.85,5.44,5.46,0.99,100.99,158.09,106.16
T7,75.778,10.25,5.06,4.92,5.77,1.04,103.0,156.66,109.77,10.05,4.9,5.39,4.99,0.98,114.76,160.95,107.89
T4,75.935,10.27,5.38,5.85,5.42,0.98,100.95,155.21,110.82,10.47,5.3,5.26,4.89,1.11,112.42,166.38,110.17
T8,76.018,11.67,5.19,5.35,5.12,1.1,103.11,164.47,96.46,10.17,4.87,5.63,5.27,0.96,100.41,152.06,109.76
T9,76.296,9.81,4.67,5.36,5.46,1.02,101.18,172.49,100.63,10.19,5.26,5.12,4.87,0.92,114.97,164.28,111.77
T8,76.586,11.08,4.82,5.24,5.54,1.08,101.81,149.91,106.48,11.32,4.74,4.89,5.75,1.04,98.67,173.96,107.54
T9,76.615,9.81,5.5,5.44,5.18,1.03,110.6,162.59,95.78,10.66,4.7,5.23,5.15,0.95,105.64,170.99,106.81
T7,76.624,9.71,4.84,5.42,5.45,1.06,112.48,155.62,98.26,10.7,4.77,4.72,5.71,1.02,101.94,147.61,102.01
T3,76.746,10.08,5.54,4.83,5.53,1.07,113.16,172.42,106.58,10.19,5.59,4.82,5.01,0.92,107.99,159.46,106.88
T10,77.032,10.56,4.7,5.25,5.2,1.06,110.2,154.03,102.0,10.16,4.66,5.78,5.35,1.03,95.52,162.78,106.04
T9,77.084,9.81,4.99,5.4,5.54,1.06,110.02,161.8,105.9,10.02,4.81,5.71,5.03,1.04,103.5,169.36,112.33
T8,77.196,11.59,4.78,5.66,5.19,1.04,107.74,153.58,102.5,11.05,5.2,5.63,5.68,0.97,112.45,157.62,100.13
T9,77.201,10.14,4.95,5.11,5.58,0.99,110.62,159.1,108.88,9.56,4.95,5.44,5.13,1.02,109.78,158.33,98.12
T3,77.222,10.66,5.2,5.45,5.83,0.92,101.28,147.55,103.31,9.93,5.26,5.42,5.84,0.93,112.04,149.12,103.48
T5,77.379,9.89,5.46,4.89,5.49,1.11,109.29,158.44,111.22,10.46,5.73,4.98,5.4,1.18,100.69,152.69,100.37
T3,77.717,9.53,5.49,5.11,5.04,1.04,117.07,164.49,95.51,10.08,5.45,5.55,5.77,1.05,102.51,154.46,110.11
T2,77.853,10.16,5.4,5.61,5.24,1.15,105.67,160.12,112.2,9.83,5.43,5.68,5.42,1.03,106.65,139.32,107.09
T1,77.87,11.47,5.48,5.6,4.97,1.09,110.48,151.26,101.61,11.19,5.42,5.04,4.9,1.04,105.72,146.61,107.02
T4,77.881,11.05,5.18,5.4,4.86,1.03,115.94,163.58,98.06,9.62,5.72,5.89,5.24,0.99,111.54,154.63,113.27
T4,77.982,10.95,5.85,5.4,4.95,0.97,103.31,150.56,102.39,9.41,5.79,5.27,4.66,0.94,112.89,154.74,112.53
T10,77.988,10.28,5.42,5.71,5.25,0.99,109.28,149.6,109.16,10.49,5.28,5.63,5.16,1.11,96.34,164.59,105.33
T4,78.074,10.44,5.77,5.55,4.89,0.99,104.11,141.21,112.56,10.72,5.7,5.65,5.27,1.08,107.41,141.38,101.97
T6,78.179,10.45,5.59,5.27,5.6,1.14,102.14,161.23,110.85,10.56,5.71,5.06,5.74,1.03,113.68,155.68,105.39
T2,78.311,10.62,5.42,5.14,5.14,0.99,100.97,153.45,110.2,9.89,4.61,5.11,5.51,1.07,102.44,151.19,108.8
T3,78.324,10.85,5.41,5.55,5.41,0.94,118.67,152.56,98.85,10.32,5.44,5.45,5.53,0.98,103.34,166.92,95.71
T8,78.49,10.14,5.01,5.14,5.86,0.98,100.1,162.54,111.17,11.2,5.55,5.23,5.71,1.06,108.52,175.46,107.81
T6,78.512,10.21,5.76,5.4,5.49,1.1,106.88,157.55,104.5,11.49,5.79,4.78,5.51,1.17,99.55,148.23,109.17
T2,78.654,9.54,5.19,4.98,5.55,1.09,108.16,145.09,112.17,9.99,4.86,4.9,4.92,1.01,100.39,153.19,99.46
T3,78.705,9.5,4.96,5.47,5.74,1.08,100.97,172.94,104.98,9.56,5.06,5.48,5.8,0.94,117.03,172.86,110.97
T2,78.73,10.22,4.87,5.58,5.21,1.14,99.06,158.49,96.72,9.56,4.99,5.01,5.1,1.01,105.24,139.54,110.64
T6,78.739,10.31,5.25,4.9,5.5,1.08,113.28,153.55,100.73,10.47,5.83,5.38,5.31,1.06,111.73,146.93,102.1
T3,78.779,9.49,4.89,4.98,5.27,1.0,105.06,149.62,112.02,9.67,5.36,5.61,5.7,1.04,105.0,166.67,111.1
T3,78.79,9.54,5.66,5.01,4.98,1.02,116.22,158.08,106.74,10.4,5.61,5.62,5.63,0.98,103.5,161.38,97.02
T4,79.042,9.98,5.57,5.12,5.33,0.96,100.9,154.49,110.88,10.29,5.4,5.27,5.12,1.02,103.48,145.72,101.03
T10,79.379,10.88,4.88,5.77,5.83,1.1,108.73,145.16,104.9,10.46,4.9,5.72,5.73,1.07,105.9,165.97,95.16
T2,79.502,9.57,4.99,5.42,5.18,1.03,91.71,160.49,99.32,10.21,5.41,5.08,5.05,1.16,101.95,154.28,114.05
T9,79.514,10.38,5.01,5.58,5.04,1.03,106.52,158.25,101.42,10.14,4.67,5.31,5.24,1.08,99.27,156.62,98.74
T1,79.562,11.4,5.65,5.83,5.27,1.11,105.72,154.73,117.96,9.78,5.66,5.41,5.08,1.02,105.23,158.18,107.41
T10,79.585,11.13,5.08,5.69,5.33,0.99,106.62,154.71,105.91,10.08,5.05,5.11,5.11,0.99,98.44,146.01,100.03
T10,79.707,10.18,5.28,5.71,5.11,1.12,112.2,146.76,98.38,10.8,4.59,5.3,5.11,1.02,102.92,158.99,94.33
T4,79.763,9.7,5.84,5.39,5.34,1.04,118.48,150.59,110.36,9.48,5.48,5.32,5.22,1.09,102.39,166.83,108.89
T3,79.848,9.66,5.41,5.55,5.47,1.01,103.7,170.56,98.36,10.07,5.32,5.62,5.3,0.99,105.18,154.34,106.68
T5,80.144,10.71,5.23,5.35,5.39,1.14,108.51,149.31,105.32,9.57,5.06,5.03,5.47,1.05,109.14,163.86,109.38
T3,80.149,10.84,5.22,5.4,5.2,1.02,108.65,167.66,102.78,9.65,4.98,4.82,5.56,0.92,117.99,166.77,98.01
T1,80.209,10.69,5.12,5.22,5.15,1.01,108.72,156.59,114.77,10.46,5.54,5.54,5.03,1.14,112.85,145.62,107.48
T5,80.295,10.81,5.04,4.77,5.39,1.18,101.43,152.21,108.02,10.14,5.48,5.17,4.91,1.07,103.74,166.34,112.84
T1,80.625,11.56,4.84,5.05,5.06,1.08,98.07,161.2,113.33,10.45,4.89,5.11,4.85,1.07,101.1,150.53,118.15
T7,80.662,10.18,4.86,5.33,4.98,1.06,108.39,153.16,103.98,10.05,5.29,4.9,5.0,1.09,104.72,165.11,98.23
T5,80.778,10.22,5.77,4.68,4.85,1.06,100.4,143.72,110.71,10.94,5.54,5.13,5.57,1.03,100.34,148.13,116.75
