task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,63.879,10.86,4.85,5.4,5.14,1.08,114.87,164.51,114.7,10.83,4.87,5.65,5.54,1.18,101.94,156.8,105.63
T7,63.939,10.28,4.98,5.11,5.09,0.94,113.3,149.13,97.87,9.48,5.3,4.77,5.74,0.96,102.48,164.87,104.31
T2,63.991,9.76,5.34,4.87,4.98,1.16,100.34,159.94,113.19,10.13,4.94,5.17,5.55,1.02,105.64,154.47,114.38
T9,64.075,10.92,5.38,5.2,5.0,1.04,106.41,153.53,105.36,10.89,5.18,5.23,5.72,1.07,103.55,158.68,101.99
T9,64.295,9.92,5.29,5.44,5.55,1.01,110.72,147.34,109.58,10.16,5.36,5.02,5.63,0.92,100.81,153.44,105.23
T6,64.423,11.13,5.15,5.11,5.47,1.06,112.31,150.83,94.33,11.37,5.81,4.99,5.39,1.08,113.96,158.26,95.46
T1,64.505,9.86,5.66,5.59,5.34,1.12,115.08,151.8,112.16,11.33,5.1,5.71,4.96,1.02,107.31,165.44,113.55
T4,64.761,10.48,5.15,5.01,5.06,1.09,107.64,150.5,98.08,10.65,5.09,5.04,5.05,1.03,106.79,151.91,103.65
T10,64.781,10.93,5.15,5.29,5.73,1.11,103.7,163.18,92.82,11.24,4.83,5.7,5.55,1.08,107.32,161.78,101.66
T5,64.79,9.7,5.73,4.98,5.17,1.03,110.05,163.82,106.71,10.19,5.26,4.79,4.89,1.18,97.98,154.22,105.71
T2,65.333,9.77,4.71,4.96,5.44,1.1,101.54,153.87,110.97,10.05,4.81,4.82,5.55,1.03,105.3,141.43,101.29
T10,65.355,11.26,5.08,5.51,5.19,1.04,102.22,160.8,104.42,10.21,4.99,5.58,4.93,1.11,105.73,154.17,94.5
T1,65.375,10.2,5.19,5.16,5.47,1.06,104.38,162.39,116.64,10.65,5.64,5.31,5.31,1.14,111.72,149.9,101.82
T8,65.376,11.18,4.82,5.19,5.46,0.98,114.97,151.57,101.81,11.33,4.78,5.37,5.85,1.0,99.1,159.78,102.42
T7,65.503,9.29,5.0,5.18,5.74,0.94,102.08,158.77,109.34,10.21,5.51,4.92,5.54,1.08,108.99,155.91,111.23
T6,65.592,10.5,5.12,4.72,5.15,1.15,100.76,141.68,100.7,10.87,5.51,5.52,5.29,1.12,114.4,140.28,94.43
T6,65.802,11.21,5.28,5.08,5.44,1.0,109.18,153.93,100.7,10.6,5.76,5.46,5.04,1.0,107.64,149.15,100.92
T2,65.839,10.28,5.25,4.91,5.48,1.03,105.8,158.97,101.7,9.51,4.94,5.06,5.52,1.0,105.65,145.14,108.04
T9,65.861,10.69,5.09,5.63,5.56,1.03,112.71,160.56,103.0,9.66,4.95,5.76,5.22,0.94,102.89,171.69,102.11
T7,65.874,10.49,5.48,4.89,5.33,1.0,102.77,173.02,100.24,9.34,4.92,4.84,5.41,1.1,102.08,154.36,103.11
T10,65.896,10.9,5.33,5.88,5.35,1.0,111.5,142.8,105.29,11.28,5.0,5.32,5.03,1.1,111.84,149.32,100.67
T4,65.919,10.38,5.68,5.61,5.34,0.99,117.96,150.59,114.5,10.56,5.69,5.71,4.91,0.96,110.0,150.5,101.51
T6,65.956,10.67,5.9,5.5,4.86,1.06,115.88,151.31,98.24,11.44,5.23,5.34,5.58,1.01,111.13,146.4,94.38
T2,66.0,10.54,4.65,5.01,5.13,1.17,101.82,165.18,112.62,10.61,4.69,5.62,5.06,1.05,102.1,152.35,111.47
T5,66.021,10.34,5.52,5.43,5.29,1.04,103.38,145.13,103.8,9.55,5.4,4.71,5.5,1.03,95.11,146.63,115.2
T8,66.295,11.7,5.38,4.96,5.27,1.1,108.27,163.28,106.62,10.68,4.86,5.44,5.16,1.01,105.8,175.28,101.92
T4,66.534,9.36,5.51,4.98,4.84,0.97,111.17,149.94,101.03,9.78,5.24,5.7,4.73,0.99,104.4,164.33,112.34
T3,66.68,9.38,5.22,5.12,5.45,1.02,117.64,155.38,101.88,10.27,5.72,5.19,5.18,0.92,115.34,147.49,96.56
T10,66.825,10.07,5.42,5.26,5.47,1.02,104.16,144.08,106.67,11.26,5.17,5.14,5.32,1.04,103.76,141.12,107.73
T4,66.856,10.52,5.24,5.63,4.97,0.99,103.64,154.95,98.01,10.04,5.77,5.28,4.81,1.06,107.79,159.68,103.52
T10,66.901,11.43,5.24,5.63,5.71,1.0,109.86,142.22,104.77,9.94,4.65,5.72,5.38,0.96,100.72,141.99,98.11
T2,67.292,10.62,4.98,4.84,5.21,1.09,107.59,139.94,104.42,10.76,4.63,5.4,5.13,1.15,99.87,144.61,113.75
T3,67.485,10.56,5.5,5.09,5.58,1.04,109.49,149.84,102.13,10.28,5.66,5.38,5.0,0.99,110.38,164.11,99.63
T6,67.537,11.13,5.76,5.08,5.12,1.18,113.07,146.24,103.54,9.9,5.08,5.2,5.42,1.18,103.76,160.47,100.19
T5,67.541,9.99,5.22,5.16,5.62,1.17,104.83,147.61,117.96,10.61,5.47,4.62,5.39,1.01,95.65,162.14,102.9
T7,67.591,9.44,5.04,5.24,4.93,0.98,111.49,161.54,107.04,10.86,4.72,5.35,5.47,1.04,110.83,168.54,102.62
T4,67.659,9.75,5.26,5.78,4.72,1.11,106.83,164.28,104.75,9.79,5.44,5.65,4.65,1.03,109.03,160.28,99.41
T6,67.66,9.87,5.77,5.23,5.45,1.06,104.77,141.83,97.54,10.49,5.59,5.07,4.99,1.11,106.99,149.94,94.22
T9,67.697,9.77,4.96,5.82,5.52,1.06,100.66,164.9,96.7,10.54,5.18,5.17,5.07,0.99,106.1,169.1,104.31
T10,67.7,10.02,5.0,5.61,5.71,1.06,102.27,147.85,107.93,10.24,4.66,5.46,5.54,1.03,104.62,143.86,108.06
T3,67.969,9.37,5.16,5.29,5.66,1.0,116.05,146.84,100.26,10.02,5.54,5.66,5.33,0.97,101.17,167.13,106.31
T9,68.109,11.23,4.81,5.79,5.21,1.0,103.5,168.88,104.42,11.16,5.21,5.08,5.04,1.0,110.37,155.24,103.92
T8,68.173,11.39,4.93,4.78,5.15,0.97,105.2,172.9,112.02,11.74,4.98,5.28,5.42,1.04,103.62,166.27,112.1
T5,68.339,10.42,5.28,5.43,5.05,1.18,97.14,156.38,111.46,9.32,5.65,4.98,4.89,1.18,100.7,158.1,107.99
T2,68.735,9.91,4.96,5.41,5.1,1.13,93.66,143.63,101.71,10.34,5.35,5.34,4.87,1.13,93.72,144.05,102.39
T9,68.739,11.09,5.51,5.35,5.15,0.92,110.56,150.55,102.1,11.14,5.42,5.11,5.38,1.0,115.33,156.52,107.07
T9,68.773,10.24,5.08,5.4,5.63,1.04,104.07,172.8,112.66,9.82,5.51,5.18,5.41,0.96,100.65,153.63,105.25
T4,68.859,10.09,5.79,5.35,5.13,0.96,103.65,163.11,102.22,10.81,5.63,5.68,4.64,1.01,108.16,150.02,113.83
T9,68.988,11.3,4.65,5.75,4.92,0.99,106.19,163.39,109.2,10.69,4.65,5.62,5.46,0.94,115.93,168.41,95.34
T5,69.034,10.01,5.67,5.0,5.29,1.13,99.82,159.73,115.82,10.1,5.91,5.37,5.49,1.1,110.82,142.7,109.19
T7,69.138,9.66,4.79,4.76,5.58,1.03,102.98,175.14,115.42,10.13,5.48,4.85,5.4,1.08,107.26,158.82,107.72
T4,69.165,9.66,5.21,5.08,5.24,1.12,118.43,164.64,98.62,10.84,5.46,5.42,4.66,0.99,116.53,162.46,107.65
T9,69.252,9.74,4.9,5.91,5.56,1.08,110.98,167.56,107.91,10.15,5.08,5.69,5.64,0.92,109.88,156.29,112.09
T7,69.277,10.69,4.84,4.74,5.01,1.06,107.73,167.69,104.17,11.01,5.5,5.24,5.21,1.06,105.8,161.74,106.64
T7,69.547,10.03,5.16,4.84,5.51,1.01,113.14,161.57,104.8,9.91,5.32,5.44,5.56,1.09,101.39,150.85,102.02
T2,69.712,9.5,4.93,5.22,5.06,1.06,104.97,160.13,113.18,11.0,5.3,5.1,5.57,1.12,91.88,139.94,104.98
T10,69.797,10.18,5.3,5.76,4.94,1.1,100.69,145.15,93.62,9.76,5.2,5.45,5.12,1.1,96.07,161.27,105.4
T1,69.834,9.89,5.55,5.5,4.78,1.03,111.18,150.3,108.78,11.38,4.88,5.19,5.54,1.14,112.44,160.29,109.84
T3,69.927,9.82,4.96,5.25,5.06,1.04,110.38,160.75,99.54,10.05,5.32,5.25,5.82,0.93,106.65,167.25,109.71
T4,69.961,10.57,5.38,5.0,5.09,1.01,108.49,145.06,104.56,10.89,5.18,5.47,5.06,1.01,111.17,157.89,99.33
T3,70.045,10.79,4.88,5.34,5.21,1.01,115.8,158.45,99.92,10.98,5.38,5.43,4.95,1.0,116.27,165.38,109.15
T3,70.106,10.46,5.26,4.92,5.33,0.93,117.23,158.26,101.02,10.72,5.09,5.48,5.6,1.07,114.84,173.11,95.45
T7,70.113,9.67,5.33,4.98,5.07,1.09,113.79,167.67,107.87,11.04,5.13,4.64,5.8,1.04,102.38,160.25,111.3
T4,70.162,10.81,5.42,5.0,5.08,1.02,107.6,157.11,108.8,9.86,5.59,5.23,5.23,1.05,104.82,145.23,100.77
T2,70.274,10.57,5.43,5.0,5.32,1.04,106.72,143.86,96.88,9.75,5.25,4.9,5.54,1.12,103.76,143.82,114.38
T4,70.46,10.52,5.64,5.73,4.69,1.08,105.04,143.11,108.3,10.03,5.28,5.06,4.72,0.96,107.71,165.68,107.57
T7,70.589,10.06,5.03,5.16,5.51,1.06,101.88,165.6,108.98,10.43,5.57,4.66,5.06,0.98,105.59,161.04,99.86
T3,70.733,10.46,5.21,5.18,5.3,0.94,100.38,156.71,103.24,9.95,5.3,5.26,5.57,0.95,101.66,160.58,104.49
T2,70.931,11.11,5.14,5.03,5.43,0.99,98.01,142.17,101.08,9.57,5.04,4.98,5.49,1.03,101.09,162.53,109.72
T8,71.035,10.15,4.93,4.86,5.0,0.96,102.4,169.12,111.69,10.81,5.3,5.34,5.3,0.96,104.19,152.07,95.04
T10,71.082,11.32,5.03,5.43,5.01,1.0,109.64,143.69,92.32,10.86,5.09,5.83,5.24,1.07,106.9,144.93,94.14
T6,71.1,11.21,5.84,5.34,5.47,1.14,101.93,151.28,110.26,10.82,5.88,4.95,5.2,1.03,104.5,140.8,109.06
T9,71.125,10.07,5.1,5.67,5.5,1.01,106.15,155.24,111.06,9.65,5.42,5.6,4.95,1.08,114.58,158.45,108.57
T2,71.257,10.36,5.05,5.05,5.04,0.99,107.95,156.99,109.46,9.7,5.36,5.44,5.66,1.04,93.22,158.91,114.04
T10,71.269,10.44,5.0,5.02,5.21,1.11,100.42,146.82,95.4,9.88,5.22,5.46,5.46,0.96,109.76,145.31,107.61
T7,71.414,9.44,5.42,5.37,5.68,0.97,114.08,154.98,103.9,11.01,5.51,4.91,5.55,1.0,106.02,172.64,102.68
T4,71.578,9.51,5.59,5.65,5.04,1.0,111.85,149.64,111.73,9.8,5.53,5.1,4.9,0.95,110.76,155.9,115.72
T6,71.753,9.96,5.49,5.48,5.33,1.03,107.68,147.32,109.98,10.26,5.36,5.25,4.87,1.05,103.81,146.1,105.23
T6,71.787,10.68,5.08,4.9,5.64,1.17,100.93,146.6,110.26,9.84,5.46,5.09,5.59,1.03,112.06,142.28,96.47
T9,71.91,10.32,5.38,5.89,5.0,0.96,116.34,147.34,96.68,10.07,5.08,5.48,5.04,0.95,111.7,147.64,110.51
T8,72.011,10.94,4.91,5.58,5.65,1.0,115.83,150.8,109.54,10.49,4.75,5.18,5.28,1.05,101.86,175.56,98.19
T10,72.185,9.94,5.25,5.03,5.11,1.06,109.4,151.54,108.86,10.05,4.91,5.54,5.46,1.0,108.73,163.99,105.73
T8,72.188,11.67,5.27,5.19,5.25,1.05,105.36,170.04,97.45,10.23,5.47,4.9,5.8,0.95,102.44,171.63,101.78
T6,72.406,10.85,5.85,4.95,5.16,1.01,103.53,143.75,95.85,11.23,5.66,5.14,5.6,1.07,104.44,153.2,103.75
T4,72.407,10.31,5.02,5.61,4.65,1.05,104.2,147.57,108.85,10.87,5.14,5.32,4.98,1.12,106.77,150.66,108.04
T2,72.61,9.82,5.2,5.34,5.19,1.1,98.84,159.5,112.93,11.04,5.36,5.68,5.62,1.12,100.45,162.78,99.13
T10,72.676,11.4,5.05,5.72,5.05,1.06,98.4,165.07,106.84,10.41,5.2,5.34,5.31,1.05,98.11,146.24,96.36
T1,72.765,10.31,4.92,5.8,4.9,1.15,108.75,160.7,112.15,11.15,4.84,5.74,5.4,1.08,110.33,170.43,101.73
T10,72.784,11.16,5.2,5.01,4.93,1.11,111.46,156.0,97.03,10.83,5.35,5.35,5.25,1.06,101.34,165.32,102.72
T5,73.225,9.43,5.17,4.76,5.29,1.16,108.53,141.77,100.13,9.49,5.34,4.98,5.05,1.11,104.41,166.11,113.18
T5,73.404,10.79,5.71,5.07,4.8,1.06,104.78,144.14,114.55,10.15,5.17,4.93,5.42,1.17,94.98,157.47,113.62
T9,73.446,10.38,5.19,5.4,5.63,0.96,112.76,160.53,108.3,10.0,5.36,5.8,5.33,0.99,106.24,147.35,109.9
T7,73.521,10.04,4.72,4.95,5.63,0.98,109.08,173.64,107.37,11.03,4.78,5.4,5.52,1.05,114.8,153.83,108.67
T6,73.618,11.1,5.47,4.73,5.02,1.11,107.14,160.72,98.92,10.84,5.44,5.01,5.74,1.08,114.24,143.97,99.98
T9,73.679,10.14,5.35,5.43,5.63,1.04,110.49,147.58,110.2,10.49,4.88,5.48,4.94,0.96,110.7,147.24,100.13
T3,73.794,10.39,4.88,5.0,5.31,0.99,109.3,156.86,106.28,10.19,5.28,4.89,4.98,1.04,107.57,173.32,110.74
T3,73.807,10.81,5.66,5.0,5.43,0.94,106.83,162.1,101.06,10.26,5.77,4.89,5.43,0.92,106.67,171.4,107.42
T10,74.044,10.5,4.64,5.52,5.35,0.95,107.53,158.79,107.24,9.93,5.13,5.19,5.49,1.04,96.49,150.64,98.52
T8,74.094,10.62,5.39,5.66,5.5,1.12,106.07,160.14,110.28,11.18,4.81,4.81,5.27,1.01,109.42,168.85,108.5
T3,74.094,9.76,5.6,5.27,5.54,0.96,107.64,150.24,111.15,10.68,5.37,5.36,5.62,1.01,109.66,152.35,112.24
T7,74.19,9.56,5.56,5.1,5.25,0.94,115.4,165.24,113.8,11.03,4.77,4.93,5.6,1.09,106.46,174.76,102.42
T6,74.228,10.18,5.86,4.76,4.92,1.05,98.05,163.49,95.55,11.39,5.13,4.68,5.36,1.12,98.73,142.45,106.46
T2,74.337,10.97,4.94,4.96,5.26,1.08,107.14,160.12,97.15,9.68,5.3,5.0,5.2,1.12,105.42,142.31,108.43
T8,74.46,11.31,4.94,5.54,5.58,0.98,109.63,168.16,98.19,10.3,4.83,4.84,5.68,0.97,100.44,158.12,94.31
T1,74.507,9.84,5.59,5.28,5.04,1.04,110.57,146.41,103.0,10.42,4.79,5.24,4.93,1.01,106.11,161.28,116.82
T6,74.638,10.42,5.86,5.54,4.9,1.14,100.07,160.5,95.98,10.86,5.0,5.25,5.48,1.0,110.78,148.49,103.97
T8,74.724,11.54,4.9,5.5,5.0,0.95,105.45,155.88,106.7,11.77,5.19,4.92,5.16,0.96,99.73,171.42,109.37
T7,74.747,10.03,5.43,5.42,5.42,0.98,106.17,167.62,107.03,11.03,4.82,5.04,5.52,0.94,97.58,157.02,101.48
T2,74.791,11.15,4.63,5.6,5.2,1.09,91.98,152.46,114.57,9.68,5.4,5.22,5.18,1.15,106.55,147.71,109.59
T2,74.814,9.44,4.86,5.42,5.47,1.16,108.53,141.88,105.81,10.03,4.61,5.29,5.43,0.99,101.44,146.77,104.03
T9,74.902,11.3,5.05,5.77,5.64,1.04,114.74,167.83,99.55,11.2,4.83,5.08,4.87,0.98,114.09,163.33,108.75
T2,75.175,10.64,4.8,5.47,5.07,1.12,99.42,154.51,99.2,10.37,5.3,5.5,4.87,1.08,100.6,157.58,103.16
T8,75.311,10.72,5.47,5.13,5.43,1.11,109.46,169.84,97.84,10.5,4.98,5.04,5.01,1.11,101.9,163.48,105.61
T7,75.323,10.16,5.07,5.45,5.31,1.06,104.39,166.61,115.21,10.84,4.88,4.82,5.7,0.98,105.96,162.22,115.79
T7,75.335,9.41,4.98,5.16,5.44,0.94,107.62,158.34,108.47,10.31,4.88,4.93,5.58,1.0,113.72,169.36,110.0
T1,75.348,9.76,4.83,5.05,5.27,1.08,110.22,148.09,104.04,10.35,4.91,5.1,4.93,1.0,111.0,165.95,117.16
T9,75.377,11.01,5.44,5.94,5.37,0.94,106.63,172.85,105.31,10.46,4.91,5.36,5.37,1.03,107.61,164.82,95.14
T2,75.378,10.88,5.34,5.47,5.55,1.06,94.15,155.8,106.85,10.99,4.99,5.15,4.92,1.08,107.07,141.54,102.88
T8,75.575,10.68,5.17,5.62,5.24,1.0,111.65,161.84,106.13,10.42,5.41,5.36,5.6,0.99,103.71,159.67,111.17
T6,75.942,11.58,5.3,4.75,5.42,1.18,98.75,145.85,100.58,10.67,5.6,5.2,5.2,1.18,115.19,152.63,107.14
T9,75.971,10.06,4.68,5.26,5.46,0.95,110.73,154.75,105.19,9.69,5.2,5.02,5.46,1.04,98.7,162.09,99.32
T1,75.985,11.39,5.66,5.09,5.47,1.04,106.11,150.51,111.74,10.79,4.96,5.44,4.82,1.16,100.74,146.74,115.33
T3,75.989,10.59,5.77,5.22,5.07,0.94,105.93,160.58,102.55,9.69,5.49,5.29,5.87,1.07,113.72,155.6,108.1
T6,76.062,10.39,5.52,5.26,5.64,1.07,109.38,139.03,104.85,10.18,5.15,5.0,4.84,1.06,108.31,163.42,102.14
T6,76.097,10.27,5.22,5.18,5.32,1.14,98.39,144.17,106.78,11.04,5.4,5.3,4.85,1.06,101.15,155.19,109.17
T2,76.107,10.92,4.96,5.52,5.58,1.07,106.36,145.3,103.41,9.7,4.75,5.49,5.67,1.17,100.84,150.45,111.21
T5,76.407,9.82,5.2,4.69,4.95,1.12,96.16,157.83,102.49,9.57,5.61,5.29,5.48,1.0,102.96,146.51,99.48
T9,76.519,10.71,5.34,5.63,5.69,0.97,101.33,164.04,99.41,10.55,5.17,5.96,5.53,1.05,100.03,158.47,111.77
T1,76.692,10.53,5.61,5.7,5.42,1.15,100.22,151.8,115.96,10.9,5.35,5.65,4.99,1.02,105.72,151.06,109.68
T2,76.785,10.2,5.34,5.38,5.66,1.14,100.38,153.18,102.93,10.8,5.3,5.32,5.71,1.16,107.48,150.8,112.46
T3,76.833,10.33,5.4,5.26,5.01,0.95,103.18,162.28,100.38,10.73,5.25,4.83,5.63,1.08,107.87,169.71,111.42
T8,76.868,10.58,5.32,4.76,5.03,1.06,116.23,169.32,101.86,10.36,4.81,4.85,5.56,0.96,109.1,163.48,98.78
T5,77.135,10.77,5.63,5.18,4.78,1.04,110.24,161.44,116.44,10.84,5.46,5.3,5.44,1.12,100.84,166.0,112.71
T1,77.141,10.86,5.64,5.08,5.24,1.08,112.73,146.67,103.32,10.97,4.96,5.37,4.75,1.08,110.89,148.87,101.42
T4,77.172,10.8,4.99,5.14,4.67,1.12,113.85,144.97,100.02,10.36,5.12,5.09,4.64,1.1,113.76,162.9,100.72
T7,77.177,10.73,5.15,4.86,5.43,1.02,107.68,169.97,104.13,9.8,5.23,5.14,5.7,1.09,112.76,163.83,108.85
T2,77.186,11.02,5.19,5.13,5.52,1.17,93.27,146.52,109.19,10.17,5.27,5.11,5.0,1.03,106.06,139.91,97.15
T7,77.209,9.46,5.38,4.95,5.13,1.02,100.96,160.37,100.78,10.81,4.71,5.24,5.0,1.01,111.38,162.55,115.74
T7,77.217,9.46,5.58,4.96,5.57,1.11,111.79,161.38,108.56,11.02,4.87,5.11,5.18,0.96,98.36,149.63,104.59
T6,77.226,11.17,5.2,5.22,5.59,1.16,108.46,158.59,110.6,11.12,5.06,5.51,4.87,1.02,106.0,138.27,110.17
T10,77.475,11.0,4.59,5.32,5.74,0.98,104.84,163.59,109.21,9.97,5.18,5.58,5.27,1.0,101.0,162.12,95.43
T7,77.535,10.17,5.28,5.04,4.97,1.03,104.67,153.57,97.77,9.33,4.91,5.08,5.17,1.0,111.79,151.29,101.34
T10,77.553,11.12,5.39,5.03,5.08,1.03,109.94,159.68,101.24,11.49,4.95,5.22,5.51,0.95,100.92,160.53,94.1
T9,77.559,9.81,5.12,5.24,5.44,1.05,103.19,146.88,101.33,9.74,5.01,5.48,5.12,1.08,106.37,160.26,110.2
T1,77.871,10.42,5.59,5.35,4.79,1.06,98.49,169.93,118.5,10.66,5.05,5.82,5.14,1.07,107.56,151.79,105.86
T4,78.089,10.52,5.69,5.69,4.83,1.08,105.87,160.8,113.9,10.38,5.57,5.76,4.65,1.03,103.39,161.96,98.0
T1,78.133,10.71,5.41,5.66,5.49,1.13,114.31,154.41,114.71,9.9,4.92,5.36,4.73,1.14,99.91,166.75,116.9
T1,78.148,9.93,5.08,5.09,5.28,1.16,102.94,163.74,110.07,10.97,4.84,5.92,5.14,1.16,107.7,169.33,118.06
T2,78.259,10.68,4.92,5.08,5.21,1.08,93.1,140.71,101.51,9.54,4.76,5.13,5.07,1.04,102.22,163.14,104.14
T4,78.347,9.72,5.38,5.12,5.07,1.0,116.18,158.1,103.71,9.95,5.15,5.06,5.25,0.98,117.31,152.02,109.69
T7,78.403,9.85,4.86,5.14,5.01,0.95,103.0,170.52,106.67,9.61,5.44,5.16,5.0,0.94,102.27,153.83,113.99
T4,78.447,10.63,5.5,5.5,4.66,1.03,100.4,141.32,97.68,9.51,5.52,5.49,5.39,1.0,108.62,161.54,112.71
T2,78.532,10.06,4.82,5.5,5.3,1.06,106.62,138.98,104.62,10.32,5.04,5.16,4.92,1.02,100.81,162.91,110.81
T10,78.536,9.76,5.11,4.97,5.35,1.09,96.64,146.83,102.84,10.83,4.9,5.48,4.98,1.12,96.54,161.7,101.21
T8,78.665,10.63,4.93,5.45,5.79,0.99,102.92,169.32,98.26,10.21,5.52,5.34,5.02,1.0,108.59,159.41,110.84
T2,78.748,9.54,5.12,5.2,5.68,1.12,108.51,151.32,104.42,10.54,5.38,5.68,4.99,1.17,104.92,157.64,109.87
T6,78.781,11.1,5.72,5.52,5.28,1.16,99.64,152.45,102.58,10.32,5.62,5.43,5.51,1.03,104.31,145.85,109.54
T5,78.987,10.71,5.51,4.91,4.89,1.04,109.74,154.84,113.34,10.85,5.17,4.74,5.66,1.09,107.8,148.66,113.94
T6,79.005,11.07,5.35,5.08,5.23,1.0,101.4,144.48,95.73,10.01,5.1,4.68,5.04,1.1,104.71,139.03,101.04
T10,79.118,11.41,5.14,5.7,5.14,1.12,110.84,158.3,104.96,10.0,5.44,5.86,5.22,1.09,97.2,156.59,98.82
T5,79.304,9.68,5.62,5.34,5.39,1.09,109.31,143.46,102.67,10.69,5.83,4.78,5.55,1.0,110.18,151.18,110.19
T6,79.378,11.53,5.52,5.44,5.09,1.18,105.47,161.59,99.89,9.97,5.85,4.76,5.22,1.03,100.88,162.11,102.04
T5,79.447,10.2,5.7,5.29,5.29,1.11,106.71,142.3,100.9,10.57,5.08,5.21,5.08,1.09,108.17,143.34,117.96
T3,79.516,10.31,4.93,4.92,5.72,1.02,113.7,172.06,111.15,10.36,5.74,5.48,5.14,0.97,113.69,173.2,96.17
T1,79.554,11.41,5.66,5.44,5.3,1.04,103.01,151.17,107.66,10.86,5.39,5.62,5.29,1.07,103.96,156.17,115.02
T1,79.641,10.71,5.56,5.88,5.59,1.05,105.51,155.3,104.14,10.4,4.88,5.14,4.95,1.18,99.47,151.99,104.24
T8,79.743,11.11,5.48,5.01,5.03,0.95,109.53,161.5,108.12,10.87,5.32,5.37,5.4,1.1,116.88,159.21,106.23
T8,79.807,11.61,4.92,5.02,5.25,0.94,114.21,170.54,94.3,10.84,5.23,5.38,5.34,0.95,103.32,162.49,105.67
T7,79.824,10.19,5.36,4.65,5.7,1.11,114.02,174.68,100.44,9.64,5.03,5.4,4.98,0.98,108.63,164.87,99.12
T4,79.966,10.37,5.82,5.6,5.17,0.96,100.68,142.98,104.96,9.88,5.41,5.0,4.72,1.08,101.46,154.42,114.09
T3,80.365,10.04,5.05,5.38,5.65,1.04,108.76,158.59,99.91,10.73,5.43,5.65,5.51,1.0,116.67,167.1,98.35
T7,80.904,9.36,5.31,5.09,5.31,1.08,112.23,148.02,107.07,9.72,4.88,4.6,5.5,1.1,108.54,152.03,100.16
T10,80.906,11.35,5.42,5.05,5.06,1.05,108.97,145.02,102.48,10.95,4.94,5.66,5.7,1.12,102.62,160.96,109.62
T8,80.936,11.08,5.07,5.56,4.99,1.0,104.6,160.44,107.39,10.25,5.61,5.56,5.37,1.1,116.65,175.64,108.12
T3,81.082,9.91,5.23,5.64,5.2,1.03,117.07,172.86,111.83,11.12,5.55,5.34,5.22,1.08,102.28,157.87,107.61
T9,81.106,9.72,5.5,5.78,4.92,0.93,101.02,151.33,96.46,10.06,5.38,5.44,5.15,1.06,115.15,154.62,106.13
T8,81.174,9.93,4.75,5.32,5.8,1.1,101.49,169.31,97.74,10.28,5.53,5.61,5.06,1.08,115.04,166.35,111.36
T7,81.219,10.71,5.36,4.6,5.81,1.0,113.75,168.14,114.68,9.34,5.29,4.62,5.33,1.07,109.63,165.75,113.05
T9,81.264,10.34,4.97,5.43,5.23,1.08,113.46,154.94,111.57,10.2,4.76,5.11,5.45,1.05,101.22,149.4,99.65
T9,81.472,10.41,4.76,5.36,5.56,1.02,103.01,157.3,111.89,9.86,5.4,5.84,5.25,0.96,114.75,170.81,95.4
T5,81.61,10.16,5.68,4.85,5.27,1.01,100.04,143.76,104.86,10.29,5.64,4.69,5.31,1.13,99.74,142.74,116.66
T7,81.695,9.86,4.76,5.19,5.58,0.95,103.9,161.85,106.99,10.05,5.05,4.83,5.62,0.97,103.23,148.02,110.25
T4,81.728,10.91,5.85,5.54,4.71,1.04,100.51,145.12,114.84,10.18,5.62,5.0,5.23,1.01,110.19,151.96,114.78
T10,81.736,10.91,4.9,5.85,5.67,1.12,104.46,160.53,98.98,9.7,5.02,5.42,4.96,1.09,100.72,154.19,104.13
T2,81.782,10.93,4.98,5.66,5.02,0.99,91.79,143.3,105.28,10.13,4.68,5.38,5.68,1.15,94.07,141.76,112.36
T10,82.043,9.78,5.01,5.89,5.69,0.99,102.52,161.15,104.57,10.05,4.94,5.41,5.51,1.1,95.55,163.34,102.34
T1,82.067,10.41,4.78,5.49,5.06,1.06,99.81,166.23,110.44,11.32,5.28,5.52,5.45,1.08,110.9,149.62,112.35
T9,82.119,10.93,5.31,5.19,5.5,0.99,106.7,155.18,104.15,10.68,5.22,5.39,5.21,1.02,107.39,160.86,108.51
T10,82.159,10.46,4.82,5.39,5.69,1.05,111.38,167.12,95.43,10.08,5.0,5.21,5.67,1.11,98.01,148.18,97.08
T3,82.16,10.33,5.69,5.32,5.08,1.01,115.85,153.29,101.99,10.81,5.65,5.5,5.17,1.03,118.07,152.47,109.32
T6,82.205,10.07,5.88,4.86,5.49,1.13,107.5,148.78,99.07,10.94,5.74,5.46,5.72,1.08,110.86,143.4,95.76
T2,82.299,9.98,5.02,5.05,5.62,1.01,103.07,163.39,104.38,10.37,5.39,4.89,5.71,1.11,96.29,143.04,99.32
T6,82.319,11.51,5.78,5.48,5.19,1.14,99.73,158.27,98.62,11.52,5.08,4.96,5.34,1.14,106.48,148.14,103.97
T3,82.542,10.64,4.94,5.34,5.83,1.08,105.13,165.74,112.52,10.19,5.44,5.48,5.84,0.96,117.78,164.5,102.54
T9,82.561,10.54,5.3,5.08,5.43,1.05,114.88,166.9,96.71,10.95,4.93,5.11,5.19,1.0,115.89,165.11,106.42
