task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,55.592,10.67,5.77,5.08,5.1,1.14,109.51,149.48,112.61,9.96,5.3,4.66,4.97,1.15,111.86,149.94,109.98
T8,55.62,11.1,4.78,4.81,5.48,0.97,111.62,152.21,102.38,10.72,5.41,4.95,5.31,1.05,108.22,160.39,110.32
T3,55.647,11.12,5.76,5.67,5.19,1.04,103.99,154.05,111.15,10.71,5.2,5.15,5.01,1.02,100.07,171.12,109.54
T10,55.685,9.76,4.99,5.83,5.67,1.12,105.84,142.78,100.06,10.8,5.09,5.83,5.24,0.96,109.5,141.07,104.64
T1,55.732,11.21,4.92,5.76,5.06,1.18,101.7,146.26,104.11,10.9,5.2,5.44,5.01,1.12,113.68,169.68,110.01
T3,55.775,10.99,5.36,5.45,5.13,1.02,105.7,161.58,98.89,10.73,5.61,5.42,5.58,0.97,108.08,166.37,102.27
T2,55.842,10.07,4.92,5.62,4.85,1.07,97.91,139.91,108.15,10.41,5.0,4.89,5.48,1.0,105.28,144.22,108.37
T8,56.255,10.09,4.75,5.39,4.95,0.99,105.77,172.96,99.54,11.6,5.27,4.91,5.77,0.99,109.85,168.73,104.61
T3,56.411,9.74,5.5,5.25,5.03,1.03,115.83,166.28,96.42,10.58,5.39,5.66,5.73,0.96,110.14,154.41,106.43
T3,56.451,10.33,5.18,5.6,5.83,1.05,117.4,152.73,110.66,9.98,5.45,5.18,5.26,0.97,114.98,153.93,102.04
T1,56.601,9.77,5.46,5.76,5.22,1.16,106.04,164.51,119.27,11.43,5.39,5.36,5.34,1.11,106.05,145.5,112.2
T4,56.711,9.95,5.64,5.35,5.34,1.1,113.88,161.19,108.56,10.95,5.67,5.45,4.72,1.03,113.96,160.03,113.6
T6,56.871,10.75,5.81,4.99,5.29,1.09,99.3,162.61,100.33,10.71,5.0,4.95,5.23,1.01,103.8,155.18,110.26
T2,56.968,9.67,5.33,5.64,5.74,1.05,94.08,144.77,98.81,9.91,5.14,4.83,5.11,1.12,103.76,141.68,113.06
T3,56.994,10.26,5.73,5.03,5.04,0.93,111.76,159.32,96.1,10.73,5.76,5.21,5.0,1.08,101.05,166.12,103.77
T3,57.287,10.87,5.48,5.63,4.97,1.0,105.18,170.42,111.64,9.56,5.49,5.01,5.47,1.08,112.13,172.02,105.81
T3,57.331,9.89,5.08,5.29,5.52,0.95,107.94,150.4,97.78,10.64,5.42,4.94,5.21,0.94,109.9,150.09,106.16
T6,57.338,10.64,5.37,5.3,5.41,1.07,100.96,161.98,93.25,10.36,5.63,5.06,5.21,1.14,110.69,146.41,98.24
T7,57.395,10.51,4.83,5.11,5.42,1.02,103.96,160.73,105.48,10.22,5.17,5.4,5.21,1.07,109.9,166.92,104.97
T8,57.42,11.09,5.17,5.04,5.54,0.96,100.4,148.65,95.33,11.34,5.53,4.84,5.74,1.06,116.31,150.36,99.79
T6,57.476,11.28,5.86,4.88,5.68,1.1,112.49,163.62,95.61,11.4,5.74,5.16,5.1,1.03,101.12,148.43,95.11
T7,57.99,9.34,4.97,5.31,4.97,1.11,101.07,153.13,113.18,9.34,5.01,5.44,4.99,1.11,115.76,158.61,115.95
T4,58.004,9.95,5.27,5.37,5.3,0.94,100.44,150.48,110.09,9.99,5.73,5.61,4.93,0.96,103.31,158.44,103.92
T3,58.046,9.7,5.59,5.25,5.74,0.94,109.62,148.05,99.3,10.01,5.4,5.09,5.17,0.93,100.65,162.81,108.93
T6,58.107,11.37,5.94,5.1,5.34,1.14,100.27,161.38,94.26,10.45,5.1,4.72,5.65,1.01,115.37,140.16,93.85
T7,58.344,10.87,4.94,5.21,5.11,1.09,107.67,173.68,104.44,9.94,5.08,4.69,5.55,1.05,102.41,174.37,111.51
T3,58.382,9.7,5.72,5.7,5.28,0.96,113.72,158.87,98.13,9.94,5.44,5.6,5.46,0.95,115.19,152.59,98.17
T1,58.389,10.27,5.11,5.19,4.91,1.18,103.48,156.78,100.7,9.79,5.06,5.22,5.1,1.1,112.12,165.81,115.33
T2,58.609,11.16,4.62,5.37,5.64,1.01,108.19,144.13,110.07,9.62,5.36,5.64,5.26,1.0,105.78,141.03,110.2
T10,58.672,9.84,5.29,5.35,5.32,0.99,110.14,148.19,100.71,9.7,5.16,5.15,5.55,1.11,100.94,161.86,104.39
T10,58.717,10.76,5.38,5.62,5.16,1.0,108.78,149.23,102.9,10.09,4.67,5.83,5.2,1.02,101.56,150.54,103.11
T5,58.744,9.24,5.19,5.21,5.09,1.06,99.06,160.44,103.88,9.85,5.86,5.37,5.55,1.16,110.33,144.95,101.28
T2,58.749,10.12,4.78,5.5,5.2,1.16,98.53,144.69,100.77,10.75,4.86,5.27,5.26,1.03,101.77,143.03,109.19
T3,58.83,9.49,5.3,4.91,4.97,1.06,104.84,145.89,110.76,9.73,5.4,5.22,5.44,1.08,114.93,148.75,107.07
T9,58.963,10.58,5.41,5.77,5.21,1.07,112.18,163.83,100.61,11.24,5.06,5.36,5.09,1.05,100.3,153.53,102.58
T6,59.068,9.81,5.13,5.44,5.72,1.09,99.89,151.08,97.14,10.22,5.3,5.19,5.16,1.12,110.08,150.52,104.26
T8,59.308,11.78,5.6,5.2,5.75,0.96,112.16,172.12,98.4,11.15,5.56,5.31,5.5,1.03,112.86,170.32,103.18
T5,59.35,9.2,5.82,5.36,5.02,1.14,96.01,152.73,112.22,10.65,5.27,5.29,5.18,1.17,102.81,162.6,103.8
T1,59.523,10.67,4.87,5.52,5.03,1.15,115.21,159.35,112.0,10.06,5.51,5.32,5.54,1.11,101.57,170.43,100.99
T8,59.652,10.76,5.52,5.57,5.08,0.98,100.19,174.19,97.65,10.13,5.12,4.82,5.28,1.05,110.16,172.07,110.5
T4,59.762,9.68,5.34,5.73,4.82,1.05,118.65,165.42,100.38,10.2,5.19,5.11,4.86,0.94,109.91,144.95,99.04
T10,59.79,10.94,4.87,5.63,5.36,1.06,106.51,149.23,107.27,9.78,5.16,5.0,5.81,1.1,111.76,153.74,109.31
T2,60.003,10.56,4.88,5.52,5.26,0.99,91.98,155.14,105.62,9.98,4.9,5.36,5.32,1.03,99.18,157.06,109.86
T2,60.013,9.52,5.04,5.3,5.22,1.13,94.47,147.64,98.42,10.59,4.85,5.6,5.44,1.01,96.28,153.82,100.83
T9,60.1,10.78,5.14,5.08,5.57,1.07,99.12,160.03,109.12,10.14,4.81,5.5,4.91,1.01,99.22,153.99,101.03
T1,60.356,10.88,5.09,5.81,5.52,1.0,101.53,156.78,116.95,10.82,5.22,5.8,5.19,1.16,113.99,144.68,111.54
T5,60.381,9.79,5.32,4.71,5.11,1.1,103.58,141.48,109.06,9.31,5.88,4.83,5.1,1.13,97.8,149.3,106.74
T3,60.41,9.72,5.09,5.22,5.28,0.94,109.09,168.38,112.83,9.69,5.23,5.49,4.96,0.92,111.45,165.77,99.6
T2,60.501,9.61,5.3,5.04,4.99,1.08,103.58,142.34,98.48,9.98,5.47,4.86,5.63,1.03,96.98,139.7,113.91
T4,60.708,11.06,5.77,5.31,4.72,1.05,113.25,154.03,111.96,9.4,5.75,5.59,4.8,1.07,108.79,142.45,111.56
T4,60.745,9.47,5.8,4.98,5.43,0.98,101.62,153.76,111.7,9.47,5.4,5.77,5.49,1.03,104.0,155.87,110.69
T8,60.791,10.78,5.09,5.14,5.08,0.98,104.31,149.41,96.25,9.97,4.74,4.89,5.77,0.99,105.36,163.64,109.48
T8,60.923,9.97,4.78,4.93,5.15,1.01,115.65,166.84,111.29,11.03,5.43,4.84,5.2,0.99,116.92,153.93,106.7
T7,60.946,10.15,5.46,5.39,5.54,1.04,112.91,173.48,115.84,9.66,5.23,4.68,5.34,0.95,107.07,155.26,109.54
T10,61.02,10.8,5.01,5.73,5.71,0.98,98.94,142.6,105.88,10.74,4.74,5.1,5.41,1.01,103.13,164.7,94.51
T3,61.299,9.55,5.43,4.82,5.72,0.96,117.9,160.54,99.69,10.84,5.49,5.1,5.13,0.97,108.76,165.74,101.29
T4,61.313,9.84,5.3,5.79,4.67,1.08,100.64,153.83,101.51,10.43,4.99,5.46,5.09,1.0,114.66,149.53,103.47
T7,61.375,9.74,4.83,5.09,5.0,1.01,108.67,147.74,107.89,9.68,5.14,5.05,5.77,0.96,112.38,158.61,102.63
T4,61.394,10.37,5.02,5.87,4.81,1.04,107.06,141.83,114.45,10.57,5.17,5.41,5.38,1.02,115.04,148.82,110.0
T3,61.467,10.58,4.99,4.95,5.42,1.07,111.78,146.83,100.78,9.63,4.92,5.66,5.88,1.05,111.48,151.55,109.93
T1,61.555,9.74,4.84,5.16,5.11,1.18,98.52,145.91,118.36,9.93,5.13,5.04,4.71,1.17,100.12,161.2,115.7
T2,61.557,9.7,4.72,5.61,5.68,1.12,102.82,159.54,113.72,10.99,5.44,5.67,5.26,1.16,108.04,151.41,96.96
T10,61.561,11.35,5.44,5.64,5.34,1.02,100.93,154.17,101.22,10.16,5.06,5.46,4.98,0.96,99.94,160.68,101.46
T10,61.684,10.61,5.4,5.53,5.18,0.95,99.84,163.35,93.65,11.2,4.82,5.36,5.73,1.02,111.16,151.66,105.35
T1,61.92,10.42,5.42,5.06,4.85,1.1,114.32,165.48,107.84,10.37,4.89,5.82,5.46,1.0,103.59,160.29,118.76
T2,62.075,10.34,4.86,5.23,4.88,1.0,97.23,163.72,97.26,9.72,5.18,5.12,5.41,1.07,95.39,151.94,107.09
T2,62.162,9.91,4.96,5.54,5.67,1.13,96.26,142.8,96.74,10.96,5.06,5.36,5.0,1.13,101.63,139.76,98.71
T1,62.165,11.09,5.42,5.34,5.01,1.02,102.38,156.24,115.9,10.42,5.14,5.7,4.83,1.0,110.07,168.86,109.1
T6,62.165,10.49,5.16,5.53,5.1,1.08,107.49,152.71,99.84,10.73,5.62,4.72,5.61,1.02,112.49,148.92,107.2
T8,62.203,10.21,4.83,5.37,5.41,1.1,111.17,161.4,109.46,9.96,5.16,5.21,5.8,1.06,102.41,168.93,105.2
T6,62.256,10.97,5.75,5.06,5.01,1.13,101.17,139.18,105.56,10.58,5.13,5.38,5.25,1.18,110.02,142.5,106.55
T10,62.519,11.19,5.44,4.99,5.34,1.0,96.72,167.02,109.03,10.89,4.83,5.66,5.79,1.1,107.1,152.74,106.84
T2,62.836,10.97,5.47,5.59,5.29,1.02,99.69,142.34,112.29,10.63,5.07,4.88,5.49,1.0,103.34,157.99,109.34
T7,62.886,10.67,4.74,5.18,5.53,1.07,113.83,169.09,112.75,10.96,5.49,5.05,5.78,1.09,107.08,167.77,102.92
T9,62.98,10.76,5.21,5.38,5.76,0.98,111.94,172.42,97.25,9.97,5.16,5.82,5.59,1.06,101.25,168.64,111.77
T3,62.991,11.04,5.04,4.89,5.87,1.07,113.67,157.58,102.27,10.68,5.32,5.71,5.12,0.97,109.21,162.55,111.52
T8,63.007,10.66,5.24,5.57,5.59,1.05,116.16,160.46,101.56,11.43,5.22,4.86,5.73,1.09,113.02,159.56,100.37
T5,63.132,10.06,5.37,5.38,5.52,1.0,98.11,146.28,99.38,10.48,5.0,5.27,5.62,1.05,110.9,157.31,101.36
T8,63.264,11.16,4.75,5.28,5.65,1.06,106.44,169.47,98.53,11.05,5.52,4.77,5.27,1.06,116.16,175.16,102.92
T2,63.559,10.89,5.24,5.5,5.53,1.08,95.48,145.49,98.84,10.15,5.14,5.68,5.1,1.04,91.98,141.03,113.45
T3,63.646,10.66,5.08,5.18,5.25,1.0,104.74,173.02,99.64,10.26,5.64,5.22,5.51,1.02,111.8,165.18,101.04
T1,63.713,11.16,5.24,5.42,5.5,1.11,107.08,148.09,108.78,10.19,5.51,5.75,5.38,1.1,104.83,164.05,106.73
T2,63.765,10.5,5.04,4.99,5.39,1.11,98.59,153.04,106.85,9.54,5.14,5.59,5.0,1.11,93.66,155.6,106.85
T1,63.814,9.88,5.05,5.26,4.96,1.11,102.47,149.18,115.76,10.63,5.05,5.19,5.38,1.01,100.51,164.82,118.93
T2,64.013,11.0,5.04,5.62,5.16,1.08,101.2,157.76,110.49,9.74,5.34,5.09,5.19,1.08,100.47,159.73,101.72
T1,64.207,9.78,5.37,5.82,5.04,1.0,102.81,166.92,116.11,10.46,5.2,5.4,4.95,1.03,106.1,167.2,113.05
T8,64.467,10.54,4.83,5.08,5.03,1.09,104.35,154.68,105.48,10.19,5.47,5.28,5.76,0.96,113.17,156.51,99.33
T7,64.468,9.46,5.07,4.93,5.57,1.0,114.11,164.3,103.64,10.8,5.27,5.44,5.63,1.0,107.72,148.81,112.37
T10,64.556,9.72,4.6,5.57,5.38,1.0,108.68,143.62,101.92,10.85,4.64,5.23,5.12,1.05,101.74,147.07,109.21
T10,64.56,11.16,5.01,5.83,5.19,1.12,104.98,160.93,99.7,11.45,5.02,5.21,5.24,0.99,97.47,157.74,100.2
T4,64.614,9.62,5.69,5.6,4.78,1.06,105.2,161.17,98.59,9.34,5.47,5.12,4.64,0.98,100.53,166.41,108.64
T9,64.968,10.24,5.3,5.3,5.3,1.06,106.1,166.47,109.11,9.87,5.24,5.67,5.03,1.05,103.11,156.51,100.63
T5,65.268,10.14,5.64,5.19,5.31,1.14,99.85,143.04,115.74,10.17,5.26,4.98,4.82,1.03,102.33,154.76,103.4
T10,65.426,11.52,4.73,5.49,5.56,0.98,111.03,151.23,108.05,10.36,5.12,5.35,5.48,1.13,98.69,160.33,97.24
T9,66.032,10.27,5.52,5.62,4.88,1.04,104.71,160.42,103.91,11.22,5.11,5.74,5.67,1.09,109.1,167.9,110.71
T9,66.132,10.5,5.36,5.77,5.35,1.08,106.54,153.24,102.91,9.96,5.15,5.07,5.49,1.06,105.03,148.21,99.65
T4,66.146,10.7,5.69,5.28,5.0,1.07,100.57,159.01,111.74,9.5,5.58,5.12,4.86,1.03,101.16,145.9,100.44
T3,66.428,10.88,5.04,5.13,5.4,1.05,113.2,171.74,96.24,9.91,5.02,4.89,5.12,0.98,110.63,153.97,101.47
T1,66.484,11.34,5.67,5.28,5.04,1.0,106.99,154.13,118.12,11.4,5.25,5.58,5.01,1.0,107.57,166.4,105.17
T5,66.673,9.27,5.05,4.95,5.68,1.12,106.58,140.78,115.44,10.58,5.22,4.61,4.9,1.05,102.76,157.33,109.1
T8,66.778,10.23,5.27,4.81,5.47,0.98,103.68,158.4,101.68,10.55,5.07,5.59,5.56,0.94,103.68,170.62,107.87
T9,66.833,11.03,4.85,5.24,5.21,0.96,110.02,153.71,95.3,10.14,5.35,5.93,4.87,1.08,109.4,167.12,108.61
T9,67.01,9.99,5.01,5.08,5.1,0.99,103.39,164.82,111.02,9.93,5.33,5.64,4.92,0.94,108.24,165.91,111.22
T7,67.073,11.02,4.72,5.19,4.96,1.08,112.93,149.45,104.31,9.68,5.18,5.24,5.09,0.98,98.45,170.57,98.78
T6,67.097,10.9,5.94,5.42,5.52,1.04,114.34,159.61,107.03,10.06,5.57,5.35,5.62,1.01,99.72,160.57,109.3
T6,67.231,10.74,5.67,4.78,4.85,1.06,107.26,152.94,102.1,11.52,5.1,4.9,5.22,1.15,107.49,142.53,98.86
T1,67.356,10.82,4.91,5.4,4.94,1.14,98.3,157.59,118.39,10.11,5.59,5.78,5.3,1.11,100.23,147.55,102.28
T8,67.377,10.17,4.88,5.09,5.62,1.01,99.28,157.73,96.93,10.78,4.87,5.66,5.85,0.94,112.8,148.17,107.39
T5,67.469,10.77,5.93,4.67,4.92,1.01,110.18,149.86,111.55,10.43,5.69,5.05,4.86,1.11,102.81,150.19,102.39
T2,67.741,10.66,4.61,5.25,5.36,1.12,102.36,153.94,99.16,10.71,5.47,5.58,5.13,1.02,107.98,150.9,99.59
T6,67.879,11.12,5.68,5.53,5.08,1.08,105.6,149.19,96.36,11.26,5.76,5.04,5.38,1.14,108.15,159.62,93.36
T6,67.903,10.02,5.13,5.19,5.25,1.06,113.71,153.32,107.81,11.3,5.01,4.83,5.32,1.18,107.11,141.96,110.76
T1,67.966,10.97,5.45,5.11,5.43,1.13,99.23,148.63,117.34,10.68,5.22,5.68,5.37,1.15,104.01,151.47,106.41
T5,67.978,10.77,5.74,5.22,4.93,1.0,102.44,159.73,100.83,10.51,5.78,5.18,5.23,1.05,110.66,146.68,111.1
T7,68.011,9.38,4.97,5.12,5.12,1.06,110.17,162.66,102.67,9.86,5.21,4.71,5.48,0.97,114.07,153.18,100.56
T3,68.083,9.58,5.09,5.06,5.86,0.92,105.05,154.98,105.2,9.41,5.05,4.85,5.65,0.98,102.31,147.56,102.1
T10,68.186,9.99,5.33,5.38,5.77,1.02,111.12,145.49,92.59,11.4,4.83,5.76,5.0,1.12,103.27,145.49,103.96
T3,68.204,10.77,5.61,5.0,5.12,1.07,113.72,146.48,104.98,11.13,5.57,5.22,5.52,1.02,114.07,156.65,102.7
T4,68.214,9.78,4.98,5.19,5.04,0.99,111.45,142.24,105.69,10.41,5.2,5.11,5.52,0.96,114.27,155.9,112.58
T4,68.265,10.11,5.82,5.76,5.26,1.11,105.06,164.77,107.66,9.63,5.58,5.39,4.75,0.97,117.57,145.49,98.25
T10,68.274,9.87,5.2,5.18,5.64,1.04,105.85,152.88,95.4,9.73,5.39,5.46,5.21,1.04,109.7,151.4,98.4
T6,68.339,10.62,5.21,4.73,5.25,1.04,115.4,161.39,95.37,11.07,5.16,5.1,5.11,1.15,108.22,162.85,103.53
T1,68.391,10.95,5.36,5.8,5.46,1.02,98.88,150.46,108.7,11.58,5.42,5.83,4.94,1.09,101.92,149.97,118.83
T1,68.43,9.89,5.09,5.7,4.92,1.08,102.06,163.18,111.38,10.2,5.59,5.08,5.23,1.07,113.25,149.19,103.77
T2,68.543,9.82,5.24,5.37,5.57,1.17,102.78,149.57,112.04,9.77,5.02,5.56,5.63,1.09,101.95,140.22,106.36
T3,68.607,10.4,4.96,5.22,5.77,1.03,109.44,169.35,100.83,10.1,4.94,5.4,5.77,1.04,109.18,164.51,101.34
T10,68.896,10.27,4.6,5.59,5.68,0.96,97.6,161.72,98.49,9.76,4.67,5.57,5.2,1.1,104.96,155.63,98.99
T6,68.921,10.3,5.57,5.35,5.53,1.1,104.31,139.57,110.73,11.48,5.34,5.36,5.09,1.04,107.24,141.6,96.4
T8,68.988,10.68,5.51,4.78,5.15,0.97,111.12,173.62,101.83,11.42,5.2,5.33,5.64,1.11,115.03,168.53,102.59
T1,69.154,10.65,5.65,5.33,5.52,1.14,100.81,169.89,101.84,9.76,5.62,5.65,5.33,1.04,101.1,156.28,109.66
T5,69.479,10.04,5.78,5.3,5.03,1.02,104.7,148.5,110.34,10.93,5.31,5.12,5.36,1.16,103.13,151.01,117.9
T3,69.511,9.42,5.3,5.17,5.67,1.01,111.04,164.66,111.85,9.96,5.58,5.52,5.32,1.04,112.73,171.66,106.73
T2,69.565,9.9,4.99,5.3,4.88,1.12,102.8,158.61,98.0,10.64,4.92,5.51,5.01,1.14,102.1,156.25,97.54
T3,69.693,9.98,5.71,5.22,5.25,0.94,107.25,156.71,109.78,10.24,5.35,5.22,5.44,0.98,113.0,152.76,102.55
T1,69.944,11.05,5.29,5.35,5.29,1.18,114.48,157.38,113.91,10.71,5.62,5.14,4.83,1.02,110.99,160.7,116.14
T5,69.963,10.18,5.25,5.27,5.16,1.17,99.21,149.22,106.99,10.01,5.23,4.83,5.1,1.05,101.09,159.54,100.63
T8,69.971,11.17,5.19,5.04,5.53,1.04,113.34,157.57,101.74,11.34,5.11,4.77,5.52,1.09,99.14,155.62,95.82
T7,70.012,10.66,4.87,4.95,5.24,1.01,106.52,170.51,104.47,10.15,4.96,4.75,5.32,1.0,103.91,153.19,104.64
T7,70.075,10.71,4.96,4.75,5.56,1.02,102.62,159.42,102.42,9.81,4.9,5.33,5.05,0.97,99.13,169.69,100.93
T5,70.129,9.65,5.82,4.63,5.35,1.02,105.36,154.89,102.37,9.54,5.09,4.66,4.95,1.01,96.13,156.5,111.26
T7,70.131,9.75,5.36,5.05,5.46,1.03,106.92,168.2,107.38,10.07,5.08,4.9,5.65,1.06,112.15,169.77,98.99
T8,70.193,10.65,4.82,5.24,5.81,1.11,115.48,164.29,99.79,11.27,5.6,5.66,5.37,1.02,104.67,165.06,104.41
T8,70.354,10.38,5.2,4.94,5.88,1.05,98.73,169.37,103.69,10.53,4.77,4.82,5.55,1.06,102.87,172.7,106.24
T8,70.39,11.53,5.41,4.86,5.58,1.09,115.27,174.91,109.33,10.82,4.83,5.03,5.02,0.95,100.92,166.35,105.73
T1,70.437,10.04,5.29,5.19,5.23,1.0,97.98,156.2,104.07,10.21,5.6,5.18,4.92,1.07,114.89,163.34,112.45
T3,70.485,10.12,4.98,5.56,5.39,0.94,116.56,157.29,109.67,9.56,5.36,5.48,5.73,0.99,111.52,171.43,106.94
T6,70.76,11.21,5.72,4.75,5.53,1.08,108.15,151.14,97.02,11.07,5.59,5.06,5.23,1.17,97.62,141.14,100.52
T6,70.863,10.37,5.38,5.09,5.62,1.01,111.61,137.73,95.78,10.34,5.47,5.32,5.34,1.13,97.91,142.09,100.7
T6,70.925,10.72,5.61,5.46,5.23,1.04,110.44,138.99,106.88,11.17,5.76,5.22,5.73,1.03,110.7,154.76,97.83
T3,70.962,9.96,5.57,5.41,5.28,1.06,103.76,149.12,105.82,10.57,5.04,5.25,5.84,1.0,107.52,160.28,99.7
T3,71.01,10.4,5.01,5.29,5.7,0.95,116.31,161.62,106.73,9.83,5.02,5.6,5.27,1.05,104.58,152.44,111.07
T8,71.085,11.48,5.14,4.91,5.77,0.95,107.25,162.71,109.96,10.85,5.04,4.9,5.16,1.07,104.31,173.96,109.15
T10,71.207,9.8,5.3,5.61,5.69,1.06,108.68,145.06,102.02,10.38,4.92,5.15,5.05,1.03,105.16,142.8,105.39
T5,71.302,10.0,5.58,5.22,5.18,1.1,107.64,165.97,106.01,9.85,5.86,5.08,4.82,1.06,105.22,164.28,111.46
T2,71.318,10.09,5.46,5.3,5.58,1.13,97.86,146.58,113.31,10.41,4.9,5.53,5.65,1.11,105.65,149.95,112.35
T9,71.88,9.66,5.04,5.57,5.31,0.93,114.88,170.72,100.25,10.11,4.83,5.4,5.64,1.03,111.64,167.76,95.22
T9,71.93,10.86,5.33,5.42,5.32,1.08,103.37,147.16,109.85,10.84,5.03,5.05,5.57,1.03,108.91,163.83,97.09
T3,71.953,10.64,5.42,4.81,5.2,1.02,108.04,172.45,112.37,10.81,5.41,5.21,5.79,0.94,115.24,149.12,103.94
T10,72.021,10.63,4.9,5.15,5.71,1.05,105.51,141.24,102.71,10.62,5.29,5.76,5.74,1.03,103.8,160.33,93.08
T5,72.033,10.21,5.15,4.98,4.99,1.06,108.93,154.04,103.84,9.66,5.82,4.92,5.14,1.03,101.34,140.1,106.46
T1,72.078,11.07,5.55,5.85,5.3,1.0,99.52,149.26,114.77,9.96,5.22,5.55,5.0,1.06,98.78,147.34,115.7
T7,72.101,9.52,5.02,4.88,5.54,0.96,110.83,153.15,101.13,9.71,5.44,5.08,5.09,1.1,104.44,168.41,107.95
T1,72.302,10.57,4.79,5.54,5.49,1.05,115.42,148.97,110.92,11.42,5.46,5.66,5.36,1.14,110.03,153.89,100.73
T4,72.341,10.5,5.04,5.47,5.35,1.12,116.84,160.43,109.26,10.75,5.55,5.83,5.19,1.06,109.33,159.89,104.87
T4,72.377,10.1,5.73,5.07,5.05,0.96,116.22,164.58,103.67,10.73,5.04,5.3,5.26,0.96,100.92,167.3,108.56
T3,72.397,10.97,5.22,5.36,5.07,1.03,104.93,151.47,103.96,9.72,4.89,5.64,5.03,0.96,100.45,153.65,103.57
T3,72.452,10.58,5.48,4.9,5.35,1.0,107.94,169.99,110.82,9.81,4.89,5.07,5.74,1.01,116.1,165.62,99.04
T9,72.63,11.07,5.01,5.05,5.05,0.93,101.18,168.88,104.34,10.34,4.72,5.83,5.08,0.94,103.55,157.52,102.74
T10,72.715,11.49,4.64,5.83,5.59,1.03,98.57,141.21,98.87,10.37,5.01,5.05,5.21,1.03,110.5,159.28,95.16
T4,72.747,10.02,5.26,5.32,5.2,1.04,116.0,165.1,112.58,9.55,5.67,5.79,4.84,1.0,111.88,155.88,102.76
T3,72.799,10.07,5.36,4.91,5.05,0.95,116.7,172.25,96.56,9.44,5.2,5.46,5.76,0.94,104.32,162.64,106.65
T7,73.542,9.6,5.37,5.33,5.42,1.02,111.38,169.79,115.35,9.82,4.97,5.16,5.27,0.96,108.58,174.82,110.62
T2,73.657,11.02,5.46,5.29,5.68,1.0,101.63,160.99,109.72,10.79,5.15,5.09,5.52,1.02,100.78,160.13,103.57
T5,73.674,10.59,5.51,4.91,5.33,1.08,96.88,141.98,117.69,10.57,5.6,4.84,4.9,1.04,97.61,150.25,108.48
T10,73.726,11.51,4.93,5.02,5.02,1.1,110.19,157.54,97.29,10.58,5.2,5.27,4.98,1.1,101.22,159.08,96.16
T8,73.907,10.07,4.87,5.38,5.3,1.08,101.28,160.97,107.81,11.48,5.5,5.38,5.43,1.09,114.36,163.62,98.16
T5,74.07,10.72,5.38,4.78,5.4,1.16,105.29,165.93,105.48,10.1,5.89,5.03,5.16,1.0,97.77,159.75,110.28
T6,74.355,10.1,5.4,5.54,5.72,1.18,98.1,163.65,106.73,10.79,5.53,4.83,5.6,1.18,99.3,140.38,97.82
T6,74.403,11.04,5.88,5.31,5.58,1.11,108.6,142.56,100.92,11.52,5.81,5.14,4.91,1.16,101.12,141.54,100.48
T4,74.51,9.77,4.97,5.06,5.22,1.03,111.24,165.12,104.56,10.72,5.76,5.68,5.16,1.1,118.13,167.87,108.39
T2,74.628,9.97,4.66,5.44,5.25,1.08,106.16,156.12,109.52,10.3,4.93,5.37,4.95,1.1,95.89,159.08,98.05
T1,74.694,10.84,5.4,5.89,5.02,1.06,100.28,164.62,113.77,11.04,4.99,5.11,5.4,1.06,110.35,161.73,114.71
T3,74.852,9.83,5.72,5.62,5.7,0.98,105.49,167.49,95.28,10.83,4.97,5.48,5.41,0.92,113.36,160.17,99.69
T1,74.917,10.84,5.18,5.66,5.21,1.09,112.78,156.81,108.39,10.79,5.21,5.16,4.81,1.14,114.32,166.07,109.9
T5,74.976,9.52,5.27,5.06,5.32,1.08,106.59,165.96,99.73,10.51,5.24,5.3,5.32,1.16,104.21,156.58,102.89
T10,75.23,10.36,4.86,5.5,5.27,1.08,98.11,146.82,106.84,10.66,4.77,4.97,5.41,1.08,103.89,165.55,94.1
T1,75.256,10.0,5.18,5.18,5.27,1.1,102.17,150.06,119.18,10.99,5.02,5.7,4.82,1.09,99.7,153.52,118.06
T2,75.687,9.71,5.42,4.93,5.33,1.02,94.89,145.14,112.25,10.49,4.66,5.59,5.07,1.02,105.12,146.16,107.66
T5,75.754,9.97,5.52,4.88,4.94,1.17,109.52,164.28,101.71,10.2,5.65,5.13,4.83,1.14,105.74,155.04,102.79
T2,75.883,10.71,5.0,5.0,5.6,1.15,96.59,146.33,101.72,10.8,4.66,5.69,4.88,1.02,108.54,141.54,109.07
T6,75.929,10.33,5.3,4.91,5.09,1.14,106.58,157.66,100.71,10.54,5.18,5.24,5.26,1.13,104.96,150.68,100.64
T7,75.985,10.87,5.22,4.96,5.79,1.05,115.26,158.25,107.99,10.76,5.45,4.63,5.17,1.05,111.87,160.95,105.98
T5,75.994,10.9,5.82,4.63,5.56,1.16,111.93,153.49,117.89,10.28,5.48,5.21,5.41,1.1,96.64,161.93,117.55
T10,76.189,11.1,5.38,5.75,4.99,1.07,104.84,162.78,95.51,10.1,5.23,5.18,4.95,0.98,96.58,153.26,93.08
T10,76.315,11.38,5.39,5.6,5.31,1.07,103.12,155.66,95.91,11.2,5.07,5.04,5.14,1.06,106.05,156.25,105.15
