task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,58.579,11.09,5.61,5.28,5.73,1.07,114.07,148.36,96.93,10.84,5.72,5.01,5.82,0.92,114.06,151.68,96.93
T5,58.614,9.34,5.84,5.42,5.15,1.08,97.46,141.37,101.33,10.92,5.1,5.15,5.66,1.16,108.89,149.21,100.04
T10,58.63,10.33,4.61,5.15,5.59,0.99,95.06,141.16,105.82,11.1,4.81,5.65,4.97,1.0,101.09,166.79,108.45
T4,58.663,9.87,5.29,5.78,4.86,1.08,110.05,164.77,114.95,10.84,5.58,5.39,4.82,0.99,113.04,145.3,110.42
T10,58.881,11.07,4.9,5.52,5.18,1.0,103.55,157.33,103.82,10.58,4.64,5.87,5.03,1.1,97.01,153.93,99.04
T3,59.004,10.16,5.28,5.19,5.07,0.98,105.52,149.67,95.71,10.45,5.5,5.35,5.84,0.92,102.51,153.87,112.28
T8,59.067,11.15,5.62,5.26,5.04,1.09,108.54,150.21,101.09,10.52,5.23,5.17,4.97,1.07,116.16,152.6,106.57
T3,59.122,9.86,5.49,5.61,5.45,1.01,110.79,148.85,102.95,9.56,4.94,5.29,5.63,1.01,101.57,147.81,111.07
T5,59.179,9.99,5.73,5.25,5.4,1.08,94.77,141.78,113.2,9.57,5.3,5.43,4.95,1.07,106.2,162.18,105.84
T6,59.5,10.7,5.86,4.78,5.72,1.06,103.8,138.54,93.33,10.39,5.3,5.45,5.09,1.1,104.2,140.08,108.66
T1,59.618,9.93,4.93,5.48,5.43,1.0,104.08,150.81,113.27,10.23,5.27,5.73,5.3,1.16,111.6,153.92,111.5
T8,59.639,11.47,5.4,4.78,5.85,1.1,110.78,160.9,99.69,11.02,5.5,4.93,5.85,1.08,105.35,173.05,102.5
T7,59.677,10.05,4.78,4.69,5.76,1.01,109.76,156.91,110.82,10.08,4.72,4.8,5.38,0.96,111.19,153.11,115.34
T10,59.701,11.52,4.71,5.78,5.26,1.1,95.94,160.18,102.62,10.35,4.64,5.14,5.36,1.01,105.73,156.33,100.06
T9,59.717,9.77,4.91,5.2,4.94,0.96,114.45,166.28,104.96,10.28,4.75,5.05,5.05,0.97,115.19,161.33,108.62
T9,59.996,9.55,5.5,5.15,5.47,1.04,104.99,157.31,105.73,10.56,4.71,5.37,5.0,0.99,107.3,151.57,103.83
T9,60.062,10.71,4.94,5.5,5.28,0.92,104.55,150.93,107.15,11.29,5.41,5.63,5.46,1.05,107.19,145.61,101.04
T7,60.303,10.15,5.0,5.05,5.28,1.11,101.69,149.87,106.0,10.72,4.87,4.81,5.65,1.01,107.74,150.75,106.99
T5,60.306,10.49,5.76,4.91,5.16,1.14,103.91,155.63,115.3,9.9,5.28,4.87,5.63,1.07,111.41,153.82,101.61
T1,60.365,10.01,5.46,5.72,5.39,1.17,97.35,149.03,104.07,11.34,5.36,5.59,4.92,1.03,105.84,149.26,101.06
T5,60.378,10.01,5.03,4.83,5.62,1.17,94.95,157.47,117.55,9.78,5.93,5.02,5.6,1.02,102.76,154.63,112.18
T5,60.535,9.98,5.21,5.04,5.31,1.02,94.28,153.66,102.09,10.34,5.25,5.2,4.98,1.07,97.73,163.26,107.73
T9,60.851,10.04,5.44,5.85,5.72,1.09,100.12,171.84,102.67,10.19,4.82,5.65,5.58,1.03,99.18,154.58,104.84
T6,60.94,10.74,5.81,5.11,5.39,1.17,109.41,157.29,110.31,10.89,5.37,4.91,5.09,1.18,104.59,141.12,102.59
T7,61.432,11.01,5.1,5.24,5.3,0.96,100.5,164.46,115.64,9.62,5.07,4.8,4.93,1.01,104.53,156.45,106.23
T10,61.462,9.83,5.35,5.72,5.8,1.01,104.35,149.42,104.68,10.94,5.01,5.31,5.43,1.04,100.66,166.04,99.32
T6,61.54,11.29,5.46,4.94,5.63,1.08,107.06,144.15,100.58,10.9,5.91,4.76,5.49,1.1,101.06,162.66,107.78
T5,61.787,10.34,5.78,4.98,4.88,1.16,99.7,154.51,107.54,9.99,5.77,5.4,5.44,1.17,97.16,148.16,112.4
T2,61.84,10.54,5.47,5.3,5.24,1.13,97.1,156.93,112.75,10.07,5.24,5.01,5.15,1.12,94.06,147.8,104.66
T4,62.0,9.9,5.75,5.03,5.34,1.05,108.19,150.73,105.43,9.78,5.51,5.79,4.96,1.02,108.96,161.13,105.94
T5,62.02,9.75,5.3,4.81,4.93,1.15,99.38,143.87,112.27,10.82,5.42,4.89,5.47,1.09,104.13,145.86,106.52
T4,62.025,9.87,5.38,5.02,5.14,1.01,116.71,161.34,103.52,10.26,4.94,5.0,5.1,1.06,106.55,142.56,97.66
T7,62.123,10.0,5.15,5.17,5.63,0.95,111.38,160.49,106.28,9.49,5.38,5.16,5.26,0.98,107.92,159.42,105.27
T10,62.126,10.86,5.24,5.09,4.98,1.0,100.44,146.76,96.23,10.54,5.09,5.8,5.26,1.08,103.12,155.76,106.17
T4,62.149,9.45,5.18,5.04,5.19,1.02,118.24,162.71,104.74,10.8,5.42,5.87,5.13,1.11,115.35,151.05,102.34
T9,62.154,11.22,5.06,5.62,4.97,0.98,107.59,172.77,100.96,10.72,5.11,5.14,5.73,0.95,99.18,172.8,104.77
T3,62.177,10.39,5.23,5.6,5.44,0.99,114.74,149.32,108.92,11.12,5.04,4.95,5.36,0.98,113.76,157.58,109.14
T2,62.243,10.8,4.64,5.61,5.1,1.12,91.69,151.28,97.52,10.79,5.29,5.0,5.56,1.14,97.84,139.76,99.77
T1,62.265,11.47,4.81,5.8,5.02,1.05,108.83,171.12,102.86,10.55,5.66,5.54,5.22,1.03,113.73,161.37,111.58
T2,62.279,11.12,4.71,4.98,5.11,1.01,93.06,147.08,110.07,10.04,5.08,5.48,5.45,1.1,91.74,155.11,107.53
T8,62.548,10.2,5.1,4.93,5.68,1.02,98.8,151.03,102.29,10.3,5.02,5.32,5.46,1.07,106.94,173.65,95.22
T7,62.758,10.03,4.8,4.68,5.41,0.98,113.68,148.16,113.74,10.64,4.87,5.32,5.74,1.07,110.37,165.2,106.93
T5,62.815,10.45,5.09,5.0,5.14,1.05,96.86,142.19,110.6,10.53,5.7,4.68,5.34,1.07,105.69,145.93,108.06
T6,62.832,11.02,5.76,5.07,4.89,1.16,109.26,147.94,102.64,11.36,5.47,5.09,5.62,1.02,109.26,145.73,106.4
T7,62.893,9.81,4.77,5.26,5.24,1.08,110.73,165.74,106.26,10.79,5.4,4.85,5.2,1.1,112.37,164.26,112.59
T2,63.102,10.24,5.42,5.0,5.23,1.08,95.75,165.11,97.25,9.98,5.11,4.96,5.73,1.04,96.65,158.86,105.16
T6,63.115,10.22,5.56,4.72,5.36,1.07,106.69,163.65,99.08,9.99,5.01,5.35,5.51,1.01,103.09,151.58,107.15
T2,63.165,10.16,4.98,5.61,5.24,1.05,91.74,151.07,105.88,9.81,4.86,5.04,5.01,1.1,93.1,158.46,107.97
T1,63.226,10.35,5.66,5.12,5.54,1.11,111.84,154.87,107.77,9.79,5.4,5.12,5.44,1.04,115.55,146.98,111.41
T7,63.274,9.81,5.08,5.11,5.0,1.04,105.6,161.71,102.83,9.89,5.14,4.87,5.29,0.98,108.56,172.74,107.74
T10,63.324,10.47,4.73,5.25,4.98,1.08,105.32,145.49,100.94,9.71,5.22,5.85,5.5,0.97,108.46,147.07,106.0
T2,63.416,11.11,5.43,5.2,5.44,1.05,96.55,140.98,107.21,10.68,4.71,5.64,5.65,1.03,106.0,139.94,100.3
T6,63.424,11.2,5.28,5.06,4.86,1.11,100.14,148.38,102.91,10.27,5.31,5.19,5.63,1.02,112.31,150.21,99.33
T6,63.521,10.45,5.21,5.01,5.53,1.06,105.56,157.9,110.63,10.07,5.33,5.03,4.98,1.03,104.42,148.7,108.76
T2,63.653,9.61,4.75,4.93,5.46,1.05,108.28,140.66,102.49,10.14,5.04,5.39,5.43,1.06,103.67,157.53,102.42
T6,63.857,11.19,5.56,5.39,5.12,1.05,111.73,141.43,97.44,10.07,5.17,4.9,4.88,1.14,99.07,148.2,98.59
T2,63.932,11.05,4.88,5.02,5.31,1.17,91.74,159.71,104.04,10.34,5.04,5.67,5.73,0.99,102.07,154.63,107.39
T4,64.032,9.45,5.45,5.2,5.22,1.0,102.49,157.34,103.88,10.76,5.3,5.42,5.23,0.97,114.66,165.72,98.12
T1,64.257,10.92,5.11,5.41,5.19,1.18,98.76,156.2,102.62,11.44,5.32,5.54,4.72,1.04,107.08,164.71,114.4
T8,64.581,10.35,5.62,5.52,5.28,1.09,107.46,175.55,96.97,9.93,5.19,5.47,5.83,0.98,100.1,160.42,111.41
T4,64.881,10.13,4.97,5.67,5.18,0.94,117.08,163.56,111.38,10.92,5.33,5.59,5.08,1.12,102.36,145.3,113.9
T8,64.963,10.34,5.28,5.6,5.61,1.02,115.58,155.34,98.46,11.56,5.59,5.53,5.8,1.04,111.08,161.4,106.78
T9,64.995,10.31,5.24,5.82,5.11,0.92,100.12,154.94,103.42,10.85,5.15,5.86,5.29,0.95,114.83,147.9,96.25
T1,64.996,10.44,4.97,5.58,5.41,1.18,103.26,163.44,101.97,11.34,5.57,5.09,4.7,1.12,98.09,159.75,101.88
T3,65.007,10.3,5.01,5.63,5.0,0.93,115.4,166.43,96.85,10.49,5.12,4.86,5.26,0.93,104.93,164.74,101.53
T2,65.071,10.09,5.18,5.35,5.12,1.05,101.44,155.75,101.68,9.76,4.85,5.64,5.2,1.05,102.71,164.37,110.5
T7,65.073,9.75,4.91,4.88,5.51,0.96,108.86,174.76,103.64,9.69,4.79,4.9,5.2,1.02,102.62,149.68,105.79
T10,65.194,10.8,4.91,5.36,5.1,1.09,101.52,150.91,101.55,10.62,4.62,5.29,5.6,0.96,95.31,153.26,108.62
T3,65.204,9.81,5.6,5.7,4.96,1.08,113.2,169.2,109.6,10.69,5.53,4.81,5.19,0.97,100.64,153.28,112.38
T3,65.356,10.18,5.25,5.09,5.1,0.96,117.25,152.96,96.99,10.81,5.55,5.0,5.26,1.01,110.55,153.93,103.31
T1,65.671,10.9,4.98,5.8,5.38,1.01,101.56,163.46,113.91,9.9,5.47,5.27,4.77,1.02,106.48,165.37,116.77
T9,65.834,10.3,4.92,5.86,5.38,1.02,102.48,171.56,95.28,11.13,5.45,5.58,4.91,0.97,98.88,147.48,106.42
T7,65.927,9.5,5.19,4.9,5.11,0.97,97.82,165.37,100.94,10.35,4.83,5.18,5.58,1.07,104.57,161.68,108.76
T5,66.093,10.91,5.22,5.39,5.36,1.16,111.53,158.48,105.7,10.89,5.31,5.11,4.97,1.09,101.1,150.21,106.81
T10,66.106,9.93,4.67,5.74,5.82,0.98,97.01,149.76,97.92,10.99,4.94,5.56,4.97,1.03,100.72,149.76,109.0
T2,66.435,10.72,5.02,5.01,5.08,1.11,97.2,144.58,102.46,9.67,4.99,4.99,5.19,1.03,104.65,147.82,105.88
T7,66.515,11.04,4.89,4.59,5.41,0.98,114.43,151.32,108.14,10.88,5.06,4.82,5.68,0.98,103.28,150.89,111.98
T8,66.545,10.15,5.18,5.66,5.48,1.09,108.5,160.91,99.85,10.5,5.23,4.95,5.78,0.97,102.21,160.57,104.21
T5,66.594,9.92,5.3,4.88,5.6,1.14,107.06,143.77,105.01,9.38,5.35,5.05,5.03,1.15,96.6,165.22,118.19
T8,66.721,11.2,5.62,5.01,5.09,1.08,115.9,168.53,95.76,11.78,5.34,5.1,5.69,0.96,113.12,151.39,107.39
T4,66.726,11.05,5.34,5.76,5.42,1.08,113.14,160.74,100.66,10.23,5.31,5.34,5.02,1.0,113.44,144.7,106.52
T5,66.885,9.75,5.64,4.74,5.46,1.08,94.28,145.51,102.59,10.77,5.09,5.23,5.61,1.11,101.72,157.23,116.44
T10,66.982,10.47,5.19,5.52,5.55,1.05,107.99,148.0,94.22,10.56,5.4,5.51,5.08,0.99,106.88,161.62,107.46
T7,67.081,10.86,5.21,4.89,5.65,0.97,99.89,154.98,105.53,10.52,5.09,4.79,5.03,0.96,114.69,168.32,109.6
T8,67.235,9.93,5.18,5.49,5.27,1.12,99.56,170.96,103.9,10.72,5.06,5.23,5.08,1.05,104.03,165.01,98.52
T2,67.29,9.99,5.15,5.39,5.16,1.0,102.66,144.87,109.29,10.18,5.11,5.69,4.95,1.07,95.65,141.45,98.55
T10,67.483,10.63,5.16,5.1,5.7,1.05,103.27,141.51,98.23,9.7,4.75,5.62,5.47,0.99,108.03,158.03,109.12
T10,67.658,11.44,4.72,4.98,5.83,1.06,112.75,158.48,109.3,9.97,4.63,5.4,5.28,0.96,107.88,148.05,104.36
T2,67.659,10.89,5.42,5.48,5.31,1.02,95.06,143.86,102.6,9.76,5.07,4.96,5.13,1.03,104.13,143.37,109.25
T1,67.714,10.92,4.86,5.83,4.85,1.01,98.87,145.61,101.42,9.85,5.26,5.78,5.3,1.09,101.24,151.85,102.83
T8,67.805,11.07,4.86,5.38,5.18,1.05,109.23,172.51,106.9,10.78,5.16,5.18,5.48,1.01,102.57,164.8,102.28
T2,67.826,10.86,5.26,5.44,5.57,1.01,108.74,150.91,106.6,10.16,5.18,5.29,4.87,1.09,100.5,153.94,103.88
T2,67.895,10.35,4.74,4.92,5.43,1.01,101.62,151.94,97.11,11.08,4.72,5.39,5.32,1.0,97.25,139.91,110.88
T5,67.999,10.57,5.4,5.28,5.66,1.03,109.55,147.63,117.7,10.16,5.16,5.1,4.96,1.17,100.67,156.03,117.02
T5,68.285,10.41,5.84,5.21,4.99,1.0,98.45,164.12,114.22,10.93,5.28,4.93,5.6,1.16,104.38,153.18,102.92
T5,68.432,10.54,5.81,4.98,5.34,1.1,107.72,160.33,116.66,9.42,5.66,4.92,5.4,1.05,99.07,158.02,114.74
T9,68.448,11.25,5.36,5.23,5.65,0.96,110.7,160.58,95.16,9.53,5.5,5.62,5.08,0.92,110.73,168.73,100.14
T2,68.518,9.56,4.98,5.56,5.73,1.11,96.47,155.86,110.7,11.12,5.2,5.6,5.69,1.1,105.48,148.58,101.51
T10,68.591,10.65,5.11,5.6,5.24,1.11,108.73,144.58,105.73,10.65,5.29,5.28,5.72,1.09,103.48,161.83,108.4
T9,68.634,11.11,4.69,5.28,5.43,1.03,101.25,155.54,108.46,10.37,4.98,5.62,5.73,0.94,107.73,162.24,108.98
T8,68.67,10.41,5.26,5.2,5.78,0.98,114.32,166.87,103.58,10.62,5.56,4.97,4.96,1.02,109.68,151.57,111.0
T6,68.71,10.28,5.19,4.67,5.32,1.18,110.1,147.18,93.7,10.97,5.31,5.05,5.29,1.14,108.63,158.38,106.97
T10,68.759,10.19,5.19,5.71,5.41,1.13,105.94,163.46,104.24,10.61,4.77,5.42,5.56,1.05,100.86,153.85,93.87
T4,68.806,10.14,5.24,4.98,4.93,0.99,111.54,150.31,108.79,10.04,5.24,5.14,5.19,1.08,108.09,146.63,115.38
T3,68.817,9.6,5.53,4.82,5.18,1.01,112.04,152.56,108.19,10.71,5.47,5.47,5.84,1.08,110.77,159.69,96.9
T3,68.872,9.75,5.28,5.63,5.82,1.06,105.0,156.82,99.91,10.78,5.38,5.23,5.4,0.92,109.62,169.63,105.88
T2,68.942,10.02,5.34,4.93,5.63,1.16,106.4,160.68,111.53,9.86,5.06,5.09,4.92,1.02,102.66,154.77,99.17
T7,69.037,10.79,5.2,4.73,5.07,0.98,114.21,166.33,97.76,9.49,5.58,4.99,5.72,1.0,106.5,153.94,105.85
T1,69.151,11.04,4.96,5.48,5.11,1.14,109.51,151.54,100.65,9.83,5.04,5.4,5.46,1.18,98.64,160.24,100.79
T5,69.191,10.56,5.92,5.01,4.99,1.17,108.05,153.69,100.2,10.4,5.53,5.2,5.21,1.11,101.22,154.64,100.38
T10,69.365,9.79,5.0,5.38,5.85,1.0,111.62,166.56,104.08,11.24,4.85,5.22,4.98,1.08,96.82,154.82,105.88
T4,69.825,11.04,5.17,5.49,5.03,0.96,113.65,147.27,98.5,10.06,5.0,5.16,4.73,0.96,101.82,161.53,112.58
T7,69.888,10.3,5.3,5.13,5.51,1.03,97.48,151.77,101.28,10.54,5.53,4.84,5.04,1.09,98.91,169.24,111.89
T8,69.955,10.09,5.0,4.93,5.36,1.01,112.41,160.44,106.81,10.86,4.8,5.31,5.27,0.97,109.98,167.77,105.65
T5,69.978,10.2,5.8,4.91,5.52,1.0,99.07,149.48,110.33,10.74,5.58,5.18,5.35,1.17,100.34,154.94,117.1
T1,70.038,10.55,5.14,5.66,4.91,1.1,110.98,157.65,115.33,10.41,5.46,5.62,4.94,1.16,111.3,151.16,116.1
T4,70.123,9.41,5.24,5.3,5.25,0.96,116.87,160.06,110.16,9.55,5.06,5.47,4.74,0.98,104.33,154.97,113.29
T2,70.251,9.46,5.42,5.53,5.0,1.09,104.5,143.04,113.96,10.26,4.86,5.58,4.85,1.08,108.3,150.23,105.1
T5,70.282,10.2,5.77,5.09,5.11,1.13,105.53,149.49,113.01,10.54,5.46,5.2,5.4,1.03,98.44,154.21,107.68
T3,70.29,9.54,5.34,5.65,5.5,0.96,115.62,158.32,108.74,9.39,5.04,5.3,5.74,0.96,102.13,161.34,97.42
T3,70.317,10.39,5.6,5.58,5.01,1.07,99.89,170.56,107.45,10.53,5.78,5.7,5.31,0.95,111.69,151.06,109.08
T6,70.428,10.01,5.94,4.75,4.92,1.06,114.04,140.22,110.21,10.78,5.15,4.93,4.93,1.13,104.56,145.43,104.64
T1,70.464,11.5,4.89,5.14,4.7,1.02,112.86,156.48,100.56,11.3,5.1,5.07,4.97,1.09,112.59,171.08,108.49
T3,70.608,9.98,5.21,5.6,5.45,0.95,103.5,171.19,97.29,9.63,5.73,4.94,5.78,1.06,105.01,149.06,101.34
T4,70.849,10.85,5.0,5.71,5.49,1.05,107.28,142.98,113.46,9.5,4.99,5.0,4.78,1.03,118.46,160.43,101.59
T9,70.853,10.43,4.9,5.12,5.31,0.98,104.49,171.39,106.87,9.55,5.22,5.39,5.56,1.0,114.58,161.64,95.15
T10,70.986,10.28,5.33,5.61,5.46,0.98,111.87,163.08,103.99,11.16,5.01,5.41,5.41,1.07,110.66,147.34,99.63
T1,71.302,10.87,5.16,5.32,5.44,1.12,104.28,147.81,115.55,9.83,5.6,5.96,5.33,1.08,109.18,148.95,109.99
T1,71.323,10.26,5.62,5.9,4.82,1.06,113.94,153.23,114.77,11.11,4.78,5.38,5.54,1.04,100.02,163.21,118.06
T9,71.434,10.0,4.8,5.14,5.52,1.02,102.0,147.34,96.7,9.92,5.1,5.41,5.51,1.08,106.38,164.04,109.9
T2,71.457,10.83,4.9,5.59,5.2,1.13,100.23,140.57,105.55,11.06,5.24,5.3,5.73,1.06,99.23,162.35,113.43
T6,71.534,11.37,5.9,5.01,5.74,1.0,99.3,137.78,94.09,11.23,5.61,4.78,5.0,1.01,100.75,155.69,96.34
T3,71.699,10.3,4.98,5.65,5.86,0.92,108.21,158.59,109.3,10.07,5.28,5.12,5.89,1.08,110.22,165.97,112.78
T5,71.806,9.64,5.43,4.69,5.56,1.07,109.29,155.23,112.17,9.26,5.24,4.86,5.4,1.12,110.9,141.11,113.88
T2,71.845,10.28,5.3,5.18,5.03,1.06,100.3,150.37,107.03,11.06,5.26,4.93,5.01,1.15,95.19,147.44,104.68
T2,72.183,10.42,4.78,5.06,5.16,1.17,97.85,149.99,110.98,11.16,5.02,4.84,5.21,1.06,97.64,145.21,109.8
T8,72.192,10.26,5.09,5.03,5.81,1.09,102.87,171.14,106.5,11.71,5.29,5.18,5.2,0.97,101.82,147.96,108.12
T10,72.255,10.75,5.43,5.13,5.02,1.04,107.57,159.16,107.28,10.56,4.97,5.81,5.2,1.02,112.18,158.11,103.28
T3,72.316,10.38,5.48,5.69,5.03,0.94,118.68,149.46,98.28,11.0,5.29,5.18,5.1,1.07,100.23,147.4,110.73
T5,72.395,9.8,5.75,4.99,5.02,1.12,94.68,144.35,101.34,9.73,5.45,5.2,5.52,1.04,102.41,163.17,118.21
T4,72.53,10.15,5.55,5.59,5.5,1.03,111.04,154.91,102.35,10.84,5.41,5.81,4.77,1.04,100.98,149.68,107.54
T3,72.597,10.87,5.73,4.89,5.73,0.98,104.08,153.19,96.36,10.61,5.43,5.54,5.32,1.06,115.45,165.06,108.26
T9,72.718,9.74,5.51,5.58,5.63,1.01,105.69,148.59,106.3,10.36,5.46,5.84,5.08,1.02,112.61,163.12,99.32
T5,72.862,9.51,5.52,4.61,5.37,1.08,102.41,157.9,105.01,10.05,5.94,4.61,5.63,1.17,108.51,143.04,110.09
T3,72.979,10.71,5.41,5.01,5.12,0.96,101.28,171.23,102.79,11.13,5.7,4.82,5.62,1.03,103.09,170.31,101.59
T3,72.991,11.14,5.66,4.99,5.07,1.06,102.76,166.43,106.08,9.51,5.73,5.09,5.21,0.96,100.4,156.32,108.76
T10,73.017,10.53,4.98,5.23,5.26,1.09,99.89,159.68,105.69,11.07,5.02,5.76,4.96,1.1,100.91,153.74,95.3
T8,73.136,10.21,4.92,5.53,5.47,1.03,100.19,148.65,95.97,10.85,5.0,5.31,5.54,1.11,114.94,173.89,100.69
T10,73.143,11.29,4.6,5.69,5.61,0.98,110.83,141.78,98.99,11.06,4.75,5.53,5.44,0.98,100.92,149.12,105.1
T5,73.246,10.07,5.11,5.08,5.6,1.08,98.2,154.58,115.81,9.36,5.9,4.89,5.48,1.01,96.3,149.66,102.75
T4,73.269,9.45,5.13,5.65,5.29,0.96,116.6,162.74,107.45,9.6,5.32,5.59,5.29,1.0,107.96,155.24,103.52
T10,73.277,11.18,4.68,5.22,5.83,1.09,109.07,159.28,106.61,11.06,4.74,5.9,5.24,1.04,108.36,166.92,103.34
T8,73.319,10.68,4.88,5.21,5.7,0.99,106.13,175.56,104.27,10.19,4.96,5.57,5.11,1.08,98.69,152.95,95.53
T2,73.375,10.69,4.96,5.45,5.3,1.03,108.38,155.76,111.96,10.21,4.8,5.01,5.07,0.99,106.16,141.59,114.52
T7,73.468,10.4,5.48,5.1,5.79,0.98,110.63,167.06,113.86,10.61,5.15,5.03,5.06,1.01,109.42,162.43,111.2
T8,73.512,10.42,5.41,5.05,5.12,1.04,101.62,174.68,106.62,11.33,4.85,4.78,5.53,0.98,104.67,168.23,108.99
T1,73.881,10.89,5.5,5.53,4.97,1.04,115.49,165.44,103.35,9.76,4.81,5.65,4.74,1.18,105.99,150.38,104.07
T1,73.931,10.67,5.46,5.18,5.36,1.17,103.18,159.35,102.01,10.69,5.56,5.14,5.36,1.18,106.7,170.35,107.82
T3,74.042,9.97,5.72,4.83,5.34,1.03,117.55,160.28,112.98,10.87,5.49,5.68,5.48,1.0,101.54,153.13,106.44
T10,74.053,10.39,5.4,5.4,5.4,1.04,106.6,151.96,97.14,10.43,4.84,5.48,5.31,0.98,108.36,166.78,102.38
T9,74.146,10.36,5.2,5.57,5.03,0.92,108.85,156.25,109.43,10.72,5.43,5.76,5.03,1.05,103.14,162.29,97.42
T1,74.175,11.12,5.6,5.12,5.2,1.08,100.12,164.11,103.19,10.36,4.82,5.83,5.06,1.13,113.97,147.93,102.51
T5,74.278,10.8,5.26,4.73,4.95,1.04,94.8,141.95,103.65,9.48,5.48,4.98,4.89,1.02,96.99,140.1,108.71
T9,74.317,10.58,4.66,5.35,5.49,0.99,110.33,145.63,103.36,11.17,5.3,5.51,5.63,0.98,105.7,163.28,101.04
T3,74.414,9.47,5.47,5.46,5.36,1.0,104.84,172.53,109.52,10.56,5.73,5.12,5.37,1.08,114.75,159.18,106.73
T1,74.425,9.79,5.17,5.52,5.51,1.06,108.48,157.31,108.91,10.45,5.36,5.56,4.9,1.13,106.32,151.04,106.86
T7,74.463,10.34,5.42,4.82,5.69,0.98,105.84,170.55,113.7,9.35,5.03,5.24,5.31,0.99,100.93,163.44,107.5
T7,74.464,9.95,5.33,5.13,5.08,0.98,114.51,153.08,109.73,10.62,5.13,5.14,5.21,0.98,100.66,153.72,99.99
T5,74.66,10.52,5.54,4.61,5.44,1.14,110.23,142.86,106.04,9.79,5.31,5.11,4.95,1.13,102.42,150.15,114.22
T10,74.748,9.86,5.38,5.4,4.94,1.01,99.21,155.34,95.11,10.44,5.38,5.33,5.49,1.08,108.53,141.7,106.59
T5,74.867,9.79,5.24,4.89,4.95,1.17,109.94,150.9,114.29,10.2,5.93,5.17,5.1,1.16,110.21,154.98,101.21
T7,75.134,10.91,5.13,5.42,5.68,1.09,107.74,148.74,106.56,9.84,5.39,5.41,5.08,1.05,114.51,171.29,104.91
T7,75.193,9.68,5.06,5.36,5.27,1.1,112.83,166.48,109.88,11.01,4.81,4.75,5.68,0.98,102.81,158.09,106.67
T2,75.263,11.18,4.76,5.42,5.55,1.08,96.92,142.11,110.36,10.94,5.07,4.99,4.91,1.11,107.86,162.74,107.78
T10,75.311,10.8,5.09,5.42,5.77,1.11,98.74,145.05,107.87,10.46,5.11,5.63,5.16,1.12,97.87,146.57,101.02
T9,75.341,10.38,4.78,5.19,5.12,0.99,98.61,159.48,98.34,10.2,4.93,5.18,5.68,1.08,115.89,160.4,105.43
T7,75.381,9.96,4.8,5.2,5.16,0.96,104.82,151.29,98.48,10.78,5.38,5.35,5.8,1.0,101.96,158.76,111.13
T3,75.735,10.26,5.26,4.83,5.39,0.94,113.19,161.42,107.78,10.15,5.36,5.24,5.12,0.98,102.51,165.75,95.38
T2,75.736,9.46,4.71,5.34,5.33,1.11,102.54,161.53,99.83,10.88,4.78,5.18,4.85,1.17,107.25,149.55,104.26
T5,75.937,9.51,5.77,4.89,5.63,1.05,99.6,159.62,114.22,9.89,5.59,5.21,5.55,1.08,109.03,149.84,115.8
T1,76.065,10.28,5.26,5.53,5.11,1.08,112.61,147.34,106.8,10.63,5.03,5.35,5.53,1.09,106.23,163.34,107.87
T10,76.146,10.39,5.16,5.58,5.67,1.09,97.44,150.73,104.71,10.4,5.28,5.54,5.55,0.97,99.22,141.23,100.67
T2,76.407,9.91,4.92,5.26,5.69,1.03,105.79,139.76,107.45,10.06,5.47,5.27,5.26,1.04,93.42,155.16,114.29
T5,76.442,9.85,5.51,4.9,5.64,1.01,100.44,159.03,108.71,10.32,5.0,5.04,5.0,1.12,105.29,147.15,118.02
T3,76.758,10.26,5.21,4.97,5.81,1.07,100.65,147.55,98.27,10.26,5.26,5.37,5.39,1.07,107.83,163.8,110.77
T7,76.817,10.07,5.44,4.87,5.01,1.03,109.52,152.62,107.8,9.46,4.85,4.91,5.18,0.96,114.65,154.61,101.34
T4,77.006,10.0,5.01,5.88,4.72,1.0,116.35,149.68,111.11,10.63,5.76,5.71,4.69,0.96,117.96,166.59,98.9
T9,77.01,10.13,5.51,5.38,4.95,1.02,106.79,162.75,103.38,9.95,5.36,5.39,5.01,0.93,110.73,168.88,112.09
T4,77.026,10.61,5.44,5.82,4.85,1.07,110.19,157.9,105.0,10.41,5.27,4.99,5.05,0.99,107.6,163.7,99.98
T4,77.067,9.32,5.48,5.48,5.5,1.1,115.58,154.17,110.7,10.64,5.03,5.5,5.4,0.99,115.22,157.28,105.73
T1,77.118,9.98,4.85,5.64,4.82,1.04,110.6,167.73,108.04,11.58,5.37,5.49,5.38,1.18,106.38,167.43,114.94
T4,77.152,10.28,5.41,5.34,5.03,1.02,107.06,148.95,112.16,9.47,5.37,5.07,5.26,1.08,109.3,149.54,104.09
T10,77.387,10.21,5.07,5.66,5.07,1.12,106.62,165.89,95.43,10.18,5.01,5.76,5.35,0.96,106.57,160.67,103.82
T9,77.528,9.59,4.86,5.32,5.56,1.06,102.76,154.74,112.14,10.47,4.88,5.58,5.2,0.94,108.6,150.45,110.94
T8,77.542,10.59,4.93,5.59,5.0,1.05,111.65,162.69,101.82,11.47,4.79,5.53,5.62,1.1,110.99,156.35,100.77
