task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,59.203,10.88,5.3,4.85,5.53,1.07,114.94,174.9,98.5,10.52,5.13,4.85,5.68,1.09,110.99,167.07,106.98
T3,59.213,10.43,5.1,4.94,5.38,0.95,107.39,160.95,99.39,10.09,5.4,5.45,5.16,0.94,115.13,170.42,108.58
T9,59.221,9.57,4.72,5.21,5.63,1.02,109.63,159.6,105.23,10.35,4.91,5.1,5.2,1.06,106.72,159.68,100.45
T2,59.299,10.38,5.06,5.26,5.45,1.13,101.0,153.22,102.96,11.07,5.47,5.58,5.2,1.1,102.07,160.12,100.07
T6,59.49,11.5,5.3,4.95,5.55,1.01,105.6,146.76,101.5,10.24,5.29,4.98,5.48,1.14,100.38,146.09,96.48
T10,59.547,10.71,4.84,5.27,5.49,0.96,107.77,155.84,108.68,10.42,5.42,5.63,5.16,1.03,109.56,150.06,104.85
T4,59.678,10.17,5.35,5.7,5.4,0.95,109.11,147.9,102.18,9.73,5.23,5.74,4.67,1.0,110.88,167.28,100.38
T10,59.957,10.72,5.21,5.56,4.98,1.12,103.0,160.33,100.12,10.73,5.4,5.03,5.36,1.1,97.64,164.12,102.33
T5,60.032,10.61,5.65,5.36,5.49,1.16,99.37,164.82,113.18,9.96,5.59,5.03,5.66,1.1,94.65,146.93,115.13
T8,60.105,10.78,5.55,5.2,5.43,0.96,103.14,159.24,97.04,10.73,5.61,5.06,5.6,1.0,102.32,157.58,100.78
T1,60.156,10.41,5.51,5.58,5.16,1.16,107.77,161.65,117.42,9.91,4.89,5.8,5.43,1.03,109.22,146.39,116.39
T8,60.248,10.96,4.88,5.39,5.31,1.02,110.36,149.79,97.79,11.38,5.2,4.79,5.6,0.98,115.68,152.07,102.03
T3,60.63,11.12,5.25,5.48,5.84,0.95,105.96,148.5,104.9,10.68,5.77,5.13,5.67,0.96,115.85,147.84,99.06
T2,60.772,10.39,5.39,5.06,5.59,0.99,96.55,146.2,96.74,10.94,5.24,5.38,5.66,1.06,108.53,162.22,110.99
T1,60.851,10.94,4.89,5.84,5.12,1.04,105.88,161.72,109.63,10.47,4.99,5.67,4.96,1.08,106.29,149.19,113.18
T10,60.853,10.86,5.26,5.87,5.06,1.03,112.72,156.71,102.16,10.25,4.85,5.41,5.4,1.03,96.89,160.03,93.79
T9,60.891,10.76,5.24,5.21,5.37,0.96,116.5,163.86,110.66,9.56,4.92,5.57,5.05,0.95,112.9,164.55,105.74
T9,60.92,10.91,4.69,5.8,5.64,0.94,115.88,146.64,95.16,10.9,4.68,5.4,5.01,1.01,103.5,168.89,107.98
T5,60.984,9.88,5.44,4.88,5.32,1.15,111.54,146.56,104.83,9.6,5.51,4.75,5.67,1.02,104.83,146.31,101.84
T6,61.159,10.33,5.88,4.91,5.71,1.14,112.31,159.18,98.66,10.38,5.5,5.15,5.21,1.11,103.8,161.4,109.37
T10,61.171,11.31,4.58,5.8,5.49,0.96,111.22,159.15,99.12,11.18,5.1,5.55,5.24,0.98,106.47,145.81,108.36
T9,61.256,10.61,5.16,5.03,5.04,0.95,111.99,160.02,102.97,9.57,5.29,5.86,5.03,0.95,101.48,170.99,96.36
T4,61.497,10.59,5.39,5.48,5.26,1.02,115.8,161.17,112.38,9.62,5.29,5.08,5.24,1.04,103.84,157.62,113.27
T1,61.742,11.42,4.86,5.79,4.78,1.06,105.3,155.83,115.32,10.92,5.41,5.55,4.82,1.17,111.48,150.49,109.72
T10,61.905,11.18,4.9,5.87,5.84,1.0,110.58,150.28,99.38,11.16,4.98,5.07,5.3,1.05,101.84,167.05,105.72
T6,61.983,10.49,5.69,5.48,5.53,1.18,109.88,162.61,108.72,9.99,5.73,5.2,5.32,1.17,104.69,143.61,94.56
T8,61.983,11.0,4.74,5.0,5.21,1.04,105.43,175.48,106.78,10.76,5.16,5.32,5.55,1.0,99.54,175.6,107.32
T7,62.022,10.93,5.58,4.63,5.56,1.1,105.27,164.05,112.94,10.34,5.28,5.0,5.64,0.96,113.7,156.22,105.26
T4,62.209,9.62,5.15,5.27,4.72,1.04,102.7,165.76,110.28,9.37,5.22,5.59,4.67,1.05,114.01,159.98,98.46
T8,62.227,10.74,5.08,4.84,5.05,1.07,112.59,161.25,95.79,11.52,4.85,5.63,5.1,1.03,109.78,171.57,100.84
T2,62.251,9.88,5.08,4.97,5.68,1.12,102.66,149.39,101.37,10.92,5.32,5.01,5.51,1.08,106.57,148.38,110.69
T4,62.259,10.19,5.74,5.04,5.25,1.09,112.01,151.18,99.53,10.11,5.08,5.62,5.3,1.09,111.18,166.88,111.36
T5,62.422,10.28,5.14,5.02,5.67,1.1,97.48,159.65,105.91,10.38,5.89,5.21,5.51,1.15,94.26,143.83,117.35
T1,62.523,10.21,5.53,5.7,5.34,1.15,110.89,169.2,107.53,11.32,5.35,5.87,4.74,1.0,113.28,153.1,117.71
T9,62.911,10.18,5.4,5.55,5.35,1.02,104.64,148.08,111.12,11.26,4.78,5.06,5.48,1.02,99.11,158.04,95.1
T8,63.028,10.5,5.17,5.47,5.25,1.08,110.99,149.79,106.33,11.72,4.74,4.77,5.61,1.02,111.65,172.0,108.39
T7,63.037,11.03,5.32,5.42,4.96,1.03,106.9,152.1,115.09,10.07,4.96,4.81,5.53,0.95,103.89,161.88,101.89
T3,63.042,10.49,5.42,5.18,5.37,0.94,102.63,165.13,104.93,10.58,5.02,5.67,5.24,0.97,108.87,148.91,102.77
T4,63.209,9.41,5.62,5.39,4.74,1.11,115.22,143.1,102.95,10.98,5.58,5.54,5.02,0.96,107.34,154.97,113.94
T8,63.26,11.73,5.25,5.06,5.66,0.97,116.46,159.32,106.71,11.71,5.06,4.93,5.27,0.98,100.72,163.29,97.46
T5,63.503,9.94,5.26,5.39,5.05,1.12,97.82,145.51,107.99,10.38,5.22,4.66,4.89,1.16,101.22,141.17,99.58
T9,63.563,11.03,4.94,5.4,5.05,1.03,115.93,171.39,109.49,9.86,5.46,5.92,5.28,0.99,104.35,147.97,99.44
T10,63.651,10.05,4.77,5.06,5.7,1.04,104.42,148.0,96.02,10.59,5.02,5.09,5.6,0.99,110.61,164.48,104.57
T4,63.734,10.11,5.83,5.2,5.29,1.11,113.45,155.64,107.88,10.12,5.55,5.79,5.22,0.97,115.68,164.7,98.67
T9,63.974,9.88,4.84,5.57,5.54,0.99,107.82,148.84,104.65,10.78,4.74,5.23,5.51,1.08,115.05,148.4,97.81
T9,64.048,9.8,5.28,5.83,5.5,1.02,107.12,168.63,97.71,11.25,4.94,5.71,5.34,0.97,116.18,166.36,108.26
T5,64.187,10.27,5.3,4.96,4.87,1.12,102.61,147.15,104.26,10.31,5.21,4.61,5.41,1.02,102.61,156.74,103.66
T10,64.294,11.1,5.02,5.27,5.76,1.03,101.04,149.12,94.9,10.68,4.59,5.23,5.66,0.98,98.39,160.03,97.82
T10,64.336,10.63,4.71,5.38,5.21,1.07,107.52,153.93,105.73,11.0,5.28,5.85,5.76,1.02,98.25,152.49,107.61
T8,64.363,11.15,5.6,5.56,5.52,1.11,101.39,173.5,100.33,10.09,5.09,5.62,5.68,1.03,107.12,155.4,105.0
T3,64.485,9.96,5.78,5.71,5.1,1.02,102.51,146.76,103.52,10.8,4.94,5.16,5.64,1.0,109.51,163.21,101.31
T7,64.636,10.65,5.13,4.6,5.04,1.07,113.67,152.71,110.01,10.05,5.56,5.34,4.93,1.02,108.07,154.78,99.09
T10,64.663,10.72,4.74,5.15,4.93,1.03,106.13,147.67,105.24,10.03,5.05,5.36,5.71,0.98,110.19,149.76,99.64
T3,64.672,9.98,5.38,5.01,5.62,0.94,117.12,155.54,95.01,9.95,5.12,5.31,5.61,1.0,99.8,160.44,109.35
T2,64.716,10.4,5.4,5.15,5.52,1.09,93.02,164.49,98.62,10.12,4.84,5.39,5.33,1.12,99.09,151.45,105.88
T8,64.843,11.44,5.57,4.8,5.68,0.97,99.56,166.64,100.87,10.52,4.96,4.81,5.6,0.98,103.26,154.87,108.99
T9,64.879,10.14,5.02,5.43,5.5,0.93,116.18,151.99,101.45,9.84,5.22,5.56,5.66,1.07,107.77,165.41,112.39
T3,64.948,9.52,5.01,4.82,5.45,1.07,104.01,158.32,98.58,9.55,5.49,4.93,5.15,0.92,104.56,169.78,102.74
T4,64.981,9.85,5.03,5.57,4.69,1.11,115.31,143.83,104.19,10.87,5.1,5.63,5.14,1.0,102.6,155.47,104.93
T4,65.074,9.93,5.16,5.85,5.16,1.05,115.8,159.98,109.59,10.48,5.63,5.71,5.08,1.1,117.15,146.3,100.69
T9,65.167,11.22,5.22,5.14,5.67,1.08,98.68,157.88,97.25,10.89,5.46,5.79,5.58,1.0,100.43,164.01,111.64
T1,65.185,9.78,5.42,5.62,5.57,1.14,112.91,147.62,101.13,10.81,5.65,5.8,5.53,1.14,98.84,150.85,109.84
T7,65.286,9.32,4.86,4.76,5.29,0.99,111.65,147.66,110.08,10.93,5.0,4.88,5.36,0.98,99.28,151.72,102.2
T9,65.382,10.72,4.65,5.53,5.18,1.04,106.64,170.5,110.22,10.2,5.28,5.89,5.69,1.09,100.03,163.27,110.2
T1,65.383,10.85,5.29,5.23,5.41,1.12,102.65,158.2,102.54,11.5,4.79,5.67,4.83,1.11,97.75,166.78,100.56
T2,65.397,10.98,5.05,5.46,5.49,1.04,105.45,140.22,108.51,10.18,4.91,5.63,4.94,1.15,99.45,159.67,111.86
T6,65.432,10.08,5.34,4.88,5.17,1.18,107.13,154.77,109.99,10.83,5.09,5.26,5.71,1.18,105.4,154.68,109.6
T4,65.555,10.89,4.98,5.59,4.86,1.07,109.27,149.61,110.28,9.87,5.5,5.49,5.27,1.03,108.27,145.23,107.86
T4,65.579,9.42,5.63,5.28,5.22,1.0,113.61,164.53,97.52,10.55,5.41,5.48,5.29,1.07,106.52,154.95,106.35
T8,65.599,9.97,5.1,4.97,5.84,1.03,99.56,171.44,108.61,11.38,5.4,5.1,5.77,0.94,110.33,166.0,102.73
T7,65.613,9.96,5.32,5.05,5.6,1.04,103.32,160.89,111.04,10.42,5.49,5.32,5.0,1.01,106.67,172.65,109.8
T10,65.649,10.98,4.7,5.9,5.77,0.96,106.54,163.46,102.15,9.85,4.67,5.29,5.78,1.06,96.66,166.79,102.88
T2,66.022,9.92,4.93,5.1,5.46,1.16,99.04,148.14,107.69,11.06,5.06,5.17,5.66,1.09,108.63,150.9,112.4
T4,66.065,10.98,5.86,5.18,5.09,1.0,103.18,154.06,112.3,9.91,5.0,5.39,5.06,1.12,118.68,161.74,115.38
T4,66.219,10.58,4.94,5.09,5.51,1.11,107.71,150.43,113.49,9.77,5.44,5.31,4.78,1.0,103.51,164.64,99.61
T4,66.47,10.46,4.94,5.59,4.9,1.01,102.94,150.52,104.14,11.02,5.63,5.39,4.97,0.99,108.61,146.24,115.55
T2,66.536,9.96,4.68,5.66,5.37,1.04,106.28,151.94,113.26,10.72,4.99,5.53,5.0,1.03,106.85,157.55,106.17
T8,66.863,9.94,5.34,4.8,5.48,0.98,99.14,173.03,101.32,11.01,4.77,5.24,5.56,0.98,110.6,156.24,110.24
T7,66.917,9.34,4.71,5.18,5.51,1.02,110.94,159.6,102.18,9.96,5.38,5.1,5.37,1.09,97.77,153.36,101.2
T3,67.005,10.52,5.38,5.04,5.25,1.08,100.52,151.79,99.93,10.12,5.23,5.63,5.19,0.98,100.26,162.55,106.41
T8,67.085,10.98,5.06,5.14,5.63,1.09,105.64,160.14,102.32,10.35,5.19,5.25,5.89,0.99,114.83,162.8,94.48
T1,67.331,10.63,5.18,5.81,5.14,1.1,113.68,157.11,114.82,10.51,4.99,5.35,5.57,1.04,107.26,159.09,112.56
T7,67.519,10.47,4.83,5.26,5.34,1.09,115.24,160.73,115.49,9.67,5.35,5.12,5.5,1.07,105.74,163.91,97.72
T8,67.556,10.8,4.95,5.56,4.95,1.0,114.97,165.61,94.54,10.56,4.8,5.09,5.54,1.05,104.33,164.29,103.1
T3,67.664,9.99,5.01,4.87,5.18,0.96,104.87,150.99,111.83,10.04,5.28,5.44,5.24,0.93,104.68,151.68,101.66
T9,67.709,10.99,4.73,5.07,4.95,0.98,110.36,160.46,108.26,10.31,5.18,5.29,4.91,1.03,115.91,159.67,99.99
T1,67.882,9.82,4.8,5.07,5.07,1.03,97.94,147.0,110.88,11.37,5.64,5.4,4.9,1.11,98.87,150.47,100.99
T8,67.896,10.0,5.43,4.85,5.86,1.03,110.42,166.16,101.61,10.52,4.83,5.18,5.78,1.05,112.95,163.84,108.86
T9,68.013,10.27,5.01,5.73,5.56,0.98,103.35,148.98,108.05,10.98,4.84,5.54,4.86,0.95,116.08,172.15,106.04
T4,68.049,10.96,4.98,5.69,4.69,0.98,100.39,155.23,100.16,9.47,5.16,5.51,5.31,0.99,114.39,160.66,103.96
T9,68.155,11.31,5.15,5.06,5.46,1.05,116.14,145.51,106.16,10.11,5.43,5.51,5.72,0.98,113.21,173.06,99.65
T3,68.241,10.34,5.21,5.05,5.35,0.93,102.95,155.74,100.0,10.76,4.88,5.24,5.42,1.02,111.78,167.82,103.54
T5,68.382,9.49,5.68,5.16,5.13,1.03,104.95,139.9,111.43,9.31,5.16,5.34,4.99,1.04,104.95,156.44,106.61
T3,68.476,10.91,5.04,5.03,5.07,1.0,107.75,153.91,103.61,10.67,5.63,5.7,5.67,0.96,114.07,167.03,96.47
T6,68.521,11.01,5.62,4.86,5.24,1.07,99.89,154.76,93.85,10.03,5.08,5.28,5.62,1.11,108.11,156.95,109.61
T8,68.825,10.88,5.46,5.46,5.27,0.98,102.57,159.04,98.5,10.0,5.42,5.36,5.18,1.05,112.65,151.33,106.5
T7,69.128,9.47,4.99,4.59,5.44,1.01,110.5,169.55,108.01,10.34,5.09,5.39,5.32,1.04,111.63,158.29,100.16
T2,69.248,11.03,5.19,5.56,5.42,0.99,100.39,152.94,97.8,10.17,5.4,5.58,5.4,1.15,106.57,163.5,111.68
T4,69.315,10.3,5.21,5.6,5.18,1.06,106.76,150.68,112.36,10.53,5.14,5.1,5.47,1.04,118.02,160.84,110.0
T3,69.488,10.43,5.49,5.37,5.54,1.06,108.72,170.51,99.24,9.96,5.44,4.96,5.4,0.98,108.92,172.91,99.04
T8,69.502,10.44,4.87,4.86,5.33,1.02,101.86,156.78,98.26,11.11,4.8,4.77,5.52,1.1,102.71,153.43,107.63
T9,69.587,9.54,4.91,5.48,4.94,1.06,110.57,147.71,107.47,10.49,5.16,5.14,5.0,1.06,98.66,157.31,105.42
T10,69.682,10.53,5.25,5.31,5.45,1.01,110.09,147.15,93.3,10.49,4.91,5.68,5.2,0.98,95.07,141.24,109.61
T10,69.699,11.51,5.15,5.3,5.7,0.98,112.99,141.46,100.35,10.08,5.06,5.73,5.83,1.02,95.01,148.26,98.48
T5,69.849,9.69,5.59,4.88,5.48,1.18,102.64,144.31,102.79,9.26,5.62,5.23,4.95,1.16,100.59,163.3,109.82
T6,69.954,10.48,5.38,4.86,5.71,1.06,108.45,159.25,97.44,11.48,5.5,4.96,5.74,1.13,115.48,149.43,107.83
T4,69.977,9.47,5.64,5.02,4.93,1.06,115.9,160.03,106.18,10.96,5.09,5.7,5.24,1.02,104.93,159.36,98.94
T3,69.979,10.07,5.19,5.36,5.54,1.02,115.73,153.17,99.85,10.56,5.62,5.51,5.46,1.05,116.31,170.45,111.4
T5,70.068,10.22,5.81,4.68,5.54,1.03,103.7,161.93,117.09,10.81,5.58,4.89,5.21,1.17,96.17,140.77,111.33
T5,70.068,9.48,5.05,5.06,5.12,1.13,95.18,148.43,110.18,10.51,5.3,5.13,5.65,1.16,104.54,163.8,112.5
T1,70.119,9.9,4.8,5.3,4.97,1.11,107.31,147.77,108.8,10.33,5.28,5.1,4.73,1.01,110.26,158.17,113.33
T7,70.16,9.91,5.01,5.17,4.98,1.01,101.42,152.3,106.43,9.72,5.42,5.43,5.62,0.95,105.37,173.14,111.2
T5,70.22,9.23,5.56,4.97,5.63,1.09,109.6,142.52,112.34,9.3,5.53,5.29,5.18,1.17,104.47,152.42,116.44
T2,70.371,10.87,4.86,4.87,5.68,1.17,94.62,146.67,109.17,11.05,5.34,5.51,5.36,1.02,100.81,162.96,101.95
T5,70.461,9.98,5.04,4.87,5.56,1.13,100.81,144.3,114.38,9.82,5.43,5.18,5.08,1.08,106.66,160.02,105.7
T9,70.518,10.16,5.24,5.37,5.39,1.07,116.93,153.25,110.51,9.72,4.83,5.62,5.32,1.08,107.02,147.24,105.58
T1,70.635,10.51,5.67,5.79,4.94,1.08,100.12,163.98,107.22,11.18,5.61,5.16,4.95,1.01,101.3,156.54,113.64
T10,70.726,10.73,4.78,5.08,4.95,1.04,98.94,154.11,100.44,11.04,4.67,5.78,5.09,0.99,109.9,167.33,98.22
T3,70.827,9.86,5.04,5.16,5.46,0.98,118.55,154.73,110.14,9.52,5.23,4.81,5.14,0.99,110.64,162.65,109.45
T3,71.244,9.88,5.12,5.09,5.52,1.07,104.85,153.07,106.31,11.04,4.91,5.65,5.04,1.08,101.3,170.96,97.86
T7,71.381,10.38,5.08,5.14,5.68,1.01,105.57,157.21,99.99,9.68,4.71,5.13,5.43,1.07,110.62,153.18,113.43
T7,71.431,10.5,4.91,5.1,5.4,1.01,112.34,167.02,113.0,9.63,4.76,4.91,5.72,0.99,101.07,151.11,99.09
T3,71.533,10.78,4.89,5.6,5.06,0.98,108.18,148.78,108.97,10.48,5.67,5.32,5.77,1.02,107.96,150.41,100.7
T10,71.548,10.15,5.27,5.46,5.02,0.95,99.34,150.98,97.18,10.61,5.05,5.4,5.79,1.04,104.84,167.11,108.67
T8,71.57,10.72,5.07,5.48,5.38,1.02,108.8,161.3,94.87,10.5,5.38,5.47,5.22,1.04,114.36,172.99,109.89
T10,71.85,10.93,5.09,5.62,5.11,1.02,105.22,166.94,101.94,11.19,4.86,5.08,5.74,1.11,100.8,156.35,98.46
T2,71.924,11.07,4.72,5.09,4.87,1.04,106.52,145.32,105.02,10.78,5.33,5.61,5.36,1.1,100.87,155.79,104.16
T10,71.978,11.0,4.61,5.33,5.0,1.01,105.88,150.93,106.44,10.56,4.73,5.6,5.56,0.96,103.34,141.24,95.18
T10,71.991,10.73,5.07,5.11,5.78,1.03,104.5,159.11,100.88,10.88,5.29,5.35,5.09,1.02,103.78,146.86,108.62
T8,72.008,10.69,4.86,5.0,5.52,1.04,108.23,150.98,100.77,11.38,5.44,5.6,5.83,0.99,116.23,155.62,103.31
T2,72.02,10.46,5.47,5.46,5.2,1.06,108.51,143.32,114.72,11.13,4.72,5.65,5.42,1.08,97.84,144.9,107.5
T8,72.132,10.79,5.53,5.06,5.53,1.1,115.04,156.29,106.8,10.61,5.03,5.54,5.11,1.02,107.71,158.11,106.98
T2,72.138,11.14,5.27,4.97,5.29,1.09,100.46,148.76,108.84,10.3,4.81,4.89,5.6,1.04,93.11,147.18,100.5
T2,72.149,10.29,5.35,5.22,5.51,1.01,101.31,145.3,101.43,10.59,4.71,5.34,5.67,1.02,96.88,161.34,105.96
T2,72.238,10.02,4.82,5.36,5.12,0.99,93.1,155.4,109.0,9.9,5.16,5.14,5.73,1.11,107.3,147.5,114.77
T5,72.409,9.54,5.52,5.21,5.3,1.06,108.93,142.36,114.93,10.12,5.54,4.85,5.04,1.12,101.1,164.12,103.83
T2,72.666,9.42,5.05,5.67,5.74,1.05,95.41,154.47,100.93,9.56,5.32,5.24,5.08,1.14,97.95,139.18,105.0
T1,72.699,10.14,5.54,5.12,4.97,1.07,108.94,170.89,109.99,10.16,5.44,5.96,4.96,1.15,108.34,161.05,103.74
T8,72.811,10.35,4.95,5.43,5.7,0.95,98.7,175.22,104.29,10.66,5.25,4.85,5.06,1.11,101.47,160.96,102.42
T1,72.844,10.99,5.18,5.73,4.74,1.01,97.57,151.77,113.13,10.8,4.8,5.83,4.85,1.0,100.81,169.22,118.57
T1,72.853,10.4,4.81,5.15,4.81,1.18,114.64,156.16,108.91,10.26,4.85,5.2,4.8,1.12,108.46,145.27,107.41
T9,72.859,9.53,5.26,5.62,5.02,0.96,110.07,151.85,104.08,10.85,5.16,5.87,4.93,0.97,112.28,156.48,111.01
T8,72.876,9.93,5.07,4.98,5.44,0.97,107.74,154.71,100.03,9.94,4.75,5.48,5.14,1.06,100.25,160.9,111.96
T7,72.888,10.44,5.14,4.69,4.93,1.01,106.64,161.76,115.35,9.96,5.03,4.95,5.59,1.02,110.4,163.89,112.65
T1,72.925,11.3,5.36,5.14,4.86,1.12,113.68,162.39,111.38,9.89,4.97,5.11,5.47,1.06,98.87,164.97,101.42
T3,73.054,10.91,4.94,5.56,5.15,1.01,103.11,153.91,95.38,10.08,5.59,5.56,5.0,1.01,101.34,149.06,104.31
T10,73.11,11.12,5.29,5.24,5.16,1.06,95.06,153.26,100.32,10.97,5.29,5.89,4.94,1.02,95.5,160.29,107.34
T2,73.213,9.81,5.22,5.56,5.29,0.99,94.27,152.91,111.85,10.8,4.64,5.64,5.49,1.07,94.31,155.17,101.76
T3,73.268,9.37,5.17,4.89,5.59,1.06,103.71,159.62,101.32,10.62,4.99,5.71,5.61,1.01,110.06,160.54,107.81
T7,73.347,10.46,5.04,4.96,5.36,0.99,104.68,151.55,105.74,10.4,5.53,4.8,5.7,1.07,102.31,149.03,107.72
T5,73.362,10.29,5.88,4.8,5.27,1.09,94.72,147.24,114.52,9.93,5.81,4.72,5.05,1.18,102.92,155.67,111.52
T10,73.394,11.1,4.7,5.74,4.97,1.06,107.51,152.88,94.23,11.12,4.73,5.04,5.24,1.04,110.42,166.09,93.81
T2,73.437,9.64,4.66,5.49,5.58,1.16,100.64,156.15,114.54,9.45,4.63,5.59,5.52,1.07,107.75,148.38,105.5
T1,73.503,11.42,4.92,5.14,4.76,1.06,108.98,167.59,114.79,11.39,5.01,5.7,4.92,1.12,115.21,159.75,114.99
T5,73.645,10.61,5.77,5.16,5.0,1.01,106.32,164.55,107.39,9.79,5.57,4.65,5.16,1.13,97.67,162.95,105.6
T8,73.855,10.71,5.18,5.56,5.11,1.03,116.89,164.76,104.33,10.59,4.84,5.15,5.4,1.01,100.44,175.14,104.1
T4,73.9,9.64,4.97,5.6,4.75,1.08,112.01,158.45,111.63,10.04,5.78,5.57,5.02,1.03,112.32,162.73,106.03
T10,73.946,10.09,5.25,5.22,5.0,1.02,109.69,160.9,93.15,10.24,5.29,5.25,4.93,0.95,109.55,154.07,102.33
T2,74.041,9.96,4.62,4.99,5.04,1.14,107.53,140.16,105.81,11.09,5.14,5.15,5.01,1.14,108.84,151.71,110.1
T8,74.1,11.52,5.52,4.96,5.28,1.06,113.35,175.43,110.39,9.93,5.19,5.28,5.65,1.07,108.27,174.31,109.81
T6,74.437,10.0,5.01,4.8,4.87,1.16,102.13,162.96,100.18,10.88,5.48,5.47,5.41,1.09,115.83,158.38,102.1
T3,74.444,10.48,5.62,5.6,5.8,1.07,117.63,157.13,96.58,10.66,5.42,4.82,5.2,1.08,103.14,161.41,110.81
T10,74.642,9.79,5.44,5.42,5.46,1.05,111.93,144.93,105.73,10.06,5.14,5.02,5.3,1.0,99.78,141.84,96.96
T1,74.666,10.38,5.22,5.35,5.49,1.1,106.1,157.56,108.87,11.48,5.0,5.29,5.29,1.08,111.1,162.21,100.79
T2,75.016,10.21,5.32,5.43,5.05,1.17,101.85,143.47,107.98,9.53,5.19,5.56,5.3,1.1,100.69,150.56,114.42
T5,75.297,9.89,5.32,4.67,5.17,1.18,94.98,155.81,103.04,10.14,5.43,4.66,5.64,1.17,102.59,142.3,106.2
T3,75.31,11.04,5.01,5.48,5.16,1.01,100.77,164.23,102.5,9.73,5.37,5.22,5.25,0.98,106.56,148.5,95.51
T4,75.333,10.48,5.1,5.27,5.11,1.09,117.31,163.88,99.68,10.9,5.28,5.46,5.1,1.01,102.11,142.23,103.94
T7,75.377,9.6,4.76,4.65,5.77,0.94,112.36,159.42,99.49,9.31,5.04,4.98,5.01,0.97,115.5,152.85,115.08
T4,75.428,9.62,5.24,5.12,5.09,1.11,110.05,161.07,97.88,9.47,5.56,5.1,4.87,1.05,105.03,148.87,107.88
T2,75.586,10.38,5.13,4.96,5.74,1.0,96.8,152.54,100.35,9.75,5.02,5.61,5.45,1.15,99.85,163.18,113.18
T7,75.587,9.76,5.27,5.13,5.65,0.98,114.69,157.4,110.95,9.75,5.17,5.27,5.56,0.95,100.0,150.9,99.96
T2,75.809,10.83,4.78,4.9,5.15,1.14,92.37,151.56,109.8,10.89,5.12,5.67,5.06,1.02,103.68,147.47,97.88
T6,75.941,11.3,5.35,5.34,5.32,1.18,100.23,158.25,94.4,11.19,5.28,5.23,5.29,1.16,112.49,157.46,100.2
T5,75.945,9.57,5.02,5.13,5.3,1.13,109.76,145.5,100.86,10.41,5.63,4.59,5.02,1.03,104.96,143.8,114.89
T2,76.03,10.74,5.42,5.12,5.62,1.02,106.28,147.16,109.36,9.95,4.87,5.54,5.24,1.14,102.1,163.48,96.67
T1,76.161,10.88,5.0,5.36,4.83,1.06,107.18,165.42,112.38,11.54,4.97,5.6,5.3,1.09,113.33,159.08,118.29
T4,76.199,9.9,5.24,5.66,5.1,1.0,103.65,150.48,112.25,10.44,5.25,5.52,5.01,1.04,106.76,152.76,106.23
T7,76.309,9.63,4.81,4.74,5.06,0.98,105.92,152.09,111.59,10.51,5.0,5.0,5.15,1.08,98.13,172.64,99.16
T8,76.329,9.94,4.81,4.79,5.23,1.09,113.16,162.18,105.86,9.93,4.84,4.94,5.09,1.08,110.63,167.85,104.08
T8,76.431,10.83,5.41,5.16,5.02,1.04,99.54,167.18,103.9,10.14,4.93,4.79,5.65,1.04,115.49,163.77,104.93
T10,76.671,9.99,5.42,5.34,4.95,1.11,99.04,144.72,105.82,10.54,4.66,5.4,5.76,0.96,108.85,161.72,92.46
T10,76.736,9.8,4.81,5.35,5.05,1.11,105.51,149.22,96.02,10.22,4.99,5.08,5.34,1.07,101.22,165.02,100.11
T2,76.746,9.89,5.04,5.31,5.37,1.08,91.82,145.22,98.62,11.03,5.45,5.08,5.08,1.06,103.67,142.77,107.24
T8,76.957,11.04,5.61,5.03,5.76,1.0,103.51,157.24,107.74,11.16,5.34,4.87,5.61,1.01,105.47,168.23,103.57
T3,77.06,10.07,5.15,5.12,5.6,1.02,110.33,157.65,103.1,10.95,5.5,5.29,5.8,0.99,116.53,162.67,99.57
T5,77.293,10.17,5.52,4.68,5.03,1.17,96.71,154.83,114.36,10.54,5.25,4.85,5.4,1.06,94.47,150.62,108.28
T4,77.332,10.0,5.82,5.12,4.84,0.99,119.1,154.34,104.88,10.66,5.25,5.6,4.96,1.1,115.94,155.23,112.96
T10,77.387,10.08,5.15,5.63,5.76,1.07,101.48,152.07,109.14,10.85,4.81,5.87,5.41,0.97,96.66,153.16,98.53
T2,77.461,10.5,4.83,5.48,5.33,1.14,108.38,156.74,102.46,10.96,5.41,5.08,5.03,1.16,95.3,145.69,96.94
T10,77.469,10.89,4.93,5.33,5.37,1.13,106.72,163.26,97.0,11.18,4.58,5.8,5.74,1.09,105.34,163.72,108.49
T1,77.769,10.78,5.01,5.75,4.92,1.0,108.35,153.55,116.82,10.75,4.88,5.58,5.16,1.11,106.54,157.46,102.86
T7,77.769,11.0,5.09,5.16,5.35,1.1,99.17,161.63,110.76,10.4,4.99,5.12,4.96,1.07,103.24,165.88,101.04
T10,77.951,11.02,4.85,5.45,4.99,0.98,108.68,149.09,98.79,11.46,4.72,5.03,5.46,1.08,102.61,165.31,106.15
T10,77.967,11.12,4.8,5.89,5.36,1.07,102.91,162.72,108.64,11.2,4.97,4.97,5.31,1.06,95.5,164.9,104.58
