task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,55.756,11.04,4.93,5.31,5.58,1.06,111.38,158.76,104.97,11.02,4.7,5.08,5.03,1.03,98.99,147.61,101.72
T3,55.902,11.03,5.08,5.55,5.18,1.01,111.84,171.15,111.34,9.85,5.21,5.15,5.29,0.97,114.93,166.92,98.37
T2,56.02,10.66,4.82,5.64,5.52,1.08,108.17,152.28,110.7,10.75,4.75,5.47,5.71,1.17,100.38,145.49,101.07
T2,56.222,10.5,5.45,5.0,5.42,1.06,104.32,156.24,111.06,10.0,5.09,4.9,5.03,1.13,91.8,158.32,103.16
T7,56.789,10.84,5.13,4.69,5.73,0.97,105.99,172.89,113.04,10.66,5.32,5.19,5.73,0.95,105.96,155.83,113.33
T6,56.83,11.17,5.92,4.97,5.17,1.09,98.07,141.72,101.54,10.47,5.87,4.99,5.49,1.15,103.5,141.52,100.28
T6,56.917,10.14,5.12,5.41,5.28,1.02,103.81,147.79,93.97,11.37,5.91,5.48,5.19,1.01,114.71,151.07,107.72
T10,56.998,10.9,4.67,5.31,5.71,0.98,111.27,165.81,103.22,10.44,5.0,5.72,5.76,1.08,97.57,160.67,102.76
T6,57.076,10.72,5.88,5.14,5.45,1.16,114.04,143.86,102.44,10.45,5.78,4.97,5.69,1.01,105.22,162.66,105.12
T1,57.196,11.41,4.79,5.52,5.04,1.14,106.73,145.61,114.19,10.09,5.26,5.78,5.23,1.02,107.8,164.87,114.99
T4,57.199,10.98,5.6,5.8,5.52,0.95,106.62,159.61,113.57,10.88,5.79,5.54,4.82,0.94,112.26,146.6,110.7
T4,57.351,10.5,5.05,5.4,5.42,1.08,113.31,143.61,110.0,10.42,5.45,5.35,5.08,1.11,116.2,163.27,105.77
T7,57.494,10.06,5.13,5.44,5.38,1.02,113.14,161.34,97.64,10.78,5.06,4.66,5.39,1.03,109.86,154.06,103.82
T4,57.536,9.51,5.24,5.81,5.35,1.02,119.1,153.83,98.0,9.6,5.32,5.02,4.84,1.06,115.27,142.68,108.55
T6,57.536,11.08,5.21,5.12,5.53,1.15,112.66,160.93,108.53,11.38,5.72,5.26,5.02,1.0,115.69,139.58,94.07
T2,57.623,10.65,4.76,5.01,4.94,1.05,91.88,161.02,102.76,9.42,5.32,5.24,5.1,1.17,96.12,165.15,111.52
T10,57.624,10.61,4.77,5.12,5.46,1.11,100.11,157.86,93.27,10.4,4.58,5.75,5.3,0.97,107.26,167.38,100.06
T4,57.638,10.47,5.1,5.29,4.84,1.09,118.29,166.67,110.59,10.84,5.8,5.71,4.76,0.95,110.28,166.33,112.6
T6,57.678,10.99,5.31,5.07,4.85,1.13,115.28,163.62,104.8,10.27,5.44,5.28,5.04,1.02,108.21,151.31,109.44
T7,57.713,10.84,5.5,5.2,5.12,0.93,111.63,151.24,102.91,9.44,5.53,5.2,5.13,1.03,99.47,164.03,108.75
T8,57.713,10.69,4.93,4.78,5.46,1.02,104.84,152.65,106.98,10.4,5.17,5.42,5.02,0.95,104.31,165.63,96.6
T2,57.799,10.76,4.96,4.95,5.59,1.16,102.9,162.89,106.77,10.18,4.64,5.65,5.25,1.16,96.12,143.81,100.18
T5,57.891,10.43,5.4,4.92,5.45,1.18,95.32,160.03,112.69,9.79,5.59,5.33,5.16,1.0,101.59,144.34,110.91
T8,58.007,10.21,5.35,5.49,5.06,1.04,103.71,155.56,111.69,9.99,5.33,5.53,5.42,1.06,98.91,165.14,106.13
T10,58.018,10.63,5.04,5.83,5.3,0.98,112.26,165.55,95.43,10.57,5.32,5.29,5.39,0.98,107.53,153.43,102.65
T3,58.115,9.4,5.14,5.65,5.21,0.96,109.0,146.98,104.63,10.43,5.14,4.89,5.81,0.99,111.11,151.18,99.62
T5,58.219,10.58,5.63,4.7,5.24,1.04,104.2,164.1,99.76,10.01,5.44,4.68,5.04,1.14,105.28,163.86,117.89
T5,58.318,9.74,5.12,5.37,5.6,1.17,99.44,151.59,116.59,9.47,5.56,4.68,4.81,1.17,103.71,139.94,107.13
T7,58.371,10.32,5.1,5.05,5.57,1.04,103.96,170.8,115.24,9.59,5.22,4.92,5.35,1.06,98.22,151.35,98.4
T10,58.468,10.02,5.35,5.76,5.68,1.04,96.22,148.26,109.14,10.38,5.12,5.14,5.0,1.02,97.47,160.34,92.58
T10,58.613,9.87,4.92,5.33,5.34,1.06,105.88,152.49,96.4,9.98,5.41,5.61,5.12,0.98,98.57,141.28,108.07
T5,58.653,9.9,5.56,4.68,4.9,1.03,96.18,147.28,109.75,10.56,5.75,5.26,5.27,1.09,109.98,149.14,117.66
T9,58.834,11.07,4.69,5.89,5.51,0.95,104.9,150.62,100.66,9.75,4.9,5.25,5.49,1.08,104.75,168.37,111.64
T3,59.077,9.7,5.34,5.6,5.61,0.98,104.12,157.52,103.8,10.62,5.19,5.71,5.35,1.03,109.09,168.35,96.56
T7,59.288,10.43,4.77,5.02,5.33,1.08,104.29,165.55,110.65,10.44,5.37,5.09,5.55,1.08,97.8,169.77,104.55
T6,59.567,10.02,5.01,4.88,5.45,1.03,100.74,157.53,93.97,10.95,5.62,5.29,5.12,1.18,102.9,157.55,100.68
T9,59.639,10.99,5.4,5.81,5.75,1.06,107.18,156.52,100.57,9.65,5.12,5.27,5.31,0.92,114.64,160.03,110.43
T10,59.718,10.1,4.66,5.56,5.01,1.1,103.32,142.6,92.45,10.56,5.4,5.59,5.43,1.02,111.6,165.81,92.99
T8,59.826,11.22,5.2,5.52,5.57,1.01,102.01,169.47,98.53,10.2,5.54,5.33,5.7,1.1,111.89,159.05,108.61
T4,59.897,9.34,5.33,5.77,5.11,1.09,118.51,154.51,109.71,10.77,5.21,5.42,5.07,1.12,103.25,156.46,105.8
T4,59.924,10.71,5.63,5.84,5.05,0.99,111.84,155.87,114.5,10.68,5.72,5.69,5.19,1.08,117.47,156.92,115.83
T3,59.98,10.87,5.53,5.05,5.56,1.06,100.43,158.56,105.8,9.69,5.36,5.09,5.3,1.08,100.1,169.96,109.96
T9,60.166,11.16,5.22,5.31,5.64,0.92,107.59,158.26,102.96,9.74,5.23,5.14,5.12,0.92,102.22,149.38,97.49
T1,60.304,11.02,5.4,5.49,4.85,1.1,107.07,170.35,104.78,11.15,5.61,5.25,4.72,1.08,108.78,167.96,113.49
T2,60.34,10.61,4.83,5.38,5.68,1.08,103.16,157.74,110.49,10.62,4.87,5.14,5.61,1.0,100.6,151.28,105.26
T5,60.394,9.87,5.84,5.12,4.99,1.12,105.42,152.49,103.53,10.55,5.3,5.26,5.53,1.08,99.35,153.4,106.96
T2,60.527,9.41,4.85,5.28,4.9,0.99,98.51,144.9,105.02,9.87,4.78,5.58,4.84,1.03,91.95,143.91,114.29
T3,60.761,10.47,5.04,4.83,5.08,1.06,106.49,147.83,105.6,11.02,5.58,5.11,5.2,1.0,115.57,165.78,110.38
T3,60.977,9.39,5.78,5.4,5.05,0.95,101.41,165.19,100.78,10.07,5.15,4.98,5.49,0.94,111.69,154.41,103.7
T1,60.982,11.42,4.82,5.37,5.54,1.12,100.48,161.32,110.33,9.94,5.25,5.68,5.32,1.13,112.9,170.74,101.91
T5,61.163,10.04,5.75,4.97,5.22,1.06,101.14,149.9,103.79,10.51,5.58,5.04,5.05,1.03,94.21,157.09,118.04
T8,61.3,11.71,5.58,5.58,5.07,0.95,107.03,152.52,109.9,11.03,5.3,4.96,5.77,1.11,98.84,155.85,109.67
T10,61.362,10.54,4.99,4.97,4.98,1.09,100.66,148.05,95.26,11.05,4.6,5.4,4.95,1.04,103.88,167.25,93.13
T2,61.443,10.64,5.16,5.68,5.75,1.08,103.14,163.18,103.65,11.0,5.27,5.32,5.36,1.1,97.27,162.74,112.4
T5,61.625,10.01,5.59,4.95,5.59,1.02,94.14,161.8,113.7,10.16,5.5,4.94,4.95,1.16,102.37,152.99,113.03
T5,61.744,10.84,5.5,4.66,5.18,1.04,111.53,158.64,111.3,10.65,5.33,4.71,5.12,1.12,105.33,154.21,111.68
T1,61.857,10.86,5.6,5.15,5.37,1.18,106.36,163.08,114.24,10.86,5.25,5.37,5.37,1.06,111.48,161.31,108.42
T5,62.035,9.29,5.83,4.99,4.89,1.03,95.03,165.96,113.48,10.02,5.48,4.86,5.58,1.0,110.23,143.51,109.21
T9,62.234,10.79,5.43,5.81,5.49,0.95,113.48,161.09,107.98,9.77,4.88,5.5,4.97,1.09,106.94,162.56,101.13
T9,62.404,11.04,4.76,5.92,5.28,0.92,109.39,156.1,99.58,11.09,4.83,5.82,5.41,1.08,114.85,161.63,100.26
T4,62.457,9.74,5.51,5.25,5.38,1.1,112.34,154.92,109.05,11.04,5.19,5.58,5.5,0.99,116.2,155.81,110.81
T3,62.517,9.58,5.26,5.08,4.96,0.98,112.46,157.03,103.8,10.89,4.95,5.65,5.48,0.99,106.65,155.15,96.72
T1,62.667,10.83,5.46,5.12,5.53,1.09,105.28,152.83,104.07,10.26,5.33,5.82,5.0,1.05,102.52,159.66,106.64
T6,62.766,11.48,5.68,5.07,5.38,1.1,98.88,146.46,107.26,9.93,5.39,4.98,5.72,1.08,100.23,149.55,95.23
T8,62.776,10.31,4.9,5.44,5.23,1.08,114.7,155.09,101.32,10.57,5.37,4.8,5.15,0.95,100.72,162.8,110.26
T6,62.814,10.32,5.34,4.94,5.11,1.1,102.88,159.9,95.76,11.58,5.58,4.71,5.59,1.12,108.22,158.09,109.3
T10,62.88,10.09,4.83,5.76,5.43,1.11,99.74,159.65,105.74,11.07,4.67,5.3,5.2,1.07,110.8,152.67,104.96
T6,63.156,9.95,5.71,5.49,5.23,1.1,110.86,156.93,109.97,10.82,5.34,4.94,5.47,1.06,112.66,149.41,100.03
T7,63.614,9.8,5.01,5.09,5.82,1.08,107.86,171.86,104.34,9.5,5.14,4.72,5.42,0.95,109.95,160.19,110.6
T5,63.639,9.85,5.62,4.84,5.56,1.16,100.04,150.96,102.16,10.06,5.51,5.22,5.66,1.14,97.98,145.24,99.7
T2,63.813,10.79,4.88,5.15,5.08,1.13,100.39,139.37,105.12,9.89,4.8,4.93,4.88,1.08,97.51,156.62,100.68
T1,63.88,11.18,5.35,5.45,5.47,1.08,105.96,162.94,106.73,10.61,4.81,5.96,5.16,1.12,109.98,152.76,106.04
T9,63.939,11.15,5.52,5.14,5.12,0.97,99.18,168.3,102.02,11.04,5.02,5.39,5.49,0.94,110.39,153.19,99.6
T1,64.027,10.41,5.3,5.3,5.4,1.14,99.43,152.67,101.73,11.57,4.89,5.26,4.98,1.14,99.91,161.74,104.34
T5,64.077,9.34,5.29,5.36,4.86,1.17,97.81,145.04,115.8,10.68,5.06,5.02,5.09,1.04,98.56,162.56,115.74
T7,64.138,10.57,5.0,4.59,5.77,1.0,106.02,161.57,100.47,10.97,5.17,4.62,5.73,1.01,112.93,158.87,108.89
T7,64.426,9.8,5.35,4.97,5.51,0.94,110.16,157.88,109.1,10.24,4.77,5.24,4.95,0.97,97.77,160.52,115.35
T8,64.43,10.65,4.85,5.08,5.22,1.08,101.19,174.9,104.19,11.71,5.61,4.88,5.26,1.02,102.39,152.52,94.33
T3,64.438,9.74,5.64,4.84,5.52,0.93,106.65,153.36,95.6,11.08,5.72,5.57,5.18,0.95,104.98,165.29,111.1
T4,64.445,10.57,5.84,5.63,5.05,1.09,116.84,146.24,97.95,9.53,5.44,5.68,5.0,1.08,111.92,160.74,108.69
T7,64.495,9.53,4.73,5.3,5.51,1.05,111.65,170.51,103.55,10.9,4.85,4.7,5.38,0.97,104.63,160.21,115.08
T8,64.589,10.68,5.29,5.55,5.38,0.98,107.11,150.72,107.84,10.38,5.52,4.82,5.34,1.08,104.07,171.57,96.6
T4,64.606,9.37,5.5,4.97,4.74,1.06,116.5,144.68,103.95,9.91,5.83,5.87,5.17,0.99,112.54,166.23,102.64
T9,64.701,10.58,4.72,5.24,4.95,1.0,98.58,164.16,105.66,10.13,5.43,5.29,5.03,1.05,116.75,169.1,106.36
T1,64.85,10.59,5.13,5.74,4.88,1.0,103.47,170.9,102.17,10.39,5.28,5.46,5.25,1.18,113.31,163.27,104.07
T9,64.881,10.71,4.65,5.86,4.95,1.07,100.25,147.24,112.79,10.79,4.68,5.65,5.03,1.08,114.47,154.04,101.11
T7,64.898,9.65,4.8,4.59,5.8,1.01,103.08,149.13,108.93,9.87,5.26,5.28,5.59,1.04,103.2,149.22,106.67
T7,65.034,10.45,5.02,5.16,5.76,1.08,106.25,153.16,114.12,9.7,5.33,4.97,4.94,1.06,113.23,167.97,113.05
T10,65.215,11.03,4.89,5.77,5.29,1.12,101.59,159.76,102.71,10.88,4.58,5.86,5.23,0.95,110.14,162.94,104.44
T4,65.454,10.23,5.34,5.79,5.36,1.09,116.29,165.62,114.28,10.8,5.4,5.18,5.43,0.95,115.92,154.47,101.7
T8,65.646,10.47,4.92,5.21,5.78,0.96,113.89,158.78,108.25,11.56,4.79,5.12,5.78,1.11,110.27,175.48,108.16
T10,65.888,11.24,5.39,5.3,5.64,0.97,108.27,151.72,106.84,10.12,5.02,5.66,5.84,1.05,108.98,141.12,97.19
T10,65.965,10.12,5.33,5.83,5.68,1.11,102.83,152.25,107.86,11.32,4.89,5.55,5.73,1.04,100.11,149.74,93.64
T5,66.352,10.74,5.03,4.97,5.6,1.06,100.68,162.58,115.34,9.89,5.63,4.7,5.12,1.16,97.48,140.42,102.84
T6,66.363,10.56,5.64,5.39,5.34,1.08,105.98,148.6,103.37,10.89,5.53,5.16,5.41,1.14,110.7,143.61,102.97
T3,66.487,10.01,5.39,4.9,5.49,0.98,104.04,152.05,107.41,10.15,5.02,5.32,5.61,1.0,117.6,165.42,96.72
T4,66.518,11.04,5.79,5.88,5.37,0.96,118.75,158.71,112.53,10.95,5.79,5.77,5.16,1.08,106.12,145.22,100.5
T3,66.615,10.07,5.19,4.98,5.01,1.08,104.87,172.17,111.22,10.41,5.69,5.28,5.39,0.99,102.42,173.29,104.89
T1,66.82,10.22,4.79,5.8,4.79,1.12,105.99,149.96,116.11,10.95,5.66,5.13,4.81,1.14,100.69,170.06,109.84
T6,66.916,10.07,5.09,5.01,5.13,1.04,114.34,139.86,107.07,10.68,5.37,4.91,5.32,1.05,111.25,142.89,99.7
T3,67.033,10.93,5.18,5.18,5.17,0.95,101.25,151.47,111.36,9.72,5.04,5.4,5.25,0.95,116.58,161.38,99.57
T8,67.035,10.97,5.58,4.78,5.12,1.1,113.09,170.38,101.39,10.17,4.95,4.96,5.66,0.98,107.12,153.67,108.11
T9,67.13,9.92,5.24,5.53,5.29,0.99,110.36,163.46,95.4,10.2,4.75,5.05,5.37,1.02,102.05,172.22,100.46
T7,67.17,11.04,5.18,5.05,5.34,1.0,104.8,150.28,113.44,10.57,5.35,4.9,5.09,1.08,108.86,148.38,100.82
T5,67.35,10.04,5.45,4.86,4.87,1.17,111.56,156.32,108.48,9.91,5.67,4.95,5.13,1.04,107.98,153.75,114.14
T7,67.382,11.03,5.11,5.08,5.01,1.03,99.55,172.22,111.39,10.51,4.84,5.05,5.0,1.02,109.42,162.79,106.74
T4,67.397,11.01,5.53,5.83,4.78,1.09,109.38,148.0,106.38,10.26,5.27,5.26,4.79,1.08,115.8,160.97,115.46
T4,67.528,10.56,5.75,4.97,4.67,1.02,108.78,159.06,105.81,9.32,5.2,5.76,4.74,1.03,116.31,155.44,106.42
T3,67.602,9.41,5.43,4.89,5.04,1.08,100.39,160.36,96.58,9.91,5.44,5.2,5.55,1.0,101.44,167.38,106.77
T8,67.625,10.69,4.98,4.97,5.48,1.0,110.38,164.82,104.76,10.54,5.59,5.08,5.14,1.04,113.45,172.12,109.69
T8,67.635,9.99,5.44,4.92,5.32,1.03,103.82,158.69,99.29,10.79,4.74,5.05,5.6,0.98,112.78,159.72,99.63
T6,67.65,11.53,5.73,5.35,5.68,1.1,104.2,161.99,102.94,9.84,5.66,4.68,5.51,1.09,107.14,154.35,102.91
T9,67.787,10.38,4.82,5.77,4.87,1.07,103.81,170.45,104.16,9.69,4.74,5.5,5.31,0.96,113.84,148.98,110.67
T9,68.01,10.07,4.9,5.1,5.39,1.02,107.8,147.1,100.56,10.07,5.22,5.13,5.21,0.94,116.66,158.62,100.61
T7,68.037,9.34,5.44,5.22,5.59,0.98,113.07,151.35,110.21,10.96,5.07,4.81,5.45,1.06,114.25,156.63,108.97
T4,68.058,10.88,5.16,5.66,5.44,1.02,117.2,163.86,103.88,10.97,5.08,5.84,4.78,1.04,109.38,144.73,97.73
T6,68.062,11.39,5.27,4.97,5.67,1.01,100.16,148.6,96.21,11.45,5.15,5.39,4.91,1.06,103.8,143.24,102.5
T4,68.173,9.65,5.15,5.21,4.78,1.08,101.95,161.08,99.18,10.93,5.12,5.16,4.83,1.08,111.45,142.56,97.95
T3,68.174,9.41,4.99,5.68,5.08,0.99,106.81,168.41,106.08,9.52,5.05,4.96,5.64,1.06,112.91,167.49,96.76
T4,68.238,9.92,5.51,5.45,4.72,1.04,117.12,149.2,99.99,9.89,5.31,5.21,4.88,1.04,114.27,156.93,106.07
T6,68.33,10.67,5.87,4.68,5.08,1.17,108.73,161.02,99.11,11.01,5.16,5.18,5.16,1.0,100.77,160.69,95.05
T7,68.607,9.33,5.53,4.66,5.7,1.09,105.4,170.26,113.8,9.34,5.18,4.69,5.76,1.02,102.43,158.0,114.77
T2,68.66,10.69,5.45,5.17,5.3,1.16,105.78,146.16,100.83,10.3,5.23,5.44,5.04,1.05,95.27,148.63,100.69
T4,68.661,10.81,5.28,5.74,5.06,1.1,103.73,142.27,105.23,10.41,5.11,5.63,5.48,0.98,116.84,162.2,105.88
T1,68.95,11.58,5.03,5.21,5.42,1.06,100.28,166.15,106.84,10.16,5.37,5.37,4.8,1.11,102.77,144.28,109.69
T2,68.952,11.11,5.18,5.45,5.35,1.08,108.52,142.85,106.73,10.09,4.96,5.69,5.55,1.1,108.85,158.65,107.31
T7,68.954,10.32,5.56,4.86,5.78,0.96,115.86,157.04,105.74,10.89,5.23,4.59,5.21,0.98,99.75,157.9,101.61
T8,68.981,10.87,5.17,5.54,5.76,0.95,108.38,171.72,102.97,10.58,5.27,5.52,5.85,1.05,104.27,168.24,105.19
T7,68.994,9.48,4.75,4.96,5.41,0.98,107.68,154.35,104.47,9.88,4.75,4.68,5.64,1.06,107.57,158.43,104.01
T7,69.097,9.92,4.72,5.05,5.08,1.08,103.02,159.56,112.06,11.01,5.32,5.14,5.12,1.11,105.99,162.13,113.78
T3,69.167,10.7,4.94,5.54,5.59,1.02,114.07,152.23,101.32,10.85,5.36,5.12,5.55,0.93,114.19,166.14,108.41
T6,69.237,10.04,5.68,5.5,5.22,1.0,103.12,160.52,94.37,10.46,5.34,5.14,5.72,1.11,105.47,149.15,98.8
T7,69.292,10.72,5.36,4.78,5.42,0.99,98.26,175.02,98.8,10.53,5.36,4.59,5.8,0.94,107.98,158.83,113.72
T6,69.45,10.96,5.22,4.99,4.99,1.17,109.86,138.99,109.32,9.91,5.11,4.83,5.33,1.08,110.66,159.31,106.85
T7,69.643,9.34,5.51,5.33,4.99,1.07,114.58,157.9,105.47,9.47,5.12,4.95,5.22,0.95,108.78,148.95,111.78
T2,69.682,9.7,5.0,4.92,5.73,1.12,103.33,150.23,98.04,10.24,4.69,5.07,5.53,1.17,102.78,140.19,101.58
T7,69.72,10.42,5.48,5.43,5.42,1.1,110.06,167.47,112.18,10.57,5.05,4.59,5.01,1.1,112.3,161.01,105.31
T8,69.765,11.34,4.76,5.21,5.49,0.98,98.88,163.22,111.41,10.29,5.46,5.51,5.89,1.08,113.09,171.52,100.68
T2,69.777,9.96,5.13,5.48,5.54,1.15,103.58,163.19,99.8,10.28,5.39,4.94,5.35,1.15,100.98,147.08,103.14
T5,70.126,10.19,5.84,5.12,5.11,1.18,111.42,164.98,102.61,10.52,5.86,4.96,5.5,1.17,101.22,147.33,111.0
T9,70.148,9.93,5.01,5.5,5.08,1.08,102.67,171.31,98.08,10.85,4.67,5.24,5.18,1.04,113.64,150.59,106.5
T6,70.236,11.42,5.62,5.36,5.64,1.02,103.64,152.93,98.69,11.52,5.48,4.83,4.9,1.06,100.88,153.5,100.54
T2,70.298,10.98,4.97,5.27,5.27,1.11,91.8,143.12,109.59,9.75,4.87,5.5,5.55,1.02,107.22,164.26,99.59
T7,70.364,10.79,5.23,4.66,5.15,0.97,100.18,167.59,107.23,11.0,5.51,5.1,5.21,1.04,110.41,170.62,115.59
T10,70.519,10.81,5.21,5.36,5.36,1.06,99.22,160.73,109.4,10.45,4.84,5.19,5.45,1.04,111.84,160.68,92.7
T3,70.651,10.38,5.45,4.93,5.5,0.98,107.72,170.96,98.25,9.52,5.2,4.96,5.17,0.97,106.77,164.5,97.43
T7,70.783,10.51,5.02,4.95,5.26,1.1,100.24,171.1,114.04,10.32,5.06,5.03,5.54,1.1,108.99,168.24,111.56
T6,70.85,10.97,5.5,5.45,5.59,1.13,114.36,155.97,94.5,10.02,5.07,4.71,5.7,1.15,105.8,152.4,104.24
T2,70.904,10.98,5.02,4.99,5.64,1.11,96.37,149.22,105.8,10.93,5.14,5.38,5.17,1.05,96.35,163.05,97.75
T10,71.164,11.25,5.38,5.48,5.38,1.02,107.99,154.11,99.3,10.46,5.06,5.53,5.08,1.08,97.68,145.81,94.25
T6,71.198,10.54,5.92,5.04,5.01,1.13,110.46,147.82,101.34,10.56,5.88,5.51,5.58,1.0,101.76,145.73,98.95
T3,71.205,10.72,5.15,5.58,5.66,0.93,110.22,166.69,105.88,10.44,5.54,5.07,5.38,0.98,113.0,153.91,95.94
T8,71.413,10.21,4.94,5.56,5.81,1.01,116.63,172.98,101.83,9.94,5.3,4.9,5.72,1.09,104.35,172.0,105.77
T1,71.496,10.28,5.21,5.65,5.51,1.12,103.48,151.51,114.37,11.16,5.13,5.9,5.29,1.11,108.04,159.25,108.82
T10,71.574,10.78,4.9,5.42,5.65,1.02,107.42,155.37,102.67,10.66,5.2,5.77,5.82,1.05,107.66,143.36,97.66
T6,71.678,10.87,5.62,5.03,5.25,1.05,106.41,157.47,101.27,10.35,5.88,5.41,5.52,1.08,107.88,155.97,99.86
T10,71.681,11.09,4.81,5.69,5.35,1.0,96.98,154.75,95.78,10.49,5.43,5.32,5.46,0.97,104.36,154.99,96.88
T6,71.836,10.93,5.24,4.8,5.51,1.13,110.44,155.4,101.27,11.57,5.16,4.78,5.15,1.18,103.9,150.0,100.75
T2,71.962,9.78,4.79,5.5,5.52,1.1,98.36,158.87,102.96,11.08,5.31,5.23,5.04,1.09,105.63,139.64,100.49
T2,72.042,10.18,4.72,5.11,5.12,1.11,108.52,152.0,108.47,10.33,4.91,5.01,5.68,1.02,95.64,157.04,102.48
T5,72.085,10.59,5.65,5.34,5.62,1.05,106.62,146.74,118.17,9.22,5.83,4.99,5.44,1.0,96.71,163.8,117.47
T8,72.159,11.42,4.88,5.17,5.05,1.0,106.98,172.9,106.15,10.11,4.76,5.65,5.49,1.1,98.7,168.09,97.35
T8,72.546,11.73,5.34,5.31,5.62,1.04,109.4,161.97,104.33,11.72,4.94,5.36,5.34,1.0,100.62,164.41,103.35
T2,72.625,10.26,5.12,4.84,5.36,1.16,106.0,163.08,114.19,10.93,5.32,4.91,5.63,1.06,93.99,148.89,101.76
T10,72.733,10.91,5.03,5.18,5.54,1.1,109.33,154.13,106.76,11.16,4.83,5.78,5.21,1.01,107.0,164.7,109.14
T5,72.783,10.53,5.07,5.04,5.2,1.1,100.79,148.75,111.82,9.74,5.11,5.31,4.85,1.15,104.95,158.34,109.64
T5,72.803,10.42,5.66,4.7,5.57,1.03,100.45,155.45,103.53,9.3,5.7,5.11,5.23,1.06,95.18,149.21,117.04
T8,72.882,10.29,5.14,5.37,5.65,0.95,116.44,151.25,101.75,10.62,5.16,4.86,5.3,1.0,110.38,174.55,98.07
T10,72.989,9.75,4.83,5.53,5.34,1.12,104.84,165.88,100.2,10.41,5.27,5.44,5.0,1.08,111.87,149.54,95.2
T4,73.005,10.68,4.93,5.78,5.5,0.97,100.98,144.84,111.58,10.23,4.98,5.25,5.21,1.07,111.24,146.21,98.24
T5,73.067,9.71,5.27,5.4,5.04,1.06,98.84,143.51,109.65,10.58,5.5,5.01,5.44,1.06,110.67,152.69,100.38
T2,73.105,10.86,4.99,5.24,5.34,1.1,92.21,158.03,112.48,9.54,5.09,5.65,5.4,0.99,98.43,145.56,111.56
T2,73.277,10.5,4.67,4.84,5.66,1.08,98.57,162.19,109.6,10.12,5.24,5.49,5.29,1.02,104.99,158.07,109.43
T2,73.304,10.94,5.23,5.66,5.38,1.03,98.86,144.33,108.9,9.95,5.22,4.85,5.23,1.01,107.32,152.22,106.53
T9,73.36,10.28,4.66,5.92,5.41,0.97,110.07,158.18,109.82,10.58,5.23,5.93,5.01,0.93,109.73,164.16,100.18
T7,73.465,9.33,4.78,5.02,5.44,0.98,110.63,155.52,101.89,9.47,4.72,5.15,5.29,1.02,113.05,172.33,110.09
T8,73.489,9.96,5.6,5.4,5.32,0.97,102.71,169.84,96.63,11.3,4.96,4.95,5.31,1.01,103.08,172.0,104.46
T8,73.492,10.37,5.38,5.12,4.96,0.95,107.46,159.32,97.35,11.37,4.82,5.18,5.32,1.01,115.61,175.28,105.69
T4,73.666,9.98,4.96,5.82,5.1,1.09,114.22,164.84,99.04,9.51,5.04,4.97,4.78,1.07,103.4,147.17,102.33
T3,73.89,10.24,5.12,4.84,5.83,1.05,112.91,155.67,100.8,10.27,5.29,4.87,5.43,0.96,114.4,151.23,109.79
T2,73.926,11.13,5.39,5.62,5.14,1.0,105.36,146.33,97.91,9.81,4.86,4.96,5.46,1.04,93.65,162.25,104.68
T5,74.003,9.48,5.24,5.17,5.32,1.15,110.03,152.76,105.32,9.55,5.68,4.76,5.22,1.05,105.36,154.21,114.44
T6,74.183,10.25,5.45,5.21,5.37,1.03,105.93,148.86,103.48,11.4,5.21,5.43,5.65,1.1,100.11,149.41,101.46
T10,74.485,11.43,4.98,5.48,5.84,0.97,111.38,163.05,93.44,11.0,4.65,5.57,5.7,1.02,96.07,147.96,108.38
T9,74.533,10.46,4.68,5.09,4.94,1.06,109.91,166.63,103.51,10.24,5.24,5.39,5.07,1.06,106.79,161.3,95.14
T7,74.623,10.47,4.79,4.78,5.11,1.06,100.44,152.06,114.82,9.68,5.52,5.13,5.52,1.02,103.28,171.23,114.46
T10,74.732,10.81,5.08,5.4,5.53,1.07,106.38,148.64,108.53,10.31,5.21,5.71,5.34,1.08,109.8,145.38,105.33
T8,74.936,11.54,5.52,5.59,5.43,1.0,105.05,162.53,96.63,11.27,5.25,5.65,5.78,1.02,112.77,172.84,110.67
T5,75.077,10.9,5.07,4.78,5.54,1.07,104.1,142.78,101.25,9.28,5.16,5.09,5.04,1.15,107.0,142.9,115.94
T9,75.204,11.05,4.72,5.83,4.87,0.95,104.14,169.11,112.67,11.17,5.26,5.27,5.43,0.92,100.77,166.37,101.99
T6,75.857,11.53,5.92,5.12,4.89,1.12,101.15,141.64,110.84,10.42,5.38,5.31,4.92,1.07,103.9,149.5,94.22
T9,75.873,10.59,5.22,5.58,5.63,0.98,112.73,149.56,95.16,10.78,5.35,5.62,4.88,0.94,115.13,165.91,107.27
T1,76.044,10.49,5.2,5.74,4.96,1.08,112.0,151.93,115.33,10.26,4.87,5.75,5.57,1.0,102.31,155.0,112.07
T5,76.152,9.99,5.04,5.32,4.79,1.14,107.28,156.9,110.55,10.55,5.09,5.33,5.62,1.03,103.77,165.31,105.91
T3,76.197,10.12,5.35,5.23,5.73,1.08,106.48,167.69,104.75,9.56,4.96,5.6,5.35,0.94,100.7,167.97,105.84
