task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,58.707,11.01,5.66,5.35,5.32,1.0,111.23,155.0,103.95,10.7,5.08,5.03,5.31,1.09,113.27,154.74,100.01
T6,58.796,11.12,5.17,4.77,5.56,1.01,110.74,143.03,101.34,10.98,5.77,5.44,5.0,1.08,114.78,140.22,96.48
T6,58.824,11.42,5.47,5.26,5.45,1.1,100.61,142.19,95.05,10.21,5.62,4.75,5.38,1.11,107.45,149.41,105.36
T10,58.844,10.46,5.27,5.01,5.24,0.99,106.57,162.3,101.66,11.19,5.4,5.21,5.85,1.07,112.34,154.61,106.84
T5,59.036,10.66,5.26,5.35,5.39,1.12,105.31,144.64,112.66,9.91,5.19,4.82,5.04,1.07,100.56,151.63,104.17
T5,59.217,9.43,5.56,5.19,5.4,1.03,96.72,144.94,100.77,10.34,5.49,5.04,5.57,1.13,95.9,153.74,111.89
T4,59.256,10.57,5.59,5.79,5.1,1.05,113.21,143.82,113.85,10.05,5.09,5.34,5.16,1.02,110.27,154.49,111.41
T6,59.298,10.12,5.69,4.86,5.45,1.05,113.14,159.78,102.08,10.86,5.3,5.38,5.09,1.1,113.83,149.62,102.14
T4,59.309,9.72,5.43,5.05,4.72,0.98,100.31,141.28,103.77,9.63,5.43,5.86,5.05,1.04,102.92,154.0,99.37
T3,59.374,10.5,5.26,5.54,5.25,0.94,114.28,164.59,96.79,11.03,5.58,5.34,5.8,0.93,112.09,154.71,102.78
T10,59.385,11.5,5.33,5.54,5.55,0.95,107.03,158.79,99.75,10.21,5.06,5.68,5.08,1.05,109.94,151.64,101.84
T7,59.467,10.65,5.01,4.6,5.7,0.98,105.92,169.01,113.74,10.48,4.82,4.88,5.1,1.11,101.79,172.23,104.9
T2,59.544,10.42,5.41,5.08,5.16,1.12,95.41,140.35,105.44,9.6,5.2,4.81,5.67,1.14,107.61,139.71,114.69
T2,59.563,11.15,5.45,5.66,5.27,1.09,102.35,158.07,114.34,10.9,5.19,5.34,5.66,1.14,91.8,140.47,114.12
T2,59.584,9.76,5.34,5.49,5.33,1.17,106.64,154.24,103.33,10.08,4.77,5.22,5.29,1.11,91.71,139.06,110.5
T5,59.69,10.7,5.35,5.22,5.22,1.06,107.24,158.61,110.91,10.65,5.38,5.15,5.38,1.05,104.4,164.61,109.28
T8,59.699,10.66,5.55,5.23,5.6,1.0,116.94,172.0,110.14,10.95,4.86,5.25,5.3,0.95,112.32,168.11,106.3
T9,59.701,10.47,5.52,5.65,5.16,0.99,106.94,163.46,98.74,10.96,4.71,5.88,5.62,0.94,103.44,157.57,110.43
T6,59.886,10.74,5.52,5.54,5.71,1.08,113.43,148.26,98.59,10.19,5.2,4.86,5.24,1.09,100.33,158.18,99.12
T5,59.907,9.33,5.87,5.35,5.14,1.1,106.52,163.26,103.84,10.69,5.3,5.04,4.91,1.09,100.85,151.47,110.35
T10,59.981,11.1,5.43,5.84,5.77,1.11,97.14,150.08,101.92,11.28,4.99,5.82,5.05,1.1,96.28,148.64,95.72
T5,60.028,10.8,5.2,4.97,5.66,1.04,104.12,150.23,106.46,9.63,5.9,5.04,5.34,1.01,105.09,157.35,117.69
T5,60.121,10.2,5.12,4.7,5.56,1.06,103.7,165.66,114.63,10.17,5.26,4.65,5.67,1.01,100.67,163.5,111.88
T4,60.291,10.87,5.13,5.34,5.45,1.01,105.47,150.88,112.36,10.37,5.14,5.48,4.67,1.03,115.9,162.12,113.32
T1,60.311,11.17,5.2,5.92,5.05,1.16,99.23,146.67,114.15,11.19,4.81,5.62,5.3,1.18,106.26,170.28,107.85
T9,60.529,9.69,5.4,5.09,5.07,1.06,110.02,163.87,111.08,10.58,5.22,5.59,5.39,0.96,109.01,147.29,107.07
T7,60.636,9.64,5.58,5.19,5.19,0.97,114.58,164.43,108.13,10.86,4.82,4.74,5.58,1.0,111.97,158.82,107.37
T6,60.729,11.56,5.82,5.46,5.1,1.0,108.21,156.33,107.31,10.89,5.47,5.36,5.03,1.1,107.51,150.24,94.79
T5,60.751,10.32,5.56,5.37,4.84,1.17,106.51,142.46,113.66,9.36,5.75,4.94,4.93,1.12,98.72,143.1,113.19
T10,60.858,11.5,4.7,5.18,5.62,0.98,106.51,141.6,105.13,10.83,5.08,5.76,5.84,1.1,99.4,165.59,103.1
T3,61.063,10.19,5.6,5.07,5.54,0.97,101.52,167.35,103.52,10.43,5.38,5.01,5.87,0.95,111.94,165.2,109.6
T5,61.201,10.16,5.56,4.75,4.82,1.03,95.23,153.66,116.83,10.41,5.24,4.88,4.9,1.01,111.34,154.69,105.01
T8,61.236,10.76,5.03,4.88,5.04,1.06,98.5,160.44,100.18,10.83,5.33,5.45,5.46,1.07,100.1,164.16,109.55
T1,61.362,10.9,5.17,5.93,5.15,1.08,100.28,161.07,110.51,11.42,5.4,5.14,5.09,1.04,105.28,167.56,105.73
T9,61.376,9.64,5.21,5.8,5.64,1.06,107.36,145.64,107.91,9.72,5.27,5.57,5.04,1.06,108.81,166.47,101.06
T9,61.442,11.02,5.01,5.35,5.22,1.0,106.94,171.61,95.78,10.78,4.93,5.44,4.99,0.92,110.87,160.35,107.46
T4,61.504,10.33,5.13,5.13,5.2,0.98,102.11,162.56,99.86,10.43,5.35,5.12,5.18,0.96,105.04,164.62,113.72
T10,61.64,10.46,5.03,5.55,5.63,1.1,111.26,159.89,104.71,11.25,4.86,5.28,5.24,0.98,101.53,159.84,103.45
T2,61.678,9.72,5.36,4.84,5.19,1.12,103.41,142.98,107.82,10.66,5.02,5.29,5.1,1.17,108.16,156.78,108.15
T7,62.093,10.51,5.13,4.79,5.31,1.04,106.65,169.85,114.46,9.52,4.85,5.28,5.0,0.98,107.68,149.52,102.14
T1,62.207,9.82,4.93,5.36,5.58,1.07,110.75,159.44,100.79,9.9,5.61,5.52,5.56,1.08,99.23,152.18,101.19
T10,62.227,10.73,4.64,4.99,5.43,0.98,104.63,160.9,98.38,10.66,5.29,5.84,5.09,0.95,103.84,155.86,98.65
T4,62.406,11.06,5.54,4.99,5.05,1.06,102.98,153.76,109.59,11.03,5.39,5.72,4.86,0.95,110.42,149.77,110.09
T8,62.414,10.42,5.41,5.44,5.44,1.0,114.7,166.6,95.66,10.03,5.4,4.98,5.48,1.01,105.55,172.01,111.45
T3,62.453,10.06,4.98,5.03,5.74,1.02,115.62,169.89,105.77,10.39,5.0,5.32,5.72,1.04,114.54,170.34,96.12
T2,62.465,9.41,4.98,5.29,5.4,1.11,104.81,147.16,98.84,10.65,4.99,5.58,5.29,1.1,103.48,145.34,96.88
T4,62.563,10.1,5.18,5.46,4.72,1.03,102.98,150.38,108.58,9.97,5.46,5.0,4.82,1.05,109.53,142.13,112.58
T7,62.641,9.57,5.29,5.17,5.64,1.06,114.21,171.9,110.96,10.89,5.46,5.3,5.35,0.96,98.58,168.04,107.88
T2,62.729,10.44,5.28,4.8,5.69,1.13,102.72,155.75,106.97,11.0,5.47,5.45,5.34,1.0,94.29,143.37,114.59
T8,62.842,10.36,4.8,4.88,5.14,1.05,101.94,165.61,95.33,11.0,5.06,5.2,5.58,0.99,111.45,166.15,110.14
T7,62.898,10.43,5.33,4.79,5.37,1.04,100.49,173.14,110.96,10.39,5.25,5.26,5.68,1.04,112.61,172.36,108.59
T4,63.14,9.6,5.68,5.49,5.1,1.03,107.93,159.59,113.27,10.38,5.75,5.78,5.35,1.05,113.31,148.94,97.95
T8,63.263,11.74,4.9,5.02,5.04,1.0,113.13,152.84,94.3,10.17,5.06,4.77,5.76,1.01,103.93,169.8,104.93
T1,63.3,9.79,5.45,5.72,4.93,1.11,103.6,163.06,102.82,10.46,5.53,5.19,4.96,1.14,101.78,169.89,116.11
T4,63.452,10.5,5.79,5.36,5.06,1.01,116.51,162.49,102.72,9.47,5.74,5.75,5.12,1.1,114.38,142.24,107.6
T2,63.493,10.22,5.06,5.63,5.31,1.02,105.66,140.7,114.19,10.74,5.42,5.45,5.01,1.06,96.47,143.63,102.06
T5,64.038,9.64,5.8,4.81,4.89,1.0,108.6,149.52,114.89,9.57,5.47,5.22,4.88,1.1,96.17,151.87,103.86
T9,64.074,11.15,4.74,5.58,5.74,0.92,107.42,155.5,110.67,10.9,5.27,5.24,4.97,1.08,100.31,154.38,101.79
T4,64.094,11.03,5.38,5.42,5.15,1.0,108.28,160.84,108.09,9.58,5.68,5.8,5.22,0.95,112.23,166.33,97.95
T6,64.1,10.96,5.08,4.7,5.73,1.05,98.84,157.05,106.46,10.74,5.1,5.05,5.63,1.15,112.89,145.18,99.45
T9,64.168,10.94,4.97,5.6,5.22,1.0,101.01,146.47,100.98,10.98,5.48,5.48,5.64,0.99,100.3,154.74,95.28
T7,64.195,9.46,5.07,5.17,5.61,1.07,99.78,149.18,100.24,10.16,5.32,5.27,5.31,0.94,106.63,174.25,106.31
T8,64.29,11.29,5.3,5.45,5.2,1.12,109.32,152.69,94.5,11.63,5.09,5.2,5.7,0.94,111.89,174.63,110.89
T5,64.292,9.43,5.24,5.17,5.62,1.04,103.13,151.94,105.94,10.37,5.88,5.12,4.96,1.15,98.14,140.24,102.83
T3,64.351,9.9,5.47,5.06,5.79,0.92,108.46,172.11,110.69,10.9,5.76,4.86,5.59,1.04,101.43,153.1,111.95
T8,64.395,10.71,5.5,5.0,5.75,1.1,108.53,156.61,109.1,10.35,5.22,4.9,5.3,1.02,109.89,159.89,94.39
T4,64.473,9.5,5.14,5.49,5.22,0.94,112.69,143.81,111.36,10.1,5.79,5.59,5.16,1.0,115.56,150.5,113.15
T2,64.799,10.33,5.23,5.2,5.39,1.01,92.15,139.76,104.42,10.59,4.92,4.83,5.16,1.17,107.03,143.12,107.98
T10,65.045,11.17,5.29,5.7,5.14,1.0,104.63,164.87,106.17,10.92,5.44,5.79,5.13,1.08,110.18,141.3,99.37
T1,65.221,10.86,5.2,5.56,5.05,1.14,98.0,160.7,119.29,10.3,5.29,5.08,5.26,1.06,105.0,158.35,113.3
T6,65.512,10.74,5.15,5.01,4.85,1.18,108.49,140.48,106.93,11.22,5.29,5.01,5.09,1.01,108.17,147.79,99.51
T3,65.553,9.42,5.38,5.28,5.75,0.99,101.38,155.72,110.87,10.45,4.94,5.08,5.38,1.06,104.54,155.57,103.7
T5,65.609,10.42,5.3,4.64,5.52,1.03,102.66,164.1,110.14,10.04,5.11,4.74,5.28,1.13,99.51,142.3,114.69
T3,65.811,11.03,5.26,5.05,5.1,0.93,114.02,172.06,100.46,10.97,5.63,5.68,4.95,0.96,114.46,162.27,107.71
T2,65.916,10.13,4.8,5.5,5.58,1.01,101.76,146.33,114.57,10.72,4.66,5.26,4.97,1.16,103.14,151.57,105.72
T6,65.972,10.86,5.09,4.99,5.51,1.04,105.07,149.03,102.5,10.99,5.81,5.07,5.0,1.08,102.64,156.4,93.42
T3,65.979,10.77,5.45,5.7,4.97,0.96,101.43,156.51,106.94,10.95,5.35,5.22,5.05,1.01,113.46,157.06,111.1
T4,66.013,10.71,5.72,4.98,5.49,1.02,106.61,144.76,110.09,9.34,5.21,5.59,5.37,0.99,102.32,142.3,111.53
T5,66.019,10.06,5.37,4.63,5.44,1.13,99.91,150.19,102.76,10.93,5.51,4.74,5.56,1.12,104.68,152.99,105.64
T1,66.109,10.86,5.43,5.15,4.97,1.03,110.9,149.96,117.46,10.39,5.55,5.45,5.01,1.14,106.91,157.38,107.84
T10,66.115,9.86,4.66,5.4,5.22,1.02,95.66,150.84,93.58,10.21,4.75,5.66,5.13,1.09,103.55,148.52,100.2
T1,66.285,11.23,5.67,5.52,4.74,1.15,100.12,160.66,102.17,10.55,5.65,5.84,5.13,1.07,102.13,144.01,118.06
T4,66.327,9.4,5.81,5.87,5.44,1.02,100.39,149.82,98.0,9.64,5.28,5.82,4.88,1.06,117.98,152.71,102.35
T4,66.336,9.72,5.68,5.25,4.78,1.02,106.91,156.0,101.19,9.91,5.55,5.71,4.87,0.94,100.51,148.13,102.26
T6,66.439,11.17,5.56,4.98,5.28,1.12,113.02,145.18,105.2,10.27,5.84,4.77,4.95,1.06,112.3,142.53,97.41
T6,66.707,10.06,5.84,4.94,5.38,1.08,114.61,142.22,104.49,10.09,5.15,5.19,5.03,1.01,100.75,142.04,104.32
T4,66.753,10.19,4.95,5.74,4.8,1.05,118.19,164.7,104.88,10.92,5.52,5.12,5.22,0.96,119.04,141.34,102.72
T5,66.771,10.01,5.89,4.78,5.62,1.18,101.32,140.59,106.89,10.21,5.4,4.94,5.09,1.08,95.18,153.24,101.28
T5,66.781,10.08,5.65,5.35,5.63,1.18,108.93,151.9,110.81,9.64,5.67,4.63,5.0,1.03,110.82,147.49,105.01
T8,66.829,11.52,4.93,5.42,5.61,1.04,114.07,167.41,102.43,11.15,5.12,5.14,5.19,1.11,113.34,160.78,98.5
T4,67.021,9.58,5.48,5.7,5.3,1.0,117.6,164.71,112.81,10.57,5.04,5.88,5.22,1.0,110.18,146.11,107.36
T3,67.049,11.11,5.2,4.94,5.25,0.95,118.17,160.07,97.17,9.99,5.38,5.37,5.23,0.98,107.1,166.43,106.58
T8,67.12,11.48,4.8,5.43,5.31,1.06,107.2,157.61,101.81,11.37,5.12,5.57,5.7,1.08,116.52,167.36,108.8
T1,67.151,10.98,5.43,5.88,5.46,1.14,110.8,159.75,104.64,9.74,4.89,5.19,4.94,1.06,114.43,162.31,115.32
T3,67.813,10.44,5.03,5.25,5.45,1.09,103.5,170.11,100.95,10.71,5.31,5.18,5.36,0.98,102.95,170.15,95.74
T1,67.984,11.36,5.04,5.96,5.53,1.07,97.29,151.04,113.79,10.91,5.29,5.39,5.15,1.11,108.79,160.91,116.44
T9,68.071,9.96,5.12,5.64,5.39,0.99,101.63,158.91,102.58,10.69,5.36,5.24,5.42,1.06,99.9,158.4,108.69
T2,68.104,11.04,4.66,5.29,5.62,1.15,93.75,149.55,111.01,9.45,4.64,5.24,5.45,1.06,108.65,148.46,107.39
T6,68.169,11.56,5.62,4.96,4.93,1.01,98.29,158.59,99.25,11.44,5.43,5.32,4.96,1.18,97.98,147.81,108.06
T3,68.23,9.52,5.74,5.18,5.02,1.05,109.8,149.87,108.66,9.77,5.7,5.56,5.76,1.08,109.74,167.11,111.09
T2,68.234,11.05,5.39,4.8,5.67,1.1,97.86,163.01,111.86,10.11,5.08,5.06,4.88,1.12,91.63,159.73,114.59
T5,68.316,9.3,5.7,4.77,5.27,1.18,97.88,149.87,108.04,9.2,5.25,4.81,4.78,1.11,94.95,158.95,101.66
T9,68.44,10.36,5.12,5.35,5.32,0.94,110.98,164.27,96.32,9.81,5.14,5.24,5.16,1.07,98.61,162.29,112.31
T3,68.583,9.66,5.69,4.86,5.27,0.93,109.84,161.27,106.87,10.8,5.32,5.45,5.64,1.04,110.44,172.1,97.98
T3,68.858,10.64,4.9,5.03,5.05,1.06,102.58,167.0,95.26,9.87,5.25,4.89,4.99,1.04,105.9,149.06,106.57
T6,69.026,10.07,5.64,5.3,4.96,1.08,111.59,139.08,96.31,10.74,5.32,4.81,4.88,1.1,107.13,142.0,110.84
T8,69.078,10.43,5.25,5.52,5.24,0.97,109.05,160.58,101.83,10.16,4.94,5.57,5.2,1.1,101.4,171.1,110.26
T1,69.255,9.79,5.24,5.44,5.42,1.04,113.62,148.95,110.54,10.09,5.36,5.15,5.23,1.06,99.51,169.89,109.45
T9,69.263,11.2,5.41,5.67,5.58,0.98,106.7,150.1,105.31,9.78,4.99,5.18,4.99,1.06,110.49,163.4,104.23
T5,69.449,9.26,5.46,5.32,4.92,1.15,104.7,142.32,101.84,9.97,5.16,4.7,5.14,1.14,103.93,154.63,117.07
T7,69.772,11.03,4.97,4.65,5.19,0.98,114.58,166.51,113.89,10.01,5.08,5.26,5.43,1.11,99.22,149.94,106.27
T8,69.819,10.42,5.06,5.53,5.35,0.99,98.73,162.38,103.63,10.42,5.56,4.99,5.65,1.01,112.87,163.29,98.75
T4,69.824,10.92,5.6,5.39,4.74,0.98,103.31,154.03,106.38,9.52,5.56,5.23,4.65,1.01,101.25,153.94,100.64
T9,69.895,9.92,4.76,5.49,4.88,1.08,103.39,165.55,111.21,10.33,5.29,5.74,5.5,1.0,99.83,158.2,101.13
T2,69.967,11.11,5.41,5.61,5.7,1.06,96.65,163.06,110.02,10.85,4.75,5.36,5.61,1.03,100.59,152.22,104.04
T4,69.975,9.71,4.99,5.28,5.08,1.01,115.9,157.75,101.4,10.85,5.11,5.78,5.27,1.09,116.1,149.94,98.86
T4,70.173,10.96,5.26,5.75,5.37,1.1,115.9,167.93,101.05,10.44,5.15,5.35,5.24,1.08,112.37,142.56,99.06
T8,70.335,10.42,5.41,5.39,5.04,1.06,116.73,166.3,98.97,10.17,5.02,5.56,5.55,1.09,111.1,172.17,94.3
T3,70.389,11.12,5.38,4.88,5.3,1.0,112.12,147.08,109.71,10.89,4.97,5.22,5.22,1.03,110.44,145.98,102.34
T9,70.461,10.59,5.13,5.15,5.04,1.05,98.67,151.15,100.12,10.74,4.94,5.8,4.87,1.03,108.21,159.22,96.96
T8,70.547,10.95,5.52,5.31,5.12,0.98,114.97,151.97,107.7,11.62,5.44,5.56,5.83,0.97,111.0,159.32,110.36
T5,70.61,10.77,5.37,5.03,4.98,1.17,102.9,150.4,110.6,10.43,5.48,4.98,4.85,1.04,95.69,154.64,102.88
T5,70.62,10.26,5.94,4.91,5.47,1.16,105.02,158.1,112.38,9.31,5.23,5.37,5.4,1.01,111.41,166.22,108.06
T3,70.705,10.32,5.49,5.53,5.16,0.99,112.32,155.15,108.42,10.89,5.54,5.08,5.88,0.94,105.32,150.09,105.97
T10,70.807,10.46,4.91,5.62,5.07,1.09,105.85,153.39,96.21,10.48,4.82,5.68,4.96,1.07,105.45,153.74,95.92
T8,70.831,9.96,5.23,5.39,5.18,1.12,115.48,169.66,107.74,10.42,4.97,5.14,5.14,0.95,104.54,150.06,111.22
T8,71.062,10.05,4.9,5.63,5.0,1.1,112.59,166.28,104.29,11.65,5.62,5.17,5.26,0.95,114.95,156.37,98.4
T3,71.102,11.05,4.97,4.82,5.63,1.03,114.55,148.75,96.61,9.61,5.08,5.57,5.6,1.03,105.02,165.75,109.61
T7,71.133,9.6,5.38,4.6,5.32,1.04,113.83,166.61,115.35,11.02,5.41,4.98,5.26,0.95,112.34,148.2,104.15
T2,71.229,11.14,5.23,5.15,5.43,1.0,100.82,154.62,101.42,10.33,4.88,5.44,5.39,1.01,94.14,157.01,107.44
T3,71.467,10.95,5.22,5.44,5.23,1.0,111.88,161.64,97.93,10.95,5.42,5.41,5.78,1.05,118.58,165.95,105.93
T4,71.56,10.42,5.64,5.3,5.14,1.11,106.76,161.53,103.95,9.6,5.06,5.44,4.8,0.95,116.83,165.68,113.82
T6,71.632,9.81,5.33,5.01,5.53,1.12,113.83,148.75,100.75,9.84,5.73,5.01,5.09,1.13,108.4,142.54,104.54
T9,71.757,9.75,5.17,5.69,5.37,1.01,101.71,148.44,103.31,9.69,4.65,5.05,5.01,1.04,100.66,160.46,103.24
T7,72.126,10.67,5.34,4.86,5.73,0.98,97.51,163.46,114.2,10.86,5.23,4.66,5.11,1.05,105.08,169.38,115.65
T9,72.17,11.04,5.26,5.11,5.25,0.99,109.66,159.56,105.74,9.82,5.03,5.56,5.01,1.05,112.26,169.15,97.63
T4,72.227,9.54,5.41,5.59,4.79,1.06,108.16,167.0,99.53,10.56,5.84,5.59,5.34,0.95,103.45,145.59,100.16
T3,72.43,10.41,5.29,4.89,5.14,1.08,112.05,153.36,107.57,11.04,4.97,5.42,5.07,0.96,109.39,151.56,95.21
T1,72.449,11.1,5.45,5.45,5.28,1.04,102.6,157.67,105.54,9.97,5.54,5.53,5.14,1.09,108.21,144.52,108.24
T10,72.576,10.53,5.44,5.46,5.02,1.0,112.18,162.25,97.44,11.26,5.08,5.34,5.59,1.03,100.94,145.43,106.84
T9,72.669,10.75,5.37,5.18,5.46,1.02,102.29,146.75,105.96,9.78,4.67,5.95,5.21,1.06,101.73,173.06,111.88
T3,72.773,9.86,4.91,5.32,5.17,1.02,116.08,171.83,97.3,10.45,5.26,5.56,5.1,0.98,101.28,161.07,110.28
T9,72.827,9.7,5.09,5.62,5.74,1.07,105.1,157.96,110.24,10.9,5.48,5.05,4.85,0.95,108.31,168.56,110.36
T7,72.849,9.94,4.98,5.14,5.46,1.05,98.22,168.86,110.11,10.15,4.87,4.95,5.46,0.99,105.65,174.45,103.94
T1,72.94,11.04,4.84,5.76,5.51,1.05,99.13,159.24,118.36,9.96,5.18,5.43,5.54,1.15,104.24,155.32,108.54
T1,73.136,10.07,4.9,5.78,4.78,1.16,99.46,163.5,109.47,10.4,5.18,5.23,5.22,1.1,109.03,151.06,103.79
T3,73.263,10.49,5.4,5.18,5.12,1.08,114.55,145.89,108.76,9.68,5.79,5.29,5.27,1.07,109.74,149.12,102.56
T2,73.278,10.47,5.18,5.19,5.46,1.14,100.82,145.58,111.79,9.78,5.39,5.39,5.61,0.99,102.91,143.03,100.18
T4,73.31,10.18,4.99,5.42,4.88,1.07,115.03,143.55,101.64,9.82,5.31,5.34,5.1,1.04,113.6,148.87,108.56
T1,73.33,9.88,4.82,5.52,5.03,1.06,98.3,156.03,103.26,11.52,5.54,5.96,5.43,1.07,107.23,148.53,117.07
T3,73.519,9.9,5.73,5.55,5.69,0.96,109.2,157.91,103.54,11.11,4.94,5.68,5.16,0.92,101.25,168.33,109.45
T3,73.526,10.87,4.92,5.22,5.18,0.95,102.93,162.64,99.7,11.01,5.07,5.11,5.35,1.07,101.32,171.1,111.15
T7,73.575,10.15,5.3,4.63,5.72,1.04,114.82,163.4,106.06,9.32,4.93,4.98,5.62,1.07,102.26,158.98,97.74
T4,73.721,10.19,5.07,5.82,5.34,0.99,117.42,164.83,112.36,9.47,5.73,5.37,5.29,1.08,115.58,157.04,97.66
T3,73.773,9.99,5.75,5.5,5.79,1.07,101.64,161.0,96.9,10.42,5.21,4.9,4.95,1.0,101.21,169.09,112.14
T1,73.868,10.59,5.65,5.37,5.18,1.11,98.39,162.39,105.33,9.87,5.34,5.74,4.84,1.02,107.47,144.98,113.57
T7,73.873,10.29,4.91,4.91,5.51,1.02,107.67,149.15,110.67,10.2,4.86,4.72,5.23,1.07,101.81,152.28,114.99
T3,73.875,9.81,5.26,5.3,5.66,0.92,102.51,147.7,110.12,9.48,5.36,5.22,5.7,1.01,109.24,161.42,105.41
T10,73.956,11.42,4.96,5.12,5.37,1.13,106.13,162.37,104.59,10.61,5.38,5.36,5.13,1.1,95.14,145.84,105.13
T2,74.06,10.19,5.36,5.46,5.49,1.04,103.75,157.33,110.31,10.42,5.05,5.48,5.27,1.03,100.32,158.64,98.97
T7,74.122,10.31,5.05,5.27,5.73,1.07,115.04,167.59,105.38,9.91,5.32,4.83,5.54,1.07,107.2,153.36,101.68
T9,74.285,10.24,4.96,5.44,5.63,0.94,103.21,146.74,111.64,10.31,5.23,5.56,5.49,1.04,116.54,153.84,109.66
T2,74.402,9.92,4.99,5.12,5.53,1.03,101.77,165.11,99.83,9.87,5.04,5.41,5.62,1.02,97.85,157.0,104.72
T1,74.539,11.3,5.52,5.36,5.29,1.04,111.66,157.56,112.26,10.32,5.4,5.1,5.45,1.04,107.13,144.2,111.1
T8,74.574,10.3,5.27,5.34,4.97,0.97,110.02,160.57,107.87,10.32,4.76,5.07,5.36,0.97,106.56,168.52,106.48
T2,74.603,9.94,4.71,5.5,5.36,1.11,97.6,149.55,103.07,11.07,5.44,5.01,4.96,1.01,95.27,141.43,102.74
T9,74.68,10.34,5.0,5.62,5.51,0.93,110.37,158.23,100.82,10.67,5.3,5.19,4.87,0.97,112.42,146.65,107.09
T4,74.713,10.32,5.62,5.02,4.68,0.98,107.69,142.03,111.56,10.7,5.19,5.54,4.85,1.0,101.49,148.0,103.73
T7,74.891,10.7,4.94,4.72,5.54,0.97,114.25,171.86,99.26,10.65,5.17,4.9,5.0,1.08,105.36,165.37,100.08
T3,74.96,10.82,5.23,4.99,5.82,0.99,106.63,154.29,110.65,9.54,5.36,5.56,5.52,1.01,110.72,161.99,107.86
T10,74.967,11.37,4.94,5.06,5.36,1.01,95.0,165.38,96.3,9.98,4.7,5.26,5.43,1.0,111.99,149.63,100.09
T6,74.988,9.93,5.66,5.1,5.09,1.03,111.23,155.22,110.4,10.37,5.62,5.07,5.62,1.11,111.76,148.96,109.98
T8,75.003,10.59,4.95,5.5,5.57,0.97,112.62,155.66,107.63,10.15,4.91,5.44,4.95,0.99,102.91,173.96,101.33
T4,75.063,10.65,5.82,4.99,4.97,1.01,102.75,147.71,112.22,10.06,5.72,5.74,4.82,1.09,111.88,159.26,107.3
T9,75.091,10.99,5.24,5.78,5.56,0.98,114.59,164.98,97.47,10.84,5.09,5.31,5.29,0.92,110.74,170.02,98.08
T5,75.116,10.15,5.06,5.04,4.78,1.01,110.9,155.13,113.28,10.48,5.06,5.08,5.68,1.03,94.25,146.98,113.75
T10,75.276,10.08,4.83,5.9,4.95,1.06,105.51,162.98,96.79,10.22,5.05,5.68,5.62,1.13,102.58,161.78,99.41
T7,75.306,10.32,5.07,5.32,5.64,0.96,105.92,163.83,113.4,10.81,5.42,4.94,5.03,0.96,100.06,169.65,109.48
T5,75.395,9.4,5.75,4.65,5.11,1.07,99.24,142.54,110.26,10.26,5.45,4.84,5.57,1.17,101.63,151.91,109.38
T9,75.418,10.75,4.98,5.68,5.16,0.97,116.01,172.49,108.88,11.27,4.93,5.2,5.53,1.04,101.17,168.36,101.06
T5,75.496,10.66,5.91,4.7,5.63,1.11,95.84,143.77,111.46,10.34,5.03,5.03,4.9,1.09,94.98,142.26,99.91
T1,75.519,11.04,5.65,5.42,5.26,1.05,103.82,150.28,114.66,10.01,5.58,5.25,4.75,1.11,105.62,164.8,103.19
T1,75.61,10.76,5.41,5.72,5.47,1.02,113.93,163.44,100.79,11.21,5.37,5.92,5.48,1.06,102.03,160.56,103.21
T5,75.785,10.64,5.6,4.72,5.41,1.0,99.24,166.22,114.54,9.54,5.83,4.99,5.16,1.11,96.37,142.19,100.19
T1,75.931,11.07,5.13,5.4,4.71,1.13,110.27,159.85,118.41,10.42,4.83,5.54,5.11,1.09,110.57,153.15,114.23
T8,76.282,10.37,5.47,5.63,5.74,1.05,105.12,165.1,101.81,10.88,4.75,4.9,5.4,1.11,101.59,168.71,103.59
T6,76.343,9.92,5.78,5.41,5.31,1.17,102.88,143.39,103.77,11.23,5.71,5.26,5.24,1.14,108.45,149.53,103.63
T5,76.462,10.84,5.66,4.8,5.55,1.09,110.79,148.94,113.53,9.26,5.52,5.22,4.88,1.07,98.54,163.82,114.44
T3,76.466,10.76,4.93,4.82,5.43,1.06,117.28,163.79,107.82,10.99,5.32,5.49,5.62,1.03,101.23,152.47,99.91
T7,76.489,10.48,5.09,5.45,5.53,1.11,97.58,148.26,112.97,9.9,4.77,5.15,5.73,1.1,109.28,147.66,115.24
T9,76.513,11.26,5.38,5.57,5.73,1.07,106.74,169.11,109.93,10.65,5.32,5.42,5.28,1.02,110.55,156.7,97.76
T10,76.811,10.7,5.33,5.34,5.0,0.98,110.08,142.84,104.59,10.07,4.86,5.2,5.52,1.07,106.9,146.82,107.87
T2,76.818,11.17,5.34,5.44,5.46,1.14,91.78,146.99,105.07,10.6,4.95,4.86,5.2,1.06,102.1,163.06,113.17
T10,76.827,9.9,4.8,5.57,4.93,1.0,95.56,146.57,97.91,10.59,5.23,5.47,5.16,1.08,106.07,145.17,98.45
T9,77.191,9.82,4.94,5.92,5.55,0.96,106.37,160.87,105.58,10.34,4.89,5.91,5.36,1.02,106.04,153.08,95.16
