task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,60.083,10.08,5.42,4.62,5.45,1.08,97.7,150.31,110.52,10.7,4.93,5.08,5.01,0.98,103.46,171.29,108.88
T8,60.226,10.82,4.89,5.56,4.96,1.1,99.56,159.89,104.59,10.36,5.6,5.18,5.44,0.97,99.56,166.84,94.54
T6,60.36,9.89,5.09,5.21,5.31,1.08,100.16,144.62,97.53,10.65,5.9,4.76,5.04,1.04,112.78,140.67,109.06
T6,60.574,10.1,5.59,4.98,5.34,1.13,101.59,149.79,108.64,11.31,5.87,4.86,5.15,1.12,100.76,150.5,107.87
T10,60.67,11.24,5.4,5.08,4.96,1.1,99.39,149.42,104.85,10.02,5.04,5.04,5.34,0.99,109.2,144.78,96.87
T3,60.793,9.52,5.44,5.21,4.97,1.08,104.65,155.62,102.86,9.75,5.16,5.5,5.45,0.98,105.84,171.72,104.7
T6,61.007,10.79,5.09,4.9,5.71,1.03,100.54,157.61,109.34,11.31,5.87,5.27,4.97,1.15,104.31,150.57,109.59
T2,61.028,10.09,4.91,5.27,5.2,1.09,98.61,156.27,100.08,9.92,5.14,5.26,5.38,1.0,92.95,141.59,101.92
T3,61.041,10.39,5.2,4.94,5.64,1.09,112.0,147.7,106.22,9.99,5.2,4.83,5.57,1.0,104.21,160.02,103.11
T2,61.098,10.27,5.47,4.91,5.07,1.09,93.26,153.73,105.34,10.66,4.82,5.39,5.56,1.04,105.24,142.8,106.6
T2,61.114,10.19,4.72,4.8,5.71,1.03,96.55,147.64,106.62,10.8,4.88,5.07,4.89,1.01,96.26,139.36,101.78
T10,61.222,10.66,4.61,5.66,4.95,1.12,109.02,143.11,103.85,10.31,4.62,5.62,5.27,1.12,103.57,159.63,109.62
T9,61.224,11.14,5.2,5.23,4.86,0.93,106.1,156.82,106.84,9.61,4.68,5.07,4.94,1.04,99.18,160.66,109.43
T3,61.404,9.79,5.42,5.34,5.52,1.0,108.88,148.73,95.09,10.81,5.12,5.13,5.66,0.95,101.96,165.39,99.48
T6,61.492,11.59,5.21,4.76,5.48,1.06,109.54,159.86,107.72,10.55,5.39,5.15,5.68,1.15,100.35,152.38,98.59
T10,61.651,9.76,5.39,5.42,4.99,1.04,96.46,160.25,105.5,10.61,5.04,5.12,5.4,1.1,104.08,145.47,94.44
T9,61.69,10.16,4.97,5.71,5.46,0.96,104.55,158.73,108.69,10.36,5.25,5.2,5.31,0.97,98.61,151.48,112.33
T10,61.828,9.74,5.35,5.35,5.22,1.05,100.78,148.51,103.47,10.58,4.99,5.46,5.03,0.98,99.84,153.91,101.22
T9,61.841,10.31,4.86,5.08,5.3,1.0,113.31,171.74,106.61,10.95,5.26,5.37,4.97,1.02,99.0,167.63,107.07
T7,61.977,9.3,5.59,5.41,5.68,1.1,115.07,175.01,106.67,11.0,4.94,5.13,5.45,0.95,110.7,147.85,105.31
T4,62.086,9.63,5.42,5.15,5.08,0.99,107.22,150.89,100.17,10.02,5.84,5.27,5.43,0.97,115.27,164.22,105.62
T9,62.411,10.38,4.76,5.56,4.89,0.96,116.01,148.79,107.07,10.38,4.83,5.2,5.34,1.0,98.84,164.42,106.7
T3,62.427,10.16,5.05,4.96,5.32,0.92,107.57,149.39,109.71,9.42,5.71,4.87,5.0,0.96,111.55,172.86,101.14
T2,62.452,9.92,4.64,5.22,5.0,1.08,101.59,154.93,113.38,10.93,5.05,5.69,5.08,1.08,101.61,162.91,114.82
T4,62.504,9.93,5.62,5.01,4.7,1.06,111.28,158.12,103.33,10.41,4.95,5.27,5.17,1.04,104.33,159.02,105.94
T4,62.533,10.6,5.51,5.61,5.33,1.05,108.13,150.13,106.5,9.4,5.8,5.39,4.81,1.02,104.16,166.24,110.51
T4,62.623,9.43,5.22,5.25,5.51,1.01,100.92,152.29,98.29,10.81,5.38,4.96,5.26,0.99,109.0,148.94,100.1
T1,62.705,11.5,5.45,5.34,4.78,1.12,106.01,163.59,101.36,10.94,5.36,5.06,5.28,1.12,103.11,160.66,115.33
T2,62.733,9.82,5.24,5.08,4.99,1.05,97.56,160.53,108.51,10.69,5.37,5.46,5.32,1.07,97.27,144.49,114.38
T3,62.83,9.73,5.57,5.6,5.08,1.08,115.62,154.56,104.7,11.02,5.41,5.65,5.07,1.08,108.19,171.75,98.31
T4,63.133,10.83,5.14,5.83,5.13,1.08,110.28,142.24,107.51,10.44,5.5,5.25,4.7,1.03,111.88,152.56,106.5
T7,63.197,10.05,4.86,5.07,5.77,0.94,112.36,173.64,109.1,9.46,4.87,5.31,5.01,0.98,115.24,153.19,107.36
T3,63.226,10.94,5.2,5.15,5.66,0.93,100.39,155.67,99.6,9.42,5.28,5.17,5.01,1.02,104.53,172.27,109.05
T3,63.256,10.41,4.93,4.83,5.41,0.92,117.14,171.64,106.34,10.23,5.76,5.58,5.05,0.96,113.49,154.21,101.51
T10,63.26,11.4,5.2,5.47,5.49,1.07,107.52,152.07,103.43,10.61,5.32,5.4,5.16,1.01,100.81,151.57,98.91
T1,63.295,11.38,5.09,5.88,4.81,1.03,97.72,154.35,107.62,11.21,4.95,5.24,4.95,1.15,113.26,145.88,100.47
T9,63.322,10.44,5.13,5.41,5.01,1.03,111.49,162.37,109.82,10.9,5.37,5.64,4.89,1.08,101.27,170.33,110.86
T4,63.51,9.5,4.94,5.06,5.21,1.11,101.27,158.61,104.14,9.74,5.84,5.56,4.76,1.02,105.44,151.46,103.38
T2,63.543,10.44,4.92,5.22,5.46,1.12,96.92,155.93,98.82,9.61,4.63,5.11,5.44,1.03,93.02,161.03,112.4
T8,63.63,11.56,5.27,5.57,5.11,1.12,109.28,165.63,101.84,10.41,5.63,5.08,5.11,1.04,108.86,155.18,109.73
T9,63.638,11.18,5.41,5.31,4.99,1.04,99.46,151.4,96.74,10.61,5.24,5.9,5.12,1.05,115.15,146.73,107.3
T9,63.729,10.75,4.95,5.32,4.95,1.04,111.5,165.91,102.78,9.79,4.71,5.1,5.26,0.97,111.19,168.82,113.03
T9,63.799,11.03,4.66,5.7,5.43,1.02,101.98,150.75,110.2,10.78,5.36,5.02,5.72,1.08,111.71,146.57,102.95
T1,64.322,10.63,5.44,5.82,5.22,1.1,106.76,147.85,108.75,10.95,5.53,5.88,5.24,1.14,104.24,151.29,116.56
T8,64.425,11.42,4.76,4.77,5.1,0.98,107.89,166.27,96.45,10.2,5.3,5.41,5.8,1.07,108.52,148.12,94.3
T9,64.481,10.64,4.82,5.87,5.0,1.06,111.7,167.63,95.73,10.65,4.74,5.27,5.08,1.04,105.0,146.87,98.26
T1,64.493,10.76,4.93,5.6,5.18,1.16,100.85,169.28,118.15,11.55,5.68,5.26,5.33,1.16,104.1,146.39,101.24
T7,64.636,10.45,5.06,4.88,5.19,1.02,104.08,172.26,99.49,9.51,4.71,4.74,5.39,1.01,104.27,147.66,98.4
T5,64.706,9.25,5.7,5.08,5.58,1.16,102.37,157.81,117.22,10.93,5.09,4.84,5.55,1.04,107.24,151.78,102.79
T10,64.87,11.16,4.88,5.13,4.97,1.1,111.6,147.59,101.92,10.38,4.72,5.47,5.7,1.1,97.92,148.19,107.74
T10,64.966,9.74,4.85,5.02,5.22,1.04,104.21,145.06,109.21,10.18,5.26,5.6,5.81,1.03,105.22,142.06,102.58
T9,65.019,10.72,4.98,5.65,4.93,0.99,102.43,151.4,101.44,9.63,4.94,5.46,4.94,1.08,99.64,169.96,100.49
T3,65.062,10.29,5.57,5.38,5.53,0.93,118.64,164.23,112.72,10.04,4.97,5.25,5.49,1.0,117.96,152.96,97.71
T3,65.296,11.05,5.7,4.94,5.55,1.02,112.09,157.25,105.48,10.68,5.06,5.15,5.2,0.98,101.52,157.89,105.88
T6,65.315,9.98,5.7,5.54,4.86,1.07,99.72,142.86,108.53,10.56,5.21,5.52,5.46,1.03,104.42,157.46,93.59
T2,65.401,9.48,4.88,4.98,5.43,1.09,108.3,139.64,114.3,10.08,4.91,5.03,4.99,1.05,108.25,147.64,106.36
T1,65.441,10.26,4.78,5.62,5.44,1.07,113.47,164.58,116.1,10.62,4.92,5.23,5.52,1.16,110.89,150.75,106.34
T2,65.756,10.94,5.23,4.85,4.9,1.09,108.39,146.32,105.29,9.81,5.28,5.23,4.95,1.03,96.44,164.32,108.15
T3,65.828,10.51,5.59,4.86,5.2,0.94,104.87,155.61,106.22,9.62,5.65,5.67,5.12,1.08,117.0,172.9,111.64
T10,65.832,10.93,4.82,5.39,5.81,1.04,95.06,151.18,97.18,10.66,5.23,5.02,5.76,1.03,105.51,160.73,103.28
T2,65.948,10.68,5.04,5.02,4.93,1.03,95.65,156.56,104.42,10.92,4.98,4.88,5.62,1.04,100.5,159.78,112.04
T3,65.952,9.39,5.6,5.33,5.04,1.01,104.21,170.54,108.48,10.45,5.13,5.15,5.56,0.94,114.73,153.06,109.71
T3,65.962,9.93,5.0,5.09,5.24,1.05,105.88,167.9,112.1,10.32,5.46,5.69,5.0,1.07,109.98,157.25,105.9
T7,66.157,10.46,5.48,5.4,5.12,1.03,111.65,169.09,113.12,10.11,5.01,4.92,5.52,1.07,109.8,164.54,112.3
T8,66.905,10.33,4.93,5.3,5.69,1.0,105.47,154.12,101.81,10.46,4.86,4.95,5.1,1.03,102.86,161.57,111.87
T2,66.955,11.18,5.46,5.64,5.07,1.11,96.23,152.94,100.69,9.51,5.04,5.07,5.24,1.03,103.6,152.09,100.49
T3,67.128,11.08,5.42,5.48,5.24,1.01,108.18,168.41,106.41,10.62,4.98,4.96,4.99,0.94,107.31,149.56,97.58
T5,67.135,9.64,5.86,4.98,5.07,1.01,100.02,157.88,104.66,10.51,5.24,5.03,5.12,1.04,97.16,140.75,103.22
T7,67.678,10.06,4.85,4.97,5.39,1.1,115.3,167.32,101.59,9.38,5.13,4.77,5.75,1.01,110.34,166.68,108.84
T4,67.688,9.43,5.22,5.8,5.34,1.0,113.16,162.9,98.56,9.62,5.14,5.21,5.37,0.95,101.82,160.28,109.04
T6,67.809,10.94,5.14,5.29,5.32,1.02,104.61,161.39,94.04,9.99,5.56,5.12,4.97,1.06,115.59,150.21,108.42
T4,67.999,9.31,5.42,5.02,5.06,1.02,108.33,150.64,110.21,9.31,5.7,5.9,5.04,0.95,110.22,152.26,101.08
T1,68.072,10.39,4.82,5.36,5.03,1.05,102.17,152.65,119.1,11.24,5.03,5.32,5.38,1.11,107.57,164.68,101.88
T10,68.082,10.1,5.34,5.71,5.35,1.04,99.81,157.19,99.5,10.26,4.79,5.7,4.97,1.12,110.26,161.83,106.98
T2,68.298,10.74,4.79,5.22,4.87,1.08,101.0,152.19,108.27,10.8,5.01,5.35,5.05,1.15,95.68,150.22,113.65
T5,68.299,10.66,5.12,5.32,5.48,1.18,102.42,145.17,114.43,10.05,5.11,4.61,5.46,1.08,95.46,144.75,114.18
T5,68.385,10.36,5.82,4.74,5.61,1.06,96.58,162.18,110.14,9.43,5.54,5.13,4.99,1.09,95.34,145.24,105.76
T6,68.406,9.91,5.0,5.17,5.17,1.16,112.56,153.51,101.68,10.47,5.1,4.96,5.6,1.04,99.37,142.83,94.66
T7,68.665,9.32,4.82,4.76,5.64,0.95,99.43,175.0,113.8,9.57,4.84,4.79,5.38,1.06,115.26,149.92,105.96
T5,68.759,10.06,5.14,5.16,5.32,1.12,95.22,144.42,104.6,9.91,5.7,5.23,4.93,1.13,95.6,144.62,101.41
T5,68.97,9.68,5.17,5.4,4.93,1.15,101.24,146.0,113.38,10.26,5.33,5.15,5.5,1.02,110.99,154.0,101.15
T8,69.012,10.79,5.59,5.46,5.69,1.1,115.31,148.69,111.81,10.24,5.23,5.09,5.21,1.01,98.84,159.8,106.68
T7,69.029,9.37,5.59,5.0,5.64,1.04,102.52,160.18,104.35,10.45,5.41,5.09,5.73,1.11,98.82,169.57,114.58
T4,69.135,10.49,5.04,5.25,5.39,0.98,103.3,163.27,114.59,9.79,5.55,5.8,5.17,0.99,116.2,142.55,108.74
T8,69.136,9.99,5.56,4.96,5.47,0.99,106.36,163.14,103.46,10.3,5.29,5.31,5.67,1.01,113.23,150.12,99.09
T1,69.221,10.85,5.31,5.13,4.94,1.09,105.0,160.1,110.03,10.98,5.14,5.35,4.92,1.16,114.71,146.37,109.7
T10,69.329,11.16,4.94,5.3,5.18,0.98,108.36,153.26,101.23,10.37,4.99,5.41,5.84,1.13,105.51,153.26,106.03
T3,69.378,10.13,5.16,5.48,4.98,0.95,106.77,166.47,96.76,9.95,5.1,5.49,5.74,0.94,106.51,167.05,103.06
T7,69.441,10.7,4.78,4.79,5.4,0.98,107.1,155.05,97.74,10.72,4.87,5.13,5.42,1.11,97.51,166.08,103.26
T10,69.575,10.65,4.7,5.7,5.48,1.13,101.53,165.38,100.06,10.92,5.18,5.24,5.66,1.01,103.62,141.04,95.18
T8,69.602,10.46,4.82,5.41,5.87,1.0,100.02,165.33,96.25,10.64,5.4,5.35,5.68,1.06,99.07,161.27,97.04
T8,69.713,10.8,5.6,5.07,5.63,1.0,109.96,169.39,104.73,11.49,4.79,5.57,4.98,1.08,99.56,156.23,94.3
T1,69.736,11.04,5.37,5.53,5.13,1.17,109.22,146.63,107.97,10.92,5.24,5.88,5.31,1.04,98.01,156.88,104.94
T1,69.823,10.5,5.03,5.05,5.29,1.18,105.71,167.93,107.48,10.5,5.29,5.88,5.43,1.16,110.69,144.09,102.95
T9,70.022,11.25,5.26,5.72,5.54,0.97,98.9,154.43,104.19,10.44,4.93,5.03,5.3,0.99,112.32,154.37,108.05
T10,70.026,11.42,4.78,5.14,5.41,1.04,105.91,156.55,97.69,10.73,4.64,5.15,5.07,0.96,108.54,160.53,98.3
T6,70.107,10.13,5.88,5.07,5.31,1.16,109.56,141.25,93.71,9.86,5.43,5.36,5.71,1.11,113.68,158.14,99.25
T7,70.167,9.88,5.53,5.33,5.3,0.95,107.05,167.7,110.43,10.6,5.07,5.05,5.52,1.01,107.14,163.16,106.89
T9,70.371,9.97,5.31,5.05,5.42,1.02,107.19,154.04,110.57,10.15,4.91,5.72,5.12,1.03,105.44,159.73,97.63
T6,70.418,9.9,5.29,4.9,5.01,1.03,99.87,148.5,105.72,11.1,5.26,5.13,5.01,1.0,108.92,143.92,109.5
T7,70.491,10.25,5.53,4.86,5.29,1.02,111.76,153.36,115.54,10.27,5.31,5.27,5.09,1.07,104.71,163.8,99.34
T8,70.63,11.54,4.84,4.81,5.68,0.97,114.25,151.01,103.24,10.61,5.4,5.53,5.44,0.94,109.33,164.11,106.9
T8,70.645,10.39,4.75,5.08,5.6,1.06,103.81,156.9,109.84,11.05,5.14,4.92,5.82,1.0,107.57,172.7,96.45
T5,70.684,10.31,5.24,5.1,5.62,1.18,105.24,144.08,109.62,9.88,5.58,4.89,4.8,1.17,102.18,159.1,103.53
T6,70.687,10.96,5.52,4.99,5.19,1.04,109.34,156.29,99.63,11.34,5.01,4.96,5.42,1.04,110.78,150.13,104.36
T8,70.72,10.4,5.22,5.21,5.17,1.08,113.92,152.72,99.51,10.0,5.52,4.86,5.57,0.96,106.74,155.34,99.93
T1,70.761,10.12,5.09,5.83,5.46,1.13,109.0,149.69,117.63,11.22,5.51,5.2,5.03,1.01,108.48,155.66,109.73
T7,70.947,10.17,5.07,5.01,5.8,1.08,101.79,156.37,99.8,10.4,4.72,4.87,5.21,1.07,114.79,170.83,107.39
T5,71.064,9.42,5.82,4.85,5.31,1.03,111.71,157.06,111.0,9.4,5.64,4.93,5.62,1.17,95.8,143.79,101.25
T4,71.156,9.65,5.31,5.75,4.74,1.07,104.67,144.02,105.62,10.74,5.14,5.06,4.76,1.02,112.16,150.88,99.04
T1,71.31,11.38,5.3,5.88,5.14,1.16,108.6,145.57,113.14,11.21,5.28,5.67,5.44,1.01,113.71,167.92,112.94
T6,71.658,11.24,5.34,5.34,5.27,1.08,107.46,143.4,105.16,11.04,5.93,5.08,5.3,1.13,99.93,150.29,95.08
T5,71.757,9.75,5.79,4.69,5.28,1.02,101.03,148.92,116.6,9.29,5.32,4.83,5.18,1.06,94.25,150.99,116.45
T3,71.819,10.29,5.12,5.47,5.67,0.95,114.42,166.45,105.61,9.47,5.77,5.0,5.33,1.0,106.77,154.28,107.55
T4,71.829,9.85,5.54,5.34,4.82,1.08,107.79,151.59,102.5,10.86,5.24,5.81,5.51,1.03,117.57,165.65,105.36
T5,71.836,10.86,5.33,4.62,5.48,1.17,100.4,149.9,101.99,10.33,5.15,4.93,5.68,1.07,98.2,147.89,105.17
T3,71.845,9.88,5.59,5.18,5.26,1.01,115.46,148.85,110.73,10.84,5.21,5.7,5.69,1.0,101.43,169.7,106.08
T4,71.854,9.9,4.95,5.74,5.28,1.0,103.44,144.9,102.74,11.02,4.93,5.47,4.99,1.0,100.15,158.5,100.84
T6,71.877,10.73,5.1,5.17,5.67,1.09,102.93,158.14,93.7,11.53,5.29,4.97,5.73,1.08,104.42,154.87,105.17
T4,71.886,9.82,5.14,5.44,4.9,1.0,105.04,156.2,113.72,9.48,5.58,5.0,4.67,1.12,106.62,157.5,107.54
T8,71.886,10.17,5.16,5.22,5.22,1.05,100.46,151.4,94.3,11.47,4.82,5.18,5.21,0.96,109.32,166.21,98.75
T9,71.999,10.29,4.77,5.89,5.65,0.96,98.65,155.34,111.37,10.67,5.41,5.57,5.65,0.92,109.56,153.69,95.73
T7,72.025,9.62,5.59,5.16,5.54,1.05,103.06,162.21,107.15,10.74,4.91,4.98,5.71,0.97,104.97,165.04,111.78
T2,72.056,10.34,4.95,5.46,5.54,1.13,108.16,163.39,112.16,10.31,5.37,5.17,5.35,1.02,100.36,142.11,109.69
T10,72.06,10.24,5.06,5.53,5.6,1.09,112.18,160.68,94.44,10.59,4.81,5.22,5.3,1.05,96.16,154.88,93.45
T10,72.65,11.0,5.34,5.82,5.71,1.12,96.97,147.52,106.59,10.02,5.38,5.26,5.15,1.07,102.61,149.09,95.4
T5,72.71,10.36,5.93,4.77,5.05,1.09,103.1,159.53,112.52,9.76,5.85,4.82,5.42,1.05,105.53,159.43,112.17
T3,72.728,10.21,5.1,5.54,5.42,1.05,107.69,169.89,103.57,11.03,5.36,4.87,5.41,0.94,111.22,155.38,110.77
T10,72.877,11.28,5.11,5.63,5.18,1.0,110.28,164.68,99.05,10.28,5.16,5.47,5.52,1.1,111.54,149.94,97.03
T6,72.889,9.93,5.25,5.51,5.22,1.11,103.56,160.64,101.12,11.54,5.56,4.8,5.49,1.16,114.54,145.51,95.46
T4,72.905,9.83,5.55,5.64,5.2,0.98,101.25,142.09,108.45,9.71,5.23,5.13,4.64,1.1,103.46,148.8,102.76
T4,72.932,10.2,5.3,5.58,4.65,1.05,111.38,147.79,100.81,10.56,5.57,5.41,5.18,1.08,106.82,152.57,99.2
T7,73.084,9.76,5.45,5.25,5.01,1.05,102.62,167.62,110.53,9.77,4.95,5.44,5.0,1.1,114.07,155.56,109.94
T4,73.237,10.89,5.24,5.55,4.73,1.01,114.74,152.97,115.72,10.45,5.86,5.13,5.29,1.07,102.34,148.44,111.11
T4,73.382,9.35,5.32,5.44,4.64,0.94,112.32,157.32,100.17,10.86,5.24,5.6,4.81,1.02,115.67,158.67,105.12
T4,73.433,10.88,5.73,5.28,5.13,1.03,113.69,167.0,113.01,10.36,5.7,5.29,5.48,1.02,100.57,157.34,109.35
T1,73.461,11.13,5.35,5.89,5.14,1.18,112.32,165.81,112.34,11.01,4.82,5.75,5.38,1.01,111.64,148.09,107.48
T7,73.609,10.2,5.54,5.39,5.44,0.98,115.0,170.51,102.78,9.3,5.01,4.64,5.71,0.94,110.84,158.34,107.78
T4,73.854,10.67,5.06,5.76,5.1,0.95,107.6,164.51,108.79,9.98,5.18,5.41,4.93,1.02,115.41,142.94,104.11
T2,73.965,10.97,5.27,4.95,5.27,1.08,93.52,139.84,110.33,9.82,5.24,5.33,5.2,0.99,103.41,142.16,96.74
T4,74.109,10.62,5.53,5.42,4.8,0.99,118.13,161.36,110.16,9.61,5.34,5.66,5.07,1.04,113.85,141.84,103.9
T8,74.177,10.39,5.29,4.84,5.61,0.98,111.99,170.22,96.53,9.94,5.29,5.01,5.64,1.0,103.11,156.65,104.21
T2,74.193,10.23,5.38,5.15,5.45,1.12,93.11,152.46,98.38,9.91,4.96,5.41,5.57,1.03,105.42,161.27,103.5
T8,74.249,11.33,5.15,5.56,5.28,1.03,114.5,162.54,104.21,10.67,5.01,4.94,5.0,1.05,99.28,160.95,105.81
T4,74.401,10.59,5.01,5.33,5.42,0.99,107.52,162.73,105.86,10.48,5.47,5.66,5.07,1.0,108.34,152.9,102.09
T1,74.503,10.79,5.14,5.73,5.58,1.13,104.38,166.12,100.55,10.69,5.59,5.48,5.53,1.04,100.52,159.24,102.62
T8,74.511,10.01,5.55,5.15,5.38,0.96,111.65,163.14,110.57,10.51,4.91,4.99,5.27,1.1,105.92,174.6,100.68
T7,74.604,10.58,5.4,5.27,5.24,1.04,111.02,151.77,99.53,9.49,5.2,4.68,5.2,1.1,112.57,160.03,98.56
T10,74.782,10.55,4.85,5.04,5.11,0.98,110.28,145.06,107.5,11.11,4.76,5.89,5.17,1.0,97.6,156.66,106.33
T7,74.829,10.57,5.48,5.07,5.6,1.01,100.1,161.57,110.2,9.37,4.88,4.67,5.09,0.96,113.05,152.61,114.65
T8,74.881,11.64,5.63,5.2,5.44,1.04,107.04,163.57,110.88,9.93,5.52,4.88,5.75,1.09,114.92,162.21,105.54
T1,74.965,10.53,4.83,5.25,4.83,1.18,105.56,159.84,118.56,10.66,5.07,5.23,5.58,1.18,111.11,149.18,107.42
T9,74.97,10.44,5.35,5.1,5.45,1.06,104.76,150.62,95.67,10.89,5.12,5.07,5.69,0.96,104.75,156.11,109.31
T6,74.983,10.22,5.8,5.48,5.21,1.16,98.07,155.89,108.47,10.27,5.35,4.81,4.86,1.16,115.49,145.09,108.02
T2,75.254,10.64,5.44,5.09,5.56,1.12,106.14,158.96,107.66,10.82,5.42,5.22,4.92,1.09,100.42,165.0,98.06
T9,75.255,10.1,5.01,5.53,4.99,0.97,106.36,146.89,112.05,10.14,5.27,5.95,5.11,1.05,111.51,163.86,100.75
T10,75.415,11.08,4.84,5.14,5.58,0.98,98.44,160.27,98.99,10.5,4.58,5.8,5.33,1.08,107.94,153.62,96.91
T4,75.453,10.74,5.18,5.13,4.65,1.11,106.76,161.18,107.6,9.93,5.26,5.03,5.07,1.04,118.02,155.35,107.6
T3,75.465,9.99,5.7,5.54,5.18,0.95,110.9,153.74,102.54,10.52,5.46,5.7,4.98,0.94,111.7,152.49,99.55
T2,75.521,11.05,4.68,5.08,4.95,1.06,100.62,143.6,100.36,9.5,5.07,4.87,5.23,1.17,100.87,159.58,109.37
T7,75.653,10.41,5.15,4.8,5.1,1.08,108.48,172.22,114.13,9.64,4.87,4.92,5.62,0.98,109.63,161.59,114.71
T9,75.83,11.25,4.78,5.44,5.03,0.95,109.14,150.73,109.93,10.69,5.23,5.83,5.2,0.95,104.04,165.55,108.49
T6,75.929,11.3,5.42,5.3,5.4,1.05,100.76,148.26,110.25,10.52,5.46,5.26,5.23,1.1,100.76,157.61,102.49
T8,75.947,11.36,4.77,5.1,5.39,1.06,107.95,162.72,105.78,10.62,5.39,5.31,5.26,1.02,116.82,158.08,104.32
T2,76.107,11.02,4.64,4.94,5.14,1.0,102.79,161.98,109.59,10.23,4.94,4.87,5.51,1.04,98.74,151.97,100.69
T3,76.218,10.19,5.07,5.38,5.28,0.95,110.84,165.95,99.54,10.83,5.38,5.44,5.18,0.98,104.46,156.21,107.51
T9,76.327,10.96,5.18,5.74,5.34,1.02,106.52,156.94,103.6,9.92,5.3,5.05,5.05,1.08,115.33,170.8,98.39
T7,76.381,10.22,5.12,5.18,5.0,0.94,99.21,169.77,106.7,10.34,5.18,4.65,5.24,1.03,107.12,156.15,111.33
T2,76.401,10.78,4.99,5.44,5.42,1.13,94.55,152.83,97.21,11.14,4.87,4.86,5.23,1.1,96.63,143.72,98.06
T3,76.43,10.26,5.69,5.49,5.68,1.0,109.9,161.27,96.99,9.52,5.65,5.66,5.44,0.91,111.72,169.7,112.1
T1,76.476,10.66,5.18,5.76,5.51,1.02,102.57,154.95,109.45,11.15,5.25,5.5,5.54,1.16,115.11,171.01,110.83
T4,76.56,10.22,5.54,5.49,5.48,1.07,105.04,151.5,111.73,9.4,5.0,5.86,5.06,1.06,116.03,145.3,100.6
T2,76.595,10.76,5.27,5.52,5.51,1.06,108.46,154.42,111.85,10.04,4.98,5.5,5.08,1.03,106.79,145.75,96.74
T6,76.825,10.86,5.38,5.02,5.51,1.07,112.07,146.99,110.18,11.5,5.68,5.36,5.53,1.02,113.75,153.82,102.63
T5,76.836,9.4,5.5,4.63,4.98,1.01,94.73,160.02,105.57,10.65,5.37,4.64,4.83,1.16,106.52,149.84,113.19
T4,76.867,9.63,5.16,5.86,4.84,0.96,110.65,146.26,112.08,10.03,5.53,5.12,4.64,0.99,102.89,146.88,97.54
T6,76.928,9.97,5.38,4.98,5.14,1.06,104.87,150.68,104.19,10.14,5.28,5.36,5.13,1.11,104.53,157.62,109.59
T10,76.944,10.95,5.28,5.22,5.4,1.01,108.73,167.25,103.97,10.98,5.12,5.16,4.98,0.98,96.85,155.21,99.8
T6,77.085,10.32,5.84,5.14,5.47,1.16,102.14,160.45,108.63,10.17,5.84,5.01,4.96,1.05,109.14,161.58,97.21
T4,77.099,10.67,5.49,5.19,5.13,0.97,115.09,151.02,111.84,10.17,5.74,5.06,4.95,0.98,100.4,154.91,113.33
T10,77.512,10.29,5.24,5.04,5.53,1.1,97.22,162.36,108.94,10.73,5.04,5.37,5.57,1.08,108.39,150.6,106.84
T1,77.771,11.11,5.21,5.42,4.77,1.01,114.1,169.98,116.9,10.63,5.12,5.22,4.98,1.12,110.55,154.37,112.24
T7,78.083,10.73,5.22,4.71,5.76,1.06,99.86,147.66,98.63,9.59,5.48,4.97,5.48,0.97,98.94,168.63,101.28
T2,78.165,10.0,4.87,5.22,5.22,0.99,106.62,145.75,106.84,10.39,5.27,5.63,5.24,1.04,104.65,157.98,100.5
T10,78.202,11.31,4.89,5.39,5.82,1.1,96.85,156.92,98.76,11.07,5.31,5.88,5.14,0.96,106.64,151.58,108.94
T5,78.295,10.24,5.0,5.06,5.65,1.15,105.43,151.6,108.54,10.67,5.94,4.62,5.27,1.17,100.81,156.12,100.61
T5,78.336,10.28,5.66,5.42,5.18,1.09,111.67,166.04,117.1,9.33,5.89,4.92,5.49,1.17,102.37,161.24,102.88
T2,78.376,11.14,5.1,5.3,4.88,1.16,96.84,158.81,106.22,10.06,5.05,5.36,5.51,1.1,98.56,148.76,103.1
T6,78.523,10.94,5.5,5.25,5.24,1.09,113.02,154.15,99.64,10.82,5.19,5.13,5.16,1.05,108.49,145.43,104.52
T1,78.649,10.94,5.18,5.14,5.32,1.06,99.15,159.06,116.9,11.19,5.27,5.51,5.21,1.06,103.87,151.31,101.56
T6,78.887,11.14,5.63,5.24,5.22,1.11,104.62,157.06,108.32,10.73,5.51,5.28,5.74,1.07,103.66,153.5,95.06
T5,78.908,9.57,5.23,4.61,4.97,1.12,111.53,150.9,102.96,10.86,5.6,5.02,4.93,1.13,95.42,149.31,111.71
T9,78.951,10.14,5.24,5.8,5.06,1.03,111.51,159.16,95.25,10.58,5.41,5.43,5.23,1.04,103.19,157.86,101.17
T8,79.4,11.71,5.53,5.64,5.33,1.09,111.33,170.45,94.3,10.17,4.74,4.99,5.14,0.98,103.66,173.09,109.45
T6,79.524,10.96,5.82,5.35,4.98,1.16,104.39,138.39,109.3,11.24,5.05,4.9,5.16,1.09,109.48,154.15,106.26
