task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,43.256,10.85,4.95,5.7,5.66,1.02,107.69,165.06,104.63,10.32,4.99,4.9,5.35,1.06,117.55,157.53,101.58
T3,43.298,9.95,5.13,4.81,5.26,1.08,112.09,157.81,111.36,10.1,5.04,5.12,5.72,1.09,111.5,171.75,108.85
T6,43.329,11.45,5.7,4.96,5.17,1.07,100.41,144.71,101.42,11.2,5.54,4.88,5.22,1.08,101.03,141.49,100.01
T1,43.329,10.74,5.2,5.41,5.14,1.1,102.94,164.22,101.71,10.62,5.33,5.58,4.98,1.02,100.73,166.24,117.96
T4,43.329,10.39,5.01,5.51,5.12,1.0,110.88,158.1,103.33,10.69,5.59,5.64,4.89,0.96,102.23,141.38,99.93
T10,43.384,10.86,5.16,5.83,5.53,0.97,101.59,148.18,102.3,10.46,4.81,5.88,5.52,1.1,100.7,151.24,101.02
T2,43.448,9.91,5.37,5.63,5.62,1.03,101.14,158.97,97.73,11.15,5.1,5.14,5.24,1.05,102.32,162.16,114.66
T6,43.593,11.04,5.44,5.0,5.07,1.14,107.13,147.49,93.9,11.5,5.6,4.89,5.05,1.04,99.72,157.61,105.12
T2,43.62,10.92,4.85,5.57,5.31,1.17,108.25,160.84,102.42,9.92,5.27,4.91,5.13,1.02,102.78,162.19,99.57
T4,43.681,10.68,5.58,4.98,4.77,1.11,100.35,141.96,107.46,10.95,5.53,5.73,5.23,1.07,118.23,148.22,110.72
T1,43.738,11.01,5.31,5.45,4.77,1.06,108.06,148.92,104.94,9.89,5.3,5.65,5.52,1.02,115.07,155.31,119.11
T5,43.777,9.64,5.43,5.02,5.32,1.07,97.74,156.27,102.74,10.2,5.85,4.6,5.37,1.09,99.6,140.59,103.12
T5,43.908,9.56,5.93,4.63,5.48,1.0,103.77,153.75,105.7,10.25,5.71,5.08,5.37,1.0,104.09,156.19,106.23
T9,44.062,9.8,4.91,5.24,4.98,1.02,103.04,167.96,97.3,10.47,4.68,5.14,5.13,0.93,103.44,152.18,100.84
T5,44.166,9.2,5.11,5.13,5.49,1.09,98.31,158.48,112.14,9.95,5.54,5.05,5.68,1.03,95.34,166.04,107.26
T2,44.334,10.31,5.34,5.05,5.51,1.1,101.49,139.76,113.8,11.03,5.0,5.34,5.59,1.08,93.4,143.66,108.8
T3,44.376,11.03,4.96,5.26,5.58,1.05,105.61,165.95,97.3,10.49,5.73,5.31,5.03,1.03,105.32,151.47,100.19
T7,44.438,10.22,5.54,5.4,5.29,1.07,108.78,159.0,112.65,10.71,5.32,5.24,5.21,1.01,101.02,150.31,106.94
T8,44.762,10.31,5.07,5.48,5.34,1.11,106.44,153.55,96.86,11.73,4.82,4.8,5.2,1.11,103.65,159.06,105.91
T4,44.827,10.97,5.1,5.79,5.23,0.99,116.59,154.3,108.79,9.54,4.99,5.16,5.43,0.95,112.77,159.9,100.16
T4,44.948,10.86,5.72,5.52,5.29,0.95,107.93,152.74,112.6,10.63,5.1,5.31,5.14,1.06,113.84,149.36,100.16
T9,44.948,11.23,4.9,5.24,5.62,0.96,100.3,165.41,105.25,9.63,5.28,5.46,5.25,1.0,104.98,163.64,106.3
T7,45.13,9.53,5.15,4.91,5.22,1.01,110.13,167.88,106.45,9.62,5.49,4.79,4.97,1.08,115.48,149.22,111.61
T8,45.19,10.07,5.41,4.98,5.2,0.97,98.73,174.91,109.37,9.93,5.61,4.88,5.08,1.1,115.44,162.72,99.98
T1,45.325,10.31,5.44,5.24,5.23,1.14,111.69,150.44,103.16,9.89,5.31,5.1,4.97,1.12,106.96,148.58,113.53
T8,45.402,10.47,5.56,5.05,5.79,0.98,104.33,162.64,96.25,9.97,5.41,5.15,5.52,1.1,106.23,156.42,97.86
T2,45.416,10.79,4.83,5.22,4.95,1.1,107.16,144.95,114.66,10.8,4.62,5.29,5.2,0.99,104.07,155.75,107.69
T8,45.439,10.63,5.44,5.2,5.42,1.06,113.35,170.62,107.45,11.43,5.49,4.88,5.27,0.98,103.67,166.42,111.36
T4,45.609,10.56,5.4,5.62,5.04,1.04,113.06,162.15,111.84,9.9,5.36,5.83,5.06,1.07,114.27,147.6,113.43
T7,45.61,9.73,5.01,4.68,5.76,1.04,107.24,151.4,98.94,10.1,4.71,4.83,5.62,1.09,108.0,157.6,100.5
T1,45.642,10.9,5.05,5.08,4.84,1.08,99.9,155.3,115.58,11.24,5.11,5.12,5.08,1.0,113.91,170.5,119.38
T2,45.735,9.56,5.43,4.81,5.64,1.07,103.3,151.36,111.91,9.89,4.63,5.57,4.98,1.08,108.51,140.26,108.8
T5,45.812,10.21,5.07,5.2,5.67,1.0,94.85,153.3,110.92,9.88,5.21,4.6,5.2,1.18,110.56,152.56,103.0
T1,45.877,9.99,5.09,5.82,5.36,1.09,102.47,146.39,119.02,11.0,5.67,5.63,5.34,1.08,101.63,146.41,101.97
T2,46.001,10.36,5.4,5.49,5.65,1.07,92.65,158.81,105.64,9.92,5.01,4.8,5.44,1.02,101.62,147.4,98.04
T7,46.047,10.58,5.52,5.33,5.63,1.01,114.43,169.57,106.31,10.31,4.79,4.89,5.7,1.03,106.28,171.9,109.74
T1,46.061,11.03,5.32,5.65,5.12,1.05,106.96,160.6,116.07,11.01,5.29,5.36,5.08,1.12,107.76,157.01,111.52
T5,46.158,10.14,5.63,5.37,5.51,1.02,103.7,152.13,116.76,9.96,5.63,4.8,5.37,1.05,101.44,150.85,115.31
T6,46.33,11.03,5.56,5.36,5.47,1.05,110.94,148.75,110.19,10.81,5.84,4.87,5.64,1.02,99.24,153.1,94.3
T3,46.353,10.72,5.08,5.38,5.08,1.05,116.9,159.71,110.58,9.38,5.29,5.29,5.56,0.91,101.19,154.46,98.6
T4,46.379,10.56,5.09,5.32,5.08,1.04,105.96,158.49,101.57,10.57,5.79,4.99,5.19,0.98,102.67,162.59,101.21
T9,46.475,9.97,4.71,5.26,5.27,0.94,100.09,165.6,112.51,10.76,4.77,5.88,4.99,0.95,107.36,145.8,106.78
T6,46.515,11.06,5.1,4.78,5.25,1.13,114.48,142.25,100.7,11.22,5.79,5.29,5.63,1.04,115.23,161.88,102.85
T7,46.525,9.38,4.88,5.31,5.07,1.06,100.24,148.88,108.67,10.92,5.58,5.44,5.77,0.96,114.11,156.55,111.68
T5,46.529,9.23,5.5,4.8,4.97,1.14,95.22,150.21,103.74,10.68,5.7,4.8,4.86,1.03,104.67,164.87,114.4
T8,46.703,10.06,5.55,4.86,5.28,1.1,101.25,168.23,106.24,10.86,5.62,5.5,5.61,1.11,102.33,170.96,105.73
T8,46.852,11.1,5.07,5.0,5.15,1.09,109.7,156.2,100.84,10.68,4.96,4.84,5.55,1.07,115.3,162.08,110.14
T7,46.859,9.63,5.24,4.87,5.76,1.01,102.64,158.51,114.11,9.62,4.87,5.21,4.98,0.94,110.06,164.35,103.44
T2,46.961,10.24,5.11,5.15,5.37,1.01,94.27,154.42,105.03,10.27,5.42,5.07,5.76,1.04,93.71,164.79,101.66
T1,47.057,10.53,4.86,5.54,5.05,1.05,114.8,163.98,115.21,11.3,5.54,5.73,5.39,1.06,108.72,156.2,114.35
T10,47.098,10.3,4.62,5.42,5.3,1.04,105.7,167.0,92.58,10.1,5.42,5.83,5.35,0.95,110.08,167.25,95.29
T4,47.15,10.23,5.42,5.34,4.89,1.04,104.4,162.26,112.82,9.85,5.31,5.47,5.08,1.07,107.49,141.69,99.56
T6,47.177,11.03,5.21,4.81,5.21,1.02,98.68,158.33,102.04,10.42,5.6,5.46,5.09,1.01,114.73,147.35,103.89
T7,47.238,10.24,4.84,4.78,5.31,1.0,106.76,163.24,101.22,10.27,5.54,5.26,5.13,1.08,103.8,169.63,102.89
T1,47.245,9.99,5.08,5.09,5.32,1.0,115.49,171.23,115.08,10.3,5.35,5.04,4.84,1.06,107.8,168.79,117.67
T5,47.589,10.26,5.56,4.63,5.58,1.14,101.62,139.92,117.27,10.58,5.76,5.33,4.93,1.16,102.04,141.84,100.91
T4,47.772,10.88,5.76,5.88,4.73,1.12,113.88,146.53,113.08,9.38,5.72,5.89,5.21,1.1,100.51,154.32,103.59
T2,47.963,9.44,5.07,5.56,4.91,1.0,108.52,154.03,112.46,11.12,5.25,4.9,5.54,1.11,91.65,149.42,114.61
T6,47.982,10.44,5.05,4.74,5.26,1.09,108.45,142.19,102.94,9.93,5.51,5.1,5.56,1.04,105.86,146.76,106.69
T1,48.071,10.34,4.84,5.49,5.36,1.04,104.89,158.47,104.47,11.18,5.29,5.18,5.23,1.18,112.36,167.24,113.45
T6,48.105,10.22,5.9,4.96,5.48,1.16,102.17,147.83,97.4,10.32,5.26,4.8,5.71,1.18,102.94,163.58,93.91
T8,48.211,10.24,5.52,5.48,5.09,0.96,115.11,171.5,98.5,11.6,5.16,5.22,5.5,0.96,111.65,166.92,97.5
T3,48.512,9.68,5.73,5.12,5.12,1.01,112.89,164.01,110.5,10.07,5.48,4.95,5.82,0.92,117.4,156.08,98.28
T2,48.726,10.39,4.83,5.55,5.18,1.12,96.92,157.83,107.21,10.76,4.95,5.44,5.02,0.99,98.43,144.37,98.78
T5,48.726,10.83,5.14,4.61,5.48,1.04,98.25,151.9,115.74,9.48,5.83,5.26,5.45,1.18,102.33,158.17,114.23
T4,48.75,10.91,5.15,5.47,4.66,1.0,113.51,152.93,109.53,10.57,5.0,5.87,5.39,1.05,109.43,148.11,108.25
T5,48.841,9.75,5.67,5.26,5.65,1.0,104.47,157.31,117.02,9.94,5.32,5.35,5.14,1.14,98.2,164.99,103.88
T5,48.843,9.89,5.16,5.09,5.54,1.09,104.67,147.49,104.48,9.96,5.54,4.68,5.01,1.17,104.6,155.54,117.73
T1,48.946,10.68,5.05,5.12,5.0,1.14,109.62,158.58,104.05,10.99,5.26,5.87,5.51,1.15,103.55,159.75,104.04
T7,48.97,10.89,5.46,4.78,5.58,1.04,104.82,151.32,111.33,10.96,5.52,5.39,5.22,1.0,110.47,165.55,106.26
T8,49.074,11.03,4.99,5.0,5.65,1.04,111.65,166.82,95.71,10.17,4.92,5.66,5.81,0.96,114.24,150.06,97.07
T9,49.12,9.8,4.83,5.82,5.24,0.95,105.05,168.89,105.34,11.22,4.78,5.92,5.74,0.91,102.46,148.77,101.87
T5,49.29,10.78,5.16,4.99,5.55,1.02,98.77,146.61,101.64,10.71,5.67,4.68,5.04,1.03,108.72,158.28,108.1
T2,49.36,10.29,4.63,5.61,5.15,1.17,106.26,158.49,112.35,10.62,5.3,5.4,5.31,1.17,106.74,146.91,103.52
T9,49.695,9.67,5.24,5.41,5.16,1.03,104.62,154.9,112.39,10.18,5.18,5.62,5.58,0.93,107.18,166.24,108.92
T1,49.727,10.88,5.64,5.62,5.07,1.01,111.84,170.06,110.33,11.05,5.63,5.34,5.4,1.14,98.51,145.89,115.18
T8,49.876,11.76,5.17,4.88,5.6,1.08,100.48,161.5,111.72,10.76,5.57,5.16,5.29,1.11,102.04,172.65,102.28
T2,49.892,9.86,5.21,5.25,5.67,1.09,92.5,145.21,105.72,10.33,5.31,4.8,4.91,1.13,96.44,148.59,97.29
T4,50.003,10.71,5.18,4.98,5.31,0.97,101.49,164.53,101.64,10.63,5.55,5.64,4.78,1.02,105.82,162.26,101.85
T2,50.015,10.12,5.45,5.19,5.71,1.09,99.01,141.18,114.72,11.16,4.86,5.27,5.52,1.04,106.93,142.43,110.12
T3,50.071,9.76,5.68,5.62,5.74,1.08,111.77,154.61,96.24,9.91,5.02,5.6,5.13,0.92,118.2,164.61,112.26
T2,50.18,10.41,4.92,5.36,5.15,1.14,102.62,146.88,105.69,11.0,5.27,5.66,4.96,1.17,106.58,151.53,103.34
T10,50.216,10.94,5.32,5.49,5.69,1.04,100.42,147.03,101.14,10.2,4.9,5.61,5.37,0.96,107.05,165.32,103.63
T7,50.598,10.01,4.91,5.05,5.04,0.97,104.91,156.32,97.82,9.31,5.39,4.64,5.45,1.05,102.91,172.57,102.19
T4,50.633,10.36,5.41,5.5,4.82,1.03,106.98,154.22,109.5,10.06,5.32,5.84,5.27,1.1,103.41,148.77,106.3
T6,50.737,11.27,5.04,5.42,5.23,1.07,104.62,161.0,100.59,11.39,5.46,5.04,5.36,1.13,101.41,152.88,96.54
T9,50.848,10.41,4.93,5.09,4.99,0.99,103.21,153.63,100.19,11.31,4.67,5.26,5.18,1.06,99.92,148.59,96.22
T1,50.852,10.82,5.03,5.58,5.2,1.11,113.94,161.65,118.01,10.06,5.12,5.88,5.25,1.08,107.23,154.05,103.21
T9,50.937,9.7,5.25,5.73,4.86,0.94,108.02,161.0,108.26,9.71,4.95,5.35,5.0,0.92,107.96,170.84,98.86
T5,51.052,9.49,5.71,5.3,5.55,1.12,103.74,143.76,109.86,10.4,5.12,4.95,4.8,1.08,99.61,160.56,100.09
T2,51.102,10.99,4.8,5.03,5.76,1.12,98.82,152.68,99.69,10.75,5.46,5.56,5.54,1.07,95.3,139.98,105.55
T10,51.119,10.97,5.08,5.23,5.26,1.02,98.69,149.22,101.02,10.68,4.77,5.59,5.03,1.0,101.12,155.66,106.13
T4,51.13,9.85,5.1,5.62,5.04,0.96,109.49,154.44,114.5,9.34,5.07,5.05,5.07,1.12,116.88,152.76,103.93
T9,51.254,10.1,4.75,5.49,5.39,1.0,109.57,159.26,111.08,11.3,5.04,5.58,5.52,1.01,108.18,154.57,111.77
T4,51.255,10.92,5.62,5.8,5.06,0.95,117.88,157.62,109.24,10.47,5.01,5.85,5.0,1.08,110.74,142.13,106.16
T5,51.337,9.38,5.24,5.34,5.63,1.13,94.98,151.91,116.42,10.58,5.17,4.97,5.57,1.17,96.17,156.86,109.96
T3,51.416,10.84,5.09,5.02,5.2,1.06,104.57,173.02,101.94,10.54,5.6,5.4,5.84,0.96,103.44,159.2,103.14
T6,51.563,10.56,5.1,5.43,4.98,1.08,114.27,149.59,95.32,11.28,5.9,5.14,5.3,1.14,101.93,141.17,105.36
T2,51.652,10.65,5.44,5.47,5.08,1.15,99.57,146.58,101.76,10.66,5.12,5.46,4.97,1.11,97.56,154.04,106.12
T4,51.667,10.5,5.42,5.33,5.23,1.05,109.11,167.3,110.23,10.06,5.21,5.08,4.8,1.05,108.96,150.62,97.58
T10,51.725,10.57,5.36,5.83,5.05,1.09,105.06,159.68,103.34,10.94,4.81,5.03,5.69,1.07,105.12,162.5,109.17
T2,51.735,10.63,5.21,5.47,5.2,1.02,99.18,148.33,112.1,9.89,5.25,5.38,5.68,1.01,106.2,163.07,108.04
T9,51.791,10.2,5.42,5.86,5.01,0.96,109.72,147.1,99.37,10.66,5.26,5.04,5.63,0.94,105.4,161.04,95.72
T10,51.912,10.09,4.66,5.06,5.74,1.07,100.97,154.99,103.54,10.33,5.07,5.12,5.35,1.07,101.0,167.12,94.17
T3,51.95,9.74,5.06,4.83,5.59,0.92,101.03,154.61,107.63,10.85,5.51,4.82,5.51,1.07,118.1,149.83,107.71
T1,52.076,10.71,5.2,5.71,5.39,1.14,108.06,145.51,104.41,10.65,5.53,5.1,5.1,1.1,98.55,165.66,115.54
T9,52.192,10.79,5.21,5.46,5.5,1.08,99.2,150.33,109.93,9.99,4.77,5.11,5.48,0.94,115.7,164.13,95.24
T8,52.273,10.8,5.04,4.87,5.74,0.99,110.87,172.94,105.65,11.6,4.87,4.86,5.8,0.99,109.9,166.87,103.35
T9,52.315,10.03,4.77,5.24,5.7,0.96,112.45,168.49,105.46,10.08,5.31,5.24,5.63,1.08,108.97,162.03,107.7
T5,52.436,10.05,5.5,4.86,4.88,1.16,101.35,142.72,107.34,10.88,5.3,4.93,5.6,1.16,109.52,152.76,99.41
T6,52.557,11.43,5.8,5.07,5.19,1.12,111.68,145.96,105.82,11.0,5.49,5.14,4.85,1.16,108.64,147.87,105.56
T1,52.644,11.32,5.47,5.5,5.56,1.07,99.12,162.31,104.41,9.9,5.53,5.87,4.89,1.09,110.14,159.08,105.86
T2,52.676,9.9,4.97,4.89,5.32,1.01,94.73,160.67,99.4,9.44,5.15,5.06,5.14,1.07,94.33,158.33,102.22
T4,52.679,10.19,5.2,5.29,5.05,1.04,104.52,143.55,108.89,9.77,5.32,5.38,5.41,0.99,102.6,147.27,103.04
T3,52.836,9.41,5.58,4.86,5.33,1.0,115.24,149.74,99.07,10.16,5.2,5.47,5.37,0.96,116.43,149.65,106.22
T10,52.949,10.95,5.02,5.76,5.43,1.12,96.72,154.35,105.54,9.84,4.81,5.05,4.94,0.99,102.53,151.82,105.24
T10,53.1,10.61,5.29,5.1,5.07,0.99,109.12,165.57,94.4,10.3,4.64,5.46,5.67,0.95,111.04,154.48,100.06
T3,53.192,11.11,5.43,5.38,5.19,1.03,116.04,153.06,102.24,9.82,5.48,5.29,5.72,0.99,101.19,168.79,101.58
T7,53.501,10.06,4.79,5.37,4.97,0.95,99.36,169.79,99.1,9.5,4.81,4.95,5.79,1.06,110.14,158.76,104.58
T6,53.656,10.35,5.59,4.79,5.36,1.17,113.59,160.57,110.85,10.07,5.34,5.55,5.47,1.11,111.22,145.28,106.54
T7,53.787,9.8,5.38,4.78,5.19,0.96,110.2,165.5,115.95,10.04,5.56,5.3,5.54,0.94,110.83,148.02,101.28
T6,53.964,11.19,5.21,4.88,5.19,1.11,115.69,149.85,105.28,9.88,5.77,5.04,4.87,1.14,114.82,142.25,104.43
T8,54.009,10.94,4.77,5.39,5.31,1.01,114.71,164.11,110.84,10.5,5.42,5.49,5.64,1.04,107.58,153.57,107.89
T3,54.108,9.89,5.43,5.48,5.0,0.94,103.44,161.0,107.4,10.1,5.28,5.04,5.56,0.94,104.56,159.07,101.03
T5,54.173,9.84,5.25,4.88,5.22,1.05,101.71,143.79,109.42,9.91,5.22,5.19,5.49,1.18,95.69,161.4,111.22
T1,54.175,10.52,5.44,5.84,5.12,1.02,114.64,162.34,114.44,10.34,5.17,5.54,5.16,1.11,110.39,149.79,101.46
T7,54.238,10.9,4.87,5.42,5.27,1.04,106.84,165.61,101.41,9.86,5.02,5.11,5.44,0.94,105.99,163.04,103.22
T4,54.502,10.84,5.24,5.5,5.4,1.11,115.56,145.97,114.26,9.87,5.85,5.76,4.74,0.98,116.63,142.71,98.84
T1,54.957,10.0,5.06,5.22,5.54,1.11,108.68,156.81,109.68,10.44,5.34,5.09,4.83,1.17,112.69,154.41,107.85
T2,55.099,10.79,4.83,5.66,4.94,1.12,104.63,154.41,108.81,10.72,5.05,5.51,5.16,1.14,104.88,145.68,110.31
T5,55.119,9.4,5.32,4.83,5.04,1.06,94.44,149.62,103.74,10.35,5.41,4.65,5.1,1.12,105.93,150.99,114.74
T2,55.309,10.08,5.3,4.94,5.02,1.03,96.47,149.81,110.94,10.12,5.06,4.8,5.69,1.1,93.42,141.65,105.33
T5,55.449,10.65,5.58,5.42,4.98,1.16,107.3,145.6,106.84,9.72,5.83,5.21,5.01,1.03,108.64,140.64,102.93
T1,55.481,10.13,4.98,5.48,4.96,1.08,104.94,169.53,108.62,10.75,5.5,5.14,4.73,1.04,113.94,156.31,107.51
T1,55.506,10.18,4.99,5.79,5.4,1.15,102.31,144.97,110.31,10.86,5.05,5.45,5.29,1.18,114.73,148.7,114.54
T2,55.562,10.76,5.36,4.98,5.3,1.07,92.61,143.6,109.43,9.57,4.75,5.22,5.11,1.05,100.21,139.04,113.45
T5,55.803,10.05,5.61,4.61,5.54,1.14,104.35,156.32,100.2,9.71,5.64,4.81,4.85,1.02,94.41,144.75,100.99
T4,55.947,9.94,5.61,5.51,5.25,1.0,116.18,147.61,103.94,10.14,5.66,5.11,4.72,1.12,102.04,160.28,109.53
T4,56.035,9.5,5.74,5.69,5.02,0.97,115.61,156.92,106.23,9.47,5.64,5.24,5.26,0.99,100.22,142.56,107.41
T1,56.043,11.43,5.35,5.36,5.37,1.03,111.81,156.8,100.79,11.2,5.41,5.65,5.53,1.06,106.82,163.06,115.33
T2,56.1,10.5,4.92,5.47,4.89,1.0,104.97,162.36,113.78,10.11,5.04,5.06,5.08,0.99,93.69,151.52,99.02
T10,56.121,11.33,5.34,5.42,4.93,1.1,105.8,165.61,103.93,11.24,5.28,5.36,5.39,1.01,95.67,165.79,101.62
T9,56.15,9.81,4.65,5.76,5.03,1.0,109.3,164.39,95.39,9.95,4.8,5.41,5.02,0.96,114.1,171.85,107.04
T5,56.319,10.59,5.34,5.07,4.81,1.14,107.18,152.19,114.26,10.29,5.52,4.64,5.53,1.03,97.4,157.08,102.75
T4,56.5,10.47,5.24,5.38,4.95,0.98,108.33,167.93,105.89,10.28,5.8,5.06,5.23,1.07,113.45,160.77,113.01
T4,56.503,10.63,5.32,5.83,5.44,1.05,108.12,145.28,112.3,10.8,5.75,5.73,4.86,0.95,116.75,167.71,110.91
T5,56.611,10.63,5.74,4.89,4.9,1.01,105.42,142.49,113.38,10.58,5.19,5.02,4.84,1.13,107.18,154.4,115.91
T6,56.893,11.57,5.46,4.76,5.46,1.1,99.4,154.92,101.51,11.49,5.89,5.07,5.21,1.13,112.3,146.24,104.6
T3,57.008,11.0,5.72,5.1,5.44,0.98,114.72,146.18,96.36,10.74,5.13,5.6,5.74,1.06,104.37,147.84,101.43
T1,57.198,10.85,5.5,5.18,4.98,1.04,106.58,164.94,102.87,10.91,5.17,5.81,5.54,1.16,107.43,167.93,115.88
T10,57.376,11.16,5.0,5.43,5.22,1.03,108.8,152.66,108.36,10.95,4.99,5.86,5.14,1.04,106.72,141.99,94.51
T3,57.387,9.72,5.73,5.43,5.45,1.0,106.3,171.66,101.12,11.02,5.5,4.82,5.74,0.98,101.02,150.41,109.6
T5,57.417,10.38,5.37,5.0,5.21,1.15,94.62,148.48,102.24,10.73,5.18,5.05,4.99,1.06,109.84,157.43,117.27
T9,57.617,10.24,5.35,5.43,4.91,1.08,104.19,165.18,103.24,10.39,4.86,5.2,4.96,1.09,104.23,146.1,107.86
T10,57.633,10.78,4.75,5.09,5.46,1.01,98.51,158.4,92.68,11.12,4.82,5.87,5.24,0.98,100.48,165.45,99.31
T7,57.706,9.62,4.84,4.96,5.6,1.1,106.26,164.05,103.78,10.89,5.18,5.27,5.19,0.95,101.22,168.76,111.51
T7,57.726,10.68,5.3,5.12,5.47,0.99,103.69,165.95,103.22,10.32,5.46,5.07,5.48,0.97,114.65,172.56,109.42
T8,57.884,11.19,5.49,5.6,5.12,0.99,101.43,149.01,95.85,9.94,5.28,5.25,5.27,0.97,106.23,147.8,95.66
T6,58.075,10.65,5.19,4.78,5.05,1.02,114.39,149.79,102.04,11.56,5.51,5.1,5.24,1.08,98.13,140.06,105.72
T4,58.244,9.95,5.83,5.73,4.83,1.08,107.66,159.01,111.9,9.72,5.0,5.86,5.08,1.1,101.77,159.65,100.31
T3,58.308,10.26,5.4,4.99,5.54,1.08,115.75,152.22,101.8,10.03,5.09,4.96,5.85,0.96,108.18,166.29,104.98
T6,58.309,11.27,5.64,5.21,5.05,1.18,105.82,137.63,103.58,10.34,5.38,5.38,5.53,1.14,108.02,147.16,94.66
T10,58.443,10.44,5.0,5.25,5.77,1.03,98.9,150.44,95.62,11.1,4.65,5.01,5.57,1.11,110.5,156.88,102.8
T9,58.483,10.7,4.94,5.59,5.2,1.02,110.57,158.85,107.29,11.16,5.26,5.8,4.84,1.02,102.06,154.56,97.86
T7,58.517,9.9,5.14,5.09,5.48,1.03,110.94,163.8,101.44,9.87,5.19,5.28,5.73,1.05,108.77,153.16,110.65
T9,58.736,10.07,4.78,5.58,5.1,0.94,112.36,146.77,103.76,9.95,5.24,5.8,5.42,0.94,111.51,153.93,102.1
T7,58.751,10.19,5.55,4.88,5.73,1.1,105.12,161.15,114.04,10.5,5.04,5.1,5.02,1.06,114.58,159.56,101.28
T6,59.12,9.88,5.18,5.36,5.65,1.01,100.38,149.18,110.84,11.5,5.07,5.24,5.16,1.06,112.5,162.45,105.17
T5,59.36,9.51,5.46,5.37,5.44,1.16,106.04,149.58,109.28,9.22,5.65,4.91,4.89,1.17,111.04,149.0,114.94
T9,59.48,10.3,4.76,5.65,5.52,1.08,105.32,150.03,100.66,10.38,4.88,5.42,5.6,1.07,101.13,156.52,108.68
T7,59.528,10.37,4.75,5.04,5.32,1.08,111.88,173.9,113.4,10.68,5.21,4.86,5.74,0.94,108.58,162.95,99.35
T2,59.671,10.68,5.45,5.11,4.89,1.12,105.8,156.74,104.7,10.18,4.83,5.1,5.32,1.06,94.31,147.82,104.7
T9,59.845,10.98,4.87,5.8,5.44,0.99,111.03,160.05,99.37,10.82,4.89,5.25,5.6,0.96,111.03,151.75,102.49
T7,60.125,9.32,5.54,5.28,5.26,1.1,99.17,161.8,107.44,9.53,5.53,5.17,5.34,0.98,110.23,158.13,107.36
T8,60.156,10.47,4.95,5.6,5.7,1.06,108.37,160.42,95.51,10.68,5.58,5.0,5.2,1.0,99.74,158.78,95.05
T2,60.348,9.92,5.03,5.08,4.86,1.15,104.88,164.99,109.25,10.28,4.83,5.06,5.75,1.03,103.87,148.47,114.77
T6,60.434,11.55,5.59,5.04,5.61,1.12,102.06,158.59,108.51,11.0,5.68,4.77,5.21,1.14,99.61,160.38,105.7
T3,60.648,10.43,5.2,5.54,5.27,0.97,105.53,148.86,108.53,9.88,5.6,4.82,5.48,0.95,113.68,166.37,97.79
T9,60.674,9.95,5.18,5.3,4.96,1.07,112.73,151.15,101.11,10.09,4.8,5.95,5.12,0.94,112.32,147.85,104.86
T9,60.753,10.4,4.74,5.9,5.32,1.0,111.33,150.7,99.42,10.96,5.22,5.52,5.45,0.99,112.23,165.37,112.71
T8,60.851,11.78,5.44,5.18,5.78,1.06,113.15,165.48,108.68,10.95,4.91,5.14,5.34,0.99,108.86,171.64,94.66
T7,61.024,10.96,5.1,4.92,5.45,1.08,107.98,162.13,100.08,10.87,4.88,5.07,5.74,1.04,105.98,163.51,109.63
T10,61.051,9.85,4.73,5.56,5.72,1.05,108.67,159.72,106.45,10.27,5.22,5.6,5.45,1.06,102.86,166.09,105.83
T10,61.204,10.57,5.23,5.38,5.75,0.98,100.95,148.5,94.51,11.35,4.58,5.2,5.82,1.02,108.7,145.42,105.36
T5,61.331,10.49,5.62,5.35,5.05,1.12,97.16,162.8,102.32,9.32,5.36,5.15,5.47,1.07,102.7,153.22,110.53
T6,61.352,10.03,5.64,5.44,5.16,1.05,102.88,139.11,93.24,10.84,5.24,4.76,4.85,1.17,114.08,156.1,93.97
T6,61.494,11.22,5.34,5.34,5.16,1.06,108.41,141.52,105.35,11.4,5.02,5.53,5.09,1.03,109.38,152.89,104.04
T2,61.536,10.28,4.88,5.01,5.45,1.06,97.56,149.71,113.65,10.62,4.83,5.09,5.33,1.02,107.36,160.72,113.21
T4,61.642,10.92,5.16,4.98,4.72,0.99,117.54,162.8,104.11,10.52,5.68,5.72,5.2,1.08,115.56,152.85,99.41
T1,61.711,11.57,5.13,5.47,5.03,1.02,100.8,152.18,100.55,10.28,4.92,5.65,5.02,1.0,106.71,158.61,110.44
T8,61.742,10.3,4.78,5.49,5.61,0.99,102.6,155.4,94.75,10.63,5.59,5.35,5.68,1.0,101.25,150.48,105.39
T2,61.798,10.09,4.65,5.47,5.32,1.09,106.59,151.06,110.59,9.74,4.97,5.51,5.18,1.04,108.17,150.42,110.66
T3,61.848,9.4,4.95,5.38,5.42,1.03,105.05,166.36,108.26,10.45,4.99,4.96,5.17,0.94,114.3,149.83,101.38
T7,61.972,10.78,5.0,5.33,5.76,1.07,112.37,172.33,98.24,10.63,4.88,4.81,5.32,1.09,113.84,165.23,106.93
T5,62.016,9.51,5.84,4.81,5.1,1.18,105.22,157.43,111.66,10.39,5.46,4.62,5.66,1.03,97.36,159.81,109.24
