task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,56.914,9.37,5.23,5.37,5.51,1.14,96.54,144.04,108.96,9.45,5.62,4.93,5.57,1.16,97.4,149.48,109.96
T2,57.08,10.2,4.91,5.36,5.53,1.08,95.95,142.91,107.95,9.89,5.32,5.31,5.12,1.16,102.79,149.0,109.8
T5,57.29,9.67,5.79,4.72,5.25,1.0,109.82,154.67,115.94,9.61,5.13,5.28,5.39,1.03,100.45,151.89,100.67
T8,57.525,11.34,5.59,5.51,5.78,1.04,111.09,165.95,94.48,11.56,4.82,5.33,5.52,0.94,109.96,167.92,109.18
T7,57.593,10.62,5.58,5.24,5.52,1.01,100.31,164.96,106.99,9.46,5.49,4.86,5.1,1.03,104.91,168.27,103.62
T5,57.622,10.66,5.17,4.84,5.62,1.16,100.79,161.78,106.29,9.67,5.04,4.83,5.49,1.14,100.5,160.02,113.55
T2,57.662,10.63,4.82,5.6,5.36,1.1,100.99,163.64,108.13,9.54,5.31,5.27,5.06,1.02,107.75,139.75,113.96
T6,57.667,11.08,5.51,5.16,5.3,1.01,111.26,150.79,100.58,10.13,5.72,5.36,5.66,1.15,105.51,146.27,102.91
T2,57.806,9.53,5.0,5.66,5.73,1.1,99.09,160.68,105.28,10.2,4.8,5.09,5.55,1.15,100.78,157.01,107.26
T5,57.839,9.27,5.31,4.88,5.61,1.1,97.77,142.21,112.39,10.21,5.84,4.97,5.42,1.16,97.98,147.64,117.89
T3,57.925,10.75,5.09,5.6,5.77,0.96,106.71,168.87,105.41,10.95,5.26,4.93,5.0,0.97,113.22,147.84,96.29
T1,58.093,11.02,5.59,5.16,4.9,1.18,100.68,146.13,102.69,10.12,5.24,5.7,4.95,1.04,105.92,144.98,112.45
T3,58.16,9.88,5.32,5.16,5.45,1.02,111.55,146.48,112.87,10.41,5.65,4.96,5.03,0.96,99.86,146.56,103.11
T10,58.429,11.5,5.1,5.52,5.82,1.11,97.74,161.78,108.05,9.77,5.24,5.1,5.33,1.01,96.54,156.99,108.26
T7,58.484,10.57,5.2,4.89,5.23,1.08,107.4,152.3,112.18,9.8,5.13,4.59,4.95,0.95,102.22,152.8,114.11
T2,58.53,10.49,5.15,5.15,5.56,1.17,103.87,163.32,108.17,9.82,4.82,5.52,5.27,1.14,107.14,155.76,106.46
T7,58.537,9.96,4.73,4.8,5.75,1.02,108.27,154.94,102.24,9.81,5.23,5.1,5.82,1.1,112.02,169.77,98.24
T1,58.617,11.39,5.2,5.06,5.29,1.17,114.73,149.27,117.19,10.97,5.42,5.12,5.5,1.03,110.77,147.68,106.8
T1,58.619,10.46,5.45,5.6,5.32,1.06,112.61,165.56,107.57,11.09,4.89,5.14,4.75,1.0,102.13,153.71,111.44
T1,58.767,10.35,4.89,5.93,4.93,1.04,105.3,169.42,111.74,9.91,5.66,5.03,4.75,1.15,106.0,147.52,113.89
T3,59.115,9.76,5.44,5.4,5.45,1.03,103.04,153.35,100.05,9.98,5.76,5.05,5.21,1.03,102.21,147.26,103.24
T4,59.136,9.37,5.49,5.73,4.88,1.0,113.51,157.74,101.2,10.52,5.46,5.9,5.15,1.09,101.76,156.77,111.04
T1,59.286,10.68,5.58,5.27,5.41,1.05,108.9,150.61,108.14,11.39,4.94,5.57,5.16,1.12,108.35,160.07,106.28
T2,59.357,9.94,5.27,5.54,4.89,1.0,101.32,143.35,101.86,10.33,4.62,5.14,5.65,1.15,92.99,140.86,109.36
T2,59.386,10.89,5.47,5.24,5.23,1.04,101.09,161.3,108.66,9.91,5.1,5.63,5.43,1.02,93.73,142.02,110.41
T9,59.389,11.01,4.98,5.68,5.2,1.0,99.64,163.01,96.48,11.2,4.92,5.51,4.85,0.94,102.13,168.58,99.99
T4,59.774,10.07,5.77,5.39,5.11,1.03,115.86,152.57,111.21,9.31,5.15,5.4,4.72,1.07,101.39,142.56,103.09
T9,59.793,9.53,4.93,5.13,5.0,0.96,106.35,151.85,109.91,9.57,5.34,5.78,5.38,1.08,101.69,165.13,95.83
T5,59.818,9.64,5.32,5.09,4.85,1.07,95.24,141.98,116.94,9.75,5.04,4.84,4.86,1.18,111.77,148.92,100.56
T2,59.983,10.61,4.73,5.1,5.48,1.15,104.96,164.06,97.21,10.89,5.19,5.53,5.3,1.17,102.1,142.34,97.14
T8,60.006,11.17,4.88,4.9,5.68,1.06,104.03,169.56,101.15,10.91,5.36,5.27,5.31,0.97,112.77,149.57,95.53
T2,60.233,10.46,5.47,5.31,5.55,1.0,103.87,162.98,105.59,10.0,4.69,5.4,5.44,1.02,94.81,157.96,111.5
T3,60.245,9.55,5.24,5.32,5.28,0.94,111.69,169.63,105.55,10.68,5.72,4.82,5.15,1.05,104.57,161.07,111.76
T3,60.495,10.39,4.97,5.56,5.67,0.99,107.64,150.23,97.65,10.66,5.37,5.13,5.58,1.01,103.68,161.66,108.76
T5,60.651,10.35,5.56,4.66,5.61,1.1,105.43,156.74,102.88,10.16,5.46,5.15,5.42,1.03,96.73,160.0,101.87
T9,60.87,9.56,4.8,5.8,5.2,1.06,114.75,158.71,112.21,11.23,5.14,5.21,5.23,0.98,99.93,151.48,112.93
T2,60.873,10.71,4.66,5.62,5.53,1.0,98.12,152.63,108.15,9.56,5.25,5.46,5.64,1.15,108.94,151.87,97.42
T10,60.892,11.35,4.74,5.7,5.02,1.05,108.27,162.79,108.0,10.61,5.02,5.28,5.49,1.01,110.18,151.91,105.05
T8,60.896,10.25,5.33,5.55,5.18,1.08,103.11,161.65,95.33,10.31,5.38,4.86,5.6,1.1,108.8,155.03,102.2
T3,60.948,10.44,5.52,5.56,5.68,1.03,114.6,167.7,107.63,10.67,5.12,5.35,5.61,0.97,115.97,150.24,103.7
T10,61.018,11.36,5.13,5.22,5.13,1.11,112.6,163.56,98.76,10.77,4.9,5.62,5.04,1.13,95.66,147.69,102.42
T2,61.081,11.13,5.13,5.27,5.19,1.08,99.04,157.6,98.77,10.94,5.38,5.58,5.13,1.12,91.95,160.13,110.32
T10,61.125,10.22,5.18,5.14,5.61,1.08,99.34,160.25,96.15,10.12,5.44,5.14,5.66,1.11,99.07,151.1,109.16
T2,61.22,11.16,4.83,4.87,5.2,1.01,102.19,143.09,111.01,10.51,5.08,5.67,5.26,1.11,108.25,158.12,106.3
T3,61.28,10.72,5.56,5.32,5.34,1.08,111.72,157.23,106.68,9.37,5.43,4.93,5.09,1.08,102.19,155.95,95.74
T10,61.362,11.44,4.77,5.28,5.24,0.99,100.86,145.72,106.38,10.75,4.72,5.73,5.62,1.03,95.63,166.78,92.32
T9,61.389,10.64,4.87,5.96,5.71,1.02,106.79,150.8,102.58,10.77,4.81,5.76,4.96,0.99,105.56,164.27,100.88
T3,61.454,10.56,5.76,5.6,5.27,0.96,103.44,151.05,111.76,9.42,5.58,5.1,5.39,1.03,114.82,172.41,97.68
T3,61.494,10.92,5.44,5.01,5.55,1.03,108.81,145.88,102.19,10.21,5.64,5.09,5.83,1.08,116.38,170.96,97.37
T10,61.534,9.72,4.67,5.87,5.62,1.11,107.05,165.88,105.13,10.42,4.61,5.59,5.59,1.02,108.27,159.96,101.73
T8,61.575,11.71,5.48,5.05,5.18,0.98,112.38,160.78,110.82,11.43,4.79,5.52,5.2,1.02,108.86,149.54,110.34
T3,61.599,10.56,5.59,5.22,5.65,0.98,106.67,166.45,102.95,10.53,5.13,5.58,5.67,0.99,107.4,153.1,96.9
T4,61.647,10.87,5.21,5.41,5.41,1.05,104.07,166.34,97.88,10.46,5.45,5.77,5.38,0.95,110.17,143.62,115.2
T5,61.965,9.8,5.65,5.04,4.98,1.02,111.09,163.9,114.0,10.36,5.18,4.7,5.25,1.18,103.47,151.18,110.14
T7,62.005,10.7,4.82,4.79,5.44,1.03,108.58,165.99,103.19,9.83,4.78,5.05,5.6,1.07,103.47,160.18,113.53
T6,62.026,9.81,5.09,5.47,5.58,1.03,99.9,158.95,97.41,10.61,5.01,5.06,5.73,1.15,105.83,141.96,104.19
T10,62.061,11.47,4.73,5.22,5.3,1.1,102.42,159.82,98.88,9.78,5.38,5.44,5.02,1.06,96.15,166.04,94.48
T2,62.174,10.34,5.46,4.87,5.56,1.14,104.33,140.49,98.1,10.15,5.14,5.01,5.5,1.11,99.19,162.74,104.54
T1,62.288,10.74,4.9,5.1,4.94,1.0,101.6,144.01,106.28,10.32,4.99,5.44,5.04,1.08,98.74,147.81,109.72
T5,62.294,10.21,5.52,4.87,5.64,1.16,99.97,163.8,117.12,9.66,5.33,5.01,5.37,1.05,98.6,162.8,113.44
T7,62.373,9.97,4.74,5.36,5.53,1.1,103.04,162.66,98.4,10.16,5.01,4.61,5.42,0.96,107.42,170.31,115.84
T3,62.45,11.12,5.54,5.28,5.58,0.94,108.21,148.71,104.29,9.66,4.93,5.56,5.07,0.94,101.15,165.5,102.35
T1,62.585,11.2,5.55,5.87,5.43,1.13,107.62,151.88,101.42,11.08,5.44,5.22,5.02,1.07,97.9,168.79,103.91
T6,62.644,11.08,5.72,4.97,5.72,1.04,109.23,141.43,98.26,11.08,5.15,4.88,5.29,1.16,103.26,147.13,94.9
T1,62.659,11.53,5.3,5.88,5.49,1.01,110.27,166.19,115.21,11.05,5.06,5.06,5.38,1.04,106.7,154.62,116.99
T7,62.781,10.44,4.84,5.08,5.65,0.94,108.05,160.46,98.7,9.82,4.75,5.09,5.1,1.1,98.58,167.13,105.23
T7,62.908,9.8,5.49,4.99,5.4,0.93,99.85,149.87,108.05,10.15,5.15,5.03,5.08,1.04,104.7,171.93,109.34
T3,63.243,9.82,5.38,4.82,5.19,1.02,114.71,172.28,101.53,10.48,5.14,5.64,5.43,0.96,111.55,157.52,107.67
T10,63.259,9.81,5.35,5.35,5.67,1.08,98.51,160.53,93.25,10.52,5.18,5.3,5.74,1.08,95.4,141.99,96.06
T5,63.305,10.58,5.45,5.32,5.11,1.09,106.85,148.92,101.81,9.9,5.65,5.11,5.66,1.16,95.23,149.84,110.91
T9,63.394,10.99,5.05,5.6,5.0,0.93,103.19,159.39,108.86,10.03,4.89,5.72,5.36,0.93,112.77,172.8,111.21
T8,63.421,10.61,5.17,5.0,4.98,1.01,111.34,160.96,95.04,11.47,5.52,4.93,5.62,1.11,100.53,154.21,98.48
T7,63.652,9.97,5.41,5.27,5.45,1.02,107.67,171.03,104.86,9.31,5.07,4.78,5.56,1.08,102.52,172.54,102.42
T8,63.701,10.1,4.81,5.46,5.42,1.02,116.1,153.06,97.24,11.35,5.41,4.88,5.56,1.1,106.44,148.69,102.33
T8,63.724,10.78,5.53,5.05,5.77,0.97,109.09,158.33,107.54,11.06,5.52,5.24,5.34,0.96,106.26,154.54,100.08
T10,63.759,9.73,5.31,5.44,5.03,1.08,112.2,158.11,104.77,10.8,5.25,5.02,5.46,1.01,95.88,162.98,98.24
T3,63.876,9.62,4.91,5.22,5.88,1.01,103.11,146.06,103.02,10.52,5.6,4.82,5.01,1.01,102.99,156.51,100.05
T2,64.004,10.97,4.71,5.67,5.05,1.06,100.47,160.84,102.96,9.57,5.1,5.34,5.69,1.05,100.79,160.99,114.52
T4,64.063,9.85,5.78,5.12,5.08,1.01,111.47,152.08,99.7,9.4,5.25,5.01,5.46,0.96,115.86,149.78,115.89
T1,64.128,10.14,5.53,5.48,5.19,1.0,97.72,145.5,106.48,10.23,4.9,5.87,4.94,1.05,114.35,150.86,110.19
T7,64.384,10.86,5.17,5.45,5.12,0.94,113.66,156.91,105.58,9.46,4.87,5.24,5.74,0.95,98.06,151.35,105.01
T7,64.458,10.23,5.0,5.08,5.21,1.08,107.68,164.4,108.35,9.47,4.83,4.87,5.74,1.02,112.36,172.22,110.59
T6,64.465,10.95,5.17,4.69,5.44,1.15,98.06,142.33,109.24,10.83,5.25,5.45,4.98,1.13,113.4,145.13,94.73
T5,64.495,10.16,5.15,4.58,4.81,1.17,109.95,155.35,111.46,10.38,5.62,5.14,5.47,1.11,95.42,161.78,102.35
T8,64.728,10.82,5.34,5.45,5.44,1.04,112.94,161.5,100.56,10.49,5.11,5.29,5.51,1.03,104.13,159.27,111.85
T7,64.91,9.52,5.37,5.27,5.03,1.04,101.85,153.13,103.89,9.67,5.02,5.1,5.49,1.01,103.21,151.03,110.11
T7,65.074,10.43,4.84,4.97,5.18,1.0,113.37,162.54,105.49,9.82,5.33,4.92,5.53,1.11,103.9,163.24,108.74
T4,65.086,9.7,5.34,5.05,5.1,0.96,102.36,147.1,98.71,11.04,5.83,5.8,5.44,1.11,114.8,151.85,106.52
T8,65.197,10.88,4.81,4.97,5.78,1.11,99.14,166.83,102.16,11.02,4.87,5.08,5.01,0.96,114.81,168.64,104.27
T3,65.218,9.9,5.03,5.19,5.09,1.02,101.73,170.84,112.53,9.48,4.88,5.14,5.25,0.94,111.87,145.98,112.39
T8,65.233,11.24,5.2,5.38,5.23,1.0,100.36,162.64,96.38,11.02,5.24,5.44,5.24,1.05,108.0,156.24,102.15
T2,65.236,10.63,4.67,5.57,5.33,1.05,104.65,163.72,98.06,10.58,4.74,5.58,5.51,1.14,94.42,156.56,98.05
T5,65.405,9.49,5.52,5.09,5.35,1.01,106.28,158.9,115.97,9.75,5.59,4.87,4.86,1.13,104.3,159.77,99.63
T3,65.453,9.85,5.66,5.13,5.15,1.03,103.1,156.25,105.06,10.14,5.54,5.56,5.05,0.94,110.15,170.5,111.88
T9,65.542,10.24,4.83,5.71,5.72,0.94,113.82,146.64,104.67,10.33,4.92,5.9,5.28,0.98,111.51,151.09,99.42
T10,65.57,10.28,5.16,5.19,5.2,1.05,107.24,157.46,108.86,10.64,5.41,5.12,5.09,1.06,98.28,143.22,104.64
T4,65.586,10.47,5.26,5.27,4.88,1.01,113.31,150.64,105.3,9.97,5.65,5.63,4.86,0.96,102.38,158.71,109.26
T8,65.697,11.3,4.78,5.59,5.75,1.05,101.94,149.81,95.14,11.52,5.05,5.03,5.63,1.08,106.53,155.38,103.69
T7,65.784,9.75,5.34,4.74,5.17,1.0,108.65,169.62,109.94,10.16,4.86,4.78,5.26,1.01,113.72,151.28,106.48
T1,65.991,10.52,5.16,5.76,4.93,1.07,110.56,167.92,114.44,11.48,5.03,5.11,5.57,1.13,98.39,146.29,115.18
T5,65.999,9.42,5.67,5.07,5.66,1.01,95.34,141.06,105.02,10.56,5.14,5.07,5.59,1.16,108.39,145.93,117.73
T3,66.027,9.41,5.48,5.12,5.82,1.08,101.3,148.18,104.93,10.16,5.24,5.47,5.82,1.0,116.43,159.05,102.0
T5,66.116,10.2,5.43,5.09,5.44,1.03,103.92,156.99,109.9,10.28,5.91,5.4,4.88,1.1,103.26,149.84,117.54
T7,66.149,9.46,5.4,5.11,5.56,1.09,112.95,157.9,97.71,10.84,5.14,4.99,5.6,0.99,109.6,170.4,103.68
T1,66.204,11.02,4.79,5.76,5.3,1.0,102.38,163.42,113.77,10.03,5.66,5.06,5.49,1.16,103.01,164.55,113.2
T1,66.322,10.75,4.84,5.65,4.87,1.09,100.28,169.62,115.17,10.61,4.85,5.6,5.12,1.03,105.88,156.67,111.0
T2,66.35,9.75,4.61,4.89,5.3,1.16,101.66,162.74,114.77,10.28,4.9,5.01,5.0,1.04,106.85,163.72,104.34
T8,66.395,10.05,5.52,5.64,5.85,1.0,112.1,171.1,102.16,11.77,5.22,5.22,5.27,1.06,114.51,166.3,102.46
T6,66.458,11.33,5.49,5.49,5.3,1.03,106.98,140.67,106.97,11.48,5.29,4.69,5.53,1.0,101.46,163.64,104.64
T8,66.526,11.36,5.61,4.95,5.52,1.01,101.82,157.73,106.52,11.52,5.26,5.59,5.82,0.96,103.65,149.57,108.42
T1,66.833,10.49,5.4,5.18,5.25,1.09,106.7,158.29,112.63,10.98,5.06,5.28,5.16,1.18,101.1,147.75,101.62
T8,66.852,10.24,5.4,5.26,5.64,1.12,111.12,155.59,98.53,11.59,4.99,5.62,5.28,1.04,102.76,169.44,98.48
T2,66.868,10.34,4.87,5.27,5.13,1.13,92.85,144.65,99.09,10.76,4.99,5.2,5.52,1.12,99.34,141.19,105.1
T9,66.949,10.26,5.28,5.16,5.5,0.94,103.21,156.23,95.51,10.33,5.13,5.12,5.63,1.04,103.5,158.91,100.84
T7,67.068,10.11,4.92,4.97,5.75,1.0,106.71,149.8,104.59,10.11,5.09,4.71,5.36,1.03,100.17,149.18,110.62
T6,67.254,9.82,5.64,4.89,5.32,1.16,100.39,150.53,108.88,10.33,5.42,4.68,5.09,1.14,104.98,160.07,100.26
T8,67.826,11.36,5.07,5.59,5.01,1.07,98.73,149.79,99.78,11.33,5.25,5.38,5.69,1.04,115.49,154.07,99.34
T10,67.833,9.95,5.28,5.72,5.49,0.98,108.7,151.45,108.53,11.1,5.28,5.32,4.94,1.1,100.7,161.26,93.12
T6,67.869,10.27,5.91,5.04,4.85,1.05,102.06,149.18,94.29,10.38,5.27,5.06,5.61,1.12,98.61,155.92,101.68
T1,67.877,10.57,5.47,5.68,5.13,1.04,101.78,149.09,112.24,10.84,5.54,5.53,5.06,1.08,97.32,151.29,117.77
T10,67.935,9.95,4.64,5.55,5.8,1.12,112.51,164.47,107.63,9.73,4.7,5.08,5.06,1.01,99.62,151.13,105.49
T3,68.031,10.18,5.16,4.82,5.05,0.94,100.8,165.22,110.2,10.39,5.46,5.58,5.28,1.0,118.14,147.51,102.03
T1,68.042,10.74,5.1,5.46,5.58,1.14,112.14,169.43,100.8,11.02,5.41,5.02,5.57,1.13,104.94,164.51,119.14
T7,68.042,10.37,4.79,5.25,5.22,0.98,114.31,169.01,101.48,9.6,5.39,4.9,5.09,1.02,113.7,160.44,98.69
T8,68.114,10.83,5.57,5.34,5.04,1.04,107.46,162.88,98.52,11.38,5.08,4.93,5.71,1.01,109.93,150.92,106.68
T4,68.279,10.12,5.4,5.34,5.14,1.09,111.19,147.79,114.12,10.13,5.3,5.47,4.87,1.07,114.34,151.5,105.31
T7,68.41,10.6,4.8,4.84,5.48,1.02,107.82,160.73,112.5,9.84,4.92,4.75,4.96,0.94,107.72,160.8,99.7
T9,68.518,10.53,5.48,5.45,5.68,1.05,115.24,171.38,96.2,10.19,4.69,5.84,5.56,1.08,107.02,165.41,106.55
T6,68.56,10.67,5.23,4.76,5.32,1.17,111.04,147.64,106.39,10.98,5.44,4.7,5.3,1.16,114.84,160.4,109.37
T6,68.587,10.52,5.83,5.35,4.94,1.03,101.23,150.85,100.9,11.31,5.27,5.14,5.19,1.09,104.62,142.83,110.23
T6,68.64,10.0,5.63,4.93,5.5,1.07,98.29,151.0,94.4,10.38,5.73,5.26,5.34,1.13,101.44,157.95,106.83
T3,68.646,11.06,5.11,5.09,5.8,0.99,100.41,151.93,111.09,10.99,5.53,5.26,5.49,1.0,117.6,154.34,112.85
T5,68.796,9.25,5.14,5.31,5.47,1.11,100.01,146.74,110.13,9.49,5.8,4.65,5.12,1.11,96.58,153.51,111.29
T9,68.816,10.66,4.86,5.28,5.16,1.0,107.96,165.42,108.05,10.19,5.11,5.35,4.88,0.99,114.4,166.76,111.77
T3,69.005,9.73,5.77,5.53,5.39,1.03,99.88,161.27,105.72,9.6,5.58,5.34,5.74,0.96,110.56,168.8,112.78
T7,69.086,9.91,5.05,4.87,5.76,1.04,102.41,167.13,101.41,9.67,5.09,4.98,5.21,1.02,104.57,148.33,108.35
T9,69.128,10.9,4.92,5.82,5.23,0.95,116.11,146.85,96.06,9.64,4.91,5.28,5.38,0.94,104.5,171.99,102.1
T3,69.193,10.94,5.17,5.28,5.57,1.0,105.49,172.53,102.13,9.99,4.94,5.01,5.44,1.08,102.89,165.79,102.86
T2,69.402,11.06,5.2,5.62,5.01,1.17,96.06,158.65,106.2,10.16,5.35,5.42,5.57,1.01,101.54,146.1,108.97
T5,69.435,10.06,5.79,4.63,5.43,1.09,108.76,165.56,111.55,10.59,5.46,5.04,5.06,1.17,105.36,157.45,103.84
T8,69.54,11.33,5.31,5.22,5.05,1.08,109.28,158.34,96.47,9.93,4.87,4.77,5.8,1.06,99.15,149.21,106.85
T4,69.691,10.36,5.66,5.8,4.9,0.99,117.3,154.91,99.7,10.59,5.56,5.79,4.65,1.11,113.78,144.7,114.5
T5,69.845,9.7,5.11,5.05,4.95,1.07,104.32,163.43,117.89,10.26,5.16,4.61,5.55,1.08,106.41,159.03,103.89
T9,69.889,10.31,4.79,5.86,4.85,1.08,103.12,159.73,105.46,10.53,5.3,5.59,5.48,0.94,113.78,156.83,109.06
T7,69.995,9.86,5.05,5.19,5.47,0.94,114.13,155.88,110.04,10.81,5.33,4.95,5.49,0.95,97.79,153.53,101.51
T9,70.042,9.92,5.5,5.2,5.03,0.99,103.68,165.81,100.63,11.27,5.22,5.95,4.98,1.03,116.29,157.15,101.73
T3,70.109,9.73,5.39,5.11,5.2,0.96,102.95,145.96,104.63,10.92,5.44,5.25,5.27,0.93,101.66,150.8,112.29
T4,70.123,10.95,5.61,5.42,5.49,1.0,118.65,150.55,106.21,10.63,5.63,5.85,5.2,1.11,114.74,151.5,98.26
T4,70.137,10.54,5.85,5.33,5.42,0.99,101.62,166.38,98.62,9.38,5.68,5.0,5.2,1.03,112.78,157.7,113.07
T9,70.208,11.03,5.14,5.76,5.53,0.98,112.93,150.02,112.79,10.19,4.84,5.83,5.19,1.08,112.04,150.7,106.9
T1,70.347,10.58,4.83,5.93,5.24,1.06,107.34,154.41,101.57,10.16,4.97,5.53,5.48,1.08,98.05,163.41,103.22
T10,70.417,9.87,4.84,5.64,5.57,1.0,102.87,164.89,108.66,11.46,5.29,5.24,5.46,1.06,107.71,147.77,98.91
T8,70.796,11.8,5.2,5.19,5.37,1.0,106.8,165.41,95.41,10.79,4.98,4.79,5.2,1.02,107.2,169.16,100.06
T1,70.828,11.58,5.53,5.34,5.26,1.14,97.17,151.37,110.7,10.39,5.51,5.92,5.43,1.04,97.94,162.66,113.33
T9,70.85,9.74,5.11,5.95,5.5,0.99,113.97,153.63,105.47,10.44,4.89,5.77,5.13,0.92,103.52,153.99,102.88
T10,70.874,10.56,5.01,5.13,5.44,1.01,105.32,159.57,102.8,10.04,5.03,5.67,5.28,1.1,102.27,166.85,95.82
T4,71.005,10.37,5.47,5.37,4.65,0.95,105.3,146.62,105.08,9.94,5.83,5.27,5.52,0.98,114.39,152.76,103.09
T1,71.109,10.04,5.46,5.65,4.86,1.06,97.44,170.46,110.07,10.23,4.81,5.34,4.81,1.18,103.18,151.62,118.44
T2,71.239,11.0,5.09,5.28,4.98,1.09,99.74,153.47,114.38,11.0,4.96,5.29,5.0,1.13,92.59,155.17,99.48
T8,71.258,10.62,5.15,4.86,5.74,1.0,109.21,172.66,106.57,10.99,5.27,5.58,5.51,1.08,100.38,150.96,95.51
T8,71.482,10.74,5.43,5.36,5.68,1.04,106.78,160.58,110.07,10.98,4.96,5.47,5.73,0.94,116.65,161.46,105.02
T7,71.553,10.73,4.89,5.17,5.22,1.07,106.52,163.24,101.68,10.43,4.89,5.45,5.74,0.99,110.24,157.12,113.36
T3,71.558,9.48,5.12,4.88,5.05,0.94,113.39,149.06,108.96,9.42,5.69,5.6,5.45,1.03,103.71,157.45,112.92
T10,71.746,10.92,5.26,5.13,5.0,0.97,101.66,153.77,93.67,9.77,4.85,5.89,5.76,0.96,95.66,156.1,102.96
T1,71.801,11.15,5.38,5.91,5.35,1.04,113.31,151.38,101.9,10.79,5.6,5.19,5.21,1.1,110.05,157.49,111.95
T8,71.907,11.34,5.17,4.96,5.46,1.05,113.92,158.13,99.63,11.61,5.28,5.52,5.83,1.01,111.87,162.02,101.86
T7,71.922,9.49,5.19,5.07,5.1,0.98,115.13,163.55,113.95,10.42,4.92,5.1,5.74,1.05,99.59,171.29,104.86
T8,72.162,10.68,5.59,5.07,5.14,0.97,105.8,164.47,110.56,10.17,5.41,5.05,5.16,1.08,114.95,155.57,96.92
T6,72.27,10.59,5.93,5.31,5.53,1.15,102.82,149.26,95.61,11.0,5.38,4.95,5.2,1.06,103.92,155.86,105.12
T8,72.605,11.11,4.75,5.16,5.01,0.95,108.0,169.01,105.61,10.68,4.94,5.07,5.22,0.97,110.59,154.05,108.08
T10,72.629,10.12,4.93,5.26,4.92,1.01,95.6,163.26,106.59,10.8,5.09,5.4,5.52,1.01,106.72,151.68,105.47
T9,72.731,10.01,4.69,5.35,5.38,0.94,110.32,171.67,97.71,10.3,5.15,5.41,5.17,0.93,114.4,160.01,96.81
T4,72.772,10.86,5.1,5.72,5.05,1.05,112.85,142.55,107.91,10.5,4.98,5.27,5.31,1.08,109.33,161.53,102.66
T8,72.808,10.92,5.25,4.93,4.98,0.99,107.57,161.97,100.06,11.1,5.05,5.37,5.27,1.09,104.39,160.91,110.63
T3,72.854,10.43,5.71,5.07,4.95,0.98,115.75,169.91,104.88,10.76,5.32,4.87,5.82,1.04,110.22,164.38,107.26
T8,72.904,10.89,5.12,5.31,5.7,1.04,98.92,161.25,109.89,11.15,5.13,5.0,5.11,1.03,110.25,168.86,102.73
T9,72.994,10.65,4.92,5.14,5.31,1.07,113.65,158.08,109.93,10.55,5.24,5.42,5.22,1.02,110.98,162.56,109.45
T8,73.071,11.0,5.15,5.25,5.16,1.07,105.64,172.75,108.16,10.8,5.28,4.83,5.47,0.98,115.84,174.82,110.71
T5,73.26,10.09,5.29,5.38,5.42,1.09,103.7,164.32,110.33,10.55,5.94,5.03,5.53,1.18,107.74,157.4,104.32
T5,73.269,10.66,5.82,4.98,5.32,1.13,107.41,163.16,101.34,9.24,5.11,5.08,5.42,1.11,95.96,145.17,100.86
T7,73.305,10.92,4.81,4.77,5.65,1.06,105.45,166.68,111.26,10.74,4.83,4.6,5.28,1.05,112.91,172.06,107.96
T5,73.373,10.58,5.22,4.86,5.1,1.02,107.33,149.87,112.58,10.16,5.54,4.6,5.26,1.12,108.68,157.37,105.43
T7,73.387,10.67,5.22,5.1,5.27,1.01,98.87,157.93,114.54,9.92,5.23,5.11,5.73,1.08,100.96,171.08,98.45
T7,73.545,9.76,5.19,4.61,5.59,1.02,98.06,171.29,110.19,9.32,4.77,5.38,5.33,1.1,105.35,149.45,108.27
T3,73.56,10.7,5.69,5.54,5.19,0.98,112.86,171.06,96.76,9.39,5.27,5.15,5.36,1.05,107.3,160.55,108.26
T3,73.622,10.22,5.6,5.09,5.86,1.06,111.94,153.28,101.31,10.08,5.74,5.25,5.2,1.08,114.32,171.43,98.42
T5,73.9,10.52,5.76,4.97,5.3,1.16,111.04,161.84,117.05,9.82,5.05,5.3,4.99,1.12,107.06,161.8,104.48
T10,74.212,10.5,4.86,5.64,5.74,0.96,98.04,164.51,94.16,9.74,5.13,5.86,5.17,1.1,100.91,155.53,96.63
T3,74.246,9.53,5.74,5.68,5.23,0.96,117.63,151.23,102.4,10.15,5.65,4.86,5.88,1.02,115.97,172.91,97.84
T7,74.268,10.63,5.35,5.15,5.83,1.02,106.57,152.43,114.78,10.65,5.26,5.05,5.38,0.95,98.74,153.02,109.79
T5,74.311,10.88,5.44,4.78,4.92,1.17,98.39,154.67,103.88,10.93,5.53,4.78,4.85,1.05,103.07,150.16,118.04
T8,74.447,11.7,5.29,5.63,5.12,0.99,100.72,159.41,111.81,10.21,5.48,5.46,5.74,1.08,108.04,160.79,95.32
T2,74.472,9.63,5.17,5.47,5.44,1.14,104.1,149.85,107.24,9.9,5.27,5.29,4.9,1.0,99.04,165.08,105.5
T4,74.665,9.65,4.96,5.53,4.88,1.08,116.45,167.12,114.4,11.04,5.37,5.78,5.26,0.94,104.99,150.48,108.41
T10,74.762,11.15,5.15,5.31,5.06,1.08,97.14,142.69,100.35,11.21,4.58,5.11,5.44,1.0,106.73,152.0,93.46
