task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,567.856,28.65,99.08,27.1,109.29,1.05,4.93,108.6,147.28,27.95,101.68,28.53,93.87,0.97,5.09,100.15,150.49
T1,567.921,25.69,102.37,24.88,109.12,1.02,4.83,116.02,140.28,28.76,104.89,26.62,98.46,0.95,4.74,105.9,160.18
T7,568.011,25.77,97.9,27.11,103.32,0.94,5.31,103.05,147.88,26.59,112.1,25.74,98.51,1.01,4.93,103.7,171.47
T7,570.76,25.43,109.6,23.97,105.65,0.98,4.97,95.02,150.76,26.69,112.46,26.86,97.74,1.0,5.46,102.99,144.35
T4,571.576,25.78,102.51,26.85,106.55,0.95,5.12,99.87,151.2,23.3,111.83,24.04,105.6,1.1,5.25,105.36,162.16
T3,571.684,26.72,108.28,27.33,101.1,1.0,5.04,101.76,153.07,24.38,107.01,25.78,96.45,1.06,4.74,110.54,153.24
T3,571.842,25.89,106.46,25.62,98.23,1.09,5.06,105.41,155.76,26.1,114.46,25.63,107.19,1.02,4.74,97.03,162.77
T8,572.191,25.73,110.98,25.58,105.45,1.1,5.63,100.61,145.94,25.43,104.9,25.75,106.9,1.02,5.06,99.48,163.33
T3,573.169,24.38,108.51,28.53,95.96,1.1,4.69,95.37,154.39,23.38,103.92,25.96,94.37,1.09,5.18,104.96,149.99
T10,574.033,25.29,111.19,27.88,111.01,1.0,4.95,114.88,150.4,25.47,104.67,26.6,105.85,1.05,5.01,103.34,139.18
T9,575.978,22.99,98.06,28.77,109.79,0.98,5.16,103.21,163.58,23.12,111.14,27.32,113.32,0.98,5.31,113.11,155.22
T3,576.909,25.09,110.96,26.7,92.64,1.0,5.29,102.14,150.85,27.44,107.36,27.82,92.28,0.98,5.28,101.44,158.38
T1,578.227,26.59,108.5,24.35,111.17,1.06,5.43,113.13,157.92,28.75,102.72,26.82,98.56,0.95,5.2,109.38,154.7
T6,579.81,28.53,103.08,23.69,99.13,1.0,4.65,110.8,146.88,24.95,99.47,27.35,108.09,1.06,5.28,99.39,148.1
T6,579.962,25.16,101.13,24.63,113.31,1.05,5.42,103.6,163.25,29.39,110.46,27.17,102.31,1.0,4.93,110.2,163.25
T9,583.442,26.77,107.53,25.42,106.93,0.94,5.1,109.57,151.06,24.87,106.86,27.38,105.9,1.02,4.91,112.48,147.61
T2,583.705,28.13,100.7,27.29,96.72,1.12,4.79,100.84,146.22,26.51,110.07,25.04,108.67,1.04,5.15,105.53,140.29
T9,585.88,25.22,111.72,27.92,111.84,1.07,5.36,113.02,164.53,25.59,109.24,25.87,114.77,0.98,5.04,100.18,162.93
T7,587.82,28.48,102.7,23.5,108.85,1.03,5.65,98.23,150.51,28.97,111.12,25.19,99.61,0.95,5.08,103.05,171.08
T9,589.776,25.22,106.75,27.06,113.32,0.98,4.88,101.38,147.64,25.37,110.59,25.5,104.93,0.98,5.49,96.77,144.24
T10,590.948,24.58,111.44,27.35,113.04,0.99,5.4,100.3,157.35,26.84,103.54,25.81,118.45,1.03,5.15,101.94,159.36
T8,591.397,24.82,103.35,27.26,100.08,1.03,5.4,93.23,156.14,23.74,96.55,27.85,99.1,1.1,5.15,102.98,155.2
T6,591.909,26.68,105.68,24.12,106.18,1.04,5.26,101.51,150.45,25.4,100.82,26.7,114.6,1.02,4.75,111.88,163.25
T2,593.401,28.68,99.6,25.26,93.64,1.06,4.8,102.04,163.92,25.16,103.03,29.07,103.15,1.04,4.69,113.1,142.11
T5,594.228,26.45,105.11,24.24,109.99,1.06,5.75,114.48,149.08,25.93,99.19,27.42,111.57,1.09,5.5,110.93,153.31
T1,595.826,26.44,102.08,24.65,111.04,0.96,4.76,109.54,147.14,26.29,112.11,25.0,109.31,0.95,4.75,113.98,165.81
T8,596.187,24.15,94.84,24.41,105.57,1.16,5.64,100.2,147.32,27.42,107.0,26.78,106.81,1.05,5.22,93.02,154.21
T5,596.221,26.09,102.75,27.71,111.24,1.03,5.7,101.53,175.96,25.25,101.9,26.66,103.28,1.14,4.95,113.77,171.12
T1,598.004,26.67,106.99,26.79,102.24,0.97,4.9,107.31,148.52,27.7,105.53,24.42,96.88,1.0,5.29,103.87,142.16
T9,598.625,23.54,111.67,25.84,113.7,1.01,4.78,111.9,153.25,25.16,109.8,25.42,110.71,1.05,5.14,99.73,141.88
T8,598.665,26.13,97.86,28.13,94.3,1.08,5.01,102.84,149.95,28.06,105.92,25.49,105.72,1.13,4.94,96.18,148.93
T2,599.34,28.66,98.22,25.08,104.55,1.04,5.06,105.83,159.82,24.84,96.11,28.62,96.56,0.98,5.51,109.36,146.26
T8,599.599,26.77,107.23,24.26,102.9,1.15,5.07,99.74,148.04,25.2,109.95,25.56,108.82,1.0,5.62,93.58,141.51
T3,601.219,26.65,115.81,26.53,104.59,1.08,5.21,102.37,137.66,27.56,104.21,28.34,104.4,1.03,5.42,104.48,154.23
T6,602.749,29.07,110.14,26.74,115.54,1.12,4.71,99.69,140.32,28.22,104.37,26.62,108.64,1.07,5.47,109.42,145.17
T9,603.327,23.84,96.97,25.77,103.54,1.07,4.88,107.79,158.03,23.86,96.33,28.51,104.54,0.98,5.33,101.12,141.49
T2,603.85,24.65,105.64,26.09,96.1,1.12,4.71,111.85,145.57,27.31,98.82,26.2,110.06,0.99,4.86,108.3,146.98
T9,604.622,24.16,95.49,27.32,110.08,1.02,5.05,96.64,157.08,25.42,110.23,28.51,104.98,1.08,5.08,99.81,156.14
T2,604.888,26.51,106.53,27.33,100.95,1.06,4.96,102.54,149.61,25.61,104.89,27.94,106.25,1.04,4.68,111.45,137.91
T10,605.134,27.47,102.92,26.83,107.72,1.09,5.55,111.38,149.41,26.68,101.46,24.94,107.8,1.04,5.36,111.78,164.44
T8,605.23,26.97,95.58,26.6,95.3,1.03,5.27,106.64,160.62,25.85,95.77,27.94,97.45,1.07,5.3,102.98,145.97
T4,605.667,23.22,108.61,27.12,113.55,1.08,5.23,97.33,167.3,24.9,105.95,27.09,115.04,0.95,5.73,102.6,172.02
T2,606.921,27.47,100.32,29.02,101.9,1.11,4.77,110.72,150.57,25.36,110.58,28.22,103.32,1.05,4.67,107.57,140.68
T3,607.756,23.85,100.98,28.16,94.01,1.04,5.36,110.71,150.02,24.57,115.38,25.84,99.69,1.12,4.93,107.79,151.8
T7,611.721,28.11,107.94,23.9,100.95,1.02,5.12,108.42,156.58,29.45,95.78,25.42,103.81,0.96,5.39,104.21,144.32
T7,612.895,29.02,99.27,27.47,105.16,1.09,4.97,103.81,151.94,27.19,105.31,25.82,102.34,0.94,5.14,106.9,152.7
T8,613.245,26.73,109.36,28.18,101.36,1.0,5.12,97.97,165.58,25.54,103.83,24.6,99.73,1.09,5.19,106.27,165.9
T2,613.267,25.96,110.03,25.75,98.02,1.08,5.33,107.5,138.64,28.7,98.0,25.43,104.32,1.06,5.32,109.64,155.22
T9,614.28,23.12,109.98,26.85,108.43,0.93,5.01,110.47,154.44,23.36,104.16,27.14,112.31,0.96,5.27,112.76,162.79
T4,615.08,24.09,109.25,26.88,100.47,1.11,5.25,97.06,157.53,24.06,103.22,26.69,112.83,1.07,5.7,105.62,164.97
T8,615.187,25.72,108.86,24.33,99.3,1.01,5.61,94.07,149.66,25.73,101.99,25.28,104.86,1.05,5.7,104.27,162.05
T3,619.015,24.01,101.77,25.9,108.0,1.02,4.76,95.22,139.67,26.52,110.95,28.15,104.46,0.99,5.28,110.15,138.8
T1,619.281,26.42,105.99,26.63,98.32,1.05,4.96,115.99,141.64,27.76,103.04,25.76,102.79,1.01,4.72,101.72,141.93
T7,619.836,26.27,107.82,27.1,97.01,0.94,5.53,98.76,163.22,29.33,108.48,26.71,104.76,1.06,5.53,94.48,145.62
T8,620.119,27.28,110.89,25.08,103.64,1.11,5.25,107.75,151.08,27.82,95.18,27.71,95.3,1.06,5.53,93.2,156.71
T1,622.039,26.96,109.82,24.19,104.67,1.08,5.34,106.89,153.0,28.55,94.81,27.75,97.07,0.96,5.49,109.02,159.4
T8,622.044,25.85,96.2,28.01,105.3,1.01,5.32,93.59,159.57,27.64,105.79,24.7,101.21,1.04,5.06,91.62,144.82
T3,623.407,24.71,112.97,26.57,98.02,1.07,5.13,101.9,141.3,25.01,114.92,27.27,104.62,1.13,5.44,102.91,147.57
T6,623.619,24.88,95.26,27.01,115.62,0.97,4.94,109.74,141.67,24.99,101.99,25.29,114.09,1.03,5.12,113.46,153.64
T10,627.851,25.43,105.58,24.43,118.14,1.02,5.63,108.1,159.18,26.87,105.26,25.87,116.58,1.07,5.1,112.94,163.83
T6,628.137,25.05,94.59,24.98,108.43,1.11,4.86,110.11,147.63,27.94,105.98,23.39,101.92,1.01,5.32,101.47,151.26
T4,629.27,26.41,100.78,27.17,106.85,1.06,4.96,95.48,171.57,25.29,109.42,25.84,112.67,1.05,5.02,102.72,151.38
T6,630.975,29.42,105.86,27.25,109.42,1.08,5.3,101.33,139.05,26.49,95.34,27.04,106.55,1.1,4.7,116.19,159.31
T8,632.964,26.61,96.6,27.59,102.34,1.05,5.2,100.28,162.99,27.04,97.74,24.39,94.61,1.1,4.97,93.82,154.72
T3,635.618,26.44,102.16,25.48,98.38,1.12,4.74,103.84,153.29,24.6,100.23,27.47,97.78,1.03,5.47,102.33,151.3
T2,637.29,24.36,101.86,27.1,97.16,1.13,4.94,103.92,160.34,25.29,106.55,27.3,109.14,1.04,4.64,109.65,148.28
T8,638.58,25.22,104.19,24.09,97.75,1.06,5.37,99.06,146.57,26.67,102.05,24.24,101.54,1.07,5.03,92.43,141.0
T7,639.499,26.97,108.3,24.97,111.12,1.07,5.49,104.08,167.24,27.48,98.99,26.78,101.85,1.0,5.13,98.61,159.95
T10,639.656,26.97,116.57,26.16,116.19,0.94,5.15,109.03,162.38,24.05,113.13,24.81,111.18,1.1,4.97,108.62,151.05
T8,639.781,26.46,98.51,24.89,93.8,1.1,5.43,100.03,164.15,26.08,95.59,26.48,104.92,1.12,5.54,95.78,151.08
T2,641.833,26.98,100.92,24.94,101.81,1.04,5.46,113.27,147.18,26.55,99.65,28.2,95.37,1.06,4.67,96.34,142.45
T4,642.676,23.26,107.14,25.04,108.02,1.05,5.54,95.95,154.69,27.47,113.85,27.2,113.38,0.99,5.02,109.01,170.65
T10,645.325,24.93,108.88,24.23,106.93,1.05,5.0,113.46,159.54,27.4,111.68,26.17,110.62,0.95,5.15,102.66,147.24
T2,646.144,25.82,107.34,26.59,95.18,1.02,5.0,106.42,161.21,26.0,112.31,27.86,93.61,1.0,5.09,109.02,157.48
T7,646.428,25.65,112.61,24.48,103.14,1.08,5.09,105.79,160.82,26.27,100.14,27.03,100.16,1.04,5.57,106.66,154.8
T1,646.762,24.28,110.45,24.02,100.27,1.02,4.79,117.04,149.06,26.9,101.29,25.07,97.52,0.94,5.02,109.25,145.64
T7,647.698,25.12,109.83,27.52,95.59,1.07,5.06,103.05,157.16,29.47,110.14,27.27,103.37,0.94,4.88,100.96,168.87
T8,649.191,27.98,102.62,28.37,108.92,1.03,5.68,105.67,163.35,26.0,109.64,24.24,97.32,1.02,5.0,103.91,154.07
T3,649.22,24.32,108.64,27.5,92.47,1.1,4.78,108.01,156.14,25.87,106.76,27.32,97.17,1.11,4.79,106.19,138.57
T6,649.845,29.24,107.65,24.25,102.28,1.05,5.11,98.21,158.47,26.74,110.62,24.58,111.22,1.1,5.16,114.83,144.27
T6,650.805,29.33,109.38,27.35,103.48,1.02,5.34,107.36,147.25,26.59,109.58,26.03,111.34,1.0,4.92,100.71,151.58
T5,651.812,25.92,101.16,24.37,104.52,1.03,5.16,111.08,164.76,24.89,109.16,26.8,98.71,1.14,5.32,101.43,158.3
T6,651.947,27.72,111.47,27.39,110.89,1.11,4.69,104.65,146.0,25.44,108.51,27.26,97.57,1.02,5.44,113.41,151.08
T5,652.331,27.56,115.65,27.68,99.22,1.12,5.53,112.4,174.25,26.15,109.65,28.67,100.54,1.02,5.42,105.39,175.12
T2,652.8,26.24,112.41,28.68,105.71,1.08,5.36,101.04,143.68,25.46,98.14,24.97,108.31,1.07,5.29,96.95,140.38
T4,653.042,27.28,110.3,24.66,101.59,1.0,5.4,101.31,164.23,24.64,98.2,24.33,105.5,1.01,5.36,103.95,150.69
T2,653.258,26.04,111.05,27.76,94.55,0.97,5.17,98.37,144.77,27.66,99.63,26.88,96.47,1.1,4.83,100.69,143.2
T6,654.721,29.12,98.43,25.72,109.0,1.07,5.32,103.6,145.44,25.36,107.67,27.0,100.39,1.08,4.96,99.56,150.58
T3,655.507,24.32,110.47,28.88,92.4,1.08,4.99,100.85,146.93,27.07,113.87,28.28,95.01,1.13,5.04,107.38,139.63
T1,656.37,25.17,103.56,25.27,98.48,0.97,5.28,105.09,146.75,24.97,105.09,25.38,106.77,0.97,4.78,111.42,154.23
T1,656.976,26.28,97.06,26.7,106.03,0.98,5.05,113.88,161.21,28.14,95.34,28.23,102.45,0.95,5.41,107.69,147.47
T6,659.788,27.59,106.95,24.38,111.78,0.97,5.03,100.5,162.6,25.13,93.91,25.89,113.26,1.04,5.33,115.18,142.29
T7,660.632,29.44,107.73,26.36,110.45,0.95,5.17,102.5,152.23,27.52,107.14,23.31,97.42,0.98,5.64,101.86,167.58
T7,667.42,29.54,100.31,26.7,102.87,1.1,5.02,103.31,151.1,27.25,98.24,23.27,106.97,1.1,5.19,104.07,150.08
T10,671.321,27.49,102.82,27.1,116.37,1.04,4.91,104.13,154.33,24.99,100.29,25.95,114.76,1.1,5.12,110.46,143.57
T9,672.824,24.74,103.36,28.53,106.76,1.07,4.68,100.77,153.38,23.69,94.0,28.58,99.28,0.95,5.42,101.58,150.43
T9,673.556,24.48,107.06,28.89,98.46,1.04,4.75,113.22,150.5,25.28,97.75,25.36,101.49,0.96,5.08,96.67,152.1
T9,673.992,25.15,103.36,26.52,105.25,0.95,5.35,110.25,153.32,23.35,100.69,26.22,99.21,0.93,4.87,101.52,163.31
T8,674.293,26.31,106.71,28.24,109.18,1.1,5.25,96.36,145.92,24.27,101.88,25.14,107.03,1.07,5.65,101.39,164.39
T7,675.142,29.67,100.36,26.41,100.26,1.11,5.54,108.77,157.08,25.32,101.91,25.07,109.79,1.01,4.98,108.92,153.4
T3,675.507,26.54,101.3,27.63,96.58,1.1,5.04,103.53,151.54,26.28,110.9,25.96,97.74,1.1,5.1,100.81,151.04
T3,675.523,25.08,99.85,24.84,108.5,1.05,5.07,96.81,155.67,25.42,101.77,29.0,108.72,1.07,5.5,99.05,138.51
T9,676.152,25.61,99.29,27.27,114.14,0.93,4.96,114.36,154.75,25.41,111.42,26.3,114.34,0.95,5.22,99.38,162.18
T7,677.97,27.32,107.59,26.46,102.79,0.97,5.66,99.49,169.61,29.48,105.08,23.92,110.16,1.08,5.4,100.57,148.33
T2,679.046,26.51,96.16,27.26,94.78,1.07,4.94,107.12,146.49,25.16,108.58,25.82,103.15,0.97,4.82,98.62,159.51
T9,679.574,24.69,98.05,25.55,99.16,1.05,5.24,110.52,156.35,24.4,101.09,27.32,110.94,1.08,5.04,104.33,151.9
T10,679.645,26.38,109.09,25.93,108.55,0.99,5.11,108.42,151.43,24.91,113.25,25.26,115.94,1.01,5.59,112.08,144.3
T8,680.218,25.71,105.79,25.29,105.45,1.01,5.16,99.79,157.65,26.45,111.78,27.26,109.66,1.02,5.04,95.46,152.16
T3,681.503,23.64,109.34,26.91,108.08,1.05,5.48,105.05,156.55,23.83,111.12,28.82,99.48,0.99,5.12,103.25,156.56
T7,681.779,29.4,101.64,26.86,95.6,1.06,5.69,104.76,158.64,27.21,96.87,26.12,100.22,1.08,5.73,105.46,163.66
T10,682.381,26.04,111.38,24.38,100.97,1.05,4.89,98.67,162.92,25.53,100.42,26.07,100.97,0.96,4.91,101.95,144.96
T8,684.692,24.81,94.56,27.22,96.01,1.13,5.37,105.42,157.16,23.97,111.2,26.65,101.5,1.04,5.11,92.55,143.84
T10,687.243,24.19,105.79,27.22,111.56,1.0,5.15,103.29,149.0,24.42,112.93,24.78,107.9,1.11,4.91,103.91,163.49
T8,690.656,25.06,95.38,24.74,95.64,1.05,5.75,105.34,146.95,28.1,103.84,24.19,104.32,0.99,5.68,104.73,144.26
T9,692.513,24.32,100.28,29.0,107.52,0.97,4.67,106.32,146.59,25.81,96.06,28.47,110.86,1.02,5.28,110.95,159.74
T7,694.724,28.35,99.85,27.53,111.22,0.96,5.32,95.64,163.3,25.97,109.42,24.49,108.79,0.96,4.99,99.8,167.11
T1,695.011,26.78,97.27,24.94,108.94,0.97,4.83,105.09,154.85,24.73,108.82,28.2,97.09,0.93,4.95,100.74,146.64
T4,698.376,26.38,98.94,24.43,99.41,1.01,5.7,105.32,152.4,25.52,105.59,23.88,102.6,1.13,5.4,103.97,149.43
T4,698.411,26.07,110.26,26.5,99.41,1.1,4.94,103.02,148.54,27.0,113.82,24.69,101.94,1.02,5.03,110.14,171.35
T7,698.54,25.76,112.27,26.85,94.39,1.0,5.67,100.13,155.34,29.74,105.41,24.4,107.83,1.03,5.0,96.63,159.14
T6,700.374,28.88,98.68,26.86,100.0,1.0,5.06,113.79,139.17,25.38,100.04,24.01,106.42,1.02,4.93,100.71,154.6
T4,701.401,24.6,109.91,24.48,116.23,1.13,4.97,97.5,161.49,25.26,108.09,26.52,109.61,1.04,5.76,109.6,159.08
T10,702.558,27.21,117.77,25.26,106.32,0.98,4.96,104.06,148.62,25.51,104.04,27.09,109.05,0.98,5.11,114.53,148.43
T4,702.967,23.82,105.14,27.34,99.06,0.99,5.0,98.61,162.15,23.94,109.98,26.43,99.34,1.03,4.86,101.44,157.06
T4,703.099,26.48,97.01,26.27,111.5,1.04,5.05,100.17,169.16,26.5,97.15,26.69,109.29,1.08,5.42,108.8,156.63
T2,703.265,24.57,101.3,28.53,102.71,1.03,5.0,111.35,160.22,24.55,109.87,28.36,96.89,1.01,5.14,108.48,143.43
T7,703.492,29.09,97.03,24.47,103.21,0.95,5.33,107.28,167.14,25.68,111.3,25.43,104.58,1.11,4.95,99.68,167.47
T1,703.995,28.31,105.14,28.08,104.78,1.04,4.85,109.83,141.5,28.52,106.6,25.84,95.71,0.98,4.74,110.93,152.59
T2,705.55,27.58,104.41,28.82,102.71,1.07,5.46,113.1,142.75,28.57,107.91,27.28,99.11,0.98,5.36,98.29,161.12
T8,706.008,24.58,107.24,25.11,109.31,1.06,5.23,107.27,153.0,24.27,99.57,27.64,105.17,1.04,5.78,105.36,153.51
T2,706.314,26.59,109.98,27.01,107.83,1.06,5.08,111.35,142.94,24.37,103.52,24.93,99.91,1.08,5.04,109.72,156.46
T10,706.57,26.32,109.72,24.72,108.73,0.98,5.04,110.17,146.42,27.08,99.9,25.32,105.48,1.08,5.64,110.63,152.2
T7,706.717,27.94,98.04,25.82,105.83,0.98,5.14,106.9,171.39,29.66,96.94,24.64,102.12,1.07,5.15,105.64,161.6
T5,709.713,27.14,100.05,25.76,113.16,1.17,5.64,104.46,152.45,24.7,109.65,28.46,99.2,1.16,5.18,100.99,163.01
T4,710.259,23.74,107.07,27.41,113.52,1.0,5.57,111.94,164.27,24.89,113.65,26.41,101.7,0.99,5.38,104.2,158.75
T10,710.272,24.95,112.26,27.0,113.24,0.97,4.85,97.02,140.14,27.28,111.96,25.72,103.14,1.04,5.66,112.87,149.34
T5,711.904,23.35,102.48,25.29,103.5,1.13,5.35,111.48,175.7,24.86,114.36,27.58,106.82,1.02,5.78,98.03,156.93
T4,712.003,27.36,114.22,26.27,110.96,0.98,4.9,102.15,159.43,26.8,106.74,25.61,105.04,1.07,5.01,104.95,172.42
T5,714.139,25.43,115.22,27.36,96.86,1.11,5.16,100.7,167.44,25.84,106.96,25.57,101.87,1.18,5.1,109.11,166.48
T2,715.022,28.66,97.6,25.86,109.36,1.14,4.82,99.28,142.94,26.59,98.63,29.16,97.61,1.14,5.09,95.85,162.4
T7,717.076,29.7,97.76,26.76,110.62,0.97,5.72,100.34,160.64,26.63,98.96,26.56,99.05,0.94,5.2,102.88,145.18
T1,718.079,27.58,105.53,27.77,97.8,1.08,5.4,117.49,161.21,25.04,106.35,26.39,106.16,1.1,4.65,108.11,155.7
T6,718.088,28.58,96.61,26.75,113.53,1.1,4.91,107.87,149.32,26.55,109.32,26.02,113.74,0.97,4.8,106.42,150.86
T10,720.18,26.94,113.76,24.16,116.03,1.11,5.02,99.9,141.19,26.37,114.23,25.01,115.94,1.05,5.21,106.24,152.2
T10,721.138,25.06,108.85,27.79,103.85,1.1,5.51,109.29,146.01,27.66,116.02,26.06,103.44,1.08,5.0,113.3,158.12
T5,722.116,24.64,105.97,26.91,100.17,1.07,5.23,98.41,160.51,26.13,117.23,25.91,102.86,1.04,5.18,112.59,174.54
T4,722.741,27.52,110.22,26.1,102.13,1.05,5.14,103.58,154.19,23.21,107.66,26.21,100.02,1.09,5.33,107.88,158.92
T5,722.988,25.11,110.02,25.83,106.72,1.16,5.52,110.29,152.34,23.42,106.64,28.2,105.61,1.14,5.24,97.2,165.52
T3,725.058,27.38,112.18,28.08,99.24,1.07,4.91,111.99,145.06,27.45,104.22,25.7,92.58,0.98,4.63,103.7,146.56
T8,725.392,27.29,97.47,25.02,98.35,1.0,5.14,98.51,146.04,26.02,108.35,26.59,108.32,1.05,5.24,100.78,145.63
T5,725.594,23.77,99.09,27.3,105.01,1.0,5.44,113.29,153.67,26.73,112.43,24.3,112.16,1.11,5.71,102.24,167.44
T5,725.816,25.75,111.51,27.86,103.62,1.07,5.21,103.17,174.68,24.82,105.02,28.29,100.17,1.15,5.84,108.04,156.62
T2,725.925,26.76,97.06,26.22,98.69,0.97,5.32,112.99,143.57,26.32,102.47,25.81,105.13,1.02,4.86,103.6,161.41
T6,726.759,28.34,101.13,26.3,112.05,1.04,5.47,106.59,149.92,28.81,104.54,24.68,102.44,1.04,5.14,102.41,160.27
T4,726.809,24.52,106.8,23.27,115.93,0.99,5.46,99.87,172.56,27.25,112.0,26.64,114.5,0.97,5.62,108.97,157.7
T7,727.127,27.75,109.62,26.24,97.74,1.02,5.67,95.25,150.77,25.38,110.07,23.93,108.61,1.04,5.56,99.28,150.18
T9,728.761,25.06,97.7,26.48,107.06,1.06,4.75,97.43,160.78,23.29,101.67,28.02,112.59,1.02,5.04,109.43,154.14
T10,729.667,24.56,114.19,27.1,109.05,1.08,5.12,104.7,151.29,23.83,109.97,25.03,104.82,1.0,5.36,108.36,149.54
T9,730.982,25.93,96.21,28.63,105.88,0.93,5.01,99.6,151.31,27.19,107.44,27.33,104.17,1.01,5.25,97.07,159.14
T5,731.074,23.96,107.3,28.34,109.36,1.09,5.69,107.98,172.86,26.78,107.58,24.53,103.91,1.03,5.07,109.06,157.82
T9,731.176,26.34,111.66,25.92,111.52,0.96,5.2,110.2,160.21,23.72,102.14,28.3,113.08,1.09,5.45,107.22,162.32
T9,731.608,25.61,111.74,28.52,110.53,1.03,4.63,114.45,162.47,26.42,107.16,27.56,102.2,1.08,5.16,100.95,153.31
T2,732.898,26.21,98.93,25.75,104.57,1.14,5.08,99.65,163.08,25.54,101.16,27.69,93.74,0.99,5.48,104.86,156.18
T4,732.999,26.73,105.46,23.82,107.12,1.02,4.89,98.65,165.37,26.84,109.29,24.77,105.48,1.1,4.92,100.27,164.49
T4,733.661,23.91,103.71,23.21,105.93,1.08,5.18,109.24,165.51,27.44,114.41,23.36,116.44,1.08,4.94,110.53,168.94
T2,735.159,24.34,105.59,25.42,101.68,1.14,5.24,103.92,144.58,26.98,105.18,29.36,96.36,1.1,4.79,111.01,157.51
T9,735.876,27.12,110.02,29.09,112.64,1.04,4.75,103.96,164.97,27.17,105.49,25.29,113.94,1.07,4.85,98.83,165.46
T9,737.501,26.96,100.24,24.98,113.26,0.95,4.64,99.6,142.42,24.83,110.74,24.93,99.03,1.05,4.87,112.25,147.61
T7,738.188,28.4,98.8,24.74,97.01,1.08,5.67,105.46,153.86,28.14,103.36,24.0,106.78,1.0,5.45,103.11,160.18
T3,740.084,24.38,105.71,28.67,107.59,1.11,5.48,103.4,141.67,24.26,108.56,27.96,96.36,1.11,4.74,109.59,151.77
T2,741.131,28.04,109.91,25.99,103.17,1.1,5.01,110.6,153.8,28.43,98.48,25.45,96.56,0.98,5.06,113.77,141.98
T3,742.491,25.42,98.81,25.99,100.15,1.02,5.24,102.04,150.56,24.08,100.5,28.91,95.04,0.97,4.68,106.6,154.33
T5,745.43,26.55,115.12,28.23,107.69,1.17,5.4,106.39,167.92,27.5,99.08,24.2,107.2,1.07,5.2,113.12,159.01
T6,747.12,28.09,96.47,24.05,113.48,1.09,5.31,115.57,154.16,27.32,110.84,25.16,103.79,1.06,4.94,108.98,159.12
T1,748.695,26.75,108.62,25.86,99.61,0.95,4.93,115.96,143.78,25.67,95.54,23.93,97.8,1.04,4.97,111.64,158.25
T7,750.746,28.67,103.84,24.97,103.16,1.0,5.48,99.19,170.75,27.81,99.76,25.36,97.7,0.95,4.98,96.03,151.75
T7,751.007,28.09,102.6,23.66,100.82,1.02,4.95,103.67,169.77,28.74,112.46,24.98,100.86,0.96,4.86,93.56,167.1
T10,751.903,24.33,110.35,25.85,112.48,1.1,4.84,98.72,151.43,25.55,112.03,25.3,113.53,1.08,4.8,105.99,143.63
T10,752.517,25.75,108.47,24.08,101.21,0.95,5.08,99.41,161.57,24.74,116.66,27.29,104.44,1.02,5.53,115.2,145.07
T2,753.382,27.56,100.05,26.12,106.22,1.14,5.1,113.78,139.41,27.13,96.08,26.46,100.84,1.09,4.82,102.64,153.59
T3,753.881,26.73,103.75,27.76,101.2,1.12,5.32,100.78,157.41,26.13,109.67,28.4,97.65,0.98,5.21,108.9,151.77
T7,754.157,26.63,96.88,24.94,105.58,1.04,5.59,96.97,165.81,27.19,100.5,24.66,95.96,1.06,5.06,96.01,161.36
T8,754.656,26.89,101.94,25.53,101.47,1.1,4.98,96.27,156.93,24.44,101.99,28.31,106.92,1.04,4.9,94.82,157.93
T2,756.495,24.97,97.27,25.03,102.41,0.98,5.27,111.57,149.13,27.45,100.92,25.06,95.78,1.04,4.85,102.65,137.88
T5,758.532,24.92,106.96,28.03,109.15,1.11,4.96,107.34,162.16,27.46,105.37,26.75,100.5,1.13,4.98,110.15,162.94
T10,759.497,26.33,113.25,24.43,110.98,0.93,5.18,111.43,159.15,26.51,112.31,27.56,105.03,0.94,5.33,100.6,158.1
T6,760.436,28.69,110.62,24.66,101.36,0.96,4.9,100.38,163.78,28.33,111.4,23.25,109.47,1.08,4.88,100.4,157.44
T2,762.21,26.24,94.52,28.97,103.48,1.05,4.72,111.15,139.8,26.63,95.61,26.49,110.49,0.97,5.18,108.8,155.88
T7,762.671,26.09,108.77,25.25,102.16,0.95,5.66,108.15,157.31,28.96,104.26,23.63,94.47,1.03,5.34,95.75,170.15
T5,762.737,23.52,101.05,27.1,98.97,1.09,5.04,103.78,162.77,26.41,100.12,28.26,111.25,1.08,5.84,107.94,159.48
T8,764.549,24.27,104.18,27.6,102.23,1.16,4.97,92.72,166.08,23.85,110.62,26.94,101.45,1.06,5.27,97.0,161.18
T4,764.965,25.25,97.2,24.96,103.85,1.03,5.61,99.05,147.65,23.32,111.65,25.29,115.07,1.01,5.51,99.71,162.15
T10,766.01,24.67,109.29,27.98,111.61,1.05,5.5,109.38,139.72,24.42,105.15,25.44,115.39,0.93,4.93,100.98,162.64
T2,766.058,28.36,105.36,25.58,104.83,0.97,5.25,106.17,143.57,28.32,109.74,28.74,97.32,1.02,5.49,99.11,150.96
T8,768.298,27.16,100.24,27.13,106.9,1.04,5.52,100.61,156.38,26.85,94.48,27.66,102.9,1.02,5.12,96.35,159.04
