task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,534.309,25.61,102.57,28.54,110.82,1.05,4.93,107.72,154.14,26.91,102.28,25.08,111.12,0.98,5.4,98.19,163.58
T4,534.317,26.87,112.13,25.6,108.58,0.97,4.93,102.7,149.34,25.83,110.82,26.93,109.14,0.99,5.66,108.93,170.73
T2,535.19,28.4,98.29,29.29,94.56,1.05,4.97,108.3,156.46,26.53,102.38,26.89,102.74,1.13,5.19,104.34,152.68
T4,536.084,26.92,97.92,24.42,114.84,1.03,5.69,99.23,162.11,24.92,98.94,27.37,113.5,1.01,5.64,97.18,169.16
T10,536.475,25.35,117.41,28.42,116.76,1.01,4.89,103.33,153.89,23.7,112.41,24.22,102.68,1.04,5.65,97.94,162.82
T1,536.481,26.33,104.43,26.0,108.64,1.09,5.38,113.49,147.68,24.95,102.04,25.12,100.26,0.95,4.83,105.82,140.41
T6,537.467,28.89,104.33,25.91,103.34,1.02,4.83,110.79,156.83,25.66,109.38,24.42,97.92,1.08,5.11,104.4,153.17
T2,537.525,25.6,105.97,28.35,98.53,1.11,4.78,112.6,146.54,28.35,100.28,29.2,102.06,1.11,4.81,107.5,145.66
T1,537.922,24.91,101.75,25.94,110.4,1.05,5.28,109.3,149.35,24.87,106.46,26.85,102.27,1.05,5.34,104.46,140.28
T8,538.374,26.67,102.4,26.72,94.22,1.0,5.48,108.22,165.31,24.41,100.31,26.8,94.87,1.0,5.15,104.43,160.58
T8,540.467,25.4,105.35,24.89,98.66,1.07,5.07,100.41,147.57,24.99,101.58,24.99,94.94,1.03,5.52,98.02,152.98
T2,543.354,24.27,99.27,25.27,107.66,1.12,5.28,108.44,160.34,26.98,95.49,28.54,94.48,1.12,4.7,106.17,141.86
T10,543.363,27.5,112.3,28.27,103.44,1.1,4.93,99.03,161.04,26.81,100.22,25.5,102.04,1.08,5.19,104.48,157.28
T3,545.972,23.95,110.55,28.1,105.42,1.06,5.08,98.76,158.46,25.04,99.45,28.52,96.47,1.0,5.23,96.17,153.07
T8,546.7,27.98,107.76,24.51,100.01,1.15,5.11,104.59,157.64,26.18,110.0,24.05,102.96,1.05,5.23,108.19,152.41
T10,548.87,25.83,102.26,25.21,106.11,0.95,5.42,100.94,150.36,27.24,104.67,24.7,105.9,0.94,4.9,113.03,161.83
T4,550.952,25.87,97.19,24.58,109.28,0.98,5.71,107.42,161.32,26.59,103.56,25.43,108.49,1.13,4.89,108.54,154.14
T5,551.515,24.14,103.61,27.77,108.8,1.06,5.58,112.74,155.24,27.21,113.43,27.41,108.78,1.05,5.26,103.69,169.79
T7,552.284,25.11,104.64,26.86,99.68,1.09,5.01,107.25,146.28,27.3,101.1,25.11,111.47,0.94,5.24,103.29,162.33
T10,552.593,24.84,115.77,26.85,117.14,0.98,5.45,101.58,143.66,26.95,104.79,24.69,111.43,1.04,5.0,101.19,146.07
T4,552.831,24.79,104.26,23.82,117.26,1.06,4.94,102.72,150.27,27.3,107.34,26.93,110.54,1.1,5.19,109.32,169.28
T3,553.754,24.38,100.5,26.02,105.03,1.0,4.86,111.96,160.46,26.54,101.67,27.32,104.46,1.14,4.79,100.37,148.18
T2,554.308,25.34,106.46,26.66,107.44,1.08,5.2,108.58,154.81,25.86,102.28,26.24,100.04,1.03,4.76,111.15,145.95
T7,554.945,26.32,109.2,24.01,102.01,0.98,5.43,94.88,156.81,26.74,106.95,26.46,101.88,0.96,5.41,103.38,170.38
T7,555.783,28.78,98.81,24.04,109.66,1.05,5.21,102.5,171.08,28.85,103.42,23.86,105.76,1.1,5.04,106.38,161.56
T8,557.307,24.36,107.29,24.73,105.63,1.12,5.51,101.67,163.7,26.53,100.08,27.6,93.38,1.06,5.78,91.48,149.73
T6,557.797,26.42,103.97,27.3,98.05,1.08,4.74,113.18,144.09,28.92,97.23,25.54,114.37,1.04,5.46,112.33,161.68
T9,558.177,23.72,97.93,25.84,110.17,1.07,5.2,105.99,148.62,23.7,111.32,28.42,101.76,1.08,4.76,107.87,154.1
T7,558.824,27.42,110.16,27.04,104.76,1.08,5.45,98.26,145.65,28.76,102.68,23.92,107.36,0.99,4.96,93.31,151.1
T10,560.286,26.38,111.3,25.6,107.09,0.96,5.31,107.99,164.16,25.12,114.86,24.94,106.2,0.95,5.17,109.24,161.9
T1,560.531,26.71,98.81,24.74,106.47,1.08,5.22,116.13,154.99,27.65,110.48,24.01,94.14,0.98,5.01,111.5,142.02
T10,560.539,25.37,114.07,27.61,112.58,1.06,5.66,100.73,159.04,26.04,107.4,27.9,118.77,1.11,5.57,97.23,150.66
T6,560.643,29.08,103.67,23.81,101.55,1.07,5.13,107.71,153.72,26.15,98.25,23.25,112.58,0.96,5.23,99.27,153.35
T8,560.751,26.18,109.97,27.25,95.84,1.1,5.5,99.87,152.73,27.14,103.99,24.39,97.88,1.13,5.03,94.26,152.66
T8,562.771,25.76,108.83,24.7,109.59,1.03,4.9,101.52,164.15,27.65,104.07,27.17,96.32,1.03,5.29,93.33,140.68
T5,565.059,26.09,101.9,24.21,97.63,1.04,5.21,104.14,150.74,26.12,116.32,27.59,112.47,1.04,5.2,104.94,153.97
T7,565.355,27.83,100.95,24.47,102.6,1.08,5.51,108.42,165.28,27.7,109.15,23.42,106.12,0.94,5.63,98.54,152.97
T8,566.042,27.07,111.91,27.22,101.61,1.07,4.9,97.52,160.46,25.37,99.44,27.9,95.69,1.01,4.9,97.85,154.63
T4,566.597,23.35,112.13,26.74,99.98,1.08,5.6,101.98,164.49,24.32,103.38,23.43,113.51,0.98,5.05,95.81,155.85
T2,568.713,28.6,111.74,25.0,96.67,1.01,4.69,113.23,150.89,27.0,97.22,28.86,94.12,1.11,4.83,113.22,154.61
T4,570.869,23.38,113.29,25.6,107.99,1.12,5.56,95.48,173.47,27.52,104.3,25.43,105.0,1.04,5.29,99.48,158.94
T10,572.313,24.98,116.49,27.58,110.08,1.0,5.58,109.91,150.12,25.62,118.03,24.69,112.04,0.94,5.05,112.47,143.04
T2,573.379,25.72,110.14,26.31,94.4,0.97,5.03,112.76,155.54,25.59,104.81,27.21,96.44,1.05,5.48,110.81,147.68
T9,573.562,26.35,102.0,29.02,112.75,1.02,5.17,107.18,148.84,24.78,100.81,25.45,116.59,1.04,4.9,112.73,162.66
T2,574.759,24.37,101.99,29.25,95.82,1.03,5.5,111.07,148.59,26.74,110.22,25.18,96.27,1.08,5.45,107.51,146.41
T6,575.424,25.53,105.61,24.84,106.42,1.0,4.71,97.92,151.72,26.13,97.16,26.74,100.09,1.0,4.84,102.41,159.9
T1,575.638,27.67,101.29,24.22,95.38,1.07,5.31,116.51,162.06,24.39,112.39,26.63,95.43,1.04,5.04,102.8,165.59
T5,576.313,26.47,102.71,25.57,109.39,1.11,5.73,114.3,159.02,25.76,103.24,25.67,97.9,1.06,5.4,111.89,164.0
T7,576.361,28.2,102.45,24.98,97.74,1.07,5.2,98.4,162.44,26.53,107.96,25.01,102.06,1.1,5.38,93.47,153.24
T6,577.026,25.6,101.7,23.47,110.38,1.1,4.81,116.15,164.2,29.46,98.29,25.89,111.84,1.06,5.28,105.38,146.99
T4,578.458,26.61,101.25,23.22,113.0,0.99,5.46,98.8,165.4,25.75,101.57,26.65,117.22,1.12,5.42,108.97,164.15
T2,581.071,25.23,99.35,29.4,108.2,1.07,5.15,109.81,153.04,25.71,110.23,27.86,93.74,0.98,5.46,104.07,160.87
T1,581.22,25.26,100.83,23.8,100.2,1.04,5.2,100.42,144.97,25.91,98.16,26.76,103.12,1.03,5.22,99.03,151.79
T6,582.1,25.79,110.78,26.01,107.0,1.01,4.67,115.25,164.12,26.08,101.96,24.2,97.63,1.07,4.99,102.65,144.44
T9,582.411,25.81,94.1,27.84,113.29,0.99,5.25,101.14,151.77,23.42,110.64,28.89,106.37,1.08,4.79,109.3,147.02
T8,583.529,26.99,105.72,27.21,104.55,1.11,5.45,91.88,150.83,24.28,111.26,24.62,93.73,0.99,5.73,92.3,164.6
T1,587.335,24.72,99.46,27.34,95.8,0.94,5.23,110.24,148.44,26.56,106.92,24.16,101.68,1.03,4.69,110.14,141.46
T10,587.665,27.16,105.18,27.87,116.18,0.99,4.88,100.98,162.22,25.01,115.86,24.57,111.18,1.05,5.49,99.66,158.1
T9,590.652,24.22,99.82,25.73,107.06,1.04,5.12,104.44,153.44,26.92,108.88,26.86,109.65,1.08,4.9,109.66,159.61
T2,590.683,26.55,112.15,25.0,97.61,1.06,5.06,100.32,145.53,28.65,94.57,29.24,109.85,1.01,5.12,105.32,154.91
T6,591.876,26.09,100.34,23.68,100.87,1.02,5.21,110.3,141.33,26.9,111.65,27.54,104.67,1.0,5.3,101.52,140.61
T9,593.66,25.14,101.02,27.96,107.35,1.06,4.77,96.67,153.68,24.65,108.37,27.29,106.76,0.96,4.81,102.49,152.46
T1,594.294,26.1,99.0,24.02,103.73,0.95,4.83,114.6,149.93,26.68,96.76,27.81,101.18,0.98,5.36,108.33,150.64
T9,596.561,23.88,95.32,26.92,104.69,1.06,5.5,110.5,144.06,23.66,95.83,25.1,106.32,1.09,5.07,96.85,142.22
T6,599.167,25.08,104.81,26.14,112.76,0.96,5.05,105.01,150.43,27.4,111.62,24.69,97.71,1.03,5.11,110.53,164.78
T8,599.312,25.86,102.88,25.03,108.69,1.14,5.14,103.43,163.26,25.72,103.92,26.58,108.14,1.14,5.49,107.47,141.69
T9,599.8,26.1,103.13,25.96,99.43,1.09,4.91,97.1,163.13,26.0,99.93,28.48,98.46,1.01,4.93,96.82,162.79
T9,600.291,25.95,110.54,25.62,100.2,0.95,5.32,100.82,159.29,22.98,100.6,27.24,108.41,1.09,5.34,103.12,163.18
T9,600.514,23.07,94.2,25.58,108.72,1.02,4.79,98.0,146.02,25.4,106.79,25.41,116.35,0.94,5.31,97.32,141.34
T4,602.303,24.89,100.19,23.89,104.33,1.03,5.41,108.59,149.81,24.82,112.99,24.56,102.59,1.01,5.66,104.2,172.6
T9,603.003,24.35,100.46,28.04,100.46,1.05,5.2,104.61,157.56,26.33,100.62,25.59,114.53,1.05,5.19,102.52,155.53
T9,604.463,26.57,109.49,25.6,112.74,0.96,5.28,97.58,162.63,24.41,111.14,28.0,116.14,0.97,5.48,109.99,156.54
T6,605.783,26.95,102.32,23.73,112.46,1.02,4.87,113.08,161.02,25.3,98.8,25.13,115.19,0.98,4.93,105.15,146.43
T9,606.3,25.05,109.89,25.54,101.39,1.08,5.28,101.86,148.4,26.22,111.11,28.87,114.41,0.98,5.03,110.21,158.99
T8,608.865,27.1,97.57,28.13,106.35,1.15,5.4,102.19,161.4,26.77,100.39,26.12,105.4,1.13,5.16,100.23,149.7
T10,609.676,26.91,102.47,24.11,107.1,1.07,5.07,97.2,145.57,26.73,113.15,26.29,119.3,0.95,5.68,111.1,145.72
T1,610.94,25.93,99.0,25.17,99.04,1.05,4.82,108.25,159.54,24.54,110.72,24.22,100.61,1.03,4.65,106.86,148.43
T3,611.765,26.13,113.5,25.14,105.98,0.96,5.43,106.19,138.88,25.45,104.83,28.76,96.67,1.1,4.78,103.84,138.03
T5,613.201,25.78,112.15,25.86,104.5,1.18,5.17,110.35,164.49,23.79,109.28,27.5,106.44,1.18,5.22,104.29,168.41
T9,614.766,24.15,107.44,28.27,106.4,1.09,5.1,99.45,159.84,26.02,107.35,28.72,115.79,1.04,4.71,101.58,146.2
T9,615.467,26.43,100.55,28.02,100.22,1.04,5.01,97.4,158.07,24.88,95.01,25.95,99.53,1.01,5.12,99.53,154.34
T9,615.833,26.4,107.41,28.48,104.61,1.02,5.38,113.52,148.44,25.16,101.78,26.53,110.91,1.04,5.43,110.8,160.95
T6,616.828,28.42,105.75,26.55,107.31,1.08,5.11,100.26,162.68,26.81,94.96,25.69,101.55,1.09,5.46,108.68,163.83
T9,617.058,23.58,99.84,26.52,100.06,1.01,5.42,107.53,144.37,26.38,100.53,27.45,115.16,1.07,4.71,97.32,160.73
T4,617.323,26.97,109.43,23.75,100.5,1.02,5.01,110.75,160.78,23.84,97.57,26.89,107.33,1.07,5.36,112.7,167.38
T5,620.031,27.5,116.57,24.2,110.9,1.06,5.3,96.68,158.21,24.39,109.62,28.54,113.66,1.12,5.8,105.0,169.55
T3,620.22,27.57,106.23,26.99,94.94,1.1,5.1,99.5,159.7,24.15,115.39,25.99,98.73,1.12,5.43,100.88,161.16
T3,621.247,25.49,108.22,26.11,104.18,1.0,4.77,95.73,142.18,26.91,102.99,28.53,97.32,1.12,4.82,108.2,148.43
T2,621.649,24.47,111.08,25.36,108.6,0.99,4.65,100.82,144.09,25.17,105.91,27.39,98.28,1.11,5.5,103.13,159.54
T10,621.888,24.87,113.61,25.52,114.96,1.09,4.97,104.4,154.94,24.67,115.73,25.09,109.55,1.1,4.89,99.73,163.94
T7,621.961,27.03,104.01,26.97,96.51,0.97,5.4,102.08,153.36,29.62,108.54,23.2,100.06,0.97,5.1,104.77,150.77
T8,622.396,28.06,110.36,24.16,103.94,1.16,5.22,92.86,152.85,24.6,94.21,24.56,99.27,1.11,5.76,95.1,141.56
T2,622.559,27.86,110.95,27.79,94.59,1.07,4.65,108.26,145.51,28.11,101.17,26.44,109.19,1.14,4.76,113.25,162.07
T8,625.528,24.13,103.98,26.78,103.65,1.16,4.98,99.84,162.09,27.81,98.83,26.86,106.16,1.08,5.48,96.32,149.21
T5,626.008,23.3,102.62,27.39,106.32,1.07,5.36,114.16,167.5,23.81,113.06,25.92,114.19,1.12,5.67,109.84,149.04
T3,627.141,27.56,102.84,27.48,103.55,1.12,5.12,108.78,157.72,25.33,113.5,25.4,94.07,1.01,5.12,107.93,145.65
T8,627.641,24.13,111.26,25.29,99.73,1.09,4.9,105.82,144.24,26.24,97.57,25.06,96.84,1.09,5.75,92.67,153.77
T7,628.367,26.12,103.61,27.0,97.28,1.06,5.6,107.57,163.16,26.04,96.2,26.92,107.91,1.01,5.22,97.48,167.27
T6,629.483,27.46,101.88,25.6,106.81,1.09,4.74,109.19,144.95,27.13,102.52,24.37,104.12,1.08,4.97,100.57,155.91
T8,629.875,23.92,95.65,26.9,103.22,1.12,5.17,98.3,147.76,26.77,104.02,27.91,104.67,1.02,4.92,100.13,153.9
T5,632.485,27.14,114.07,27.26,109.78,1.15,5.7,112.28,163.02,23.29,100.63,28.5,105.37,1.01,5.14,113.48,174.89
T1,632.986,27.26,98.59,24.61,95.39,1.05,5.22,111.98,141.45,25.2,104.65,26.57,98.32,1.02,5.4,114.85,154.85
T3,634.996,27.02,109.97,26.48,107.0,1.12,4.97,108.96,141.34,25.39,101.65,26.95,103.66,0.99,5.12,104.42,150.06
T4,636.308,23.79,97.07,27.26,102.26,1.04,5.33,94.88,151.01,24.53,111.16,26.06,111.72,0.95,5.03,110.38,159.19
T5,636.603,26.88,116.76,24.87,98.02,1.01,5.28,110.29,149.68,23.35,101.43,27.68,108.4,1.07,5.67,98.36,169.14
T6,637.45,26.66,110.75,26.65,113.53,1.1,5.02,115.81,147.88,26.91,101.33,26.14,101.36,1.0,5.23,109.16,163.16
T8,637.608,26.89,105.55,25.62,108.05,1.15,5.37,99.21,149.26,24.19,104.36,24.81,109.67,1.14,5.52,102.19,153.15
T4,638.051,23.73,97.57,26.64,117.1,0.96,5.38,98.27,163.08,27.39,109.91,24.64,99.77,1.08,5.64,103.59,149.29
T3,640.607,23.86,106.81,27.47,97.78,1.14,5.28,102.37,151.86,27.72,106.56,24.63,91.76,1.02,5.32,96.99,162.0
T5,640.894,24.12,111.45,26.74,114.87,1.15,5.67,111.05,164.76,23.65,100.36,26.87,109.8,1.04,5.79,102.62,169.22
T3,641.072,27.0,107.76,26.23,94.09,0.98,5.36,108.48,138.56,25.99,108.65,27.28,97.32,0.99,5.14,105.59,149.32
T1,641.285,25.87,100.2,27.56,94.87,0.96,5.37,110.0,156.77,27.77,109.48,24.33,106.75,0.99,4.85,116.72,141.65
T6,642.144,29.37,98.4,25.6,110.14,0.96,4.68,109.52,160.62,27.7,105.59,26.84,109.86,0.95,4.84,111.1,140.49
T6,642.272,27.49,98.01,25.66,108.19,1.06,4.67,112.31,158.44,26.04,101.16,25.77,101.76,1.07,4.95,101.27,154.46
T10,643.127,25.92,113.46,27.38,104.39,1.01,5.28,105.02,144.13,24.78,116.37,28.34,103.5,0.99,4.88,98.59,163.16
T3,643.559,25.27,99.61,26.28,107.19,1.14,5.15,104.34,154.67,26.4,111.64,27.31,106.81,1.14,5.29,101.68,158.16
T6,644.683,26.84,108.89,25.61,104.75,1.08,5.45,107.48,158.49,26.36,100.97,23.29,112.84,1.0,4.78,99.38,147.35
T1,645.834,28.01,110.36,25.99,102.24,1.03,4.88,103.13,153.29,26.78,101.2,28.06,110.5,1.02,4.94,114.72,161.83
T3,647.038,26.13,101.53,25.2,97.86,1.1,4.66,94.95,159.62,23.69,104.01,26.52,101.72,1.01,5.36,105.79,142.18
T10,650.628,24.06,102.9,25.8,104.79,0.93,5.38,98.51,159.78,23.9,114.84,28.38,113.37,0.97,5.01,104.64,158.81
T5,651.193,25.43,111.35,28.37,103.93,1.07,5.54,108.68,150.06,25.05,99.55,25.11,109.15,1.03,5.14,107.3,157.04
T4,653.603,24.01,106.3,26.44,100.93,1.07,5.67,97.71,161.24,24.84,97.93,26.41,113.38,1.0,5.18,110.43,154.6
T5,654.319,23.9,113.95,24.81,103.16,1.08,5.85,112.0,159.64,23.79,113.77,28.5,108.02,1.03,5.82,99.33,158.3
T8,654.816,25.51,100.47,28.43,99.05,1.07,5.28,91.88,155.06,27.36,103.24,27.8,108.08,1.02,5.23,100.41,154.67
T5,657.156,24.02,115.64,26.39,102.41,1.07,5.51,105.7,168.41,24.84,115.41,25.67,101.12,1.14,5.25,108.01,153.97
T7,659.207,28.94,104.83,27.4,96.44,1.07,5.61,105.07,152.42,26.28,102.04,26.62,110.46,1.1,5.34,108.85,150.95
T5,659.433,27.15,113.06,25.91,106.52,1.18,5.08,114.0,150.9,26.62,105.23,25.93,110.0,1.0,5.07,109.68,158.43
T4,659.949,25.11,99.03,26.64,104.51,0.96,5.02,112.84,167.8,24.15,110.22,25.28,112.06,1.0,5.47,108.41,160.36
T8,663.117,26.37,95.25,28.03,101.03,1.1,5.7,95.73,148.21,24.82,110.84,26.72,94.37,1.17,5.13,101.67,152.82
T6,663.464,28.93,111.54,27.54,99.4,0.99,4.84,99.97,155.08,29.28,109.68,26.27,100.41,1.07,4.66,99.52,153.17
T1,664.478,26.08,95.54,25.48,108.38,1.08,5.48,105.72,165.88,28.48,105.14,26.1,110.42,0.97,5.0,115.64,150.19
T9,665.085,27.17,99.65,29.57,102.37,0.95,4.93,98.24,156.88,23.12,101.74,28.8,110.84,1.05,4.8,111.69,143.44
T3,665.372,26.13,108.76,26.85,92.4,0.98,5.03,107.42,140.12,24.47,110.08,26.76,104.17,1.04,4.88,107.42,150.58
T6,667.069,26.98,98.05,25.38,104.35,1.08,4.98,113.85,141.66,26.08,98.93,24.75,100.7,1.09,5.34,115.58,160.96
T8,668.49,28.14,105.55,28.32,106.01,1.08,5.74,102.5,157.46,26.42,95.54,27.46,101.4,1.08,5.49,99.82,153.42
T7,669.501,25.97,112.54,25.94,106.87,1.1,5.4,100.47,171.47,29.52,110.26,24.91,103.58,0.95,5.56,94.82,156.93
T10,669.653,23.5,107.0,25.99,110.53,1.05,5.48,98.09,151.05,24.44,102.7,24.68,102.04,1.05,5.19,104.12,143.78
T2,670.969,26.04,97.18,26.84,105.23,1.1,5.32,97.15,148.23,24.36,104.21,24.93,97.72,1.13,4.82,100.96,151.75
T3,671.112,24.44,114.04,25.07,103.38,1.04,5.38,106.56,160.14,26.02,109.16,27.64,96.26,1.01,4.63,95.44,138.03
T8,671.642,25.6,103.35,27.86,95.59,1.01,5.65,101.58,141.49,26.32,95.44,25.79,104.85,1.06,5.09,102.77,145.56
T10,671.722,24.1,101.78,27.47,103.32,1.05,4.79,108.98,161.76,26.48,108.3,27.22,109.98,0.94,4.9,99.41,144.27
T2,672.313,27.98,102.25,29.1,103.54,0.99,5.44,97.36,161.38,28.76,101.02,25.38,93.47,1.01,4.65,113.9,138.96
T6,672.75,25.79,108.77,23.38,99.21,1.08,5.26,113.28,161.68,26.71,104.68,25.91,114.6,1.07,5.42,111.07,140.88
T9,673.178,25.12,107.95,26.2,99.93,0.96,5.14,106.47,162.57,24.2,97.71,26.98,100.03,1.0,5.11,107.26,146.62
T3,676.199,25.83,103.28,28.72,103.75,1.09,4.63,103.25,151.85,27.3,111.19,28.31,98.91,1.02,4.72,108.8,151.3
T1,678.461,25.78,95.5,25.94,110.5,1.09,5.21,102.05,145.94,27.14,101.2,23.98,110.57,0.98,4.9,116.32,143.33
T2,678.788,28.05,100.14,28.37,106.87,1.03,4.68,107.26,138.51,27.51,96.2,29.06,108.48,0.99,5.19,111.74,156.74
T2,679.028,26.72,98.86,26.72,102.21,1.03,5.16,98.07,163.79,25.43,100.95,27.66,98.63,1.1,5.23,109.57,157.61
T5,679.677,25.55,101.16,24.89,105.86,1.07,5.76,106.25,174.97,25.53,101.16,25.6,100.45,1.16,5.4,102.4,166.08
T4,680.63,25.28,112.88,26.85,104.74,0.97,5.45,112.19,170.37,27.29,108.04,26.23,113.15,0.97,5.08,106.85,161.53
T9,680.64,25.05,108.67,27.33,101.32,0.94,5.14,100.83,142.75,24.34,99.82,28.51,103.98,1.04,5.02,97.06,158.03
T3,682.831,25.11,105.36,27.92,100.57,1.06,4.69,97.34,159.18,26.65,114.12,28.73,95.04,1.1,4.86,103.09,144.1
T2,683.389,27.16,109.29,28.31,103.33,1.1,5.22,105.25,138.49,25.19,99.63,27.38,109.83,1.14,5.12,97.31,145.45
T5,683.694,25.67,116.81,28.68,103.0,1.13,5.36,111.46,157.98,27.0,109.84,25.18,106.83,1.07,5.14,102.88,172.33
T9,684.501,24.1,108.46,26.2,113.29,1.02,4.98,113.75,163.53,23.8,108.38,25.4,114.47,0.95,4.82,105.56,162.66
T4,685.074,25.2,97.2,26.24,111.94,1.04,4.96,100.71,166.04,27.11,113.29,24.4,101.06,0.98,5.74,98.62,159.07
T8,685.223,27.78,102.3,26.07,98.99,1.05,5.14,93.23,158.58,24.37,101.97,26.45,106.96,0.99,5.25,105.36,158.43
T6,686.242,26.58,103.71,27.45,102.34,1.0,4.93,100.93,139.61,27.3,109.38,24.84,110.89,0.99,5.27,113.06,139.17
T8,688.481,25.73,107.31,25.8,101.32,1.07,5.42,105.83,160.33,26.24,96.2,27.85,98.07,1.1,5.15,102.19,144.64
T2,689.211,28.57,109.08,28.12,95.13,1.1,5.1,99.7,162.15,24.6,110.1,28.29,99.96,1.0,5.47,102.19,162.56
T5,689.604,26.51,113.18,25.29,106.03,1.0,5.83,112.4,154.57,23.83,109.88,25.28,110.36,1.0,5.77,110.47,175.1
T8,690.688,24.48,99.11,25.1,98.05,1.13,5.65,102.47,166.73,24.92,108.24,25.88,106.91,1.11,5.28,101.97,157.94
T1,692.378,26.99,100.66,24.37,103.74,1.02,5.06,113.57,143.78,24.62,110.6,26.34,107.59,0.98,4.82,106.89,162.97
T7,693.713,29.38,107.87,25.44,98.86,1.01,5.26,92.96,158.64,27.48,100.72,23.86,105.52,0.94,5.75,105.47,153.02
T1,693.779,27.28,95.6,25.85,110.38,1.09,5.32,108.25,161.86,25.34,97.61,27.41,111.06,1.06,4.81,106.87,145.69
T1,694.076,28.79,101.75,25.21,106.49,1.08,4.7,105.15,144.78,28.73,106.62,24.84,109.78,1.1,5.2,103.06,165.38
T6,694.288,25.54,109.89,23.47,110.22,1.12,4.75,111.32,143.8,26.42,106.95,24.12,106.38,1.02,5.24,104.27,147.69
T9,695.108,23.3,104.27,27.84,106.77,0.99,4.96,96.31,154.34,26.85,95.45,28.06,104.64,1.01,5.5,113.07,156.96
T7,695.195,27.63,106.32,25.35,95.66,1.03,5.54,105.87,146.92,28.16,98.75,25.29,107.52,1.02,5.3,94.63,156.26
T7,695.66,27.42,98.59,25.03,96.02,1.1,5.25,106.81,166.24,28.51,111.99,23.99,100.52,0.96,5.18,105.5,148.82
T5,697.231,26.96,108.57,27.08,113.45,1.07,5.85,113.29,171.67,26.96,109.85,27.49,99.8,1.08,5.38,103.27,172.34
T9,698.127,25.05,108.68,25.66,113.57,0.97,5.2,112.44,162.66,23.02,106.86,28.52,101.4,1.09,5.04,111.96,153.3
T9,701.43,24.57,107.63,29.16,113.01,0.97,4.82,99.96,159.45,26.39,101.53,28.16,108.36,0.93,4.93,108.49,154.97
T3,701.799,25.21,111.1,26.04,102.35,1.06,4.93,107.34,150.99,26.38,114.41,25.08,96.26,1.03,4.86,100.66,144.96
T10,701.801,27.0,116.58,26.06,119.01,1.1,5.68,110.12,148.44,27.53,102.5,24.79,105.45,1.05,5.65,107.56,148.62
T9,703.622,25.45,107.62,27.6,99.94,0.96,5.0,108.31,164.59,24.34,95.86,25.43,103.87,0.92,4.88,104.24,160.55
T4,705.857,24.57,102.8,23.95,108.73,1.02,5.16,111.4,155.82,26.53,105.01,25.76,109.38,0.95,5.05,110.75,159.19
T2,707.603,24.93,100.29,27.02,99.26,1.03,5.19,111.35,142.69,27.57,108.18,26.06,101.55,1.0,4.9,95.9,143.21
T10,707.616,27.66,103.16,27.46,112.25,0.97,4.96,112.32,156.89,24.13,103.12,27.79,107.92,1.02,5.3,113.47,151.36
T9,707.731,24.49,101.76,29.15,100.31,1.06,4.79,111.15,151.77,24.69,108.37,27.07,115.34,1.08,4.98,110.87,140.44
T8,708.155,27.8,95.66,27.18,102.26,1.04,4.92,107.39,147.01,25.43,103.91,26.78,94.15,1.04,5.24,96.38,156.2
T2,708.628,26.64,107.91,26.23,97.49,1.06,5.13,106.41,152.24,25.2,107.95,26.97,95.24,1.1,4.84,110.75,159.05
T2,709.245,24.27,98.83,25.6,99.88,1.1,5.08,101.37,153.21,25.3,103.36,28.9,100.82,1.03,5.09,106.94,147.14
T7,709.301,26.8,105.59,26.9,109.36,0.97,5.12,94.62,157.67,28.18,98.68,26.4,98.25,0.96,5.24,96.6,148.6
T8,711.05,28.03,96.33,26.46,103.35,1.15,5.7,100.27,144.93,26.58,97.74,28.27,109.75,1.12,5.11,99.84,148.78
T5,711.55,25.32,106.8,27.6,109.54,1.14,5.7,98.94,176.14,26.3,105.7,26.99,111.46,1.02,5.67,103.84,167.36
T8,713.209,26.86,95.54,25.67,98.7,1.0,5.04,105.24,154.97,27.32,103.3,28.4,101.63,1.09,5.4,92.64,153.62
T6,713.637,26.66,106.28,23.31,98.74,1.01,4.76,110.8,164.65,25.39,108.71,26.98,107.98,0.98,5.47,108.76,145.44
T10,714.155,26.08,108.5,27.81,112.96,1.07,5.61,101.46,146.87,26.59,115.36,25.58,114.41,1.06,5.68,111.24,143.66
T1,714.463,28.38,112.02,27.77,105.12,1.0,5.4,109.82,147.97,24.52,104.77,25.71,103.22,1.04,4.72,104.41,157.64
T9,715.937,23.5,103.72,28.74,106.37,1.01,4.85,114.07,141.62,24.0,110.17,28.11,111.44,0.96,4.68,105.0,155.22
T4,716.994,26.14,99.27,26.49,103.73,0.95,5.6,98.84,156.99,25.66,110.02,25.93,100.29,1.02,5.37,103.8,166.32
T3,718.289,25.23,100.81,28.29,98.34,0.97,5.01,105.94,154.11,24.57,112.68,25.68,104.08,1.11,5.25,108.34,155.67
T4,721.302,27.18,98.13,26.21,108.38,1.12,5.1,110.3,162.83,25.86,96.51,23.94,106.21,0.99,5.23,98.16,147.29
T6,721.49,27.99,108.53,24.62,101.44,0.98,5.47,100.28,140.32,29.37,107.49,24.69,112.06,0.99,4.89,99.14,144.62
