task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,612.314,24.66,103.98,24.09,106.63,1.1,4.93,107.39,147.94,25.65,97.86,23.93,106.02,0.98,5.29,97.45,146.93
T3,612.994,27.1,105.36,24.99,104.7,1.0,5.03,96.2,162.57,27.69,109.2,27.89,98.4,1.08,5.25,104.62,149.11
T7,614.346,29.2,101.46,24.67,99.41,1.1,5.4,96.85,151.38,29.61,108.48,27.3,94.58,0.98,5.36,98.8,159.21
T10,615.236,24.01,99.43,27.67,109.08,0.97,5.34,102.07,150.22,27.5,113.13,27.2,113.08,1.1,4.88,114.73,141.34
T9,615.555,25.2,100.74,29.46,112.53,0.93,5.22,99.9,161.46,27.13,95.96,25.78,109.85,0.98,4.93,105.01,164.14
T2,616.005,25.16,97.8,27.8,103.52,1.04,5.34,108.88,139.42,24.63,98.16,28.88,97.61,1.13,5.37,107.77,155.99
T7,617.098,26.89,100.36,26.86,108.35,1.06,5.29,101.04,159.92,26.81,99.71,26.02,97.54,1.08,4.95,106.28,148.89
T10,617.592,24.84,116.66,24.42,105.48,0.98,5.61,102.09,145.07,24.03,104.26,28.34,110.1,0.95,5.08,112.51,157.02
T4,617.991,26.18,111.97,24.3,115.34,1.1,5.75,100.27,146.83,25.8,113.54,24.9,101.74,1.06,4.9,100.21,151.67
T2,618.242,26.49,97.84,26.72,97.05,1.14,5.52,112.99,151.1,27.58,105.06,28.56,98.36,1.13,5.51,107.32,141.93
T3,618.759,27.05,100.63,27.11,105.26,1.11,5.24,106.69,160.94,27.49,104.54,25.06,93.59,1.14,4.84,94.9,146.31
T1,619.721,26.96,108.96,25.94,101.99,0.95,4.7,115.22,140.47,26.79,104.48,25.9,99.77,0.94,4.9,115.22,143.65
T8,620.218,26.62,97.4,25.44,101.63,1.11,5.22,97.21,160.01,25.86,97.43,25.94,105.45,1.06,5.65,91.72,158.95
T2,621.126,28.53,112.31,26.41,93.32,1.0,5.4,113.57,154.4,26.63,107.03,26.54,108.68,0.97,4.75,100.36,149.9
T2,623.249,28.77,104.86,27.41,107.48,1.07,5.06,104.5,145.46,26.39,101.85,25.42,103.17,0.97,5.48,101.04,158.71
T9,623.394,23.6,105.52,26.48,103.86,1.09,4.89,111.48,148.62,25.85,101.49,27.6,112.57,0.98,5.05,103.14,162.51
T1,624.483,28.16,97.26,25.94,97.73,1.02,5.21,105.26,162.56,27.75,99.24,25.8,107.33,0.98,4.74,104.6,145.6
T2,627.796,26.06,102.94,25.34,100.21,1.03,5.26,111.24,156.17,28.55,103.3,28.9,95.72,1.14,5.31,97.44,150.05
T8,630.372,24.13,105.55,25.66,97.57,1.08,5.43,93.23,165.74,25.34,111.79,25.21,104.67,1.07,5.77,97.29,144.48
T5,630.416,24.97,100.36,26.82,101.07,1.0,5.77,101.47,161.73,23.32,106.58,27.79,103.22,1.01,5.12,112.76,173.38
T3,631.251,24.35,98.03,26.96,108.37,0.96,5.42,97.2,159.05,25.15,112.71,26.38,106.28,0.98,5.17,105.6,154.26
T7,631.907,28.78,111.96,25.31,100.15,1.01,5.58,102.88,155.49,29.68,110.46,26.76,94.37,1.07,5.52,97.01,158.55
T9,632.788,25.87,107.5,25.73,100.06,1.03,4.82,100.03,140.7,23.58,100.94,25.17,101.28,0.94,5.05,105.29,161.09
T10,633.083,27.85,102.22,26.16,116.19,0.97,5.41,101.24,161.86,27.13,116.94,24.98,111.26,0.96,5.04,111.16,155.5
T10,635.454,27.28,117.13,25.04,109.39,1.04,4.79,101.67,144.22,27.54,109.79,27.43,113.23,0.99,5.64,108.22,150.4
T4,635.92,27.18,108.15,27.05,101.82,1.09,5.45,95.58,168.13,27.04,105.65,23.21,110.47,0.97,5.75,112.81,148.77
T7,637.106,29.73,103.36,26.2,100.78,1.08,5.39,106.52,161.56,25.62,103.67,23.31,103.66,1.09,5.73,106.93,171.12
T1,638.55,26.55,97.56,24.73,95.98,1.03,5.2,99.28,150.94,24.62,105.62,26.51,95.94,1.1,4.88,116.56,154.75
T2,639.055,26.01,107.99,27.72,98.59,1.01,4.79,104.26,159.94,26.63,102.09,28.2,94.51,1.02,5.28,103.68,139.2
T7,639.807,27.56,102.4,25.01,94.25,1.03,5.63,97.64,150.77,27.8,96.39,27.22,94.62,1.0,5.68,109.46,152.58
T6,640.035,25.26,99.58,27.03,108.22,1.08,4.68,112.87,160.77,24.98,97.8,27.56,108.19,1.02,4.87,115.58,140.78
T2,641.261,24.78,96.09,28.22,98.94,1.13,5.5,109.99,153.44,26.0,107.28,28.88,97.22,1.03,4.93,97.88,141.51
T6,641.352,25.2,96.36,25.31,113.41,1.11,5.01,98.36,161.26,26.05,98.37,27.54,107.03,1.08,4.97,103.32,138.86
T3,644.51,27.55,107.12,25.58,92.64,1.09,4.66,104.17,161.99,24.83,109.47,26.26,93.65,1.08,4.81,104.81,158.68
T5,644.845,23.35,105.08,24.15,105.18,1.01,5.62,109.76,161.0,24.9,101.04,26.36,104.86,1.14,5.52,96.53,149.03
T8,646.363,25.45,94.24,27.74,105.57,1.06,5.18,106.22,165.26,25.74,101.54,28.19,99.19,1.12,4.95,93.66,154.02
T3,646.62,24.27,100.71,25.82,106.76,1.05,5.34,102.09,143.16,25.07,112.12,24.75,104.39,1.0,5.5,102.84,153.48
T5,646.722,26.6,115.98,24.21,107.11,1.05,5.16,112.91,165.84,26.55,115.66,24.84,109.2,1.12,5.72,98.44,161.09
T1,647.198,28.5,112.2,25.94,94.49,0.96,5.01,108.21,142.71,27.3,99.04,27.84,108.42,0.96,4.9,116.44,153.65
T1,649.16,28.7,108.15,27.75,105.15,1.07,4.83,114.8,141.85,26.98,105.31,24.12,109.31,1.02,4.74,108.16,150.4
T5,649.481,26.62,102.38,25.38,114.81,1.06,5.09,114.29,173.67,26.19,114.5,28.48,113.84,1.17,5.17,97.72,163.57
T9,651.765,23.15,104.54,29.57,108.87,0.96,4.9,113.7,147.41,26.52,108.46,28.99,104.17,0.97,5.38,113.76,144.51
T8,652.856,25.06,94.84,27.37,100.95,1.08,5.5,107.29,153.51,26.68,95.19,26.65,97.25,1.1,5.37,107.26,144.65
T10,655.264,25.7,103.04,26.92,101.09,1.0,5.22,107.01,147.19,26.38,103.43,24.88,108.01,0.99,4.96,98.4,141.97
T8,656.132,26.37,111.84,26.61,110.24,1.13,5.1,104.57,155.32,24.48,94.69,24.85,107.78,1.13,5.08,96.49,157.14
T7,658.006,25.38,97.63,27.44,99.9,0.99,5.64,94.15,147.66,26.25,99.85,25.77,108.06,0.94,5.35,93.29,166.17
T9,666.311,23.94,100.48,29.52,101.22,1.09,5.32,101.82,141.14,25.81,103.76,27.06,113.29,1.02,4.69,101.58,155.83
T4,666.786,26.33,108.9,24.03,116.2,1.06,5.03,106.7,164.39,23.93,110.77,24.64,100.2,1.11,5.32,109.92,152.5
T7,668.576,27.75,103.08,24.49,111.15,1.08,5.07,103.48,168.46,29.06,112.96,24.26,101.62,1.09,5.2,95.36,165.55
T8,669.169,27.0,101.71,26.0,94.87,1.08,4.98,102.89,156.5,23.74,108.16,27.54,93.78,1.06,4.99,92.65,144.5
T3,669.93,25.5,115.54,25.24,105.09,1.13,5.05,112.4,138.36,26.17,97.66,25.49,103.38,1.01,4.83,107.76,144.9
T5,670.054,23.79,117.07,27.45,110.62,1.07,5.44,113.43,158.54,26.11,108.09,26.32,103.05,1.06,5.82,107.8,169.22
T1,670.527,24.68,103.5,26.49,102.85,0.94,4.78,102.99,149.28,28.59,99.92,26.38,110.98,1.09,5.03,112.94,155.51
T7,670.821,25.83,112.46,26.03,98.34,1.08,5.76,103.92,167.44,26.22,107.76,27.43,110.02,1.11,5.32,100.96,154.55
T3,671.047,26.79,102.16,28.53,96.42,1.04,5.11,107.64,153.86,24.0,112.74,26.72,106.78,1.02,4.95,106.38,157.26
T3,671.508,24.98,110.38,24.61,102.42,1.09,5.09,107.26,158.46,26.55,98.47,26.94,93.21,1.01,4.64,102.68,138.39
T2,672.884,25.4,103.43,27.36,95.65,1.07,4.83,110.72,150.23,28.13,95.25,26.4,95.0,0.99,4.84,100.69,153.06
T6,672.991,26.91,109.34,26.92,105.88,1.06,5.34,107.78,162.99,28.09,101.88,24.55,114.66,0.99,4.74,102.02,139.65
T1,674.184,27.46,101.18,26.07,109.1,1.09,5.22,103.24,163.74,24.81,107.23,25.86,96.08,0.96,5.26,110.92,159.77
T8,675.191,27.96,111.72,24.83,105.24,1.09,5.39,105.84,153.77,25.27,110.55,26.18,100.88,1.11,5.38,104.96,151.23
T7,676.047,25.43,99.5,27.58,109.66,0.98,4.89,105.79,150.33,29.2,106.79,23.39,100.2,1.07,4.9,108.49,156.78
T5,676.639,26.02,115.09,27.35,102.19,1.08,5.67,100.32,154.41,23.63,104.36,25.75,99.36,1.15,5.43,97.49,174.49
T7,678.669,26.59,106.62,27.05,104.01,1.02,5.23,95.17,170.38,28.81,106.11,23.61,103.13,0.98,5.65,107.44,151.12
T5,682.414,26.76,116.23,26.02,97.29,1.14,5.5,97.87,173.64,25.78,111.67,28.46,100.36,1.07,5.16,99.13,155.41
T9,684.628,25.07,103.41,29.04,108.1,0.96,5.42,109.22,142.44,23.89,103.46,27.1,104.82,0.96,5.28,107.71,144.24
T5,684.759,26.84,108.78,24.49,112.77,1.17,5.2,97.19,150.59,24.08,105.27,25.47,100.21,1.17,5.31,104.16,156.98
T1,685.346,27.73,102.24,24.66,104.49,0.99,5.41,105.35,151.91,26.56,102.08,24.25,108.82,1.06,5.5,114.35,157.08
T10,686.317,25.14,114.88,27.48,116.01,1.0,5.42,107.54,162.09,26.41,115.96,28.32,111.24,1.08,5.17,111.26,157.16
T10,687.296,25.55,117.04,24.76,107.09,0.96,5.21,109.33,143.42,25.01,112.27,26.47,105.45,1.03,5.42,102.78,148.79
T9,688.324,26.53,104.53,28.88,102.32,0.93,4.97,98.68,143.94,26.75,101.79,25.69,112.75,0.99,4.83,107.54,158.41
T1,688.75,24.32,103.17,25.9,103.86,1.09,4.98,103.62,154.84,28.66,110.69,25.87,98.05,1.06,5.23,108.98,152.46
T2,690.484,25.44,95.11,27.12,93.65,1.13,4.7,96.1,160.34,24.34,109.21,27.33,102.8,1.12,4.68,112.87,160.61
T9,690.973,26.42,109.46,27.39,107.83,1.01,5.44,98.86,149.44,24.74,99.42,25.46,111.14,1.0,4.97,109.19,147.7
T8,691.283,23.89,95.07,28.37,100.3,1.17,5.0,106.5,148.35,27.92,109.34,25.61,100.17,1.0,5.31,103.51,165.55
T6,691.348,26.21,95.87,25.13,114.14,1.08,5.2,108.54,151.24,29.01,103.19,24.44,100.44,0.99,4.75,110.66,164.78
T6,691.561,27.07,108.53,27.4,98.28,1.05,4.86,109.8,139.79,25.14,106.28,24.61,103.77,1.04,5.07,108.12,153.67
T9,691.96,26.28,98.5,28.48,102.27,1.0,5.01,97.82,161.22,23.96,110.41,28.2,104.13,1.02,4.83,114.36,161.22
T7,692.039,27.94,102.42,26.7,104.71,1.03,4.88,97.61,146.94,29.36,97.86,25.64,95.84,1.08,5.64,109.38,164.27
T9,692.085,27.13,98.44,26.28,112.53,0.92,5.24,104.39,162.99,23.51,95.59,26.2,114.66,1.09,4.68,111.05,143.44
T5,694.876,23.56,100.41,24.62,109.04,1.04,5.77,100.7,174.12,23.49,110.81,26.56,99.29,1.0,5.83,105.24,173.8
T4,695.816,25.0,104.28,24.49,113.3,0.96,5.33,109.26,171.84,23.74,113.25,25.25,114.36,1.11,4.95,97.6,148.86
T1,695.844,25.03,107.7,24.98,109.37,1.01,5.18,106.13,149.59,25.65,112.49,26.56,110.97,1.03,4.91,116.58,142.04
T7,697.596,28.78,100.84,25.92,103.85,1.07,5.33,105.72,161.29,25.35,97.79,24.49,102.46,1.01,4.98,103.26,161.66
T9,698.705,23.27,105.02,28.7,108.72,1.07,4.83,101.05,161.27,26.32,111.22,26.64,108.68,0.98,4.97,103.85,146.1
T10,699.15,25.96,116.6,24.22,115.94,1.08,5.58,98.59,149.74,26.91,114.17,24.47,113.83,0.96,5.61,101.62,140.08
T5,699.792,25.18,109.27,24.75,111.89,1.05,5.68,107.47,161.01,24.47,106.43,26.74,105.94,1.08,4.93,112.68,157.43
T7,700.382,26.62,97.44,23.65,108.43,0.96,5.1,98.73,153.24,25.31,110.84,26.91,111.16,0.99,5.26,104.84,157.79
T8,701.601,23.99,99.88,28.42,100.76,1.14,5.48,92.16,161.89,26.16,111.63,25.02,101.63,1.09,4.98,108.14,158.5
T6,703.836,29.25,107.62,27.46,99.78,1.08,4.7,115.05,140.52,27.28,96.72,25.04,113.41,1.12,4.69,103.04,152.6
T6,704.809,25.23,98.36,23.25,99.28,1.09,5.16,103.19,160.15,26.08,104.04,26.88,97.86,1.05,4.95,102.2,143.05
T7,705.883,27.48,109.67,23.65,103.84,1.02,5.04,93.25,152.3,29.04,101.09,23.76,101.76,1.0,5.36,105.73,169.22
T3,706.564,26.72,113.7,29.04,97.86,1.1,5.49,98.6,158.78,25.02,103.2,27.27,93.16,1.1,5.04,109.59,153.64
T5,708.269,26.51,113.95,26.06,109.8,1.09,5.36,108.0,149.64,26.62,114.02,24.64,102.56,1.07,5.04,99.75,154.67
T4,709.477,25.52,101.83,24.5,102.29,1.02,5.56,111.71,156.88,24.35,109.11,24.91,104.4,1.08,5.1,106.76,169.9
T2,710.419,25.16,97.23,26.02,108.56,1.09,4.66,110.48,159.21,25.54,98.16,26.14,108.84,1.11,5.42,109.81,162.34
T4,710.842,27.35,109.29,24.2,104.74,1.1,5.25,100.29,165.59,27.05,99.34,25.57,105.5,1.05,4.89,99.03,155.01
T3,711.113,25.17,113.65,25.31,105.61,1.07,5.42,100.05,142.68,24.32,99.3,27.68,104.7,0.97,4.72,104.09,154.02
T6,712.168,28.42,107.92,27.31,104.09,1.04,4.78,107.65,147.8,27.4,100.14,23.95,102.72,1.05,5.14,109.16,144.86
T7,712.246,28.07,109.34,27.17,108.03,0.96,5.06,105.46,168.87,25.88,96.87,23.88,108.03,1.01,5.16,107.39,162.06
T5,712.441,25.37,112.96,28.44,114.18,1.17,5.17,99.59,164.5,24.5,110.48,25.55,98.13,1.0,5.33,114.66,149.41
T8,713.812,27.55,104.1,25.22,97.93,1.17,5.5,99.48,161.81,27.23,95.67,26.55,106.99,1.17,5.02,92.64,162.73
T3,713.986,24.66,104.89,25.56,107.87,1.12,5.11,108.48,159.73,24.98,103.18,25.21,101.08,1.13,5.35,101.0,138.83
T10,714.108,26.26,101.45,26.83,109.35,1.0,5.16,115.17,148.34,27.77,116.96,28.19,108.43,1.1,5.3,101.41,145.81
T8,714.307,27.19,111.91,27.92,101.01,1.05,5.53,92.19,141.68,27.54,102.43,24.56,106.14,1.16,5.36,92.66,154.02
T5,715.334,24.84,113.41,27.72,109.15,1.12,5.44,107.74,174.38,24.76,102.1,27.01,103.98,1.16,5.08,104.42,148.4
T7,716.499,27.51,113.08,26.14,93.99,0.96,5.71,109.23,155.12,26.02,103.84,27.03,104.93,0.99,5.53,94.44,167.69
T1,717.067,24.32,97.4,27.22,106.92,1.04,4.66,116.92,150.46,26.0,109.08,25.49,101.17,0.96,5.5,100.24,141.4
T1,717.391,28.28,112.28,27.79,104.3,1.07,4.64,115.51,161.22,27.8,100.14,27.67,107.33,1.02,5.39,106.82,147.96
T4,718.067,25.68,101.89,26.17,102.63,1.09,5.38,98.95,150.75,24.21,98.05,24.0,116.48,1.01,5.18,107.08,156.52
T10,718.202,27.7,105.06,24.29,118.15,1.0,5.54,107.56,156.93,23.5,100.42,24.13,100.96,1.11,5.53,105.1,161.83
T4,718.615,26.7,110.28,27.2,101.25,1.08,5.12,101.54,171.67,27.08,98.1,23.4,100.58,1.09,5.19,108.0,154.19
T9,719.608,26.44,98.16,28.1,106.98,1.0,5.01,109.2,158.46,25.81,99.53,27.31,112.59,1.01,4.88,110.2,158.98
T3,720.63,25.22,112.58,28.71,105.6,1.07,5.39,97.01,143.99,27.5,114.84,25.22,107.59,1.07,4.66,100.35,140.19
T6,721.233,26.97,109.47,26.81,103.85,1.12,4.9,115.87,150.29,25.93,101.8,25.84,107.26,1.08,5.21,105.06,149.61
T2,722.451,26.07,97.99,28.7,93.64,1.1,5.09,101.5,160.87,25.86,104.34,28.17,96.36,1.11,4.93,99.82,153.4
T7,726.884,26.22,112.81,24.0,102.87,0.99,5.28,102.93,151.39,28.69,97.64,25.42,99.3,1.03,5.53,99.41,164.79
T2,727.21,27.81,107.4,27.68,110.32,0.96,5.4,106.98,162.9,28.38,102.76,26.2,105.36,1.06,5.19,104.62,155.64
T9,727.296,26.93,109.19,26.11,98.61,0.98,5.49,114.34,159.7,23.72,99.29,24.95,102.24,1.08,4.82,99.42,141.84
T7,727.434,28.74,109.95,26.49,110.78,0.96,5.31,93.05,150.06,26.92,98.59,24.01,99.73,1.1,5.64,104.52,157.16
T8,728.877,26.31,103.13,24.3,93.67,1.1,5.31,93.48,165.14,24.44,98.34,28.37,95.59,1.03,5.01,106.62,146.04
T4,729.038,26.89,106.86,26.3,115.92,0.99,5.07,101.71,171.8,23.55,102.1,23.6,113.52,0.97,4.92,100.88,163.68
T7,729.214,27.01,99.17,23.36,101.72,1.03,4.95,97.89,165.77,25.7,97.04,25.06,101.72,0.96,5.23,96.18,165.94
T5,730.544,24.8,103.42,25.95,101.75,1.06,5.82,97.19,170.36,23.36,100.8,27.09,98.67,1.06,5.24,107.01,165.34
T7,731.28,29.44,95.84,25.49,100.88,1.06,5.13,97.43,154.32,28.29,110.07,26.12,110.22,1.04,5.26,109.04,151.0
T5,732.675,24.88,102.32,27.78,104.64,1.13,5.07,113.28,174.1,25.69,114.52,26.46,104.17,1.16,5.22,108.23,165.06
T8,733.467,24.25,96.8,26.94,97.25,1.12,5.24,91.57,159.62,24.2,102.64,26.8,93.84,1.06,5.0,91.83,149.92
T2,733.562,24.4,110.58,27.24,105.21,1.08,5.36,99.3,160.4,26.74,105.77,26.76,96.68,1.12,4.89,112.41,141.92
T4,733.689,23.62,106.58,26.66,112.06,1.02,5.55,100.76,159.75,26.73,99.31,23.25,105.96,0.99,5.17,100.0,150.75
T10,734.056,26.79,102.31,26.44,111.74,0.97,5.65,98.84,148.68,26.77,114.19,26.98,106.11,1.09,4.97,103.1,149.54
T1,734.966,25.03,97.95,26.97,96.3,1.02,4.75,117.78,162.3,26.84,99.22,27.38,100.47,1.02,5.48,107.43,144.12
T9,735.364,23.69,107.26,28.07,116.32,0.99,4.76,96.43,162.45,25.41,94.22,26.14,106.62,1.08,5.38,99.5,153.59
T3,738.526,24.55,109.07,28.96,94.21,1.0,5.38,99.72,142.6,25.96,112.75,27.15,95.47,1.05,4.85,108.06,151.3
T6,738.98,25.05,94.53,27.25,99.02,0.98,5.48,106.47,164.56,25.48,97.92,24.98,113.72,1.12,5.29,105.69,146.28
T2,739.397,25.75,105.96,25.38,103.49,0.96,5.48,99.07,158.78,25.05,101.6,25.01,105.01,1.08,5.16,112.34,139.82
T3,740.762,25.38,103.63,25.99,101.53,1.1,5.31,101.37,148.85,23.94,109.67,26.57,108.71,1.11,5.42,107.73,145.55
T6,741.252,24.9,104.43,27.0,103.26,1.11,4.7,112.58,140.03,24.83,103.13,26.82,110.64,0.97,5.43,101.31,144.15
T2,742.752,27.66,112.15,27.69,110.16,1.13,4.66,101.56,147.83,27.37,111.58,26.13,108.07,1.04,5.08,98.45,146.74
T4,743.501,25.5,99.38,27.37,100.54,1.06,5.34,99.3,161.24,25.05,102.11,27.15,107.64,0.99,4.88,107.34,164.88
T1,744.184,27.01,102.57,25.48,94.31,1.08,4.87,113.25,159.09,25.38,95.06,26.21,107.25,1.09,5.51,103.39,155.65
T5,744.441,24.76,111.43,27.86,109.53,1.08,5.07,103.77,159.83,23.65,112.41,28.42,100.06,1.11,5.23,105.7,152.37
T1,745.398,27.38,112.16,25.12,94.23,1.05,4.92,114.51,162.91,25.22,98.21,25.53,100.24,1.09,4.83,103.39,150.33
T4,749.331,26.38,104.13,24.91,100.86,1.1,5.72,112.67,148.85,26.98,109.5,25.44,102.32,0.99,5.58,102.51,165.18
T1,749.59,25.64,97.08,24.12,109.1,1.01,5.3,106.54,155.64,26.47,98.92,27.58,110.15,1.1,5.15,109.3,165.99
T10,751.483,24.31,104.47,26.76,104.23,0.95,4.85,100.0,164.62,24.77,113.46,24.13,104.24,0.93,5.37,103.43,142.18
T10,752.171,26.26,109.67,26.62,103.5,1.1,5.67,112.87,152.64,25.44,116.91,24.02,105.19,0.97,5.01,100.08,160.01
T5,753.101,26.87,114.72,25.39,109.32,1.02,5.39,104.98,149.41,24.67,103.4,24.21,97.63,1.07,5.46,109.87,158.18
T8,753.772,26.7,101.95,24.64,102.64,1.14,5.4,94.0,147.6,27.53,98.74,26.02,95.02,1.1,5.48,102.38,143.5
T10,754.167,24.02,103.1,25.52,113.99,0.94,5.02,114.69,158.57,24.5,111.19,28.22,101.7,1.07,5.27,101.24,164.43
T3,755.098,27.36,97.36,28.04,100.1,1.03,4.73,107.74,156.28,25.45,107.46,26.59,95.83,1.09,5.37,105.5,151.54
T8,755.866,27.28,99.14,26.1,94.93,1.03,5.68,106.0,167.13,26.96,105.92,26.54,103.72,1.12,5.53,100.42,167.17
T4,756.302,25.97,112.78,27.53,110.55,1.12,5.37,110.39,162.32,27.52,96.8,24.47,115.68,0.96,5.07,108.67,157.28
T1,756.458,26.09,95.34,27.16,99.72,1.03,4.82,108.08,155.06,26.68,106.35,24.89,107.28,1.03,4.73,111.24,153.95
T6,756.537,28.5,102.99,27.27,100.77,1.1,5.12,112.0,147.35,26.6,97.06,25.89,106.78,1.11,5.23,113.46,145.78
T10,758.221,26.77,115.67,24.52,107.13,0.99,4.95,107.68,162.26,24.08,104.62,28.22,116.28,0.99,5.25,97.87,139.83
T1,758.706,25.16,99.72,24.28,98.3,1.07,5.21,113.49,141.38,26.09,97.5,27.06,109.37,1.04,5.08,103.91,143.29
T1,759.239,28.01,111.15,26.3,99.44,1.06,4.94,117.24,145.94,26.72,105.7,25.73,106.34,0.98,5.32,110.16,160.78
T8,763.086,26.12,96.36,26.12,100.94,1.02,5.19,93.67,159.52,25.41,106.04,24.39,106.01,1.11,5.61,106.16,142.03
T7,765.647,25.64,104.01,27.49,108.14,1.1,5.62,93.14,149.56,29.77,100.84,23.83,96.83,0.98,5.74,107.11,163.31
T6,767.158,29.26,94.59,25.26,110.08,1.07,4.66,112.55,164.47,29.37,109.46,24.69,113.58,1.06,5.15,105.38,149.63
T1,768.424,27.96,98.81,24.02,110.0,1.07,5.46,105.83,151.95,28.27,105.54,24.02,107.7,1.04,5.5,99.63,146.52
T4,770.133,27.08,109.4,25.14,112.07,1.03,5.36,96.42,166.33,26.33,111.39,26.41,102.95,1.09,5.62,112.79,148.82
T5,770.599,24.7,110.78,25.03,96.86,1.1,5.4,100.16,157.0,26.99,102.4,28.54,110.14,1.16,5.21,98.69,149.68
T6,772.226,28.58,98.32,27.46,112.25,1.09,4.84,115.57,147.68,25.62,102.31,23.61,111.84,1.03,5.07,102.5,139.87
T4,773.179,24.72,103.75,24.77,100.62,0.96,5.46,104.29,152.89,25.59,99.98,23.78,106.7,1.04,5.76,100.27,171.3
T10,774.266,26.06,103.97,28.11,118.66,1.09,5.63,109.33,140.46,24.02,117.01,25.49,106.1,0.97,5.52,110.5,164.16
T4,776.05,24.08,96.89,26.64,113.88,1.04,5.56,100.41,159.14,27.41,98.67,24.84,109.44,1.0,5.37,107.59,150.51
T8,777.693,26.61,98.48,28.29,104.45,1.17,5.24,97.03,144.26,24.2,108.22,27.48,93.02,1.06,5.1,103.4,153.16
T10,778.341,26.77,99.72,25.09,100.99,1.06,5.57,111.16,152.22,24.42,101.32,27.32,110.38,1.03,5.04,98.72,159.15
T1,780.162,25.59,101.35,28.15,94.82,0.99,5.0,104.55,149.91,28.6,96.53,24.01,102.53,1.08,4.8,111.24,162.03
T8,781.912,28.09,100.53,25.22,108.47,1.05,5.48,94.22,153.71,25.4,104.22,27.07,99.81,1.1,5.52,103.07,145.85
T2,784.005,25.99,109.59,26.59,105.46,0.97,4.94,113.26,138.94,25.05,97.1,25.63,102.14,1.14,4.83,95.81,150.05
T1,784.374,25.56,97.49,25.58,98.67,0.98,5.01,115.84,141.65,26.32,96.61,26.96,110.42,0.99,5.01,109.36,156.67
T3,785.024,26.91,101.7,24.82,97.29,1.1,5.18,104.93,140.98,25.74,112.53,28.85,92.67,1.1,5.5,97.0,161.74
T6,786.001,25.99,94.2,27.17,111.72,1.02,5.17,101.64,156.41,27.18,104.72,26.16,98.02,1.0,5.19,102.46,147.35
T1,786.007,24.85,110.44,27.65,106.77,1.02,4.8,100.44,155.75,25.28,100.84,23.91,98.8,1.05,5.32,106.4,157.39
T4,787.553,27.2,112.85,24.83,107.95,1.06,5.32,110.8,151.26,24.12,109.08,25.74,105.86,0.98,5.08,98.51,173.45
T5,789.852,24.87,116.33,25.21,114.74,1.06,5.43,104.39,174.91,25.76,112.58,24.24,113.32,1.02,5.83,99.98,153.93
T4,789.853,24.18,96.55,24.18,109.61,0.96,5.01,98.16,159.31,23.78,113.08,27.48,112.88,1.12,5.6,108.11,170.73
T10,790.997,25.55,116.04,25.71,101.99,1.08,5.41,111.78,156.48,26.24,101.66,27.57,101.24,1.1,4.88,112.16,141.24
T9,791.036,26.05,95.42,28.17,108.09,1.08,5.26,100.88,155.26,25.79,110.75,27.94,101.49,1.08,4.64,114.36,153.5
T2,792.949,25.22,105.59,28.17,100.57,0.96,5.45,103.73,157.02,27.55,105.02,28.77,94.38,1.0,5.52,108.62,139.43
T2,795.946,25.27,106.79,28.84,93.92,1.13,4.9,113.26,157.05,28.33,96.15,25.87,105.48,1.02,5.29,109.81,154.37
T7,795.992,26.58,106.79,25.96,99.1,1.08,4.89,107.19,159.01,28.51,97.27,23.79,109.97,1.03,5.13,94.87,168.58
T3,796.079,24.0,98.08,27.35,95.47,1.13,5.36,107.69,156.55,27.78,101.03,25.33,93.8,0.96,4.7,107.52,146.21
T10,796.438,24.54,107.82,28.11,108.01,1.0,5.46,98.51,141.48,24.66,106.88,26.78,110.12,1.1,5.57,99.86,163.26
T9,796.621,25.22,101.91,26.2,98.8,0.94,5.16,106.1,154.44,26.92,108.75,27.58,99.51,0.99,4.88,104.33,158.44
T10,797.15,26.92,110.42,27.82,104.1,1.0,5.32,104.06,156.93,25.13,116.13,24.07,101.09,0.98,5.25,101.4,147.77
T1,799.397,24.82,112.07,27.09,97.19,0.94,4.7,108.84,155.75,28.01,104.03,24.12,97.79,1.03,5.0,109.96,164.21
T9,801.109,27.14,105.34,29.53,111.08,0.95,5.02,113.38,158.81,25.31,105.4,28.37,112.53,1.05,5.02,107.83,144.14
T9,802.57,24.11,104.41,29.4,110.09,0.96,5.22,107.78,149.96,23.26,110.49,25.35,110.62,0.99,5.46,101.46,142.43
T5,802.756,26.34,107.51,25.31,111.93,1.0,5.3,105.24,160.97,25.47,108.92,24.18,106.03,1.0,5.0,112.76,162.4
T8,804.692,24.89,94.56,26.32,93.32,1.03,5.06,100.16,140.68,23.74,108.16,24.41,96.08,1.09,5.7,101.01,147.66
T6,804.995,25.79,99.62,24.37,111.27,1.08,4.87,110.66,141.16,24.92,94.73,27.4,104.05,0.96,4.68,115.51,147.45
T4,808.001,24.79,109.08,26.5,99.41,0.96,5.19,104.38,153.99,26.43,108.44,24.82,112.16,1.12,4.91,105.73,170.14
T3,808.302,27.1,97.9,26.42,99.46,1.02,4.91,106.27,151.18,23.42,114.0,27.24,98.7,1.06,5.06,103.84,152.21
