task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,557.369,25.6,114.55,27.24,97.23,0.97,4.72,110.19,163.33,27.47,115.39,28.63,108.42,1.11,5.42,99.73,157.66
T3,557.554,23.71,108.18,27.82,94.84,1.03,5.28,98.68,159.14,24.0,97.77,26.12,104.12,1.0,4.91,106.97,149.44
T7,558.235,29.1,101.1,24.99,107.8,1.08,5.41,104.63,167.1,28.92,96.93,23.42,101.48,0.93,5.16,100.12,156.79
T2,558.466,24.44,111.09,28.18,98.02,1.12,4.99,109.48,158.15,25.62,101.33,26.91,93.23,1.04,4.8,107.24,141.4
T2,558.543,26.53,109.51,28.62,102.2,1.01,5.27,101.32,159.11,28.36,110.26,26.71,96.68,1.13,4.82,106.38,150.11
T4,559.285,24.74,110.66,26.1,114.24,0.99,5.64,99.31,161.46,23.66,99.96,27.48,109.6,1.09,5.35,104.88,149.58
T10,560.965,27.12,111.95,28.18,100.95,1.11,4.81,113.7,159.67,27.69,114.89,26.65,108.9,0.96,4.8,101.09,139.62
T6,561.421,29.21,105.68,25.55,105.79,1.11,5.22,99.38,145.36,25.42,105.9,27.14,103.18,1.0,4.83,113.04,140.96
T9,562.439,26.5,111.32,25.7,104.99,1.04,5.12,102.44,155.22,24.92,105.52,24.98,114.11,0.96,5.32,106.96,162.07
T7,563.936,25.4,98.47,24.8,99.8,1.1,5.46,95.48,170.09,28.18,113.46,26.6,98.4,1.08,5.73,96.01,146.47
T6,564.434,27.26,106.21,24.37,102.99,0.95,4.94,99.31,155.84,28.41,101.77,25.13,111.51,1.03,5.49,103.54,149.98
T7,564.59,26.25,100.26,23.99,95.84,1.06,5.54,97.48,156.16,25.84,112.53,27.04,104.64,0.98,5.42,109.18,157.45
T2,564.734,25.35,100.05,29.2,93.32,1.0,4.99,99.25,157.22,25.0,108.98,28.71,108.67,1.13,4.85,96.92,152.68
T2,564.853,27.39,103.4,26.52,109.85,1.07,5.03,113.04,146.76,27.67,97.06,28.41,108.53,0.96,5.11,113.11,144.13
T9,569.014,25.22,104.55,28.18,101.93,1.05,5.47,101.26,143.08,23.18,95.23,25.74,108.43,0.93,4.74,104.12,161.6
T5,569.026,26.52,116.66,24.74,110.94,1.01,5.14,102.35,167.87,24.52,115.78,25.5,111.91,1.17,5.25,103.77,158.02
T7,569.292,27.48,97.36,24.36,106.66,1.11,5.73,97.24,160.63,25.53,110.07,27.47,104.44,0.97,5.34,105.46,145.56
T9,569.406,26.82,108.68,25.62,102.75,1.07,4.82,105.76,161.75,24.97,101.76,29.17,106.45,0.96,5.2,107.46,142.84
T10,569.68,26.04,102.2,26.11,115.37,1.06,4.95,113.55,155.47,24.33,108.3,26.94,104.29,1.08,5.57,107.65,149.09
T10,569.944,23.79,113.26,26.76,103.69,1.04,4.98,101.09,164.78,23.94,108.5,24.47,105.03,1.01,5.12,102.72,146.58
T3,570.363,27.44,107.01,27.5,93.92,1.05,5.24,110.35,160.01,24.48,100.63,27.72,94.11,1.03,5.46,107.93,161.15
T8,570.875,25.95,107.06,25.87,99.99,1.11,4.89,104.99,141.39,27.44,101.72,27.38,106.99,1.1,5.22,107.69,144.82
T5,570.93,25.69,114.26,28.7,111.75,1.17,5.04,114.4,163.76,24.26,104.61,27.41,111.1,1.07,4.99,106.25,174.1
T8,571.521,24.21,98.08,27.6,96.35,1.02,5.7,99.98,163.3,26.46,101.34,24.9,100.9,1.03,5.74,95.48,158.87
T8,571.754,27.47,99.02,27.0,101.63,1.08,5.45,104.27,155.39,27.02,104.48,26.29,108.14,1.06,5.67,105.09,153.7
T3,573.276,26.42,99.89,25.09,102.57,1.01,4.7,95.44,140.77,26.12,100.63,27.79,97.21,1.13,4.98,108.98,157.84
T3,574.396,26.97,113.87,26.07,105.0,1.14,5.04,111.78,159.76,23.52,101.34,26.6,93.35,1.13,5.21,105.01,152.26
T10,577.831,26.73,104.47,25.74,102.78,1.03,5.37,109.25,146.36,26.77,117.4,26.44,106.41,0.95,5.08,103.91,149.56
T5,578.187,27.36,113.35,25.68,98.82,1.02,5.22,108.3,163.51,26.57,117.35,26.99,111.92,1.05,5.61,97.87,152.94
T3,578.762,23.69,99.16,27.01,96.47,1.06,5.14,95.71,150.56,27.19,114.79,25.48,102.45,1.13,4.84,105.37,147.36
T6,579.16,25.33,108.0,25.0,111.75,1.1,5.25,101.33,141.39,27.43,110.71,27.14,109.93,0.98,5.4,110.26,160.9
T5,580.593,23.63,114.07,24.64,99.34,1.09,5.45,108.24,175.53,23.57,108.3,28.01,103.76,1.15,5.01,105.77,171.96
T9,581.311,25.52,97.71,25.74,112.01,0.96,5.44,102.12,151.25,25.87,96.21,25.09,101.89,1.05,5.14,105.43,143.76
T9,583.323,26.73,103.89,26.2,98.79,1.01,4.72,111.55,164.92,24.0,94.52,26.15,106.2,1.04,5.48,107.13,158.51
T1,583.816,27.22,106.92,28.07,102.97,0.93,5.11,109.2,143.16,26.49,102.48,24.7,106.72,1.07,5.09,110.24,163.48
T2,584.07,25.88,103.3,26.21,100.84,1.0,5.43,109.7,154.4,26.48,109.46,28.5,109.07,0.96,4.7,105.34,157.27
T6,586.221,28.69,108.16,23.45,97.55,0.95,5.4,111.07,163.16,26.81,98.92,24.45,106.51,1.04,5.44,100.5,139.16
T4,588.269,26.44,100.01,25.38,99.76,0.96,5.68,104.6,169.21,26.08,114.55,26.11,115.91,1.09,5.02,111.69,151.16
T8,589.332,27.78,109.36,25.96,109.04,1.05,4.88,93.67,165.17,27.22,110.69,26.73,98.66,1.08,5.64,95.38,163.26
T6,590.769,27.52,101.4,24.4,100.7,1.05,5.32,110.16,145.33,29.24,110.46,25.18,112.55,1.06,5.41,108.76,156.92
T6,592.902,27.49,94.82,27.55,98.63,1.12,5.5,106.3,154.28,26.74,109.74,26.25,115.62,1.11,5.29,108.48,147.69
T8,592.923,24.83,98.26,28.35,103.64,1.04,5.52,104.8,155.24,25.73,109.39,24.16,103.56,1.08,5.31,108.64,149.26
T7,593.426,26.01,110.82,26.53,98.23,1.05,5.54,104.23,154.45,29.76,106.62,26.82,105.04,0.98,4.92,106.39,144.34
T3,593.472,26.59,102.04,25.53,94.46,1.08,5.2,104.88,157.38,26.37,112.84,25.58,98.85,0.98,4.63,100.86,157.34
T1,593.612,26.63,104.65,25.57,105.82,1.04,5.18,108.41,151.09,25.76,103.02,27.33,95.64,1.04,4.82,117.6,156.26
T6,594.698,28.41,101.58,25.63,100.99,1.07,5.3,116.27,147.45,26.54,95.88,23.87,107.61,1.05,5.33,112.55,150.65
T3,594.908,26.47,106.63,26.76,95.82,1.09,5.18,96.2,147.23,23.72,107.91,28.55,108.81,1.01,5.44,96.94,160.48
T9,595.636,27.11,95.91,26.43,114.5,1.01,5.05,105.74,159.61,26.55,98.88,27.85,114.96,1.01,5.08,107.13,157.4
T8,595.776,25.55,109.07,25.94,102.7,1.14,5.56,100.84,158.29,23.81,100.11,27.95,102.93,1.06,5.68,106.58,155.18
T6,595.86,29.43,101.33,23.73,110.24,0.98,5.51,108.6,152.73,29.02,103.92,27.13,104.8,1.12,5.37,98.34,153.42
T2,598.571,25.73,99.04,25.43,96.4,1.03,4.8,111.74,161.21,25.31,109.27,28.54,93.64,1.03,5.16,108.52,143.12
T9,598.867,24.48,99.17,25.93,110.12,0.95,5.1,101.3,151.82,24.8,98.48,27.88,115.78,1.07,4.74,111.94,163.24
T2,599.029,25.02,97.78,27.85,98.28,1.11,5.26,101.07,163.61,28.53,110.84,28.53,105.22,1.1,4.93,105.12,140.4
T2,599.475,25.0,105.23,25.66,98.26,1.11,4.81,106.97,147.74,25.61,102.09,25.77,96.1,1.12,4.96,113.8,155.12
T3,599.848,26.84,103.96,24.82,99.55,1.0,5.26,109.65,145.03,24.27,100.36,25.79,105.49,0.97,5.05,97.42,161.74
T4,600.024,24.99,113.06,27.26,109.09,1.06,5.67,104.56,174.03,25.03,98.02,24.48,111.58,1.07,5.05,97.68,151.29
T5,600.368,25.66,115.29,25.37,107.01,1.03,4.92,105.43,166.28,25.86,112.21,26.6,100.72,1.08,5.72,104.12,162.51
T4,600.481,26.58,99.03,26.12,113.33,1.12,5.18,103.26,147.2,25.06,111.36,26.91,111.17,1.1,5.31,99.64,168.92
T5,600.556,26.03,103.65,26.1,106.22,1.14,4.95,112.0,167.5,26.67,104.97,25.47,105.56,1.15,5.82,105.71,158.26
T8,602.371,25.5,107.1,27.19,102.91,1.02,4.92,96.88,165.61,24.8,103.01,28.36,96.42,1.17,5.55,95.17,165.74
T4,604.636,26.99,99.27,24.9,99.54,1.12,4.9,97.66,165.99,24.28,101.37,26.52,108.23,1.05,5.6,94.94,149.1
T7,606.378,26.37,98.14,26.07,95.13,0.96,5.14,101.32,169.61,27.86,96.67,23.29,105.01,0.95,4.9,106.75,148.64
T7,607.878,27.83,103.23,24.94,104.19,1.03,4.88,101.09,144.72,26.08,105.54,25.35,101.84,1.06,5.05,109.81,169.86
T6,608.956,25.43,107.51,27.07,104.07,1.05,5.13,102.2,141.24,27.26,110.4,25.44,104.28,1.09,4.8,99.3,140.29
T3,613.783,26.47,100.15,27.28,92.65,1.09,4.74,98.25,155.35,25.07,108.48,25.79,106.31,1.02,5.04,103.59,146.62
T9,613.822,24.55,111.34,27.0,113.94,1.0,4.86,108.68,161.03,26.23,107.74,26.47,103.19,0.97,5.15,104.76,162.2
T1,614.277,27.59,96.66,24.59,110.43,0.94,4.68,108.81,152.01,27.44,102.49,27.79,97.02,0.95,5.26,99.31,152.36
T2,614.462,24.92,98.28,27.91,105.03,1.12,5.4,108.86,149.02,27.69,105.96,27.81,108.81,1.1,5.29,105.25,147.06
T5,615.33,23.79,104.79,28.62,111.02,1.02,5.49,108.68,171.96,27.35,109.28,27.32,101.39,1.08,5.05,100.86,155.65
T3,615.992,27.15,110.78,29.01,102.86,1.02,5.42,112.33,162.36,25.42,102.34,27.54,99.43,1.1,5.05,98.08,147.57
T3,616.096,26.16,105.11,26.2,104.62,1.07,5.37,97.24,156.14,24.93,103.92,24.57,100.82,1.11,5.43,104.95,154.24
T6,617.224,28.91,105.85,25.44,108.46,1.09,5.22,101.21,153.4,25.04,104.75,26.83,111.18,1.09,4.7,105.31,143.36
T3,617.795,24.83,99.03,28.68,106.78,1.03,5.18,106.52,158.9,23.37,104.24,29.06,103.34,1.13,4.79,100.42,162.62
T3,618.489,23.88,99.8,25.42,94.1,0.97,5.44,95.63,147.25,25.82,101.13,26.18,95.54,1.03,5.21,98.25,146.59
T5,618.671,26.88,105.38,24.26,100.44,1.05,5.52,110.08,148.74,26.58,110.54,27.59,104.71,1.06,5.07,109.73,166.5
T4,619.306,27.52,104.33,27.59,106.18,1.1,5.3,103.64,152.47,24.8,107.32,25.36,106.71,1.05,5.05,96.38,165.82
T10,620.839,26.94,103.39,26.83,105.81,1.05,5.42,109.78,159.74,25.72,112.27,27.95,105.48,0.94,5.22,100.66,155.1
T9,621.014,23.28,111.21,27.6,108.86,0.96,4.95,111.69,161.1,26.56,96.78,27.82,115.82,0.93,4.81,114.46,160.07
T8,621.858,27.32,97.44,24.11,99.47,1.08,4.92,92.3,148.1,27.55,108.57,26.84,106.6,1.17,4.93,97.21,163.57
T4,623.481,23.16,97.3,24.4,99.77,0.97,5.7,96.94,166.43,26.17,110.99,25.36,112.06,1.07,5.06,107.42,151.67
T2,624.296,28.09,96.21,26.75,103.9,0.98,4.66,96.63,152.3,24.44,103.12,25.82,99.49,1.12,5.46,112.9,139.12
T8,624.625,27.34,109.77,26.62,93.67,1.12,5.23,99.06,161.49,26.88,109.36,24.82,104.7,1.09,5.54,106.64,164.62
T4,625.054,27.28,107.62,23.86,100.15,1.01,4.96,108.56,168.89,24.03,110.45,25.45,109.09,0.99,5.23,100.24,164.42
T3,626.27,26.32,111.36,26.25,95.64,1.09,5.29,103.89,137.36,27.78,100.23,27.07,103.44,1.07,5.42,108.35,145.91
T3,626.645,26.59,111.5,28.99,96.87,1.01,5.49,108.98,157.34,26.49,114.68,27.82,107.59,1.05,4.74,107.27,154.67
T8,626.669,27.7,101.73,24.12,108.84,1.13,4.94,106.88,165.62,28.07,104.9,25.37,93.23,1.14,5.59,99.8,141.39
T8,627.209,24.81,101.29,25.94,94.48,1.08,5.39,100.05,151.78,26.4,100.02,28.42,101.24,1.16,5.43,102.03,157.7
T9,627.252,26.35,109.21,25.72,107.74,1.05,4.99,104.61,150.66,25.39,99.81,28.74,104.54,1.05,5.3,106.96,159.14
T7,628.203,29.39,101.68,26.81,109.9,1.07,5.67,102.3,163.24,28.12,102.92,24.55,102.87,1.08,5.0,105.12,169.55
T2,629.09,24.99,97.23,29.14,93.64,0.96,4.8,110.76,148.46,27.08,97.22,28.05,95.09,0.97,5.5,101.49,156.89
T8,629.38,27.88,101.73,24.19,99.48,1.16,5.68,93.67,156.5,24.58,106.71,27.02,96.35,1.12,5.67,100.05,146.25
T9,629.7,24.38,102.37,26.2,100.18,1.08,4.88,109.48,144.34,23.86,95.44,26.13,104.62,1.05,5.08,103.69,141.24
T8,630.036,27.18,108.53,25.15,103.66,1.04,5.14,106.24,142.84,27.87,107.24,26.85,94.34,1.0,5.74,95.4,154.3
T2,630.064,25.42,98.22,27.27,96.27,1.12,5.16,107.0,146.71,25.82,108.49,27.84,106.01,1.04,5.28,111.05,142.04
T2,631.326,25.72,110.47,26.89,97.95,0.99,5.26,112.12,143.0,24.51,98.68,27.36,93.8,1.08,5.12,100.42,141.86
T4,632.169,26.46,99.34,25.29,104.16,1.06,5.06,97.64,168.73,26.13,111.42,24.86,109.36,1.09,5.2,95.5,163.43
T10,633.056,25.6,109.87,26.23,110.75,1.0,5.63,101.16,160.76,25.77,105.37,26.65,111.14,0.98,5.61,100.66,156.31
T5,634.144,26.11,112.94,27.42,107.88,1.13,5.37,100.7,169.0,23.34,101.07,24.5,113.38,1.14,5.52,101.95,167.36
T8,634.681,27.7,98.74,27.36,109.88,1.17,5.76,96.37,159.99,27.24,106.44,26.94,97.54,1.02,5.31,100.3,141.88
T8,637.182,26.85,100.95,25.69,107.0,1.11,5.16,94.84,154.67,24.53,104.65,25.69,105.24,1.07,5.46,99.14,160.42
T10,637.37,25.1,106.73,26.42,117.0,1.01,5.06,103.41,164.93,24.94,105.8,25.92,110.99,0.95,5.42,102.97,146.51
T8,638.282,24.24,105.46,24.62,107.84,1.04,4.9,94.49,158.31,27.62,105.37,28.03,104.27,1.04,5.68,98.59,158.15
T9,639.173,25.25,110.59,26.84,100.3,1.1,5.24,113.8,152.67,25.55,109.94,29.33,100.39,1.03,5.03,98.84,163.66
T6,639.482,27.03,104.72,24.51,100.42,1.12,4.78,110.82,147.75,27.03,97.25,27.39,106.2,1.07,4.99,103.23,163.39
T3,640.873,25.33,107.12,26.29,99.59,1.0,5.04,103.14,155.76,23.64,111.25,26.72,107.19,1.06,5.46,108.57,150.29
T10,641.314,27.63,110.85,25.86,118.81,0.99,5.6,104.26,142.85,25.03,112.42,24.2,108.0,1.04,5.25,102.04,150.12
T6,641.652,27.41,98.06,24.42,113.64,1.07,4.74,113.06,143.26,28.93,99.39,26.92,111.2,0.95,4.68,103.78,142.29
T2,643.675,25.68,110.49,28.94,103.49,0.98,5.43,107.03,159.11,28.03,107.77,28.54,103.93,1.05,4.95,103.35,141.13
T8,644.297,27.64,111.24,25.49,93.66,1.03,5.3,104.3,147.6,24.71,96.6,25.53,93.67,1.14,5.24,108.6,158.31
T1,645.38,28.73,104.6,27.33,111.22,0.98,4.82,107.7,153.42,25.87,109.85,24.55,110.69,0.93,5.06,105.3,149.48
T1,645.667,28.7,102.49,27.23,100.93,1.04,4.72,115.8,148.49,28.3,110.6,26.61,104.71,0.99,5.03,99.08,162.83
T8,647.024,26.02,95.6,27.74,106.16,1.11,5.04,93.04,152.35,24.29,98.34,24.75,107.69,1.16,5.07,93.21,156.6
T2,648.469,26.72,109.21,26.73,103.11,1.0,5.18,105.18,145.37,26.63,112.34,25.38,104.48,1.06,4.74,108.57,163.03
T8,649.668,25.48,100.27,26.18,102.68,1.17,5.46,108.33,149.66,27.99,108.16,24.06,100.88,1.03,5.32,92.93,154.74
T1,651.004,27.11,101.31,27.77,105.01,1.1,5.2,112.14,146.19,28.68,103.8,27.16,99.77,1.11,5.2,100.12,156.7
T5,654.162,27.49,115.85,24.93,102.35,1.05,5.25,104.36,162.53,26.11,101.63,26.81,105.47,1.08,5.37,99.34,149.08
T10,658.775,24.14,110.26,28.27,108.11,0.98,5.44,99.33,147.93,27.68,110.35,25.88,110.08,1.11,5.65,105.78,160.52
T10,659.237,25.04,113.67,26.85,113.88,0.96,4.98,107.79,157.64,25.96,116.06,25.42,106.83,1.03,5.46,108.48,150.28
T7,659.496,25.32,100.72,24.27,105.98,1.09,5.04,98.56,160.76,25.8,111.84,25.94,106.33,1.1,4.9,109.88,160.1
T9,659.705,23.9,108.16,27.15,103.31,1.1,4.93,109.47,142.81,24.91,99.96,25.51,101.86,0.93,5.33,96.25,147.75
T7,659.925,27.6,108.96,26.55,108.14,1.05,5.28,98.62,150.77,29.03,101.92,23.44,103.24,0.97,5.54,93.05,149.81
T9,660.768,27.22,109.18,25.97,106.98,0.98,4.84,102.92,156.0,26.91,99.96,26.18,100.05,0.99,4.7,101.87,149.23
T2,662.379,25.62,107.9,28.01,94.76,1.02,5.16,110.49,159.03,26.56,98.24,26.02,108.12,1.12,5.32,105.0,147.18
T1,662.531,27.18,99.72,24.23,109.57,0.97,5.24,99.46,158.17,28.32,97.02,26.46,95.8,1.09,5.11,100.91,155.84
T3,662.629,24.97,112.46,28.65,95.23,0.96,4.74,108.9,142.39,25.39,99.28,27.44,95.59,1.0,4.77,101.02,140.56
T8,662.888,26.38,105.39,28.49,103.27,1.04,5.45,91.71,155.65,24.28,102.5,27.4,104.86,0.99,5.42,96.48,162.98
T6,664.168,27.69,103.08,24.41,108.88,1.03,4.74,109.19,139.09,27.41,95.85,23.7,101.31,1.04,5.28,113.72,146.88
T6,664.603,28.02,99.47,25.61,98.09,1.06,4.72,112.52,144.39,24.85,98.65,24.85,115.87,1.0,4.94,99.36,146.28
T7,664.678,27.86,109.63,26.75,102.17,0.98,4.95,103.56,153.84,26.22,108.14,25.34,102.79,0.94,4.93,95.64,162.32
T2,665.66,28.72,106.0,26.47,102.8,1.06,4.7,96.6,149.6,25.88,103.03,27.8,99.77,1.04,5.48,109.79,147.79
T8,670.259,24.53,96.78,26.86,104.46,1.13,5.64,104.94,142.0,26.21,95.62,24.86,100.01,0.99,5.27,99.94,158.82
T2,670.31,24.58,103.44,26.02,105.46,1.0,4.95,96.37,154.86,27.47,107.21,26.39,97.32,1.12,5.09,111.35,138.03
T6,670.461,25.23,98.68,23.56,108.21,1.03,5.42,112.72,157.69,27.18,101.65,26.93,102.69,1.03,5.38,116.18,161.26
T8,670.847,24.89,102.7,27.36,103.21,1.12,4.88,92.3,148.66,25.18,101.88,25.54,94.63,1.01,5.05,107.74,152.24
T5,671.775,25.58,107.82,24.44,99.81,1.0,5.84,109.48,154.99,24.99,103.55,25.37,108.63,1.04,4.97,107.06,159.81
T5,671.839,24.88,113.03,24.58,114.96,1.16,5.65,100.94,170.76,24.58,107.17,27.57,111.79,1.17,5.66,109.1,158.58
T2,672.96,24.98,95.92,28.29,95.42,1.11,4.67,98.14,159.26,26.06,105.09,29.14,106.53,0.98,5.3,100.9,139.56
T4,674.783,26.17,112.97,24.18,99.59,0.96,5.72,107.03,164.78,23.4,109.42,25.38,107.95,1.06,5.07,107.75,171.32
T4,676.099,26.73,113.42,26.97,104.16,1.1,5.66,101.9,170.58,26.09,111.66,27.37,112.5,1.03,5.32,100.47,161.79
T7,678.689,26.11,104.04,25.74,110.22,1.04,5.37,104.11,169.68,25.43,103.27,23.41,95.59,1.1,5.24,106.71,157.31
T9,679.816,24.17,111.02,26.35,112.31,0.95,4.85,99.03,165.81,23.3,95.54,28.46,108.19,1.0,5.28,106.92,145.57
T4,680.818,23.95,97.9,26.27,115.78,0.98,5.45,96.94,154.87,23.7,104.03,23.45,108.35,1.04,5.37,102.15,161.94
T8,681.283,25.9,107.6,25.15,105.36,1.15,5.62,102.85,151.31,24.24,96.24,28.1,105.16,1.12,5.17,100.15,148.64
T2,683.368,28.35,110.65,29.12,100.84,0.98,5.12,105.26,150.05,25.89,99.65,27.63,105.72,1.04,4.82,109.79,154.34
T1,683.739,28.1,101.35,25.38,110.46,1.08,5.06,107.97,142.9,28.5,100.11,24.69,94.95,0.97,5.22,99.76,146.19
T2,685.946,28.41,112.39,26.22,100.54,1.08,5.16,106.76,144.44,28.4,102.37,25.73,100.82,1.12,5.34,108.36,148.28
T9,686.014,26.22,96.65,26.02,112.69,0.93,4.9,112.94,166.04,23.88,97.5,25.0,110.84,0.97,4.65,106.74,146.03
T8,687.52,28.0,95.65,24.5,99.04,1.04,5.09,93.59,150.9,24.54,107.6,27.03,96.9,1.16,4.89,92.03,165.31
T2,688.496,24.27,109.19,26.55,101.56,0.99,4.88,109.62,158.56,27.09,95.27,25.99,110.63,1.11,4.96,110.98,155.96
T5,689.358,23.22,106.9,25.72,106.44,1.07,5.01,105.93,155.44,24.82,115.64,26.56,106.52,1.0,5.05,112.37,172.4
T1,690.259,28.64,111.01,25.47,109.57,1.1,4.94,108.74,149.42,27.38,103.03,26.76,102.05,1.1,5.41,116.34,146.63
T9,690.716,26.4,111.11,28.92,102.62,0.97,5.12,104.26,165.82,25.24,100.86,26.53,99.18,0.99,4.93,99.81,155.27
T10,692.739,27.79,117.13,25.82,114.07,1.01,5.32,108.07,153.01,24.02,115.56,27.4,117.38,1.01,5.15,107.31,143.66
T6,692.842,25.75,111.62,27.18,114.69,1.1,5.04,114.72,147.25,27.92,97.71,23.25,104.36,1.02,5.53,102.66,141.72
T7,694.311,27.94,103.61,25.07,97.85,1.1,5.66,96.78,156.37,27.79,107.49,24.9,102.86,0.96,5.63,109.63,157.36
T9,697.054,25.33,99.81,26.41,105.84,1.0,4.93,97.14,149.66,26.26,96.89,28.54,111.62,0.99,5.08,100.66,161.36
T2,697.913,26.88,110.2,28.11,99.78,1.08,5.07,105.14,140.78,26.42,108.28,29.3,96.56,1.1,5.15,101.82,140.22
T1,699.583,25.15,98.45,25.25,96.16,0.95,4.74,112.55,160.21,25.7,105.79,25.08,111.02,1.09,5.01,114.1,155.74
T5,699.993,26.99,110.5,26.48,114.05,1.18,5.8,108.09,163.54,26.9,111.18,25.08,104.75,1.15,5.66,98.99,173.95
T2,700.106,27.08,98.9,25.63,104.16,1.09,5.08,104.7,142.75,27.38,98.24,25.0,104.62,1.04,5.26,98.2,154.62
T5,701.001,23.22,101.54,26.72,100.45,1.1,5.79,101.68,156.78,25.47,100.47,24.47,108.61,1.15,5.26,111.37,158.08
T8,702.636,25.59,106.36,24.03,94.93,1.16,5.61,108.29,161.05,27.75,96.77,25.87,105.1,1.03,5.51,103.11,157.92
T4,703.034,26.09,103.38,24.49,115.63,1.02,4.97,108.54,156.55,26.25,101.76,24.61,99.29,1.02,5.1,107.34,154.21
T6,703.896,25.41,106.97,23.87,109.45,0.99,4.89,113.79,157.22,26.08,101.87,27.3,104.82,1.08,5.18,108.73,162.68
T7,704.681,25.68,104.52,23.55,107.61,1.08,4.99,105.46,145.81,27.22,103.01,24.66,105.82,1.03,4.88,98.62,147.84
T2,705.067,28.39,110.58,28.74,107.41,1.07,5.17,112.42,162.95,24.57,111.87,25.88,109.39,1.08,5.0,110.48,163.29
T9,705.564,23.3,99.23,27.04,111.87,0.97,5.37,112.14,150.7,26.51,94.58,26.3,111.49,1.05,4.88,108.17,164.97
T10,707.66,26.4,110.74,24.13,110.62,0.98,5.21,113.02,163.16,26.06,114.88,28.43,114.11,1.08,5.21,98.85,143.23
T1,707.91,28.73,98.7,26.01,96.29,1.09,4.79,108.44,158.06,24.27,108.22,26.36,99.99,1.02,4.96,108.73,140.6
T3,708.319,26.15,112.71,27.33,107.34,1.04,5.43,99.19,140.98,27.22,106.51,28.96,96.58,0.97,5.12,104.52,162.37
T10,708.666,27.42,117.16,28.11,108.25,0.95,5.45,103.93,141.5,25.8,115.25,26.61,104.74,1.02,5.02,98.51,139.19
T7,710.117,25.46,96.68,23.64,102.18,1.02,5.07,105.99,163.49,27.38,109.62,25.32,100.06,1.0,4.98,103.34,147.28
T2,711.12,28.68,97.78,26.84,108.3,1.08,4.88,100.57,145.46,27.37,95.63,26.19,98.63,1.04,5.24,100.32,151.15
T4,714.996,25.97,103.8,24.64,105.48,0.98,5.3,104.34,166.43,23.99,108.07,26.24,105.16,1.08,5.08,97.6,170.41
T1,716.047,28.1,104.77,26.7,103.91,1.07,5.27,106.87,157.35,24.98,99.14,25.68,99.75,1.05,5.35,113.1,156.86
T4,717.136,24.18,105.95,24.61,102.72,1.11,5.3,100.27,170.44,27.48,104.0,24.17,106.13,1.12,5.55,108.26,152.59
T3,717.399,27.26,110.97,25.12,107.59,1.0,4.98,100.96,156.76,24.94,108.28,28.34,106.78,1.11,4.82,111.05,153.69
T4,720.516,25.85,104.65,26.21,114.12,1.02,5.64,110.45,174.32,25.46,103.38,24.82,109.45,1.12,5.51,110.14,154.72
T6,721.107,26.91,102.59,23.66,99.38,1.04,5.48,115.02,161.68,26.34,101.53,27.17,113.61,1.09,4.94,112.08,163.96
T9,722.153,24.97,105.15,26.79,103.64,0.97,5.21,100.72,140.94,26.52,97.27,29.54,102.24,0.94,4.94,103.59,151.83
T4,727.141,26.66,98.02,24.81,106.55,0.98,5.68,94.92,174.24,25.91,101.57,26.89,108.88,1.04,5.02,97.96,158.75
T4,727.496,27.3,110.61,26.64,105.99,1.06,5.36,111.94,151.21,25.03,107.07,23.24,110.18,1.01,5.11,103.39,156.5
T9,730.029,24.23,107.41,29.08,115.09,1.09,5.2,104.12,140.94,23.62,94.83,29.27,110.86,1.08,5.2,105.85,158.87
T1,731.694,26.99,110.94,26.1,98.76,0.95,4.94,117.51,141.97,27.9,107.23,24.27,100.0,1.05,4.87,100.65,140.22
T8,731.786,23.89,99.17,27.07,93.98,1.01,5.63,108.46,150.12,24.5,94.38,26.71,99.13,1.05,5.32,100.98,160.37
T6,731.943,28.56,94.41,25.92,110.7,1.1,5.44,105.74,164.56,26.16,110.4,24.31,98.02,0.96,5.49,106.02,149.97
T3,732.43,27.22,98.84,27.95,105.6,0.98,4.98,102.84,145.94,25.26,112.01,24.8,105.02,1.09,4.9,103.22,151.32
T5,732.724,24.92,109.27,26.79,101.75,1.13,5.62,97.32,150.58,24.12,110.83,25.75,103.33,1.08,5.7,114.27,159.83
T7,732.741,25.4,105.02,23.78,99.5,0.98,4.85,92.65,147.33,27.33,107.9,24.69,95.54,1.09,5.24,104.48,162.41
T3,732.862,27.44,98.15,26.55,107.63,1.04,5.18,99.14,150.61,26.97,109.29,26.54,92.58,1.01,5.23,99.11,150.25
T6,733.783,27.04,103.71,26.13,102.11,0.98,5.18,113.91,150.94,29.1,107.48,25.0,112.28,1.07,5.52,102.64,164.94
T1,735.406,28.14,110.49,26.52,100.28,0.94,5.0,109.03,153.71,26.88,101.79,24.01,110.46,1.06,5.51,102.67,151.83
T8,736.255,25.37,106.34,27.23,109.75,1.05,5.44,105.74,164.66,24.71,98.83,26.0,101.61,1.07,5.47,108.49,150.34
T3,736.355,27.58,101.12,28.84,97.21,1.1,5.12,109.43,159.39,25.08,111.74,29.0,105.16,0.99,5.23,107.14,156.97
T1,736.859,28.48,108.43,25.23,105.12,0.98,4.93,106.4,151.79,27.1,110.49,27.87,95.59,0.94,5.23,112.81,165.81
