task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,638.793,26.36,107.54,26.57,96.31,0.96,5.46,99.31,149.09,26.23,110.28,25.38,97.31,1.03,5.13,106.99,164.3
T7,639.391,26.07,96.38,23.85,94.39,1.09,5.33,108.15,166.21,27.22,110.38,23.55,96.97,0.94,5.57,93.06,153.85
T2,639.908,24.77,104.25,26.6,103.92,0.96,5.45,107.97,146.82,24.91,106.87,26.72,94.66,0.99,4.66,103.92,141.4
T9,640.749,23.76,99.01,29.54,111.3,1.04,5.08,109.86,161.81,25.61,103.52,26.52,98.79,0.93,5.48,113.47,164.72
T9,642.951,25.08,103.17,27.06,113.55,0.93,5.06,104.15,157.09,26.85,108.54,26.3,114.02,1.05,4.75,113.43,147.13
T6,644.232,29.07,107.79,24.48,106.48,1.02,4.68,105.33,163.05,27.94,94.93,24.52,100.83,1.03,5.12,106.76,154.97
T1,645.054,24.7,101.88,24.84,108.15,1.08,4.94,107.29,162.72,28.32,107.03,24.9,106.1,0.98,4.83,110.36,153.66
T4,647.61,23.76,99.16,26.37,117.29,1.1,5.31,99.95,164.49,26.06,102.17,24.8,104.6,1.03,5.65,106.41,159.14
T10,647.806,25.75,106.3,28.45,110.27,0.97,5.41,106.46,157.58,25.77,115.73,25.36,112.16,1.01,5.65,106.55,153.6
T5,647.903,27.02,113.2,24.36,106.56,1.12,5.74,102.69,154.1,26.45,107.66,26.78,98.61,1.04,5.79,102.24,152.01
T2,653.333,26.7,96.38,25.55,94.78,1.06,5.34,100.68,162.38,27.0,110.42,27.76,104.74,0.96,5.0,105.81,140.13
T10,653.555,24.74,110.24,26.67,100.99,0.95,5.67,98.51,140.83,23.61,112.49,27.69,111.56,1.01,4.83,108.22,153.51
T1,653.75,28.82,110.07,27.77,108.14,1.07,5.32,110.19,149.24,28.76,112.03,26.0,108.74,1.1,5.5,102.36,150.06
T8,653.761,26.89,106.4,26.89,98.04,1.03,5.66,91.64,143.98,26.96,109.37,25.69,105.99,1.09,4.98,98.0,142.22
T7,655.033,26.79,108.1,24.64,103.99,0.93,5.34,103.05,150.06,29.2,112.74,24.14,96.1,0.94,5.35,101.63,157.15
T6,655.917,28.39,106.18,27.16,112.06,0.96,5.04,110.06,155.6,26.4,95.58,25.22,102.16,0.99,4.93,97.92,143.05
T6,658.023,28.96,111.5,23.62,101.85,1.09,5.49,109.88,139.35,26.59,99.1,24.05,101.52,1.08,5.26,108.68,152.9
T2,658.391,25.34,109.88,26.89,94.53,1.03,4.86,103.45,138.66,27.34,95.34,26.72,99.26,1.13,4.68,106.09,142.04
T9,658.611,24.4,107.41,27.2,115.81,1.07,4.7,106.1,154.13,24.61,95.83,27.67,102.4,1.0,4.8,105.89,165.63
T7,658.743,29.44,99.32,26.0,99.62,1.09,5.63,103.17,153.18,27.52,97.6,23.78,108.66,1.06,4.95,104.76,166.39
T10,658.963,25.58,101.8,28.43,111.78,0.94,5.11,111.54,147.6,27.34,99.51,25.26,118.62,1.1,4.84,106.24,146.81
T4,659.189,26.03,114.22,24.84,107.57,0.95,5.37,95.42,173.66,25.36,106.79,25.37,103.37,0.97,5.11,108.87,155.63
T6,659.559,26.81,102.37,25.38,107.78,1.03,5.47,99.48,144.15,28.35,98.32,26.42,111.34,1.11,4.79,109.79,139.79
T2,659.998,24.68,109.29,27.01,108.94,1.02,5.08,109.22,140.4,25.68,95.24,27.81,94.13,1.13,4.75,100.15,154.22
T5,660.207,23.3,111.09,27.29,100.21,1.02,5.08,111.38,175.76,27.08,108.75,27.63,114.87,1.11,5.42,98.55,162.77
T8,662.945,27.17,94.44,27.31,94.15,1.13,5.69,108.14,143.26,25.75,106.62,25.58,106.51,1.09,5.35,108.05,147.82
T4,665.335,26.09,107.77,26.46,107.52,1.0,5.66,109.36,152.5,26.45,103.58,24.96,103.15,0.97,5.16,97.0,161.24
T3,666.795,27.54,102.99,27.44,100.15,0.98,4.9,104.04,143.96,25.57,115.81,28.8,94.39,1.12,5.18,107.39,150.66
T10,668.246,23.65,114.02,25.32,109.48,1.04,5.38,97.4,163.83,23.61,103.07,26.68,115.37,1.06,4.86,99.42,140.48
T4,668.564,24.89,110.41,25.89,103.94,1.05,4.9,103.56,161.52,26.7,102.68,25.76,110.15,1.12,5.12,103.51,168.64
T10,669.007,24.67,116.02,23.96,113.26,0.94,5.04,107.43,147.01,27.7,103.3,25.4,106.5,1.08,5.63,103.1,157.64
T2,672.916,24.6,109.31,26.13,97.38,1.08,5.14,103.88,147.52,26.18,95.18,26.28,98.36,1.05,4.7,101.81,144.3
T3,674.845,26.12,103.89,27.29,107.14,0.96,4.66,109.29,147.66,24.89,112.5,27.91,107.15,0.96,4.96,111.24,155.11
T6,675.365,27.5,94.03,25.89,104.44,1.11,5.41,112.44,162.1,28.4,95.61,25.64,112.58,1.11,5.46,99.39,143.81
T5,675.408,26.11,113.3,26.57,97.24,1.1,5.09,99.92,166.74,23.43,109.07,28.06,100.02,1.18,5.71,100.4,173.8
T7,675.912,28.8,105.54,25.37,104.31,0.99,5.36,103.29,156.42,25.17,113.34,27.04,111.47,0.95,5.35,102.98,163.91
T4,676.588,25.94,110.4,27.51,115.89,0.97,5.37,110.2,172.42,26.68,101.57,26.95,98.72,1.0,5.21,97.53,171.18
T6,676.596,29.08,103.32,26.05,115.61,1.1,4.93,112.44,141.72,26.91,95.88,26.26,109.7,1.1,4.74,105.66,142.73
T9,676.972,26.0,97.42,27.06,103.79,0.94,4.8,112.68,143.15,26.34,98.05,28.59,112.75,1.01,5.19,97.88,148.4
T10,677.003,26.41,103.97,25.98,113.26,0.94,5.08,113.43,149.54,24.33,99.46,27.21,104.02,0.98,5.43,113.01,147.75
T3,679.686,27.18,115.52,25.02,100.82,1.07,5.43,97.59,138.64,25.16,100.71,24.95,101.41,1.12,5.2,108.06,138.16
T9,681.092,23.5,100.48,29.56,110.82,1.03,5.21,100.88,144.32,27.11,101.6,27.96,116.32,1.05,4.97,108.98,147.1
T8,681.735,24.96,109.65,24.84,97.07,1.13,4.96,106.5,165.58,27.21,102.54,24.8,108.37,1.01,5.27,97.27,154.02
T5,683.394,23.66,101.76,26.23,113.82,1.09,5.52,100.12,176.28,26.53,110.58,25.34,111.89,1.05,5.77,108.15,152.64
T2,687.349,27.9,103.41,29.36,95.46,1.1,5.33,96.02,161.92,26.75,102.1,26.49,93.66,1.01,5.33,104.75,146.42
T9,687.394,26.28,97.34,28.48,110.42,1.01,5.14,107.79,147.62,25.52,107.78,27.01,101.13,0.99,4.87,96.96,142.44
T9,687.727,24.22,108.16,28.35,99.17,1.05,4.9,101.0,143.27,25.84,100.38,25.63,112.48,0.94,5.15,111.25,166.08
T4,688.592,26.49,110.49,23.77,110.96,1.0,5.53,106.61,155.4,25.12,107.24,26.49,108.82,0.98,4.97,110.5,171.01
T9,689.885,26.99,103.66,27.96,106.31,0.94,4.64,106.31,147.79,25.81,107.11,26.09,108.62,0.94,5.4,105.79,163.35
T5,690.336,23.91,112.31,28.46,100.21,1.05,5.52,104.12,172.37,23.81,114.47,27.43,103.11,1.01,5.03,106.28,155.22
T7,691.381,25.8,100.21,26.41,93.99,1.02,5.13,101.42,146.28,27.6,107.43,26.17,102.79,1.06,5.18,96.93,160.38
T4,691.652,24.43,103.13,27.38,106.95,1.08,5.58,106.82,169.97,25.64,105.66,23.8,114.34,1.07,5.24,100.6,148.54
T9,692.517,25.59,98.64,28.9,99.43,1.0,5.11,107.94,147.09,25.42,106.34,26.5,101.14,0.99,4.82,103.46,155.63
T7,692.774,28.03,96.61,26.1,104.89,0.94,5.71,106.25,165.31,29.7,102.14,24.11,108.45,0.97,5.75,109.64,164.83
T7,695.472,29.45,106.31,23.78,99.53,0.93,5.48,99.89,169.35,27.26,97.87,27.26,110.67,1.01,5.45,103.14,166.79
T2,697.118,27.6,99.39,28.53,109.23,1.08,5.13,107.71,162.75,26.06,99.84,25.98,95.03,1.0,5.47,99.76,163.79
T10,697.971,24.31,106.53,26.27,119.15,1.09,4.84,112.09,153.94,23.6,115.4,24.23,114.02,1.0,5.08,105.73,164.79
T1,698.336,25.32,107.87,24.99,94.14,0.97,5.51,109.95,163.14,24.96,109.48,23.91,110.61,1.08,5.37,100.3,163.88
T3,699.271,25.41,98.01,25.62,92.28,1.05,4.96,105.05,141.95,24.66,109.8,27.5,108.59,1.0,4.97,105.35,149.73
T4,699.608,25.25,97.25,27.13,116.67,1.09,5.62,100.26,148.79,24.9,105.93,27.34,100.66,1.03,5.66,108.91,170.09
T3,700.446,25.66,103.93,27.08,94.41,0.99,5.0,100.0,145.79,23.67,109.37,27.57,95.96,1.1,4.74,95.38,150.64
T3,701.057,27.18,114.93,28.55,102.42,1.03,5.34,95.8,157.48,26.95,98.58,26.58,104.46,1.0,5.5,112.58,142.97
T7,701.125,26.78,104.12,25.99,95.48,1.03,5.23,108.62,149.22,25.11,106.91,23.38,108.84,0.94,4.98,98.56,169.55
T4,701.625,26.12,113.54,27.13,115.26,1.05,5.69,100.17,161.13,26.3,98.3,25.58,117.09,1.04,5.39,94.94,160.92
T2,702.741,25.67,109.15,25.76,93.65,1.04,4.88,106.9,143.95,25.84,104.5,28.18,94.9,1.11,4.65,100.37,149.28
T4,704.6,24.9,109.08,27.28,100.29,0.98,5.01,111.31,166.82,23.77,113.93,24.82,115.89,1.07,5.37,104.98,157.62
T7,705.889,25.35,102.22,24.8,103.37,0.94,5.44,96.14,170.14,28.02,108.9,24.74,104.94,1.07,4.99,96.53,153.62
T3,707.332,25.5,107.72,27.56,93.25,1.03,5.3,103.47,162.94,24.42,114.04,25.38,100.57,1.02,4.85,112.42,149.56
T2,709.31,28.65,107.74,29.1,107.04,1.04,5.46,106.3,141.4,26.06,96.25,26.65,94.16,1.03,4.75,101.95,143.68
T8,710.353,26.16,101.87,25.07,102.9,0.99,5.56,103.07,143.67,26.71,96.4,25.67,107.54,1.05,5.23,108.55,158.33
T10,710.82,27.41,116.57,24.36,113.07,1.04,5.13,101.82,160.49,27.09,110.46,26.6,109.27,0.94,5.14,108.85,152.72
T6,710.999,27.14,107.98,24.47,98.86,1.13,5.26,112.92,164.51,25.79,94.73,25.06,106.13,1.02,4.76,110.0,164.02
T9,711.251,25.28,94.29,28.24,113.28,1.06,5.02,108.98,143.93,24.3,102.44,25.87,116.46,0.97,5.32,108.34,163.31
T2,712.568,26.24,108.24,26.25,107.49,1.07,5.1,101.51,161.19,24.53,110.72,26.31,105.41,0.97,5.34,98.14,157.61
T10,712.688,25.33,109.1,25.38,102.82,1.05,5.05,107.31,150.94,26.68,116.6,27.18,103.21,1.0,4.91,102.23,157.56
T7,714.141,29.74,110.01,26.98,100.88,1.08,5.38,105.4,162.85,26.0,112.06,23.36,109.99,1.05,5.51,99.7,169.72
T4,715.781,26.63,99.52,25.4,103.49,1.08,4.89,106.17,153.25,25.8,107.9,24.4,104.22,1.13,5.67,103.64,172.71
T6,717.534,25.04,109.29,25.34,102.99,1.08,4.9,113.46,139.05,28.09,97.53,25.42,102.15,0.97,5.19,101.92,147.95
T6,717.869,26.75,104.68,25.77,101.57,1.0,5.01,112.7,164.51,25.1,105.31,23.45,109.59,0.96,5.28,110.22,161.59
T9,719.098,23.93,95.31,27.76,105.35,1.06,4.86,112.71,141.86,26.43,108.16,25.89,114.26,0.98,5.23,102.67,159.84
T8,720.11,25.72,98.19,24.26,109.89,1.07,4.88,98.85,164.93,27.02,94.36,24.0,96.08,1.01,5.69,100.55,143.58
T10,721.846,25.76,118.16,24.99,108.9,1.07,4.97,98.59,163.65,26.94,101.19,25.73,102.09,1.09,5.33,107.5,158.99
T8,721.878,24.13,106.16,26.55,93.57,1.15,5.34,103.13,154.09,26.85,111.02,26.84,106.78,1.03,5.39,91.64,141.67
T6,724.062,25.26,99.39,25.06,108.69,1.08,4.99,98.32,164.78,26.66,99.25,27.48,106.26,1.02,4.92,99.14,139.77
T4,724.067,26.93,96.61,24.15,109.42,0.99,5.02,105.52,153.08,27.3,110.95,26.41,101.99,1.02,5.3,109.81,146.73
T2,726.103,25.55,99.91,25.45,98.1,1.09,5.27,111.3,147.06,26.86,104.59,26.61,93.41,1.01,5.47,104.33,163.29
T10,726.761,24.43,100.85,24.76,104.8,0.93,5.08,112.6,155.5,25.24,101.46,26.16,112.87,1.1,5.46,100.94,139.38
T1,727.648,26.52,99.26,25.4,103.16,1.11,4.84,103.34,156.08,27.06,112.13,25.65,106.59,1.1,5.36,116.82,161.12
T10,727.839,23.72,99.99,28.21,103.53,0.99,5.25,105.72,143.96,23.71,106.69,28.04,117.34,0.96,5.12,107.13,155.65
T5,732.248,26.36,117.24,24.3,102.49,1.14,5.2,113.75,169.24,25.69,110.68,24.62,106.24,1.02,5.08,97.27,169.29
T5,734.04,26.8,103.44,26.83,103.81,1.14,5.58,100.7,166.24,26.47,108.95,27.63,103.76,1.08,5.6,108.1,173.64
T9,734.465,24.36,109.24,29.39,116.59,1.04,5.32,102.14,153.42,24.02,111.03,28.54,105.05,1.05,4.71,108.1,161.03
T7,735.208,26.44,111.31,27.58,96.17,1.0,4.89,100.91,170.21,26.62,109.02,23.25,99.43,1.06,5.58,105.84,160.89
T6,736.184,26.5,101.2,23.28,102.19,1.05,5.34,105.29,143.6,28.19,101.47,24.06,108.36,0.99,5.01,103.28,164.84
T9,736.788,23.54,108.57,26.15,99.93,1.02,4.86,99.19,144.07,25.61,98.51,28.72,102.05,1.09,4.66,110.94,143.49
T3,737.941,24.37,103.93,27.76,97.94,1.03,5.5,98.97,150.02,26.35,101.96,28.46,102.13,1.05,5.04,100.12,140.56
T3,738.073,23.96,97.69,24.63,106.67,1.02,5.36,98.14,147.19,24.28,114.16,26.2,104.88,1.12,4.99,104.26,146.84
T10,740.435,27.35,105.44,24.17,116.03,1.07,5.18,113.71,148.69,23.85,110.66,24.69,103.78,1.02,4.99,105.37,147.38
T8,740.944,23.72,110.36,27.6,94.81,1.0,5.45,92.9,146.57,26.03,104.22,24.71,99.56,1.03,5.07,104.62,165.26
T3,740.944,23.69,109.46,28.6,104.08,0.97,4.85,96.66,150.14,23.53,107.36,25.63,94.89,1.11,5.32,98.55,144.0
T7,741.901,29.37,111.51,23.88,95.58,1.01,5.09,95.1,152.4,26.74,95.88,27.37,107.43,1.01,5.12,93.76,169.83
T6,742.283,28.03,100.04,26.83,106.16,0.95,4.97,112.87,161.2,28.36,99.4,23.58,109.75,0.95,5.28,110.25,156.5
T2,743.372,24.8,103.06,25.55,106.39,1.04,4.68,101.5,139.15,26.5,100.88,28.31,100.58,1.07,4.74,108.88,139.95
T8,744.599,26.71,94.82,24.33,108.46,1.0,5.34,102.45,143.58,27.55,94.84,24.73,103.28,1.04,5.64,105.57,143.95
T1,745.072,26.22,95.06,25.87,108.94,1.08,5.11,117.05,140.29,25.88,94.99,25.58,95.52,1.07,4.99,109.99,141.72
T6,746.383,25.21,98.29,25.87,105.36,0.97,5.46,105.01,164.03,27.7,110.12,25.71,104.83,0.99,5.42,107.81,153.78
T8,747.243,23.82,102.48,27.84,102.9,1.17,5.35,101.66,159.7,28.13,111.19,27.16,107.18,1.04,5.53,99.57,151.96
T7,747.468,29.45,113.08,25.54,105.35,1.05,5.02,109.17,154.66,25.39,107.74,25.69,105.74,1.1,5.06,107.57,170.92
T2,747.906,25.99,103.4,25.12,98.42,1.11,4.92,103.38,148.8,27.31,102.67,28.19,95.15,1.13,4.72,98.29,159.11
T2,748.144,25.86,98.82,27.95,107.21,1.06,5.0,97.42,143.4,24.44,106.74,28.54,107.04,1.07,4.94,97.01,145.6
T9,749.019,24.4,110.18,25.21,113.69,1.01,4.7,110.66,154.38,26.81,95.31,26.08,114.34,0.96,4.76,103.55,164.31
T2,751.75,24.35,102.37,28.15,104.19,1.14,4.89,113.07,154.02,28.3,111.25,29.01,94.21,1.0,4.87,109.86,160.18
T8,753.115,27.5,100.12,27.68,96.45,1.16,5.16,103.28,152.53,26.65,105.34,27.6,101.19,1.16,5.35,104.8,146.78
T7,753.225,28.52,97.79,24.97,99.63,1.0,5.31,107.31,152.96,27.57,109.48,26.05,95.51,1.03,5.46,101.62,154.62
T7,753.347,25.79,99.74,24.28,93.95,1.05,5.74,101.16,171.16,25.48,111.69,26.79,109.14,1.08,5.18,97.88,153.74
T1,753.482,25.2,111.73,25.45,106.81,1.01,5.04,111.99,158.41,28.76,102.31,24.65,94.13,0.96,5.29,113.13,149.04
T9,753.775,27.17,101.32,29.14,102.47,1.02,5.2,98.93,140.5,25.16,109.01,27.05,114.66,1.04,4.84,102.52,147.61
T2,753.784,27.0,109.46,28.0,94.66,1.11,5.1,105.86,157.13,28.08,105.09,24.95,109.55,1.04,5.09,103.75,162.12
T8,755.755,24.55,106.39,25.75,109.28,1.16,4.9,100.1,149.92,25.54,103.91,28.37,95.9,1.05,5.11,108.49,159.52
T6,759.423,28.53,111.11,25.39,107.26,1.0,4.91,112.8,149.2,27.93,101.55,25.64,115.46,1.02,5.35,99.39,153.97
T9,759.706,27.23,103.22,28.3,108.62,1.09,5.46,111.72,164.97,26.66,99.23,26.3,103.89,1.1,4.86,102.94,148.9
T1,759.848,26.95,101.31,27.28,106.23,1.0,4.99,100.38,142.22,26.98,102.93,26.97,109.41,0.96,5.41,102.75,154.29
T3,759.892,27.62,103.37,25.58,100.93,1.07,5.23,112.42,152.94,27.21,99.26,26.13,108.17,1.09,5.02,105.69,148.65
T6,760.621,28.44,106.81,25.54,105.86,1.12,5.27,103.06,151.58,27.16,100.0,24.85,107.0,1.06,4.85,107.5,157.4
T6,760.974,29.37,95.33,26.98,112.07,0.97,4.78,111.35,155.13,27.2,102.02,25.12,99.81,1.05,5.16,115.6,147.7
T2,761.071,26.39,96.29,26.68,103.2,1.14,4.73,110.61,140.94,24.74,95.27,26.24,107.65,1.01,5.25,111.42,151.29
T5,764.075,25.55,116.47,26.79,99.68,1.1,5.07,108.7,161.9,24.82,117.34,24.42,114.96,1.17,5.19,100.96,162.54
T9,765.194,26.8,101.27,26.0,116.52,1.03,5.42,101.4,151.37,23.12,109.38,29.07,105.25,1.03,5.4,96.31,151.09
T1,766.923,25.69,104.59,26.5,100.61,0.93,5.26,107.29,158.97,28.73,108.78,23.78,106.05,1.06,5.5,109.75,159.92
T2,767.853,26.78,97.6,26.69,94.96,1.01,5.12,98.58,152.09,26.42,96.3,26.42,99.65,1.11,5.15,106.98,159.32
T3,768.331,27.1,108.01,25.82,95.47,1.03,4.99,107.64,153.43,25.33,102.04,28.53,102.67,1.13,5.36,96.67,153.86
T8,768.678,24.9,102.43,27.83,109.04,1.16,5.01,92.86,165.61,26.4,94.31,27.07,100.29,1.03,5.59,104.8,158.51
T5,771.349,24.34,109.43,26.27,110.43,1.0,5.64,106.7,160.6,24.36,110.14,27.22,100.06,1.0,5.15,112.25,174.12
T1,771.409,28.28,100.32,26.08,101.49,1.04,4.9,104.15,158.72,27.86,106.96,28.24,95.17,1.06,5.2,115.05,142.58
T4,771.724,24.71,109.72,24.64,110.43,1.12,5.02,103.39,170.55,23.47,108.54,25.36,102.06,0.96,5.71,110.49,172.09
T7,771.772,29.1,111.33,25.84,105.26,1.01,5.04,96.56,151.94,29.45,111.32,25.54,99.44,1.06,5.28,108.98,165.81
T2,771.863,25.4,108.27,26.85,110.06,1.03,5.46,102.5,147.18,24.36,112.39,29.1,96.52,0.96,4.82,109.14,139.15
T7,772.09,26.52,108.5,24.12,96.69,1.08,5.04,107.76,155.47,29.36,101.36,24.79,104.5,1.08,4.95,93.47,168.58
T7,772.166,28.36,111.7,25.35,104.08,1.09,5.62,97.24,158.36,26.78,106.37,27.53,95.54,1.1,5.47,106.09,161.32
T6,772.263,25.38,109.13,25.25,111.22,0.98,5.19,109.65,153.99,25.01,96.97,25.83,103.78,0.97,5.26,103.85,139.43
T10,774.747,24.84,113.74,24.79,107.53,1.05,5.39,98.78,154.6,23.83,107.31,27.69,103.5,0.99,4.96,104.01,156.18
T7,775.351,28.39,104.39,26.13,106.17,1.09,5.3,95.06,150.48,26.32,107.87,24.66,110.51,0.98,5.62,102.35,145.54
T10,775.526,24.1,108.03,24.72,104.49,1.0,5.41,106.42,159.78,25.63,103.04,26.6,119.36,0.94,5.66,99.9,139.55
T9,775.586,23.34,107.57,26.16,103.51,1.01,4.86,99.45,148.25,23.7,109.83,25.37,114.14,1.05,5.08,102.17,144.07
T1,778.709,26.63,98.57,27.9,109.64,1.03,4.76,109.92,146.36,28.01,112.49,23.76,110.42,1.11,4.66,108.07,158.2
T4,780.888,24.9,101.76,24.91,105.48,0.99,5.18,102.71,166.39,27.27,106.38,25.62,101.44,0.97,4.89,100.18,163.45
T1,781.33,28.12,95.0,24.7,104.96,1.03,5.21,109.83,141.52,26.55,97.56,25.08,101.56,1.09,4.76,115.35,164.96
T1,781.481,27.63,106.19,26.62,109.52,1.02,5.36,107.69,148.52,25.82,107.5,27.71,110.42,1.1,5.09,106.16,161.3
T2,782.586,28.36,98.76,28.1,97.38,1.06,4.85,108.14,139.43,24.41,98.4,28.37,94.02,0.99,5.27,111.07,143.15
T4,783.467,26.12,106.16,27.12,113.38,1.11,5.35,102.42,155.35,24.3,99.45,26.84,109.36,0.96,5.47,100.29,150.26
T7,784.033,29.17,100.5,26.64,107.28,1.04,5.41,102.42,151.14,28.06,111.37,25.8,95.11,1.09,4.86,94.46,151.4
T4,784.473,25.85,113.29,24.78,108.15,1.06,5.32,106.61,174.21,26.71,104.98,23.8,112.57,0.98,5.5,104.99,163.08
T2,785.322,28.75,111.02,29.14,99.47,1.07,5.09,103.84,141.98,24.31,106.19,28.1,107.24,1.09,5.23,113.04,149.36
T10,785.359,27.53,104.29,28.09,109.7,1.03,5.35,98.32,149.19,26.7,101.26,25.47,105.41,0.99,4.8,98.33,157.35
T8,786.652,24.53,109.65,25.34,102.41,1.09,5.77,92.86,157.95,28.01,94.46,26.17,106.98,1.09,5.16,95.44,163.14
T2,787.482,24.41,105.06,25.78,96.36,1.1,5.49,102.3,147.52,24.68,106.43,28.93,106.22,1.07,5.51,111.38,150.92
T6,787.814,29.19,101.14,25.4,114.32,1.07,4.77,109.84,161.67,27.84,101.8,25.19,115.54,1.09,4.77,112.8,163.78
T5,789.87,26.87,107.52,24.77,107.88,1.0,5.61,102.5,163.54,24.27,115.29,27.9,114.84,1.02,4.94,106.1,159.87
T6,790.052,28.79,103.39,25.89,115.38,1.08,4.72,101.03,155.56,28.02,105.95,23.38,115.23,0.99,4.77,103.06,160.93
T10,791.182,26.71,101.3,26.7,113.03,1.04,4.78,114.47,154.87,26.38,103.54,25.52,107.09,1.07,5.6,106.81,147.67
T5,793.04,24.08,114.07,24.2,110.9,1.14,5.77,106.74,156.78,25.33,101.43,27.47,102.84,1.0,5.58,103.33,159.64
T6,793.782,27.89,111.47,25.68,108.22,0.96,5.4,110.26,148.83,25.66,106.54,24.38,111.65,1.02,4.94,100.31,157.49
T5,794.465,26.83,115.8,25.55,105.44,1.17,5.79,99.98,174.97,24.94,102.12,28.44,99.29,1.04,5.24,106.45,166.74
T3,795.158,27.51,101.61,28.28,106.21,0.98,5.42,95.03,152.8,25.89,97.63,27.08,92.01,1.13,4.78,95.0,143.85
T1,795.543,26.78,107.04,26.97,100.96,0.98,4.71,107.12,162.82,27.14,103.87,25.62,107.4,1.02,5.29,108.1,158.4
T1,796.408,26.87,108.24,27.81,100.06,1.09,5.0,100.91,151.16,24.48,106.84,27.08,105.22,1.03,5.16,106.32,140.0
T8,797.431,27.04,111.7,26.26,96.37,1.15,5.18,91.76,151.5,24.02,101.77,25.69,99.49,1.12,5.63,101.33,160.97
T8,798.066,25.52,103.7,25.87,93.41,1.05,5.67,106.44,160.13,27.0,100.65,27.0,98.69,1.08,5.48,95.98,153.77
T7,798.244,28.23,100.14,26.95,106.84,0.95,5.45,103.5,157.3,27.51,103.09,24.67,101.6,1.0,5.2,102.96,165.13
T4,799.659,24.39,99.19,25.59,109.0,1.11,5.5,108.18,164.19,26.96,107.24,26.65,103.82,1.13,5.12,102.96,162.39
T3,803.649,24.67,115.52,27.46,100.62,1.07,5.28,111.57,159.91,25.54,115.35,26.34,94.67,1.0,5.49,104.64,158.24
T7,809.045,26.28,110.48,27.29,99.81,0.95,5.33,101.87,169.63,29.13,111.69,23.62,106.59,1.09,5.14,103.41,169.84
T10,809.056,27.74,116.77,25.35,110.25,1.04,5.21,114.7,139.98,23.64,116.33,26.1,111.51,1.05,5.58,107.41,144.22
T8,809.358,25.16,97.21,25.7,95.85,1.15,5.27,91.62,160.88,25.88,108.0,24.39,106.08,1.12,5.16,93.04,151.5
T3,810.819,24.91,98.08,28.71,98.66,1.13,4.96,100.77,162.77,27.72,97.92,26.32,93.67,1.09,5.36,105.94,139.04
T9,811.06,25.26,103.68,26.96,99.99,0.93,4.69,102.12,145.4,26.64,95.31,29.57,111.5,1.08,5.0,108.47,160.79
T8,811.737,24.27,94.36,26.71,97.46,1.1,5.22,97.75,157.9,23.74,108.3,28.11,93.58,1.16,5.34,95.05,164.29
T7,812.185,28.85,104.6,26.82,100.65,1.05,5.54,107.36,157.12,27.42,96.75,25.06,107.16,1.03,5.26,104.51,155.5
T9,812.641,26.55,104.73,28.18,101.1,1.03,5.25,113.54,160.07,24.97,94.11,25.15,106.52,0.92,5.21,109.08,145.38
T9,814.716,25.78,107.12,25.17,103.94,1.03,5.35,100.15,146.67,26.8,94.46,28.98,109.21,0.97,5.45,100.59,140.1
T5,816.101,27.11,106.51,28.01,105.17,1.06,5.54,99.34,166.86,26.15,104.4,27.68,98.02,1.06,5.29,102.34,156.02
T7,816.949,26.88,108.72,26.96,110.69,1.03,5.69,109.63,160.89,26.69,101.21,24.87,102.36,1.01,5.7,101.87,167.27
T4,817.276,27.36,111.98,23.21,110.92,1.01,5.32,99.22,147.55,23.36,110.26,25.6,105.8,1.07,5.19,105.23,159.55
T10,817.363,25.68,110.52,24.94,103.68,1.11,5.25,100.14,155.46,25.08,108.21,24.86,106.97,0.99,5.63,113.01,150.84
T2,817.817,26.45,100.45,25.51,97.96,1.1,5.11,101.0,155.96,24.7,98.99,26.69,102.11,1.06,5.48,108.06,144.44
T10,820.43,27.41,107.51,27.95,110.57,1.0,4.8,96.88,149.28,27.02,116.33,25.91,116.08,1.05,5.15,102.1,143.39
T1,820.67,25.24,111.54,28.17,98.74,1.01,5.15,117.68,140.41,25.6,103.46,27.62,104.5,1.07,4.82,115.23,147.7
T9,821.191,25.42,111.21,26.54,111.96,1.03,5.08,110.61,157.32,25.44,108.27,26.11,98.65,1.0,5.25,107.78,160.55
T10,821.595,25.82,107.12,26.85,111.4,1.04,4.89,97.2,144.57,24.81,108.62,26.54,113.38,0.94,5.42,114.24,158.7
T3,821.596,23.56,103.29,28.25,93.45,1.13,5.24,111.78,157.34,25.27,106.29,28.69,91.69,1.07,5.47,111.54,140.99
T6,822.047,27.21,107.65,23.98,100.4,1.04,4.77,109.57,144.17,26.08,101.28,26.1,102.29,1.09,4.9,108.85,156.02
T2,822.993,28.54,108.62,28.84,96.58,1.02,5.17,110.0,144.44,25.84,96.92,25.78,110.15,0.99,5.13,104.54,160.48
T6,823.185,29.29,107.53,26.48,98.28,1.05,4.97,102.58,160.52,27.68,111.39,23.5,114.09,0.97,5.33,113.18,153.78
T3,825.421,23.71,108.92,27.08,106.13,1.01,5.44,112.24,155.76,25.09,108.91,28.41,102.46,1.07,4.67,106.36,149.75
T9,825.612,23.95,96.06,27.46,112.67,1.01,5.36,113.01,159.41,25.86,94.51,28.2,112.48,1.07,4.91,100.09,162.54
