task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,555.918,23.67,101.0,28.7,111.39,1.06,5.3,114.37,149.23,26.41,113.94,25.85,98.53,1.01,5.08,101.86,174.7
T8,556.204,28.2,96.24,27.95,108.6,1.02,5.62,94.83,159.62,26.56,103.11,28.46,110.26,1.11,5.28,91.91,162.59
T3,556.466,27.72,103.17,29.18,102.92,0.99,5.14,104.39,152.8,27.54,110.96,24.57,99.56,1.07,5.4,111.81,143.77
T10,556.846,23.6,107.9,27.48,110.49,1.11,5.59,109.36,160.5,25.85,105.8,27.67,110.08,1.03,5.11,99.14,143.92
T1,557.323,27.55,94.72,25.57,94.95,0.95,5.37,104.63,141.68,27.96,101.55,27.52,103.9,1.04,4.83,111.96,165.81
T3,557.749,25.09,112.48,26.29,93.6,0.98,5.04,107.17,141.29,23.69,108.14,27.46,103.25,1.08,4.95,112.32,158.99
T2,558.424,24.57,101.3,28.89,102.46,1.14,4.7,109.09,156.6,26.75,97.06,25.08,97.49,1.09,5.09,111.88,144.18
T8,562.546,25.7,107.98,25.07,104.45,1.03,5.36,92.41,146.99,26.12,98.56,26.71,98.14,1.12,5.18,108.29,153.64
T3,564.112,25.26,114.3,26.76,93.28,1.04,4.94,95.83,152.3,26.56,104.06,28.53,105.21,1.03,4.67,103.92,139.33
T3,564.512,23.56,112.83,28.4,100.66,0.99,4.84,109.77,146.4,26.87,114.07,26.95,105.09,1.02,4.79,103.37,145.52
T1,566.006,24.29,106.79,25.57,93.93,1.11,5.48,103.81,158.95,27.59,104.6,24.98,96.9,0.95,5.28,100.63,157.88
T4,567.111,25.66,102.58,24.24,106.61,0.95,5.42,103.46,155.18,26.53,108.69,25.61,103.82,1.02,5.77,110.0,169.44
T6,568.713,27.94,98.37,25.45,109.61,1.09,5.46,110.3,152.78,27.46,93.86,25.06,110.07,1.13,5.0,108.47,164.51
T2,569.684,25.0,106.64,27.34,106.46,1.07,5.06,108.28,148.0,24.61,99.88,25.52,97.52,1.1,4.65,100.2,155.82
T3,569.945,26.92,115.01,27.78,107.55,1.03,5.47,104.95,149.47,24.29,98.22,26.12,106.21,1.08,5.03,111.26,151.0
T3,572.865,24.84,114.46,26.57,93.39,1.08,5.05,107.57,160.19,27.28,107.75,26.76,92.29,1.06,5.5,97.52,162.82
T3,573.311,25.58,99.38,24.59,107.27,1.13,4.64,103.72,144.96,23.71,100.63,26.31,94.71,1.0,5.13,112.54,163.08
T6,573.379,28.11,96.83,26.65,111.77,1.09,5.25,113.8,149.97,25.99,107.26,25.46,102.02,1.09,5.52,98.88,144.15
T7,573.952,28.83,99.17,25.78,106.49,1.05,4.97,102.08,162.01,29.59,108.61,24.1,98.91,1.1,5.01,95.93,165.13
T8,574.196,25.54,108.15,27.6,96.99,1.04,5.35,105.78,158.31,26.24,104.89,24.64,107.12,1.06,5.55,97.14,145.06
T6,574.759,25.71,99.58,25.63,100.39,1.09,5.48,100.91,144.44,26.3,104.41,24.4,111.14,0.98,4.86,98.46,154.18
T7,579.903,29.74,109.34,23.2,104.16,1.02,5.29,99.56,163.22,26.0,109.62,25.44,110.49,1.08,5.25,97.04,169.22
T4,580.036,26.83,98.24,24.13,107.14,0.98,5.59,96.22,172.41,25.43,102.9,24.15,102.6,1.0,5.58,97.16,159.71
T3,580.457,24.88,112.77,27.66,94.91,0.99,5.24,108.16,146.38,23.99,112.27,26.95,102.83,1.08,4.65,103.96,152.21
T6,581.071,26.23,104.16,24.56,111.18,1.11,5.16,104.4,164.36,28.39,107.48,23.87,103.34,1.03,5.07,104.06,148.2
T7,583.44,27.67,109.37,26.07,102.25,1.06,5.39,102.92,149.33,28.03,112.62,24.5,96.58,1.02,5.15,106.39,167.24
T3,583.816,23.48,109.97,25.8,96.47,1.12,5.02,110.97,150.25,24.92,97.66,26.25,108.52,0.99,5.05,97.38,142.46
T1,583.892,27.38,110.05,24.73,108.21,0.98,5.21,112.75,150.35,24.26,101.84,25.4,101.68,0.93,5.5,103.12,151.82
T2,586.092,25.75,99.63,28.12,97.79,0.98,5.34,110.76,163.92,27.77,104.59,29.15,101.77,1.07,4.93,111.01,156.41
T10,586.72,23.95,101.11,26.22,118.1,1.03,5.39,100.61,160.69,25.08,112.14,25.03,105.48,1.1,5.5,101.04,154.35
T10,587.173,25.55,101.2,25.48,104.03,1.05,4.94,109.43,161.13,26.79,113.74,28.23,116.58,1.06,4.88,109.87,143.72
T5,587.437,24.42,106.75,28.44,112.6,1.09,5.35,103.77,174.25,24.79,116.43,28.46,104.52,1.14,5.45,112.18,164.75
T2,587.487,28.4,111.76,29.14,105.07,1.01,5.26,95.9,140.05,27.92,98.38,28.4,97.22,1.08,4.95,112.17,139.16
T3,588.303,23.48,104.29,28.15,105.03,1.06,5.48,105.54,146.93,26.68,98.49,28.93,91.89,1.03,4.98,103.88,162.52
T9,589.63,25.16,109.02,27.74,110.82,1.02,4.66,107.2,158.6,24.54,111.61,28.02,101.89,0.95,5.07,105.49,149.69
T6,590.683,28.66,99.4,25.92,103.8,1.13,4.72,107.36,141.39,26.58,110.15,25.89,108.2,1.0,4.72,112.53,143.17
T8,593.082,27.14,101.8,24.33,105.82,1.05,5.06,99.73,163.35,27.68,104.21,26.12,94.81,1.14,5.27,105.14,147.02
T5,593.503,25.14,103.11,25.28,109.13,1.06,5.05,99.49,167.6,24.1,106.58,28.08,99.21,1.11,5.1,104.06,175.76
T1,595.23,24.97,102.36,27.14,93.58,1.04,5.52,101.45,160.3,27.78,110.65,27.79,101.99,0.97,5.11,116.82,161.61
T8,596.52,25.5,111.86,28.33,96.65,1.04,5.59,106.81,141.86,25.14,99.77,26.9,101.83,1.04,5.76,102.65,154.21
T4,597.624,25.32,107.22,26.88,100.15,1.03,5.37,99.83,166.21,23.18,107.66,24.2,112.15,1.1,5.6,104.67,162.2
T10,597.904,25.84,107.18,23.96,118.68,1.02,5.64,109.43,139.99,23.72,100.14,25.6,116.08,0.96,5.48,103.27,162.25
T2,600.03,24.8,101.82,26.68,98.94,1.12,4.92,108.6,160.53,26.47,110.16,27.06,105.32,1.03,4.76,107.74,142.87
T2,600.135,25.47,94.71,27.51,99.64,1.12,5.23,107.99,147.21,28.56,109.65,25.0,109.36,1.06,5.08,96.56,154.42
T9,601.004,24.08,108.61,26.08,104.54,0.95,4.89,112.48,149.88,23.52,106.34,27.54,100.46,1.09,5.34,111.37,154.64
T1,603.565,27.67,111.91,26.62,100.22,1.08,4.76,112.75,142.44,27.2,112.46,24.08,103.72,0.94,4.93,111.3,156.52
T5,603.807,25.56,100.46,27.63,106.56,1.04,5.85,114.68,162.63,25.82,115.32,27.79,99.9,1.02,5.37,103.66,161.09
T3,604.104,27.64,110.9,28.93,101.2,1.11,4.72,96.92,157.07,24.15,108.86,26.73,107.5,1.05,5.11,103.39,145.06
T2,605.011,28.2,111.66,27.36,108.3,1.02,5.0,109.57,151.1,25.85,103.95,26.19,94.76,1.11,5.2,103.7,142.29
T4,607.079,26.88,106.48,25.09,106.65,1.04,4.93,107.62,171.67,26.71,111.32,25.57,104.09,0.98,5.56,97.38,162.75
T4,607.445,23.35,99.52,26.46,103.36,1.01,5.28,97.12,154.82,25.07,110.99,23.37,107.53,0.98,5.25,102.15,174.15
T8,607.909,23.97,104.59,26.5,103.35,1.14,5.4,105.74,161.94,28.03,111.13,28.14,98.43,1.15,5.36,103.14,167.17
T8,609.23,23.81,103.27,24.18,98.32,1.03,5.28,98.18,166.13,27.59,100.96,24.83,96.49,1.15,5.11,108.23,159.7
T7,609.46,27.51,110.52,25.98,100.04,1.02,5.44,93.73,157.48,29.29,96.66,26.77,104.71,1.07,4.86,93.96,148.03
T10,610.198,24.99,113.11,28.34,101.89,1.07,5.68,99.78,157.22,25.98,110.26,25.26,115.81,1.01,4.89,114.01,151.33
T3,612.986,23.53,115.35,27.63,98.96,0.98,5.2,101.56,153.96,23.65,99.26,26.26,102.62,1.08,5.28,112.24,158.74
T4,613.135,26.51,113.94,25.29,110.43,1.09,5.49,104.78,155.63,23.7,105.36,24.49,112.12,0.99,5.37,102.36,149.81
T7,613.748,29.4,99.17,24.54,99.9,1.01,5.34,105.66,148.07,25.43,112.01,25.71,110.93,1.07,5.58,97.04,160.93
T4,613.94,26.64,108.12,23.51,110.62,0.96,5.36,111.18,168.1,23.61,112.85,24.94,117.25,1.08,5.29,103.47,158.12
T3,614.674,27.78,110.41,25.48,97.21,1.1,5.34,101.93,160.5,26.21,112.44,25.84,98.34,1.02,5.35,105.37,160.47
T1,615.552,26.61,96.62,27.77,104.13,0.94,5.29,99.75,161.97,25.88,109.59,27.69,108.12,1.0,4.67,100.01,152.95
T2,615.569,26.5,104.83,28.9,102.11,1.03,4.94,99.36,141.13,25.13,108.5,28.29,104.55,1.12,5.15,108.52,153.37
T10,615.605,24.9,117.64,27.67,106.48,1.09,5.04,97.02,155.19,26.21,106.5,25.52,108.61,1.06,5.15,106.16,139.75
T10,616.838,26.88,111.44,24.5,108.9,1.0,4.81,100.04,147.51,27.35,117.24,27.19,102.17,0.97,5.21,104.48,157.41
T1,619.203,24.88,110.49,25.97,107.4,0.97,4.72,106.35,152.43,24.66,97.8,27.42,107.99,1.07,5.28,100.3,151.37
T2,620.746,25.59,98.11,28.56,102.88,0.96,4.89,99.58,146.49,27.12,106.51,27.64,101.38,1.04,5.35,109.36,162.06
T2,621.622,28.65,110.91,24.81,107.35,1.02,5.35,99.58,158.52,27.44,110.54,25.35,104.76,1.05,4.78,101.54,148.65
T6,621.649,26.91,110.15,25.2,115.25,1.06,5.4,111.36,156.08,27.01,99.88,27.16,101.28,1.04,5.48,107.92,142.5
T1,621.652,27.73,97.95,25.5,99.6,0.96,4.72,115.96,150.66,25.88,94.76,24.63,97.96,0.93,5.23,107.07,145.59
T8,622.03,24.39,103.05,27.78,103.29,1.15,4.86,106.35,161.22,26.99,95.84,24.4,108.43,1.09,5.72,99.67,151.45
T6,622.559,27.04,109.3,24.35,106.06,0.96,4.9,104.65,146.12,24.93,101.1,27.54,115.81,1.04,5.48,101.6,142.54
T10,625.194,27.38,105.29,24.95,109.63,0.93,5.25,112.74,157.29,27.64,111.44,28.01,106.89,0.94,5.53,112.4,143.38
T2,628.363,27.74,96.44,25.42,105.13,1.14,5.25,105.41,158.75,25.39,104.41,25.04,94.16,1.08,5.16,110.36,159.73
T7,628.863,26.27,103.08,23.74,108.14,1.0,5.04,109.18,145.81,25.78,110.21,24.27,109.66,1.07,5.0,100.08,157.72
T9,629.801,24.62,97.61,26.52,100.38,0.96,5.38,107.46,150.79,25.12,106.2,27.21,114.01,1.0,5.02,104.9,151.09
T3,629.907,25.72,110.37,26.52,99.11,0.97,5.36,97.42,158.99,24.67,102.88,25.57,104.24,1.02,5.29,103.06,143.28
T8,630.074,24.72,102.64,27.62,108.58,1.13,4.92,95.26,145.97,26.45,96.2,28.1,101.82,1.05,5.11,92.11,158.87
T5,631.316,23.51,104.37,26.67,114.93,1.06,5.06,96.46,164.05,23.78,100.51,27.36,97.24,1.0,5.81,111.14,164.49
T8,632.639,28.16,104.31,25.8,104.27,1.16,5.44,108.46,154.47,26.23,103.68,24.77,101.01,1.13,4.92,106.61,161.95
T2,635.59,28.64,97.4,29.14,103.11,1.11,5.14,98.92,163.71,26.79,96.26,29.39,105.83,1.0,4.92,111.01,142.45
T3,636.461,26.14,101.77,26.57,98.23,1.02,5.4,96.8,150.33,26.4,100.98,28.08,92.15,0.99,5.28,96.99,151.3
T1,637.135,28.4,98.01,26.42,110.29,1.0,5.23,111.99,158.62,26.03,106.25,25.84,94.58,0.95,5.02,115.81,146.82
T2,637.654,24.32,112.04,25.79,96.5,1.09,5.35,105.83,157.13,24.48,100.05,27.06,93.88,1.08,4.96,112.65,157.13
T1,638.135,26.67,104.22,23.91,106.77,1.04,5.14,102.55,144.62,24.77,108.3,23.86,107.28,1.11,5.35,114.73,158.74
T2,640.131,25.42,95.65,28.02,93.56,1.02,5.04,107.92,151.76,28.38,95.98,28.19,100.02,1.07,5.17,108.3,155.66
T1,642.072,25.54,111.52,26.94,107.55,0.95,5.01,109.64,153.21,28.6,105.61,27.58,101.67,1.08,5.1,111.24,153.82
T8,644.67,27.36,101.44,24.52,96.37,0.99,5.6,95.08,157.64,23.95,98.01,27.82,108.11,1.04,5.53,95.21,164.93
T7,644.683,27.72,111.47,23.76,106.42,1.1,5.46,99.2,169.15,29.62,99.85,24.03,96.25,1.06,5.21,102.08,158.16
T10,645.558,25.02,101.94,24.43,109.24,1.03,5.62,107.93,144.24,26.08,115.01,25.82,107.25,1.0,5.37,114.99,145.16
T10,645.604,26.9,115.73,27.97,114.11,0.99,5.29,98.02,147.7,25.72,116.66,24.29,108.25,1.08,5.23,113.75,154.8
T4,646.14,23.98,108.83,26.96,117.41,0.99,5.7,102.72,147.2,26.08,100.2,27.12,114.61,1.08,5.52,104.2,165.4
T9,649.675,24.15,109.79,27.07,114.92,1.01,5.19,113.54,144.78,25.52,96.63,27.32,100.44,1.06,4.99,97.43,165.08
T5,652.684,23.4,112.53,27.75,100.23,1.1,5.2,100.58,163.54,26.55,108.04,27.13,98.03,1.07,5.78,109.6,161.36
T10,654.263,24.95,109.11,27.85,110.58,1.05,5.61,109.43,154.03,23.7,103.8,27.24,114.89,1.0,5.12,105.15,159.54
T9,660.317,24.06,104.0,25.93,114.89,0.93,5.01,102.12,155.04,24.49,111.78,28.56,107.06,1.07,5.02,100.66,148.76
T9,661.322,26.1,94.58,28.09,102.58,0.93,4.73,111.38,164.03,25.69,106.5,29.2,105.32,1.09,5.06,96.95,145.38
T4,661.464,25.86,108.83,26.04,105.2,1.11,5.7,98.23,167.86,24.06,98.94,23.26,115.53,1.04,5.07,101.76,171.22
T3,664.278,27.77,100.61,25.23,96.26,1.11,4.74,97.2,149.43,26.54,100.83,26.2,98.73,0.96,4.68,105.1,148.18
T1,664.843,25.91,101.29,23.99,110.3,1.07,5.39,107.39,157.06,25.52,102.57,25.45,103.52,1.02,5.02,113.38,155.17
T5,666.734,25.38,99.85,24.95,99.67,1.1,4.93,105.11,171.9,24.86,102.47,25.41,114.55,1.03,5.74,106.87,164.42
T8,667.783,26.47,104.77,24.71,95.67,1.07,5.76,95.46,166.52,27.47,108.35,26.72,101.61,1.14,5.76,93.05,150.17
T9,668.328,23.6,100.55,28.87,104.69,1.08,5.48,103.38,161.86,23.54,98.82,27.65,108.09,1.04,4.77,97.66,153.84
T9,670.101,23.95,105.61,28.44,103.28,1.01,5.22,102.52,144.24,24.07,101.99,27.05,110.71,0.92,4.79,104.59,165.67
T7,670.735,28.91,108.28,27.25,95.79,0.94,5.15,94.29,153.85,28.4,105.57,27.54,99.15,0.96,5.18,102.88,162.94
T6,670.969,26.42,104.75,26.28,114.11,0.99,5.32,104.02,147.51,28.32,100.55,25.71,99.04,1.02,4.86,100.63,163.63
T6,672.313,25.05,100.29,27.49,103.43,1.03,4.81,104.56,145.49,27.68,103.99,24.99,99.59,1.08,5.4,99.34,159.9
T1,673.559,26.12,101.03,27.79,108.94,1.07,5.38,108.97,164.79,26.3,96.59,26.15,109.21,0.97,4.82,101.25,159.52
T8,673.768,27.57,95.07,28.37,98.92,1.06,5.03,93.32,162.05,23.72,109.38,24.5,94.93,1.09,5.48,105.18,160.88
T5,674.694,23.75,114.25,24.58,100.59,1.1,5.49,102.34,166.95,24.82,114.9,28.26,108.08,1.16,5.1,111.95,153.53
T2,677.411,26.2,102.74,26.3,108.2,1.04,5.08,102.39,162.07,26.78,103.95,25.27,106.44,0.99,5.43,99.13,141.51
T6,678.788,25.94,97.18,25.43,100.34,1.04,5.38,110.22,157.15,28.79,94.14,26.42,110.41,1.1,5.35,104.42,159.24
T6,679.028,25.48,94.5,25.04,114.72,1.11,4.7,108.16,149.89,26.39,95.46,27.42,98.41,1.01,4.73,102.33,141.82
T1,679.662,26.32,109.82,27.75,98.06,1.03,5.0,116.24,157.27,26.33,100.74,26.61,93.62,1.01,5.38,109.2,149.14
T5,679.781,23.62,100.64,26.2,101.37,1.09,5.59,104.12,153.69,25.38,105.02,25.6,99.36,1.06,5.42,98.36,167.39
T7,680.107,25.66,105.67,25.68,105.9,1.03,5.15,95.75,159.49,26.88,102.36,27.28,105.99,1.0,4.92,103.38,167.04
T3,680.835,24.07,110.97,25.38,106.79,1.07,5.24,99.35,161.23,25.33,114.12,26.36,92.58,0.97,4.82,101.2,139.23
T10,681.855,25.29,115.58,27.04,106.26,1.06,5.25,103.46,145.78,24.06,116.73,28.09,108.04,1.04,4.78,104.85,165.13
T3,682.044,26.5,98.31,24.63,108.77,1.08,5.07,112.1,150.02,27.32,114.41,29.18,94.85,1.01,5.0,104.55,158.07
T4,682.139,26.86,108.27,26.88,114.69,1.12,5.64,110.75,161.54,24.98,112.3,27.59,106.06,1.05,5.55,103.64,151.68
T4,682.653,24.73,111.04,26.12,112.2,1.02,5.64,106.48,174.09,27.07,109.24,26.26,109.22,1.03,5.36,104.54,159.3
T10,682.743,24.73,100.43,25.93,115.69,1.04,5.36,109.26,150.94,25.4,113.83,28.4,115.94,1.01,5.1,108.3,140.71
T6,683.389,26.51,98.22,27.15,114.92,1.09,4.7,99.59,139.58,25.68,99.25,24.42,97.97,1.05,4.81,101.02,142.88
T1,683.911,28.58,110.72,24.08,96.42,0.96,5.22,110.61,154.81,24.79,112.27,24.2,108.88,0.98,5.33,107.31,161.82
T1,684.302,28.41,106.6,23.77,106.34,1.01,4.95,110.84,156.35,27.49,103.96,24.62,94.59,1.05,5.14,107.38,146.55
T2,685.43,24.92,105.41,28.12,103.48,1.02,5.09,100.02,142.17,26.7,112.27,27.2,99.02,1.13,4.83,110.93,153.16
T3,686.067,26.5,106.79,28.9,95.96,1.09,4.7,111.26,151.75,23.65,108.01,25.22,107.5,1.04,5.2,98.46,162.37
T10,688.958,24.14,112.7,26.0,115.94,1.1,5.3,111.35,162.23,27.72,110.14,25.77,112.8,1.02,5.55,106.04,144.57
T6,689.211,24.78,108.24,25.17,104.49,1.03,5.32,116.15,144.46,26.24,103.45,25.54,109.0,1.04,5.03,104.56,145.36
T8,689.878,27.74,110.42,27.28,109.33,1.06,5.12,97.79,161.49,24.27,105.46,24.39,102.85,1.1,5.52,107.11,157.37
T1,691.541,25.18,111.74,26.84,106.23,0.99,4.78,110.72,156.56,25.09,107.92,27.61,101.18,1.07,5.06,101.83,157.44
T5,694.79,25.98,110.95,25.03,99.86,1.05,5.72,101.68,163.57,24.28,100.1,24.18,101.27,1.09,4.93,102.85,164.11
T3,695.111,25.39,103.18,28.22,98.91,1.08,5.03,101.23,148.43,23.84,109.91,25.93,94.66,1.11,5.02,99.35,141.68
T2,695.655,28.11,110.44,27.46,108.58,1.04,4.65,97.75,141.93,28.45,102.92,26.55,104.99,1.1,4.75,113.71,147.14
T3,696.929,26.55,106.86,25.4,92.65,0.98,4.84,108.33,150.83,27.06,108.28,28.25,103.78,0.97,5.02,108.09,152.94
T1,699.443,26.79,97.94,24.61,104.3,0.97,5.48,110.58,155.84,26.87,97.16,27.53,101.63,1.02,5.51,103.34,153.39
T5,699.625,24.03,115.66,24.47,98.64,1.1,5.37,111.46,166.3,23.91,114.09,24.46,106.92,1.15,5.59,113.13,171.71
T8,699.709,24.62,98.39,25.01,107.69,1.07,5.32,94.8,150.89,26.61,98.72,26.72,94.88,0.99,5.39,93.03,147.11
T7,700.118,26.04,100.18,25.62,107.17,1.08,5.56,109.04,151.42,27.82,105.8,26.24,101.84,1.07,5.31,94.86,156.86
T7,700.748,28.92,112.68,27.23,94.2,1.08,5.08,109.63,169.83,26.52,105.68,27.11,107.07,1.04,5.74,100.57,170.89
T5,701.29,24.12,113.04,25.6,112.38,1.05,5.7,109.7,158.41,23.56,102.62,26.93,113.9,1.04,5.73,109.11,167.06
T7,701.313,27.05,101.44,26.77,107.05,1.1,5.14,98.45,158.8,25.76,108.69,24.04,106.81,0.97,5.58,106.13,170.15
T8,701.927,27.35,107.47,27.26,107.38,0.99,5.65,105.67,145.97,27.07,110.95,25.83,101.36,1.17,5.67,105.5,148.16
T8,703.542,25.43,104.51,27.54,101.73,1.13,5.76,92.66,152.36,26.96,103.98,28.35,104.01,1.03,4.89,93.07,141.5
T8,703.896,26.32,103.91,24.48,103.4,1.09,5.65,104.78,147.92,25.4,94.84,25.82,94.1,1.14,5.41,95.05,157.88
T1,704.369,26.61,100.92,24.73,104.67,1.07,4.85,102.93,153.27,24.69,109.09,27.74,106.34,0.95,5.35,99.26,141.38
T3,704.848,25.81,108.91,27.28,103.34,0.99,4.71,105.82,143.99,23.58,99.22,25.95,105.21,1.09,5.49,98.38,144.84
T6,707.603,27.56,94.58,27.35,107.98,0.95,5.35,102.03,154.08,28.79,110.62,26.98,115.38,1.08,5.07,109.18,159.96
T6,708.628,25.65,108.16,26.42,111.34,1.08,5.52,113.23,148.0,26.39,109.19,26.89,100.89,1.06,4.82,102.32,139.35
T6,709.245,25.4,110.19,25.81,110.37,1.09,5.46,102.14,138.96,27.61,98.47,24.85,99.34,1.13,5.13,109.78,158.27
T3,709.618,27.72,108.67,27.14,95.22,1.06,5.48,102.16,159.13,25.17,100.61,25.62,101.33,1.07,4.77,108.73,154.18
T3,710.098,26.5,114.88,27.36,96.18,1.1,4.79,108.7,141.68,26.68,100.83,27.44,93.07,1.01,5.3,100.21,137.94
T8,710.854,25.07,102.77,27.21,110.24,1.08,5.68,102.38,149.73,24.32,100.39,25.09,107.18,1.01,5.4,108.6,153.41
T10,712.065,25.61,114.74,26.2,102.79,1.0,4.98,109.5,139.31,26.34,111.82,27.94,101.19,1.01,5.43,111.54,150.04
T5,713.021,23.7,100.05,24.46,110.71,1.11,5.29,110.85,173.81,24.06,111.34,27.32,109.58,1.04,5.18,109.64,176.28
T2,713.179,25.49,108.19,26.12,104.62,1.08,4.85,109.12,149.13,26.75,97.12,27.34,94.37,1.11,4.68,96.87,160.22
T9,718.797,24.61,109.37,29.53,110.41,0.93,5.36,105.55,148.44,23.78,95.58,27.86,109.68,1.01,4.8,101.58,158.01
T9,719.302,26.15,109.28,25.52,107.05,1.01,5.26,106.74,143.34,23.36,107.27,27.41,112.57,0.96,5.35,96.79,163.54
T3,719.53,26.42,111.0,28.5,108.66,0.98,5.01,96.36,147.14,26.54,106.17,26.12,99.93,1.12,4.92,102.16,154.55
T10,720.209,27.21,110.52,26.37,106.11,0.95,4.81,110.64,155.72,26.51,104.84,26.35,118.81,1.1,5.06,105.15,155.93
T5,720.333,26.82,110.01,27.38,106.61,1.15,5.75,106.94,155.98,25.96,105.11,24.2,103.41,1.03,5.65,102.15,173.75
T1,720.785,24.81,95.31,24.26,99.73,1.02,5.21,99.47,153.16,27.24,112.46,26.12,95.89,1.1,5.48,106.89,152.95
T7,721.006,29.26,98.96,27.48,102.11,1.02,5.51,99.28,162.06,26.0,109.8,24.54,98.4,1.1,5.53,107.54,156.02
T1,723.021,28.26,99.11,28.16,101.63,1.03,5.45,108.59,146.09,25.9,110.55,27.24,107.02,1.0,5.35,117.24,154.47
T4,723.41,24.43,104.26,24.04,108.51,1.01,5.75,111.06,164.9,25.47,110.5,26.25,108.18,1.01,5.58,107.81,161.94
T4,723.772,23.21,111.73,24.82,99.34,1.02,5.58,106.85,168.88,26.81,102.72,25.06,108.56,0.96,5.61,100.7,155.18
T3,723.967,26.42,103.15,26.73,104.17,1.06,5.48,110.72,141.19,24.71,114.55,26.24,107.39,1.12,5.34,99.68,151.51
T3,724.516,25.84,115.11,24.67,93.28,1.14,4.93,96.13,162.63,27.22,114.55,24.75,100.57,1.01,5.27,95.24,141.67
T9,726.299,24.41,99.06,26.92,114.1,0.95,4.92,105.11,160.65,22.96,103.75,26.59,99.16,1.03,5.48,97.36,159.43
T10,727.146,24.47,113.13,27.48,106.52,1.03,5.38,114.16,156.14,25.81,116.11,25.04,103.31,1.08,5.52,98.74,161.16
T4,727.467,25.03,112.99,27.48,109.22,1.1,4.98,102.92,151.68,27.52,110.14,26.52,109.53,1.13,4.93,105.46,155.4
T3,727.995,26.23,99.22,25.5,102.72,0.98,4.66,107.31,150.66,23.38,112.46,26.2,101.64,1.05,5.46,104.83,153.5
T7,735.423,26.62,108.28,23.21,108.07,0.98,4.9,100.68,163.31,26.41,97.01,25.17,109.19,1.0,5.07,104.66,155.34
T2,736.567,25.4,98.07,26.79,107.44,1.01,5.37,99.73,143.68,25.98,104.22,29.13,95.42,1.05,5.08,107.71,154.51
T5,736.743,24.39,114.26,26.62,105.81,1.16,5.05,109.37,150.82,23.39,112.6,28.33,105.93,1.11,4.95,101.53,160.51
T10,737.263,24.47,109.77,26.06,116.7,1.09,4.89,110.7,152.79,23.46,106.8,28.44,104.29,1.09,5.36,99.22,140.14
T8,739.073,25.53,94.56,27.0,102.79,1.04,5.08,98.39,159.76,25.5,109.31,24.02,103.84,1.14,5.43,99.54,166.77
T5,740.698,27.49,110.81,27.69,99.94,1.15,5.5,110.59,158.4,24.41,107.14,27.74,106.57,1.07,5.34,108.3,154.81
T6,743.553,27.49,100.54,23.93,111.41,1.04,5.2,106.55,154.22,29.21,110.97,25.98,105.58,1.12,4.67,114.83,160.69
T6,744.03,29.11,105.23,23.3,111.34,1.0,5.53,99.76,152.9,27.41,105.09,24.34,104.9,1.07,4.86,111.48,155.88
T4,745.1,23.22,108.27,25.56,104.91,0.97,5.58,104.66,148.79,24.29,107.83,26.88,109.04,0.98,5.67,109.36,166.43
T2,746.277,27.8,103.04,25.09,95.37,1.08,5.14,107.9,151.29,26.48,96.57,24.88,109.34,1.0,5.41,110.77,158.31
T1,746.942,24.4,101.29,27.84,103.19,0.94,5.32,102.82,147.06,27.61,109.79,26.35,106.59,1.1,4.92,109.38,156.4
T3,748.519,24.89,115.45,25.22,96.18,1.04,4.83,105.95,152.37,26.85,110.89,27.93,107.35,1.06,5.5,101.84,153.96
T1,749.171,27.25,99.18,24.41,98.1,1.01,4.94,102.3,142.02,28.78,95.92,24.36,110.5,1.05,4.72,108.33,140.88
T5,749.762,23.66,100.26,28.3,106.42,1.1,5.69,104.88,171.25,25.38,116.8,26.74,106.42,1.06,5.01,103.92,173.67
T10,752.303,27.36,107.47,26.93,105.03,1.0,5.46,107.31,143.38,26.73,102.15,25.85,102.09,1.05,4.92,114.23,139.55
T1,752.556,26.13,109.27,25.57,98.39,1.01,4.92,101.34,163.39,28.74,107.01,26.5,99.86,0.98,5.26,113.82,147.44
T2,756.868,26.9,111.58,28.86,106.45,0.99,4.87,106.09,153.21,27.66,110.95,27.06,106.79,1.14,4.98,99.01,151.74
T5,757.54,26.54,101.05,26.74,109.36,1.11,5.27,109.64,171.64,25.86,115.22,26.85,106.67,1.18,5.31,101.92,172.1
T2,758.833,28.34,112.38,25.78,96.8,1.1,4.69,102.88,157.62,24.59,108.94,25.24,109.22,1.01,4.97,103.75,152.99
T6,759.288,27.06,94.29,25.63,109.0,1.05,5.27,103.14,145.91,27.38,107.47,23.45,103.11,1.08,5.13,105.95,139.69
T7,759.848,27.57,109.81,27.4,105.16,1.09,5.55,97.24,161.32,28.58,96.56,27.15,106.55,0.95,5.64,105.14,160.41
T5,759.943,23.77,113.04,28.01,105.8,1.06,5.07,113.79,163.29,25.32,102.53,25.68,106.13,1.11,5.52,113.84,150.45
T10,761.891,23.96,108.85,25.28,118.16,0.93,5.48,102.36,160.42,26.13,103.43,24.82,102.45,0.99,5.15,112.46,155.93
T10,763.152,23.72,107.74,27.05,101.89,1.02,5.33,115.17,150.93,27.12,101.36,25.77,113.03,1.0,4.85,106.19,164.42
