task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,568.541,24.05,105.19,25.77,110.12,1.04,5.2,103.77,145.39,26.62,104.94,28.19,117.77,1.04,5.5,101.67,149.56
T5,569.99,25.31,115.79,27.14,111.97,1.13,5.34,103.92,161.09,25.81,106.42,27.0,102.69,1.1,5.57,99.75,155.3
T3,572.062,24.09,103.08,26.13,104.62,1.13,4.9,96.41,154.68,24.7,108.58,26.74,99.43,1.06,4.85,108.33,155.67
T7,573.449,25.66,111.53,26.0,99.65,1.06,5.08,108.37,155.35,27.48,107.71,23.65,95.82,1.04,5.2,106.39,152.82
T4,574.228,27.09,100.47,25.42,112.06,1.12,5.66,95.23,165.89,25.25,107.07,26.73,113.38,1.08,5.64,106.71,174.21
T2,575.853,27.06,106.56,28.59,106.17,1.12,5.37,97.66,143.86,26.18,100.26,27.26,104.89,1.14,5.41,103.75,154.04
T9,577.138,25.05,111.16,29.17,107.5,0.97,5.13,102.39,154.28,24.85,96.06,27.0,114.35,0.94,5.47,101.3,152.07
T1,578.025,27.65,102.41,24.63,97.54,1.1,5.04,100.35,157.73,24.57,112.28,26.93,110.43,1.02,4.83,107.07,141.06
T10,578.588,25.19,104.26,25.38,118.62,1.02,5.01,100.18,150.8,26.11,108.21,24.39,113.14,1.01,5.54,109.51,141.45
T7,578.974,26.31,109.4,23.52,103.99,1.0,5.03,96.14,155.1,25.94,108.96,24.59,109.17,1.08,5.28,97.01,149.79
T9,579.09,24.44,105.67,25.34,98.72,1.03,5.49,104.04,144.37,24.76,111.16,26.52,109.98,1.0,4.83,109.8,151.9
T10,581.382,26.23,103.17,28.45,110.05,1.06,5.16,109.62,164.43,24.59,114.86,26.99,117.34,1.02,5.12,101.74,160.4
T2,582.727,28.11,105.97,25.32,95.29,1.1,5.07,109.54,157.22,24.87,96.85,27.25,104.99,0.96,5.42,97.15,140.24
T6,584.538,28.12,99.07,23.99,109.3,1.13,5.45,101.34,154.28,28.05,106.03,26.21,104.57,1.03,5.52,109.4,147.97
T8,584.549,25.22,110.0,27.14,105.69,1.12,4.99,94.35,162.71,26.94,108.66,25.99,100.2,1.09,5.49,95.12,151.26
T7,584.675,27.99,103.18,27.32,102.49,1.08,5.37,98.61,157.1,27.78,99.77,23.54,107.91,0.96,5.01,106.66,147.51
T10,584.787,24.3,104.88,25.47,112.04,0.93,5.17,114.69,164.55,26.53,109.27,25.02,104.71,0.99,4.96,112.47,158.1
T3,588.439,23.6,112.12,24.84,98.38,1.02,4.71,104.85,150.02,24.42,113.22,27.15,104.41,1.03,4.83,104.04,151.4
T2,588.73,28.71,110.54,26.09,108.13,1.07,4.94,112.7,161.32,27.85,95.1,27.5,96.34,1.12,5.49,109.65,163.14
T6,590.015,29.32,109.73,24.6,114.14,1.13,5.17,107.8,160.04,28.63,96.03,25.96,100.46,0.97,5.47,115.69,152.17
T9,590.18,24.76,99.0,25.24,114.91,1.0,5.07,109.53,163.48,27.18,98.86,25.77,98.62,1.04,4.68,104.47,145.72
T9,590.494,25.22,100.2,29.46,105.85,1.03,5.02,102.12,165.46,25.3,96.34,25.46,114.2,1.05,5.41,105.56,166.63
T4,590.989,24.43,107.34,24.03,117.14,1.06,5.5,99.71,164.48,23.78,104.42,24.38,103.74,1.09,5.47,94.97,161.7
T1,591.227,28.12,97.96,27.9,98.6,1.02,5.15,116.09,140.16,28.38,94.89,26.29,110.99,1.07,4.71,110.52,160.41
T8,592.467,28.1,107.76,25.56,101.66,1.17,5.09,106.45,144.8,25.09,103.84,26.35,103.21,1.15,5.08,99.75,153.74
T1,592.486,24.67,100.02,26.59,96.77,0.98,4.96,117.02,158.41,26.48,109.99,24.94,101.59,1.04,4.87,117.22,145.69
T6,593.148,25.11,95.71,25.07,111.9,0.99,4.99,110.66,152.29,28.57,111.54,24.1,110.61,1.05,5.38,97.83,159.61
T3,593.851,24.62,101.13,26.44,94.83,0.97,4.82,100.31,145.64,25.39,103.72,24.71,101.61,1.12,4.92,95.77,146.84
T1,594.428,25.91,105.21,25.71,98.77,1.02,4.78,116.36,141.05,28.33,110.35,26.54,100.55,1.1,4.71,103.7,160.29
T1,594.499,24.45,101.22,24.94,101.63,1.0,4.99,114.46,159.67,26.55,102.78,25.7,105.48,0.98,5.5,112.73,142.02
T8,596.768,25.7,106.25,27.42,103.21,1.16,5.52,95.17,150.96,24.72,94.48,25.61,103.64,1.05,5.06,108.35,149.3
T4,598.921,23.38,114.08,24.02,101.96,1.05,5.18,96.07,154.41,25.95,111.06,24.94,109.2,1.03,4.92,110.19,147.04
T3,599.812,26.38,100.24,28.08,98.73,1.12,5.22,107.0,143.74,26.95,106.77,26.34,102.11,1.02,4.84,98.13,149.11
T8,603.312,26.29,105.1,25.1,93.46,1.08,5.46,105.8,162.44,26.71,108.72,27.91,97.07,1.11,4.92,108.19,149.73
T10,605.962,26.93,115.81,25.52,119.24,0.94,5.21,108.22,139.87,26.64,101.19,28.33,111.62,1.1,4.94,113.24,144.47
T9,606.786,24.43,96.77,27.63,115.49,1.01,4.82,109.7,153.44,25.81,111.71,24.98,98.62,1.09,5.09,114.0,166.08
T3,608.581,24.62,100.24,25.3,95.04,1.12,5.07,96.48,147.73,27.02,109.03,28.56,101.71,1.13,5.3,108.75,162.56
T2,612.2,26.18,94.87,26.12,93.7,1.07,4.85,100.6,154.37,28.7,101.85,25.16,94.48,1.02,5.48,105.25,150.89
T9,612.572,23.18,104.91,29.02,100.51,1.1,4.85,101.59,155.68,24.44,107.04,28.88,112.24,0.96,5.07,105.6,153.31
T1,615.824,24.95,103.46,24.82,96.15,1.04,5.38,111.85,141.46,28.69,99.95,26.36,97.21,0.95,5.48,100.21,147.01
T3,616.403,26.4,111.72,25.49,107.67,1.01,5.17,98.57,153.48,23.46,108.93,24.73,106.26,1.12,5.41,97.33,155.42
T7,619.124,26.54,112.72,26.34,107.16,1.1,5.66,102.7,161.64,29.04,108.4,25.45,110.83,0.94,5.73,96.58,168.96
T1,620.815,24.9,106.65,26.23,105.78,0.94,4.88,115.59,155.05,24.78,106.62,26.57,103.69,1.0,5.2,110.83,142.9
T6,620.829,29.07,99.35,24.63,104.89,0.95,5.22,113.06,139.39,27.03,94.73,23.44,100.38,1.09,5.15,98.21,142.87
T9,621.703,24.96,106.75,29.14,114.99,1.06,4.97,112.67,146.31,23.38,107.49,28.39,107.87,1.01,5.26,106.1,158.41
T3,622.267,25.63,103.11,28.51,97.92,0.98,4.87,104.62,151.72,24.58,104.18,26.26,94.67,0.98,5.06,98.7,159.29
T10,622.397,25.27,112.3,26.83,102.09,1.03,5.02,114.24,163.02,27.4,107.0,27.2,119.24,0.98,4.98,112.09,143.4
T2,623.623,27.85,106.56,26.99,95.11,0.97,4.7,112.55,140.05,24.64,99.63,25.95,97.47,1.02,5.47,98.32,141.33
T7,625.036,29.57,95.93,27.22,111.45,1.03,5.36,100.65,155.81,26.99,112.64,26.91,96.3,1.03,5.04,105.12,167.27
T2,626.288,27.37,106.51,27.55,95.77,1.1,5.27,110.11,158.82,27.5,108.98,29.44,101.62,1.11,5.32,96.4,156.44
T6,626.392,24.83,104.75,25.58,105.24,1.08,5.02,107.12,156.78,24.93,96.92,23.29,101.64,1.12,5.33,102.19,157.65
T8,628.203,25.74,108.7,27.5,94.88,1.17,5.08,105.33,147.06,24.89,94.44,26.44,95.84,1.0,5.22,102.48,156.05
T2,628.401,27.95,96.38,27.48,98.16,1.14,5.33,106.3,138.96,26.96,111.89,27.86,108.83,0.99,4.74,97.08,154.28
T4,628.789,25.0,105.72,23.27,103.94,1.01,5.2,103.63,151.73,23.21,98.32,24.78,103.32,1.12,5.57,99.02,149.81
T5,630.68,26.18,109.65,27.09,113.79,1.12,5.77,114.4,159.32,24.69,109.36,26.79,113.68,1.11,4.94,100.58,166.61
T5,631.014,24.11,102.09,26.21,101.35,1.17,5.34,102.5,169.71,25.97,108.06,27.58,112.22,1.05,4.92,96.95,169.17
T6,635.636,29.38,93.98,25.94,113.85,1.12,5.11,100.71,158.0,25.76,111.18,23.69,108.63,1.08,5.02,110.2,162.33
T6,636.087,29.12,97.02,25.12,114.49,1.06,4.7,116.11,151.58,28.33,105.68,24.98,104.1,1.12,5.32,112.87,150.1
T2,637.408,25.88,111.54,27.45,106.16,1.14,5.04,113.4,141.93,24.32,100.77,25.96,106.11,1.05,5.24,109.86,137.96
T4,637.604,25.43,110.3,23.3,116.79,1.05,5.62,100.88,157.24,26.46,111.83,25.49,110.58,1.05,5.58,109.32,172.57
T8,638.235,25.54,106.62,24.02,108.32,0.99,5.05,106.81,144.94,25.0,109.57,24.06,106.01,1.04,5.7,95.96,147.6
T1,639.569,24.88,94.76,24.79,98.6,0.96,5.14,115.98,145.7,26.35,96.03,26.53,100.26,1.1,4.99,99.05,157.06
T1,641.944,27.96,100.11,28.23,100.22,1.0,4.87,115.08,152.66,27.34,102.0,26.91,100.25,1.01,5.31,112.24,157.25
T10,642.614,27.6,103.17,25.78,100.94,0.99,5.08,107.68,159.52,23.6,100.73,27.43,112.13,1.04,5.35,106.79,154.69
T1,642.774,25.04,98.32,27.42,95.38,1.04,4.65,113.15,147.26,24.78,107.08,27.67,110.12,1.06,5.27,113.7,160.6
T6,643.561,27.19,102.04,24.04,99.99,1.01,5.22,116.07,154.74,26.96,106.3,25.0,115.03,1.05,5.27,108.47,157.5
T8,644.155,26.42,101.26,24.47,100.27,1.12,5.07,100.1,156.75,27.04,98.47,24.7,100.82,1.13,4.87,92.93,147.82
T10,644.579,24.55,115.14,24.22,100.66,0.94,5.04,98.52,157.22,27.58,116.41,24.76,117.28,0.99,5.18,101.87,157.35
T5,645.407,26.29,100.88,24.75,112.61,1.03,5.05,110.87,159.08,26.46,105.4,28.49,101.1,1.06,5.04,109.96,172.19
T1,648.375,27.12,94.79,24.79,95.54,1.05,5.34,109.26,164.32,26.56,101.29,24.43,108.76,1.07,4.78,115.45,146.95
T3,650.454,24.94,107.61,26.57,104.45,0.96,4.87,103.56,163.4,26.97,109.7,28.16,95.62,0.98,4.63,96.26,143.99
T1,650.789,24.54,99.04,25.25,98.23,1.08,4.71,110.58,153.23,28.59,110.05,25.98,98.3,1.09,5.08,102.8,163.09
T5,652.902,25.76,111.87,24.24,110.58,1.06,5.52,100.46,152.29,27.07,101.05,24.75,113.87,1.06,5.73,108.76,161.87
T8,653.383,25.47,105.79,26.46,105.48,1.1,4.88,99.06,166.77,27.83,97.32,24.71,102.81,1.04,5.32,98.18,148.62
T6,654.482,29.0,97.94,24.51,104.39,0.99,4.84,100.97,157.77,27.04,99.05,25.71,111.94,1.12,5.35,100.93,139.0
T6,655.262,27.24,101.01,26.13,109.37,1.0,5.39,111.72,148.49,25.32,110.42,27.54,105.2,1.08,5.15,98.71,139.7
T8,656.528,26.08,96.08,24.06,109.79,1.05,5.68,102.14,149.26,25.14,100.88,24.14,95.67,0.99,5.29,93.04,162.22
T6,657.275,26.66,107.58,27.11,98.07,1.09,4.94,115.89,144.86,25.43,106.41,26.27,114.66,1.04,5.07,116.15,153.45
T2,659.382,27.61,111.1,27.51,93.21,1.12,5.14,106.58,141.4,27.45,107.33,27.22,94.13,1.14,5.19,111.19,138.51
T5,659.404,27.5,101.32,28.62,110.37,1.11,5.61,114.66,148.49,26.26,117.24,27.22,102.03,1.03,5.43,102.24,153.05
T3,661.146,26.04,104.09,26.94,102.35,1.04,4.89,107.64,156.52,23.79,108.1,28.49,104.3,1.08,5.48,97.33,150.47
T2,661.678,26.64,110.19,29.28,96.5,1.07,5.14,102.24,162.59,25.82,103.13,25.18,101.88,0.97,4.93,98.62,139.86
T8,662.991,24.5,99.57,25.52,102.77,1.1,5.18,105.74,157.95,28.03,95.77,27.0,109.14,1.1,5.55,92.88,142.09
T8,663.305,26.08,108.76,27.81,101.16,1.06,5.18,106.0,153.1,27.96,109.13,24.2,103.22,1.1,4.99,95.91,154.69
T8,664.015,23.93,94.48,28.31,103.91,1.15,5.48,108.12,160.24,25.22,102.62,27.94,93.63,1.17,5.68,99.1,160.45
T4,667.039,27.48,108.03,25.39,111.83,0.96,5.66,96.18,164.48,24.44,100.62,24.18,101.34,1.08,4.86,98.69,151.34
T2,668.151,24.63,107.65,26.12,98.84,1.05,5.36,107.49,146.55,26.86,100.45,28.5,103.89,1.11,5.08,107.66,156.34
T10,668.324,27.11,104.62,26.13,108.49,1.02,5.12,100.3,145.81,27.03,108.5,26.56,100.78,1.09,5.12,104.83,146.5
T9,669.048,23.86,103.49,27.11,111.87,1.01,4.66,107.58,159.08,25.32,111.42,26.85,108.72,0.93,5.19,103.06,142.07
T9,669.656,25.47,98.7,28.93,112.69,0.96,4.99,98.84,158.46,25.43,105.16,28.27,112.98,0.92,4.9,103.71,140.44
T9,669.707,25.59,100.48,27.97,105.25,0.99,5.43,100.59,161.1,25.35,103.89,26.11,104.28,0.99,4.83,102.14,161.81
T2,671.457,25.82,96.95,25.08,109.38,1.03,5.0,110.98,163.4,26.74,112.28,28.27,105.32,1.08,4.69,102.61,139.5
T1,671.526,27.15,104.1,27.82,101.63,0.99,5.28,107.73,155.27,24.42,96.36,24.08,105.5,1.1,4.93,116.3,159.31
T2,672.615,25.42,96.24,28.09,105.36,0.98,4.94,109.25,156.65,24.57,106.53,28.25,100.54,0.97,5.0,107.05,144.87
T2,678.758,25.08,97.75,26.44,109.19,0.97,4.86,105.32,162.79,25.82,96.87,27.66,109.72,1.02,4.9,112.99,142.87
T1,679.788,24.38,100.17,24.34,101.26,0.97,4.88,105.83,148.13,25.22,101.76,27.79,106.04,1.01,5.24,99.69,149.36
T9,680.388,26.02,107.26,25.65,102.22,1.08,5.31,112.99,144.73,27.17,108.34,26.2,101.54,0.96,5.16,109.08,166.64
T10,685.156,24.71,114.32,25.18,101.17,1.07,4.85,106.73,153.78,24.41,116.66,25.01,114.62,0.99,5.6,106.89,152.5
T7,686.446,25.96,102.45,24.61,97.42,1.1,5.2,99.43,159.41,29.08,105.1,25.9,107.1,0.97,5.14,108.22,155.05
T1,687.152,26.89,105.06,25.4,100.64,1.08,4.7,114.02,148.44,25.22,104.74,27.66,93.62,1.05,5.47,104.06,163.88
T2,687.894,25.91,97.92,27.49,93.34,1.11,4.99,106.9,163.71,24.62,107.63,27.27,110.59,1.01,5.41,109.4,146.06
T9,687.966,24.1,99.19,29.42,98.8,1.06,4.82,107.09,148.71,27.22,107.3,26.9,106.41,1.08,5.42,106.91,148.37
T4,691.13,26.25,96.52,24.7,115.3,1.0,5.64,112.41,153.54,25.87,99.81,26.1,115.38,1.07,5.36,111.4,158.55
T7,691.29,29.25,98.59,24.62,105.16,1.1,5.06,96.24,152.16,27.26,100.99,23.96,106.31,1.09,5.25,103.86,149.94
T2,691.919,26.4,99.92,24.97,109.25,1.05,5.07,95.9,146.82,27.65,111.52,28.13,102.82,1.0,4.69,113.04,149.6
T5,693.081,26.66,108.06,26.03,105.35,1.08,5.24,104.39,169.38,24.84,100.25,28.14,110.43,1.01,5.08,109.33,163.09
T1,693.473,26.28,102.1,26.61,104.34,1.09,4.64,114.08,151.99,24.71,102.65,26.53,105.22,0.94,5.05,100.95,149.65
T9,693.57,23.4,107.91,27.28,98.48,1.09,5.49,112.37,153.56,26.2,106.72,26.35,102.73,0.98,5.15,98.86,157.44
T7,694.441,28.23,99.76,24.82,103.21,1.1,5.18,103.32,147.12,28.54,108.28,26.4,96.77,1.02,4.91,107.76,155.09
T7,694.506,25.5,100.28,25.8,103.08,1.03,5.5,108.39,151.94,28.27,96.71,25.94,104.42,1.09,5.67,98.96,153.27
T5,695.375,24.28,105.23,27.7,111.65,1.11,5.56,108.01,150.9,27.26,102.6,26.03,100.65,1.0,5.01,104.06,163.29
T10,695.686,25.33,117.8,24.73,112.2,1.1,5.33,109.51,146.2,26.21,117.81,24.29,103.07,1.01,5.04,100.3,143.9
T5,698.034,27.28,107.63,28.54,110.23,1.13,5.71,113.37,151.55,25.26,107.47,25.53,98.13,1.05,5.01,97.36,150.65
T4,698.986,26.86,111.08,26.3,105.32,1.1,5.3,100.94,148.13,25.43,113.26,24.48,104.56,1.12,5.74,96.1,154.99
T4,699.565,27.02,106.53,25.94,109.22,1.03,5.23,96.04,157.63,23.63,104.57,26.05,102.98,0.99,5.32,107.21,149.7
T5,700.169,27.2,115.51,27.76,109.66,1.09,5.53,106.87,152.12,24.33,114.75,28.23,112.42,1.09,5.04,114.59,158.76
T1,705.311,26.3,110.72,26.08,102.27,1.01,5.34,113.7,149.57,25.6,96.11,25.69,108.84,0.98,5.27,107.03,158.53
T2,705.522,25.91,100.54,24.89,105.8,0.99,4.98,100.3,163.68,26.49,108.2,27.2,106.21,1.1,5.43,104.43,139.4
T4,706.048,26.73,110.3,26.17,114.66,1.06,5.7,105.54,172.93,23.58,104.39,26.59,112.85,1.05,4.96,96.31,150.9
T9,707.025,26.39,107.83,25.46,112.87,0.94,4.98,113.96,164.1,25.39,98.22,28.51,99.32,1.08,5.35,106.31,162.47
T2,707.101,27.31,99.91,28.62,96.34,1.01,5.33,109.99,160.82,27.34,109.11,26.12,99.0,1.13,4.89,110.75,147.79
T5,708.023,25.01,102.92,27.9,109.15,1.14,4.93,106.1,152.72,27.56,105.84,27.96,101.51,1.14,4.93,109.12,151.55
T3,708.074,25.85,100.63,27.86,94.91,0.99,5.35,108.79,162.42,23.91,97.44,28.67,99.59,0.98,4.73,109.65,154.0
T7,708.893,29.44,108.24,26.06,97.57,1.04,5.23,109.25,160.48,28.52,104.29,24.85,97.89,1.07,5.18,99.41,163.86
T5,709.169,25.34,106.63,24.47,100.85,1.11,4.96,106.35,159.55,26.61,105.56,25.12,98.61,1.18,5.6,108.68,163.35
T7,710.138,26.2,95.92,24.23,94.39,1.04,5.25,101.76,151.33,27.26,96.14,24.01,110.52,1.03,4.85,97.35,149.96
T10,710.689,24.47,106.17,27.66,104.32,1.11,4.89,107.98,146.56,23.64,118.14,24.0,115.93,1.04,5.41,101.4,150.46
T7,711.719,28.39,100.99,24.88,103.66,0.98,4.85,105.24,170.48,26.32,104.94,24.98,102.29,1.05,4.84,106.48,148.36
T10,712.188,25.21,108.23,25.01,109.54,0.94,5.64,101.24,142.73,25.83,103.8,24.48,100.4,1.05,4.84,102.6,149.54
T5,714.839,24.93,110.87,26.29,109.27,1.04,5.58,101.2,162.32,26.72,111.83,27.84,100.15,1.09,5.01,100.14,173.97
T5,715.01,25.68,111.98,28.12,96.89,1.1,4.97,101.69,167.94,25.36,110.5,24.75,105.74,1.1,5.68,105.99,153.15
T7,715.619,27.45,101.29,25.93,95.37,1.03,5.42,92.46,157.9,25.37,97.01,23.25,107.1,0.99,5.59,103.26,171.35
T10,715.939,25.48,111.4,24.88,115.47,1.05,5.52,108.48,143.74,23.73,111.5,26.36,106.16,1.07,5.1,112.25,142.13
T10,718.534,26.04,109.79,26.29,108.43,0.94,4.82,100.92,151.31,26.11,112.26,25.46,111.12,1.08,5.33,106.89,141.98
T2,718.571,24.63,99.02,29.11,100.82,0.96,4.87,101.03,148.99,24.64,106.54,28.07,109.81,1.07,5.3,102.34,142.47
T10,719.159,26.97,117.6,27.88,108.5,1.0,4.84,110.12,159.44,23.77,116.65,27.3,107.09,0.97,4.81,108.67,164.93
T4,720.735,27.18,113.24,23.84,99.92,1.05,5.23,97.1,167.83,25.6,112.33,26.13,104.2,1.03,5.63,108.26,171.18
T10,722.712,24.93,102.31,28.22,106.19,1.0,5.46,107.92,150.28,26.02,105.06,25.38,108.22,1.07,5.02,109.25,141.94
T9,723.656,25.04,101.74,29.53,114.44,0.99,5.26,112.74,148.43,26.96,107.46,27.58,102.06,1.01,5.26,101.9,165.34
T6,723.922,25.06,104.78,27.1,105.91,1.07,5.17,99.39,160.27,27.8,108.1,26.2,97.83,1.06,5.1,105.06,153.17
T3,725.763,25.96,99.32,25.67,100.4,0.98,5.3,97.14,141.34,24.88,109.03,25.06,107.34,1.09,5.0,111.64,151.4
T9,726.124,23.14,101.53,26.18,112.07,0.97,4.64,104.47,161.03,26.92,110.45,27.94,107.42,1.01,5.16,103.63,149.31
T1,727.765,25.4,97.9,26.56,94.23,1.07,4.69,112.14,165.11,28.7,107.27,25.79,96.08,1.08,4.84,110.14,147.12
T6,728.966,28.37,99.39,25.13,105.35,1.03,5.32,115.38,154.57,28.75,98.2,26.65,113.05,1.0,4.7,101.86,142.93
T7,728.973,25.56,99.16,27.38,94.06,0.98,5.66,107.34,155.47,26.84,101.96,25.94,100.15,0.96,5.55,108.62,148.27
T8,729.021,28.03,109.62,26.4,101.47,0.99,5.11,99.24,160.31,26.17,95.14,26.0,99.44,1.11,4.94,104.53,164.85
T9,729.806,26.12,105.19,25.36,109.85,0.98,5.4,111.36,148.3,26.64,111.32,28.94,103.31,1.05,5.0,108.36,145.73
T1,734.267,28.23,104.59,24.9,106.84,1.09,5.13,100.44,147.71,28.13,98.24,25.68,96.16,1.05,5.2,103.76,161.38
T1,735.302,26.72,97.51,27.99,104.11,1.05,5.29,101.18,142.53,24.74,102.75,26.38,98.8,1.0,4.87,113.03,142.22
T10,737.551,26.01,117.13,28.37,101.39,1.06,5.22,107.11,150.88,25.0,101.78,25.02,102.09,1.04,5.33,102.7,148.73
T7,739.504,25.23,112.86,23.78,109.66,1.06,5.12,107.19,163.24,26.93,107.81,24.45,95.21,1.01,5.05,92.61,152.16
T3,739.564,25.12,111.34,28.15,94.89,1.05,5.35,109.47,153.84,23.63,114.99,28.73,99.08,0.97,5.36,105.84,152.81
T1,741.211,25.93,97.06,24.18,102.67,1.11,5.16,111.4,160.76,27.13,110.45,25.33,96.9,0.95,4.93,107.03,144.44
T5,741.954,23.4,109.81,24.31,109.99,1.0,5.52,105.33,155.61,23.33,99.72,28.67,104.72,1.08,5.07,100.69,160.09
T8,744.321,25.55,104.91,25.89,105.9,1.04,5.24,99.2,158.58,24.24,111.86,27.0,105.46,1.15,5.28,105.46,153.1
T4,746.565,26.45,112.78,27.11,115.28,1.06,4.87,104.81,162.64,24.3,109.79,27.48,107.12,1.01,4.94,104.62,158.76
T4,746.901,26.7,113.64,27.08,105.8,0.96,5.06,109.27,169.9,26.95,104.28,23.62,113.31,1.09,4.88,107.43,147.87
T3,749.671,27.26,113.78,26.17,107.31,1.0,5.0,101.62,141.15,25.92,112.07,26.64,97.92,1.01,5.24,104.55,150.95
T5,751.636,27.18,107.0,25.52,109.99,1.08,5.49,103.39,158.79,24.41,110.45,26.05,102.89,1.07,5.51,112.46,171.15
T1,751.972,25.4,100.37,26.44,110.38,0.93,5.21,109.53,161.12,28.27,102.16,23.86,104.96,1.08,5.5,104.1,150.94
T9,752.185,23.91,109.76,28.77,108.3,1.06,5.4,98.75,143.96,25.37,96.97,25.6,98.23,1.08,5.3,103.46,144.06
T4,752.553,25.34,102.75,24.92,103.43,1.11,5.14,98.18,172.1,25.27,107.32,24.13,105.22,1.05,4.88,112.04,148.71
T3,752.758,24.0,105.17,25.09,108.57,1.1,4.95,102.93,147.05,26.98,111.23,27.96,102.92,1.02,4.74,107.73,155.96
T7,752.869,28.66,112.36,25.56,94.92,1.07,5.66,105.82,166.55,27.75,101.22,24.47,104.38,1.11,5.01,106.78,164.74
T5,753.188,25.76,110.11,26.67,103.99,1.08,5.63,103.88,175.7,24.56,101.07,24.57,96.84,1.02,5.19,107.45,169.76
T9,753.885,25.78,110.69,29.39,108.41,1.05,5.32,107.58,149.39,27.22,100.86,25.84,108.94,1.0,4.64,109.48,141.56
T4,754.589,23.22,101.83,26.45,114.28,1.02,5.69,103.97,168.57,24.43,109.04,23.54,107.53,0.95,5.64,95.77,148.71
T10,756.269,23.49,114.59,28.39,118.91,1.01,4.85,107.35,142.06,25.27,99.73,27.21,109.87,1.05,5.27,103.63,162.74
T10,758.521,27.38,116.02,28.24,117.58,1.1,4.83,98.55,148.97,24.99,106.38,28.34,111.24,0.97,5.12,112.23,159.1
T9,760.237,23.12,105.83,26.47,100.26,1.01,5.26,104.74,157.2,26.66,111.34,26.09,105.56,0.96,4.7,99.5,147.45
T1,760.276,24.45,96.66,24.35,101.79,0.96,5.0,100.42,166.01,27.74,96.23,28.01,104.65,1.04,5.28,117.35,144.92
T6,761.746,27.97,101.53,26.82,100.34,1.1,5.17,98.67,142.38,27.26,106.81,26.72,109.47,0.98,5.35,105.5,145.91
T8,762.242,27.54,95.6,26.59,109.18,1.14,5.77,95.21,145.64,26.63,102.25,25.82,103.85,1.0,5.1,96.01,148.64
T1,764.605,24.77,98.91,26.06,98.56,1.07,5.18,110.92,161.12,25.01,101.69,27.62,98.57,0.96,5.01,107.97,144.36
T1,764.928,28.69,104.52,24.94,101.07,0.94,5.23,111.54,145.6,26.81,103.87,23.99,97.52,1.01,4.85,101.98,147.3
T8,765.562,24.87,104.96,27.74,107.63,1.04,5.15,103.86,143.86,25.81,95.01,25.38,102.59,1.0,5.3,102.14,162.77
T3,768.109,27.74,106.17,24.8,100.09,1.05,5.2,94.88,138.16,24.93,107.07,26.93,98.68,1.06,5.24,105.93,152.94
T4,768.155,27.39,99.86,25.7,112.88,1.02,5.18,99.3,169.71,24.9,101.57,24.36,103.74,1.1,5.06,102.32,161.7
T3,768.273,25.74,98.48,26.48,96.0,0.96,4.63,104.69,140.12,24.57,107.69,26.58,93.85,1.01,5.14,106.43,146.93
T8,768.349,26.55,102.25,24.2,101.08,1.12,5.65,108.65,140.84,23.74,109.99,28.47,94.61,1.0,5.17,99.1,154.65
T7,769.212,28.05,106.84,25.35,100.89,0.96,5.08,108.99,154.62,27.73,101.91,23.4,104.31,1.08,5.73,102.19,151.64
T8,769.53,24.5,97.46,24.8,97.89,1.05,5.37,96.58,147.1,25.6,99.08,24.67,103.58,1.14,5.24,95.77,150.97
T10,770.292,25.83,102.13,24.15,113.14,0.99,5.41,109.73,139.39,26.64,106.95,26.76,114.19,0.96,5.48,102.1,164.11
T7,770.824,27.42,100.84,27.32,106.96,1.01,5.56,100.48,151.47,27.62,98.9,26.02,100.93,1.08,5.57,101.32,149.22
T7,770.976,29.5,99.32,27.22,98.08,1.08,5.61,101.48,161.44,29.3,111.29,25.43,97.04,0.94,5.51,105.5,161.2
T4,774.586,27.19,102.1,24.78,113.62,1.1,5.62,112.24,161.24,24.53,105.04,23.9,101.87,1.12,5.75,111.2,174.17
T1,775.341,24.52,112.41,25.84,108.94,0.96,5.16,102.84,158.83,27.15,108.91,26.94,96.39,0.94,5.17,103.3,151.82
T10,779.174,24.64,110.89,27.1,105.64,1.03,5.25,100.16,140.61,25.5,117.73,25.86,104.16,1.1,5.03,108.42,146.81
T4,779.235,26.97,111.83,26.39,100.66,1.11,5.74,98.77,157.08,27.08,103.36,23.9,98.86,1.1,5.47,102.2,150.46
T3,779.635,27.55,114.1,26.25,97.95,1.1,5.46,111.05,141.44,25.43,109.67,27.97,105.02,1.02,5.09,111.26,153.48
T1,781.075,28.11,103.41,26.6,107.4,0.94,4.96,105.59,141.94,24.73,100.48,27.79,107.32,1.08,5.34,114.37,149.24
T5,781.716,27.12,100.24,24.51,114.21,1.12,5.56,114.02,157.98,27.27,100.77,27.83,112.56,1.12,5.21,97.85,153.87
T7,782.487,28.81,100.69,24.31,103.08,1.06,4.96,98.79,154.97,27.08,106.37,27.42,97.37,1.06,4.95,102.96,167.11
T9,784.938,25.1,100.94,28.08,99.43,1.05,5.39,99.84,141.04,25.03,106.39,28.44,102.75,1.08,4.85,101.05,148.96
T6,785.502,26.23,104.42,25.17,109.98,1.12,4.88,100.65,145.68,25.42,103.6,27.0,100.9,0.97,4.73,116.11,157.26
