task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,596.256,26.71,104.04,26.42,98.19,1.06,5.16,102.64,150.58,24.99,96.25,24.83,112.58,1.12,4.9,99.4,164.63
T9,597.366,23.84,95.41,28.85,110.78,1.07,5.37,108.02,162.54,23.3,102.28,28.19,106.17,1.05,5.25,101.03,157.91
T6,599.699,26.91,99.74,23.31,99.76,1.08,5.14,106.55,155.23,26.78,106.3,26.48,102.92,1.12,5.46,102.22,142.37
T10,599.818,27.43,110.57,26.83,109.91,1.04,5.06,104.7,146.23,24.14,114.22,25.75,117.6,1.11,5.46,102.13,150.77
T6,601.223,26.78,94.06,27.27,110.3,1.04,4.77,98.74,147.89,29.16,111.11,27.3,103.46,1.07,4.72,110.6,160.15
T7,601.387,26.52,101.96,26.19,97.9,1.0,5.35,94.5,169.35,27.35,102.86,24.82,97.58,0.96,5.29,99.89,162.23
T8,601.697,24.83,103.26,24.8,103.03,1.04,5.67,105.13,147.92,26.78,109.21,24.1,108.97,1.05,5.4,98.17,144.79
T9,603.014,25.7,102.37,25.04,111.15,1.02,5.42,108.97,145.57,26.55,103.17,29.56,101.51,0.97,5.27,108.49,159.99
T1,603.677,26.56,94.68,27.17,109.21,1.01,5.37,104.46,147.97,27.2,106.98,24.25,101.63,1.01,4.78,115.47,141.93
T1,604.814,26.88,99.59,26.16,105.48,0.94,4.89,102.46,156.26,24.75,107.03,24.59,110.5,0.94,4.79,101.9,143.18
T4,606.596,24.97,101.76,24.2,102.77,1.06,5.19,102.46,168.88,26.8,113.47,25.61,108.64,1.06,5.18,100.27,147.37
T7,607.027,27.94,96.15,25.26,96.19,0.99,5.42,93.57,160.82,28.83,102.45,24.94,106.43,1.1,5.48,108.4,148.98
T8,608.319,27.71,102.23,24.21,102.77,1.04,5.3,93.07,163.17,24.84,108.35,26.08,104.64,1.13,5.03,93.38,149.82
T1,612.134,25.7,99.63,26.7,108.12,1.0,4.86,101.96,158.92,26.44,104.48,24.93,95.81,1.03,5.11,117.69,162.11
T10,612.731,23.88,113.42,23.94,106.83,0.96,5.32,108.39,159.67,23.9,112.65,24.11,103.9,0.95,5.2,97.36,162.22
T1,614.852,27.83,104.48,25.94,107.45,1.0,5.11,117.59,140.13,27.14,106.14,25.49,107.55,1.03,5.12,104.46,149.88
T4,615.828,24.08,114.23,24.13,112.92,1.03,5.2,103.11,156.41,26.22,108.41,27.06,113.0,1.08,5.24,100.22,161.41
T8,616.461,25.11,109.19,24.02,96.24,1.12,5.73,107.27,143.66,24.94,110.04,26.32,100.64,1.15,4.89,98.12,159.62
T10,617.787,24.05,117.66,24.89,104.82,0.98,5.52,110.73,158.56,23.5,115.58,27.94,112.06,1.06,5.27,100.61,148.02
T8,617.882,25.59,95.63,24.88,96.38,1.13,5.62,93.03,156.18,25.48,105.21,26.94,104.84,0.99,5.19,105.33,157.01
T3,619.836,27.47,113.58,25.39,104.96,1.1,4.83,97.09,140.67,26.81,114.1,28.51,94.63,0.97,4.97,99.11,138.39
T7,620.336,26.36,99.8,24.09,105.86,1.03,5.2,95.31,166.98,25.24,96.86,26.65,107.36,1.03,5.51,107.14,158.5
T4,620.75,25.66,101.62,23.52,105.02,1.06,5.46,110.79,147.34,24.33,112.21,25.89,102.23,0.97,4.89,95.03,171.78
T8,620.803,25.57,110.95,27.54,103.01,1.14,5.65,104.19,160.88,28.19,101.77,25.84,105.28,1.08,4.93,101.02,145.35
T8,623.137,27.75,98.34,24.28,106.29,1.0,5.06,105.22,143.26,24.14,94.84,24.52,99.03,1.02,5.09,105.74,160.03
T3,624.156,23.58,113.02,25.73,94.8,0.99,5.37,107.29,148.6,27.26,107.76,26.34,105.12,1.14,5.37,107.76,143.84
T6,624.186,27.06,98.24,24.14,101.31,1.12,4.78,113.46,160.06,25.04,109.38,26.65,105.7,0.98,5.36,105.17,157.44
T7,624.676,27.31,100.28,23.96,95.21,0.98,5.02,98.43,168.57,25.84,99.8,27.38,110.02,1.07,5.61,107.28,146.13
T1,624.913,24.27,101.29,27.56,105.48,1.1,5.28,99.27,153.0,24.79,100.55,24.52,107.28,1.07,4.92,102.52,143.23
T2,625.269,26.9,103.83,27.8,109.38,1.11,5.31,100.91,162.79,28.29,103.57,25.08,100.39,1.12,5.3,98.66,145.34
T10,625.954,23.8,117.99,26.97,106.83,1.1,5.45,97.94,150.13,27.04,115.73,27.1,110.08,1.1,5.67,99.23,147.81
T5,626.387,24.45,101.69,27.18,103.55,1.15,5.08,106.25,172.82,27.53,106.42,25.86,106.95,1.03,5.07,99.32,161.37
T8,626.982,27.15,101.77,26.38,99.18,1.04,5.63,100.84,149.36,27.82,111.38,28.28,108.45,1.08,5.68,96.9,147.66
T8,628.102,25.08,111.1,25.7,108.69,1.01,5.68,91.91,148.6,27.07,105.65,28.4,101.68,1.01,5.42,106.79,162.19
T2,629.868,24.23,94.6,29.06,102.5,1.02,5.13,107.52,154.37,28.66,110.14,26.49,108.68,1.03,4.7,96.37,151.38
T10,630.641,25.83,111.05,24.39,116.19,0.94,5.42,114.35,144.08,25.93,100.74,24.98,108.09,1.09,5.34,101.82,155.93
T8,633.5,27.16,96.6,25.55,93.44,1.16,5.48,107.82,144.5,26.0,104.94,26.05,103.4,1.02,5.68,98.3,158.29
T10,634.053,27.81,101.72,27.3,114.72,0.94,5.68,109.7,143.42,24.77,104.0,26.32,115.63,0.96,5.32,106.73,140.59
T2,634.548,24.92,105.97,24.95,104.45,1.12,4.99,96.95,138.49,27.97,103.73,25.38,103.64,1.1,5.11,109.03,141.24
T9,634.69,24.62,109.26,25.1,116.71,1.03,5.17,104.89,153.38,26.0,102.86,28.67,104.82,1.07,5.28,97.42,163.09
T7,635.241,25.12,110.54,23.21,103.77,1.0,5.63,94.87,156.46,25.83,105.16,24.26,111.02,1.03,5.71,97.7,158.89
T8,635.315,26.94,107.95,27.29,110.21,1.12,5.69,93.8,150.47,27.18,94.18,27.11,93.67,1.16,5.29,99.21,164.11
T9,636.706,24.25,104.52,25.64,104.56,1.07,5.3,98.4,143.76,24.48,99.72,25.36,114.42,0.99,4.76,107.26,164.74
T3,638.417,24.18,104.18,27.08,100.9,1.0,4.94,103.59,150.27,25.07,100.98,25.65,93.5,1.12,5.05,95.83,154.39
T7,639.232,28.5,99.56,25.75,103.05,1.03,5.03,97.4,168.63,28.2,96.13,27.34,104.55,0.98,5.24,105.77,157.94
T9,640.222,24.49,105.92,25.36,105.88,1.07,5.05,108.86,165.79,23.58,110.26,26.03,107.82,1.08,5.35,107.09,147.64
T7,640.833,27.98,100.12,24.0,102.6,1.1,5.01,102.5,146.47,25.78,107.94,25.07,102.12,1.02,5.66,95.82,144.34
T6,641.533,25.95,95.58,23.75,114.28,1.02,5.52,99.22,163.97,27.41,100.1,25.6,113.86,1.02,4.92,106.96,163.06
T2,642.362,27.03,110.69,29.25,105.97,1.13,4.77,97.36,149.16,24.78,106.02,29.36,104.76,1.0,4.88,105.05,148.68
T10,643.737,26.81,102.5,24.47,113.29,1.04,4.81,98.74,143.29,27.51,100.74,24.49,112.03,0.99,5.19,111.54,163.05
T6,644.017,25.29,96.04,26.52,106.78,1.0,4.98,106.06,148.55,25.22,103.97,23.89,105.49,1.11,4.78,112.08,147.65
T3,644.975,25.21,107.01,26.26,92.36,1.05,5.03,98.17,148.56,26.42,104.18,25.33,105.2,1.07,5.48,109.42,155.86
T8,646.941,26.12,108.43,28.44,100.26,1.03,5.42,106.48,149.33,26.46,97.4,27.53,102.18,1.03,5.63,95.44,144.6
T2,647.218,28.6,101.4,27.95,98.42,1.0,4.66,98.81,144.44,26.7,99.65,26.47,106.14,1.11,4.75,110.6,149.75
T10,647.392,25.27,103.43,28.23,106.38,1.1,5.34,110.53,154.52,23.71,115.01,28.16,118.09,0.95,4.8,105.57,164.43
T7,648.361,27.6,108.41,24.51,108.03,0.96,4.98,103.97,156.79,27.76,103.09,27.21,106.27,1.08,5.39,101.5,158.04
T2,649.011,28.02,98.32,26.17,107.16,1.11,5.12,103.53,141.54,26.0,104.18,29.4,103.89,0.98,5.46,113.9,147.31
T7,650.33,28.64,105.2,23.59,97.39,1.0,5.03,97.0,165.95,27.96,96.38,25.03,104.08,0.95,5.76,100.47,165.28
T3,650.925,25.02,104.4,26.21,91.71,1.13,4.7,110.06,148.85,25.44,111.1,26.76,95.83,1.0,5.3,105.52,145.64
T7,651.279,27.07,98.35,23.56,99.22,1.0,5.47,104.17,154.44,27.72,97.26,25.27,100.18,1.02,4.88,103.48,148.36
T3,652.858,24.85,115.38,26.52,103.39,1.0,4.64,107.74,149.73,26.05,112.77,27.19,95.6,1.12,5.47,96.13,150.45
T8,653.204,24.08,105.39,25.07,96.43,1.0,5.37,97.52,163.53,25.31,94.99,26.76,107.31,1.0,5.43,100.42,164.82
T1,654.18,25.16,108.43,24.06,103.19,1.03,5.03,103.7,150.54,25.22,106.2,26.3,107.05,1.06,5.37,116.44,154.47
T6,654.216,27.6,104.85,23.29,104.9,1.08,4.99,109.84,162.34,26.78,103.62,27.43,114.28,1.09,5.22,114.53,140.78
T1,654.805,25.56,112.27,26.06,96.25,1.05,4.93,102.85,156.5,25.16,107.16,26.9,104.42,1.0,4.75,111.93,165.19
T4,655.163,25.83,106.24,24.85,108.56,1.1,5.38,105.22,151.68,25.59,113.08,24.36,115.38,1.07,5.62,112.39,168.1
T10,655.844,27.85,101.2,26.16,110.27,1.09,4.97,106.55,160.32,27.38,116.58,25.44,113.08,0.96,5.26,110.4,155.31
T5,656.378,24.76,107.23,27.54,106.99,1.04,5.21,100.34,167.16,24.86,112.66,27.45,105.07,1.15,5.42,101.04,150.88
T7,656.772,28.74,99.2,26.71,110.87,1.04,5.14,101.48,162.88,29.23,100.12,24.79,102.6,0.94,4.89,108.91,164.27
T5,657.633,27.21,116.55,26.06,97.33,1.11,5.13,111.93,153.58,23.67,107.96,26.35,111.61,1.0,5.3,105.26,167.42
T3,657.733,24.99,109.07,24.94,95.28,1.14,5.41,97.09,161.6,27.76,104.99,28.53,104.71,1.08,5.07,107.5,158.38
T6,658.225,25.52,103.45,23.61,113.53,1.11,4.66,107.06,160.37,28.26,94.6,24.95,115.73,0.97,4.67,98.89,152.36
T5,658.829,24.1,107.43,24.52,102.93,1.12,5.35,110.0,168.42,27.16,111.86,27.15,102.35,1.0,5.46,101.02,158.76
T9,660.482,24.7,100.81,25.25,115.81,1.0,4.76,114.34,152.48,23.41,109.56,28.78,105.13,1.08,5.08,101.4,162.86
T8,661.725,26.08,105.09,25.1,106.12,1.08,5.17,102.42,158.92,26.37,101.86,28.46,97.89,1.05,5.77,105.84,157.94
T6,662.602,25.11,96.48,26.0,100.49,1.09,4.97,112.72,159.42,27.69,100.55,25.62,99.6,1.09,5.25,114.63,139.26
T4,663.271,23.81,101.78,24.37,115.34,1.0,5.08,100.92,167.26,24.64,103.43,26.46,99.5,1.04,5.75,99.72,159.07
T1,664.638,24.62,108.62,25.06,106.03,1.03,5.2,106.78,161.75,24.73,100.3,27.58,97.65,1.0,4.65,112.24,152.4
T9,668.15,25.07,108.77,29.49,98.4,0.95,5.0,101.48,141.06,24.74,96.81,27.7,105.16,0.98,4.69,113.7,141.92
T9,668.27,25.59,101.16,25.92,109.33,0.94,5.2,105.06,161.28,23.79,98.94,25.55,115.88,1.05,4.85,112.64,149.98
T5,668.511,27.59,110.08,26.59,108.63,1.15,5.74,102.81,152.01,23.81,104.7,24.36,114.09,1.05,5.18,96.62,165.72
T10,670.176,24.71,111.23,24.41,109.05,1.1,4.84,107.69,160.22,26.15,106.45,24.59,104.32,1.07,5.43,98.11,159.74
T9,671.5,25.78,104.91,25.17,107.42,0.96,4.8,102.22,155.42,26.17,99.93,26.51,98.66,0.96,4.63,110.21,153.47
T8,672.961,27.21,106.01,27.66,102.92,1.08,5.53,99.57,161.67,26.74,102.12,25.34,99.7,1.03,5.17,104.43,156.03
T5,676.419,24.89,106.62,27.94,108.95,1.1,5.42,101.29,175.53,26.47,98.76,24.53,99.8,1.07,5.19,107.47,164.99
T3,677.577,24.37,110.21,26.7,104.88,0.96,4.68,106.19,154.14,27.16,115.71,25.57,95.24,1.1,4.64,107.76,142.1
T8,678.214,25.62,101.3,27.08,98.13,1.06,5.3,107.64,165.14,27.92,96.78,27.24,99.48,1.16,5.45,101.66,143.83
T9,678.779,24.15,95.59,25.03,111.92,0.93,5.08,100.33,149.96,25.49,102.27,25.98,103.58,1.09,4.97,99.0,159.99
T10,679.338,27.18,112.25,26.18,112.91,0.96,4.78,108.94,148.43,25.29,106.3,27.48,101.77,1.01,4.81,113.3,139.64
T6,680.827,28.56,103.78,23.21,114.8,1.11,5.23,102.8,140.55,28.03,106.41,23.21,102.36,1.13,5.17,105.31,164.17
T8,682.179,25.81,94.45,27.78,105.33,1.05,5.68,91.63,144.58,23.85,104.49,25.08,108.33,1.11,5.42,97.94,154.66
T3,682.865,24.79,114.33,28.35,91.77,1.0,4.97,112.47,143.4,26.12,112.66,25.41,94.23,0.98,4.63,112.08,158.52
T10,683.677,27.12,116.78,26.76,118.54,0.99,5.12,103.59,140.97,26.25,114.74,25.44,106.02,0.95,5.6,114.87,139.44
T9,685.124,24.82,98.05,26.45,103.89,1.0,4.95,103.15,146.37,27.03,95.72,27.27,102.74,1.01,4.68,113.43,147.61
T5,685.196,27.46,104.4,28.58,105.33,1.08,5.74,109.75,163.99,27.58,115.92,24.97,98.89,1.17,5.07,111.96,152.04
T10,687.126,26.47,104.37,27.52,107.8,1.04,5.58,97.63,148.76,25.37,103.8,28.23,105.57,1.08,4.91,108.72,164.54
T1,687.416,25.83,107.04,25.12,93.76,0.95,5.43,117.61,156.26,28.76,107.75,25.27,101.54,1.0,5.26,110.0,152.74
T3,688.619,27.62,114.79,26.55,94.85,1.03,5.24,100.71,138.83,25.98,101.28,25.82,95.89,1.04,5.22,103.84,146.38
T6,689.393,29.16,108.11,26.78,115.69,1.06,5.16,104.65,154.84,28.27,106.13,27.45,108.24,1.04,5.14,102.41,147.68
T10,689.582,27.04,103.62,27.14,115.76,1.09,4.8,102.52,154.29,24.47,101.3,25.76,100.99,1.11,5.16,100.3,154.32
T9,690.396,23.14,108.88,25.16,105.62,0.97,5.47,109.57,148.77,26.29,96.16,26.09,111.96,0.99,5.02,107.77,163.31
T5,691.599,24.53,102.57,26.26,102.69,1.1,5.53,98.53,155.89,25.48,102.1,24.31,109.56,1.08,5.34,100.06,172.38
T1,692.702,27.96,107.62,25.68,99.75,0.97,5.29,114.71,155.21,25.97,106.11,27.67,108.94,1.11,5.41,112.16,150.93
T7,692.782,27.94,112.64,25.3,102.65,0.96,5.5,94.97,168.16,27.38,95.93,24.96,107.52,0.94,4.96,98.8,171.16
T4,693.396,26.59,113.37,25.94,108.51,1.03,5.68,108.91,156.88,26.46,109.98,23.71,111.97,1.1,5.1,95.58,159.07
T2,693.412,28.36,111.1,25.16,110.63,1.13,4.74,107.12,159.82,24.37,110.41,29.16,103.2,1.14,4.8,109.54,154.06
T9,693.529,25.54,108.22,26.49,102.85,0.95,4.97,107.5,152.21,23.7,94.52,26.23,109.55,0.98,5.01,98.75,141.75
T1,694.373,25.88,109.27,26.29,102.45,0.97,4.85,113.33,143.84,25.34,95.15,24.16,94.58,1.09,5.2,104.18,143.21
T8,694.481,24.29,99.01,24.33,95.64,1.06,5.0,107.04,163.51,24.82,95.25,27.26,110.1,1.16,5.09,105.21,147.84
T6,695.535,26.28,107.45,26.14,101.43,1.08,4.74,107.34,149.51,27.17,97.41,25.97,103.04,1.01,5.42,99.51,153.99
T8,697.816,25.11,103.92,27.76,108.43,1.09,5.7,103.56,147.34,23.88,100.76,24.86,100.2,0.99,5.52,100.06,148.21
T4,699.857,26.46,107.44,24.49,117.34,1.01,5.1,102.96,165.5,23.98,105.27,26.87,116.23,0.98,4.87,106.12,150.71
T7,701.331,27.57,110.48,25.52,97.47,0.97,5.48,104.11,151.78,28.64,101.48,26.41,94.39,0.95,5.32,100.16,161.87
T6,701.684,28.52,101.3,23.93,115.85,0.99,4.81,116.02,158.21,24.89,108.36,24.23,106.55,1.03,5.15,112.44,150.86
T9,701.991,24.3,103.89,28.61,106.92,1.07,5.03,98.28,151.05,24.41,100.62,26.9,102.74,0.97,5.31,109.3,156.78
T1,702.588,28.73,101.75,24.83,108.59,0.94,5.21,104.27,148.96,25.51,102.16,25.91,97.12,0.94,4.73,115.47,150.52
T3,704.993,25.02,109.81,27.56,108.06,1.05,5.31,109.2,140.62,24.65,111.28,26.28,96.85,1.09,5.35,111.05,154.33
T4,705.42,23.61,102.99,24.37,98.98,1.03,5.42,100.32,161.64,26.73,105.85,24.84,102.6,1.09,5.56,110.43,150.45
T4,705.608,24.25,98.35,24.68,103.36,1.09,4.93,99.23,160.36,23.44,100.16,25.7,116.04,1.01,5.35,100.62,168.42
T4,705.886,27.19,103.49,26.1,103.58,0.99,5.4,97.07,149.28,25.74,107.74,27.55,103.84,1.03,5.33,111.82,167.03
T6,706.111,25.78,97.98,26.38,102.5,0.98,5.15,113.35,145.69,27.04,110.78,23.66,109.17,1.02,5.28,106.63,140.45
T5,706.517,23.63,103.73,26.2,106.8,1.02,5.07,113.71,157.62,26.86,106.98,25.42,106.55,1.15,5.58,106.43,152.28
T8,707.339,25.68,100.88,26.69,96.6,1.17,5.18,100.12,165.07,27.55,94.73,24.1,108.62,1.1,4.99,102.47,167.02
T9,707.896,27.02,100.8,26.98,111.78,0.98,4.78,106.1,151.86,24.82,95.45,27.7,101.11,0.93,5.35,96.43,159.7
T4,707.958,25.29,106.82,25.48,110.29,1.09,5.19,97.44,163.03,24.23,99.58,25.54,111.09,0.98,5.21,99.18,163.28
T5,709.921,26.1,100.88,27.15,105.62,1.07,5.2,114.27,158.01,24.27,111.87,28.06,101.2,1.0,5.53,112.76,175.12
T3,711.402,26.24,106.74,25.45,102.0,1.0,4.97,95.76,138.21,26.4,114.52,27.01,94.27,0.97,5.02,110.55,144.79
T10,713.001,27.38,108.88,24.23,110.98,0.95,5.0,101.44,148.62,27.41,101.86,27.84,107.66,0.99,5.06,104.4,156.09
T7,717.174,26.0,100.69,24.71,100.57,0.96,5.19,100.96,168.19,25.18,104.14,24.08,104.01,1.03,5.56,105.25,169.55
T9,717.523,25.75,103.89,25.4,98.39,1.08,4.76,109.06,144.24,23.9,95.47,29.04,98.88,1.1,4.98,102.2,162.93
T1,719.832,26.44,100.82,27.42,97.03,1.04,5.15,112.72,139.68,28.3,94.97,24.08,94.69,1.04,5.27,109.83,163.43
T2,720.785,26.34,108.27,25.16,106.16,1.08,5.09,96.4,152.58,27.06,110.17,26.84,99.36,0.96,5.13,107.35,158.29
T10,721.033,25.84,100.0,23.98,111.39,1.0,4.98,100.58,153.15,26.38,117.01,26.9,119.36,1.03,5.62,98.69,140.14
T9,723.206,24.88,108.64,29.3,101.82,0.93,4.88,106.41,156.79,23.3,106.34,27.84,100.2,1.07,5.14,103.5,150.51
T4,723.304,25.07,111.66,25.48,108.82,1.02,5.41,105.29,163.83,26.61,105.37,27.12,109.85,1.07,5.72,98.01,159.08
T9,723.331,26.74,95.39,28.43,100.41,1.01,5.41,111.42,144.27,24.28,105.69,26.64,98.46,1.0,5.0,107.54,165.7
T7,724.972,29.18,101.21,26.46,109.8,0.98,4.97,104.6,145.19,28.73,113.34,25.06,99.62,1.08,5.72,101.32,149.16
T10,725.669,27.47,106.7,24.3,100.85,1.01,5.16,111.43,164.31,25.06,110.57,27.95,110.99,1.1,4.99,109.4,142.57
T8,725.982,24.54,108.83,28.42,106.35,1.1,5.17,96.4,144.81,27.93,95.32,25.08,105.45,1.13,5.15,91.71,166.73
T8,726.207,26.71,103.85,28.04,103.69,1.14,5.69,92.47,144.75,26.63,97.25,26.3,94.1,1.1,5.12,103.13,158.64
T9,726.22,26.77,107.11,28.52,101.4,1.01,4.82,105.23,161.27,26.44,108.55,28.23,105.71,0.96,5.37,103.85,152.33
T6,727.319,26.31,108.01,24.55,108.52,1.03,4.72,109.84,164.56,25.22,105.12,25.0,102.17,1.05,5.19,102.86,163.16
T6,727.641,26.38,96.62,26.94,112.12,1.02,4.8,101.32,141.44,24.79,94.98,24.41,99.56,0.98,4.82,108.28,155.88
T1,728.468,28.38,95.5,27.58,102.12,1.01,5.23,113.56,145.82,25.98,102.8,23.91,106.91,1.02,5.45,112.9,162.16
T6,728.763,27.46,99.77,26.47,110.17,1.0,5.03,103.08,146.05,25.22,100.67,24.2,100.07,0.98,5.03,105.6,156.02
T6,729.047,25.79,110.86,24.84,114.33,1.02,5.02,115.49,142.69,26.5,107.44,27.13,105.52,1.09,4.73,99.2,151.64
T10,730.114,23.73,106.3,24.79,104.64,1.07,5.36,98.67,163.81,26.32,104.9,25.08,112.3,0.98,5.29,106.36,144.17
T2,730.123,27.94,95.38,27.22,94.07,1.13,5.3,102.76,149.35,27.76,112.41,25.91,104.69,1.04,4.69,107.8,149.65
T3,731.006,25.46,101.12,27.54,103.51,1.06,5.29,100.83,156.88,26.39,110.44,26.14,98.3,1.02,5.38,105.76,152.88
T4,731.247,26.29,104.84,27.38,106.16,1.07,5.7,101.59,150.73,26.71,106.81,24.1,101.87,1.08,5.61,107.2,163.71
T5,733.413,25.18,100.76,26.56,103.25,1.06,5.21,106.78,171.5,26.87,117.33,25.28,97.5,1.1,4.92,106.86,151.4
T10,733.815,26.66,108.85,27.77,109.61,1.01,5.58,111.4,162.66,23.5,103.06,27.12,105.66,1.02,4.89,101.24,140.94
T7,734.217,28.11,112.02,26.58,93.78,1.03,5.11,106.52,157.68,25.11,103.84,25.94,95.13,1.1,4.95,104.61,154.45
T1,734.282,24.27,106.41,26.06,103.69,0.97,5.18,108.04,157.4,27.11,100.11,26.74,101.29,1.1,4.96,103.39,164.06
T6,734.479,25.99,98.8,23.2,99.86,1.11,4.75,114.81,142.53,28.74,99.57,25.74,106.67,1.06,5.52,107.31,146.68
T8,734.514,24.55,98.27,28.1,99.13,1.16,5.58,94.28,164.04,28.06,98.77,27.53,105.98,1.08,5.74,94.34,153.63
T1,736.649,28.83,109.89,24.23,107.2,0.98,4.78,109.49,139.9,25.91,103.74,27.07,105.64,0.99,5.07,100.24,159.19
T7,739.723,29.31,111.99,26.08,102.18,1.04,5.46,109.84,156.53,28.51,108.69,24.31,103.14,0.95,5.51,106.55,151.19
T2,739.733,25.27,100.75,26.13,96.05,1.04,5.3,111.01,161.38,24.92,109.31,28.12,110.32,0.96,4.84,103.62,138.96
T6,740.79,26.78,108.48,23.57,107.0,1.09,5.34,103.28,158.12,27.41,94.55,24.66,108.46,1.02,5.16,105.19,142.44
T8,741.613,27.54,111.67,28.03,110.49,1.04,5.38,104.67,161.49,23.81,107.1,26.38,94.56,1.14,4.89,93.84,151.96
T2,742.916,25.72,94.87,25.87,101.8,1.14,5.33,109.52,161.62,24.61,108.24,27.56,105.84,1.14,5.11,97.87,157.65
T6,743.555,24.93,95.18,24.88,105.93,1.03,4.79,107.8,143.44,28.53,96.88,23.25,99.21,0.98,5.36,107.99,151.38
T9,744.849,25.07,104.55,29.29,105.57,1.06,5.35,106.8,144.79,25.6,98.5,29.2,104.17,1.04,5.04,112.68,159.43
T1,745.145,25.82,100.2,24.63,101.16,1.1,4.67,105.78,154.81,24.9,108.71,24.09,96.39,1.09,5.14,107.87,164.21
T6,745.654,25.79,94.9,26.65,102.33,1.12,5.16,100.48,139.15,27.47,106.98,23.36,103.53,1.03,5.32,110.06,163.05
T6,746.958,27.17,106.46,23.34,106.15,0.97,5.27,102.59,146.64,26.37,94.59,25.88,105.76,1.02,5.02,100.15,157.46
T1,747.042,27.48,95.67,25.17,93.78,0.97,4.96,101.39,165.86,24.4,100.82,27.82,101.07,1.1,4.69,99.68,142.22
T2,748.237,24.24,111.64,28.9,108.68,1.1,5.5,113.1,157.3,25.84,95.61,26.0,93.61,1.06,5.32,104.44,146.6
T6,749.124,26.66,110.83,26.58,112.74,0.96,4.68,111.06,156.56,25.88,102.7,27.39,114.5,1.05,5.2,103.71,149.71
T7,749.452,25.49,111.37,23.84,108.38,1.02,5.18,97.81,145.22,25.27,111.37,23.34,104.82,1.05,5.06,95.02,163.69
T9,750.676,25.32,105.24,28.81,106.5,1.09,5.03,102.99,147.7,25.33,96.88,25.87,113.41,0.94,5.4,112.76,142.07
T6,750.964,29.28,105.87,25.06,101.92,1.1,5.45,102.3,141.32,25.89,110.68,27.25,105.28,1.07,5.35,116.11,159.96
T5,752.264,25.82,113.92,26.67,105.66,1.15,5.56,105.14,174.86,25.64,101.26,25.28,96.75,1.18,5.67,96.68,172.33
T10,755.27,26.15,110.48,26.28,118.09,1.01,5.59,109.03,158.45,23.7,102.19,28.09,115.31,0.94,5.04,110.41,164.36
T8,756.283,28.11,104.58,26.73,105.28,1.11,5.77,99.31,144.26,28.16,111.9,25.22,93.84,1.1,5.22,101.09,156.99
T2,758.653,26.59,111.65,27.53,94.57,1.12,5.51,113.04,138.23,25.29,110.16,25.35,103.1,1.02,4.89,109.22,147.85
T3,759.218,23.61,115.31,28.84,102.67,0.97,4.98,105.84,146.84,27.02,108.43,28.1,108.48,1.04,4.92,97.23,155.66
T9,760.837,25.12,104.91,28.06,109.63,1.09,5.4,97.25,159.6,25.61,100.78,25.96,105.62,0.95,4.64,110.25,141.24
T5,762.385,27.53,106.63,25.8,114.34,1.13,5.31,101.7,158.59,24.86,117.21,24.3,99.19,1.15,5.34,107.8,174.0
T2,763.751,27.94,103.98,26.44,107.62,1.06,5.35,105.02,142.1,24.77,96.94,26.0,110.43,1.08,5.23,109.14,139.86
T7,763.833,28.12,107.47,26.84,111.02,1.1,5.57,98.69,152.32,28.96,107.29,26.91,102.19,1.09,4.89,95.14,165.16
T2,769.8,27.29,101.41,29.42,100.5,1.07,4.9,109.89,153.78,26.98,108.76,29.11,98.07,0.98,5.32,103.35,138.35
T3,770.225,27.36,102.66,25.42,101.91,1.13,4.63,103.68,137.47,26.42,106.52,24.96,102.06,0.97,5.35,99.72,147.19
T6,772.376,26.91,104.9,25.08,98.09,1.06,5.15,99.27,154.16,25.52,106.18,23.4,100.62,0.95,4.8,114.83,144.4
T1,773.107,24.74,98.74,27.08,108.52,1.02,4.83,99.27,149.48,27.59,107.49,25.4,95.9,1.02,5.26,109.5,155.7
T7,774.468,26.28,101.35,25.6,108.11,0.95,4.93,103.2,170.48,25.86,106.48,26.32,99.35,0.97,5.56,107.98,169.53
T5,775.122,26.55,110.13,26.44,102.35,1.03,5.02,114.36,167.91,26.37,116.8,26.75,110.87,1.08,5.19,104.35,173.28
T2,776.007,25.0,108.89,26.82,101.99,1.04,4.71,109.79,139.43,28.65,108.5,25.04,97.65,1.14,4.74,107.35,152.26
T10,776.494,24.27,102.82,26.27,113.53,1.02,5.55,98.85,147.67,24.59,100.18,26.52,106.48,1.03,5.1,102.1,148.43
T2,777.422,27.61,109.29,25.55,108.84,1.1,4.86,97.88,149.51,26.42,96.47,26.62,109.52,0.97,4.86,109.69,139.97
T6,778.346,28.56,101.35,26.84,108.07,1.03,4.76,113.23,140.88,27.73,101.9,24.02,111.51,1.06,5.47,101.86,140.49
T2,780.637,27.8,102.92,28.32,97.15,1.01,5.15,112.9,137.91,24.64,109.05,26.99,95.59,1.03,4.91,107.94,149.85
T1,781.155,27.56,109.59,24.18,97.35,0.97,4.87,103.9,156.73,27.53,111.71,27.64,106.05,0.97,5.47,109.2,160.07
T10,781.747,26.2,111.49,27.52,107.92,0.99,5.38,107.92,149.98,23.82,116.77,25.64,113.8,1.09,5.01,105.85,153.12
