task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,585.787,24.9,108.14,28.29,100.09,1.12,5.0,101.84,141.15,25.85,101.79,26.76,100.88,1.02,4.67,110.95,141.15
T5,586.136,26.48,106.62,27.6,104.93,1.1,5.05,99.04,168.97,26.47,115.78,26.11,114.84,1.05,5.08,112.84,163.35
T10,586.302,24.38,108.46,24.23,103.69,1.03,5.41,109.24,140.4,26.46,115.49,25.74,103.07,1.1,4.98,101.4,151.51
T4,586.632,27.51,105.85,24.8,112.39,0.99,5.35,106.48,173.48,25.64,113.01,25.02,102.55,1.06,5.6,99.02,168.02
T10,588.808,27.27,114.89,28.1,107.0,0.99,5.45,106.69,154.85,26.81,102.19,26.84,105.05,1.09,5.51,101.91,152.36
T3,590.039,25.46,105.03,26.6,107.34,0.97,5.24,109.9,151.82,25.31,97.41,26.58,101.33,0.99,5.03,112.08,138.62
T8,590.67,26.85,95.25,24.02,99.46,0.99,5.77,96.32,144.5,23.9,103.93,28.14,107.0,1.14,4.92,100.28,145.12
T3,591.221,27.68,113.94,28.16,108.59,1.12,5.1,112.03,145.77,25.59,100.59,26.59,99.8,1.05,4.66,102.84,137.94
T5,591.795,25.43,107.23,28.51,107.66,1.18,5.49,97.11,174.1,25.7,99.86,27.0,96.99,1.07,5.29,112.82,162.51
T6,594.999,28.63,99.58,26.2,110.25,1.05,5.0,109.19,163.67,28.72,106.5,23.29,102.28,1.11,4.68,115.82,161.37
T1,596.184,25.88,96.59,24.45,95.38,1.08,4.9,109.52,160.68,25.21,104.32,28.22,109.21,1.01,5.37,100.02,159.35
T8,596.393,26.01,101.88,27.63,94.93,1.1,5.03,107.26,148.6,26.08,103.51,27.09,104.01,1.16,5.42,107.43,153.62
T7,596.767,27.89,97.84,27.33,102.39,1.0,5.53,98.26,169.2,25.93,101.09,23.72,97.22,0.99,5.22,103.92,161.56
T10,597.007,26.14,102.4,25.94,101.39,0.97,4.97,100.38,156.31,25.99,111.23,24.04,112.23,0.95,4.83,107.69,152.95
T9,597.168,24.06,98.38,28.2,103.22,1.0,5.36,110.99,150.87,23.2,100.99,27.67,106.76,1.01,4.75,97.29,141.44
T9,599.962,25.76,96.5,25.08,111.01,1.08,4.9,101.26,155.56,26.05,109.89,25.56,115.33,1.01,5.34,109.26,151.05
T9,600.62,23.62,100.46,27.31,116.05,0.97,5.47,105.75,151.91,24.64,96.38,25.1,101.68,0.95,5.42,105.67,152.41
T7,603.033,29.48,97.76,23.21,94.69,1.02,5.28,97.96,151.21,29.77,100.18,23.35,98.17,1.06,5.16,105.17,160.89
T5,603.064,26.95,116.3,25.47,105.41,1.03,5.34,109.57,176.11,26.91,113.41,24.5,111.02,1.03,5.8,110.57,158.56
T1,603.65,27.65,102.14,24.66,108.91,1.02,4.66,113.15,153.27,28.3,108.1,28.06,95.37,0.99,5.03,99.93,160.31
T5,603.777,27.47,101.3,26.54,101.51,1.01,5.02,108.1,166.06,24.34,100.76,27.35,108.36,1.15,5.74,109.47,158.92
T5,605.35,26.58,113.95,25.29,100.23,1.04,5.7,114.49,169.11,25.19,111.35,26.99,112.5,1.07,5.69,104.04,170.7
T9,608.509,26.92,110.99,25.38,101.33,1.07,4.68,109.7,162.66,26.49,99.63,25.11,106.5,0.97,4.83,98.87,140.75
T6,609.399,28.74,105.29,26.15,107.18,0.98,4.66,105.91,161.27,28.71,100.58,23.6,103.47,1.1,5.0,115.55,151.44
T7,614.318,26.08,104.88,24.35,108.35,0.99,5.47,100.16,157.68,25.74,102.76,23.94,96.41,1.02,5.12,98.25,152.97
T10,614.618,27.31,112.32,24.05,119.24,1.0,5.13,109.98,160.1,25.36,116.11,24.25,114.17,1.03,5.05,106.2,141.28
T6,615.403,27.44,105.31,24.36,106.93,1.04,4.78,102.09,149.2,27.69,97.71,26.83,105.91,1.02,5.17,99.73,158.85
T5,617.875,25.91,110.64,27.12,103.58,1.04,5.43,98.4,156.93,25.76,106.64,24.94,100.06,1.17,4.93,99.09,156.35
T2,618.402,26.24,97.99,25.66,94.07,1.14,5.1,110.77,163.22,24.57,96.89,25.68,105.6,1.05,4.68,109.81,151.86
T4,619.999,25.23,109.26,25.21,107.57,1.08,5.58,105.26,151.74,24.1,105.64,27.22,99.29,1.02,5.25,98.3,156.27
T5,620.2,25.26,114.64,25.74,102.31,1.16,5.52,109.18,155.56,25.72,107.34,27.56,101.32,1.14,5.18,109.65,170.24
T4,620.249,23.63,109.37,26.89,100.06,0.99,5.3,111.58,147.12,23.66,113.57,26.65,106.85,0.96,5.62,95.72,163.28
T7,621.228,26.62,113.48,25.29,96.17,1.0,5.68,105.55,145.6,28.7,102.15,25.17,105.98,1.04,5.43,105.77,157.45
T10,621.259,24.3,100.29,25.03,107.26,1.1,5.11,113.34,163.2,26.92,110.46,26.32,108.73,1.09,4.84,114.43,145.63
T4,621.486,27.18,108.88,25.11,112.55,0.98,4.88,112.64,161.32,26.7,113.54,26.92,117.03,1.08,4.93,110.52,172.73
T9,621.544,25.04,109.4,25.73,108.43,0.96,4.66,113.61,164.98,23.07,105.57,27.7,112.46,1.01,4.74,101.0,156.63
T3,621.769,24.25,108.86,28.01,99.5,0.97,5.28,98.14,154.33,24.6,110.37,28.92,100.82,1.01,5.28,97.42,155.67
T2,622.434,26.42,99.34,25.29,95.46,1.07,4.99,109.48,139.28,25.98,96.94,24.88,101.9,1.11,5.02,101.54,155.87
T1,622.647,24.38,102.72,23.94,100.26,1.08,4.91,105.21,156.78,28.23,98.84,28.16,108.89,0.99,5.21,116.09,159.06
T2,622.791,25.8,108.32,28.98,95.32,1.12,5.17,109.8,163.92,26.44,97.03,27.32,107.75,1.08,5.09,102.34,158.38
T8,625.48,27.78,98.32,24.3,105.45,1.06,4.89,104.02,143.38,25.74,98.14,26.73,99.73,1.0,5.55,93.71,142.53
T7,627.58,27.36,109.38,26.97,94.52,0.98,5.56,98.62,152.44,25.58,99.13,26.63,103.99,1.1,5.03,97.81,146.91
T5,628.154,27.51,102.62,28.29,108.72,1.06,5.56,111.35,170.1,24.74,113.35,25.44,100.19,1.17,5.56,103.06,173.54
T6,628.324,29.26,98.47,26.7,114.33,1.12,4.79,103.33,160.86,28.49,96.61,26.42,112.9,0.96,4.79,99.99,152.29
T7,628.926,28.11,112.05,23.63,101.82,0.99,4.92,104.08,162.85,26.91,99.66,23.6,103.66,0.97,5.05,94.13,154.44
T2,631.022,24.57,102.74,27.55,96.72,1.02,4.99,96.97,154.6,24.79,99.92,24.83,103.32,1.01,4.94,99.32,150.71
T6,631.155,27.4,97.92,27.28,103.31,1.11,4.67,98.6,148.39,26.13,101.43,25.98,100.34,0.98,4.67,110.95,147.03
T2,631.654,26.66,106.15,24.79,109.24,1.13,5.09,101.42,162.77,25.57,100.35,25.66,105.4,0.98,4.85,101.5,154.06
T1,632.258,25.0,107.04,24.1,97.31,1.04,5.13,112.07,158.22,28.68,102.62,26.46,107.9,1.11,5.42,103.76,164.18
T7,632.739,28.11,109.38,27.53,104.5,0.98,5.19,99.63,151.39,26.52,112.57,25.22,107.52,0.94,4.99,102.89,151.57
T10,633.244,26.91,111.96,28.18,107.26,0.96,5.52,103.46,148.76,24.5,112.33,27.34,107.51,0.95,5.62,114.99,144.25
T2,634.163,26.21,101.62,26.32,109.32,1.11,4.64,108.57,160.05,25.23,95.61,29.15,100.44,1.02,4.75,103.88,156.28
T6,634.235,26.13,94.55,26.01,101.15,1.08,4.89,114.22,142.43,25.33,106.58,24.25,111.67,0.98,5.06,113.88,142.54
T6,635.205,28.53,98.68,23.78,113.7,1.09,5.39,113.41,158.81,29.32,110.84,26.84,97.92,0.97,4.96,105.69,148.84
T2,636.53,27.49,107.99,26.21,103.98,1.1,4.77,98.62,146.82,26.09,104.61,26.74,106.84,1.03,5.31,98.83,150.78
T6,638.572,25.85,106.79,25.68,114.5,1.08,5.11,108.6,165.06,26.98,109.46,27.46,111.46,1.08,4.88,100.89,140.69
T2,639.319,25.75,100.17,26.24,104.5,1.1,5.09,96.84,143.48,27.16,110.27,27.34,100.96,1.12,4.74,95.97,147.68
T4,640.321,23.6,100.65,24.2,106.21,1.0,5.32,106.85,152.75,23.3,108.06,25.16,99.06,0.99,5.37,107.13,155.01
T1,642.566,27.39,99.24,26.19,100.36,1.09,4.8,106.48,139.8,26.0,108.16,28.16,110.42,1.0,5.23,116.3,160.26
T8,645.811,26.21,107.66,24.16,95.3,1.04,5.66,97.21,154.95,26.47,106.05,27.92,108.62,1.07,5.48,96.33,149.25
T4,648.814,23.48,113.47,26.39,115.2,1.07,5.5,104.32,169.49,25.0,108.42,25.32,109.44,1.04,5.53,109.35,166.39
T8,649.628,27.27,94.33,25.53,103.57,1.05,5.53,96.39,143.46,26.29,111.29,26.18,97.46,1.04,5.56,106.35,153.46
T9,649.953,25.69,104.83,27.21,98.89,1.04,4.68,113.54,160.31,27.15,106.5,28.36,110.31,1.0,5.45,114.31,145.3
T1,649.96,26.92,111.66,24.37,97.5,1.08,5.17,100.34,147.48,27.15,109.34,24.94,98.29,1.05,5.17,105.82,165.98
T3,650.067,24.19,112.76,28.04,96.85,0.98,5.31,109.43,140.19,27.76,107.61,29.01,105.09,1.02,5.27,96.31,150.1
T2,650.708,25.4,106.51,26.18,107.41,1.14,4.94,109.64,160.6,24.77,108.81,26.29,100.77,1.11,5.01,104.05,153.77
T7,650.728,28.46,96.97,27.5,99.53,1.09,5.54,93.76,158.55,26.65,110.48,27.22,105.82,1.07,5.48,93.74,163.83
T10,651.941,25.85,104.26,24.76,118.81,1.08,5.67,103.91,157.58,27.04,103.41,25.3,102.6,1.02,4.99,98.4,152.27
T3,652.037,24.97,110.07,28.25,98.09,1.01,4.74,103.59,161.16,25.89,98.12,26.68,100.96,1.06,4.63,108.3,156.51
T3,653.56,25.57,102.99,27.29,108.32,1.07,4.86,104.08,162.66,25.43,113.68,28.41,91.71,1.03,5.22,106.9,141.74
T1,656.707,28.33,94.93,25.4,103.08,1.04,4.9,103.5,156.45,25.81,102.52,27.82,109.6,1.04,5.35,111.64,157.92
T9,658.336,26.22,102.91,27.03,105.42,1.01,5.5,101.38,157.87,23.04,101.83,27.4,114.42,0.95,4.82,100.37,165.46
T7,659.274,27.03,101.87,23.78,102.25,0.95,5.69,97.75,153.4,28.72,109.11,27.1,104.49,0.98,4.9,104.53,150.76
T5,660.925,26.88,107.4,26.99,102.58,1.0,5.46,106.07,159.48,25.31,113.16,28.6,106.39,1.09,5.63,102.27,152.91
T10,661.064,24.91,107.66,28.42,108.44,0.98,5.51,109.38,148.44,27.25,102.09,24.05,103.07,1.07,5.63,109.38,156.88
T2,664.347,28.4,104.82,25.8,98.79,1.08,5.47,96.18,161.86,27.69,97.18,28.34,101.99,1.04,5.19,112.29,139.5
T7,665.15,25.96,108.98,27.3,105.15,0.98,5.1,107.5,160.77,26.66,104.05,26.86,100.88,0.96,5.16,93.68,149.23
T8,665.451,26.08,101.95,24.2,94.25,1.16,4.93,93.23,155.24,26.65,102.17,24.1,93.88,1.08,5.45,91.98,162.67
T5,665.939,24.05,103.09,28.68,108.28,1.06,5.17,113.5,176.35,23.28,101.45,26.45,114.37,1.05,5.83,112.95,148.9
T8,667.205,28.14,101.86,27.88,106.16,1.1,4.9,107.11,157.47,24.37,107.83,24.12,99.71,1.16,4.99,108.18,160.88
T4,667.263,25.47,112.7,27.12,107.76,1.1,5.39,96.88,169.49,24.3,109.24,24.45,111.89,1.06,4.93,107.75,153.62
T5,668.847,25.26,104.97,26.61,110.06,1.05,5.82,108.8,166.52,26.47,104.21,25.86,110.36,1.03,5.04,107.43,160.6
T10,669.816,26.91,116.92,28.1,112.16,1.0,5.46,112.56,158.81,25.02,111.44,28.19,118.62,1.08,5.22,99.45,158.57
T7,670.812,28.39,111.79,26.0,100.06,0.95,5.24,105.4,154.62,26.96,101.03,27.29,108.09,1.0,5.39,105.45,168.08
T8,672.354,28.04,108.24,26.32,106.32,1.01,5.37,96.25,155.56,25.18,99.41,25.4,96.65,1.03,5.53,100.55,163.57
T2,672.903,25.43,102.09,28.89,98.06,1.02,5.31,105.2,147.3,27.74,109.18,29.07,109.36,1.04,5.15,105.8,144.42
T10,674.831,25.82,100.14,25.92,104.67,1.02,4.78,99.53,146.36,26.81,116.49,26.65,111.74,1.0,5.01,101.25,161.22
T10,676.581,27.46,109.58,27.78,105.36,1.03,5.23,114.26,152.86,23.83,112.93,25.93,110.38,1.11,5.01,102.38,152.19
T2,676.592,24.42,94.63,24.88,94.09,1.02,5.16,106.9,157.03,24.37,99.67,25.32,93.49,1.1,4.7,105.73,155.22
T1,677.14,24.81,112.36,26.28,107.4,1.11,5.4,109.54,142.58,26.12,102.12,27.07,99.73,0.99,4.96,106.16,155.6
T8,678.046,26.16,109.07,24.63,96.52,1.01,5.42,100.06,165.11,24.22,106.3,26.53,99.0,1.0,5.55,100.64,146.92
T2,678.261,26.98,94.86,25.9,98.56,1.03,4.7,106.79,159.17,28.26,97.92,25.56,99.29,1.1,4.75,112.68,163.5
T2,678.954,26.21,99.6,28.84,98.51,1.08,5.5,109.36,156.18,28.33,104.83,27.96,93.84,0.98,5.28,109.09,159.94
T5,679.985,26.3,110.11,24.42,107.33,1.16,5.38,100.48,159.24,23.69,111.24,26.31,103.44,1.17,5.58,105.1,153.05
T5,682.854,24.06,115.51,27.71,107.53,1.01,4.95,105.69,153.93,23.33,113.41,27.98,99.81,1.06,5.43,101.16,170.04
T5,684.322,23.62,112.84,26.5,103.84,1.14,5.08,110.43,156.02,24.49,114.5,25.91,110.24,1.04,5.13,110.09,155.37
T9,684.485,23.15,110.74,26.52,99.21,0.97,4.66,113.37,158.4,26.93,107.27,25.93,108.94,0.94,5.46,112.94,142.34
T2,685.182,24.31,104.83,24.84,100.83,1.04,5.11,101.58,155.88,24.57,99.68,26.4,96.96,1.11,5.15,103.12,139.43
T10,685.913,24.55,111.07,24.43,101.2,1.04,5.33,99.3,158.99,23.98,103.5,25.49,113.8,1.09,5.44,97.63,148.79
T9,686.34,23.03,103.49,27.21,115.43,0.98,5.02,109.19,148.06,23.69,98.56,29.22,100.41,0.94,4.72,104.12,140.56
T8,686.695,27.67,108.31,24.18,104.74,1.08,5.34,104.87,154.1,25.36,110.77,25.64,102.49,1.05,5.53,91.64,142.71
T6,687.099,28.22,101.7,27.57,109.17,1.05,5.47,100.73,150.05,25.13,95.94,25.66,104.25,1.03,4.68,115.52,160.9
T10,687.594,25.87,105.12,24.6,114.15,1.1,4.96,106.57,164.25,27.87,108.12,27.07,119.0,1.1,5.47,108.36,140.48
T4,688.058,26.6,111.25,26.46,99.76,1.04,5.29,111.71,150.46,23.78,98.57,24.64,112.55,1.02,5.2,103.84,159.47
T3,688.169,25.76,100.81,24.66,97.91,1.0,5.03,97.04,148.78,25.22,103.28,29.01,94.41,1.0,5.34,111.34,145.29
T3,688.724,23.42,103.3,25.0,104.0,0.99,5.27,106.6,141.06,25.82,114.33,26.84,105.19,1.13,5.24,104.88,150.03
T2,689.422,28.74,97.6,25.38,97.16,1.07,5.1,110.75,150.89,28.08,110.54,26.71,107.24,1.03,5.31,104.7,152.03
T7,690.375,26.91,110.14,26.71,110.87,1.1,5.46,102.24,148.27,26.12,106.01,26.52,111.04,1.09,5.74,106.55,146.08
T1,691.507,27.61,109.76,25.35,96.29,1.02,5.12,99.76,156.46,28.7,103.74,27.38,111.04,1.0,4.96,105.15,162.83
T5,691.912,26.96,106.98,26.61,114.42,1.17,5.04,98.96,162.63,23.9,115.62,27.96,104.18,1.14,5.04,98.02,168.69
T10,693.654,25.28,109.1,24.32,107.45,1.04,5.32,114.47,147.32,24.51,102.13,27.36,101.62,0.96,5.38,98.19,157.22
T4,698.25,26.69,98.54,25.87,110.95,1.07,5.0,109.34,149.96,23.79,102.39,25.8,110.5,1.06,5.08,107.33,151.68
T7,698.884,28.9,101.46,23.69,96.5,1.07,5.34,95.13,170.95,29.4,103.61,26.38,98.08,1.01,5.0,103.99,157.78
T8,699.555,24.14,95.67,24.3,105.72,1.11,5.68,107.26,145.35,27.73,107.89,24.41,101.01,1.0,5.0,100.35,160.86
T5,699.776,23.52,108.81,24.74,102.28,1.18,5.13,111.26,149.69,23.34,100.12,26.27,113.14,1.04,5.78,112.49,163.99
T1,700.382,27.2,103.32,24.6,107.77,0.94,5.46,112.06,142.9,28.73,105.86,27.78,110.43,1.06,5.1,107.87,158.53
T4,701.233,26.62,111.95,23.31,113.52,1.0,5.19,100.27,146.76,27.52,101.08,24.14,110.0,1.04,5.61,102.05,154.49
T2,702.509,28.05,94.63,29.36,101.83,1.0,5.37,98.57,154.26,24.27,110.78,25.68,96.83,1.04,4.9,96.58,151.85
T5,702.816,24.49,106.64,25.6,106.56,1.02,5.71,103.18,166.93,23.62,113.02,24.15,102.89,1.18,5.24,102.54,170.32
T3,702.896,24.04,107.09,24.75,97.86,1.08,5.04,98.26,148.31,26.73,103.4,27.34,104.34,0.97,4.9,95.19,149.32
T3,703.168,27.54,99.61,28.33,108.43,0.98,5.11,95.71,143.45,26.66,107.98,27.79,97.94,1.09,4.87,99.14,151.76
T6,704.283,28.02,96.36,23.4,110.58,1.08,4.72,102.14,151.38,26.57,104.69,23.99,102.09,1.13,5.41,99.02,144.39
T1,704.636,24.96,95.23,26.29,98.29,1.09,5.14,102.47,154.7,24.66,100.44,26.57,100.49,1.05,5.16,100.26,160.56
T3,706.082,23.5,115.37,28.01,106.38,0.96,5.12,111.99,144.49,26.21,98.46,27.79,97.49,1.02,4.85,106.86,162.37
T4,708.488,25.46,102.88,25.97,100.56,0.97,4.94,108.18,153.12,25.52,112.04,25.6,113.03,1.03,5.56,111.06,168.73
T9,708.53,26.55,106.34,27.86,103.03,1.01,5.26,108.76,165.64,23.28,103.64,26.38,105.85,1.1,5.32,100.78,156.79
T10,709.857,26.43,99.6,26.07,114.89,1.04,5.21,106.49,139.43,27.81,113.11,26.5,105.19,0.97,4.84,100.3,162.09
T1,713.015,27.16,106.46,26.77,103.19,0.95,4.88,115.64,164.09,26.88,100.61,26.38,96.66,0.96,4.81,102.73,150.72
T1,713.234,27.44,100.93,27.17,109.41,1.07,5.34,106.64,156.77,25.77,95.54,25.69,102.84,0.98,5.06,117.35,147.44
T9,714.341,26.7,109.21,26.4,110.24,1.08,5.2,104.15,156.13,24.4,101.18,26.28,101.17,0.92,5.35,103.32,161.03
T2,714.574,28.02,108.7,29.1,94.48,1.08,5.3,102.25,151.8,27.59,101.1,25.87,95.02,1.08,4.99,106.93,141.0
T6,715.339,26.23,95.89,23.26,110.45,1.1,5.46,113.46,139.0,27.92,100.76,26.89,97.83,0.99,5.22,104.65,159.47
T3,716.989,27.41,108.91,24.8,104.17,1.07,4.94,111.57,139.74,23.81,105.28,26.18,99.46,1.1,4.97,102.68,156.69
T5,718.065,26.83,113.97,24.98,114.18,1.03,5.83,99.61,152.28,24.06,102.1,24.84,100.18,1.17,5.05,110.93,161.0
T2,718.446,27.85,108.86,26.44,94.98,0.97,4.82,109.79,163.46,28.05,94.86,27.71,94.09,0.96,4.92,97.89,139.02
T2,721.829,24.49,95.49,25.37,104.97,1.02,5.25,108.76,146.06,24.65,104.82,24.85,97.38,1.01,5.42,111.15,160.95
T8,721.92,24.72,96.59,25.33,95.41,1.15,5.31,96.54,152.11,27.08,100.3,26.02,94.19,1.02,5.7,99.51,154.03
T10,722.554,27.2,112.12,27.66,119.37,0.99,5.23,104.89,156.26,25.02,107.66,24.61,113.02,0.99,5.47,105.62,154.5
T3,723.164,25.61,100.34,28.52,95.62,1.04,5.1,97.24,160.01,24.51,115.54,28.49,94.66,1.06,5.21,108.64,137.93
T5,723.952,27.52,110.84,25.98,108.83,1.15,5.04,105.68,160.47,27.31,101.3,24.33,106.33,1.08,5.54,114.57,160.66
T4,725.302,25.21,98.52,25.62,102.42,0.98,4.93,104.64,160.78,25.46,101.18,23.24,109.74,1.01,5.58,97.63,147.29
T3,725.969,25.83,103.08,28.91,100.09,1.05,4.85,98.06,155.74,24.77,101.18,26.84,106.91,1.06,5.35,97.47,146.93
T9,727.177,25.59,102.16,26.98,99.93,1.1,5.4,100.26,163.78,25.35,106.79,25.72,99.16,1.08,4.97,103.82,148.9
T5,728.62,24.33,110.99,25.79,99.6,1.01,5.82,114.22,176.35,23.81,111.01,27.39,111.32,1.18,5.3,100.58,151.62
T3,729.786,27.54,106.44,26.76,108.77,1.12,5.26,99.55,158.76,26.38,100.62,25.17,100.32,0.96,4.96,101.37,154.98
T3,729.905,26.95,108.7,29.03,94.17,1.13,5.32,109.43,156.18,26.13,108.72,25.87,98.38,1.04,5.48,108.96,138.43
T10,730.17,24.96,108.84,25.82,115.5,1.04,5.68,106.42,139.28,25.85,117.25,25.52,102.04,1.0,5.28,102.13,146.56
T8,731.357,28.02,98.37,25.42,100.26,1.09,5.59,105.78,155.32,26.29,95.67,28.11,99.03,1.13,5.65,102.41,149.76
T10,731.433,27.26,110.24,26.97,116.52,1.04,5.42,106.34,144.57,27.13,107.63,25.09,109.22,0.97,5.66,111.26,146.32
T5,732.455,25.3,100.27,25.45,108.28,1.0,4.96,114.02,149.04,27.27,102.57,26.98,102.68,1.14,5.6,112.04,164.95
T4,732.691,23.91,109.08,27.19,99.16,0.96,5.09,102.14,172.02,26.94,109.12,25.57,109.78,1.06,5.76,99.59,154.44
T10,732.767,24.72,104.06,26.6,105.47,1.05,5.11,98.74,158.32,24.6,116.04,28.15,113.08,1.09,5.66,102.1,162.14
T8,733.187,25.75,108.25,24.49,101.36,1.14,4.88,100.55,148.35,23.95,104.19,24.44,94.58,1.06,5.31,91.44,144.27
T2,733.749,25.1,99.48,25.73,107.43,1.02,4.64,103.53,142.96,24.75,104.66,25.33,104.19,0.99,5.14,101.66,141.78
T7,734.681,27.42,108.82,23.88,105.41,1.08,4.95,104.76,171.16,26.68,113.48,26.21,106.41,0.98,5.48,93.14,158.61
T8,735.124,27.98,106.85,25.01,99.49,1.12,5.32,101.0,143.26,26.87,111.94,27.28,107.69,1.11,5.67,96.64,155.79
T1,738.807,25.03,102.36,24.46,93.79,0.98,4.76,110.36,155.75,27.18,103.92,23.78,108.58,0.94,5.09,108.49,156.27
T1,739.306,25.47,96.21,26.08,97.93,1.11,5.08,101.45,140.13,26.64,108.24,26.98,98.3,0.94,5.42,115.64,157.83
T3,740.424,24.57,97.37,27.59,108.63,1.13,5.38,108.73,140.32,24.84,100.47,27.92,100.05,1.1,5.32,108.48,137.45
T10,740.525,23.77,106.21,26.76,112.82,0.97,5.09,105.02,144.08,26.77,102.8,25.47,110.62,0.96,5.51,109.9,154.24
T9,741.456,25.35,96.28,25.6,112.31,0.94,5.47,112.99,141.87,23.12,102.86,27.67,109.59,1.01,5.26,107.14,151.83
T1,741.75,28.02,107.4,25.19,104.11,1.1,5.4,107.94,151.72,25.24,100.24,27.96,94.83,1.05,5.0,108.3,143.47
T5,742.781,23.65,103.91,27.98,104.61,1.1,5.83,102.85,153.69,24.06,114.18,28.15,100.82,1.17,5.18,102.15,162.13
T9,743.168,23.3,104.55,26.96,99.63,1.05,5.21,100.18,160.78,26.32,96.06,25.68,105.71,1.09,4.81,98.21,152.41
T3,744.138,23.8,115.16,25.09,105.42,1.08,5.48,100.43,156.9,25.2,108.72,28.53,104.71,1.11,5.46,108.79,141.68
T1,744.249,27.33,110.44,23.85,98.51,0.99,4.83,107.24,158.86,25.59,99.88,25.46,103.16,0.97,4.89,109.02,149.46
T7,744.63,25.83,102.88,26.84,110.32,1.11,5.13,102.62,151.74,27.3,103.42,25.37,99.63,0.98,5.72,97.76,150.43
T7,744.635,25.62,100.56,25.87,94.42,0.97,5.01,101.68,163.69,28.86,96.13,27.57,97.67,1.08,5.2,109.24,166.57
T5,746.601,24.3,108.71,27.22,102.28,1.1,5.85,111.28,160.74,23.96,113.35,28.6,96.75,1.0,5.54,100.55,153.93
T10,747.48,27.19,111.35,27.76,115.85,0.95,5.14,107.21,151.48,27.0,114.17,27.95,104.48,1.01,5.55,101.05,157.29
T5,748.671,23.96,107.76,28.26,108.16,1.15,5.2,107.06,169.69,24.3,114.25,24.2,97.43,1.14,5.44,98.41,150.9
T7,751.336,25.83,96.58,25.54,103.3,0.98,5.16,101.74,157.89,28.66,102.78,26.06,103.3,1.06,5.01,99.19,147.15
T7,751.929,27.31,104.05,25.64,96.02,1.05,5.1,98.43,155.94,25.3,104.2,25.9,96.7,0.97,5.41,105.44,149.99
T2,752.633,25.45,110.07,24.94,104.48,1.01,4.96,103.6,139.8,24.49,99.67,27.94,101.88,1.03,5.42,110.65,144.64
T10,753.115,25.61,109.35,27.15,109.39,0.97,5.31,106.47,158.98,26.69,105.9,23.96,117.61,1.05,5.56,110.71,139.03
T9,753.406,27.09,108.64,28.65,106.31,1.06,5.41,100.95,148.43,26.09,98.08,28.34,100.34,0.94,4.91,96.49,152.55
T7,753.806,27.17,111.06,24.58,102.35,1.03,5.14,102.35,146.32,29.44,106.31,27.4,97.82,0.98,4.87,99.91,164.67
T3,757.354,26.92,113.48,28.46,101.3,0.96,5.23,105.89,154.33,24.47,113.21,26.23,93.15,1.01,5.03,102.79,163.38
T2,757.358,26.56,95.61,24.89,95.0,1.05,4.84,102.28,138.96,24.86,95.41,27.01,103.11,1.04,5.3,105.53,153.57
T5,759.374,24.89,105.56,26.57,111.02,1.15,5.64,107.3,168.04,24.85,116.88,25.47,109.66,1.04,4.99,103.78,158.66
T1,760.645,24.31,101.3,26.01,98.46,0.94,4.78,106.89,156.5,27.64,95.54,23.95,108.89,1.04,4.76,116.92,143.85
T10,761.455,25.84,112.14,27.61,103.68,1.1,5.06,98.84,160.65,26.77,111.68,25.79,118.14,1.04,5.42,111.97,146.81
T2,764.067,24.78,95.81,26.75,101.56,1.07,5.25,101.54,144.73,27.42,96.44,28.43,94.38,1.1,5.4,99.25,153.97
T5,764.418,27.12,105.59,25.53,112.6,1.16,5.29,109.73,162.13,25.09,110.84,28.07,108.85,1.12,5.5,106.98,162.77
T3,767.579,27.26,115.37,28.26,105.16,1.14,4.65,110.52,160.51,24.28,113.48,26.58,103.34,1.1,5.11,100.78,140.96
T7,768.167,28.56,105.78,24.15,110.64,0.99,4.96,95.48,151.19,26.94,108.01,23.36,99.9,0.94,4.94,100.91,145.54
T4,770.058,27.09,97.11,26.59,115.89,1.1,4.89,97.63,158.92,26.75,107.62,27.37,109.14,1.02,5.25,95.76,174.25
T9,770.1,27.14,104.54,27.97,105.71,0.99,5.31,109.88,156.54,26.39,108.54,29.25,115.09,1.08,5.46,100.88,158.03
T4,770.257,26.49,101.57,23.24,114.01,1.12,5.19,95.09,153.13,26.07,98.24,24.95,113.96,1.08,5.04,97.78,164.62
T4,770.668,23.52,101.82,25.1,117.33,1.04,5.19,96.15,171.43,24.98,100.01,26.21,112.42,0.97,5.15,97.68,150.02
T1,771.184,27.04,96.73,27.54,110.97,1.02,5.43,102.56,159.49,24.83,97.31,26.58,107.28,0.96,4.78,111.84,149.48
T4,771.517,23.57,100.34,26.03,114.7,1.08,5.36,112.4,158.68,23.45,109.43,25.54,112.07,1.02,5.17,110.53,154.33
T10,773.874,26.87,100.45,25.34,108.55,0.99,5.36,110.81,144.57,23.45,113.11,26.89,102.93,0.95,5.18,97.64,160.46
T9,775.283,23.95,98.24,28.53,115.81,1.07,4.88,107.68,143.96,25.68,102.63,27.35,98.96,0.96,4.99,110.97,153.25
T8,775.418,27.71,96.08,25.99,110.24,1.04,4.97,102.12,161.35,26.13,97.73,24.56,108.98,1.1,5.6,102.98,145.94
