task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,595.6,24.93,95.91,24.02,95.38,1.07,4.85,102.22,153.21,26.03,105.97,27.24,102.0,1.04,5.41,108.97,152.74
T9,595.989,23.74,108.2,28.64,102.91,1.05,5.32,107.78,151.7,26.34,109.62,28.48,112.18,1.06,5.36,113.54,152.14
T5,596.311,27.51,107.46,24.8,114.19,1.05,5.49,98.05,162.62,23.66,109.25,24.18,99.94,1.04,5.64,108.01,168.0
T8,596.325,25.27,94.11,26.71,99.75,1.04,5.44,100.55,141.27,25.78,106.49,24.18,108.35,1.17,5.32,98.2,148.28
T10,596.643,27.14,99.92,27.29,109.61,1.09,4.88,100.42,150.57,27.14,109.3,26.52,111.03,1.03,5.59,108.3,164.11
T1,597.58,28.84,100.54,26.06,105.41,1.08,5.35,115.15,150.06,25.33,98.22,25.38,107.57,1.08,4.8,117.79,146.05
T3,597.855,25.12,104.34,27.55,106.45,1.04,5.36,106.98,140.7,27.76,108.72,26.12,93.21,0.97,5.07,111.48,145.06
T3,598.207,23.72,111.96,24.73,93.45,1.0,4.92,111.84,140.66,26.5,99.32,28.3,96.72,1.01,4.92,104.65,152.81
T8,599.55,26.24,100.96,24.71,93.53,1.15,4.92,106.48,156.56,25.71,94.32,28.33,96.72,1.03,5.31,105.17,147.01
T3,600.844,24.6,105.48,26.02,101.1,1.03,5.09,96.26,155.83,23.98,104.26,28.0,100.68,0.97,5.39,96.5,158.17
T10,601.749,25.58,117.56,24.73,115.81,0.98,5.24,108.64,144.16,23.95,106.95,24.7,104.71,1.0,4.81,97.13,149.5
T6,604.164,27.96,106.22,27.03,102.47,1.08,5.26,109.34,143.33,25.93,105.01,25.72,114.1,1.03,4.81,106.35,155.71
T3,604.968,26.12,107.01,26.69,93.25,1.09,4.98,99.14,155.52,25.21,98.33,28.25,97.17,0.98,4.92,99.55,140.12
T10,609.287,27.74,116.07,27.83,116.26,0.94,5.68,114.69,162.34,25.08,99.41,26.27,116.98,1.0,4.96,101.96,156.46
T5,611.914,23.66,115.91,24.49,102.24,1.05,5.43,107.34,174.38,25.75,108.52,28.68,106.46,1.16,5.21,109.75,159.46
T7,611.999,28.5,101.7,27.22,95.96,1.09,5.32,101.42,164.74,25.88,106.26,24.82,109.17,1.09,5.6,109.38,151.84
T9,613.435,24.82,100.07,29.04,110.29,1.0,5.26,102.29,148.4,25.08,106.79,28.75,111.78,1.08,5.07,112.13,155.29
T3,618.135,25.34,104.26,28.42,94.96,1.06,5.01,103.61,143.5,23.78,104.76,26.17,95.89,1.12,4.96,101.88,148.36
T5,618.799,24.78,108.71,24.64,114.87,1.04,5.38,113.35,151.35,23.95,114.29,25.68,101.06,1.02,5.18,109.94,162.67
T10,619.218,26.32,116.64,24.15,108.56,0.98,5.66,109.26,154.69,24.47,104.04,28.37,108.36,1.07,5.0,114.67,164.78
T3,620.818,25.61,111.08,26.02,104.48,0.98,4.72,105.1,162.19,24.17,104.22,26.8,98.68,1.09,4.68,97.68,158.44
T10,620.859,27.82,103.31,27.52,119.32,1.01,4.95,106.19,141.2,24.32,104.08,27.79,100.63,1.05,4.78,105.74,151.31
T5,621.618,24.89,98.92,24.3,105.02,1.0,5.07,96.95,160.5,26.89,115.0,27.3,102.86,1.12,5.49,109.84,173.81
T2,621.691,28.45,96.73,27.16,100.07,1.07,5.05,97.3,142.75,28.53,109.11,29.29,108.3,1.07,4.99,111.13,146.97
T8,622.59,28.0,109.3,28.43,93.8,1.02,5.0,99.38,158.22,25.85,108.76,26.64,104.46,1.17,5.77,94.26,150.38
T2,623.582,24.61,103.04,26.76,97.66,1.08,5.16,112.41,151.85,25.57,104.78,25.08,93.49,0.97,5.3,110.48,159.69
T9,625.294,23.66,98.7,25.14,105.57,1.03,5.26,113.95,147.2,26.9,108.82,27.79,98.72,1.0,5.26,102.85,155.27
T8,626.334,25.65,99.77,24.3,104.64,0.99,4.99,97.78,144.64,26.77,105.71,27.21,99.48,1.13,5.73,106.42,145.77
T9,626.442,23.58,107.45,27.71,100.38,0.97,4.88,112.14,156.24,27.11,111.03,25.89,113.32,1.07,4.82,101.82,150.13
T9,626.844,26.34,108.28,28.88,113.94,1.08,5.27,109.22,153.65,25.23,102.25,28.74,105.67,1.09,4.93,102.36,163.39
T6,627.534,27.19,102.76,25.63,111.23,1.1,4.79,99.2,142.74,28.63,95.68,24.95,111.72,1.08,4.94,98.26,143.05
T8,627.697,26.92,102.74,25.44,108.92,1.0,5.7,100.42,161.75,26.16,94.59,28.29,99.57,1.05,4.92,107.93,156.18
T6,627.855,26.0,99.36,27.55,109.8,0.99,5.15,98.68,141.78,28.33,100.59,23.38,101.53,1.03,5.25,106.59,152.72
T5,629.278,27.53,114.37,25.38,112.47,1.02,5.02,107.72,162.32,23.25,114.5,27.37,104.49,1.04,5.76,105.09,169.63
T6,629.42,27.4,109.74,23.25,111.32,1.1,5.45,106.32,143.58,27.94,100.97,23.46,110.95,0.95,4.93,101.27,149.33
T5,632.158,23.97,99.1,28.02,102.41,1.17,5.49,101.59,157.34,27.53,106.27,26.92,101.69,1.02,5.78,104.06,159.3
T5,632.511,24.3,100.79,24.55,113.92,1.01,5.04,104.12,169.22,24.63,104.09,25.13,100.06,1.12,5.21,97.18,166.08
T7,633.987,28.54,100.97,23.83,95.92,0.94,5.53,108.91,157.51,27.8,103.18,25.06,95.06,0.98,5.35,101.5,170.1
T4,634.334,24.46,105.3,23.58,98.98,1.05,5.59,110.74,150.26,26.39,113.25,23.62,115.14,1.03,5.35,112.09,155.15
T3,634.424,26.31,102.57,25.69,103.02,1.0,5.06,107.22,157.86,25.77,101.43,27.2,93.02,1.01,4.93,100.71,151.3
T7,635.509,26.17,101.91,24.06,96.43,0.94,5.05,96.56,163.91,28.39,96.09,26.84,110.52,1.01,5.35,97.24,168.86
T7,636.893,27.21,111.84,26.41,110.62,1.06,5.25,106.39,167.27,29.08,95.56,27.39,100.96,1.1,5.58,106.53,151.74
T5,636.987,23.56,116.3,26.11,99.86,1.14,5.79,109.6,171.59,24.02,112.2,24.33,102.19,1.06,5.08,109.21,151.79
T8,637.312,26.21,103.05,25.29,103.42,1.0,5.27,91.76,158.29,24.03,100.3,26.6,107.24,1.17,5.32,102.85,157.68
T1,637.765,27.48,108.13,25.6,102.07,0.96,5.37,109.3,140.25,24.72,105.78,26.5,95.94,1.08,4.75,104.55,154.66
T3,638.809,23.6,98.33,24.77,107.75,1.08,4.97,98.2,145.4,24.9,114.6,26.84,105.43,1.0,4.97,103.68,152.47
T9,639.232,23.51,109.31,26.38,103.59,1.06,5.02,97.59,165.7,26.92,97.42,25.17,104.79,1.01,4.95,107.14,147.36
T3,639.355,25.52,99.22,27.07,96.97,0.97,4.85,97.61,162.71,25.03,103.21,28.82,108.17,1.08,4.74,105.88,138.84
T7,641.021,29.59,101.29,27.21,96.95,1.11,5.08,98.43,161.56,26.38,101.47,27.27,94.02,1.07,4.9,100.57,144.54
T7,641.028,27.46,107.27,25.83,105.71,1.01,5.18,98.68,166.48,26.42,110.64,26.71,103.16,1.04,5.26,106.72,169.77
T10,641.383,26.92,115.07,25.92,103.18,1.11,5.36,100.98,147.55,25.84,104.2,26.52,101.19,1.03,4.84,98.33,146.85
T10,645.465,24.58,116.68,24.79,108.19,1.05,5.25,104.4,142.82,26.77,107.9,26.04,105.41,1.08,5.49,105.02,152.19
T9,645.515,23.78,94.89,26.66,112.37,0.99,5.14,111.79,153.65,23.89,104.54,27.19,116.29,1.01,4.75,103.77,151.34
T8,646.191,24.98,108.48,24.85,98.86,1.1,5.76,103.02,152.24,25.49,102.4,28.3,107.68,0.99,5.03,96.78,155.24
T6,646.269,25.63,94.82,24.13,111.92,1.08,4.92,115.04,149.27,25.82,95.74,25.89,101.57,1.02,5.5,110.28,150.28
T2,648.159,25.7,96.15,28.39,96.26,0.99,4.7,105.03,142.21,26.18,102.11,28.48,93.8,0.98,5.06,113.11,157.27
T10,648.32,24.12,100.14,27.14,109.79,1.11,5.19,97.71,156.59,25.91,100.64,26.68,114.68,0.95,5.25,109.49,147.24
T7,648.837,28.78,106.11,23.26,95.8,0.94,5.24,97.44,153.72,26.12,102.23,25.49,99.71,1.05,5.34,97.43,171.26
T9,649.749,26.2,102.96,25.46,108.32,1.03,5.02,112.89,147.64,23.74,98.66,26.14,105.62,1.08,5.02,107.36,161.88
T6,649.939,29.45,104.0,25.08,106.2,1.06,5.45,110.79,145.32,27.06,107.38,24.76,114.08,0.95,4.72,112.33,158.21
T8,650.781,27.65,102.73,25.29,99.12,1.07,5.56,93.8,166.3,23.8,102.4,24.03,96.73,1.0,5.36,100.37,160.28
T5,652.503,26.69,106.96,24.55,97.18,1.12,5.3,111.6,161.44,23.62,103.11,24.94,110.36,1.14,5.2,98.43,165.24
T7,652.832,26.7,102.24,23.22,104.47,0.99,5.64,106.23,148.33,27.25,106.42,25.98,97.22,1.04,5.72,105.96,144.81
T5,652.865,25.04,110.87,27.26,109.2,1.06,5.6,104.3,158.14,26.76,114.52,27.43,98.36,1.17,5.85,101.7,155.37
T7,654.635,29.14,96.54,24.97,105.2,1.02,5.44,105.46,156.38,25.98,99.38,23.9,104.78,0.94,4.86,103.58,145.3
T8,655.173,26.4,108.78,25.33,105.45,1.16,5.14,92.85,146.34,25.55,96.88,27.66,102.83,1.14,5.64,105.36,152.85
T7,656.71,28.37,99.15,26.7,110.83,1.09,4.92,109.55,152.7,26.85,106.47,26.81,100.73,1.1,5.18,99.8,153.93
T9,656.755,25.72,108.73,28.37,99.02,1.08,4.7,98.4,156.18,23.14,104.56,25.75,99.21,1.06,4.86,112.86,150.45
T9,657.539,25.12,97.68,26.99,107.29,0.98,4.84,107.54,140.94,26.06,104.44,29.29,98.46,1.0,5.1,98.86,158.4
T8,657.811,26.77,95.6,27.11,106.09,1.07,5.48,102.32,156.6,26.56,106.98,24.39,103.34,1.0,5.67,101.33,162.8
T9,659.69,27.12,104.56,26.09,112.07,0.93,5.17,110.45,162.27,24.7,98.24,29.36,98.23,1.05,5.41,112.94,150.5
T4,660.502,25.51,113.92,23.77,100.15,0.97,5.25,104.67,172.02,24.18,107.66,23.43,113.73,1.12,5.7,97.68,165.99
T3,662.025,24.31,101.03,24.74,101.52,1.14,5.08,98.46,163.39,24.42,111.8,25.09,104.17,1.06,4.96,95.71,161.96
T1,662.403,25.16,101.94,24.94,100.74,1.0,4.65,112.15,143.73,27.42,97.0,24.43,101.48,0.94,5.51,105.21,140.42
T8,663.993,24.73,105.38,26.13,103.52,1.08,5.3,97.21,153.37,27.28,111.29,28.46,97.86,1.09,5.29,102.6,153.16
T4,664.956,24.63,102.72,24.15,108.87,1.0,5.62,107.8,169.44,25.23,98.27,24.14,109.51,1.1,5.27,101.79,154.14
T1,664.959,25.78,108.78,25.25,100.63,1.01,4.77,115.51,162.51,27.3,109.76,27.97,96.49,0.95,5.16,114.82,154.58
T6,666.363,24.99,105.36,24.95,102.08,1.07,5.38,115.22,145.64,28.58,102.68,25.12,114.57,0.99,4.95,98.71,147.25
T4,667.648,26.07,109.19,25.5,116.95,1.07,5.45,103.31,166.58,24.19,106.57,26.22,112.94,0.97,5.42,107.05,152.62
T6,669.116,25.32,106.2,24.25,115.07,1.02,5.46,104.16,141.27,25.04,104.55,25.2,102.13,1.06,5.46,105.83,164.12
T9,670.363,25.81,100.28,28.07,107.52,0.92,4.75,101.38,149.23,23.88,99.8,26.23,99.51,0.95,4.76,106.48,148.51
T5,670.891,25.39,104.91,24.61,100.01,1.01,5.69,105.69,160.4,23.48,113.3,28.6,107.11,1.04,5.46,99.9,175.46
T5,672.965,24.17,101.07,28.02,106.92,1.0,5.03,109.3,174.18,23.51,116.58,28.61,103.47,1.0,4.95,109.07,168.14
T5,673.51,27.2,108.75,27.96,98.13,1.06,5.45,99.2,149.26,26.87,102.32,27.36,110.23,1.06,5.38,106.3,153.32
T1,676.569,28.12,97.88,28.17,110.5,1.0,5.43,108.16,149.48,24.6,95.91,25.52,110.52,0.94,5.23,114.6,145.58
T7,676.649,25.52,106.37,23.47,95.48,1.11,5.39,102.57,147.36,28.83,101.47,23.66,103.93,1.11,5.4,109.84,159.34
T6,679.722,26.83,107.94,27.54,103.97,0.96,5.09,112.31,145.18,28.38,104.32,26.57,104.48,0.97,5.17,106.49,158.67
T8,679.742,28.2,102.07,28.52,104.34,1.06,5.47,92.85,149.62,26.83,107.06,24.35,101.77,1.11,5.05,92.03,160.71
T5,680.42,27.38,100.16,26.37,107.54,1.15,5.08,103.18,173.44,24.35,101.3,27.58,110.76,1.03,5.66,97.34,159.83
T2,680.888,27.96,97.03,28.19,98.89,0.98,5.33,112.69,157.43,26.71,102.9,28.48,93.79,1.02,5.32,100.96,146.06
T4,681.4,24.15,101.3,25.98,108.83,0.99,5.22,99.21,153.24,24.1,113.81,26.89,110.59,0.95,5.3,110.84,159.18
T6,681.656,28.59,104.97,26.06,110.38,0.96,5.44,106.02,154.78,26.08,96.88,23.87,113.18,1.02,5.48,98.26,147.46
T10,681.77,25.43,111.93,25.92,115.93,0.96,4.97,98.59,150.54,24.28,99.52,24.06,102.97,0.96,5.11,103.4,143.1
T3,682.382,26.52,97.77,29.01,105.21,1.14,5.1,99.55,144.79,26.31,112.85,26.84,100.01,1.06,5.21,98.7,145.65
T2,683.184,25.83,109.46,27.89,109.29,1.05,5.02,99.27,159.72,26.03,95.41,28.19,97.47,1.13,4.97,105.74,153.59
T9,684.878,25.72,108.32,25.56,114.2,0.94,5.45,101.71,143.86,23.12,103.89,26.59,113.8,0.95,5.0,109.53,144.24
T1,685.15,27.42,95.54,27.37,101.49,0.98,5.5,113.64,140.42,28.68,102.1,24.79,96.08,0.94,5.13,111.68,163.02
T3,685.211,24.47,115.38,25.38,105.98,1.12,4.85,98.25,147.77,26.02,110.74,25.54,108.27,1.01,4.66,107.69,149.52
T10,685.34,27.85,102.7,25.45,106.48,1.01,5.38,115.18,149.08,27.36,100.32,28.34,110.08,1.0,4.81,108.62,158.7
T6,685.792,25.54,105.85,25.68,104.1,1.01,5.39,113.85,141.92,28.26,105.86,27.4,100.05,1.05,5.16,101.21,145.18
T1,688.362,26.78,103.56,26.88,97.52,1.1,5.35,102.23,158.22,26.43,98.21,28.02,100.0,1.09,4.95,104.63,147.13
T3,689.238,24.35,113.45,25.26,91.77,1.08,4.64,107.76,155.94,26.49,115.66,26.66,100.47,0.98,4.69,108.95,160.27
T3,690.179,24.09,98.6,28.04,92.02,0.98,5.47,95.41,140.7,27.49,98.22,29.04,103.3,0.96,4.7,104.42,160.68
T8,691.245,28.17,96.44,26.91,102.77,1.05,5.03,92.23,165.95,26.17,95.77,27.18,94.88,1.15,4.89,99.46,157.22
T8,692.014,24.27,99.14,25.4,98.35,1.13,5.37,99.87,154.69,27.14,110.69,24.76,94.78,1.04,5.28,91.54,146.92
T1,692.969,27.7,104.27,26.48,105.97,1.01,5.08,108.33,150.72,28.55,98.45,26.56,105.25,0.94,4.99,106.94,144.96
T2,693.917,24.24,101.64,29.36,109.29,0.98,5.25,99.61,138.65,26.18,109.77,28.78,99.73,1.03,4.97,104.01,148.59
T3,696.258,27.56,101.25,25.3,99.45,1.12,5.46,100.85,154.23,26.24,108.64,26.56,105.84,1.09,5.42,105.85,159.39
T3,696.497,24.54,102.46,25.48,107.31,0.97,4.77,110.05,147.14,27.38,109.9,26.01,92.53,1.01,4.87,105.05,146.15
T9,698.392,25.69,94.29,29.07,104.64,1.09,5.07,104.24,157.69,23.54,97.72,29.04,114.08,1.05,5.22,102.38,147.52
T9,698.571,25.21,108.94,28.86,100.86,1.0,4.9,111.38,165.08,25.79,102.23,28.74,115.49,1.08,5.32,110.66,152.11
T5,700.145,24.16,101.07,27.14,104.72,1.18,5.65,96.88,173.93,27.53,114.54,27.0,100.6,1.0,5.05,109.44,171.2
T9,702.362,24.34,103.96,27.26,112.07,1.02,5.01,109.28,140.5,25.58,103.92,24.94,112.97,1.05,4.84,109.26,145.6
T4,702.708,25.46,104.36,26.18,107.96,1.11,5.32,96.34,160.27,26.89,113.54,23.32,99.08,1.01,5.18,105.95,171.84
T5,703.598,25.67,100.32,26.45,114.86,1.08,5.77,97.64,166.48,25.46,115.62,26.91,111.89,1.0,5.23,99.97,152.65
T1,703.864,25.15,112.49,25.87,103.09,0.99,5.29,104.42,141.94,28.47,97.26,26.83,108.2,1.07,4.96,106.61,139.82
T3,704.812,24.99,110.48,28.27,106.38,0.97,4.98,102.06,155.35,24.12,100.23,26.17,101.91,1.11,5.09,95.08,159.39
T3,705.872,27.19,112.1,28.53,107.0,1.08,4.95,99.73,139.74,24.3,114.13,28.19,108.42,1.09,5.4,111.06,148.58
T10,707.182,25.21,106.59,25.44,106.32,1.07,5.5,100.49,141.3,25.88,100.79,25.74,108.49,1.06,5.32,108.04,154.88
T3,707.3,23.38,99.45,25.06,95.83,1.14,4.78,107.64,146.62,26.73,112.74,25.74,103.11,1.1,5.38,107.52,158.63
T8,708.102,25.3,97.44,24.38,94.22,1.16,5.29,97.64,151.31,24.44,99.77,25.98,108.84,1.02,5.68,102.06,163.14
T5,710.78,23.81,109.7,24.31,107.66,1.17,5.62,112.38,148.44,24.48,109.07,28.06,98.21,1.15,5.58,105.54,149.27
T7,718.369,27.51,100.2,25.72,109.36,0.95,5.48,107.57,146.08,26.14,104.05,23.31,111.23,1.02,5.22,106.9,154.74
T9,718.614,23.43,105.33,27.06,103.06,1.05,4.73,100.88,150.5,25.08,96.8,29.53,99.43,0.99,4.66,100.69,164.01
T2,719.177,24.64,98.18,26.19,106.95,1.12,5.26,97.66,139.37,24.57,99.88,26.82,108.58,0.99,5.25,110.87,150.59
T6,722.004,29.08,104.1,25.56,104.02,0.97,4.69,104.4,153.99,27.24,99.39,24.26,112.89,0.98,4.95,99.97,142.44
T1,722.864,27.36,104.91,24.1,100.26,1.05,5.27,102.75,151.48,26.91,107.99,26.85,99.63,1.05,5.02,104.41,155.05
T2,724.352,27.0,97.64,25.87,100.17,1.1,5.08,102.15,142.26,27.6,107.75,27.85,104.09,1.07,5.05,97.4,138.13
T4,724.82,27.18,110.22,25.66,117.27,1.07,4.97,95.45,153.09,26.52,99.32,25.49,103.97,1.04,5.38,98.88,174.24
T5,725.419,26.41,98.68,25.75,112.89,1.18,5.75,103.77,155.89,24.06,110.34,24.65,102.28,1.18,5.2,102.2,168.23
T6,726.018,27.68,105.59,25.16,108.18,1.09,4.89,105.94,157.32,28.53,97.23,25.47,114.5,0.95,5.36,99.62,160.65
T4,726.427,26.05,114.43,24.04,108.23,0.96,5.48,98.03,153.27,25.76,106.17,24.2,108.75,0.96,5.5,96.04,168.35
T1,727.677,25.99,102.72,26.38,95.71,1.08,5.0,101.65,141.68,26.88,97.95,26.74,101.52,1.1,4.79,113.17,147.48
T10,729.848,24.06,115.73,26.49,112.27,0.96,5.65,108.62,139.14,26.07,101.87,25.7,105.94,0.96,5.42,111.05,140.35
T2,729.882,28.65,110.27,27.94,109.38,1.01,5.06,108.86,142.16,24.47,95.11,27.59,98.45,1.11,5.1,109.2,153.06
T9,730.567,25.49,95.59,28.61,109.85,1.08,5.1,105.84,151.24,24.03,96.85,27.78,112.48,0.98,4.85,106.74,158.08
T2,731.968,25.84,111.59,27.83,96.34,1.09,5.08,109.74,140.59,26.73,107.0,27.36,104.89,1.06,5.0,100.66,139.52
T1,734.926,26.44,98.33,24.71,93.8,1.0,4.77,108.49,153.16,28.12,99.14,27.97,101.32,0.95,5.51,116.13,142.39
T7,737.039,27.22,112.05,27.13,100.15,0.98,5.28,93.19,158.36,26.35,102.95,23.8,108.2,1.1,5.3,106.19,166.37
T7,737.373,27.64,98.36,25.0,111.36,0.99,5.54,102.88,155.82,28.11,111.96,25.76,103.94,0.97,5.35,103.99,159.66
T2,738.137,28.19,105.96,25.55,107.19,0.97,5.24,104.14,145.45,28.66,101.08,26.6,105.71,1.08,5.47,96.08,139.12
T8,740.745,26.0,107.24,25.54,101.5,1.07,5.74,95.1,146.04,26.69,97.51,27.91,103.21,1.14,5.55,104.26,141.79
T4,740.821,26.8,114.26,26.53,99.16,1.1,4.89,97.68,156.6,23.48,104.02,23.6,103.48,1.01,4.99,101.38,150.96
T3,742.997,24.27,101.93,26.46,101.52,0.96,4.74,100.86,161.55,24.43,112.76,24.82,99.92,1.02,4.96,105.52,145.5
T9,744.145,24.4,106.79,26.92,107.25,1.04,4.63,109.11,155.27,24.49,98.72,28.98,114.41,1.03,5.05,111.02,163.09
T5,744.982,25.46,104.42,28.2,100.17,1.0,5.67,105.68,153.53,23.42,104.09,24.32,100.8,1.16,5.48,98.4,149.64
T3,746.316,27.19,110.85,28.92,105.41,1.08,4.68,98.17,141.06,23.8,100.48,25.18,94.58,1.11,4.86,104.62,138.27
T6,746.348,27.4,96.9,23.66,99.67,1.12,4.68,101.61,151.73,28.09,95.94,27.21,100.97,1.08,5.38,104.86,157.65
T1,746.565,27.65,98.66,25.23,104.79,1.08,4.73,110.24,155.51,24.54,111.09,25.45,98.6,1.01,4.84,107.87,154.64
T9,747.521,26.55,102.42,26.66,101.18,0.94,5.42,109.78,149.86,23.62,105.96,29.44,104.24,1.09,5.34,106.68,149.66
T3,748.993,23.64,101.13,27.35,93.22,1.13,5.04,109.05,152.29,25.01,106.21,29.15,104.62,1.12,4.79,107.64,138.0
T1,750.473,24.85,94.99,26.73,98.64,1.1,5.32,101.83,156.35,25.01,102.65,26.8,109.12,0.97,5.39,116.33,163.31
T7,752.764,25.79,102.6,24.5,99.2,1.07,5.6,96.14,148.79,26.86,96.15,24.18,100.35,1.1,5.66,108.62,167.1
T5,752.982,25.47,106.27,27.87,110.56,1.07,5.18,102.87,160.47,27.34,99.19,27.82,102.74,1.16,4.95,100.4,169.95
T1,753.109,27.58,106.84,26.62,104.57,1.02,5.15,105.78,144.65,26.37,102.75,27.42,103.85,1.06,4.68,111.88,146.82
T1,753.879,27.05,99.72,28.0,106.77,1.07,4.72,108.3,165.0,27.55,97.17,27.57,94.17,0.99,4.81,113.02,147.59
T9,754.179,23.87,97.31,28.24,109.84,0.92,5.16,109.97,153.8,23.23,98.43,28.2,107.4,0.92,5.26,106.16,162.93
T3,755.564,25.41,111.51,26.64,96.44,1.12,5.13,105.37,161.18,26.28,113.48,27.56,93.65,1.08,5.29,106.15,139.75
T9,756.314,24.57,109.46,26.15,106.06,1.05,5.22,103.12,145.69,27.18,103.52,26.79,101.91,1.0,4.84,100.66,151.34
T2,756.582,26.16,100.8,27.52,109.27,1.03,5.25,97.72,149.61,26.56,98.21,27.67,103.98,0.96,5.36,110.94,145.93
T3,758.14,25.44,106.76,28.3,94.23,1.05,4.64,103.59,147.36,26.47,105.21,26.81,92.02,1.01,4.89,108.01,147.05
T7,762.459,27.48,107.21,23.79,102.79,0.95,5.16,93.77,167.46,28.06,110.07,26.75,103.26,0.97,5.56,107.38,160.76
T10,762.901,26.52,101.64,28.18,104.71,1.05,4.97,99.35,148.75,27.16,113.83,28.16,108.0,0.97,5.45,104.39,157.22
T9,763.37,26.62,102.4,27.88,100.46,0.96,5.5,104.05,160.79,23.37,104.76,27.0,105.57,0.96,4.71,112.07,159.84
T3,764.296,27.43,110.38,27.08,103.34,1.06,5.14,98.7,162.29,27.5,107.75,28.26,95.18,1.0,5.11,107.41,148.14
T1,766.373,27.74,109.61,27.17,110.46,0.96,5.01,99.21,165.06,28.79,107.53,26.82,96.89,1.01,5.14,117.05,153.15
T4,766.551,25.25,109.71,23.44,103.58,1.11,5.14,101.09,166.57,23.38,114.53,26.26,101.94,1.12,5.03,103.62,161.13
T2,767.696,26.53,99.26,28.68,95.11,1.14,5.31,108.36,150.42,28.09,100.45,25.56,103.98,1.0,4.91,113.73,140.83
T2,768.615,27.25,98.07,28.21,96.68,1.05,4.82,109.87,139.03,24.57,111.09,27.78,96.88,0.98,5.17,103.48,141.38
T4,768.696,23.26,104.31,24.13,112.27,1.01,5.54,98.6,148.23,25.1,97.88,26.85,112.07,1.04,5.16,110.65,167.32
T2,769.52,27.23,105.5,25.74,104.76,1.14,4.92,96.14,138.96,28.31,107.71,27.08,109.27,1.06,5.13,108.13,140.13
T9,774.202,26.02,109.59,28.7,112.12,1.09,4.82,113.61,140.86,26.26,95.23,27.69,114.57,0.99,5.27,108.17,141.04
T5,774.719,27.14,112.97,28.68,97.9,1.09,4.95,104.96,174.67,24.05,111.32,26.65,102.13,1.02,5.58,101.38,174.9
T8,777.103,25.02,98.66,25.07,103.4,1.09,5.67,98.3,143.98,26.21,111.93,27.71,97.58,1.14,5.15,104.77,152.24
T6,777.423,26.38,101.02,25.09,111.42,1.04,4.83,110.72,152.12,25.41,96.03,26.02,106.15,1.07,4.99,106.98,153.87
T5,778.532,24.09,115.62,27.61,100.12,1.09,5.54,101.28,173.67,24.3,105.16,24.97,103.05,1.15,5.58,108.45,171.48
T3,779.077,27.38,105.11,28.27,107.53,1.02,5.13,112.1,152.79,26.03,114.41,28.91,91.92,1.0,5.14,103.53,155.05
T2,779.464,28.64,110.75,28.12,110.59,0.98,4.73,111.24,145.1,28.36,100.17,28.16,104.3,1.02,5.05,101.56,160.82
T6,780.034,28.41,107.98,24.2,103.92,1.0,4.68,108.69,152.25,28.79,95.04,24.26,110.89,1.06,5.48,111.13,163.16
T7,781.145,29.18,106.71,25.72,99.85,1.0,5.15,108.92,162.71,28.13,107.39,24.75,96.38,1.04,5.3,105.59,150.6
T3,781.375,23.52,103.76,27.4,107.59,1.06,5.31,108.45,157.65,26.85,113.49,29.03,92.97,1.06,5.05,109.69,159.88
T10,782.174,27.0,102.18,24.82,102.92,0.99,5.35,103.34,150.13,26.38,110.35,27.85,103.94,1.0,5.14,102.36,160.28
T3,784.15,23.46,101.13,28.84,94.24,1.03,5.09,94.86,151.48,25.18,102.93,24.8,92.58,0.99,5.06,99.99,159.18
T2,784.616,27.34,112.1,27.37,107.83,1.07,4.99,113.73,141.38,24.28,108.81,25.07,99.26,1.07,5.48,99.89,162.91
T1,785.534,26.93,101.06,23.95,107.5,1.01,5.2,104.71,153.13,25.38,101.86,25.38,94.93,1.04,5.0,106.56,144.98
T10,786.973,27.09,117.05,25.05,112.94,1.05,5.36,98.74,161.93,25.19,101.72,25.01,116.19,1.03,5.26,111.19,139.64
T5,788.118,27.26,107.76,25.62,111.92,1.13,5.23,107.8,149.17,25.44,114.2,27.01,107.32,1.06,4.95,99.61,168.97
T7,788.238,27.5,108.58,26.71,100.56,1.0,5.56,105.77,170.68,25.6,104.58,27.19,106.78,1.02,5.24,98.54,148.6
T5,789.374,23.79,116.49,28.33,106.1,1.15,5.42,103.33,173.64,26.18,101.56,24.62,110.76,1.05,5.48,96.63,149.93
T7,789.835,27.86,112.53,25.92,104.4,1.02,5.03,104.76,171.15,26.25,105.08,23.57,101.25,1.02,5.54,95.37,162.85
T3,792.212,27.56,107.54,25.19,103.98,1.05,4.79,98.02,150.25,24.02,102.65,29.17,98.62,1.0,5.04,105.23,162.89
T4,792.8,26.46,106.9,25.6,102.48,1.03,4.98,105.33,170.14,23.55,106.52,23.28,109.63,1.01,4.86,110.03,160.28
T9,792.919,25.06,99.32,26.14,113.7,0.96,4.87,112.74,152.67,25.2,102.46,28.83,99.55,1.02,4.88,100.26,162.51
T6,793.077,27.16,99.91,23.86,99.48,1.08,5.06,105.07,144.95,27.24,98.24,27.27,104.58,0.96,5.28,115.95,147.69
T5,794.285,23.87,112.17,26.99,97.29,1.0,5.74,112.59,148.53,25.64,104.98,25.01,103.39,1.08,5.52,109.64,165.72
