task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,584.208,25.7,99.01,24.99,95.91,1.1,5.16,103.71,147.9,25.13,98.14,27.18,100.26,1.03,5.06,108.08,156.36
T3,584.286,23.6,104.86,26.61,99.15,1.1,4.88,111.84,155.15,24.2,107.01,27.54,92.67,1.14,5.46,95.64,158.68
T8,587.466,27.65,96.7,27.42,99.71,1.17,4.92,104.62,165.36,27.28,98.47,27.96,108.11,1.04,5.73,92.91,162.92
T1,587.593,27.83,108.78,25.32,97.7,1.08,5.15,100.75,159.06,27.2,107.02,24.18,100.63,1.0,5.06,115.76,149.8
T3,588.576,24.86,109.91,28.36,99.31,1.0,4.84,105.6,153.2,25.82,109.07,25.66,106.23,0.96,4.73,101.45,154.1
T1,589.13,26.63,101.88,25.36,108.29,1.05,4.9,105.2,153.28,27.02,109.46,24.19,109.31,0.99,5.52,105.18,144.68
T9,590.745,24.51,107.45,27.88,103.93,0.93,4.98,103.07,150.44,25.92,110.64,27.71,108.72,0.97,5.08,107.71,160.01
T7,590.829,27.51,101.32,25.19,101.54,1.08,5.67,107.49,150.18,25.13,107.83,25.63,104.45,0.99,5.01,102.69,162.94
T1,592.647,27.61,102.24,24.93,97.03,1.04,4.81,100.35,164.42,26.66,105.79,25.89,97.03,1.09,5.2,106.53,152.04
T5,592.747,23.48,103.23,27.06,100.98,1.0,5.82,101.7,174.29,25.58,110.91,25.11,111.24,1.12,5.03,97.72,157.62
T4,599.717,26.86,99.55,25.77,102.54,0.97,5.72,97.41,148.68,24.02,97.41,23.49,99.35,0.95,5.42,106.05,172.21
T9,600.432,24.56,102.09,26.99,110.87,1.02,5.12,112.66,144.96,24.5,94.46,24.99,109.92,1.06,5.32,101.13,140.94
T7,600.724,28.45,109.4,26.04,104.75,1.04,5.42,100.76,145.73,27.58,106.27,26.0,108.79,1.1,5.72,101.32,148.94
T9,602.361,23.43,107.02,26.96,115.94,1.06,5.07,105.01,146.03,27.13,97.68,25.92,107.07,0.93,5.16,99.44,154.73
T2,602.408,27.74,100.15,25.63,100.58,1.03,5.35,96.79,140.78,27.47,97.06,26.36,109.72,1.11,5.19,104.75,145.97
T9,606.179,24.74,106.56,27.41,110.34,1.01,5.29,99.38,162.02,26.92,101.79,27.7,113.9,0.99,4.76,107.38,158.63
T1,607.022,27.58,97.41,25.17,96.73,1.02,4.76,113.32,155.65,28.01,100.74,25.05,106.62,1.0,5.29,116.94,162.06
T5,607.769,23.65,101.28,28.42,101.32,1.16,4.94,106.1,166.24,26.19,105.26,27.6,99.29,1.15,5.5,105.93,150.36
T3,609.555,23.61,105.9,25.99,104.96,1.1,4.9,96.58,160.48,23.61,109.16,26.97,102.33,1.01,5.21,105.41,153.26
T6,611.478,25.81,109.5,23.2,113.6,1.08,5.47,107.65,144.38,26.34,99.83,26.79,106.15,1.07,4.75,97.97,151.89
T7,611.553,25.83,104.46,25.9,104.16,1.03,5.36,95.02,157.08,26.66,106.84,25.99,109.45,1.04,5.5,102.9,158.62
T1,613.648,24.75,99.24,27.16,95.97,1.07,5.52,107.12,153.8,27.8,97.83,25.17,110.74,1.0,4.94,103.11,164.84
T2,618.343,27.13,97.02,27.64,103.98,1.02,5.08,110.61,149.46,27.64,101.62,28.39,95.63,1.14,4.74,101.37,146.74
T1,619.787,28.38,100.9,25.51,107.05,1.06,4.9,115.37,140.82,26.61,105.76,24.83,106.15,1.1,5.34,115.57,148.52
T3,621.137,24.94,109.91,26.52,102.83,1.1,4.99,99.5,144.59,26.42,107.69,28.82,102.84,1.13,4.77,102.93,145.37
T3,621.684,25.26,100.59,26.73,97.28,0.97,5.47,111.92,157.48,25.3,106.84,27.97,107.34,1.03,5.32,106.9,155.97
T5,621.897,26.47,104.38,24.51,110.82,1.02,5.52,101.97,162.69,27.15,110.15,24.62,106.8,1.06,5.57,109.07,173.36
T8,622.502,27.34,103.84,25.62,107.81,1.16,5.43,91.88,156.16,26.99,97.91,24.9,98.8,1.03,4.95,93.84,157.64
T6,624.869,29.39,107.16,25.89,112.67,1.06,4.75,99.62,149.51,28.76,100.0,24.62,107.26,1.12,4.97,116.11,142.68
T5,625.0,24.72,105.23,27.1,111.0,1.05,5.84,107.43,161.71,23.7,101.52,26.84,107.01,1.02,5.58,100.87,169.67
T5,625.42,24.8,100.88,25.68,99.63,1.01,5.25,104.99,156.72,23.49,109.33,24.66,97.93,1.06,5.6,97.19,154.33
T2,625.484,28.69,94.81,26.24,96.8,1.11,5.07,102.34,157.96,27.72,110.65,29.22,93.74,1.02,5.19,110.65,153.34
T1,626.015,27.32,102.49,25.42,107.64,1.08,4.94,116.01,147.34,27.12,112.5,26.56,98.56,1.06,5.2,104.68,161.96
T2,630.037,25.27,109.46,26.62,94.07,0.99,5.2,112.87,154.53,26.05,108.39,27.27,99.04,0.98,5.07,105.53,142.04
T9,630.835,24.96,108.54,24.98,109.1,1.06,4.66,97.54,147.02,27.04,111.14,28.9,111.49,1.01,5.07,96.67,153.46
T1,631.003,27.16,100.74,24.65,99.53,0.99,4.67,116.31,154.12,25.78,112.36,24.37,109.69,1.07,4.83,117.32,154.47
T10,635.114,26.9,112.26,25.45,101.99,0.93,5.19,102.1,149.41,27.7,107.15,24.87,106.54,0.96,5.58,103.12,158.57
T5,636.375,26.87,115.92,25.66,99.01,1.02,5.28,98.94,152.64,27.21,115.62,28.35,97.42,1.13,5.53,109.76,172.44
T3,637.573,25.17,106.54,27.24,106.14,1.01,5.49,106.61,138.53,23.53,104.41,25.5,95.45,1.07,4.69,108.68,142.57
T5,638.439,26.86,114.66,27.91,99.29,1.15,4.92,102.8,153.53,27.54,111.46,27.2,103.1,1.18,5.04,112.67,162.63
T4,638.451,24.02,104.72,24.08,114.69,1.12,5.42,97.64,153.75,26.34,102.82,24.7,103.68,1.1,5.36,105.32,168.89
T10,638.873,24.78,106.24,26.94,108.79,1.1,5.16,100.33,162.82,26.38,114.88,26.54,105.21,0.95,4.88,105.76,159.26
T5,640.842,25.18,115.94,24.78,111.92,1.07,5.06,105.6,165.78,23.34,114.17,28.7,106.13,1.16,5.28,112.04,163.6
T8,640.853,26.58,96.86,27.88,104.78,1.07,5.51,99.62,164.15,25.34,103.14,26.24,109.04,1.06,5.62,101.01,156.5
T6,644.416,26.39,102.94,27.0,104.25,0.96,4.79,100.89,164.27,28.81,111.46,23.25,102.47,1.09,4.86,104.0,144.36
T6,645.412,25.11,97.33,25.87,109.46,1.13,5.08,112.9,161.7,25.38,106.42,24.93,109.16,0.96,5.27,101.54,142.66
T10,647.272,24.79,100.18,24.97,100.63,1.02,5.15,109.88,154.52,24.93,114.23,25.53,104.74,1.0,4.93,107.5,141.34
T10,647.782,24.55,107.15,26.45,108.21,1.11,4.8,103.21,141.57,25.49,104.79,24.78,105.81,1.09,5.22,113.03,150.09
T3,649.279,23.84,110.39,27.56,104.14,0.96,5.42,104.22,142.84,23.85,114.4,26.6,91.71,1.1,4.85,105.5,155.45
T2,654.545,25.84,106.44,28.02,102.66,1.14,5.08,109.05,138.23,25.05,105.52,28.91,100.51,1.03,5.13,112.04,154.79
T7,654.656,26.24,100.35,26.78,96.7,0.96,5.24,106.65,153.82,25.86,101.04,26.7,96.45,1.01,5.65,106.9,169.38
T2,656.016,25.93,98.68,28.76,94.9,1.13,5.37,102.28,151.26,24.97,100.95,28.78,99.37,1.11,4.91,96.5,160.14
T8,656.72,25.07,94.23,25.65,95.3,1.0,4.98,96.4,166.37,26.55,106.18,25.17,107.75,1.05,5.3,91.58,144.79
T9,660.48,25.15,110.82,26.07,107.33,1.02,4.84,107.18,140.6,27.26,94.22,27.98,108.62,1.06,5.1,112.89,157.1
T4,669.355,25.66,99.61,24.09,113.58,1.06,5.12,95.86,155.85,24.45,110.03,24.84,109.73,1.04,5.22,111.24,147.63
T5,671.498,27.52,104.92,27.1,104.34,1.15,5.49,110.22,174.34,24.9,111.96,27.09,100.15,1.03,5.09,114.6,173.95
T5,672.774,27.23,113.77,28.67,106.67,1.03,5.42,100.96,151.48,27.54,108.57,27.65,108.78,1.1,5.22,97.9,150.15
T4,672.775,26.8,113.33,24.45,103.14,1.12,5.02,100.5,173.34,26.29,111.83,23.36,112.88,0.98,4.89,109.48,165.37
T2,672.892,25.84,106.83,27.33,98.28,1.0,5.27,96.78,137.9,26.79,96.98,27.7,95.16,1.1,5.33,107.35,163.91
T3,673.057,25.9,102.99,24.8,97.94,1.07,5.4,109.9,152.3,26.5,114.94,24.89,101.73,1.03,4.83,96.26,139.35
T2,674.074,26.39,110.65,26.13,108.14,1.06,4.97,111.49,147.18,26.74,110.73,27.28,95.97,1.11,4.76,110.81,154.37
T7,674.55,27.22,102.96,24.82,102.52,1.06,5.47,97.7,171.02,27.01,107.05,23.78,101.39,1.04,5.49,100.84,154.45
T9,674.849,24.69,95.42,25.37,101.54,0.95,5.46,98.92,148.84,25.08,104.11,28.74,108.89,1.0,4.93,100.39,153.5
T10,674.909,26.81,113.55,25.48,108.56,1.1,5.57,97.13,143.23,25.5,107.05,28.16,104.53,1.02,5.64,109.4,139.04
T4,675.337,24.54,108.76,24.98,115.53,1.03,5.25,106.31,158.49,26.22,102.88,24.0,114.41,0.98,5.71,96.51,170.26
T5,675.599,24.74,112.08,24.77,98.42,1.16,5.14,98.7,161.15,26.35,108.2,24.33,97.74,1.17,5.44,103.27,169.12
T7,676.377,26.54,105.67,25.8,94.39,1.07,5.28,99.07,158.55,27.22,110.48,25.82,95.31,0.93,5.25,100.32,153.24
T3,676.616,27.43,99.16,28.38,96.26,1.1,5.5,108.06,158.37,24.79,103.28,26.94,96.92,1.06,5.49,99.42,144.79
T3,678.994,26.16,98.92,25.27,102.42,1.02,5.24,112.54,149.67,26.59,106.86,25.37,94.71,1.01,5.17,102.64,151.52
T6,681.724,26.51,107.67,25.94,103.19,1.04,5.0,108.91,139.43,28.34,106.42,23.7,111.94,1.0,5.25,115.55,154.15
T9,681.905,23.38,106.39,27.53,110.09,0.98,4.8,113.9,140.88,26.15,111.78,27.5,105.05,1.02,5.5,109.53,159.99
T9,682.334,26.02,101.1,28.67,116.37,1.09,4.93,99.6,148.38,24.39,111.03,28.21,113.28,1.01,5.43,105.7,140.15
T8,685.009,24.96,103.12,26.25,93.86,1.07,5.61,104.74,146.92,25.16,105.49,28.46,100.52,1.07,5.3,97.83,150.84
T5,685.285,26.18,116.58,25.76,111.98,1.04,5.34,100.58,159.0,23.72,114.66,28.48,107.71,1.11,5.11,113.28,169.28
T1,685.684,27.65,109.34,25.34,96.26,1.02,5.38,105.99,157.25,25.91,96.3,27.23,102.12,1.01,4.82,102.46,162.67
T8,687.955,27.19,109.95,28.3,108.97,1.1,5.6,105.09,157.14,26.36,104.79,26.62,93.67,1.16,5.26,103.66,146.34
T9,692.372,23.53,98.56,27.76,102.05,0.94,4.88,112.43,150.06,22.95,104.16,27.19,111.84,1.0,4.71,109.2,154.44
T9,693.901,26.21,103.64,25.86,107.07,0.94,5.33,101.62,164.1,24.27,109.17,27.01,101.64,1.03,5.2,108.98,156.78
T3,694.135,24.0,112.17,29.0,92.65,1.12,5.41,108.8,156.26,23.78,105.4,26.19,93.71,1.0,5.46,110.55,142.68
T10,694.483,25.68,103.9,24.7,113.79,1.0,5.52,106.8,157.19,26.33,101.03,24.43,109.05,1.0,5.62,111.1,162.52
T7,694.95,27.8,96.0,23.58,109.88,0.98,5.03,96.08,154.74,26.37,110.01,23.41,102.91,1.1,5.67,93.14,156.52
T10,696.357,25.22,116.6,25.52,114.67,1.07,5.29,108.62,158.13,27.27,101.9,27.43,104.8,1.09,5.37,108.93,139.43
T8,697.007,24.14,99.28,27.04,107.83,1.07,5.49,107.01,146.57,26.65,107.35,28.14,95.98,1.15,5.56,105.7,145.69
T8,698.045,26.14,103.26,25.83,99.18,1.12,4.91,92.77,159.28,28.06,100.69,24.76,108.46,1.08,5.44,96.4,147.34
T9,703.482,26.22,108.23,29.44,98.7,1.06,4.92,99.15,147.31,25.25,99.79,26.42,110.36,1.06,4.86,109.48,141.02
T8,705.051,25.25,101.8,27.91,105.65,1.12,5.48,97.97,149.17,25.34,101.58,25.67,106.23,1.03,5.38,102.65,165.11
T2,705.395,26.12,110.74,26.3,104.15,1.08,4.97,103.5,161.43,27.59,106.21,27.16,93.42,1.01,4.68,103.78,137.95
T7,706.911,27.48,102.46,24.69,102.16,1.06,5.41,95.65,147.36,26.46,95.92,25.52,101.3,1.0,5.55,95.68,170.38
T3,707.581,24.15,110.14,29.0,105.6,1.09,4.66,104.64,143.96,23.72,104.97,25.78,95.58,1.11,4.84,110.79,148.19
T7,707.972,27.51,110.6,23.39,107.1,0.99,5.64,101.16,170.5,27.58,103.79,26.65,96.32,1.0,5.3,95.74,156.58
T1,708.95,26.98,112.1,24.26,109.49,1.07,4.9,110.92,150.52,26.92,98.1,28.23,107.23,1.02,5.12,115.81,152.59
T2,710.286,26.63,110.82,27.88,97.66,1.05,5.23,103.14,138.66,25.77,104.25,26.49,98.22,1.13,5.28,97.39,156.99
T8,710.407,25.55,104.43,25.22,104.06,1.06,5.65,97.04,149.0,24.62,103.26,24.38,93.87,1.17,5.46,94.47,143.5
T10,710.956,27.1,109.09,26.62,104.48,1.02,4.78,98.03,160.32,26.77,106.26,25.44,108.99,1.05,5.55,98.74,152.19
T1,711.642,26.22,109.46,24.08,94.94,1.07,5.35,113.64,142.33,27.97,112.46,24.7,99.39,1.01,5.08,115.05,159.92
T4,711.686,24.75,111.65,24.08,117.4,1.08,5.3,107.07,152.4,25.78,114.08,27.2,108.38,1.06,5.58,102.7,151.96
T4,712.5,26.16,112.76,25.24,106.94,0.97,5.2,97.6,153.04,23.86,100.78,26.18,106.7,1.08,5.62,111.6,165.59
T10,712.525,27.58,108.55,28.35,119.27,0.96,5.4,107.06,162.9,23.61,113.1,24.89,102.79,0.94,5.45,106.32,159.38
T6,714.193,25.66,100.72,25.84,99.25,1.02,5.46,115.11,163.98,26.96,104.54,23.81,100.04,0.95,4.95,101.31,163.43
T1,714.212,28.28,110.06,28.13,105.28,1.0,5.48,116.74,161.26,25.19,108.62,25.24,100.96,1.04,5.17,115.38,154.78
T7,715.015,26.36,99.29,27.46,95.37,0.99,5.12,108.66,170.1,25.7,96.13,27.52,96.25,1.01,5.65,104.66,170.48
T8,715.155,28.0,104.81,27.54,94.88,1.04,5.43,99.15,160.76,25.98,98.4,27.05,97.78,1.0,5.58,108.44,165.74
T1,715.53,26.2,100.13,28.02,100.91,0.98,4.94,107.7,143.23,25.38,110.61,25.12,109.22,0.98,5.28,115.96,164.75
T10,716.272,27.5,106.39,27.9,117.24,1.01,5.09,110.65,142.18,27.4,116.04,26.36,103.13,1.11,5.67,111.3,146.72
T3,716.855,26.47,99.73,25.61,107.59,0.97,5.45,101.37,142.87,23.71,105.87,27.72,99.08,1.0,5.29,110.96,140.57
T5,718.091,23.8,113.2,27.09,107.07,1.14,5.24,110.5,148.78,23.42,110.68,27.39,100.68,1.03,5.7,106.1,173.81
T4,718.799,26.89,102.66,23.93,106.78,1.07,4.87,104.24,151.09,25.11,98.26,26.06,103.99,1.02,5.0,98.48,163.52
T6,719.955,25.05,100.58,25.33,112.3,1.12,5.29,116.24,149.05,26.56,104.51,25.43,110.35,1.06,4.86,110.13,164.1
T6,721.023,28.71,103.53,25.44,103.24,1.02,5.45,105.66,146.67,25.87,98.22,24.58,105.35,0.99,5.53,115.06,147.42
T1,721.562,25.64,111.0,23.75,99.65,1.06,5.09,99.93,156.06,24.42,95.31,27.33,106.52,1.06,4.69,110.24,149.04
T10,722.829,25.15,106.34,27.95,109.87,1.05,5.64,105.57,157.88,25.77,111.47,27.3,105.17,0.97,5.11,115.18,154.94
T3,722.951,23.79,104.97,28.02,101.59,1.12,5.36,100.16,156.68,25.99,112.69,28.88,91.68,1.04,5.15,96.92,148.36
T2,723.446,26.66,106.22,27.51,100.96,1.03,4.82,106.17,139.37,28.65,96.34,25.08,109.83,1.1,4.83,100.69,149.56
T10,726.439,26.27,116.89,27.58,116.32,1.04,4.88,110.63,150.8,25.73,107.08,24.44,101.17,1.08,5.41,99.68,161.83
T7,727.093,28.73,104.66,25.38,102.22,0.95,5.01,96.57,162.88,28.23,95.62,25.0,108.03,1.08,5.49,102.69,167.44
T5,730.836,23.53,109.36,24.26,110.62,1.14,5.37,111.92,169.1,27.14,106.62,25.93,108.44,1.0,5.82,112.28,163.35
T6,732.368,28.57,98.57,26.77,106.51,1.04,5.2,112.62,164.35,26.24,102.49,24.02,98.18,1.07,5.52,99.2,147.47
T1,733.275,24.41,100.11,27.64,99.72,1.1,5.03,111.01,157.66,25.82,106.6,24.13,94.19,1.06,5.22,111.89,154.84
T3,733.996,26.87,110.74,25.68,100.8,1.1,5.12,101.8,139.62,26.68,104.89,26.85,94.16,1.1,5.27,100.78,155.42
T5,734.705,25.88,110.02,27.15,107.66,1.15,5.36,104.35,148.56,27.47,106.4,27.01,98.89,1.06,5.7,113.12,158.39
T2,736.001,24.25,98.07,27.27,94.46,1.05,5.24,95.94,154.24,25.3,105.96,29.06,110.73,0.97,4.93,99.57,140.5
T2,736.002,26.69,106.77,29.09,97.84,1.02,5.07,101.55,151.15,24.44,102.54,27.98,94.21,1.06,4.88,96.85,143.1
T10,737.147,24.57,110.14,26.43,116.53,1.06,5.19,106.21,156.31,25.6,102.22,27.82,119.24,0.97,5.15,101.98,152.27
T4,737.281,25.32,113.23,23.46,116.45,0.99,4.95,102.7,163.33,23.43,100.48,27.53,101.85,1.05,5.22,97.27,166.57
T1,737.318,25.95,102.37,26.1,101.49,0.96,4.78,106.56,154.04,25.0,105.6,24.0,108.24,1.09,4.92,109.88,152.01
T4,738.233,26.13,97.15,24.7,113.38,1.09,5.37,106.17,159.42,25.95,105.8,25.35,113.31,1.02,5.18,107.12,151.29
T10,738.424,25.61,108.36,26.79,116.11,1.06,5.58,99.22,155.1,24.66,114.14,27.88,106.68,0.99,5.68,109.09,142.84
T1,738.604,26.49,102.86,24.65,97.87,0.96,4.89,109.28,155.12,25.21,101.3,26.36,110.76,1.09,5.25,110.64,153.71
T1,740.667,25.98,103.39,24.87,99.44,1.04,4.84,108.44,165.91,27.3,101.06,26.43,103.19,1.1,4.92,108.44,147.64
T10,740.949,26.21,107.84,28.0,108.99,1.04,5.41,107.02,150.09,26.68,101.64,27.03,117.14,1.04,5.07,114.53,162.38
T10,741.728,26.51,112.7,25.14,107.55,1.07,5.18,104.7,160.49,25.37,106.95,27.19,111.39,1.03,4.87,99.26,160.34
T8,741.814,23.82,102.54,24.58,96.19,1.1,5.54,101.93,167.08,25.8,96.12,25.21,98.4,0.99,5.68,103.51,149.94
T2,742.456,28.68,96.93,28.77,101.85,1.04,4.76,105.41,148.59,25.0,101.92,27.79,98.16,1.12,5.19,108.56,156.05
T6,743.488,27.9,101.98,26.26,111.75,0.96,5.33,106.0,144.91,27.09,100.02,24.48,114.33,1.01,4.97,100.8,156.08
T9,745.577,24.57,98.96,28.48,100.2,1.03,5.05,101.42,158.26,24.14,106.45,26.58,111.01,0.95,4.76,103.25,140.85
T2,746.298,24.32,110.23,27.02,100.17,1.09,4.89,97.72,149.61,27.07,106.53,28.04,106.0,1.12,4.99,101.7,142.11
T4,748.085,23.86,113.81,27.59,109.81,0.97,5.47,112.09,151.7,25.67,110.2,24.03,101.17,1.08,5.38,97.09,162.94
T4,748.827,24.4,111.08,27.32,109.26,1.02,5.66,101.98,170.57,26.75,100.46,24.85,116.72,1.1,5.65,112.56,155.63
T5,749.234,23.91,112.3,26.79,110.08,1.03,5.07,112.04,163.57,27.39,101.63,25.47,112.47,1.15,5.44,100.7,173.13
T3,752.463,27.28,110.64,26.69,107.85,1.13,5.05,105.35,159.33,23.78,100.05,28.39,93.5,1.1,4.96,102.34,144.1
T10,753.843,26.66,103.51,27.63,109.91,1.08,5.52,114.69,148.73,24.33,99.72,27.84,101.04,0.94,5.66,113.89,156.62
T8,754.232,24.72,100.62,26.78,96.5,1.01,5.15,106.81,143.66,27.09,97.51,26.79,94.25,1.05,5.72,107.04,147.06
T10,754.279,24.18,114.74,27.96,117.76,1.09,5.4,98.11,152.72,23.96,113.74,25.13,109.57,1.09,5.0,105.18,140.71
T9,755.067,25.69,97.62,26.79,104.51,1.09,5.43,98.61,150.51,23.51,105.2,27.76,101.68,1.09,4.66,102.12,154.97
T3,756.051,24.8,102.63,27.95,98.36,1.06,5.41,104.26,152.96,27.52,104.41,25.4,97.29,1.05,5.43,102.29,141.75
T7,756.994,27.24,111.3,24.03,96.72,1.0,5.24,106.78,157.67,28.27,112.72,23.27,96.25,1.1,5.24,106.05,148.07
T7,757.552,28.55,108.86,24.03,109.21,0.97,5.16,100.89,169.35,25.23,104.28,25.0,99.73,0.98,5.5,105.44,156.21
T7,757.775,28.43,100.41,23.54,106.8,0.94,5.2,102.5,159.66,27.84,102.4,25.98,106.31,1.08,5.51,101.44,148.07
T4,759.347,26.23,109.37,23.61,108.57,0.96,5.7,106.85,156.86,24.25,113.87,27.26,104.46,1.07,5.56,105.92,160.66
T8,760.185,27.96,111.19,25.77,97.59,1.14,5.18,94.35,145.58,25.44,101.54,28.1,106.32,1.13,5.64,104.92,155.3
T9,762.959,23.34,107.74,27.05,110.55,1.01,4.92,101.03,159.43,23.22,105.56,27.86,108.09,0.94,5.03,97.32,154.44
T8,765.858,27.03,111.48,28.35,97.32,1.09,5.62,99.48,159.26,25.84,111.13,26.35,105.82,1.0,5.37,108.6,144.6
T9,766.154,25.19,97.68,25.74,104.17,0.93,4.79,112.07,152.33,24.34,95.21,29.54,113.69,1.03,4.64,97.94,157.01
T7,766.238,29.03,111.07,25.69,97.89,1.03,5.42,100.01,162.83,28.12,108.66,23.31,102.2,0.98,5.53,105.68,145.21
T3,767.459,25.59,111.29,27.59,106.23,1.09,4.95,100.26,158.26,26.35,98.95,25.9,97.89,0.98,5.12,106.68,153.33
T10,770.316,27.13,112.27,26.76,114.56,1.04,5.26,104.32,158.17,24.92,99.46,25.98,114.52,1.1,5.36,102.36,141.54
T9,770.843,24.5,96.26,27.86,98.55,0.95,5.43,105.91,149.3,23.23,108.57,29.02,107.86,1.1,5.21,104.33,145.69
T8,771.956,24.82,100.88,26.51,105.3,1.15,5.23,92.91,159.57,26.4,104.51,27.38,103.28,1.03,5.28,104.28,150.34
T9,772.008,23.62,111.32,25.89,109.43,0.93,4.97,103.74,156.24,23.41,98.4,28.44,113.94,1.01,5.01,103.95,151.46
T3,772.221,23.69,112.46,28.93,100.01,0.98,5.39,110.52,141.74,25.06,109.16,25.08,105.7,1.04,5.03,102.16,158.38
T5,773.789,26.38,113.02,25.72,106.27,1.07,5.83,108.12,161.55,24.81,114.99,26.74,104.04,1.16,5.0,98.19,174.25
T3,777.175,23.54,113.94,28.88,95.02,1.02,4.96,107.9,148.23,25.87,112.17,27.47,100.8,1.07,5.12,100.33,147.06
T2,778.53,25.07,99.63,26.39,98.92,1.03,5.2,101.5,141.33,28.7,100.75,26.77,110.49,1.03,5.28,113.15,162.06
T1,778.696,27.3,109.59,27.06,102.03,1.0,5.28,99.55,157.39,26.44,103.88,26.36,109.18,0.98,5.46,116.87,162.7
T4,778.809,27.13,108.88,26.11,116.27,1.08,5.06,105.97,172.6,24.21,109.37,27.32,109.61,0.97,5.29,103.13,163.18
T4,779.818,24.56,107.31,26.11,109.81,1.1,5.5,99.07,159.69,25.16,99.14,24.85,117.38,1.09,5.53,103.4,166.35
T10,779.878,26.43,102.83,28.08,118.81,1.05,5.09,111.83,157.82,27.68,117.99,28.3,108.0,1.01,4.99,109.77,159.04
T4,780.74,25.85,103.31,25.52,110.87,1.05,5.62,99.05,155.58,25.58,109.58,25.13,114.78,1.03,5.18,103.02,151.64
T6,781.787,29.2,99.35,24.62,112.46,1.04,5.5,103.08,158.21,27.18,103.08,26.6,107.6,1.13,4.67,103.78,145.75
T2,783.105,26.53,102.76,26.96,99.27,1.03,4.7,108.79,156.41,26.09,106.08,28.07,97.28,1.02,5.29,98.39,163.46
T3,783.241,25.6,106.44,25.24,107.91,0.99,4.89,97.04,138.39,24.32,108.48,27.28,93.96,1.05,5.29,103.09,151.82
T8,784.904,27.64,108.75,25.14,107.22,1.14,5.17,105.21,159.52,26.96,104.81,28.07,102.14,1.13,5.73,103.93,159.76
T6,785.12,24.9,105.74,26.06,108.35,1.12,5.26,102.11,162.84,28.76,111.47,23.54,106.78,1.06,4.87,100.79,147.7
T2,786.536,27.73,104.93,26.61,98.47,1.13,5.26,109.68,145.01,24.28,100.35,25.66,103.7,1.13,5.14,108.11,151.34
T3,787.047,25.56,98.01,28.91,99.6,1.11,4.91,108.64,150.02,26.96,110.59,28.58,103.29,1.14,5.41,98.07,153.13
T2,787.301,27.75,99.6,25.27,106.14,1.08,4.92,104.58,150.61,27.47,97.6,24.92,95.83,1.1,5.21,111.85,154.38
T6,787.387,25.82,107.67,26.21,115.03,1.07,5.52,114.09,163.25,27.09,105.75,27.33,110.96,1.11,5.11,105.26,145.49
T3,787.79,26.18,105.48,28.31,93.07,1.1,4.66,101.07,148.22,23.64,107.95,28.16,98.56,1.07,5.27,112.5,147.05
T3,787.9,24.59,110.08,27.37,100.81,1.1,5.27,110.24,139.68,27.16,106.72,25.22,96.44,1.0,5.12,110.06,138.89
T4,790.422,24.47,112.39,25.39,109.12,1.0,5.74,95.78,159.62,26.91,110.99,26.47,99.44,1.09,5.42,103.74,148.68
T10,793.79,24.5,106.24,28.33,106.32,1.01,5.33,101.74,158.13,25.82,106.26,27.59,102.8,1.06,4.9,97.02,161.16
T2,795.024,26.5,101.85,28.6,97.3,1.03,5.07,113.14,160.48,25.56,99.8,29.0,105.23,1.08,4.83,109.89,149.46
T9,795.143,26.15,109.31,27.22,104.78,0.98,5.27,104.09,144.51,25.85,99.38,29.53,113.09,1.02,5.26,106.32,158.93
T1,795.624,25.52,96.03,24.0,97.03,0.99,5.5,111.4,141.71,27.34,101.18,26.7,96.88,1.04,5.51,104.59,159.19
T10,795.852,23.83,111.0,27.94,110.12,1.08,4.99,99.65,140.57,24.22,102.87,24.44,114.26,0.99,5.6,107.98,163.05
T10,797.069,25.86,101.41,24.35,114.24,0.99,4.97,101.49,164.33,27.86,99.41,25.02,112.13,1.08,5.04,98.48,142.46
T4,797.634,24.92,112.78,26.07,99.69,1.04,5.11,95.42,165.14,24.74,97.87,27.15,103.74,0.97,4.86,111.64,171.3
T3,798.476,23.86,109.47,27.47,108.5,1.13,5.42,110.55,159.05,23.81,106.58,25.16,93.25,1.05,5.05,97.82,148.18
T5,801.439,25.58,112.74,25.45,108.79,1.0,5.3,112.7,154.11,25.53,100.72,28.37,110.44,1.03,5.47,100.17,148.94
T3,801.489,27.65,108.49,24.85,99.9,1.0,4.94,97.0,160.63,26.99,105.13,26.87,102.35,1.04,4.64,103.68,138.56
T1,802.093,28.44,105.54,26.38,97.21,0.97,5.47,117.6,157.0,24.75,102.67,24.98,102.77,1.0,5.28,107.91,159.3
T5,802.946,23.33,114.43,26.68,100.02,1.14,5.67,101.7,164.5,23.4,115.33,26.61,109.33,1.17,5.53,104.51,156.51
T1,806.245,28.23,111.38,24.94,94.83,1.08,4.93,109.29,156.11,28.27,105.26,23.89,107.4,0.97,5.06,104.04,145.37
T7,806.616,26.96,101.76,25.79,105.04,0.97,5.26,107.17,159.66,27.89,100.99,27.2,108.78,0.98,5.2,103.1,167.25
T5,807.782,24.29,106.64,24.92,98.84,1.03,4.96,102.14,168.87,26.11,102.9,26.04,112.16,1.16,5.78,103.27,173.28
