task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,564.537,27.44,113.28,25.72,116.2,0.98,5.18,103.68,147.33,23.21,101.62,25.65,100.98,1.11,5.46,96.06,166.8
T2,565.506,26.87,102.0,28.01,105.4,1.14,5.41,107.96,156.44,24.5,96.75,26.21,103.17,1.08,4.84,105.26,145.16
T2,570.427,26.93,94.71,26.68,108.9,1.13,5.28,111.62,152.09,26.3,99.1,25.58,106.21,0.99,5.25,100.77,163.08
T1,570.885,24.79,96.21,26.59,102.34,0.99,5.4,108.02,160.4,24.78,102.37,27.65,99.15,0.98,5.07,108.84,164.76
T5,571.367,23.82,108.23,26.86,96.99,1.05,5.13,110.0,168.85,27.34,112.84,25.67,99.19,1.16,5.69,103.98,148.49
T7,572.033,25.22,104.84,26.13,110.93,1.06,4.88,101.44,168.19,25.59,107.98,24.01,104.08,1.08,4.96,100.15,160.76
T5,572.222,27.1,101.9,24.27,106.78,1.16,5.54,97.34,169.12,25.34,107.04,24.68,112.85,1.16,5.13,110.29,172.14
T2,573.593,28.68,96.85,29.19,103.49,1.11,5.15,106.45,148.64,26.09,98.28,29.35,95.24,1.0,4.7,106.41,150.29
T9,574.226,26.15,98.43,25.93,115.81,0.96,5.4,102.22,163.54,24.66,102.86,26.5,111.15,1.03,5.03,108.34,163.91
T3,575.184,27.54,114.04,28.19,108.15,0.97,5.28,102.89,158.16,24.89,107.76,25.9,94.69,1.06,4.7,107.52,138.88
T1,576.994,27.39,98.16,24.65,100.87,0.98,5.37,100.74,162.24,25.87,112.49,25.12,102.65,0.98,4.9,116.06,161.16
T1,577.063,25.91,95.23,27.82,98.48,0.94,5.42,108.44,165.11,26.49,111.94,24.68,100.3,0.96,4.66,117.56,146.09
T5,577.36,27.15,115.51,27.8,114.86,1.0,5.08,102.67,173.64,24.02,103.61,27.84,109.97,1.03,5.39,97.44,148.56
T8,578.35,26.94,103.83,26.95,99.73,1.05,5.69,97.94,153.37,24.22,96.01,27.37,94.92,1.04,5.37,101.02,143.08
T10,579.524,27.73,110.84,24.7,101.83,1.04,5.4,102.72,161.65,27.73,117.01,25.15,111.35,1.11,5.52,106.55,162.05
T4,581.445,26.53,114.32,23.49,114.01,1.07,5.39,107.77,168.21,23.21,98.38,26.92,108.49,1.04,5.37,96.34,163.62
T1,582.499,25.75,94.93,26.77,104.59,0.95,4.96,108.32,165.29,26.96,102.67,25.12,102.77,1.08,4.84,112.06,164.68
T8,582.76,24.26,97.4,24.7,98.2,1.13,5.2,96.35,157.7,25.82,107.76,24.74,101.32,1.03,5.34,107.34,152.28
T4,585.8,27.17,100.64,23.6,101.07,1.09,5.67,103.34,172.92,24.16,102.5,27.33,116.3,1.02,4.94,98.65,148.76
T9,586.191,23.27,97.82,28.97,103.93,1.08,4.67,108.65,157.96,23.43,96.21,27.16,105.12,0.94,4.96,102.36,166.14
T1,586.514,24.29,97.56,25.0,99.63,1.03,5.52,100.12,155.58,26.45,106.99,24.98,109.52,1.03,4.71,110.38,149.59
T10,586.871,27.54,113.61,25.03,115.31,0.94,5.51,107.12,150.88,26.56,100.49,23.96,102.04,1.1,4.85,109.03,145.79
T9,587.616,26.78,108.35,27.11,103.75,1.07,4.9,102.65,160.01,25.86,96.06,28.14,114.37,1.06,5.21,96.94,156.76
T6,589.313,27.48,110.78,24.85,114.57,1.11,5.46,111.04,161.62,27.42,102.52,24.82,111.14,1.06,4.88,111.76,143.33
T8,589.512,27.34,105.46,27.68,101.03,1.06,5.46,108.55,142.01,25.54,96.79,24.06,93.78,1.12,5.7,96.78,146.92
T3,590.056,26.4,107.74,26.55,94.01,0.96,4.91,95.65,147.57,27.06,101.39,27.26,97.28,1.12,5.09,104.39,152.66
T9,590.666,24.07,100.76,28.1,105.89,1.09,5.46,114.36,163.12,26.46,97.68,29.1,109.14,1.06,4.84,101.5,159.45
T2,591.239,25.82,98.92,27.34,100.1,1.07,5.14,100.65,158.33,25.13,107.23,27.76,101.97,1.09,5.51,109.11,145.45
T2,595.651,25.63,101.08,27.33,106.51,1.06,5.34,109.08,149.6,26.56,102.58,26.24,104.42,1.05,4.96,99.04,147.79
T10,595.771,23.97,111.47,24.82,108.43,1.06,5.57,103.77,162.23,27.63,111.47,25.83,108.19,1.03,5.3,108.94,139.59
T1,595.781,24.29,98.1,28.22,104.94,1.08,5.49,115.22,162.06,28.76,100.18,25.68,106.72,1.05,5.28,114.02,154.25
T2,598.949,25.13,96.82,27.48,107.61,1.03,4.74,102.28,143.16,24.56,102.9,26.17,101.8,1.1,4.77,98.62,145.48
T3,598.992,27.2,101.53,27.08,99.9,1.08,5.44,97.2,157.6,26.92,102.57,27.69,92.28,0.99,5.28,104.55,147.14
T1,599.706,27.12,111.0,26.56,110.43,1.04,4.79,108.84,163.87,25.6,110.99,27.12,110.81,0.96,4.72,110.08,146.2
T8,600.064,26.03,99.78,27.85,100.42,1.0,5.67,96.37,140.92,25.56,102.73,26.26,102.61,1.1,5.49,96.16,160.58
T4,600.83,26.69,106.36,25.62,103.82,0.96,5.64,95.76,147.63,27.43,113.87,23.4,109.62,1.1,5.23,103.46,146.65
T2,606.773,26.79,112.06,29.06,102.05,1.08,5.39,104.89,144.13,25.33,97.97,27.05,101.85,1.05,5.26,108.62,148.26
T2,608.292,25.25,109.19,27.56,107.41,1.06,4.86,108.06,161.41,26.74,102.06,27.66,95.37,1.1,5.33,100.92,159.23
T6,613.02,27.56,99.93,25.49,100.4,1.13,5.08,108.6,158.74,25.11,100.25,26.41,106.98,0.99,5.48,104.2,146.64
T5,613.703,24.71,107.01,27.24,99.01,1.16,5.6,100.32,176.35,24.91,116.8,28.17,108.04,1.16,5.27,107.06,164.05
T9,616.97,26.69,108.27,27.88,108.67,1.08,4.63,103.41,153.36,25.94,106.75,25.58,101.91,1.05,4.7,101.82,160.08
T4,618.318,27.34,109.98,23.86,100.78,1.06,4.98,110.9,146.67,26.68,100.13,24.62,103.93,1.13,5.62,111.55,167.26
T9,620.651,26.23,108.37,29.4,101.82,0.97,4.97,102.14,162.17,24.22,110.82,28.72,114.57,1.02,4.9,105.89,166.04
T3,620.852,24.51,111.43,28.77,94.46,1.0,4.63,112.47,141.83,24.0,109.62,27.11,101.59,0.99,5.1,108.03,152.68
T8,621.123,23.92,95.37,27.86,94.84,1.04,5.6,102.02,141.4,25.42,111.04,25.69,100.39,1.03,5.43,101.88,148.05
T9,623.037,26.35,107.3,28.9,115.16,1.01,4.83,100.33,147.47,23.12,108.71,25.68,106.92,1.02,4.98,106.08,148.62
T6,624.286,27.76,99.99,25.88,102.92,1.08,5.17,104.65,141.3,26.55,94.96,24.23,113.85,1.08,5.1,102.32,157.26
T7,624.48,27.96,99.85,23.84,105.83,0.98,5.4,99.7,164.23,27.43,97.09,27.17,105.35,0.94,5.57,97.41,145.93
T2,624.497,25.17,106.87,27.44,96.5,1.0,5.19,113.1,144.6,25.88,97.6,27.89,101.9,1.1,4.76,110.99,162.12
T2,625.272,27.36,110.23,27.4,97.84,0.96,5.18,98.08,154.34,24.6,96.37,28.45,100.1,1.12,5.31,109.94,144.65
T4,627.315,23.84,103.38,24.07,109.05,0.98,4.86,112.39,147.25,27.18,113.87,25.71,110.49,1.13,5.37,111.71,147.25
T10,629.627,27.5,103.51,23.99,113.67,0.96,4.88,101.88,154.81,24.96,111.02,26.5,108.06,0.97,5.5,108.78,145.56
T3,632.238,26.24,102.34,28.9,92.82,1.12,4.7,109.47,160.33,24.65,102.4,25.38,93.26,1.03,4.73,99.05,148.84
T3,632.418,26.67,97.74,26.37,99.58,1.1,5.41,111.61,137.75,26.88,109.29,26.45,104.74,1.07,5.18,103.34,159.46
T5,634.916,23.21,111.38,24.74,105.37,1.17,5.67,112.84,156.53,23.61,107.14,25.46,101.53,1.12,5.75,109.62,170.87
T5,635.316,27.0,109.79,25.73,99.34,1.13,5.31,102.35,154.82,27.48,117.12,25.06,109.44,1.06,5.29,113.86,167.16
T6,635.724,25.19,108.48,26.73,104.41,1.03,5.02,104.97,163.97,25.43,94.5,25.4,103.43,1.05,5.15,106.16,161.85
T9,636.583,27.18,108.64,26.71,100.22,1.05,4.7,101.51,147.9,26.39,102.14,27.31,109.09,1.07,5.27,107.34,159.72
T5,639.083,23.66,100.91,26.87,98.82,1.01,4.96,97.0,163.84,24.84,116.47,26.17,108.86,1.16,5.66,99.13,152.06
T5,639.173,26.33,115.8,27.1,113.82,1.06,5.53,110.01,149.57,27.4,114.36,24.65,100.5,1.18,5.07,97.37,168.04
T1,639.472,27.01,99.53,25.52,104.59,1.04,4.8,108.33,156.61,26.3,110.94,26.48,100.3,1.09,5.31,106.05,165.11
T5,639.875,25.76,104.24,28.59,100.12,1.16,5.06,112.95,155.29,23.79,108.08,27.39,103.5,1.09,5.6,111.24,166.53
T10,640.235,27.74,107.99,25.49,116.26,0.98,5.5,113.24,155.51,26.92,108.84,25.03,105.04,0.97,5.23,99.74,154.94
T10,640.72,25.47,116.39,28.15,108.04,0.96,5.63,107.63,160.16,24.42,101.2,24.36,111.17,1.1,5.41,103.01,140.22
T7,641.792,25.84,99.75,25.72,94.31,1.0,5.39,99.41,165.92,29.44,108.68,25.58,108.21,0.96,5.61,103.03,154.94
T4,642.15,25.65,98.32,24.35,108.18,1.13,5.54,104.62,147.74,25.78,110.4,27.03,108.06,1.07,5.75,95.02,157.87
T8,643.881,27.73,107.1,26.98,107.33,1.08,4.94,94.35,144.61,27.73,107.01,26.6,106.94,1.05,5.27,94.24,142.71
T5,643.886,25.88,101.52,24.33,98.92,1.18,5.61,113.77,172.22,24.39,104.19,24.51,102.33,1.06,5.19,108.09,150.89
T5,644.377,26.96,112.47,28.19,114.62,1.07,5.42,112.74,150.63,26.98,100.36,28.47,114.9,1.05,5.5,110.5,156.78
T4,648.054,23.64,96.9,24.94,114.12,1.05,5.55,108.39,164.88,26.13,100.13,26.15,99.71,1.01,5.2,107.59,170.73
T1,648.345,25.78,110.23,27.84,100.84,0.93,5.46,117.01,152.56,25.24,100.08,24.29,97.19,1.09,5.45,103.16,140.58
T3,648.515,26.14,112.76,25.4,104.33,0.99,5.13,107.52,139.38,24.19,104.96,26.16,107.87,0.99,5.06,106.9,147.74
T9,648.788,23.14,99.01,28.35,108.62,1.04,4.79,98.0,148.17,26.64,104.76,28.17,113.28,0.95,4.85,109.94,159.61
T9,649.409,25.57,108.64,26.64,114.26,0.98,5.35,101.71,141.97,26.28,96.21,25.75,102.05,0.98,4.79,108.5,158.6
T1,649.75,28.63,110.7,27.99,102.05,0.98,5.52,100.44,155.75,27.42,112.02,26.45,97.5,1.06,5.29,103.16,152.7
T6,653.895,28.81,101.77,26.1,115.81,1.11,4.84,111.06,164.26,28.35,95.36,26.58,110.41,1.0,5.0,112.23,154.21
T4,654.052,27.0,108.38,26.91,109.74,0.96,5.07,105.28,163.43,25.06,109.98,26.1,111.94,1.03,5.32,107.61,168.02
T9,655.713,23.14,107.61,29.49,110.62,0.97,5.16,100.02,143.12,26.4,102.63,28.74,115.14,1.1,4.84,97.8,160.33
T9,655.754,26.05,95.72,27.28,114.35,1.07,5.32,109.88,154.12,23.12,99.92,26.37,114.02,0.93,4.72,103.63,151.56
T10,656.017,24.74,106.45,24.14,112.88,1.04,4.99,102.64,155.62,23.7,112.26,27.85,101.21,0.93,4.93,98.18,139.34
T1,657.111,26.54,95.5,26.97,98.77,1.07,4.84,107.29,160.4,28.25,103.81,25.25,104.11,1.0,5.14,108.56,154.18
T3,659.423,25.83,114.4,28.2,99.87,0.98,4.63,100.49,150.22,23.75,101.89,28.58,100.82,1.13,5.03,97.63,145.09
T4,660.388,25.2,105.36,25.0,117.28,1.01,5.36,102.49,171.37,27.43,98.38,25.7,105.04,0.98,4.9,101.36,152.22
T6,661.181,28.72,106.18,27.17,113.6,1.03,5.05,99.11,164.97,26.82,108.08,27.04,112.15,1.04,4.82,99.76,164.26
T1,661.542,27.99,110.43,24.87,110.57,1.05,5.22,103.37,141.0,28.46,104.68,26.4,108.12,0.95,4.77,100.58,162.53
T1,661.693,27.22,98.43,25.47,107.4,1.06,5.45,115.26,156.35,28.56,95.58,25.34,96.29,1.09,5.47,109.5,142.54
T4,662.429,27.43,112.39,24.68,99.52,0.99,5.65,108.97,157.44,25.27,112.78,24.49,108.38,1.11,5.36,106.45,169.68
T4,662.547,26.46,111.56,25.1,99.4,0.97,5.73,108.86,167.65,23.74,114.43,25.72,104.56,0.99,5.4,112.31,162.2
T1,662.707,25.31,105.05,26.48,95.59,0.95,5.25,116.55,147.13,24.98,103.86,24.14,111.04,1.03,4.91,104.41,152.66
T3,662.974,24.14,110.41,24.96,106.95,1.06,4.83,109.11,156.61,23.45,104.41,27.31,92.39,1.08,5.16,101.65,147.29
T6,667.219,25.21,104.88,26.61,102.17,1.08,5.25,110.99,139.47,25.97,107.24,24.61,98.0,1.03,5.27,114.22,147.97
T2,668.613,28.44,95.89,25.79,104.82,1.11,4.91,104.35,157.03,24.7,105.5,27.7,101.83,1.12,5.05,108.86,148.36
T9,670.112,24.08,95.31,25.55,104.69,0.96,5.1,112.12,158.4,24.76,98.62,29.5,101.72,0.96,5.0,113.61,153.91
T3,670.464,24.47,112.91,27.56,91.68,1.05,4.79,112.53,162.42,24.58,105.96,25.12,94.21,1.04,5.39,110.71,160.62
T6,672.424,28.21,103.86,25.28,115.14,0.99,4.73,113.7,146.35,28.53,102.59,27.57,114.14,1.1,4.7,115.96,143.85
T3,672.64,27.64,97.92,26.2,91.69,1.14,5.48,111.57,147.64,25.98,104.18,27.13,92.86,1.1,5.35,108.33,151.98
T3,674.72,25.92,107.13,28.88,106.67,0.97,5.46,111.71,163.33,25.07,103.01,27.28,101.51,1.11,4.73,103.61,153.64
T8,676.79,23.75,101.97,25.84,100.54,1.1,5.7,94.9,149.66,25.19,106.27,25.98,93.3,1.16,5.22,98.21,161.81
T9,677.288,25.68,108.88,27.04,105.77,0.99,5.15,105.71,148.8,23.46,106.28,25.44,108.09,1.03,4.72,105.12,144.38
T1,678.043,28.12,110.49,28.06,96.46,1.1,4.82,115.22,140.36,26.12,106.68,24.88,98.51,0.96,5.29,111.01,143.64
T8,679.18,24.46,100.88,28.43,95.9,1.13,5.53,107.45,152.44,27.53,94.15,27.91,99.26,1.17,5.05,96.95,156.03
T9,681.773,26.91,101.94,28.68,116.42,0.98,4.74,96.43,156.24,25.93,107.78,29.48,99.69,0.97,4.91,97.82,165.63
T5,683.303,27.04,112.17,24.17,107.88,1.0,5.78,97.87,149.88,26.98,105.72,28.02,98.13,1.12,5.02,99.19,167.44
T2,683.408,25.0,101.96,28.4,104.48,1.0,5.35,98.08,143.62,27.66,104.1,27.95,93.69,1.02,4.96,100.61,158.6
T1,683.611,26.66,99.4,27.97,96.99,1.01,5.43,107.39,165.28,27.8,98.0,27.8,95.8,1.0,4.89,110.46,153.59
T6,683.781,26.38,99.99,23.3,99.4,0.95,5.0,99.03,142.23,28.77,105.48,26.98,114.46,1.06,4.81,105.47,153.97
T2,685.623,27.68,111.1,26.72,103.32,0.97,5.27,101.82,150.33,26.86,101.91,25.09,102.29,0.96,5.2,108.34,148.35
T2,685.679,25.59,95.66,24.93,99.73,1.06,4.73,98.14,143.75,24.51,96.73,25.77,109.72,1.04,5.19,107.31,148.28
T1,685.817,27.96,109.08,26.11,102.67,0.98,4.68,108.39,154.9,28.02,106.57,25.7,98.74,1.1,4.71,117.59,142.9
T9,687.178,24.22,108.59,25.21,114.2,1.08,4.71,107.45,157.43,26.23,108.46,27.5,113.5,0.94,5.1,104.04,159.61
T3,688.999,26.52,104.22,26.19,97.48,0.98,4.69,107.5,144.0,23.46,110.85,25.58,92.53,1.1,4.66,107.5,162.52
T6,689.05,28.53,94.92,23.92,108.43,0.98,5.02,99.78,157.4,26.55,94.34,26.03,99.96,0.97,4.97,108.26,162.33
T10,689.612,27.24,99.41,27.76,104.32,1.02,4.89,115.02,143.06,25.18,111.45,25.81,114.01,1.08,4.99,103.33,157.06
T5,691.83,26.11,112.13,28.66,111.92,1.06,5.45,114.1,169.15,24.71,105.27,28.07,103.44,1.16,5.2,114.36,164.5
T4,693.999,26.86,109.2,25.94,111.19,1.05,5.0,97.0,174.19,25.11,105.37,23.87,106.3,1.09,5.58,96.77,148.61
T1,695.602,26.36,106.62,25.0,98.09,1.08,5.08,114.35,162.17,27.82,110.85,27.79,102.71,1.05,5.16,117.61,152.2
T3,696.808,27.2,109.47,27.47,98.01,1.11,4.79,94.9,161.4,26.19,98.64,24.82,92.53,1.13,4.86,112.13,151.32
T9,698.091,25.57,109.25,27.61,109.44,1.0,4.67,106.56,162.66,26.03,107.95,28.15,101.81,1.05,4.9,99.44,156.84
T9,700.703,24.14,108.46,27.46,109.92,0.97,4.81,107.72,144.51,25.34,101.09,25.56,113.9,1.01,4.7,103.84,151.29
T8,702.096,24.92,97.27,27.71,99.62,1.12,5.31,102.99,157.88,25.17,108.79,25.8,106.34,1.07,5.45,103.28,153.64
T2,702.578,28.26,106.19,25.66,108.82,1.11,5.27,101.32,162.12,27.08,102.07,27.21,94.59,0.96,4.8,113.57,163.12
T7,703.982,25.76,97.49,23.57,105.82,1.02,5.05,102.04,146.29,27.25,105.78,23.64,103.13,0.99,5.56,108.91,147.54
T10,704.549,26.88,103.25,25.43,106.93,0.99,5.2,113.32,147.92,26.77,116.09,25.95,119.24,0.94,5.56,111.41,163.19
T5,705.784,24.86,110.84,25.44,110.18,1.09,5.84,112.35,157.32,23.79,110.64,27.73,110.23,1.02,5.21,104.39,148.78
T1,705.826,25.24,105.61,26.74,110.77,0.94,4.67,116.03,145.79,28.27,108.26,26.16,104.24,1.02,4.78,106.94,147.61
T10,707.569,25.72,112.81,27.24,106.87,0.98,5.5,101.98,159.16,24.24,115.59,25.26,105.39,1.03,5.3,99.3,139.99
T7,708.504,29.31,107.73,26.36,97.82,0.99,5.08,107.34,146.68,29.66,110.82,24.55,99.3,1.09,5.26,102.38,148.89
T1,708.983,24.31,102.04,27.95,100.8,1.04,4.67,100.3,159.22,24.93,106.14,27.59,103.11,0.98,4.92,114.46,147.96
T1,710.373,28.44,105.09,24.14,97.19,0.94,4.92,103.91,162.15,24.99,100.48,27.39,98.71,1.06,4.8,112.86,143.77
T8,712.708,27.27,109.97,25.22,107.38,1.06,5.04,103.74,166.97,28.11,108.34,26.98,108.91,1.13,5.27,102.32,144.11
T10,712.842,27.41,112.34,25.26,105.17,1.04,4.92,104.26,139.83,26.41,117.93,27.27,106.29,0.98,5.09,100.69,145.81
T7,714.248,28.15,105.6,25.03,99.72,1.06,5.04,99.2,168.16,29.53,102.41,26.91,94.98,0.98,5.57,100.31,156.9
T9,714.439,24.48,104.56,25.97,113.68,0.98,5.21,112.73,144.45,25.2,96.13,28.91,102.91,1.04,5.07,106.07,160.37
T2,714.849,27.55,102.34,26.25,104.82,1.14,4.92,112.7,143.71,24.58,104.83,27.64,96.34,1.1,4.89,108.92,151.28
T6,714.976,27.14,101.42,23.57,113.88,0.95,5.42,102.45,159.23,29.4,96.47,25.09,112.98,0.97,4.9,113.92,152.24
T8,714.979,24.62,105.93,26.47,100.21,1.08,5.12,99.15,164.16,25.68,102.53,25.6,108.68,1.16,5.62,95.9,149.66
T9,716.401,23.59,106.21,28.19,112.69,0.96,4.99,112.44,160.99,23.69,101.6,28.54,108.9,1.06,4.94,113.36,147.98
T1,716.774,25.49,111.71,27.79,108.58,1.02,4.68,117.49,160.26,24.46,99.53,27.22,110.81,1.09,5.26,113.39,144.45
T3,717.044,26.8,103.11,25.78,97.88,1.0,5.1,107.27,159.64,24.14,114.16,26.07,104.7,1.01,5.43,106.23,157.74
T3,718.896,25.27,105.59,25.63,104.62,1.04,5.05,108.64,148.18,25.3,111.45,25.38,102.42,1.01,4.88,101.9,139.48
T9,719.426,25.8,108.67,25.35,111.92,1.05,4.79,111.72,141.97,24.08,94.98,26.49,109.55,1.01,5.35,112.08,156.92
T7,719.866,29.09,108.97,23.44,100.86,0.95,5.11,102.37,150.95,26.95,102.41,25.85,104.65,1.02,4.88,97.31,157.51
T1,721.727,27.65,98.92,24.26,107.99,1.11,4.84,105.78,151.16,25.6,101.35,27.28,102.79,1.1,5.47,101.83,142.58
T3,722.172,25.6,112.67,27.44,103.68,1.1,5.17,101.8,159.05,23.54,111.36,26.48,98.55,1.05,4.94,100.69,153.3
T4,722.633,24.1,103.31,24.82,105.54,0.96,5.02,101.76,152.5,24.5,113.19,24.24,116.13,1.12,5.39,96.07,152.33
T4,723.122,26.07,96.52,25.28,116.95,1.06,5.57,106.39,172.5,23.45,108.44,27.09,117.06,1.01,5.19,109.81,169.9
T10,725.476,24.73,107.4,26.0,106.69,1.03,5.2,103.44,157.17,26.15,107.23,26.18,117.0,0.99,4.96,111.3,162.9
T1,726.92,27.38,99.11,25.17,98.75,0.99,5.52,105.9,139.66,25.7,106.02,28.24,93.96,1.03,5.04,100.28,150.35
T5,727.372,26.48,117.06,27.96,103.88,1.06,5.24,99.92,164.87,26.48,104.42,27.1,113.9,1.14,4.96,108.9,172.95
T2,727.905,27.83,101.41,28.74,94.38,0.98,5.41,106.45,159.99,26.68,106.56,24.83,97.25,1.13,5.07,109.72,158.01
T7,729.36,28.42,102.36,25.6,99.11,1.05,5.07,104.21,151.6,27.18,104.64,25.82,106.59,1.09,5.67,97.9,144.32
T3,729.379,24.42,108.49,28.16,105.26,1.1,4.7,100.71,137.38,24.36,101.68,27.51,95.94,1.08,5.46,94.88,146.55
T1,731.639,27.58,111.54,27.17,95.07,1.09,5.42,114.87,150.13,25.7,103.56,25.05,109.37,1.03,4.88,112.64,145.31
T8,731.822,24.43,111.17,27.81,108.48,1.02,5.48,94.28,141.09,23.92,104.22,24.21,108.08,1.07,4.89,105.04,146.23
T1,735.094,28.76,102.62,27.87,102.82,1.04,5.3,116.74,165.75,27.15,110.44,27.01,105.64,0.95,5.51,101.83,164.42
T9,735.357,27.2,107.91,26.61,115.88,0.99,5.09,108.8,162.86,25.15,99.46,27.06,101.92,0.95,4.9,100.84,154.34
T9,736.296,24.76,111.1,28.19,107.41,1.04,5.42,107.36,145.6,26.8,108.0,26.7,106.64,1.0,5.39,96.76,148.38
T3,736.705,26.16,101.93,28.62,97.78,0.99,4.66,101.3,159.73,27.21,102.0,27.99,106.84,1.13,5.11,101.62,143.43
T3,737.105,24.52,103.71,24.71,104.61,1.1,4.96,110.03,150.47,23.92,103.93,27.11,94.83,1.09,5.38,108.06,158.46
T7,739.798,29.81,105.28,25.17,103.24,0.98,5.19,103.5,165.94,27.2,97.9,24.7,108.12,0.95,4.96,97.76,153.44
T7,740.078,28.7,101.67,25.87,96.0,1.03,5.58,108.4,158.39,25.9,96.93,25.83,107.17,1.09,4.86,106.46,153.84
T2,742.657,25.72,110.72,26.81,96.55,1.03,4.92,111.83,162.28,27.77,100.74,27.33,106.6,1.01,4.99,101.34,159.17
T1,743.144,26.4,108.65,26.08,101.57,1.11,4.99,115.64,160.21,25.99,102.0,27.47,98.84,1.03,4.92,106.64,151.09
T2,743.427,25.83,104.11,29.18,104.99,1.08,4.68,101.12,160.57,25.19,100.24,27.38,107.35,1.11,5.09,101.74,152.64
T9,743.868,26.5,109.69,28.16,111.14,1.06,4.96,111.08,149.23,23.62,100.4,25.28,105.12,1.09,5.45,105.39,160.99
T5,744.23,23.51,107.06,28.59,106.92,1.12,5.78,101.8,151.68,23.51,110.09,24.86,97.43,1.08,5.55,99.61,158.42
T10,744.473,25.04,113.12,27.41,109.25,1.1,5.39,106.03,151.75,23.68,109.73,26.44,116.31,1.08,5.47,104.13,140.83
T9,744.999,23.74,108.82,25.57,105.9,0.96,4.85,105.56,153.46,24.17,108.66,28.44,103.22,1.06,4.67,103.63,164.1
T9,745.409,24.46,94.53,29.14,109.01,1.05,4.87,107.5,153.51,23.83,108.0,25.42,100.05,1.1,5.37,107.87,165.7
T9,747.196,26.64,99.09,25.85,106.27,1.07,5.3,113.29,158.51,23.61,104.7,26.5,103.33,1.04,5.1,99.52,158.07
T5,747.505,26.78,116.76,26.9,99.38,1.18,5.08,105.16,159.0,27.53,111.47,26.72,105.41,1.13,5.13,114.02,151.68
T8,747.827,27.75,104.96,27.16,97.84,1.04,4.88,95.46,161.35,24.21,100.25,25.94,101.24,1.17,5.16,94.85,156.69
T8,747.834,24.96,97.85,24.85,96.55,1.04,5.23,92.69,146.31,26.52,95.61,25.61,93.01,1.0,5.23,108.55,148.62
T2,747.866,26.21,106.08,25.6,96.82,1.11,5.11,108.73,159.05,26.84,95.82,25.35,109.17,1.07,5.26,104.05,144.73
T1,748.786,27.7,98.32,26.1,110.1,1.01,4.84,110.01,156.43,27.13,107.4,26.79,97.73,1.1,5.49,115.8,151.28
T2,749.097,25.88,105.19,24.95,100.54,1.13,5.46,96.87,152.98,28.13,102.53,27.35,101.75,1.08,4.93,108.86,158.82
T6,749.465,26.17,109.03,26.3,105.33,0.98,5.16,114.12,140.93,25.22,102.59,23.87,102.19,1.1,5.18,99.48,139.48
T3,750.282,24.55,97.63,26.49,102.7,1.01,5.01,111.05,150.0,23.78,103.2,27.48,99.54,1.04,5.43,102.09,159.29
T8,750.943,26.83,99.19,25.0,101.36,1.07,5.72,106.49,153.38,28.08,99.83,25.15,93.98,1.08,5.04,100.31,167.13
T4,751.831,24.66,112.85,26.1,110.36,1.1,4.97,95.96,157.69,26.93,113.22,23.75,106.66,1.07,5.17,97.29,169.71
T10,753.252,24.37,111.13,24.92,110.05,0.98,4.81,111.38,158.0,27.49,105.45,26.26,109.7,1.02,4.8,102.99,150.66
T3,753.417,26.92,101.03,28.2,107.24,0.99,4.88,111.78,154.21,23.49,102.93,27.08,94.01,1.0,5.04,103.93,142.84
T6,754.504,25.39,107.23,23.7,109.98,0.95,5.18,109.26,139.09,27.03,106.96,26.08,114.36,1.05,5.02,104.53,144.4
T6,755.828,27.08,94.5,25.27,105.32,0.97,5.08,108.91,153.23,27.5,96.38,24.22,108.46,1.1,5.08,106.61,150.43
T7,756.413,25.08,101.55,26.38,98.18,1.08,5.75,102.22,156.54,28.09,108.68,25.43,96.83,1.0,5.12,104.41,149.4
T7,757.93,28.38,108.26,26.49,109.71,0.95,5.12,107.26,168.59,27.33,106.14,26.06,107.36,1.06,4.93,101.41,167.64
T4,759.517,26.97,107.31,23.89,103.9,1.1,5.37,100.62,167.86,26.46,100.18,25.87,105.2,0.96,5.38,104.12,149.29
T6,761.471,26.1,98.37,26.6,109.01,0.99,5.06,115.6,145.65,24.82,101.13,26.87,105.2,1.08,4.89,100.96,143.55
T4,761.593,24.08,101.79,25.49,99.98,1.07,4.93,109.81,153.27,26.22,109.43,24.37,103.07,0.96,5.33,100.88,153.04
T9,762.248,26.0,94.19,28.48,107.5,1.06,4.66,97.01,164.59,26.82,105.39,26.96,105.53,0.97,5.03,96.82,141.49
T9,762.977,24.93,105.9,28.2,114.96,1.09,4.87,104.95,156.71,27.12,108.43,27.29,102.34,1.09,5.3,99.6,143.52
T1,764.099,28.58,103.52,24.22,96.98,1.01,5.48,104.25,153.71,27.12,104.31,25.37,93.84,1.06,5.14,116.13,151.34
T4,764.873,26.21,99.86,26.59,115.68,1.01,5.53,108.14,170.41,26.83,108.42,26.54,103.22,1.02,5.33,101.92,165.16
T8,765.161,24.35,97.62,25.21,99.61,1.08,5.23,94.63,158.87,24.53,97.73,24.21,102.92,1.04,5.0,96.61,160.99
T9,765.789,24.76,104.16,25.06,108.23,1.09,5.5,107.87,146.13,23.88,103.68,26.01,113.94,0.96,4.83,103.06,141.86
