task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,569.674,29.04,107.73,23.56,95.54,0.95,4.9,93.16,157.1,25.72,102.4,26.97,103.96,0.97,5.73,109.04,154.4
T3,570.106,23.72,104.26,25.35,108.84,1.11,5.49,112.05,152.94,23.74,112.32,25.78,96.42,1.06,4.73,101.74,153.39
T10,570.487,26.01,100.37,25.59,103.25,1.09,4.89,107.06,148.78,26.32,116.82,25.05,103.68,1.04,5.25,104.38,139.11
T8,570.509,27.67,108.32,27.14,96.73,1.09,5.43,104.96,162.64,25.97,102.9,28.43,108.35,1.15,5.38,93.84,159.78
T3,570.733,26.42,110.88,28.32,106.31,0.98,5.32,98.08,157.15,27.72,109.34,25.62,104.59,0.98,5.1,99.8,139.78
T3,571.694,23.63,114.05,24.97,97.65,1.08,5.24,96.92,156.52,24.35,112.76,25.27,93.6,1.08,5.43,102.84,152.48
T10,572.95,24.74,114.44,26.06,118.92,1.08,5.27,109.26,141.02,23.7,116.0,26.21,118.66,1.02,5.21,103.97,140.5
T5,573.7,23.7,105.78,28.7,100.23,1.09,5.63,99.97,157.46,25.79,101.13,27.88,99.81,1.16,4.93,99.9,169.67
T5,574.089,23.72,110.08,28.26,112.42,1.0,5.26,107.64,154.43,25.98,107.56,27.66,106.46,1.17,5.81,109.48,167.42
T8,574.098,27.29,103.57,26.35,102.51,1.04,5.75,95.92,145.58,27.33,100.47,24.58,101.19,1.13,5.42,93.74,146.17
T9,574.337,23.09,104.95,25.5,110.91,1.01,5.01,111.72,151.6,23.72,110.31,25.04,113.23,1.0,5.21,103.5,158.5
T8,575.355,25.47,101.97,27.36,105.29,1.01,5.68,103.28,146.76,24.25,99.71,25.4,98.38,1.02,5.08,103.11,141.27
T6,576.053,27.96,95.79,26.35,100.74,1.04,5.2,105.22,142.88,25.55,105.26,25.61,102.15,1.07,5.43,109.59,147.97
T6,577.006,25.43,110.12,27.52,112.43,1.06,5.23,105.06,154.97,26.73,98.37,23.58,102.53,1.04,5.16,109.26,148.1
T9,577.711,23.3,102.7,27.4,104.78,1.1,5.34,100.44,155.63,25.12,94.63,26.93,113.08,1.03,5.32,108.12,149.39
T3,577.982,23.74,110.95,28.55,99.31,1.07,5.22,103.23,154.35,23.71,105.87,26.26,92.4,1.0,4.83,110.8,155.23
T3,577.99,26.85,103.37,28.91,107.31,1.0,5.21,98.67,154.21,25.22,114.0,28.92,98.29,0.97,5.49,105.8,160.04
T2,580.595,25.1,97.99,27.35,103.21,0.99,4.87,111.51,144.44,24.34,107.86,27.65,108.66,1.05,5.13,111.6,142.21
T8,581.046,26.11,108.22,25.77,107.52,1.06,5.27,104.28,166.73,27.01,102.62,28.52,109.36,1.17,5.77,102.76,149.94
T9,581.774,23.04,110.18,29.53,109.84,1.1,4.74,103.38,145.32,23.91,105.42,25.48,103.14,1.09,5.14,101.38,161.43
T9,582.291,27.2,111.1,26.76,102.73,1.0,4.7,111.56,153.42,24.81,95.59,28.35,116.32,1.08,5.44,106.73,153.25
T5,585.193,23.4,108.57,24.64,107.86,1.01,5.52,101.97,163.51,23.52,101.0,27.35,111.72,1.12,5.33,113.75,171.62
T5,587.057,24.09,113.82,27.82,100.65,1.17,5.5,101.7,172.77,25.04,113.41,26.02,103.19,1.08,5.77,99.73,169.76
T7,588.48,27.85,100.95,26.06,93.82,0.94,5.46,103.11,146.81,28.39,109.92,23.36,106.96,0.97,5.53,94.4,155.29
T3,589.683,23.58,112.71,28.62,108.15,1.1,5.0,106.53,155.9,25.87,112.18,26.65,101.81,1.12,4.74,106.56,159.88
T2,590.461,25.16,95.24,28.25,94.76,1.12,4.69,102.4,157.27,28.31,111.66,25.96,97.63,1.12,4.71,110.99,138.23
T9,592.476,27.23,105.37,26.53,107.33,0.97,5.47,101.2,148.82,26.73,95.97,29.26,101.55,1.06,4.66,111.26,158.93
T10,593.393,25.7,106.88,25.01,108.8,1.06,5.15,106.18,142.56,26.04,107.56,25.08,104.59,1.02,5.62,106.92,152.24
T4,593.419,26.86,108.74,27.05,112.09,1.1,4.85,97.0,170.95,25.98,106.07,25.73,105.19,0.96,4.95,98.18,158.03
T3,594.476,26.14,115.76,26.37,108.07,0.96,5.05,95.08,138.8,23.95,115.33,28.01,99.23,0.96,5.23,101.45,159.04
T6,595.451,27.75,97.02,26.83,97.89,1.09,4.96,110.11,153.61,27.09,108.84,25.64,98.14,1.1,5.04,110.1,157.29
T9,596.296,25.16,105.61,25.73,99.69,1.08,5.32,103.88,151.38,23.64,107.23,28.34,98.46,0.97,5.0,110.94,142.42
T1,600.405,24.29,96.23,27.44,110.21,1.0,4.78,109.31,150.78,26.0,109.79,27.68,103.46,1.07,5.42,110.97,143.42
T1,600.515,26.14,106.71,27.67,101.39,1.0,5.49,109.19,158.41,28.58,107.02,24.37,108.74,1.07,4.78,99.41,147.71
T4,600.531,23.69,100.48,24.03,101.78,1.03,5.0,108.39,167.03,25.47,109.19,24.16,110.65,1.09,5.63,109.26,174.1
T6,603.15,26.78,96.8,26.77,105.33,1.13,4.76,105.38,148.83,29.29,99.6,23.33,111.72,1.0,5.47,114.08,143.05
T6,603.378,26.76,103.99,25.44,107.71,1.1,4.83,115.2,141.62,25.83,105.48,25.27,105.91,1.05,5.21,100.37,159.31
T9,603.721,23.65,97.4,29.16,103.79,0.94,5.29,108.98,162.54,26.42,97.32,25.44,109.84,1.05,5.1,112.68,144.27
T9,604.717,23.42,100.28,24.92,109.44,1.0,4.94,104.84,140.56,23.07,95.32,27.53,104.17,1.02,4.93,108.52,163.78
T3,606.942,25.59,109.65,24.57,105.43,0.97,4.96,106.46,151.98,23.72,115.35,26.13,92.29,0.97,5.48,99.17,152.48
T9,607.015,23.11,109.3,29.38,115.71,0.94,4.99,97.32,164.18,23.72,102.56,29.0,107.28,1.08,5.28,96.32,160.79
T7,608.277,27.36,98.81,23.22,96.69,1.0,4.9,106.91,155.49,27.33,95.75,26.67,96.44,0.98,5.2,97.64,160.4
T10,609.22,24.06,99.9,25.92,106.27,0.98,5.54,111.53,161.82,25.43,99.51,24.82,114.96,0.97,5.35,103.45,154.45
T8,609.991,26.62,94.33,25.65,107.78,1.04,5.53,105.84,148.6,25.31,106.01,28.34,102.64,1.14,5.3,102.47,151.5
T6,611.809,27.24,96.91,23.87,105.22,0.96,4.71,106.89,143.05,25.0,94.5,24.19,104.35,1.02,5.04,99.14,150.1
T5,612.562,24.97,111.47,24.77,108.02,1.04,5.64,101.7,149.62,24.23,116.42,26.06,113.44,1.06,5.31,107.64,174.68
T4,612.823,23.8,106.24,27.29,103.58,1.03,5.25,103.04,155.15,26.81,104.76,25.89,107.75,1.1,5.48,107.24,148.78
T2,613.073,28.4,97.99,25.27,94.21,0.98,5.44,97.42,154.79,27.95,95.8,28.82,109.85,0.99,5.45,110.72,161.21
T2,614.84,24.61,99.77,28.7,104.99,1.02,5.32,100.15,143.75,28.43,95.44,25.88,95.2,1.08,4.92,102.4,160.6
T8,614.843,24.62,96.59,26.6,101.13,1.08,5.44,94.21,152.34,26.22,111.88,26.5,110.02,1.11,4.99,96.61,143.64
T5,614.989,23.89,117.23,28.02,107.88,1.05,5.83,102.94,163.27,25.04,105.44,27.44,106.03,1.07,5.44,101.17,173.6
T1,615.882,26.92,101.62,27.97,95.94,1.07,5.15,100.79,142.44,25.22,102.92,24.34,109.16,1.03,4.77,110.65,141.93
T3,616.276,26.34,105.17,26.07,91.7,1.02,5.01,111.17,143.63,25.71,97.5,25.07,104.18,1.04,4.65,112.28,144.21
T10,619.427,24.53,102.0,25.42,103.18,1.01,5.37,113.32,152.36,23.77,115.49,27.65,115.47,0.98,5.49,101.44,159.44
T5,620.745,23.7,103.06,27.08,106.54,1.17,5.34,109.75,166.86,25.85,103.85,25.5,110.93,1.0,5.4,105.26,157.17
T10,623.483,26.68,101.79,25.72,105.62,1.04,4.88,102.1,160.73,23.59,108.23,25.88,103.52,1.09,5.2,114.43,153.8
T2,624.266,24.87,96.93,25.43,103.94,1.12,5.11,104.7,139.41,26.66,101.92,24.83,98.52,1.11,5.19,113.14,153.92
T4,624.704,26.86,107.71,23.41,114.03,1.09,5.56,103.58,152.81,24.69,100.66,23.62,99.9,1.04,5.21,95.66,169.48
T5,624.766,24.48,100.16,26.89,99.82,1.04,5.25,111.1,162.63,23.26,107.36,26.68,102.35,1.04,5.81,102.16,167.21
T7,625.305,27.17,108.98,23.5,104.19,1.1,5.24,108.23,151.39,25.22,95.48,24.44,102.6,1.03,5.74,104.07,150.76
T7,625.413,27.51,110.57,25.72,94.55,1.01,5.62,94.32,170.09,25.81,109.98,24.65,93.82,1.03,5.37,106.78,156.81
T9,625.929,25.97,95.45,25.66,107.46,1.07,5.14,97.1,165.35,26.23,108.72,25.82,116.44,0.98,5.45,105.34,151.39
T1,627.445,27.26,104.1,26.36,110.01,1.03,5.21,112.75,143.99,24.7,110.76,25.38,106.13,1.08,5.43,108.87,159.9
T2,628.078,28.4,111.9,25.11,106.46,0.97,5.15,109.51,158.99,28.18,106.36,26.0,96.76,1.09,4.85,100.69,141.44
T6,629.528,29.44,99.58,25.45,104.57,1.06,5.48,99.38,142.33,27.3,105.76,24.86,111.22,1.04,4.85,115.04,143.02
T5,630.027,25.07,104.42,26.16,98.65,1.14,5.54,104.16,151.4,26.49,101.27,26.17,110.9,1.05,5.77,111.37,169.38
T5,631.575,25.32,107.39,26.67,110.91,1.08,5.2,107.89,172.15,27.16,105.02,25.98,105.9,1.06,5.37,97.83,158.92
T4,632.535,26.64,108.59,24.3,105.73,1.04,5.49,108.51,157.86,24.53,97.45,25.07,109.85,1.1,5.32,101.98,166.82
T1,634.695,27.86,94.81,25.04,97.69,1.05,4.68,116.13,139.9,24.41,105.61,27.58,101.79,1.04,4.8,111.84,149.91
T1,637.83,27.55,97.63,27.97,102.0,0.94,4.78,110.32,152.64,26.78,106.56,26.1,111.02,1.05,5.14,113.98,151.82
T9,639.964,26.8,97.78,25.02,116.52,1.02,4.73,114.02,154.88,23.22,98.77,27.29,112.86,1.03,4.9,105.76,141.56
T4,641.712,26.5,105.93,26.06,100.86,1.04,5.77,112.83,173.66,25.92,108.61,24.78,116.84,1.08,5.14,108.82,169.3
T3,642.371,27.26,114.62,28.0,93.6,1.11,4.98,102.14,156.28,27.71,100.71,28.92,106.37,1.02,5.23,101.62,153.66
T2,642.486,24.7,94.6,24.88,104.83,0.96,5.41,96.87,146.02,27.61,108.22,26.25,93.56,1.0,5.19,111.85,140.05
T6,642.626,27.63,104.22,26.2,111.93,0.96,5.02,108.16,139.26,25.16,101.8,25.29,100.78,0.95,5.4,110.19,159.47
T4,642.661,24.89,106.17,23.74,111.5,1.07,5.38,100.56,156.9,25.88,112.75,25.93,116.45,1.08,5.56,107.28,168.21
T8,643.167,27.44,109.17,26.46,93.02,1.14,4.9,97.6,165.48,27.78,100.25,24.7,94.81,1.08,4.86,94.88,162.22
T3,643.203,26.04,102.46,27.04,92.23,1.06,5.2,100.69,151.57,25.41,108.12,28.33,98.2,1.02,5.43,98.8,143.06
T8,643.287,25.48,102.61,27.81,96.84,1.15,5.57,94.88,144.15,27.79,105.6,27.85,104.41,1.14,5.5,99.04,146.19
T2,644.186,28.09,107.11,24.93,96.98,1.12,5.51,96.18,158.12,24.25,106.26,28.88,106.56,0.97,5.28,110.66,157.03
T7,644.556,25.73,108.54,24.64,104.42,0.96,5.49,108.77,158.61,28.26,101.72,24.16,109.76,1.06,4.85,109.23,148.66
T10,648.645,23.96,103.24,25.77,111.14,0.98,4.97,114.94,140.24,27.8,117.05,27.29,111.58,0.94,4.91,97.62,143.85
T1,648.759,26.16,109.08,23.78,96.88,1.07,5.39,105.65,140.23,27.29,98.26,26.06,102.61,1.1,5.16,110.24,161.75
T4,649.208,27.04,101.89,26.22,107.3,1.11,5.11,96.18,169.28,24.69,110.4,25.52,103.03,1.0,4.99,96.5,156.08
T6,650.331,25.45,104.0,26.15,104.05,1.03,4.87,101.76,147.6,25.55,111.1,25.52,102.33,1.07,5.17,104.9,142.66
T8,650.724,24.59,105.79,25.56,100.02,1.11,5.78,106.35,162.03,25.5,97.21,27.55,109.27,1.11,5.49,102.93,167.17
T7,650.855,29.35,98.57,25.92,107.33,1.09,5.01,109.89,158.14,25.84,112.27,25.52,95.82,0.99,5.61,99.39,154.01
T8,650.903,28.1,110.31,27.88,102.18,1.16,5.4,106.68,163.17,25.43,111.35,27.27,96.6,0.99,4.86,97.29,150.84
T6,651.197,28.82,109.04,27.35,112.43,1.01,4.87,109.65,155.95,26.96,98.73,25.96,98.57,1.03,5.53,99.76,149.49
T10,652.548,26.14,116.3,26.28,108.06,0.97,4.96,101.29,164.02,27.8,116.28,24.66,103.49,1.06,5.01,106.29,162.25
T3,652.788,24.6,108.25,26.12,107.96,0.98,5.48,109.43,157.51,25.69,101.68,27.55,108.71,1.04,4.69,102.29,150.05
T6,653.045,24.88,110.06,26.76,112.54,0.97,5.35,116.11,149.62,27.16,106.11,24.2,103.95,1.01,5.01,108.6,162.69
T7,658.05,27.71,98.0,27.38,108.31,0.99,4.84,109.88,163.64,29.67,108.48,25.26,108.03,1.1,5.34,94.44,148.82
T6,658.248,27.22,94.63,25.94,111.75,1.06,4.78,112.27,147.89,27.9,98.08,24.57,98.45,1.02,4.74,108.91,149.25
T9,658.66,24.2,110.27,27.61,112.38,0.95,5.26,103.5,155.88,25.66,100.79,26.6,105.32,1.04,5.03,98.0,144.27
T6,660.479,27.9,109.24,25.07,106.66,1.02,5.12,112.87,157.31,29.3,107.51,26.17,112.15,1.1,5.45,101.6,147.16
T10,660.784,26.89,103.24,25.6,112.88,1.0,4.88,108.46,143.4,24.3,108.55,24.21,101.84,0.96,4.9,105.24,148.78
T10,660.832,24.41,117.25,24.27,116.18,1.01,5.16,98.55,148.43,24.7,99.41,27.76,103.0,1.05,5.27,100.58,147.97
T3,661.935,23.78,109.01,28.84,98.96,1.01,4.76,110.59,149.13,23.79,99.79,26.74,98.91,1.05,5.37,101.8,155.24
T1,663.771,24.31,98.47,26.84,100.28,0.94,5.14,114.4,165.0,24.38,104.23,27.75,94.47,1.02,4.93,103.91,156.61
T5,666.149,24.25,114.11,26.86,111.38,1.09,5.5,108.65,173.13,24.36,115.47,27.1,98.32,1.11,4.96,99.33,156.1
T3,666.288,25.05,110.9,25.9,97.45,1.06,5.49,107.29,150.33,27.02,111.34,27.04,106.25,1.09,4.64,105.15,138.62
T4,666.923,25.74,110.04,24.49,116.79,0.96,5.34,108.17,169.68,24.36,99.38,23.86,106.96,0.95,4.89,110.19,151.09
T6,669.54,27.59,106.98,25.04,115.07,1.13,4.78,105.64,149.25,29.33,102.52,25.53,109.17,1.1,5.22,109.86,139.79
T9,670.041,23.85,100.79,27.47,109.28,1.02,4.71,111.02,159.76,23.52,110.13,24.92,115.75,1.0,5.08,107.13,163.9
T1,670.227,26.63,94.93,26.7,93.61,0.97,5.37,111.14,144.74,26.56,111.0,23.83,104.25,1.09,4.78,100.74,146.07
T3,670.408,27.35,101.7,28.04,98.82,1.03,4.68,112.32,157.66,24.54,105.87,26.01,99.27,1.11,5.13,95.19,146.62
T3,670.565,26.81,112.32,28.76,103.98,0.97,5.12,97.03,161.41,25.91,98.22,28.08,105.33,1.11,5.28,105.25,137.75
T2,670.762,28.53,102.65,27.02,101.73,1.1,5.3,109.08,159.99,27.74,104.78,28.54,110.51,0.99,5.37,113.22,147.64
T6,670.956,26.76,97.18,24.23,114.9,1.06,4.99,109.75,142.53,28.88,111.44,26.05,99.25,1.05,4.87,112.48,161.98
T6,671.575,25.96,98.08,26.7,99.96,0.96,5.52,100.15,151.58,28.47,102.7,24.05,99.65,1.11,5.42,115.21,158.2
T4,671.865,24.33,104.41,23.48,102.42,1.04,4.95,105.33,163.22,23.29,100.2,24.56,110.35,1.11,5.14,110.53,162.51
T6,672.777,26.57,100.3,23.95,102.16,0.98,4.92,106.55,153.49,25.74,105.47,26.57,105.82,1.13,4.98,113.85,158.44
T8,677.619,24.62,105.39,24.78,108.0,1.07,5.11,99.54,152.14,25.76,107.23,25.62,97.22,1.09,5.71,106.27,163.92
T2,677.65,25.61,98.28,25.19,108.94,1.07,5.32,97.51,140.22,25.88,111.48,28.19,93.56,1.05,5.0,109.49,139.82
T8,678.791,25.53,94.33,25.68,110.38,1.0,5.75,93.81,147.78,25.17,101.3,26.6,94.61,1.04,4.96,103.51,144.26
T6,680.54,25.22,93.98,23.74,105.91,1.1,5.23,109.06,156.52,25.69,102.56,23.57,99.21,1.0,5.0,105.47,144.4
T7,681.767,28.29,96.25,25.84,97.73,1.09,5.72,99.93,150.06,26.45,102.22,27.1,107.61,1.07,5.46,96.82,165.31
T4,684.174,26.3,102.8,26.47,114.78,1.03,5.1,100.94,170.57,26.23,104.46,24.78,101.94,1.05,5.02,97.6,168.49
T4,687.772,23.87,112.94,25.06,105.6,1.02,4.93,108.4,173.69,23.28,104.13,23.23,112.2,0.97,4.93,98.5,166.65
T10,687.853,24.66,107.8,25.59,103.27,0.97,5.57,102.1,156.27,24.96,109.98,24.21,118.1,0.98,4.98,100.94,157.98
T3,688.342,27.47,111.06,28.01,92.15,0.97,5.08,109.65,143.97,25.12,115.39,25.7,105.03,1.1,5.39,101.68,150.29
T4,691.754,23.32,114.54,25.36,100.29,1.11,5.55,111.2,162.32,26.22,109.26,24.39,106.94,1.04,4.93,104.6,149.93
T6,694.709,28.67,94.9,25.54,100.97,1.1,5.18,98.06,150.27,26.39,97.95,23.31,110.85,0.99,5.31,113.59,146.13
T2,695.562,27.55,95.98,25.88,102.53,1.02,5.46,101.55,154.86,25.22,104.74,25.89,106.75,1.11,5.32,99.41,155.02
T7,695.788,25.47,107.75,24.95,107.58,0.94,5.51,108.23,160.12,28.51,107.76,24.57,103.83,1.06,5.5,101.28,167.11
T9,697.912,24.34,101.4,25.17,109.98,1.08,5.01,99.42,141.47,24.07,99.59,26.79,107.86,1.05,5.1,101.73,151.37
T2,698.175,24.78,105.62,28.2,97.55,0.96,4.82,107.31,150.07,24.74,97.75,27.33,98.89,1.0,4.84,107.12,151.85
T10,698.363,26.77,104.66,24.22,105.36,1.07,5.2,110.46,164.93,26.63,116.28,25.38,113.08,0.98,4.99,102.97,151.33
T2,699.304,25.52,102.34,28.27,93.37,1.12,5.09,109.19,144.56,24.61,96.09,25.32,98.69,0.98,4.8,98.68,138.65
T10,700.317,26.77,109.77,25.03,115.76,1.01,5.3,98.45,154.29,26.5,109.86,25.23,104.02,1.08,5.55,101.25,164.54
T10,701.863,26.73,100.75,24.47,112.59,1.04,5.14,112.55,157.17,25.9,114.5,28.12,113.94,1.08,4.84,109.49,153.03
T3,701.982,24.11,111.92,26.21,98.68,1.03,5.06,100.06,148.31,24.35,99.53,27.28,102.35,1.09,4.97,101.56,162.37
T3,706.293,24.0,114.06,26.76,94.56,1.13,4.69,108.95,138.97,24.33,109.65,26.94,96.26,0.98,4.92,112.1,151.75
T8,706.591,28.12,104.1,26.11,106.03,1.01,5.4,91.71,141.51,27.5,100.63,24.39,95.12,1.01,5.2,99.1,154.02
T10,706.884,25.05,113.74,25.26,103.84,1.02,4.99,97.08,146.42,25.58,105.12,26.25,105.64,1.06,5.51,111.02,158.57
T9,709.98,26.25,104.89,27.76,113.61,0.97,4.97,105.02,159.99,23.3,96.16,28.73,113.8,1.0,4.92,104.84,143.93
T7,710.368,27.79,96.24,25.9,96.77,1.08,5.14,104.28,148.69,27.69,104.94,27.45,96.38,1.08,5.72,109.88,144.26
T2,710.504,27.26,108.86,28.51,101.85,1.06,5.15,98.94,148.45,25.18,99.79,25.55,106.4,1.05,5.22,108.33,162.28
T5,712.907,25.75,115.4,25.11,96.75,1.06,5.59,104.3,166.62,25.68,106.9,27.54,112.81,1.08,5.34,103.85,170.87
T3,712.922,27.08,104.97,25.06,108.48,1.08,5.06,107.31,155.26,25.37,101.12,28.93,98.31,1.12,4.89,106.96,141.01
T1,714.279,26.44,97.31,24.34,110.12,0.96,5.52,106.17,162.83,24.86,98.01,25.18,106.02,1.03,5.42,108.41,146.36
T10,715.186,26.39,100.88,26.92,104.32,1.0,5.66,107.11,139.17,25.64,112.7,24.5,116.76,0.99,5.01,98.74,146.58
T5,715.961,25.76,116.06,24.16,105.56,1.08,5.72,109.58,149.57,26.06,110.34,25.35,105.47,1.06,5.49,98.4,172.69
T8,716.059,26.21,101.15,27.93,101.6,1.04,5.62,103.82,165.58,25.43,107.27,24.8,109.14,1.13,5.18,91.5,163.26
T4,716.124,26.99,102.88,25.54,100.15,0.97,5.75,95.52,153.31,27.42,100.59,26.51,113.51,1.05,5.21,108.12,146.76
T5,716.761,26.18,107.72,24.99,111.38,1.14,5.28,100.7,150.29,26.66,105.59,25.44,97.79,1.13,4.96,102.94,166.68
T2,719.155,24.28,106.5,28.22,95.17,1.14,5.16,113.73,150.71,27.06,102.0,28.76,101.53,1.1,5.07,105.07,147.18
T5,720.056,24.67,111.34,26.48,101.98,1.07,5.13,96.68,155.41,26.03,114.93,27.83,103.93,1.04,4.95,113.79,170.27
T7,720.902,27.17,105.72,27.58,97.74,0.98,5.3,109.25,166.21,26.82,111.51,23.34,99.1,1.03,5.58,100.16,147.66
T1,721.136,24.53,109.42,23.95,103.08,1.08,5.01,99.3,156.77,25.34,108.22,28.24,101.02,1.08,4.73,106.7,139.9
T3,721.454,26.21,98.15,24.82,101.42,1.06,5.03,105.59,159.7,26.37,110.56,26.27,100.81,1.03,5.13,101.47,162.71
T3,724.716,27.3,108.67,28.96,107.5,1.12,4.98,108.79,138.36,26.39,104.21,24.82,94.89,1.03,4.93,96.43,150.66
T7,725.394,28.15,99.71,23.54,110.74,0.98,5.76,93.1,169.68,27.92,97.26,27.52,94.39,1.02,4.92,95.42,166.16
T3,727.998,26.92,114.07,28.96,95.71,1.02,4.69,112.29,144.9,24.38,102.96,24.9,104.69,1.09,4.85,105.01,151.78
T8,728.161,27.02,102.18,28.33,94.44,1.09,5.36,100.42,161.74,27.96,100.61,24.63,106.14,1.08,5.27,107.8,157.08
T1,732.268,27.79,97.72,25.58,103.58,1.09,5.36,114.02,158.4,24.6,110.67,26.5,102.16,1.04,5.16,116.25,163.88
T6,734.354,28.02,101.8,25.53,104.2,1.13,5.08,115.21,147.6,25.51,98.36,24.14,100.37,0.96,5.12,107.49,146.67
T5,737.358,25.32,106.15,25.0,113.02,1.0,5.72,111.92,150.63,26.49,105.94,27.11,102.24,1.16,5.0,100.21,168.62
T1,737.894,26.03,104.43,25.5,103.04,1.04,4.72,108.96,139.9,28.42,101.6,27.14,107.57,0.94,4.69,104.46,145.58
T6,738.761,27.78,97.16,26.2,115.38,1.0,5.37,108.91,139.32,25.4,109.54,24.45,100.14,1.13,5.44,106.02,149.2
T2,740.017,28.05,109.64,25.27,108.04,0.96,4.66,105.74,156.15,27.61,96.73,25.3,104.93,0.99,4.96,109.92,147.52
T1,740.919,28.33,101.6,25.94,97.8,0.96,4.84,113.15,141.68,25.93,108.62,24.68,97.68,1.02,5.12,113.4,150.56
T4,744.258,23.82,107.3,26.69,113.92,0.97,5.0,97.64,161.32,24.87,101.96,27.48,117.06,1.03,5.62,106.06,166.98
T10,746.917,25.99,109.77,26.66,105.66,1.03,4.86,111.95,162.77,27.35,114.56,26.09,116.03,1.04,5.51,109.73,157.94
T5,747.875,26.98,110.52,28.68,108.4,1.11,5.01,100.03,151.37,24.58,112.35,26.79,100.21,1.06,5.14,105.89,155.94
T4,750.982,27.17,98.15,26.46,99.71,1.13,4.9,108.41,166.54,27.08,106.28,27.22,110.56,0.96,5.02,110.45,170.09
T6,751.823,26.08,94.91,26.86,104.02,1.07,4.99,104.0,154.21,27.52,106.53,24.51,100.74,1.03,5.53,113.79,163.52
T4,752.057,24.47,101.64,24.18,104.69,1.11,5.35,108.56,147.48,25.27,108.74,25.87,111.19,0.98,5.28,112.83,171.84
T5,756.642,25.66,111.35,26.6,113.34,1.04,5.54,107.74,149.57,26.85,114.66,25.45,114.34,1.13,5.44,99.61,170.1
T8,756.698,24.87,110.15,28.24,100.38,1.01,5.27,91.76,164.3,25.73,103.93,28.47,101.18,1.04,5.15,99.98,149.09
T8,759.271,26.91,98.27,26.18,106.92,1.06,5.78,102.14,142.03,25.13,108.31,27.95,97.92,1.14,5.03,105.58,166.12
T9,759.732,23.94,110.13,29.04,101.82,1.04,4.93,101.05,151.37,26.92,102.2,28.37,114.56,0.94,4.65,111.15,141.24
T6,760.973,26.38,96.9,24.31,112.35,1.1,5.22,99.68,160.28,25.45,109.3,25.72,115.1,1.12,5.35,102.14,150.53
T6,762.584,26.16,109.83,25.04,112.44,1.03,5.41,114.03,153.17,29.1,96.03,26.59,104.57,1.0,4.7,102.96,150.86
T10,764.712,25.75,110.35,24.77,117.23,0.94,5.2,107.96,141.02,25.45,115.73,26.09,111.63,0.94,4.81,100.06,142.39
T7,768.019,28.76,109.44,24.54,111.4,1.0,5.54,107.87,157.29,28.03,112.33,23.69,98.08,0.94,5.11,99.45,155.21
T8,769.168,26.92,94.66,27.64,106.64,1.1,5.14,108.29,157.01,24.53,95.56,24.01,96.53,1.08,5.7,100.28,156.14
T3,769.452,27.0,109.7,26.6,97.92,1.1,5.5,106.69,138.78,25.86,112.16,25.05,100.43,1.08,4.7,102.52,163.33
T1,769.778,24.54,110.84,26.52,101.32,1.09,5.1,108.38,160.4,28.05,101.29,26.0,100.25,1.02,4.93,105.17,141.39
T5,769.883,26.87,104.42,27.36,110.89,1.09,4.93,105.33,174.13,25.0,103.41,25.69,107.58,1.16,5.39,100.63,163.9
T8,770.591,25.2,97.41,27.74,109.04,1.08,5.14,107.04,167.16,28.09,94.82,27.09,99.99,1.15,5.16,101.43,162.44
T7,771.89,27.87,110.7,27.54,104.57,0.98,4.84,100.16,157.82,25.98,95.88,24.01,105.4,1.02,5.15,97.03,162.91
T5,772.175,27.34,103.55,24.58,98.41,1.07,5.46,105.24,151.12,24.89,99.93,26.33,101.24,1.15,5.31,99.62,169.38
T4,774.414,24.04,105.46,25.11,116.19,0.97,5.66,102.8,172.78,24.89,98.6,23.85,109.51,1.1,5.67,103.9,151.38
T10,774.57,26.58,107.25,24.75,112.89,1.02,4.98,112.06,150.55,26.62,106.7,25.14,114.5,1.04,5.32,98.45,150.22
T3,775.37,24.52,100.98,24.66,94.83,1.11,5.33,105.39,161.65,27.44,97.85,28.5,104.93,1.04,5.38,95.41,138.14
T5,775.6,24.42,110.86,25.98,114.09,1.09,4.93,113.71,169.48,25.07,110.91,27.94,106.53,1.18,5.61,114.0,160.22
T3,776.06,24.08,112.82,26.36,103.07,1.06,5.06,98.55,144.82,24.84,108.7,27.25,99.03,1.03,5.28,108.46,159.18
T8,777.038,27.27,99.56,27.99,106.01,1.01,5.55,98.52,161.95,26.06,104.89,28.03,109.59,1.15,5.41,105.52,148.29
T7,777.137,26.82,96.61,26.72,99.78,1.06,5.13,103.36,168.67,27.67,111.55,25.0,98.31,1.07,5.31,101.5,151.33
T9,778.334,23.1,98.17,29.5,109.79,0.98,4.64,99.76,145.58,23.72,101.4,25.53,113.76,1.04,5.08,110.53,159.62
T3,780.54,26.38,112.75,26.45,105.74,1.09,4.79,97.83,138.62,26.67,104.97,26.75,95.54,1.05,4.99,108.68,154.23
T3,780.947,27.24,111.36,26.21,92.49,1.1,5.03,106.35,160.47,24.66,109.91,24.85,104.36,1.0,5.04,111.17,153.33
T3,781.192,26.03,104.49,27.52,93.37,1.1,4.94,106.68,139.13,27.24,108.76,29.18,95.47,0.96,4.93,97.99,163.37
