task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,557.565,25.87,99.12,23.56,108.95,0.96,5.31,99.91,165.13,26.32,102.59,24.08,95.13,0.96,5.18,105.68,162.5
T3,559.017,24.51,99.38,29.08,96.86,0.99,4.83,106.61,155.72,26.17,113.58,28.82,91.64,1.13,5.48,103.09,144.13
T2,560.203,26.0,112.28,29.15,103.54,1.04,4.93,111.31,155.88,25.67,95.72,25.77,108.21,1.04,5.12,98.92,158.83
T2,562.22,27.29,104.74,25.78,107.25,1.12,5.32,99.1,150.41,26.74,104.16,29.06,107.83,0.98,5.34,98.68,163.12
T7,567.885,29.36,99.91,26.58,95.15,1.0,4.86,107.47,163.3,25.84,100.06,24.78,94.48,1.05,5.46,100.41,163.16
T6,568.297,27.65,102.56,24.12,100.77,1.0,5.25,108.26,153.92,25.71,94.03,23.7,113.46,1.0,5.33,104.97,156.67
T6,569.166,26.43,98.74,23.3,98.27,1.11,5.26,103.54,147.97,26.23,107.36,26.58,110.79,1.02,5.44,105.85,139.05
T10,569.984,25.71,107.39,24.93,114.7,1.1,5.12,101.04,140.45,26.39,117.66,24.87,113.71,0.94,5.38,97.64,156.45
T6,570.757,26.2,100.75,24.34,113.76,1.0,4.72,111.06,155.9,28.53,110.57,26.55,112.58,1.13,5.41,99.73,140.48
T1,571.958,26.14,95.92,23.95,107.55,0.96,5.33,109.54,153.23,24.78,101.3,24.44,102.11,0.97,5.17,113.4,158.17
T4,571.992,27.43,110.82,26.3,114.12,1.13,5.03,108.82,151.91,25.73,106.94,27.25,100.15,0.96,5.57,104.95,171.43
T4,573.512,25.02,101.27,24.11,108.57,0.99,5.32,102.31,158.12,27.41,98.38,26.86,112.47,0.98,5.58,109.93,168.76
T7,574.936,26.35,105.37,27.04,102.28,1.01,5.48,105.44,151.03,29.78,96.78,24.47,103.4,1.11,5.27,103.16,162.62
T6,575.356,27.04,97.06,24.1,100.62,1.05,5.07,109.52,155.91,29.07,109.84,25.6,108.21,1.02,4.92,115.58,147.74
T4,575.361,25.9,100.46,25.17,108.97,1.1,5.06,104.78,174.32,26.94,111.5,24.3,112.88,1.02,5.71,104.34,155.85
T2,576.228,27.8,107.65,28.3,100.97,1.03,5.47,101.52,159.76,28.39,98.61,26.0,105.83,1.1,5.09,100.66,139.5
T10,576.24,23.63,106.14,26.56,115.81,0.97,4.98,111.34,147.07,26.12,111.74,24.72,115.0,1.06,5.47,107.35,152.95
T4,576.379,24.08,98.74,24.4,101.51,1.08,4.98,110.8,148.5,26.61,107.43,27.37,106.1,1.06,5.17,95.94,172.1
T6,576.779,25.5,104.37,23.81,112.9,1.1,5.49,100.91,153.4,26.82,100.27,24.85,107.2,1.03,4.98,99.48,161.68
T8,577.126,24.46,110.89,27.63,103.94,1.15,5.6,104.77,154.22,27.95,111.04,24.03,106.98,1.04,5.4,92.4,150.83
T7,577.132,29.72,107.01,27.38,105.4,1.08,5.11,108.23,160.82,25.94,101.93,27.26,96.69,1.01,5.54,101.4,164.79
T2,577.985,26.73,99.48,27.76,105.68,0.98,5.35,101.99,140.22,24.22,112.05,25.55,110.1,1.0,5.09,113.26,147.04
T5,578.911,24.82,117.35,26.68,100.69,1.05,5.28,106.38,165.78,24.66,111.96,26.8,111.09,1.16,5.67,102.69,153.82
T8,580.074,28.01,99.71,28.3,104.16,1.04,5.11,94.02,143.67,24.71,104.18,26.6,97.31,1.02,5.29,98.1,149.92
T10,580.176,27.21,116.94,26.44,101.84,1.0,5.41,114.23,144.57,25.13,113.02,27.72,106.68,0.99,5.18,108.99,143.63
T3,581.147,25.61,98.87,24.75,97.28,0.97,5.44,95.08,152.12,26.31,99.36,26.2,99.6,1.03,4.96,108.54,142.18
T5,582.19,25.42,106.15,25.02,112.77,1.04,5.56,99.12,165.81,24.43,116.42,25.59,106.72,1.17,5.8,107.77,163.29
T5,583.181,23.96,100.72,28.42,108.61,1.17,5.16,108.59,167.78,23.7,100.14,25.59,114.31,1.02,5.07,102.68,153.31
T7,583.707,28.73,107.93,26.77,100.57,0.97,4.97,97.86,144.36,25.59,96.48,23.4,109.83,0.99,5.52,108.37,159.79
T10,584.676,26.04,110.48,24.21,105.21,1.03,5.09,101.31,151.31,26.79,110.75,24.11,109.08,0.98,5.23,98.39,156.89
T10,586.131,25.35,117.77,27.95,110.1,1.08,4.81,113.72,164.77,25.21,116.13,26.2,115.76,1.04,5.65,105.85,143.23
T5,586.527,26.91,113.58,24.87,114.02,1.01,5.05,106.66,160.12,23.65,100.75,27.9,107.45,1.14,5.16,113.37,167.91
T9,588.339,24.43,103.49,28.43,104.64,0.97,5.4,108.8,154.12,26.5,96.56,29.13,102.91,1.06,5.23,105.9,160.64
T3,590.766,23.48,110.73,27.44,107.96,1.03,4.98,112.21,138.28,25.12,108.67,28.85,99.35,1.02,4.72,111.85,150.66
T7,592.878,28.02,95.88,23.29,107.16,1.07,4.96,104.86,150.54,28.53,95.84,26.81,100.15,0.99,5.12,100.48,152.95
T6,595.667,25.07,101.1,23.48,112.07,0.98,4.83,100.4,147.97,25.79,99.9,26.74,111.94,1.11,5.53,102.11,141.38
T9,596.388,24.97,94.46,29.11,107.28,0.96,5.48,96.96,154.8,23.1,109.18,26.09,99.54,1.03,5.22,112.48,162.99
T10,597.184,26.02,109.97,28.1,109.33,1.08,5.01,104.7,144.39,27.12,114.02,26.49,117.46,1.01,5.5,106.36,141.88
T8,598.264,25.65,105.46,27.81,100.28,1.16,5.7,97.98,149.3,25.97,97.79,28.5,96.19,1.07,5.44,98.55,150.2
T4,598.968,26.42,112.13,25.94,101.04,1.0,5.09,111.76,149.93,25.5,100.14,23.8,110.59,0.97,5.17,101.98,151.4
T4,599.239,25.75,104.02,26.49,112.24,1.03,5.18,102.15,150.39,23.79,96.9,24.91,100.13,1.1,5.09,96.77,170.62
T3,599.799,26.37,98.12,28.02,96.49,1.11,4.98,101.88,154.39,26.49,113.02,25.87,108.34,1.05,5.25,99.8,146.55
T9,601.662,26.28,105.14,29.29,116.29,1.01,5.46,107.26,140.36,23.51,101.4,28.1,102.88,0.94,5.43,109.94,159.62
T1,603.041,24.64,95.77,24.34,108.02,1.06,4.81,105.9,150.06,24.62,106.34,24.84,100.28,1.04,4.65,108.39,150.78
T2,603.399,27.23,97.97,27.8,98.67,1.14,5.51,110.48,152.35,24.6,111.87,25.27,97.49,1.11,4.87,109.48,142.55
T5,603.942,24.35,106.62,24.18,114.42,1.0,5.07,96.95,160.22,25.18,99.45,27.86,105.02,1.13,5.73,98.34,159.77
T2,605.269,28.26,109.9,28.78,104.61,1.14,4.77,101.73,146.66,25.41,106.73,26.9,93.79,1.14,5.48,111.62,153.97
T3,607.608,27.25,112.95,27.64,94.62,1.05,5.43,98.15,158.58,26.6,101.54,28.52,94.69,1.11,5.1,106.95,140.49
T3,609.775,27.19,104.46,25.22,102.72,1.0,4.99,95.8,163.37,26.27,103.29,25.03,92.56,1.06,4.87,103.92,155.96
T1,609.82,25.91,96.74,24.79,109.89,0.95,4.78,102.51,144.68,26.49,109.89,25.6,102.68,1.04,4.73,116.76,148.04
T5,611.633,24.74,102.75,26.72,111.38,1.06,5.64,98.19,153.67,26.3,110.22,24.78,110.64,1.17,5.57,99.55,163.05
T8,612.998,24.83,110.31,24.26,102.51,1.11,5.7,99.27,142.64,28.15,101.58,24.06,110.24,1.12,5.06,93.46,161.49
T10,613.624,27.44,116.45,28.09,108.4,1.01,5.05,102.38,161.36,24.2,102.31,26.17,116.48,1.03,5.34,108.66,144.35
T2,614.433,28.45,100.31,27.83,103.55,1.1,4.94,109.7,153.8,28.37,97.99,27.95,96.67,0.97,5.47,110.65,158.94
T5,616.246,27.47,106.82,28.17,112.55,1.09,5.56,104.93,175.0,25.56,107.03,25.93,99.68,1.08,5.22,100.58,167.16
T5,617.437,24.36,116.87,26.93,100.87,1.04,5.46,113.68,158.38,24.1,105.94,24.72,105.01,1.04,4.97,102.54,174.91
T1,618.573,26.36,105.93,26.67,104.84,0.96,4.9,104.06,153.1,26.56,108.58,26.38,103.9,0.99,5.08,101.88,162.9
T5,620.348,25.48,108.92,27.92,111.21,1.07,4.92,104.88,173.22,24.89,102.53,26.28,100.98,1.03,5.85,112.45,162.14
T9,622.338,25.85,100.73,29.57,105.57,1.03,5.31,106.52,144.99,26.0,103.26,27.33,100.03,1.07,4.85,104.71,140.67
T9,624.039,24.66,98.1,29.27,110.17,1.02,5.02,112.75,149.69,26.78,102.42,28.88,102.02,0.93,4.91,100.48,165.38
T4,624.569,26.5,103.25,25.44,111.96,1.04,5.42,103.17,160.6,27.44,106.01,27.32,99.52,1.05,5.58,99.17,172.34
T3,625.17,24.07,111.34,25.65,94.1,1.02,4.78,102.54,138.28,26.28,115.12,26.34,95.82,1.11,4.97,100.36,147.24
T1,626.673,26.23,106.79,24.8,96.44,1.05,4.9,103.9,153.27,26.19,98.76,26.94,101.26,0.94,5.15,102.05,154.43
T6,627.658,27.33,107.44,24.02,113.18,0.99,5.23,112.04,139.42,27.24,104.0,24.48,97.82,1.09,5.14,111.5,149.51
T8,627.755,24.76,94.21,25.58,106.09,1.02,5.38,106.79,146.85,26.7,110.46,26.94,105.23,1.05,5.64,97.6,155.45
T6,628.139,28.41,100.14,25.61,97.97,1.11,4.98,101.72,156.02,26.66,99.89,23.98,112.6,1.07,4.73,102.74,160.94
T10,628.796,27.09,116.62,26.89,109.79,1.03,5.58,112.08,148.68,25.85,99.58,25.14,110.44,1.02,5.5,111.44,154.87
T6,631.565,25.05,105.26,24.0,109.18,1.05,5.22,106.8,143.51,28.04,104.56,24.36,109.17,0.96,5.07,102.32,161.39
T7,636.145,25.27,98.52,25.01,96.45,1.06,4.95,108.64,150.18,27.48,111.55,25.9,108.66,1.1,5.48,97.7,160.9
T5,636.393,24.89,108.63,28.05,114.18,1.09,5.54,114.36,156.74,24.26,106.46,24.23,101.38,1.13,5.22,105.69,172.02
T2,638.13,27.36,95.93,24.95,94.82,1.01,5.14,99.87,151.99,24.6,109.05,29.4,105.56,1.0,5.0,101.04,141.72
T1,638.802,28.69,101.75,24.12,107.05,0.97,4.84,114.74,146.82,26.6,109.02,27.68,98.55,0.98,4.88,113.03,155.98
T9,639.393,26.5,95.54,27.59,113.58,1.08,4.83,111.37,142.69,26.42,96.96,26.38,106.12,1.08,5.04,98.65,151.52
T1,640.27,26.28,101.74,26.8,101.0,1.08,5.4,108.31,161.12,25.22,101.76,25.59,108.42,0.98,4.76,107.43,154.85
T5,640.774,26.9,111.25,28.12,107.99,1.13,5.28,99.53,158.66,26.8,111.43,25.19,111.93,1.04,5.04,110.12,163.54
T7,641.381,27.67,108.1,23.59,97.75,0.97,5.51,96.5,159.95,27.72,108.61,26.78,94.48,0.98,5.15,93.43,157.29
T7,644.265,26.19,103.23,24.96,94.75,1.03,5.0,95.95,150.77,26.8,100.4,26.22,103.34,0.94,5.74,107.44,163.31
T8,644.3,27.35,99.83,25.58,102.91,1.13,5.61,103.28,160.94,27.08,106.98,27.48,99.03,1.08,5.58,99.27,155.18
T3,644.384,23.55,108.15,26.21,107.27,1.03,4.97,101.48,149.99,26.9,101.79,27.75,104.36,1.05,5.04,95.44,147.05
T4,644.45,25.25,102.88,24.24,113.33,1.1,5.75,98.8,153.75,26.73,114.41,23.7,105.78,1.01,5.21,96.88,165.38
T7,644.951,29.3,98.88,26.2,99.53,1.05,5.18,109.04,166.68,28.67,100.28,24.01,99.72,1.1,5.5,97.55,165.95
T8,645.894,24.88,110.12,25.05,109.83,1.03,5.3,105.28,147.86,25.43,111.88,27.01,97.93,1.05,4.92,102.55,150.83
T4,646.059,24.89,107.92,23.59,112.38,1.08,5.47,109.41,151.96,25.33,102.8,24.83,104.31,0.96,5.17,100.72,147.04
T9,647.008,23.5,99.34,25.92,100.36,1.0,4.78,108.02,146.1,27.14,102.86,24.98,100.44,1.01,4.86,97.88,163.12
T1,648.503,27.96,107.6,26.16,102.52,1.11,5.15,111.14,150.82,26.21,102.99,25.52,100.76,0.96,4.95,115.99,164.66
T9,648.813,23.62,107.95,28.42,106.65,1.04,4.7,110.84,158.03,23.62,107.04,28.24,100.44,1.04,5.25,99.18,155.38
T7,648.983,28.28,106.18,24.85,96.67,0.98,5.53,108.15,160.62,25.55,108.95,24.64,99.78,0.95,4.9,108.85,151.14
T7,650.337,28.5,96.8,23.37,104.57,1.06,5.01,107.17,164.74,27.93,107.9,24.96,98.88,1.07,5.51,104.35,155.5
T10,652.154,24.56,105.7,28.33,116.73,0.97,5.34,97.94,155.72,25.67,116.42,26.42,108.04,0.95,4.78,112.23,150.91
T4,654.54,26.41,112.7,24.7,109.04,0.98,5.72,108.28,153.83,25.27,105.03,26.75,104.09,0.99,5.28,102.2,168.1
T8,656.461,24.8,98.37,25.72,94.77,1.11,5.76,99.57,148.26,24.89,109.96,25.61,97.6,1.1,5.52,98.97,145.0
T10,658.883,25.38,117.1,25.02,115.69,0.97,5.56,107.01,155.5,26.66,108.21,25.34,119.12,1.08,4.99,99.42,161.86
T10,659.649,26.66,115.58,24.21,116.94,1.08,4.84,105.51,162.67,25.78,116.13,25.53,102.17,1.04,4.98,107.11,164.55
T5,663.52,26.12,101.3,27.59,113.97,1.02,5.47,97.72,172.24,24.75,106.15,28.6,104.56,1.01,5.3,112.55,171.74
T6,663.63,26.77,104.37,26.66,113.31,1.07,5.05,106.59,160.23,25.11,110.21,23.75,101.03,1.06,5.19,103.09,155.63
T3,664.873,23.99,104.66,24.67,100.9,1.01,5.02,104.18,150.06,27.2,114.94,27.8,103.99,1.0,5.12,103.72,148.58
T4,665.176,27.44,98.94,23.53,108.01,0.96,5.67,104.71,166.35,24.9,112.02,23.5,113.88,0.95,5.74,98.39,150.9
T3,666.153,25.11,104.26,27.68,108.81,1.1,5.47,111.23,163.33,26.16,106.23,25.83,96.32,1.04,5.23,100.76,157.27
T1,668.203,25.28,103.84,27.85,106.75,1.05,4.69,116.9,146.69,28.5,96.36,27.95,110.5,1.11,4.9,114.82,150.24
T6,669.163,27.6,94.32,25.79,107.72,0.96,5.32,108.35,156.78,27.82,102.49,23.6,105.4,1.02,4.93,99.21,155.68
T3,670.332,26.39,107.76,24.73,99.14,0.96,5.4,110.72,143.57,25.3,103.91,25.73,103.61,1.03,4.85,110.06,144.82
T8,670.347,24.11,102.74,26.43,97.58,1.12,5.24,106.68,163.6,24.79,102.86,28.43,101.77,1.17,5.39,99.14,156.93
T9,671.3,25.16,104.83,26.44,107.32,0.96,4.99,103.71,140.1,27.14,105.13,28.07,111.87,0.96,5.05,105.6,149.4
T7,671.699,25.11,105.57,27.21,99.46,1.0,5.45,99.69,150.69,27.67,102.47,23.22,99.15,1.02,5.54,101.48,164.46
T5,673.495,25.44,99.96,24.84,105.22,1.08,5.24,110.22,160.51,23.52,110.02,25.57,111.42,1.11,5.5,101.7,166.62
T7,673.817,27.01,98.81,23.81,96.39,1.09,5.73,106.97,146.62,26.88,112.17,23.41,95.11,1.05,5.48,96.33,166.8
T4,673.967,26.45,112.83,25.01,98.89,1.06,5.32,111.65,153.3,26.52,103.0,27.24,102.09,1.1,5.71,106.24,153.27
T4,675.283,26.96,98.02,24.42,110.43,1.07,5.24,98.5,162.26,23.99,110.19,26.12,117.1,1.03,5.56,108.21,147.51
T3,676.022,26.65,103.34,28.91,92.53,1.01,4.76,101.62,138.35,26.54,111.0,25.01,96.74,1.01,4.98,106.18,151.04
T8,676.253,27.55,102.54,25.64,99.73,1.09,5.15,103.63,146.1,25.36,111.35,26.7,104.32,1.12,5.33,99.73,148.72
T8,676.355,24.71,95.61,28.14,98.32,1.08,5.77,108.22,158.34,25.04,98.07,25.56,95.9,1.06,5.0,103.66,164.55
T6,676.498,27.89,106.22,23.69,100.83,1.09,5.17,109.74,138.93,25.1,99.25,26.02,105.33,1.04,5.34,112.0,157.17
T9,677.87,27.03,111.1,27.74,108.09,0.99,4.85,108.31,143.26,26.54,105.85,27.54,102.74,1.09,4.96,99.67,161.16
T9,680.103,26.43,106.45,26.53,104.13,0.95,5.44,113.96,148.82,23.14,100.77,26.45,104.69,0.92,4.66,106.47,157.09
T7,680.368,27.52,97.2,25.18,109.89,0.96,5.6,108.37,153.87,26.52,112.86,23.35,103.21,0.94,5.39,97.66,154.33
T4,680.578,27.12,108.59,27.14,113.83,0.96,5.77,108.41,150.58,24.2,113.37,26.92,98.89,1.07,5.66,101.98,163.68
T6,680.622,28.36,96.03,26.84,114.1,1.08,5.15,106.59,148.5,25.68,104.69,27.0,104.9,1.09,5.0,99.3,149.66
T4,681.729,27.48,109.11,24.86,113.82,0.95,5.0,95.78,149.13,26.38,99.7,26.59,99.22,0.96,5.6,102.16,171.32
T3,681.738,26.59,108.11,28.66,94.62,1.03,4.92,112.58,156.18,25.27,108.73,27.5,102.67,0.99,5.46,101.24,143.97
T4,682.385,25.91,112.28,26.06,111.97,1.11,5.76,102.64,164.27,25.24,99.1,23.87,111.19,1.04,5.55,110.14,154.79
T6,683.303,26.81,94.03,27.48,98.02,0.96,5.13,116.24,164.51,27.82,110.15,23.77,113.06,0.99,5.06,105.74,158.44
T7,686.066,26.32,95.57,26.17,104.36,0.98,5.64,106.62,152.4,27.42,95.78,25.78,106.6,0.97,5.02,107.57,160.4
T2,686.599,25.92,109.75,29.29,99.47,1.1,4.93,99.01,154.42,26.48,97.27,27.66,96.1,1.11,4.91,106.33,159.54
T4,686.612,25.12,97.95,24.18,117.12,1.13,5.5,98.69,172.21,25.2,112.82,25.89,100.52,1.05,5.75,98.46,155.91
T1,689.501,28.02,108.62,24.7,97.57,1.1,5.32,110.4,165.55,24.4,96.66,26.38,96.34,1.02,5.45,116.2,162.15
T2,689.524,28.76,110.07,26.07,96.64,1.02,5.42,105.43,143.84,24.5,108.79,25.38,104.74,1.13,5.46,102.0,148.35
T7,689.538,26.62,95.91,25.24,107.91,1.07,5.0,96.82,158.13,28.07,110.84,23.59,98.91,0.97,5.39,100.96,149.94
T8,689.81,24.02,109.54,26.92,108.11,1.0,5.31,94.88,164.16,27.94,98.56,24.24,98.48,1.08,5.71,96.48,148.64
T7,689.938,27.47,97.68,26.62,105.15,1.05,5.08,102.79,151.42,28.33,103.82,26.78,99.24,1.06,5.64,104.82,158.64
T7,690.971,26.75,100.05,27.21,103.16,1.1,5.11,100.12,166.23,27.19,99.04,25.82,95.26,0.93,4.86,101.99,168.67
T3,691.668,23.55,108.92,27.49,105.81,0.98,5.0,102.84,147.86,23.5,97.77,26.18,96.74,1.14,5.25,96.41,152.58
T6,692.37,26.99,100.76,26.92,105.99,1.1,5.33,101.31,151.73,27.19,99.58,27.48,98.4,1.12,5.4,108.68,145.0
T7,692.915,26.24,101.04,23.79,98.38,1.05,5.18,100.38,169.55,25.83,96.96,24.26,97.82,1.08,5.24,104.41,166.21
T6,694.499,28.65,103.05,23.68,109.7,0.97,4.99,102.14,164.56,25.41,95.18,25.96,106.03,1.04,4.97,114.61,158.7
T7,696.425,29.54,95.85,24.59,110.94,1.1,4.92,100.96,164.37,29.19,100.16,24.37,97.04,1.06,5.49,97.38,164.64
T2,696.822,24.74,109.05,25.08,97.32,1.13,5.1,96.58,142.47,26.85,94.52,28.16,101.68,1.04,5.09,102.77,138.22
T7,697.196,26.53,103.99,24.36,98.38,0.99,5.33,105.66,148.36,27.53,105.54,23.58,97.74,1.03,5.56,106.53,157.91
T8,697.649,23.93,97.87,25.48,110.0,1.06,5.29,92.75,149.25,28.08,111.67,28.17,107.11,1.01,5.24,102.28,155.0
T2,697.766,28.48,111.05,24.88,104.3,1.12,5.0,110.49,145.1,24.38,98.28,26.76,104.98,1.04,5.01,109.8,143.29
T5,701.258,27.07,99.56,25.19,104.2,1.04,5.79,102.02,162.54,24.3,116.76,25.0,102.33,1.11,5.67,112.96,155.41
T9,701.485,23.94,102.03,26.01,103.31,1.08,5.3,107.69,145.26,27.15,101.81,25.54,108.4,0.95,5.33,108.56,147.02
T6,702.359,29.12,110.31,23.26,114.57,1.08,4.9,97.97,139.41,27.68,102.93,26.08,111.72,1.0,4.94,99.2,141.37
T2,702.977,26.54,98.18,29.06,100.26,1.02,5.34,104.76,154.79,25.84,97.75,25.64,93.56,1.13,4.81,101.04,141.51
T7,703.637,26.91,101.83,23.26,103.61,1.09,5.63,108.15,147.33,29.45,112.74,25.1,98.91,1.1,5.52,103.67,169.73
T10,705.185,26.07,108.47,27.19,117.06,1.05,5.42,107.99,162.34,26.62,109.19,27.63,114.19,1.1,5.39,106.16,154.81
T3,706.507,24.04,106.48,26.4,94.23,1.07,4.78,107.34,147.77,27.24,102.11,28.44,93.21,1.09,4.95,102.18,151.55
T7,707.835,26.86,107.61,25.49,101.9,0.94,5.56,94.86,161.66,26.88,111.63,23.72,107.61,0.94,5.35,105.12,155.96
T6,708.496,27.68,111.58,27.03,111.93,0.96,4.88,115.25,146.72,27.24,99.86,23.98,102.08,0.99,5.53,101.96,149.99
T2,709.045,26.63,108.2,28.78,95.27,1.02,4.7,100.77,152.59,24.77,100.05,25.06,96.5,0.98,5.13,113.12,149.65
T10,711.636,24.24,117.34,25.47,106.16,0.97,5.46,100.94,162.06,24.02,115.77,24.5,100.63,1.09,4.81,113.04,159.03
T6,711.984,28.15,109.89,25.4,113.3,0.99,5.02,112.54,148.6,26.77,97.03,26.4,107.26,1.06,5.41,99.99,140.78
T3,712.053,27.32,103.63,26.77,100.82,1.02,4.73,104.76,150.03,24.84,112.56,25.09,107.66,1.04,5.02,98.08,145.64
T8,714.133,25.93,100.99,27.6,107.38,1.03,5.48,97.0,151.75,25.29,101.58,26.44,104.06,1.09,5.13,106.0,166.37
T1,714.961,25.17,103.37,27.61,97.61,1.06,5.21,111.54,146.75,24.48,107.6,27.17,110.65,1.04,4.69,102.48,156.94
T10,715.739,25.29,112.36,27.15,108.02,1.03,4.83,109.01,148.78,24.41,110.78,28.33,105.81,0.95,5.23,102.52,151.86
T6,716.779,29.32,96.4,24.83,114.72,0.95,5.3,116.23,144.32,25.99,100.75,24.46,110.17,1.12,4.84,115.25,160.18
T10,716.808,25.64,101.79,25.05,105.31,1.04,5.33,99.27,145.7,27.07,100.78,27.45,102.09,0.99,4.96,105.57,157.97
T6,718.357,27.89,109.03,24.84,113.62,0.99,5.46,107.2,144.32,27.41,99.25,23.37,112.06,1.02,5.28,114.4,144.64
T2,719.616,27.11,97.75,29.14,110.06,1.09,4.66,105.34,146.22,28.4,109.68,28.94,107.49,1.01,5.28,110.81,162.67
T2,720.42,24.22,105.96,29.09,101.94,1.12,5.42,106.28,143.57,27.33,99.64,29.05,105.21,1.01,5.43,104.56,163.27
T5,720.852,23.56,111.67,26.35,108.06,1.1,5.58,98.51,152.37,23.38,105.7,24.44,106.93,1.03,5.23,101.41,149.03
T8,721.594,25.57,107.31,28.02,98.99,1.09,5.28,108.34,153.26,26.89,100.47,26.81,107.75,1.03,5.68,97.44,159.44
T8,725.465,24.55,107.2,24.24,101.6,1.07,5.42,104.56,153.37,24.41,103.26,24.59,98.69,1.09,5.2,102.32,144.69
T2,726.25,27.17,112.1,24.85,108.81,1.14,5.16,100.61,153.4,28.44,98.61,29.07,94.76,1.03,5.25,99.04,153.86
T10,727.332,25.68,102.92,27.16,118.63,0.96,4.9,108.72,161.39,27.77,110.51,25.86,109.65,1.06,5.5,114.01,152.31
T5,727.833,24.76,112.42,25.44,112.0,1.15,5.41,105.6,164.03,24.5,116.78,25.52,99.08,1.14,5.8,98.03,162.4
T5,728.027,23.66,105.41,25.08,114.54,1.01,5.07,109.06,160.22,25.75,100.76,26.17,98.97,1.0,5.58,112.84,155.59
T8,728.823,25.24,101.37,25.02,98.34,1.16,5.03,101.74,144.34,27.96,95.71,27.24,100.71,1.15,5.15,97.84,155.65
T10,729.895,25.09,110.51,25.09,107.91,0.97,5.48,97.92,149.4,24.31,108.47,27.21,115.63,1.05,5.21,100.49,163.44
T4,730.052,25.28,111.95,26.67,114.25,1.07,5.39,97.51,161.97,26.46,108.47,25.95,113.31,1.12,5.58,102.46,161.53
T5,730.674,26.46,101.64,27.98,112.3,1.13,5.42,112.45,158.95,24.43,103.26,24.66,109.73,1.0,5.49,98.19,168.69
T2,731.05,26.98,107.19,25.15,101.14,1.03,5.14,109.85,162.96,27.55,106.0,26.81,98.34,0.98,4.95,111.33,149.65
T2,732.772,28.5,97.6,29.14,97.61,1.11,4.82,111.93,147.7,26.07,97.4,28.38,106.93,1.08,4.67,97.87,144.66
T2,733.043,28.62,101.99,29.01,93.69,0.98,5.43,99.4,149.94,27.6,99.08,29.08,105.22,1.0,4.67,101.5,153.4
T9,733.6,26.36,105.25,29.5,114.44,0.93,5.12,97.82,161.86,24.91,108.22,27.36,98.22,0.94,5.46,97.32,159.45
T7,734.649,26.79,105.68,23.29,102.87,0.98,4.95,109.57,145.19,25.75,106.11,27.5,97.42,1.1,5.76,93.31,165.19
T8,734.889,24.23,99.09,24.99,98.32,1.13,4.94,100.82,154.75,26.29,94.11,28.46,100.32,1.03,5.26,104.26,145.85
T8,734.916,25.98,94.55,25.61,106.02,1.04,5.66,91.84,159.44,25.43,107.47,26.97,96.73,1.04,5.12,108.05,141.18
T4,736.664,25.99,99.8,24.15,104.44,1.09,5.22,99.94,162.2,25.6,106.26,23.82,101.82,1.11,5.42,100.56,169.9
T3,738.899,27.06,103.71,26.54,102.45,1.14,5.46,108.83,142.83,23.71,114.62,25.25,100.43,1.03,5.34,111.05,156.35
T2,739.257,24.34,112.05,28.02,99.27,1.03,4.82,108.78,157.35,25.44,98.82,26.66,99.87,1.07,5.48,109.94,139.02
T5,740.035,26.78,100.81,25.47,107.99,1.16,5.5,112.57,149.64,25.71,102.38,28.59,114.81,1.14,5.7,102.54,167.17
T6,741.834,24.81,99.54,25.56,114.6,0.97,4.86,102.7,150.24,28.03,102.17,27.59,108.2,1.12,5.36,102.32,145.68
T10,744.846,25.02,116.07,25.79,109.99,0.95,4.89,99.88,151.75,24.84,107.8,28.12,108.49,1.06,5.08,101.29,164.9
T9,745.334,26.02,94.88,28.89,103.22,0.93,4.71,107.84,140.75,26.96,111.16,26.08,111.8,0.98,5.31,99.03,147.61
T7,746.229,27.73,102.89,26.22,102.25,1.07,4.95,101.18,164.26,25.43,109.99,24.58,97.62,0.96,5.16,99.79,163.49
T10,747.317,25.06,105.62,28.33,116.98,0.94,4.98,97.36,157.19,27.55,108.47,24.52,117.58,1.02,5.42,114.94,159.04
T8,749.359,23.94,101.76,28.34,96.45,1.02,5.26,102.26,154.75,27.07,101.54,28.28,103.55,1.11,5.62,105.53,158.92
T5,750.769,23.74,113.95,27.69,99.63,1.1,5.14,112.0,170.92,23.63,112.41,28.2,98.67,1.05,4.96,98.9,174.68
T9,752.042,24.27,102.74,28.79,115.61,0.96,4.89,96.58,145.16,26.97,97.05,26.92,116.01,1.01,5.37,106.18,164.72
T6,758.573,26.84,109.89,24.1,111.92,1.12,5.06,113.28,147.65,27.88,96.04,23.81,109.86,1.1,4.83,110.79,142.73
T9,758.732,24.19,95.38,27.4,116.59,1.07,5.45,98.86,159.66,24.3,96.92,28.66,114.89,0.93,5.17,104.59,163.31
T1,760.437,27.74,97.24,25.91,107.59,0.98,5.24,107.69,142.9,27.44,105.97,26.98,99.72,1.09,4.85,110.24,146.05
T5,761.521,25.49,107.17,26.72,108.04,1.06,5.02,101.74,161.09,24.95,108.94,25.0,110.58,1.03,5.59,113.16,167.16
T3,761.966,25.81,108.28,28.36,104.92,1.13,5.19,100.17,147.14,24.45,98.42,25.21,92.12,0.99,4.88,108.35,143.32
