task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,569.196,25.51,95.79,25.16,103.04,0.95,4.96,112.75,142.66,25.5,105.61,24.81,105.18,1.05,5.09,115.57,158.83
T4,569.676,25.12,102.11,27.51,111.09,1.07,5.47,108.41,172.4,23.96,104.09,25.54,110.89,1.08,5.48,101.92,172.21
T7,569.855,28.57,99.15,25.6,103.6,1.03,5.16,101.31,145.89,27.45,98.14,25.39,110.78,1.1,5.22,96.57,152.8
T2,571.296,24.31,103.94,26.52,93.29,1.0,4.85,108.78,159.17,24.79,96.4,28.4,103.64,1.12,5.1,111.34,153.84
T4,574.612,26.74,111.26,25.89,113.38,1.03,5.08,100.6,146.74,25.98,114.37,27.05,116.44,0.98,5.34,98.69,158.96
T9,575.75,25.92,111.02,26.16,113.94,1.06,4.7,108.12,149.97,23.76,95.41,27.32,111.96,0.94,4.84,100.18,149.4
T4,576.892,26.86,103.0,27.39,100.12,1.08,5.43,106.16,154.46,26.86,104.92,23.78,101.07,1.04,5.58,97.06,173.2
T6,577.348,28.63,102.16,25.93,112.22,1.05,5.21,100.26,147.03,27.4,100.74,24.71,109.59,1.01,4.98,106.16,158.21
T9,578.845,25.71,96.62,29.17,99.18,1.05,5.19,107.38,140.67,25.43,108.23,26.18,106.35,0.97,4.88,99.45,165.63
T1,579.271,26.55,103.04,27.04,106.75,0.98,4.91,113.79,164.84,28.76,102.54,26.38,106.51,1.09,5.0,110.46,152.59
T10,580.359,25.83,117.25,27.76,104.53,1.07,5.17,110.46,160.16,25.78,105.89,25.36,104.29,1.06,5.15,109.46,161.58
T10,581.348,26.57,106.38,25.49,119.09,1.05,5.36,106.8,146.85,25.72,109.27,26.52,101.84,0.99,4.81,113.32,148.97
T1,584.055,28.58,105.53,26.16,96.08,1.08,4.79,102.99,166.07,25.48,97.72,26.59,107.79,0.93,5.2,102.92,151.68
T1,586.201,28.73,109.82,26.64,107.28,1.01,4.84,112.99,143.77,25.2,101.7,25.94,106.33,1.02,4.8,111.77,161.82
T10,587.015,26.97,102.18,25.16,114.07,1.1,4.94,113.48,144.35,26.16,109.43,24.2,100.46,1.0,5.61,111.53,139.35
T4,587.102,23.8,114.39,25.98,116.27,1.08,5.51,108.67,164.68,27.13,102.75,23.8,105.16,0.95,4.94,109.93,166.6
T7,587.827,27.98,101.09,23.69,103.82,0.96,5.03,99.28,168.18,27.18,110.06,27.28,104.93,1.04,5.26,97.41,168.19
T7,588.203,28.89,104.94,26.97,109.37,1.06,4.86,94.34,163.53,29.73,101.67,24.27,105.53,1.1,5.63,105.15,144.72
T9,588.769,24.35,104.16,28.48,114.57,1.09,5.17,96.76,162.17,26.92,97.59,26.98,101.59,0.96,5.2,103.86,153.49
T10,589.532,25.45,101.87,24.44,105.62,0.95,4.79,109.43,158.96,24.39,99.46,25.76,105.03,1.0,4.96,103.42,154.88
T10,589.554,25.78,114.14,26.73,108.51,0.97,5.14,110.7,158.15,26.73,109.79,26.83,108.22,1.05,5.26,104.64,142.72
T9,589.885,23.86,94.63,26.61,106.48,1.02,5.05,102.0,159.62,24.4,95.31,29.41,113.28,1.02,4.67,110.38,158.78
T2,590.848,26.69,104.66,27.81,93.9,1.13,4.99,108.04,163.36,27.4,110.19,27.94,107.0,1.1,5.17,110.15,139.15
T4,592.506,24.23,106.83,23.3,108.34,0.97,5.05,97.68,153.3,25.62,113.54,26.17,115.9,0.96,5.14,106.94,152.22
T1,593.185,24.3,111.52,24.5,100.71,1.08,5.1,101.72,165.19,24.53,112.47,25.69,99.86,0.98,5.19,109.73,154.81
T3,593.508,25.17,114.31,25.11,107.5,0.99,4.95,105.82,160.85,25.56,114.03,26.38,97.95,1.06,5.3,96.29,160.64
T3,595.969,24.22,115.13,27.57,92.01,1.11,5.33,108.01,158.37,26.11,100.48,28.26,104.75,1.03,5.04,96.82,162.37
T5,596.566,24.14,106.63,25.3,100.08,1.02,5.3,108.09,170.24,24.36,114.73,25.77,102.43,1.06,4.97,105.13,149.17
T9,596.659,24.2,100.26,28.42,114.08,1.08,5.16,97.1,155.13,25.2,96.3,25.96,108.4,1.09,4.67,106.74,158.46
T1,597.14,25.18,110.38,26.94,99.66,0.94,4.83,99.72,162.21,24.54,106.72,27.96,110.0,1.06,5.23,100.24,155.05
T9,597.598,25.69,101.94,25.36,113.57,0.96,5.2,102.38,163.98,26.74,94.39,29.48,105.16,0.95,4.97,111.26,160.38
T9,597.696,26.64,98.96,28.87,101.28,0.93,5.24,97.0,166.14,26.92,99.53,27.06,110.12,1.05,4.65,110.53,155.97
T9,598.251,24.81,100.55,27.31,107.28,1.06,4.74,108.8,149.39,24.53,102.42,28.08,103.83,0.94,5.19,102.6,155.33
T3,598.54,25.17,101.3,26.4,106.78,1.0,4.74,97.23,144.28,27.27,109.91,26.46,101.93,0.98,5.3,110.55,156.55
T8,598.93,23.85,109.19,28.1,99.3,0.99,4.89,101.07,157.9,25.44,99.62,26.61,96.55,1.16,5.47,93.9,157.08
T8,599.128,26.86,110.84,24.99,102.26,1.01,5.57,104.68,141.97,23.81,103.84,25.05,106.98,1.14,5.05,102.26,146.15
T9,602.187,26.34,102.1,26.06,99.02,0.99,5.47,104.4,147.09,25.55,103.36,26.9,108.3,1.02,4.87,111.26,154.64
T6,602.636,25.79,95.04,25.06,108.85,1.04,5.01,100.55,141.62,25.99,96.25,26.77,106.43,1.07,4.97,106.98,139.76
T1,603.768,28.16,102.41,26.04,101.29,0.94,4.97,107.12,163.65,26.45,106.2,26.54,105.25,0.99,5.32,116.3,148.44
T10,604.089,25.91,118.12,24.78,112.15,0.95,5.27,114.47,148.56,26.47,110.54,26.44,118.16,1.06,5.24,106.12,146.71
T2,605.245,27.27,102.41,28.04,93.69,1.1,5.43,100.0,142.47,26.38,108.15,28.37,97.25,1.09,4.81,110.36,159.11
T2,605.792,27.64,102.2,26.72,100.82,1.02,5.07,99.22,159.72,26.07,103.73,27.02,104.76,1.01,5.48,103.87,160.95
T4,607.313,23.22,101.82,24.76,103.42,1.01,5.61,99.93,154.79,23.35,101.94,23.34,101.5,1.04,5.26,107.75,157.08
T10,608.277,25.5,114.22,24.46,101.68,0.94,5.33,114.15,160.42,24.84,102.15,27.2,115.9,1.0,5.2,105.73,156.31
T5,608.292,25.49,115.7,25.08,102.95,1.1,5.7,101.85,162.4,26.87,102.9,24.18,107.99,1.12,5.36,97.85,164.37
T6,608.704,28.53,99.73,23.57,113.05,1.1,5.21,108.54,159.34,26.91,101.65,26.59,100.29,1.05,4.92,108.88,162.85
T3,609.107,26.77,104.24,29.18,101.73,1.06,4.8,97.33,158.46,26.86,106.93,25.12,98.91,1.0,5.2,108.88,151.44
T3,609.987,26.07,101.04,28.2,99.21,1.11,4.65,103.48,160.78,26.98,102.54,29.08,108.02,1.03,5.14,106.32,162.87
T9,611.481,23.81,111.61,28.99,104.16,0.94,4.82,102.65,141.07,25.78,111.66,26.07,104.82,1.04,5.02,102.65,148.4
T7,611.527,27.43,101.21,26.99,106.12,1.01,5.21,100.03,166.76,25.94,108.97,24.12,101.02,0.97,5.23,105.03,163.3
T3,612.871,27.22,105.48,25.62,98.68,1.08,4.74,103.47,155.19,27.28,101.53,26.07,101.52,0.99,5.12,97.63,152.8
T9,613.259,25.42,104.0,27.75,105.16,0.98,5.26,111.03,151.52,26.23,97.82,27.8,102.31,0.97,5.33,106.19,144.4
T9,615.285,26.73,96.6,25.93,98.42,0.98,5.49,97.04,160.38,23.96,107.86,28.66,107.12,1.05,5.32,102.12,141.86
T4,616.032,25.16,97.47,24.8,111.93,1.02,4.89,101.71,162.11,23.21,114.13,26.21,100.93,0.95,4.93,94.94,153.75
T7,616.232,25.24,101.03,25.31,98.17,1.0,5.06,93.44,157.23,25.66,96.84,24.67,100.88,0.98,5.24,93.16,159.99
T3,616.648,25.43,97.37,24.95,94.36,0.98,5.03,102.79,155.72,27.06,101.03,26.18,99.15,1.05,5.34,97.99,145.23
T8,616.752,25.95,100.24,24.47,100.32,1.1,5.25,102.0,150.2,26.13,110.93,24.04,96.01,1.09,5.45,96.74,147.92
T1,617.363,28.11,100.14,24.45,99.99,1.02,5.38,102.88,156.12,24.69,95.18,26.84,101.75,1.03,4.94,99.61,155.21
T3,619.618,26.52,110.74,26.86,100.82,0.99,4.8,111.3,160.19,26.81,112.55,27.04,91.71,0.97,5.44,107.04,141.65
T1,619.699,28.59,106.65,26.75,98.46,1.03,4.67,113.13,141.39,27.36,101.79,23.95,108.58,0.99,4.74,113.88,163.28
T4,621.921,26.8,105.95,24.27,101.5,1.1,5.48,97.78,172.34,25.32,111.65,26.5,101.74,1.06,5.54,108.52,153.27
T6,622.836,25.41,110.31,27.04,108.69,1.01,5.02,105.17,141.33,25.08,109.38,25.97,100.7,1.05,5.29,105.31,152.19
T5,622.859,26.86,116.88,27.36,112.5,1.08,5.1,105.16,149.3,25.51,101.39,28.03,106.42,1.04,5.73,112.91,164.42
T5,623.071,24.02,110.95,27.13,97.9,1.17,5.4,102.87,166.99,27.46,111.38,26.16,100.36,1.01,5.7,114.4,150.37
T9,623.606,25.21,111.42,27.21,109.84,1.04,4.74,103.5,148.43,26.06,107.57,29.23,108.9,1.06,5.0,103.36,160.77
T3,623.995,27.21,100.33,28.12,99.15,1.11,5.48,97.63,145.15,24.72,108.28,27.34,95.13,1.02,5.12,99.17,153.07
T5,624.11,23.9,114.0,27.0,109.74,1.07,5.13,100.55,175.76,26.46,112.26,25.76,97.06,1.17,5.16,103.27,153.93
T7,624.313,29.68,109.95,23.77,102.29,1.02,5.54,108.39,163.24,27.94,100.95,23.57,104.86,1.06,4.92,93.65,171.47
T6,626.31,25.43,94.96,27.21,108.15,1.1,5.37,110.68,150.86,28.12,97.4,26.98,103.11,1.0,5.29,110.9,152.6
T10,626.526,25.96,116.94,25.05,115.58,1.04,5.32,102.64,151.05,26.52,107.58,27.79,114.97,1.01,5.36,106.46,146.81
T1,628.863,24.76,104.1,24.96,108.85,0.95,5.51,109.73,156.6,27.11,111.54,25.53,108.77,1.09,5.41,112.02,160.41
T10,629.904,25.85,113.12,25.14,104.74,1.08,4.91,106.56,150.03,25.75,105.69,24.56,104.41,1.06,5.57,103.05,142.56
T10,631.822,23.98,106.3,26.47,108.37,1.1,4.96,102.02,147.01,24.06,115.58,25.92,114.59,1.07,4.8,112.59,159.04
T8,631.85,25.15,102.99,27.49,102.41,1.13,5.42,93.24,143.64,24.12,100.96,24.11,95.92,1.06,5.63,96.16,150.83
T4,631.983,26.51,109.08,25.74,110.71,1.11,5.46,105.33,172.98,26.43,100.74,24.16,99.35,1.08,5.56,104.62,159.55
T2,632.673,24.32,105.32,28.56,95.09,1.1,4.68,109.05,145.51,24.26,96.82,26.46,93.34,1.1,5.37,95.97,150.71
T8,635.831,24.84,99.63,26.03,102.9,1.08,5.17,100.62,163.88,25.71,94.69,24.06,102.68,1.06,5.02,101.48,146.17
T5,635.835,27.51,102.32,27.08,99.26,1.0,5.07,100.29,173.18,25.53,111.35,27.02,114.34,1.15,5.11,101.71,156.02
T5,637.477,24.54,108.63,27.77,106.72,1.02,5.54,107.48,168.82,23.65,114.99,28.24,106.91,1.01,5.77,105.06,169.1
T5,637.506,26.55,111.86,26.79,114.5,1.12,5.17,104.12,171.59,26.67,103.44,27.1,107.69,1.14,5.54,111.48,170.87
T1,637.912,25.4,107.88,24.88,95.97,1.03,5.28,116.15,157.34,24.33,106.25,26.98,102.61,1.08,5.18,100.28,162.03
T4,638.192,23.55,100.59,24.61,106.5,1.05,4.98,96.68,160.12,23.91,109.93,23.24,110.35,0.96,5.61,112.42,156.43
T4,640.248,23.54,110.96,26.22,109.81,1.08,5.54,104.48,172.86,23.63,111.36,23.92,108.02,0.99,4.94,106.36,172.92
T10,640.728,27.55,110.3,27.17,114.5,0.98,5.24,97.2,140.48,26.62,104.98,24.07,103.5,1.02,5.64,105.26,162.12
T2,643.989,26.91,99.02,29.44,108.83,1.12,5.18,111.49,137.93,25.99,106.53,25.07,102.43,1.13,5.21,96.13,143.0
T7,646.145,27.7,107.32,26.06,101.14,1.1,5.32,101.09,146.81,29.38,107.83,27.49,105.52,1.06,5.08,95.36,162.32
T9,646.164,25.54,105.76,25.96,99.63,1.02,5.16,103.63,163.24,26.97,111.52,27.78,99.32,1.07,4.72,104.44,160.77
T2,646.362,25.61,111.07,27.49,101.57,0.98,5.34,109.31,145.95,27.54,107.53,25.08,106.8,1.14,4.86,111.52,160.57
T9,647.091,22.97,111.16,26.61,103.94,0.94,5.26,101.3,148.77,23.48,109.92,28.36,102.37,1.07,5.0,107.03,146.46
T6,647.409,26.46,95.04,25.49,113.24,1.12,5.01,115.13,142.26,25.28,109.3,25.98,103.79,1.12,4.99,98.38,155.95
T6,649.191,26.5,106.2,26.14,113.61,1.11,4.78,99.88,142.64,26.76,99.7,25.98,107.01,1.07,4.78,113.34,141.76
T2,649.709,26.04,101.7,27.77,109.76,1.0,5.16,96.5,154.86,25.13,108.19,26.0,103.0,1.03,4.82,109.12,139.15
T8,649.952,24.74,111.75,27.43,98.66,1.11,5.08,93.05,162.92,25.61,108.76,24.63,102.23,1.13,5.04,101.06,154.81
T5,650.134,26.9,116.22,24.21,114.68,1.07,5.54,112.97,152.04,23.33,116.85,28.66,108.2,1.16,5.6,97.66,155.78
T4,657.338,27.2,106.24,25.56,101.51,0.96,5.27,110.08,161.53,25.74,100.89,24.36,112.52,1.0,5.24,103.82,170.44
T10,657.94,23.71,103.7,25.08,111.95,1.07,5.03,109.51,163.81,24.87,108.24,26.16,111.7,1.02,5.31,101.74,154.47
T7,659.524,28.95,106.91,25.32,99.71,0.96,5.42,98.76,157.89,26.16,107.27,25.34,96.33,1.0,4.95,94.16,170.5
T7,659.824,26.64,111.58,23.22,98.51,1.1,5.75,94.45,158.34,27.03,101.75,27.52,95.99,0.96,5.05,93.77,165.42
T9,660.206,24.36,110.18,29.15,111.14,0.93,4.7,113.75,163.91,23.55,100.71,26.38,105.79,1.05,5.34,112.75,140.99
T3,660.32,26.39,112.28,29.1,102.7,0.97,5.17,110.46,138.51,27.69,102.84,26.84,96.74,1.04,4.9,109.29,142.6
T6,661.408,26.41,101.4,24.29,109.19,1.1,4.72,98.32,146.1,26.53,107.14,23.6,113.45,0.96,5.31,109.41,156.5
T1,662.531,28.43,103.22,26.1,94.22,1.09,5.39,100.44,160.57,27.7,100.31,25.49,94.6,1.08,5.38,110.84,151.34
T8,662.899,23.81,98.4,27.11,110.14,1.13,5.34,98.51,165.58,25.39,98.27,26.45,109.2,1.14,5.47,107.39,145.35
T7,664.497,29.72,110.1,27.3,102.2,0.96,5.5,109.29,150.06,27.59,110.16,26.46,99.62,0.94,5.28,107.05,155.09
T5,664.698,24.72,106.74,26.74,111.45,1.0,4.95,112.89,156.86,25.11,114.91,27.01,111.93,1.06,5.2,114.47,174.38
T8,667.52,25.11,103.91,25.14,98.43,1.14,5.27,108.57,143.58,26.4,94.45,27.48,102.61,1.07,5.62,92.74,159.04
T4,667.54,25.6,109.91,24.18,99.81,0.96,5.24,103.68,168.13,23.17,107.3,24.59,102.32,1.02,5.31,112.24,168.34
T1,667.751,27.68,106.19,23.98,108.64,0.98,4.92,99.4,149.08,28.59,95.58,26.49,93.73,1.09,5.12,109.97,160.68
T1,668.821,26.23,99.71,28.04,96.88,1.11,5.37,101.39,159.43,25.91,101.26,24.34,109.89,1.08,4.69,112.99,156.66
T6,669.094,26.08,100.47,24.24,98.86,1.0,4.92,114.53,142.74,28.55,107.38,27.04,111.56,0.98,5.22,99.25,151.34
T3,670.745,25.55,102.57,26.48,99.55,1.12,5.06,95.13,138.27,27.3,109.29,25.81,101.91,1.03,5.37,109.51,141.83
T10,670.901,24.47,112.76,24.01,114.07,0.97,4.89,100.79,162.67,27.24,107.43,25.82,111.79,1.03,4.91,100.26,139.94
T6,673.013,27.87,109.34,23.45,109.75,0.98,5.14,99.32,151.89,25.03,106.92,27.1,109.86,1.03,4.94,113.38,163.28
T4,676.71,23.33,113.29,23.86,103.52,1.0,5.62,112.63,153.68,27.42,103.98,23.6,110.5,1.08,5.2,111.94,166.36
T1,677.242,28.68,98.0,24.08,110.15,1.01,4.88,111.09,150.55,26.65,96.53,27.38,103.69,1.0,5.4,106.44,149.04
T10,677.37,26.82,111.25,25.43,102.09,1.1,5.4,98.09,152.79,24.53,109.01,28.23,108.09,1.07,5.25,113.89,161.18
T4,677.681,25.14,97.57,26.38,110.56,1.01,5.64,107.39,169.49,25.88,104.31,23.45,115.14,0.97,5.09,100.7,160.87
T3,677.957,26.38,104.34,28.13,104.12,1.03,4.66,101.76,141.06,25.26,115.28,27.81,106.21,1.14,5.24,99.01,139.84
T4,678.181,25.78,101.18,23.63,104.83,1.01,5.67,105.3,158.08,26.43,109.98,27.44,102.29,1.03,5.48,101.98,157.1
T5,678.309,26.92,107.72,25.92,114.92,1.0,5.25,113.35,159.14,26.19,102.54,24.74,106.83,1.02,4.96,110.15,164.03
T4,678.626,27.42,96.78,23.6,105.78,0.95,5.37,97.0,147.29,26.72,97.9,26.44,107.38,1.05,5.5,97.28,148.25
T2,678.833,24.73,99.03,26.71,105.32,0.97,4.7,106.49,149.56,28.26,109.47,28.02,107.23,1.13,4.77,109.81,145.11
T2,679.618,25.24,108.15,28.04,99.17,1.09,4.97,96.37,139.97,25.27,106.08,29.04,95.18,1.11,5.26,108.52,153.32
T5,680.194,24.49,113.95,25.11,106.57,1.01,4.96,110.72,162.51,23.54,99.34,25.6,98.88,1.09,5.19,99.19,168.42
T9,684.16,26.94,110.83,28.35,116.16,0.92,4.99,98.84,154.38,25.44,99.16,28.48,109.92,0.97,4.77,103.95,141.81
T2,686.962,24.41,101.4,25.08,107.15,1.04,5.49,99.3,157.28,24.68,109.59,26.6,102.28,0.97,5.31,96.6,155.12
T4,687.521,24.5,101.75,24.27,113.83,1.06,5.52,102.54,162.28,24.63,110.31,24.1,110.12,0.96,4.9,98.01,154.69
T9,688.35,25.02,108.38,25.53,104.42,0.94,5.15,107.96,146.1,23.56,95.45,27.82,102.34,1.04,5.42,98.83,154.1
T2,689.757,27.55,100.75,25.07,99.02,0.96,4.97,102.34,137.89,28.66,110.45,29.08,101.02,1.09,5.48,109.56,142.96
T10,690.263,25.76,113.67,26.47,111.61,1.01,4.85,107.98,152.48,24.29,117.43,24.9,109.98,0.94,5.41,114.3,146.58
T5,694.694,26.67,111.87,25.63,111.93,1.0,5.15,100.89,163.72,23.83,98.92,24.82,106.42,1.01,5.74,98.63,149.88
T8,694.72,23.93,106.44,26.49,94.4,1.14,5.07,107.27,147.06,24.55,108.16,27.66,96.44,0.99,5.73,102.61,147.02
T1,695.312,27.16,109.46,24.03,108.12,1.06,5.41,108.87,155.37,24.9,112.41,25.71,110.64,0.97,4.78,107.71,143.18
T7,696.441,28.1,103.13,27.51,109.9,1.01,5.45,94.34,151.4,27.65,102.81,23.62,94.52,0.97,5.05,95.09,146.1
T6,696.599,25.55,102.37,24.47,107.34,1.05,5.42,101.18,139.48,25.99,104.41,26.33,108.66,1.0,5.2,110.68,142.04
T2,697.608,27.4,110.07,26.31,95.04,1.02,4.7,110.77,155.58,24.38,101.22,28.82,93.64,1.14,4.92,99.7,157.28
T10,698.594,24.68,105.98,27.85,109.08,1.09,5.48,106.81,155.14,26.81,111.71,25.92,107.46,1.02,5.6,106.03,159.18
T2,698.734,28.5,105.06,24.86,95.97,1.12,4.96,107.66,150.71,27.43,98.24,27.62,96.5,0.97,5.27,112.12,157.2
T9,698.854,26.36,94.91,26.95,104.82,1.08,5.11,107.13,160.79,25.61,109.18,25.32,111.84,1.05,5.34,109.55,164.37
T4,701.199,26.99,110.3,25.22,103.9,1.11,5.2,112.51,156.55,23.2,112.99,26.01,101.49,1.1,5.33,96.95,172.84
T4,703.25,23.64,99.68,24.13,112.07,0.96,5.71,96.43,156.56,24.84,113.65,25.98,107.32,0.97,5.47,98.5,152.51
T9,703.763,26.5,106.47,26.47,102.91,1.06,5.44,113.49,145.72,25.15,97.7,25.69,112.01,1.07,5.42,97.43,141.92
T5,703.907,23.56,113.95,26.72,98.29,1.13,5.17,105.04,173.6,26.23,104.82,25.96,96.79,1.17,5.33,106.04,150.74
T2,704.756,28.07,104.74,27.92,106.99,1.0,5.14,99.34,139.67,26.57,111.54,28.6,101.34,0.98,5.27,111.51,140.34
T1,704.842,24.56,109.61,24.34,99.53,0.95,5.2,109.99,150.94,26.34,101.84,27.88,98.51,0.95,4.97,102.26,147.76
T3,705.964,27.72,105.52,25.07,105.49,1.14,4.74,109.58,140.29,24.0,100.86,25.38,105.34,0.99,5.35,111.62,160.68
T7,706.219,25.56,100.14,25.22,95.54,1.02,5.01,100.31,155.49,26.68,100.01,26.97,109.17,1.1,5.31,93.89,144.54
T3,707.276,25.33,101.03,26.18,100.81,1.12,5.24,98.7,149.07,24.2,108.92,27.6,94.86,0.98,4.79,110.06,163.38
T5,708.302,24.39,101.64,24.33,113.99,1.02,5.4,104.74,172.14,27.16,113.86,25.08,114.85,1.04,4.98,113.5,157.34
T9,709.815,26.11,99.34,29.12,111.69,0.93,5.46,106.41,157.51,23.03,102.09,28.97,113.0,1.04,5.01,99.03,155.22
T8,709.886,27.34,102.95,24.2,99.42,1.0,5.06,106.88,160.21,26.88,109.46,27.93,102.61,1.1,5.25,98.59,144.79
T5,711.662,27.21,107.77,28.04,113.66,1.03,5.1,112.84,167.78,26.35,114.99,24.24,96.65,1.0,5.51,101.43,163.05
T10,711.901,25.48,114.42,26.13,111.62,1.04,5.65,98.67,158.98,27.62,112.28,24.15,108.19,0.97,5.26,101.67,140.95
T6,712.097,26.12,106.95,24.85,102.31,1.1,5.47,111.16,147.97,29.19,109.68,24.33,113.36,0.99,5.35,105.21,159.23
T6,712.197,27.96,110.19,25.71,109.52,1.13,5.28,109.92,149.89,28.57,110.38,26.42,114.32,1.1,4.78,108.08,158.7
T1,713.112,27.09,102.37,25.91,99.95,0.96,4.96,100.44,147.06,24.48,99.11,25.24,96.73,0.96,4.74,99.09,141.31
T9,713.201,24.6,96.61,28.71,110.5,1.03,5.37,102.22,153.31,26.96,101.54,25.41,106.53,0.94,4.78,97.65,150.56
T8,715.15,24.96,94.74,26.17,96.59,1.16,5.14,91.8,151.41,27.27,111.68,24.2,102.51,1.07,5.38,91.8,146.7
T6,716.858,25.79,95.67,26.7,114.46,1.02,4.84,115.65,142.73,27.76,105.36,25.06,111.71,1.05,5.3,110.41,147.82
T7,718.252,29.05,112.88,25.12,105.74,0.94,4.89,96.82,144.86,28.54,97.9,24.59,96.51,1.08,5.08,97.35,146.92
T8,719.054,28.07,110.55,28.16,95.05,1.08,4.88,104.78,157.01,26.37,96.86,27.38,101.63,1.05,5.31,99.94,144.22
T6,719.753,25.03,96.73,27.16,104.05,0.99,4.78,99.76,148.46,28.55,108.95,24.37,108.18,1.06,5.5,103.08,158.76
T3,721.052,24.67,107.05,26.12,102.12,1.13,5.43,98.7,143.32,23.98,98.33,27.75,104.58,1.01,5.35,100.96,154.77
T8,721.245,27.96,94.18,25.34,110.15,1.09,5.47,99.57,143.04,25.13,98.6,27.9,94.73,1.11,5.52,99.72,144.61
T1,721.971,25.78,96.62,25.48,93.73,1.05,5.36,100.73,165.59,28.18,106.35,26.98,107.02,1.09,4.7,104.39,159.49
T9,723.403,23.88,111.11,27.08,101.04,1.05,5.04,111.28,153.36,26.49,109.38,28.16,100.56,0.94,4.81,112.48,164.29
T2,724.191,26.08,102.09,28.55,106.36,1.12,4.67,111.54,138.9,25.39,96.92,28.56,98.93,1.1,5.01,113.6,138.77
T5,724.291,27.17,105.4,25.76,106.9,1.06,5.05,114.51,172.38,23.59,113.41,26.54,107.79,1.12,5.71,112.07,159.83
T6,724.525,28.04,104.1,27.45,99.81,1.12,5.5,103.6,152.9,25.22,101.1,23.43,105.18,1.11,5.28,115.6,155.22
T3,726.849,27.25,108.11,25.67,104.71,1.03,4.79,98.79,156.81,23.52,112.33,28.82,97.68,1.01,5.43,105.71,149.35
T7,726.956,27.03,101.64,27.32,98.94,0.94,4.86,101.48,159.1,28.91,97.02,24.69,108.06,1.06,5.29,106.56,153.85
T7,727.113,28.46,105.72,27.2,109.19,1.08,5.55,93.54,144.91,27.83,111.92,23.56,99.78,1.06,5.51,92.75,151.33
T2,727.154,27.25,105.59,28.44,109.19,1.04,5.32,107.43,158.6,26.69,101.6,27.1,99.74,1.03,5.15,110.61,145.48
T1,728.867,25.04,112.49,26.36,104.16,1.06,5.4,108.07,161.22,28.18,99.37,25.53,98.99,1.11,5.21,106.3,151.51
T4,729.217,24.33,107.69,23.49,103.39,1.1,5.19,100.0,159.43,26.88,99.59,23.86,111.97,1.04,5.35,102.32,169.48
T1,729.662,26.78,103.32,26.36,103.84,1.1,4.74,102.84,139.89,25.9,109.27,26.16,105.15,0.96,5.33,117.69,154.34
T4,731.74,24.52,113.0,25.36,111.81,0.97,4.92,105.94,169.69,25.6,102.98,25.76,100.01,0.98,5.75,95.36,170.5
T1,732.997,25.29,111.66,26.04,100.25,0.99,5.24,110.71,156.35,28.5,96.36,26.24,104.94,0.95,5.13,103.5,151.28
T5,733.913,26.55,102.52,26.74,112.77,1.18,5.02,109.75,161.56,25.5,114.5,24.91,109.13,1.08,5.26,109.7,150.58
T3,735.765,23.61,104.46,24.64,97.38,0.97,4.68,105.54,156.55,26.66,112.12,24.66,97.96,0.97,5.14,95.87,139.63
T2,740.09,28.38,96.87,26.67,100.44,1.13,4.95,99.58,138.82,28.43,110.76,29.11,96.56,1.04,5.16,110.87,145.25
T6,740.295,26.21,101.9,23.93,113.71,0.95,5.45,114.1,161.19,25.76,108.77,23.4,107.93,1.0,4.87,104.11,144.71
T2,741.152,24.92,106.35,24.97,104.42,1.07,5.4,98.95,144.42,24.62,112.04,26.4,104.09,1.13,4.91,107.26,147.57
T3,741.496,24.66,102.14,26.8,108.37,0.98,5.07,101.31,144.85,25.07,112.77,28.0,96.28,0.99,5.31,101.16,140.16
T1,741.564,28.62,101.18,26.48,108.02,1.04,5.34,113.76,144.09,28.76,110.05,26.27,105.15,0.97,5.51,102.62,148.23
T3,741.854,23.74,104.83,28.33,101.33,1.02,5.03,111.24,138.74,24.46,105.0,28.68,95.95,1.12,5.24,96.48,156.99
T9,742.033,26.35,101.9,26.3,105.32,1.01,5.27,110.77,154.38,24.06,98.17,25.32,102.02,1.05,5.42,103.14,160.78
T10,742.065,27.88,106.57,24.21,116.98,1.1,5.29,102.03,144.96,26.25,106.98,27.79,103.84,1.05,5.25,101.22,157.06
T2,743.119,26.26,106.83,29.2,107.75,0.98,5.17,104.41,152.98,26.36,108.21,26.22,107.25,1.14,5.04,106.11,153.22
T7,743.205,28.1,95.52,24.44,103.4,1.03,5.22,107.11,163.61,25.47,107.76,24.95,94.97,0.93,5.54,97.34,148.7
T8,743.991,24.44,99.28,25.48,93.51,1.06,5.09,91.86,144.22,27.18,100.36,28.37,100.74,1.1,5.39,99.4,157.61
T3,745.062,24.51,109.37,25.58,98.91,1.02,5.22,98.25,161.4,27.52,109.36,26.74,100.72,1.03,5.35,95.67,151.52
T1,745.223,28.18,107.89,23.78,99.15,1.09,4.82,100.95,159.15,27.18,97.96,26.1,104.84,0.98,4.79,108.8,147.74
T9,745.904,24.03,98.47,26.4,108.88,1.01,5.31,108.87,156.74,23.14,95.71,27.39,107.86,1.04,4.77,100.13,158.99
T4,748.067,26.8,110.02,26.12,114.01,0.97,5.37,102.55,166.43,24.39,96.9,24.18,99.65,0.99,4.96,98.3,170.02
