task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,382.319,1.0,111.34,96.96,100.68,108.86,103.72,11.27,113.36,0.99,101.18,98.67,101.44,105.81,109.66,11.0,107.76
2,382.577,1.11,92.86,108.85,102.4,98.8,106.95,10.69,115.65,1.02,108.62,100.01,101.08,100.16,100.55,11.7,110.18
3,383.119,1.06,108.8,103.89,102.06,111.05,111.57,11.56,99.95,1.02,103.1,101.29,100.24,101.07,102.59,11.29,102.69
3,383.414,1.15,98.25,100.17,104.2,108.25,113.62,10.85,115.77,1.14,99.59,103.28,97.57,107.43,102.88,11.9,99.28
2,383.456,1.01,93.04,113.72,95.46,105.08,99.03,11.51,113.12,1.16,106.24,105.85,92.15,108.35,103.25,11.03,105.39
3,383.633,1.03,108.21,99.69,103.87,102.02,113.69,11.68,100.48,0.98,99.66,104.98,103.99,109.6,111.72,10.08,103.67
1,383.864,1.03,110.24,113.61,103.37,112.67,100.18,10.86,107.4,0.95,105.48,114.52,96.08,96.64,99.93,10.48,108.26
4,384.125,1.06,110.35,108.44,112.33,109.52,104.42,10.8,107.36,1.04,108.47,112.74,107.1,107.66,98.67,10.97,96.63
1,384.263,0.93,112.4,107.36,101.57,96.92,115.49,10.31,106.36,1.01,98.98,108.61,106.39,105.84,106.88,9.78,102.36
1,384.363,1.06,103.47,107.47,109.19,98.95,98.89,10.21,94.43,1.0,108.59,113.0,95.93,109.58,105.87,11.21,103.13
3,384.703,0.99,105.36,92.17,105.66,103.29,109.6,10.9,114.79,0.98,108.15,99.16,96.41,104.84,105.43,10.38,103.3
3,384.954,1.01,107.38,107.09,99.79,99.4,97.14,11.82,109.5,0.99,105.88,105.8,96.16,101.83,110.66,10.37,103.84
2,385.432,0.99,106.67,97.92,106.95,94.29,105.03,10.84,105.03,1.0,104.34,103.89,97.72,107.09,96.7,11.29,105.37
1,385.761,0.99,113.27,101.29,97.61,106.01,108.9,10.1,108.36,0.95,112.21,103.39,96.23,105.22,107.84,10.92,98.46
3,386.008,1.16,112.86,104.8,98.26,108.67,102.1,11.18,108.09,1.12,100.47,98.66,110.61,106.27,103.51,11.03,110.35
1,386.031,0.96,104.22,100.04,100.48,111.02,104.26,9.49,104.69,1.06,113.54,103.63,101.04,111.44,100.29,10.07,104.33
1,386.378,1.08,107.57,106.36,109.23,109.16,103.21,10.72,94.63,1.02,106.82,101.32,101.7,108.03,110.47,10.01,97.21
3,386.666,1.01,112.74,102.43,108.2,104.95,96.89,11.62,108.89,0.99,97.46,108.12,101.38,112.98,105.6,10.67,110.1
4,386.799,1.04,112.93,109.61,105.1,96.9,113.23,9.61,102.14,1.05,96.25,102.21,105.44,97.85,104.08,11.09,102.45
1,387.156,1.02,100.95,101.04,105.86,98.69,114.76,10.62,104.29,1.07,114.37,104.7,110.29,111.02,111.1,10.43,107.52
3,387.312,1.05,105.43,98.58,101.59,109.89,99.68,11.04,115.17,1.08,111.65,101.8,96.42,108.25,110.22,10.5,113.05
2,387.415,1.04,99.26,111.74,97.26,97.11,107.28,10.03,111.42,1.05,96.51,111.76,98.49,100.89,101.82,9.96,108.27
3,387.695,1.08,109.71,107.83,111.04,102.48,113.28,10.86,106.68,1.05,107.21,105.6,109.6,98.8,103.11,11.18,115.13
2,388.593,1.12,98.1,111.82,96.82,98.59,101.83,10.17,101.82,1.14,95.33,113.43,92.34,94.04,92.5,11.78,111.46
2,388.617,0.99,103.86,102.63,109.28,99.07,97.32,11.0,104.54,1.17,108.94,108.46,105.26,94.54,99.28,11.5,107.55
3,388.666,1.14,106.3,96.73,95.21,105.77,98.51,11.4,110.69,1.09,109.82,99.9,107.45,111.83,98.01,11.88,102.41
2,388.969,1.02,92.47,106.25,104.08,97.34,95.75,11.71,112.6,0.99,102.18,110.29,99.09,99.57,98.38,10.05,110.38
3,389.303,1.01,103.11,97.72,104.52,96.9,107.81,11.12,108.08,1.14,112.24,98.16,107.72,101.06,108.33,11.88,106.94
4,389.499,1.07,113.49,106.93,101.92,101.01,100.8,9.81,101.33,1.03,107.17,110.82,112.16,98.05,113.57,10.55,103.11
1,389.539,0.95,110.66,117.05,106.75,108.51,107.68,10.74,96.66,0.92,117.01,112.74,104.35,98.57,109.65,9.8,96.21
4,389.615,1.02,112.6,114.45,104.85,100.85,113.92,10.45,97.21,1.13,108.59,106.49,98.49,101.78,110.71,9.96,104.26
1,389.644,1.03,117.43,102.6,105.83,107.46,98.8,10.93,106.67,0.99,100.38,105.07,113.19,97.34,109.36,10.58,97.5
4,389.991,1.03,112.7,116.98,104.11,108.81,112.78,10.34,99.86,1.06,104.86,106.57,114.68,103.35,99.3,9.59,103.27
1,390.022,1.03,113.77,107.12,109.74,102.15,100.19,10.92,97.6,0.93,112.58,113.2,98.26,111.14,98.75,9.87,108.08
4,390.216,1.16,102.72,106.42,112.54,97.34,102.33,10.71,109.68,1.03,106.02,105.36,108.03,104.58,109.82,9.42,108.83
2,390.344,1.01,99.26,103.21,95.78,103.64,92.23,9.95,103.12,1.16,93.51,111.89,109.34,102.71,103.03,10.07,104.44
1,390.47,0.99,114.01,101.7,105.31,105.82,114.4,10.82,104.29,0.98,102.12,114.03,108.0,111.73,101.53,11.01,109.18
1,391.225,0.96,113.89,102.28,111.02,107.87,110.37,9.63,101.81,0.92,101.03,104.73,106.15,100.76,106.06,10.66,105.15
2,391.227,1.13,102.4,98.39,97.8,97.27,96.53,10.33,113.54,1.12,97.75,111.28,95.91,100.52,97.15,11.74,105.06
3,391.635,1.09,101.78,101.61,102.02,103.21,102.25,10.5,98.76,1.07,98.53,102.7,100.87,100.42,111.2,10.78,104.33
4,391.672,1.15,99.34,112.18,113.74,100.2,108.09,10.26,98.37,1.0,97.38,115.98,100.64,94.73,99.87,9.92,99.42
4,391.942,1.16,108.66,117.05,107.04,101.53,115.2,10.03,96.4,1.05,101.22,113.31,113.26,111.66,107.71,10.93,102.9
2,391.961,1.07,103.99,113.3,98.86,109.36,104.29,11.65,115.6,1.03,99.41,99.52,98.56,100.4,94.06,11.15,114.28
2,392.357,1.0,98.87,106.77,108.32,94.73,94.89,11.06,99.41,1.15,103.98,98.33,96.08,103.0,105.35,10.84,116.72
3,392.62,1.07,110.95,103.5,108.18,99.6,114.13,10.43,110.49,1.09,97.5,109.1,98.43,106.52,101.28,10.69,101.5
1,392.806,1.01,112.27,111.85,102.05,95.93,97.84,9.76,101.93,1.05,106.94,113.14,98.76,104.62,110.45,10.4,104.61
3,392.971,1.15,108.46,97.95,100.33,102.0,99.58,10.57,104.84,1.12,99.42,108.2,104.72,101.07,109.64,10.75,101.38
2,392.988,1.15,92.32,98.06,93.89,95.02,107.75,11.67,109.36,1.16,92.75,111.98,102.22,105.96,92.13,11.11,103.26
4,393.115,1.12,104.29,115.5,106.21,100.56,111.18,9.83,97.0,1.02,111.13,112.68,105.87,103.02,103.62,10.81,111.21
2,393.124,1.12,109.42,106.94,95.46,108.46,105.32,11.19,111.4,0.99,92.98,114.45,92.23,93.02,108.66,11.14,100.3
4,393.344,1.14,104.67,113.27,112.09,110.53,113.04,11.0,94.91,1.18,102.75,105.13,105.66,103.34,108.53,11.09,98.99
2,393.673,1.13,94.36,104.72,97.26,93.59,98.42,11.18,114.76,1.06,108.18,116.05,98.8,106.2,98.4,11.25,101.47
1,394.281,1.05,117.27,110.84,98.95,111.14,98.79,10.56,96.21,0.95,114.96,106.23,106.48,109.99,114.19,10.6,100.03
1,394.402,1.0,114.44,115.07,100.99,97.25,100.4,10.37,92.64,0.95,100.7,107.18,108.07,111.26,98.99,10.83,107.74
2,394.499,1.12,93.79,113.33,103.53,100.8,103.36,10.06,106.43,1.09,109.29,99.13,100.52,105.1,101.63,10.18,111.07
1,394.631,0.92,114.96,102.21,102.22,100.4,114.67,9.95,94.51,0.99,117.58,116.63,98.95,112.27,98.41,9.93,94.3
1,394.718,1.02,108.15,109.06,103.68,101.3,108.94,11.04,109.2,1.04,116.68,109.72,96.36,102.55,100.98,10.48,97.01
3,395.091,1.1,110.88,104.95,95.32,110.46,96.34,11.5,102.69,1.13,110.88,92.76,97.94,102.58,102.59,11.79,103.3
1,395.138,1.09,114.24,106.88,109.74,109.59,113.28,9.7,94.53,1.02,106.58,114.32,108.47,95.18,105.63,10.72,102.36
2,395.74,1.09,98.62,115.76,104.05,96.95,106.14,10.02,102.56,0.99,95.09,110.96,104.6,104.58,107.46,11.52,112.41
3,395.977,0.98,96.84,92.26,102.0,97.75,111.1,10.79,115.13,1.0,100.96,102.18,100.83,106.87,107.35,11.29,99.07
3,396.144,1.06,104.82,97.76,99.36,112.8,112.38,10.88,100.25,1.09,97.43,108.31,103.37,109.43,101.72,11.58,107.13
4,396.721,1.08,111.57,101.69,104.97,95.57,111.28,11.1,103.33,1.0,100.46,107.73,102.05,94.53,107.16,9.96,102.03
3,396.827,1.14,101.65,102.37,106.64,100.98,105.73,11.22,107.82,1.12,107.74,106.07,96.21,108.1,100.25,10.99,100.3
2,397.388,1.0,95.78,114.21,96.74,96.46,95.41,10.0,103.6,1.16,96.63,110.47,96.78,104.66,105.35,10.62,107.0
1,397.756,1.02,116.5,101.52,98.82,106.28,108.94,10.25,98.11,0.94,113.38,102.39,99.59,100.75,97.91,11.0,104.39
2,397.761,1.08,93.07,114.62,92.15,109.3,97.85,10.3,102.67,1.07,103.18,105.1,97.79,103.68,100.81,10.07,102.8
1,397.924,1.0,104.9,102.04,112.27,108.65,110.62,10.57,101.93,1.08,110.0,117.0,105.96,101.34,113.12,10.42,101.8
2,397.957,1.08,94.0,115.44,99.16,94.16,105.8,11.22,109.12,1.12,104.36,104.94,98.26,102.56,96.69,10.16,113.75
2,398.029,0.99,92.28,112.41,104.77,107.84,103.0,11.32,106.3,1.12,108.37,111.34,95.22,102.3,97.15,10.68,112.15
3,398.147,0.98,110.11,107.21,102.69,112.16,111.72,10.72,113.73,1.11,103.11,95.98,100.68,106.47,107.23,11.52,101.98
2,398.817,1.06,102.6,115.55,102.27,92.84,93.03,10.94,99.38,1.13,96.32,114.08,97.23,97.0,103.51,11.26,110.04
4,399.108,1.13,99.56,100.99,99.3,102.58,106.17,9.79,104.48,1.15,103.94,112.13,98.81,97.65,115.05,10.74,109.06
2,399.18,1.11,99.82,103.01,97.38,97.93,97.8,11.48,108.54,1.06,99.19,103.0,92.4,93.49,109.12,10.55,100.68
1,399.311,1.02,111.07,111.6,107.22,112.06,103.12,10.24,98.61,1.02,101.11,109.86,111.32,98.58,100.58,10.71,92.34
2,399.472,1.14,96.65,109.37,100.55,92.71,101.02,11.74,102.09,1.12,103.21,106.66,97.56,95.85,105.8,9.95,115.66
3,399.62,1.05,106.18,102.59,106.78,100.62,108.22,10.27,114.24,1.0,111.03,96.95,110.97,108.42,98.9,11.35,109.12
1,399.945,1.01,117.43,118.19,107.05,108.77,105.37,10.17,107.16,1.07,116.68,116.68,110.17,111.66,98.1,9.77,107.49
1,399.989,1.04,103.0,114.22,96.36,107.95,100.19,10.89,109.06,1.02,111.76,106.46,104.14,102.63,106.92,9.87,93.54
2,400.13,1.06,93.34,114.37,107.69,98.18,101.03,11.46,100.28,1.06,102.81,116.29,95.46,102.29,107.19,11.65,110.0
1,400.361,0.98,112.63,108.02,111.93,99.83,108.0,11.17,100.56,1.06,100.62,100.55,99.36,112.61,111.64,10.53,107.22
4,400.447,1.15,111.94,114.53,109.65,95.26,105.76,10.74,99.64,1.0,112.13,115.93,100.54,106.72,106.1,10.31,101.01
2,400.817,1.07,102.69,111.07,108.71,101.59,95.28,10.21,98.21,0.99,92.28,100.37,102.41,103.08,96.69,11.21,112.77
4,401.104,1.06,112.42,101.8,98.24,109.75,111.74,10.23,109.84,1.12,104.89,114.32,104.12,100.69,103.32,10.6,95.09
3,401.166,1.0,105.31,93.89,96.5,113.05,106.04,10.41,113.38,1.13,111.87,104.53,110.24,95.71,96.5,11.29,103.18
4,401.335,1.02,96.29,103.05,115.76,105.92,98.54,9.87,110.51,1.1,106.28,110.72,116.05,99.86,100.7,10.1,95.64
1,401.395,0.94,100.48,115.96,95.47,104.23,107.63,10.34,93.81,1.08,111.78,114.53,101.17,98.5,104.99,9.75,92.88
1,401.433,0.94,114.45,102.82,109.7,101.04,104.89,10.27,101.36,1.07,108.71,117.06,112.53,95.16,100.66,10.62,106.31
3,401.736,1.02,109.69,103.1,95.6,109.66,108.67,10.72,101.97,1.01,96.51,104.72,103.12,109.6,112.84,11.34,116.33
3,402.627,1.02,109.44,98.66,94.01,100.24,101.89,10.25,111.5,1.03,96.0,107.79,98.44,100.22,112.77,11.11,106.44
1,403.261,1.02,107.59,115.51,102.37,111.05,110.92,10.31,105.06,1.09,104.92,110.39,106.19,96.18,101.31,10.84,106.05
3,403.741,1.14,106.42,104.1,102.19,112.49,109.78,11.79,108.57,1.12,110.34,93.53,94.04,112.63,110.95,11.11,105.69
3,404.5,0.98,98.82,103.7,107.45,108.81,108.42,10.38,103.95,1.01,113.89,97.9,103.31,98.3,112.72,11.85,99.15
1,404.533,1.01,111.65,114.46,111.86,104.72,112.02,10.48,104.41,1.01,114.8,109.66,104.95,108.04,113.34,10.14,100.4
1,404.956,1.04,106.62,100.68,102.42,95.97,108.88,10.57,101.24,1.06,100.57,109.84,110.52,105.46,111.58,10.75,107.18
2,405.206,1.07,102.63,114.74,107.78,108.05,95.04,10.77,110.0,1.12,100.15,107.65,109.18,100.15,93.68,11.1,109.17
3,405.363,1.13,113.78,95.57,111.59,108.61,107.91,10.62,110.13,1.03,101.91,93.4,110.29,107.51,112.68,10.21,100.07
4,405.577,1.0,95.71,113.15,106.4,96.81,110.25,11.12,95.15,1.13,106.46,108.96,109.57,95.95,113.81,9.76,110.31
3,405.715,1.06,107.54,106.21,97.7,106.42,111.1,10.92,108.91,1.01,112.84,104.74,99.37,103.7,112.57,10.21,102.52
4,405.894,1.14,101.13,107.49,113.46,100.29,109.11,10.08,105.99,1.07,111.93,118.03,97.76,99.11,103.7,9.7,110.39
1,405.979,1.02,109.81,108.5,99.81,103.48,104.47,9.61,94.63,0.93,106.48,107.69,99.55,97.58,112.75,9.93,104.34
3,406.536,1.01,101.39,109.14,102.19,97.33,111.92,11.17,104.65,1.12,96.51,108.83,104.87,110.86,113.91,10.34,105.32
1,406.573,0.94,116.52,113.63,105.42,102.58,105.63,10.93,104.54,0.92,103.25,117.64,106.52,102.47,107.6,11.19,107.56
1,407.09,1.04,106.8,102.29,98.42,100.88,113.17,11.02,95.65,1.08,116.4,113.83,110.71,103.36,105.46,10.77,92.05
4,407.212,1.0,111.78,113.62,103.12,104.6,97.88,10.08,95.64,1.18,97.39,110.35,100.07,99.93,113.81,9.96,101.49
3,407.522,1.0,99.2,100.1,100.44,102.26,111.98,11.67,106.81,1.07,99.98,95.08,97.63,99.6,111.73,11.21,103.3
4,407.688,1.08,105.76,106.97,108.62,100.41,109.31,9.65,94.36,1.05,111.42,113.56,108.88,96.8,107.23,10.32,101.08
3,408.137,1.03,102.07,98.37,110.63,109.04,98.18,11.65,104.72,1.07,109.53,97.3,110.73,107.11,106.11,10.64,116.36
4,408.143,1.09,99.71,110.82,109.52,104.69,102.42,9.64,111.46,1.16,109.63,113.79,114.68,101.8,98.83,9.67,109.86
3,408.621,1.14,100.6,96.3,96.04,96.81,105.98,11.58,105.8,1.06,96.0,102.65,101.56,101.68,105.25,11.34,115.74
1,408.731,1.06,115.69,114.18,112.69,104.34,113.9,9.71,100.6,1.08,112.36,106.75,111.28,102.99,100.93,10.64,102.28
4,408.857,1.02,96.53,103.1,106.94,103.36,105.11,9.6,107.97,1.06,97.77,103.73,99.26,109.82,109.22,9.44,97.32
2,408.933,1.08,109.01,102.9,96.29,105.82,92.71,9.97,112.14,1.08,102.19,111.74,93.52,102.61,108.07,10.44,111.04
1,408.938,0.98,105.39,110.87,109.35,111.16,107.34,10.59,104.34,1.0,103.37,100.02,96.21,108.37,114.65,9.76,105.22
2,409.071,1.01,98.78,105.33,105.33,109.86,94.66,11.54,103.26,1.17,98.67,108.55,97.38,96.43,103.76,10.18,98.81
2,409.361,1.03,95.71,114.03,93.21,93.25,103.47,11.53,103.61,1.11,93.63,101.44,94.42,109.25,105.13,10.68,116.7
1,409.371,0.92,115.66,100.34,111.02,106.79,108.13,9.69,96.21,1.06,108.83,111.19,108.87,105.8,103.04,11.16,95.94
4,409.948,1.04,107.8,103.27,115.44,95.94,113.3,10.6,103.57,1.09,97.47,106.45,106.21,100.65,102.77,9.92,98.88
4,410.442,1.04,105.13,110.59,115.8,103.98,107.87,9.48,102.56,1.06,107.49,112.35,113.39,100.44,112.79,9.48,99.06
1,410.933,0.95,100.61,102.21,105.58,96.72,114.0,11.04,93.44,1.03,104.18,104.14,113.27,98.04,114.1,11.0,103.41
4,410.939,1.04,113.46,112.78,108.25,105.01,104.54,10.08,111.32,1.02,112.45,100.68,99.98,98.53,109.43,10.82,95.01
3,411.668,1.12,110.95,93.48,100.5,105.26,99.2,10.63,100.33,0.98,112.74,106.71,109.54,110.66,108.97,10.2,105.66
3,411.702,1.03,104.12,107.89,101.52,102.32,104.66,10.11,109.42,1.11,101.92,109.56,93.95,110.75,106.4,10.75,106.59
4,411.813,1.02,109.29,117.02,112.33,106.22,115.14,10.4,103.97,1.17,96.88,114.41,106.65,97.06,103.04,10.9,110.19
1,412.021,1.06,110.18,108.58,103.29,111.14,97.74,10.56,101.41,0.93,105.2,104.4,108.08,111.05,114.24,10.83,104.88
2,412.103,0.99,100.17,106.15,95.98,110.28,97.12,10.34,115.31,1.13,98.8,102.71,105.64,103.94,101.16,10.19,103.93
1,412.171,1.08,106.54,99.77,107.34,95.72,109.36,9.62,94.45,1.07,102.38,103.13,106.49,95.14,107.2,11.09,107.11
2,412.214,1.17,92.24,103.0,107.15,109.77,92.79,11.0,103.6,1.0,96.89,106.11,92.9,108.26,109.12,10.33,98.27
2,412.45,1.02,96.3,103.75,98.68,94.87,92.04,10.02,109.93,1.07,104.8,99.39,99.01,94.99,92.01,10.48,104.44
4,412.55,1.04,96.71,101.0,100.54,109.82,97.58,10.2,97.87,1.13,99.14,102.5,107.4,98.49,111.44,10.34,99.79
4,412.572,1.17,97.79,107.94,108.48,104.43,101.47,9.97,98.83,1.08,108.06,101.78,104.08,101.65,100.51,10.06,100.3
3,412.796,1.14,99.72,107.96,102.62,102.12,100.26,11.13,110.18,1.1,99.52,109.05,99.73,110.59,97.78,10.38,108.9
2,413.682,1.04,100.7,100.3,96.95,102.91,92.59,11.29,107.16,1.03,92.74,108.4,109.19,95.75,103.49,11.01,111.28
1,413.94,1.03,112.63,113.96,102.45,96.37,106.91,9.82,98.43,1.03,114.26,102.5,101.34,100.41,113.54,9.51,100.18
3,414.652,1.01,110.88,106.05,110.65,111.36,106.4,10.42,106.52,1.08,109.4,100.01,102.32,111.0,113.96,11.2,105.01
1,414.689,1.04,109.06,118.23,105.85,104.41,98.29,11.11,97.58,1.01,105.96,103.62,103.3,97.93,107.08,9.68,105.97
4,414.731,1.11,104.67,101.18,107.59,102.11,111.93,10.16,108.44,1.17,105.66,117.38,99.07,110.24,105.18,9.74,96.79
1,414.837,0.94,103.91,117.36,113.14,98.43,103.23,9.82,105.54,0.92,107.57,103.24,105.28,108.51,107.49,10.14,108.94
2,414.938,1.15,95.38,100.71,102.86,109.95,108.7,10.33,104.87,1.0,95.85,103.46,99.58,94.88,93.68,11.45,112.74
3,415.4,1.14,111.22,104.14,95.06,113.05,98.9,10.63,104.45,1.14,105.99,100.89,103.6,95.74,109.16,11.89,110.97
1,415.404,1.05,111.87,107.44,109.25,106.2,112.5,10.01,100.26,0.96,112.44,102.34,103.75,105.8,109.01,9.56,98.11
1,415.935,1.06,110.12,108.76,101.34,111.88,112.06,10.06,93.95,0.95,110.69,117.26,105.21,102.55,98.68,10.31,107.6
3,416.416,1.07,106.84,105.1,102.69,101.06,108.3,11.17,108.49,1.11,99.17,106.95,109.89,107.66,97.8,10.91,103.18
2,416.752,0.99,96.89,105.02,105.01,92.86,92.01,10.54,101.05,1.1,92.32,107.99,96.44,105.52,91.98,10.38,110.78
1,416.902,1.02,104.87,104.76,101.47,110.36,107.5,10.74,107.31,0.94,115.54,110.44,106.43,109.22,104.95,10.02,92.28
4,416.979,1.16,99.83,111.13,101.47,105.43,106.28,9.49,99.56,1.12,96.88,114.38,100.52,99.17,113.64,11.12,110.08
2,417.134,1.0,101.59,114.12,94.99,99.09,96.91,10.87,108.89,1.12,103.06,111.06,108.42,100.18,104.0,10.91,108.92
2,417.513,1.06,106.89,98.39,94.17,109.21,107.19,11.09,116.18,1.13,102.2,107.53,94.39,108.08,94.31,10.53,104.9
3,417.584,1.0,105.02,101.55,97.94,95.71,102.12,10.28,113.33,1.08,111.98,94.91,96.02,103.31,112.6,11.04,116.91
3,417.692,1.15,96.88,103.17,95.72,98.6,101.3,10.31,116.47,1.14,106.38,107.15,106.26,100.37,113.79,11.02,108.89
3,418.118,1.11,108.45,100.31,94.97,107.48,114.31,11.44,103.13,1.14,109.42,102.27,95.46,99.34,103.4,11.64,105.52
1,418.621,0.95,99.15,106.85,106.71,107.13,113.82,10.06,106.56,1.01,112.96,113.0,104.27,101.0,98.82,11.18,101.82
2,418.974,1.1,96.78,110.32,106.44,98.06,100.82,11.3,105.06,1.12,93.22,104.42,97.87,99.84,96.69,11.26,100.12
3,419.238,1.06,112.2,93.89,110.03,109.89,112.72,11.69,112.55,1.13,113.37,92.95,100.68,110.35,99.9,11.66,98.52
3,419.243,0.99,101.47,102.83,99.81,112.72,103.81,11.45,100.29,1.03,105.49,107.99,98.43,99.2,98.69,10.22,108.6
4,419.475,1.01,101.45,108.71,110.77,112.06,104.62,9.61,101.68,1.01,113.04,109.5,107.59,106.38,115.7,10.84,106.63
1,419.701,1.0,111.4,101.29,110.28,110.19,114.29,10.95,108.92,1.04,101.19,111.77,111.37,112.08,114.67,10.76,92.16
1,420.023,0.95,114.56,101.25,98.64,101.12,107.67,9.92,101.65,0.92,103.83,103.69,101.6,100.07,98.82,11.06,101.55
1,420.125,0.92,112.4,100.88,103.59,109.99,100.38,9.7,104.48,0.98,113.13,108.67,103.82,101.0,109.09,11.06,98.78
4,420.781,1.09,105.55,111.49,113.46,106.8,113.44,11.04,106.46,1.16,103.62,113.6,108.39,96.7,108.77,10.61,96.01
4,420.871,1.15,95.61,115.45,112.0,105.21,107.95,9.52,96.82,1.07,97.33,117.21,106.07,111.4,114.71,10.49,108.2
1,421.006,1.07,113.13,117.57,106.66,111.2,109.33,10.57,104.86,0.92,105.75,101.82,100.41,108.17,98.75,11.15,93.37
3,421.117,1.16,101.49,96.58,99.74,110.23,107.47,10.68,102.24,1.1,110.95,96.83,99.25,106.89,112.39,11.34,98.9
3,421.147,1.06,98.86,102.37,108.81,110.18,105.97,10.56,105.65,1.01,97.44,101.01,107.84,98.94,107.91,10.39,101.54
4,422.003,1.03,103.41,101.4,108.84,108.67,104.26,9.41,99.64,1.0,106.9,106.7,111.2,99.01,110.64,10.72,105.91
3,422.024,1.14,113.55,93.21,99.27,111.01,99.24,11.66,111.02,1.11,105.51,106.97,101.92,95.78,107.81,11.1,99.53
2,422.081,1.06,105.46,105.08,108.83,93.82,95.12,10.62,104.48,1.04,104.67,110.78,97.2,102.91,103.03,10.88,114.32
4,422.193,1.0,101.79,108.22,112.8,109.48,102.58,9.85,96.65,1.07,108.58,115.02,100.9,100.24,108.94,10.82,103.84
2,422.534,1.14,107.89,108.02,109.19,109.66,96.82,11.51,115.66,1.05,92.83,106.61,103.72,98.12,98.3,11.15,98.59
2,422.771,1.16,105.78,110.74,100.5,97.57,104.26,9.98,104.75,1.1,104.75,104.54,94.94,101.9,101.28,10.3,105.26
1,423.474,0.96,111.38,99.56,104.18,108.42,115.1,9.68,96.38,0.92,112.44,114.56,110.96,97.97,99.85,10.82,95.6
1,423.582,1.01,117.56,117.32,100.54,103.77,111.49,11.02,97.65,0.92,104.18,108.18,104.18,100.83,98.99,9.89,96.38
4,423.876,1.18,101.64,113.64,100.82,106.49,109.72,10.59,102.42,1.09,104.21,117.34,114.71,105.23,108.53,10.78,100.53
4,423.986,1.07,110.67,106.8,115.88,96.17,109.06,11.01,97.11,1.01,107.18,106.72,115.18,99.11,103.86,9.72,105.17
3,424.152,1.08,98.16,105.6,104.63,111.53,102.24,10.75,114.52,1.09,108.62,97.14,103.31,112.19,98.18,11.92,102.58
2,424.428,1.09,107.53,98.34,105.02,109.43,92.54,10.71,100.16,1.09,96.84,106.17,106.09,96.45,94.32,10.84,110.68
1,424.436,1.08,112.47,115.96,104.14,100.72,115.19,9.84,102.97,0.99,105.46,101.04,113.09,105.38,104.44,10.69,95.15
1,424.623,1.06,115.31,117.6,113.14,101.91,113.04,9.76,97.29,1.02,109.06,100.11,107.01,105.22,103.04,10.57,108.08
4,424.641,1.18,110.77,108.75,105.98,109.64,108.53,9.95,103.45,1.07,102.16,102.06,102.63,101.53,109.61,9.85,99.83
3,424.713,1.12,101.49,107.72,94.41,105.7,103.67,11.09,108.86,1.15,102.75,96.16,96.18,97.59,106.53,10.24,99.23
3,425.623,1.14,101.95,101.9,98.79,103.7,109.77,11.18,116.05,1.12,105.48,103.8,97.83,95.1,101.14,11.22,103.08
2,426.196,1.09,99.29,107.4,103.22,93.0,98.3,11.2,106.91,1.16,93.94,115.56,102.98,104.65,105.5,10.14,107.6
4,426.245,1.01,97.03,118.37,100.13,106.49,103.28,10.55,111.88,1.11,112.04,117.91,110.57,110.95,114.81,10.34,100.3
2,426.941,1.16,98.36,113.8,108.44,102.71,98.88,11.49,101.94,1.12,98.03,114.12,99.55,108.35,102.86,10.08,106.65
2,426.945,1.12,100.98,111.58,108.48,108.26,96.36,10.25,112.92,1.17,95.71,102.91,107.38,95.77,96.45,10.86,99.36
4,426.968,1.08,110.24,105.66,112.99,95.08,113.63,10.49,102.7,1.01,98.51,115.3,102.01,105.91,110.85,10.41,100.84
2,427.105,1.1,104.74,115.09,93.2,93.71,92.16,10.26,104.54,1.04,106.4,115.21,104.77,101.12,97.48,11.62,109.6
3,427.305,0.98,102.07,107.07,97.78,110.46,113.92,11.73,108.05,1.15,100.87,108.57,106.68,105.75,104.61,10.26,108.73
1,427.518,0.93,108.82,110.49,95.89,102.47,109.2,9.71,101.82,1.04,107.53,117.83,100.54,98.59,107.59,9.67,106.94
3,427.852,1.14,109.66,96.29,94.54,105.51,103.07,11.27,104.63,1.13,101.76,102.7,108.39,107.4,110.0,11.61,101.41
4,427.978,1.09,103.41,112.75,109.57,102.08,101.51,11.18,108.4,1.06,96.21,100.18,103.99,102.12,97.63,10.43,99.96
2,427.979,1.17,93.05,114.58,104.38,95.25,103.74,11.22,110.92,0.99,100.21,105.03,101.57,102.55,98.26,11.07,99.13
1,428.459,0.99,104.69,113.34,103.59,101.4,102.46,10.86,107.2,0.99,117.56,107.9,96.52,105.4,97.92,10.87,98.41
3,428.604,0.98,101.26,108.62,98.95,96.14,105.6,10.17,108.6,1.06,111.97,106.83,108.2,112.24,102.8,10.56,113.23
2,428.619,1.03,108.23,98.32,92.35,109.53,107.39,11.64,108.54,1.15,108.93,115.8,104.11,105.08,107.44,11.78,103.88
3,428.642,1.01,108.84,97.9,99.54,107.6,102.59,11.84,104.11,1.03,104.34,108.86,100.87,102.41,105.42,10.51,102.58
4,428.649,1.14,100.62,113.78,112.11,105.04,110.18,9.7,95.68,1.16,111.26,103.83,107.29,98.66,115.12,10.59,97.53
2,428.821,1.09,105.21,105.1,102.41,108.64,92.06,10.11,109.76,1.07,107.3,104.91,92.83,100.56,106.21,11.45,105.99
