task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,46.911,1.06,97.76,105.62,95.49,105.56,113.69,10.32,105.48,1.0,107.07,96.78,94.32,107.79,102.37,10.66,103.64
4,46.948,1.18,111.76,113.77,108.25,101.96,114.71,10.31,106.48,1.04,96.37,112.27,102.86,95.82,101.39,10.73,107.29
3,47.372,1.0,114.03,98.53,97.96,102.95,109.52,11.46,98.73,1.04,102.85,103.18,109.85,102.0,110.15,10.4,104.18
3,47.446,1.06,104.04,95.3,103.37,105.91,98.18,10.03,99.08,0.98,101.39,98.14,96.75,103.29,97.18,11.58,110.66
3,47.832,1.05,97.38,93.25,103.75,107.6,105.85,11.61,109.71,1.02,109.07,92.57,97.94,110.34,107.71,11.88,112.13
4,48.283,1.0,112.38,110.91,97.79,96.4,106.28,9.83,105.3,1.01,102.59,112.22,115.34,100.49,102.88,10.85,102.96
2,48.359,1.02,97.27,100.01,109.47,100.19,105.83,11.15,112.98,1.02,93.16,106.48,95.82,97.57,107.28,10.88,99.13
3,48.388,1.12,109.38,96.46,105.78,109.93,114.17,10.5,110.15,1.12,109.06,94.56,99.98,96.19,97.04,11.15,115.4
3,48.693,1.1,111.32,101.9,105.24,100.78,108.71,10.44,110.14,1.03,111.25,93.89,111.66,111.96,109.48,11.02,114.94
1,48.777,0.95,110.94,100.94,107.64,98.49,102.75,9.87,95.94,1.0,100.83,117.56,109.45,96.53,104.61,10.03,107.44
1,49.491,0.96,108.45,118.05,105.89,97.13,99.45,10.93,95.49,0.96,110.91,108.93,111.08,108.0,100.19,9.46,104.16
1,49.495,1.06,108.3,117.6,107.73,98.85,99.45,10.99,106.95,1.06,113.49,114.5,106.48,110.36,99.62,10.36,104.91
2,49.544,1.0,92.36,110.93,109.33,93.8,100.88,11.0,112.78,0.99,96.69,99.53,100.84,109.14,103.18,11.46,105.43
2,50.189,1.05,96.97,99.76,95.73,110.05,98.71,11.56,109.59,1.08,101.7,112.3,103.72,95.0,92.79,10.92,115.85
1,51.315,1.03,104.9,100.77,102.27,105.84,107.93,10.66,108.55,1.06,114.01,112.5,103.34,96.71,105.07,10.57,92.54
1,52.215,0.99,106.26,111.72,101.11,106.79,110.78,10.84,95.03,0.92,116.48,108.5,103.13,103.44,99.18,10.22,98.72
1,52.22,1.03,107.91,103.78,108.97,108.1,111.9,9.74,92.73,0.92,111.78,116.72,106.11,103.67,107.08,11.09,101.15
3,52.245,1.06,101.91,103.15,108.39,97.8,107.23,11.0,101.26,1.08,111.89,101.77,103.87,108.75,101.89,11.27,103.12
1,52.576,1.05,107.11,99.88,103.38,99.86,114.94,9.75,95.08,1.03,105.63,102.37,108.79,104.16,106.63,9.74,103.19
4,52.579,1.04,101.25,106.55,105.76,103.49,103.37,10.22,97.05,1.01,106.4,106.85,111.36,107.41,115.36,10.85,111.04
4,52.697,1.09,99.59,111.15,103.63,110.42,104.05,9.82,95.68,1.02,100.41,106.81,113.88,98.17,113.9,10.16,97.21
2,52.805,1.12,107.4,116.04,100.55,102.71,95.0,10.08,101.64,1.06,96.31,99.06,106.39,103.4,107.25,11.78,110.49
3,53.227,1.07,98.57,93.64,106.75,101.68,98.75,11.82,106.95,1.06,110.84,108.04,109.05,103.94,98.96,10.72,114.55
2,53.6,1.16,103.98,111.82,103.14,100.06,105.69,11.18,105.81,1.08,102.81,108.29,104.86,108.64,102.82,10.39,111.75
4,53.737,1.02,111.51,114.18,114.17,104.06,101.61,10.16,97.29,1.03,104.36,115.13,105.98,111.81,101.6,10.72,100.68
4,53.802,1.14,103.61,107.04,111.78,105.54,98.87,10.99,105.7,1.04,109.47,117.38,108.14,108.84,107.08,9.52,111.27
1,53.953,0.96,103.09,111.2,110.29,105.73,98.54,9.77,100.62,1.02,115.54,104.26,110.65,97.48,103.56,9.71,94.34
1,54.485,1.03,107.51,114.83,96.98,103.77,99.05,10.34,98.66,1.02,101.06,99.59,106.99,101.0,102.68,9.66,93.47
3,54.525,1.01,105.03,103.68,105.02,110.25,104.21,11.11,112.84,1.1,113.41,97.5,109.38,102.11,111.89,11.92,104.02
1,54.793,1.01,102.39,111.6,112.47,98.58,102.14,10.38,93.72,0.98,104.11,107.98,110.14,108.77,115.74,11.12,106.67
4,54.846,1.15,107.51,113.36,99.14,101.17,99.62,10.17,97.62,1.02,110.56,105.05,103.34,98.15,103.04,9.61,100.22
2,54.942,1.16,99.41,112.99,106.28,105.36,95.7,11.06,108.84,1.08,105.83,109.55,92.81,96.36,103.25,11.03,103.26
4,55.165,1.12,107.24,108.01,114.87,111.87,111.08,11.04,101.9,1.12,104.85,109.92,109.73,105.79,108.49,9.97,108.72
4,55.578,1.1,101.46,105.21,109.77,102.38,108.77,9.63,111.32,1.02,105.8,117.02,102.94,100.03,103.2,10.29,95.38
1,55.788,1.08,111.45,111.62,100.48,109.66,106.79,10.65,108.78,0.92,116.97,110.84,106.66,106.18,101.78,9.71,106.78
3,56.086,1.01,112.2,105.86,100.83,104.68,112.72,11.57,110.41,0.98,102.04,99.67,109.33,112.78,108.68,11.74,105.59
3,56.133,1.07,109.58,93.68,96.88,109.59,98.96,10.04,111.45,1.02,103.31,95.16,98.05,111.87,102.24,10.87,100.82
1,56.141,1.0,105.44,114.92,105.54,112.61,109.44,10.05,104.0,0.93,108.9,99.94,112.91,109.26,114.2,10.57,105.36
3,56.251,1.09,107.58,93.57,106.22,99.54,109.66,10.14,115.37,1.12,110.73,99.5,107.86,97.22,99.69,11.32,116.14
2,56.325,1.12,96.72,106.51,104.6,98.98,96.11,11.18,99.88,1.1,102.88,107.81,96.94,96.45,101.1,10.16,102.13
4,56.561,1.06,99.55,102.26,98.39,102.42,100.21,10.42,102.36,1.11,112.33,100.57,98.49,97.46,114.84,10.86,97.82
4,56.807,1.16,102.5,115.38,108.15,105.04,108.2,10.37,103.53,1.0,107.64,106.42,102.02,96.17,108.01,9.65,111.39
4,56.906,1.16,104.09,105.25,114.83,95.84,97.53,9.72,106.94,1.0,95.66,114.32,97.72,111.29,108.74,11.17,95.27
2,57.25,1.09,98.86,112.41,107.4,100.08,93.48,10.88,110.49,1.02,106.38,107.5,94.34,100.43,103.47,10.44,115.78
1,57.605,1.0,114.16,107.52,111.04,95.18,111.03,10.48,100.79,0.96,110.43,118.22,100.3,103.89,107.24,11.13,106.44
1,57.701,1.0,115.66,108.46,102.22,102.11,103.86,9.5,98.18,0.94,100.22,100.2,108.53,104.88,110.75,9.78,109.06
4,58.217,1.12,95.74,114.53,105.5,105.05,114.71,9.44,108.44,1.14,110.35,106.72,113.03,109.61,104.64,10.6,103.65
4,58.8,1.04,102.17,105.34,109.52,97.8,109.96,10.83,110.38,1.0,99.32,103.52,112.2,109.46,99.81,9.96,96.41
4,58.957,1.03,107.25,116.87,105.52,104.73,99.3,9.89,109.3,1.02,110.6,114.97,105.8,100.64,107.66,9.44,102.88
1,59.545,0.96,106.8,99.72,102.31,97.11,108.33,10.03,105.67,0.95,106.02,115.93,110.19,111.93,105.46,10.37,93.47
4,59.681,1.03,102.34,103.56,101.55,104.67,104.98,10.87,105.61,1.18,105.32,112.27,109.79,104.38,114.01,10.55,96.79
2,59.853,1.08,106.82,112.34,108.34,107.32,105.51,11.62,106.6,1.02,108.37,100.06,97.92,105.78,108.98,10.34,110.88
3,59.922,1.06,101.07,106.03,94.48,105.59,102.84,11.7,110.24,1.02,104.06,97.99,108.07,96.87,111.35,10.63,105.66
1,60.315,0.93,110.22,117.57,108.24,97.97,105.97,9.91,98.18,0.96,102.0,114.78,111.4,108.5,99.5,10.83,108.62
1,60.338,1.07,116.89,100.16,103.56,103.75,116.04,9.58,101.18,0.96,109.18,101.61,104.25,111.94,109.72,9.86,106.71
4,60.892,1.04,102.25,111.31,103.32,108.4,99.32,10.79,108.07,1.06,112.79,104.52,110.76,98.82,109.7,11.18,102.3
4,61.119,1.08,112.99,108.38,112.33,108.98,106.88,11.17,111.89,1.09,111.4,108.61,98.07,102.66,114.18,10.18,109.06
1,61.181,0.93,115.85,104.53,102.17,102.43,112.8,10.47,102.19,1.02,113.63,105.42,100.26,97.46,98.5,10.07,98.59
2,61.434,1.02,108.94,112.74,94.3,104.47,106.38,11.46,103.28,1.04,95.92,110.95,105.0,110.06,104.97,11.39,116.62
2,61.456,1.16,99.84,109.9,100.95,110.26,94.82,10.32,107.91,1.08,99.06,105.18,94.13,100.16,96.7,11.76,112.88
3,61.702,1.03,97.23,102.66,107.82,97.29,107.48,10.46,104.27,1.16,113.89,107.88,109.57,96.78,102.67,11.69,106.25
4,61.727,1.04,100.92,107.54,105.29,111.1,114.55,10.98,95.5,1.17,102.06,117.21,112.58,98.49,108.97,9.69,104.06
4,61.756,1.15,110.69,100.55,105.36,103.18,108.35,10.08,102.27,1.15,96.15,118.85,105.35,110.3,104.98,9.8,94.5
2,62.348,1.16,105.08,98.32,95.1,95.64,96.26,11.59,108.28,1.05,94.32,102.23,108.34,94.1,104.95,10.66,106.18
1,62.953,0.93,111.29,116.18,107.71,102.78,103.66,10.36,97.27,1.04,101.11,106.04,108.97,98.42,103.66,10.3,93.9
4,63.075,1.04,112.28,105.0,100.03,103.36,100.87,10.2,104.35,1.16,108.25,114.82,101.16,109.87,105.08,10.12,99.2
3,63.626,1.13,106.15,108.86,94.14,107.91,112.12,11.7,112.48,0.99,98.13,97.59,109.11,108.06,103.39,11.25,101.23
1,64.263,0.94,110.63,113.89,101.68,109.82,106.37,9.74,100.6,1.01,100.83,117.06,98.17,102.36,108.23,10.44,102.97
3,64.269,0.99,97.32,107.19,104.41,109.59,108.22,11.88,99.28,0.98,108.33,97.36,97.72,111.18,100.44,10.22,100.25
3,64.365,0.99,97.62,108.31,100.16,104.92,98.57,11.92,111.97,1.09,95.96,104.29,95.72,108.61,108.15,11.37,102.27
4,64.377,1.09,107.22,111.73,115.76,100.13,99.21,10.04,100.04,1.03,104.89,105.0,110.98,103.31,113.21,10.12,100.15
1,65.033,0.99,109.82,107.6,101.74,94.92,99.24,10.76,100.14,0.99,101.56,105.84,107.8,111.02,101.86,10.0,94.99
1,65.12,0.99,112.76,112.13,108.79,97.57,99.67,9.52,93.54,0.92,108.76,117.22,105.83,106.56,100.81,9.71,107.67
1,65.305,1.07,103.35,103.78,100.54,102.34,103.04,10.92,93.19,1.02,100.76,105.08,110.71,102.35,113.85,10.5,95.37
4,65.617,1.18,111.13,107.7,103.88,111.66,98.22,11.14,96.0,1.14,111.35,105.96,110.98,110.65,102.57,10.63,101.01
2,65.782,1.01,95.89,112.86,100.03,104.16,92.14,9.98,109.98,1.01,104.42,100.81,101.02,104.85,100.65,11.06,110.36
1,65.825,0.96,101.19,100.2,110.4,97.47,97.73,9.54,104.47,0.92,111.81,114.21,100.41,101.14,115.7,10.26,105.52
3,65.859,1.01,98.37,108.19,101.33,109.43,100.82,11.8,107.58,1.01,109.59,104.43,110.71,109.74,109.42,11.23,108.07
4,66.023,1.08,98.09,115.96,102.65,99.22,104.78,10.45,95.95,1.14,113.04,113.32,103.91,96.51,105.76,11.15,94.83
1,66.048,0.92,112.64,113.65,105.8,109.84,114.86,10.4,101.94,1.06,104.22,105.8,108.83,103.91,98.09,11.01,97.91
3,66.789,1.09,109.71,96.51,99.31,107.31,98.75,10.71,116.95,1.16,98.6,105.64,99.95,110.7,107.05,11.77,111.58
1,66.954,1.04,100.7,105.09,95.98,109.82,103.42,10.16,92.33,0.96,113.37,114.75,98.99,106.66,104.78,9.5,98.1
4,66.971,1.01,104.36,111.73,101.91,95.91,114.33,9.92,111.09,1.14,112.11,110.02,106.64,111.81,102.47,9.52,111.83
1,67.096,1.05,107.62,105.44,110.28,95.3,107.84,10.49,97.71,0.94,109.1,103.19,98.73,98.65,105.67,9.81,92.33
1,67.158,0.94,114.26,103.04,112.05,99.92,113.96,9.82,102.17,0.96,116.28,104.2,108.24,109.1,113.11,9.77,108.3
2,67.266,1.07,101.28,99.56,92.46,99.3,92.24,10.13,104.63,1.05,103.76,115.31,92.46,101.41,92.24,10.41,100.29
1,67.278,1.03,117.36,103.06,106.26,97.94,102.75,10.57,105.04,1.03,103.34,103.95,100.61,112.61,99.81,10.3,108.87
2,67.536,1.13,96.89,109.87,103.49,104.58,96.29,10.91,114.2,1.16,92.34,104.01,108.44,94.55,104.68,10.49,100.34
2,67.583,1.12,98.82,107.0,104.56,110.25,100.56,10.73,101.94,1.12,94.43,98.03,105.08,95.03,104.97,10.73,103.44
4,67.729,1.16,105.95,114.31,101.31,101.82,105.27,9.97,108.23,1.08,101.46,114.76,103.94,97.63,107.53,10.9,102.16
3,67.948,1.12,111.52,99.29,95.46,109.86,114.18,11.02,114.96,1.06,107.55,106.35,107.97,111.74,99.58,10.15,101.66
4,68.021,1.11,107.6,117.43,110.57,95.41,114.43,9.63,106.96,1.09,106.99,110.53,105.45,108.41,113.51,9.67,110.58
1,68.054,0.95,110.69,114.57,101.34,99.38,110.74,11.0,95.54,0.93,109.2,100.09,109.94,102.67,113.85,10.4,92.07
2,68.204,1.14,104.33,107.04,106.57,109.66,99.72,10.6,114.25,1.06,107.78,112.81,104.08,98.12,97.23,10.55,116.75
2,68.21,1.15,94.14,107.77,98.8,104.59,101.69,11.33,116.38,0.99,102.08,109.59,101.73,94.98,104.56,11.55,103.74
4,68.248,1.17,101.67,105.58,102.87,111.66,98.22,10.4,107.46,1.04,98.43,118.08,113.71,112.08,109.43,10.48,106.63
3,68.592,1.08,99.82,94.42,104.58,102.43,99.77,10.28,107.4,1.12,98.13,106.07,98.97,108.91,106.29,10.68,112.0
4,69.249,1.11,108.98,100.68,111.19,96.99,104.14,10.89,100.11,1.11,112.48,109.82,104.46,96.76,104.52,10.15,96.72
1,69.471,0.95,99.67,99.46,113.08,98.95,108.18,10.47,102.07,1.05,103.96,105.54,109.8,103.6,103.58,9.82,104.69
4,69.547,1.06,108.54,113.03,109.7,101.78,112.03,9.54,95.5,1.07,106.38,106.55,101.82,106.52,113.9,11.1,108.78
3,70.109,1.07,98.23,101.33,102.06,97.06,113.78,10.61,112.74,1.0,102.94,98.84,108.86,106.53,97.16,10.39,110.21
4,71.435,1.04,105.13,116.33,101.03,104.6,114.37,10.35,101.61,1.02,97.64,103.44,106.02,94.74,99.32,10.79,109.84
4,71.639,1.01,99.38,108.44,112.84,107.66,104.59,10.76,95.14,1.05,102.59,113.72,105.39,107.54,107.32,9.68,103.31
4,72.363,1.13,107.2,100.56,100.07,107.91,112.45,10.2,100.84,1.13,100.61,106.51,108.62,104.38,103.35,11.03,109.38
2,72.658,1.16,92.69,103.46,95.16,103.2,99.96,10.03,113.12,1.05,100.01,103.94,102.94,100.59,108.84,9.94,116.09
2,72.895,1.09,108.56,105.78,93.47,102.47,109.02,9.95,105.81,1.12,101.81,103.33,99.16,94.44,94.35,10.94,113.35
2,73.014,1.12,93.26,104.57,97.42,99.5,96.91,10.13,103.57,1.0,107.4,108.16,106.39,108.11,99.8,10.37,101.03
4,73.087,1.0,112.42,115.73,108.47,94.56,105.47,9.57,95.09,1.12,106.9,104.43,108.48,105.05,100.66,10.42,100.19
1,73.435,0.98,113.06,100.5,104.71,97.93,107.48,10.83,95.3,1.06,101.78,102.07,107.72,103.26,102.49,9.59,93.68
4,73.578,1.17,101.89,115.38,104.37,110.12,100.7,9.6,99.74,1.04,102.16,115.56,105.62,109.5,105.02,10.46,109.3
1,73.876,1.02,103.5,115.26,100.99,103.33,97.66,11.23,92.8,0.98,110.54,115.13,109.94,98.34,105.37,9.58,95.71
4,74.226,1.01,98.07,109.19,98.33,96.98,110.46,9.8,109.47,1.04,96.43,101.83,107.18,102.88,111.32,9.99,97.62
4,74.565,1.06,112.92,107.66,107.58,101.59,113.31,10.48,111.87,1.13,99.76,110.96,97.83,106.72,108.93,10.77,101.0
3,74.665,1.15,105.82,107.72,96.14,102.36,103.37,10.56,110.66,1.11,100.15,107.72,95.02,109.53,111.97,11.82,102.69
3,74.68,1.05,111.83,104.91,110.35,111.78,105.22,11.75,116.95,1.02,109.38,109.56,108.42,113.05,110.56,10.5,105.37
3,75.048,1.12,99.42,100.94,95.22,112.31,102.98,10.62,106.84,1.01,112.85,104.18,111.45,98.15,100.78,10.21,108.52
4,75.11,1.12,95.85,103.1,102.04,111.12,99.32,9.87,96.94,1.12,112.89,109.75,112.06,101.78,110.56,10.66,103.6
1,75.182,0.92,100.21,107.48,100.28,112.61,106.36,10.06,93.47,1.07,103.08,102.37,100.0,105.98,101.81,10.65,106.78
4,75.201,1.03,108.52,117.91,105.58,100.26,114.84,10.74,107.21,1.14,97.5,107.49,113.53,105.22,100.59,10.66,96.39
2,75.24,1.03,103.76,116.4,107.32,97.11,93.6,10.98,103.44,1.01,98.3,111.49,100.84,107.0,96.76,10.04,100.57
3,75.255,1.15,110.75,92.21,106.23,103.94,101.63,11.55,103.0,1.06,100.42,103.06,94.85,98.92,104.46,11.38,98.52
2,76.051,1.14,102.55,110.88,103.39,98.21,104.42,10.44,103.91,1.0,108.36,106.16,106.18,103.81,105.98,10.79,105.75
1,76.097,1.0,103.37,105.84,109.72,110.45,108.05,9.86,105.09,0.95,114.96,105.21,100.52,107.67,109.6,10.57,92.41
1,76.258,1.04,115.03,104.23,108.46,107.02,110.89,9.81,102.62,0.95,100.6,103.24,99.58,106.79,102.05,10.3,95.51
4,76.855,1.0,107.94,109.31,108.91,102.68,107.35,10.03,99.86,1.11,112.05,105.76,102.84,103.66,112.37,9.56,101.39
2,77.567,1.04,100.82,116.37,100.0,98.77,100.65,9.96,98.88,1.09,101.44,98.06,95.96,100.93,95.57,11.39,114.46
4,78.662,1.05,105.79,110.51,107.05,104.75,102.15,11.1,98.68,1.17,104.58,117.78,114.68,101.32,112.95,10.32,98.47
4,79.018,1.08,95.56,117.91,106.69,103.62,98.34,10.41,95.44,1.15,95.82,112.6,105.92,101.56,113.81,10.63,107.13
2,79.136,1.09,106.67,105.46,93.82,97.24,92.23,10.44,99.48,1.1,100.79,100.94,93.9,101.0,101.9,11.12,104.53
4,79.196,1.1,109.12,117.22,101.07,104.58,104.83,9.5,106.24,1.07,113.42,102.73,110.87,110.53,115.3,10.73,95.74
1,79.262,1.04,114.98,104.4,100.61,103.28,110.28,10.62,99.56,1.0,103.16,115.4,107.64,98.43,104.95,9.72,93.44
1,79.323,1.03,114.12,116.1,106.59,108.2,113.21,10.14,92.09,1.08,113.63,117.06,110.65,106.88,97.96,10.68,107.18
4,79.888,1.17,112.4,110.64,108.93,99.43,112.16,9.99,95.41,1.15,96.49,111.03,101.4,105.44,102.99,10.65,99.64
2,79.923,1.04,102.7,107.32,103.64,95.11,97.39,10.27,105.06,1.01,97.14,103.37,97.47,110.2,92.14,10.16,104.89
4,80.551,1.0,103.48,117.27,108.98,105.04,112.57,9.74,102.72,1.18,112.05,107.85,112.44,109.33,111.74,10.35,97.94
1,80.878,1.04,116.27,113.74,101.55,96.72,115.02,10.02,102.36,1.03,100.57,111.56,101.25,94.92,114.28,9.74,104.54
3,80.92,0.99,100.72,96.48,95.29,109.89,99.16,11.21,110.89,0.99,97.71,101.5,96.59,103.94,112.9,11.46,113.2
1,81.513,1.03,103.53,100.8,103.39,97.08,110.19,10.77,103.87,0.97,107.06,112.06,111.04,111.08,116.02,11.09,94.25
3,81.814,1.09,98.71,106.56,95.43,108.99,111.96,11.62,106.29,1.15,96.74,97.36,97.84,106.58,110.22,11.74,107.74
1,81.829,1.0,116.6,108.55,98.34,95.09,97.62,10.73,100.45,0.97,108.8,114.93,105.28,95.14,108.21,10.37,92.15
1,81.844,0.96,107.08,113.34,106.15,97.4,103.03,11.15,103.62,0.96,103.04,110.59,106.15,104.16,106.69,10.97,94.43
2,81.962,1.11,105.02,98.48,94.21,104.15,93.09,11.31,98.6,1.03,97.62,105.98,104.36,97.2,97.8,11.18,111.7
1,82.092,1.07,115.54,114.95,110.52,110.37,103.23,9.72,104.52,1.02,113.81,116.32,100.88,96.71,98.51,10.99,106.05
2,82.679,1.06,98.58,112.93,107.41,107.2,107.82,10.48,100.85,1.03,100.7,102.88,96.37,109.38,109.19,10.43,102.58
2,82.69,1.08,95.97,110.32,98.26,103.72,95.6,11.17,107.68,1.1,99.29,102.78,104.04,98.59,92.91,10.19,114.53
1,82.799,1.06,116.16,112.39,102.23,106.77,98.79,10.37,100.9,0.95,107.12,102.0,111.76,111.16,101.1,10.68,97.28
3,83.221,1.14,105.3,98.44,105.86,95.45,109.57,10.95,103.71,1.11,109.16,93.21,111.45,100.39,108.31,11.73,109.83
3,83.468,0.98,104.24,92.26,94.59,103.91,102.56,11.89,99.84,1.0,108.28,109.36,104.07,106.85,102.05,11.67,105.01
3,83.537,1.09,112.01,106.21,105.58,107.5,108.28,11.43,108.27,1.03,102.52,101.46,99.25,110.07,96.8,11.73,103.23
2,83.72,1.04,95.73,110.31,104.91,104.79,103.2,10.22,111.57,0.99,92.81,103.46,101.5,103.9,109.0,11.67,103.26
4,83.783,1.07,100.05,110.62,100.21,112.14,98.68,10.94,109.63,1.03,103.1,111.47,108.74,106.66,113.21,11.01,101.61
3,83.912,0.98,107.26,101.13,97.25,97.37,103.76,11.57,106.66,1.01,110.09,98.24,94.54,101.06,105.66,10.24,116.73
1,84.079,0.98,101.96,101.52,105.23,111.3,104.62,11.13,97.36,1.08,110.74,110.63,101.11,100.64,112.1,10.9,107.6
3,84.141,1.04,112.1,95.98,98.0,104.64,105.21,11.68,109.93,1.12,99.14,103.93,98.97,110.86,102.25,10.7,115.97
3,84.432,1.01,109.25,99.71,103.05,96.71,106.53,10.98,102.47,1.01,95.9,97.42,98.7,96.16,109.7,11.36,113.43
3,84.544,1.02,100.54,104.88,110.39,109.59,110.23,11.51,110.14,1.02,103.83,104.06,102.67,110.5,109.66,10.28,108.09
1,84.685,0.96,105.49,108.96,106.11,101.95,108.0,9.94,108.48,0.95,111.16,111.18,104.0,95.24,113.89,9.52,108.1
4,84.811,1.06,107.97,115.96,98.15,96.16,101.99,10.77,97.94,1.14,100.97,106.7,111.42,96.45,113.14,10.23,109.58
2,85.095,1.02,95.92,107.98,99.11,103.4,97.86,11.14,104.0,1.08,103.55,99.05,108.53,105.13,92.06,10.04,110.01
1,85.271,0.98,102.77,101.21,107.26,99.29,112.84,9.84,92.26,1.0,113.45,102.72,107.25,96.35,102.92,10.92,99.01
2,85.512,1.03,102.63,102.83,94.04,103.33,102.25,10.97,98.74,1.0,108.02,103.0,98.39,93.59,97.39,11.0,105.43
4,85.583,1.0,108.15,104.96,98.49,109.79,107.51,10.85,101.87,1.06,109.04,109.09,105.22,102.5,108.73,10.71,103.98
3,85.704,1.1,109.69,102.6,111.51,108.86,114.13,10.84,112.95,1.07,96.66,98.92,97.15,105.06,99.06,10.16,101.37
2,85.893,1.02,95.8,111.76,97.79,95.51,100.8,10.91,112.5,1.02,103.4,115.52,108.43,99.22,108.3,10.47,106.02
1,86.475,0.96,104.9,113.89,106.05,106.67,112.48,10.1,103.47,0.95,114.58,102.76,111.42,109.22,103.58,9.71,92.92
3,86.609,1.13,102.27,94.22,102.72,103.01,110.8,11.52,116.67,1.07,109.55,94.67,103.75,105.85,98.5,10.3,98.53
4,86.818,1.02,100.55,112.17,113.59,98.66,101.53,10.14,103.19,1.1,101.22,113.87,108.34,102.38,100.45,10.73,95.87
2,87.141,1.14,109.43,110.87,107.43,96.36,94.27,10.88,103.91,1.01,95.37,109.68,102.56,101.53,106.91,11.75,107.38
3,87.168,1.13,106.57,100.41,96.13,108.13,100.6,11.7,111.04,1.04,108.58,101.71,101.39,101.72,106.28,11.09,102.48
3,87.579,1.16,111.07,97.34,108.26,105.45,102.84,10.98,103.46,1.14,105.06,105.8,95.9,112.78,106.81,11.18,103.77
1,87.65,1.04,116.0,104.74,101.88,104.53,106.16,9.67,102.44,0.94,102.24,116.62,103.34,101.3,108.94,9.91,93.36
1,87.842,1.09,101.27,112.87,100.63,102.78,108.21,9.97,109.18,1.02,99.19,107.48,105.84,108.84,107.15,10.12,92.8
2,88.103,1.05,92.78,112.47,94.06,104.0,98.65,9.95,103.31,1.17,98.62,108.31,107.15,106.01,103.2,10.69,110.04
3,88.21,1.04,109.41,93.26,103.24,95.37,107.96,10.08,109.62,1.06,112.03,97.98,99.07,106.82,113.53,10.99,114.61
4,88.229,1.12,100.04,113.46,99.14,104.69,115.36,9.4,98.23,1.09,101.48,103.97,101.82,98.06,104.74,10.04,104.67
1,88.496,1.0,107.41,114.52,100.99,108.5,99.36,10.2,102.06,0.94,114.8,101.53,110.82,97.94,101.98,9.57,106.46
4,88.613,1.01,98.68,106.55,99.52,112.06,98.28,10.53,106.84,1.18,97.24,104.6,110.79,111.45,106.93,10.54,107.34
4,88.793,1.12,97.79,117.08,108.62,104.42,109.5,10.85,96.66,1.01,103.76,108.07,109.57,103.81,99.09,9.76,109.98
2,89.034,1.02,92.31,100.61,95.3,107.09,92.85,10.15,107.86,1.1,104.86,101.54,96.95,105.36,95.04,10.26,112.99
1,89.137,1.02,106.3,108.93,102.68,108.5,110.33,10.4,99.62,1.02,108.42,109.61,111.04,100.29,105.18,10.14,104.41
4,89.193,1.14,106.08,114.98,103.96,94.84,97.74,9.93,98.34,1.1,111.4,113.79,116.04,99.08,111.72,11.13,107.21
3,89.208,1.08,95.96,100.51,108.11,102.86,109.78,11.16,115.68,1.07,96.61,103.33,104.15,113.07,104.95,10.06,109.79
3,89.463,0.99,105.08,94.09,97.44,113.05,100.02,10.32,112.42,1.0,101.49,96.37,111.68,107.81,103.17,11.06,104.42
3,89.574,1.02,112.8,93.48,110.34,112.48,98.59,10.45,108.9,1.06,98.09,105.79,100.66,106.94,97.89,11.37,116.9
4,89.59,1.18,107.53,100.81,106.63,100.44,100.27,10.7,99.54,1.17,108.88,104.68,108.15,101.78,113.3,9.92,106.63
4,89.74,1.02,113.43,109.27,104.32,102.92,97.45,10.37,101.14,1.16,104.85,106.51,114.26,109.05,115.5,11.06,110.08
3,89.875,0.99,113.24,99.78,108.42,97.29,99.29,11.23,102.41,1.04,103.0,109.48,107.76,97.81,109.58,10.09,114.61
2,89.964,1.1,105.09,99.42,105.58,109.02,105.2,10.07,100.51,1.14,104.54,104.01,96.6,98.66,101.32,10.42,100.74
1,90.334,1.06,104.8,113.63,99.25,108.16,97.62,9.7,101.18,1.04,105.64,108.73,107.95,108.12,103.82,10.15,103.79
1,90.54,1.04,107.94,112.34,97.56,112.27,101.1,11.08,99.48,1.0,112.91,113.05,98.17,100.22,110.7,10.77,99.15
4,90.913,1.07,112.49,114.86,114.71,103.57,115.37,11.03,107.24,1.04,107.17,113.94,100.88,104.64,99.99,10.52,95.09
4,90.963,1.12,104.86,113.95,103.48,96.25,110.05,10.71,97.65,1.07,107.88,115.52,106.49,94.56,105.19,10.87,107.77
3,91.072,1.0,97.26,94.79,105.26,104.47,99.65,10.82,112.67,0.98,101.91,101.9,105.87,104.12,113.29,10.87,116.82
3,91.22,1.11,113.92,93.6,105.25,101.98,106.99,11.14,104.46,1.06,101.26,95.76,94.64,96.76,114.08,10.19,101.36
2,91.492,1.05,107.56,113.01,103.16,103.31,93.78,11.27,102.28,1.11,104.94,102.83,101.83,94.91,101.68,11.65,101.94
3,91.6,0.98,107.02,98.16,105.73,111.87,106.72,10.17,115.84,1.0,105.02,99.49,101.56,111.94,111.96,10.59,116.03
4,91.683,1.17,103.36,111.61,105.78,105.73,114.64,9.92,97.21,1.16,113.47,117.05,99.17,112.02,111.73,10.28,99.66
3,91.721,1.15,110.19,107.09,105.92,108.38,104.05,10.78,114.24,0.98,105.31,106.95,111.04,110.63,114.13,11.25,115.84
