task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,378.526,1.09,111.44,108.2,103.64,102.07,107.47,10.94,114.8,1.03,98.72,96.16,99.9,98.64,105.18,10.08,102.71
1,378.707,1.05,110.24,107.88,101.93,96.59,103.78,9.68,99.31,1.0,113.17,106.53,105.58,95.97,104.19,10.22,101.25
2,378.752,1.11,95.85,100.35,93.51,106.95,103.76,11.16,101.88,1.02,92.33,105.82,103.75,105.08,107.08,11.78,114.53
2,378.861,1.08,93.94,99.78,109.33,109.38,95.0,10.05,114.4,1.13,108.9,102.33,99.91,98.0,105.17,11.75,114.28
2,379.108,1.15,99.96,109.82,107.34,94.47,94.67,10.7,113.26,1.05,100.4,113.66,99.68,97.42,107.25,11.7,110.21
3,379.18,1.12,99.35,95.08,106.2,97.75,112.36,10.03,106.14,0.99,112.25,93.48,96.81,100.9,97.1,10.82,98.62
2,379.287,1.17,103.76,115.78,102.51,105.34,104.46,10.04,103.26,1.16,109.2,108.42,101.81,94.1,95.06,11.28,109.59
4,379.642,1.01,101.54,107.44,107.58,105.04,102.95,10.03,99.41,1.13,105.4,116.52,101.68,105.16,102.42,10.83,96.14
2,380.121,1.12,95.09,101.82,109.35,99.14,92.03,10.57,104.52,1.15,102.68,98.07,103.88,106.21,100.52,11.26,114.21
2,380.149,1.14,102.4,102.83,109.08,102.16,105.28,10.68,106.75,1.01,99.07,115.44,93.53,93.13,92.33,11.81,116.18
1,380.611,1.05,108.79,99.51,99.36,109.13,98.58,10.6,108.76,1.05,110.43,110.67,97.72,104.5,101.18,9.76,101.8
4,380.772,1.04,96.99,116.24,115.22,106.42,103.4,10.47,110.39,1.14,108.78,105.29,98.06,96.6,113.92,10.93,103.33
3,380.938,1.02,110.5,95.03,95.34,96.58,103.96,11.84,114.24,1.12,110.08,107.76,103.91,96.14,106.33,10.17,103.08
4,381.066,1.1,101.33,110.1,114.26,96.0,108.42,10.89,100.85,1.1,105.13,113.85,114.72,109.12,103.98,10.76,107.24
1,381.257,0.92,112.14,115.06,106.2,98.59,114.19,10.92,108.13,1.07,107.04,99.42,110.99,104.55,101.86,10.17,97.77
1,381.673,0.96,112.69,101.04,99.96,97.71,114.07,10.61,102.36,1.08,108.59,102.22,105.24,100.25,113.79,9.57,98.68
1,381.737,0.92,104.39,117.36,108.57,106.03,104.62,9.92,102.36,1.06,115.03,100.98,106.71,100.34,115.74,10.42,98.27
2,381.767,1.16,93.89,111.41,99.71,106.72,97.12,10.05,116.09,1.03,99.38,114.18,98.74,100.1,107.2,11.43,110.84
1,381.82,1.03,105.76,112.3,110.25,104.16,106.65,10.01,104.83,1.08,113.97,109.58,111.77,99.97,110.65,10.27,99.88
4,381.981,1.14,104.21,100.32,102.31,96.6,113.68,9.69,95.09,1.06,101.13,114.52,106.22,101.21,108.56,10.08,104.25
2,381.985,1.13,95.24,99.36,98.1,104.13,92.23,10.7,113.67,1.06,107.86,114.03,94.56,99.02,108.33,10.38,98.68
4,382.141,1.08,110.9,105.09,106.07,97.53,115.37,9.91,107.15,1.09,105.79,107.65,99.5,109.07,115.34,9.79,109.22
2,382.286,1.15,96.56,106.35,107.05,103.08,107.39,11.41,107.86,1.08,95.88,116.01,108.88,103.53,104.98,10.05,103.12
2,382.39,1.05,106.63,103.18,93.52,97.5,102.82,10.47,114.26,1.02,97.58,113.18,97.5,103.9,109.27,10.24,110.13
1,382.437,1.0,99.95,117.18,95.79,107.13,103.04,9.73,92.14,0.93,109.03,100.16,97.3,108.95,104.19,9.86,97.57
1,382.44,0.96,101.17,113.33,101.83,106.36,102.43,9.55,96.18,1.04,110.04,115.87,101.57,112.43,100.44,10.56,101.23
2,382.739,1.17,92.82,98.67,102.66,106.79,95.96,11.01,103.6,1.15,99.4,115.12,100.12,108.26,103.15,10.59,100.92
4,382.816,1.1,103.57,105.46,98.5,102.02,97.78,10.25,100.07,1.18,111.21,109.04,110.73,103.94,109.66,10.03,107.34
1,383.082,1.08,108.55,117.24,108.64,103.41,106.06,9.71,100.44,0.98,116.38,112.93,112.53,95.98,107.93,10.21,97.47
2,383.105,1.08,98.71,101.78,108.44,100.53,106.15,11.58,116.24,1.08,102.55,104.65,95.79,104.09,92.71,10.26,98.99
3,383.373,1.04,109.25,97.4,95.67,100.31,105.73,10.46,102.61,1.05,113.82,95.69,95.46,102.02,111.04,10.44,101.66
3,383.766,1.05,107.65,100.67,98.06,111.13,113.33,11.76,107.4,1.12,96.48,94.8,104.76,96.5,99.59,10.38,110.13
2,383.912,1.17,109.26,107.63,98.49,93.46,99.33,11.22,99.06,1.02,96.63,100.71,104.26,96.36,104.14,10.85,105.22
4,384.028,1.11,105.81,114.66,105.66,94.57,102.57,10.55,96.65,1.09,100.94,110.91,115.91,105.54,113.66,9.44,98.34
2,384.102,1.01,103.23,105.13,106.32,94.73,97.2,11.19,109.11,1.12,103.62,109.1,95.26,98.66,108.44,10.02,106.86
3,384.121,1.03,105.93,95.38,105.2,108.81,101.39,11.34,116.03,1.13,99.59,106.36,95.45,110.58,112.06,10.34,102.67
4,384.863,1.04,100.37,101.07,100.21,95.44,109.43,9.74,106.69,1.16,97.33,100.54,99.69,107.72,101.6,10.41,99.66
3,384.998,1.04,98.78,97.57,104.14,111.14,102.01,11.7,107.77,1.01,112.75,108.64,97.83,103.21,108.63,11.78,103.77
3,385.368,1.05,107.19,104.88,102.67,104.94,108.97,10.04,98.61,1.13,108.59,98.96,98.6,110.34,106.7,11.02,114.13
2,385.503,1.05,104.31,103.46,108.18,105.53,101.16,10.68,105.6,1.02,101.58,109.82,95.49,104.26,108.28,11.14,112.4
3,386.636,1.09,112.86,107.39,101.17,109.7,105.98,11.11,109.44,0.99,109.38,95.21,103.68,98.35,101.09,10.81,104.36
4,386.64,1.1,97.34,116.5,116.05,102.5,103.06,10.72,108.76,1.0,108.55,112.24,99.27,104.38,107.89,11.18,106.32
1,386.698,1.05,113.62,105.95,109.0,96.72,110.7,9.76,102.55,1.07,101.97,113.46,95.27,110.19,98.99,10.22,97.02
3,386.781,1.12,96.81,108.13,99.27,110.25,110.48,11.93,113.83,1.16,108.88,93.26,98.77,98.39,112.68,11.7,110.18
1,386.982,0.93,105.62,116.62,106.47,102.33,103.98,9.66,95.49,0.94,106.99,112.04,102.75,95.59,104.61,9.5,105.75
3,387.047,1.16,98.42,102.23,107.76,106.06,112.98,10.75,115.23,1.16,97.16,96.48,104.15,102.0,109.17,10.78,104.08
2,387.128,1.04,98.64,105.24,109.52,98.55,96.0,10.1,108.11,1.01,95.37,103.48,107.74,103.83,93.91,11.63,98.59
2,387.143,1.15,95.88,103.94,94.65,94.94,92.62,10.59,116.4,1.12,95.98,105.5,100.06,98.0,102.99,10.29,98.92
3,387.238,1.0,110.09,101.55,103.65,103.58,96.47,11.27,101.62,1.08,101.3,102.5,111.24,109.6,109.78,10.74,116.82
2,387.273,1.02,97.35,111.44,95.53,109.27,95.64,10.6,106.14,1.09,105.96,104.62,99.64,98.1,102.05,10.71,110.92
1,387.607,0.96,115.44,106.29,106.03,107.2,105.98,9.71,107.4,1.08,99.98,99.91,109.04,95.89,108.51,9.91,99.02
1,387.761,1.0,117.03,118.05,111.38,102.35,103.42,10.25,109.14,0.98,100.21,101.04,98.57,98.87,103.31,9.61,96.72
2,387.875,1.16,94.47,103.63,100.48,96.3,107.75,10.41,106.31,1.12,93.56,101.87,96.29,92.73,93.6,10.26,116.26
4,388.035,1.18,96.8,113.15,103.66,109.33,107.32,10.01,101.33,1.13,104.86,104.94,111.32,110.39,109.39,9.44,99.19
2,388.062,1.08,94.99,104.29,106.38,98.33,109.05,11.33,114.64,0.99,106.42,113.21,95.49,108.97,92.33,10.62,103.3
4,388.157,1.04,100.62,108.96,108.24,96.95,112.5,11.03,98.39,1.03,112.59,106.72,110.57,94.42,99.95,10.08,108.72
2,388.4,1.01,101.44,111.96,95.31,99.82,100.07,11.18,99.25,1.12,92.69,116.29,100.98,97.57,109.07,10.45,100.57
1,388.628,1.08,105.2,102.19,104.69,105.75,114.29,9.76,104.39,1.08,108.15,108.49,100.8,108.06,100.3,9.99,104.71
4,388.667,1.03,101.06,111.66,108.32,104.82,107.42,11.04,108.27,1.17,103.94,100.77,100.19,101.39,105.33,10.45,107.13
4,388.801,1.01,98.4,114.97,110.12,97.46,106.77,10.64,101.49,1.12,108.54,117.81,104.77,99.41,110.1,9.63,99.17
4,389.077,1.05,98.6,108.54,101.31,96.57,110.61,10.92,110.16,1.11,109.47,108.59,106.56,96.62,110.71,10.62,105.5
2,389.385,1.07,109.01,110.92,95.78,106.74,100.08,10.0,109.26,1.03,99.21,106.3,108.03,106.52,94.56,10.24,101.92
4,389.967,1.05,105.47,102.04,102.06,96.16,114.53,11.06,108.35,1.14,108.52,111.31,114.57,105.82,109.92,10.44,109.35
3,389.996,1.1,107.17,103.15,101.99,103.58,98.47,11.34,114.8,1.12,105.46,104.46,99.79,99.61,98.43,11.61,98.69
1,390.052,1.03,99.64,108.53,100.48,97.13,107.63,10.91,99.19,1.06,110.24,100.72,109.02,103.06,109.72,10.25,97.05
2,390.169,1.14,94.25,106.06,96.52,98.72,99.66,11.26,98.93,1.13,103.27,105.71,99.13,98.03,92.62,11.5,111.75
3,390.185,0.98,110.44,94.42,106.59,103.08,110.43,11.75,109.94,1.14,98.23,100.41,96.12,95.36,99.39,10.68,108.35
3,390.264,1.12,103.35,93.94,105.86,109.98,97.1,11.88,104.45,1.04,99.95,96.27,99.16,100.2,97.13,11.64,105.59
1,390.765,1.09,112.38,109.5,107.95,102.62,111.7,10.73,100.87,1.07,108.44,109.77,106.74,98.72,109.63,10.95,98.44
2,391.326,1.15,94.48,109.33,106.06,93.13,96.49,10.18,102.28,1.09,98.36,108.46,98.81,98.81,92.7,11.12,116.09
3,391.379,1.06,112.1,97.0,97.44,100.81,108.21,11.51,98.94,1.08,112.84,109.48,102.38,102.89,103.15,10.37,108.6
1,391.786,0.93,101.8,107.03,113.12,100.83,113.17,10.03,102.88,1.08,114.54,102.98,104.85,104.81,106.96,11.17,106.69
2,391.79,1.03,98.85,100.61,108.59,101.14,93.03,11.38,105.87,1.06,95.37,103.75,104.08,101.58,106.37,11.12,108.72
4,391.853,1.14,113.06,116.56,105.95,95.35,97.73,11.06,99.19,1.15,107.13,108.64,104.5,96.72,105.27,10.44,94.19
2,393.229,1.09,102.63,104.34,93.82,93.61,103.74,10.29,106.7,1.08,101.41,106.35,99.11,107.06,97.15,10.57,115.28
1,393.36,1.02,112.47,105.61,108.07,99.86,105.25,10.48,101.82,1.08,103.68,107.17,109.56,99.28,104.55,11.06,98.91
2,393.552,1.14,105.53,114.57,92.34,99.14,100.58,10.47,103.6,1.14,100.85,100.33,92.37,96.45,107.14,10.42,104.95
1,393.916,0.99,102.67,112.98,112.59,98.4,100.97,11.18,108.74,1.08,112.8,114.95,96.05,112.32,114.54,11.1,108.62
2,393.97,1.11,102.46,108.66,100.5,96.08,108.39,10.98,116.73,1.0,106.5,110.26,102.21,107.09,108.62,11.55,107.86
2,394.677,1.06,102.44,105.08,98.56,95.47,94.18,10.93,103.61,1.17,97.46,99.06,107.66,99.97,94.18,11.2,114.28
2,394.764,1.11,101.71,100.46,101.63,104.78,109.18,10.46,115.94,1.12,93.03,105.13,99.05,96.41,97.41,10.23,104.3
2,394.781,1.09,107.91,114.15,104.04,102.1,94.15,10.41,113.4,1.16,93.79,112.82,102.63,95.95,92.45,11.45,103.32
1,394.832,0.93,101.5,99.82,100.26,95.0,103.3,10.54,97.65,1.0,111.15,112.36,102.1,99.68,115.68,9.87,107.29
3,394.901,1.14,103.8,97.14,102.11,109.74,108.98,11.5,114.7,1.09,98.54,104.88,98.83,112.09,104.05,11.43,104.27
2,395.01,1.12,97.22,109.17,99.46,92.98,106.14,10.34,116.24,1.14,98.9,101.34,102.27,109.22,100.77,10.66,114.76
4,395.209,1.16,101.83,113.31,111.43,111.66,113.66,10.18,106.27,1.11,98.17,113.05,111.74,99.9,107.18,10.03,106.32
1,395.248,1.01,109.28,114.44,96.68,112.43,110.62,10.91,94.06,0.93,106.8,111.74,97.63,95.29,104.59,10.46,104.8
3,395.297,1.0,107.34,107.28,101.72,112.7,103.81,10.61,99.92,1.01,95.91,98.67,105.7,110.85,107.12,10.78,110.79
1,396.023,1.04,109.72,108.02,96.04,101.49,104.54,9.88,93.68,0.98,114.74,102.27,109.63,110.97,97.86,10.26,107.18
1,396.107,0.93,109.91,106.11,109.88,101.14,113.04,10.57,98.56,1.08,109.75,117.57,96.36,101.7,112.72,10.68,101.88
1,396.484,0.92,111.01,104.78,101.59,97.64,102.18,10.08,97.42,0.94,111.65,108.72,97.76,112.8,108.75,9.54,104.89
3,396.544,0.98,103.4,101.84,101.39,109.89,105.59,11.56,103.0,1.08,112.31,99.55,106.45,109.96,99.58,11.44,113.73
2,396.651,1.06,99.18,108.68,100.23,106.01,108.54,11.21,108.45,1.1,97.35,116.14,92.85,109.52,101.74,11.14,106.56
3,396.918,1.12,100.9,94.64,97.94,103.58,101.3,10.8,105.1,1.02,110.7,103.33,103.88,105.76,99.2,10.75,102.53
3,397.634,1.08,103.7,105.96,97.83,112.8,112.6,10.77,109.62,0.99,96.81,109.08,104.85,97.27,112.93,11.66,100.3
2,398.602,1.08,92.32,105.96,93.05,98.44,104.49,10.38,113.61,1.02,103.88,112.56,100.93,96.28,101.68,11.79,102.99
2,398.915,1.15,107.38,98.72,98.58,107.19,104.94,11.5,102.99,1.06,92.37,104.62,106.62,99.96,100.88,10.3,100.59
2,399.544,1.15,107.88,111.67,97.12,95.34,92.71,11.27,101.27,1.17,101.07,105.86,101.13,94.16,100.81,10.78,105.79
1,399.642,1.08,104.26,100.25,109.76,99.33,108.9,10.09,98.72,0.94,108.17,104.78,103.1,105.97,102.92,10.88,100.58
2,399.843,1.16,101.07,101.75,108.46,93.4,104.66,10.2,107.68,1.16,108.3,101.17,109.52,100.03,100.8,10.85,100.74
3,400.044,1.08,112.0,95.33,108.82,110.38,113.47,11.54,114.9,1.12,104.09,103.89,107.64,96.0,104.55,10.25,112.6
2,400.286,1.17,92.86,109.82,96.8,102.44,92.9,10.7,101.03,1.1,107.97,114.89,104.05,107.2,102.82,10.94,110.21
1,400.67,1.07,99.05,112.64,103.1,96.72,105.63,10.36,96.29,0.92,112.21,102.27,102.28,103.42,104.23,9.9,99.24
1,400.682,0.97,106.26,116.63,104.48,96.19,106.66,10.37,93.46,0.95,109.92,109.22,96.83,101.91,104.94,9.52,94.68
2,401.13,1.04,102.08,114.24,101.73,103.2,92.13,10.71,109.6,1.05,101.26,107.17,108.65,93.58,97.6,11.2,100.56
3,401.615,1.16,102.75,96.16,103.31,102.9,106.98,10.69,108.91,1.06,109.44,100.25,101.56,97.71,113.69,11.78,105.8
4,401.63,1.12,99.66,100.44,100.72,109.38,100.29,9.87,102.36,1.0,103.26,106.92,103.09,96.65,111.6,9.91,94.86
4,401.864,1.17,98.91,117.71,107.22,95.26,111.97,9.98,108.83,1.11,111.49,103.37,106.7,102.6,97.32,10.31,102.1
3,402.297,1.0,107.26,98.52,98.29,107.6,100.75,11.37,111.01,1.11,111.37,101.01,107.76,107.88,111.86,10.85,107.85
4,402.501,1.02,111.94,107.04,98.05,104.78,100.82,10.22,107.46,1.11,107.44,114.16,106.07,103.02,101.68,10.38,95.04
2,402.966,0.99,100.64,107.99,105.64,96.28,97.11,10.66,109.92,1.17,92.93,105.56,100.34,93.02,100.93,10.26,108.88
2,403.082,1.08,107.86,115.77,92.24,107.65,101.92,10.87,110.01,1.02,99.73,110.01,103.74,100.37,100.55,9.94,101.76
4,403.121,1.18,107.14,110.57,98.07,104.71,107.16,10.3,105.55,1.07,106.02,113.52,106.64,95.84,115.13,10.2,103.84
3,403.426,1.11,98.59,99.98,94.47,105.08,107.28,11.66,104.27,1.11,112.62,97.33,96.18,102.39,96.4,10.69,104.74
1,403.486,1.05,101.9,113.21,96.82,95.18,114.92,9.9,94.63,1.04,100.17,114.2,108.82,103.26,108.51,9.78,98.64
2,404.032,1.02,92.26,99.13,101.57,110.21,107.68,10.45,107.66,0.99,105.86,111.95,108.88,99.41,105.1,9.99,109.1
3,404.716,1.07,108.21,97.15,101.18,98.64,112.94,11.58,105.37,1.1,109.06,107.94,99.44,96.53,105.09,11.26,98.94
4,404.718,1.0,107.0,100.64,113.26,98.8,111.44,10.54,97.86,1.11,106.64,114.18,100.71,110.53,113.31,11.14,108.03
3,405.295,1.16,110.89,109.43,107.45,106.58,104.53,10.92,103.39,1.1,100.46,105.8,105.66,97.81,105.9,11.65,113.78
1,405.406,1.09,110.52,100.98,111.83,105.03,114.66,11.23,101.88,0.96,117.03,104.23,105.47,97.25,103.5,10.67,94.43
2,405.745,1.02,101.08,99.58,109.14,94.55,105.53,11.25,111.88,1.1,109.65,106.23,102.95,93.06,101.02,11.5,101.27
3,406.669,0.99,112.17,92.61,95.47,104.68,110.41,10.39,105.59,1.01,103.7,96.16,109.72,104.48,105.57,11.82,108.51
1,406.779,1.06,113.01,104.76,105.54,100.91,111.4,9.56,97.41,1.02,103.23,114.67,111.91,111.53,98.26,9.76,104.34
1,406.909,0.92,114.1,103.19,108.23,109.68,100.4,11.16,100.59,1.06,105.63,113.2,103.63,107.9,101.86,10.02,97.0
2,407.178,1.09,102.86,98.12,98.6,97.5,94.54,10.26,108.2,0.99,97.55,107.5,105.16,102.47,107.34,11.27,115.4
3,407.278,1.08,98.96,105.25,104.11,99.5,100.41,10.06,108.27,0.99,112.12,95.16,101.92,108.04,100.26,11.9,110.11
2,407.358,1.07,100.81,115.56,103.97,104.01,93.37,10.66,112.34,1.03,94.84,106.71,103.72,94.72,108.14,11.53,112.41
4,407.427,1.13,102.35,100.81,112.03,101.32,112.55,9.71,97.33,1.14,106.01,111.11,105.64,95.27,104.04,10.78,98.86
4,407.499,1.09,96.75,109.3,113.51,95.32,100.59,9.83,96.12,1.14,108.47,113.25,114.16,111.02,107.42,10.69,104.96
1,407.531,0.92,104.11,110.46,104.27,107.39,116.02,11.13,105.37,0.98,103.2,110.19,102.86,110.04,109.05,10.0,93.86
3,407.966,0.98,105.03,100.67,104.24,99.39,103.4,11.3,103.48,1.06,108.84,109.06,105.29,104.07,101.39,10.25,100.74
4,408.071,1.14,103.7,101.24,103.85,105.73,101.09,9.5,95.04,1.13,107.87,113.58,114.38,101.15,98.4,9.43,95.14
2,408.854,1.03,92.69,112.24,94.34,104.36,93.27,10.16,113.42,1.14,102.58,102.72,92.34,104.17,107.23,10.6,114.34
1,409.163,0.97,100.53,102.43,108.22,106.77,100.3,10.79,102.02,1.01,117.54,104.93,100.48,98.15,103.37,10.48,101.87
1,409.306,1.03,114.54,113.83,112.49,111.5,103.83,9.54,102.27,0.97,110.9,102.72,101.86,110.45,103.55,10.23,97.67
3,410.166,1.11,113.04,101.84,109.6,109.4,97.04,10.5,106.6,1.01,111.68,104.74,108.18,96.71,108.83,11.42,108.64
3,410.993,1.01,108.15,99.61,94.59,103.68,110.0,10.9,113.78,1.08,96.33,106.46,97.48,97.22,104.05,11.45,104.0
3,411.549,1.02,99.68,108.45,107.97,102.39,109.16,10.63,99.95,1.11,103.45,104.43,94.29,96.38,107.71,11.59,110.39
2,411.566,1.03,109.27,101.01,104.29,106.2,102.86,10.22,101.03,1.08,100.91,110.65,109.35,101.77,104.56,11.51,103.6
1,412.083,1.01,115.56,106.66,96.83,100.01,112.97,11.06,95.45,0.94,117.43,108.67,103.39,112.56,107.34,10.24,93.74
2,412.141,1.1,107.27,108.33,109.41,106.73,104.25,9.94,112.05,1.07,100.17,107.72,105.36,96.38,99.87,10.06,106.86
4,412.422,1.12,107.48,111.52,113.53,98.22,115.37,10.4,111.18,1.13,103.94,111.09,108.03,109.92,102.99,9.6,111.09
2,412.422,1.04,93.53,104.32,105.42,104.21,94.96,10.71,106.85,1.09,104.33,99.69,106.9,107.08,93.63,10.62,110.73
2,412.57,1.01,107.7,102.83,100.55,103.49,96.35,10.09,116.73,1.16,101.23,99.34,93.52,105.59,93.17,10.09,98.68
1,412.928,1.07,100.92,102.41,102.6,105.22,115.01,10.24,102.03,0.95,116.0,106.86,109.58,95.73,105.46,9.51,94.77
4,412.945,1.12,96.75,107.41,108.12,94.56,109.3,9.62,98.1,1.11,106.15,110.29,99.98,112.11,114.46,10.59,99.77
2,413.457,1.01,107.4,98.36,99.54,95.5,109.21,10.87,114.12,1.03,97.94,111.12,98.39,104.85,108.78,11.65,104.29
2,413.586,1.02,107.86,105.82,97.23,95.48,93.77,11.44,107.82,1.15,103.31,105.06,107.65,105.96,106.25,11.19,111.32
1,414.158,0.95,109.81,114.92,100.99,104.91,111.84,9.8,108.69,1.06,100.21,116.06,96.37,101.21,106.88,9.45,98.19
1,414.99,0.97,116.6,102.71,103.38,108.88,99.41,9.61,98.21,1.08,115.42,100.7,104.54,107.4,99.97,9.49,94.39
4,415.542,1.07,103.7,105.82,106.06,103.89,111.65,10.18,109.49,1.04,108.17,109.61,105.92,102.42,110.54,10.5,111.82
2,415.672,1.11,93.26,111.37,103.65,103.55,98.83,10.6,105.56,1.12,97.81,110.62,102.71,97.05,104.61,11.37,101.4
3,416.223,1.1,109.99,101.42,94.31,110.88,96.5,11.46,108.26,1.06,113.55,109.11,98.62,103.72,109.17,11.89,104.42
1,417.24,1.09,112.76,106.53,110.52,109.75,115.85,11.06,104.72,1.0,102.21,117.64,101.38,106.42,107.7,9.44,102.62
1,417.419,1.05,100.86,103.19,103.55,96.71,98.88,10.89,94.43,1.07,108.32,115.89,111.04,103.08,111.58,10.48,109.05
1,417.804,1.05,112.38,116.18,95.67,102.93,112.25,11.16,103.74,1.03,103.37,103.07,110.46,108.55,110.19,10.67,103.76
3,418.047,1.06,96.06,93.17,105.26,104.99,97.48,10.65,109.03,1.14,107.64,99.9,100.52,98.32,110.39,10.58,116.04
4,418.431,1.05,107.2,117.78,99.89,106.54,99.14,10.31,97.79,1.06,101.89,113.52,103.25,106.19,102.43,9.87,99.36
2,418.506,1.03,95.24,110.12,96.44,99.95,96.95,11.51,107.29,1.1,106.33,106.34,100.84,99.74,93.61,11.29,108.94
4,418.648,1.05,109.47,114.34,103.88,99.43,102.95,10.27,105.96,1.08,104.85,100.54,114.31,104.11,100.7,10.62,109.3
3,418.694,1.08,110.11,96.07,95.47,111.96,96.5,10.07,106.77,1.01,113.35,97.0,94.33,109.83,97.89,10.55,115.76
3,418.825,1.06,102.94,104.18,101.8,112.14,113.18,10.47,114.52,1.04,109.64,102.18,110.99,96.16,108.7,11.92,104.63
1,419.581,1.08,105.63,105.21,112.15,101.95,106.64,10.54,102.28,1.0,105.25,106.1,112.91,110.36,115.26,10.58,98.27
4,419.844,1.01,98.94,115.21,105.4,97.1,109.78,10.88,103.46,1.11,100.62,103.82,98.96,107.83,110.72,10.93,94.59
2,419.956,1.12,97.22,104.97,93.16,97.53,104.42,10.33,113.58,1.06,96.78,109.57,98.8,109.22,95.64,10.13,102.64
3,420.763,0.99,112.31,93.07,109.53,110.17,108.59,11.23,113.2,1.06,99.66,93.42,102.32,109.59,108.28,11.56,115.04
1,421.579,0.99,112.35,102.73,98.05,100.19,113.08,10.85,95.68,1.04,115.32,108.57,104.14,109.19,113.57,9.64,106.94
3,422.105,1.06,104.15,98.67,99.03,105.26,111.93,10.65,98.52,1.03,97.51,98.12,101.33,106.41,102.76,10.03,108.1
4,422.188,1.04,103.79,103.04,109.11,101.53,107.42,9.84,108.27,1.06,97.47,105.6,99.66,110.98,110.26,10.3,95.33
3,422.954,1.06,109.55,97.86,104.33,97.15,105.97,11.7,100.21,1.06,97.71,92.61,110.04,109.98,114.3,11.4,99.53
2,423.281,1.1,98.59,109.15,107.62,95.0,102.44,10.33,106.23,1.04,108.3,106.53,103.56,104.65,96.74,10.87,105.79
3,423.508,1.02,111.8,108.12,102.54,97.99,112.93,10.47,105.85,0.99,101.5,99.29,95.02,108.63,96.63,10.21,109.09
1,423.51,1.04,100.06,113.05,109.74,107.4,107.63,9.81,97.26,0.98,102.44,113.15,110.36,102.0,115.26,9.94,104.47
4,423.52,1.03,109.04,112.72,98.75,95.2,112.73,9.89,96.13,1.05,104.23,118.83,98.39,104.3,100.42,9.4,105.67
3,423.635,1.08,100.13,99.46,100.14,105.59,98.59,11.84,115.49,1.05,97.65,97.59,107.58,110.38,107.12,10.86,114.34
1,424.955,1.02,117.56,108.49,109.8,99.28,104.98,11.08,100.24,0.92,102.72,112.36,103.9,97.13,107.13,10.01,103.33
2,424.999,1.01,92.73,98.98,104.04,104.26,93.85,9.95,113.66,1.1,109.23,99.75,104.96,94.82,106.13,10.27,113.89
3,425.549,1.15,112.17,97.3,108.32,97.56,105.98,10.73,116.6,0.98,98.32,93.31,102.55,104.36,98.67,11.44,98.73
3,426.03,1.13,110.67,99.9,97.67,105.81,98.13,10.22,106.25,1.14,102.06,105.54,107.7,108.0,110.18,11.16,106.11
2,426.066,1.07,104.41,98.32,105.04,104.22,94.52,10.29,112.28,1.13,107.78,113.43,100.82,98.33,95.1,11.69,113.75
3,426.131,1.11,98.25,103.39,108.87,96.54,111.16,11.35,108.33,1.07,110.81,96.36,94.48,96.5,109.63,11.74,114.92
2,426.317,1.0,101.07,112.99,93.7,100.8,93.8,11.07,101.67,1.03,104.67,115.48,98.48,106.84,96.46,10.32,112.17
1,426.699,1.08,111.08,101.58,108.56,103.42,110.1,10.46,98.44,1.08,102.06,102.98,106.53,97.92,113.42,10.54,101.87
3,426.791,0.99,110.75,98.58,104.68,96.64,96.57,10.17,115.89,1.02,111.24,108.11,105.86,95.59,99.31,11.17,104.45
1,426.824,1.06,116.55,108.67,106.46,102.61,98.58,11.19,107.12,1.06,111.76,117.78,111.23,107.95,114.11,10.45,93.02
2,426.866,1.09,107.7,113.76,97.46,106.21,97.16,9.99,105.85,1.07,96.24,113.54,109.16,97.66,100.22,10.49,103.51
1,426.986,1.01,112.1,105.74,102.28,100.88,114.24,10.79,97.11,1.04,101.46,118.23,106.43,96.86,107.63,9.46,102.27
4,427.244,1.18,107.51,111.92,108.2,112.01,109.06,10.88,103.37,1.04,103.82,108.09,112.72,108.87,102.94,9.98,105.91
2,427.434,1.03,97.81,107.56,97.71,103.49,104.57,10.95,116.68,1.02,104.33,115.38,109.08,108.28,107.03,10.87,111.1
1,427.538,1.06,107.34,103.2,103.78,96.72,108.0,10.5,96.07,1.04,114.09,113.15,99.76,102.01,106.92,10.7,95.08
3,427.799,1.07,109.58,92.75,102.77,107.5,102.58,11.92,112.5,1.14,101.45,107.64,99.55,100.09,113.84,11.86,110.69
4,428.159,1.08,99.49,108.66,97.91,96.93,113.42,9.4,95.74,1.06,102.25,100.35,101.4,108.42,99.46,9.99,94.69
4,428.668,1.06,108.78,115.94,98.37,94.83,97.77,10.51,105.34,1.04,99.07,111.03,106.5,101.3,112.79,10.35,101.01
4,428.865,1.13,98.11,114.83,110.59,111.25,101.15,10.49,96.01,1.09,105.23,101.07,110.12,109.33,108.28,9.61,107.18
4,429.171,1.11,100.2,118.82,101.16,99.86,107.23,10.01,109.59,1.04,99.27,108.84,110.91,105.43,107.17,9.98,109.63
3,429.604,1.05,101.7,100.08,98.02,112.12,109.33,11.65,114.14,1.14,101.38,107.47,94.89,108.38,98.8,10.75,110.18
1,429.671,1.03,103.04,108.02,112.14,112.6,114.89,10.12,108.31,0.94,110.2,109.29,105.32,102.83,107.59,10.93,98.9
3,429.704,1.08,105.76,97.14,110.24,108.17,105.91,10.99,102.88,1.05,111.83,103.54,111.19,100.82,104.46,10.18,110.01
