task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,365.293,1.03,109.26,113.08,108.72,94.0,98.83,10.7,106.18,1.07,107.34,116.21,98.91,100.61,108.39,10.2,113.54
4,365.706,1.01,107.62,111.92,98.75,106.48,111.48,9.97,101.24,1.15,96.8,115.45,98.52,111.19,109.72,10.72,107.73
3,366.012,1.15,98.43,101.37,100.12,109.89,101.27,10.75,115.23,1.05,98.79,101.3,95.55,100.88,108.51,11.0,101.64
4,366.177,1.12,106.06,103.91,111.49,94.57,97.32,10.02,94.35,1.17,111.57,102.21,98.75,108.49,103.35,11.04,99.96
2,366.232,0.99,104.74,108.31,104.52,95.9,108.56,11.74,111.52,1.11,101.07,98.93,100.99,108.28,94.48,10.5,99.15
1,366.47,0.94,108.32,108.45,112.38,102.61,115.43,9.5,93.36,1.07,110.43,115.48,98.28,104.09,104.59,10.97,98.7
3,366.687,1.07,109.08,99.93,105.86,101.27,113.69,11.85,99.96,1.12,96.32,102.27,110.52,98.24,110.23,10.55,114.82
1,366.88,0.96,110.24,101.68,103.1,101.94,114.67,9.95,97.01,1.03,106.94,107.0,112.6,100.98,104.51,11.12,94.53
2,367.226,1.16,106.26,111.12,94.92,96.51,102.32,10.48,111.79,1.17,92.37,106.31,95.91,97.24,107.99,9.98,107.63
3,367.813,1.03,112.01,107.19,104.62,109.02,113.62,10.52,104.12,1.16,105.19,108.1,97.29,109.01,107.64,11.16,103.18
3,367.96,1.02,101.86,106.28,110.03,108.01,102.48,11.88,113.71,1.12,104.67,97.3,99.79,105.72,97.18,11.11,109.3
3,368.517,1.01,101.45,96.3,109.18,104.22,104.45,11.41,102.02,1.01,102.07,92.96,107.78,101.68,105.18,11.7,112.5
2,368.703,1.04,95.79,101.02,104.36,93.95,93.91,10.38,105.69,1.01,96.22,106.76,97.14,102.68,95.92,10.26,108.25
2,369.23,1.12,109.66,112.16,92.92,105.22,98.92,10.72,115.39,1.12,94.83,114.53,103.8,93.37,94.52,10.38,110.84
3,369.581,1.16,98.12,95.36,99.7,111.05,104.26,10.34,102.84,1.13,95.98,109.43,102.32,96.57,99.12,10.7,104.27
3,369.771,1.07,113.3,96.62,111.29,95.16,101.61,11.7,98.72,1.14,102.14,104.55,101.64,98.64,98.17,11.41,98.69
1,369.88,0.94,110.0,117.78,100.14,100.07,110.62,10.04,101.09,1.0,104.55,117.98,99.25,99.18,99.96,9.6,96.9
3,370.102,1.0,105.47,108.31,110.27,97.54,106.1,10.62,110.19,1.0,109.25,109.36,102.93,102.2,111.2,11.72,109.93
3,370.235,1.03,110.25,109.08,95.35,109.22,98.01,10.46,116.41,1.09,112.2,93.3,109.28,110.96,100.54,10.92,109.34
3,370.352,1.01,100.54,94.44,110.99,105.54,102.91,10.22,109.99,1.08,107.01,106.26,107.65,95.24,110.73,10.07,112.51
3,370.625,1.09,96.87,99.88,105.66,97.54,102.58,10.62,100.37,1.01,110.46,104.1,97.46,110.04,113.28,10.86,108.72
2,370.764,1.02,101.52,114.87,100.6,106.56,106.38,11.8,106.57,1.03,93.64,105.1,95.16,108.41,100.8,11.43,108.62
3,370.797,1.12,98.23,94.22,100.84,107.41,112.72,10.37,115.48,0.99,108.17,98.81,100.77,99.58,113.14,10.66,103.59
4,370.862,1.02,110.52,105.3,106.94,109.87,104.59,10.13,97.82,1.08,109.46,104.12,100.89,101.14,111.13,9.44,104.7
2,370.966,1.0,99.26,102.22,92.45,96.15,98.55,11.2,102.65,1.16,96.84,108.02,92.53,108.56,98.52,11.09,99.77
4,371.029,1.14,103.59,105.11,104.01,108.87,100.79,10.11,105.89,1.09,104.81,111.11,105.44,110.64,100.71,9.44,105.69
3,371.2,1.1,103.91,107.57,97.23,104.99,103.13,10.07,112.2,1.07,102.8,98.89,96.18,113.01,98.93,11.09,103.54
1,371.236,0.92,110.12,104.34,97.4,97.97,110.35,9.92,100.12,0.95,114.1,104.26,103.37,110.2,109.13,9.69,98.26
3,371.255,1.08,98.96,105.27,109.11,107.73,110.69,10.21,101.36,0.99,96.05,104.19,106.71,101.27,106.99,10.86,109.31
1,371.544,1.06,109.8,101.97,111.53,98.57,110.65,10.71,102.12,0.99,99.18,114.82,106.33,97.67,100.88,10.45,104.01
2,371.728,1.02,107.88,116.04,95.31,100.63,92.7,10.6,108.58,1.17,105.06,108.23,106.32,94.94,96.56,11.47,105.24
4,371.984,1.04,104.35,117.28,98.26,100.59,106.74,10.79,111.27,1.17,107.88,107.41,101.84,111.73,111.87,10.63,102.71
3,372.328,1.02,103.91,108.27,95.61,108.62,108.15,11.89,108.61,1.14,111.64,107.39,104.14,97.35,113.92,10.46,107.18
1,372.493,0.93,102.69,107.69,100.99,100.67,101.32,10.26,101.26,0.98,112.63,105.24,96.8,96.53,98.73,10.1,105.91
1,372.517,1.01,100.0,115.22,112.08,108.04,109.0,9.77,109.11,0.96,100.7,104.88,104.18,100.75,114.67,10.67,99.32
2,372.842,1.06,106.32,100.01,105.14,94.52,98.15,10.36,108.03,1.11,99.06,113.76,97.46,93.1,103.58,10.7,101.32
4,372.901,1.02,101.11,108.01,115.24,94.53,105.16,10.36,95.35,1.04,106.68,106.8,103.25,95.56,109.13,9.43,107.19
3,373.055,1.13,102.04,98.09,99.16,102.17,99.16,11.81,102.47,1.09,112.68,100.94,109.36,95.44,107.63,10.88,99.36
1,373.301,0.94,105.51,103.19,109.58,104.91,113.57,10.95,105.79,0.92,111.38,110.88,100.94,112.08,113.77,9.94,95.69
2,373.624,1.07,98.6,106.1,99.89,101.68,108.89,10.62,106.0,1.07,92.74,110.04,106.27,98.66,102.82,11.76,105.77
3,373.661,1.02,99.28,99.5,97.77,110.15,108.59,10.54,108.65,1.11,99.92,98.47,100.12,111.36,98.49,11.15,109.92
4,373.851,1.08,102.84,117.05,111.36,100.52,111.93,10.99,102.3,1.14,98.85,107.9,109.8,99.0,115.41,10.1,97.33
2,373.954,1.12,95.46,113.6,99.33,109.9,105.3,11.79,113.29,1.07,100.79,106.71,107.97,105.8,100.21,10.17,111.83
2,374.043,1.07,100.16,113.99,100.06,107.09,107.21,11.06,116.73,1.12,92.26,105.64,103.37,104.42,103.4,10.42,98.88
4,374.596,1.14,103.18,103.12,102.63,109.05,102.57,10.76,98.69,1.08,112.6,105.7,114.35,101.82,112.84,10.57,95.43
2,374.62,1.13,94.25,101.17,92.3,109.86,99.59,11.61,103.6,1.01,107.36,105.24,93.59,105.56,103.46,10.15,105.57
2,374.674,1.07,99.86,101.44,101.25,104.14,105.72,10.44,105.39,1.01,105.39,108.16,102.11,103.2,93.79,11.01,100.51
2,374.719,1.13,102.63,109.59,98.99,101.53,104.33,11.32,106.45,1.02,104.44,99.36,100.19,101.13,96.45,11.35,100.89
4,374.814,1.03,101.06,111.03,108.34,100.93,97.47,10.18,103.01,1.0,111.45,106.92,111.5,97.12,103.04,10.64,95.65
3,375.016,1.11,103.6,105.82,105.41,108.8,108.76,10.53,101.57,1.05,107.84,107.84,105.47,103.53,109.76,10.14,112.5
2,375.158,1.11,107.27,110.38,103.1,102.61,97.01,11.1,113.34,1.17,99.41,105.06,109.33,108.54,107.38,10.22,114.28
1,376.404,1.08,99.06,103.05,108.54,97.24,115.99,10.97,100.19,0.94,105.11,105.18,96.84,100.88,101.86,10.06,95.03
1,376.961,0.97,103.3,118.12,100.72,106.11,100.69,9.55,99.63,1.03,100.21,101.13,105.71,94.88,103.66,10.2,95.81
2,377.157,1.07,96.29,98.49,108.98,99.41,96.7,10.78,108.88,1.0,104.34,98.81,92.75,98.76,106.23,10.37,109.08
4,377.251,1.1,104.58,118.67,107.18,97.84,113.18,10.31,100.02,1.02,102.64,117.81,106.69,100.05,108.19,11.0,110.02
1,377.597,1.03,115.69,106.85,103.1,109.62,102.44,10.69,104.52,0.95,110.3,107.78,101.51,108.15,115.1,10.21,99.84
2,377.996,1.02,108.79,109.2,101.56,104.59,94.44,10.24,112.41,1.0,92.74,108.46,93.63,109.16,93.94,10.78,107.1
2,378.158,1.09,96.74,112.82,92.53,95.65,92.01,10.27,100.45,1.05,97.55,105.96,101.25,105.75,93.8,11.59,115.28
1,378.608,1.01,101.86,106.58,109.35,96.94,111.74,9.72,101.27,1.05,114.8,101.22,108.11,94.88,103.69,10.87,108.11
4,378.738,1.08,102.2,100.16,109.3,103.39,101.5,10.59,106.24,1.15,98.68,113.87,100.1,100.64,100.59,10.58,99.78
3,378.751,1.07,106.05,106.38,101.91,109.04,109.26,11.04,109.09,0.99,101.5,103.06,100.72,102.86,100.14,11.09,106.8
1,378.954,1.04,111.89,103.04,96.03,110.61,110.5,10.57,103.87,0.97,113.07,113.61,98.73,103.38,97.86,9.97,104.3
1,379.076,1.07,111.38,106.62,109.41,101.49,114.19,11.18,102.62,0.96,112.58,113.84,97.43,109.66,115.26,11.05,108.48
4,379.428,1.13,110.79,102.5,107.61,97.41,99.99,10.5,110.95,1.15,110.95,110.75,100.61,106.79,109.61,9.7,110.68
4,380.142,1.18,112.74,102.05,114.06,111.55,115.34,9.6,104.48,1.04,109.63,106.81,115.83,112.09,106.74,10.09,102.43
1,380.334,1.07,111.65,110.73,99.26,103.42,110.13,10.4,99.19,1.06,103.36,104.09,103.82,96.84,113.57,11.02,94.68
4,380.342,1.03,108.47,101.54,106.74,94.36,105.23,11.01,94.83,1.15,110.79,104.18,105.95,105.69,102.02,10.11,101.9
2,380.718,1.12,98.28,114.05,96.37,106.51,96.12,11.71,103.85,1.08,102.97,114.69,105.15,93.52,92.91,10.13,99.79
3,381.51,1.1,98.83,97.6,98.44,109.22,110.71,10.29,116.14,1.01,105.54,95.98,102.67,96.78,102.59,11.18,112.42
1,381.848,1.02,117.35,106.93,107.23,111.02,106.88,10.74,106.67,1.05,115.21,100.11,112.11,107.04,98.73,10.82,100.24
3,381.902,1.14,104.51,99.5,105.46,110.84,111.93,10.76,106.74,1.15,99.72,104.18,104.26,109.3,112.94,11.07,105.31
1,382.506,1.07,104.53,102.85,108.36,99.69,107.21,10.43,95.37,0.93,103.13,107.98,107.19,104.39,105.45,9.72,109.18
1,382.878,0.96,112.45,106.93,111.39,97.48,107.73,9.84,105.75,0.96,104.11,112.94,108.87,104.34,105.25,9.91,98.4
1,382.992,1.05,105.55,105.54,103.59,97.08,105.07,11.02,94.09,0.97,99.59,104.37,97.93,109.64,104.47,10.0,104.3
3,383.936,1.09,108.98,92.65,106.46,96.31,100.42,11.37,106.1,1.08,111.12,99.27,98.13,102.11,113.95,10.18,102.02
2,384.184,0.99,103.18,104.36,96.92,100.02,109.29,10.94,110.18,1.01,105.24,108.9,106.42,99.7,105.8,10.56,104.83
4,384.371,1.05,110.56,106.49,106.94,109.92,109.86,10.44,106.21,1.14,112.6,105.97,105.47,102.19,100.96,9.96,104.92
2,384.723,0.99,99.02,109.19,95.12,103.94,102.81,11.65,108.16,1.04,101.26,99.58,92.78,93.02,99.39,10.87,104.48
2,385.306,1.04,104.41,115.21,109.31,93.46,91.94,10.66,98.27,1.14,108.0,111.24,99.19,92.71,107.25,10.18,99.69
4,385.393,1.13,105.13,103.68,98.69,109.07,104.07,10.07,94.94,1.04,110.56,106.93,99.42,104.78,111.93,10.11,107.68
3,385.495,1.12,112.46,94.01,96.1,101.14,111.09,10.78,107.77,0.98,96.84,97.22,103.31,110.17,96.34,11.48,101.22
2,385.695,1.15,103.28,108.87,104.9,98.06,93.93,11.58,104.26,1.04,99.56,108.15,104.67,96.27,98.64,10.97,104.9
4,386.034,1.17,110.56,112.75,110.77,107.38,97.45,9.61,95.09,1.07,112.97,101.0,106.95,101.44,106.28,10.82,109.49
3,386.301,1.06,112.01,102.27,108.66,111.85,100.79,10.4,99.77,1.15,98.32,106.95,99.31,96.4,110.62,11.75,115.49
2,386.471,1.03,98.94,108.66,99.89,96.84,104.68,11.49,104.53,1.15,106.97,99.39,95.46,100.14,109.02,10.07,102.04
3,386.776,1.11,96.51,96.12,106.59,101.98,99.58,10.16,105.01,1.1,103.8,98.47,101.96,111.68,110.82,11.64,107.26
2,386.877,1.13,95.8,106.97,102.57,96.5,94.03,9.96,110.2,1.0,95.32,100.55,96.62,99.66,100.71,11.01,101.15
2,387.063,1.07,97.43,112.0,105.64,102.25,103.08,11.73,107.0,1.01,97.58,101.38,93.05,101.82,97.13,10.58,106.31
3,387.139,1.08,102.94,97.67,106.66,105.15,114.13,10.57,110.21,1.02,100.87,107.19,100.12,109.93,111.57,10.47,110.25
1,387.279,1.06,106.48,104.14,105.93,108.96,107.6,11.08,98.43,0.96,105.32,111.41,109.65,108.46,110.1,9.68,104.42
2,387.713,1.12,103.38,105.02,109.52,93.61,92.64,10.42,103.88,1.1,106.26,104.91,96.27,104.07,99.09,11.33,110.04
4,387.868,1.02,100.37,110.82,110.07,106.66,102.02,9.6,110.28,1.04,97.34,107.87,103.89,109.13,103.55,10.66,103.33
1,388.129,0.97,114.01,99.77,101.57,100.75,100.36,10.73,99.48,0.93,99.4,117.98,112.05,104.06,98.29,10.55,105.07
4,388.398,1.18,99.37,100.55,112.58,97.56,107.67,10.55,103.51,1.12,105.13,104.22,112.86,108.49,107.83,9.54,96.32
1,388.637,1.08,113.77,105.23,103.59,108.12,111.31,10.27,101.82,1.0,107.41,100.13,104.65,104.88,115.37,11.06,106.61
4,389.733,1.17,113.41,114.2,106.22,105.52,106.66,9.6,100.08,1.1,106.08,106.18,106.5,98.99,107.42,10.18,111.75
3,390.158,1.01,104.96,105.62,96.66,101.95,102.72,10.4,105.68,1.06,109.16,95.03,110.65,107.11,99.24,10.68,113.31
2,390.387,1.17,107.41,112.4,107.35,103.72,100.18,11.12,100.46,1.13,93.34,99.36,94.51,106.51,105.53,11.39,116.65
1,390.593,0.93,110.48,103.06,104.21,108.39,103.3,11.18,107.52,0.98,103.32,99.91,107.64,103.01,109.2,11.11,92.87
1,390.6,1.04,114.26,102.39,100.12,96.09,113.04,10.28,97.05,1.04,100.5,114.03,98.03,111.28,110.03,10.9,100.9
2,390.781,1.07,92.29,109.19,101.56,98.06,109.23,10.58,102.7,1.05,101.84,108.71,108.71,108.56,94.18,11.18,101.36
4,390.786,1.16,109.4,101.07,107.13,94.53,99.41,9.76,94.13,1.02,105.89,112.8,99.79,95.28,107.37,10.93,99.83
2,390.817,1.04,108.95,112.73,97.39,102.58,96.37,11.32,111.51,1.05,108.85,114.81,109.31,105.8,105.83,10.57,104.22
2,390.857,1.02,103.32,110.94,105.59,107.97,104.68,10.8,112.2,1.15,99.07,101.34,106.57,95.47,92.92,11.66,102.66
2,391.807,1.07,95.95,98.81,94.29,109.22,98.19,10.89,102.65,1.02,105.83,98.6,93.35,95.8,100.32,9.97,111.1
2,391.944,1.09,101.82,105.43,95.79,108.3,103.45,10.87,106.72,1.03,103.06,109.54,94.3,94.23,97.11,11.23,114.15
1,391.961,1.06,117.03,117.5,100.48,110.32,104.93,10.82,102.57,1.04,105.14,100.11,105.67,112.26,114.28,10.07,99.98
2,392.545,1.12,92.38,102.0,106.68,101.06,96.0,11.46,100.29,1.04,106.66,113.0,100.65,93.69,102.44,10.37,110.39
4,392.644,1.05,104.54,100.44,110.12,108.28,110.25,9.8,96.29,1.0,113.46,107.69,104.6,98.92,103.64,11.18,94.2
3,392.693,0.99,103.0,97.26,108.26,110.35,103.39,11.61,103.1,1.11,98.09,107.45,95.02,99.56,97.44,11.65,108.08
4,393.262,1.17,110.52,116.83,107.56,108.14,108.87,10.58,96.57,1.18,103.66,107.5,98.71,110.19,106.39,10.58,107.53
3,393.296,1.12,111.12,96.74,110.39,113.05,110.69,10.69,101.76,1.0,113.32,106.09,96.78,105.87,114.27,11.22,101.56
4,393.368,1.1,96.24,115.38,108.56,111.73,112.3,10.71,101.9,1.16,103.17,108.1,111.98,95.91,108.1,11.13,110.09
3,393.588,1.04,102.31,98.84,107.84,112.98,96.22,11.64,111.25,1.03,110.63,99.88,98.03,109.4,114.01,11.08,99.82
4,393.692,1.05,106.63,113.18,106.29,96.04,106.77,10.8,94.91,1.16,112.54,117.44,114.06,94.53,114.55,11.03,98.14
3,393.867,1.05,108.46,105.09,93.99,98.64,96.14,10.61,114.19,1.11,105.45,93.0,107.62,111.36,106.58,11.69,116.85
1,393.916,1.01,107.22,102.18,106.49,102.67,101.1,10.24,93.0,1.07,104.79,114.57,97.12,103.77,113.96,10.07,101.46
4,394.207,1.06,104.85,100.18,108.32,104.61,104.38,9.74,109.86,1.18,109.04,118.04,112.34,105.26,112.81,9.79,101.42
1,394.218,0.92,103.84,104.42,96.37,102.0,100.29,9.91,105.99,1.03,116.3,103.55,98.03,97.24,114.11,9.67,108.87
2,395.332,1.03,101.71,115.8,95.08,105.18,101.4,10.76,116.52,1.15,94.56,105.23,105.44,92.98,98.81,10.65,114.19
3,395.42,1.1,96.58,96.81,101.39,103.05,111.52,10.13,108.49,1.01,102.32,106.35,102.72,105.78,110.21,11.14,110.66
4,395.895,1.0,105.6,111.5,104.37,106.06,106.05,9.78,107.34,1.12,103.01,104.36,109.93,101.44,109.3,10.22,105.89
3,395.946,1.14,105.07,102.6,109.36,109.3,97.16,11.14,106.84,1.03,110.73,106.84,104.03,111.89,109.57,11.93,108.91
1,396.218,0.98,117.1,113.05,100.57,96.71,113.96,9.99,99.56,0.96,116.4,117.5,106.46,109.81,113.93,10.96,96.66
4,396.32,1.06,105.04,110.67,114.87,103.84,98.54,9.55,104.8,1.02,107.56,110.51,99.13,108.81,115.11,10.66,98.87
4,396.773,1.08,96.45,107.44,106.17,95.26,108.17,10.11,109.25,1.17,108.25,117.91,103.4,101.6,97.63,9.96,97.7
3,397.218,1.05,102.05,106.64,103.56,109.3,98.92,10.46,112.95,0.99,111.37,96.64,96.73,100.22,113.47,10.64,113.05
4,397.622,1.03,99.83,107.81,107.37,99.85,106.39,9.7,101.59,1.05,102.54,109.84,108.71,95.41,110.61,10.19,100.3
3,397.68,1.04,112.95,100.95,106.36,108.63,113.34,11.5,109.06,1.08,99.42,102.3,98.26,103.94,107.92,10.27,106.91
3,397.851,1.13,107.26,92.47,98.05,99.6,112.98,10.54,99.92,1.01,113.26,104.67,106.22,101.14,110.34,10.86,98.47
3,398.131,1.05,96.3,108.34,103.68,106.43,104.67,10.5,101.89,0.99,108.87,103.89,97.9,112.68,103.96,10.48,115.47
4,398.444,1.08,108.54,118.67,115.25,104.67,99.61,9.97,104.67,1.06,109.54,107.48,115.68,111.15,102.68,10.44,104.62
1,398.701,1.07,100.53,110.9,109.65,97.46,109.2,10.84,94.34,1.0,109.32,116.46,95.8,98.53,115.24,10.68,109.43
1,398.817,0.97,108.17,116.79,99.64,98.23,98.1,10.49,94.25,1.03,114.12,105.23,99.56,98.5,115.48,10.6,104.34
3,399.175,1.04,108.2,99.93,108.08,112.24,111.83,10.48,105.59,1.09,100.83,92.43,110.94,112.78,97.91,10.97,100.46
4,399.509,1.06,104.09,110.82,115.13,110.32,104.59,9.7,96.21,1.04,104.79,108.01,114.86,100.13,106.68,9.68,100.38
3,399.775,0.99,111.68,107.04,97.5,97.94,97.25,11.39,104.27,1.06,104.21,103.17,101.4,99.39,106.29,11.88,112.34
2,400.093,1.0,107.97,106.3,100.91,108.32,106.04,11.01,100.4,1.13,100.76,108.4,100.0,97.7,93.07,10.25,104.98
3,400.221,1.15,110.89,95.03,101.18,105.93,107.5,11.85,109.64,1.02,107.74,102.46,105.66,100.76,111.48,10.18,111.12
4,400.444,1.16,112.33,103.73,102.41,106.06,108.19,10.87,110.42,1.09,106.53,116.12,105.7,108.17,108.43,9.6,104.7
3,400.593,1.03,98.58,101.84,94.13,110.28,102.4,11.15,103.36,1.06,110.28,95.33,106.33,104.07,101.61,11.22,107.72
2,400.622,1.14,92.86,113.36,109.08,101.68,101.6,10.57,114.34,1.1,107.25,98.64,100.21,93.03,94.32,11.14,105.91
1,400.983,1.0,110.56,101.69,98.57,110.45,102.94,10.27,102.44,0.96,103.68,103.55,99.12,100.81,111.49,10.64,100.59
2,401.451,1.15,106.24,103.24,97.52,103.2,104.56,11.14,116.28,1.13,107.86,116.37,103.75,104.46,94.35,11.72,100.51
4,401.563,1.13,110.08,114.66,109.42,97.26,109.72,10.88,99.2,1.16,112.4,115.67,105.44,110.98,98.54,10.76,95.87
1,401.854,0.96,115.31,112.18,107.4,107.4,107.67,10.4,103.14,0.94,105.01,107.98,112.9,97.49,102.09,10.4,103.41
4,402.244,1.08,102.84,111.69,113.88,107.48,97.78,10.66,96.79,1.11,98.51,102.68,112.11,107.85,107.6,10.74,110.31
1,402.297,0.98,105.2,100.61,107.06,109.81,114.07,9.94,108.78,1.04,102.58,99.82,97.98,112.5,108.02,11.14,103.19
2,402.299,1.07,101.48,111.1,97.67,96.18,96.36,11.76,105.47,1.07,98.41,116.42,100.42,108.72,106.38,11.5,109.82
1,402.843,1.0,110.75,111.67,103.59,101.53,100.69,10.46,97.81,1.02,107.02,116.79,109.25,104.39,109.68,10.74,102.19
1,402.971,1.08,102.38,115.22,113.12,107.4,113.04,11.13,106.95,0.98,105.0,106.46,96.1,98.34,102.1,10.46,108.81
3,403.032,1.08,95.93,97.98,107.62,103.48,103.56,10.94,116.67,1.0,98.6,100.53,95.08,110.04,113.5,11.11,108.42
1,403.377,0.93,104.82,103.62,108.11,98.52,98.16,10.61,101.41,0.98,103.06,116.45,102.9,105.29,107.2,9.56,107.49
2,403.407,1.07,101.23,99.48,101.73,98.06,100.7,10.93,104.16,1.0,106.06,105.86,92.8,93.02,109.31,10.65,108.47
1,403.573,1.03,111.84,116.82,99.26,102.05,106.86,10.02,105.87,1.04,117.25,102.22,97.74,109.66,112.53,9.79,98.72
4,403.771,1.08,110.51,103.83,106.74,94.71,98.4,10.7,99.76,1.05,104.45,110.08,103.01,105.51,115.17,9.57,104.09
3,403.795,1.07,106.05,92.59,100.54,103.91,107.91,10.56,111.02,1.15,112.0,98.9,108.12,100.39,101.28,10.62,104.15
1,403.888,1.08,109.03,117.47,100.31,107.84,115.57,10.73,106.95,1.06,109.18,108.75,103.37,112.63,104.42,10.14,102.31
3,403.911,1.01,97.46,104.06,106.69,100.88,105.62,11.02,116.15,1.14,95.98,101.54,96.04,105.26,114.31,10.05,116.14
2,403.97,1.09,101.18,98.28,93.98,99.41,96.29,10.1,98.82,1.11,98.3,102.34,94.08,100.99,96.1,11.75,104.98
1,404.096,1.01,100.04,106.08,107.65,112.08,108.6,10.0,99.32,0.98,116.77,105.47,100.88,111.1,102.62,9.82,101.03
1,404.353,0.99,104.98,110.43,106.44,103.8,104.3,11.06,101.92,1.0,102.58,103.06,97.07,106.05,116.04,9.74,106.59
1,404.458,1.02,105.01,106.4,101.16,102.78,113.28,9.94,96.66,1.01,113.11,117.56,105.22,109.85,112.79,10.55,101.82
3,404.628,1.01,109.16,97.57,95.32,111.89,97.93,10.67,103.18,1.01,103.05,109.15,109.43,96.5,101.29,11.64,109.83
1,404.825,1.07,104.55,103.59,99.06,97.58,111.96,10.03,96.23,1.0,112.27,110.46,106.48,95.7,110.77,10.33,96.76
2,404.88,1.05,106.81,106.64,108.32,96.09,98.46,10.87,111.55,1.08,103.96,110.26,93.32,104.58,104.03,11.64,111.83
3,404.944,1.01,103.08,103.08,96.15,108.81,109.07,10.64,99.82,1.09,109.0,95.5,103.62,105.6,113.5,10.8,102.22
3,405.05,1.13,112.22,97.89,108.77,99.12,108.52,11.81,104.3,1.01,105.62,105.15,107.86,111.83,105.73,11.02,108.97
3,405.165,1.1,113.28,93.96,97.25,109.4,106.18,10.26,110.96,1.06,103.86,92.43,95.87,106.52,110.44,11.36,109.79
1,405.192,0.98,107.24,102.72,108.82,96.44,114.89,11.0,93.51,0.99,103.84,104.64,97.6,97.98,104.51,10.21,101.66
3,406.041,1.12,113.03,97.45,103.91,111.48,107.23,10.56,108.9,1.03,97.49,97.25,95.61,110.37,104.08,11.84,101.21
2,406.26,1.02,105.53,113.37,102.41,99.98,101.32,10.32,104.15,1.1,98.3,112.0,92.6,94.4,102.25,10.33,115.6
2,406.349,1.12,98.07,101.96,98.81,108.72,94.87,11.33,109.48,1.02,100.34,103.34,96.99,100.18,95.78,10.08,101.4
3,406.475,1.09,103.02,93.03,95.63,105.6,109.74,10.4,98.52,1.06,100.86,96.77,109.5,102.92,100.39,10.56,108.51
4,406.633,1.0,108.38,107.07,105.87,97.11,107.3,9.53,103.48,1.06,110.08,117.87,115.66,112.08,105.08,10.13,95.9
3,406.792,1.01,109.59,95.19,96.98,112.42,108.98,11.34,105.85,1.02,107.34,108.2,104.81,107.95,111.89,11.81,100.33
1,406.972,0.92,107.28,118.22,111.69,98.43,109.01,11.19,108.36,0.98,99.18,104.09,95.89,99.06,115.83,10.14,103.57
1,407.059,1.01,114.0,105.43,105.99,95.27,113.82,10.17,98.61,1.07,113.23,114.16,106.11,111.85,103.6,10.29,92.38
4,407.084,1.14,100.34,108.47,109.93,105.04,102.57,10.71,100.14,1.1,96.24,116.48,105.76,106.19,105.23,9.54,111.58
3,407.127,1.16,97.43,109.1,100.24,111.4,97.16,11.61,112.47,1.13,98.09,108.2,99.8,105.75,107.66,10.91,102.48
4,407.244,1.0,99.37,112.13,114.73,102.23,97.64,10.22,99.74,1.01,110.08,118.56,111.61,105.65,106.79,10.19,94.43
3,407.394,1.13,103.83,102.5,100.24,103.21,106.81,10.85,115.47,1.03,97.98,101.42,109.84,103.68,112.72,10.1,105.03
2,407.614,1.12,103.28,114.76,94.3,107.0,102.15,10.22,110.51,1.03,98.8,105.54,104.09,103.95,107.52,10.3,114.32
4,407.691,1.04,113.0,115.5,106.33,106.49,106.28,10.88,97.82,1.1,101.52,101.51,112.07,94.57,100.27,10.17,104.06
4,407.787,1.11,101.11,117.85,112.8,100.52,101.61,10.21,94.12,1.04,108.52,113.36,105.26,104.43,100.4,10.78,103.99
3,408.275,0.99,109.07,108.65,98.39,103.68,101.72,10.7,116.91,1.01,110.43,93.07,108.36,112.16,111.06,11.29,107.97
3,408.307,1.11,103.35,106.19,94.19,106.75,99.11,11.01,112.2,1.08,110.95,102.6,100.52,109.96,97.8,10.64,101.37
2,408.435,1.15,108.56,114.08,98.19,99.55,99.21,11.1,115.93,1.08,92.7,99.2,99.63,106.11,98.27,10.29,111.07
3,408.654,1.1,113.55,97.1,97.32,99.56,100.25,10.72,106.23,0.99,98.86,103.39,111.11,103.24,112.38,11.02,116.24
3,408.782,1.1,110.73,102.76,103.88,107.91,100.17,10.34,99.28,1.1,97.39,106.06,109.2,112.98,109.88,10.98,100.37
1,409.53,1.06,107.26,116.68,112.14,101.4,98.92,11.04,96.17,1.07,111.29,105.48,108.22,101.73,98.15,10.68,108.78
4,409.567,1.01,98.29,112.91,99.86,101.11,102.3,9.62,102.9,1.03,98.17,109.12,99.89,95.34,111.72,10.34,107.7
3,410.967,1.11,110.7,99.5,102.99,106.06,98.24,10.19,109.84,1.07,102.32,102.64,111.52,104.64,111.93,11.01,99.15
4,411.086,1.16,100.33,102.16,102.04,105.67,98.84,11.18,97.79,1.04,105.21,104.52,105.5,100.93,107.2,10.02,102.36
2,411.956,1.09,108.98,113.59,105.86,94.08,100.17,11.16,113.26,1.17,95.37,98.49,93.17,98.33,93.07,11.39,100.96
4,412.73,1.17,103.57,112.2,101.95,110.65,105.47,9.44,105.99,1.15,95.65,115.29,113.53,111.18,97.78,11.1,95.15
3,412.926,1.04,112.72,102.8,97.15,98.25,114.33,10.13,107.04,1.16,104.8,103.26,96.58,97.16,97.57,10.26,105.37
4,413.492,1.09,109.62,107.49,109.99,99.43,108.97,9.48,106.49,1.06,103.39,109.26,104.53,104.71,108.85,10.67,103.33
