task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,382.402,1.08,109.02,100.02,93.67,101.06,109.02,11.79,102.64,1.05,94.65,105.09,103.79,106.38,105.59,11.0,98.82
4,382.465,1.09,100.62,116.56,109.3,111.07,108.53,10.8,96.12,1.16,110.35,110.59,110.95,111.87,103.24,10.54,99.5
1,382.533,0.93,107.61,107.52,104.35,111.73,100.88,10.71,100.12,1.06,102.81,106.15,101.21,106.42,111.89,10.5,109.28
2,382.566,0.99,102.68,104.34,94.06,98.58,105.28,11.19,103.41,1.14,96.32,102.28,107.27,103.0,95.55,11.62,116.01
1,382.69,1.02,112.4,113.76,108.82,103.72,104.89,11.01,95.14,1.05,111.69,105.27,112.99,105.46,115.2,9.71,98.85
4,382.759,1.01,104.28,116.56,99.9,99.02,101.79,9.85,103.17,1.05,103.64,109.64,105.83,105.52,115.36,10.77,103.99
2,384.155,1.14,105.96,109.71,94.37,93.55,108.07,11.05,114.76,1.05,105.6,98.07,104.78,103.9,103.01,10.71,104.08
4,384.398,1.0,97.33,107.98,98.26,101.6,97.64,10.84,102.16,1.18,101.1,108.64,115.39,111.86,102.65,10.63,104.88
2,384.401,1.17,105.6,114.65,93.09,104.83,97.46,10.63,113.97,1.09,104.31,106.85,98.16,104.3,109.25,10.24,102.14
3,384.505,1.08,106.66,94.42,104.62,105.62,107.35,10.81,107.58,1.01,99.83,93.57,100.68,108.36,105.75,10.5,109.49
4,384.973,1.03,98.41,101.46,108.12,107.87,103.66,11.05,106.37,1.15,109.75,111.85,100.76,103.83,102.22,10.79,97.82
1,385.516,1.0,109.1,110.23,102.98,107.9,106.56,10.94,93.44,1.04,105.02,114.72,101.04,105.06,104.26,10.08,99.45
2,385.607,1.14,107.97,108.95,100.21,102.25,92.46,10.42,101.91,1.1,95.37,109.59,96.62,99.41,103.42,10.48,106.45
1,385.812,0.96,104.7,117.36,109.76,101.95,105.84,10.83,104.04,0.96,104.59,102.76,97.14,99.39,97.66,9.68,96.26
1,385.872,1.05,103.52,110.39,99.64,97.56,101.57,9.94,101.67,1.08,107.11,106.53,113.03,98.85,103.5,9.59,99.01
2,385.92,1.02,101.71,106.97,95.24,108.64,96.12,11.33,115.65,1.13,92.33,112.73,97.34,100.78,92.44,10.4,102.49
4,386.375,1.11,99.26,117.37,105.5,104.32,100.33,10.88,108.72,1.06,107.8,113.69,109.16,108.41,110.33,10.62,111.4
3,386.571,1.1,103.54,92.26,95.8,99.2,101.25,10.4,103.47,1.06,106.34,106.95,103.52,109.7,109.69,11.78,104.27
4,386.643,1.06,110.69,115.96,107.44,108.83,108.77,9.53,104.82,1.07,98.43,109.88,105.47,108.69,105.47,10.45,111.1
4,386.68,1.11,103.7,117.43,107.74,95.46,104.94,9.96,95.71,1.01,102.08,108.15,113.96,104.72,112.7,10.3,106.21
2,386.744,1.1,99.12,113.18,100.59,94.72,96.51,10.77,103.43,1.14,105.09,99.0,95.24,93.82,94.67,11.17,99.88
1,386.863,0.97,111.69,113.76,108.17,98.13,103.8,9.96,107.74,1.0,102.18,101.25,110.65,102.15,99.05,10.11,97.67
1,386.899,1.08,115.48,114.51,112.1,112.46,104.73,10.65,107.53,0.93,104.11,118.1,111.64,106.79,100.36,10.0,102.01
1,386.918,1.06,103.59,114.78,101.51,94.92,114.54,10.17,108.62,1.05,114.85,106.37,106.11,106.28,103.74,9.73,93.54
4,387.235,1.12,112.66,109.21,113.72,105.89,99.32,10.14,111.01,1.18,109.71,108.84,101.21,103.89,98.13,10.99,102.91
2,387.596,1.08,93.04,103.21,107.41,102.18,106.7,11.14,100.34,1.05,102.83,102.83,104.64,97.28,107.93,10.7,98.68
3,387.624,1.07,101.49,98.52,104.46,111.88,100.03,11.29,113.32,1.08,111.92,106.07,106.69,101.57,98.67,10.5,110.66
3,388.016,0.99,98.59,92.24,96.42,104.92,103.17,11.05,98.71,1.06,110.73,93.35,95.61,108.45,108.54,11.6,103.16
3,388.362,1.11,106.38,103.99,98.56,99.84,108.95,11.25,98.47,0.98,113.82,102.37,103.02,98.92,110.37,11.3,98.37
2,388.477,1.1,105.09,100.2,98.86,93.55,100.9,10.33,103.92,1.15,108.98,103.0,109.1,106.97,108.96,10.22,115.42
4,388.648,1.03,101.72,117.25,103.5,104.96,107.51,9.57,107.87,1.12,104.43,102.64,100.92,102.45,106.45,10.22,111.78
2,388.976,1.04,107.18,113.33,108.39,106.18,105.83,11.52,106.45,1.13,106.67,114.88,98.6,102.01,104.94,10.6,114.15
4,389.491,1.07,96.7,113.46,113.53,99.38,111.53,9.92,106.61,1.06,102.65,115.85,101.33,106.1,112.41,9.7,95.41
4,389.688,1.1,97.98,100.76,111.98,97.53,103.21,9.68,107.45,1.06,111.89,108.69,104.66,101.39,98.22,9.58,109.3
4,389.851,1.1,104.23,112.13,105.33,97.37,110.38,10.81,100.06,1.03,96.25,108.96,109.39,108.36,113.81,9.59,111.77
1,389.957,0.93,116.4,101.08,108.32,102.36,108.66,10.34,102.61,0.94,106.07,108.49,96.71,108.9,109.09,11.02,94.38
3,390.484,1.12,100.7,96.29,106.66,111.85,103.81,11.23,116.67,1.1,99.73,103.81,94.33,104.47,111.89,11.72,110.77
1,390.562,1.01,113.62,116.46,99.64,108.17,103.5,9.61,93.07,0.99,114.14,109.24,109.73,105.73,108.74,11.08,94.45
3,390.631,1.03,110.73,108.34,100.23,95.72,99.94,11.33,112.51,1.13,106.77,101.71,99.03,109.46,113.25,10.78,110.97
2,390.705,1.06,100.53,113.33,95.08,96.5,99.76,10.0,98.82,1.09,101.18,110.13,94.26,99.07,92.07,10.46,109.67
3,390.837,1.14,107.53,97.42,100.46,102.03,111.54,11.45,102.28,1.15,107.18,103.59,94.95,103.21,112.12,11.39,106.36
3,391.232,1.06,103.15,106.46,108.98,110.5,104.05,10.55,101.17,1.1,96.74,95.33,100.96,107.87,105.4,10.28,101.28
1,391.926,0.96,100.48,102.27,113.09,99.34,103.24,11.06,104.2,1.01,104.69,113.74,110.4,103.44,110.97,10.97,109.36
1,392.18,1.02,117.08,111.2,112.59,106.66,107.96,10.03,105.19,1.05,111.36,115.33,107.9,98.4,114.2,9.73,102.36
3,392.477,1.01,100.96,107.07,104.85,97.59,113.53,10.97,101.85,1.15,106.82,106.21,97.7,110.58,106.29,10.62,106.61
4,392.6,1.14,96.61,107.5,109.73,111.52,105.44,9.86,111.13,1.17,96.37,113.83,100.18,94.53,97.77,10.44,97.11
3,393.21,1.09,111.82,97.25,99.37,107.35,99.73,10.73,100.44,1.13,102.27,104.19,96.33,107.2,108.35,11.12,102.69
2,393.767,1.04,97.95,100.2,92.99,96.53,107.36,10.1,115.16,1.07,94.92,102.44,98.75,93.96,96.54,10.77,108.85
3,393.87,1.08,112.84,108.05,107.72,101.58,105.78,10.09,103.16,1.06,103.1,105.61,109.05,103.34,112.7,10.94,108.35
1,393.985,1.01,104.15,115.87,100.3,106.1,106.72,10.57,99.23,1.05,111.17,102.23,99.53,110.37,113.04,10.98,100.31
4,394.303,1.16,107.24,114.65,100.21,107.23,114.63,10.05,106.21,1.07,107.2,109.2,112.03,99.19,106.32,10.46,107.98
4,394.419,1.13,112.9,117.44,111.22,95.09,103.99,10.29,100.37,1.18,108.93,103.52,115.22,95.35,103.06,9.83,111.48
2,394.452,1.17,108.62,104.48,109.23,104.58,95.61,10.2,109.6,1.12,96.16,103.94,100.76,106.44,93.84,10.64,99.2
3,394.61,1.02,99.27,100.67,98.03,107.84,97.17,10.59,112.24,1.03,109.21,106.99,99.13,110.58,96.4,11.01,100.3
3,395.065,0.98,103.1,97.98,108.6,112.7,107.23,11.32,101.89,1.14,99.72,105.58,100.75,106.82,112.06,10.99,104.88
3,395.262,1.06,104.09,95.4,98.68,102.78,97.18,11.79,115.37,1.15,102.5,107.71,98.94,103.91,111.83,11.3,108.67
1,395.438,0.95,100.74,116.05,105.39,107.92,100.81,10.74,96.11,1.06,108.83,117.88,107.1,108.65,113.96,9.5,92.83
2,396.112,1.04,108.58,101.5,104.81,105.96,98.65,11.49,110.56,1.0,104.31,107.14,100.95,99.96,107.21,11.2,110.49
3,396.186,1.12,107.71,94.27,100.78,110.09,96.8,10.47,115.4,1.06,109.26,93.53,100.46,107.83,100.76,10.05,115.7
4,396.193,1.12,100.09,107.7,113.74,109.65,113.21,9.73,108.02,1.14,102.0,114.55,104.46,108.51,99.9,10.68,109.57
3,396.485,1.03,96.81,96.34,96.75,97.27,98.01,10.13,110.63,1.03,105.19,94.4,109.89,113.05,96.48,11.73,101.62
2,396.566,1.08,96.63,113.08,102.3,105.6,106.2,10.24,113.0,1.04,92.69,108.74,94.58,96.09,98.38,10.72,103.57
3,396.572,1.07,112.33,106.0,111.62,96.31,113.54,11.11,102.58,1.12,114.02,96.26,104.24,96.36,108.35,10.54,114.59
4,396.671,1.11,101.08,114.86,115.76,105.79,112.7,11.12,107.13,1.04,98.72,104.91,106.44,105.21,103.56,10.83,109.75
2,396.735,0.99,107.86,112.78,94.25,98.05,94.04,10.09,107.75,1.16,104.77,98.2,95.31,109.27,103.69,11.16,101.03
1,396.912,0.96,110.74,113.46,101.01,109.75,103.86,10.34,106.78,1.0,110.86,101.84,111.27,104.33,106.12,10.14,108.3
4,397.027,1.0,105.79,107.26,108.48,103.6,113.47,10.51,97.75,1.15,95.84,107.22,98.0,100.69,102.88,10.14,108.78
4,397.073,1.12,99.91,111.61,111.22,95.84,113.36,11.1,94.83,1.01,99.22,101.27,115.5,99.27,106.66,10.35,98.69
4,397.529,1.13,98.32,106.93,98.83,105.83,103.68,9.73,107.08,1.11,113.38,111.13,109.13,106.16,100.71,9.45,94.86
4,398.608,1.08,106.35,106.44,113.45,95.35,105.44,10.91,107.6,1.18,107.6,106.17,102.03,94.83,97.9,10.99,107.34
3,398.704,1.06,113.41,108.65,101.9,112.14,96.3,10.21,99.15,1.06,104.24,100.18,108.77,104.07,112.96,11.48,111.07
3,398.846,0.98,98.71,108.05,104.23,110.07,111.58,10.75,103.18,1.03,99.94,101.8,101.05,96.4,103.39,11.21,106.62
3,399.164,1.1,101.7,99.24,98.37,103.16,102.06,10.67,103.39,1.07,98.86,92.75,100.5,98.88,96.65,10.64,106.25
3,399.424,1.12,110.95,99.42,108.66,106.71,102.48,11.73,115.87,0.98,108.45,98.44,95.66,108.62,110.82,11.3,103.82
3,399.46,1.08,99.28,106.1,97.7,103.75,96.47,10.95,99.77,1.06,106.5,105.19,108.2,108.67,101.96,11.13,102.71
3,399.929,1.06,113.52,93.64,97.7,108.17,111.57,10.19,114.4,1.05,105.47,108.31,107.2,111.83,107.28,11.35,114.37
1,400.503,1.06,115.12,109.29,106.79,109.99,98.89,9.91,104.33,1.04,115.21,114.75,104.18,96.39,110.19,11.07,100.93
4,400.929,1.13,110.16,115.94,103.63,110.16,104.92,10.9,110.21,1.04,110.97,104.31,105.58,101.78,99.25,10.5,107.98
4,400.973,1.07,105.56,104.36,106.76,110.4,111.76,10.75,95.35,1.12,97.9,115.96,113.92,97.84,105.86,11.1,106.46
3,401.285,0.99,101.46,96.27,96.87,95.17,105.6,11.11,109.09,1.1,98.96,101.84,104.03,111.31,114.06,11.68,102.51
4,401.299,1.18,97.54,115.85,108.86,103.86,106.34,9.52,110.02,1.1,109.38,106.87,104.08,98.22,107.03,9.49,102.43
1,402.297,0.99,109.36,109.57,99.36,102.5,101.81,10.73,93.9,1.07,112.36,112.36,98.36,100.89,107.49,9.48,104.06
2,402.324,1.09,94.15,99.21,98.16,95.72,93.46,11.22,105.87,1.06,106.79,107.25,97.97,102.1,99.03,10.76,112.92
3,402.985,1.11,98.24,104.77,96.02,108.88,103.4,10.89,114.18,1.1,110.44,97.4,96.33,111.45,104.13,10.67,98.94
4,403.09,1.08,100.19,109.04,107.05,95.1,106.09,9.93,96.33,1.17,107.04,107.8,105.76,105.54,106.28,9.61,104.61
4,403.113,1.06,109.29,105.29,103.18,103.94,108.83,9.46,101.7,1.17,111.4,111.08,108.94,100.44,101.08,9.98,101.87
3,403.405,1.09,101.6,96.98,106.07,102.81,107.97,11.44,105.66,1.01,103.11,95.88,103.56,110.68,111.83,11.39,109.06
3,403.825,1.11,101.1,94.01,95.57,98.35,98.49,10.83,109.13,1.06,98.4,100.67,95.14,109.08,107.28,10.13,99.14
3,404.17,1.0,110.73,104.58,99.4,103.75,105.24,11.5,101.32,1.04,99.85,99.83,94.19,111.11,110.82,11.02,101.36
3,404.466,1.1,112.74,94.3,106.82,103.41,99.68,11.09,104.45,1.02,97.65,101.01,109.7,95.24,109.07,11.3,112.51
2,404.874,1.14,92.24,100.65,95.91,94.3,105.17,10.89,112.54,1.05,96.56,101.32,105.68,104.52,107.28,10.07,112.21
1,405.012,1.0,104.43,100.88,109.45,102.32,108.29,10.88,95.59,1.08,113.54,100.03,110.28,109.84,97.88,10.85,93.19
4,405.039,1.06,110.63,117.99,101.23,97.1,106.66,9.54,111.39,1.01,105.27,107.07,108.59,101.01,100.36,9.94,97.1
1,405.157,0.95,112.21,104.09,102.8,106.01,112.07,9.62,98.79,0.98,105.91,115.22,99.33,99.33,108.4,10.39,108.44
3,405.657,1.1,96.22,103.64,96.1,97.37,112.47,10.76,110.6,1.09,96.05,94.97,96.91,110.04,97.32,10.83,102.12
3,405.737,1.06,97.51,106.18,100.5,111.52,102.24,10.27,114.52,1.05,112.3,106.95,106.6,100.04,99.77,10.76,110.43
4,405.75,1.14,99.26,101.27,109.65,95.32,115.21,9.52,97.71,1.0,105.12,111.47,115.8,106.86,111.12,10.13,96.52
3,406.21,1.01,111.43,109.22,101.59,105.38,104.13,10.7,99.28,1.13,112.17,93.22,97.64,111.21,101.64,11.02,103.82
3,406.441,1.11,100.29,100.87,95.37,112.19,106.4,11.88,108.52,1.14,103.7,102.9,106.78,107.95,110.07,11.55,104.73
4,407.166,1.08,103.64,106.68,107.9,97.6,114.73,10.29,104.56,1.13,104.28,108.88,103.88,99.43,108.09,9.97,97.12
1,407.358,1.07,115.81,101.64,112.77,107.74,108.05,10.56,102.57,0.97,105.01,111.23,109.84,95.61,99.76,10.24,107.84
2,407.549,1.13,99.38,113.72,107.97,103.55,103.2,10.12,103.27,1.13,105.09,106.97,102.08,104.01,99.86,11.15,111.34
1,407.715,1.04,110.24,100.48,104.37,101.53,103.82,11.01,104.33,1.06,105.11,117.57,105.96,110.4,98.68,9.92,93.54
2,408.121,1.07,107.39,109.82,108.28,104.98,105.21,10.3,99.34,1.05,102.6,104.94,98.58,100.02,92.41,10.26,111.83
2,408.254,1.0,98.03,108.04,105.86,97.5,99.58,11.66,103.17,1.06,101.28,98.35,106.42,93.02,98.55,11.17,115.45
4,408.519,1.04,102.27,109.92,102.56,106.84,104.95,11.05,110.17,1.14,112.7,115.53,106.63,96.7,102.24,10.1,98.34
4,408.712,1.11,106.96,102.68,105.18,108.87,101.6,10.73,105.91,1.12,97.62,105.96,112.84,100.59,112.37,10.49,94.16
3,409.324,1.07,109.71,105.43,98.97,102.54,111.05,11.57,108.05,1.07,104.74,101.22,107.74,110.49,101.25,11.25,113.86
1,409.475,1.05,111.32,101.46,95.97,103.36,99.64,11.08,107.82,1.07,100.83,115.82,102.8,97.4,108.0,9.78,95.78
4,409.547,1.14,96.45,114.83,108.48,106.42,106.05,10.71,99.97,1.12,102.97,117.05,106.99,103.72,108.36,10.43,110.42
4,409.56,1.17,108.1,103.22,108.47,108.87,107.42,10.06,110.03,1.05,108.3,117.35,110.75,101.9,100.33,10.78,111.26
2,409.994,1.07,92.28,107.72,101.59,97.57,97.78,10.37,111.37,1.12,96.79,109.54,100.78,94.59,94.65,11.7,103.4
3,410.333,1.14,96.81,103.1,94.26,110.17,105.42,11.61,113.24,1.07,102.46,107.81,100.42,108.48,104.97,10.48,108.67
3,410.334,1.06,101.07,103.84,100.29,110.61,106.03,10.39,111.3,1.05,110.61,99.48,107.43,108.81,99.06,10.86,111.25
3,410.422,1.15,111.87,107.99,96.86,95.2,98.72,11.34,102.69,1.16,105.24,101.48,102.55,105.77,114.17,10.92,109.71
4,410.539,1.1,108.86,107.66,108.94,112.14,102.65,10.85,95.4,1.16,112.33,107.07,109.15,102.08,106.28,10.09,104.88
1,410.579,1.06,100.92,104.4,109.67,102.9,98.29,11.08,100.4,1.05,111.89,117.18,111.38,99.86,99.04,10.24,96.92
3,410.73,1.01,98.13,94.22,98.86,98.64,100.45,10.05,111.65,1.1,109.38,108.25,106.23,109.53,102.28,10.64,107.13
2,410.757,1.06,107.44,115.52,98.53,100.93,102.95,10.35,98.93,1.15,102.89,113.09,102.95,96.43,109.0,10.52,100.98
3,411.065,0.99,104.34,104.77,98.33,108.99,111.96,11.82,107.18,1.11,110.95,100.64,109.87,109.04,108.39,11.09,100.92
3,411.758,1.04,105.99,102.98,108.39,105.91,114.27,10.56,114.97,1.04,107.18,109.12,97.04,100.38,100.46,11.84,110.49
2,412.016,1.12,109.09,104.62,105.01,105.08,101.92,10.62,102.09,1.11,103.68,98.77,107.89,97.37,93.68,10.5,106.56
2,412.156,1.08,94.0,103.34,96.62,97.8,104.19,11.37,98.22,1.1,93.68,114.21,106.09,106.5,93.03,11.71,110.56
1,412.325,1.02,105.06,109.84,99.24,108.46,103.73,9.93,108.13,0.95,99.62,107.16,105.32,109.66,115.7,9.68,98.1
4,412.361,1.14,113.11,112.21,105.58,109.33,106.7,9.58,107.27,1.17,111.98,106.88,115.88,102.34,100.96,11.14,98.69
4,412.422,1.03,100.57,100.51,99.5,102.89,108.29,10.51,95.44,1.17,105.32,107.98,115.66,98.14,107.15,9.83,107.97
2,412.555,1.14,100.12,111.82,95.76,99.04,93.4,10.06,99.15,1.11,96.08,99.59,103.59,102.56,106.68,11.35,102.73
4,412.928,1.0,107.5,116.64,103.99,111.98,111.24,9.89,101.56,1.17,101.89,108.18,107.26,97.26,104.5,10.63,102.48
4,412.969,1.01,100.46,104.79,112.0,102.34,107.21,10.37,100.3,1.16,107.7,109.5,107.59,111.97,102.33,10.62,111.1
1,413.515,0.99,113.46,105.07,108.22,108.08,113.64,11.09,98.19,1.03,105.57,117.1,96.66,111.9,109.44,10.72,102.19
2,413.536,1.16,108.18,103.18,98.56,100.86,101.56,11.22,100.89,1.17,105.83,106.64,101.93,110.29,108.54,10.6,102.62
1,413.549,0.93,103.3,114.49,113.1,104.16,114.04,10.9,97.87,0.92,106.98,117.55,106.46,107.04,98.03,10.02,94.28
4,415.364,1.0,101.11,102.06,97.79,96.81,109.31,11.0,107.97,1.11,96.53,108.41,99.29,101.14,101.61,9.56,98.25
4,415.712,1.18,105.8,111.72,97.76,99.9,113.9,10.98,101.44,1.01,96.49,101.73,105.7,97.11,98.22,9.48,105.96
4,416.018,1.0,98.56,111.92,111.47,112.11,102.93,9.91,99.41,1.12,98.14,104.36,111.26,109.33,103.04,11.15,100.17
4,416.392,1.04,99.14,112.18,106.56,94.73,112.73,10.76,96.29,1.16,108.28,111.78,112.88,112.08,110.77,9.48,99.22
3,416.515,1.08,102.52,108.89,103.27,104.12,98.9,10.26,112.51,1.02,103.8,105.46,102.74,102.89,108.09,11.68,112.2
4,416.88,1.1,101.54,107.69,107.68,99.83,113.46,10.22,109.86,1.11,98.03,115.06,103.91,105.82,103.21,10.07,100.38
1,417.383,0.92,114.12,108.18,107.94,103.42,100.63,10.63,93.44,1.09,112.79,109.58,96.15,108.32,110.13,10.14,100.84
4,417.966,1.07,96.0,106.93,106.56,104.6,98.86,10.99,95.42,1.17,95.71,105.9,99.9,94.93,104.14,10.45,111.15
1,418.281,1.02,110.17,107.52,105.39,100.88,109.43,9.75,99.24,0.98,117.16,102.71,103.34,110.02,113.64,10.24,108.01
3,418.323,1.03,102.73,105.78,103.58,110.65,98.67,10.82,103.68,1.0,105.19,100.54,100.16,103.05,96.51,10.44,111.07
4,418.357,1.18,113.19,115.96,100.72,107.38,103.7,10.0,106.11,1.05,105.79,108.78,108.23,96.74,102.55,9.83,96.4
4,418.575,1.0,108.71,115.53,112.11,99.68,99.08,10.99,105.7,1.18,98.98,109.92,100.82,101.69,102.08,10.57,108.38
3,418.594,1.05,113.62,94.47,107.88,110.88,112.94,11.13,110.31,0.99,103.27,96.77,98.16,109.28,112.2,10.22,102.02
4,418.735,1.08,100.74,112.92,104.32,105.01,100.67,10.69,106.52,1.08,113.43,116.36,104.97,95.52,113.68,10.92,103.19
3,418.78,1.14,109.73,98.92,95.57,105.76,99.48,10.37,98.71,1.07,112.26,100.8,103.09,96.28,98.05,10.75,110.49
3,419.003,1.0,98.16,105.43,109.84,96.67,112.06,11.28,110.1,1.01,98.05,95.22,95.95,101.06,103.69,10.24,108.64
3,419.011,1.12,111.51,95.31,109.2,108.41,113.25,11.62,103.03,0.99,108.62,92.62,108.41,99.66,103.7,10.38,108.52
3,419.239,1.11,105.54,95.45,106.15,100.9,107.21,10.15,101.04,1.09,108.54,98.35,101.04,108.42,99.99,11.78,112.21
4,419.248,1.04,100.17,107.65,111.73,104.67,107.06,10.16,95.41,1.06,107.8,104.76,110.07,111.15,99.32,9.65,101.61
2,419.827,1.06,94.92,105.81,104.96,103.48,99.64,10.39,115.78,1.09,107.08,106.77,103.52,102.18,93.85,10.39,109.01
3,419.86,1.05,101.34,97.59,107.03,103.96,106.38,10.34,113.72,1.05,106.34,101.48,104.57,111.42,99.48,10.75,113.79
4,420.89,1.03,113.19,114.98,111.78,111.78,100.8,10.63,94.37,1.03,96.71,105.97,112.52,99.83,113.38,10.65,105.61
1,420.919,0.95,101.68,110.55,101.25,111.1,111.72,9.98,99.54,1.02,104.35,107.21,101.0,107.08,99.08,10.39,102.97
4,420.958,1.07,106.76,102.45,110.05,106.38,99.08,10.14,111.89,1.15,111.4,112.1,99.3,103.12,106.28,10.8,111.82
3,420.975,1.05,112.19,98.54,95.29,112.49,108.42,11.34,102.82,1.11,99.68,103.39,96.34,101.62,96.69,10.22,114.43
2,420.98,1.08,107.62,107.79,100.68,104.33,107.89,10.4,102.04,1.07,101.58,105.13,101.8,99.04,96.69,11.42,106.39
4,421.011,1.14,105.26,117.2,100.18,106.41,107.31,10.63,107.18,1.18,106.1,118.17,102.5,97.56,104.95,9.7,94.59
1,421.574,0.98,103.25,109.06,105.54,101.98,106.68,10.83,106.61,0.99,109.5,111.07,105.8,95.12,100.84,10.79,92.34
1,421.853,1.05,103.2,102.4,111.07,101.51,104.26,10.15,97.49,0.98,110.66,112.47,97.38,103.6,110.08,10.12,97.95
4,422.281,1.08,113.46,112.99,101.02,100.05,107.31,11.06,96.82,1.05,97.34,112.12,115.8,96.51,107.06,9.7,102.99
1,422.516,0.92,102.8,115.89,96.19,112.54,108.94,10.26,98.9,0.99,105.13,104.8,105.22,100.17,106.88,9.8,102.53
4,423.17,1.0,98.62,112.73,103.19,98.35,110.66,9.91,97.32,1.03,98.62,109.45,107.05,109.98,101.08,9.98,108.25
1,423.227,1.08,109.59,112.16,110.99,109.68,104.3,10.86,92.54,1.01,111.13,99.91,102.37,107.22,103.75,10.76,106.78
2,423.355,1.14,98.04,108.29,101.46,94.87,96.5,10.08,102.64,1.15,101.07,112.79,97.67,107.6,92.12,11.13,98.92
4,423.732,1.17,98.32,115.92,112.43,97.16,112.12,10.23,94.16,1.1,95.84,107.54,98.27,99.41,111.11,9.95,105.56
2,424.423,1.13,92.87,106.27,103.53,108.72,96.83,11.71,115.93,0.99,96.16,108.35,100.34,104.6,92.44,10.25,103.3
3,424.952,1.16,100.41,95.16,106.78,108.75,99.06,10.78,100.64,1.06,102.42,100.12,107.84,100.79,112.44,10.64,114.59
3,425.18,1.06,95.96,103.68,103.12,102.82,112.77,11.48,113.01,0.98,102.55,97.92,108.83,105.45,107.74,11.43,103.84
4,425.27,1.11,96.25,110.75,110.5,105.8,109.39,9.49,106.94,1.13,107.97,115.37,108.82,95.41,114.82,10.82,103.76
4,426.008,1.02,106.91,106.44,102.86,94.66,110.33,11.17,105.17,1.09,101.94,110.59,109.57,104.39,109.5,10.49,107.72
3,426.011,1.02,110.5,95.76,95.72,105.31,99.59,11.27,110.96,0.99,107.53,104.55,94.14,112.63,112.02,10.96,110.47
1,426.126,1.08,106.31,102.27,96.56,102.62,97.73,10.38,105.67,1.01,105.64,104.4,106.28,96.3,103.26,10.27,99.44
1,426.75,1.01,99.05,106.4,110.97,110.51,103.37,11.18,92.33,0.99,104.87,100.88,103.97,100.95,107.67,11.13,103.67
1,426.982,1.05,100.03,115.26,108.65,108.56,100.95,10.06,107.6,0.99,103.01,108.16,104.92,112.54,103.67,9.51,105.22
1,427.109,1.08,110.46,106.23,111.92,98.66,100.68,10.76,101.99,0.92,100.61,101.08,105.46,98.5,98.79,10.06,99.54
3,427.547,1.05,109.48,99.4,98.02,106.41,105.75,10.81,108.7,1.16,97.81,109.14,105.25,111.85,102.79,11.24,112.7
3,427.735,1.15,102.62,98.47,108.66,111.23,111.66,10.99,116.0,1.15,110.46,108.76,94.27,110.86,102.79,10.86,104.0
4,427.958,1.12,112.0,101.65,105.47,111.66,112.83,10.16,96.38,1.05,106.18,101.38,101.03,101.53,114.35,11.1,105.23
1,428.549,1.0,111.63,116.39,106.33,102.11,114.04,9.5,98.21,0.94,115.9,103.14,111.91,106.88,114.33,10.71,107.35
2,429.009,1.12,94.6,115.76,95.68,102.61,105.53,11.09,110.68,1.13,106.24,111.54,93.51,98.87,108.14,10.7,103.26
3,429.313,1.13,99.62,99.83,105.56,110.37,97.1,11.83,105.34,1.16,97.86,100.36,95.6,108.2,110.41,11.59,114.98
3,429.342,1.08,110.08,105.5,110.52,100.9,98.22,10.66,102.31,1.08,113.17,93.21,108.75,100.22,98.78,10.7,100.14
3,429.425,1.13,97.43,94.01,96.05,103.31,102.85,10.24,109.41,1.04,100.86,105.14,104.09,96.29,98.25,10.77,105.37
4,429.479,1.02,111.98,103.44,105.07,94.74,109.7,9.92,102.54,1.17,108.23,110.11,112.72,110.31,106.66,10.93,107.19
3,429.73,1.09,103.64,98.99,96.21,111.86,104.37,10.81,116.73,1.05,107.92,92.76,96.26,107.83,100.43,10.37,108.46
4,429.851,1.01,111.88,102.35,107.49,100.13,103.88,9.75,110.17,1.17,100.21,114.75,115.68,95.41,107.67,10.02,111.3
3,430.078,1.11,112.01,100.92,98.47,100.01,111.48,10.59,101.17,1.14,111.87,97.14,94.63,109.54,113.14,11.67,112.69
4,430.15,1.0,99.08,117.2,103.25,100.05,103.46,9.74,109.43,1.18,98.15,107.94,111.42,99.89,111.25,10.02,96.56
4,430.488,1.09,102.97,116.56,113.58,94.53,106.3,10.85,101.74,1.08,108.17,114.67,107.06,103.93,103.53,10.34,102.14
2,430.513,1.06,107.46,111.96,100.16,107.79,100.22,11.45,107.1,1.03,106.06,115.03,101.48,105.19,99.6,10.2,112.72
2,430.53,0.99,94.39,106.55,109.31,105.91,94.5,11.64,102.6,1.07,92.93,101.68,105.67,94.31,108.37,11.67,105.3
4,431.214,1.09,106.01,115.42,106.99,103.65,99.01,10.63,110.74,1.08,96.88,103.56,103.76,99.43,104.92,9.74,96.79
1,431.602,0.98,117.43,100.21,103.82,106.13,109.65,9.94,95.45,1.01,109.64,107.03,96.7,99.67,114.4,9.94,108.11
1,431.859,0.98,104.43,108.75,102.28,102.32,113.0,10.93,100.58,0.96,100.87,114.22,102.96,97.46,98.84,10.64,101.45
4,432.217,1.18,97.03,114.03,108.48,107.01,101.79,9.52,99.36,1.1,104.0,109.67,98.24,103.39,115.7,9.41,111.26
4,432.294,1.06,104.17,107.04,110.45,95.75,101.08,10.51,100.44,1.1,97.21,115.68,105.33,103.13,107.25,10.4,101.49
