task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,395.95,1.08,102.37,105.8,99.73,109.78,104.45,10.45,104.81,1.14,100.93,106.77,102.32,110.96,109.43,11.61,105.52
1,395.99,1.06,100.24,101.66,109.23,110.2,103.86,11.0,106.38,1.02,115.82,102.32,110.99,102.36,104.3,9.84,94.63
3,396.096,1.05,102.24,97.89,107.88,101.81,114.13,11.36,112.52,0.98,102.05,92.62,98.22,111.15,102.37,10.62,102.24
1,396.175,1.02,111.38,116.45,108.37,104.97,102.41,9.54,98.21,0.99,103.96,110.73,102.05,104.91,98.73,10.44,101.15
3,396.305,1.04,109.3,106.38,93.99,105.37,111.52,11.62,108.7,1.06,98.86,103.78,111.04,98.78,109.16,10.75,113.23
1,396.317,1.0,104.35,115.4,100.27,108.77,98.89,9.99,108.92,1.0,100.07,111.23,105.32,106.11,109.2,10.79,96.73
4,396.467,1.15,112.54,116.79,112.11,96.91,115.44,10.04,106.33,1.03,104.35,112.91,111.99,99.19,115.37,10.53,103.57
2,396.575,1.17,102.49,111.38,101.25,95.95,108.76,9.97,99.69,1.1,98.35,107.17,107.38,96.78,109.13,11.76,105.72
4,397.119,1.09,112.47,108.96,103.99,103.62,113.9,9.52,109.94,1.1,103.16,112.5,112.7,100.02,111.61,10.16,96.24
3,397.644,1.05,109.25,103.69,110.15,99.26,106.81,11.16,104.96,1.01,99.04,101.61,102.81,109.89,105.7,10.08,107.91
1,397.973,1.07,113.54,115.37,95.79,110.61,107.49,10.3,107.38,1.0,114.96,103.04,107.56,108.88,104.47,10.04,103.3
2,398.173,1.04,103.05,107.56,102.38,99.89,99.03,11.08,115.6,1.16,108.71,108.17,97.2,103.93,93.33,10.43,99.36
4,398.603,1.08,103.41,108.66,101.6,99.96,99.45,10.09,107.06,1.14,106.88,108.66,111.88,99.87,107.12,9.98,109.02
1,398.706,0.96,111.01,103.19,105.58,99.89,112.1,10.06,107.6,1.03,100.66,100.8,105.19,100.63,115.98,9.65,108.86
2,398.789,1.12,92.36,112.53,104.81,96.31,109.32,11.1,101.03,1.0,96.24,99.94,96.27,98.5,107.36,10.69,105.43
3,398.827,1.12,108.54,102.27,109.89,99.56,108.12,11.91,109.79,1.01,108.28,108.04,110.35,97.19,97.84,11.07,99.92
3,398.977,1.04,97.81,98.52,104.53,97.16,98.61,10.96,109.59,1.01,98.43,93.56,109.63,109.4,96.14,10.52,115.98
3,399.304,0.99,104.24,101.75,109.58,97.29,113.69,11.84,99.19,1.0,104.11,107.39,99.16,110.89,107.84,10.1,103.24
2,399.32,1.06,104.13,114.79,99.32,96.31,108.55,9.95,104.26,1.08,108.02,114.67,104.17,97.05,106.68,11.13,106.43
1,399.542,0.94,111.17,112.86,101.2,98.91,102.68,10.06,107.27,1.07,102.81,110.9,96.54,104.55,114.67,10.07,107.19
1,399.777,0.95,110.94,107.99,111.6,107.48,101.9,10.01,98.99,1.07,107.07,110.39,112.13,97.21,105.36,10.52,107.15
2,399.856,1.08,97.95,98.82,107.62,93.16,97.11,10.39,110.96,1.15,95.78,112.13,96.1,95.95,101.22,10.27,110.45
1,400.006,0.92,108.04,110.03,103.01,108.88,111.58,10.15,100.29,1.05,112.46,114.86,110.29,107.22,102.11,10.48,101.77
2,400.094,1.11,108.49,111.14,100.78,99.7,101.82,11.34,113.75,1.0,92.29,98.8,96.78,93.32,96.34,10.5,115.31
1,400.136,0.96,108.7,115.79,108.08,106.87,100.77,11.0,93.36,1.06,105.0,106.88,108.73,108.46,103.96,10.34,100.31
4,400.197,1.15,108.55,112.73,98.78,105.82,101.85,9.88,108.23,1.05,100.41,102.59,104.97,95.44,100.63,9.67,111.46
4,400.287,1.11,112.9,105.21,105.95,103.12,101.01,9.93,96.02,1.04,104.42,101.44,102.36,96.12,113.44,9.85,106.52
4,400.323,1.17,97.77,105.06,103.67,110.95,101.98,11.01,103.97,1.11,105.33,117.25,98.35,102.88,111.25,10.56,100.87
1,400.392,0.95,107.41,102.08,107.96,100.86,98.67,10.64,107.72,0.92,115.31,101.82,97.99,108.65,97.62,10.03,96.83
1,400.885,1.03,108.45,112.04,97.54,110.02,99.38,10.45,100.59,1.0,110.18,103.69,97.61,106.13,103.77,9.92,103.55
1,401.219,1.08,99.2,117.62,109.7,104.44,105.62,9.61,96.22,0.92,103.92,112.45,101.93,109.47,100.31,10.84,101.16
4,401.236,1.17,105.89,107.49,107.86,109.16,113.92,9.41,105.1,1.06,99.38,108.75,116.12,110.44,97.65,10.92,96.82
3,401.667,1.09,112.95,98.19,96.98,96.56,101.44,11.44,108.89,1.03,100.8,108.19,108.98,97.08,109.76,10.67,114.72
3,401.908,1.01,99.81,98.6,102.76,96.42,107.35,10.4,114.48,1.1,96.3,103.11,95.25,104.95,102.55,10.51,103.77
1,401.947,1.03,104.84,101.64,101.95,98.57,111.64,9.73,98.73,0.94,114.4,107.61,102.18,101.96,108.4,9.92,95.49
1,401.992,1.05,104.11,114.22,102.58,102.77,106.96,10.96,104.86,0.95,111.86,104.36,110.19,95.35,98.73,11.14,100.92
2,402.281,1.0,104.51,115.02,108.84,102.91,94.76,11.6,101.48,1.15,102.7,105.04,107.54,96.46,102.73,11.81,116.18
1,402.425,1.03,116.11,106.02,103.52,96.22,103.71,9.56,108.02,1.02,113.49,107.16,102.28,100.51,108.0,9.67,104.97
2,402.493,1.08,103.22,111.68,103.05,106.51,104.42,10.61,113.89,1.14,92.49,107.5,106.39,103.21,93.21,11.47,101.81
4,402.809,1.0,111.4,111.26,106.29,111.98,111.25,10.27,104.95,1.01,105.51,114.65,114.68,95.46,98.85,9.74,95.55
2,402.821,1.16,106.89,106.66,102.41,105.96,96.29,10.2,99.69,1.09,95.44,110.95,99.71,99.57,104.39,10.2,98.59
3,403.296,1.06,108.46,100.64,98.32,100.47,112.44,10.71,113.81,1.12,96.46,108.09,111.17,96.83,102.45,11.17,106.23
1,403.396,0.93,109.69,102.34,105.99,101.77,104.19,9.62,99.53,1.01,101.01,99.86,103.04,110.22,106.02,9.86,92.41
4,403.399,1.08,112.49,113.36,108.62,101.89,104.75,10.36,95.56,1.18,109.27,105.3,110.52,96.4,102.87,10.17,110.11
3,403.432,1.0,109.4,106.41,109.56,107.36,100.97,10.77,108.1,1.06,100.47,101.01,100.83,107.53,98.47,11.13,108.17
1,403.441,1.03,99.63,108.02,112.43,112.64,103.26,9.68,107.11,1.02,116.16,105.29,113.12,112.27,103.42,10.24,107.8
1,403.819,1.04,114.13,103.05,103.55,107.84,115.37,9.74,105.19,0.98,104.79,108.47,109.93,98.52,113.25,10.13,101.82
2,404.51,1.07,92.82,110.13,103.1,109.22,92.69,11.39,111.08,1.04,93.89,107.17,102.51,101.99,101.3,11.23,114.5
1,405.071,1.04,108.56,108.72,97.79,103.01,106.96,9.76,104.33,0.98,114.58,116.79,97.1,97.56,97.96,10.57,104.89
3,405.783,0.98,107.84,94.22,110.15,102.08,98.24,11.85,110.47,1.03,106.78,101.24,97.19,104.75,107.56,10.92,99.23
3,405.891,1.03,98.69,103.59,105.86,97.4,114.22,11.57,116.14,1.12,106.57,103.16,104.33,101.98,111.66,11.46,103.84
3,406.29,1.12,110.54,106.1,97.21,113.05,106.93,11.15,105.98,1.11,113.24,100.71,108.1,106.29,106.99,10.94,104.66
1,406.3,0.98,106.82,102.12,104.46,104.69,100.7,10.46,93.97,0.93,113.31,112.76,110.65,102.94,115.91,10.93,105.06
4,406.315,1.0,111.28,116.84,106.69,95.34,108.64,9.53,100.3,1.12,110.13,105.37,99.85,102.92,102.98,10.85,99.96
2,406.328,1.09,105.83,109.57,102.61,104.8,101.68,11.38,115.94,1.06,103.12,104.4,106.92,107.26,108.55,10.95,106.86
2,406.483,1.08,94.73,105.79,101.83,102.87,107.28,11.01,106.0,1.13,109.27,103.08,104.86,103.21,97.95,11.77,105.48
1,406.829,0.96,101.25,106.23,103.0,100.2,110.13,10.92,99.54,1.02,114.96,115.46,100.12,95.35,98.67,10.61,92.15
2,406.886,1.16,104.64,100.24,101.23,107.09,92.24,10.94,103.26,1.04,102.49,107.74,102.3,107.79,98.64,11.17,101.47
2,407.279,1.08,101.09,103.0,104.86,104.66,100.86,11.43,111.8,1.15,93.78,113.18,97.47,105.64,97.07,10.99,111.4
4,407.519,1.14,102.68,118.49,105.28,106.0,112.64,10.83,105.17,1.05,111.03,105.34,101.73,100.56,103.62,10.35,106.05
1,407.533,0.98,111.4,116.39,110.21,102.47,113.9,10.69,109.36,1.06,115.12,115.12,100.38,101.9,103.4,10.42,95.68
2,407.626,1.08,98.07,109.12,106.47,94.64,99.9,10.92,108.88,1.01,98.8,107.39,100.65,92.92,93.84,10.22,101.47
2,408.225,1.14,97.75,98.03,101.71,97.2,93.97,11.33,100.59,1.11,92.45,98.06,99.44,103.31,100.17,10.11,115.4
4,408.461,1.04,109.5,107.66,115.71,103.49,103.34,10.78,101.34,1.13,110.35,114.06,105.38,96.32,101.01,9.76,97.53
2,408.502,1.14,92.34,114.65,106.55,106.84,109.09,10.15,111.82,1.06,105.65,106.77,104.6,94.63,107.86,10.22,103.84
1,408.814,0.97,112.96,100.72,99.57,100.83,99.5,10.96,108.62,1.01,114.18,115.37,111.87,104.16,109.11,10.34,95.08
3,408.87,1.0,99.07,105.1,94.41,106.5,113.28,11.82,101.78,1.08,112.86,93.18,111.66,112.64,99.2,11.33,115.71
3,409.138,1.13,102.75,99.16,109.25,112.96,108.31,10.38,114.37,1.05,97.31,105.58,105.05,99.12,97.71,11.33,111.97
4,409.151,1.18,106.59,117.21,101.85,97.4,112.58,10.27,103.59,1.13,110.35,105.58,101.24,102.23,101.91,9.44,95.71
2,409.309,1.02,108.96,114.88,101.06,108.6,106.45,11.15,108.88,1.02,108.87,108.94,109.08,104.15,107.01,10.09,107.38
1,409.667,0.95,103.53,110.34,112.11,110.23,104.99,10.66,101.66,0.94,109.36,111.13,111.4,99.97,103.75,9.49,95.04
4,410.072,1.1,103.95,113.36,113.85,104.33,105.08,10.04,106.77,1.05,112.56,116.84,107.59,104.61,109.22,9.61,97.73
2,410.453,1.14,96.89,104.4,109.26,109.85,107.53,10.43,101.4,1.06,100.0,109.16,105.27,102.1,96.32,10.8,101.02
2,410.66,1.03,92.55,115.12,106.02,108.47,105.69,11.46,107.52,1.12,109.23,99.13,106.92,93.9,107.58,11.59,104.92
4,410.803,1.05,107.88,101.79,104.74,110.44,108.87,11.17,100.17,1.17,100.86,118.18,98.3,101.15,105.3,9.95,105.67
4,411.009,1.06,104.43,102.35,110.73,111.08,106.05,10.78,100.3,1.12,99.13,110.1,111.36,99.52,98.1,9.9,101.39
3,411.289,1.06,114.03,98.76,97.61,100.53,111.1,10.66,102.71,1.03,114.05,100.64,109.77,99.11,108.29,10.22,99.84
3,411.598,1.16,112.37,99.48,99.77,111.19,102.91,10.07,106.91,1.1,110.73,100.71,101.72,99.66,111.01,10.32,108.53
2,412.817,1.12,93.51,98.26,96.68,105.22,98.48,10.35,100.42,0.99,93.51,110.96,93.67,99.99,107.99,10.45,104.3
2,412.948,1.11,98.14,111.04,95.46,94.9,99.43,11.46,111.92,1.09,94.72,98.03,96.52,95.89,98.19,11.31,102.22
2,413.069,1.17,107.62,113.68,107.44,110.09,99.11,11.67,115.78,1.06,96.57,114.21,99.67,96.62,96.68,10.21,102.14
1,413.175,1.03,108.17,102.6,98.79,107.2,106.88,9.96,103.76,1.0,102.68,111.75,103.34,100.07,109.72,10.35,96.62
4,413.382,1.16,108.95,109.26,99.25,97.22,106.45,11.0,100.95,1.1,97.5,102.35,102.25,104.56,108.77,10.06,110.2
2,413.561,1.14,98.16,113.22,100.12,101.12,92.54,10.69,106.31,1.0,109.17,114.94,101.46,104.72,99.21,11.38,101.48
3,414.293,1.03,106.77,99.88,103.31,103.98,106.34,11.79,101.48,0.98,105.97,98.13,94.22,101.51,105.41,10.18,106.77
4,414.411,1.11,101.11,117.08,108.98,100.33,111.93,9.7,96.14,1.09,96.06,114.82,103.89,103.62,98.67,9.94,102.79
3,414.786,1.05,98.07,92.87,94.26,112.38,112.47,11.32,107.8,1.13,110.67,106.37,109.6,108.61,106.74,11.06,112.85
1,414.926,0.96,99.78,117.95,110.28,102.64,98.38,10.2,103.02,1.08,117.17,104.81,105.94,110.35,108.58,9.46,99.44
4,415.102,1.04,100.55,100.75,108.55,103.68,99.21,10.17,110.03,1.01,112.4,101.96,110.73,105.63,107.34,10.03,98.88
1,416.439,1.04,109.63,110.4,100.39,98.37,100.81,10.19,101.45,0.99,103.2,116.24,109.0,102.96,115.09,10.79,109.2
3,416.679,0.99,109.78,103.06,109.2,104.27,103.13,10.99,113.83,1.01,101.57,99.8,106.55,102.24,110.24,11.45,107.89
3,417.129,1.05,99.45,99.56,107.24,111.68,106.62,10.61,101.9,0.99,107.0,97.44,97.62,98.64,112.3,10.5,110.24
3,417.221,1.08,108.27,99.61,106.05,108.1,111.57,10.92,115.97,1.15,99.66,102.92,97.62,107.88,106.38,10.3,115.9
3,417.5,1.01,110.93,102.27,107.82,100.74,107.47,10.86,99.19,1.1,107.53,103.69,106.59,105.25,112.72,10.92,108.53
3,417.815,1.05,95.9,108.45,95.28,97.22,111.54,10.8,107.72,1.11,112.12,99.5,105.29,105.06,99.48,10.96,112.98
2,417.832,1.12,102.07,111.14,102.93,94.54,94.35,10.96,110.21,1.06,94.93,106.78,107.65,100.8,102.5,11.68,105.77
3,418.044,1.04,107.68,102.61,100.15,97.19,108.64,10.16,108.73,1.01,104.22,104.31,102.65,105.93,97.14,11.86,108.6
2,418.253,1.02,95.78,104.2,105.77,107.06,92.33,10.86,101.92,1.16,94.52,110.05,101.12,103.05,101.79,11.23,111.37
1,418.27,1.01,100.83,105.31,100.54,104.06,109.36,9.66,101.16,1.05,105.44,113.15,107.82,102.61,109.66,10.3,96.81
3,418.721,0.98,102.5,105.45,96.9,104.94,114.33,10.82,104.27,1.04,105.3,92.62,97.9,102.9,112.21,11.28,98.9
4,419.039,1.08,96.73,113.6,110.57,102.24,108.42,11.02,94.14,1.17,98.54,117.91,112.03,103.39,108.15,9.66,103.21
2,419.08,1.1,101.44,111.14,109.38,107.97,99.75,11.66,109.1,1.07,101.18,107.98,92.78,96.26,102.43,10.44,108.88
1,419.27,0.97,116.6,101.64,112.63,103.51,114.84,9.9,97.58,1.04,107.68,114.21,109.25,110.2,98.55,10.18,102.36
3,419.58,1.11,104.76,103.59,94.2,104.0,100.65,11.33,105.5,0.99,110.95,102.98,110.41,107.43,101.61,10.23,100.37
4,419.734,1.17,100.82,105.58,112.58,109.86,111.13,10.64,97.58,1.0,110.79,116.12,101.12,99.02,106.66,11.13,111.05
3,420.288,0.98,110.89,109.14,110.76,102.9,104.27,10.66,107.37,1.14,109.58,107.09,98.62,110.71,103.38,10.64,111.32
4,420.328,1.12,95.8,103.87,101.07,112.02,102.31,10.42,102.38,1.05,99.98,117.25,111.42,104.82,106.39,10.9,99.17
3,420.465,1.14,109.38,108.34,102.62,108.56,106.63,10.82,107.81,1.11,99.54,102.92,107.64,98.94,108.83,10.06,105.98
2,420.97,1.07,109.54,104.99,97.14,101.05,96.97,9.99,108.2,1.01,100.79,106.11,101.46,100.06,94.38,11.5,103.32
4,421.011,1.13,106.12,112.17,101.92,97.65,106.8,9.69,106.37,1.17,106.91,112.06,109.6,103.03,98.84,10.27,101.01
3,421.22,1.01,104.11,102.6,106.26,103.24,111.93,11.89,107.82,1.16,96.09,99.88,95.46,100.33,112.99,11.3,99.14
4,421.445,1.09,111.03,103.84,102.18,94.9,102.88,9.89,97.38,1.09,99.61,108.31,111.59,102.24,112.45,9.89,103.17
2,421.683,1.0,99.29,109.16,100.16,100.52,100.18,10.64,103.4,1.15,102.68,114.56,92.63,110.2,98.27,11.79,103.59
3,421.743,1.12,110.73,99.42,103.99,111.44,107.74,10.65,99.72,1.13,100.83,105.78,108.16,100.47,103.15,10.18,113.43
2,421.751,1.02,106.4,113.0,107.54,106.02,102.73,10.95,108.58,1.04,108.98,115.12,104.07,104.52,102.81,11.76,115.13
2,422.346,1.09,93.22,104.99,92.92,104.72,106.7,10.98,113.98,1.07,106.89,100.02,95.96,109.08,106.51,9.99,98.89
3,422.384,1.01,106.34,93.67,111.45,106.27,102.1,10.85,114.13,1.05,100.29,97.14,110.71,98.43,111.48,11.11,113.83
3,422.515,1.08,102.12,92.76,107.56,112.8,96.4,10.81,105.07,1.06,106.65,104.43,95.19,97.4,110.11,11.7,110.18
4,422.546,1.12,103.06,108.85,101.55,110.7,108.56,10.19,103.76,1.01,103.1,107.08,104.01,109.1,102.75,10.19,100.33
3,422.57,1.05,96.69,95.08,94.75,110.49,107.59,10.21,111.24,1.14,105.75,108.1,109.78,106.96,106.43,10.04,108.09
4,422.599,1.1,100.86,107.07,113.03,103.49,111.65,11.07,97.21,1.02,96.02,107.66,110.77,104.64,106.37,9.8,106.89
2,423.002,1.09,94.93,112.55,98.74,105.56,105.51,11.78,98.9,1.05,98.59,105.08,96.72,108.9,108.33,10.18,112.8
1,423.339,1.05,114.69,107.18,99.78,95.19,107.59,10.41,103.87,1.04,105.39,111.46,106.28,101.43,97.74,9.63,94.44
1,423.406,0.93,114.42,113.33,103.59,95.81,107.7,9.9,108.1,0.92,116.6,116.06,104.97,107.67,99.14,10.58,102.39
2,423.824,1.06,106.87,111.85,108.42,104.95,94.88,10.81,104.48,1.17,104.52,114.13,107.89,96.84,94.92,10.54,113.98
4,424.164,1.12,97.34,103.68,100.62,108.47,114.43,9.87,102.91,1.1,102.79,110.02,99.86,102.42,106.79,9.83,108.25
3,424.562,1.14,95.9,97.27,108.98,109.8,110.41,11.66,112.44,0.99,113.37,103.81,107.16,101.98,106.43,10.96,100.3
3,424.646,1.15,102.37,95.98,106.55,97.16,105.47,10.89,108.7,1.09,107.21,104.82,103.05,100.08,110.82,10.32,108.1
4,424.734,1.12,95.56,115.93,112.51,104.3,103.35,11.1,108.35,1.01,106.9,106.42,107.59,109.78,115.09,10.17,104.84
3,424.785,1.14,105.31,97.3,100.46,100.08,106.35,10.68,113.83,1.09,98.58,104.22,105.1,101.85,107.35,11.24,113.66
1,425.285,1.08,100.96,111.24,97.99,106.64,115.44,9.9,105.42,1.06,113.15,108.62,103.3,110.52,108.74,9.83,105.98
4,425.712,1.06,95.74,108.05,115.63,103.23,105.39,9.44,104.51,1.13,101.67,103.3,106.18,102.68,115.0,10.42,97.18
3,426.114,1.13,97.51,94.73,107.14,108.8,105.52,11.88,105.44,1.13,99.72,108.78,99.13,106.44,96.77,11.92,104.27
1,426.559,0.99,114.58,114.92,107.7,108.84,113.64,9.91,95.47,1.06,103.35,102.37,99.22,111.93,110.55,10.74,100.21
3,426.724,1.13,107.21,97.15,104.11,111.87,114.33,11.39,113.23,1.12,102.24,101.97,100.6,109.4,98.18,10.39,107.12
2,426.812,1.02,99.18,103.09,100.12,105.22,92.74,9.98,110.85,1.1,105.65,115.14,103.1,95.34,107.25,11.75,113.0
4,426.87,1.18,96.57,108.71,101.18,103.18,109.86,10.66,110.47,1.02,103.94,104.43,108.39,96.46,103.31,10.66,106.84
4,427.891,1.06,109.91,101.72,108.44,112.0,104.26,10.25,108.84,1.03,108.13,105.09,104.74,108.37,113.44,10.62,101.44
2,428.055,1.15,106.97,100.02,97.97,109.07,99.66,10.62,109.17,1.05,106.17,106.89,107.78,99.69,103.58,11.03,108.96
3,428.472,1.01,113.64,106.17,101.75,105.26,110.41,11.72,112.84,1.11,105.3,97.13,103.65,95.85,108.02,10.25,108.73
1,429.369,0.98,110.69,112.13,97.76,103.15,107.08,10.01,109.31,0.98,112.36,107.03,109.78,100.25,104.41,10.76,101.92
2,430.129,1.03,100.96,114.74,96.9,103.49,105.77,11.42,101.93,1.11,102.31,107.56,103.1,104.95,96.34,10.16,109.92
2,430.238,1.04,99.56,101.03,101.0,103.52,96.26,11.7,111.65,1.04,94.0,101.68,92.53,93.02,108.99,10.69,100.22
4,430.35,1.04,111.89,109.7,106.83,104.73,112.81,11.01,100.3,1.18,100.5,105.25,109.3,98.47,113.69,9.72,104.25
3,430.573,1.03,97.21,109.52,98.55,111.67,96.97,10.94,111.62,1.04,106.82,108.55,109.6,97.35,107.91,10.3,111.92
1,431.67,1.04,116.0,99.62,111.37,108.41,103.96,10.9,109.21,1.06,103.48,116.12,101.09,95.12,105.36,10.5,106.56
3,431.78,1.08,98.78,99.42,99.92,109.95,106.33,11.0,115.21,0.98,97.68,97.1,111.29,109.3,101.03,11.93,104.53
1,431.853,0.98,115.23,112.34,112.9,104.06,105.45,11.08,108.31,0.94,102.17,118.05,98.73,95.86,101.11,11.0,104.48
1,431.892,1.05,116.42,115.68,98.36,111.05,106.12,9.69,107.22,0.96,102.82,103.13,108.62,104.24,101.59,9.69,97.78
4,432.412,1.0,110.97,118.11,111.43,94.73,107.67,9.86,104.12,1.0,99.63,111.98,97.74,105.77,107.78,9.7,106.52
3,432.628,1.06,99.67,99.17,111.17,107.43,113.84,10.04,99.48,1.08,105.27,92.64,93.93,112.96,108.68,10.47,98.71
4,432.673,1.1,107.53,108.1,101.95,98.66,106.14,10.86,107.15,1.17,109.36,115.85,99.42,100.33,110.37,9.74,108.15
4,432.691,1.12,108.54,115.67,112.96,101.89,100.83,10.5,96.38,1.13,105.27,103.84,114.66,105.79,98.49,9.97,110.04
3,432.711,1.11,109.16,103.81,99.5,105.45,112.11,10.69,108.6,1.16,98.45,99.9,109.2,102.78,101.49,11.13,111.58
3,433.22,1.01,105.23,94.44,103.27,109.96,104.55,11.71,99.23,0.99,97.13,106.1,110.41,100.94,100.63,10.65,103.48
1,433.45,0.94,100.39,101.21,107.1,99.83,110.62,11.16,104.61,0.93,102.68,111.6,108.36,95.08,112.89,11.11,104.52
3,433.552,1.1,111.12,98.2,94.29,102.6,100.16,11.51,99.57,1.1,105.95,94.62,105.98,98.64,112.68,10.45,108.52
4,433.62,1.12,97.0,111.1,106.02,97.65,111.12,10.12,106.84,1.03,108.63,110.51,108.76,96.2,108.28,9.42,94.68
3,433.67,1.01,109.69,99.15,104.68,95.71,99.99,11.44,106.74,1.12,106.3,100.64,101.96,108.63,110.34,11.79,110.14
2,434.183,1.01,100.98,112.0,109.03,98.66,92.81,11.54,115.42,0.99,98.78,104.97,105.53,102.2,104.48,10.14,111.65
2,434.333,1.15,109.01,104.64,96.44,104.46,98.02,10.15,99.2,1.13,109.5,110.54,95.76,94.11,93.79,10.99,105.91
2,434.387,1.0,100.79,104.34,98.6,96.41,95.96,11.53,110.04,1.05,93.08,111.06,96.24,97.65,105.81,11.48,106.57
1,434.906,1.01,103.37,108.49,99.32,95.97,115.07,10.14,96.78,1.03,100.48,117.1,97.72,102.25,107.08,10.1,95.47
3,434.956,0.99,99.42,95.88,96.12,109.86,111.57,10.21,113.43,1.05,101.75,105.0,94.89,101.62,99.06,10.31,107.64
1,435.303,1.03,114.58,116.68,109.74,98.28,106.86,10.44,98.73,0.95,114.18,101.72,109.72,97.67,98.45,9.7,103.74
3,436.25,1.13,104.6,100.67,105.56,109.3,103.34,10.97,112.33,0.99,106.69,98.41,101.61,99.44,102.25,10.17,104.0
2,436.406,1.09,96.65,103.34,108.44,104.8,109.29,11.07,112.2,1.06,101.24,98.0,104.33,98.53,99.28,10.71,101.36
1,436.65,0.96,100.07,114.75,98.26,107.08,103.96,10.08,96.39,1.06,109.19,104.03,107.69,109.62,102.18,9.55,100.84
3,437.296,1.08,107.85,103.82,104.87,111.36,105.59,11.84,101.91,1.05,104.22,97.99,98.83,97.28,107.59,10.18,105.04
2,437.876,1.08,108.06,101.43,106.27,101.53,104.19,11.05,115.48,1.05,105.51,113.27,107.3,106.77,92.77,11.01,102.14
4,437.948,1.18,112.59,115.45,105.86,111.33,103.57,10.75,99.01,1.07,103.42,116.56,105.35,106.22,107.12,11.01,111.13
3,438.252,1.13,112.33,103.1,98.29,103.46,104.2,11.34,109.55,1.07,109.4,109.58,100.68,109.59,111.98,11.84,104.3
3,438.796,1.03,110.18,94.8,99.95,105.38,98.51,11.44,102.88,1.1,102.79,102.83,95.64,108.45,109.91,10.4,116.92
2,438.802,1.02,92.74,101.24,93.47,98.72,107.84,11.71,101.53,1.02,93.91,107.56,107.38,102.44,93.54,10.31,101.07
4,438.914,1.07,107.49,111.1,100.43,110.37,113.69,10.06,99.17,1.16,99.07,104.7,103.7,96.8,101.09,10.21,104.59
2,438.987,1.14,95.46,107.98,95.46,103.74,97.78,10.78,102.62,1.09,108.49,104.91,105.16,95.74,97.15,10.3,99.26
4,439.148,1.02,106.48,113.39,114.85,102.88,103.35,10.43,107.13,1.18,97.38,115.56,106.94,108.78,99.32,10.4,108.41
1,439.241,1.0,109.1,100.08,97.06,102.35,103.23,10.49,95.81,1.04,109.4,104.15,109.73,108.2,109.31,10.92,104.61
1,439.427,0.98,104.26,113.21,112.53,107.2,110.28,10.66,97.29,0.98,101.81,111.85,105.95,102.06,106.06,9.56,101.09
4,439.521,1.01,104.45,111.09,116.18,97.56,115.44,10.36,101.61,1.18,111.97,109.3,105.92,101.31,111.78,10.29,103.6
4,439.698,1.04,96.71,113.36,101.07,107.87,101.88,9.43,97.21,1.05,96.61,112.39,114.33,103.55,109.82,9.98,98.8
3,440.028,1.1,104.51,98.66,106.82,98.64,109.43,10.27,116.18,1.02,98.8,94.18,100.87,95.81,102.81,10.85,100.89
2,440.294,1.0,95.29,106.27,99.62,108.26,100.12,10.85,111.88,1.11,93.89,102.16,96.68,105.36,103.18,10.24,108.2
2,440.525,1.17,101.47,112.66,103.08,97.36,92.77,10.53,105.07,1.04,98.71,102.28,104.96,106.23,101.18,11.57,101.07
4,440.536,1.15,99.27,105.7,115.68,101.21,110.33,10.3,108.04,1.14,99.86,108.85,111.8,106.78,97.8,10.63,95.87
2,441.356,1.12,103.19,107.04,106.09,102.09,94.92,10.78,111.74,1.17,109.65,116.01,104.47,107.09,108.32,10.16,110.41
2,441.422,1.06,107.71,113.37,94.58,95.11,100.88,10.71,109.36,1.14,92.78,109.45,105.08,99.56,105.13,11.39,106.02
1,441.885,1.05,99.42,105.46,100.38,105.52,113.04,10.79,96.29,1.0,114.74,110.88,103.75,95.95,108.71,11.03,103.02
1,442.081,1.03,113.17,99.45,103.55,103.3,106.41,9.8,107.15,1.08,116.38,112.04,111.37,104.08,98.23,11.09,100.82
1,442.141,1.0,111.3,100.87,111.08,109.59,106.5,9.61,94.9,1.04,117.25,116.5,102.89,100.4,103.38,11.04,97.73
4,442.817,1.06,110.46,117.74,109.3,99.93,99.03,10.12,108.55,1.02,100.34,113.25,110.46,100.24,111.74,9.82,103.97
2,443.112,1.11,105.11,110.94,102.38,107.2,95.41,10.32,112.34,1.13,92.75,102.16,96.09,94.4,95.83,11.29,116.56
1,443.132,0.94,108.14,107.9,96.83,111.0,101.87,10.96,96.98,1.04,101.69,117.71,109.89,102.19,98.95,9.74,92.92
3,443.383,1.1,101.9,100.53,100.78,99.8,96.48,10.13,115.97,1.08,107.08,101.42,105.29,98.91,110.1,10.84,102.25
3,443.544,1.05,98.8,93.92,97.74,108.29,110.23,10.5,99.57,1.14,107.56,103.59,110.62,95.2,97.0,10.31,98.5
3,443.634,1.03,109.74,96.55,103.52,112.19,99.16,10.67,110.97,1.06,113.5,106.26,100.75,103.44,104.95,11.24,113.81
4,443.908,1.1,100.92,106.34,111.62,98.12,114.91,10.1,106.52,1.07,111.28,107.04,106.65,103.86,107.73,10.99,108.79
1,444.845,1.08,101.17,113.84,107.87,104.37,103.71,10.67,92.41,1.07,101.78,117.9,101.7,97.58,113.28,10.95,97.0
