task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,418.108,0.98,103.01,103.62,100.26,112.54,110.24,10.82,107.53,1.05,108.7,103.2,97.06,103.28,111.17,10.21,105.63
1,418.499,0.91,103.35,115.22,102.3,106.8,111.84,10.02,97.81,0.95,102.06,100.01,109.72,112.6,110.98,10.02,108.36
1,418.718,0.96,109.89,101.68,95.69,101.94,114.08,10.99,98.85,1.04,111.15,99.42,103.37,104.8,109.44,10.06,104.83
2,419.229,1.16,109.36,112.66,104.12,109.9,100.22,11.42,105.89,1.09,100.11,108.76,107.25,94.01,96.5,10.32,98.84
4,419.455,1.11,105.74,116.54,104.55,111.1,105.86,9.84,95.87,1.09,112.93,104.46,113.46,106.67,99.73,10.19,105.25
1,419.801,0.99,114.85,106.53,99.96,107.8,98.45,10.86,108.6,1.06,103.3,113.21,100.69,102.53,114.33,9.86,106.85
1,419.813,1.06,102.35,108.53,113.11,104.59,102.84,10.39,96.59,1.0,110.3,113.77,111.19,96.44,115.09,10.01,107.11
3,420.008,1.03,96.6,105.41,97.29,101.42,104.25,11.24,115.9,1.13,102.24,96.48,102.32,108.8,96.3,11.38,101.96
4,421.199,1.04,101.63,106.57,98.02,100.44,101.76,9.48,103.27,1.1,98.77,116.24,109.42,104.78,105.44,10.23,108.13
1,421.321,1.03,105.81,103.63,106.48,96.27,105.38,10.85,97.36,0.92,110.0,99.87,109.78,109.25,114.62,9.56,97.41
4,421.424,1.09,112.97,100.98,102.68,103.51,101.08,10.85,106.46,1.14,109.28,114.98,115.17,110.47,99.61,10.57,103.86
4,421.664,1.1,100.16,102.06,116.05,110.31,105.29,10.56,101.54,1.13,101.8,101.21,101.16,103.93,105.18,10.6,103.84
4,422.473,1.09,113.16,105.76,104.82,99.71,111.06,9.84,108.61,1.06,97.63,113.11,108.89,97.57,103.03,10.05,111.51
3,422.628,1.06,111.65,101.22,106.4,107.35,106.29,11.45,103.91,1.06,107.46,104.77,96.88,109.64,108.35,10.95,100.05
3,422.645,1.03,102.33,104.26,101.38,109.98,110.71,11.5,100.48,1.13,105.46,92.95,98.03,109.3,105.39,10.64,113.15
2,422.843,1.04,94.44,101.43,107.25,102.94,101.94,11.0,103.08,1.04,108.56,112.82,94.21,101.26,103.15,11.1,106.02
2,422.883,1.06,107.62,109.76,93.38,92.91,100.53,10.63,111.24,1.17,97.1,110.93,95.88,104.31,97.31,10.66,110.87
1,423.29,0.96,102.65,103.2,108.62,107.69,101.57,9.79,95.27,1.07,111.3,112.74,112.91,94.96,115.4,10.3,97.95
2,423.352,1.14,94.0,108.35,100.91,101.05,104.33,10.69,111.4,1.17,107.28,105.17,97.7,100.61,107.08,10.68,104.75
3,423.561,0.99,109.42,93.19,103.27,95.85,108.02,11.92,101.48,1.06,99.54,103.54,99.27,102.84,106.76,10.26,101.9
2,423.787,1.04,92.28,114.66,95.16,94.45,94.43,10.19,110.41,1.06,95.89,115.44,102.89,98.98,99.64,10.08,110.41
2,423.875,0.99,94.56,104.32,96.46,101.15,93.7,9.98,108.84,1.05,103.57,112.02,106.9,96.29,97.54,10.43,109.96
1,424.038,0.96,110.69,111.24,111.26,110.27,107.04,10.64,100.84,1.02,116.93,102.98,100.6,108.2,113.78,11.18,101.45
3,424.187,1.07,112.84,107.47,102.85,111.79,108.02,11.66,102.58,1.16,113.04,107.91,104.23,98.01,105.8,11.57,104.64
1,424.59,1.08,112.63,109.84,101.95,101.4,115.41,10.79,93.23,1.06,103.59,118.1,103.3,97.04,100.3,9.83,101.7
2,424.603,1.02,93.88,101.77,101.62,108.58,105.93,10.58,98.5,1.03,109.37,112.78,103.79,106.12,92.45,11.59,115.22
3,424.726,1.04,110.57,103.28,107.34,103.58,110.22,10.98,116.02,0.99,110.43,96.93,97.61,104.41,97.9,10.64,102.02
2,424.902,0.99,98.79,113.2,105.43,101.99,97.36,11.12,102.73,1.14,102.85,103.24,97.42,106.72,103.53,10.42,107.84
1,425.378,1.06,113.45,102.22,104.18,99.2,101.6,10.69,94.6,1.05,116.83,103.39,101.09,105.8,111.4,11.06,98.3
1,425.463,0.94,114.42,113.17,98.28,107.9,112.88,10.47,104.16,1.06,116.83,99.8,108.82,106.74,109.06,9.49,96.36
3,425.981,1.07,111.92,94.26,107.58,102.24,105.54,10.47,116.0,1.08,101.85,105.55,111.17,104.95,104.18,10.11,110.58
3,427.069,1.11,98.59,98.92,101.72,96.6,98.79,10.06,112.13,1.01,111.83,92.32,106.15,108.42,109.16,11.73,100.8
4,427.603,1.03,108.13,118.37,109.69,98.18,111.78,10.83,106.15,1.15,97.24,110.46,115.2,102.34,107.42,10.72,109.07
1,428.697,1.05,111.93,102.27,112.77,100.83,101.53,10.84,99.19,1.01,114.0,105.08,101.39,104.99,105.62,10.44,108.68
2,429.006,1.01,98.5,112.02,93.84,107.26,99.64,11.05,100.74,1.11,109.26,109.8,108.84,94.58,99.11,10.62,100.32
2,429.009,1.02,99.19,103.33,104.25,106.51,93.48,10.39,98.21,1.15,102.83,100.06,102.56,96.15,93.32,10.33,111.55
1,429.016,0.99,108.9,105.23,107.8,102.93,104.44,10.14,97.11,1.08,117.16,103.89,112.2,110.45,104.89,10.02,99.07
3,429.209,1.07,100.72,92.86,102.67,102.78,112.65,10.31,108.83,0.98,99.35,101.77,97.46,97.19,110.39,11.2,111.92
3,429.602,1.14,110.3,104.1,108.41,103.56,109.33,11.54,110.25,1.09,98.52,95.03,108.6,107.74,106.76,10.35,98.9
2,429.848,1.15,99.29,107.56,108.34,94.81,97.11,10.18,111.75,1.01,92.36,101.34,97.23,95.74,97.5,11.48,102.14
3,429.952,1.08,107.03,95.88,98.63,100.82,101.09,10.18,103.64,0.99,96.46,98.83,95.72,97.54,98.65,11.88,101.8
4,429.991,1.16,111.94,100.23,113.72,95.84,108.15,10.93,102.03,1.09,105.98,111.94,98.78,106.1,105.86,10.21,98.1
1,430.423,0.96,103.15,117.93,107.69,97.08,101.78,10.74,107.68,1.02,114.18,114.61,108.32,102.88,104.95,9.93,92.88
3,430.636,1.14,103.09,94.47,104.15,109.86,108.71,11.81,116.2,1.15,106.74,97.14,111.17,105.08,107.91,10.73,101.23
4,430.715,1.1,112.45,115.56,111.39,97.77,102.57,10.52,94.54,1.18,97.9,107.15,104.67,101.69,100.8,10.6,98.55
3,430.924,1.13,107.54,100.55,94.68,111.09,112.09,11.9,104.84,1.02,100.72,98.06,98.05,96.81,96.71,10.75,103.18
3,431.049,1.04,109.22,107.41,103.99,102.12,111.09,10.3,109.26,1.06,113.17,107.41,104.44,111.79,105.77,11.36,112.67
3,432.123,1.07,109.66,103.8,94.91,95.87,109.88,10.79,101.37,0.99,105.2,107.93,98.33,103.75,100.39,11.89,100.82
2,432.19,1.11,107.86,101.2,94.14,94.74,102.48,11.67,104.45,0.99,101.44,99.06,105.25,95.75,109.29,11.67,113.89
1,432.282,1.02,108.3,108.52,105.67,96.18,113.04,9.97,92.63,1.07,115.23,115.4,107.12,105.4,106.63,9.81,102.55
2,433.402,1.1,102.31,103.0,105.16,104.44,98.88,11.49,105.89,1.11,103.76,100.46,101.01,102.1,92.61,10.43,98.82
2,433.551,1.12,101.8,108.65,106.71,107.92,97.18,11.54,101.05,1.17,108.36,109.82,92.42,101.93,101.49,10.57,109.41
3,433.807,1.07,104.38,106.95,102.76,104.22,106.38,11.52,115.47,1.13,105.71,98.03,99.36,105.62,105.65,11.45,109.49
3,434.104,1.08,103.81,97.42,104.31,112.07,100.02,11.35,111.2,1.05,109.08,94.09,103.87,108.64,97.25,11.13,111.2
2,434.253,1.05,104.47,98.71,101.01,94.59,104.69,11.38,102.3,1.13,104.98,103.06,100.82,103.33,97.5,10.56,101.32
4,434.872,1.14,99.17,102.06,114.72,105.26,105.44,10.4,111.51,1.11,96.37,102.06,104.28,102.22,109.22,10.74,111.26
3,434.927,1.06,102.32,94.34,105.69,111.59,114.18,11.9,102.62,1.02,102.32,96.12,95.22,111.78,101.63,11.04,113.15
2,435.1,1.04,92.74,105.86,109.26,95.0,93.98,10.18,98.37,1.01,92.81,115.12,99.62,108.94,106.1,11.75,100.89
4,435.278,1.01,109.46,107.24,101.68,104.52,109.5,10.76,103.74,1.12,105.55,107.44,102.36,96.93,103.62,10.53,96.32
3,435.554,1.12,98.12,94.17,95.8,112.44,104.03,11.23,114.55,1.03,100.0,99.33,111.09,102.91,111.05,11.73,110.86
1,435.842,0.94,113.01,105.44,110.96,98.28,113.77,9.88,94.34,1.02,100.57,107.17,106.43,98.57,104.58,10.02,103.57
2,435.866,1.04,99.86,111.98,101.24,105.84,101.16,11.16,104.29,1.09,105.84,99.39,104.04,104.3,100.19,11.19,105.64
1,436.287,0.95,110.84,117.64,95.45,110.93,110.97,10.1,102.68,1.08,103.91,108.61,107.7,106.1,100.58,9.86,100.62
4,436.345,1.04,105.76,109.02,106.33,102.34,102.26,10.58,98.7,1.13,96.85,101.8,108.63,108.87,113.14,11.11,104.97
3,436.47,1.15,104.24,106.21,103.17,104.32,96.4,11.15,98.76,1.14,107.52,102.27,106.82,98.78,97.85,10.54,108.27
3,436.591,0.99,111.42,101.61,103.52,106.53,108.86,11.12,104.36,1.08,97.51,105.5,102.76,98.51,111.55,10.44,104.51
2,436.609,1.08,100.54,113.04,100.37,94.4,92.74,10.57,111.44,1.08,93.88,105.58,97.26,107.85,101.6,11.02,98.81
3,436.843,1.16,109.19,108.3,100.79,100.74,110.54,11.41,107.1,1.1,111.07,97.98,102.77,99.56,97.21,10.42,115.47
4,437.266,1.16,103.18,100.85,109.7,94.76,115.51,9.74,100.43,1.18,110.77,102.72,108.71,97.1,98.87,10.54,102.26
1,437.397,1.02,100.96,101.68,99.22,112.7,114.08,10.4,108.94,1.02,108.83,99.91,96.7,103.06,101.32,10.92,109.03
2,437.398,1.09,104.94,106.25,96.46,98.75,98.71,10.77,105.43,1.11,107.7,105.71,101.02,108.57,104.15,10.86,99.82
3,437.417,1.09,103.27,108.84,104.87,103.53,100.68,11.48,112.55,1.15,95.91,92.43,107.1,109.28,105.07,10.3,103.58
2,438.062,1.02,94.32,110.1,104.09,101.9,97.21,10.21,106.19,1.11,101.49,99.28,106.56,106.36,105.19,10.69,99.15
4,438.072,1.12,112.8,106.71,100.75,110.28,109.92,10.9,102.1,1.08,103.69,109.67,105.62,99.78,101.64,10.18,110.5
1,438.381,1.03,108.7,116.7,107.75,108.2,107.09,10.99,100.37,0.94,108.55,99.81,102.1,106.36,111.38,11.0,101.16
4,438.425,1.18,111.97,118.11,115.46,98.42,102.99,10.37,107.85,1.18,112.11,113.31,97.88,99.89,99.8,10.53,110.51
1,438.523,1.05,114.71,103.87,103.97,108.67,101.6,9.9,105.4,1.02,116.23,105.13,98.06,97.92,98.55,10.27,100.82
4,438.565,1.06,109.13,115.93,105.39,103.25,111.81,10.51,108.15,1.11,107.18,106.72,115.74,103.51,111.6,11.15,99.54
4,438.75,1.11,113.16,104.68,113.32,94.93,97.65,10.78,94.82,1.11,113.05,115.9,99.0,95.27,99.48,10.99,106.65
4,439.305,1.16,103.53,110.1,98.0,102.6,105.23,10.93,111.74,1.05,112.02,108.81,103.98,100.87,107.08,10.56,110.85
2,439.429,1.05,94.44,113.43,100.03,108.47,97.78,10.16,102.04,1.01,101.23,109.82,104.86,105.59,102.23,10.62,113.58
4,439.911,1.15,106.08,107.82,103.91,107.44,98.1,10.08,106.66,1.06,96.26,107.26,111.67,95.66,105.61,10.85,111.58
2,440.132,1.11,97.07,106.09,104.41,95.79,101.83,10.83,98.74,1.1,96.64,98.52,101.71,109.87,96.51,11.18,115.88
4,440.506,1.03,103.36,100.77,104.22,110.39,100.51,10.44,111.24,1.14,97.34,103.28,102.7,103.39,108.43,10.31,103.62
1,440.638,1.03,116.6,112.74,103.39,109.2,102.84,11.13,93.44,0.99,116.27,99.42,100.2,103.84,107.2,10.32,92.29
2,440.739,1.03,93.56,111.27,109.42,109.53,98.53,10.33,105.64,1.12,92.62,112.09,95.88,97.99,104.33,10.85,111.1
2,441.122,1.03,108.09,108.39,94.12,92.9,99.35,10.39,111.52,1.12,109.09,100.71,100.2,97.63,96.33,10.07,116.68
2,441.354,1.02,95.33,108.16,96.29,97.93,97.82,10.88,113.58,1.07,106.26,113.51,105.43,97.53,103.39,11.31,99.09
3,441.984,1.16,105.37,97.0,102.38,97.9,105.56,10.51,105.66,1.02,101.07,92.95,102.93,96.94,110.55,11.74,109.5
1,442.208,1.02,113.81,109.05,101.57,97.67,100.38,9.92,92.33,0.98,101.5,114.92,99.26,106.48,105.97,9.58,97.29
1,442.398,1.05,103.5,112.36,110.56,103.15,112.33,10.79,98.15,1.05,110.12,114.54,96.08,104.24,106.92,10.87,96.73
2,442.691,1.09,103.4,98.26,101.23,110.1,93.21,11.16,113.22,1.05,100.16,98.77,105.54,98.34,96.95,10.7,101.92
4,443.456,1.05,103.56,105.97,104.64,95.04,102.74,10.31,102.45,1.16,98.11,118.41,112.13,111.74,107.6,9.41,95.42
1,443.556,0.96,107.41,116.18,98.95,106.88,106.68,11.19,105.15,1.02,104.43,105.38,96.04,95.81,101.04,9.93,93.86
3,443.932,1.11,111.68,97.87,110.85,109.86,108.27,11.18,100.74,1.06,106.93,95.5,106.33,111.98,102.24,11.37,109.03
2,444.216,1.05,98.59,111.68,104.01,104.23,107.82,11.42,100.18,1.05,102.04,114.12,96.44,95.8,93.29,9.97,105.87
2,444.497,0.99,92.83,98.37,95.3,102.68,107.58,11.74,104.06,1.11,103.23,101.77,96.27,106.2,106.24,10.1,109.82
1,444.836,0.99,103.01,101.25,107.06,105.82,100.69,10.79,101.74,0.92,113.34,104.0,103.59,109.68,113.11,10.76,102.03
3,444.987,1.05,109.08,101.3,100.78,106.85,101.8,11.07,108.65,1.16,111.91,98.97,94.2,102.07,101.0,10.06,100.26
4,445.204,1.05,98.58,105.0,98.49,102.63,113.78,9.78,106.66,1.04,105.4,109.45,108.31,108.51,105.47,10.63,95.58
2,445.467,1.14,103.97,114.62,102.46,105.44,108.58,10.65,116.22,1.03,92.76,115.56,106.71,104.17,98.3,11.41,110.41
2,446.044,1.07,103.86,101.95,95.49,96.38,106.51,10.29,102.67,1.13,92.81,102.72,92.34,93.67,105.69,10.6,101.23
2,446.426,1.14,105.0,108.83,102.09,95.92,106.6,10.79,105.95,1.05,93.07,104.34,98.25,107.8,94.88,11.46,115.85
2,446.79,1.09,97.27,98.82,92.84,102.12,101.91,9.97,111.08,1.12,94.5,108.9,97.48,109.92,95.55,10.72,101.74
1,447.669,1.02,108.59,105.95,102.71,98.57,108.23,10.98,99.88,0.94,107.91,102.29,100.69,109.84,99.18,9.83,97.6
4,447.831,1.13,99.38,107.06,114.16,103.18,103.32,10.01,96.02,1.04,110.69,100.35,114.52,99.22,104.12,9.43,99.02
4,447.96,1.14,108.51,106.62,99.13,102.83,107.2,10.24,98.87,1.14,104.06,114.98,103.04,110.51,107.43,9.68,110.17
4,448.024,1.05,105.27,106.62,100.61,101.92,103.62,9.48,105.92,1.11,113.28,115.92,103.63,110.85,109.5,9.87,101.15
1,448.377,0.94,106.78,109.77,95.9,108.28,111.38,10.65,108.54,0.94,117.01,109.05,97.37,97.24,101.13,11.01,97.36
3,448.409,1.05,108.58,107.93,94.97,100.21,106.11,10.95,108.06,1.06,97.67,109.17,107.23,103.41,97.37,10.82,103.08
3,448.751,1.08,101.91,97.88,99.8,104.08,105.72,11.05,109.94,1.14,100.86,106.33,99.99,110.84,109.84,11.78,109.03
1,449.021,1.02,114.13,102.88,106.04,103.28,105.25,10.94,103.86,0.97,105.17,101.9,97.79,95.58,111.6,10.11,95.77
4,449.108,1.0,108.42,116.07,113.39,111.67,115.44,9.4,96.82,1.18,95.65,116.17,105.26,103.9,97.47,10.43,110.98
4,449.203,1.14,106.7,115.93,113.71,98.05,98.54,10.78,97.53,1.11,103.42,107.48,107.11,100.1,106.01,10.49,96.52
2,449.336,1.12,104.82,100.61,98.97,97.84,96.7,11.62,111.74,1.06,99.03,104.32,109.03,100.93,97.6,9.96,110.51
2,449.758,1.06,102.38,116.24,100.84,100.11,101.42,10.77,115.5,1.0,100.83,106.06,95.29,106.84,100.17,11.52,115.45
2,449.947,1.03,94.68,99.81,93.23,99.36,93.24,11.41,113.85,1.17,106.5,106.23,105.73,110.28,97.23,11.62,112.47
2,450.351,1.01,94.02,105.1,100.44,108.64,93.71,10.13,102.6,1.09,97.81,104.97,98.89,93.03,105.06,10.26,116.05
3,450.427,1.04,101.34,96.46,108.86,112.07,105.13,10.06,112.33,1.15,105.3,103.99,96.79,111.79,109.16,10.8,101.6
4,450.765,1.08,95.75,113.56,101.92,96.91,100.96,10.03,107.97,1.12,112.91,106.93,112.2,106.66,115.73,10.31,96.0
3,450.852,1.0,100.69,109.59,104.52,112.07,100.43,11.61,108.05,1.04,97.49,98.58,107.98,108.88,99.48,10.42,116.72
1,451.008,1.05,109.17,103.55,100.1,96.86,104.99,11.19,102.12,1.05,105.17,110.85,111.07,99.96,108.24,10.9,99.19
4,451.178,1.03,103.72,115.73,108.34,96.83,106.11,10.38,100.37,1.14,109.63,112.82,102.25,95.35,100.56,9.66,99.66
4,451.5,1.04,109.38,103.74,110.5,110.44,105.23,10.92,110.32,1.05,100.34,105.3,103.08,98.06,107.28,11.18,111.82
4,451.528,1.18,98.06,102.06,104.31,95.87,99.1,9.5,105.5,1.18,97.5,111.47,101.3,96.93,101.54,10.53,103.02
3,451.622,1.05,112.6,97.34,102.77,112.81,100.98,10.85,106.8,1.04,111.87,96.26,108.26,103.05,114.12,11.61,101.41
3,452.073,1.11,111.68,93.94,98.34,99.69,100.78,10.85,103.48,1.1,112.66,99.3,106.45,96.28,112.35,10.96,110.44
4,452.078,1.12,111.97,103.27,104.5,109.72,104.24,10.72,108.61,1.01,104.53,106.51,105.88,110.98,108.9,10.11,105.38
4,452.311,1.03,111.3,110.57,113.19,110.25,112.7,10.44,99.41,1.18,99.42,116.82,108.71,98.19,113.99,10.31,102.15
4,452.662,1.09,108.86,104.94,100.63,102.23,108.9,10.76,107.85,1.04,99.34,112.6,109.32,107.0,110.21,10.22,98.32
3,452.784,1.05,106.65,104.82,99.74,112.16,105.62,10.24,111.52,1.05,100.86,106.12,107.93,100.94,110.41,11.88,113.81
1,452.84,1.05,99.94,102.6,99.78,100.04,110.98,10.45,96.39,1.0,104.9,107.67,109.01,110.89,113.72,9.87,101.5
1,452.911,0.98,100.5,112.94,101.83,108.04,101.92,9.99,107.35,1.01,106.82,113.37,101.09,104.69,109.85,10.3,96.79
1,453.033,0.95,117.43,112.13,108.64,98.33,105.55,10.82,101.87,0.94,103.61,107.38,100.96,100.88,110.03,9.84,98.44
1,453.212,1.03,113.49,114.72,109.94,97.97,99.84,10.1,94.95,1.09,112.47,99.77,103.97,103.64,108.48,10.28,97.11
4,453.226,1.13,97.54,105.34,104.28,99.43,105.27,10.04,110.95,1.12,97.21,107.79,114.94,103.89,99.24,9.41,109.15
2,453.623,0.99,93.78,105.43,94.99,99.61,108.76,10.1,104.09,1.15,100.6,101.03,106.27,100.52,97.46,11.02,98.26
3,454.015,1.03,100.93,103.59,102.32,95.37,103.9,11.62,116.69,1.08,98.25,103.83,102.72,110.49,104.34,10.67,99.95
2,454.232,1.1,93.79,102.29,96.51,97.5,103.55,11.81,105.79,1.01,105.09,112.36,106.89,102.83,93.68,10.05,104.17
3,454.396,1.11,103.37,106.12,100.76,109.23,104.57,11.06,103.77,1.01,98.05,97.3,94.19,96.64,112.6,11.73,115.98
4,454.59,1.13,104.02,109.84,113.25,105.23,111.25,10.76,98.58,1.04,106.35,101.54,99.26,101.59,115.2,9.48,107.34
1,454.708,0.94,101.05,104.23,107.26,102.55,100.84,9.65,99.24,0.98,103.92,109.29,106.15,102.77,98.73,9.85,104.34
2,454.808,1.04,108.43,107.99,95.78,102.19,105.21,9.94,113.97,1.06,95.33,98.37,105.81,107.32,107.68,10.2,113.03
4,454.985,1.17,112.92,109.26,105.44,101.84,97.4,10.63,101.74,1.12,103.82,107.94,112.2,99.64,107.79,9.99,101.24
4,455.439,1.08,111.45,115.94,103.12,112.09,112.03,10.26,106.19,1.11,98.61,114.88,106.65,107.83,104.59,10.24,102.92
3,455.896,1.01,108.17,94.46,99.43,101.06,98.51,10.36,103.82,1.15,105.03,106.53,104.14,102.66,108.43,10.73,101.32
1,455.921,0.98,100.46,109.29,97.01,109.62,105.14,11.18,101.82,0.98,102.82,116.5,99.33,104.35,99.62,10.56,106.6
3,455.976,1.14,102.5,97.98,107.83,111.3,110.36,11.22,112.21,1.16,102.85,106.1,95.32,95.78,98.34,10.78,106.97
3,456.075,1.03,110.25,92.21,97.32,112.09,114.31,10.28,102.02,0.99,111.98,103.89,96.75,106.41,111.48,10.19,115.95
2,456.271,1.01,93.89,106.4,106.89,105.96,105.1,10.74,100.12,1.04,102.03,112.57,99.31,109.77,104.97,11.3,109.01
2,456.651,1.11,99.31,108.04,106.9,104.32,98.3,10.68,98.88,1.11,92.37,109.8,109.42,107.15,108.06,11.12,113.5
4,456.728,1.08,102.33,116.24,115.46,111.4,104.12,9.76,108.27,1.11,96.86,101.02,103.73,105.16,99.1,10.38,94.54
2,457.292,1.0,100.54,109.55,104.01,94.0,108.86,11.37,109.47,1.15,97.45,103.48,98.37,94.84,96.37,10.37,105.45
4,457.337,1.11,96.48,107.7,114.91,106.72,100.96,11.05,108.02,1.02,98.84,111.31,104.33,106.52,108.53,10.71,102.96
3,457.688,1.04,98.44,102.83,109.33,101.24,102.65,10.73,102.45,1.15,108.07,108.4,99.3,111.88,114.31,10.21,115.25
1,457.782,0.99,117.25,116.46,107.7,105.44,102.44,10.64,98.02,0.96,100.38,109.62,107.39,105.24,115.44,9.94,105.91
3,458.266,1.12,107.84,104.74,94.13,97.19,98.25,11.79,113.71,1.13,111.92,93.79,104.61,110.53,109.79,11.92,104.02
4,458.273,1.18,109.5,113.62,111.35,103.83,98.13,9.78,99.75,1.12,107.1,108.96,112.11,107.14,112.88,10.19,94.91
2,458.362,1.08,107.56,99.59,92.78,109.95,92.64,10.78,112.72,1.15,100.82,107.41,96.08,99.46,92.4,10.02,110.73
3,458.459,1.0,106.0,97.4,94.89,108.64,97.93,11.61,108.08,1.1,103.27,100.01,101.92,108.01,100.44,11.45,103.67
4,458.812,1.16,99.57,106.81,101.96,107.01,112.81,9.98,106.95,1.0,112.0,106.74,109.63,104.01,109.96,9.44,97.84
3,459.005,1.06,102.8,96.73,102.27,103.58,109.57,10.58,102.31,1.08,109.19,100.98,110.43,112.12,103.72,10.13,116.18
3,459.138,0.98,113.62,102.46,105.1,112.09,113.28,10.87,103.84,1.03,102.42,106.94,109.83,107.7,98.57,11.6,105.07
1,459.292,0.97,109.5,101.04,113.12,107.95,109.01,11.09,106.61,1.05,111.11,107.51,99.9,107.58,102.08,10.76,101.26
2,459.565,1.12,108.37,113.8,96.86,99.55,93.33,11.5,109.77,1.11,92.62,104.65,103.16,106.15,101.99,10.06,103.44
3,460.125,1.03,95.98,105.27,110.44,108.38,112.07,10.27,112.95,1.05,105.4,102.66,110.28,106.41,98.1,11.69,109.93
4,460.14,1.08,98.11,110.34,98.05,96.62,115.37,9.85,111.51,1.1,106.58,107.24,100.63,106.84,105.18,9.44,108.65
4,460.255,1.0,97.11,105.66,108.82,108.04,115.2,9.74,94.37,1.06,112.63,112.35,104.49,107.99,110.05,9.57,97.33
1,460.323,1.05,109.21,102.26,107.34,95.72,100.97,10.06,103.19,0.97,114.8,101.84,103.71,106.08,97.71,10.04,95.47
1,460.858,0.97,103.0,113.14,96.52,99.98,105.1,10.4,107.35,1.03,106.16,99.71,105.3,105.06,98.82,9.89,97.58
3,461.24,1.0,109.26,102.76,95.37,108.48,105.4,11.53,105.59,1.09,107.56,96.73,95.61,99.39,102.58,11.93,114.64
3,461.387,1.03,102.66,108.04,110.86,104.32,105.54,11.28,107.66,0.99,105.79,99.96,98.16,104.79,100.82,10.97,112.05
2,461.46,1.08,98.41,113.74,108.6,94.73,107.21,11.19,112.5,1.14,100.36,110.17,106.56,101.14,96.32,9.97,107.75
2,461.723,1.02,94.36,105.64,101.61,99.97,92.01,10.39,103.4,1.01,98.89,105.76,96.69,106.24,104.95,10.71,105.51
1,461.827,0.97,113.17,111.75,96.84,97.48,106.23,9.72,107.84,0.93,116.25,116.45,97.56,104.55,106.68,10.97,95.15
3,462.51,1.06,99.05,106.37,101.61,100.5,99.74,10.72,116.92,1.13,110.34,108.8,98.43,101.98,98.94,10.54,105.71
1,463.538,1.03,114.47,109.68,106.48,109.6,112.33,10.54,106.68,0.96,108.72,114.51,97.98,105.22,99.41,10.64,95.3
3,463.567,1.01,98.01,104.66,100.46,103.41,110.38,11.89,104.28,1.13,102.06,92.89,108.87,103.31,104.81,10.32,98.71
1,463.842,1.08,102.58,110.2,109.75,109.47,109.03,10.39,92.27,0.98,114.14,117.71,105.94,110.89,106.44,9.46,104.04
3,464.05,1.07,108.07,102.83,111.45,108.61,110.18,10.55,105.58,1.06,111.78,98.76,102.06,102.06,112.36,11.46,103.68
1,465.252,1.04,105.01,112.74,104.71,104.6,104.91,11.01,97.67,1.0,98.96,100.61,105.83,101.75,103.22,11.18,95.6
2,465.559,1.1,107.41,114.54,94.34,101.14,102.32,11.7,111.44,1.13,94.73,98.49,104.39,95.65,97.11,10.81,107.16
3,465.623,1.02,99.51,100.41,102.18,100.76,98.49,11.89,114.68,1.14,103.86,107.19,97.94,97.7,106.1,10.04,104.34
3,466.385,1.07,105.77,102.66,108.26,110.5,100.84,10.96,102.12,1.15,104.74,98.76,107.56,106.75,99.59,10.21,110.17
3,466.941,1.05,106.18,92.59,100.23,96.46,105.72,10.39,104.08,1.04,96.2,107.57,102.54,111.77,97.57,10.9,105.38
3,467.2,1.15,103.22,92.45,102.84,111.85,96.5,10.64,114.24,1.14,106.84,95.31,108.79,102.9,104.26,11.82,110.35
4,467.25,1.02,95.81,114.38,105.62,102.0,113.68,10.55,94.83,1.16,107.53,116.67,115.5,98.59,109.3,11.14,97.18
2,467.292,1.01,92.57,108.72,107.17,107.09,102.81,11.33,102.74,1.07,97.98,104.34,95.94,98.18,99.12,11.26,98.31
2,467.499,1.12,108.62,113.22,100.5,102.1,97.21,10.82,110.73,1.15,95.45,105.18,93.82,95.25,93.79,11.7,103.74
3,467.732,1.01,98.92,96.37,105.76,109.3,102.58,11.42,104.02,1.11,110.93,99.62,105.31,109.6,113.46,10.77,113.03
2,467.843,1.08,98.86,115.9,104.33,103.48,100.12,10.88,109.55,1.0,97.33,102.89,100.2,104.21,95.28,10.71,115.88
3,468.185,1.09,95.93,106.22,99.46,106.94,110.66,10.43,104.15,1.07,110.08,101.86,110.76,100.04,112.98,10.94,103.54
2,468.293,1.01,106.66,113.99,96.16,100.37,97.61,10.93,115.13,1.09,106.67,108.11,100.78,98.88,97.21,10.22,104.35
4,468.314,1.09,102.97,107.02,107.34,101.19,104.08,11.02,99.71,1.07,112.12,104.36,101.91,96.2,112.93,11.12,110.92
2,468.518,1.03,97.94,113.76,93.63,107.9,107.89,11.53,98.82,1.06,98.79,99.2,98.15,93.69,97.41,10.21,99.38
1,468.735,1.01,103.55,110.07,107.16,110.2,106.86,10.17,98.9,1.07,117.62,102.67,109.74,110.35,98.67,10.51,96.66
3,469.99,1.07,108.79,105.43,110.41,108.98,104.54,11.9,106.54,1.07,103.54,95.51,94.41,109.8,98.57,11.02,106.25
3,470.394,1.1,112.8,108.45,94.89,108.42,105.98,10.69,108.89,1.09,97.09,101.3,97.6,110.35,106.39,10.22,100.36
