task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,373.879,1.16,97.94,110.68,100.51,104.65,105.51,11.62,100.74,1.16,106.18,115.12,100.21,95.58,92.08,11.44,103.85
1,374.24,1.02,101.96,117.93,106.26,107.99,109.59,10.26,95.14,1.05,105.02,117.12,107.56,106.93,100.62,10.42,105.48
1,374.275,0.99,109.17,100.25,111.39,105.82,99.58,10.3,103.06,0.94,105.3,117.83,102.05,111.77,106.64,10.08,100.87
3,374.486,1.07,105.62,96.3,110.52,96.75,99.77,10.46,104.08,1.05,101.76,108.3,106.6,105.06,105.73,10.05,106.6
3,374.511,1.07,111.87,101.16,95.32,110.09,100.5,10.29,110.15,1.14,100.8,103.69,108.36,101.83,103.39,11.35,101.37
2,374.545,0.99,93.56,102.64,101.68,107.43,101.19,11.78,102.49,1.04,98.8,108.46,101.61,110.09,105.69,10.68,101.91
4,374.627,1.01,103.06,102.13,104.22,111.6,113.69,10.55,110.19,1.02,98.61,116.79,115.88,108.84,103.98,9.7,102.78
1,374.772,1.08,111.61,109.29,100.75,111.05,98.52,11.04,100.9,1.01,104.84,116.26,96.98,104.99,101.4,10.94,108.48
4,375.307,1.09,107.97,104.81,106.26,107.44,106.67,9.55,109.56,1.0,105.33,100.15,115.34,102.12,108.83,10.31,98.67
1,375.407,1.02,111.21,102.16,105.25,106.87,101.57,9.59,96.36,1.08,108.21,103.96,104.83,96.64,107.59,9.86,98.61
3,375.489,1.01,109.19,101.48,97.29,109.25,105.7,11.9,102.61,1.01,110.73,102.61,99.79,109.93,114.09,11.88,104.65
1,375.642,1.06,115.44,109.85,99.45,98.28,114.31,10.01,104.89,0.94,112.23,103.78,109.74,105.6,98.2,9.53,104.12
4,375.939,1.17,107.68,116.09,110.73,102.7,109.86,10.94,96.22,1.04,109.46,113.81,108.98,110.53,99.24,10.95,103.76
3,375.972,1.15,97.62,97.25,107.98,112.48,108.42,11.06,102.69,1.16,99.72,106.22,97.93,107.77,112.79,10.69,110.7
1,376.173,0.93,103.61,102.34,101.67,107.95,102.52,9.57,93.46,0.95,108.72,116.09,109.78,111.16,114.04,10.4,104.41
2,376.196,0.99,108.48,104.9,92.52,109.02,100.08,11.3,106.02,1.13,96.32,108.9,95.53,100.26,98.88,10.82,107.67
3,376.26,1.08,108.17,95.03,96.17,112.8,99.76,11.79,105.62,1.05,109.71,98.16,104.15,104.6,106.23,10.49,100.93
1,376.427,0.96,106.09,102.94,98.87,103.76,111.24,10.78,108.71,1.08,109.56,104.36,101.56,98.04,111.24,11.09,96.71
2,376.958,1.05,103.05,105.01,94.14,101.93,107.52,11.2,101.94,1.02,96.96,110.97,103.37,93.59,104.29,10.84,108.31
2,377.18,1.13,97.55,112.48,104.39,93.15,95.9,11.56,101.32,1.03,92.31,104.57,102.22,108.46,101.18,11.4,105.89
2,377.33,1.13,107.91,111.1,101.01,106.05,101.88,10.35,102.22,1.02,108.56,104.4,107.48,92.97,96.7,10.81,116.77
4,377.445,1.13,112.42,108.52,106.99,101.88,101.66,9.73,108.83,1.04,99.83,108.44,105.92,100.91,112.65,10.86,107.18
1,377.681,0.99,99.16,107.06,107.69,108.33,104.83,10.14,104.05,1.06,101.05,109.57,112.41,103.05,109.25,10.12,95.54
1,378.04,0.96,103.39,114.82,99.45,110.22,103.5,9.9,103.13,1.08,114.15,114.33,111.6,111.08,108.24,10.94,101.26
1,378.167,1.04,104.69,108.75,106.37,104.99,103.07,10.08,92.34,1.06,115.48,107.61,108.82,107.95,98.54,10.74,102.36
4,378.549,1.03,99.9,114.2,103.73,102.6,115.51,10.01,98.87,1.04,102.7,106.46,102.05,107.7,103.96,10.12,108.84
3,378.615,1.16,99.62,94.8,96.26,109.92,111.57,11.92,101.96,1.05,98.25,96.81,108.16,97.75,100.41,11.92,103.54
2,378.772,1.13,98.8,111.18,105.02,95.65,100.85,9.95,110.49,1.11,94.73,105.83,108.31,105.29,93.39,11.06,109.55
2,378.894,1.03,94.73,98.28,97.14,102.26,108.28,10.94,100.88,1.16,106.84,107.58,107.48,96.36,102.68,11.63,108.68
1,379.04,1.02,115.32,106.22,96.7,98.72,108.23,9.66,99.44,1.02,100.2,114.32,96.08,108.2,115.41,10.82,101.13
4,379.264,1.05,111.3,117.44,115.2,98.8,104.99,9.97,96.63,1.05,109.63,100.41,114.72,96.21,103.7,11.07,111.05
1,379.275,0.99,105.19,100.07,111.04,100.0,112.97,11.21,93.55,1.06,116.89,114.92,96.32,111.16,97.73,11.19,108.69
1,379.619,0.98,99.6,111.88,97.06,105.83,107.49,10.89,98.27,1.05,114.01,116.91,101.51,104.62,115.23,11.18,100.26
1,379.957,0.96,103.06,116.58,112.6,102.36,107.2,11.02,97.71,0.96,101.65,99.91,110.7,107.48,103.69,10.37,103.55
4,380.723,1.06,104.95,111.03,102.41,106.19,103.55,11.11,95.22,1.0,100.81,118.75,102.7,95.84,111.24,10.06,95.01
4,381.147,1.08,112.33,112.74,112.11,98.19,102.33,9.84,110.17,1.08,110.74,110.44,112.34,110.49,105.29,11.06,110.5
3,381.22,1.01,100.42,96.51,99.77,106.94,110.1,10.99,99.32,0.99,99.45,98.89,96.66,110.88,110.66,10.28,100.79
1,381.31,0.93,116.38,101.06,111.83,103.65,108.23,10.09,96.73,1.02,117.03,113.96,102.86,108.95,115.4,10.48,101.83
1,381.988,0.92,105.69,112.42,102.98,108.51,98.26,10.61,98.9,1.0,111.98,107.78,108.24,104.6,102.46,10.5,106.24
4,382.114,1.06,99.14,112.08,105.52,104.11,102.55,10.37,109.42,1.16,113.06,103.33,105.76,98.74,99.52,10.51,103.89
2,382.618,1.03,101.13,108.36,103.8,95.59,102.68,10.11,114.98,1.03,100.4,109.49,105.73,101.95,101.38,10.7,105.99
4,383.223,1.04,103.48,111.79,107.3,110.12,104.12,9.77,106.63,1.09,105.8,104.12,110.73,105.8,103.79,10.06,99.41
1,383.358,1.02,100.53,118.12,107.6,102.4,102.77,11.17,109.27,1.05,103.08,104.58,98.42,103.95,107.5,10.3,97.8
1,383.589,1.04,102.39,110.1,97.4,107.13,99.58,10.72,109.21,1.01,110.69,107.78,100.1,96.71,97.96,10.12,101.83
3,383.816,1.1,107.42,107.21,99.95,105.2,103.98,11.74,108.7,1.0,111.86,107.71,102.69,105.17,114.18,11.85,112.73
2,383.994,1.17,92.57,109.26,106.95,98.59,98.64,10.08,113.08,1.15,101.28,107.83,94.17,102.42,98.71,10.47,103.1
1,383.995,1.01,102.28,110.26,104.91,98.51,108.02,10.62,99.03,1.01,114.24,117.08,106.47,110.02,108.61,11.09,106.85
2,384.041,1.12,95.94,105.81,98.57,102.07,93.22,10.9,109.21,1.06,92.33,107.53,102.74,99.02,99.59,11.53,110.84
3,385.01,1.13,105.48,98.9,97.7,101.17,99.76,10.65,102.15,1.14,105.95,95.32,96.33,108.51,105.77,10.79,114.59
2,385.457,1.04,108.38,109.82,92.42,104.65,98.88,11.31,113.78,1.17,100.53,109.73,106.71,108.35,100.71,10.9,111.46
2,385.557,1.06,93.51,103.16,92.86,99.09,107.82,10.07,106.68,1.15,97.75,109.31,94.56,107.4,99.03,11.12,111.89
4,385.711,1.08,113.21,111.11,103.12,103.38,101.35,9.84,105.03,1.12,101.83,106.49,97.83,101.7,100.2,10.35,99.67
1,386.499,1.02,105.13,107.19,102.58,105.22,97.67,10.3,107.84,0.99,113.21,113.19,106.77,95.32,101.16,9.98,94.64
1,387.447,1.04,99.06,104.34,112.75,95.01,112.02,10.11,102.28,0.98,107.59,114.2,97.31,102.32,103.23,11.17,104.61
1,387.921,0.99,109.25,111.31,100.28,102.47,101.37,9.68,92.72,0.95,116.77,100.26,101.56,111.68,113.28,9.87,102.17
4,388.164,1.12,109.1,102.13,108.94,110.14,106.3,10.05,104.96,1.15,96.43,103.8,104.84,109.06,113.57,10.28,110.26
3,388.337,1.03,102.32,101.0,111.33,112.68,107.59,11.85,116.28,1.01,107.71,93.6,109.87,105.56,101.63,10.94,115.17
1,389.286,0.96,108.76,102.18,112.41,95.46,105.49,10.88,101.39,0.97,103.25,114.47,95.45,101.12,104.55,10.76,100.82
1,389.51,1.08,104.35,108.48,108.04,110.91,106.79,10.73,99.11,1.06,114.0,116.63,98.42,103.89,105.38,10.99,109.49
4,389.624,1.09,101.83,110.36,108.86,97.4,102.42,10.32,97.32,1.13,103.25,103.32,98.69,111.07,99.73,10.98,99.97
3,390.06,1.0,103.79,95.19,98.68,102.07,102.48,11.07,100.95,1.0,99.65,105.43,95.46,109.89,105.66,10.95,104.27
4,390.325,1.08,112.28,111.68,115.39,102.55,102.47,10.44,99.71,1.07,111.94,112.6,105.88,98.82,106.45,10.28,107.21
2,390.364,1.12,99.71,104.65,107.38,99.84,107.12,11.81,98.92,1.14,102.33,100.71,99.08,93.35,104.11,10.47,108.92
4,390.592,1.17,97.86,114.88,109.95,110.51,100.58,10.66,108.79,1.07,98.14,117.22,102.89,98.6,101.09,10.74,107.78
4,390.652,1.09,108.15,106.93,101.31,102.24,107.14,10.99,106.4,1.06,96.13,103.3,103.19,110.44,113.34,11.04,94.74
2,390.684,1.12,100.92,110.29,106.55,107.46,109.21,11.7,100.21,1.1,104.55,105.17,102.57,108.26,93.22,11.33,101.27
3,390.745,1.09,102.07,103.97,105.58,109.54,102.4,10.81,110.6,0.98,96.33,100.55,106.48,103.75,98.8,10.85,107.91
1,391.173,1.02,103.59,102.37,110.61,103.38,99.92,9.73,92.17,0.92,107.48,107.0,102.45,97.34,106.02,10.49,94.9
3,391.597,1.07,105.67,94.27,101.9,95.9,104.6,11.44,112.35,1.07,105.23,104.6,107.24,108.61,108.67,11.1,108.7
3,392.592,1.12,109.3,97.3,109.58,108.1,96.73,10.9,110.04,1.15,113.75,106.03,109.89,99.56,97.28,10.12,103.46
2,392.621,1.06,104.36,103.08,95.9,105.73,98.64,9.98,112.33,1.12,107.58,101.95,95.76,100.59,93.8,11.62,107.02
1,394.282,0.99,103.84,115.22,96.44,102.64,109.08,10.85,95.82,1.04,115.56,106.8,100.9,110.89,106.68,10.3,97.26
2,394.619,1.05,108.36,102.92,93.7,106.79,95.9,10.43,99.92,1.08,107.58,112.55,105.44,102.55,106.78,10.2,105.75
4,394.966,1.05,107.44,115.5,115.43,103.18,104.04,9.52,98.69,1.04,98.17,101.65,103.7,99.32,108.17,11.02,96.79
1,395.013,1.0,114.84,118.09,108.68,95.31,107.86,10.33,104.41,0.97,111.38,117.36,109.65,108.56,106.37,9.81,102.22
2,395.237,1.02,95.94,105.06,106.71,106.35,104.36,10.17,114.34,1.02,105.51,99.13,106.82,102.13,103.61,11.53,109.59
1,395.663,0.94,108.45,100.55,96.84,100.22,102.46,10.83,101.45,0.91,104.4,112.32,95.89,106.77,98.84,10.2,97.49
2,395.69,1.02,108.29,109.19,95.16,101.08,100.94,10.68,114.91,1.03,100.93,105.04,92.81,98.2,103.4,11.58,105.98
4,395.69,1.14,101.13,104.36,106.76,100.56,112.57,10.74,101.94,1.08,105.8,101.54,100.21,109.86,108.42,10.5,102.09
4,396.079,1.05,103.9,101.8,112.09,100.29,107.3,10.02,106.56,1.11,113.43,108.85,98.05,94.84,110.9,11.07,99.62
2,396.205,1.08,104.76,113.3,109.42,98.06,97.23,10.73,101.93,1.1,93.26,101.96,101.86,98.5,98.1,10.18,99.49
1,396.421,1.0,117.38,118.23,104.8,108.67,107.87,11.02,99.07,0.99,112.46,108.73,102.68,110.75,110.08,9.5,100.19
1,396.765,0.92,102.12,113.33,100.5,110.52,109.82,10.04,97.81,0.93,113.21,99.87,104.4,104.59,108.09,11.1,106.46
4,397.016,1.05,99.78,109.67,99.3,96.46,106.96,10.91,102.15,1.18,112.49,100.54,112.86,97.71,110.33,9.41,106.11
3,397.561,1.1,105.79,94.79,98.02,96.57,108.04,10.14,109.86,0.99,101.91,102.29,99.6,102.91,100.98,11.18,107.61
2,397.568,1.09,104.7,106.3,109.08,104.01,94.25,10.25,102.1,1.11,93.17,112.53,105.42,106.97,101.94,10.9,113.82
2,397.702,1.16,103.76,112.48,95.31,94.12,100.56,10.84,105.81,1.01,101.23,109.17,106.38,100.1,97.39,10.46,111.51
1,397.783,0.99,112.91,105.48,112.33,104.09,108.55,9.56,100.6,0.97,100.2,116.05,96.66,107.74,109.6,10.93,104.05
4,397.915,1.04,106.27,114.38,110.71,105.04,97.78,10.11,109.22,1.16,97.11,101.67,114.68,94.74,113.58,10.66,109.06
1,398.196,1.03,106.3,104.9,100.9,105.86,100.69,11.13,100.9,1.08,101.01,112.26,105.17,97.34,111.73,10.69,108.02
1,398.455,1.0,105.33,107.38,105.83,97.34,100.31,11.03,97.14,1.03,103.75,115.4,106.74,112.1,98.79,9.46,97.81
2,398.548,1.01,107.16,105.98,99.31,105.78,100.57,11.09,100.54,1.02,101.08,105.85,94.92,93.59,105.75,10.26,114.98
2,398.667,1.14,93.79,116.26,108.49,92.91,102.31,11.42,109.07,0.99,103.76,103.37,103.75,104.38,104.48,11.06,100.54
1,398.74,0.92,105.39,106.53,110.31,102.56,107.48,9.54,99.19,1.0,109.92,116.77,100.47,112.67,113.28,10.04,108.44
3,399.095,1.08,97.41,99.46,101.4,107.51,112.77,11.48,114.51,1.03,109.06,104.88,96.26,109.24,110.9,11.51,105.99
3,399.491,1.1,111.24,103.7,109.2,98.94,113.45,10.59,106.74,1.15,98.24,94.73,96.87,105.42,111.78,11.11,111.71
1,399.999,1.04,115.56,110.01,103.56,111.85,110.47,10.84,101.82,0.92,117.01,114.24,97.34,100.72,99.5,10.67,100.52
3,400.343,1.01,113.89,102.5,102.06,95.99,102.0,10.92,99.92,1.03,108.86,99.62,110.29,107.6,105.84,11.61,111.41
3,400.363,1.05,102.58,93.21,97.49,110.68,97.17,10.04,103.18,1.13,101.92,93.52,101.5,96.38,110.62,10.64,108.0
4,400.473,1.14,101.66,114.84,107.1,102.3,102.22,11.07,108.61,1.12,100.62,114.84,106.32,100.47,105.91,10.22,104.26
1,400.822,1.02,115.21,103.19,97.36,98.57,107.49,10.85,93.02,1.08,111.96,101.46,105.94,107.8,111.1,11.14,108.54
1,401.27,0.92,105.19,106.8,102.28,100.29,111.89,9.54,108.3,0.98,104.82,115.3,103.56,109.62,108.88,9.87,92.27
4,401.592,1.12,100.47,112.74,107.04,110.3,110.56,9.61,98.61,1.09,113.06,110.13,108.36,95.65,103.89,10.67,104.03
4,401.675,1.11,109.29,115.06,97.91,98.15,105.56,10.2,105.01,1.12,108.58,115.91,98.97,98.11,99.99,9.65,105.55
3,401.912,1.07,107.25,104.53,97.33,97.19,109.88,11.39,107.16,1.12,109.19,104.77,99.53,101.06,114.09,10.85,101.14
4,402.012,1.14,96.73,109.35,106.13,102.45,99.62,10.6,108.77,1.14,112.68,107.56,108.48,111.51,108.53,9.4,111.15
2,402.34,1.03,101.01,110.95,104.8,98.34,104.25,11.61,112.71,1.16,93.05,101.45,109.33,93.32,106.14,10.73,101.03
4,402.454,1.14,96.21,110.34,103.25,109.33,111.85,10.28,96.14,1.17,101.8,113.36,101.16,97.53,102.57,10.94,99.52
1,402.618,1.03,105.76,103.24,103.59,99.36,98.58,10.14,101.7,1.01,113.37,103.2,100.28,103.02,107.5,10.6,92.64
3,402.727,1.14,110.88,104.77,102.81,95.99,109.23,10.54,101.84,1.15,113.37,106.37,102.67,97.17,99.76,11.87,108.49
1,402.837,0.96,113.69,114.19,110.87,98.82,101.6,10.97,105.32,1.07,109.72,101.66,100.72,103.28,113.26,9.76,102.62
2,403.711,1.1,99.05,111.36,102.1,106.2,92.61,11.64,116.77,1.15,92.87,112.73,100.98,103.49,106.61,11.64,109.21
2,403.99,1.1,94.48,100.07,104.78,105.44,97.31,11.48,110.6,1.16,106.62,100.49,101.46,102.89,97.39,10.4,113.42
2,404.185,1.05,106.67,111.64,103.74,107.09,104.94,10.14,114.2,1.02,98.05,110.98,94.12,99.22,96.7,10.34,98.2
1,404.261,0.96,110.43,105.95,100.51,106.44,110.23,10.62,103.55,1.04,113.37,115.68,104.66,106.1,113.11,9.97,96.48
3,404.521,1.15,101.31,100.84,105.46,98.64,105.77,10.97,108.26,1.04,97.68,93.52,103.32,112.48,98.08,10.67,115.96
1,404.694,0.96,103.5,109.08,101.48,95.56,98.9,10.92,102.36,0.92,100.6,103.2,110.02,107.4,97.67,9.47,101.27
2,404.711,1.07,98.82,110.35,100.74,107.6,94.88,10.8,108.5,1.16,106.63,115.48,101.5,109.31,99.59,10.73,115.57
4,404.793,1.06,95.74,106.18,100.88,109.64,101.01,10.67,98.42,1.04,111.4,101.14,97.9,101.17,102.6,10.77,94.91
1,405.55,1.05,100.5,104.52,102.62,98.91,104.63,10.56,100.24,1.02,101.27,109.14,106.48,110.02,112.72,9.88,102.07
2,405.564,1.07,109.26,105.71,102.67,100.33,101.32,10.93,104.22,1.07,100.86,108.71,100.98,100.86,94.12,11.2,106.0
2,405.606,1.06,108.0,111.76,104.8,97.2,92.41,10.33,111.51,1.15,96.71,101.57,92.81,108.89,95.06,11.6,105.84
4,405.736,1.04,106.91,105.41,101.59,100.09,114.92,10.38,99.17,1.05,107.65,116.56,105.76,111.18,114.17,9.44,105.26
4,405.978,1.09,107.42,111.11,101.55,98.99,101.53,9.96,111.88,1.03,98.04,105.41,101.43,105.22,106.39,10.59,94.16
2,406.125,1.17,106.42,104.91,92.86,103.05,104.99,11.6,113.35,1.16,100.92,110.68,97.44,102.58,102.72,11.3,101.47
3,406.328,1.03,107.32,109.15,95.45,112.71,105.6,11.88,104.27,1.02,103.37,103.66,98.83,109.8,113.73,11.2,112.54
2,406.693,1.16,95.94,112.66,106.57,109.3,103.0,11.23,110.5,1.06,100.9,115.76,93.6,103.07,108.54,10.78,115.5
2,406.956,1.05,99.56,111.06,105.25,109.27,92.06,11.49,111.05,1.14,96.64,114.29,103.06,103.65,103.36,10.64,113.5
2,407.154,1.0,96.69,108.31,109.41,98.87,95.96,10.29,109.28,1.05,97.27,108.15,94.15,110.06,106.26,11.67,114.03
4,407.441,1.07,101.3,108.66,113.85,99.28,108.93,11.06,95.62,1.06,112.12,106.46,104.98,95.82,100.3,9.89,101.33
1,407.471,0.94,103.25,112.32,103.38,107.4,115.37,10.67,96.18,0.95,116.5,115.96,101.38,100.01,114.48,9.88,96.39
2,407.55,1.04,101.16,101.69,96.9,103.74,106.49,11.62,114.2,1.02,103.8,114.81,94.92,109.61,100.17,11.62,115.85
3,407.888,1.05,100.7,95.31,107.75,97.4,110.7,11.84,98.52,1.13,110.28,93.45,97.94,113.05,111.99,10.82,116.03
2,408.075,1.02,108.73,98.2,103.64,106.35,104.49,10.32,105.07,1.12,108.71,107.63,99.38,107.32,107.4,10.46,109.1
4,408.264,1.04,99.89,106.03,104.73,96.22,109.83,10.2,99.97,1.06,107.79,117.05,99.2,109.0,102.77,10.24,95.4
1,408.415,0.96,103.91,100.16,107.72,111.01,97.96,10.51,102.18,1.02,110.97,114.21,110.56,107.74,108.02,10.72,103.19
1,409.61,1.04,112.91,111.88,100.47,97.62,102.98,10.06,99.6,1.09,117.32,103.63,107.62,99.36,97.62,9.93,107.96
2,409.964,1.12,103.98,115.52,95.22,104.74,107.14,10.89,101.22,1.06,98.36,104.54,109.52,101.77,99.04,10.07,104.03
2,410.541,1.02,104.52,104.02,95.63,106.84,101.94,9.95,103.1,1.01,101.18,102.92,97.52,101.06,100.16,10.69,111.4
3,411.511,1.04,98.86,109.06,99.77,106.69,99.07,11.75,102.77,1.11,97.32,103.32,100.68,101.9,102.56,11.23,116.04
4,412.563,1.14,98.72,114.03,99.5,107.99,114.78,9.64,99.72,1.16,96.15,115.96,98.52,111.81,104.62,9.52,107.78
3,412.898,1.08,106.74,103.56,105.2,99.2,113.51,10.38,99.77,1.02,107.18,98.09,108.26,96.64,100.82,10.56,106.56
2,413.14,1.06,104.35,113.54,106.28,99.53,98.22,10.52,101.91,1.0,95.45,107.74,97.4,104.84,95.75,10.98,105.12
1,413.399,0.93,117.3,117.43,109.19,95.24,103.72,10.52,103.28,1.08,102.28,116.77,98.64,97.94,109.3,9.51,95.71
1,413.853,1.04,104.45,105.09,96.19,102.11,103.86,9.78,101.16,1.04,99.67,99.77,110.52,108.5,101.98,10.44,97.94
1,413.962,1.01,116.71,101.35,112.91,111.26,100.46,10.21,107.67,0.96,102.64,117.78,101.25,104.24,100.93,9.49,101.1
1,414.126,0.95,117.03,116.63,104.14,102.01,110.5,10.23,97.78,1.04,116.38,114.19,100.66,106.14,111.19,11.23,103.56
4,414.137,1.05,108.17,106.7,99.97,103.12,112.78,10.65,98.25,1.02,96.48,112.5,100.43,109.6,107.6,10.65,102.36
3,414.235,0.99,95.91,98.24,108.81,105.76,100.25,10.61,110.69,1.14,103.7,96.12,106.14,108.79,110.54,10.9,110.17
4,414.66,1.02,105.91,100.64,98.78,105.48,99.9,10.44,108.38,1.04,100.65,102.35,101.3,110.3,102.02,10.85,97.78
3,415.382,1.02,113.82,95.33,95.87,96.64,103.87,11.26,100.75,1.08,102.79,103.99,111.36,105.21,97.84,11.32,108.49
4,415.475,1.18,98.88,104.31,112.99,99.35,102.18,10.27,105.79,1.04,108.86,115.73,112.51,103.38,112.58,9.41,98.3
3,415.593,1.03,108.8,97.33,96.72,109.22,97.8,11.05,108.08,1.09,109.64,93.97,100.75,96.54,96.48,11.89,99.77
3,415.76,1.05,100.13,107.76,96.36,110.03,109.69,10.55,99.53,1.14,105.67,109.22,96.75,95.89,103.03,11.27,111.32
4,415.788,1.17,109.64,112.44,99.26,111.55,101.54,9.61,95.1,1.12,98.77,118.14,104.67,111.34,106.7,10.6,102.05
2,416.42,1.04,107.46,100.71,103.68,96.62,109.18,11.38,110.56,1.17,101.77,105.6,97.59,99.97,106.37,11.72,108.31
1,416.558,1.07,110.64,117.56,104.78,111.73,109.2,9.78,109.06,1.05,105.76,111.23,97.36,101.95,98.37,11.06,104.97
3,416.719,1.07,101.86,99.8,97.64,100.47,114.06,10.84,101.62,1.0,113.58,107.72,107.7,108.67,113.25,11.2,108.49
3,416.723,1.07,99.98,92.43,98.41,99.11,108.71,11.76,103.08,1.14,103.86,108.04,96.73,96.37,106.74,11.43,106.62
1,417.488,1.07,113.62,104.34,100.83,106.45,108.58,9.78,92.64,1.06,100.76,117.35,97.29,97.58,111.72,10.17,100.58
4,417.687,1.13,98.68,115.91,98.78,98.75,102.24,10.53,110.03,1.17,109.82,106.73,108.55,100.2,113.36,9.78,96.01
1,417.895,1.0,110.86,117.22,96.05,100.86,108.02,11.22,108.4,1.03,103.37,105.44,107.34,104.59,97.84,9.79,107.18
1,418.087,1.0,110.43,105.41,99.26,106.68,100.9,9.71,101.6,1.01,116.6,110.56,100.68,109.38,99.36,10.87,94.08
3,418.453,1.08,106.15,98.21,107.86,109.96,96.22,10.85,111.48,0.99,106.34,101.81,103.4,104.92,97.16,11.28,109.62
2,418.995,1.16,94.35,108.66,99.94,110.28,102.72,10.58,110.56,1.17,98.85,108.23,108.48,94.59,102.44,10.93,100.91
2,420.186,1.01,94.73,114.45,108.65,109.66,94.18,10.4,113.08,1.09,106.32,104.94,101.66,97.66,93.03,9.96,108.5
4,420.537,1.16,100.17,106.55,115.43,99.82,101.8,10.02,101.89,1.01,100.05,114.55,112.42,99.24,110.66,9.56,105.61
3,420.723,1.03,109.51,102.65,105.7,95.81,114.05,10.34,112.62,1.16,110.67,103.69,98.65,96.14,100.97,11.58,100.36
2,421.123,1.15,97.54,104.63,97.71,107.09,99.64,11.81,108.44,1.14,100.4,109.26,98.65,109.66,107.87,10.02,107.74
3,421.329,1.02,105.95,102.46,93.91,100.4,97.09,11.2,101.46,1.15,109.82,108.89,110.62,96.9,114.27,11.44,109.39
3,422.342,1.14,113.3,105.12,94.01,105.56,105.04,10.62,112.13,1.1,108.21,93.34,102.88,106.75,111.11,11.75,101.68
2,422.517,1.13,103.52,102.94,92.15,100.34,104.56,10.18,100.74,1.11,92.7,103.19,108.91,102.87,92.01,11.29,109.76
2,422.551,1.03,95.45,107.65,96.94,109.26,96.36,10.64,109.92,0.99,93.91,101.06,107.83,94.82,92.42,10.35,111.1
2,422.666,1.05,103.8,114.54,92.65,98.1,105.93,11.75,99.34,0.99,104.64,109.94,104.35,107.18,96.31,10.1,107.81
1,422.721,1.04,113.54,104.47,112.14,99.36,100.56,10.67,95.04,1.04,107.26,99.94,105.94,97.13,99.08,9.76,107.06
2,422.722,1.05,92.86,105.76,94.17,101.95,102.48,10.05,99.0,1.16,94.43,116.29,96.66,105.96,105.81,10.37,111.83
1,422.771,1.01,103.47,111.84,99.59,106.37,100.4,9.58,99.92,0.95,113.16,101.61,105.94,106.44,101.92,9.5,98.72
4,422.988,1.1,103.87,115.45,99.6,101.27,101.53,10.1,98.52,1.02,96.61,113.6,102.89,96.4,105.91,9.84,105.55
4,423.661,1.13,103.32,107.24,100.72,110.98,106.89,10.78,100.38,1.02,106.66,116.33,109.73,105.83,104.59,10.03,109.58
4,423.662,1.14,111.88,103.8,115.24,95.41,99.62,9.49,98.88,1.06,102.37,104.18,99.0,110.2,104.38,11.06,108.04
1,423.905,0.92,115.48,100.25,97.63,100.22,113.82,11.06,92.66,1.02,103.91,106.5,108.91,98.37,110.8,9.84,109.21
4,424.027,1.06,100.19,114.41,114.33,96.16,108.87,10.76,105.34,1.12,97.68,115.5,112.58,96.98,113.64,10.78,104.41
1,424.152,1.0,105.63,106.86,98.82,101.75,114.76,10.46,108.02,1.03,102.58,99.77,101.39,97.34,99.32,10.24,108.3
4,424.172,1.12,95.56,115.3,116.12,108.36,101.19,10.87,109.86,1.11,104.49,109.18,110.32,105.84,115.34,10.34,98.85
1,424.188,1.08,102.7,117.6,96.29,105.75,110.03,10.31,92.64,0.92,115.29,113.18,99.16,96.72,98.99,9.77,94.06
4,424.194,1.09,107.17,106.23,105.78,106.72,98.87,9.59,95.08,1.05,106.42,113.82,106.79,105.63,104.09,11.02,106.89
3,424.502,1.08,112.95,100.95,107.45,97.16,108.7,10.61,104.0,1.06,99.17,101.9,101.52,99.8,109.23,11.28,114.11
3,424.679,1.03,111.1,98.92,109.25,111.8,102.67,11.92,116.85,1.09,105.53,96.96,102.4,98.32,97.25,11.46,110.25
3,424.691,1.01,99.24,92.26,103.91,108.1,110.18,11.48,109.66,1.08,110.43,92.47,94.59,103.34,103.03,11.34,108.97
4,424.772,1.1,107.49,107.04,105.88,106.98,112.57,10.69,109.75,1.12,100.2,115.92,104.02,110.25,101.78,10.84,106.8
2,424.867,1.07,96.84,108.15,108.87,107.06,103.55,11.74,108.84,1.12,92.93,109.45,102.43,106.24,107.08,10.93,102.6
2,425.444,1.06,94.68,112.09,104.81,98.61,95.92,10.13,98.68,1.05,94.6,100.37,109.5,107.34,101.63,10.31,113.5
3,426.119,1.05,99.54,98.32,109.84,111.19,111.04,10.15,112.62,1.03,109.48,97.3,96.34,105.56,99.34,10.07,109.79
3,426.198,1.13,104.82,95.45,103.02,102.92,108.63,11.54,98.81,1.15,105.82,99.84,109.79,97.19,113.18,11.23,103.19
4,426.453,1.14,98.14,118.53,105.38,103.25,114.57,9.98,107.95,1.13,98.54,112.8,98.52,111.23,115.16,10.3,107.46
1,426.483,0.94,113.27,109.61,108.26,98.85,99.33,11.05,103.13,1.08,99.02,103.98,98.78,96.47,115.43,11.1,99.24
4,426.703,1.03,110.24,107.66,108.23,109.38,106.05,10.19,111.85,1.02,105.4,110.05,101.92,109.52,104.99,9.68,109.67
2,427.08,1.13,105.2,108.95,97.14,97.5,105.0,11.11,106.39,1.06,94.0,116.42,98.57,97.1,93.17,10.4,109.08
