task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,393.911,1.06,102.12,115.77,110.31,108.47,98.49,10.87,101.06,1.1,101.23,109.3,102.06,95.28,109.82,9.54,102.16
1,394.078,1.01,117.14,99.98,110.46,102.53,104.39,10.57,99.54,0.96,105.48,117.47,107.75,100.0,103.36,10.03,96.54
3,394.096,1.02,113.15,102.32,108.87,107.83,111.83,11.7,105.59,1.16,114.04,95.88,109.51,111.41,97.3,10.03,113.03
4,394.21,1.05,112.94,117.38,114.39,105.89,105.47,10.77,107.13,1.05,95.77,102.42,104.37,108.49,112.93,10.13,106.69
3,394.572,1.1,95.93,97.1,107.58,112.16,107.47,11.81,103.96,1.14,104.06,108.78,110.29,99.54,101.72,11.58,105.8
2,394.976,1.05,107.7,103.33,109.42,103.0,101.62,10.94,100.04,1.17,96.78,100.92,93.05,95.91,104.79,11.1,111.55
3,395.301,1.07,102.57,102.61,105.3,102.0,112.2,10.96,104.88,1.06,107.56,96.2,105.7,108.79,109.84,11.92,109.22
2,395.507,1.02,105.53,115.12,96.68,94.52,93.48,10.68,98.54,1.14,102.21,101.44,95.75,98.77,106.25,11.05,105.53
1,395.568,1.0,104.83,114.52,113.17,108.16,108.98,9.61,106.31,1.04,114.4,112.17,98.66,98.43,112.53,10.3,95.51
2,395.654,1.05,101.7,100.71,102.67,104.15,107.52,11.41,99.27,1.16,102.19,110.92,94.06,104.66,101.62,11.68,113.35
3,395.681,1.08,109.69,103.59,110.71,96.96,100.54,11.39,109.26,1.0,103.64,106.97,95.33,108.61,108.09,10.57,102.47
1,396.057,0.97,102.78,117.93,103.82,98.54,109.2,11.01,107.37,1.07,109.2,99.96,109.84,103.8,109.59,11.22,108.1
2,396.127,1.17,98.04,98.58,93.98,104.42,98.3,10.18,110.87,1.14,105.34,116.04,109.23,95.86,107.93,10.14,114.28
1,396.162,0.96,116.49,105.47,101.0,95.19,103.8,9.73,97.65,0.94,111.38,111.14,95.93,103.86,111.1,10.92,97.05
2,396.8,1.01,106.87,115.55,100.91,110.21,92.41,11.75,111.05,1.0,106.5,111.12,93.65,109.36,99.64,10.68,101.07
3,396.926,1.06,105.2,94.4,111.24,112.34,99.39,10.82,109.5,1.15,106.78,98.99,97.25,106.99,107.32,10.97,103.96
3,396.943,1.14,112.04,106.53,101.85,110.85,112.99,10.68,99.84,1.11,108.94,104.18,102.48,102.95,102.76,10.85,104.84
1,397.125,1.0,103.04,118.12,97.31,100.77,107.97,9.89,98.02,1.05,108.21,110.26,100.52,107.8,108.83,10.6,93.86
1,397.177,1.04,113.2,114.77,108.85,99.56,106.36,11.2,100.27,1.03,112.4,109.87,104.29,99.83,101.92,9.65,99.02
2,397.245,1.1,100.16,113.51,103.57,105.03,97.11,11.76,98.88,1.05,100.98,100.68,108.23,103.96,104.03,11.3,105.2
4,398.302,1.18,106.0,105.7,106.18,106.41,102.58,10.72,109.15,1.01,108.78,115.37,98.56,97.65,105.11,9.57,110.51
3,398.321,1.02,97.43,94.35,99.64,108.41,112.07,10.8,113.24,1.14,101.14,101.01,100.23,105.59,114.22,10.7,116.36
4,398.81,1.01,99.38,107.44,105.44,111.15,106.56,9.75,103.53,1.16,111.15,109.87,113.7,95.87,101.39,10.44,104.12
1,398.922,1.03,109.63,114.77,105.97,95.72,98.58,10.05,106.38,1.08,100.2,109.66,100.65,98.43,110.92,11.18,109.2
4,398.932,1.13,96.61,114.48,108.44,109.33,97.78,11.06,107.92,1.15,100.9,103.44,109.74,104.73,109.98,10.87,103.06
3,399.125,0.99,100.98,100.83,108.83,107.82,99.02,10.98,115.17,1.04,96.88,109.57,111.04,102.08,106.38,11.7,107.58
2,399.962,1.06,98.49,102.9,100.91,103.13,97.16,10.94,114.76,1.12,107.4,104.01,96.37,110.19,104.16,10.83,103.74
4,400.394,1.14,99.55,104.38,107.95,110.98,101.7,9.98,103.51,1.18,105.6,114.28,100.43,106.67,105.76,11.01,103.28
4,400.507,1.11,107.6,118.85,113.85,103.02,101.97,10.72,100.04,1.06,111.79,112.8,99.09,99.19,101.15,9.58,103.76
1,400.719,1.05,109.82,107.67,110.28,100.72,100.78,11.18,94.39,1.04,110.7,112.54,100.96,104.22,115.37,9.83,95.15
3,400.878,1.06,107.25,94.73,95.33,106.41,112.79,11.12,114.13,1.01,97.09,94.62,105.98,106.43,109.74,10.92,103.54
4,400.989,1.08,108.22,102.53,104.22,94.61,98.76,9.69,100.44,1.0,108.86,106.92,110.24,110.53,109.43,9.83,103.76
2,401.255,1.14,102.44,98.48,100.96,103.21,108.47,10.99,101.68,1.01,101.87,105.13,100.65,104.55,101.49,11.8,105.95
3,401.774,1.14,110.93,105.62,96.42,110.71,106.34,10.97,110.24,1.1,101.12,109.3,95.8,101.62,109.48,10.47,98.76
3,401.913,1.0,106.83,94.35,97.23,100.39,108.38,11.89,115.59,1.04,102.32,96.26,100.15,96.81,103.39,10.39,113.66
4,401.952,1.14,106.64,105.05,111.97,99.43,110.64,9.8,98.23,1.01,111.98,112.44,114.68,95.37,101.8,9.7,104.59
3,403.255,1.01,111.36,106.17,97.96,101.69,113.02,10.57,98.71,0.99,99.62,108.31,103.09,112.33,105.59,11.33,102.12
2,403.792,1.14,107.51,103.33,102.66,93.97,95.96,11.09,99.9,1.08,101.71,104.54,109.08,93.57,93.03,11.28,111.07
4,403.884,1.16,103.36,108.47,112.43,97.21,112.03,9.73,94.83,1.03,108.78,118.83,109.57,100.1,106.37,10.91,106.49
3,404.244,1.04,104.82,104.43,94.19,112.16,97.57,11.28,101.08,1.07,96.02,101.01,109.28,99.96,98.25,11.0,113.86
4,404.402,1.03,101.36,117.73,108.62,109.1,105.08,11.06,101.65,1.08,96.45,108.22,114.82,106.04,105.27,10.87,110.9
3,404.616,1.07,100.99,100.41,95.35,106.32,109.17,10.2,100.92,1.08,110.54,106.31,104.65,111.18,112.77,11.19,112.52
1,405.02,0.99,117.08,110.56,110.36,95.7,106.22,10.25,96.54,0.95,109.1,109.74,108.28,102.19,104.56,10.78,92.41
3,405.165,1.11,100.0,99.01,108.88,96.76,108.02,10.29,110.79,1.16,105.93,105.45,109.28,108.69,109.42,10.64,99.82
4,405.518,1.04,107.14,116.84,101.92,109.64,99.01,10.26,106.32,1.0,103.49,113.31,103.04,100.66,106.88,10.92,96.17
2,405.619,1.08,93.59,109.86,102.96,109.94,96.06,10.62,110.01,1.17,98.94,115.76,92.94,102.13,106.9,11.1,109.43
2,405.789,1.14,103.12,98.8,92.7,97.54,101.56,11.05,100.73,0.99,101.18,106.06,104.04,105.82,95.1,11.26,99.05
2,406.676,1.11,93.44,98.26,100.34,98.54,95.9,11.02,112.13,1.17,102.4,113.37,96.15,102.69,105.68,11.5,101.81
2,407.012,1.08,99.78,106.98,101.61,96.73,96.0,10.6,105.45,1.07,101.14,111.61,109.03,107.9,92.09,10.33,107.28
4,407.699,1.05,106.91,114.64,111.78,108.49,115.45,10.88,110.5,1.12,112.93,111.93,109.73,110.42,104.5,10.15,95.33
4,407.725,1.1,107.29,115.24,108.62,111.25,114.82,9.4,106.27,1.18,96.65,116.56,115.21,102.34,115.3,9.52,109.3
2,407.758,1.06,99.13,98.48,95.16,104.36,93.09,11.56,111.24,1.01,108.34,102.01,100.2,95.89,100.56,10.05,101.91
2,407.769,1.12,101.8,102.72,107.97,103.13,99.43,10.42,103.84,1.16,98.16,100.8,100.5,101.2,95.19,10.37,110.01
2,407.887,1.15,103.08,115.76,109.41,99.7,108.33,10.19,104.88,1.0,100.13,110.12,107.32,108.32,103.45,10.9,98.29
4,407.887,1.12,113.06,107.82,99.12,99.28,100.71,11.17,105.17,1.09,105.44,113.14,113.72,97.32,108.53,10.97,105.91
1,407.957,1.06,112.44,110.34,97.61,111.88,98.9,10.09,96.39,0.95,107.22,117.44,96.04,108.86,98.1,9.95,94.17
1,408.327,1.0,110.22,110.06,96.23,103.55,102.42,9.82,105.63,0.98,103.08,100.61,111.49,103.65,106.23,9.93,106.56
4,408.675,1.15,96.75,112.25,103.62,110.0,98.53,10.97,99.66,1.0,107.1,107.85,101.07,94.73,106.96,10.34,97.25
2,408.746,1.0,100.53,111.04,103.07,93.4,101.9,10.32,110.56,1.07,100.77,115.99,95.72,98.0,103.26,10.88,109.8
1,408.748,1.07,101.05,116.05,98.95,97.67,108.02,9.87,103.55,1.05,102.68,110.84,106.04,105.83,107.49,10.06,101.66
2,409.079,1.04,94.04,113.04,105.16,95.88,96.85,10.81,105.51,1.0,107.65,103.46,96.66,108.51,100.58,10.72,98.61
2,409.086,1.04,106.32,112.56,109.16,107.6,97.5,10.29,111.77,1.17,93.83,101.5,96.54,108.16,108.2,10.37,98.26
2,409.284,1.02,102.26,101.37,98.44,99.42,97.36,11.58,103.84,1.06,105.6,106.48,98.57,93.12,92.65,11.27,114.64
4,409.635,1.05,99.84,118.83,101.34,108.42,106.53,10.72,95.68,1.17,111.93,110.82,107.79,95.84,101.85,11.04,101.37
2,409.911,1.09,101.4,102.72,102.8,99.82,101.19,10.62,102.66,1.08,93.22,106.01,94.37,94.99,95.9,11.76,116.75
1,410.402,0.92,115.52,106.24,108.53,99.29,109.03,10.06,108.65,1.03,105.13,116.46,97.12,98.49,108.02,10.06,102.57
4,410.654,1.02,96.53,107.07,107.59,102.59,106.45,9.82,102.16,1.17,96.21,105.29,101.96,102.04,104.16,9.49,110.17
1,410.72,0.95,106.57,103.65,103.0,99.28,101.04,10.92,108.54,1.06,106.62,109.87,96.4,96.59,97.72,11.21,102.44
2,410.884,1.12,100.96,105.78,94.93,103.65,106.1,10.59,109.85,1.01,109.05,105.17,105.8,99.3,95.19,11.52,114.66
2,410.89,1.1,97.31,108.39,96.26,100.47,102.95,10.21,109.9,1.17,103.05,102.0,101.61,99.95,108.25,10.43,112.73
4,411.354,1.06,109.5,115.0,108.59,103.24,111.03,11.14,98.61,1.11,103.45,115.94,114.56,108.81,101.6,9.87,104.51
3,411.384,1.03,109.25,108.34,101.56,108.17,112.72,11.62,102.88,1.06,105.1,108.34,94.54,110.66,104.45,11.15,114.9
3,412.574,1.07,110.74,92.43,106.29,106.29,105.6,11.12,109.93,1.01,96.68,97.76,111.3,100.13,108.86,11.28,102.02
3,412.701,1.16,111.25,92.26,102.76,109.7,114.3,10.81,116.03,1.01,98.71,95.45,107.23,110.37,111.72,10.55,105.01
2,412.749,1.12,102.83,106.55,97.57,98.88,97.2,10.79,113.35,1.16,105.86,101.95,109.18,108.53,101.63,10.39,114.05
3,412.897,1.12,96.58,94.32,94.8,107.35,100.25,11.4,99.93,0.99,105.08,97.14,107.84,110.53,112.02,10.31,107.4
3,413.136,1.15,98.78,98.42,100.83,99.11,111.2,10.4,110.98,1.15,102.62,103.11,100.54,107.06,110.9,11.23,116.38
4,413.154,1.03,108.07,101.73,112.13,110.71,115.41,10.72,97.64,1.12,95.83,115.5,109.95,111.1,112.37,11.07,102.56
3,413.164,0.99,100.42,97.72,98.51,110.5,99.21,11.04,104.33,1.12,105.76,104.26,97.33,108.98,106.79,10.92,110.35
1,413.301,1.0,103.09,114.86,103.55,102.78,101.96,9.49,106.31,1.03,115.95,109.84,106.15,95.86,109.16,10.12,104.09
2,413.333,1.06,105.27,99.07,96.74,102.52,104.99,10.06,113.5,1.14,103.98,100.49,92.34,105.91,95.12,10.94,113.44
3,413.761,1.13,113.89,109.06,108.88,110.05,106.63,11.17,115.0,1.11,102.22,103.56,105.27,103.77,107.97,11.1,101.76
3,414.44,0.98,107.58,107.92,106.88,106.42,113.69,11.72,103.82,1.06,98.52,93.87,101.43,111.44,96.73,10.04,115.26
4,414.869,1.14,98.04,115.68,109.05,110.53,113.87,10.5,110.31,1.1,105.45,115.85,106.94,109.92,102.54,9.62,101.9
2,415.6,1.08,92.24,112.09,107.32,96.16,105.67,11.53,110.16,1.03,93.89,99.53,103.32,107.42,96.47,11.09,103.1
3,415.8,1.01,104.98,103.54,104.14,103.29,96.68,11.34,105.52,1.08,96.48,97.27,108.41,104.68,102.28,10.54,113.88
1,415.886,0.94,100.7,112.62,110.52,108.34,114.92,9.54,95.49,1.04,108.08,99.98,109.7,108.1,107.34,10.24,102.28
1,416.078,1.01,109.15,115.73,98.78,96.89,110.41,10.44,105.18,0.98,115.56,102.27,103.71,104.51,98.17,10.06,104.06
1,416.162,1.06,103.22,112.76,99.0,103.68,106.12,10.97,101.76,1.03,105.11,107.36,105.24,110.44,107.23,10.37,94.84
2,416.245,1.04,93.88,111.75,94.13,97.96,93.46,11.26,98.68,1.09,95.7,109.46,108.34,94.99,103.74,10.56,103.4
2,416.436,1.07,92.38,98.39,100.21,108.51,97.78,10.12,105.68,1.17,93.4,111.54,102.63,94.81,103.55,10.02,112.92
1,416.568,1.07,110.95,110.2,99.48,104.3,115.11,10.14,100.82,1.03,117.16,111.75,109.2,102.38,104.78,9.78,106.21
2,416.636,1.06,109.26,105.96,106.57,92.97,96.12,11.05,102.13,1.1,102.63,107.42,109.05,92.91,95.41,11.47,104.03
4,416.748,1.01,112.04,103.95,106.46,95.91,97.73,11.14,107.18,1.13,108.82,104.68,99.84,96.74,100.09,10.46,97.59
4,417.562,1.14,106.68,111.5,113.41,106.19,113.29,11.0,100.56,1.18,95.67,113.69,107.98,95.91,103.03,9.98,101.86
4,417.626,1.0,109.19,116.21,100.71,100.2,107.03,9.69,96.72,1.03,100.94,100.68,111.73,101.09,102.24,10.62,95.09
1,418.147,1.0,104.9,109.58,97.38,107.67,109.3,10.01,94.39,0.97,113.78,102.83,110.02,98.64,104.62,9.72,93.25
1,418.306,0.99,102.21,112.87,97.4,109.39,107.5,9.64,104.5,1.0,109.1,114.78,103.59,98.72,108.66,10.32,97.58
3,418.385,1.14,113.32,106.97,99.2,104.92,97.09,11.28,104.8,0.99,102.37,94.91,97.63,107.84,108.68,11.52,109.66
1,418.42,1.01,101.18,104.94,100.03,97.72,100.93,10.54,97.16,1.0,105.13,107.65,98.9,104.09,109.5,9.75,98.91
1,418.656,0.98,106.62,114.92,108.78,104.79,105.84,10.24,103.14,1.0,109.57,101.21,112.33,106.85,109.01,10.66,104.39
3,418.679,1.04,105.49,99.04,97.78,99.41,109.42,10.86,103.8,1.03,106.78,108.83,107.75,97.54,106.99,11.18,109.09
1,418.906,0.93,99.48,101.16,98.12,102.33,98.43,10.88,103.13,1.0,105.01,99.7,107.88,103.06,112.66,10.77,96.48
1,419.035,1.06,111.78,104.0,107.75,102.43,103.72,10.48,98.9,1.05,106.8,114.78,108.47,101.14,105.97,10.05,96.68
3,419.597,1.04,99.53,92.57,100.52,109.96,100.76,10.28,116.04,1.1,99.27,103.97,96.21,98.27,100.39,11.39,105.36
4,419.769,1.06,105.25,117.6,113.15,107.72,104.97,9.78,103.34,1.06,101.97,106.71,111.24,99.4,106.88,10.65,95.64
4,420.377,1.11,108.22,111.13,115.91,111.73,113.17,10.72,99.76,1.03,105.79,115.3,102.84,107.44,107.42,10.58,94.36
4,420.386,1.0,103.61,110.67,107.3,95.6,99.9,9.5,99.55,1.12,103.68,105.31,99.85,101.03,111.81,10.91,106.84
3,420.872,1.03,100.82,102.9,110.28,96.37,111.83,11.24,105.32,1.02,113.89,105.64,98.86,99.71,112.11,10.72,99.53
1,421.863,1.03,109.72,117.83,105.3,101.02,102.75,9.52,94.28,1.02,114.4,103.14,108.82,98.64,99.5,9.75,105.55
3,421.881,1.08,95.95,96.1,98.16,110.58,104.61,11.32,106.68,1.11,97.29,107.63,98.51,97.18,105.98,10.13,116.02
3,422.066,1.13,99.28,108.58,101.88,106.42,106.28,11.93,101.66,1.02,107.58,108.8,107.59,105.93,113.13,11.02,111.42
3,422.197,1.04,112.01,97.45,106.23,111.61,113.29,11.36,106.3,1.1,110.88,104.43,105.86,98.0,96.3,11.92,114.93
2,423.408,1.17,93.56,105.71,96.24,105.48,105.51,11.4,99.15,1.13,99.75,105.79,93.23,93.12,93.29,10.41,100.21
4,423.517,1.07,107.29,112.67,99.25,111.1,114.91,9.74,107.24,1.14,106.69,113.64,98.37,107.39,114.55,10.27,107.53
3,423.657,1.1,100.86,100.51,96.02,100.14,106.45,11.02,105.65,1.07,107.21,102.35,98.02,104.08,100.32,11.2,98.94
3,423.872,0.99,102.91,105.78,108.42,103.94,99.36,11.53,106.74,1.13,107.31,95.36,94.59,97.18,97.18,10.03,103.81
4,423.889,1.0,105.55,109.05,101.16,100.62,114.2,10.12,111.35,1.09,101.46,117.85,104.31,107.62,98.34,9.49,95.27
2,423.953,1.16,109.29,100.46,105.58,105.21,101.7,10.36,106.88,1.11,104.82,107.99,97.79,109.53,98.22,10.11,106.19
1,424.333,0.97,111.3,114.42,112.08,106.77,106.67,9.75,99.24,0.99,99.08,114.52,106.48,100.88,113.25,11.0,104.48
1,424.544,0.92,112.91,99.77,108.22,103.55,101.06,10.59,104.42,0.98,106.26,111.26,103.71,97.34,114.03,9.61,105.63
1,425.141,0.96,114.15,110.34,110.29,106.13,114.92,10.99,101.99,1.04,99.33,117.56,102.58,95.72,98.1,10.27,107.62
4,425.21,1.07,102.68,110.69,97.9,110.2,114.81,10.81,100.44,1.18,102.79,108.95,112.96,96.98,112.58,9.42,97.78
1,425.252,0.95,114.85,107.39,108.04,98.95,107.87,11.13,99.98,1.03,104.26,105.11,108.02,103.64,100.7,10.65,98.11
2,425.519,1.09,109.34,106.85,103.56,103.77,95.04,11.57,113.42,1.02,93.4,114.69,108.53,97.99,103.82,10.99,112.17
4,425.899,1.04,112.59,101.07,102.06,105.14,114.75,10.02,108.59,1.13,111.24,107.66,114.06,104.31,97.92,10.72,109.07
4,426.074,1.15,103.36,103.28,113.11,110.44,102.42,11.14,101.44,1.17,99.63,109.87,111.62,110.49,105.56,10.77,101.56
1,426.314,0.99,100.61,103.57,105.72,103.72,109.96,10.57,105.42,0.92,114.18,111.44,106.15,111.1,103.98,11.05,95.59
3,426.735,1.0,110.41,106.09,103.83,104.02,96.65,11.89,114.93,1.07,100.77,104.1,111.66,96.64,99.49,10.45,99.28
4,426.956,1.03,102.42,116.63,108.23,102.34,99.14,11.02,105.69,1.09,99.71,114.54,105.38,94.76,99.94,10.34,94.12
4,427.106,1.08,106.82,109.21,97.72,104.73,108.92,9.82,109.25,1.06,100.62,116.88,105.28,100.52,115.14,10.96,99.08
1,427.203,0.91,102.21,118.22,108.44,99.01,99.36,11.05,93.95,1.0,116.43,116.26,99.78,101.4,115.63,9.62,100.26
1,427.211,1.07,103.06,100.9,103.3,96.7,100.51,11.22,100.21,0.96,100.0,100.55,109.02,110.23,111.86,9.91,96.39
1,427.285,0.93,107.26,101.82,103.17,97.64,112.97,9.64,108.68,1.04,117.51,116.46,111.2,104.99,102.52,9.9,104.72
2,427.67,1.15,94.36,114.91,108.09,105.64,104.61,11.56,112.17,1.09,98.03,114.59,104.89,110.19,105.54,11.77,109.01
3,427.707,1.07,113.9,97.89,109.79,98.0,99.02,10.24,114.54,1.06,107.63,100.2,96.05,99.5,99.02,11.22,98.94
1,428.063,0.96,116.24,116.46,107.34,105.1,110.08,9.94,101.46,1.06,105.17,107.19,112.98,111.02,115.63,10.8,103.22
4,428.14,1.06,112.48,100.75,101.16,102.08,106.05,11.08,106.95,1.18,113.43,117.68,100.21,94.73,111.61,9.56,110.51
4,428.596,1.03,97.66,108.75,115.23,98.49,99.14,10.24,97.0,1.1,103.72,109.3,112.68,101.31,106.37,9.85,105.83
3,428.609,1.01,95.93,108.82,100.89,112.7,110.54,10.8,113.71,1.02,100.53,96.62,110.14,99.5,113.29,11.29,103.16
4,428.863,1.08,100.41,117.74,105.59,102.68,103.37,9.89,108.4,1.03,105.01,104.46,114.17,110.44,108.02,10.74,99.22
4,428.923,1.12,109.46,112.72,100.57,109.19,113.44,10.22,105.51,1.1,99.67,112.74,107.9,107.12,115.36,10.08,94.82
4,429.156,1.14,113.46,113.83,104.85,108.5,108.56,9.86,98.86,1.01,96.26,107.02,103.61,104.38,97.76,9.91,96.02
3,429.292,1.1,99.04,100.83,98.0,111.01,105.07,10.39,99.31,1.09,105.83,109.05,95.23,104.12,100.03,11.51,101.57
1,429.643,0.99,111.65,116.36,107.82,103.34,112.89,9.62,109.19,0.96,111.4,103.9,111.28,96.22,101.86,10.7,109.04
2,429.786,1.07,95.09,102.15,98.86,104.17,95.64,9.97,110.68,1.14,99.35,107.88,109.52,95.23,103.76,10.44,103.92
4,430.486,1.06,103.02,115.5,113.08,107.72,109.96,10.32,107.78,1.11,99.42,113.69,100.19,94.71,109.37,10.77,110.19
4,430.581,1.02,110.57,110.02,113.19,112.09,107.95,9.56,102.05,1.0,112.42,113.6,99.5,96.81,112.81,10.04,106.7
2,430.721,1.09,96.61,110.98,98.91,94.9,93.24,10.14,104.09,1.15,100.9,100.3,97.13,101.06,106.23,10.25,111.75
3,431.208,1.07,102.52,101.55,107.75,112.68,102.4,10.81,114.11,1.12,101.91,105.82,104.47,111.5,107.71,11.15,103.84
1,431.703,1.04,105.49,102.0,101.68,100.23,109.42,11.11,102.38,1.05,105.27,111.2,112.53,107.33,104.95,11.18,99.56
1,431.727,0.96,111.84,100.62,113.12,100.5,104.56,10.91,101.92,1.06,109.95,117.71,101.09,107.99,112.97,9.87,102.25
4,431.769,1.09,106.51,107.08,114.86,96.04,101.5,10.67,107.95,1.12,101.25,101.21,111.74,106.79,106.11,9.83,110.75
1,431.81,0.96,101.87,107.65,104.69,106.36,99.24,11.14,108.87,1.06,115.29,113.74,113.1,95.35,112.33,10.24,107.58
1,431.9,0.96,106.48,114.94,103.37,95.09,110.92,10.47,93.61,1.02,117.54,103.9,106.04,103.8,107.34,10.73,98.78
2,432.293,1.11,108.39,106.75,97.38,105.83,92.06,11.23,102.58,1.09,96.74,107.65,109.03,94.5,96.54,11.07,105.57
2,432.499,1.11,92.26,104.4,98.68,109.27,92.13,11.41,99.25,1.01,107.86,114.87,103.36,95.9,94.96,10.85,101.76
4,432.789,1.1,100.82,118.36,114.71,100.44,109.83,10.72,99.75,1.06,97.81,116.81,107.79,112.08,97.94,9.85,100.38
1,433.018,0.97,102.96,108.58,97.58,112.1,104.78,10.17,104.29,1.0,105.14,100.31,110.64,107.28,100.36,9.76,98.69
3,433.167,0.98,112.19,99.83,106.14,111.24,113.47,10.75,108.7,1.07,109.38,102.24,97.94,102.45,100.32,10.85,101.6
1,433.228,1.01,106.62,102.55,98.78,97.12,97.84,10.36,109.5,0.92,115.9,109.54,100.53,102.25,103.71,10.98,92.29
4,433.6,1.16,107.6,104.43,106.81,101.18,99.3,10.49,106.94,1.0,104.43,104.95,99.77,101.31,108.45,11.04,96.39
1,434.604,1.08,100.86,111.31,98.77,105.46,102.09,10.57,106.84,0.98,105.82,104.44,106.2,112.26,113.9,10.61,93.18
2,435.262,1.17,101.15,104.9,104.56,95.95,101.76,11.2,114.91,1.09,96.56,103.72,93.86,99.09,103.0,10.09,104.66
2,435.679,1.01,96.08,99.3,104.83,103.21,96.12,11.23,112.77,1.07,98.3,108.58,109.23,101.71,106.2,9.94,115.39
2,435.96,1.14,105.39,98.51,97.2,94.74,96.68,10.43,106.57,1.07,95.49,111.36,105.8,93.96,105.35,11.23,113.5
3,436.236,1.03,106.51,107.47,94.47,105.91,100.17,10.64,107.95,1.12,113.64,94.46,106.6,110.37,98.52,11.84,107.89
1,436.26,1.05,103.51,101.08,112.91,97.17,109.59,10.06,95.81,0.94,116.3,103.65,95.97,105.97,100.9,11.09,96.71
3,437.001,1.1,102.21,93.19,101.61,108.16,97.93,10.26,115.68,1.11,98.54,104.28,102.51,110.68,111.98,10.49,109.22
1,437.173,0.93,111.7,116.71,111.77,104.24,115.34,10.32,93.74,0.93,112.33,102.27,104.35,97.94,103.67,10.4,100.03
4,437.444,1.08,96.26,112.17,115.53,96.57,115.33,11.1,104.96,1.01,105.74,101.85,112.87,103.66,106.45,10.27,108.94
3,437.523,1.14,112.92,98.24,109.17,103.29,101.92,11.11,103.77,1.05,112.5,105.06,97.81,100.61,110.39,10.07,113.15
2,437.943,1.09,101.58,102.94,108.28,94.53,94.65,11.78,111.8,0.99,98.96,114.6,93.52,93.57,100.9,11.2,107.55
3,438.303,1.05,99.29,99.83,94.13,110.35,110.24,11.0,109.32,1.06,97.34,107.64,99.78,101.97,97.56,11.04,100.82
2,438.587,1.07,102.86,109.66,92.82,103.94,100.43,11.42,102.18,1.03,105.84,107.42,102.66,95.91,97.38,10.1,113.18
3,439.58,1.12,109.6,97.96,95.32,112.07,112.72,10.18,107.77,0.99,100.7,104.77,94.89,108.54,101.27,10.82,115.05
4,440.433,1.04,109.43,106.88,106.76,102.02,105.29,9.44,97.59,1.07,113.32,103.32,106.97,100.1,101.85,9.88,95.65
3,440.556,1.14,96.68,101.3,101.96,111.86,98.41,11.77,105.94,1.15,97.86,96.96,105.24,105.25,107.05,11.66,106.74
2,440.628,1.07,99.85,103.0,94.34,96.03,104.0,11.78,106.05,1.0,104.67,107.38,97.08,98.59,93.91,10.21,103.12
3,440.692,1.02,103.8,95.33,111.21,98.94,111.1,11.01,112.39,1.02,108.98,108.1,94.49,109.46,111.16,11.02,114.69
2,441.13,1.05,93.4,104.46,105.67,106.18,93.93,10.08,108.54,1.15,105.98,106.94,105.33,96.34,103.4,11.28,98.21
3,441.243,1.08,98.72,95.4,102.93,108.49,107.2,10.5,99.92,1.14,97.81,94.16,103.37,96.5,97.14,11.33,110.19
3,441.625,1.14,98.38,97.99,98.55,110.37,108.35,10.71,107.65,1.08,108.45,103.33,107.14,102.98,108.33,11.87,115.59
3,442.079,1.0,102.75,97.33,108.07,109.24,99.07,11.23,107.61,1.14,106.65,98.92,102.76,100.78,112.56,11.7,110.77
4,442.221,1.05,110.53,115.96,109.51,107.91,109.18,10.34,95.74,1.13,106.42,107.93,104.07,100.1,99.8,11.1,98.34
1,442.549,1.08,115.91,108.53,96.37,101.3,104.26,9.71,96.27,0.92,114.18,107.48,96.43,107.48,100.78,10.03,102.62
4,442.668,1.14,100.93,109.38,97.83,100.33,109.17,9.48,101.12,1.15,102.25,114.41,114.71,96.83,113.68,10.15,95.14
2,442.747,1.08,107.78,110.29,109.49,105.07,106.38,10.06,112.28,1.1,98.93,107.42,94.27,99.61,106.56,10.69,105.48
2,442.91,1.12,99.4,106.55,92.78,108.94,100.88,11.78,108.62,1.08,108.62,113.65,96.94,108.64,95.29,10.94,111.51
2,443.136,1.16,99.13,98.64,95.16,100.57,92.04,11.2,105.41,1.17,93.53,110.29,102.89,100.21,92.62,10.44,98.49
1,443.445,0.98,99.6,106.86,105.94,98.54,101.11,10.07,97.8,1.04,113.62,99.91,112.14,111.35,100.69,10.75,102.68
3,443.652,1.0,112.24,102.29,110.54,107.53,112.0,11.35,113.31,0.98,112.62,101.61,107.45,98.0,109.74,11.88,100.75
1,443.674,0.92,101.87,102.21,105.22,95.54,109.87,9.83,105.04,1.06,116.89,100.98,104.6,103.76,103.78,10.15,95.59
4,444.925,1.11,96.6,113.15,101.6,108.86,114.71,11.08,107.06,1.06,98.43,108.59,101.24,107.29,98.87,10.8,106.49
4,445.128,1.01,108.59,114.2,104.33,104.01,103.88,9.55,96.32,1.12,96.73,106.96,102.5,102.36,108.09,10.46,106.17
4,445.204,1.05,104.28,108.75,104.7,111.34,103.31,9.67,96.56,1.15,98.49,102.42,115.39,94.61,102.81,10.48,97.94
4,445.256,1.17,108.08,106.71,103.28,109.53,102.33,9.43,111.05,1.06,112.56,103.1,111.74,97.11,100.2,9.98,102.38
2,445.403,1.16,99.12,114.53,105.81,104.46,105.83,10.43,116.61,1.09,105.34,113.5,94.03,98.61,99.43,10.7,113.5
