task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,388.576,1.04,111.82,98.24,101.43,111.74,104.34,10.78,114.4,1.1,105.49,108.27,105.73,106.99,98.8,10.81,111.07
2,388.605,1.06,102.08,107.98,106.98,106.36,97.82,10.24,99.52,1.13,104.91,112.02,92.94,104.54,102.25,10.98,105.82
2,388.991,1.04,95.85,110.88,103.16,107.09,94.77,11.41,115.52,1.15,96.56,109.31,106.55,93.16,95.0,11.81,113.16
1,389.147,0.99,113.01,101.72,110.97,95.46,112.26,10.3,97.78,0.94,105.27,102.32,101.09,101.04,99.76,10.61,94.68
1,389.527,0.99,100.76,108.61,97.38,112.61,103.42,11.07,109.18,0.93,105.4,110.9,97.71,111.63,100.4,11.17,92.93
3,389.589,1.11,106.22,98.52,97.77,110.69,109.42,11.01,100.33,1.1,111.89,107.39,99.95,98.91,96.69,10.91,102.97
3,389.944,1.02,112.68,99.3,99.74,109.63,106.06,11.14,98.94,1.09,112.37,93.25,99.44,113.03,112.7,11.61,105.06
2,389.946,1.03,108.49,101.66,92.35,109.66,98.3,11.5,107.7,1.0,92.84,103.48,96.78,104.37,105.78,10.73,110.45
2,390.153,1.12,103.28,98.39,95.49,93.17,99.76,10.04,115.42,1.08,93.94,98.8,104.08,102.33,103.26,10.59,104.9
4,390.632,1.03,112.41,107.31,115.22,95.42,109.2,9.41,94.79,1.02,100.74,108.59,113.41,96.8,107.18,10.57,108.25
2,390.712,1.11,92.29,104.19,95.75,100.1,106.33,11.29,108.92,1.01,100.11,104.23,99.34,98.5,102.73,10.88,103.26
4,391.073,1.04,103.17,106.7,105.36,107.21,108.63,10.4,106.57,1.11,105.13,112.27,105.52,104.48,115.57,11.18,96.32
1,391.739,0.94,103.31,99.5,98.73,102.15,107.96,9.76,104.93,1.07,101.62,104.08,110.71,111.97,115.01,9.96,97.0
2,391.844,1.13,104.8,110.05,106.68,107.2,99.72,10.78,112.91,1.02,97.98,111.98,105.26,93.96,103.36,10.3,104.62
3,392.064,1.15,110.88,103.99,111.48,102.03,106.53,10.63,113.38,0.99,98.69,107.86,101.56,95.85,99.77,11.15,107.61
2,392.137,1.1,94.16,111.14,104.11,104.15,93.78,10.73,111.32,1.17,101.92,113.77,104.41,109.95,107.93,10.79,105.95
1,392.456,1.05,113.15,100.48,103.68,105.8,106.64,9.9,101.24,1.02,100.21,106.84,112.9,112.61,100.19,11.06,105.18
2,392.695,1.02,96.75,100.94,96.38,104.15,97.21,11.0,101.94,1.14,103.21,114.76,101.93,104.86,102.44,11.16,108.59
3,392.804,1.06,113.03,109.45,111.19,95.16,96.95,10.18,113.38,1.12,99.92,102.61,106.2,98.34,103.7,10.07,100.14
3,393.108,1.08,110.92,105.41,99.5,109.09,105.57,10.2,113.03,0.98,103.93,95.98,100.75,103.98,110.3,10.62,100.33
4,393.293,1.06,102.09,105.97,105.38,112.04,97.41,11.06,94.12,1.03,102.01,105.76,100.76,105.92,99.45,10.24,98.67
2,393.503,1.16,100.11,99.28,100.01,109.66,103.2,10.33,109.1,1.09,96.61,114.08,99.76,107.9,103.4,11.12,98.89
4,393.628,1.14,106.02,117.4,106.66,111.33,105.09,10.28,95.42,1.02,98.42,114.54,110.32,108.33,100.17,9.41,106.4
1,393.855,0.98,113.55,112.44,105.86,95.08,110.03,10.14,103.91,0.92,104.15,107.18,106.19,97.47,110.23,9.68,101.92
4,394.062,1.0,97.43,102.06,101.71,111.97,113.57,10.18,96.79,1.02,104.22,108.05,101.43,108.81,104.75,10.15,111.26
3,394.692,1.03,102.12,98.52,96.06,112.64,104.36,11.66,108.35,1.08,107.64,99.7,110.11,103.5,113.34,10.59,113.3
3,395.005,1.12,110.61,99.83,104.51,95.1,105.43,10.67,105.86,1.14,96.6,105.45,100.46,95.71,96.36,10.44,108.26
4,395.154,1.08,111.45,115.0,105.66,111.7,105.42,10.87,108.0,1.02,99.17,114.76,115.88,111.18,103.4,9.76,106.23
3,395.19,1.02,101.45,96.96,108.41,97.46,108.31,11.33,109.83,1.13,96.87,100.95,102.06,111.52,113.73,11.88,98.34
3,395.318,1.06,104.51,94.26,99.81,107.7,112.84,10.26,102.88,0.99,98.6,107.39,97.74,106.08,113.53,11.71,102.25
1,395.39,1.01,114.63,103.71,105.95,105.57,101.6,9.66,108.36,0.97,107.24,116.45,109.84,112.08,107.13,10.8,97.5
2,395.716,1.14,106.33,108.65,106.81,96.38,93.48,10.66,100.92,1.1,109.26,113.6,109.33,101.73,98.71,11.59,114.34
4,395.797,1.15,99.27,113.6,115.76,102.84,97.77,9.44,101.49,1.16,109.41,113.03,110.76,106.56,102.81,10.54,97.45
3,396.068,1.1,107.46,104.43,94.49,107.53,109.18,11.75,112.13,1.12,104.98,106.35,97.5,96.73,111.44,11.12,101.73
3,396.153,1.13,107.31,101.29,104.14,103.87,107.71,11.3,101.64,0.99,110.95,95.45,105.54,100.4,103.41,11.75,116.51
4,396.159,1.04,102.09,111.26,98.05,98.53,114.92,10.0,97.64,1.1,100.86,116.6,98.05,97.8,106.61,10.93,104.92
3,396.205,1.04,100.47,108.26,106.23,103.08,104.9,10.82,113.78,1.16,110.73,103.68,97.93,109.98,112.72,11.7,113.01
3,397.043,1.05,103.09,94.16,94.14,96.6,102.56,10.4,112.69,1.03,103.65,107.45,102.71,100.78,112.72,10.1,108.46
3,397.146,1.12,101.07,109.48,104.52,109.86,111.77,10.32,116.24,1.11,96.04,105.12,105.06,97.37,100.88,11.51,106.79
3,397.234,0.99,103.23,102.66,98.13,104.22,98.99,10.37,108.35,1.02,104.11,105.59,111.11,111.67,101.53,11.01,106.18
3,397.305,1.01,107.01,96.07,108.26,105.54,105.29,10.59,110.47,1.13,97.68,97.72,97.7,109.86,109.71,10.79,101.49
2,397.328,1.0,109.2,114.69,96.46,100.23,98.67,11.78,108.27,1.04,98.3,112.0,97.41,100.33,104.3,11.53,102.62
3,397.458,1.02,109.25,96.34,97.96,104.42,108.22,10.63,115.4,1.1,110.73,108.83,97.63,102.33,107.12,10.74,108.89
3,397.698,1.0,105.18,103.93,104.15,100.58,111.38,10.87,103.47,0.98,104.15,96.96,107.84,104.67,107.84,10.85,108.72
2,397.98,1.0,98.8,102.88,100.51,102.71,108.55,11.75,104.99,1.04,93.56,107.41,105.61,101.08,92.13,11.82,111.32
2,398.15,1.01,102.15,101.93,92.52,102.61,93.51,10.85,102.14,1.14,93.56,99.94,95.53,101.3,92.12,10.0,115.95
4,398.362,1.12,111.02,112.6,98.81,107.24,100.3,10.66,103.59,1.02,99.61,108.85,102.98,99.43,107.87,10.22,106.05
2,398.457,1.04,106.17,101.01,109.36,107.79,104.7,11.13,104.3,1.07,95.45,105.82,109.38,96.6,108.33,10.59,106.91
4,398.534,1.04,111.57,103.78,105.59,100.52,107.89,10.57,102.99,1.18,102.59,112.56,103.15,106.32,101.6,10.71,101.93
1,399.278,0.95,104.21,107.2,106.36,112.86,100.58,10.63,96.82,1.02,100.93,104.51,104.25,106.04,107.52,9.91,109.04
3,400.264,1.06,103.4,108.55,104.68,110.25,112.72,10.86,99.38,1.01,97.28,92.43,94.01,103.94,101.61,10.16,99.92
4,400.844,1.02,108.22,108.79,107.41,96.32,109.37,9.63,101.68,1.06,105.32,110.36,112.67,96.23,106.28,9.65,100.04
1,400.924,0.92,100.61,115.05,104.14,111.14,111.2,10.56,107.16,1.03,113.07,101.87,108.68,109.36,103.23,10.55,96.68
4,401.232,1.15,111.19,112.13,115.76,95.51,102.06,10.98,104.39,1.04,104.58,100.15,107.59,95.66,106.28,10.66,111.39
1,401.696,0.92,109.56,104.09,110.71,98.56,110.97,9.5,97.71,1.02,112.14,113.63,100.75,97.94,112.8,9.66,92.07
1,401.923,1.06,105.39,106.15,111.23,99.33,108.74,10.2,93.19,0.92,113.54,102.39,102.71,103.89,106.01,10.01,108.26
2,402.001,1.01,98.78,111.28,104.36,104.68,100.64,10.7,111.37,0.99,98.07,98.07,107.27,94.55,99.72,11.35,105.56
2,402.146,1.01,108.71,103.76,100.03,103.94,106.68,10.48,112.17,1.09,99.38,115.99,107.62,93.06,102.64,10.87,112.05
1,402.523,1.07,102.84,100.46,108.62,111.73,109.45,9.68,98.66,0.94,105.39,117.98,103.59,107.4,111.73,10.3,104.16
1,402.539,1.08,102.75,117.32,100.51,103.48,108.69,11.0,98.66,0.97,99.33,106.54,105.8,111.1,102.2,10.93,94.61
3,402.796,1.03,96.09,92.4,98.1,111.85,101.39,10.07,114.72,1.09,96.86,101.84,105.78,106.52,114.13,11.27,114.3
3,402.806,1.14,105.3,104.81,109.21,99.13,98.83,11.27,98.9,1.15,105.79,92.65,104.51,98.64,112.72,10.98,107.4
4,403.085,1.14,106.66,102.93,109.34,112.08,101.47,10.92,97.11,1.0,97.11,106.92,107.59,106.78,106.56,11.12,97.15
2,403.373,1.15,107.36,100.48,109.52,95.92,106.61,11.39,112.05,1.06,97.16,98.82,109.33,95.48,97.42,10.11,116.65
3,403.876,1.06,113.21,107.05,109.97,96.14,97.3,11.82,99.77,0.99,111.23,101.61,108.07,98.25,110.55,11.08,101.49
4,404.035,1.03,106.6,118.04,107.06,102.24,113.87,10.85,94.31,1.18,96.81,111.49,105.76,110.71,100.58,10.53,107.72
2,404.154,1.17,101.24,114.94,108.32,94.58,99.21,11.72,103.6,1.04,92.84,110.94,107.27,102.36,100.52,10.57,111.15
4,404.201,1.16,112.53,111.54,101.41,110.53,108.49,9.88,97.58,1.01,98.72,105.25,108.57,96.2,114.54,10.48,106.58
4,404.3,1.03,104.95,101.41,112.2,111.85,114.43,10.09,98.0,1.15,104.45,105.37,98.39,107.73,100.03,10.49,94.93
4,404.326,1.13,105.87,107.07,110.07,104.91,109.09,9.52,96.78,1.02,109.04,105.6,112.17,110.53,98.28,10.67,107.19
4,404.355,1.18,108.75,105.3,112.33,102.74,111.74,10.32,105.56,1.08,104.04,108.1,99.0,104.01,98.49,9.88,102.56
2,404.851,1.1,101.07,113.56,100.21,104.59,103.73,10.55,111.51,1.17,95.94,99.39,106.12,94.1,101.83,11.54,114.42
1,405.009,0.95,106.58,106.71,95.65,105.03,108.4,10.93,103.3,0.95,102.16,113.63,96.56,109.64,98.35,10.66,98.68
3,405.071,1.06,105.06,99.83,108.03,100.33,102.91,10.79,103.08,1.07,95.93,105.97,94.75,108.02,98.75,10.34,110.13
3,405.286,1.0,102.62,105.62,100.79,104.71,98.94,10.6,109.86,1.12,104.93,97.95,97.4,103.5,112.64,10.79,101.04
3,405.759,1.14,99.68,103.66,96.34,100.74,113.91,10.94,106.07,1.01,110.5,97.43,96.79,108.13,106.15,10.41,115.59
3,405.777,1.13,108.8,109.19,107.86,100.6,99.34,10.56,104.74,1.12,108.28,94.17,108.59,98.04,106.53,11.9,112.52
3,406.39,1.12,110.75,94.91,108.98,103.21,106.84,11.35,110.04,1.14,99.24,104.88,99.99,112.78,111.76,10.59,107.76
2,406.519,1.17,94.47,105.96,101.9,93.25,94.38,11.76,99.38,1.03,92.32,115.12,104.77,109.48,104.4,10.05,110.84
3,406.623,1.14,105.82,102.15,101.61,105.25,106.72,10.8,105.92,1.12,108.51,107.2,105.37,106.14,107.84,10.09,108.53
3,407.01,1.1,104.31,106.17,108.15,104.02,98.67,11.44,116.14,1.06,106.96,109.41,101.96,105.3,103.4,11.9,99.93
1,407.35,0.98,101.6,102.4,98.77,95.75,105.44,9.75,107.02,1.04,103.59,103.89,96.08,104.16,115.42,10.06,101.82
3,407.668,1.03,106.18,104.98,98.32,103.29,110.37,10.69,112.95,1.07,99.39,100.98,106.95,111.98,106.38,10.88,115.77
1,408.348,1.06,105.2,107.11,96.44,109.68,110.78,11.11,107.02,0.93,102.42,108.62,96.3,106.37,100.88,9.78,108.53
4,408.689,1.04,106.4,102.2,108.94,98.21,115.06,10.76,108.51,1.02,104.54,111.73,113.59,102.0,107.17,10.5,95.04
4,408.717,1.15,100.74,106.71,101.59,95.28,109.86,10.58,109.58,1.0,98.62,113.46,106.06,109.16,110.21,9.57,108.44
4,408.758,1.0,109.1,115.49,113.85,110.22,102.24,9.84,97.59,1.0,108.82,108.82,110.98,110.7,109.9,10.5,109.67
4,408.879,1.13,102.64,106.7,111.13,95.2,106.68,10.47,105.55,1.04,95.94,111.92,110.15,109.33,107.87,10.32,96.24
1,409.121,1.04,117.43,101.46,105.69,100.73,100.4,9.99,104.34,1.07,110.08,108.73,107.57,109.66,108.88,9.64,92.48
3,409.251,1.09,96.81,96.59,108.2,109.98,96.14,11.23,100.29,1.09,96.71,101.9,107.84,106.5,102.84,11.12,104.65
2,409.401,1.09,105.05,115.0,93.63,105.8,104.97,9.97,107.51,1.0,100.98,100.6,93.47,95.31,103.16,11.09,100.05
1,409.428,0.93,116.68,100.61,111.83,111.16,97.73,11.05,106.2,1.04,116.06,109.3,112.63,95.3,106.91,9.94,102.03
3,409.447,0.98,108.86,99.98,94.01,96.37,107.92,10.54,107.1,1.05,99.81,104.99,108.07,105.75,107.59,11.55,101.32
4,409.616,1.18,99.71,112.01,99.82,112.14,112.57,10.89,109.25,1.0,111.5,101.18,116.04,105.63,103.89,10.79,95.43
3,409.632,1.11,99.62,103.59,99.73,95.31,112.83,11.18,116.51,0.99,101.89,105.62,98.89,110.03,110.95,11.66,98.45
2,409.645,1.17,95.45,110.98,108.85,96.74,104.48,10.79,104.08,1.03,107.63,98.79,96.27,99.07,109.24,11.65,112.4
3,409.739,1.05,105.8,99.48,99.16,104.15,101.39,10.99,107.12,1.02,110.34,96.39,107.64,104.34,114.28,11.23,114.26
4,409.972,1.06,98.54,108.22,108.56,108.87,98.13,10.95,108.62,1.04,112.13,108.88,103.4,99.4,105.91,10.18,104.92
1,410.328,1.07,99.19,105.23,108.0,109.99,110.35,9.94,94.6,1.07,101.0,116.72,106.78,105.38,99.92,10.07,96.28
2,410.409,1.15,98.79,98.38,100.0,99.42,100.88,10.04,98.92,1.16,102.2,100.37,107.17,96.51,92.5,11.56,115.52
1,410.603,1.03,110.3,107.76,107.62,101.43,115.34,10.25,94.17,1.06,113.37,105.76,106.79,112.7,100.49,11.02,106.72
3,410.604,1.02,101.04,104.06,109.6,105.08,112.3,11.23,109.09,1.08,113.62,94.26,96.66,95.62,98.88,10.18,107.61
1,410.648,0.94,115.21,110.74,112.4,107.4,104.88,10.93,108.63,0.91,102.72,101.29,103.79,106.68,115.79,9.74,95.47
1,410.827,0.95,101.75,99.72,105.06,104.34,101.37,9.96,107.91,1.0,105.58,111.31,109.39,98.04,100.09,9.51,97.41
1,410.856,0.93,116.61,100.25,111.88,107.8,99.0,10.79,105.12,1.04,109.75,111.85,108.04,97.65,98.88,11.02,97.81
4,410.951,1.14,100.46,116.51,113.11,106.91,108.43,11.06,109.3,1.08,107.53,114.77,114.74,104.28,104.75,9.93,96.63
3,410.986,1.16,110.64,99.5,108.13,106.87,98.84,11.1,104.72,1.12,113.72,94.16,102.32,111.04,109.88,10.67,106.31
2,411.011,1.04,95.09,106.85,97.7,105.6,102.76,10.88,114.59,1.11,95.16,108.04,93.67,102.91,107.2,11.1,101.93
2,411.137,1.1,96.69,116.14,92.17,103.68,102.29,10.6,103.59,1.02,107.18,99.2,96.62,95.47,93.08,10.58,102.7
4,411.429,1.03,108.81,113.01,112.52,94.84,115.45,9.99,107.34,1.04,96.0,105.97,99.77,106.56,108.53,10.32,105.58
1,411.487,1.04,114.7,104.82,98.05,101.9,112.07,10.94,107.12,0.94,117.28,116.03,103.75,99.13,101.37,9.82,93.89
2,411.604,1.1,93.59,111.24,95.96,101.0,99.9,10.46,113.9,1.03,106.58,98.48,103.68,99.14,99.14,9.95,105.2
3,411.697,1.09,103.79,108.83,97.7,109.89,105.6,10.5,113.3,1.03,112.31,94.42,103.94,99.84,112.47,10.94,102.59
1,412.164,1.05,110.43,99.86,104.25,104.09,106.88,10.23,96.07,1.0,111.84,105.61,108.62,112.08,97.67,9.9,104.45
1,412.522,0.98,100.21,102.56,99.36,110.75,107.15,10.64,99.76,0.99,112.48,104.06,100.48,100.17,99.97,10.61,108.01
4,412.576,1.18,107.8,100.37,100.02,104.64,104.16,10.37,105.55,1.11,97.34,100.36,100.21,111.45,111.63,10.87,96.82
2,412.723,1.05,99.41,114.87,98.91,104.3,91.95,10.88,116.08,1.17,103.68,106.23,98.86,105.78,95.31,11.05,99.53
3,412.872,1.09,107.07,103.81,108.6,112.12,98.79,10.61,105.52,0.99,100.04,94.26,107.88,105.85,112.51,10.96,101.97
1,412.888,1.0,115.09,118.23,99.16,112.32,103.04,9.49,102.12,1.02,102.69,102.64,101.68,105.83,101.88,11.11,108.67
4,412.916,1.17,99.27,102.35,98.07,100.16,108.63,10.12,100.79,1.04,96.88,115.93,105.02,95.94,100.96,10.34,103.91
3,413.132,1.07,104.01,95.08,98.32,103.36,107.25,11.29,116.69,1.08,97.96,95.5,96.79,108.75,105.43,11.22,99.93
2,413.283,1.13,99.21,98.36,100.45,110.27,97.08,11.16,102.6,1.01,93.74,109.12,96.78,96.52,96.47,10.36,103.42
2,413.479,1.11,104.13,114.7,109.15,94.18,94.32,10.86,101.47,1.12,102.83,106.89,92.8,101.11,100.48,10.24,101.67
4,413.671,1.15,107.49,111.26,108.25,101.14,110.32,10.03,106.4,1.0,106.51,117.05,101.59,109.0,103.31,10.77,100.11
4,414.504,1.11,100.65,105.19,114.04,95.58,109.41,9.7,95.09,1.06,101.91,112.21,104.74,111.9,107.21,10.14,98.18
3,414.744,1.11,112.03,105.62,97.46,99.15,113.18,10.99,111.65,1.04,100.88,99.29,95.34,102.48,112.6,11.29,106.66
4,414.746,1.09,103.56,111.5,100.61,104.55,101.01,9.6,110.04,1.13,98.92,103.12,107.04,99.64,111.78,9.57,110.99
4,414.852,1.18,97.54,109.67,112.99,110.3,107.34,9.53,107.19,1.14,110.2,112.27,102.29,103.6,107.34,10.7,97.71
4,414.853,1.16,104.25,107.26,109.74,100.52,110.54,10.45,96.4,1.02,106.0,109.72,104.64,96.76,105.16,10.1,107.34
1,415.103,1.04,102.24,107.88,105.5,106.67,97.66,10.5,100.98,0.97,103.59,111.46,100.26,107.4,109.36,9.94,95.74
4,415.163,1.12,105.79,100.81,106.18,104.78,107.9,10.02,94.59,1.13,99.19,104.46,103.93,97.73,103.04,10.41,108.4
2,415.879,1.03,101.44,105.81,104.36,106.4,109.0,10.75,99.25,1.17,107.34,98.59,106.62,100.34,94.43,11.46,110.56
3,415.92,1.08,108.17,108.75,105.26,96.28,100.86,10.81,110.03,1.08,112.95,93.38,102.55,107.27,103.17,11.36,112.52
2,416.273,1.02,103.31,116.29,99.42,98.53,94.96,10.26,116.08,1.15,104.98,101.32,105.02,93.4,107.82,11.77,116.62
4,416.534,1.02,108.54,114.26,111.13,107.16,112.83,10.81,110.76,1.09,97.33,105.36,114.34,94.84,99.66,9.52,97.86
4,416.615,1.12,97.43,101.3,105.33,103.35,112.03,9.43,95.76,1.0,102.12,104.76,99.63,110.32,111.24,9.92,110.51
4,417.246,1.14,99.83,106.96,114.0,100.59,107.42,9.74,96.56,1.04,106.46,107.73,113.41,107.22,100.64,10.99,111.7
1,417.4,1.08,101.63,111.23,107.1,101.14,103.04,9.87,101.57,0.99,102.78,106.22,109.31,105.34,100.52,10.52,97.22
2,417.594,1.14,107.34,106.23,100.98,92.9,98.59,10.73,109.07,1.09,93.44,108.93,102.56,97.34,109.18,10.5,105.89
3,417.696,1.05,99.42,99.5,100.68,105.62,99.9,10.94,99.95,1.16,105.38,94.67,111.09,97.29,100.85,10.8,102.74
1,417.839,1.05,107.62,112.89,102.27,103.72,104.83,10.43,105.91,0.95,100.57,114.22,104.51,112.67,98.58,10.05,94.84
2,417.908,1.05,102.81,108.9,92.59,106.84,105.68,10.92,110.88,1.15,96.16,98.51,100.93,105.03,92.06,10.72,111.45
1,417.945,1.01,102.95,102.97,103.3,97.2,105.95,9.8,101.87,0.97,113.34,102.64,106.99,98.68,99.04,9.97,108.84
3,418.096,1.02,100.04,105.15,97.55,107.88,98.95,10.39,108.7,1.0,109.64,103.08,95.25,106.22,104.59,11.64,101.68
4,418.11,1.12,102.64,113.77,113.26,109.64,112.28,10.79,103.4,1.14,111.97,116.88,114.83,102.44,113.5,10.35,99.62
1,418.298,1.03,106.18,109.43,96.36,111.5,113.62,9.97,102.02,1.07,116.34,112.66,104.6,104.99,104.78,11.09,95.47
2,418.573,1.08,100.2,105.03,95.68,104.83,96.12,11.62,115.74,0.99,96.57,110.75,97.71,98.12,96.49,10.6,98.54
2,418.938,1.03,97.55,115.12,106.09,104.47,94.25,10.22,103.19,1.06,106.89,111.54,98.99,99.74,97.7,11.07,113.75
4,418.994,1.04,110.77,114.41,104.44,110.71,115.2,10.71,96.0,1.01,107.74,115.02,97.91,100.66,111.74,9.6,107.46
3,420.198,1.14,113.35,98.96,98.37,95.99,98.79,11.75,101.3,1.13,98.96,98.16,107.86,109.02,114.17,11.05,104.16
4,420.262,1.12,113.38,105.6,105.57,106.72,97.65,10.36,103.89,1.03,100.65,101.28,109.07,102.55,114.57,10.98,101.62
2,420.627,1.16,93.56,110.13,96.72,105.36,95.75,10.14,109.28,1.0,97.94,111.89,103.06,108.51,104.0,10.75,103.84
3,421.837,1.13,106.78,107.81,111.28,104.27,111.54,10.18,106.6,1.12,108.62,105.55,96.04,96.85,104.34,10.92,106.6
2,421.951,1.17,92.26,98.67,104.12,99.03,98.64,11.58,112.14,1.02,104.64,102.92,99.38,102.13,98.65,10.75,111.28
4,422.213,1.06,104.42,117.07,97.9,100.93,98.75,10.23,102.03,1.17,105.8,114.52,105.76,97.71,111.52,10.12,95.93
2,422.25,1.05,98.49,103.0,104.17,97.57,94.57,10.42,114.21,1.03,101.13,103.46,99.67,99.74,95.12,10.55,111.92
4,422.581,1.0,95.89,101.21,110.14,101.11,105.79,11.06,98.22,1.11,99.56,108.47,99.07,106.41,105.42,10.78,110.9
3,422.953,1.06,113.62,104.99,98.26,106.22,113.73,10.98,110.25,1.04,111.87,107.72,111.38,104.35,101.06,11.01,102.1
1,423.289,0.95,99.98,114.22,105.24,97.79,103.94,10.58,107.22,0.98,110.47,103.65,103.55,102.55,97.71,10.08,93.36
2,423.457,1.09,101.28,110.26,98.64,99.57,109.0,11.62,104.06,0.99,101.87,98.35,96.03,94.18,104.47,10.87,98.92
1,423.628,0.95,100.21,108.22,99.63,99.38,107.87,10.55,102.97,1.03,113.31,99.42,104.54,108.17,108.58,9.56,106.85
2,423.857,1.09,92.29,109.55,99.22,99.69,99.14,11.05,110.39,1.1,92.28,100.35,92.42,105.79,93.29,10.71,107.35
1,423.87,1.02,105.62,107.69,95.47,107.02,112.09,9.47,96.82,1.02,112.87,117.06,105.24,97.52,103.04,10.4,106.85
1,424.099,1.06,99.67,102.98,96.07,102.3,115.68,10.85,104.54,0.93,99.95,110.46,101.29,108.9,109.03,9.88,104.8
4,424.18,1.04,113.42,118.34,105.58,106.91,110.43,9.91,94.96,1.05,107.49,105.6,99.63,102.89,110.56,10.71,104.84
3,424.345,1.06,99.78,108.84,101.93,111.83,97.93,11.84,108.0,1.14,112.39,94.93,109.3,100.76,101.38,11.92,100.07
2,424.659,1.04,92.67,105.43,95.22,95.28,92.99,11.79,105.51,1.0,100.33,107.04,92.9,98.83,94.65,11.55,104.9
2,425.371,1.08,92.73,102.58,103.56,105.91,108.97,10.31,112.8,1.01,100.92,108.68,101.66,102.71,107.31,11.62,99.13
4,425.416,1.01,112.9,107.15,107.58,95.28,99.48,10.31,99.3,1.0,108.66,100.81,102.15,111.07,108.7,10.19,104.24
3,425.424,1.08,97.98,101.42,95.32,104.68,101.44,10.98,114.64,1.08,107.77,100.51,97.11,100.31,105.21,10.05,108.0
2,425.57,1.02,103.23,107.3,102.67,102.47,97.78,11.5,101.48,1.09,97.61,116.37,92.78,103.98,105.1,11.38,104.16
1,425.627,1.03,110.24,107.12,106.48,104.59,110.03,9.68,96.18,0.92,100.26,107.88,103.0,108.62,101.4,11.18,102.9
4,426.273,1.08,108.26,112.27,110.77,96.98,106.7,9.72,96.39,1.0,109.38,101.59,103.15,112.09,103.28,9.91,105.12
3,426.278,1.03,107.01,102.66,99.8,109.1,101.14,10.6,105.71,1.0,111.12,98.79,103.99,95.16,107.97,11.59,110.47
4,426.326,1.01,103.61,103.73,101.08,95.44,111.72,10.84,96.4,1.04,106.99,106.46,103.89,109.75,104.74,9.78,102.91
2,426.628,1.12,101.06,109.33,107.3,110.22,103.15,10.0,113.02,1.06,92.38,110.98,108.87,102.61,106.24,10.05,112.99
4,426.749,1.07,107.51,109.49,101.4,98.01,98.09,10.44,107.8,1.11,104.67,105.05,102.24,101.39,108.96,10.51,99.56
2,427.325,1.17,95.97,111.08,100.5,109.53,107.14,11.41,114.54,1.09,104.95,114.44,99.01,92.97,108.7,10.12,100.56
3,427.573,1.08,109.44,99.51,101.5,112.16,110.6,10.69,101.37,1.08,101.72,97.14,109.42,112.81,108.08,10.82,101.62
2,427.59,1.16,93.51,108.31,108.87,106.11,94.99,11.75,116.7,1.03,92.74,100.48,97.08,109.92,95.76,10.73,103.67
1,427.72,1.08,116.38,107.75,97.63,103.07,98.29,10.16,108.87,1.03,112.48,106.36,99.46,98.52,97.86,11.06,92.79
2,427.897,1.1,102.0,109.82,109.38,98.0,108.86,9.97,110.84,1.09,103.7,103.37,96.9,106.52,107.03,10.69,115.28
1,427.921,0.92,107.11,112.34,100.48,106.89,103.71,10.05,98.85,1.01,102.18,110.85,109.47,112.08,101.08,10.79,99.1
2,428.085,1.01,108.34,114.76,103.45,108.11,103.63,10.22,110.74,1.12,100.21,115.55,109.42,107.18,101.1,11.66,105.12
1,428.188,1.01,105.64,111.23,97.54,111.73,104.3,9.93,104.97,0.98,100.93,116.26,103.59,105.98,103.26,9.89,100.14
4,428.302,1.17,101.54,109.49,115.17,104.61,108.17,10.38,109.35,1.05,107.64,118.52,103.19,101.19,113.21,10.0,106.36
1,428.716,1.0,103.37,117.1,100.75,97.8,107.48,10.66,102.02,1.05,100.63,110.74,106.44,101.68,112.69,9.74,101.65
4,428.721,1.15,102.56,102.26,111.13,102.3,98.56,10.49,109.15,1.18,112.25,116.12,108.94,105.89,105.39,10.39,95.44
4,428.812,1.18,107.44,115.2,101.55,97.32,106.39,10.75,105.2,1.11,111.02,117.59,112.42,96.17,114.91,10.2,103.46
4,429.111,1.0,97.22,112.8,115.74,108.4,112.93,10.51,95.09,1.18,104.75,106.03,107.11,109.19,100.01,10.15,98.99
4,429.257,1.12,111.49,114.26,116.18,103.55,106.28,10.77,106.19,1.08,111.02,101.17,105.4,111.31,106.08,9.7,110.19
1,429.261,0.94,105.3,110.23,112.27,107.67,110.24,9.96,93.86,1.06,109.36,100.52,102.44,112.67,114.43,10.56,99.6
3,429.303,1.15,111.65,96.37,105.54,99.56,112.48,11.12,115.9,1.04,113.24,102.92,98.63,97.37,111.78,11.65,98.47
2,429.332,1.16,98.86,109.19,92.63,92.92,97.32,11.65,100.46,1.04,97.48,104.72,94.37,94.37,94.82,10.99,106.88
3,429.382,1.04,110.73,104.19,110.14,101.91,104.57,10.25,101.76,1.06,102.55,98.44,110.28,102.36,105.66,11.62,100.89
2,429.573,1.02,95.89,110.5,106.82,103.95,106.11,10.64,112.6,1.04,99.86,103.34,98.57,98.59,108.54,10.1,106.84
4,430.651,1.14,102.88,103.43,110.74,97.84,114.43,9.65,111.58,1.03,95.84,117.4,104.66,105.23,110.9,9.54,102.65
4,430.892,1.07,111.93,113.05,101.08,96.21,103.32,9.43,109.3,1.18,97.78,105.23,107.9,106.52,115.21,10.62,97.72
