task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,404.099,1.08,101.71,102.06,100.32,106.05,109.25,10.29,103.24,1.1,92.82,109.16,94.34,101.26,106.22,10.69,113.75
1,404.769,0.92,105.03,103.93,99.05,104.49,105.35,11.0,97.41,1.02,103.61,107.76,98.4,96.69,100.97,10.91,99.92
1,404.833,0.96,117.01,111.41,108.26,95.08,109.43,10.07,106.72,0.98,110.9,114.54,111.32,107.62,98.73,10.3,100.03
1,405.613,1.09,116.16,117.0,108.04,108.17,107.75,10.14,97.02,1.06,107.48,101.66,98.99,108.89,97.86,10.62,104.72
3,405.995,1.11,109.78,100.62,110.28,104.42,100.79,10.95,104.0,1.08,100.29,99.69,101.59,95.1,108.67,10.13,103.16
4,406.018,1.03,104.96,101.0,111.98,111.18,106.45,11.03,104.92,1.0,112.47,101.51,105.44,105.05,110.46,9.65,102.36
4,406.888,1.06,110.42,106.7,107.98,111.67,98.76,9.72,94.35,1.16,106.91,104.76,110.27,95.08,113.9,10.78,104.51
2,407.092,1.01,107.14,107.18,97.57,101.59,107.82,10.09,115.81,1.09,93.26,114.74,109.19,99.3,105.98,11.31,115.97
2,407.406,1.11,98.03,111.23,96.4,103.34,107.4,10.07,104.44,1.0,107.8,98.8,93.7,109.4,94.88,11.29,99.09
4,407.498,1.04,109.28,107.85,103.91,112.04,104.01,10.85,102.4,1.14,105.23,116.64,109.16,99.06,104.95,9.85,111.82
2,407.54,1.08,99.07,98.64,102.27,102.68,104.43,11.51,112.47,1.0,100.51,101.2,93.23,109.57,108.38,11.16,101.5
4,407.874,1.16,96.37,104.62,115.9,102.6,113.36,10.98,98.23,1.12,99.89,114.82,110.73,104.3,104.61,10.18,94.47
3,407.925,1.08,112.31,101.72,108.98,101.84,113.47,11.27,106.66,1.12,110.88,100.41,102.67,109.83,109.15,11.7,115.62
1,408.236,0.96,99.62,104.78,111.45,100.23,97.67,11.06,98.3,0.94,105.2,103.87,110.89,110.2,100.36,9.45,107.82
1,408.386,0.95,115.38,105.85,108.82,107.35,102.92,10.14,97.87,1.04,115.23,111.77,113.17,111.16,106.72,9.86,93.57
1,408.554,0.95,112.96,107.67,98.12,107.33,98.41,9.95,99.06,1.02,110.51,101.2,99.65,97.65,99.92,10.23,102.51
2,408.854,1.05,102.55,109.9,96.62,95.34,102.86,11.27,107.91,1.12,98.06,111.03,95.7,100.14,94.96,11.73,112.88
1,408.957,1.06,105.14,116.05,113.12,107.24,103.03,10.63,107.3,0.96,100.57,111.2,110.21,107.08,113.96,10.43,99.03
2,408.977,1.08,107.8,112.99,107.69,109.53,104.88,11.41,104.0,1.13,99.56,99.62,100.23,103.93,103.15,10.39,99.77
3,409.17,1.16,99.92,100.94,107.24,102.91,106.29,11.85,113.11,1.03,95.9,94.24,105.86,110.37,100.47,10.23,99.92
4,409.518,1.03,107.41,113.18,107.11,102.36,115.09,10.66,100.48,1.0,101.24,103.6,112.54,103.55,110.37,11.07,95.74
1,409.525,1.03,113.17,114.67,106.79,97.13,101.65,9.54,102.25,1.06,105.66,101.31,102.1,101.43,106.64,10.35,98.51
4,409.848,1.11,110.56,113.56,112.44,104.31,111.63,10.76,99.46,1.18,101.89,107.49,104.31,102.66,98.34,10.73,107.34
3,410.926,1.08,113.68,100.59,97.87,96.71,112.0,10.82,112.42,1.11,96.76,97.3,107.2,108.49,112.9,11.7,116.38
1,410.938,0.95,109.64,112.04,97.06,101.3,112.88,11.02,95.68,1.08,105.14,114.94,102.32,97.47,101.78,9.46,96.64
4,411.228,1.11,104.75,113.01,107.79,98.05,114.43,10.38,108.16,1.18,98.54,114.52,113.11,112.11,109.9,11.12,96.29
4,411.612,1.02,112.59,112.13,104.52,102.02,114.57,11.06,96.62,1.14,106.38,106.7,98.91,110.14,115.21,9.56,107.29
2,411.672,1.1,100.92,109.26,103.36,106.74,104.48,10.87,103.26,1.12,95.94,115.09,107.43,108.94,107.36,11.75,108.72
2,411.699,1.03,98.58,114.91,107.35,108.56,96.51,9.98,105.51,1.0,92.33,104.89,104.45,107.43,101.42,11.46,105.88
3,412.056,1.08,106.75,93.68,101.9,106.9,101.61,11.05,114.14,1.04,108.28,97.95,111.28,102.73,98.43,11.04,116.72
1,412.251,0.97,111.3,102.71,108.26,97.95,105.1,10.19,98.69,0.96,99.7,107.12,95.27,96.59,112.57,10.79,108.92
2,412.287,1.0,106.52,111.89,102.08,102.58,104.78,10.21,100.16,1.11,92.34,108.19,104.08,101.99,95.9,11.59,98.56
1,412.543,0.96,105.32,100.48,96.93,106.42,108.0,10.94,108.43,0.96,105.71,102.35,96.04,108.5,109.03,10.21,102.27
4,413.157,1.05,105.01,112.17,115.44,105.86,113.25,9.72,98.87,1.07,95.94,105.29,110.77,108.14,100.71,10.58,96.14
1,413.275,1.0,108.14,111.66,98.05,104.72,101.9,9.72,107.26,0.98,111.32,109.06,109.41,101.2,101.29,9.76,95.74
4,413.323,1.16,108.48,111.66,104.47,104.32,108.53,9.54,105.26,1.12,112.0,111.11,101.95,107.21,113.38,10.81,98.47
2,413.364,1.11,104.33,112.3,108.22,99.74,101.68,10.57,116.22,1.08,101.07,103.94,93.32,101.47,100.95,10.04,110.46
4,413.377,1.12,111.93,116.07,115.39,98.02,100.29,10.18,102.78,1.06,113.44,101.27,105.92,111.71,112.84,11.05,97.53
2,413.458,1.07,96.75,115.77,96.99,104.01,98.99,10.32,115.15,1.01,93.51,105.96,95.16,99.41,109.05,11.64,108.84
2,413.521,0.99,104.67,106.86,107.8,95.03,100.67,10.01,110.87,1.12,99.25,103.33,103.52,98.82,105.0,11.37,102.49
4,413.535,1.18,111.15,107.06,107.9,111.12,103.35,9.42,110.95,1.05,101.51,104.07,114.66,107.0,101.79,10.17,95.15
1,414.103,1.01,104.59,104.92,95.67,110.32,103.51,9.88,95.74,1.0,110.58,100.43,103.79,107.43,98.1,11.19,97.01
4,414.105,1.13,99.57,102.5,98.52,100.05,98.15,10.7,95.7,1.18,105.27,114.77,103.88,101.03,99.94,9.85,107.29
3,414.27,1.04,107.28,101.3,108.71,111.55,107.07,10.7,107.12,1.14,113.39,94.44,104.49,112.7,114.31,11.56,107.38
1,414.305,1.01,107.13,101.21,101.86,97.71,112.75,10.78,104.29,1.0,101.66,116.68,103.39,102.83,114.94,10.77,94.6
3,414.416,0.98,102.5,108.64,110.73,100.5,110.73,11.81,116.03,1.02,99.62,102.61,106.69,96.16,97.7,11.72,107.85
4,414.429,1.1,107.65,112.72,112.44,100.65,100.59,10.53,98.69,1.03,111.97,112.87,111.5,95.09,113.22,9.57,109.15
3,414.766,1.03,104.38,105.34,101.5,97.08,97.16,11.62,105.04,1.14,108.0,94.79,96.7,101.95,98.92,11.09,98.71
3,415.641,1.12,107.34,92.45,100.52,102.41,111.44,11.02,116.21,1.01,110.88,106.56,108.71,105.37,103.6,10.48,115.31
1,415.934,0.95,103.13,99.46,113.19,112.64,102.21,9.76,102.97,0.98,117.1,107.98,107.75,100.7,111.17,10.07,96.4
4,416.231,1.0,100.41,109.64,111.87,110.8,100.36,10.74,107.64,1.04,98.43,117.9,106.46,107.69,113.08,10.72,94.91
2,416.327,1.07,99.85,112.24,101.1,109.43,109.05,10.92,107.35,1.05,98.68,111.37,107.17,94.84,106.51,11.1,101.81
4,417.382,1.12,99.16,118.17,110.18,98.64,104.42,9.96,100.3,1.01,107.15,106.18,104.64,107.74,113.23,10.74,110.08
3,417.587,1.15,97.57,104.74,98.35,107.41,112.51,11.59,103.3,1.0,109.44,106.19,108.26,105.25,97.17,10.86,100.37
1,417.687,0.92,116.67,106.61,113.1,105.41,104.52,10.37,98.87,1.05,112.46,108.65,108.4,101.77,105.62,10.14,104.61
3,417.996,0.99,102.42,97.74,97.72,101.88,113.25,11.58,109.32,0.99,98.05,103.15,108.36,95.49,100.92,10.87,105.86
1,418.27,1.05,113.93,111.95,112.43,99.34,113.54,10.34,100.19,0.98,103.01,112.87,96.93,99.57,107.59,10.66,96.36
3,418.302,1.1,102.06,104.99,97.94,103.91,108.08,11.81,103.58,1.12,113.43,100.12,106.66,100.94,110.54,10.82,99.81
4,418.456,1.02,108.75,106.45,114.32,105.48,102.38,10.8,111.75,1.15,111.31,109.31,103.98,109.6,99.5,11.1,111.74
2,419.089,1.08,92.29,109.9,100.6,95.21,100.24,10.88,104.61,1.08,109.04,107.96,109.37,98.0,107.19,11.19,101.51
3,419.096,1.05,103.85,105.46,105.78,96.37,112.96,10.78,99.84,1.11,110.76,103.88,99.54,101.71,102.21,10.1,99.92
3,419.242,1.05,98.4,103.83,102.72,111.83,107.22,11.09,110.03,1.15,96.33,103.65,111.19,95.58,107.5,11.46,114.51
3,419.32,1.15,102.45,108.64,101.8,103.21,109.9,11.11,107.98,1.06,105.64,96.48,106.48,95.89,106.9,11.32,105.07
1,420.145,1.07,110.49,99.91,98.9,108.04,102.92,10.16,99.78,1.03,105.64,115.4,106.46,99.01,111.98,10.12,101.51
3,420.17,1.08,99.17,96.33,111.19,96.94,106.74,11.37,104.49,1.11,99.66,103.78,96.42,101.87,107.63,11.48,99.54
4,421.155,1.06,104.53,110.57,102.05,102.22,101.97,10.49,96.4,1.13,108.17,118.34,103.88,111.18,112.39,9.6,101.14
3,421.25,1.09,107.0,100.38,94.32,106.14,105.04,11.92,108.68,1.16,105.22,96.2,97.58,95.14,105.18,10.72,107.69
3,421.362,0.98,98.05,98.14,98.63,110.17,98.01,11.68,104.3,1.12,109.6,96.78,96.98,95.79,100.14,11.93,106.59
4,421.703,1.12,99.37,106.7,114.52,97.73,100.82,10.66,95.33,1.12,111.09,111.26,108.86,105.91,100.01,11.14,104.5
3,421.889,1.02,106.38,100.08,94.01,99.05,102.72,11.6,115.37,1.03,99.04,101.71,111.17,108.99,106.03,10.82,102.27
2,421.913,1.0,109.12,110.12,107.7,107.73,91.98,11.4,110.39,1.06,109.32,101.26,100.9,103.79,94.82,11.17,113.44
1,421.927,1.06,117.1,102.29,99.63,103.36,109.59,10.01,99.19,0.94,106.62,109.99,108.91,112.63,113.08,10.62,108.42
2,422.068,1.15,98.82,109.15,106.9,106.56,107.31,10.21,110.35,1.01,108.29,105.79,93.81,108.99,100.26,11.68,113.9
4,422.718,1.1,105.76,116.67,115.57,95.1,108.63,9.82,94.83,1.07,96.45,112.46,108.98,97.37,100.04,10.57,107.19
2,422.878,1.06,99.71,111.04,98.17,101.58,107.87,10.29,103.74,0.99,93.58,102.63,98.06,105.94,97.99,11.1,116.26
2,423.047,1.17,105.11,113.6,97.26,94.9,103.74,11.26,104.83,1.13,101.6,111.68,92.8,98.88,106.87,10.7,103.0
3,423.205,1.06,112.37,103.66,99.95,112.78,112.93,11.05,105.36,1.09,97.32,105.15,97.94,99.56,104.03,11.16,98.81
3,423.452,0.99,109.67,99.78,99.95,107.22,103.07,11.23,104.73,1.13,96.76,107.04,108.79,103.56,108.38,10.17,108.65
2,423.599,1.08,98.59,98.34,94.65,103.64,108.28,11.27,115.93,1.07,95.62,104.88,98.25,92.81,96.1,10.82,114.64
1,423.749,1.01,103.08,108.48,105.72,98.22,107.86,10.27,99.63,0.97,109.1,111.75,100.12,102.94,113.34,10.74,109.33
4,423.789,1.05,104.49,115.24,105.98,109.33,108.1,11.16,108.04,1.1,112.11,116.55,103.02,96.2,99.45,10.71,105.51
1,423.866,1.07,99.6,99.82,95.89,107.54,102.92,10.81,96.23,1.02,100.26,114.03,102.02,98.39,113.62,11.11,95.51
3,424.597,0.99,98.05,106.39,97.19,100.53,113.78,10.28,98.45,1.09,101.45,100.73,99.99,108.51,105.21,11.29,107.1
1,424.938,0.98,109.21,101.82,97.32,105.91,104.59,11.2,108.01,0.95,116.48,100.72,103.04,102.94,115.3,10.01,106.72
1,425.022,1.04,102.49,107.09,112.49,95.58,113.57,10.61,100.79,1.04,102.22,110.55,103.56,103.25,103.42,11.16,101.39
1,425.046,1.03,111.45,114.1,95.79,103.38,105.31,10.43,98.87,0.96,110.47,109.05,109.01,104.22,101.1,10.3,94.3
2,425.197,1.17,96.63,113.76,107.8,99.03,95.57,11.28,101.48,1.14,95.09,101.68,96.22,104.52,108.66,10.64,104.88
3,425.263,1.01,110.95,93.07,96.52,102.54,108.67,11.51,112.6,1.02,99.51,100.87,103.16,109.66,103.03,11.03,108.49
2,425.415,1.16,109.29,109.46,95.2,104.15,103.81,10.34,104.52,1.14,99.41,114.56,107.66,97.53,97.48,11.73,112.72
4,425.6,1.18,99.22,106.71,112.33,94.72,109.97,10.79,107.97,1.03,95.9,115.19,110.91,98.21,103.56,9.76,97.33
1,425.843,1.08,114.34,105.23,101.25,102.19,110.28,10.87,103.94,1.09,108.14,111.28,108.82,109.16,107.93,9.47,95.71
4,425.894,1.11,104.42,110.71,108.24,100.66,102.68,10.63,111.57,1.0,111.25,110.35,110.95,105.73,108.92,10.17,98.1
2,426.147,1.14,102.18,104.17,107.93,105.56,107.52,11.41,107.36,1.07,95.98,98.08,102.28,94.03,93.37,10.78,112.99
4,426.185,1.09,104.96,101.83,99.44,102.58,106.05,11.06,107.33,1.01,109.29,105.97,100.17,96.2,115.2,9.69,97.58
1,426.289,0.92,102.7,105.36,105.58,95.54,99.62,11.09,93.07,0.92,105.53,105.13,100.26,96.08,99.7,11.2,99.01
2,426.323,1.04,109.18,103.62,95.91,110.08,107.4,11.02,108.11,1.1,109.34,109.57,94.89,94.53,103.7,11.78,105.64
2,426.327,1.12,109.02,103.04,96.54,105.59,105.98,10.25,105.77,1.06,98.58,114.46,107.3,104.93,107.34,10.48,106.14
1,426.774,1.0,117.58,105.06,110.82,110.44,106.88,10.9,96.4,0.97,107.13,100.98,104.37,100.85,100.63,10.82,96.53
2,427.26,1.07,106.33,98.45,93.09,93.98,96.7,10.41,105.57,1.16,96.71,100.71,107.12,95.91,93.8,10.48,102.22
1,427.346,1.0,117.16,104.02,100.2,99.06,105.23,9.87,106.56,0.96,106.88,105.19,109.72,109.64,104.89,10.74,104.77
3,427.572,1.03,106.83,103.26,97.62,102.2,113.18,10.65,110.79,1.1,103.08,104.9,102.65,101.06,96.95,11.58,105.18
1,427.832,0.95,106.62,114.16,104.83,101.83,112.53,9.61,99.32,0.94,115.48,104.23,100.63,102.43,112.47,11.19,94.39
3,428.255,1.01,104.55,101.61,102.72,102.11,113.29,11.77,99.23,1.07,100.13,94.01,101.56,108.1,102.17,11.22,107.61
1,428.462,1.02,111.38,109.5,102.89,107.13,103.04,10.56,98.3,1.07,114.47,99.77,98.71,97.63,115.57,10.05,107.62
4,428.855,1.06,103.42,104.76,104.73,97.62,103.46,10.29,105.34,1.11,107.53,100.51,107.34,104.06,105.76,10.87,107.19
4,428.944,1.13,111.15,115.67,115.83,97.94,115.17,10.06,96.82,1.1,96.66,107.07,100.38,111.66,101.88,11.06,105.96
3,429.012,1.08,111.03,95.03,109.2,105.31,97.21,10.42,108.06,1.07,103.65,103.81,100.16,103.31,111.72,11.73,108.7
4,429.033,1.03,102.2,114.97,112.13,103.04,111.87,10.34,110.38,1.0,112.45,100.99,106.4,94.44,101.8,10.02,98.4
3,429.386,1.07,102.5,106.09,95.47,102.62,101.27,11.5,108.52,1.14,105.46,106.28,97.36,108.75,107.92,11.48,114.64
4,429.84,1.08,104.53,106.18,97.7,96.11,113.68,10.94,96.83,1.14,112.4,100.82,104.91,105.51,98.46,11.14,111.87
2,430.592,1.09,96.32,114.21,98.86,105.91,97.61,10.31,106.86,1.12,98.24,98.0,98.89,100.03,101.68,10.79,108.89
1,431.019,1.07,102.77,114.82,112.6,98.57,99.95,10.5,97.44,1.03,99.08,112.74,104.83,96.59,104.31,10.96,107.2
3,431.135,1.05,102.72,94.96,98.43,98.04,97.42,11.66,109.84,1.09,98.05,102.42,94.75,98.33,106.58,10.68,99.34
3,431.976,1.04,113.94,96.8,110.94,99.4,106.38,10.82,98.76,1.14,110.54,103.82,103.32,102.32,98.06,10.72,114.73
3,432.205,1.14,110.88,104.22,95.8,96.5,105.5,11.42,112.46,1.04,110.08,94.24,105.92,106.27,99.31,11.4,103.0
2,432.464,1.06,108.0,107.98,99.16,101.11,97.12,10.47,99.49,1.05,100.11,106.86,102.25,94.81,98.46,11.02,107.84
1,432.865,0.99,113.31,101.22,102.56,95.32,107.2,9.71,93.68,0.97,104.06,100.55,108.82,98.95,98.5,10.77,96.54
3,432.877,1.02,110.5,92.76,101.52,102.95,105.59,10.11,109.66,1.1,99.3,103.69,109.77,96.87,105.54,10.85,111.24
4,432.95,1.0,98.84,108.85,112.8,95.32,101.08,10.19,104.88,1.08,98.66,104.1,111.36,108.36,106.37,10.3,108.14
4,432.985,1.16,105.25,116.51,106.7,108.77,111.81,9.74,109.58,1.02,95.75,114.76,104.61,110.37,99.18,10.43,111.69
2,433.561,1.01,101.66,109.19,95.78,95.88,103.63,10.42,108.42,1.03,93.91,112.82,95.2,107.64,102.81,10.3,101.97
4,434.2,1.09,107.15,116.12,109.32,110.22,107.73,11.0,111.6,1.13,95.88,108.86,105.4,94.35,102.51,10.6,110.9
3,434.761,0.99,110.59,93.35,107.05,109.89,111.93,11.17,110.18,0.99,97.65,93.54,104.07,111.23,99.77,10.4,101.6
2,434.97,1.1,105.64,115.78,106.55,96.09,96.38,10.49,115.66,1.06,95.52,104.29,103.1,107.92,107.14,11.6,116.3
4,435.001,1.12,97.11,118.49,108.93,106.43,105.09,10.56,106.61,1.14,108.71,102.42,111.78,97.22,100.71,9.73,96.13
2,435.035,1.11,95.85,98.48,96.08,105.64,103.4,10.47,111.98,1.09,95.22,113.99,107.99,100.11,94.17,9.94,102.22
3,435.605,1.01,101.1,105.43,107.45,96.33,113.73,11.16,109.66,1.05,96.58,97.59,107.56,108.46,99.92,11.37,110.66
2,435.67,1.09,98.99,104.72,109.15,104.5,108.07,10.8,105.06,1.16,104.54,98.3,109.21,102.44,103.75,11.1,102.67
3,436.004,1.07,100.9,103.28,108.13,101.17,101.89,11.8,102.52,1.04,109.69,107.79,95.23,108.81,106.43,10.08,105.1
3,436.01,1.15,111.92,108.47,108.12,108.1,111.52,11.27,111.15,1.12,111.92,94.35,95.72,97.28,106.81,10.59,108.61
2,436.051,1.09,92.93,108.46,104.26,102.86,101.6,11.02,99.31,1.0,93.88,109.19,96.29,97.93,100.17,11.47,113.2
2,436.25,1.03,102.89,100.32,99.16,104.86,94.67,10.07,110.3,1.09,92.27,103.75,104.38,92.73,104.7,10.65,102.09
1,436.543,0.99,100.2,109.75,111.27,103.04,106.58,10.4,100.05,1.08,116.52,99.59,105.58,97.56,101.96,9.64,93.44
4,436.921,1.17,99.68,108.26,105.47,100.29,102.72,9.99,108.44,1.0,108.13,112.42,109.77,105.01,106.74,9.49,100.53
2,436.97,1.12,97.81,112.78,109.35,104.84,108.33,10.28,113.45,1.03,101.28,101.57,109.05,105.22,93.8,10.07,103.1
4,437.261,1.05,111.53,106.96,114.94,100.93,106.8,10.34,110.08,1.18,96.04,116.27,98.78,103.62,109.86,10.92,107.97
2,437.344,1.17,103.98,98.48,98.06,108.0,93.71,9.94,104.46,1.07,109.43,113.74,109.31,97.9,108.28,10.78,109.8
3,438.225,1.0,99.28,92.64,99.36,110.84,97.93,11.77,102.02,1.01,110.64,92.95,99.68,99.8,108.12,10.24,112.43
2,438.85,1.16,102.81,114.73,92.92,94.53,97.31,11.46,107.66,1.01,102.83,111.67,100.03,93.59,106.11,11.11,113.37
3,439.112,1.12,98.23,97.26,105.69,97.16,104.59,10.68,111.07,1.03,101.38,109.11,107.29,111.55,107.22,11.35,114.79
2,439.157,1.06,100.79,100.61,95.05,96.7,101.49,10.59,102.09,1.02,102.52,100.48,94.58,102.12,96.1,11.36,115.02
3,439.259,1.04,99.98,103.11,98.34,112.61,109.79,11.0,116.91,1.05,106.38,96.74,103.32,99.45,105.65,11.7,103.3
1,439.3,0.96,105.22,105.84,109.23,106.93,107.67,10.07,100.79,1.04,111.96,102.4,106.48,112.75,102.42,11.0,101.8
4,439.326,1.03,100.86,111.26,102.41,99.43,110.38,10.01,97.86,1.1,104.85,103.32,108.82,102.5,112.53,10.57,97.62
3,439.936,1.0,109.18,94.61,98.56,105.81,100.74,11.42,100.74,1.04,105.19,105.82,95.37,112.12,99.65,10.82,100.87
4,440.996,1.14,106.9,112.68,110.35,98.22,102.74,10.24,107.53,1.13,109.04,114.53,101.75,98.25,112.85,9.94,108.63
4,441.106,1.11,111.2,103.97,107.05,96.1,108.35,9.84,103.59,1.12,106.38,112.68,108.75,100.83,99.87,10.82,106.53
1,441.502,0.93,102.95,110.23,103.12,103.68,101.0,10.18,96.36,1.04,106.8,104.47,104.14,102.78,107.15,9.96,103.91
3,441.519,1.09,102.73,106.84,104.52,101.39,105.85,10.78,110.69,1.11,97.71,101.81,95.73,99.6,113.33,11.45,109.32
2,441.694,1.03,103.99,105.66,105.59,110.28,103.0,10.99,100.48,1.08,96.89,99.36,99.74,98.82,99.59,10.05,109.96
4,441.901,1.16,111.9,104.78,109.32,99.89,108.11,9.73,104.03,1.05,105.8,101.64,112.99,106.0,107.15,10.18,98.39
4,442.158,1.02,112.9,100.77,110.56,110.42,101.85,9.44,105.55,1.06,110.24,101.93,111.71,95.51,105.08,10.96,94.64
3,442.33,1.1,99.52,97.92,99.03,97.16,112.11,10.64,104.72,1.01,108.3,100.6,96.52,97.18,109.1,10.72,99.84
1,442.915,0.94,116.16,107.6,110.97,98.58,106.39,9.73,102.11,1.01,107.85,108.93,100.78,98.6,104.95,10.39,107.18
2,443.03,1.08,97.5,108.17,102.22,92.9,94.78,11.5,100.04,1.01,108.17,107.56,107.32,110.28,99.64,10.16,113.85
2,443.033,1.14,109.27,110.2,105.86,105.6,101.7,11.15,112.99,1.15,101.58,114.76,93.32,92.97,96.82,10.94,110.41
4,443.871,1.0,112.47,106.98,101.59,101.59,105.86,9.43,102.46,1.11,102.25,113.76,107.34,105.44,107.35,10.74,104.39
4,443.893,1.08,111.89,118.36,114.17,106.52,106.74,10.55,101.12,1.13,103.59,114.58,99.42,110.6,102.75,10.35,103.19
3,444.308,1.03,112.25,92.33,96.33,108.29,96.95,10.63,105.5,1.13,110.93,107.47,95.14,104.67,103.78,11.08,103.48
1,444.451,1.04,107.19,107.6,95.65,97.12,112.08,9.5,104.89,0.92,101.05,112.94,104.69,104.08,115.44,10.63,100.52
3,444.613,1.02,105.57,106.28,99.7,104.27,101.63,10.62,115.33,1.14,104.67,109.08,96.97,106.53,112.77,11.92,112.34
4,444.641,1.17,109.79,115.52,105.58,109.0,108.35,11.0,111.26,1.15,99.56,111.14,107.3,105.24,97.45,9.98,102.78
3,445.043,1.06,103.54,96.58,108.95,102.01,101.96,10.4,109.14,1.04,106.42,105.86,105.56,110.49,108.22,10.91,106.14
4,445.398,1.14,101.66,106.68,112.84,106.22,105.19,9.91,111.05,1.13,106.0,103.74,103.25,98.37,99.98,9.44,107.97
4,445.442,1.06,95.8,105.41,111.86,107.81,111.44,9.48,107.98,1.01,112.48,109.04,115.13,100.81,101.85,11.08,107.53
3,446.215,1.15,97.65,94.26,110.76,98.91,107.12,11.44,110.57,0.98,108.8,93.54,98.38,104.95,109.58,10.22,106.48
3,446.259,0.98,103.45,107.46,106.36,98.11,109.84,11.88,113.11,1.13,108.26,97.6,103.7,103.77,103.25,11.64,106.36
2,446.331,1.02,92.39,101.49,101.1,100.18,96.85,11.04,105.98,1.12,97.14,114.12,108.29,108.0,102.76,10.88,115.16
4,447.068,1.17,112.7,117.91,97.81,109.82,102.51,10.71,110.32,1.14,104.22,115.9,109.42,96.21,104.61,10.78,98.52
1,447.146,1.02,105.72,102.4,97.32,109.07,112.53,10.07,97.49,0.93,107.26,108.02,105.86,111.87,111.38,9.65,98.35
2,447.432,1.03,96.85,98.81,100.01,109.95,96.95,10.03,108.84,1.1,95.09,109.17,97.67,102.91,98.88,10.68,112.72
1,447.442,1.03,117.1,116.03,98.05,97.23,104.91,10.29,98.35,0.94,111.13,111.21,95.72,102.35,112.34,10.58,102.19
2,447.541,1.1,107.86,105.17,98.25,93.82,101.99,10.27,105.57,1.16,106.03,109.51,95.19,99.65,91.91,11.31,104.66
4,447.562,1.03,99.61,113.6,109.73,104.42,109.06,10.0,97.15,1.16,96.86,100.99,113.08,97.71,102.29,11.06,98.93
4,447.904,1.13,112.56,115.29,99.29,102.48,98.54,9.73,109.94,1.17,103.25,107.91,103.86,102.38,102.31,9.48,94.79
1,448.015,0.96,101.65,113.46,101.28,107.28,104.26,10.44,95.94,1.01,117.08,102.72,109.74,111.1,98.68,9.91,104.45
4,448.191,1.08,99.47,101.59,100.71,111.09,111.7,10.45,101.74,1.14,103.57,108.1,112.86,97.4,107.46,10.87,105.12
3,448.695,1.09,96.64,106.99,105.42,95.16,96.47,10.17,116.47,1.0,109.95,109.01,108.36,97.35,99.77,11.85,98.5
4,448.992,1.02,113.44,100.56,110.91,107.85,97.84,9.91,101.39,1.17,105.74,109.92,110.04,100.13,108.53,9.82,95.76
2,449.34,1.03,100.85,107.77,94.56,96.45,104.02,10.4,108.47,1.05,106.25,101.33,100.33,96.03,91.94,10.12,112.03
2,449.735,1.14,92.47,105.71,102.67,98.5,98.26,10.8,101.42,1.06,94.82,99.61,104.33,97.57,94.24,10.26,101.15
4,449.821,1.14,107.58,111.26,101.67,98.41,102.07,9.75,97.82,1.13,107.2,106.29,103.98,96.7,104.54,10.99,106.96
3,450.614,1.01,97.16,97.89,103.56,95.2,111.01,10.89,99.0,1.13,103.79,102.98,106.72,99.32,98.65,11.64,105.71
3,450.786,1.08,103.5,95.69,94.13,111.31,106.43,10.75,99.38,1.08,96.63,100.38,109.61,101.39,100.84,11.28,104.09
3,450.905,1.12,97.51,94.64,109.6,103.38,114.08,10.58,114.18,1.01,110.94,99.78,105.71,104.27,106.18,10.96,102.94
4,450.964,1.05,111.94,103.3,97.72,109.33,105.56,9.62,96.0,1.07,98.68,101.66,114.71,111.78,107.87,10.67,97.94
2,450.975,1.01,101.8,103.0,104.9,99.98,101.99,10.87,103.26,1.12,92.56,105.39,102.93,109.35,102.3,10.44,103.42
4,451.063,1.05,108.79,115.9,100.02,104.23,97.5,10.51,106.98,1.14,113.41,104.91,106.6,104.67,103.64,10.07,107.34
3,451.339,0.98,105.3,104.77,104.85,97.4,109.79,10.57,99.95,1.15,111.92,101.84,97.62,100.62,97.89,10.75,106.01
2,451.716,1.11,98.06,110.86,102.89,95.94,103.41,10.42,113.82,1.08,95.98,112.48,93.02,96.03,104.56,11.81,104.89
2,451.74,1.06,92.33,106.01,109.52,109.87,107.66,10.13,115.85,1.17,98.3,101.77,106.61,109.95,107.82,9.95,102.31
2,451.776,1.07,102.08,105.46,105.65,104.47,99.59,10.2,102.68,1.16,104.87,111.92,96.51,102.44,109.28,11.57,109.98
4,451.803,1.03,97.86,117.81,112.58,94.72,101.09,9.98,98.87,1.02,103.05,107.49,99.85,102.93,97.63,10.24,99.41
4,452.01,1.08,108.72,99.95,106.32,104.38,108.38,10.74,102.19,1.13,96.99,108.82,102.98,111.1,115.36,10.31,103.98
1,452.107,0.95,110.17,99.77,111.37,110.36,115.79,11.2,92.33,0.99,109.56,107.61,97.76,109.99,106.44,10.02,99.63
1,452.142,1.04,100.7,101.06,101.57,107.83,109.27,9.91,104.06,1.08,105.14,99.98,97.7,96.35,98.88,10.47,102.06
3,452.421,1.13,108.94,105.09,101.56,105.3,100.88,10.08,104.82,1.04,105.22,98.58,105.69,109.85,103.96,11.57,109.61
2,452.972,1.17,100.36,109.33,94.15,109.16,101.81,11.13,112.23,1.15,97.62,106.97,105.26,105.83,100.81,11.77,108.72
