task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,386.384,1.08,116.93,103.95,97.63,102.99,98.88,10.06,95.49,0.92,112.44,112.48,105.3,96.08,112.86,9.76,97.14
4,386.443,1.13,102.34,104.68,100.61,110.14,109.62,11.06,99.03,1.04,104.86,101.44,106.6,95.94,108.09,9.45,106.92
2,386.64,1.13,101.98,109.9,99.67,96.51,107.86,10.24,112.8,0.99,98.9,99.47,107.38,105.1,105.28,10.1,109.28
4,387.098,1.18,96.66,113.26,103.6,94.9,104.42,10.6,94.96,1.12,111.42,101.17,103.88,109.55,107.35,9.85,111.58
4,387.23,1.04,106.86,106.64,105.33,105.05,99.09,9.44,96.62,1.11,98.2,100.6,99.28,110.19,112.75,10.02,99.19
3,387.453,1.07,101.86,100.69,98.0,98.39,99.16,11.17,104.15,1.07,108.79,107.17,100.23,108.51,113.98,11.93,112.2
1,387.671,1.06,115.4,101.25,100.6,109.68,109.16,11.04,97.81,0.94,110.32,114.24,100.57,100.05,115.04,9.47,96.76
2,388.035,1.16,99.82,100.48,104.91,94.98,99.08,11.71,102.3,1.16,103.76,106.4,92.89,110.1,100.95,11.44,107.7
1,388.111,1.07,117.54,114.82,109.56,109.85,97.71,9.88,95.27,1.09,104.78,101.16,103.17,100.38,103.07,10.75,107.24
2,388.157,1.14,106.66,110.95,96.62,97.0,94.12,11.42,100.34,1.05,101.47,114.74,102.54,102.89,94.82,10.13,112.2
1,388.347,0.94,108.42,101.93,113.12,109.43,101.65,10.95,92.72,1.01,107.38,109.85,104.29,111.88,102.47,10.38,106.09
1,388.637,1.07,116.93,103.36,106.75,102.88,103.27,10.11,103.0,1.08,106.98,102.72,98.48,111.14,101.57,9.51,102.53
2,388.667,1.17,93.64,102.39,98.73,105.44,93.79,10.98,115.28,1.02,95.29,100.61,109.48,100.57,96.53,10.18,104.19
2,388.801,1.14,96.22,111.42,106.42,102.36,97.41,10.69,98.82,1.01,105.09,113.54,103.37,101.22,97.48,10.57,106.91
4,388.973,1.08,106.6,112.17,112.67,104.6,99.18,11.05,102.43,1.06,102.06,105.34,106.63,100.59,110.21,9.61,95.33
1,389.053,0.94,109.05,105.11,104.4,97.92,101.16,10.0,108.87,1.05,114.55,116.71,96.1,107.74,99.67,10.9,105.33
2,389.077,1.06,106.26,116.14,93.05,108.47,98.46,10.19,109.63,1.09,101.79,105.64,93.8,109.53,102.3,10.18,110.38
4,389.234,1.14,112.49,113.72,98.57,110.25,112.84,10.65,94.91,1.13,109.04,117.25,98.83,108.86,102.72,10.24,99.14
3,389.43,1.04,107.52,104.85,109.84,111.41,103.17,10.7,99.77,1.15,108.8,106.36,109.79,105.6,106.14,10.82,108.06
1,389.649,0.97,100.5,113.6,109.12,106.45,105.31,10.52,100.52,1.03,102.22,117.67,98.34,97.34,100.97,9.61,92.05
3,389.819,1.15,97.23,98.24,101.59,96.64,104.83,10.89,111.15,1.04,96.65,99.16,96.91,109.8,110.66,10.36,103.24
1,389.883,1.07,103.96,110.63,96.68,104.34,99.79,10.94,107.15,0.94,114.98,101.35,112.98,105.06,100.1,11.18,109.08
2,389.967,1.06,99.84,112.36,102.05,104.44,92.64,10.52,110.2,1.02,106.86,112.66,107.26,99.86,102.95,11.13,112.3
4,390.146,1.09,104.54,102.13,113.38,102.24,108.45,11.02,106.57,1.02,112.9,107.85,99.6,110.14,98.24,10.09,94.19
1,390.679,0.94,110.47,113.33,96.52,104.33,111.55,10.47,108.26,1.01,114.12,110.06,107.13,100.98,106.72,9.87,104.52
1,391.167,0.92,107.18,113.76,99.01,110.19,102.2,10.07,98.9,1.05,112.76,107.38,102.49,110.04,105.57,10.46,102.9
1,391.217,1.02,107.68,113.14,103.1,104.22,115.85,10.32,93.57,0.94,106.56,114.61,110.82,97.34,103.4,11.19,95.19
2,391.853,1.15,99.05,98.72,93.82,105.21,94.51,11.53,107.7,1.15,105.11,109.54,101.5,110.28,95.06,11.64,105.75
3,391.96,1.04,102.22,95.27,93.91,99.69,103.6,11.02,116.88,1.12,112.13,109.52,99.81,102.03,110.42,10.63,116.69
1,392.049,1.01,112.04,104.58,99.96,108.22,100.71,9.47,101.92,0.92,106.2,112.45,111.77,97.49,110.65,11.09,95.94
4,392.172,1.14,108.86,110.19,109.16,97.71,115.7,9.44,107.93,1.14,103.75,105.96,112.2,103.55,109.82,10.71,95.46
4,392.267,1.06,102.09,112.87,109.09,101.82,104.08,10.22,98.25,1.13,113.28,117.22,103.12,99.35,99.98,9.44,100.89
3,392.5,1.12,111.92,92.61,94.48,105.59,112.34,10.92,108.49,1.13,108.15,96.12,107.01,107.27,113.69,11.84,105.69
1,392.6,0.97,115.21,105.82,103.17,97.93,101.32,10.24,98.9,1.02,100.96,102.98,111.86,110.23,115.2,10.08,101.65
4,392.688,1.11,109.54,103.58,104.01,109.06,111.48,9.85,104.79,1.08,106.1,113.81,108.14,96.99,99.66,9.44,105.91
1,392.813,1.08,107.11,111.18,95.66,95.61,107.05,10.18,108.62,1.06,106.57,116.26,110.52,112.03,107.08,10.0,102.28
4,392.857,1.06,107.88,109.72,106.02,104.97,101.54,9.89,109.77,1.11,106.64,109.21,108.62,97.85,105.9,10.04,102.3
3,393.052,1.15,99.42,105.62,105.92,111.78,106.38,10.28,99.14,1.03,101.3,93.48,99.31,101.9,110.29,11.7,104.15
4,393.351,1.11,100.0,100.08,106.95,101.38,112.93,10.59,107.53,1.05,101.54,103.12,111.73,111.66,115.46,11.1,109.5
1,393.47,1.07,111.18,109.61,104.35,104.89,103.42,10.88,104.69,0.99,109.05,111.75,98.66,110.3,103.78,10.9,96.06
3,394.569,1.03,100.0,96.8,95.66,98.27,100.78,11.08,103.95,1.15,101.3,96.12,104.7,102.95,99.06,10.39,99.95
3,394.606,1.0,107.26,102.23,97.5,103.04,114.13,10.27,98.37,1.08,96.02,98.24,95.9,99.66,107.91,10.69,108.49
2,395.209,1.04,99.35,100.65,92.53,109.02,100.67,11.3,111.28,1.02,103.7,116.37,98.75,109.45,97.21,10.78,109.28
3,395.898,1.0,105.07,108.3,99.03,107.57,100.39,10.16,105.01,1.01,112.66,99.98,110.11,103.87,104.97,10.68,116.38
3,396.73,1.01,104.12,98.52,106.45,107.23,108.12,10.92,103.16,1.05,108.26,108.2,98.32,98.64,100.43,10.04,109.24
1,396.785,0.96,108.14,108.55,97.6,96.37,100.4,9.88,103.55,1.04,102.39,108.61,112.53,96.18,113.62,9.47,101.65
1,396.8,0.92,103.43,115.12,96.16,110.37,113.77,10.85,96.62,1.0,105.2,102.64,105.31,97.52,103.98,10.52,95.04
3,396.956,1.02,111.07,101.84,100.3,108.88,105.25,10.22,107.12,1.05,109.41,108.04,100.75,99.27,98.67,10.05,102.28
4,397.15,1.1,96.48,115.85,104.62,97.53,113.86,10.76,104.51,1.02,106.88,114.98,103.12,106.41,106.01,10.77,111.88
3,397.217,1.01,108.0,96.36,105.46,111.8,97.44,10.18,111.12,1.04,96.81,106.95,108.81,110.86,101.63,11.4,106.1
4,397.237,1.1,102.5,101.38,110.8,106.04,115.17,10.12,103.27,1.04,101.94,117.2,105.78,97.21,113.48,11.02,105.22
4,397.247,1.13,113.43,115.5,103.89,111.86,105.29,10.36,100.02,1.05,101.33,116.09,105.78,96.45,115.17,10.89,101.56
4,397.371,1.1,99.57,112.39,105.39,104.38,102.33,9.78,104.36,1.02,106.08,105.96,106.83,97.56,103.13,9.66,109.02
3,397.42,1.06,110.08,108.96,96.4,103.31,97.12,11.92,114.98,1.14,105.56,93.97,104.67,96.27,98.18,10.26,114.13
3,397.63,1.08,99.56,106.28,110.92,111.41,110.37,10.82,100.46,1.13,108.07,93.25,108.86,101.83,99.06,11.09,98.54
4,397.721,1.14,101.33,117.13,108.44,99.38,108.2,9.98,105.61,1.06,102.17,109.58,110.32,99.04,101.78,9.41,102.56
3,398.11,1.12,105.37,97.56,100.22,108.16,106.81,11.87,109.83,1.15,102.66,105.79,110.24,95.87,104.35,11.77,116.91
4,398.53,1.14,100.37,116.89,109.15,106.41,111.48,11.03,101.49,1.12,106.44,107.41,106.6,109.34,104.78,10.55,100.2
3,398.911,1.01,113.94,105.18,94.89,98.8,101.3,10.3,102.07,1.07,100.49,93.57,111.62,106.99,107.91,10.95,99.92
3,399.053,1.08,113.78,95.55,107.76,103.05,105.73,10.75,115.47,1.08,101.39,93.4,111.09,107.48,111.93,10.61,105.94
3,399.116,1.13,105.54,107.94,104.15,103.21,103.39,10.25,100.59,1.06,103.31,95.32,103.38,103.21,104.35,10.62,101.62
4,399.82,1.04,103.42,106.42,98.35,102.66,99.46,10.17,111.24,1.03,100.62,107.85,99.25,111.0,106.7,10.98,100.68
3,400.359,1.14,98.58,95.64,105.58,100.31,101.0,10.18,100.82,1.07,100.46,108.99,104.36,97.37,97.91,11.23,106.33
1,400.539,0.95,114.1,117.18,95.65,103.06,104.51,10.74,98.72,1.03,99.29,117.56,111.37,97.56,101.4,9.76,102.43
3,401.116,1.04,100.86,102.98,96.06,101.54,113.98,11.32,101.26,1.16,113.85,109.33,100.83,98.91,98.18,11.17,104.47
2,401.63,1.12,100.4,110.32,98.24,100.23,99.47,11.72,108.72,1.13,104.14,112.7,99.8,100.15,93.17,11.48,98.52
4,401.671,1.04,97.77,111.39,109.57,100.16,99.45,10.52,95.41,1.08,102.27,115.72,112.43,101.15,109.66,10.15,99.2
2,401.864,1.1,93.26,104.89,96.37,93.55,97.42,11.19,99.02,1.03,100.77,111.07,102.67,103.24,105.36,10.88,113.94
2,402.501,1.11,99.1,108.04,100.38,99.41,103.62,10.7,104.56,1.11,101.84,99.49,98.57,100.53,93.51,10.98,104.94
1,402.671,0.96,108.3,102.76,98.12,104.88,105.07,9.52,105.49,0.96,114.22,111.24,112.6,111.14,104.95,11.17,92.94
2,403.121,1.06,96.64,109.26,109.52,106.37,98.19,10.26,109.9,1.05,97.27,105.09,100.74,93.16,105.0,11.12,102.37
1,403.318,1.03,110.12,101.23,109.02,108.41,112.69,10.36,108.87,0.92,115.54,105.07,113.12,105.25,113.08,10.05,101.94
4,403.359,1.16,107.18,106.55,109.99,95.95,107.6,10.43,102.7,1.18,110.74,117.9,112.67,108.32,100.83,9.4,99.46
3,403.466,1.01,105.4,94.57,95.47,98.43,104.34,11.38,98.45,1.06,110.95,94.91,108.08,100.53,98.94,11.45,98.94
4,403.503,1.17,102.97,105.31,100.03,109.48,106.18,11.03,109.49,1.07,97.68,118.4,97.83,110.36,110.71,11.08,100.07
3,403.587,1.07,100.83,102.61,108.98,99.66,112.06,11.49,103.19,1.16,96.2,108.12,101.75,100.62,102.1,11.46,113.3
3,403.693,1.0,106.68,104.96,111.51,99.4,97.4,11.35,116.21,0.98,98.72,93.19,107.59,95.1,100.6,10.99,99.95
3,403.813,1.14,108.62,103.15,108.82,102.62,109.56,11.18,109.9,1.06,112.44,98.47,96.75,102.78,98.78,10.64,104.16
3,404.383,1.07,99.27,104.43,105.2,98.6,109.66,11.93,104.66,1.1,105.46,96.3,110.35,108.62,111.54,11.45,113.79
2,404.718,1.16,93.39,112.74,109.51,100.37,107.82,10.99,101.47,1.11,95.78,102.77,93.67,106.21,104.51,10.37,99.13
1,405.279,1.07,99.48,99.8,97.5,103.26,102.68,10.9,101.8,0.92,98.98,101.7,104.66,110.52,105.23,10.11,94.84
4,406.05,1.18,104.07,117.91,99.05,101.88,108.64,9.52,95.87,1.17,103.69,100.76,105.52,103.62,110.1,10.78,102.78
4,406.438,1.14,100.77,112.56,99.98,112.01,102.78,10.19,99.5,1.06,108.71,117.25,109.79,97.97,111.52,11.06,100.78
1,406.747,1.08,114.86,99.96,110.28,102.94,106.39,10.39,104.57,1.06,103.35,117.52,105.48,102.88,103.74,9.93,94.0
3,407.11,1.08,107.64,106.97,109.36,109.43,106.45,11.18,109.12,1.1,105.26,99.33,109.54,102.81,105.47,11.34,104.31
2,407.427,1.07,97.94,114.18,108.65,97.11,99.76,11.11,111.88,1.06,103.21,101.4,98.34,98.33,99.03,10.49,98.61
2,407.499,1.14,92.55,99.21,103.38,99.3,106.56,10.89,112.41,1.05,102.2,104.92,92.86,99.65,99.04,11.2,99.44
4,407.521,1.12,102.16,106.45,99.2,107.72,111.25,10.86,107.46,1.14,96.85,117.28,102.8,103.59,99.94,10.31,109.87
4,408.063,1.02,101.39,112.6,110.5,102.22,109.72,10.56,95.41,1.03,98.85,116.78,105.98,96.36,112.58,10.31,96.24
2,408.071,0.99,94.46,103.37,97.44,97.5,108.21,11.56,104.94,1.01,107.56,116.21,92.61,108.97,101.88,10.45,101.94
1,408.71,1.03,117.1,108.18,101.09,102.53,110.54,10.43,97.65,1.02,104.71,110.03,98.95,105.95,113.55,9.9,107.6
1,408.733,0.94,105.81,116.06,98.3,104.33,103.94,9.96,99.24,1.06,113.01,117.36,101.06,110.27,103.07,10.97,108.53
3,408.92,1.16,97.85,104.3,108.66,105.31,111.99,10.46,100.26,1.07,106.74,104.85,101.9,97.73,111.58,11.3,114.52
1,409.883,1.0,106.06,104.26,103.52,104.3,113.25,10.91,93.51,1.01,114.84,104.8,100.14,106.08,97.73,9.44,104.09
3,409.906,1.01,107.31,107.12,96.88,95.16,103.38,10.81,104.09,1.01,108.64,108.11,102.76,113.03,110.5,10.08,107.8
3,410.221,1.05,111.06,108.64,105.78,105.91,102.55,11.02,114.24,1.06,107.77,98.54,102.51,103.98,106.5,11.68,101.73
1,410.349,0.98,109.32,113.42,104.23,100.5,107.86,10.18,98.4,0.98,102.75,111.19,101.86,106.05,106.04,11.19,102.11
1,410.643,1.07,107.62,107.78,97.79,106.19,103.6,11.13,104.06,1.03,106.91,111.84,97.0,98.87,106.27,9.6,106.71
3,410.738,1.07,106.66,103.56,100.23,96.0,110.24,10.07,104.11,1.09,111.06,103.78,101.32,105.6,102.58,10.11,108.26
4,411.194,1.01,99.27,112.72,101.18,102.66,100.09,10.55,98.7,1.13,95.88,104.48,102.03,109.86,109.98,11.1,110.58
1,411.693,1.06,104.06,99.97,98.27,107.4,106.66,10.24,101.13,0.98,117.01,101.93,102.58,107.2,112.84,9.98,101.36
1,411.733,1.03,114.8,107.03,96.8,105.8,111.55,10.99,109.31,1.04,102.49,117.17,95.65,103.82,109.43,9.94,102.18
1,411.825,1.01,106.02,107.12,102.32,97.2,115.52,10.86,108.68,0.94,104.28,117.71,110.56,104.84,113.21,10.42,105.52
4,411.951,1.1,112.02,110.2,104.61,111.74,104.1,10.79,97.34,1.18,106.7,115.16,99.26,103.62,107.42,10.82,107.13
2,412.422,1.08,107.66,109.57,100.76,99.55,99.03,10.08,103.93,1.09,102.19,99.63,104.93,97.64,98.83,11.29,101.92
1,412.765,0.95,99.7,105.84,101.51,110.35,110.62,9.92,94.39,1.06,106.2,110.89,97.93,104.74,104.95,10.56,104.97
2,412.945,1.06,92.55,111.38,107.69,96.86,104.94,10.54,98.59,1.02,94.29,115.4,105.27,100.44,104.4,10.29,105.79
4,413.06,1.06,101.08,101.38,105.07,97.37,101.53,11.06,105.77,1.15,97.97,114.32,115.44,98.18,104.75,9.58,105.69
3,413.748,1.03,98.79,93.52,99.81,101.71,109.07,10.58,113.03,1.08,110.55,97.21,96.79,100.37,97.12,10.9,103.23
3,413.817,1.14,107.31,100.67,96.87,110.85,113.0,11.06,105.65,1.14,100.47,97.3,106.4,106.94,112.98,11.64,114.3
1,415.073,1.0,102.43,101.2,107.95,104.13,106.23,9.73,105.09,0.97,104.79,103.57,111.26,107.67,107.21,9.49,96.23
4,415.512,1.02,97.01,101.24,115.83,101.3,110.26,9.98,96.85,1.18,108.81,102.35,115.39,97.6,107.03,11.08,96.57
2,415.542,1.01,101.15,104.64,96.1,93.44,102.25,11.35,105.43,1.13,105.0,98.39,101.02,92.92,108.11,10.33,112.74
3,415.636,1.07,99.98,103.15,96.42,112.14,98.94,11.88,112.13,1.12,109.41,109.01,104.31,109.54,105.55,11.79,113.38
4,415.637,1.04,112.89,112.42,106.94,101.69,103.06,11.06,106.36,1.04,95.8,115.77,105.74,97.93,101.61,11.1,107.15
4,415.904,1.09,108.58,103.97,100.04,96.2,113.46,9.58,110.26,1.07,107.94,114.2,115.36,106.15,104.82,9.48,102.79
1,416.412,1.02,107.59,102.23,105.5,103.36,98.75,9.81,101.67,1.02,113.01,107.03,104.4,95.59,99.45,9.61,100.0
1,417.036,0.93,113.37,101.68,111.45,101.77,111.84,11.15,97.57,1.02,108.83,109.49,105.58,97.32,106.02,10.43,92.48
3,417.116,1.15,111.86,103.18,105.02,99.1,103.81,10.06,113.79,1.12,113.24,104.08,99.95,97.37,96.14,10.85,105.7
4,417.202,1.08,97.18,106.37,106.02,107.87,100.04,11.13,111.58,1.01,109.28,101.91,99.33,98.8,101.47,9.43,95.28
4,417.429,1.01,102.37,102.2,104.47,96.96,109.95,10.58,105.58,1.13,96.7,117.2,104.09,96.72,108.39,10.92,102.76
4,418.25,1.14,112.33,106.55,106.87,95.28,111.18,11.08,98.51,1.12,105.76,103.8,101.73,105.33,97.88,11.1,96.14
2,418.431,1.0,101.93,101.2,100.84,109.31,96.81,10.22,102.68,1.04,109.48,102.27,96.44,103.48,100.16,11.45,115.18
4,418.517,1.17,96.06,117.05,98.3,95.75,97.55,11.12,96.65,1.01,100.65,109.23,109.13,107.01,99.09,9.59,101.37
2,418.648,1.12,101.79,112.3,101.68,104.17,103.08,10.66,99.49,1.12,104.52,114.36,94.13,100.15,97.39,10.73,116.09
1,419.281,1.06,103.75,116.39,100.48,103.84,107.45,10.03,103.15,1.05,114.56,117.24,108.04,102.16,98.31,10.41,92.28
4,419.283,1.04,102.49,107.59,114.74,109.16,104.74,10.78,107.7,1.0,109.43,103.52,114.06,99.17,100.4,10.4,102.78
3,419.403,1.1,96.05,99.83,104.44,107.73,105.52,10.67,98.88,1.15,105.23,100.0,99.25,99.4,105.4,10.68,106.77
4,419.474,1.1,112.59,106.73,108.21,94.84,99.73,9.55,101.16,1.11,112.7,102.13,109.24,109.89,110.89,10.12,110.11
2,419.844,1.04,107.58,108.42,96.68,93.67,108.71,10.96,111.51,1.01,93.68,108.24,108.32,98.45,105.83,11.5,100.16
1,420.08,1.07,109.69,112.86,105.86,108.06,114.65,10.91,108.55,1.0,104.98,113.97,105.96,97.32,97.67,11.06,102.36
1,420.483,0.97,101.75,117.57,107.12,99.38,107.28,10.06,100.24,1.02,108.82,116.46,107.13,100.64,103.55,10.69,101.41
4,421.198,1.14,99.38,115.41,100.19,104.27,106.74,10.87,94.35,1.15,105.98,112.27,102.94,105.85,105.14,10.49,108.59
3,421.357,1.13,108.0,94.44,99.14,106.27,106.05,10.33,112.62,0.99,100.29,99.8,94.47,111.25,114.01,11.92,110.2
2,422.188,1.01,108.49,97.92,96.38,107.15,96.68,11.27,101.32,1.1,99.95,114.24,93.98,96.6,101.62,10.26,102.18
1,422.268,1.08,103.22,114.22,99.9,112.61,113.19,10.65,93.34,1.05,103.04,107.12,107.94,108.41,105.55,10.59,102.11
3,422.366,0.99,110.74,107.79,94.1,102.11,110.3,11.02,111.76,1.09,100.96,92.76,101.05,105.76,114.18,10.78,108.65
3,422.474,1.05,96.3,97.72,101.9,100.76,103.34,10.56,110.46,1.04,107.54,105.18,107.75,112.63,107.91,11.44,98.7
3,422.73,1.0,104.24,106.31,108.83,107.66,109.88,10.72,100.5,1.08,113.96,93.92,101.98,99.77,113.46,11.41,106.74
1,423.175,0.93,110.0,117.11,109.57,111.85,115.04,10.11,96.22,0.92,105.53,113.42,101.95,104.25,106.12,9.94,98.02
2,423.52,0.99,96.57,102.81,94.58,100.9,108.91,10.92,104.09,1.06,99.6,109.34,102.6,94.22,105.8,11.73,105.3
1,425.829,1.02,112.91,106.62,106.75,106.32,99.71,10.38,96.71,1.0,107.6,114.93,105.24,95.09,109.47,10.83,101.58
4,426.042,1.06,95.61,112.92,106.87,108.51,113.51,10.19,111.35,1.07,96.53,115.96,111.19,101.78,115.34,9.76,107.78
4,426.141,1.18,104.23,109.7,103.31,109.86,113.51,9.54,99.58,1.18,100.33,110.69,114.71,105.75,105.42,9.98,99.78
1,426.776,1.07,113.38,102.08,111.08,94.91,99.05,10.74,95.47,1.03,117.35,117.06,109.77,108.2,104.83,10.54,98.68
2,427.244,1.05,102.63,99.89,109.08,104.82,92.91,10.96,104.54,1.1,107.32,114.59,92.63,109.92,104.79,11.04,113.56
3,427.266,1.12,109.0,97.14,95.49,109.6,98.95,11.48,99.84,1.01,99.39,101.84,98.5,105.38,109.77,10.96,109.66
1,427.4,1.05,108.17,103.8,100.83,110.27,104.56,11.18,92.41,0.93,104.38,116.7,104.6,104.44,113.9,11.16,103.79
4,427.417,1.03,112.7,113.81,112.88,104.31,102.75,9.73,95.04,1.15,97.63,118.53,110.12,100.29,108.85,10.83,111.13
1,427.598,0.94,116.82,117.06,100.72,100.0,108.18,10.08,109.18,0.98,111.89,116.6,106.38,107.4,114.16,11.11,104.33
2,428.159,1.12,104.29,102.65,99.46,104.51,103.08,11.18,112.34,1.08,105.8,109.05,104.81,106.9,96.35,10.14,106.14
4,428.219,1.01,111.97,108.59,106.12,102.23,105.18,10.79,103.02,1.08,105.83,110.59,107.59,101.69,109.82,9.8,110.26
3,428.31,1.13,104.94,102.83,110.0,101.06,104.2,10.89,100.95,1.15,106.69,99.19,106.64,95.36,104.46,10.64,106.84
4,428.498,1.13,99.16,101.21,110.15,98.12,115.27,10.67,104.33,1.13,110.35,101.85,112.05,100.26,101.13,10.72,107.87
2,428.668,1.13,103.87,102.48,93.44,97.88,97.08,11.07,116.73,0.99,95.49,109.31,99.44,99.95,97.08,10.88,104.52
2,428.865,1.06,93.94,110.94,98.48,100.63,95.76,11.62,111.57,1.13,102.52,105.43,106.42,94.98,103.61,11.74,102.6
1,428.875,0.95,99.42,105.96,111.69,102.55,101.16,9.98,104.81,1.06,102.78,104.58,111.4,106.57,114.22,10.04,101.36
3,428.876,1.16,99.45,101.8,108.58,110.75,100.47,11.55,104.27,1.12,113.24,92.52,106.67,102.82,111.1,11.37,114.18
3,429.095,1.01,106.82,97.21,97.4,97.68,110.54,10.65,111.04,1.05,105.24,93.67,107.68,110.04,98.51,10.97,105.06
2,429.171,1.02,102.03,104.48,106.39,104.06,99.35,10.42,109.89,1.08,94.08,115.76,99.5,94.73,105.31,10.11,99.35
3,429.176,1.14,99.35,92.43,106.15,110.7,98.92,10.32,110.66,1.13,106.05,92.59,102.51,96.08,106.88,11.29,100.26
1,429.319,1.04,110.08,111.6,111.83,101.77,111.19,9.88,97.05,0.99,100.1,102.43,108.07,99.13,115.44,10.57,101.77
3,429.894,1.15,108.15,101.81,102.27,103.58,101.27,10.71,101.37,1.0,111.8,108.34,108.71,111.98,106.08,10.29,103.64
3,430.061,1.02,113.04,105.62,108.71,103.31,102.85,10.75,109.44,1.13,103.97,95.96,95.73,112.19,107.47,10.69,99.57
2,430.185,1.06,105.06,113.51,99.28,99.95,98.88,11.34,100.32,1.09,97.32,114.76,96.86,97.57,103.93,11.22,113.24
4,430.533,1.13,101.92,105.0,99.1,95.41,97.92,10.5,107.68,1.05,113.46,110.67,107.67,95.35,107.87,10.96,103.84
2,430.591,1.13,98.86,102.2,100.58,97.28,107.36,11.23,105.47,1.15,107.32,111.23,93.73,104.74,93.39,10.85,101.23
3,430.628,1.0,102.57,96.77,95.73,95.71,102.24,10.09,105.8,1.06,99.85,92.65,104.19,112.89,106.05,11.51,101.97
1,430.989,1.06,114.6,100.87,105.24,112.46,105.27,9.8,108.11,1.07,98.88,111.66,103.13,112.46,114.41,10.05,96.23
2,431.555,1.03,105.63,103.08,107.12,95.85,106.09,11.65,103.24,1.01,95.52,103.26,92.39,106.58,98.54,10.98,98.52
2,431.887,1.17,105.34,98.19,100.91,106.23,98.65,10.93,113.92,1.08,94.72,106.98,95.1,96.27,92.5,11.36,105.26
2,432.24,1.0,96.69,108.85,92.6,106.92,95.57,11.31,110.88,1.14,102.26,100.38,101.15,99.97,94.87,11.11,114.0
4,432.429,1.18,99.37,116.15,108.64,101.89,108.42,10.12,97.94,1.06,112.19,110.34,107.41,106.38,109.18,11.12,99.96
2,432.515,1.17,96.77,105.39,95.49,96.59,92.33,10.78,115.65,0.99,101.66,113.56,96.15,93.59,94.25,11.75,99.25
2,432.535,1.0,103.86,115.0,104.09,98.98,102.3,10.33,111.18,1.02,104.5,99.76,108.47,107.42,104.79,11.76,109.66
2,432.645,1.01,100.09,105.06,93.52,94.58,95.78,11.44,109.98,1.01,96.32,108.31,103.53,99.67,95.75,11.81,106.77
2,432.73,1.14,102.53,111.02,104.89,109.89,101.28,10.18,104.82,1.11,92.76,111.72,95.91,94.58,106.11,11.77,115.15
4,433.176,1.04,101.25,103.2,103.96,99.68,97.65,10.22,97.15,1.04,112.41,101.38,106.51,101.6,99.87,10.74,97.71
3,433.709,1.08,95.92,109.15,101.92,111.68,111.48,11.53,103.39,1.15,112.84,97.92,94.32,95.53,112.34,10.4,106.6
1,434.408,1.05,110.69,109.08,96.05,98.61,112.08,9.64,99.32,0.98,114.08,105.82,108.82,107.74,106.26,10.03,109.19
3,434.549,1.1,107.71,105.19,98.42,109.86,112.58,11.62,110.47,0.98,112.44,95.96,106.29,101.95,113.78,10.5,109.25
2,434.581,1.14,109.26,115.78,105.01,105.07,93.32,10.88,110.68,1.14,105.77,102.83,93.54,108.89,100.82,10.26,99.38
1,435.206,1.06,115.23,110.63,107.13,108.0,106.95,11.23,101.83,1.02,99.19,116.1,103.42,103.6,108.73,10.06,104.5
3,435.23,1.16,103.74,95.22,98.13,95.43,101.53,11.89,111.91,1.02,105.67,104.53,100.5,100.39,111.57,10.85,98.94
2,435.352,1.07,96.33,113.52,105.79,94.81,97.38,10.58,112.43,1.01,108.56,112.55,93.22,105.48,102.82,10.11,113.16
1,435.468,0.97,112.63,100.43,99.65,111.04,107.73,10.67,94.44,0.99,104.7,102.18,110.02,96.3,100.19,10.8,94.06
4,435.503,1.1,100.17,117.21,105.57,98.19,108.38,9.75,99.86,1.11,101.46,105.96,115.76,101.44,97.51,10.22,98.57
2,435.666,1.17,94.73,113.43,103.3,104.64,97.01,11.23,106.86,1.03,93.53,101.2,99.19,109.31,104.79,10.91,109.92
3,435.787,1.1,99.28,106.41,102.67,109.7,106.18,11.33,99.28,1.07,105.48,93.42,100.87,105.51,98.69,11.44,110.96
1,436.505,0.98,106.3,107.12,100.68,100.25,103.98,10.08,96.64,1.06,116.4,117.8,96.07,112.61,114.86,10.91,108.11
3,436.536,0.98,113.37,98.2,95.4,108.25,110.34,10.83,105.52,0.99,104.24,108.45,95.47,95.45,98.86,11.64,103.59
4,436.825,1.04,111.45,105.58,107.34,103.72,108.94,9.69,102.16,1.12,101.51,107.7,100.22,95.6,98.46,10.57,96.76
4,437.419,1.0,102.33,106.63,114.49,99.86,98.02,11.06,94.83,1.06,95.84,109.09,106.43,97.65,109.56,9.49,109.15
3,437.51,0.99,102.79,107.62,98.03,108.0,109.84,11.25,103.63,1.09,100.88,93.34,105.31,95.38,114.01,10.97,108.6
4,438.641,1.01,103.17,117.32,109.7,105.83,114.82,10.35,95.1,1.06,99.98,117.47,115.67,98.12,110.46,10.09,98.86
4,438.652,1.13,102.34,108.32,101.18,106.15,102.02,11.06,95.33,1.05,107.97,117.2,99.63,111.02,106.3,11.07,103.65
4,439.053,1.13,103.45,104.02,113.71,106.72,98.15,10.07,109.56,1.13,98.29,101.91,111.35,103.02,114.46,9.44,99.73
2,439.062,1.09,97.32,103.3,107.43,102.61,95.83,10.61,115.74,1.11,98.78,98.28,104.42,98.75,107.93,9.99,113.51
