task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,399.182,1.0,108.71,105.69,105.29,112.06,110.25,10.47,104.48,1.01,103.42,108.59,101.03,101.65,106.39,9.45,106.84
3,399.928,1.08,112.2,109.43,100.31,102.45,110.68,10.4,98.76,1.11,111.77,95.66,102.0,109.96,105.86,11.7,108.02
4,400.063,1.06,112.89,106.55,104.28,108.97,107.16,10.41,107.34,1.08,98.2,110.86,112.32,111.9,101.98,9.42,105.83
3,400.18,1.1,112.37,99.42,101.9,111.78,105.7,10.76,102.88,1.11,110.87,93.57,98.51,103.88,105.78,11.34,111.45
4,400.285,1.12,106.45,117.35,102.04,97.13,114.35,10.17,102.34,1.0,99.67,117.28,105.28,95.35,112.12,10.99,96.14
1,400.938,0.98,104.84,99.71,100.28,95.46,99.24,9.79,106.78,0.92,110.24,113.21,105.93,103.44,101.57,10.67,98.02
4,401.183,1.16,112.42,100.81,107.58,101.14,100.36,9.61,102.54,1.16,108.55,109.35,110.78,109.64,115.14,11.17,95.5
2,401.629,1.11,96.22,115.2,95.91,97.54,104.56,10.83,115.11,1.16,96.56,105.13,99.74,97.96,100.56,10.92,105.95
2,402.176,1.02,105.21,112.78,103.49,96.38,105.03,10.92,102.64,1.01,97.07,106.53,106.95,98.38,92.62,11.38,99.94
2,402.289,1.15,103.74,113.36,97.4,96.89,98.3,11.68,110.41,1.1,105.76,99.66,94.17,95.03,106.11,11.57,110.56
3,402.388,1.07,100.86,99.9,103.27,106.42,104.67,10.78,101.68,1.06,101.3,95.31,95.95,108.69,104.39,11.04,115.87
2,402.413,1.01,109.5,110.25,109.31,98.12,95.0,11.42,109.01,1.02,96.2,104.64,106.44,99.57,100.58,11.53,98.93
3,402.506,1.07,98.8,102.16,97.57,106.94,100.56,10.75,114.18,1.05,98.4,105.17,99.77,96.6,101.28,10.98,105.38
3,402.703,1.01,105.39,95.22,108.98,109.59,97.12,10.9,115.59,1.09,108.55,101.17,110.02,100.6,99.2,11.3,101.8
2,403.403,1.17,92.37,104.1,92.42,109.4,99.04,11.1,98.93,1.04,98.71,111.97,106.27,101.13,96.74,11.77,113.78
4,403.759,1.14,97.26,103.97,102.51,95.1,106.93,9.87,97.7,1.14,100.97,113.2,106.97,110.2,100.27,10.63,106.32
3,403.899,1.12,98.44,94.4,96.72,110.58,113.09,10.13,110.17,1.04,103.28,104.75,106.75,102.33,102.85,10.38,101.78
2,403.927,1.13,93.59,112.93,95.78,103.07,103.88,10.26,105.43,0.99,107.08,116.24,93.72,106.8,103.58,11.62,105.89
1,403.946,1.04,115.48,114.16,98.57,107.71,115.26,10.4,103.99,1.02,112.69,104.23,107.05,102.9,97.86,10.71,107.6
2,404.153,1.13,94.14,98.8,101.9,95.14,103.21,10.43,115.5,1.03,101.66,102.18,107.99,98.5,106.33,10.91,115.97
1,404.798,1.05,111.02,107.6,109.76,111.5,112.25,9.73,92.29,0.99,104.84,116.1,112.42,97.0,107.59,11.23,106.02
3,404.81,1.08,111.99,96.8,98.97,109.53,102.83,10.25,111.04,1.06,105.53,109.48,110.34,112.72,105.62,11.02,115.37
2,405.61,1.07,101.68,105.86,101.15,98.58,109.12,9.97,99.15,1.05,97.58,100.06,107.65,97.0,100.85,10.92,106.86
1,405.797,1.0,112.81,113.05,95.89,100.01,104.95,11.01,98.11,0.96,101.66,114.92,105.8,103.82,114.62,10.64,94.17
1,406.392,1.01,113.81,102.75,106.19,99.56,115.37,10.16,101.13,1.04,116.49,102.15,112.2,102.33,104.41,10.92,105.99
2,406.688,1.16,100.76,112.19,96.95,94.08,96.7,10.91,104.83,0.99,92.27,106.97,103.48,107.34,95.41,11.78,110.39
3,406.705,1.02,103.04,108.28,106.74,98.35,110.21,11.59,104.33,1.11,110.54,104.66,97.93,100.4,106.93,10.63,114.8
1,406.739,0.92,105.06,107.08,106.99,101.06,97.64,11.0,106.56,0.94,116.11,113.27,99.32,108.79,105.55,9.78,94.99
3,406.852,0.98,106.57,101.22,102.12,99.69,113.51,11.58,110.03,1.08,109.47,108.25,99.79,105.85,97.48,11.48,116.02
3,407.05,1.02,100.46,107.91,106.59,101.83,103.65,10.85,109.32,0.99,103.4,104.96,107.09,104.47,112.98,10.12,99.17
1,407.138,1.07,114.9,107.28,109.78,95.97,98.33,10.7,94.39,1.0,102.77,115.06,112.41,104.72,108.97,10.37,104.88
4,407.447,1.01,95.9,100.99,103.62,97.13,108.87,9.57,96.08,1.13,96.29,115.5,102.03,107.39,103.4,10.9,107.73
2,407.646,1.09,97.33,108.24,102.86,106.79,93.07,10.99,107.75,1.07,97.95,99.62,102.3,102.2,108.27,11.56,112.99
1,408.254,1.08,116.2,107.51,103.1,101.68,110.74,9.8,109.21,1.09,108.14,114.93,101.28,100.52,113.04,9.58,96.81
3,408.618,1.07,110.44,96.16,96.16,111.8,100.92,11.33,107.1,1.11,106.38,103.15,104.64,106.27,100.16,11.45,99.15
2,408.684,0.99,95.38,114.36,104.56,100.66,98.3,11.46,112.95,0.99,100.54,114.15,107.62,109.02,93.17,10.48,101.23
4,408.989,1.16,95.83,102.5,113.6,96.57,109.22,9.41,99.19,1.1,104.89,108.82,102.68,107.66,106.3,10.36,108.07
2,409.074,1.07,105.65,112.84,96.44,97.42,100.01,10.14,105.75,1.08,97.33,103.6,99.33,95.58,101.76,10.37,100.51
2,409.111,1.12,102.68,104.68,93.43,94.99,103.25,10.59,106.57,1.13,104.77,115.12,96.26,94.1,107.53,10.26,101.81
4,409.349,1.08,105.66,112.13,106.69,109.69,110.83,9.54,109.42,1.09,112.2,100.81,101.33,110.73,103.7,9.81,94.79
4,409.643,1.05,96.71,101.39,110.71,109.12,107.17,10.32,105.34,1.18,97.9,107.06,104.64,102.59,111.28,10.68,99.93
1,409.65,0.93,114.08,117.62,98.03,107.4,103.09,10.77,106.7,0.93,105.57,104.03,107.73,100.38,115.41,10.93,107.24
3,409.714,0.99,112.62,107.46,109.92,97.68,103.13,11.6,112.33,1.16,100.29,95.33,97.58,107.59,108.74,10.85,113.32
4,410.289,1.09,100.2,116.55,100.13,104.69,110.09,9.89,111.13,1.08,103.61,105.42,98.35,96.62,105.76,10.56,96.13
3,411.011,1.02,97.62,106.31,105.85,110.15,100.17,11.12,110.17,1.11,99.66,108.3,100.85,102.84,105.93,10.26,100.49
1,411.218,0.99,113.89,109.19,95.59,109.42,98.95,11.01,96.18,1.03,108.83,105.11,101.5,99.16,113.82,10.61,106.1
2,411.232,0.99,94.16,104.96,100.96,102.19,102.95,10.38,107.67,0.99,108.43,110.54,107.8,106.87,102.82,10.63,109.01
4,411.319,1.0,106.59,105.0,100.89,97.81,110.88,10.07,100.2,1.09,105.83,109.23,105.22,97.57,106.02,10.47,103.51
2,411.956,1.09,107.28,102.19,107.51,103.34,97.32,11.46,101.81,1.02,101.5,112.79,106.18,100.26,96.81,11.7,98.75
2,412.039,1.05,98.94,107.75,96.66,97.65,103.31,10.15,111.51,1.17,96.84,100.0,98.15,100.37,103.62,11.44,106.86
2,412.103,1.03,108.32,112.71,101.0,104.65,103.42,10.77,111.15,1.01,95.41,112.78,105.23,109.99,92.06,10.81,115.22
3,412.237,1.16,100.47,96.3,108.18,104.27,105.13,11.6,108.09,1.01,97.49,103.26,103.31,111.44,101.27,10.68,106.33
1,412.777,0.94,117.28,118.1,102.31,109.68,106.04,9.64,103.76,1.0,117.39,117.0,98.12,104.63,106.88,9.81,108.74
1,412.873,0.91,100.25,103.65,104.37,97.4,101.96,10.55,103.86,0.94,108.88,114.19,107.41,101.4,106.94,10.22,102.36
2,413.177,1.11,107.32,107.88,96.4,101.13,99.33,11.49,116.25,0.99,103.33,104.2,99.71,100.52,99.47,10.22,99.49
1,413.555,0.92,111.15,108.45,108.79,96.44,98.69,9.91,105.67,0.94,102.97,105.61,109.76,103.64,104.14,9.61,94.63
2,413.582,1.0,108.36,101.68,106.92,107.0,96.32,11.14,102.68,1.12,95.72,102.84,107.3,95.64,101.92,11.46,104.85
1,413.614,0.95,111.01,104.09,100.0,105.08,115.19,10.8,106.6,1.08,106.54,114.83,112.47,101.4,102.83,9.54,93.72
2,413.688,1.02,106.42,110.94,95.55,96.7,108.54,10.58,102.6,1.09,93.44,111.58,94.56,93.02,105.12,10.62,116.57
2,414.398,1.14,102.19,103.44,108.18,102.13,107.2,9.98,102.65,1.05,107.28,105.83,104.12,108.28,103.91,11.03,99.38
1,414.411,0.97,116.06,108.52,110.99,102.16,104.55,9.73,100.31,0.97,113.16,105.48,107.25,102.56,101.32,10.97,104.61
2,414.517,1.08,99.21,105.17,100.78,103.64,104.14,10.93,115.12,1.0,104.86,115.09,97.59,100.11,93.84,11.26,107.29
2,414.554,1.05,107.51,101.03,99.74,99.41,92.46,11.47,101.36,1.16,96.97,103.74,104.81,97.54,106.74,11.75,101.32
2,414.916,1.01,97.1,102.44,98.97,100.26,92.4,10.68,112.05,1.17,102.54,109.12,98.74,104.21,99.64,10.04,100.73
1,414.994,1.08,105.55,115.01,105.29,111.3,99.05,10.14,97.5,0.92,99.3,109.58,112.52,102.53,113.89,9.73,98.1
2,415.325,1.13,94.02,114.53,94.13,107.02,95.6,10.18,104.82,1.14,101.26,110.95,108.34,106.88,106.52,11.57,112.23
4,415.434,1.15,96.48,105.48,115.39,105.58,108.39,9.61,100.87,1.09,99.27,116.82,104.02,100.96,108.39,9.44,104.06
4,415.685,1.16,104.35,100.54,105.1,99.44,105.79,10.03,105.92,1.02,98.32,110.44,115.44,110.01,107.28,10.63,109.56
3,415.886,1.0,109.53,92.96,104.99,112.78,100.68,11.8,111.09,1.12,97.62,92.86,104.68,105.99,101.49,11.91,110.79
4,416.581,1.18,99.84,107.8,114.33,100.41,102.78,9.53,100.99,1.14,99.73,110.2,100.21,106.75,105.15,10.1,101.74
2,416.705,1.07,109.66,102.81,99.44,105.56,103.92,10.66,107.6,1.08,103.68,105.8,104.09,98.44,105.32,11.65,99.77
1,417.181,1.05,114.6,100.01,101.14,100.2,107.08,11.17,103.56,1.02,116.0,105.61,105.76,102.3,113.62,9.47,96.22
2,417.397,1.16,100.91,106.34,104.36,100.46,106.26,11.76,106.19,1.02,93.01,115.94,108.6,108.35,104.42,9.98,107.66
3,417.444,1.12,99.72,95.32,99.64,99.24,107.03,10.98,106.73,1.08,105.5,100.01,94.14,109.06,111.96,10.17,115.33
1,417.613,1.06,104.21,113.42,112.53,105.46,99.9,9.56,106.84,1.03,116.3,100.72,113.19,106.79,103.23,11.16,104.46
1,417.737,0.98,117.22,107.09,103.68,97.56,106.68,10.92,103.18,1.06,104.69,102.24,111.76,106.03,102.68,10.64,108.69
1,417.892,1.05,110.0,108.2,109.78,107.92,98.35,9.6,93.89,0.94,100.17,115.58,111.23,106.56,115.0,10.52,95.86
2,417.926,1.08,104.47,108.17,104.45,98.5,100.65,10.97,106.19,1.09,107.79,111.04,108.29,107.19,100.57,10.17,109.93
3,418.241,0.99,109.58,98.09,97.64,96.44,100.68,11.88,115.77,1.06,108.15,99.69,101.17,99.21,107.84,11.39,109.5
2,419.16,1.0,98.28,100.39,99.22,109.25,108.64,10.52,114.91,1.12,102.69,101.43,108.84,107.46,100.32,11.5,104.54
1,419.325,0.95,113.64,111.77,98.06,106.37,108.9,10.62,97.53,0.99,117.56,113.74,110.28,108.04,115.1,10.82,94.77
2,419.357,1.09,92.38,112.09,96.85,110.26,102.73,11.29,103.24,1.13,99.98,106.55,105.26,94.11,105.44,10.39,115.62
3,419.955,1.01,99.65,101.78,101.52,111.87,111.83,11.33,104.08,1.01,111.87,102.12,107.16,107.11,102.67,11.93,108.67
4,420.184,1.16,108.78,114.48,109.15,105.84,108.36,10.97,100.79,1.02,101.51,104.62,104.5,103.83,111.24,10.77,106.37
1,420.288,0.96,116.54,102.06,100.61,97.9,114.41,10.84,92.79,1.0,109.82,106.4,101.56,96.3,103.96,10.9,98.99
1,420.394,0.95,105.91,117.06,105.31,108.04,107.04,9.69,108.67,1.07,102.25,104.04,107.22,98.28,104.19,10.43,96.38
3,420.441,1.01,109.16,107.93,100.44,102.78,101.29,10.81,98.52,1.06,102.91,102.21,109.78,95.84,100.02,10.58,101.89
1,420.482,0.96,114.83,109.96,108.08,105.86,104.39,10.09,108.02,1.06,108.32,112.58,100.03,106.79,104.3,10.66,92.93
3,420.752,1.14,111.1,94.17,103.31,102.01,113.18,10.97,115.63,1.14,103.35,102.38,106.48,98.91,99.07,11.93,114.54
2,421.552,1.12,104.13,104.88,104.78,108.11,107.14,11.47,101.63,1.01,97.5,108.24,103.36,102.61,107.12,10.7,107.68
1,421.69,0.99,104.19,107.52,103.55,99.59,109.01,9.46,107.18,1.05,105.78,105.11,105.67,98.28,98.79,9.66,105.59
1,421.765,0.96,111.21,115.12,106.49,100.91,100.42,10.02,101.36,1.08,107.02,116.5,102.48,107.95,108.08,10.2,104.39
2,422.447,1.03,99.6,102.91,108.71,104.18,94.99,11.64,106.56,1.06,105.89,106.09,102.44,105.76,100.61,10.59,102.39
3,422.464,1.0,103.67,93.45,102.12,112.12,103.41,10.72,101.62,1.07,109.08,99.78,110.86,95.93,96.32,11.04,102.77
2,422.775,1.16,108.73,104.29,109.14,100.43,101.88,11.42,108.12,1.09,105.92,108.94,97.79,96.78,97.41,11.42,99.82
2,423.129,1.08,105.76,101.26,94.08,108.61,101.91,10.84,112.56,1.0,96.2,113.91,103.16,104.51,106.94,10.09,99.05
3,423.207,0.98,98.05,92.43,101.56,95.78,113.46,10.62,102.58,1.09,110.19,94.16,99.35,112.49,104.25,10.85,106.1
1,423.49,0.96,108.53,117.6,108.77,103.64,114.66,10.72,104.32,0.99,102.64,117.8,111.4,105.41,113.79,10.0,102.22
3,423.59,1.07,105.54,94.32,97.57,100.32,102.68,10.85,100.49,1.05,99.2,104.74,102.12,108.01,107.16,10.29,115.37
3,424.531,0.98,96.64,109.43,103.87,97.29,101.09,11.84,104.81,1.14,98.83,94.62,95.22,96.57,104.25,10.58,114.82
3,424.63,1.01,103.8,103.62,103.04,100.88,112.01,10.19,109.34,1.15,106.12,92.62,110.24,111.94,105.54,11.75,104.27
1,424.715,1.08,106.64,104.08,109.93,106.57,103.98,10.07,104.42,0.94,109.36,104.34,108.48,103.76,112.34,10.24,96.92
1,424.8,1.04,117.1,112.06,103.0,108.46,104.88,10.21,108.27,1.03,107.91,106.31,101.41,100.77,115.01,10.11,95.47
1,424.889,0.97,108.97,110.54,106.03,104.25,102.42,9.49,94.66,0.96,114.16,114.95,108.04,99.13,98.54,9.49,102.36
4,425.645,1.1,102.7,113.64,97.72,99.88,100.95,10.08,104.82,1.1,103.76,109.7,109.34,109.6,108.53,10.0,102.26
3,425.669,1.05,109.76,98.09,97.04,111.78,106.34,11.61,115.63,1.06,110.8,96.28,95.22,107.19,108.98,10.25,102.69
3,425.758,1.15,98.72,105.99,98.9,103.39,97.17,10.57,115.58,0.98,97.43,101.9,103.37,112.07,105.73,10.7,113.32
3,425.859,1.06,106.77,96.43,101.75,96.29,113.38,11.33,101.62,1.12,105.18,109.33,95.25,106.42,108.45,10.97,107.91
3,425.882,1.15,113.53,97.01,110.14,111.7,113.96,11.41,105.34,1.01,102.28,106.05,100.77,95.66,111.06,10.08,101.1
4,426.415,1.06,99.49,105.58,113.41,101.96,110.1,10.64,107.06,1.13,96.7,111.14,107.9,104.22,106.39,10.06,102.4
4,426.818,1.07,100.8,110.13,100.64,107.12,99.99,10.69,99.77,1.05,104.17,118.32,99.82,102.46,100.0,10.61,99.23
4,427.175,1.12,107.52,101.31,115.17,102.5,103.66,10.2,104.82,1.16,109.27,116.24,103.93,106.16,104.54,10.44,102.05
3,427.517,1.06,113.85,105.97,100.47,98.33,102.21,11.93,115.37,1.15,98.37,94.73,97.62,96.65,103.3,11.08,109.5
3,427.665,1.08,99.72,108.55,104.44,103.08,97.37,11.42,109.31,1.14,99.98,93.3,110.27,100.38,111.52,10.54,110.58
3,427.773,1.01,110.94,102.61,101.96,96.64,105.25,10.99,102.97,0.98,108.71,97.22,109.38,98.11,113.09,10.74,110.84
4,427.875,1.04,103.53,112.1,108.48,111.07,99.46,10.96,105.51,1.0,101.67,106.74,111.47,109.64,115.3,11.18,101.93
2,428.781,0.99,101.92,102.59,95.08,95.05,91.95,10.76,106.02,1.02,109.17,108.76,101.23,104.26,102.53,11.71,107.23
1,429.204,0.93,102.84,111.76,104.19,98.37,111.89,11.06,99.73,1.06,110.0,114.77,110.96,100.41,100.14,9.61,98.38
1,429.673,1.01,102.68,110.19,107.66,99.08,107.13,9.84,97.22,1.02,107.41,105.36,100.6,95.76,113.98,9.92,109.14
1,430.136,0.96,115.38,115.82,96.92,102.25,99.04,10.2,101.82,1.08,102.68,115.97,107.07,110.93,110.54,9.77,94.85
4,430.324,1.01,95.71,112.2,103.96,104.58,97.88,11.06,102.15,1.04,108.51,114.34,102.01,96.2,102.98,10.49,96.01
3,430.735,1.02,108.07,106.17,99.85,113.03,112.93,11.03,112.07,1.03,111.78,107.23,105.58,106.94,112.21,10.17,116.9
3,431.206,0.99,101.49,97.0,95.22,113.05,109.18,11.18,110.6,1.0,102.52,103.51,102.0,97.54,104.84,11.23,107.1
2,431.361,1.06,100.7,114.67,102.71,103.25,107.28,11.02,107.14,1.17,93.44,99.75,94.29,104.15,94.87,11.33,105.22
2,431.664,1.13,100.86,107.3,93.27,109.85,108.27,10.85,115.56,1.01,102.6,114.87,102.35,105.64,105.34,11.0,105.72
3,431.74,1.09,98.92,108.83,94.22,98.92,102.79,10.85,105.58,1.14,113.17,107.28,97.81,109.01,97.12,11.28,104.81
1,431.812,0.96,114.69,110.54,101.0,103.08,112.89,10.76,93.51,1.04,115.11,105.54,107.75,101.37,104.91,10.42,93.9
2,432.071,1.17,106.56,103.0,102.57,99.5,108.58,11.65,100.46,0.99,104.73,110.86,105.73,97.07,93.24,11.57,102.73
3,432.202,1.14,98.67,106.53,111.11,97.4,98.9,10.56,112.55,1.07,112.95,103.85,107.65,102.11,98.78,10.62,103.53
4,432.401,1.07,101.05,109.38,110.34,102.58,107.87,11.04,110.38,1.05,107.44,103.28,105.35,102.08,101.7,10.22,102.36
3,432.658,1.01,103.97,95.31,109.03,100.74,97.17,11.28,100.51,0.99,101.38,99.84,99.3,106.5,100.26,10.85,109.31
2,433.361,1.1,107.86,102.65,107.02,99.96,102.3,10.7,111.05,1.13,100.76,111.07,107.02,95.89,108.39,11.68,115.5
2,433.481,1.17,107.39,115.34,104.04,93.91,103.36,10.84,101.03,1.04,99.28,113.66,97.67,99.98,108.25,11.71,105.2
3,433.523,1.02,99.65,108.47,95.77,100.4,103.4,10.49,112.47,1.05,105.3,106.91,102.99,96.73,105.57,11.81,115.48
4,433.538,1.02,98.94,102.21,98.78,104.33,106.96,10.06,110.31,1.01,99.16,113.64,101.24,107.86,111.77,9.81,103.37
3,433.639,1.14,96.2,93.13,105.06,97.06,103.81,11.22,99.92,1.13,111.06,104.19,97.37,107.59,110.74,10.82,103.54
4,434.188,1.11,113.19,110.72,98.52,96.95,98.46,9.89,100.22,1.0,105.4,118.9,103.15,95.08,101.51,11.08,95.15
2,434.466,1.13,98.9,101.34,108.82,95.1,100.94,11.4,107.51,1.14,105.83,112.48,105.43,106.83,94.12,11.33,114.53
1,434.754,1.03,106.54,114.49,111.92,102.19,108.04,10.21,101.39,0.95,103.85,104.23,104.24,107.67,101.6,9.83,95.41
3,434.94,1.07,102.32,99.98,96.21,103.44,98.24,10.21,101.54,1.1,98.32,92.45,104.58,99.34,107.74,10.47,100.64
3,435.352,1.06,109.93,98.9,105.73,109.78,105.42,11.3,114.59,1.01,102.07,93.13,105.06,107.88,111.04,11.34,104.27
3,435.569,1.01,111.36,109.58,105.42,101.83,99.36,11.45,111.76,1.09,99.92,104.58,107.85,105.98,111.05,11.28,103.03
2,435.645,1.13,107.39,108.26,100.45,103.14,97.8,11.1,107.55,1.02,102.61,105.25,93.44,96.2,95.83,10.89,109.82
3,435.685,1.16,108.97,102.59,102.36,110.38,102.49,10.62,99.14,1.01,111.64,98.92,98.6,99.08,112.68,11.11,106.32
2,435.756,0.99,102.03,114.74,93.48,104.16,104.49,10.08,116.57,1.07,108.39,114.64,104.8,104.56,100.77,11.76,113.88
4,435.806,1.1,105.81,103.3,105.38,109.48,110.1,10.82,105.22,1.06,109.63,102.53,100.19,105.43,99.45,10.2,111.71
4,436.308,1.09,103.82,104.18,103.04,107.69,112.78,9.92,98.15,1.14,112.7,117.22,106.12,101.69,103.04,9.67,107.27
3,436.323,1.08,99.65,97.99,110.89,102.48,104.38,10.4,108.49,1.06,107.74,102.8,101.9,95.66,98.25,10.13,98.94
2,436.565,1.13,105.77,113.18,102.25,109.14,104.0,10.29,112.21,0.99,100.4,101.93,106.68,109.25,100.59,10.57,103.46
3,437.232,1.1,107.36,93.64,108.18,110.96,104.05,10.27,107.55,1.04,96.71,92.76,99.68,111.85,100.84,10.23,111.2
2,437.378,1.02,92.86,102.72,100.34,108.57,95.9,11.72,105.03,1.12,102.75,113.46,100.84,103.83,99.65,10.56,113.9
1,439.023,0.96,105.2,108.73,98.06,110.4,97.67,11.2,101.36,1.05,111.86,107.78,95.9,106.37,103.94,10.12,93.44
1,440.423,1.07,106.57,116.82,95.65,97.4,107.21,10.83,92.66,1.03,106.57,103.2,109.73,100.13,101.78,11.21,92.79
3,440.619,1.09,107.02,95.45,111.33,111.55,102.01,11.48,110.69,1.15,107.78,94.44,106.29,108.88,104.54,11.4,106.77
2,440.853,1.1,104.29,103.33,107.74,108.72,101.9,11.54,108.47,1.05,99.19,113.65,107.38,97.64,105.03,10.98,113.4
1,440.895,1.07,101.51,114.86,99.23,103.05,115.07,9.73,105.52,0.96,116.5,116.18,98.36,111.14,98.67,10.86,101.6
3,440.9,1.11,103.27,93.52,104.52,105.82,108.31,11.2,102.88,1.06,97.31,101.29,98.15,96.04,100.86,10.41,106.66
1,440.982,0.99,114.89,113.33,98.78,112.7,107.87,9.74,108.48,1.04,100.5,112.15,100.52,107.22,111.49,10.09,98.85
2,441.886,1.11,99.98,101.24,93.68,103.93,97.93,10.94,98.6,1.08,94.65,110.2,97.42,106.36,98.67,11.41,108.65
3,441.918,1.12,113.32,95.69,95.94,98.15,101.87,11.58,101.97,1.1,113.32,103.26,96.05,95.14,110.56,11.01,107.1
4,442.097,1.09,106.42,107.87,109.65,97.22,113.9,10.94,106.96,1.04,110.67,111.26,109.79,96.2,111.0,10.85,107.7
3,442.177,1.16,112.78,100.89,111.29,111.51,105.25,11.9,104.81,1.1,106.5,103.5,111.62,104.36,98.78,11.18,106.25
4,442.205,1.08,104.17,108.47,105.98,107.83,103.35,9.98,102.79,1.0,97.79,113.36,112.11,97.44,104.87,10.99,98.0
4,442.427,1.13,105.4,104.22,99.88,99.4,105.28,10.18,98.57,1.15,111.94,109.18,111.81,104.41,113.68,9.44,103.84
1,442.483,1.02,109.81,116.62,95.72,102.33,103.06,10.32,99.15,0.92,108.79,104.52,99.16,98.76,109.44,10.67,92.14
3,442.666,1.02,96.66,105.55,96.42,95.81,113.28,11.43,99.23,0.98,113.24,94.8,96.36,104.99,101.53,10.64,101.66
3,442.714,1.03,96.0,107.31,94.12,102.95,97.25,10.15,108.51,1.09,111.24,99.84,99.34,109.07,102.83,10.13,107.66
3,442.781,1.08,106.05,99.9,106.74,104.54,101.66,11.23,108.26,1.15,111.92,93.13,111.64,111.41,106.26,10.86,108.33
1,443.3,1.08,99.19,117.1,100.31,110.45,108.29,10.4,108.62,1.06,103.3,100.93,105.21,111.3,113.42,10.57,107.26
4,443.466,1.08,111.4,111.58,112.2,96.98,97.65,9.82,100.14,1.17,100.04,107.26,105.64,107.69,99.1,9.4,103.28
4,443.669,1.13,112.97,112.1,110.78,99.82,100.8,9.75,105.61,1.08,110.29,100.32,105.1,96.12,108.4,10.53,110.26
1,443.852,0.92,112.67,102.43,111.4,97.32,114.2,10.48,109.18,1.04,114.17,105.0,107.13,112.1,110.62,10.52,104.58
3,444.173,1.07,109.74,104.18,102.72,109.28,111.44,10.03,101.98,1.12,101.49,103.89,110.99,100.5,113.53,11.44,110.18
2,445.554,0.99,106.42,109.32,96.3,94.29,96.06,11.19,105.41,1.16,99.58,100.47,92.98,94.3,103.81,11.46,106.43
4,445.884,1.14,104.95,113.36,104.22,104.36,104.05,10.63,106.57,1.04,105.55,118.71,114.2,109.89,108.74,10.76,111.7
4,445.895,1.14,110.56,110.8,102.88,95.82,112.95,10.19,111.18,1.02,101.05,114.99,106.95,95.75,103.06,9.75,99.13
3,445.985,1.03,102.24,103.17,94.33,109.22,102.72,11.4,99.53,1.15,104.15,94.17,108.83,105.3,114.01,11.79,113.33
4,446.108,1.0,110.39,116.54,106.8,106.75,107.03,11.06,96.79,1.06,97.68,115.53,99.89,101.31,112.84,9.53,107.77
1,446.221,1.05,117.28,104.45,97.98,107.54,103.23,10.74,107.74,1.03,110.47,113.18,108.32,99.57,107.09,10.9,99.89
1,446.339,1.02,115.21,99.87,96.15,111.14,99.67,10.07,105.67,0.91,103.08,115.33,109.89,100.64,106.23,10.57,104.97
4,446.611,1.05,107.53,117.59,103.32,100.29,103.57,9.89,105.58,1.15,96.61,107.07,105.87,101.15,103.53,9.93,102.15
4,446.699,1.0,107.65,105.48,105.66,97.53,110.64,10.12,110.85,1.13,110.46,103.22,103.48,94.57,106.74,11.1,105.43
1,447.017,0.95,111.03,101.29,101.17,99.36,111.9,10.99,98.69,1.07,106.26,107.6,98.87,100.23,111.55,10.96,101.45
1,447.028,0.98,117.56,100.09,100.26,106.15,101.16,11.02,107.62,1.07,100.07,107.12,98.78,106.57,103.78,10.61,100.59
2,447.636,1.01,92.55,102.01,93.23,100.99,95.75,11.5,103.24,1.09,93.53,111.12,93.58,96.31,93.71,11.09,100.47
1,447.661,1.03,114.35,109.2,105.94,106.93,98.13,10.83,96.6,0.96,100.36,102.3,95.89,107.4,115.41,9.46,109.49
1,447.719,1.06,108.9,111.6,109.23,111.53,109.03,9.86,102.2,1.05,100.97,113.37,107.13,103.01,109.59,10.19,105.48
3,447.836,1.02,110.84,108.82,94.29,102.01,107.35,11.65,102.06,1.11,101.83,107.91,107.14,95.2,97.4,10.57,111.09
1,447.845,1.07,102.97,99.71,100.57,96.04,107.87,10.51,108.13,1.02,107.5,117.93,105.95,111.93,105.14,10.0,98.03
1,447.97,0.99,107.59,108.45,101.52,103.26,115.91,10.67,97.5,1.0,108.72,113.33,109.01,103.82,114.83,10.42,106.67
2,448.768,1.09,96.85,114.37,92.97,109.25,103.7,11.81,109.21,1.06,97.95,101.17,96.62,103.14,102.43,11.62,112.95
1,449.018,1.08,113.13,105.96,112.91,106.36,98.54,10.55,92.64,0.96,111.65,100.98,106.59,106.15,100.38,10.16,100.44
3,449.796,1.11,101.34,98.47,103.12,105.49,110.7,11.39,100.3,1.02,100.49,93.97,99.72,109.85,99.06,10.62,102.77
4,449.83,1.04,98.88,101.36,105.29,102.48,113.64,10.24,102.36,1.11,101.46,112.18,104.6,100.36,99.5,10.08,108.07
4,449.87,1.09,100.8,111.6,115.2,104.0,105.44,9.6,100.03,1.18,100.46,118.18,105.02,99.27,98.4,10.02,109.75
2,449.986,1.11,101.88,102.32,101.83,109.86,103.08,11.05,113.56,1.06,100.25,115.03,107.83,94.47,92.03,11.1,100.32
2,450.3,1.13,98.03,113.69,106.82,96.52,96.35,10.5,105.39,1.02,100.98,106.06,98.84,102.69,98.38,11.3,103.74
1,450.388,0.92,99.72,116.26,96.6,107.99,104.95,9.72,94.63,0.92,110.18,103.24,108.85,98.64,106.07,10.01,106.31
