task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,387.856,1.05,92.32,114.57,96.62,104.15,96.71,10.5,109.65,1.08,100.82,114.37,98.68,109.07,103.49,10.76,104.09
2,388.174,1.17,106.82,99.48,93.58,105.64,96.34,11.59,105.45,1.04,100.25,103.43,107.65,105.82,95.12,10.54,100.51
3,388.314,1.09,111.98,93.52,96.64,112.31,98.78,11.29,109.09,1.06,101.6,100.95,106.95,110.65,107.79,11.02,111.15
4,388.459,1.17,99.61,112.8,109.42,100.09,113.08,9.8,94.14,1.14,104.07,101.15,101.08,98.17,108.71,9.44,96.62
4,388.836,1.17,103.7,107.06,102.94,107.69,108.73,10.96,105.08,1.05,107.44,102.59,108.55,100.14,103.03,9.41,95.99
3,389.552,1.07,100.89,96.02,94.48,104.12,103.4,10.94,107.04,1.09,109.42,108.91,111.24,112.63,105.97,11.05,102.34
2,389.583,1.08,104.33,104.99,106.34,100.2,106.78,11.31,101.76,0.99,102.49,114.46,98.1,110.1,94.24,11.14,104.29
1,389.88,1.01,105.63,103.62,104.86,101.51,108.18,10.8,102.51,0.92,103.23,114.32,103.03,95.3,109.96,11.14,105.88
2,389.95,1.12,98.68,110.94,96.68,104.54,98.63,10.95,99.44,1.12,103.7,102.02,92.63,108.52,95.82,11.78,106.63
2,389.956,1.16,98.5,112.99,98.97,108.95,108.81,11.15,113.51,1.14,107.86,109.46,108.82,99.84,100.55,10.21,99.49
2,390.117,1.11,105.43,115.12,105.26,97.37,102.4,11.47,107.68,1.08,108.72,110.61,109.31,94.29,102.59,11.34,103.84
1,390.359,1.07,109.91,117.47,101.04,102.67,104.61,10.33,104.69,1.04,108.17,113.89,104.86,107.4,114.24,9.99,108.3
1,390.394,0.98,105.22,117.83,107.73,105.34,108.02,9.93,94.68,0.99,102.39,104.76,102.76,107.04,109.43,10.3,101.76
4,390.572,1.03,103.36,109.78,107.06,95.93,107.16,9.93,107.83,1.14,105.76,116.51,112.14,102.34,108.35,10.17,108.76
1,391.081,1.0,108.21,110.34,100.48,102.33,104.78,10.64,92.53,0.97,114.17,113.07,107.88,106.8,104.61,9.88,104.52
4,391.458,1.1,95.84,113.83,106.46,102.36,104.23,9.57,97.18,1.18,111.45,118.43,103.67,106.32,99.9,9.54,101.2
4,391.623,1.05,110.9,113.58,115.99,95.32,100.01,10.99,97.82,1.04,112.48,116.98,104.39,111.1,100.87,10.72,97.11
1,391.686,1.02,113.37,115.12,99.55,98.95,97.91,10.66,98.03,1.02,110.3,116.01,101.68,97.91,103.94,10.62,92.56
4,392.805,1.1,102.64,116.08,100.82,105.54,98.86,9.73,101.86,1.1,107.62,102.5,115.51,105.52,112.41,10.05,97.11
4,393.094,1.18,104.45,116.98,112.2,99.08,97.82,9.53,110.99,1.14,99.39,106.88,98.49,107.81,106.19,10.59,106.86
2,393.165,1.07,98.62,108.26,103.49,103.74,109.18,10.44,108.94,1.15,103.15,111.5,105.42,93.88,101.07,10.64,104.75
1,393.585,1.02,110.7,109.68,111.17,108.04,105.9,10.26,107.22,1.01,105.51,100.62,108.6,99.98,110.65,9.65,97.0
1,393.708,1.05,114.14,116.45,96.19,107.74,108.66,10.63,109.2,0.95,111.84,110.61,100.48,110.81,104.98,9.68,106.78
4,393.763,1.03,104.43,107.94,105.03,98.38,110.72,9.75,107.97,1.12,111.76,101.64,105.87,100.14,100.46,10.22,111.32
4,394.002,1.01,107.22,115.21,115.36,99.01,100.79,9.55,109.5,1.04,102.25,104.18,112.08,110.25,104.87,9.76,98.78
2,394.018,1.12,108.49,111.98,103.03,100.56,101.88,11.75,108.94,1.06,108.95,111.08,108.03,93.01,92.44,10.84,100.31
3,394.533,1.13,109.04,97.57,97.55,103.98,105.85,10.99,113.79,1.02,98.05,108.62,95.08,104.5,106.58,11.2,113.39
4,394.583,1.12,96.43,109.67,110.34,95.87,110.46,9.76,104.12,1.01,95.77,114.83,110.71,101.09,102.04,9.83,106.56
1,394.695,0.95,106.33,104.73,110.97,97.67,108.58,10.77,107.52,0.94,114.84,113.84,103.97,99.92,110.92,10.48,97.99
3,394.695,0.98,100.83,107.72,111.66,96.64,102.56,10.56,113.15,1.04,102.62,96.78,110.28,96.79,98.01,10.75,107.05
1,395.001,1.06,113.54,100.25,110.29,98.43,114.4,11.06,97.13,0.95,113.34,107.2,105.43,97.04,104.61,9.77,103.41
4,395.177,1.04,108.08,115.16,106.26,95.95,102.69,9.43,110.28,1.11,108.28,112.82,105.44,106.75,99.84,9.94,95.1
1,395.255,0.96,112.95,108.72,100.54,96.38,98.51,10.22,108.1,0.97,100.61,100.98,105.21,95.08,103.94,11.06,104.12
4,395.508,1.0,103.42,102.45,107.78,108.6,111.32,10.31,111.66,1.09,96.24,107.49,114.16,97.6,109.3,10.66,94.16
4,395.648,1.12,109.04,103.12,109.39,102.38,107.17,11.13,110.36,1.18,101.51,106.17,107.59,106.66,97.76,9.91,98.1
1,396.015,0.93,117.14,113.98,107.12,107.39,106.66,10.99,92.48,0.99,109.74,109.84,98.06,95.18,107.05,9.61,108.52
2,396.228,1.07,96.77,112.47,105.46,108.26,92.77,10.59,115.15,1.04,98.3,108.23,92.85,105.64,97.18,10.15,101.22
4,396.328,1.05,96.37,111.58,101.91,101.21,107.52,11.16,103.57,1.07,98.03,114.38,106.81,104.91,111.73,10.16,108.16
3,396.351,1.09,97.63,98.52,101.44,107.31,104.21,10.85,101.08,1.13,98.87,99.51,101.59,97.16,109.17,10.74,103.41
2,396.814,1.07,101.15,110.32,100.21,98.03,100.56,10.45,110.2,1.15,109.29,111.08,100.37,94.63,95.92,10.61,99.38
2,396.941,1.07,100.98,106.97,105.42,104.37,97.08,10.82,98.5,1.16,100.42,114.72,100.68,103.98,93.46,11.82,104.3
2,397.08,1.15,94.15,106.31,109.42,101.62,101.82,11.25,101.64,1.12,94.56,112.73,93.86,109.5,99.09,10.82,106.91
4,397.847,1.06,106.69,113.78,109.44,110.24,102.29,9.79,106.19,1.06,103.01,112.7,109.7,95.88,103.88,10.27,104.24
4,397.874,1.05,108.28,101.11,105.8,107.99,102.55,11.16,106.46,1.12,108.92,102.3,110.14,100.16,114.2,10.5,108.62
3,398.126,1.1,99.51,98.47,98.37,103.58,100.98,10.25,108.35,0.99,97.34,95.34,109.84,106.04,100.22,10.78,107.74
2,399.094,1.12,101.7,114.26,93.77,95.89,107.82,11.42,105.99,1.13,104.47,100.71,107.62,96.16,94.65,10.85,116.61
1,399.198,0.97,106.29,102.94,102.86,105.6,110.19,9.75,99.19,1.08,115.23,99.45,99.36,95.16,103.96,9.96,96.26
2,399.562,1.1,97.58,107.03,95.31,102.91,106.77,9.99,106.07,1.08,94.09,113.74,92.15,108.83,100.21,11.69,112.41
1,401.226,1.06,114.24,117.93,107.27,100.83,105.93,10.84,105.16,1.0,109.72,114.61,103.78,95.89,106.68,11.18,102.25
4,401.391,1.14,99.89,115.04,108.0,103.68,108.73,11.08,109.68,1.05,100.77,111.98,112.11,110.32,103.62,10.2,95.87
2,401.713,1.15,95.95,99.83,102.98,93.93,101.94,10.84,109.65,1.08,105.08,111.76,101.64,104.26,106.21,10.97,107.0
3,401.813,1.12,107.71,106.37,101.59,101.24,101.63,10.6,101.4,1.09,107.63,108.56,103.09,101.55,111.35,11.54,101.08
1,402.185,1.05,99.78,114.86,107.05,103.42,109.2,9.64,96.07,1.05,103.37,107.17,98.48,104.25,115.68,10.89,93.06
1,402.467,1.01,117.35,106.88,100.66,107.22,110.48,10.54,108.92,0.98,106.06,112.45,103.9,98.28,104.19,10.57,104.97
3,402.548,1.08,110.09,109.08,94.41,96.57,100.85,11.39,113.5,1.04,106.32,103.8,95.47,110.25,112.99,11.02,109.94
3,402.677,1.16,113.52,92.21,95.21,98.56,106.18,10.22,105.66,1.09,104.5,107.88,107.64,97.29,105.02,11.13,111.5
4,402.851,1.15,112.28,106.29,113.96,107.39,115.43,9.92,107.95,1.11,98.09,107.81,109.7,109.85,115.5,10.63,94.82
1,402.878,1.03,102.31,116.45,100.1,110.91,106.88,9.73,92.41,0.93,103.01,107.69,102.32,103.12,99.24,10.67,104.52
2,403.076,1.02,92.7,108.31,98.89,108.52,104.97,10.65,113.07,1.14,97.95,115.14,102.16,106.12,96.0,10.64,109.85
3,403.329,1.01,98.97,100.71,108.87,112.16,104.57,11.29,111.52,1.01,98.43,103.14,110.57,109.44,114.33,11.08,116.94
3,403.451,1.11,113.52,101.24,95.73,112.12,109.88,11.41,108.89,1.05,113.32,99.93,107.56,108.01,110.69,11.27,107.89
3,403.52,1.16,108.62,103.84,105.92,106.41,98.49,11.61,101.85,1.06,99.28,101.13,108.15,106.58,105.9,10.69,98.5
4,403.563,1.06,112.49,107.54,108.62,97.85,107.67,9.43,108.72,1.14,95.65,113.54,107.27,106.75,107.12,10.66,104.88
3,403.648,1.06,99.56,104.93,107.64,103.08,100.03,11.42,110.2,0.98,96.2,101.33,109.53,100.14,111.52,10.75,99.09
3,403.759,1.09,102.17,92.26,98.41,107.27,111.6,10.49,114.61,1.09,113.77,97.22,108.08,99.15,103.77,10.06,102.52
2,403.792,1.05,103.33,105.89,99.13,99.94,98.64,11.47,98.68,1.11,108.94,113.08,108.54,101.2,98.42,11.28,101.51
4,404.559,1.14,98.41,101.53,114.49,100.02,108.53,10.95,108.51,1.06,110.56,108.59,108.76,94.73,105.97,10.2,108.4
1,404.685,1.07,100.96,115.32,102.62,98.28,108.83,11.21,104.54,0.95,111.29,108.52,111.99,104.81,103.68,9.62,99.03
1,404.753,0.99,106.07,103.18,101.01,103.48,112.47,10.34,108.1,1.05,104.43,106.3,106.59,100.92,99.81,9.73,101.65
3,404.822,1.16,96.76,104.4,98.29,110.25,99.73,11.13,102.48,1.08,105.62,96.85,97.6,107.01,113.38,10.5,104.18
3,405.274,1.05,110.74,105.56,107.64,111.51,111.96,10.07,115.28,1.02,111.32,99.9,98.16,105.37,101.85,11.76,99.09
2,405.279,1.07,107.7,109.76,108.48,99.02,106.92,10.84,98.24,1.01,107.97,112.24,107.3,95.92,105.1,11.33,99.69
3,405.713,1.16,109.73,93.22,96.5,109.17,100.6,10.91,103.36,1.14,95.9,107.04,100.93,96.75,107.5,11.69,108.09
1,405.802,1.01,105.69,109.36,112.1,107.04,100.4,9.81,96.4,1.02,104.71,103.14,102.49,98.57,102.97,10.02,100.03
2,406.091,1.1,106.44,104.35,100.9,106.62,95.57,10.61,103.32,1.11,107.7,109.73,100.32,102.91,104.97,11.2,103.26
3,406.351,1.09,100.98,109.01,95.39,98.11,100.98,11.89,110.57,1.01,110.3,106.68,94.04,101.06,98.9,10.22,112.21
4,406.625,1.01,108.95,110.44,112.32,110.7,100.24,10.66,94.2,1.13,102.34,110.2,115.66,107.12,111.13,10.28,96.08
3,406.88,1.01,112.04,95.5,107.64,95.32,102.4,10.31,111.01,1.1,107.85,94.67,97.14,111.19,102.08,11.09,107.74
1,406.911,0.98,103.96,113.25,101.2,109.84,104.55,10.48,96.21,1.01,100.91,117.65,112.14,99.54,110.97,10.69,101.61
4,407.121,1.11,96.26,105.14,101.47,100.64,101.47,9.74,99.78,1.05,107.88,111.94,106.78,106.49,104.54,10.66,104.95
2,407.915,1.05,102.0,113.72,92.53,102.2,106.92,10.26,106.14,1.16,94.35,98.12,98.39,96.41,93.21,10.95,107.01
4,407.982,1.13,107.22,101.51,98.57,96.99,106.77,9.53,106.7,1.08,98.03,112.32,115.39,102.75,105.33,10.51,110.21
3,408.114,1.07,112.89,98.44,104.26,104.71,109.71,11.27,103.19,1.05,108.84,109.38,107.29,103.98,107.22,10.92,103.17
4,408.349,1.15,104.07,111.62,114.35,105.38,99.46,11.12,98.42,1.04,102.54,112.6,107.06,112.02,108.64,11.08,96.09
4,408.542,1.16,98.0,103.44,103.28,110.16,112.7,10.24,96.11,1.18,107.5,101.66,108.44,107.99,108.94,9.41,106.07
4,408.656,1.07,99.76,110.96,105.13,95.93,113.86,9.73,105.61,1.16,105.47,117.22,113.48,96.12,107.95,10.05,105.1
4,408.667,1.18,105.3,118.87,105.26,95.57,102.61,10.03,97.34,1.1,111.25,105.62,113.96,101.88,102.3,10.59,100.15
4,408.953,1.0,103.94,100.41,103.89,111.71,111.08,10.13,106.63,1.01,105.74,115.93,106.32,102.6,106.96,9.54,96.29
3,409.538,1.07,98.6,94.97,102.51,101.84,107.74,10.84,111.61,1.07,110.61,100.2,103.14,104.15,97.17,10.85,104.02
1,410.063,1.04,113.81,108.02,96.59,102.28,102.41,10.97,108.48,0.94,112.27,115.73,95.93,112.48,98.15,10.52,108.69
2,410.2,1.02,105.0,100.46,105.43,97.64,95.12,10.14,106.43,1.15,98.85,111.12,98.57,110.1,102.59,11.42,110.65
3,410.588,1.15,111.87,94.96,102.19,98.11,107.35,11.46,102.62,1.07,108.27,100.32,99.85,102.0,103.62,10.7,102.22
2,410.61,1.06,101.26,106.78,105.72,94.44,97.12,10.37,104.94,1.03,101.09,107.75,94.08,105.75,108.11,11.49,111.07
4,411.035,1.0,108.47,110.36,110.71,98.99,108.93,10.28,100.17,1.12,104.49,101.27,104.35,103.18,103.37,10.8,110.51
2,411.673,1.07,107.44,112.7,108.25,108.0,103.7,10.4,99.88,1.08,95.85,107.5,98.81,105.22,105.54,10.73,116.3
3,411.78,1.05,109.19,107.47,110.0,100.98,104.2,10.75,105.36,0.98,110.55,96.55,107.85,107.74,112.64,11.66,108.86
1,412.001,1.02,108.76,103.12,110.61,104.09,102.05,9.5,104.06,0.94,105.04,112.48,108.23,105.78,111.42,9.46,107.29
1,412.101,0.97,100.62,117.98,95.59,112.32,111.73,10.01,97.02,0.99,108.14,107.52,111.08,101.37,115.36,9.77,99.6
3,412.315,1.11,100.6,107.93,97.96,95.71,108.22,10.48,105.69,1.0,113.83,97.59,100.68,105.08,112.94,10.47,106.77
4,412.69,1.09,107.22,100.55,106.72,109.65,114.91,10.86,96.32,1.14,111.98,107.59,112.28,95.51,108.39,9.49,104.67
4,413.106,1.13,109.91,110.16,99.6,107.29,111.48,10.68,100.37,1.14,106.82,108.75,101.52,98.21,106.15,9.53,108.4
3,413.132,1.13,99.67,100.6,107.75,95.99,98.94,11.71,116.18,1.0,100.42,96.55,103.09,95.36,113.75,10.11,101.17
1,413.143,0.96,104.19,117.52,110.97,98.43,115.43,10.62,95.94,0.95,102.39,101.41,96.59,109.82,115.34,10.4,104.8
2,413.255,1.01,94.15,100.71,107.12,107.08,100.64,10.39,107.51,1.02,92.39,100.07,101.48,105.96,103.7,11.01,108.21
2,413.508,1.0,103.99,112.13,95.46,109.52,107.53,10.98,113.35,1.11,94.55,114.56,98.15,94.2,103.6,10.59,116.73
2,413.621,1.16,103.9,116.21,107.38,95.92,103.84,11.13,104.04,1.11,93.56,112.57,108.52,95.86,101.99,9.97,103.0
4,413.839,1.16,103.01,109.38,113.58,101.69,98.54,10.24,99.54,1.09,107.53,108.66,108.88,111.7,99.18,10.45,96.11
2,413.949,1.07,96.2,111.06,104.41,92.98,100.56,11.05,116.77,1.11,102.87,111.12,98.34,101.44,100.48,10.39,111.92
4,414.377,1.02,104.53,117.05,109.22,104.58,97.58,9.85,103.28,1.12,106.82,106.72,111.61,108.97,108.36,10.09,99.41
4,414.46,1.05,102.68,107.66,100.92,95.09,98.87,9.53,110.51,1.0,109.9,100.76,105.63,98.59,102.08,10.4,102.15
1,415.041,0.97,116.77,103.6,95.45,98.37,109.44,9.7,108.3,0.94,105.78,101.39,105.31,107.4,105.12,10.37,96.45
2,415.341,1.14,103.76,103.26,106.35,106.72,104.48,10.87,103.47,1.03,97.98,100.01,96.74,95.92,99.72,11.21,111.52
4,415.911,1.18,113.46,114.31,114.66,96.76,114.42,10.35,108.44,1.08,111.13,113.77,102.11,97.97,100.68,9.56,108.55
2,416.104,1.08,107.95,104.92,105.65,100.43,99.65,11.66,110.35,1.11,92.97,105.63,94.03,99.67,99.6,10.26,113.12
4,416.711,1.12,107.85,112.63,102.24,110.55,109.13,10.92,102.79,1.13,109.42,107.15,105.2,102.84,98.02,10.85,97.94
4,417.013,1.12,100.94,110.59,110.67,106.86,102.3,9.88,108.04,1.1,99.57,101.69,102.88,102.94,108.92,10.09,104.79
3,417.343,0.98,107.52,93.54,110.14,108.75,97.07,11.17,109.86,0.99,109.25,95.31,97.35,111.96,97.09,10.72,102.69
2,417.972,1.07,104.13,100.46,108.87,94.94,105.78,11.62,102.14,1.04,105.59,100.96,102.86,97.36,105.75,11.53,103.38
4,418.066,1.06,106.4,101.94,112.2,108.81,103.62,10.82,97.49,1.08,99.83,102.98,111.88,94.53,99.99,9.61,111.18
1,418.19,1.04,102.42,100.26,111.42,110.4,109.31,9.92,95.36,1.08,116.12,108.34,97.68,95.58,105.45,9.7,97.14
3,418.917,1.14,104.31,94.84,106.04,97.17,113.79,11.68,103.68,1.04,97.98,93.67,99.79,103.87,111.48,10.64,100.37
4,419.263,1.16,97.62,111.31,102.05,103.58,101.13,10.53,107.96,1.18,99.08,110.55,102.68,98.74,110.15,9.74,104.67
4,419.475,1.12,103.41,105.41,108.56,96.37,110.32,9.4,98.0,1.01,97.62,103.31,113.45,98.53,97.84,9.93,102.88
4,419.71,1.06,105.45,108.32,106.64,110.49,115.11,10.14,106.36,1.18,104.11,104.41,112.42,102.04,112.39,10.42,109.97
1,419.819,1.08,109.82,103.14,101.96,105.22,105.8,10.25,104.58,1.02,109.1,108.93,99.12,101.2,102.92,9.85,99.56
1,419.888,0.96,101.11,105.19,107.95,108.41,114.48,10.4,109.08,1.0,113.64,115.28,96.71,103.38,100.62,10.32,107.6
2,419.978,1.14,93.12,113.6,100.26,104.85,105.11,11.75,106.1,1.08,104.92,111.44,101.48,97.1,92.01,11.55,107.39
1,420.353,0.98,105.82,112.14,95.9,105.1,109.08,9.7,105.06,1.03,104.55,106.53,106.04,97.65,105.45,10.14,105.07
3,420.594,1.15,103.02,95.1,99.85,108.86,97.4,11.71,108.35,1.09,95.95,92.59,107.23,97.18,103.67,11.61,106.6
2,420.733,1.09,109.04,104.99,102.86,107.92,98.3,11.1,115.13,1.17,107.76,103.34,100.32,95.17,99.39,10.56,105.99
4,421.553,1.1,107.7,102.35,115.66,99.19,111.97,10.23,107.0,1.16,107.62,115.73,114.44,109.5,101.85,10.02,110.28
2,421.623,1.09,105.84,101.66,109.1,94.2,100.08,11.8,99.25,1.02,104.96,115.78,103.07,100.5,109.27,10.74,105.77
3,421.638,1.14,108.17,96.92,102.85,96.83,108.48,10.38,98.73,1.11,99.95,92.65,109.79,109.89,106.58,10.42,111.2
1,422.559,0.98,116.0,100.25,106.03,95.95,105.9,10.72,99.19,0.94,104.62,118.12,109.78,107.2,108.29,9.74,101.65
3,422.566,1.13,107.08,105.54,106.96,109.7,103.65,10.33,107.38,1.04,97.86,104.92,96.16,107.27,112.72,10.96,101.6
2,422.824,1.06,108.3,101.87,105.36,94.9,107.68,11.67,114.34,0.99,98.4,110.32,107.19,101.05,97.8,11.59,103.38
2,423.004,1.0,100.98,105.5,109.14,108.64,108.83,11.14,108.27,1.1,100.9,100.07,107.06,106.97,95.47,9.98,98.62
3,423.221,1.06,113.17,103.5,95.51,110.07,111.09,10.47,98.56,1.1,96.46,94.3,106.26,102.06,99.6,11.84,110.21
3,423.396,1.14,106.03,96.93,100.42,112.7,113.53,10.25,115.68,1.07,100.74,93.54,97.63,95.12,113.29,10.05,105.38
4,423.611,1.16,109.79,117.9,105.57,100.81,109.09,9.65,111.9,1.11,102.16,113.52,112.11,102.89,111.86,10.66,109.38
4,423.885,1.04,97.77,113.05,108.63,103.34,103.37,10.4,95.36,1.18,105.01,114.66,114.68,101.39,99.32,9.78,97.99
2,424.304,0.99,97.48,110.94,92.69,103.72,97.6,10.69,100.91,1.08,107.74,111.29,104.56,94.45,98.02,11.01,101.68
1,424.461,1.07,115.32,112.16,102.4,100.0,114.7,9.71,105.06,1.05,103.22,116.54,109.47,107.74,105.63,9.83,100.35
2,424.479,1.09,97.62,116.04,98.48,108.11,105.12,10.1,102.31,1.09,104.82,104.94,107.78,97.66,106.74,11.51,104.56
3,425.08,1.1,101.9,98.69,102.67,109.88,103.67,10.19,101.6,1.1,113.75,92.74,95.67,97.18,107.76,10.37,106.29
4,425.166,1.16,107.64,114.2,110.77,106.41,104.74,10.76,97.94,1.01,105.68,114.53,108.44,107.53,101.78,10.09,101.7
4,425.357,1.05,98.72,112.2,98.33,101.59,108.28,10.05,103.05,1.0,107.29,113.82,113.41,97.97,104.64,9.41,102.88
4,425.596,1.16,112.81,103.73,100.17,109.48,111.73,10.2,106.86,1.11,103.05,105.41,100.02,111.29,108.56,10.1,106.63
4,425.954,1.12,110.77,114.28,98.02,105.22,97.83,9.52,99.31,1.04,96.37,101.83,99.17,106.75,99.29,10.95,102.09
3,426.263,1.11,95.98,99.17,98.79,98.78,112.96,10.67,105.36,1.02,107.75,107.88,106.59,97.08,102.28,10.3,115.4
1,426.672,1.05,100.36,113.33,98.71,103.14,106.96,11.17,96.92,1.04,108.15,105.27,105.7,106.36,98.73,10.92,109.08
2,427.012,1.08,105.21,99.48,104.08,99.81,104.14,10.65,111.45,1.08,96.57,115.12,93.8,100.75,103.58,11.27,113.75
1,427.512,0.96,101.62,102.07,105.83,100.71,103.82,9.75,93.07,0.99,103.09,101.31,98.54,109.59,108.66,10.77,96.6
4,427.558,1.0,107.2,103.05,104.07,96.76,113.21,10.78,95.04,1.11,100.62,106.23,106.94,95.93,101.01,9.9,99.22
1,428.281,1.08,104.18,105.41,100.75,110.37,107.84,11.22,95.11,1.03,101.27,114.24,106.88,112.56,106.78,11.13,105.12
1,428.315,0.94,107.48,117.55,97.04,112.06,100.04,10.24,92.33,0.99,113.17,110.23,96.16,112.56,100.93,10.84,99.15
2,428.388,1.05,108.91,108.76,105.02,103.52,103.46,10.87,105.91,1.07,92.99,106.2,104.77,101.57,94.18,11.52,109.28
1,428.462,0.94,102.43,103.78,110.29,104.59,97.71,11.05,101.7,0.98,100.62,113.05,97.01,99.38,108.6,10.3,105.25
4,428.99,1.1,103.6,100.29,106.4,95.87,115.16,11.06,106.95,1.15,96.45,108.59,113.53,107.18,105.18,9.52,94.79
1,429.444,0.99,107.41,101.22,108.91,96.25,110.77,10.15,101.96,1.04,111.21,110.07,97.68,96.71,110.1,9.66,98.44
4,429.55,1.03,96.66,105.0,110.14,102.01,107.34,10.28,106.08,1.04,95.89,109.35,107.41,95.6,115.3,10.13,109.94
2,430.056,1.07,107.53,99.59,106.57,102.58,100.57,10.62,101.82,1.09,96.85,106.71,96.8,93.46,94.54,11.37,102.8
1,430.196,1.06,113.38,103.6,102.1,108.89,100.39,10.1,108.63,0.94,117.58,99.97,98.34,106.01,108.16,9.97,109.05
2,430.39,1.05,99.26,105.89,101.24,109.16,96.95,10.41,116.43,1.04,109.48,114.64,107.06,106.48,104.66,11.47,106.85
2,430.593,1.14,104.86,101.49,100.45,108.11,109.09,11.34,100.48,1.08,106.41,99.34,97.8,104.36,108.39,11.37,103.38
2,431.397,1.12,104.8,112.86,99.58,97.96,99.28,11.59,108.5,1.15,92.24,100.02,99.99,106.01,107.46,11.31,106.6
1,431.799,1.02,100.39,109.8,108.68,96.71,109.3,9.84,105.59,0.93,105.3,106.93,104.93,101.4,99.97,10.17,105.37
1,431.897,1.08,100.86,104.03,103.03,102.0,111.8,11.06,94.12,0.94,108.32,117.11,110.25,106.85,113.79,10.55,104.61
2,432.168,1.13,100.92,112.06,105.27,100.78,100.55,10.43,105.82,1.02,105.77,116.4,99.55,97.23,93.51,11.58,107.52
2,432.342,1.09,98.49,112.13,104.64,105.83,97.17,11.6,100.16,1.11,96.42,107.83,102.11,109.53,98.07,10.69,110.49
4,432.377,1.08,106.96,114.36,114.71,110.95,108.9,9.66,99.26,1.09,100.41,113.77,112.11,103.25,105.47,10.92,108.59
3,432.724,1.0,106.77,92.33,105.61,98.42,108.59,11.44,106.97,1.14,102.79,96.12,100.64,104.08,103.63,11.65,104.63
4,432.753,1.08,99.91,109.66,103.09,109.75,100.8,10.38,103.84,1.05,111.9,117.08,102.31,97.32,104.23,9.66,107.53
3,433.074,1.05,98.92,100.69,95.51,99.39,111.53,11.09,101.89,1.14,99.73,105.17,102.93,101.71,103.96,10.47,103.03
1,433.152,0.97,103.4,105.61,97.68,108.37,103.37,11.0,97.81,0.98,114.74,104.82,108.32,96.71,99.24,10.29,107.62
1,433.214,1.0,109.82,103.6,104.18,112.56,111.34,9.44,104.77,1.08,116.2,108.49,105.58,99.35,102.05,10.61,100.26
4,433.244,1.14,112.91,106.88,103.35,108.4,101.91,10.3,103.44,1.1,105.98,102.42,115.63,105.79,111.12,9.45,99.41
3,433.271,1.1,101.38,97.45,97.25,108.68,99.77,10.56,111.72,1.05,113.89,94.21,98.26,109.1,104.21,10.64,99.19
4,433.478,1.02,99.63,117.05,98.63,103.88,112.16,11.02,96.28,1.06,101.48,106.81,105.48,109.33,99.48,10.78,107.8
2,433.533,1.01,92.49,114.6,95.31,110.21,108.78,10.43,107.61,1.17,104.67,107.76,93.7,102.61,101.02,11.78,116.38
1,433.551,0.94,107.41,101.61,99.81,97.04,102.11,10.38,106.04,1.07,108.35,101.7,105.31,100.22,107.24,11.08,107.11
3,434.138,1.06,98.5,106.19,96.41,113.05,97.1,11.32,99.81,1.16,107.64,98.16,104.19,109.59,108.33,11.56,108.57
1,434.624,1.03,114.8,102.64,98.26,108.88,100.77,10.87,108.87,1.01,110.95,103.71,112.92,95.02,103.96,10.14,108.23
4,434.645,1.12,103.84,103.3,101.6,105.75,109.97,10.2,100.25,1.0,111.15,106.7,113.88,109.85,111.7,10.42,101.06
3,434.745,1.06,110.5,99.62,105.69,104.27,104.26,11.69,101.57,1.06,105.24,93.57,96.07,96.16,109.42,10.48,103.18
2,434.955,1.16,109.33,108.35,95.46,110.21,99.59,11.8,98.52,1.06,92.81,107.56,97.31,98.18,107.53,10.61,104.48
1,434.966,1.05,113.01,114.21,112.66,110.44,100.82,10.27,109.2,1.01,103.61,101.69,113.1,100.01,103.94,11.06,102.88
1,435.152,0.94,105.72,115.4,102.86,97.34,105.48,10.55,103.62,1.05,105.11,117.6,99.29,103.06,106.72,11.15,101.13
1,435.192,1.07,98.98,114.44,96.32,97.79,108.2,9.98,97.58,0.92,108.3,115.12,104.83,104.22,107.08,11.09,100.26
3,435.471,1.13,110.73,108.13,111.21,103.94,102.74,10.29,109.8,1.02,114.04,97.69,109.43,104.12,99.6,10.57,108.37
1,435.585,0.98,107.12,105.33,107.39,106.4,103.71,10.99,101.82,1.0,102.98,108.49,105.58,100.64,103.4,10.25,93.9
4,435.786,1.06,96.13,108.96,109.3,111.09,106.21,9.9,96.59,1.12,95.74,105.83,103.5,99.01,97.94,10.87,95.41
2,435.934,1.14,103.4,104.19,104.6,93.93,92.69,10.7,116.38,1.08,109.05,105.6,92.94,108.72,98.11,11.12,105.07
4,436.456,1.02,107.24,116.6,112.17,109.69,111.24,10.36,98.14,1.1,107.42,103.28,114.0,95.3,99.5,9.53,101.42
3,436.469,1.16,97.65,99.29,111.28,111.94,101.31,10.84,106.48,1.01,113.78,93.13,110.04,100.21,97.13,11.92,109.9
2,436.54,1.01,94.36,112.26,95.22,94.66,108.7,11.02,108.59,1.01,103.49,113.43,98.15,105.13,94.03,11.13,109.41
2,436.7,1.04,105.96,115.78,99.11,101.8,100.88,11.71,99.25,1.11,104.52,106.72,107.34,103.11,100.22,10.24,104.14
4,436.754,1.18,107.74,111.27,108.14,104.28,99.9,10.63,109.97,1.17,103.75,112.75,104.97,107.06,103.93,9.96,101.39
