task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,394.723,1.07,108.73,105.29,109.49,94.73,104.45,10.3,113.06,1.02,95.44,109.19,95.38,99.86,102.27,10.77,107.84
1,394.782,1.02,117.25,102.19,110.6,109.68,103.95,9.84,108.52,1.04,115.21,111.31,107.53,106.01,106.59,9.86,99.92
1,395.413,0.98,111.45,117.78,95.45,106.93,109.25,9.66,102.27,1.05,117.01,118.23,98.57,101.02,105.79,10.51,93.27
4,395.448,1.18,97.2,116.83,110.53,95.46,101.61,9.53,96.12,1.11,101.37,108.88,102.44,100.1,114.53,10.06,95.01
2,395.549,1.03,108.21,99.59,98.16,105.29,99.35,11.05,99.92,1.16,106.06,105.76,98.97,96.52,104.47,11.77,111.32
4,395.674,1.0,111.24,111.47,99.86,106.38,98.75,9.91,111.58,1.15,96.92,100.44,114.66,100.85,100.7,10.98,95.9
2,396.34,1.14,104.42,103.94,96.95,93.52,93.53,10.71,111.2,1.06,107.39,105.8,100.98,94.82,104.88,10.28,110.88
4,396.795,1.06,106.8,101.46,106.22,112.08,106.61,10.43,95.04,1.04,102.34,109.24,100.63,100.34,105.47,11.18,110.75
3,396.846,0.99,106.82,104.84,99.7,96.53,101.12,11.84,116.9,1.03,106.38,99.83,102.76,95.62,106.39,10.4,103.84
1,397.314,1.07,110.46,113.34,111.32,99.67,100.97,10.17,97.27,0.98,109.72,114.82,109.41,109.25,110.1,10.47,96.76
1,397.46,1.01,111.84,100.87,103.38,97.34,111.87,10.93,101.85,0.95,113.57,113.42,98.59,111.47,106.3,10.67,103.19
1,397.509,1.08,116.98,106.4,101.86,106.19,108.31,10.84,103.74,0.97,114.63,102.18,109.88,98.58,102.84,9.56,98.12
3,397.687,1.09,98.5,104.43,93.91,112.98,102.06,11.28,103.3,1.07,107.85,102.5,97.46,112.6,111.27,11.68,107.84
1,398.248,1.05,108.63,109.57,111.99,112.06,114.84,10.91,97.01,0.96,103.3,105.23,100.41,107.33,106.36,9.9,92.38
4,398.253,1.05,95.84,105.09,106.04,107.29,111.21,11.0,94.12,1.14,95.77,107.26,102.57,105.75,113.29,10.55,95.56
2,398.403,1.15,105.6,104.88,96.15,101.44,109.18,10.04,116.18,1.0,108.43,101.52,106.68,95.11,99.64,11.8,101.88
3,398.415,1.12,103.8,107.72,111.2,98.35,114.06,10.38,98.94,1.06,97.68,105.12,96.7,95.59,107.95,11.3,104.74
2,398.466,1.0,92.87,111.64,96.46,104.47,100.52,11.52,112.73,1.03,95.71,112.79,94.21,99.5,101.68,10.16,114.4
2,398.645,1.03,105.64,114.67,99.36,105.59,93.07,11.56,112.99,1.05,100.64,104.57,101.12,95.26,92.14,10.64,108.89
2,398.684,1.0,93.07,103.75,104.6,107.32,109.29,11.62,105.7,1.17,100.98,100.53,108.23,108.11,97.07,11.5,108.31
4,398.947,1.11,103.66,111.5,104.14,110.02,101.64,9.82,94.2,1.06,104.75,114.82,99.48,95.28,108.43,10.57,96.02
4,399.124,1.02,107.79,115.38,98.86,110.19,102.65,9.93,98.79,1.05,110.24,114.41,115.91,105.69,113.08,10.62,95.87
2,399.144,1.11,96.65,110.67,108.47,98.83,96.08,10.62,109.48,1.12,92.61,113.56,108.48,101.03,94.89,11.02,102.3
4,399.373,1.17,100.09,111.73,105.32,112.02,102.93,10.03,107.24,1.18,95.8,100.6,113.39,105.72,107.25,9.52,100.38
2,399.396,1.15,108.18,98.07,102.57,107.23,98.83,11.57,113.63,1.0,92.84,99.84,97.46,102.29,107.74,11.72,112.99
4,399.733,1.04,101.57,111.14,110.98,100.2,109.43,10.71,105.36,1.03,103.26,106.64,99.89,96.9,99.08,10.04,101.01
2,400.256,1.08,96.51,114.65,98.34,104.42,108.62,11.48,110.41,1.13,98.35,99.9,105.99,110.06,103.82,10.24,104.3
1,400.402,1.05,104.28,101.16,97.71,102.28,101.58,10.03,93.86,1.06,114.28,106.77,109.72,98.42,106.95,9.73,97.67
1,400.463,1.08,112.67,114.2,98.49,111.28,113.21,10.78,106.37,1.06,102.18,109.5,108.32,98.27,103.95,10.01,105.48
3,400.536,1.09,97.49,99.33,94.48,100.14,108.71,11.0,114.48,1.04,105.38,95.45,105.71,108.55,103.72,10.24,110.26
4,400.77,1.12,107.42,112.72,108.63,98.25,109.96,10.77,107.53,1.01,111.03,118.4,112.13,111.75,112.85,10.44,111.78
1,401.575,0.98,110.0,99.77,102.6,103.08,113.78,9.99,109.36,0.95,113.97,107.98,102.32,111.05,102.95,10.06,93.25
3,401.613,1.0,109.78,94.82,99.34,102.48,106.33,10.82,110.31,1.13,104.96,108.11,104.62,111.59,98.0,10.16,107.4
3,401.805,1.12,101.31,97.73,110.14,102.66,106.72,10.75,114.69,0.99,98.03,97.34,96.59,95.36,102.28,10.21,110.64
4,402.299,1.1,99.78,105.34,102.63,101.92,105.18,9.91,105.3,1.08,101.46,113.95,110.57,108.06,112.65,10.78,111.27
3,402.331,1.0,98.54,96.73,98.6,109.74,108.28,11.5,110.35,1.11,105.19,106.37,104.81,110.62,105.57,11.39,114.68
3,402.417,1.14,96.68,104.43,99.74,95.43,101.85,10.91,116.9,1.11,113.29,93.42,98.05,107.43,109.48,11.4,106.77
1,402.616,1.07,110.49,114.95,104.91,103.89,103.8,10.5,93.57,1.08,100.24,101.87,108.83,96.07,109.87,10.14,106.6
2,402.697,0.99,101.28,109.15,96.27,103.05,105.34,10.91,110.13,1.03,101.07,98.03,105.2,110.26,100.86,11.39,112.71
2,403.372,1.06,93.65,98.3,93.18,109.53,96.35,11.45,112.53,1.0,105.75,109.26,95.7,105.88,108.0,10.03,104.48
2,403.912,1.08,95.72,114.64,109.5,93.96,94.08,11.67,112.7,1.1,100.07,100.61,104.11,92.78,104.81,11.11,101.94
4,404.05,1.09,96.7,106.73,115.13,103.49,111.74,9.93,98.23,1.03,108.78,103.44,107.7,96.17,105.02,10.89,102.15
1,404.342,0.96,114.17,109.84,99.45,96.67,104.55,10.52,99.45,1.07,110.63,100.94,112.99,105.37,97.92,10.25,96.79
2,404.411,0.99,103.18,109.1,94.74,95.84,92.54,11.55,107.82,1.01,101.55,106.31,97.92,96.08,98.99,10.1,115.03
3,404.745,1.05,99.96,92.76,97.15,105.56,102.36,10.7,103.56,1.04,110.94,109.01,94.29,109.04,104.35,11.02,99.17
1,405.349,1.05,107.94,117.84,112.38,109.59,111.2,10.89,98.85,0.93,111.45,107.6,112.63,106.67,110.82,10.45,95.51
4,405.785,1.05,99.66,104.94,104.6,111.02,108.85,10.17,103.27,1.02,98.14,104.76,103.48,95.09,112.95,11.08,109.98
2,405.904,1.17,108.29,103.62,100.66,97.2,105.36,11.01,116.66,1.13,108.62,115.35,100.95,103.96,101.99,10.39,106.91
3,406.007,1.03,99.73,95.23,106.04,110.49,108.59,11.66,99.57,1.03,103.67,101.74,111.24,99.84,102.55,10.68,110.69
4,406.374,1.0,99.91,103.12,104.08,105.04,110.33,10.32,107.24,1.05,108.28,104.04,100.13,96.04,106.61,9.43,107.08
4,406.768,1.13,112.43,113.6,113.46,104.71,106.53,11.07,105.69,1.16,101.32,111.54,107.26,101.89,113.38,9.42,99.93
4,407.472,1.12,100.74,115.93,112.51,97.12,110.88,9.57,96.8,1.03,103.64,109.7,114.91,108.05,103.4,9.48,108.84
3,407.903,1.06,101.72,94.8,109.21,98.34,111.48,11.08,103.54,1.08,108.94,107.41,99.34,95.62,102.24,10.65,116.2
3,408.681,1.01,105.54,101.88,109.56,110.46,111.77,10.62,107.05,1.03,105.24,109.56,108.36,107.73,112.07,11.0,114.81
3,408.755,1.15,98.56,108.65,108.66,110.46,105.8,11.42,106.54,1.0,102.17,97.69,99.36,101.98,108.76,10.25,105.5
4,408.924,1.01,103.17,103.12,104.67,105.21,103.06,10.55,111.24,1.17,98.6,115.24,114.06,104.71,104.5,10.19,109.74
4,409.06,1.17,109.29,114.99,112.47,106.91,98.49,10.27,95.22,1.17,108.78,118.53,99.88,103.12,102.06,10.03,101.06
2,409.074,1.09,101.66,99.36,95.7,93.24,96.56,11.17,115.65,1.11,96.22,101.76,100.51,104.52,103.4,9.99,106.61
4,409.251,1.01,97.83,112.72,101.67,105.7,112.16,10.09,95.09,1.01,98.32,102.29,104.35,101.3,108.42,10.36,106.57
1,409.768,0.94,115.09,111.62,102.49,96.07,108.9,9.74,98.11,1.04,108.87,101.2,96.36,106.99,115.09,10.8,109.11
4,410.011,1.08,99.7,111.98,98.49,101.15,114.63,9.53,111.05,1.04,106.98,100.23,106.69,101.92,113.58,10.56,102.92
4,410.644,1.09,96.24,117.04,104.84,102.68,107.31,10.35,99.74,1.11,107.22,114.99,104.72,102.68,99.73,10.9,109.25
4,410.953,1.12,98.43,113.6,108.75,94.57,104.04,10.99,107.08,1.04,109.54,111.68,112.32,110.25,98.17,10.23,103.75
3,411.488,1.14,100.83,101.3,106.69,108.62,111.83,11.32,110.26,1.13,109.82,97.27,95.66,99.92,110.17,10.62,107.96
1,411.549,0.98,112.46,99.98,98.99,108.51,113.62,9.78,106.46,1.01,115.09,102.22,104.39,102.88,103.8,11.02,104.83
2,411.694,1.04,98.62,110.47,98.06,104.15,95.0,10.66,116.25,1.05,102.87,111.64,107.4,104.01,92.41,9.96,111.86
3,411.773,1.14,96.66,109.51,97.4,105.75,111.93,10.31,105.31,1.0,111.81,98.54,107.86,99.13,113.14,11.74,102.88
1,412.213,1.01,102.72,117.43,113.14,105.95,99.9,10.02,96.81,1.01,112.44,105.21,101.95,96.03,98.33,11.0,99.03
4,412.303,1.14,100.62,113.83,100.07,111.12,113.18,10.95,99.06,1.12,106.18,105.97,98.33,97.54,107.67,10.15,95.35
1,412.314,1.07,101.11,110.01,96.04,103.6,114.08,10.83,100.19,1.03,112.64,99.88,96.1,104.84,115.07,10.2,107.91
1,412.834,1.02,114.16,103.2,108.51,109.59,111.19,10.44,99.88,1.08,104.62,116.18,109.39,109.84,99.79,9.75,105.91
2,413.536,1.17,98.9,98.07,97.56,104.47,108.08,11.16,106.85,1.03,99.05,107.32,107.41,94.2,107.66,10.68,112.22
3,413.906,1.03,96.86,101.55,105.66,111.3,112.72,11.32,115.75,1.04,96.59,97.42,102.74,109.85,111.0,11.06,105.67
4,413.922,1.12,100.62,107.04,105.45,99.64,100.87,10.03,110.5,1.1,100.5,107.44,102.44,107.81,107.03,11.14,101.01
2,414.839,1.09,108.0,108.17,103.32,108.0,96.88,9.97,111.4,1.14,103.32,111.41,109.14,97.8,97.55,11.2,103.88
1,415.174,1.01,104.7,112.42,101.83,101.43,112.25,11.18,104.01,1.05,116.97,106.66,95.71,106.32,109.38,10.88,102.19
3,415.513,1.01,103.11,104.53,103.31,104.75,109.14,10.26,111.71,1.04,98.72,107.04,106.3,101.72,113.47,10.62,104.55
2,415.71,1.02,98.39,104.96,92.34,93.97,104.59,10.38,104.06,1.02,97.9,108.85,109.5,105.02,101.68,10.35,103.43
4,415.906,1.15,103.36,107.49,99.71,110.14,114.42,10.8,97.38,1.0,98.37,102.49,103.86,98.19,105.86,10.34,99.66
4,416.067,1.13,104.02,108.59,99.48,98.41,100.95,10.48,111.26,1.1,112.59,109.75,98.27,107.21,109.86,9.48,95.24
4,416.092,1.08,109.95,114.88,105.07,99.14,100.0,10.92,95.41,1.14,102.33,109.92,106.6,104.64,109.97,10.19,99.54
4,416.31,1.14,96.2,115.25,99.14,103.9,114.71,9.92,99.64,1.0,97.11,115.91,104.12,104.38,109.66,10.36,105.1
2,416.395,1.16,96.29,113.65,93.99,95.74,105.93,10.07,103.07,1.01,93.08,107.75,93.51,102.25,97.16,10.64,115.78
2,416.778,1.11,98.28,100.0,92.84,104.56,102.43,10.32,103.6,1.16,99.25,102.63,106.89,101.2,97.85,10.36,106.77
4,416.933,1.17,105.3,106.64,100.46,96.8,103.57,10.2,103.33,1.15,101.57,108.59,100.19,102.07,104.12,10.88,96.96
2,417.39,1.05,99.02,104.97,95.15,98.1,102.82,11.38,98.23,1.14,99.41,101.93,99.58,100.16,96.32,10.52,98.98
4,417.458,1.05,100.8,114.77,101.31,102.66,101.23,9.66,103.99,1.04,110.77,101.69,114.0,109.16,115.36,10.12,104.33
4,417.559,1.05,105.8,108.34,100.54,95.52,104.12,10.99,94.42,1.09,107.53,108.54,113.41,95.84,102.58,9.62,107.27
3,417.563,1.16,105.48,105.06,106.69,98.27,110.43,11.89,108.83,1.14,99.2,95.66,110.27,107.57,100.47,10.28,112.0
3,417.574,0.98,113.92,109.19,98.35,106.78,104.25,11.51,109.22,1.06,97.62,104.03,109.2,98.65,97.37,10.99,106.29
2,418.09,1.07,98.78,110.75,105.32,109.21,100.18,11.12,112.2,1.09,92.87,106.71,96.84,106.77,104.79,10.22,107.01
2,418.111,1.09,103.23,114.93,106.47,94.81,106.24,10.43,101.95,1.16,99.96,111.07,96.1,109.52,106.21,11.65,113.75
1,418.44,1.01,101.06,104.02,101.01,95.16,103.03,9.46,100.84,1.07,102.39,115.12,106.43,100.51,110.55,9.87,96.71
1,418.458,1.07,114.0,103.69,102.75,109.04,106.07,10.46,104.09,1.02,115.05,114.85,108.49,106.01,99.84,9.81,104.72
1,418.66,1.03,114.9,110.58,100.72,97.97,110.24,10.16,107.82,1.04,103.96,112.06,97.3,104.97,106.01,11.04,109.44
1,418.789,0.98,102.38,108.06,100.6,112.48,115.86,10.99,97.26,1.08,102.25,111.07,97.55,98.13,98.03,10.76,101.88
3,419.08,1.1,108.41,97.43,105.45,100.59,103.81,10.47,111.76,1.01,104.93,101.61,102.06,95.1,99.16,10.89,110.19
3,419.588,1.15,99.82,108.8,98.6,101.54,109.78,11.17,100.38,1.12,99.17,97.59,106.69,107.53,106.03,11.7,109.04
4,419.708,1.04,96.7,100.57,114.22,109.34,103.98,10.29,104.25,1.16,97.22,114.48,103.63,112.08,112.12,10.8,98.42
3,420.346,1.07,109.08,96.62,97.67,103.34,110.15,11.42,109.32,1.03,105.54,94.3,97.11,96.79,98.13,10.07,103.65
4,420.452,1.06,107.11,118.32,105.86,100.52,97.76,9.67,104.97,1.14,98.54,103.12,104.08,99.51,113.44,11.06,100.56
4,420.46,1.07,97.34,106.7,105.59,98.6,111.52,10.53,106.69,1.14,112.42,107.65,107.41,104.43,104.61,9.65,100.99
1,420.654,1.06,100.03,104.7,105.97,104.16,105.79,10.37,105.59,1.04,112.64,111.56,107.16,95.77,102.41,10.74,102.06
4,420.81,1.06,103.56,112.87,112.44,100.69,114.78,10.41,111.51,1.17,97.01,118.53,105.98,102.01,106.74,11.05,109.5
3,420.943,1.15,100.15,93.35,93.91,100.8,105.8,11.38,106.32,1.15,106.15,99.71,108.79,105.93,108.94,11.0,115.4
1,421.319,0.94,115.81,106.16,97.32,100.01,115.5,10.39,107.58,0.94,114.45,107.6,106.78,109.64,110.27,10.84,104.72
3,421.444,1.01,98.52,109.06,106.04,97.37,98.69,11.11,113.33,1.02,109.42,98.42,99.8,96.87,110.39,11.36,104.8
1,421.524,0.94,100.5,101.53,98.99,111.47,100.95,10.47,100.81,0.99,117.27,114.72,97.76,97.12,106.63,10.37,98.9
2,421.88,1.16,99.07,106.31,100.93,97.8,92.12,10.57,110.23,1.04,95.94,114.03,102.98,103.53,100.17,11.08,100.16
1,422.398,0.98,107.04,101.87,106.28,96.89,110.24,10.46,92.07,1.04,108.28,102.16,105.96,95.61,111.96,11.04,99.6
2,422.729,1.07,100.79,104.34,105.33,95.74,94.67,11.23,104.19,1.07,104.3,113.41,104.81,95.86,97.63,10.71,102.73
4,422.852,1.0,103.2,118.17,113.15,100.16,101.54,10.85,106.77,1.01,101.97,106.71,101.4,105.58,109.5,9.44,101.7
4,423.084,1.16,97.47,100.36,110.12,97.65,115.41,10.8,104.16,1.18,98.11,107.24,101.07,102.0,102.81,9.53,104.36
4,423.429,1.17,102.83,102.05,102.04,99.44,108.2,9.94,109.08,1.17,105.12,100.99,97.81,99.52,112.95,11.06,107.85
3,423.456,0.99,98.12,100.6,96.72,104.42,111.09,11.23,100.29,0.98,101.58,99.67,96.66,96.58,109.48,10.14,103.82
3,424.401,1.11,110.94,106.72,103.77,102.24,113.33,10.82,100.42,0.99,110.89,108.37,94.04,96.85,111.93,11.32,102.84
1,424.512,1.02,112.38,111.13,109.94,95.89,101.99,10.0,105.04,1.03,117.1,99.98,109.57,108.95,103.8,10.93,108.01
3,424.586,1.0,101.45,101.0,97.62,107.41,114.12,11.15,116.6,1.05,104.29,102.6,111.64,96.42,108.52,11.41,107.61
1,424.932,1.07,114.17,111.57,103.71,99.78,99.71,10.04,104.34,0.99,113.76,116.18,107.95,102.28,98.84,10.19,109.05
3,425.202,1.04,104.94,98.66,106.7,106.96,104.37,11.79,114.46,1.06,112.01,101.86,103.4,111.05,104.34,11.06,108.53
2,425.293,1.09,102.87,105.89,93.05,95.05,101.22,10.85,104.05,1.1,93.59,109.9,105.44,95.16,104.7,11.34,102.04
4,425.368,1.0,112.28,106.34,107.49,103.6,115.0,11.16,108.2,1.04,112.33,118.43,105.18,103.66,97.83,10.71,105.56
1,425.56,1.02,100.63,107.06,103.05,102.01,104.95,10.09,97.73,0.95,112.48,114.33,112.14,107.89,111.4,11.15,106.84
1,425.612,0.92,112.91,112.94,99.96,100.88,108.33,9.55,106.08,1.05,111.38,100.52,109.16,101.06,103.55,9.85,100.58
2,425.88,1.07,98.06,111.76,99.8,107.85,92.92,10.47,102.7,1.09,102.63,108.04,98.53,98.0,102.05,11.09,113.78
3,425.901,1.1,108.2,103.93,111.04,97.37,110.55,10.44,105.58,1.02,106.66,95.27,105.41,109.82,107.97,10.49,100.3
1,425.918,0.95,113.38,105.09,106.88,109.82,106.72,10.11,102.28,0.93,112.35,115.26,106.77,95.77,111.9,10.46,104.33
2,426.297,1.09,108.85,104.54,92.35,96.99,105.37,11.22,107.68,1.07,106.06,115.08,107.34,98.2,103.74,10.81,114.28
2,426.568,1.1,106.62,101.02,96.44,102.91,97.8,11.05,102.49,1.17,103.16,102.91,96.37,94.1,98.3,11.79,104.3
3,426.981,1.13,107.08,109.19,98.05,106.58,102.4,11.84,106.54,1.03,96.0,103.16,105.06,103.58,114.27,11.6,115.87
3,427.196,1.05,112.25,92.95,97.5,102.26,107.63,11.22,115.75,1.13,99.92,101.4,111.24,105.81,108.97,10.47,104.55
3,427.41,1.06,103.86,100.69,100.87,111.18,102.4,10.54,102.95,1.03,106.66,94.35,109.06,102.89,96.3,10.63,106.6
4,427.728,1.04,106.4,106.14,108.64,100.38,115.7,10.2,108.13,1.18,102.68,115.85,112.34,110.16,97.74,10.63,103.51
4,427.8,1.13,99.91,104.48,101.68,102.55,111.7,10.8,101.2,1.01,111.4,102.06,99.94,99.4,99.94,10.73,100.79
2,428.109,1.17,100.11,104.57,109.15,95.8,98.38,11.33,105.7,1.09,104.42,98.72,106.46,94.15,103.93,10.43,113.66
2,428.109,1.15,106.22,116.4,106.48,96.89,100.22,10.22,110.56,1.09,96.16,98.82,105.73,103.64,94.96,11.81,107.22
1,428.191,1.07,113.01,99.42,110.31,102.72,102.75,11.22,104.98,0.99,111.15,116.05,97.99,99.97,103.36,9.72,109.05
4,428.539,1.18,107.1,105.29,108.86,105.05,109.65,10.72,108.27,1.0,111.24,107.94,99.66,94.71,109.73,9.59,97.64
3,428.826,1.11,106.12,100.17,103.75,108.64,106.38,10.78,108.9,1.16,106.15,95.32,102.73,105.31,101.87,10.58,109.83
1,428.853,1.05,116.0,107.78,104.48,108.28,112.97,9.9,98.2,1.0,114.96,103.36,109.72,105.78,100.38,10.56,94.6
4,429.652,1.08,98.14,101.73,104.11,108.51,101.19,9.82,94.94,1.14,102.62,117.25,107.93,99.99,99.81,10.07,111.7
1,429.914,0.98,114.8,107.98,103.39,94.93,102.14,10.75,107.11,0.95,110.12,106.79,108.64,110.89,109.05,10.57,104.83
1,430.172,1.02,104.98,100.36,105.95,108.34,97.84,10.34,107.44,1.03,107.57,100.56,96.19,111.3,101.82,10.99,101.76
3,430.236,1.12,113.41,102.23,98.97,109.25,114.13,10.56,110.98,1.06,104.96,94.21,105.87,103.58,109.51,11.42,99.28
4,430.804,1.12,95.76,116.56,104.66,109.48,100.7,10.78,103.98,1.06,105.87,115.68,104.64,96.7,107.61,10.29,95.5
4,431.899,1.03,109.13,112.6,104.7,103.39,102.06,10.49,96.96,1.12,101.79,108.36,109.14,96.12,115.27,9.41,107.58
4,432.503,1.16,111.35,115.45,114.74,105.54,101.55,10.8,105.7,1.16,107.56,108.18,106.7,103.88,109.41,9.54,95.65
4,432.58,1.03,106.42,105.76,112.51,101.88,113.51,9.8,102.76,1.05,108.06,118.03,99.63,97.36,111.78,9.74,99.71
4,432.631,1.02,107.49,101.07,111.33,109.05,114.17,10.66,101.9,1.08,100.94,109.01,105.47,96.45,108.88,9.63,110.11
1,432.658,0.92,114.44,114.57,97.68,97.95,107.5,10.25,104.45,1.04,108.28,102.34,100.03,107.92,115.98,9.67,95.45
3,432.887,1.15,97.86,96.16,108.88,110.66,105.93,10.06,103.23,1.05,111.98,104.31,98.62,108.02,106.88,11.07,109.99
4,432.969,1.14,97.54,108.81,104.77,95.41,104.75,10.0,100.53,1.01,111.15,109.38,99.54,97.4,109.65,9.42,106.21
2,433.44,1.0,107.66,114.66,108.46,94.63,100.95,11.61,100.46,1.12,93.59,104.65,92.3,109.16,102.1,10.41,104.23
2,434.062,1.02,96.1,108.19,102.14,95.28,103.93,9.97,99.38,1.16,93.74,108.68,104.11,100.78,97.31,11.28,115.42
3,435.017,1.05,113.32,108.56,104.81,113.07,97.83,10.82,107.69,1.1,105.26,95.31,111.36,96.1,111.72,10.99,98.9
3,435.324,1.13,109.69,92.64,98.44,103.75,102.15,11.87,108.65,1.15,99.28,99.35,108.95,95.57,105.62,11.46,110.11
1,435.648,0.98,110.0,114.03,108.82,105.41,100.9,11.21,105.06,0.93,113.89,108.67,109.72,99.43,101.81,9.87,99.19
3,435.794,1.04,98.82,100.8,109.56,100.83,109.34,11.51,114.43,1.06,113.5,109.54,108.26,101.79,108.71,11.42,113.25
2,435.897,1.09,95.46,113.59,105.61,106.5,94.74,10.06,109.98,1.1,92.73,106.55,96.62,93.35,108.96,10.32,114.05
2,436.123,1.01,93.56,110.31,97.72,94.15,107.5,11.1,111.86,1.01,103.16,104.23,99.4,94.18,98.46,10.56,105.91
2,436.587,1.06,97.14,102.27,98.79,94.44,100.26,11.16,115.88,1.17,108.62,111.85,94.3,98.72,102.81,11.5,111.44
2,436.766,1.11,103.87,99.3,98.0,97.23,92.64,10.6,100.89,1.16,99.06,107.1,107.99,100.47,103.6,10.17,115.45
1,436.948,0.95,106.56,100.14,110.55,96.6,101.81,10.01,92.18,0.97,112.68,105.29,98.77,111.14,108.97,10.54,108.63
1,436.989,1.05,113.01,117.06,105.54,109.6,100.49,10.88,97.99,0.98,112.88,117.56,107.75,108.33,115.43,10.16,98.85
4,437.29,1.14,101.97,117.38,114.59,97.85,98.15,10.03,107.36,1.02,109.63,117.02,101.98,106.75,101.91,10.89,107.18
2,437.292,1.15,104.44,103.74,106.06,107.32,96.35,10.23,116.08,1.09,105.34,112.36,107.79,107.02,103.7,10.09,112.03
2,437.448,1.01,98.8,110.47,106.9,109.22,96.45,11.42,105.51,1.17,105.71,99.78,97.97,104.55,100.59,11.51,103.98
3,437.873,1.04,113.04,100.65,94.49,100.61,114.23,10.64,111.58,1.09,98.96,108.26,96.18,103.91,97.32,10.85,113.86
1,438.661,0.98,106.54,116.46,106.79,99.54,103.56,9.63,105.74,0.94,100.25,105.19,110.86,100.2,108.76,10.85,97.16
1,439.056,1.07,101.81,106.54,108.48,109.38,104.3,9.87,97.65,1.03,114.74,106.15,113.12,103.82,101.84,10.26,102.97
2,439.551,1.02,98.03,108.65,98.79,106.11,97.07,10.27,104.15,1.1,107.41,114.74,102.99,103.21,107.01,11.79,101.63
4,439.562,1.08,107.6,105.76,108.32,98.76,108.43,11.12,97.7,1.08,105.8,112.67,100.04,112.02,106.18,9.54,107.83
2,439.624,1.0,106.58,102.48,93.98,104.78,98.07,10.49,111.32,1.17,100.42,104.99,95.78,98.0,98.46,10.32,101.64
2,439.973,1.11,95.09,102.55,102.22,99.61,105.0,10.66,109.6,1.12,106.22,102.06,108.72,97.23,104.15,10.85,99.31
2,440.392,1.04,102.77,105.04,92.82,97.1,108.07,11.81,103.32,1.14,106.17,107.45,94.99,102.47,98.53,10.45,113.56
1,440.523,0.98,104.59,101.7,106.71,107.46,106.88,9.64,108.66,1.08,112.1,113.61,101.25,110.37,111.34,10.82,103.73
3,440.533,1.15,98.78,100.62,111.19,112.8,101.64,10.05,111.15,1.15,96.81,92.59,107.85,106.08,100.5,11.66,110.2
2,440.735,1.14,95.78,109.8,99.91,105.96,91.98,10.18,106.46,1.0,107.74,113.72,92.34,98.57,100.48,11.42,109.98
3,441.073,0.99,111.81,99.19,94.01,112.78,103.4,11.13,99.24,1.13,110.88,94.91,109.63,107.57,109.91,11.76,101.9
2,441.092,1.01,108.87,104.28,92.65,103.66,97.23,10.56,113.02,1.15,107.42,111.15,109.31,108.3,107.84,11.44,105.95
4,441.249,1.01,95.55,101.98,101.03,95.44,110.27,9.56,111.7,1.08,108.55,106.97,106.56,102.89,112.94,10.34,107.68
1,441.257,0.99,116.42,107.13,97.14,110.97,109.66,10.65,99.73,1.08,103.17,107.88,104.71,102.77,100.38,10.94,100.9
2,441.288,1.11,92.56,109.37,107.4,98.66,94.18,10.66,113.67,1.12,97.94,104.4,107.25,109.66,93.48,10.06,106.25
1,441.335,1.01,98.96,114.22,106.15,101.04,111.84,10.73,99.18,0.99,102.39,100.11,113.09,104.99,112.89,10.55,108.24
4,441.388,1.17,103.62,105.19,115.91,102.36,107.87,9.72,94.29,1.05,100.65,109.17,114.49,111.33,111.52,10.37,97.62
3,442.775,1.01,95.93,102.35,108.03,109.59,97.18,10.19,100.36,1.16,107.36,93.79,106.82,102.12,105.31,10.66,99.92
3,442.786,1.13,103.97,102.37,100.24,107.6,107.25,10.55,109.86,1.04,102.28,108.09,101.55,109.96,98.57,10.38,114.97
2,442.91,1.01,106.41,116.4,95.72,110.21,107.04,11.59,113.51,1.17,106.24,114.66,105.01,106.15,102.5,10.83,105.82
3,443.226,1.13,97.44,97.13,111.19,96.73,112.86,11.53,107.13,1.1,108.32,103.81,95.02,111.2,97.9,10.8,104.55
2,443.502,1.11,107.89,113.56,101.5,93.59,108.37,10.22,112.3,1.03,99.96,109.54,106.56,93.12,107.86,11.62,107.35
1,443.946,0.94,106.26,103.33,105.23,95.18,101.92,10.16,105.32,0.98,117.39,117.71,101.5,106.8,112.08,9.86,104.71
1,444.018,1.04,109.28,117.52,97.54,108.73,105.35,9.8,104.98,1.02,112.63,107.88,95.45,109.47,110.77,9.5,98.11
2,444.111,1.01,101.71,110.05,99.11,104.96,99.58,10.2,113.24,1.01,96.84,102.61,101.74,99.82,107.14,11.18,115.75
3,444.119,1.03,109.25,98.54,100.46,100.39,107.47,10.84,110.57,0.98,100.54,96.39,109.76,106.42,97.68,10.55,103.19
3,444.676,1.07,99.52,95.5,95.45,99.08,99.48,10.21,111.5,1.01,108.2,93.65,106.23,110.63,112.01,10.98,111.04
3,444.983,0.99,107.68,93.54,105.06,98.88,108.94,11.55,111.09,1.0,98.99,102.37,100.87,112.72,105.22,10.46,109.5
2,445.305,1.0,99.12,110.47,93.41,96.89,93.67,11.71,99.0,1.11,107.97,109.12,100.51,110.1,97.07,11.14,116.58
1,445.434,1.03,105.72,112.45,99.68,107.13,114.07,10.68,93.23,0.92,99.15,102.44,111.96,106.88,109.38,9.88,95.71
