#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,1,7.0,389.204,2.709,0.49,0.49,2.657,0.382,0.095
772,1,7.0,389.788,1.471,0.195,0.195,2.084,0.377,0.151
773,1,447.0,390.787,1.109,0.198,0.198,1.724,0.37,0.106
774,1,126.0,391.093,1.721,0.213,0.213,1.054,0.226,0.112
775,1,44.0,391.414,2.868,0.284,0.284,2.828,0.138,0.161
776,1,7.0,391.436,2.868,0.195,0.195,1.063,0.182,0.123
777,1,126.0,391.643,1.651,0.38,0.38,1.448,0.248,0.122
778,2,99.0,391.88,6.439,1.108,1.108,5.115,1.01,1.144
779,1,6.0,392.289,2.082,0.462,0.462,2.098,0.392,0.196
780,1,7.0,392.761,1.701,0.457,0.457,2.189,0.274,0.089
781,1,7.0,393.001,1.168,0.495,0.495,1.666,0.133,0.142
782,1,95.0,393.611,1.956,0.186,0.186,1.353,0.131,0.101
783,1,59.0,394.651,1.163,0.118,0.118,1.83,0.189,0.154
784,1,559.0,394.861,1.739,0.366,0.366,2.713,0.332,0.087
785,1,30.0,395.248,2.767,0.197,0.197,1.082,0.15,0.141
786,2,87.0,395.401,5.672,1.432,1.432,5.76,1.196,1.127
787,1,7.0,395.406,2.112,0.239,0.239,2.475,0.337,0.086
788,1,28.0,395.458,2.473,0.26,0.26,2.261,0.471,0.18
789,1,44.0,395.852,1.655,0.448,0.448,1.763,0.11,0.15
790,1,28.0,396.0,2.427,0.392,0.392,2.311,0.168,0.121
791,1,28.0,396.42,1.251,0.49,0.49,2.397,0.194,0.17
792,2,72.0,396.877,6.923,1.06,1.06,5.909,1.415,0.879
793,1,7.0,397.168,2.244,0.284,0.284,1.427,0.169,0.125
794,1,7.0,397.43,1.578,0.392,0.392,2.088,0.403,0.187
795,1,7.0,397.704,1.421,0.172,0.172,1.835,0.181,0.198
796,1,6.0,397.836,2.499,0.357,0.357,1.134,0.306,0.184
797,1,157.0,397.989,2.744,0.242,0.242,2.998,0.132,0.186
798,2,123.0,398.575,6.912,1.319,1.319,5.265,1.483,1.096
799,1,6.0,398.89,2.779,0.461,0.461,2.086,0.281,0.144
800,1,447.0,399.302,2.079,0.173,0.173,1.397,0.409,0.104
801,1,7.0,399.646,1.299,0.475,0.475,1.928,0.473,0.199
802,1,169.0,400.402,2.911,0.135,0.135,2.869,0.155,0.127
803,2,131.0,400.462,5.383,1.332,1.332,6.893,1.074,0.831
804,2,145.0,400.771,5.387,1.173,1.173,5.892,1.019,1.19
805,1,387.0,401.063,1.849,0.164,0.164,1.935,0.37,0.132
806,1,214.0,401.3,1.858,0.471,0.471,1.763,0.396,0.173
807,1,10.0,401.678,2.927,0.11,0.11,1.841,0.289,0.088
808,1,7.0,402.029,1.328,0.33,0.33,2.555,0.233,0.135
809,1,146.0,402.372,1.228,0.3,0.3,2.199,0.486,0.081
810,1,379.0,402.44,1.448,0.326,0.326,2.986,0.387,0.155
811,1,7.0,402.444,2.118,0.106,0.106,1.078,0.196,0.102
812,1,7.0,402.527,1.788,0.13,0.13,1.099,0.222,0.104
813,1,13.0,405.313,2.6,0.48,0.48,1.361,0.143,0.114
814,1,169.0,406.07,2.998,0.352,0.352,2.437,0.128,0.089
815,1,10.0,407.67,1.127,0.228,0.228,2.968,0.183,0.15
816,2,87.0,408.503,5.157,1.323,1.323,6.261,1.203,1.137
817,1,498.0,408.854,1.917,0.192,0.192,1.333,0.442,0.191
818,1,49.0,409.11,2.531,0.269,0.269,1.321,0.326,0.132
819,1,6.0,409.243,2.218,0.141,0.141,2.679,0.284,0.119
820,1,103.0,409.912,1.054,0.264,0.264,1.914,0.466,0.146
821,2,204.0,411.65,6.237,1.292,1.292,5.866,1.429,0.888
822,1,10.0,411.736,1.172,0.366,0.366,1.213,0.454,0.14
823,1,512.0,413.319,1.256,0.344,0.344,1.134,0.287,0.187
824,1,7.0,413.394,2.095,0.473,0.473,2.416,0.392,0.142
825,1,387.0,414.482,1.238,0.438,0.438,2.731,0.27,0.161
826,1,559.0,414.705,1.958,0.129,0.129,1.78,0.189,0.13
827,2,114.0,415.311,5.627,1.248,1.248,5.785,1.156,0.896
828,1,44.0,415.854,1.829,0.106,0.106,1.567,0.282,0.129
829,2,221.0,416.55,6.827,1.065,1.065,5.639,1.487,0.852
830,1,6.0,416.905,1.394,0.184,0.184,1.405,0.185,0.084
831,1,387.0,416.967,2.974,0.327,0.327,2.306,0.323,0.2
832,2,183.0,417.063,6.48,1.476,1.476,5.541,1.385,1.093
833,1,559.0,420.298,1.89,0.248,0.248,2.418,0.319,0.138
834,1,512.0,421.329,1.125,0.185,0.185,2.956,0.143,0.2
835,1,13.0,421.331,2.514,0.202,0.202,1.014,0.279,0.149
836,1,16.0,422.102,1.074,0.487,0.487,2.548,0.421,0.082
837,1,90.0,422.256,2.155,0.433,0.433,2.464,0.123,0.11
838,2,120.0,422.558,5.428,1.099,1.099,5.934,1.005,0.997
839,1,44.0,422.968,2.179,0.289,0.289,1.956,0.381,0.162
840,1,44.0,423.098,1.969,0.327,0.327,1.799,0.203,0.146
841,1,559.0,423.127,1.368,0.27,0.27,1.388,0.342,0.162
842,1,44.0,424.095,2.623,0.349,0.349,2.156,0.337,0.138
843,2,257.0,424.306,5.057,1.393,1.393,5.024,1.144,0.985
844,1,214.0,424.328,2.033,0.479,0.479,1.573,0.258,0.089
845,1,13.0,424.686,2.241,0.49,0.49,1.498,0.152,0.191
846,1,7.0,425.533,2.24,0.213,0.213,1.841,0.13,0.188
847,1,13.0,426.328,2.815,0.135,0.135,2.632,0.499,0.103
848,1,447.0,426.602,1.843,0.135,0.135,1.093,0.48,0.103
849,1,120.0,427.087,1.253,0.312,0.312,1.399,0.388,0.174
850,1,59.0,427.441,1.751,0.137,0.137,1.116,0.416,0.103
851,1,6.0,427.8,1.998,0.269,0.269,2.918,0.336,0.081
852,2,109.0,428.297,6.501,1.182,1.182,5.436,1.339,0.964
853,1,447.0,428.577,1.795,0.274,0.274,2.338,0.301,0.104
854,1,512.0,430.329,2.011,0.429,0.429,1.163,0.462,0.101
855,1,214.0,430.787,1.019,0.117,0.117,2.979,0.275,0.13
856,2,330.0,431.311,6.456,1.424,1.424,5.269,1.317,1.166
857,1,90.0,431.509,2.391,0.333,0.333,2.417,0.18,0.176
858,1,214.0,431.79,2.049,0.106,0.106,2.83,0.287,0.12
859,2,248.0,431.814,5.303,1.292,1.292,6.097,1.409,0.866
860,1,214.0,432.153,2.299,0.381,0.381,2.607,0.499,0.144
861,1,6.0,433.015,1.889,0.36,0.36,2.077,0.349,0.11
862,1,6.0,433.082,1.493,0.462,0.462,2.855,0.289,0.131
863,1,95.0,434.013,1.019,0.381,0.381,1.136,0.376,0.184
864,1,498.0,434.495,2.993,0.223,0.223,2.223,0.31,0.105
865,1,387.0,434.91,1.752,0.233,0.233,1.653,0.483,0.108
866,1,214.0,436.189,1.034,0.312,0.312,2.718,0.24,0.173
867,1,95.0,436.496,1.812,0.477,0.477,1.328,0.23,0.112
868,1,498.0,437.339,1.325,0.128,0.128,2.83,0.21,0.159
869,2,78.0,437.453,5.729,1.459,1.459,5.162,1.014,0.859
870,2,220.0,437.657,6.36,1.366,1.366,5.517,1.158,0.881
871,1,387.0,437.964,2.293,0.243,0.243,2.363,0.308,0.103
872,1,498.0,438.362,1.537,0.355,0.355,2.132,0.488,0.129
873,1,7.0,440.842,1.401,0.337,0.337,1.196,0.256,0.144
874,1,379.0,441.156,1.271,0.281,0.281,1.861,0.349,0.144
875,1,6.0,442.993,1.498,0.487,0.487,2.999,0.378,0.145
876,1,7.0,443.482,1.116,0.39,0.39,1.289,0.489,0.117
877,1,30.0,443.86,1.562,0.111,0.111,2.56,0.267,0.137
878,1,44.0,445.503,2.979,0.48,0.48,1.519,0.447,0.175
879,2,132.0,446.51,5.721,1.319,1.319,5.747,1.055,1.125
880,2,131.0,448.483,5.363,1.164,1.164,6.31,1.082,1.04
881,1,13.0,449.554,2.427,0.175,0.175,2.687,0.15,0.097
882,1,13.0,449.929,2.83,0.174,0.174,2.249,0.364,0.088
883,1,90.0,450.484,2.548,0.281,0.281,2.828,0.263,0.126
884,1,512.0,450.689,2.667,0.39,0.39,1.498,0.264,0.094
885,1,10.0,451.753,1.8,0.476,0.476,2.742,0.416,0.142
886,1,10.0,451.769,2.427,0.415,0.415,1.38,0.486,0.199
887,1,214.0,452.123,1.35,0.304,0.304,1.787,0.152,0.172
888,1,28.0,452.457,1.7,0.445,0.445,2.289,0.408,0.164
889,1,387.0,452.776,1.787,0.132,0.132,2.013,0.445,0.157
890,1,95.0,453.032,1.371,0.48,0.48,2.585,0.462,0.196
891,1,59.0,453.116,2.383,0.354,0.354,2.986,0.189,0.103
892,1,120.0,453.161,1.829,0.175,0.175,2.34,0.222,0.198
893,2,201.0,455.232,5.34,1.362,1.362,6.922,1.13,1.189
894,2,197.0,456.271,5.079,1.149,1.149,6.467,1.496,0.891
895,2,230.0,456.35,6.115,1.187,1.187,6.962,1.194,0.904
896,1,498.0,457.662,1.582,0.407,0.407,1.337,0.141,0.159
897,2,238.0,458.34,6.222,1.353,1.353,6.636,1.48,1.146
898,1,447.0,458.738,2.667,0.13,0.13,2.974,0.409,0.091
899,1,16.0,459.008,2.621,0.407,0.407,1.73,0.46,0.166
900,2,122.0,459.833,5.611,1.424,1.424,6.576,1.003,1.137
901,1,16.0,459.954,2.892,0.157,0.157,1.595,0.424,0.086
902,1,7.0,460.968,1.168,0.332,0.332,1.003,0.109,0.103
903,2,187.0,461.255,5.494,1.087,1.087,6.383,1.366,1.192
904,1,90.0,461.487,2.049,0.128,0.128,1.499,0.183,0.147
905,1,13.0,462.005,2.083,0.419,0.419,2.779,0.158,0.106
906,2,274.0,462.559,6.091,1.047,1.047,6.025,1.221,1.012
907,1,59.0,463.835,2.595,0.421,0.421,2.646,0.36,0.199
908,2,158.0,464.046,5.672,1.363,1.363,5.019,1.269,0.96
909,1,95.0,464.483,1.648,0.316,0.316,1.019,0.311,0.126
910,1,10.0,465.586,2.828,0.22,0.22,1.829,0.172,0.112
911,1,7.0,466.75,1.026,0.194,0.194,1.938,0.268,0.152
912,1,120.0,467.489,1.048,0.3,0.3,2.18,0.221,0.103
913,1,10.0,468.235,2.471,0.354,0.354,1.562,0.145,0.197
914,2,105.0,468.56,6.668,1.348,1.348,5.631,1.231,0.964
915,1,59.0,469.279,1.523,0.132,0.132,2.325,0.37,0.121
916,1,512.0,469.674,1.573,0.261,0.261,1.578,0.451,0.109
917,1,157.0,470.367,1.521,0.264,0.264,2.186,0.495,0.198
918,2,223.0,470.413,6.826,1.319,1.319,6.518,1.271,1.179
919,1,169.0,473.353,2.744,0.13,0.13,2.742,0.348,0.096
920,1,59.0,474.577,1.371,0.118,0.118,1.168,0.433,0.145
921,1,559.0,475.604,1.653,0.471,0.471,2.043,0.181,0.183
922,1,6.0,476.299,2.632,0.185,0.185,2.855,0.232,0.081
923,2,148.0,476.87,5.623,1.072,1.072,5.803,1.012,1.036
924,1,49.0,478.061,1.869,0.224,0.224,2.805,0.274,0.123
925,2,185.0,478.279,5.969,1.315,1.315,6.751,1.46,1.084
926,1,387.0,478.382,2.595,0.221,0.221,1.399,0.273,0.154
927,1,7.0,479.026,2.324,0.306,0.306,2.818,0.471,0.183
928,2,155.0,481.266,6.922,1.313,1.313,6.439,1.004,0.894
929,1,13.0,481.445,1.876,0.457,0.457,1.635,0.398,0.12
930,1,16.0,484.182,2.942,0.462,0.462,2.183,0.11,0.173
931,1,559.0,484.289,1.7,0.348,0.348,2.306,0.108,0.14
932,1,6.0,484.844,1.275,0.261,0.261,2.28,0.191,0.092
933,2,57.0,484.925,5.721,1.012,1.012,6.601,1.415,0.818
934,1,13.0,485.161,1.46,0.269,0.269,1.541,0.376,0.149
935,1,59.0,486.62,1.299,0.232,0.232,1.697,0.243,0.104
936,1,49.0,487.744,1.697,0.185,0.185,2.213,0.237,0.095
937,1,6.0,488.461,1.648,0.444,0.444,2.877,0.331,0.161
938,1,13.0,488.489,1.325,0.36,0.36,1.872,0.121,0.142
939,1,103.0,492.409,2.427,0.129,0.129,2.397,0.381,0.128
940,2,190.0,493.594,5.838,1.065,1.065,6.056,1.153,0.801
941,2,221.0,494.031,5.693,1.187,1.187,5.607,1.276,0.948
942,1,169.0,495.635,2.417,0.486,0.486,2.938,0.482,0.158
943,2,128.0,495.843,6.764,1.034,1.034,5.45,1.093,0.909
944,1,498.0,495.935,1.132,0.15,0.15,2.029,0.389,0.156
945,1,49.0,497.21,1.793,0.171,0.171,1.154,0.449,0.11
946,2,138.0,498.475,6.521,1.329,1.329,6.076,1.342,1.051
947,1,7.0,500.934,2.822,0.452,0.452,1.648,0.26,0.129
948,1,44.0,502.952,2.999,0.168,0.168,2.087,0.426,0.085
949,2,210.0,502.983,6.483,1.428,1.428,6.026,1.424,1.07
950,1,95.0,503.803,2.968,0.145,0.145,2.439,0.288,0.103
951,2,203.0,505.068,6.707,1.28,1.28,5.769,1.055,1.116
952,1,157.0,505.894,2.735,0.181,0.181,2.39,0.202,0.154
953,1,126.0,510.543,1.523,0.45,0.45,2.391,0.394,0.106
954,1,559.0,510.643,2.942,0.169,0.169,1.134,0.257,0.108
955,2,111.0,516.005,6.447,1.376,1.376,6.907,1.107,1.083
956,2,156.0,519.545,6.67,1.205,1.205,5.271,1.442,0.966
957,2,147.0,522.755,5.977,1.429,1.429,6.171,1.335,1.079
958,2,79.0,525.853,5.856,1.414,1.414,5.33,1.207,0.809
959,1,126.0,527.679,1.979,0.246,0.246,2.461,0.309,0.096
960,1,6.0,527.791,1.014,0.121,0.121,2.027,0.261,0.11
961,2,112.0,528.672,5.469,1.324,1.324,6.561,1.32,1.148
962,1,120.0,530.568,2.028,0.467,0.467,2.787,0.396,0.085
963,1,44.0,532.959,1.154,0.455,0.455,1.413,0.354,0.176
964,2,113.0,534.037,6.533,1.113,1.113,6.467,1.185,1.083
965,1,157.0,535.864,2.685,0.253,0.253,2.686,0.189,0.124
966,2,152.0,537.288,5.154,1.335,1.335,5.494,1.48,0.962
967,2,149.0,537.795,5.358,1.163,1.163,5.047,1.253,0.87
968,2,120.0,538.066,6.653,1.305,1.305,5.105,1.164,0.859
969,2,37.0,539.088,6.823,1.259,1.259,6.08,1.324,0.855
970,2,171.0,541.1,5.615,1.291,1.291,6.069,1.187,0.83
971,2,143.0,541.827,5.701,1.061,1.061,6.132,1.223,1.044
972,2,100.0,544.138,5.276,1.148,1.148,6.976,1.127,0.941
973,2,128.0,549.187,5.701,1.35,1.35,6.626,1.127,0.962
974,2,106.0,550.593,6.444,1.041,1.041,5.477,1.215,0.819
975,2,53.0,551.874,5.109,1.324,1.324,5.611,1.233,1.052
976,2,148.0,556.11,6.321,1.476,1.476,6.788,1.114,0.87
977,2,106.0,556.185,6.197,1.468,1.468,6.268,1.35,0.819
978,1,379.0,560.346,2.868,0.355,0.355,2.718,0.484,0.151
979,2,197.0,561.184,6.334,1.008,1.008,6.916,1.215,1.182
980,1,44.0,563.904,1.448,0.138,0.138,1.844,0.222,0.141
981,2,179.0,564.34,6.945,1.219,1.219,6.967,1.349,0.902
982,2,145.0,568.218,6.476,1.261,1.261,6.764,1.437,0.981
983,2,228.0,571.635,5.176,1.38,1.38,5.817,1.384,1.011
984,2,158.0,571.878,6.597,1.49,1.49,5.48,1.316,1.14
985,2,207.0,572.334,6.244,1.446,1.446,6.439,1.123,0.805
986,2,127.0,575.379,5.772,1.041,1.041,6.166,1.181,1.046
987,2,234.0,576.047,6.173,1.406,1.406,5.738,1.135,0.974
988,2,191.0,576.84,6.341,1.234,1.234,5.903,1.411,0.959
989,2,97.0,577.543,6.895,1.129,1.129,6.113,1.233,0.812
990,1,90.0,578.057,1.451,0.488,0.488,1.253,0.446,0.155
991,2,92.0,578.647,5.563,1.149,1.149,6.055,1.01,1.139
992,1,214.0,584.984,2.719,0.446,0.446,1.4,0.13,0.188
993,2,140.0,587.207,6.222,1.494,1.494,6.635,1.253,0.911
994,1,44.0,587.485,1.013,0.327,0.327,1.136,0.456,0.187
995,2,215.0,595.187,5.042,1.334,1.334,6.328,1.079,1.189
996,2,176.0,595.385,6.414,1.431,1.431,5.945,1.249,0.973
997,2,214.0,595.695,6.793,1.245,1.245,6.269,1.292,0.922
998,2,297.0,595.781,6.494,1.084,1.084,5.126,1.418,1.139
999,1,7.0,600.0,2.058,0.246,0.246,2.694,0.364,0.135
1000,1,512.0,600.0,1.528,0.499,0.499,1.981,0.132,0.112
