#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,1,559.0,64.935,1.731,0.18,0.18,2.182,0.197,0.131
772,1,28.0,64.978,1.789,0.183,0.183,2.233,0.154,0.141
773,1,6.0,65.064,1.266,0.158,0.158,1.578,0.218,0.164
774,1,214.0,65.151,2.65,0.255,0.255,2.327,0.23,0.191
775,1,379.0,65.17,2.705,0.204,0.204,2.162,0.102,0.19
776,2,58.0,65.195,10.15,1.21,1.21,13.107,1.421,1.156
777,1,126.0,65.21,1.084,0.191,0.191,1.894,0.189,0.141
778,1,103.0,65.23,1.324,0.156,0.156,2.664,0.198,0.172
779,1,7.0,65.261,2.241,0.137,0.137,1.139,0.182,0.14
780,1,10.0,65.382,1.733,0.113,0.113,1.404,0.116,0.137
781,1,16.0,65.41,1.433,0.186,0.186,1.452,0.229,0.159
782,1,6.0,65.45,1.951,0.219,0.219,1.37,0.177,0.165
783,1,379.0,65.555,2.194,0.252,0.252,1.738,0.157,0.112
784,2,70.0,65.612,11.867,1.036,1.036,14.541,1.471,1.128
785,1,44.0,65.631,1.941,0.126,0.126,2.439,0.157,0.185
786,1,49.0,65.637,1.708,0.134,0.134,2.726,0.188,0.149
787,1,49.0,65.708,1.698,0.211,0.211,2.354,0.151,0.129
788,2,238.0,65.736,11.09,1.465,1.465,12.018,1.24,1.182
789,1,16.0,65.748,2.701,0.153,0.153,1.29,0.176,0.176
790,1,387.0,65.855,1.933,0.114,0.114,2.052,0.245,0.107
791,1,90.0,65.877,2.617,0.166,0.166,2.118,0.253,0.154
792,1,7.0,65.908,1.512,0.168,0.168,1.676,0.131,0.14
793,1,126.0,65.917,1.215,0.196,0.196,1.423,0.205,0.148
794,1,6.0,65.944,2.676,0.195,0.195,2.543,0.168,0.124
795,1,28.0,65.949,1.733,0.198,0.198,1.424,0.102,0.157
796,1,103.0,66.144,1.352,0.18,0.18,2.367,0.237,0.198
797,2,224.0,66.148,13.839,1.124,1.124,11.064,1.011,1.017
798,1,103.0,66.284,2.141,0.116,0.116,1.511,0.255,0.167
799,1,559.0,66.333,1.672,0.188,0.188,2.492,0.258,0.113
800,1,387.0,66.361,2.675,0.248,0.248,1.045,0.269,0.177
801,1,6.0,66.44,2.568,0.243,0.243,2.632,0.14,0.135
802,1,447.0,66.547,1.14,0.254,0.254,2.485,0.207,0.194
803,1,44.0,66.548,2.093,0.182,0.182,1.779,0.148,0.163
804,2,109.0,66.604,14.457,1.263,1.263,14.033,1.115,1.042
805,1,447.0,66.627,1.855,0.147,0.147,1.678,0.112,0.117
806,1,95.0,66.644,2.129,0.245,0.245,1.551,0.185,0.155
807,1,28.0,66.649,1.48,0.117,0.117,2.506,0.206,0.129
808,1,7.0,66.652,2.363,0.225,0.225,2.232,0.189,0.199
809,1,90.0,66.717,2.541,0.207,0.207,1.855,0.242,0.109
810,1,103.0,66.721,2.493,0.261,0.261,2.064,0.182,0.115
811,1,7.0,66.767,1.507,0.155,0.155,2.148,0.163,0.106
812,1,7.0,66.804,1.642,0.209,0.209,1.526,0.173,0.18
813,2,275.0,66.908,12.371,1.159,1.159,14.753,1.5,1.111
814,1,10.0,66.949,2.227,0.121,0.121,2.236,0.158,0.162
815,1,169.0,67.058,2.217,0.104,0.104,2.346,0.188,0.139
816,2,158.0,67.114,12.794,1.052,1.052,13.604,1.447,1.07
817,1,7.0,67.146,2.107,0.219,0.219,1.276,0.193,0.149
818,1,103.0,67.151,1.918,0.228,0.228,1.532,0.19,0.126
819,1,6.0,67.159,2.354,0.181,0.181,2.655,0.244,0.128
820,1,59.0,67.261,1.225,0.105,0.105,2.495,0.206,0.189
821,1,7.0,67.365,1.962,0.173,0.173,1.571,0.178,0.191
822,1,157.0,67.378,2.176,0.137,0.137,1.391,0.138,0.131
823,1,10.0,67.472,1.848,0.175,0.175,1.925,0.127,0.189
824,1,103.0,67.508,2.614,0.101,0.101,2.164,0.188,0.132
825,1,44.0,67.572,2.222,0.18,0.18,1.617,0.148,0.16
826,1,30.0,67.689,1.173,0.249,0.249,1.455,0.2,0.191
827,1,7.0,67.961,1.576,0.156,0.156,2.523,0.127,0.153
828,1,126.0,68.056,1.375,0.212,0.212,2.335,0.185,0.158
829,1,379.0,68.067,2.636,0.132,0.132,2.45,0.189,0.11
830,1,49.0,68.307,1.685,0.15,0.15,2.044,0.135,0.197
831,2,81.0,68.434,10.319,1.058,1.058,14.947,1.203,1.108
832,1,90.0,68.467,2.064,0.125,0.125,1.815,0.101,0.111
833,1,16.0,68.646,2.718,0.175,0.175,1.15,0.263,0.113
834,1,44.0,68.676,2.396,0.19,0.19,2.588,0.215,0.164
835,1,512.0,68.754,2.416,0.126,0.126,1.953,0.262,0.152
836,1,498.0,68.761,2.66,0.137,0.137,1.053,0.143,0.191
837,2,185.0,68.86,11.986,1.395,1.395,14.981,1.277,1.126
838,1,6.0,68.952,1.617,0.208,0.208,2.586,0.225,0.134
839,2,136.0,69.023,13.996,1.417,1.417,13.09,1.402,1.096
840,1,157.0,69.269,1.298,0.248,0.248,1.087,0.241,0.119
841,1,7.0,69.319,2.618,0.159,0.159,2.579,0.113,0.164
842,2,223.0,69.4,10.567,1.407,1.407,11.064,1.049,1.142
843,1,7.0,69.576,1.679,0.114,0.114,2.093,0.149,0.178
844,1,120.0,69.621,1.52,0.116,0.116,2.671,0.21,0.1
845,1,126.0,69.743,1.433,0.221,0.221,2.505,0.189,0.102
846,1,498.0,69.764,2.149,0.196,0.196,2.407,0.139,0.13
847,1,6.0,69.865,1.432,0.191,0.191,1.347,0.218,0.129
848,1,95.0,70.185,2.518,0.143,0.143,2.715,0.125,0.119
849,1,16.0,70.213,1.161,0.261,0.261,1.794,0.156,0.114
850,2,103.0,70.274,10.053,1.446,1.446,11.344,1.24,1.149
851,2,298.0,70.379,11.976,1.114,1.114,15.02,1.5,1.153
852,2,187.0,70.385,13.863,1.035,1.035,14.414,1.409,1.106
853,1,95.0,70.402,2.438,0.226,0.226,2.492,0.185,0.176
854,2,90.0,70.535,11.541,1.039,1.039,11.128,1.437,1.187
855,1,387.0,70.542,1.859,0.235,0.235,1.613,0.255,0.173
856,1,447.0,70.685,1.59,0.231,0.231,1.744,0.111,0.171
857,1,13.0,70.716,1.733,0.189,0.189,1.733,0.206,0.126
858,1,7.0,70.726,1.733,0.179,0.179,1.549,0.124,0.181
859,1,157.0,70.838,1.298,0.204,0.204,2.156,0.261,0.157
860,1,120.0,70.875,1.353,0.224,0.224,2.057,0.25,0.178
861,1,447.0,71.206,2.505,0.264,0.264,1.969,0.205,0.164
862,1,95.0,71.279,1.391,0.115,0.115,2.452,0.166,0.116
863,1,498.0,71.345,1.209,0.195,0.195,1.159,0.231,0.188
864,1,16.0,71.361,2.628,0.168,0.168,2.407,0.268,0.105
865,1,146.0,71.561,1.356,0.209,0.209,1.973,0.21,0.148
866,2,232.0,71.701,13.017,1.168,1.168,10.366,1.231,1.165
867,1,49.0,71.87,1.89,0.254,0.254,1.913,0.173,0.14
868,1,16.0,71.919,2.543,0.238,0.238,1.922,0.24,0.168
869,1,146.0,71.953,1.407,0.225,0.225,1.559,0.226,0.162
870,1,498.0,72.222,1.948,0.253,0.253,2.267,0.191,0.182
871,1,7.0,72.43,1.063,0.142,0.142,2.669,0.141,0.171
872,1,95.0,72.522,1.609,0.195,0.195,2.523,0.239,0.144
873,1,13.0,72.585,2.099,0.131,0.131,2.481,0.131,0.137
874,1,379.0,72.599,2.495,0.133,0.133,1.68,0.23,0.159
875,1,126.0,72.663,1.785,0.113,0.113,1.733,0.156,0.17
876,2,122.0,72.714,12.822,1.019,1.019,14.85,1.368,1.18
877,1,16.0,72.766,2.075,0.248,0.248,1.625,0.138,0.114
878,1,103.0,72.898,1.679,0.199,0.199,2.438,0.19,0.168
879,1,103.0,72.91,1.95,0.143,0.143,1.861,0.101,0.174
880,2,195.0,72.955,13.074,1.475,1.475,11.731,1.201,1.071
881,1,16.0,73.062,2.265,0.202,0.202,2.461,0.178,0.126
882,1,157.0,73.377,2.266,0.212,0.212,1.507,0.225,0.171
883,1,95.0,73.387,2.108,0.153,0.153,2.241,0.127,0.143
884,2,133.0,73.442,10.856,1.101,1.101,12.032,1.242,1.19
885,2,204.0,73.511,13.244,1.17,1.17,13.689,1.386,1.189
886,1,44.0,73.735,1.618,0.26,0.26,1.276,0.195,0.135
887,1,30.0,73.806,1.71,0.12,0.12,1.483,0.134,0.143
888,1,126.0,73.822,1.877,0.146,0.146,1.437,0.223,0.18
889,1,126.0,73.958,1.877,0.176,0.176,2.346,0.156,0.191
890,1,157.0,74.092,2.222,0.234,0.234,1.391,0.181,0.151
891,1,103.0,74.162,1.913,0.17,0.17,2.11,0.192,0.103
892,1,10.0,74.216,1.222,0.178,0.178,1.496,0.175,0.136
893,1,10.0,74.351,2.718,0.205,0.205,1.835,0.192,0.178
894,1,6.0,74.423,2.353,0.245,0.245,1.616,0.262,0.116
895,1,10.0,74.44,1.058,0.215,0.215,1.218,0.254,0.159
896,1,387.0,74.634,2.096,0.104,0.104,2.704,0.107,0.171
897,1,44.0,74.647,2.33,0.109,0.109,1.482,0.223,0.158
898,1,7.0,74.717,1.337,0.266,0.266,1.416,0.167,0.163
899,1,126.0,74.828,2.618,0.146,0.146,2.403,0.139,0.137
900,1,95.0,74.874,2.069,0.175,0.175,1.758,0.263,0.165
901,1,16.0,74.886,1.159,0.176,0.176,2.263,0.266,0.1
902,1,30.0,74.891,2.052,0.182,0.182,1.876,0.196,0.126
903,1,169.0,75.041,1.763,0.172,0.172,2.65,0.251,0.127
904,1,157.0,75.277,1.582,0.248,0.248,1.696,0.116,0.19
905,2,149.0,75.397,11.451,1.487,1.487,14.861,1.417,1.134
906,1,512.0,75.524,2.322,0.195,0.195,1.044,0.202,0.19
907,1,146.0,76.093,1.733,0.137,0.137,2.416,0.18,0.16
908,2,215.0,76.119,14.19,1.273,1.273,11.544,1.124,1.083
909,1,387.0,76.125,2.665,0.22,0.22,2.601,0.211,0.19
910,1,44.0,76.359,1.953,0.221,0.221,1.261,0.193,0.107
911,1,44.0,76.456,1.248,0.193,0.193,1.706,0.126,0.102
912,1,447.0,76.487,2.613,0.185,0.185,1.003,0.126,0.15
913,2,226.0,77.493,11.863,1.177,1.177,11.259,1.09,1.011
914,1,447.0,77.82,1.405,0.177,0.177,1.844,0.26,0.143
915,2,146.0,78.256,12.183,1.341,1.341,13.55,1.416,1.167
916,1,169.0,78.291,2.495,0.216,0.216,1.231,0.244,0.164
917,2,113.0,78.345,11.775,1.304,1.304,13.243,1.385,1.109
918,1,95.0,78.363,2.463,0.216,0.216,1.226,0.155,0.124
919,2,152.0,78.373,14.154,1.326,1.326,14.997,1.199,1.056
920,2,115.0,78.693,14.249,1.406,1.406,11.772,1.084,1.071
921,1,7.0,78.787,1.027,0.207,0.207,2.057,0.163,0.152
922,2,243.0,79.46,14.198,1.497,1.497,12.557,1.052,1.01
923,1,498.0,79.594,2.224,0.156,0.156,2.704,0.16,0.178
924,1,49.0,79.694,2.318,0.216,0.216,1.691,0.131,0.131
925,2,180.0,79.814,11.828,1.093,1.093,11.123,1.246,1.103
926,1,16.0,79.83,1.695,0.221,0.221,2.715,0.125,0.194
927,1,6.0,79.847,1.13,0.201,0.201,1.416,0.119,0.198
928,1,16.0,80.263,1.298,0.15,0.15,1.029,0.247,0.119
929,1,559.0,80.746,1.407,0.149,0.149,1.357,0.143,0.142
930,2,166.0,80.801,11.976,1.39,1.39,10.266,1.084,1.013
931,1,7.0,81.094,1.401,0.206,0.206,1.952,0.167,0.105
932,1,44.0,81.514,2.487,0.15,0.15,2.26,0.112,0.134
933,2,141.0,82.034,14.302,1.238,1.238,14.22,1.497,1.02
934,1,30.0,82.048,2.384,0.165,0.165,1.131,0.156,0.112
935,1,7.0,82.074,1.501,0.141,0.141,2.2,0.244,0.169
936,1,44.0,82.262,1.211,0.25,0.25,1.807,0.143,0.147
937,2,169.0,82.333,10.838,1.49,1.49,10.39,1.037,1.134
938,1,7.0,82.364,2.075,0.207,0.207,2.278,0.203,0.135
939,1,103.0,82.604,1.171,0.231,0.231,1.678,0.153,0.157
940,1,13.0,82.823,1.547,0.126,0.126,1.877,0.204,0.108
941,2,149.0,82.933,12.214,1.228,1.228,10.312,1.269,1.153
942,2,99.0,83.061,13.203,1.135,1.135,12.019,1.031,1.129
943,1,6.0,83.104,1.705,0.215,0.215,1.131,0.135,0.111
944,1,120.0,83.293,1.715,0.265,0.265,1.685,0.104,0.183
945,1,498.0,83.316,2.347,0.15,0.15,2.281,0.249,0.127
946,2,92.0,83.47,13.832,1.345,1.345,14.033,1.461,1.187
947,2,206.0,83.74,13.166,1.415,1.415,11.325,1.266,1.138
948,2,119.0,84.286,13.182,1.077,1.077,10.628,1.447,1.128
949,2,69.0,84.308,12.634,1.276,1.276,10.664,1.01,1.14
950,2,127.0,84.36,11.366,1.266,1.266,13.59,1.008,1.098
951,1,13.0,84.678,1.789,0.182,0.182,2.056,0.138,0.118
952,2,73.0,84.957,13.29,1.481,1.481,12.314,1.083,1.174
953,1,387.0,84.992,2.722,0.241,0.241,1.501,0.193,0.154
954,1,6.0,85.294,2.06,0.228,0.228,2.339,0.185,0.13
955,1,7.0,85.335,2.416,0.254,0.254,1.386,0.261,0.157
956,1,49.0,85.473,2.396,0.13,0.13,1.57,0.122,0.168
957,1,7.0,85.62,1.676,0.141,0.141,2.06,0.159,0.183
958,2,185.0,85.807,11.59,1.217,1.217,11.775,1.472,1.164
959,1,7.0,86.07,2.182,0.268,0.268,2.114,0.249,0.169
960,1,7.0,86.158,1.163,0.159,0.159,2.552,0.157,0.171
961,2,119.0,86.344,11.447,1.375,1.375,10.361,1.033,1.091
962,2,149.0,86.701,12.78,1.425,1.425,12.9,1.399,1.104
963,1,120.0,87.915,2.347,0.188,0.188,1.566,0.244,0.163
964,1,6.0,88.796,1.289,0.255,0.255,2.07,0.209,0.197
965,1,126.0,88.872,2.056,0.106,0.106,2.505,0.131,0.164
966,2,338.0,89.012,12.822,1.456,1.456,11.603,1.262,1.15
967,2,96.0,89.12,14.593,1.039,1.039,12.915,1.193,1.038
968,2,198.0,89.313,13.368,1.261,1.261,14.046,1.356,1.091
969,2,97.0,89.819,11.544,1.203,1.203,15.19,1.103,1.194
970,1,7.0,90.133,1.187,0.197,0.197,2.144,0.122,0.155
971,2,266.0,90.173,14.978,1.177,1.177,12.031,1.116,1.181
972,1,49.0,90.345,1.964,0.106,0.106,1.13,0.152,0.164
973,1,59.0,90.41,2.29,0.102,0.102,1.416,0.141,0.125
974,2,230.0,90.414,14.549,1.172,1.172,11.378,1.275,1.054
975,2,212.0,90.602,12.9,1.223,1.223,13.519,1.256,1.181
976,1,120.0,90.626,1.298,0.168,0.168,1.672,0.264,0.113
977,2,82.0,91.399,14.549,1.131,1.131,13.396,1.432,1.045
978,2,56.0,91.561,12.598,1.201,1.201,12.042,1.425,1.183
979,1,7.0,92.89,1.571,0.199,0.199,2.263,0.189,0.147
980,1,7.0,93.041,1.321,0.136,0.136,1.423,0.237,0.118
981,2,184.0,93.168,12.317,1.105,1.105,12.085,1.305,1.068
982,2,111.0,93.209,12.567,1.406,1.406,12.227,1.209,1.049
983,2,89.0,93.421,14.645,1.415,1.415,11.59,1.476,1.134
984,2,74.0,93.914,15.081,1.313,1.313,10.78,1.119,1.196
985,2,104.0,94.463,12.266,1.163,1.163,10.803,1.034,1.006
986,2,271.0,95.916,13.413,1.062,1.062,14.476,1.385,1.012
987,2,103.0,95.977,10.019,1.221,1.221,11.288,1.148,1.197
988,2,115.0,96.134,13.873,1.313,1.313,13.033,1.037,1.011
989,2,116.0,96.177,14.306,1.13,1.13,14.22,1.151,1.107
990,2,168.0,96.839,12.669,1.168,1.168,15.134,1.13,1.098
991,2,163.0,97.003,14.86,1.216,1.216,13.787,1.103,1.004
992,2,367.0,97.489,14.978,1.347,1.347,14.19,1.276,1.075
993,2,228.0,97.596,13.992,1.032,1.032,14.541,1.312,1.181
994,2,56.0,98.102,12.498,1.159,1.159,11.914,1.465,1.15
995,2,193.0,98.111,10.5,1.499,1.499,12.915,1.08,1.155
996,2,136.0,98.232,14.679,1.412,1.412,10.953,1.484,1.092
997,1,44.0,98.479,1.756,0.142,0.142,1.296,0.156,0.144
998,2,189.0,98.546,12.19,1.409,1.409,12.223,1.218,1.174
999,2,158.0,99.176,12.634,1.145,1.145,11.06,1.448,1.113
1000,2,92.0,99.44,15.185,1.178,1.178,10.48,1.473,1.03
